 -3.01850E-03, -3.12051E-03, -3.22548E-03, -3.33321E-03, -3.44347E-03, -3.55586E-03, -3.66991E-03, -3.78494E-03, -3.90009E-03, -4.01420E-03, -4.12580E-03, -4.23293E-03, -4.33309E-03, -4.42301E-03, -4.49847E-03, -4.55397E-03, -4.58240E-03, -4.57453E-03, -4.51837E-03, -4.39838E-03, -4.19437E-03, -3.88013E-03, -3.42164E-03, -2.77468E-03, -1.88163E-03, -6.67279E-04,  9.67018E-04,  3.15106E-03,  6.05613E-03,  9.90809E-03,  1.50028E-02,  2.17216E-02,  3.05408E-02,  4.20246E-02,  5.67820E-02,  7.53614E-02,  9.80554E-02,  1.24609E-01,  1.53872E-01,  1.83548E-01,  2.10256E-01,  2.30132E-01,  2.39899E-01,  2.37970E-01,  2.24970E-01,  2.03383E-01,  1.76616E-01,  1.48014E-01,  1.20225E-01,  9.49740E-02,  7.31381E-02,  5.49555E-02,  4.02554E-02,  2.86493E-02,  1.96650E-02,  1.28299E-02,  7.71411E-03,  3.94860E-03,  1.22829E-03, -6.92737E-04, -2.00923E-03, -2.87334E-03, -3.40274E-03, -3.68767E-03, -3.79675E-03, -3.78182E-03, -3.68169E-03, -3.52522E-03, -3.33362E-03, -3.12230E-03, -2.90233E-03, -2.68150E-03, -2.46515E-03, -2.25684E-03, -2.05880E-03, -1.87230E-03, -1.69795E-03, -1.53587E-03, -1.38584E-03, -1.24745E-03, -1.12014E-03, -1.00325E-03, -8.96110E-04, -7.98031E-04, -7.08333E-04,
 -2.80777E-03, -2.89917E-03, -2.99308E-03, -3.08933E-03, -3.18770E-03, -3.28788E-03, -3.38945E-03, -3.49184E-03, -3.59432E-03, -3.69591E-03, -3.79535E-03, -3.89097E-03, -3.98063E-03, -4.06147E-03, -4.12979E-03, -4.18073E-03, -4.20791E-03, -4.20296E-03, -4.15490E-03, -4.04930E-03, -3.86726E-03, -3.58405E-03, -3.16728E-03, -2.57468E-03, -1.75101E-03, -6.24090E-04,  9.00532E-04,  2.94674E-03,  5.67723E-03,  9.30539E-03,  1.41093E-02,  2.04455E-02,  2.87578E-02,  3.95698E-02,  5.34451E-02,  7.08890E-02,  9.21668E-02,  1.17028E-01,  1.44377E-01,  1.72028E-01,  1.96764E-01,  2.14926E-01,  2.23471E-01,  2.21033E-01,  2.08361E-01,  1.87903E-01,  1.62859E-01,  1.36276E-01,  1.10519E-01,  8.71136E-02,  6.68346E-02,  4.99006E-02,  3.61699E-02,  2.53036E-02,  1.68821E-02,  1.04779E-02,  5.69703E-03,  2.19677E-03, -3.09091E-04, -2.05325E-03, -3.22117E-03, -3.95844E-03, -4.37804E-03, -4.56679E-03, -4.59079E-03, -4.50000E-03, -4.33182E-03, -4.11398E-03, -3.86685E-03, -3.60518E-03, -3.33948E-03, -3.07707E-03, -2.82293E-03, -2.58025E-03, -2.35098E-03, -2.13612E-03, -1.93603E-03, -1.75059E-03, -1.57939E-03, -1.42182E-03, -1.27714E-03, -1.14453E-03, -1.02317E-03, -9.12236E-04, -8.10911E-04,
 -2.59669E-03, -2.67757E-03, -2.76053E-03, -2.84544E-03, -2.93209E-03, -3.02025E-03, -3.10956E-03, -3.19958E-03, -3.28970E-03, -3.37915E-03, -3.46690E-03, -3.55158E-03, -3.63141E-03, -3.70402E-03, -3.76626E-03, -3.81398E-03, -3.84162E-03, -3.84179E-03, -3.80468E-03, -3.71722E-03, -3.56209E-03, -3.31640E-03, -2.94992E-03, -2.42294E-03, -1.68340E-03, -6.63122E-04,  7.27041E-04,  2.60377E-03,  5.11986E-03,  8.47511E-03,  1.29293E-02,  1.88152E-02,  2.65473E-02,  3.66159E-02,  4.95513E-02,  6.58336E-02,  8.57231E-02,  1.08999E-01,  1.34643E-01,  1.60589E-01,  1.83783E-01,  2.00736E-01,  2.08566E-01,  2.06025E-01,  1.93906E-01,  1.74584E-01,  1.51089E-01,  1.26250E-01,  1.02225E-01,  8.03894E-02,  6.14430E-02,  4.55861E-02,  3.26975E-02,  2.24767E-02,  1.45464E-02,  8.51694E-03,  4.02507E-03,  7.51475E-04, -1.57314E-03, -3.16941E-03, -4.21429E-03, -4.84739E-03, -5.17742E-03, -5.28810E-03, -5.24333E-03, -5.09136E-03, -4.86836E-03, -4.60112E-03, -4.30926E-03, -4.00696E-03, -3.70428E-03, -3.40816E-03, -3.12327E-03, -2.85254E-03, -2.59767E-03, -2.35946E-03, -2.13809E-03, -1.93327E-03, -1.74443E-03, -1.57081E-03, -1.41153E-03, -1.26567E-03, -1.13227E-03, -1.01040E-03, -8.99164E-04,
 -2.38588E-03, -2.45636E-03, -2.52852E-03, -2.60222E-03, -2.67734E-03, -2.75366E-03, -2.83094E-03, -2.90883E-03, -2.98688E-03, -3.06449E-03, -3.14088E-03, -3.21500E-03, -3.28544E-03, -3.35033E-03, -3.40710E-03, -3.45233E-03, -3.48134E-03, -3.48783E-03, -3.46323E-03, -3.39601E-03, -3.27065E-03, -3.06635E-03, -2.75544E-03, -2.30126E-03, -1.65549E-03, -7.54719E-04,  4.84048E-04,  2.16931E-03,  4.44285E-03,  7.48972E-03,  1.15502E-02,  1.69319E-02,  2.40184E-02,  3.32640E-02,  4.51613E-02,  6.01576E-02,  7.84980E-02,  9.99825E-02,  1.23671E-01,  1.47658E-01,  1.69119E-01,  1.84836E-01,  1.92149E-01,  1.89911E-01,  1.78846E-01,  1.61131E-01,  1.39539E-01,  1.16656E-01,  9.44598E-02,  7.42185E-02,  5.65895E-02,  4.17787E-02,  2.96967E-02,  2.00864E-02,  1.26134E-02,  6.92635E-03,  2.69245E-03, -3.84239E-04, -2.55588E-03, -4.03087E-03, -4.97750E-03, -5.52931E-03, -5.79073E-03, -5.84248E-03, -5.74628E-03, -5.54885E-03, -5.28522E-03, -4.98135E-03, -4.65627E-03, -4.32368E-03, -3.99327E-03, -3.67174E-03, -3.36351E-03, -3.07133E-03, -2.79676E-03, -2.54046E-03, -2.30247E-03, -2.08242E-03, -1.87961E-03, -1.69321E-03, -1.52223E-03, -1.36567E-03, -1.22251E-03, -1.09174E-03, -9.72374E-04,
 -2.17593E-03, -2.23617E-03, -2.29767E-03, -2.36036E-03, -2.42412E-03, -2.48881E-03, -2.55427E-03, -2.62024E-03, -2.68644E-03, -2.75244E-03, -2.81769E-03, -2.88146E-03, -2.94272E-03, -3.00005E-03, -3.05152E-03, -3.09441E-03, -3.12497E-03, -3.13796E-03, -3.12616E-03, -3.07964E-03, -2.98479E-03, -2.82314E-03, -2.56978E-03, -2.19143E-03, -1.64395E-03, -8.69201E-04,  2.09035E-04,  1.69032E-03,  3.70454E-03,  6.42078E-03,  1.00581E-02,  1.48963E-02,  2.12835E-02,  2.96307E-02,  4.03805E-02,  5.39305E-02,  7.04895E-02,  8.98612E-02,  1.11188E-01,  1.32764E-01,  1.52089E-01,  1.66339E-01,  1.73175E-01,  1.71554E-01,  1.62049E-01,  1.46503E-01,  1.27318E-01,  1.06784E-01,  8.66877E-02,  6.82127E-02,  5.20033E-02,  3.82942E-02,  2.70456E-02,  1.80536E-02,  1.10337E-02,  5.67670E-03,  1.68307E-03, -1.21769E-03, -3.25906E-03, -4.63599E-03, -5.50727E-03, -5.99977E-03, -6.21329E-03, -6.22531E-03, -6.09534E-03, -5.86855E-03, -5.57890E-03, -5.25160E-03, -4.90516E-03, -4.55292E-03, -4.20434E-03, -3.86593E-03, -3.54197E-03, -3.23514E-03, -2.94691E-03, -2.67789E-03, -2.42807E-03, -2.19702E-03, -1.98402E-03, -1.78817E-03, -1.60847E-03, -1.44386E-03, -1.29327E-03, -1.15566E-03, -1.03001E-03,
 -1.96741E-03, -2.01758E-03, -2.06863E-03, -2.12049E-03, -2.17309E-03, -2.22636E-03, -2.28020E-03, -2.33446E-03, -2.38898E-03, -2.44351E-03, -2.49775E-03, -2.55122E-03, -2.60328E-03, -2.65296E-03, -2.69890E-03, -2.73909E-03, -2.77065E-03, -2.78945E-03, -2.78958E-03, -2.76272E-03, -2.69723E-03, -2.57704E-03, -2.38014E-03, -2.07682E-03, -1.62739E-03, -9.79279E-04, -6.34737E-05,  1.21016E-03,  2.95893E-03,  5.33501E-03,  8.53467E-03,  1.28074E-02,  1.84612E-02,  2.58564E-02,  3.53755E-02,  4.73518E-02,  6.19438E-02,  7.89503E-02,  9.76040E-02,  1.16432E-01,  1.33324E-01,  1.45921E-01,  1.52262E-01,  1.51422E-01,  1.43779E-01,  1.30771E-01,  1.14361E-01,  9.64906E-02,  7.87426E-02,  6.22158E-02,  4.75519E-02,  3.50282E-02,  2.46649E-02,  1.63204E-02,  9.76604E-03,  4.73921E-03,  9.77437E-04, -1.76166E-03, -3.69069E-03, -4.98949E-03, -5.80609E-03, -6.25980E-03, -6.44520E-03, -6.43619E-03, -6.28982E-03, -6.04964E-03, -5.74852E-03, -5.41098E-03, -5.05508E-03, -4.69390E-03, -4.33673E-03, -3.99000E-03, -3.65797E-03, -3.34331E-03, -3.04751E-03, -2.77118E-03, -2.51434E-03, -2.27657E-03, -2.05717E-03, -1.85526E-03, -1.66982E-03, -1.49981E-03, -1.34416E-03, -1.20181E-03, -1.07175E-03,
 -1.76089E-03, -1.80118E-03, -1.84197E-03, -1.88322E-03, -1.92489E-03, -1.96695E-03, -2.00936E-03, -2.05209E-03, -2.09509E-03, -2.13827E-03, -2.18152E-03, -2.22465E-03, -2.26732E-03, -2.30901E-03, -2.34887E-03, -2.38557E-03, -2.41706E-03, -2.44022E-03, -2.45043E-03, -2.44094E-03, -2.40205E-03, -2.32006E-03, -2.17592E-03, -1.94355E-03, -1.58779E-03, -1.06180E-03, -3.03953E-04,  7.66232E-04,  2.25320E-03,  4.29178E-03,  7.05469E-03,  1.07596E-02,  1.56724E-02,  2.20992E-02,  3.03578E-02,  4.07136E-02,  5.32726E-02,  6.78328E-02,  8.37268E-02,  9.97295E-02,  1.14130E-01,  1.25038E-01,  1.30868E-01,  1.30816E-01,  1.25069E-01,  1.14666E-01,  1.01125E-01,  8.60302E-02,  7.07420E-02,  5.62638E-02,  4.32292E-02,  3.19557E-02,  2.25240E-02,  1.48566E-02,  8.78338E-03,  4.09114E-03,  5.56953E-04, -2.03102E-03, -3.86249E-03, -5.10050E-03, -5.88102E-03, -6.31488E-03, -6.49071E-03, -6.47840E-03, -6.33228E-03, -6.09413E-03, -5.79569E-03, -5.46077E-03, -5.10705E-03, -4.74740E-03, -4.39105E-03, -4.04443E-03, -3.71187E-03, -3.39611E-03, -3.09872E-03, -2.82042E-03, -2.56131E-03, -2.32105E-03, -2.09902E-03, -1.89438E-03, -1.70618E-03, -1.53342E-03, -1.37505E-03, -1.23006E-03, -1.09745E-03,
 -1.55688E-03, -1.58752E-03, -1.61829E-03, -1.64915E-03, -1.68012E-03, -1.71119E-03, -1.74240E-03, -1.77378E-03, -1.80539E-03, -1.83729E-03, -1.86954E-03, -1.90218E-03, -1.93517E-03, -1.96837E-03, -2.00139E-03, -2.03351E-03, -2.06342E-03, -2.08896E-03, -2.10670E-03, -2.11135E-03, -2.09507E-03, -2.04645E-03, -1.94931E-03, -1.78117E-03, -1.51134E-03, -1.09872E-03, -4.88990E-04,  3.88759E-04,  1.62629E-03,  3.34135E-03,  5.68354E-03,  8.83926E-03,  1.30329E-02,  1.85180E-02,  2.55502E-02,  3.43328E-02,  4.49280E-02,  5.71429E-02,  7.04159E-02,  8.37604E-02,  9.58314E-02,  1.05155E-01,  1.10480E-01,  1.11109E-01,  1.07079E-01,  9.90891E-02,  8.82582E-02,  7.58337E-02,  6.29536E-02,  5.05118E-02,  3.91169E-02,  2.91131E-02,  2.06329E-02,  1.36577E-02,  8.07393E-03,  3.71754E-03,  4.05985E-04, -2.04077E-03, -3.78816E-03, -4.98117E-03, -5.74266E-03, -6.17408E-03, -6.35756E-03, -6.35850E-03, -6.22827E-03, -6.00669E-03, -5.72431E-03, -5.40425E-03, -5.06381E-03, -4.71573E-03, -4.36923E-03, -4.03083E-03, -3.70500E-03, -3.39462E-03, -3.10144E-03, -2.82634E-03, -2.56957E-03, -2.33094E-03, -2.10993E-03, -1.90583E-03, -1.71778E-03, -1.54485E-03, -1.38608E-03, -1.24050E-03, -1.10716E-03,
 -1.35588E-03, -1.37712E-03, -1.39811E-03, -1.41886E-03, -1.43938E-03, -1.45971E-03, -1.47994E-03, -1.50016E-03, -1.52052E-03, -1.54120E-03, -1.56242E-03, -1.58440E-03, -1.60736E-03, -1.63147E-03, -1.65676E-03, -1.68303E-03, -1.70963E-03, -1.73524E-03, -1.75748E-03, -1.77243E-03, -1.77394E-03, -1.75276E-03, -1.69542E-03, -1.58285E-03, -1.38872E-03, -1.07740E-03, -6.01632E-04,  1.00366E-04,  1.10832E-03,  2.52395E-03,  4.47523E-03,  7.11966E-03,  1.06437E-02,  1.52536E-02,  2.11513E-02,  2.84884E-02,  3.72967E-02,  4.74026E-02,  5.83476E-02,  6.93560E-02,  7.93908E-02,  8.73195E-02,  9.21590E-02,  9.33140E-02,  9.07134E-02,  8.47929E-02,  7.63488E-02,  6.63357E-02,  5.56812E-02,  4.51608E-02,  3.53406E-02,  2.65735E-02,  1.90292E-02,  1.27384E-02,  7.63813E-03,  3.61044E-03,  5.12037E-04, -1.80540E-03, -3.48259E-03, -4.64586E-03, -5.40428E-03, -5.84941E-03, -6.05638E-03, -6.08581E-03, -5.98586E-03, -5.79430E-03, -5.54039E-03, -5.24656E-03, -4.92975E-03, -4.60262E-03, -4.27444E-03, -3.95188E-03, -3.63961E-03, -3.34076E-03, -3.05729E-03, -2.79031E-03, -2.54027E-03, -2.30719E-03, -2.09071E-03, -1.89027E-03, -1.70516E-03, -1.53456E-03, -1.37761E-03, -1.23343E-03, -1.10114E-03,
 -1.15837E-03, -1.17047E-03, -1.18197E-03, -1.19288E-03, -1.20323E-03, -1.21309E-03, -1.22258E-03, -1.23185E-03, -1.24113E-03, -1.25067E-03, -1.26083E-03, -1.27198E-03, -1.28455E-03, -1.29897E-03, -1.31562E-03, -1.33471E-03, -1.35617E-03, -1.37939E-03, -1.40293E-03, -1.42403E-03, -1.43809E-03, -1.43779E-03, -1.41215E-03, -1.34529E-03, -1.21487E-03, -9.90415E-04, -6.31183E-04, -8.38075E-05,  7.20489E-04,  1.86900E-03,  3.47054E-03,  5.65730E-03,  8.58316E-03,  1.24147E-02,  1.73102E-02,  2.33826E-02,  3.06453E-02,  3.89498E-02,  4.79305E-02,  5.69862E-02,  6.53238E-02,  7.20750E-02,  7.64666E-02,  7.79897E-02,  7.65083E-02,  7.22702E-02,  6.58244E-02,  5.78857E-02,  4.91946E-02,  4.04080E-02,  3.20363E-02,  2.44245E-02,  1.77645E-02,  1.21244E-02,  7.48400E-03,  3.76642E-03,  8.64752E-04, -1.33904E-03, -2.96158E-03, -4.11062E-03, -4.88136E-03, -5.35525E-03, -5.60025E-03, -5.67202E-03, -5.61538E-03, -5.46597E-03, -5.25177E-03, -4.99447E-03, -4.71070E-03, -4.41307E-03, -4.11096E-03, -3.81125E-03, -3.51885E-03, -3.23720E-03, -2.96853E-03, -2.71424E-03, -2.47505E-03, -2.25118E-03, -2.04252E-03, -1.84870E-03, -1.66917E-03, -1.50326E-03, -1.35024E-03, -1.20935E-03, -1.07980E-03,
 -9.64787E-04, -9.68053E-04, -9.70363E-04, -9.71734E-04, -9.72216E-04, -9.71900E-04, -9.70925E-04, -9.69490E-04, -9.67864E-04, -9.66389E-04, -9.65493E-04, -9.65685E-04, -9.67551E-04, -9.71725E-04, -9.78849E-04, -9.89494E-04, -1.00403E-03, -1.02245E-03, -1.04407E-03, -1.06717E-03, -1.08844E-03, -1.10227E-03, -1.09988E-03, -1.06821E-03, -9.88559E-04, -8.35020E-04, -5.72708E-04, -1.55712E-04,  4.75167E-04,  1.39477E-03,  2.69568E-03,  4.48896E-03,  6.90187E-03,  1.00694E-02,  1.41166E-02,  1.91286E-02,  2.51101E-02,  3.19387E-02,  3.93272E-02,  4.68118E-02,  5.37846E-02,  5.95755E-02,  6.35704E-02,  6.53340E-02,  6.46964E-02,  6.17777E-02,  5.69456E-02,  5.07267E-02,  4.37028E-02,  3.64201E-02,  2.93279E-02,  2.27515E-02,  1.68920E-02,  1.18444E-02,  7.62213E-03,  4.18362E-03,  1.45426E-03, -6.56294E-04, -2.24207E-03, -3.39314E-03, -4.19127E-03, -4.70802E-03, -5.00427E-03, -5.13075E-03, -5.12897E-03, -5.03244E-03, -4.86783E-03, -4.65615E-03, -4.41376E-03, -4.15322E-03, -3.88407E-03, -3.61346E-03, -3.34661E-03, -3.08727E-03, -2.83803E-03, -2.60060E-03, -2.37598E-03, -2.16471E-03, -1.96690E-03, -1.78242E-03, -1.61091E-03, -1.45189E-03, -1.30478E-03, -1.16895E-03, -1.04375E-03,
 -7.75548E-04, -7.70290E-04, -7.63734E-04, -7.55902E-04, -7.46849E-04, -7.36678E-04, -7.25547E-04, -7.13680E-04, -7.01383E-04, -6.89047E-04, -6.77166E-04, -6.66335E-04, -6.57255E-04, -6.50711E-04, -6.47545E-04, -6.48591E-04, -6.54571E-04, -6.65939E-04, -6.82637E-04, -7.03757E-04, -7.27074E-04, -7.48422E-04, -7.60893E-04, -7.53838E-04, -7.11674E-04, -6.12474E-04, -4.26383E-04, -1.13854E-04,  3.76219E-04,  1.10833E-03,  2.16175E-03,  3.63061E-03,  5.62123E-03,  8.24452E-03,  1.16011E-02,  1.57577E-02,  2.07160E-02,  2.63783E-02,  3.25201E-02,  3.87827E-02,  4.46951E-02,  4.97323E-02,  5.33990E-02,  5.53198E-02,  5.53099E-02,  5.34048E-02,  4.98426E-02,  4.50068E-02,  3.93506E-02,  3.33234E-02,  2.73153E-02,  2.16262E-02,  1.64580E-02,  1.19230E-02,  8.06088E-03,  4.85864E-03,  2.26927E-03,  2.26777E-04, -1.34261E-03, -2.51278E-03, -3.35311E-03, -3.92587E-03, -4.28525E-03, -4.47729E-03, -4.54033E-03, -4.50583E-03, -4.39925E-03, -4.24095E-03, -4.04704E-03, -3.83011E-03, -3.59989E-03, -3.36381E-03, -3.12745E-03, -2.89491E-03, -2.66917E-03, -2.45227E-03, -2.24558E-03, -2.04992E-03, -1.86570E-03, -1.69302E-03, -1.53175E-03, -1.38163E-03, -1.24224E-03, -1.11311E-03, -9.93712E-04,
 -5.91030E-04, -5.77584E-04, -5.62512E-04, -5.45831E-04, -5.27601E-04, -5.07929E-04, -4.86981E-04, -4.64999E-04, -4.42307E-04, -4.19327E-04, -3.96592E-04, -3.74754E-04, -3.54587E-04, -3.36977E-04, -3.22901E-04, -3.13378E-04, -3.09382E-04, -3.11708E-04, -3.20764E-04, -3.36276E-04, -3.56873E-04, -3.79533E-04, -3.98865E-04, -4.06215E-04, -3.88573E-04, -3.27310E-04, -1.96746E-04,  3.74034E-05,  4.19615E-04,  1.00600E-03,  1.86523E-03,  3.07820E-03,  4.73528E-03,  6.92956E-03,  9.74458E-03,  1.32355E-02,  1.74050E-02,  2.21773E-02,  2.73778E-02,  3.27260E-02,  3.78510E-02,  4.23319E-02,  4.57588E-02,  4.78013E-02,  4.82679E-02,  4.71371E-02,  4.45551E-02,  4.07996E-02,  3.62246E-02,  3.12011E-02,  2.60678E-02,  2.10995E-02,  1.64945E-02,  1.23757E-02,  8.80219E-03,  5.78350E-03,  3.29514E-03,  1.29148E-03, -2.83888E-04, -1.49081E-03, -2.38767E-03, -3.02849E-03, -3.46142E-03, -3.72822E-03, -3.86435E-03, -3.89940E-03, -3.85773E-03, -3.75914E-03, -3.61953E-03, -3.45157E-03, -3.26520E-03, -3.06818E-03, -2.86644E-03, -2.66452E-03, -2.46574E-03, -2.27256E-03, -2.08669E-03, -1.90927E-03, -1.74102E-03, -1.58231E-03, -1.43328E-03, -1.29384E-03, -1.16379E-03, -1.04283E-03, -9.30580E-04,
 -4.11577E-04, -3.90299E-04, -3.67078E-04, -3.41927E-04, -3.14903E-04, -2.86112E-04, -2.55724E-04, -2.23982E-04, -1.91219E-04, -1.57869E-04, -1.24485E-04, -9.17440E-05, -6.04576E-05, -3.15680E-05, -6.13061E-06,  1.47241E-05,  2.98618E-05,  3.82609E-05,  3.91916E-05,  3.24773E-05,  1.88620E-05,  5.05914E-07, -1.83673E-05, -3.06556E-05, -2.53888E-05,  1.34301E-05,  1.08127E-04,  2.88751E-04,  5.94452E-04,  1.07466E-03,  1.78972E-03,  2.81031E-03,  4.21489E-03,  6.08382E-03,  8.48924E-03,  1.14801E-02,  1.50632E-02,  1.91828E-02,  2.37041E-02,  2.84059E-02,  3.29894E-02,  3.71061E-02,  4.04030E-02,  4.25778E-02,  4.34306E-02,  4.28980E-02,  4.10603E-02,  3.81199E-02,  3.43598E-02,  3.00934E-02,  2.56208E-02,  2.11965E-02,  1.70142E-02,  1.32038E-02,  9.83797E-03,  6.94314E-03,  4.51214E-03,  2.51545E-03,  9.10656E-04, -3.50554E-04, -1.31741E-03, -2.03695E-03, -2.55216E-03, -2.90113E-03, -3.11681E-03, -3.22720E-03, -3.25570E-03, -3.22164E-03, -3.14080E-03, -3.02595E-03, -2.88728E-03, -2.73289E-03, -2.56911E-03, -2.40086E-03, -2.23190E-03, -2.06505E-03, -1.90240E-03, -1.74545E-03, -1.59521E-03, -1.45234E-03, -1.31723E-03, -1.19004E-03, -1.07076E-03, -9.59270E-04, -8.55347E-04,
 -2.37495E-04, -2.08757E-04, -1.77773E-04, -1.44550E-04, -1.09139E-04, -7.16397E-05, -3.22171E-05,  8.89004E-06,  5.13531E-05,  9.47397E-05,  1.38499E-04,  1.81952E-04,  2.24279E-04,  2.64524E-04,  3.01602E-04,  3.34338E-04,  3.61518E-04,  3.82000E-04,  3.94863E-04,  3.99648E-04,  3.96684E-04,  3.87535E-04,  3.75588E-04,  3.66798E-04,  3.70595E-04,  4.00946E-04,  4.77545E-04,  6.27077E-04,  8.84438E-04,  1.29373E-03,  1.90870E-03,  2.79220E-03,  4.01382E-03,  5.64509E-03,  7.75123E-03,  1.03793E-02,  1.35433E-02,  1.72070E-02,  2.12698E-02,  2.55572E-02,  2.98228E-02,  3.37656E-02,  3.70643E-02,  3.94239E-02,  4.06265E-02,  4.05711E-02,  3.92894E-02,  3.69340E-02,  3.37435E-02,  2.99973E-02,  2.59724E-02,  2.19117E-02,  1.80064E-02,  1.43910E-02,  1.11473E-02,  8.31329E-03,  5.89409E-03,  3.87183E-03,  2.21446E-03,  8.82446E-04, -1.66356E-04, -9.73464E-04, -1.57774E-03, -2.01432E-03, -2.31411E-03, -2.50380E-03, -2.60604E-03, -2.63980E-03, -2.62082E-03, -2.56198E-03, -2.47376E-03, -2.36460E-03, -2.24124E-03, -2.10899E-03, -1.97202E-03, -1.83356E-03, -1.69605E-03, -1.56134E-03, -1.43077E-03, -1.30528E-03, -1.18553E-03, -1.07189E-03, -9.64592E-04, -8.63680E-04, -7.69108E-04,
 -6.90530E-05, -3.32402E-05,  5.10590E-06,  4.59854E-05,  8.93575E-05,  1.35131E-04,  1.83154E-04,  2.33197E-04,  2.84948E-04,  3.37987E-04,  3.91783E-04,  4.45673E-04,  4.98860E-04,  5.50405E-04,  5.99243E-04,  6.44203E-04,  6.84070E-04,  7.17669E-04,  7.44008E-04,  7.62494E-04,  7.73227E-04,  7.77409E-04,  7.77883E-04,  7.79811E-04,  7.91507E-04,  8.25410E-04,  8.99169E-04,  1.03679E-03,  1.26971E-03,  1.63768E-03,  2.18914E-03,  2.98073E-03,  4.07540E-03,  5.53868E-03,  7.43229E-03,  9.80506E-03,  1.26810E-02,  1.60454E-02,  1.98302E-02,  2.39012E-02,  2.80524E-02,  3.20116E-02,  3.54646E-02,  3.80993E-02,  3.96621E-02,  4.00093E-02,  3.91346E-02,  3.71630E-02,  3.43164E-02,  3.08650E-02,  2.70812E-02,  2.32068E-02,  1.94340E-02,  1.59008E-02,  1.26943E-02,  9.85906E-03,  7.40743E-03,  5.32872E-03,  3.59762E-03,  2.18047E-03,  1.04008E-03,  1.38852E-04, -5.59037E-04, -1.08650E-03, -1.47292E-03, -1.74400E-03, -1.92183E-03, -2.02515E-03, -2.06970E-03, -2.06854E-03, -2.03241E-03, -1.97012E-03, -1.88877E-03, -1.79409E-03, -1.69064E-03, -1.58203E-03, -1.47108E-03, -1.35996E-03, -1.25033E-03, -1.14343E-03, -1.04016E-03, -9.41145E-04, -8.46808E-04, -7.57398E-04, -6.73033E-04,
  9.35187E-05,  1.36011E-04,  1.81306E-04,  2.29413E-04,  2.80304E-04,  3.33900E-04,  3.90065E-04,  4.48588E-04,  5.09177E-04,  5.71441E-04,  6.34877E-04,  6.98860E-04,  7.62634E-04,  8.25310E-04,  8.85876E-04,  9.43219E-04,  9.96179E-04,  1.04363E-03,  1.08460E-03,  1.11850E-03,  1.14535E-03,  1.16618E-03,  1.18355E-03,  1.20209E-03,  1.22936E-03,  1.27663E-03,  1.35997E-03,  1.50116E-03,  1.72876E-03,  2.07881E-03,  2.59521E-03,  3.32945E-03,  4.33927E-03,  5.68604E-03,  7.43031E-03,  9.62544E-03,  1.23087E-02,  1.54897E-02,  1.91353E-02,  2.31524E-02,  2.73705E-02,  3.15334E-02,  3.53114E-02,  3.83456E-02,  4.03193E-02,  4.10325E-02,  4.04463E-02,  3.86805E-02,  3.59691E-02,  3.26004E-02,  2.88625E-02,  2.50069E-02,  2.12310E-02,  1.76749E-02,  1.44272E-02,  1.15343E-02,  9.01093E-03,  6.84923E-03,  5.02706E-03,  3.51390E-03,  2.27536E-03,  1.27631E-03,  4.82854E-04, -1.36431E-04, -6.09883E-04, -9.62521E-04, -1.21607E-03, -1.38915E-03, -1.49754E-03, -1.55448E-03, -1.57102E-03, -1.55626E-03, -1.51768E-03, -1.46140E-03, -1.39235E-03, -1.31449E-03, -1.23100E-03, -1.14438E-03, -1.05659E-03, -9.69144E-04, -8.83196E-04, -7.99608E-04, -7.19004E-04, -6.41822E-04, -5.68349E-04,
  2.50028E-04,  2.98798E-04,  3.50620E-04,  4.05517E-04,  4.63473E-04,  5.24425E-04,  5.88256E-04,  6.54780E-04,  7.23732E-04,  7.94755E-04,  8.67389E-04,  9.41059E-04,  1.01507E-03,  1.08861E-03,  1.16075E-03,  1.23046E-03,  1.29671E-03,  1.35846E-03,  1.41487E-03,  1.46542E-03,  1.51020E-03,  1.55023E-03,  1.58792E-03,  1.62765E-03,  1.67641E-03,  1.74464E-03,  1.84706E-03,  2.00360E-03,  2.24024E-03,  2.58967E-03,  3.09172E-03,  3.79325E-03,  4.74748E-03,  6.01249E-03,  7.64885E-03,  9.71603E-03,  1.22669E-02,  1.53389E-02,  1.89397E-02,  2.30234E-02,  2.74595E-02,  3.20026E-02,  3.62874E-02,  3.98728E-02,  4.23412E-02,  4.34133E-02,  4.30203E-02,  4.13002E-02,  3.85323E-02,  3.50525E-02,  3.11842E-02,  2.71989E-02,  2.33016E-02,  1.96328E-02,  1.62785E-02,  1.32822E-02,  1.06563E-02,  8.39200E-03,  6.46709E-03,  4.85169E-03,  3.51238E-03,  2.41511E-03,  1.52699E-03,  8.17434E-04,  2.58733E-04, -1.73717E-04, -5.01423E-04, -7.42950E-04, -9.14158E-04, -1.02848E-03, -1.09719E-03, -1.12972E-03, -1.13387E-03, -1.11611E-03, -1.08169E-03, -1.03494E-03, -9.79340E-04, -9.17701E-04, -8.52266E-04, -7.84815E-04, -7.16743E-04, -6.49131E-04, -5.82805E-04, -5.18384E-04, -4.56318E-04,
