 -1.99490E-03, -2.01451E-03, -2.03242E-03, -2.04833E-03, -2.06195E-03, -2.07297E-03, -2.08104E-03, -2.08583E-03, -2.08699E-03, -2.08420E-03, -2.07714E-03, -2.06551E-03, -2.04908E-03, -2.02768E-03, -2.00123E-03, -1.96974E-03, -1.93337E-03, -1.89245E-03, -1.84747E-03, -1.79912E-03, -1.74830E-03, -1.69612E-03, -1.64388E-03, -1.59307E-03, -1.54531E-03, -1.50233E-03, -1.46586E-03, -1.43758E-03, -1.41902E-03, -1.41148E-03, -1.41596E-03, -1.43307E-03, -1.46298E-03, -1.50539E-03, -1.55958E-03, -1.62437E-03, -1.69821E-03, -1.77927E-03, -1.86551E-03, -1.95481E-03, -2.04502E-03, -2.13410E-03, -2.22019E-03, -2.30162E-03, -2.37701E-03, -2.44529E-03, -2.50564E-03, -2.55755E-03, -2.60076E-03, -2.63525E-03, -2.66118E-03, -2.67888E-03, -2.68880E-03, -2.69146E-03, -2.68747E-03, -2.67746E-03, -2.66206E-03, -2.64189E-03, -2.61758E-03, -2.58971E-03, -2.55881E-03, -2.52540E-03, -2.48992E-03, -2.45280E-03, -2.41441E-03, -2.37508E-03, -2.33511E-03,
 -1.92685E-03, -1.94374E-03, -1.95894E-03, -1.97222E-03, -1.98330E-03, -1.99193E-03, -1.99781E-03, -2.00068E-03, -2.00024E-03, -1.99624E-03, -1.98844E-03, -1.97662E-03, -1.96062E-03, -1.94035E-03, -1.91580E-03, -1.88703E-03, -1.85426E-03, -1.81781E-03, -1.77817E-03, -1.73598E-03, -1.69204E-03, -1.64732E-03, -1.60295E-03, -1.56017E-03, -1.52034E-03, -1.48485E-03, -1.45513E-03, -1.43251E-03, -1.41821E-03, -1.41325E-03, -1.41841E-03, -1.43414E-03, -1.46057E-03, -1.49744E-03, -1.54417E-03, -1.59980E-03, -1.66310E-03, -1.73261E-03, -1.80667E-03, -1.88357E-03, -1.96157E-03, -2.03897E-03, -2.11421E-03, -2.18590E-03, -2.25282E-03, -2.31402E-03, -2.36874E-03, -2.41648E-03, -2.45692E-03, -2.48997E-03, -2.51567E-03, -2.53422E-03, -2.54595E-03, -2.55123E-03, -2.55054E-03, -2.54437E-03, -2.53323E-03, -2.51765E-03, -2.49814E-03, -2.47520E-03, -2.44930E-03, -2.42089E-03, -2.39037E-03, -2.35811E-03, -2.32447E-03, -2.28974E-03, -2.25420E-03,
 -1.86292E-03, -1.87744E-03, -1.89033E-03, -1.90137E-03, -1.91034E-03, -1.91701E-03, -1.92114E-03, -1.92250E-03, -1.92088E-03, -1.91606E-03, -1.90786E-03, -1.89614E-03, -1.88079E-03, -1.86178E-03, -1.83914E-03, -1.81299E-03, -1.78355E-03, -1.75116E-03, -1.71627E-03, -1.67946E-03, -1.64146E-03, -1.60311E-03, -1.56537E-03, -1.52929E-03, -1.49600E-03, -1.46665E-03, -1.44239E-03, -1.42430E-03, -1.41335E-03, -1.41035E-03, -1.41590E-03, -1.43036E-03, -1.45380E-03, -1.48602E-03, -1.52652E-03, -1.57454E-03, -1.62909E-03, -1.68898E-03, -1.75288E-03, -1.81939E-03, -1.88707E-03, -1.95453E-03, -2.02046E-03, -2.08367E-03, -2.14313E-03, -2.19797E-03, -2.24751E-03, -2.29125E-03, -2.32887E-03, -2.36021E-03, -2.38526E-03, -2.40411E-03, -2.41697E-03, -2.42413E-03, -2.42594E-03, -2.42278E-03, -2.41508E-03, -2.40326E-03, -2.38775E-03, -2.36898E-03, -2.34735E-03, -2.32325E-03, -2.29703E-03, -2.26904E-03, -2.23959E-03, -2.20895E-03, -2.17739E-03,
 -1.80287E-03, -1.81535E-03, -1.82627E-03, -1.83543E-03, -1.84264E-03, -1.84771E-03, -1.85045E-03, -1.85066E-03, -1.84818E-03, -1.84284E-03, -1.83451E-03, -1.82310E-03, -1.80855E-03, -1.79086E-03, -1.77011E-03, -1.74643E-03, -1.72006E-03, -1.69132E-03, -1.66064E-03, -1.62854E-03, -1.59567E-03, -1.56275E-03, -1.53061E-03, -1.50014E-03, -1.47227E-03, -1.44796E-03, -1.42814E-03, -1.41369E-03, -1.40539E-03, -1.40387E-03, -1.40961E-03, -1.42289E-03, -1.44376E-03, -1.47204E-03, -1.50732E-03, -1.54898E-03, -1.59621E-03, -1.64806E-03, -1.70343E-03, -1.76118E-03, -1.82012E-03, -1.87910E-03, -1.93701E-03, -1.99285E-03, -2.04572E-03, -2.09486E-03, -2.13966E-03, -2.17964E-03, -2.21447E-03, -2.24397E-03, -2.26807E-03, -2.28680E-03, -2.30029E-03, -2.30874E-03, -2.31240E-03, -2.31160E-03, -2.30665E-03, -2.29790E-03, -2.28571E-03, -2.27045E-03, -2.25245E-03, -2.23205E-03, -2.20958E-03, -2.18532E-03, -2.15956E-03, -2.13255E-03, -2.10454E-03,
 -1.74648E-03, -1.75721E-03, -1.76644E-03, -1.77403E-03, -1.77979E-03, -1.78357E-03, -1.78521E-03, -1.78456E-03, -1.78148E-03, -1.77586E-03, -1.76760E-03, -1.75665E-03, -1.74299E-03, -1.72664E-03, -1.70771E-03, -1.68634E-03, -1.66278E-03, -1.63732E-03, -1.61035E-03, -1.58237E-03, -1.55392E-03, -1.52565E-03, -1.49825E-03, -1.47248E-03, -1.44913E-03, -1.42897E-03, -1.41278E-03, -1.40126E-03, -1.39504E-03, -1.39465E-03, -1.40045E-03, -1.41265E-03, -1.43129E-03, -1.45622E-03, -1.48709E-03, -1.52340E-03, -1.56449E-03, -1.60956E-03, -1.65774E-03, -1.70807E-03, -1.75958E-03, -1.81129E-03, -1.86229E-03, -1.91171E-03, -1.95878E-03, -2.00283E-03, -2.04330E-03, -2.07977E-03, -2.11191E-03, -2.13952E-03, -2.16248E-03, -2.18079E-03, -2.19452E-03, -2.20380E-03, -2.20882E-03, -2.20981E-03, -2.20704E-03, -2.20079E-03, -2.19136E-03, -2.17903E-03, -2.16411E-03, -2.14690E-03, -2.12766E-03, -2.10665E-03, -2.08414E-03, -2.06035E-03, -2.03549E-03,
 -1.69351E-03, -1.70274E-03, -1.71056E-03, -1.71682E-03, -1.72139E-03, -1.72413E-03, -1.72493E-03, -1.72365E-03, -1.72019E-03, -1.71447E-03, -1.70643E-03, -1.69604E-03, -1.68331E-03, -1.66829E-03, -1.65109E-03, -1.63187E-03, -1.61085E-03, -1.58832E-03, -1.56465E-03, -1.54025E-03, -1.51563E-03, -1.49133E-03, -1.46796E-03, -1.44615E-03, -1.42655E-03, -1.40983E-03, -1.39660E-03, -1.38746E-03, -1.38291E-03, -1.38336E-03, -1.38911E-03, -1.40033E-03, -1.41704E-03, -1.43909E-03, -1.46623E-03, -1.49801E-03, -1.53390E-03, -1.57326E-03, -1.61534E-03, -1.65936E-03, -1.70452E-03, -1.74999E-03, -1.79501E-03, -1.83882E-03, -1.88078E-03, -1.92029E-03, -1.95685E-03, -1.99007E-03, -2.01964E-03, -2.04535E-03, -2.06707E-03, -2.08476E-03, -2.09844E-03, -2.10819E-03, -2.11416E-03, -2.11652E-03, -2.11546E-03, -2.11122E-03, -2.10405E-03, -2.09418E-03, -2.08187E-03, -2.06738E-03, -2.05093E-03, -2.03276E-03, -2.01310E-03, -1.99215E-03, -1.97010E-03,
 -1.64376E-03, -1.65171E-03, -1.65832E-03, -1.66348E-03, -1.66708E-03, -1.66901E-03, -1.66916E-03, -1.66743E-03, -1.66376E-03, -1.65809E-03, -1.65037E-03, -1.64060E-03, -1.62882E-03, -1.61509E-03, -1.59951E-03, -1.58226E-03, -1.56355E-03, -1.54365E-03, -1.52288E-03, -1.50162E-03, -1.48030E-03, -1.45941E-03, -1.43946E-03, -1.42098E-03, -1.40453E-03, -1.39066E-03, -1.37987E-03, -1.37266E-03, -1.36942E-03, -1.37051E-03, -1.37615E-03, -1.38648E-03, -1.40149E-03, -1.42109E-03, -1.44503E-03, -1.47296E-03, -1.50445E-03, -1.53893E-03, -1.57583E-03, -1.61446E-03, -1.65417E-03, -1.69427E-03, -1.73410E-03, -1.77302E-03, -1.81047E-03, -1.84593E-03, -1.87895E-03, -1.90918E-03, -1.93633E-03, -1.96018E-03, -1.98061E-03, -1.99753E-03, -2.01096E-03, -2.02092E-03, -2.02752E-03, -2.03088E-03, -2.03115E-03, -2.02853E-03, -2.02321E-03, -2.01539E-03, -2.00528E-03, -1.99311E-03, -1.97906E-03, -1.96336E-03, -1.94620E-03, -1.92775E-03, -1.90820E-03,
 -1.59700E-03, -1.60386E-03, -1.60946E-03, -1.61372E-03, -1.61653E-03, -1.61782E-03, -1.61749E-03, -1.61547E-03, -1.61172E-03, -1.60619E-03, -1.59887E-03, -1.58976E-03, -1.57892E-03, -1.56641E-03, -1.55236E-03, -1.53692E-03, -1.52029E-03, -1.50272E-03, -1.48451E-03, -1.46598E-03, -1.44753E-03, -1.42957E-03, -1.41253E-03, -1.39687E-03, -1.38306E-03, -1.37156E-03, -1.36278E-03, -1.35714E-03, -1.35496E-03, -1.35651E-03, -1.36199E-03, -1.37150E-03, -1.38504E-03, -1.40251E-03, -1.42372E-03, -1.44836E-03, -1.47608E-03, -1.50642E-03, -1.53887E-03, -1.57289E-03, -1.60792E-03, -1.64337E-03, -1.67868E-03, -1.71332E-03, -1.74679E-03, -1.77864E-03, -1.80847E-03, -1.83596E-03, -1.86085E-03, -1.88292E-03, -1.90203E-03, -1.91811E-03, -1.93113E-03, -1.94109E-03, -1.94807E-03, -1.95214E-03, -1.95344E-03, -1.95210E-03, -1.94829E-03, -1.94216E-03, -1.93391E-03, -1.92371E-03, -1.91174E-03, -1.89818E-03, -1.88320E-03, -1.86696E-03, -1.84962E-03,
 -1.55305E-03, -1.55897E-03, -1.56373E-03, -1.56724E-03, -1.56942E-03, -1.57021E-03, -1.56954E-03, -1.56736E-03, -1.56362E-03, -1.55831E-03, -1.55143E-03, -1.54300E-03, -1.53307E-03, -1.52173E-03, -1.50908E-03, -1.49529E-03, -1.48054E-03, -1.46505E-03, -1.44909E-03, -1.43296E-03, -1.41699E-03, -1.40154E-03, -1.38698E-03, -1.37372E-03, -1.36213E-03, -1.35260E-03, -1.34549E-03, -1.34112E-03, -1.33978E-03, -1.34168E-03, -1.34697E-03, -1.35574E-03, -1.36798E-03, -1.38361E-03, -1.40246E-03, -1.42429E-03, -1.44877E-03, -1.47555E-03, -1.50419E-03, -1.53424E-03, -1.56522E-03, -1.59664E-03, -1.62802E-03, -1.65891E-03, -1.68886E-03, -1.71749E-03, -1.74445E-03, -1.76944E-03, -1.79222E-03, -1.81259E-03, -1.83042E-03, -1.84561E-03, -1.85811E-03, -1.86792E-03, -1.87508E-03, -1.87965E-03, -1.88171E-03, -1.88138E-03, -1.87878E-03, -1.87406E-03, -1.86737E-03, -1.85885E-03, -1.84865E-03, -1.83694E-03, -1.82386E-03, -1.80956E-03, -1.79418E-03,
 -1.51169E-03, -1.51683E-03, -1.52088E-03, -1.52378E-03, -1.52547E-03, -1.52589E-03, -1.52498E-03, -1.52272E-03, -1.51908E-03, -1.51404E-03, -1.50763E-03, -1.49987E-03, -1.49082E-03, -1.48057E-03, -1.46922E-03, -1.45693E-03, -1.44386E-03, -1.43022E-03, -1.41624E-03, -1.40220E-03, -1.38839E-03, -1.37510E-03, -1.36268E-03, -1.35144E-03, -1.34172E-03, -1.33385E-03, -1.32812E-03, -1.32480E-03, -1.32412E-03, -1.32626E-03, -1.33135E-03, -1.33945E-03, -1.35054E-03, -1.36457E-03, -1.38138E-03, -1.40077E-03, -1.42248E-03, -1.44619E-03, -1.47155E-03, -1.49817E-03, -1.52564E-03, -1.55356E-03, -1.58150E-03, -1.60909E-03, -1.63593E-03, -1.66170E-03, -1.68607E-03, -1.70878E-03, -1.72962E-03, -1.74839E-03, -1.76496E-03, -1.77923E-03, -1.79116E-03, -1.80071E-03, -1.80790E-03, -1.81277E-03, -1.81540E-03, -1.81585E-03, -1.81424E-03, -1.81067E-03, -1.80527E-03, -1.79817E-03, -1.78950E-03, -1.77939E-03, -1.76798E-03, -1.75538E-03, -1.74172E-03,
 -1.47276E-03, -1.47723E-03, -1.48070E-03, -1.48311E-03, -1.48440E-03, -1.48455E-03, -1.48350E-03, -1.48123E-03, -1.47773E-03, -1.47301E-03, -1.46708E-03, -1.45998E-03, -1.45177E-03, -1.44253E-03, -1.43237E-03, -1.42144E-03, -1.40988E-03, -1.39788E-03, -1.38566E-03, -1.37345E-03, -1.36150E-03, -1.35008E-03, -1.33948E-03, -1.32997E-03, -1.32183E-03, -1.31535E-03, -1.31076E-03, -1.30830E-03, -1.30815E-03, -1.31046E-03, -1.31533E-03, -1.32281E-03, -1.33290E-03, -1.34553E-03, -1.36057E-03, -1.37785E-03, -1.39716E-03, -1.41822E-03, -1.44074E-03, -1.46438E-03, -1.48881E-03, -1.51367E-03, -1.53861E-03, -1.56329E-03, -1.58738E-03, -1.61058E-03, -1.63263E-03, -1.65327E-03, -1.67232E-03, -1.68959E-03, -1.70495E-03, -1.71832E-03, -1.72962E-03, -1.73883E-03, -1.74594E-03, -1.75098E-03, -1.75400E-03, -1.75505E-03, -1.75422E-03, -1.75160E-03, -1.74728E-03, -1.74139E-03, -1.73402E-03, -1.72529E-03, -1.71532E-03, -1.70421E-03, -1.69209E-03,
 -1.43607E-03, -1.43999E-03, -1.44297E-03, -1.44498E-03, -1.44598E-03, -1.44593E-03, -1.44481E-03, -1.44259E-03, -1.43928E-03, -1.43489E-03, -1.42944E-03, -1.42297E-03, -1.41555E-03, -1.40726E-03, -1.39819E-03, -1.38848E-03, -1.37828E-03, -1.36774E-03, -1.35706E-03, -1.34645E-03, -1.33612E-03, -1.32632E-03, -1.31728E-03, -1.30924E-03, -1.30245E-03, -1.29713E-03, -1.29350E-03, -1.29173E-03, -1.29200E-03, -1.29442E-03, -1.29908E-03, -1.30600E-03, -1.31519E-03, -1.32659E-03, -1.34009E-03, -1.35554E-03, -1.37276E-03, -1.39153E-03, -1.41158E-03, -1.43263E-03, -1.45441E-03, -1.47659E-03, -1.49889E-03, -1.52101E-03, -1.54266E-03, -1.56358E-03, -1.58353E-03, -1.60230E-03, -1.61970E-03, -1.63557E-03, -1.64979E-03, -1.66226E-03, -1.67292E-03, -1.68174E-03, -1.68869E-03, -1.69379E-03, -1.69706E-03, -1.69856E-03, -1.69835E-03, -1.69649E-03, -1.69308E-03, -1.68819E-03, -1.68193E-03, -1.67440E-03, -1.66568E-03, -1.65588E-03, -1.64511E-03,
 -1.40148E-03, -1.40493E-03, -1.40752E-03, -1.40921E-03, -1.40998E-03, -1.40980E-03, -1.40866E-03, -1.40654E-03, -1.40344E-03, -1.39939E-03, -1.39441E-03, -1.38855E-03, -1.38187E-03, -1.37445E-03, -1.36638E-03, -1.35778E-03, -1.34878E-03, -1.33954E-03, -1.33022E-03, -1.32101E-03, -1.31209E-03, -1.30369E-03, -1.29599E-03, -1.28921E-03, -1.28356E-03, -1.27922E-03, -1.27638E-03, -1.27519E-03, -1.27579E-03, -1.27827E-03, -1.28271E-03, -1.28913E-03, -1.29752E-03, -1.30784E-03, -1.31999E-03, -1.33385E-03, -1.34925E-03, -1.36601E-03, -1.38391E-03, -1.40271E-03, -1.42216E-03, -1.44201E-03, -1.46198E-03, -1.48184E-03, -1.50132E-03, -1.52020E-03, -1.53827E-03, -1.55533E-03, -1.57122E-03, -1.58579E-03, -1.59893E-03, -1.61054E-03, -1.62056E-03, -1.62894E-03, -1.63567E-03, -1.64074E-03, -1.64417E-03, -1.64600E-03, -1.64626E-03, -1.64502E-03, -1.64235E-03, -1.63832E-03, -1.63300E-03, -1.62649E-03, -1.61887E-03, -1.61022E-03, -1.60063E-03,
 -1.36883E-03, -1.37188E-03, -1.37415E-03, -1.37560E-03, -1.37620E-03, -1.37595E-03, -1.37482E-03, -1.37282E-03, -1.36996E-03, -1.36626E-03, -1.36174E-03, -1.35645E-03, -1.35046E-03, -1.34383E-03, -1.33667E-03, -1.32907E-03, -1.32115E-03, -1.31306E-03, -1.30494E-03, -1.29695E-03, -1.28927E-03, -1.28207E-03, -1.27553E-03, -1.26983E-03, -1.26515E-03, -1.26164E-03, -1.25946E-03, -1.25874E-03, -1.25960E-03, -1.26211E-03, -1.26634E-03, -1.27229E-03, -1.27997E-03, -1.28934E-03, -1.30030E-03, -1.31276E-03, -1.32658E-03, -1.34159E-03, -1.35761E-03, -1.37444E-03, -1.39185E-03, -1.40964E-03, -1.42756E-03, -1.44541E-03, -1.46297E-03, -1.48003E-03, -1.49640E-03, -1.51192E-03, -1.52643E-03, -1.53980E-03, -1.55192E-03, -1.56270E-03, -1.57209E-03, -1.58002E-03, -1.58648E-03, -1.59145E-03, -1.59496E-03, -1.59701E-03, -1.59764E-03, -1.59689E-03, -1.59483E-03, -1.59151E-03, -1.58700E-03, -1.58137E-03, -1.57470E-03, -1.56705E-03, -1.55850E-03,
 -1.33797E-03, -1.34070E-03, -1.34271E-03, -1.34396E-03, -1.34445E-03, -1.34416E-03, -1.34309E-03, -1.34124E-03, -1.33862E-03, -1.33525E-03, -1.33117E-03, -1.32643E-03, -1.32107E-03, -1.31518E-03, -1.30884E-03, -1.30214E-03, -1.29519E-03, -1.28812E-03, -1.28105E-03, -1.27415E-03, -1.26754E-03, -1.26138E-03, -1.25584E-03, -1.25107E-03, -1.24720E-03, -1.24440E-03, -1.24277E-03, -1.24244E-03, -1.24350E-03, -1.24601E-03, -1.25003E-03, -1.25556E-03, -1.26261E-03, -1.27112E-03, -1.28104E-03, -1.29228E-03, -1.30470E-03, -1.31818E-03, -1.33255E-03, -1.34765E-03, -1.36327E-03, -1.37924E-03, -1.39536E-03, -1.41143E-03, -1.42727E-03, -1.44270E-03, -1.45755E-03, -1.47167E-03, -1.48491E-03, -1.49717E-03, -1.50834E-03, -1.51834E-03, -1.52710E-03, -1.53458E-03, -1.54074E-03, -1.54558E-03, -1.54908E-03, -1.55128E-03, -1.55218E-03, -1.55183E-03, -1.55027E-03, -1.54755E-03, -1.54372E-03, -1.53884E-03, -1.53299E-03, -1.52621E-03, -1.51858E-03,
 -1.30879E-03, -1.31125E-03, -1.31305E-03, -1.31415E-03, -1.31457E-03, -1.31428E-03, -1.31328E-03, -1.31159E-03, -1.30921E-03, -1.30618E-03, -1.30252E-03, -1.29828E-03, -1.29351E-03, -1.28829E-03, -1.28269E-03, -1.27680E-03, -1.27071E-03, -1.26455E-03, -1.25842E-03, -1.25245E-03, -1.24678E-03, -1.24154E-03, -1.23686E-03, -1.23287E-03, -1.22971E-03, -1.22750E-03, -1.22634E-03, -1.22632E-03, -1.22753E-03, -1.23002E-03, -1.23384E-03, -1.23899E-03, -1.24547E-03, -1.25323E-03, -1.26223E-03, -1.27238E-03, -1.28358E-03, -1.29572E-03, -1.30864E-03, -1.32221E-03, -1.33626E-03, -1.35062E-03, -1.36514E-03, -1.37963E-03, -1.39394E-03, -1.40790E-03, -1.42138E-03, -1.43423E-03, -1.44633E-03, -1.45756E-03, -1.46785E-03, -1.47710E-03, -1.48526E-03, -1.49228E-03, -1.49813E-03, -1.50279E-03, -1.50625E-03, -1.50852E-03, -1.50963E-03, -1.50958E-03, -1.50843E-03, -1.50620E-03, -1.50295E-03, -1.49872E-03, -1.49357E-03, -1.48756E-03, -1.48074E-03,
 -1.28116E-03, -1.28340E-03, -1.28502E-03, -1.28602E-03, -1.28639E-03, -1.28612E-03, -1.28522E-03, -1.28369E-03, -1.28156E-03, -1.27885E-03, -1.27558E-03, -1.27181E-03, -1.26759E-03, -1.26298E-03, -1.25805E-03, -1.25289E-03, -1.24758E-03, -1.24221E-03, -1.23691E-03, -1.23177E-03, -1.22692E-03, -1.22246E-03, -1.21853E-03, -1.21523E-03, -1.21267E-03, -1.21095E-03, -1.21017E-03, -1.21042E-03, -1.21174E-03, -1.21420E-03, -1.21783E-03, -1.22262E-03, -1.22859E-03, -1.23568E-03, -1.24386E-03, -1.25306E-03, -1.26318E-03, -1.27413E-03, -1.28577E-03, -1.29799E-03, -1.31065E-03, -1.32360E-03, -1.33669E-03, -1.34978E-03, -1.36272E-03, -1.37537E-03, -1.38761E-03, -1.39931E-03, -1.41036E-03, -1.42065E-03, -1.43012E-03, -1.43867E-03, -1.44625E-03, -1.45283E-03, -1.45835E-03, -1.46281E-03, -1.46619E-03, -1.46849E-03, -1.46973E-03, -1.46992E-03, -1.46909E-03, -1.46727E-03, -1.46451E-03, -1.46084E-03, -1.45630E-03, -1.45095E-03, -1.44484E-03,
 -1.25496E-03, -1.25702E-03, -1.25851E-03, -1.25944E-03, -1.25978E-03, -1.25956E-03, -1.25876E-03, -1.25740E-03, -1.25551E-03, -1.25310E-03, -1.25021E-03, -1.24688E-03, -1.24315E-03, -1.23910E-03, -1.23478E-03, -1.23027E-03, -1.22564E-03, -1.22099E-03, -1.21642E-03, -1.21201E-03, -1.20787E-03, -1.20410E-03, -1.20081E-03, -1.19809E-03, -1.19605E-03, -1.19476E-03, -1.19430E-03, -1.19475E-03, -1.19616E-03, -1.19858E-03, -1.20202E-03, -1.20649E-03, -1.21199E-03, -1.21849E-03, -1.22595E-03, -1.23430E-03, -1.24346E-03, -1.25336E-03, -1.26387E-03, -1.27490E-03, -1.28633E-03, -1.29801E-03, -1.30984E-03, -1.32168E-03, -1.33339E-03, -1.34487E-03, -1.35599E-03, -1.36665E-03, -1.37674E-03, -1.38617E-03, -1.39487E-03, -1.40277E-03, -1.40981E-03, -1.41594E-03, -1.42114E-03, -1.42538E-03, -1.42865E-03, -1.43094E-03, -1.43226E-03, -1.43263E-03, -1.43206E-03, -1.43059E-03, -1.42823E-03, -1.42503E-03, -1.42103E-03, -1.41626E-03, -1.41077E-03,
 -1.23010E-03, -1.23201E-03, -1.23340E-03, -1.23427E-03, -1.23462E-03, -1.23445E-03, -1.23376E-03, -1.23258E-03, -1.23091E-03, -1.22879E-03, -1.22625E-03, -1.22332E-03, -1.22006E-03, -1.21651E-03, -1.21274E-03, -1.20881E-03, -1.20480E-03, -1.20078E-03, -1.19685E-03, -1.19308E-03, -1.18957E-03, -1.18640E-03, -1.18366E-03, -1.18145E-03, -1.17984E-03, -1.17891E-03, -1.17872E-03, -1.17934E-03, -1.18082E-03, -1.18318E-03, -1.18644E-03, -1.19062E-03, -1.19571E-03, -1.20167E-03, -1.20848E-03, -1.21607E-03, -1.22439E-03, -1.23335E-03, -1.24287E-03, -1.25284E-03, -1.26317E-03, -1.27374E-03, -1.28444E-03, -1.29515E-03, -1.30578E-03, -1.31620E-03, -1.32631E-03, -1.33602E-03, -1.34524E-03, -1.35388E-03, -1.36187E-03, -1.36916E-03, -1.37568E-03, -1.38139E-03, -1.38626E-03, -1.39028E-03, -1.39341E-03, -1.39566E-03, -1.39703E-03, -1.39753E-03, -1.39717E-03, -1.39597E-03, -1.39396E-03, -1.39116E-03, -1.38761E-03, -1.38335E-03, -1.37841E-03,
 -1.20647E-03, -1.20826E-03, -1.20958E-03, -1.21041E-03, -1.21078E-03, -1.21067E-03, -1.21010E-03, -1.20909E-03, -1.20764E-03, -1.20580E-03, -1.20358E-03, -1.20102E-03, -1.19817E-03, -1.19508E-03, -1.19181E-03, -1.18840E-03, -1.18494E-03, -1.18149E-03, -1.17812E-03, -1.17491E-03, -1.17195E-03, -1.16930E-03, -1.16705E-03, -1.16527E-03, -1.16404E-03, -1.16341E-03, -1.16345E-03, -1.16421E-03, -1.16572E-03, -1.16802E-03, -1.17112E-03, -1.17503E-03, -1.17973E-03, -1.18522E-03, -1.19144E-03, -1.19837E-03, -1.20593E-03, -1.21407E-03, -1.22270E-03, -1.23173E-03, -1.24108E-03, -1.25065E-03, -1.26035E-03, -1.27006E-03, -1.27970E-03, -1.28917E-03, -1.29837E-03, -1.30723E-03, -1.31565E-03, -1.32356E-03, -1.33090E-03, -1.33761E-03, -1.34365E-03, -1.34896E-03, -1.35351E-03, -1.35730E-03, -1.36028E-03, -1.36247E-03, -1.36385E-03, -1.36444E-03, -1.36424E-03, -1.36326E-03, -1.36154E-03, -1.35909E-03, -1.35593E-03, -1.35211E-03, -1.34765E-03,
 -1.18400E-03, -1.18569E-03, -1.18695E-03, -1.18777E-03, -1.18816E-03, -1.18813E-03, -1.18767E-03, -1.18682E-03, -1.18559E-03, -1.18400E-03, -1.18207E-03, -1.17986E-03, -1.17739E-03, -1.17472E-03, -1.17189E-03, -1.16896E-03, -1.16598E-03, -1.16303E-03, -1.16016E-03, -1.15745E-03, -1.15497E-03, -1.15277E-03, -1.15094E-03, -1.14954E-03, -1.14862E-03, -1.14825E-03, -1.14848E-03, -1.14935E-03, -1.15088E-03, -1.15311E-03, -1.15606E-03, -1.15972E-03, -1.16408E-03, -1.16913E-03, -1.17484E-03, -1.18117E-03, -1.18806E-03, -1.19546E-03, -1.20329E-03, -1.21149E-03, -1.21997E-03, -1.22865E-03, -1.23745E-03, -1.24627E-03, -1.25502E-03, -1.26363E-03, -1.27202E-03, -1.28009E-03, -1.28778E-03, -1.29503E-03, -1.30177E-03, -1.30795E-03, -1.31352E-03, -1.31845E-03, -1.32270E-03, -1.32625E-03, -1.32908E-03, -1.33119E-03, -1.33256E-03, -1.33320E-03, -1.33312E-03, -1.33233E-03, -1.33084E-03, -1.32868E-03, -1.32587E-03, -1.32243E-03, -1.31839E-03,
 -1.16259E-03, -1.16420E-03, -1.16542E-03, -1.16624E-03, -1.16667E-03, -1.16671E-03, -1.16637E-03, -1.16568E-03, -1.16464E-03, -1.16329E-03, -1.16164E-03, -1.15974E-03, -1.15762E-03, -1.15533E-03, -1.15290E-03, -1.15038E-03, -1.14785E-03, -1.14534E-03, -1.14291E-03, -1.14064E-03, -1.13857E-03, -1.13678E-03, -1.13531E-03, -1.13423E-03, -1.13359E-03, -1.13344E-03, -1.13382E-03, -1.13477E-03, -1.13631E-03, -1.13848E-03, -1.14128E-03, -1.14470E-03, -1.14876E-03, -1.15342E-03, -1.15866E-03, -1.16445E-03, -1.17074E-03, -1.17748E-03, -1.18461E-03, -1.19206E-03, -1.19977E-03, -1.20765E-03, -1.21564E-03, -1.22365E-03, -1.23162E-03, -1.23945E-03, -1.24709E-03, -1.25446E-03, -1.26149E-03, -1.26813E-03, -1.27431E-03, -1.28000E-03, -1.28514E-03, -1.28971E-03, -1.29366E-03, -1.29698E-03, -1.29965E-03, -1.30166E-03, -1.30300E-03, -1.30367E-03, -1.30368E-03, -1.30304E-03, -1.30175E-03, -1.29984E-03, -1.29732E-03, -1.29421E-03, -1.29054E-03,
 -1.14218E-03, -1.14373E-03, -1.14492E-03, -1.14574E-03, -1.14621E-03, -1.14633E-03, -1.14611E-03, -1.14556E-03, -1.14471E-03, -1.14358E-03, -1.14219E-03, -1.14058E-03, -1.13877E-03, -1.13682E-03, -1.13475E-03, -1.13261E-03, -1.13046E-03, -1.12835E-03, -1.12631E-03, -1.12442E-03, -1.12273E-03, -1.12128E-03, -1.12012E-03, -1.11932E-03, -1.11892E-03, -1.11895E-03, -1.11946E-03, -1.12047E-03, -1.12202E-03, -1.12412E-03, -1.12677E-03, -1.12999E-03, -1.13376E-03, -1.13807E-03, -1.14290E-03, -1.14820E-03, -1.15396E-03, -1.16010E-03, -1.16660E-03, -1.17338E-03, -1.18039E-03, -1.18756E-03, -1.19483E-03, -1.20212E-03, -1.20937E-03, -1.21651E-03, -1.22347E-03, -1.23020E-03, -1.23662E-03, -1.24270E-03, -1.24838E-03, -1.25360E-03, -1.25834E-03, -1.26256E-03, -1.26623E-03, -1.26933E-03, -1.27184E-03, -1.27374E-03, -1.27504E-03, -1.27572E-03, -1.27579E-03, -1.27526E-03, -1.27414E-03, -1.27244E-03, -1.27017E-03, -1.26735E-03, -1.26401E-03,
