  7.02348E-03,  7.69536E-03,  8.45601E-03,  9.32139E-03,  1.03112E-02,  1.14498E-02,  1.27678E-02,  1.43038E-02,  1.61068E-02,  1.82396E-02,  2.07832E-02,  2.38421E-02,  2.75504E-02,  3.20773E-02,  3.76265E-02,  4.44150E-02,  5.25963E-02,  6.20486E-02,  7.19014E-02,  7.98059E-02,  8.19019E-02,  7.65808E-02,  7.49284E-02,  1.13666E-01,  2.52624E-01,  4.97888E-01,  6.70757E-01,  6.20680E-01,  4.71830E-01,  3.47724E-01,  2.77518E-01,  2.66684E-01,  3.37324E-01,  5.54197E-01,  1.01484E+00,  1.38603E+00,  8.69377E-01,  3.37055E-01,  1.08261E-01,  2.05940E-02, -1.35700E-02, -2.66788E-02, -3.10041E-02, -3.15333E-02, -3.04267E-02, -2.86636E-02, -2.66993E-02, -2.47450E-02, -2.28954E-02, -2.11875E-02, -1.96306E-02, -1.82204E-02, -1.69467E-02, -1.57971E-02, -1.47588E-02, -1.38199E-02, -1.29691E-02, -1.21967E-02, -1.14937E-02, -1.08525E-02, -1.02661E-02, -9.72869E-03, -9.23500E-03, -8.78045E-03, -8.36104E-03, -7.97322E-03, -7.61390E-03, -7.28033E-03, -6.97009E-03, -6.68102E-03, -6.41121E-03, -6.15897E-03, -5.92278E-03, -5.70127E-03, -5.49323E-03, -5.29757E-03,
  7.15076E-03,  7.84446E-03,  8.63222E-03,  9.53169E-03,  1.05649E-02,  1.17595E-02,  1.31508E-02,  1.47842E-02,  1.67192E-02,  1.90343E-02,  2.18347E-02,  2.52641E-02,  2.95200E-02,  3.48781E-02,  4.17229E-02,  5.05817E-02,  6.21295E-02,  7.70408E-02,  9.52823E-02,  1.13843E-01,  1.22349E-01,  1.04344E-01,  6.27595E-02,  6.11128E-02,  2.74997E-01,  9.21539E-01,  1.42601E+00,  1.08463E+00,  6.69214E-01,  4.36482E-01,  3.31941E-01,  3.25669E-01,  4.51573E-01,  8.88047E-01,  2.46103E+00,  8.25089E+00,  2.49437E+00,  6.94369E-01,  2.21500E-01,  6.63606E-02,  8.27835E-03, -1.49124E-02, -2.40648E-02, -2.71429E-02, -2.74905E-02, -2.66105E-02, -2.52105E-02, -2.36326E-02, -2.20430E-02, -2.05204E-02, -1.90988E-02, -1.77897E-02, -1.65930E-02, -1.55031E-02, -1.45118E-02, -1.36104E-02, -1.27899E-02, -1.20421E-02, -1.13595E-02, -1.07352E-02, -1.01630E-02, -9.63756E-03, -9.15406E-03, -8.70823E-03, -8.29632E-03, -7.91500E-03, -7.56133E-03, -7.23270E-03, -6.92679E-03, -6.64155E-03, -6.37513E-03, -6.12589E-03, -5.89237E-03, -5.67326E-03, -5.46737E-03, -5.27364E-03,
  7.24331E-03,  7.95290E-03,  8.76056E-03,  9.68526E-03,  1.07509E-02,  1.19878E-02,  1.34352E-02,  1.51445E-02,  1.71840E-02,  1.96465E-02,  2.26600E-02,  2.64060E-02,  3.11479E-02,  3.72787E-02,  4.54031E-02,  5.64789E-02,  7.20599E-02,  9.46626E-02,  1.27983E-01,  1.74680E-01,  2.21058E-01,  2.03555E-01,  7.53573E-02, -7.50596E-02,  2.04306E-02,  1.30716E+00,  2.80262E+00,  1.55890E+00,  7.89948E-01,  4.75490E-01,  3.51928E-01,  3.44749E-01,  4.78829E-01,  9.28221E-01,  2.44019E+00,  6.76844E+00,  2.50940E+00,  7.84518E-01,  2.76398E-01,  9.69759E-02,  2.59635E-02, -4.11097E-03, -1.71059E-02, -2.24472E-02, -2.41959E-02, -2.42220E-02, -2.34302E-02, -2.22740E-02, -2.09850E-02, -1.96818E-02, -1.84239E-02, -1.72392E-02, -1.61385E-02, -1.51238E-02, -1.41923E-02, -1.33388E-02, -1.25573E-02, -1.18414E-02, -1.11852E-02, -1.05829E-02, -1.00292E-02, -9.51946E-03, -9.04928E-03, -8.61487E-03, -8.21278E-03, -7.83997E-03, -7.49370E-03, -7.17153E-03, -6.87130E-03, -6.59105E-03, -6.32904E-03, -6.08373E-03, -5.85370E-03, -5.63771E-03, -5.43461E-03, -5.24339E-03,
  7.29893E-03,  8.01782E-03,  8.83722E-03,  9.77695E-03,  1.08621E-02,  1.21249E-02,  1.36072E-02,  1.53644E-02,  1.74712E-02,  2.00306E-02,  2.31876E-02,  2.71527E-02,  3.22414E-02,  3.89448E-02,  4.80626E-02,  6.09702E-02,  8.01908E-02,  1.10734E-01,  1.63479E-01,  2.63709E-01,  4.55202E-01,  5.61092E-01,  2.07428E-01, -1.87044E-01, -5.37655E-01,  1.47406E-01,  1.65504E+00,  1.19399E+00,  6.76727E-01,  4.29555E-01,  3.26407E-01,  3.16842E-01,  4.09442E-01,  6.67242E-01,  1.17034E+00,  1.57137E+00,  1.12829E+00,  5.52979E-01,  2.42997E-01,  9.98437E-02,  3.40674E-02,  3.22009E-03, -1.13775E-02, -1.81147E-02, -2.09224E-02, -2.17246E-02, -2.14997E-02, -2.07607E-02, -1.97825E-02, -1.87140E-02, -1.76357E-02, -1.65902E-02, -1.55988E-02, -1.46709E-02, -1.38090E-02, -1.30119E-02, -1.22766E-02, -1.15988E-02, -1.09742E-02, -1.03984E-02, -9.86700E-03, -9.37615E-03, -8.92212E-03, -8.50156E-03, -8.11142E-03, -7.74897E-03, -7.41171E-03, -7.09742E-03, -6.80410E-03, -6.52995E-03, -6.27334E-03, -6.03281E-03, -5.80704E-03, -5.59485E-03, -5.39516E-03, -5.20699E-03,
  7.31627E-03,  8.03742E-03,  8.85977E-03,  9.80345E-03,  1.08940E-02,  1.21643E-02,  1.36572E-02,  1.54298E-02,  1.75595E-02,  2.01534E-02,  2.33639E-02,  2.74145E-02,  3.26439E-02,  3.95882E-02,  4.91394E-02,  6.28758E-02,  8.38194E-02,  1.18390E-01,  1.82355E-01,  3.24027E-01,  7.54726E-01,  1.64817E+00,  4.13702E-01, -1.13413E-01, -4.27061E-01, -2.25657E-01,  4.06756E-01,  5.51066E-01,  4.35954E-01,  3.26754E-01,  2.68122E-01,  2.60110E-01,  3.06949E-01,  4.16128E-01,  5.62943E-01,  6.31140E-01,  5.18557E-01,  3.26320E-01,  1.74806E-01,  8.33401E-02,  3.31385E-02,  6.46077E-03, -7.48469E-03, -1.45815E-02, -1.79645E-02, -1.93154E-02, -1.95518E-02, -1.91838E-02, -1.84991E-02, -1.76621E-02, -1.67668E-02, -1.58668E-02, -1.49919E-02, -1.41579E-02, -1.33724E-02, -1.26379E-02, -1.19541E-02, -1.13191E-02, -1.07304E-02, -1.01847E-02, -9.67886E-03, -9.20974E-03, -8.77432E-03, -8.36976E-03, -7.99346E-03, -7.64301E-03, -7.31623E-03, -7.01111E-03, -6.72584E-03, -6.45880E-03, -6.20847E-03, -5.97352E-03, -5.75273E-03, -5.54498E-03, -5.34927E-03, -5.16469E-03,
  7.29493E-03,  8.01113E-03,  8.82742E-03,  9.76362E-03,  1.08449E-02,  1.21035E-02,  1.35816E-02,  1.53352E-02,  1.74400E-02,  2.00006E-02,  2.31654E-02,  2.71506E-02,  3.22823E-02,  3.90716E-02,  4.83570E-02,  6.15914E-02,  8.14663E-02,  1.13389E-01,  1.69334E-01,  2.78349E-01,  4.99735E-01,  6.54904E-01,  2.99611E-01, -1.04385E-02, -1.63369E-01, -9.97933E-02,  1.07437E-01,  2.34020E-01,  2.48831E-01,  2.23724E-01,  2.01657E-01,  1.97879E-01,  2.17243E-01,  2.57034E-01,  2.99150E-01,  3.08593E-01,  2.64350E-01,  1.88120E-01,  1.15160E-01,  6.16538E-02,  2.72713E-02,  6.61013E-03, -5.32272E-03, -1.19694E-02, -1.54747E-02, -1.71262E-02, -1.76898E-02, -1.76210E-02, -1.71928E-02, -1.65693E-02, -1.58496E-02, -1.50935E-02, -1.43364E-02, -1.35993E-02, -1.28937E-02, -1.22254E-02, -1.15967E-02, -1.10081E-02, -1.04583E-02, -9.94556E-03, -9.46781E-03, -9.02270E-03, -8.60791E-03, -8.22117E-03, -7.86030E-03, -7.52330E-03, -7.20826E-03, -6.91344E-03, -6.63725E-03, -6.37821E-03, -6.13499E-03, -5.90635E-03, -5.69118E-03, -5.48847E-03, -5.29727E-03, -5.11674E-03,
  7.23549E-03,  7.93968E-03,  8.74109E-03,  9.65864E-03,  1.07163E-02,  1.19445E-02,  1.33831E-02,  1.50842E-02,  1.71180E-02,  1.95800E-02,  2.26039E-02,  2.63809E-02,  3.11920E-02,  3.74629E-02,  4.58592E-02,  5.74571E-02,  7.40495E-02,  9.86582E-02,  1.36094E-01,  1.91422E-01,  2.54350E-01,  2.58703E-01,  1.54903E-01,  2.82001E-02, -4.22406E-02, -2.65045E-02,  4.70837E-02,  1.13497E-01,  1.43398E-01,  1.47755E-01,  1.44336E-01,  1.44049E-01,  1.51021E-01,  1.63469E-01,  1.73442E-01,  1.69776E-01,  1.47009E-01,  1.11199E-01,  7.38159E-02,  4.27442E-02,  2.01968E-02,  5.13174E-03, -4.39989E-03, -1.01653E-02, -1.34742E-02, -1.52175E-02, -1.59778E-02, -1.61292E-02, -1.59104E-02, -1.54730E-02, -1.49137E-02, -1.42934E-02, -1.36506E-02, -1.30094E-02, -1.23842E-02, -1.17835E-02, -1.12119E-02, -1.06715E-02, -1.01626E-02, -9.68489E-03, -9.23707E-03, -8.81770E-03, -8.42512E-03, -8.05763E-03, -7.71352E-03, -7.39114E-03, -7.08892E-03, -6.80538E-03, -6.53914E-03, -6.28890E-03, -6.05349E-03, -5.83181E-03, -5.62286E-03, -5.42570E-03, -5.23949E-03, -5.06345E-03,
  7.13951E-03,  7.82509E-03,  8.60337E-03,  9.49193E-03,  1.05127E-02,  1.16937E-02,  1.30705E-02,  1.46895E-02,  1.66121E-02,  1.89200E-02,  2.17248E-02,  2.51806E-02,  2.95044E-02,  3.50056E-02,  4.21298E-02,  5.15149E-02,  6.40372E-02,  8.07341E-02,  1.02184E-01,  1.26180E-01,  1.42554E-01,  1.32387E-01,  8.92420E-02,  3.62914E-02,  3.78869E-03,  6.02535E-03,  3.43023E-02,  6.68189E-02,  8.86704E-02,  9.84851E-02,  1.01485E-01,  1.02788E-01,  1.04936E-01,  1.07496E-01,  1.07537E-01,  1.01402E-01,  8.75625E-02,  6.81232E-02,  4.72838E-02,  2.86343E-02,  1.38785E-02,  3.15112E-03, -4.18559E-03, -8.95712E-03, -1.19022E-02, -1.35934E-02, -1.44445E-02, -1.47430E-02, -1.46850E-02, -1.44025E-02, -1.39835E-02, -1.34868E-02, -1.29510E-02, -1.24016E-02, -1.18549E-02, -1.13212E-02, -1.08068E-02, -1.03153E-02, -9.84841E-03, -9.40671E-03, -8.98999E-03, -8.59751E-03, -8.22828E-03, -7.88112E-03, -7.55478E-03, -7.24797E-03, -6.95943E-03, -6.68796E-03, -6.43240E-03, -6.19163E-03, -5.96465E-03, -5.75049E-03, -5.54826E-03, -5.35713E-03, -5.17634E-03, -5.00518E-03,
  7.00940E-03,  7.67045E-03,  8.41836E-03,  9.26891E-03,  1.02416E-02,  1.13609E-02,  1.26577E-02,  1.41710E-02,  1.59516E-02,  1.80649E-02,  2.05969E-02,  2.36609E-02,  2.74061E-02,  3.20273E-02,  3.77710E-02,  4.49236E-02,  5.37453E-02,  6.42582E-02,  7.57140E-02,  8.56145E-02,  8.89476E-02,  8.02015E-02,  5.94254E-02,  3.53740E-02,  1.97274E-02,  1.88470E-02,  3.03245E-02,  4.62097E-02,  5.95127E-02,  6.76821E-02,  7.15876E-02,  7.30951E-02,  7.34573E-02,  7.27490E-02,  7.00554E-02,  6.42483E-02,  5.49797E-02,  4.31639E-02,  3.05390E-02,  1.87817E-02,  8.92101E-03,  1.28046E-03, -4.28675E-03, -8.13763E-03, -1.06671E-02, -1.22255E-02, -1.30924E-02, -1.34786E-02, -1.35374E-02, -1.33783E-02, -1.30781E-02, -1.26902E-02, -1.22517E-02, -1.17878E-02, -1.13156E-02, -1.08466E-02, -1.03883E-02, -9.94524E-03, -9.52033E-03, -9.11503E-03, -8.72992E-03, -8.36499E-03, -8.01980E-03, -7.69368E-03, -7.38580E-03, -7.09524E-03, -6.82105E-03, -6.56227E-03, -6.31797E-03, -6.08722E-03, -5.86917E-03, -5.66299E-03, -5.46792E-03, -5.28322E-03, -5.10821E-03, -4.94227E-03,
  6.84835E-03,  7.47986E-03,  8.19133E-03,  8.99653E-03,  9.91220E-03,  1.09589E-02,  1.21622E-02,  1.35534E-02,  1.51720E-02,  1.70669E-02,  1.92992E-02,  2.19439E-02,  2.50912E-02,  2.88434E-02,  3.33028E-02,  3.85380E-02,  4.45050E-02,  5.08920E-02,  5.68679E-02,  6.08418E-02,  6.06415E-02,  5.46933E-02,  4.38668E-02,  3.20230E-02,  2.40100E-02,  2.26901E-02,  2.74675E-02,  3.52608E-02,  4.27977E-02,  4.82324E-02,  5.12574E-02,  5.23499E-02,  5.20152E-02,  5.04019E-02,  4.73078E-02,  4.24652E-02,  3.58990E-02,  2.80981E-02,  1.98792E-02,  1.20742E-02,  5.27521E-03, -2.44479E-04, -4.47224E-03, -7.54968E-03, -9.68057E-03, -1.10726E-02, -1.19088E-02, -1.23385E-02, -1.24777E-02, -1.24137E-02, -1.22110E-02, -1.19166E-02, -1.15643E-02, -1.11782E-02, -1.07753E-02, -1.03674E-02, -9.96270E-03, -9.56670E-03, -9.18296E-03, -8.81370E-03, -8.46015E-03, -8.12290E-03, -7.80203E-03, -7.49732E-03, -7.20833E-03, -6.93446E-03, -6.67507E-03, -6.42943E-03, -6.19681E-03, -5.97650E-03, -5.76778E-03, -5.56997E-03, -5.38240E-03, -5.20446E-03, -5.03555E-03, -4.87512E-03,
  6.66006E-03,  7.25805E-03,  7.92842E-03,  8.68279E-03,  9.53505E-03,  1.05019E-02,  1.16032E-02,  1.28632E-02,  1.43105E-02,  1.59790E-02,  1.79082E-02,  2.01419E-02,  2.27252E-02,  2.56969E-02,  2.90727E-02,  3.28138E-02,  3.67725E-02,  4.06127E-02,  4.37304E-02,  4.52565E-02,  4.42927E-02,  4.04589E-02,  3.44779E-02,  2.82019E-02,  2.37982E-02,  2.26092E-02,  2.45309E-02,  2.83015E-02,  3.23560E-02,  3.55613E-02,  3.74408E-02,  3.79833E-02,  3.73377E-02,  3.56053E-02,  3.27975E-02,  2.89203E-02,  2.40987E-02,  1.86357E-02,  1.29653E-02,  7.53252E-03,  2.68294E-03, -1.38911E-03, -4.63122E-03, -7.09135E-03, -8.87179E-03, -1.00935E-02, -1.08743E-02, -1.13173E-02, -1.15083E-02, -1.15153E-02, -1.13908E-02, -1.11749E-02, -1.08975E-02, -1.05808E-02, -1.02410E-02, -9.88979E-03, -9.53566E-03, -9.18453E-03, -8.84049E-03, -8.50632E-03, -8.18378E-03, -7.87392E-03, -7.57728E-03, -7.29403E-03, -7.02407E-03, -6.76711E-03, -6.52276E-03, -6.29054E-03, -6.06991E-03, -5.86033E-03, -5.66123E-03, -5.47206E-03, -5.29228E-03, -5.12136E-03, -4.95881E-03, -4.80412E-03,
  6.44862E-03,  7.01018E-03,  7.63620E-03,  8.33618E-03,  9.12120E-03,  1.00042E-02,  1.10001E-02,  1.21263E-02,  1.34022E-02,  1.48493E-02,  1.64898E-02,  1.83447E-02,  2.04288E-02,  2.27431E-02,  2.52603E-02,  2.79036E-02,  3.05176E-02,  3.28381E-02,  3.44838E-02,  3.50081E-02,  3.40540E-02,  3.15925E-02,  2.81087E-02,  2.45432E-02,  2.19306E-02,  2.09314E-02,  2.15615E-02,  2.32760E-02,  2.53037E-02,  2.69832E-02,  2.79259E-02,  2.79942E-02,  2.71934E-02,  2.55728E-02,  2.31870E-02,  2.01102E-02,  1.64732E-02,  1.24795E-02,  8.38465E-03,  4.44600E-03,  8.73017E-04, -2.20156E-03, -4.72395E-03, -6.70344E-03, -8.18986E-03, -9.25306E-03, -9.96791E-03, -1.04052E-02, -1.06270E-02, -1.06853E-02, -1.06223E-02, -1.04711E-02, -1.02577E-02, -1.00019E-02, -9.71865E-03, -9.41923E-03, -9.11196E-03, -8.80298E-03, -8.49667E-03, -8.19618E-03, -7.90366E-03, -7.62055E-03, -7.34774E-03, -7.08572E-03, -6.83469E-03, -6.59464E-03, -6.36541E-03, -6.14672E-03, -5.93823E-03, -5.73955E-03, -5.55027E-03, -5.36994E-03, -5.19815E-03, -5.03445E-03, -4.87844E-03, -4.72969E-03,
  6.21828E-03,  6.74156E-03,  7.32136E-03,  7.96517E-03,  8.68149E-03,  9.47987E-03,  1.03709E-02,  1.13662E-02,  1.24778E-02,  1.37174E-02,  1.50949E-02,  1.66160E-02,  1.82776E-02,  2.00614E-02,  2.19246E-02,  2.37876E-02,  2.55216E-02,  2.69427E-02,  2.78246E-02,  2.79446E-02,  2.71700E-02,  2.55592E-02,  2.34182E-02,  2.12463E-02,  1.95658E-02,  1.87173E-02,  1.87356E-02,  1.93738E-02,  2.02393E-02,  2.09515E-02,  2.12406E-02,  2.09673E-02,  2.00919E-02,  1.86316E-02,  1.66355E-02,  1.41795E-02,  1.13719E-02,  8.35414E-03,  5.28829E-03,  2.33378E-03, -3.76438E-04, -2.75146E-03, -4.74607E-03, -6.35467E-03, -7.60033E-03, -8.52312E-03, -9.17056E-03, -9.59078E-03, -9.82849E-03, -9.92293E-03, -9.90725E-03, -9.80868E-03, -9.64915E-03, -9.44599E-03, -9.21278E-03, -8.95997E-03, -8.69558E-03, -8.42567E-03, -8.15476E-03, -7.88620E-03, -7.62240E-03, -7.36507E-03, -7.11540E-03, -6.87414E-03, -6.64174E-03, -6.41842E-03, -6.20421E-03, -5.99904E-03, -5.80272E-03, -5.61501E-03, -5.43563E-03, -5.26427E-03, -5.10058E-03, -4.94424E-03, -4.79490E-03, -4.65223E-03,
  5.97326E-03,  6.45740E-03,  6.99036E-03,  7.57781E-03,  8.22597E-03,  8.94153E-03,  9.73145E-03,  1.06027E-02,  1.15617E-02,  1.26131E-02,  1.37588E-02,  1.49952E-02,  1.63100E-02,  1.76777E-02,  1.90542E-02,  2.03710E-02,  2.15321E-02,  2.24166E-02,  2.28937E-02,  2.28547E-02,  2.22568E-02,  2.11668E-02,  1.97739E-02,  1.83533E-02,  1.71815E-02,  1.64415E-02,  1.61636E-02,  1.62308E-02,  1.64374E-02,  1.65642E-02,  1.64361E-02,  1.59450E-02,  1.50460E-02,  1.37411E-02,  1.20656E-02,  1.00797E-02,  7.86566E-03,  5.52275E-03,  3.15897E-03,  8.78566E-04, -1.23034E-03, -3.10435E-03, -4.70768E-03, -6.02991E-03, -7.08053E-03, -7.88238E-03, -8.46558E-03, -8.86285E-03, -9.10621E-03, -9.22508E-03, -9.24531E-03, -9.18891E-03, -9.07419E-03, -8.91608E-03, -8.72660E-03, -8.51530E-03, -8.28969E-03, -8.05560E-03, -7.81752E-03, -7.57889E-03, -7.34226E-03, -7.10955E-03, -6.88212E-03, -6.66096E-03, -6.44670E-03, -6.23975E-03, -6.04033E-03, -5.84852E-03, -5.66428E-03, -5.48751E-03, -5.31805E-03, -5.15567E-03, -5.00015E-03, -4.85123E-03, -4.70866E-03, -4.57215E-03,
  5.71763E-03,  6.16265E-03,  6.64921E-03,  7.18142E-03,  7.76357E-03,  8.39999E-03,  9.09477E-03,  9.85143E-03,  1.06723E-02,  1.15574E-02,  1.25037E-02,  1.35027E-02,  1.45385E-02,  1.55851E-02,  1.66034E-02,  1.75395E-02,  1.83252E-02,  1.88832E-02,  1.91389E-02,  1.90397E-02,  1.85776E-02,  1.78069E-02,  1.68446E-02,  1.58470E-02,  1.49669E-02,  1.43061E-02,  1.38873E-02,  1.36530E-02,  1.34926E-02,  1.32798E-02,  1.29044E-02,  1.22911E-02,  1.14029E-02,  1.02367E-02,  8.81621E-03,  7.18545E-03,  5.40417E-03,  3.54250E-03,  1.67467E-03, -1.28442E-04, -1.80630E-03, -3.31371E-03, -4.62286E-03, -5.72261E-03, -6.61565E-03, -7.31478E-03, -7.83913E-03, -8.21095E-03, -8.45316E-03, -8.58775E-03, -8.63473E-03, -8.61174E-03, -8.53391E-03, -8.41394E-03, -8.26232E-03, -8.08762E-03, -7.89673E-03, -7.69515E-03, -7.48723E-03, -7.27638E-03, -7.06522E-03, -6.85577E-03, -6.64953E-03, -6.44763E-03, -6.25088E-03, -6.05982E-03, -5.87483E-03, -5.69612E-03, -5.52378E-03, -5.35783E-03, -5.19820E-03, -5.04478E-03, -4.89741E-03, -4.75594E-03, -4.62016E-03, -4.48986E-03,
  5.45516E-03,  5.86179E-03,  6.30326E-03,  6.78238E-03,  7.30186E-03,  7.86416E-03,  8.47123E-03,  9.12409E-03,  9.82228E-03,  1.05632E-02,  1.13408E-02,  1.21449E-02,  1.29592E-02,  1.37601E-02,  1.45155E-02,  1.51850E-02,  1.57212E-02,  1.60752E-02,  1.62044E-02,  1.60838E-02,  1.57172E-02,  1.51442E-02,  1.44377E-02,  1.36890E-02,  1.29854E-02,  1.23859E-02,  1.19063E-02,  1.15182E-02,  1.11610E-02,  1.07616E-02,  1.02524E-02,  9.58366E-03,  8.72904E-03,  7.68481E-03,  6.46688E-03,  5.10665E-03,  3.64685E-03,  2.13723E-03,  6.29823E-04, -8.25786E-04, -2.18682E-03, -3.42042E-03, -4.50504E-03, -5.43036E-03, -6.19577E-03, -6.80819E-03, -7.27980E-03, -7.62574E-03, -7.86246E-03, -8.00635E-03, -8.07286E-03, -8.07605E-03, -8.02832E-03, -7.94037E-03, -7.82125E-03, -7.67853E-03, -7.51847E-03, -7.34616E-03, -7.16571E-03, -6.98043E-03, -6.79294E-03, -6.60528E-03, -6.41905E-03, -6.23548E-03, -6.05548E-03, -5.87973E-03, -5.70870E-03, -5.54274E-03, -5.38203E-03, -5.22669E-03, -5.07674E-03, -4.93217E-03, -4.79290E-03, -4.65883E-03, -4.52983E-03, -4.40575E-03,
  5.18925E-03,  5.55881E-03,  5.95717E-03,  6.38608E-03,  6.84700E-03,  7.34102E-03,  7.86850E-03,  8.42879E-03,  9.01973E-03,  9.63712E-03,  1.02739E-02,  1.09196E-02,  1.15591E-02,  1.21725E-02,  1.27345E-02,  1.32153E-02,  1.35825E-02,  1.38051E-02,  1.38584E-02,  1.37307E-02,  1.34288E-02,  1.29803E-02,  1.24309E-02,  1.18355E-02,  1.12455E-02,  1.06963E-02,  1.01990E-02,  9.73964E-03,  9.28497E-03,  8.79272E-03,  8.22209E-03,  7.54182E-03,  6.73452E-03,  5.79774E-03,  4.74264E-03,  3.59159E-03,  2.37518E-03,  1.12889E-03, -1.10172E-04, -1.30663E-03, -2.42960E-03, -3.45477E-03, -4.36543E-03, -5.15255E-03, -5.81402E-03, -6.35336E-03, -6.77826E-03, -7.09909E-03, -7.32765E-03, -7.47618E-03, -7.55660E-03, -7.58006E-03, -7.55669E-03, -7.49541E-03, -7.40398E-03, -7.28903E-03, -7.15614E-03, -7.00997E-03, -6.85435E-03, -6.69244E-03, -6.52676E-03, -6.35938E-03, -6.19191E-03, -6.02564E-03, -5.86157E-03, -5.70044E-03, -5.54284E-03, -5.38919E-03, -5.23976E-03, -5.09476E-03, -4.95430E-03, -4.81842E-03, -4.68713E-03, -4.56038E-03, -4.43810E-03, -4.32019E-03,
  4.92291E-03,  5.25715E-03,  5.61484E-03,  5.99688E-03,  6.40384E-03,  6.83575E-03,  7.29193E-03,  7.77066E-03,  8.26883E-03,  8.78156E-03,  9.30168E-03,  9.81926E-03,  1.03213E-02,  1.07913E-02,  1.12099E-02,  1.15555E-02,  1.18058E-02,  1.19408E-02,  1.19461E-02,  1.18163E-02,  1.15578E-02,  1.11896E-02,  1.07405E-02,  1.02444E-02,  9.73239E-03,  9.22656E-03,  8.73497E-03,  8.25109E-03,  7.75684E-03,  7.22811E-03,  6.64081E-03,  5.97606E-03,  5.22333E-03,  4.38173E-03,  3.45963E-03,  2.47325E-03,  1.44466E-03,  3.99483E-04, -6.35498E-04, -1.63459E-03, -2.57512E-03, -3.43885E-03, -4.21275E-03, -4.88916E-03, -5.46541E-03, -5.94302E-03, -6.32682E-03, -6.62391E-03, -6.84281E-03, -6.99265E-03, -7.08263E-03, -7.12159E-03, -7.11775E-03, -7.07855E-03, -7.01056E-03, -6.91956E-03, -6.81047E-03, -6.68750E-03, -6.55418E-03, -6.41347E-03, -6.26779E-03, -6.11914E-03, -5.96914E-03, -5.81910E-03, -5.67005E-03, -5.52282E-03, -5.37804E-03, -5.23620E-03, -5.09766E-03, -4.96268E-03, -4.83144E-03, -4.70405E-03, -4.58056E-03, -4.46100E-03, -4.34535E-03, -4.23356E-03,
  4.65868E-03,  4.95964E-03,  5.27940E-03,  5.61821E-03,  5.97596E-03,  6.35199E-03,  6.74492E-03,  7.15245E-03,  7.57103E-03,  7.99566E-03,  8.41954E-03,  8.83383E-03,  9.22753E-03,  9.58754E-03,  9.89901E-03,  1.01462E-02,  1.03138E-02,  1.03887E-02,  1.03621E-02,  1.02318E-02,  1.00028E-02,  9.68786E-03,  9.30567E-03,  8.87740E-03,  8.42268E-03,  7.95562E-03,  7.48231E-03,  7.00022E-03,  6.49986E-03,  5.96785E-03,  5.39046E-03,  4.75687E-03,  4.06137E-03,  3.30443E-03,  2.49273E-03,  1.63835E-03,  7.57483E-04, -1.31121E-04, -1.00784E-03, -1.85375E-03, -2.65197E-03, -3.38863E-03, -4.05354E-03, -4.64029E-03, -5.14610E-03, -5.57138E-03, -5.91909E-03, -6.19412E-03, -6.40260E-03, -6.55140E-03, -6.64761E-03, -6.69824E-03, -6.70994E-03, -6.68888E-03, -6.64063E-03, -6.57015E-03, -6.48179E-03, -6.37930E-03, -6.26589E-03, -6.14431E-03, -6.01684E-03, -5.88541E-03, -5.75158E-03, -5.61667E-03, -5.48173E-03, -5.34761E-03, -5.21500E-03, -5.08444E-03, -4.95633E-03, -4.83100E-03, -4.70867E-03, -4.58952E-03, -4.47365E-03, -4.36112E-03, -4.25197E-03, -4.14618E-03,
  4.39869E-03,  4.66862E-03,  4.95333E-03,  5.25262E-03,  5.56590E-03,  5.89206E-03,  6.22934E-03,  6.57513E-03,  6.92582E-03,  7.27660E-03,  7.62130E-03,  7.95230E-03,  8.26051E-03,  8.53553E-03,  8.76609E-03,  8.94068E-03,  9.04859E-03,  9.08106E-03,  9.03264E-03,  8.90223E-03,  8.69372E-03,  8.41571E-03,  8.08033E-03,  7.70123E-03,  7.29110E-03,  6.85938E-03,  6.41081E-03,  5.94502E-03,  5.45746E-03,  4.94110E-03,  4.38860E-03,  3.79428E-03,  3.15564E-03,  2.47415E-03,  1.75541E-03,  1.00868E-03,  2.46117E-04, -5.18355E-04, -1.27014E-03, -1.99510E-03, -2.68047E-03, -3.31564E-03, -3.89255E-03, -4.40590E-03, -4.85303E-03, -5.23371E-03, -5.54974E-03, -5.80444E-03, -6.00228E-03, -6.14840E-03, -6.24830E-03, -6.30753E-03, -6.33147E-03, -6.32523E-03, -6.29350E-03, -6.24054E-03, -6.17014E-03, -6.08562E-03, -5.98991E-03, -5.88551E-03, -5.77454E-03, -5.65883E-03, -5.53990E-03, -5.41902E-03, -5.29724E-03, -5.17545E-03, -5.05433E-03, -4.93447E-03, -4.81632E-03, -4.70023E-03, -4.58648E-03, -4.47529E-03, -4.36680E-03, -4.26111E-03, -4.15830E-03, -4.05839E-03,
