 -5.43251E-03, -5.80215E-03, -6.21260E-03, -6.67058E-03, -7.18424E-03, -7.76346E-03, -8.42032E-03, -9.16962E-03, -1.00296E-02, -1.10226E-02, -1.21767E-02, -1.35264E-02, -1.51147E-02, -1.69955E-02, -1.92357E-02, -2.19189E-02, -2.51485E-02, -2.90519E-02, -3.37838E-02, -3.95272E-02, -4.64897E-02, -5.48892E-02, -6.49190E-02, -7.66784E-02, -9.00536E-02, -1.04546E-01, -1.19092E-01, -1.32016E-01, -1.41337E-01, -1.45554E-01, -1.44594E-01, -1.40187E-01, -1.35223E-01, -1.32485E-01, -1.33494E-01, -1.37838E-01, -1.43061E-01, -1.45416E-01, -1.41810E-01, -1.31780E-01, -1.17441E-01, -1.01639E-01, -8.64659E-02, -7.29632E-02, -6.14360E-02, -5.18102E-02, -4.38599E-02, -3.73239E-02, -3.19549E-02, -2.75380E-02, -2.38933E-02, -2.08737E-02, -1.83602E-02, -1.62569E-02, -1.44868E-02, -1.29884E-02, -1.17122E-02, -1.06186E-02, -9.67555E-03, -8.85732E-03, -8.14305E-03, -7.51581E-03, -6.96181E-03, -6.46977E-03, -6.03044E-03, -5.63619E-03, -5.28070E-03,
 -5.24781E-03, -5.59942E-03, -5.98927E-03, -6.42352E-03, -6.90958E-03, -7.45640E-03, -8.07482E-03, -8.77805E-03, -9.58218E-03, -1.05069E-02, -1.15763E-02, -1.28201E-02, -1.42746E-02, -1.59846E-02, -1.80049E-02, -2.04027E-02, -2.32590E-02, -2.66711E-02, -3.07531E-02, -3.56339E-02, -4.14506E-02, -4.83322E-02, -5.63678E-02, -6.55510E-02, -7.56956E-02, -8.63314E-02, -9.66222E-02, -1.05396E-01, -1.11405E-01, -1.13824E-01, -1.12776E-01, -1.09490E-01, -1.05867E-01, -1.03687E-01, -1.03869E-01, -1.06080E-01, -1.08795E-01, -1.09883E-01, -1.07622E-01, -1.01577E-01, -9.26218E-02, -8.22213E-02, -7.16795E-02, -6.18295E-02, -5.30656E-02, -4.54921E-02, -3.90572E-02, -3.36405E-02, -2.91015E-02, -2.53034E-02, -2.21232E-02, -1.94547E-02, -1.72085E-02, -1.53106E-02, -1.36998E-02, -1.23259E-02, -1.11482E-02, -1.01333E-02, -9.25376E-03, -8.48742E-03, -7.81601E-03, -7.22457E-03, -6.70080E-03, -6.23455E-03, -5.81745E-03, -5.44252E-03, -5.10399E-03,
 -5.04684E-03, -5.37783E-03, -5.74398E-03, -6.15078E-03, -6.60479E-03, -7.11387E-03, -7.68747E-03, -8.33697E-03, -9.07610E-03, -9.92145E-03, -1.08931E-02, -1.20153E-02, -1.33175E-02, -1.48350E-02, -1.66102E-02, -1.86936E-02, -2.11444E-02, -2.40308E-02, -2.74285E-02, -3.14171E-02, -3.60715E-02, -4.14464E-02, -4.75497E-02, -5.43020E-02, -6.14840E-02, -6.86832E-02, -7.52740E-02, -8.04818E-02, -8.35804E-02, -8.41979E-02, -8.25933E-02, -7.96956E-02, -7.68102E-02, -7.51087E-02, -7.51559E-02, -7.66829E-02, -7.86921E-02, -7.98655E-02, -7.91258E-02, -7.60645E-02, -7.09893E-02, -6.46272E-02, -5.77551E-02, -5.09745E-02, -4.46566E-02, -3.89808E-02, -3.39987E-02, -2.96883E-02, -2.59911E-02, -2.28351E-02, -2.01464E-02, -1.78562E-02, -1.59030E-02, -1.42334E-02, -1.28018E-02, -1.15698E-02, -1.05053E-02, -9.58140E-03, -8.77588E-03, -8.07018E-03, -7.44895E-03, -6.89942E-03, -6.41097E-03, -5.97477E-03, -5.58345E-03, -5.23082E-03, -4.91171E-03,
 -4.83146E-03, -5.13963E-03, -5.47948E-03, -5.85575E-03, -6.27408E-03, -6.74114E-03, -7.26486E-03, -7.85467E-03, -8.52184E-03, -9.27972E-03, -1.01442E-02, -1.11343E-02, -1.22721E-02, -1.35839E-02, -1.51001E-02, -1.68553E-02, -1.88886E-02, -2.12416E-02, -2.39565E-02, -2.70709E-02, -3.06091E-02, -3.45689E-02, -3.89005E-02, -4.34803E-02, -4.80814E-02, -5.23542E-02, -5.58380E-02, -5.80328E-02, -5.85462E-02, -5.72885E-02, -5.46274E-02, -5.13864E-02, -4.86199E-02, -4.72291E-02, -4.75968E-02, -4.94379E-02, -5.19372E-02, -5.40896E-02, -5.50706E-02, -5.44767E-02, -5.23562E-02, -4.90654E-02, -4.50706E-02, -4.07975E-02, -3.65623E-02, -3.25650E-02, -2.89115E-02, -2.56424E-02, -2.27578E-02, -2.02351E-02, -1.80410E-02, -1.61380E-02, -1.44892E-02, -1.30602E-02, -1.18199E-02, -1.07409E-02, -9.79959E-03, -8.97567E-03, -8.25184E-03, -7.61344E-03, -7.04808E-03, -6.54530E-03, -6.09630E-03, -5.69364E-03, -5.33104E-03, -5.00320E-03, -4.70564E-03,
 -4.60384E-03, -4.88742E-03, -5.19891E-03, -5.54227E-03, -5.92216E-03, -6.34400E-03, -6.81418E-03, -7.34016E-03, -7.93068E-03, -8.59592E-03, -9.34772E-03, -1.01997E-02, -1.11674E-02, -1.22685E-02, -1.35222E-02, -1.49493E-02, -1.65705E-02, -1.84051E-02, -2.04674E-02, -2.27614E-02, -2.52728E-02, -2.79581E-02, -3.07291E-02, -3.34366E-02, -3.58562E-02, -3.76859E-02, -3.85708E-02, -3.81695E-02, -3.62708E-02, -3.29413E-02, -2.86527E-02, -2.42975E-02, -2.09986E-02, -1.97029E-02, -2.07450E-02, -2.36948E-02, -2.76034E-02, -3.14297E-02, -3.43754E-02, -3.60241E-02, -3.63203E-02, -3.54574E-02, -3.37452E-02, -3.15044E-02, -2.90062E-02, -2.64511E-02, -2.39719E-02, -2.16475E-02, -1.95175E-02, -1.75956E-02, -1.58792E-02, -1.43567E-02, -1.30117E-02, -1.18260E-02, -1.07814E-02, -9.86076E-03, -9.04816E-03, -8.32950E-03, -7.69231E-03, -7.12568E-03, -6.62019E-03, -6.16769E-03, -5.76121E-03, -5.39474E-03, -5.06317E-03, -4.76211E-03, -4.48779E-03,
 -4.36627E-03, -4.62397E-03, -4.90563E-03, -5.21443E-03, -5.55401E-03, -5.92857E-03, -6.34297E-03, -6.80273E-03, -7.31417E-03, -7.88442E-03, -8.52147E-03, -9.23411E-03, -1.00318E-02, -1.09243E-02, -1.19214E-02, -1.30314E-02, -1.42604E-02, -1.56090E-02, -1.70697E-02, -1.86209E-02, -2.02203E-02, -2.17958E-02, -2.32340E-02, -2.43700E-02, -2.49801E-02, -2.47857E-02, -2.34774E-02, -2.07713E-02, -1.65080E-02, -1.07979E-02, -4.19437E-03,  2.18726E-03,  6.80306E-03,  8.26457E-03,  6.14195E-03,  1.23556E-03, -4.98357E-03, -1.11377E-02, -1.63262E-02, -2.01398E-02, -2.25283E-02, -2.36554E-02, -2.37822E-02, -2.31870E-02, -2.21187E-02, -2.07768E-02, -1.93087E-02, -1.78163E-02, -1.63653E-02, -1.49946E-02, -1.37247E-02, -1.25637E-02, -1.15116E-02, -1.05637E-02, -9.71276E-03, -8.95040E-03, -8.26780E-03, -7.65639E-03, -7.10814E-03, -6.61567E-03, -6.17238E-03, -5.77235E-03, -5.41039E-03, -5.08194E-03, -4.78302E-03, -4.51016E-03, -4.26034E-03,
 -4.12120E-03, -4.35220E-03, -4.60314E-03, -4.87642E-03, -5.17471E-03, -5.50103E-03, -5.85875E-03, -6.25159E-03, -6.68360E-03, -7.15912E-03, -7.68265E-03, -8.25863E-03, -8.89118E-03, -9.58348E-03, -1.03370E-02, -1.11504E-02, -1.20174E-02, -1.29247E-02, -1.38482E-02, -1.47481E-02, -1.55626E-02, -1.62004E-02, -1.65320E-02, -1.63811E-02, -1.55194E-02, -1.36678E-02, -1.05123E-02, -5.74330E-03,  8.61258E-04,  9.27756E-03,  1.89602E-02,  2.84838E-02,  3.54554E-02,  3.74171E-02,  3.36202E-02,  2.56759E-02,  1.61562E-02,  7.05449E-03, -6.11393E-04, -6.52808E-03, -1.07597E-02, -1.35386E-02, -1.51511E-02, -1.58792E-02, -1.59710E-02, -1.56292E-02, -1.50108E-02, -1.42319E-02, -1.33748E-02, -1.24956E-02, -1.16308E-02, -1.08031E-02, -1.00251E-02, -9.30287E-03, -8.63806E-03, -8.02955E-03, -7.47456E-03, -6.96939E-03, -6.50995E-03, -6.09209E-03, -5.71174E-03, -5.36510E-03, -5.04865E-03, -4.75920E-03, -4.49387E-03, -4.25009E-03, -4.02558E-03,
 -3.87108E-03, -4.07502E-03, -4.29492E-03, -4.53242E-03, -4.78928E-03, -5.06741E-03, -5.36882E-03, -5.69557E-03, -6.04968E-03, -6.43299E-03, -6.84697E-03, -7.29236E-03, -7.76876E-03, -8.27391E-03, -8.80277E-03, -9.34614E-03, -9.88884E-03, -1.04071E-02, -1.08653E-02, -1.12113E-02, -1.13710E-02, -1.12416E-02, -1.06835E-02, -9.51269E-03, -7.49267E-03, -4.33008E-03,  3.23998E-04,  6.85732E-03,  1.56411E-02,  2.68745E-02,  4.01999E-02,  5.39601E-02,  6.45073E-02,  6.73742E-02,  6.11207E-02,  4.89363E-02,  3.52608E-02,  2.28499E-02,  1.26947E-02,  4.86166E-03, -9.27666E-04, -5.03725E-03, -7.82023E-03, -9.58696E-03, -1.05967E-02, -1.10584E-02, -1.11354E-02, -1.09519E-02, -1.06002E-02, -1.01471E-02, -9.63991E-03, -9.11129E-03, -8.58309E-03, -8.06940E-03, -7.57878E-03, -7.11598E-03, -6.68313E-03, -6.28064E-03, -5.90780E-03, -5.56322E-03, -5.24514E-03, -4.95163E-03, -4.68071E-03, -4.43045E-03, -4.19901E-03, -3.98466E-03, -3.78584E-03,
 -3.61835E-03, -3.79531E-03, -3.98437E-03, -4.18646E-03, -4.40251E-03, -4.63343E-03, -4.88000E-03, -5.14282E-03, -5.42214E-03, -5.71768E-03, -6.02834E-03, -6.35184E-03, -6.68414E-03, -7.01873E-03, -7.34559E-03, -7.64986E-03, -7.90997E-03, -8.09522E-03, -8.16264E-03, -8.05296E-03, -7.68550E-03, -6.95203E-03, -5.70924E-03, -3.76997E-03, -8.92956E-04,  3.22889E-03,  8.98077E-03,  1.68333E-02,  2.73222E-02,  4.09251E-02,  5.76254E-02,  7.57813E-02,  9.04682E-02,  9.44899E-02,  8.53471E-02,  6.85304E-02,  5.07747E-02,  3.54269E-02,  2.32344E-02,  1.39215E-02,  6.97098E-03,  1.88391E-03, -1.75968E-03, -4.29906E-03, -6.00409E-03, -7.08727E-03, -7.71413E-03, -8.01207E-03, -8.07784E-03, -7.98392E-03, -7.78386E-03, -7.51667E-03, -7.21033E-03, -6.88460E-03, -6.55312E-03, -6.22509E-03, -5.90651E-03, -5.60106E-03, -5.31081E-03, -5.03673E-03, -4.77900E-03, -4.53733E-03, -4.31110E-03, -4.09951E-03, -3.90165E-03, -3.71660E-03, -3.54342E-03,
 -3.36535E-03, -3.51582E-03, -3.67470E-03, -3.84232E-03, -4.01886E-03, -4.20433E-03, -4.39847E-03, -4.60062E-03, -4.80956E-03, -5.02324E-03, -5.23854E-03, -5.45077E-03, -5.65315E-03, -5.83603E-03, -5.98589E-03, -6.08406E-03, -6.10493E-03, -6.01382E-03, -5.76407E-03, -5.29348E-03, -4.51977E-03, -3.33494E-03, -1.59814E-03,  8.73322E-04,  4.31576E-03,  9.03461E-03,  1.54242E-02,  2.39883E-02,  3.53410E-02,  5.01102E-02,  6.85006E-02,  8.89840E-02,  1.06019E-01,  1.10722E-01,  9.98818E-02,  8.04994E-02,  6.06281E-02,  4.38183E-02,  3.06110E-02,  2.05294E-02,  1.29340E-02,  7.26361E-03,  3.07230E-03,  1.39188E-05, -2.17963E-03, -3.71649E-03, -4.75832E-03, -5.43037E-03, -5.82917E-03, -6.02860E-03, -6.08478E-03, -6.03996E-03, -5.92569E-03, -5.76530E-03, -5.57586E-03, -5.36973E-03, -5.15575E-03, -4.94012E-03, -4.72709E-03, -4.51950E-03, -4.31917E-03, -4.12716E-03, -3.94402E-03, -3.76994E-03, -3.60484E-03, -3.44849E-03, -3.30054E-03,
 -3.11428E-03, -3.23908E-03, -3.36888E-03, -3.50345E-03, -3.64234E-03, -3.78479E-03, -3.92967E-03, -4.07528E-03, -4.21921E-03, -4.35806E-03, -4.48713E-03, -4.59997E-03, -4.68787E-03, -4.73905E-03, -4.73781E-03, -4.66326E-03, -4.48784E-03, -4.17528E-03, -3.67824E-03, -2.93512E-03, -1.86625E-03, -3.68923E-04,  1.68885E-03,  4.47651E-03,  8.21183E-03,  1.31752E-02,  1.97274E-02,  2.83255E-02,  3.95146E-02,  5.38166E-02,  7.12936E-02,  9.03493E-02,  1.05857E-01,  1.10069E-01,  1.00259E-01,  8.24205E-02,  6.37315E-02,  4.76063E-02,  3.47151E-02,  2.47093E-02,  1.70341E-02,  1.11827E-02,  6.74591E-03,  3.40459E-03,  9.11034E-04, -9.27546E-04, -2.26175E-03, -3.20937E-03, -3.86247E-03, -4.29277E-03, -4.55590E-03, -4.69480E-03, -4.74242E-03, -4.72391E-03, -4.65833E-03, -4.56006E-03, -4.43986E-03, -4.30570E-03, -4.16348E-03, -4.01747E-03, -3.87076E-03, -3.72553E-03, -3.58329E-03, -3.44502E-03, -3.31139E-03, -3.18275E-03, -3.05928E-03,
 -2.86716E-03, -2.96742E-03, -3.06958E-03, -3.17292E-03, -3.27646E-03, -3.37883E-03, -3.47818E-03, -3.57201E-03, -3.65699E-03, -3.72873E-03, -3.78141E-03, -3.80740E-03, -3.79674E-03, -3.73646E-03, -3.60977E-03, -3.39496E-03, -3.06409E-03, -2.58138E-03, -1.90112E-03, -9.65174E-04,  3.00170E-04,  1.98809E-03,  4.21615E-03,  7.13251E-03,  1.09237E-02,  1.58237E-02,  2.21221E-02,  3.01637E-02,  4.03121E-02,  5.28101E-02,  6.73806E-02,  8.23817E-02,  9.39008E-02,  9.69202E-02,  8.98038E-02,  7.62259E-02,  6.11225E-02,  4.73789E-02,  3.59179E-02,  2.67199E-02,  1.94629E-02,  1.37858E-02,  9.36926E-03,  5.95137E-03,  3.32226E-03,  1.31487E-03, -2.03650E-04, -1.33900E-03, -2.17519E-03, -2.77888E-03, -3.20281E-03, -3.48853E-03, -3.66866E-03, -3.76874E-03, -3.80860E-03, -3.80364E-03, -3.76576E-03, -3.70408E-03, -3.62559E-03, -3.53561E-03, -3.43816E-03, -3.33628E-03, -3.23223E-03, -3.12767E-03, -3.02383E-03, -2.92159E-03, -2.82156E-03,
 -2.62578E-03, -2.70290E-03, -2.77912E-03, -2.85337E-03, -2.92421E-03, -2.98980E-03, -3.04775E-03, -3.09496E-03, -3.12746E-03, -3.14016E-03, -3.12655E-03, -3.07833E-03, -2.98491E-03, -2.83288E-03, -2.60524E-03, -2.28057E-03, -1.83187E-03, -1.22532E-03, -4.18648E-04,  6.40789E-04,  2.01828E-03,  3.79450E-03,  6.06876E-03,  8.96260E-03,  1.26235E-02,  1.72273E-02,  2.29755E-02,  3.00778E-02,  3.86970E-02,  4.88090E-02,  5.99107E-02,  7.05765E-02,  7.82492E-02,  8.01877E-02,  7.55705E-02,  6.62858E-02,  5.52142E-02,  4.44507E-02,  3.49687E-02,  2.70178E-02,  2.05176E-02,  1.52762E-02,  1.10854E-02,  7.75574E-03,  5.12542E-03,  3.05983E-03,  1.44843E-03,  2.00971E-04, -7.55950E-04, -1.48181E-03, -2.02463E-03, -2.42306E-03, -2.70807E-03, -2.90439E-03, -3.03170E-03, -3.10561E-03, -3.13846E-03, -3.13997E-03, -3.11778E-03, -3.07788E-03, -3.02494E-03, -2.96261E-03, -2.89370E-03, -2.82040E-03, -2.74439E-03, -2.66697E-03, -2.58910E-03,
 -2.39173E-03, -2.44726E-03, -2.49947E-03, -2.54697E-03, -2.58801E-03, -2.62036E-03, -2.64126E-03, -2.64722E-03, -2.63384E-03, -2.59565E-03, -2.52578E-03, -2.41566E-03, -2.25461E-03, -2.02938E-03, -1.72348E-03, -1.31658E-03, -7.83577E-04, -9.36789E-05,  7.90784E-04,  1.91565E-03,  3.33638E-03,  5.11965E-03,  7.34485E-03,  1.01052E-02,  1.35078E-02,  1.76703E-02,  2.27108E-02,  2.87218E-02,  3.57147E-02,  4.35122E-02,  5.15785E-02,  5.88508E-02,  6.37998E-02,  6.50140E-02,  6.20992E-02,  5.59788E-02,  4.82207E-02,  4.01894E-02,  3.27072E-02,  2.61324E-02,  2.05447E-02,  1.58891E-02,  1.20584E-02,  8.93412E-03,  6.40344E-03,  4.36603E-03,  2.73540E-03,  1.43831E-03,  4.13359E-04, -3.90462E-04, -1.01532E-03, -1.49587E-03, -1.86049E-03, -2.13229E-03, -2.33002E-03, -2.46889E-03, -2.56113E-03, -2.61660E-03, -2.64320E-03, -2.64728E-03, -2.63389E-03, -2.60706E-03, -2.57001E-03, -2.52530E-03, -2.47495E-03, -2.42057E-03, -2.36342E-03,
 -2.16633E-03, -2.20199E-03, -2.23225E-03, -2.25549E-03, -2.26973E-03, -2.27251E-03, -2.26081E-03, -2.23089E-03, -2.17819E-03, -2.09704E-03, -1.98054E-03, -1.82019E-03, -1.60562E-03, -1.32416E-03, -9.60400E-04, -4.95648E-04,  9.26666E-05,  8.31675E-04,  1.75380E-03,  2.89751E-03,  4.30804E-03,  6.03792E-03,  8.14711E-03,  1.07022E-02,  1.37738E-02,  1.74300E-02,  2.17234E-02,  2.66659E-02,  3.21846E-02,  3.80541E-02,  4.38185E-02,  4.87531E-02,  5.19721E-02,  5.27452E-02,  5.08787E-02,  4.68325E-02,  4.14522E-02,  3.55805E-02,  2.98282E-02,  2.45434E-02,  1.98768E-02,  1.58584E-02,  1.24555E-02,  9.60721E-03,  7.24401E-03,  5.29714E-03,  3.70316E-03,  2.40565E-03,  1.35549E-03,  5.10562E-04, -1.64876E-04, -7.00912E-04, -1.12271E-03, -1.45119E-03, -1.70369E-03, -1.89449E-03, -2.03534E-03, -2.13585E-03, -2.20389E-03, -2.24587E-03, -2.26702E-03, -2.27158E-03, -2.26300E-03, -2.24408E-03, -2.21707E-03, -2.18381E-03, -2.14578E-03,
 -1.95068E-03, -1.96825E-03, -1.97868E-03, -1.98023E-03, -1.97073E-03, -1.94761E-03, -1.90770E-03, -1.84719E-03, -1.76146E-03, -1.64492E-03, -1.49082E-03, -1.29100E-03, -1.03570E-03, -7.13166E-04, -3.09390E-04,  1.92304E-04,  8.11637E-04,  1.57179E-03,  2.49976E-03,  3.62671E-03,  4.98803E-03,  6.62314E-03,  8.57464E-03,  1.08863E-02,  1.35992E-02,  1.67445E-02,  2.03307E-02,  2.43243E-02,  2.86199E-02,  3.30050E-02,  3.71313E-02,  4.05247E-02,  4.26704E-02,  4.31778E-02,  4.19473E-02,  3.92178E-02,  3.54558E-02,  3.11742E-02,  2.67984E-02,  2.26163E-02,  1.87900E-02,  1.53904E-02,  1.24303E-02,  9.88986E-03,  7.73297E-03,  5.91719E-03,  4.39924E-03,  3.13800E-03,  2.09589E-03,  1.23946E-03,  5.39421E-04, -2.95544E-05, -4.89141E-04, -8.57759E-04, -1.15096E-03, -1.38183E-03, -1.56128E-03, -1.69844E-03, -1.80089E-03, -1.87490E-03, -1.92569E-03, -1.95754E-03, -1.97400E-03, -1.97800E-03, -1.97195E-03, -1.95782E-03, -1.93724E-03,
 -1.74561E-03, -1.74692E-03, -1.73970E-03, -1.72210E-03, -1.69190E-03, -1.64646E-03, -1.58259E-03, -1.49652E-03, -1.38372E-03, -1.23880E-03, -1.05536E-03, -8.25781E-04, -5.41078E-04, -1.90652E-04,  2.37926E-04,  7.59143E-04,  1.38977E-03,  2.14904E-03,  3.05876E-03,  4.14325E-03,  5.42904E-03,  6.94420E-03,  8.71689E-03,  1.07729E-02,  1.31316E-02,  1.57992E-02,  1.87590E-02,  2.19574E-02,  2.52873E-02,  2.85716E-02,  3.15582E-02,  3.39403E-02,  3.54123E-02,  3.57565E-02,  3.49187E-02,  3.30295E-02,  3.03551E-02,  2.72105E-02,  2.38837E-02,  2.05950E-02,  1.74900E-02,  1.46508E-02,  1.21136E-02,  9.88382E-03,  7.94905E-03,  6.28676E-03,  4.86996E-03,  3.67050E-03,  2.66099E-03,  1.81588E-03,  1.11195E-03,  5.28536E-04,  4.74619E-05, -3.47066E-04, -6.68667E-04, -9.29002E-04, -1.13800E-03, -1.30409E-03, -1.43439E-03, -1.53487E-03, -1.61059E-03, -1.66575E-03, -1.70390E-03, -1.72799E-03, -1.74049E-03, -1.74347E-03, -1.73864E-03,
 -1.55174E-03, -1.53862E-03, -1.51588E-03, -1.48164E-03, -1.43368E-03, -1.36935E-03, -1.28556E-03, -1.17863E-03, -1.04425E-03, -8.77339E-04, -6.71963E-04, -4.21173E-04, -1.16887E-04,  2.50248E-04,  6.90999E-04,  1.21766E-03,  1.84412E-03,  2.58590E-03,  3.46005E-03,  4.48485E-03,  5.67930E-03,  7.06214E-03,  8.65027E-03,  1.04563E-02,  1.24849E-02,  1.47273E-02,  1.71548E-02,  1.97095E-02,  2.22959E-02,  2.47757E-02,  2.69705E-02,  2.86804E-02,  2.97192E-02,  2.99600E-02,  2.93718E-02,  2.80296E-02,  2.60912E-02,  2.37536E-02,  2.12108E-02,  1.86251E-02,  1.61163E-02,  1.37627E-02,  1.16089E-02,  9.67408E-03,  7.96072E-03,  6.46034E-03,  5.15827E-03,  4.03671E-03,  3.07677E-03,  2.25972E-03,  1.56781E-03,  9.84659E-04,  4.95428E-04,  8.69053E-05, -2.52556E-04, -5.33130E-04, -7.63643E-04, -9.51702E-04, -1.10384E-03, -1.22564E-03, -1.32187E-03, -1.39657E-03, -1.45318E-03, -1.49460E-03, -1.52331E-03, -1.54138E-03, -1.55057E-03,
 -1.36949E-03, -1.34372E-03, -1.30754E-03, -1.25907E-03, -1.19613E-03, -1.11615E-03, -1.01617E-03, -8.92698E-04, -7.41705E-04, -5.58510E-04, -3.37710E-04, -7.30888E-05,  2.42469E-04,  6.17051E-04,  1.05978E-03,  1.58085E-03,  2.19149E-03,  2.90386E-03,  3.73085E-03,  4.68566E-03,  5.78113E-03,  7.02875E-03,  8.43710E-03,  1.00097E-02,  1.17422E-02,  1.36182E-02,  1.56049E-02,  1.76481E-02,  1.96686E-02,  2.15613E-02,  2.32008E-02,  2.44551E-02,  2.52074E-02,  2.53805E-02,  2.49561E-02,  2.39790E-02,  2.25463E-02,  2.07841E-02,  1.88239E-02,  1.67833E-02,  1.47566E-02,  1.28121E-02,  1.09942E-02,  9.32822E-03,  7.82488E-03,  6.48493E-03,  5.30243E-03,  4.26741E-03,  3.36771E-03,  2.59030E-03,  1.92207E-03,  1.35044E-03,  8.63632E-04,  4.50839E-04,  1.02320E-04, -1.90616E-04, -4.35653E-04, -6.39532E-04, -8.08134E-04, -9.46561E-04, -1.05923E-03, -1.14993E-03, -1.22195E-03, -1.27807E-03, -1.32072E-03, -1.35193E-03, -1.37347E-03,
 -1.19907E-03, -1.16237E-03, -1.11472E-03, -1.05430E-03, -9.78986E-04, -8.86357E-04, -7.73600E-04, -6.37484E-04, -4.74301E-04, -2.79813E-04, -4.91941E-05,  2.23019E-04,  5.42974E-04,  9.17529E-04,  1.35426E-03,  1.86142E-03,  2.44786E-03,  3.12283E-03,  3.89572E-03,  4.77558E-03,  5.77045E-03,  6.88643E-03,  8.12629E-03,  9.48782E-03,  1.09615E-02,  1.25280E-02,  1.41551E-02,  1.57958E-02,  1.73863E-02,  1.88481E-02,  2.00928E-02,  2.10317E-02,  2.15892E-02,  2.17168E-02,  2.14029E-02,  2.06758E-02,  1.95971E-02,  1.82495E-02,  1.67230E-02,  1.51029E-02,  1.34616E-02,  1.18556E-02,  1.03256E-02,  8.89780E-03,  7.58711E-03,  6.39967E-03,  5.33536E-03,  4.38986E-03,  3.55613E-03,  2.82565E-03,  2.18918E-03,  1.63736E-03,  1.16107E-03,  7.51723E-04,  4.01327E-04,  1.02606E-04, -1.51005E-04, -3.65372E-04, -5.45693E-04, -6.96550E-04, -8.21962E-04, -9.25436E-04, -1.01003E-03, -1.07839E-03, -1.13282E-03, -1.17530E-03, -1.20755E-03,
 -1.04052E-03, -9.94527E-04, -9.37270E-04, -8.67004E-04, -7.81731E-04, -6.79168E-04, -5.56713E-04, -4.11408E-04, -2.39901E-04, -3.84158E-05,  1.97287E-04,  4.71930E-04,  7.90731E-04,  1.15940E-03,  1.58409E-03,  2.07134E-03,  2.62794E-03,  3.26069E-03,  3.97612E-03,  4.78004E-03,  5.67687E-03,  6.66886E-03,  7.75500E-03,  8.92964E-03,  1.01810E-02,  1.14893E-02,  1.28256E-02,  1.41503E-02,  1.54133E-02,  1.65560E-02,  1.75155E-02,  1.82312E-02,  1.86528E-02,  1.87489E-02,  1.85119E-02,  1.79600E-02,  1.71338E-02,  1.60887E-02,  1.48875E-02,  1.35918E-02,  1.22569E-02,  1.09284E-02,  9.64140E-03,  8.42081E-03,  7.28273E-03,  6.23615E-03,  5.28460E-03,  4.42757E-03,  3.66180E-03,  2.98219E-03,  2.38259E-03,  1.85632E-03,  1.39654E-03,  9.96560E-04,  6.49991E-04,  3.50851E-04,  9.36313E-05, -1.26683E-04, -3.14616E-04, -4.74214E-04, -6.09079E-04, -7.22397E-04, -8.16978E-04, -8.95289E-04, -9.59493E-04, -1.01148E-03, -1.05290E-03,
 -8.93732E-04, -8.39975E-04, -7.74838E-04, -6.96675E-04, -6.03620E-04, -4.93566E-04, -3.64136E-04, -2.12660E-04, -3.61544E-05,  1.68699E-04,  4.05567E-04,  6.78465E-04,  9.91747E-04,  1.35007E-03,  1.75835E-03,  2.22163E-03,  2.74495E-03,  3.33313E-03,  3.99043E-03,  4.72017E-03,  5.52419E-03,  6.40212E-03,  7.35059E-03,  8.36225E-03,  9.42469E-03,  1.05195E-02,  1.16212E-02,  1.26975E-02,  1.37094E-02,  1.46131E-02,  1.53634E-02,  1.59180E-02,  1.62427E-02,  1.63163E-02,  1.61340E-02,  1.57079E-02,  1.50651E-02,  1.42440E-02,  1.32887E-02,  1.22443E-02,  1.11528E-02,  1.00506E-02,  8.96694E-03,  7.92429E-03,  6.93837E-03,  6.01930E-03,  5.17263E-03,  4.40035E-03,  3.70179E-03,  3.07444E-03,  2.51451E-03,  2.01746E-03,  1.57837E-03,  1.19215E-03,  8.53799E-04,  5.58511E-04,  3.01740E-04,  7.92676E-05, -1.12780E-04, -2.77927E-04, -4.19353E-04, -5.39910E-04, -6.42147E-04, -7.28326E-04, -8.00452E-04, -8.60298E-04, -9.09425E-04,
 -7.58477E-04, -6.98369E-04, -6.26931E-04, -5.42631E-04, -4.43750E-04, -3.28366E-04, -1.94337E-04, -3.92856E-05,  1.39409E-04,  3.44623E-04,  5.79478E-04,  8.47339E-04,  1.15178E-03,  1.49653E-03,  1.88541E-03,  2.32221E-03,  2.81055E-03,  3.35364E-03,  3.95402E-03,  4.61318E-03,  5.33114E-03,  6.10588E-03,  6.93273E-03,  7.80369E-03,  8.70675E-03,  9.62535E-03,  1.05380E-02,  1.14185E-02,  1.22364E-02,  1.29591E-02,  1.35534E-02,  1.39895E-02,  1.42435E-02,  1.43010E-02,  1.41584E-02,  1.38242E-02,  1.33171E-02,  1.26640E-02,  1.18966E-02,  1.10480E-02,  1.01504E-02,  9.23226E-03,  8.31799E-03,  7.42692E-03,  6.57361E-03,  5.76828E-03,  5.01742E-03,  4.32450E-03,  3.69061E-03,  3.11503E-03,  2.59578E-03,  2.13000E-03,  1.71428E-03,  1.34491E-03,  1.01805E-03,  7.29919E-04,  4.76835E-04,  2.55306E-04,  6.20646E-05, -1.05913E-04, -2.51397E-04, -3.76908E-04, -4.84725E-04, -5.76898E-04, -6.55263E-04, -7.21459E-04, -7.76945E-04,
