  1.20016E-02,  1.27664E-02,  1.36171E-02,  1.45682E-02,  1.56382E-02,  1.68495E-02,  1.82306E-02,  1.98169E-02,  2.16537E-02,  2.37986E-02,  2.63251E-02,  2.93270E-02,  3.29229E-02,  3.72586E-02,  4.25036E-02,  4.88287E-02,  5.63415E-02,  6.49322E-02,  7.39822E-02,  8.19826E-02,  8.64974E-02,  8.53575E-02,  7.91293E-02,  7.23962E-02,  7.18449E-02,  8.34416E-02,  1.11967E-01,  1.63608E-01,  2.51323E-01,  4.05484E-01,  7.02100E-01,  1.35547E+00,  2.95990E+00,  3.89009E+00,  1.51101E+00,  4.19173E-01,  1.03982E-01,  1.11311E-01,  2.99534E-01,  5.74155E-01,  7.33639E-01,  6.53072E-01,  4.75374E-01,  3.25485E-01,  2.23405E-01,  1.57026E-01,  1.13583E-01,  8.44814E-02,  6.44434E-02,  5.02519E-02,  3.98896E-02,  3.20269E-02,  2.57476E-02,  2.04260E-02,  1.56815E-02,  1.13425E-02,  7.38478E-03,  3.85379E-03,  7.99362E-04, -1.75808E-03, -3.83377E-03, -5.46995E-03, -6.72343E-03, -7.65510E-03, -8.32308E-03, -8.77909E-03, -9.06716E-03, -9.22368E-03, -9.27811E-03, -9.25400E-03, -9.17005E-03, -9.04100E-03, -8.87846E-03, -8.69156E-03, -8.48744E-03, -8.27174E-03,
  1.22468E-02,  1.30436E-02,  1.39325E-02,  1.49302E-02,  1.60575E-02,  1.73404E-02,  1.88122E-02,  2.05159E-02,  2.25072E-02,  2.48595E-02,  2.76707E-02,  3.10721E-02,  3.52418E-02,  4.04209E-02,  4.69327E-02,  5.51937E-02,  6.56843E-02,  7.87866E-02,  9.42684E-02,  1.10105E-01,  1.20995E-01,  1.19602E-01,  1.04006E-01,  8.34505E-02,  7.19004E-02,  7.90210E-02,  1.09157E-01,  1.66823E-01,  2.65098E-01,  4.39441E-01,  7.87662E-01,  1.64642E+00,  5.07222E+00,  1.32554E+01,  2.20654E+00,  6.13622E-01,  1.91128E-01,  1.21558E-01,  1.88974E-01,  2.98248E-01,  3.70518E-01,  3.65869E-01,  3.08521E-01,  2.39684E-01,  1.80429E-01,  1.34994E-01,  1.01369E-01,  7.65093E-02,  5.78829E-02,  4.36725E-02,  3.26277E-02,  2.38844E-02,  1.68337E-02,  1.10441E-02,  6.22107E-03,  2.17782E-03, -1.19557E-03, -3.96632E-03, -6.18741E-03, -7.91405E-03, -9.20835E-03, -1.01366E-02, -1.07644E-02, -1.11520E-02, -1.13518E-02, -1.14075E-02, -1.13544E-02, -1.12204E-02, -1.10274E-02, -1.07920E-02, -1.05272E-02, -1.02428E-02, -9.94630E-03, -9.64346E-03, -9.33862E-03, -9.03507E-03,
  1.24702E-02,  1.32948E-02,  1.42170E-02,  1.52547E-02,  1.64310E-02,  1.77751E-02,  1.93245E-02,  2.11286E-02,  2.32528E-02,  2.57855E-02,  2.88480E-02,  3.26098E-02,  3.73127E-02,  4.33077E-02,  5.11128E-02,  6.14983E-02,  7.55927E-02,  9.49287E-02,  1.21045E-01,  1.53338E-01,  1.82840E-01,  1.87178E-01,  1.52278E-01,  1.01060E-01,  6.68661E-02,  6.48372E-02,  9.46270E-02,  1.53711E-01,  2.49208E-01,  4.07210E-01,  6.92083E-01,  1.25684E+00,  2.33344E+00,  2.75970E+00,  1.42629E+00,  5.61873E-01,  2.23301E-01,  1.29310E-01,  1.38978E-01,  1.82949E-01,  2.19107E-01,  2.27020E-01,  2.08824E-01,  1.77518E-01,  1.44116E-01,  1.13974E-01,  8.85600E-02,  6.76363E-02,  5.04872E-02,  3.64101E-02,  2.48463E-02,  1.53758E-02,  7.67754E-03,  1.49398E-03, -3.39201E-03, -7.16959E-03, -1.00075E-02, -1.20594E-02, -1.34665E-02, -1.43575E-02, -1.48473E-02, -1.50343E-02, -1.49998E-02, -1.48081E-02, -1.45085E-02, -1.41375E-02, -1.37217E-02, -1.32801E-02, -1.28259E-02, -1.23684E-02, -1.19142E-02, -1.14677E-02, -1.10319E-02, -1.06089E-02, -1.01999E-02, -9.80578E-03,
  1.26692E-02,  1.35169E-02,  1.44660E-02,  1.55360E-02,  1.67512E-02,  1.81430E-02,  1.97525E-02,  2.16337E-02,  2.38595E-02,  2.65301E-02,  2.97855E-02,  3.38274E-02,  3.89530E-02,  4.56147E-02,  5.45237E-02,  6.68377E-02,  8.45036E-02,  1.10855E-01,  1.51393E-01,  2.12995E-01,  2.90872E-01,  3.25799E-01,  2.47550E-01,  1.29871E-01,  5.59116E-02,  4.11375E-02,  7.07580E-02,  1.28458E-01,  2.12033E-01,  3.33267E-01,  5.14928E-01,  7.76471E-01,  1.05297E+00,  1.07411E+00,  7.49036E-01,  4.05861E-01,  2.08532E-01,  1.30818E-01,  1.19004E-01,  1.34260E-01,  1.51938E-01,  1.59191E-01,  1.53422E-01,  1.38187E-01,  1.18354E-01,  9.74953E-02,  7.75268E-02,  5.92582E-02,  4.29524E-02,  2.86631E-02,  1.63821E-02,  6.07845E-03, -2.30676E-03, -8.87652E-03, -1.37857E-02, -1.72365E-02, -1.94627E-02, -2.07094E-02, -2.12116E-02, -2.11780E-02, -2.07819E-02, -2.01576E-02, -1.94036E-02, -1.85879E-02, -1.77550E-02, -1.69323E-02, -1.61356E-02, -1.53729E-02, -1.46480E-02, -1.39615E-02, -1.33127E-02, -1.27003E-02, -1.21223E-02, -1.15768E-02, -1.10620E-02, -1.05759E-02,
  1.28422E-02,  1.37075E-02,  1.46768E-02,  1.57700E-02,  1.70125E-02,  1.84367E-02,  2.00854E-02,  2.20153E-02,  2.43035E-02,  2.70566E-02,  3.04254E-02,  3.46301E-02,  4.00012E-02,  4.70541E-02,  5.66264E-02,  7.01474E-02,  9.01955E-02,  1.21711E-01,  1.74675E-01,  2.69038E-01,  4.28941E-01,  5.52891E-01,  3.85447E-01,  1.62219E-01,  4.28913E-02,  1.68518E-02,  4.65929E-02,  1.00549E-01,  1.69022E-01,  2.54219E-01,  3.59093E-01,  4.74022E-01,  5.57039E-01,  5.42942E-01,  4.25633E-01,  2.83042E-01,  1.80177E-01,  1.28467E-01,  1.13167E-01,  1.16330E-01,  1.24173E-01,  1.28417E-01,  1.25864E-01,  1.16833E-01,  1.03190E-01,  8.69341E-02,  6.96153E-02,  5.23061E-02,  3.57500E-02,  2.04979E-02,  6.97592E-03, -4.50323E-03, -1.37572E-02, -2.07530E-02, -2.56093E-02, -2.85745E-02, -2.99836E-02, -3.02056E-02, -2.95953E-02, -2.84579E-02, -2.70318E-02, -2.54877E-02, -2.39367E-02, -2.24442E-02, -2.10436E-02, -1.97475E-02, -1.85567E-02, -1.74654E-02, -1.64653E-02, -1.55473E-02, -1.47028E-02, -1.39238E-02, -1.32034E-02, -1.25355E-02, -1.19149E-02, -1.13371E-02,
  1.29881E-02,  1.38655E-02,  1.48478E-02,  1.59549E-02,  1.72121E-02,  1.86521E-02,  2.03175E-02,  2.22653E-02,  2.45723E-02,  2.73452E-02,  3.07353E-02,  3.49630E-02,  4.03602E-02,  4.74449E-02,  5.70610E-02,  7.06541E-02,  9.08462E-02,  1.22705E-01,  1.76627E-01,  2.74064E-01,  4.44092E-01,  5.82757E-01,  4.00720E-01,  1.63777E-01,  3.90194E-02,  9.42828E-03,  3.43057E-02,  7.96288E-02,  1.32636E-01,  1.90860E-01,  2.51721E-01,  3.06155E-01,  3.36288E-01,  3.24830E-01,  2.74570E-01,  2.10687E-01,  1.58413E-01,  1.27576E-01,  1.15415E-01,  1.14453E-01,  1.17386E-01,  1.18997E-01,  1.16528E-01,  1.09229E-01,  9.75850E-02,  8.26241E-02,  6.54970E-02,  4.73109E-02,  2.90901E-02,  1.17685E-02, -3.83550E-03, -1.70689E-02, -2.75047E-02, -3.49874E-02, -3.96393E-02, -4.18178E-02, -4.20320E-02, -4.08422E-02, -3.87717E-02, -3.62483E-02, -3.35826E-02, -3.09743E-02, -2.85340E-02, -2.63101E-02, -2.43123E-02, -2.25291E-02, -2.09393E-02, -1.95195E-02, -1.82466E-02, -1.71005E-02, -1.60635E-02, -1.51211E-02, -1.42610E-02, -1.34731E-02, -1.27487E-02, -1.20809E-02,
  1.31069E-02,  1.39908E-02,  1.49790E-02,  1.60907E-02,  1.73504E-02,  1.87898E-02,  2.04496E-02,  2.23842E-02,  2.46666E-02,  2.73969E-02,  3.07161E-02,  3.48267E-02,  4.00291E-02,  4.67822E-02,  5.58128E-02,  6.83166E-02,  8.63363E-02,  1.13460E-01,  1.55892E-01,  2.22342E-01,  3.10737E-01,  3.54064E-01,  2.63701E-01,  1.29686E-01,  4.51345E-02,  2.08377E-02,  3.64196E-02,  6.93219E-02,  1.07976E-01,  1.47886E-01,  1.85552E-01,  2.15460E-01,  2.30384E-01,  2.25499E-01,  2.03497E-01,  1.74282E-01,  1.48449E-01,  1.31658E-01,  1.24069E-01,  1.22678E-01,  1.23635E-01,  1.23611E-01,  1.20364E-01,  1.12795E-01,  1.00743E-01,  8.47028E-02,  6.55909E-02,  4.45725E-02,  2.29485E-02,  2.05667E-03, -1.68391E-02, -3.26792E-02, -4.47438E-02, -5.27544E-02, -5.68975E-02, -5.77513E-02, -5.61308E-02, -5.29051E-02, -4.88446E-02, -4.45342E-02, -4.03546E-02, -3.65124E-02, -3.30891E-02, -3.00899E-02, -2.74803E-02, -2.52111E-02, -2.32310E-02, -2.14935E-02, -1.99589E-02, -1.85944E-02, -1.73736E-02, -1.62749E-02, -1.52810E-02, -1.43777E-02, -1.35536E-02, -1.27990E-02,
  1.31994E-02,  1.40847E-02,  1.50721E-02,  1.61798E-02,  1.74308E-02,  1.88544E-02,  2.04883E-02,  2.23819E-02,  2.46008E-02,  2.72335E-02,  3.04020E-02,  3.42772E-02,  3.91042E-02,  4.52416E-02,  5.32241E-02,  6.38600E-02,  7.83637E-02,  9.84597E-02,  1.26078E-01,  1.61164E-01,  1.94370E-01,  1.99305E-01,  1.57708E-01,  9.61402E-02,  5.12628E-02,  3.60477E-02,  4.49055E-02,  6.69456E-02,  9.42602E-02,  1.22404E-01,  1.48176E-01,  1.68282E-01,  1.79579E-01,  1.80605E-01,  1.73007E-01,  1.61145E-01,  1.49854E-01,  1.42246E-01,  1.39001E-01,  1.38903E-01,  1.39768E-01,  1.39233E-01,  1.35296E-01,  1.26624E-01,  1.12673E-01,  9.36540E-02,  7.04272E-02,  4.43479E-02,  1.71133E-02, -9.39685E-03, -3.33079E-02, -5.29833E-02, -6.72827E-02, -7.57754E-02, -7.88105E-02, -7.73880E-02, -7.28677E-02, -6.66285E-02, -5.98068E-02, -5.31758E-02, -4.71585E-02, -4.19136E-02, -3.74385E-02, -3.36515E-02, -3.04456E-02, -2.77162E-02, -2.53733E-02, -2.33432E-02, -2.15682E-02, -2.00029E-02, -1.86121E-02, -1.73683E-02, -1.62495E-02, -1.52382E-02, -1.43201E-02, -1.34835E-02,
  1.32672E-02,  1.41495E-02,  1.51303E-02,  1.62266E-02,  1.74592E-02,  1.88545E-02,  2.04457E-02,  2.22759E-02,  2.44008E-02,  2.68940E-02,  2.98537E-02,  3.34124E-02,  3.77505E-02,  4.31148E-02,  4.98398E-02,  5.83654E-02,  6.92165E-02,  8.28490E-02,  9.91111E-02,  1.15902E-01,  1.27240E-01,  1.24259E-01,  1.03919E-01,  7.59442E-02,  5.44726E-02,  4.70726E-02,  5.32369E-02,  6.85250E-02,  8.84510E-02,  1.09717E-01,  1.29837E-01,  1.46681E-01,  1.58567E-01,  1.64771E-01,  1.65975E-01,  1.64095E-01,  1.61501E-01,  1.60084E-01,  1.60664E-01,  1.62827E-01,  1.65100E-01,  1.65365E-01,  1.61405E-01,  1.51441E-01,  1.34529E-01,  1.10712E-01,  8.09703E-02,  4.70423E-02,  1.12289E-02, -2.38019E-02, -5.52595E-02, -8.05917E-02, -9.79590E-02, -1.06685E-01, -1.07448E-01, -1.02055E-01, -9.28556E-02, -8.20882E-02, -7.14203E-02, -6.18124E-02, -5.36322E-02, -4.68721E-02, -4.13469E-02, -3.68237E-02, -3.30865E-02, -2.99590E-02, -2.73055E-02, -2.50250E-02, -2.30422E-02, -2.13012E-02, -1.97600E-02, -1.83861E-02, -1.71541E-02, -1.60440E-02, -1.50394E-02, -1.41269E-02,
  1.33127E-02,  1.41882E-02,  1.51579E-02,  1.62370E-02,  1.74440E-02,  1.88015E-02,  2.03380E-02,  2.20891E-02,  2.40999E-02,  2.64279E-02,  2.91467E-02,  3.23504E-02,  3.61583E-02,  4.07185E-02,  4.62044E-02,  5.27935E-02,  6.06002E-02,  6.95113E-02,  7.88543E-02,  8.69273E-02,  9.08484E-02,  8.78007E-02,  7.78319E-02,  6.52240E-02,  5.59225E-02,  5.38477E-02,  5.96251E-02,  7.16597E-02,  8.77089E-02,  1.05738E-01,  1.24051E-01,  1.41186E-01,  1.55911E-01,  1.67367E-01,  1.75292E-01,  1.80170E-01,  1.83207E-01,  1.85995E-01,  1.89860E-01,  1.95078E-01,  2.00428E-01,  2.03361E-01,  2.00739E-01,  1.89813E-01,  1.69019E-01,  1.38297E-01,  9.89721E-02,  5.34294E-02,  4.84337E-03, -4.29924E-02, -8.58847E-02, -1.19733E-01, -1.41394E-01, -1.49685E-01, -1.45916E-01, -1.33474E-01, -1.16584E-01, -9.89567E-02, -8.29910E-02, -6.97068E-02, -5.91582E-02, -5.09323E-02, -4.45026E-02, -3.94018E-02, -3.52710E-02, -3.18536E-02, -2.89710E-02, -2.64996E-02, -2.43529E-02, -2.24685E-02, -2.08009E-02, -1.93150E-02, -1.79840E-02, -1.67861E-02, -1.57038E-02, -1.47225E-02,
  1.33387E-02,  1.42047E-02,  1.51602E-02,  1.62182E-02,  1.73947E-02,  1.87087E-02,  2.01835E-02,  2.18475E-02,  2.37350E-02,  2.58885E-02,  2.83588E-02,  3.12071E-02,  3.45032E-02,  3.83216E-02,  4.27289E-02,  4.77544E-02,  5.33320E-02,  5.91997E-02,  6.47645E-02,  6.90176E-02,  7.07176E-02,  6.90656E-02,  6.46188E-02,  5.95307E-02,  5.66053E-02,  5.79486E-02,  6.43091E-02,  7.53086E-02,  9.00392E-02,  1.07507E-01,  1.26771E-01,  1.46860E-01,  1.66625E-01,  1.84642E-01,  1.99386E-01,  2.09854E-01,  2.16472E-01,  2.21427E-01,  2.27632E-01,  2.36741E-01,  2.47631E-01,  2.56392E-01,  2.57710E-01,  2.46831E-01,  2.21139E-01,  1.80642E-01,  1.27445E-01,  6.49613E-02, -2.49447E-03, -6.96646E-02, -1.30264E-01, -1.77467E-01, -2.05463E-01, -2.11811E-01, -1.99025E-01, -1.73769E-01, -1.43988E-01, -1.15966E-01, -9.29488E-02, -7.55107E-02, -6.27726E-02, -5.34770E-02, -4.65360E-02, -4.11719E-02, -3.68762E-02, -3.33281E-02, -3.03256E-02, -2.77386E-02, -2.54802E-02, -2.34897E-02, -2.17227E-02, -2.01452E-02, -1.87306E-02, -1.74572E-02, -1.63069E-02, -1.52648E-02,
  1.33482E-02,  1.42032E-02,  1.51426E-02,  1.61776E-02,  1.73216E-02,  1.85902E-02,  2.00015E-02,  2.15773E-02,  2.33425E-02,  2.53261E-02,  2.75607E-02,  3.00816E-02,  3.29232E-02,  3.61129E-02,  3.96578E-02,  4.35217E-02,  4.75906E-02,  5.16274E-02,  5.52387E-02,  5.79042E-02,  5.91423E-02,  5.88268E-02,  5.74955E-02,  5.63652E-02,  5.69443E-02,  6.05038E-02,  6.77721E-02,  7.89737E-02,  9.40623E-02,  1.12927E-01,  1.35430E-01,  1.61207E-01,  1.89219E-01,  2.17174E-01,  2.41357E-01,  2.57898E-01,  2.65764E-01,  2.69039E-01,  2.74996E-01,  2.88786E-01,  3.09478E-01,  3.30043E-01,  3.40404E-01,  3.31681E-01,  2.99538E-01,  2.44764E-01,  1.71330E-01,  8.42591E-02, -1.09629E-02, -1.07593E-01, -1.96512E-01, -2.66031E-01, -3.04386E-01, -3.05595E-01, -2.74516E-01, -2.25156E-01, -1.73290E-01, -1.29723E-01, -9.80990E-02, -7.69609E-02, -6.31218E-02, -5.37805E-02, -4.70846E-02, -4.19609E-02, -3.78210E-02, -3.43440E-02, -3.13495E-02, -2.87299E-02, -2.64154E-02, -2.43572E-02, -2.25185E-02, -2.08701E-02, -1.93879E-02, -1.80515E-02, -1.68435E-02, -1.57491E-02,
  1.33444E-02,  1.41879E-02,  1.51109E-02,  1.61230E-02,  1.72350E-02,  1.84594E-02,  1.98102E-02,  2.13030E-02,  2.29549E-02,  2.47845E-02,  2.68103E-02,  2.90493E-02,  3.15134E-02,  3.42034E-02,  3.70997E-02,  4.01482E-02,  4.32449E-02,  4.62222E-02,  4.88546E-02,  5.09047E-02,  5.22273E-02,  5.29150E-02,  5.34082E-02,  5.44785E-02,  5.70669E-02,  6.20770E-02,  7.02574E-02,  8.22338E-02,  9.86437E-02,  1.20271E-01,  1.48054E-01,  1.82790E-01,  2.24259E-01,  2.69504E-01,  3.10896E-01,  3.37239E-01,  3.42123E-01,  3.33926E-01,  3.32016E-01,  3.50719E-01,  3.89380E-01,  4.33894E-01,  4.63731E-01,  4.61122E-01,  4.19085E-01,  3.41912E-01,  2.38375E-01,  1.15911E-01, -1.97250E-02, -1.61463E-01, -2.97370E-01, -4.07533E-01, -4.65886E-01, -4.55210E-01, -3.85301E-01, -2.88459E-01, -1.97869E-01, -1.32092E-01, -9.23823E-02, -7.06426E-02, -5.86108E-02, -5.12014E-02, -4.59310E-02, -4.17167E-02, -3.81081E-02, -3.49164E-02, -3.20564E-02, -2.94822E-02, -2.71626E-02, -2.50718E-02, -2.31870E-02, -2.14870E-02, -1.99524E-02, -1.85654E-02, -1.73100E-02, -1.61717E-02,
  1.33303E-02,  1.41628E-02,  1.50704E-02,  1.60612E-02,  1.71442E-02,  1.83289E-02,  1.96258E-02,  2.10459E-02,  2.26001E-02,  2.42989E-02,  2.61513E-02,  2.81623E-02,  3.03309E-02,  3.26452E-02,  3.50774E-02,  3.75776E-02,  4.00687E-02,  4.24482E-02,  4.46032E-02,  4.64476E-02,  4.79817E-02,  4.93603E-02,  5.09371E-02,  5.32557E-02,  5.69922E-02,  6.28935E-02,  7.17719E-02,  8.45894E-02,  1.02628E-01,  1.27705E-01,  1.62358E-01,  2.09767E-01,  2.72782E-01,  3.50459E-01,  4.30261E-01,  4.81421E-01,  4.74458E-01,  4.26615E-01,  3.94824E-01,  4.17075E-01,  4.90588E-01,  5.85144E-01,  6.57213E-01,  6.67745E-01,  6.05816E-01,  4.89322E-01,  3.39983E-01,  1.67795E-01, -2.51216E-02, -2.35266E-01, -4.51296E-01, -6.43374E-01, -7.49841E-01, -7.12193E-01, -5.53293E-01, -3.57652E-01, -1.97528E-01, -1.04310E-01, -6.52859E-02, -5.23927E-02, -4.80590E-02, -4.56084E-02, -4.32163E-02, -4.06026E-02, -3.78622E-02, -3.51286E-02, -3.24981E-02, -3.00263E-02, -2.77389E-02, -2.56422E-02, -2.37317E-02, -2.19965E-02, -2.04230E-02, -1.89969E-02, -1.77038E-02, -1.65302E-02,
  1.33087E-02,  1.41315E-02,  1.50259E-02,  1.59987E-02,  1.70572E-02,  1.82091E-02,  1.94620E-02,  2.08233E-02,  2.22995E-02,  2.38958E-02,  2.56145E-02,  2.74538E-02,  2.94057E-02,  3.14539E-02,  3.35712E-02,  3.57182E-02,  3.78449E-02,  3.98964E-02,  4.18286E-02,  4.36329E-02,  4.53700E-02,  4.72020E-02,  4.94140E-02,  5.24164E-02,  5.67400E-02,  6.30507E-02,  7.22215E-02,  8.54927E-02,  1.04752E-01,  1.32972E-01,  1.74869E-01,  2.37806E-01,  3.32512E-01,  4.70652E-01,  6.47072E-01,  7.87198E-01,  7.50731E-01,  5.69827E-01,  4.45825E-01,  4.69158E-01,  6.13667E-01,  8.16150E-01,  9.86075E-01,  1.02225E+00,  9.06224E-01,  7.10505E-01,  4.91245E-01,  2.53757E-01, -1.68396E-02, -3.27389E-01, -6.77335E-01, -1.04923E+00, -1.30483E+00, -1.19901E+00, -8.11867E-01, -4.02429E-01, -1.12111E-01, -3.83103E-03, -2.26311E-03, -2.00110E-02, -3.22634E-02, -3.80103E-02, -3.96505E-02, -3.90537E-02, -3.73381E-02, -3.51270E-02, -3.27580E-02, -3.04093E-02, -2.81705E-02, -2.60826E-02, -2.41596E-02, -2.24015E-02, -2.08004E-02, -1.93453E-02, -1.80236E-02, -1.68228E-02,
  1.32817E-02,  1.40969E-02,  1.49810E-02,  1.59402E-02,  1.69806E-02,  1.81083E-02,  1.93292E-02,  2.06483E-02,  2.20693E-02,  2.35938E-02,  2.52203E-02,  2.69432E-02,  2.87513E-02,  3.06274E-02,  3.25477E-02,  3.44832E-02,  3.64038E-02,  3.82862E-02,  4.01260E-02,  4.19542E-02,  4.38546E-02,  4.59784E-02,  4.85534E-02,  5.18920E-02,  5.64105E-02,  6.26870E-02,  7.15895E-02,  8.45158E-02,  1.03808E-01,  1.33477E-01,  1.80545E-01,  2.57793E-01,  3.89664E-01,  6.24299E-01,  1.04264E+00,  1.59880E+00,  1.51481E+00,  7.99249E-01,  4.23390E-01,  4.61509E-01,  7.48546E-01,  1.18332E+00,  1.61643E+00,  1.70593E+00,  1.39947E+00,  1.02531E+00,  7.08897E-01,  4.02550E-01,  2.97224E-02, -4.25524E-01, -9.65308E-01, -1.70867E+00, -2.55073E+00, -2.20168E+00, -1.17194E+00, -3.36150E-01,  2.51491E-01,  2.53198E-01,  9.94482E-02,  1.91464E-02, -1.60984E-02, -3.09486E-02, -3.65082E-02, -3.77156E-02, -3.68699E-02, -3.50887E-02, -3.29319E-02, -3.06835E-02, -2.84862E-02, -2.64084E-02, -2.44790E-02, -2.27060E-02, -2.10862E-02, -1.96108E-02, -1.82688E-02, -1.70485E-02,
  1.32509E-02,  1.40610E-02,  1.49386E-02,  1.58893E-02,  1.69188E-02,  1.80323E-02,  1.92348E-02,  2.05299E-02,  2.19200E-02,  2.34048E-02,  2.49810E-02,  2.66411E-02,  2.83727E-02,  3.01587E-02,  3.19779E-02,  3.38081E-02,  3.56315E-02,  3.74431E-02,  3.92612E-02,  4.11386E-02,  4.31700E-02,  4.54939E-02,  4.82898E-02,  5.17792E-02,  5.62487E-02,  6.21252E-02,  7.01405E-02,  8.16349E-02,  9.90808E-02,  1.27015E-01,  1.73895E-01,  2.56440E-01,  4.11581E-01,  7.36328E-01,  1.56263E+00,  4.51725E+00,  4.77821E+00,  9.83888E-01,  1.69775E-01,  3.27441E-01,  8.52883E-01,  1.71774E+00,  3.01870E+00,  3.28412E+00,  2.14991E+00,  1.40236E+00,  1.00777E+00,  7.01372E-01,  1.80134E-01, -5.47871E-01, -1.23387E+00, -2.30212E+00, -4.56087E+00, -3.47728E+00, -1.42804E+00, -1.68291E-01,  1.15929E+00,  5.84627E-01,  1.73748E-01,  4.12965E-02, -8.05815E-03, -2.77113E-02, -3.51741E-02, -3.72155E-02, -3.67593E-02, -3.51660E-02, -3.30995E-02, -3.08918E-02, -2.87093E-02, -2.66325E-02, -2.46968E-02, -2.29136E-02, -2.12818E-02, -1.97939E-02, -1.84394E-02, -1.72069E-02,
  1.32171E-02,  1.40249E-02,  1.49000E-02,  1.58479E-02,  1.68742E-02,  1.79842E-02,  1.91825E-02,  2.04729E-02,  2.18573E-02,  2.33354E-02,  2.49033E-02,  2.65533E-02,  2.82725E-02,  3.00437E-02,  3.18460E-02,  3.36588E-02,  3.54684E-02,  3.72775E-02,  3.91171E-02,  4.10560E-02,  4.32035E-02,  4.56993E-02,  4.86916E-02,  5.23143E-02,  5.66894E-02,  6.19919E-02,  6.86258E-02,  7.75684E-02,  9.09544E-02,  1.13044E-01,  1.52009E-01,  2.23970E-01,  3.64296E-01,  6.66363E-01,  1.45803E+00,  4.47793E+00,  4.57289E+00,  2.82713E-01, -3.90292E-01,  8.24544E-02,  8.35812E-01,  2.06590E+00,  5.04443E+00,  5.92535E+00,  2.72320E+00,  1.67214E+00,  1.38592E+00,  1.50901E+00,  8.20033E-01, -1.18662E+00, -1.50937E+00, -2.02599E+00, -2.95092E+00, -2.46814E+00, -1.24161E+00, -2.95618E-01,  4.15839E-01,  3.37088E-01,  1.22383E-01,  2.62500E-02, -1.36398E-02, -3.01303E-02, -3.63543E-02, -3.78563E-02, -3.71472E-02, -3.54287E-02, -3.32972E-02, -3.10541E-02, -2.88510E-02, -2.67613E-02, -2.48166E-02, -2.30264E-02, -2.13886E-02, -1.98952E-02, -1.85355E-02, -1.72981E-02,
  1.31805E-02,  1.39888E-02,  1.48655E-02,  1.58163E-02,  1.68472E-02,  1.79643E-02,  1.91730E-02,  2.04780E-02,  2.18823E-02,  2.33869E-02,  2.49891E-02,  2.66823E-02,  2.84539E-02,  3.02857E-02,  3.21544E-02,  3.40349E-02,  3.59082E-02,  3.77735E-02,  3.96655E-02,  4.16699E-02,  4.39278E-02,  4.66153E-02,  4.98924E-02,  5.38321E-02,  5.83656E-02,  6.32976E-02,  6.84608E-02,  7.40835E-02,  8.14284E-02,  9.37169E-02,  1.17380E-01,  1.64043E-01,  2.54687E-01,  4.28558E-01,  7.46871E-01,  1.11660E+00,  6.28986E-01, -5.29262E-01, -6.66020E-01, -7.59177E-02,  6.63651E-01,  1.65364E+00,  3.10736E+00,  3.44370E+00,  2.26937E+00,  1.63130E+00,  1.66402E+00,  3.46942E+00,  1.30821E+01, -9.70888E+00, -1.79788E+00, -1.45508E+00, -1.56383E+00, -1.36756E+00, -8.83909E-01, -4.02127E-01, -6.84027E-02,  3.51557E-02,  1.68847E-02, -1.20438E-02, -2.91508E-02, -3.69983E-02, -3.95922E-02, -3.94472E-02, -3.79484E-02, -3.58371E-02, -3.35060E-02, -3.11612E-02, -2.89071E-02, -2.67930E-02, -2.48378E-02, -2.30443E-02, -2.14067E-02, -1.99150E-02, -1.85575E-02, -1.73222E-02,
  1.31403E-02,  1.39519E-02,  1.48338E-02,  1.57928E-02,  1.68359E-02,  1.79704E-02,  1.92035E-02,  2.05418E-02,  2.19913E-02,  2.35557E-02,  2.52358E-02,  2.70277E-02,  2.89208E-02,  3.08963E-02,  3.29259E-02,  3.49735E-02,  3.70023E-02,  3.89917E-02,  4.09643E-02,  4.30209E-02,  4.53620E-02,  4.82676E-02,  5.20063E-02,  5.66794E-02,  6.20520E-02,  6.74549E-02,  7.18575E-02,  7.42392E-02,  7.43702E-02,  7.39169E-02,  7.73789E-02,  9.21005E-02,  1.26566E-01,  1.84378E-01,  2.42107E-01,  1.93952E-01, -1.12452E-01, -4.89991E-01, -4.66928E-01, -7.25389E-02,  4.52106E-01,  1.04145E+00,  1.59258E+00,  1.76600E+00,  1.53655E+00,  1.32731E+00,  1.43490E+00,  2.33624E+00,  2.64988E+00, -1.17297E+00, -1.08348E+00, -9.39575E-01, -9.23044E-01, -8.20602E-01, -6.10345E-01, -3.75178E-01, -1.91417E-01, -9.18714E-02, -5.60631E-02, -4.74803E-02, -4.60028E-02, -4.51426E-02, -4.35928E-02, -4.14161E-02, -3.88945E-02, -3.62593E-02, -3.36595E-02, -3.11791E-02, -2.88601E-02, -2.67188E-02, -2.47564E-02, -2.29658E-02, -2.13358E-02, -1.98537E-02, -1.85060E-02, -1.72800E-02,
