 -1.76786E-02, -1.81813E-02, -1.87099E-02, -1.92659E-02, -1.98513E-02, -2.04681E-02, -2.11185E-02, -2.18048E-02, -2.25295E-02, -2.32953E-02, -2.41051E-02, -2.49620E-02, -2.58692E-02, -2.68302E-02, -2.78488E-02, -2.89287E-02, -3.00740E-02, -3.12889E-02, -3.25777E-02, -3.39447E-02, -3.53942E-02, -3.69304E-02, -3.85572E-02, -4.02781E-02, -4.20958E-02, -4.40125E-02, -4.60289E-02, -4.81443E-02, -5.03561E-02, -5.26595E-02, -5.50468E-02, -5.75075E-02, -6.00272E-02, -6.25877E-02, -6.51665E-02, -6.77366E-02, -7.02662E-02, -7.27189E-02, -7.50533E-02, -7.72238E-02, -7.91812E-02, -8.08738E-02, -8.22494E-02, -8.32585E-02, -8.38579E-02, -8.40145E-02, -8.37094E-02, -8.29405E-02, -8.17241E-02, -8.00933E-02, -7.80959E-02, -7.57900E-02, -7.32394E-02, -7.05088E-02, -6.76602E-02, -6.47500E-02, -6.18270E-02, -5.89320E-02, -5.60979E-02, -5.33494E-02, -5.07049E-02, -4.81768E-02, -4.57725E-02, -4.34957E-02, -4.13469E-02, -3.93245E-02, -3.74250E-02, -3.56438E-02, -3.39754E-02, -3.24140E-02, -3.09534E-02, -2.95874E-02, -2.83099E-02, -2.71151E-02, -2.59971E-02, -2.49505E-02, -2.39703E-02, -2.30517E-02, -2.21900E-02, -2.13813E-02, -2.06216E-02, -1.99072E-02, -1.92350E-02, -1.86018E-02, -1.80048E-02, -1.74414E-02,
 -1.76739E-02, -1.81750E-02, -1.87017E-02, -1.92556E-02, -1.98385E-02, -2.04525E-02, -2.10996E-02, -2.17823E-02, -2.25028E-02, -2.32638E-02, -2.40681E-02, -2.49187E-02, -2.58188E-02, -2.67717E-02, -2.77810E-02, -2.88503E-02, -2.99836E-02, -3.11848E-02, -3.24580E-02, -3.38072E-02, -3.52366E-02, -3.67500E-02, -3.83510E-02, -4.00427E-02, -4.18278E-02, -4.37077E-02, -4.56831E-02, -4.77529E-02, -4.99143E-02, -5.21622E-02, -5.44891E-02, -5.68842E-02, -5.93334E-02, -6.18188E-02, -6.43185E-02, -6.68060E-02, -6.92505E-02, -7.16165E-02, -7.38643E-02, -7.59498E-02, -7.78257E-02, -7.94428E-02, -8.07518E-02, -8.17062E-02, -8.22658E-02, -8.24002E-02, -8.20925E-02, -8.13416E-02, -8.01634E-02, -7.85897E-02, -7.66654E-02, -7.44455E-02, -7.19899E-02, -6.93598E-02, -6.66137E-02, -6.38051E-02, -6.09805E-02, -5.81792E-02, -5.54325E-02, -5.27647E-02, -5.01938E-02, -4.77321E-02, -4.53873E-02, -4.31634E-02, -4.10614E-02, -3.90802E-02, -3.72167E-02, -3.54669E-02, -3.38259E-02, -3.22882E-02, -3.08481E-02, -2.94999E-02, -2.82377E-02, -2.70559E-02, -2.59492E-02, -2.49124E-02, -2.39404E-02, -2.30288E-02, -2.21732E-02, -2.13696E-02, -2.06142E-02, -1.99036E-02, -1.92345E-02, -1.86039E-02, -1.80090E-02, -1.74475E-02,
 -1.76555E-02, -1.81540E-02, -1.86776E-02, -1.92281E-02, -1.98072E-02, -2.04168E-02, -2.10591E-02, -2.17362E-02, -2.24505E-02, -2.32046E-02, -2.40010E-02, -2.48426E-02, -2.57326E-02, -2.66741E-02, -2.76704E-02, -2.87251E-02, -2.98418E-02, -3.10243E-02, -3.22763E-02, -3.36017E-02, -3.50041E-02, -3.64871E-02, -3.80539E-02, -3.97073E-02, -4.14492E-02, -4.32811E-02, -4.52030E-02, -4.72134E-02, -4.93093E-02, -5.14854E-02, -5.37340E-02, -5.60443E-02, -5.84025E-02, -6.07910E-02, -6.31886E-02, -6.55696E-02, -6.79045E-02, -7.01594E-02, -7.22962E-02, -7.42734E-02, -7.60464E-02, -7.75692E-02, -7.87961E-02, -7.96844E-02, -8.01975E-02, -8.03082E-02, -8.00018E-02, -7.92781E-02, -7.81520E-02, -7.66532E-02, -7.48234E-02, -7.27131E-02, -7.03778E-02, -6.78741E-02, -6.52566E-02, -6.25751E-02, -5.98735E-02, -5.71890E-02, -5.45515E-02, -5.19847E-02, -4.95060E-02, -4.71278E-02, -4.48580E-02, -4.27011E-02, -4.06587E-02, -3.87301E-02, -3.69130E-02, -3.52039E-02, -3.35986E-02, -3.20921E-02, -3.06793E-02, -2.93548E-02, -2.81133E-02, -2.69495E-02, -2.58584E-02, -2.48351E-02, -2.38749E-02, -2.29736E-02, -2.21268E-02, -2.13309E-02, -2.05821E-02, -1.98773E-02, -1.92131E-02, -1.85868E-02, -1.79957E-02, -1.74373E-02,
 -1.76237E-02, -1.81184E-02, -1.86380E-02, -1.91838E-02, -1.97578E-02, -2.03617E-02, -2.09976E-02, -2.16675E-02, -2.23737E-02, -2.31186E-02, -2.39048E-02, -2.47350E-02, -2.56121E-02, -2.65391E-02, -2.75191E-02, -2.85555E-02, -2.96515E-02, -3.08108E-02, -3.20366E-02, -3.33326E-02, -3.47020E-02, -3.61478E-02, -3.76730E-02, -3.92798E-02, -4.09699E-02, -4.27439E-02, -4.46016E-02, -4.65411E-02, -4.85591E-02, -5.06498E-02, -5.28056E-02, -5.50157E-02, -5.72664E-02, -5.95409E-02, -6.18185E-02, -6.40747E-02, -6.62816E-02, -6.84068E-02, -7.04150E-02, -7.22670E-02, -7.39219E-02, -7.53373E-02, -7.64718E-02, -7.72867E-02, -7.77496E-02, -7.78366E-02, -7.75350E-02, -7.68452E-02, -7.57813E-02, -7.43704E-02, -7.26502E-02, -7.06665E-02, -6.84697E-02, -6.61113E-02, -6.36414E-02, -6.11061E-02, -5.85460E-02, -5.59961E-02, -5.34849E-02, -5.10349E-02, -4.86633E-02, -4.63824E-02, -4.42004E-02, -4.21222E-02, -4.01500E-02, -3.82838E-02, -3.65220E-02, -3.48617E-02, -3.32994E-02, -3.18307E-02, -3.04511E-02, -2.91557E-02, -2.79397E-02, -2.67983E-02, -2.57268E-02, -2.47206E-02, -2.37755E-02, -2.28872E-02, -2.20520E-02, -2.12661E-02, -2.05261E-02, -1.98289E-02, -1.91715E-02, -1.85512E-02, -1.79652E-02, -1.74114E-02,
 -1.75788E-02, -1.80689E-02, -1.85833E-02, -1.91234E-02, -1.96910E-02, -2.02878E-02, -2.09158E-02, -2.15769E-02, -2.22732E-02, -2.30071E-02, -2.37810E-02, -2.45975E-02, -2.54591E-02, -2.63688E-02, -2.73295E-02, -2.83441E-02, -2.94159E-02, -3.05478E-02, -3.17431E-02, -3.30048E-02, -3.43359E-02, -3.57389E-02, -3.72162E-02, -3.87696E-02, -4.04003E-02, -4.21085E-02, -4.38934E-02, -4.57528E-02, -4.76828E-02, -4.96777E-02, -5.17296E-02, -5.38278E-02, -5.59591E-02, -5.81070E-02, -6.02518E-02, -6.23706E-02, -6.44367E-02, -6.64201E-02, -6.82880E-02, -7.00045E-02, -7.15322E-02, -7.28328E-02, -7.38692E-02, -7.46074E-02, -7.50189E-02, -7.50829E-02, -7.47890E-02, -7.41380E-02, -7.31429E-02, -7.18278E-02, -7.02266E-02, -6.83799E-02, -6.63329E-02, -6.41318E-02, -6.18220E-02, -5.94453E-02, -5.70394E-02, -5.46365E-02, -5.22636E-02, -4.99422E-02, -4.76887E-02, -4.55157E-02, -4.34313E-02, -4.14411E-02, -3.95477E-02, -3.77518E-02, -3.60526E-02, -3.44479E-02, -3.29347E-02, -3.15095E-02, -3.01682E-02, -2.89067E-02, -2.77205E-02, -2.66053E-02, -2.55569E-02, -2.45711E-02, -2.36439E-02, -2.27714E-02, -2.19500E-02, -2.11764E-02, -2.04472E-02, -1.97596E-02, -1.91106E-02, -1.84976E-02, -1.79182E-02, -1.73701E-02,
 -1.75212E-02, -1.80058E-02, -1.85140E-02, -1.90474E-02, -1.96075E-02, -2.01960E-02, -2.08146E-02, -2.14654E-02, -2.21503E-02, -2.28714E-02, -2.36311E-02, -2.44317E-02, -2.52756E-02, -2.61656E-02, -2.71042E-02, -2.80942E-02, -2.91384E-02, -3.02395E-02, -3.14005E-02, -3.26239E-02, -3.39121E-02, -3.52675E-02, -3.66918E-02, -3.81864E-02, -3.97518E-02, -4.13880E-02, -4.30934E-02, -4.48657E-02, -4.67006E-02, -4.85921E-02, -5.05322E-02, -5.25107E-02, -5.45144E-02, -5.65278E-02, -5.85321E-02, -6.05057E-02, -6.24238E-02, -6.42590E-02, -6.59808E-02, -6.75569E-02, -6.89536E-02, -7.01369E-02, -7.10740E-02, -7.17352E-02, -7.20960E-02, -7.21388E-02, -7.18549E-02, -7.12456E-02, -7.03226E-02, -6.91072E-02, -6.76290E-02, -6.59240E-02, -6.40319E-02, -6.19939E-02, -5.98504E-02, -5.76392E-02, -5.53945E-02, -5.31460E-02, -5.09189E-02, -4.87335E-02, -4.66058E-02, -4.45478E-02, -4.25683E-02, -4.06728E-02, -3.88647E-02, -3.71453E-02, -3.55144E-02, -3.39706E-02, -3.25116E-02, -3.11345E-02, -2.98359E-02, -2.86121E-02, -2.74594E-02, -2.63738E-02, -2.53516E-02, -2.43890E-02, -2.34822E-02, -2.26279E-02, -2.18226E-02, -2.10632E-02, -2.03466E-02, -1.96701E-02, -1.90310E-02, -1.84268E-02, -1.78552E-02, -1.73141E-02,
 -1.74514E-02, -1.79297E-02, -1.84309E-02, -1.89565E-02, -1.95080E-02, -2.00870E-02, -2.06951E-02, -2.13342E-02, -2.20062E-02, -2.27130E-02, -2.34567E-02, -2.42395E-02, -2.50638E-02, -2.59318E-02, -2.68460E-02, -2.78088E-02, -2.88227E-02, -2.98902E-02, -3.10137E-02, -3.21954E-02, -3.34373E-02, -3.47413E-02, -3.61086E-02, -3.75401E-02, -3.90359E-02, -4.05954E-02, -4.22168E-02, -4.38972E-02, -4.56321E-02, -4.74154E-02, -4.92392E-02, -5.10933E-02, -5.29653E-02, -5.48401E-02, -5.67004E-02, -5.85258E-02, -6.02937E-02, -6.19788E-02, -6.35537E-02, -6.49894E-02, -6.62559E-02, -6.73233E-02, -6.81631E-02, -6.87497E-02, -6.90622E-02, -6.90860E-02, -6.88139E-02, -6.82475E-02, -6.73971E-02, -6.62814E-02, -6.49263E-02, -6.33628E-02, -6.16258E-02, -5.97513E-02, -5.77751E-02, -5.57310E-02, -5.36498E-02, -5.15586E-02, -4.94807E-02, -4.74351E-02, -4.54372E-02, -4.34988E-02, -4.16284E-02, -3.98322E-02, -3.81138E-02, -3.64753E-02, -3.49169E-02, -3.34381E-02, -3.20372E-02, -3.07118E-02, -2.94593E-02, -2.82766E-02, -2.71604E-02, -2.61073E-02, -2.51139E-02, -2.41768E-02, -2.32928E-02, -2.24587E-02, -2.16714E-02, -2.09279E-02, -2.02256E-02, -1.95618E-02, -1.89339E-02, -1.83398E-02, -1.77771E-02, -1.72440E-02,
 -1.73700E-02, -1.78411E-02, -1.83345E-02, -1.88514E-02, -1.93934E-02, -1.99618E-02, -2.05583E-02, -2.11845E-02, -2.18423E-02, -2.25333E-02, -2.32596E-02, -2.40231E-02, -2.48259E-02, -2.56701E-02, -2.65579E-02, -2.74914E-02, -2.84729E-02, -2.95044E-02, -3.05878E-02, -3.17252E-02, -3.29181E-02, -3.41678E-02, -3.54752E-02, -3.68406E-02, -3.82639E-02, -3.97438E-02, -4.12783E-02, -4.28641E-02, -4.44965E-02, -4.61694E-02, -4.78749E-02, -4.96031E-02, -5.13422E-02, -5.30781E-02, -5.47945E-02, -5.64727E-02, -5.80919E-02, -5.96293E-02, -6.10603E-02, -6.23593E-02, -6.34997E-02, -6.44557E-02, -6.52027E-02, -6.57189E-02, -6.59866E-02, -6.59937E-02, -6.57346E-02, -6.52109E-02, -6.44318E-02, -6.34133E-02, -6.21777E-02, -6.07520E-02, -5.91661E-02, -5.74514E-02, -5.56393E-02, -5.37598E-02, -5.18404E-02, -4.99056E-02, -4.79768E-02, -4.60717E-02, -4.42048E-02, -4.23874E-02, -4.06284E-02, -3.89338E-02, -3.73078E-02, -3.57528E-02, -3.42698E-02, -3.28588E-02, -3.15187E-02, -3.02479E-02, -2.90441E-02, -2.79050E-02, -2.68276E-02, -2.58092E-02, -2.48468E-02, -2.39374E-02, -2.30780E-02, -2.22659E-02, -2.14982E-02, -2.07722E-02, -2.00855E-02, -1.94357E-02, -1.88203E-02, -1.82373E-02, -1.76847E-02, -1.71605E-02,
 -1.72775E-02, -1.77408E-02, -1.82255E-02, -1.87330E-02, -1.92645E-02, -1.98215E-02, -2.04054E-02, -2.10177E-02, -2.16600E-02, -2.23341E-02, -2.30416E-02, -2.37845E-02, -2.45644E-02, -2.53833E-02, -2.62431E-02, -2.71456E-02, -2.80928E-02, -2.90864E-02, -3.01280E-02, -3.12192E-02, -3.23610E-02, -3.35545E-02, -3.48002E-02, -3.60978E-02, -3.74468E-02, -3.88457E-02, -4.02920E-02, -4.17822E-02, -4.33115E-02, -4.48739E-02, -4.64615E-02, -4.80649E-02, -4.96728E-02, -5.12722E-02, -5.28478E-02, -5.43826E-02, -5.58578E-02, -5.72530E-02, -5.85462E-02, -5.97149E-02, -6.07360E-02, -6.15872E-02, -6.22475E-02, -6.26985E-02, -6.29255E-02, -6.29185E-02, -6.26731E-02, -6.21909E-02, -6.14800E-02, -6.05542E-02, -5.94325E-02, -5.81379E-02, -5.66962E-02, -5.51346E-02, -5.34804E-02, -5.17598E-02, -4.99973E-02, -4.82150E-02, -4.64322E-02, -4.46654E-02, -4.29282E-02, -4.12315E-02, -3.95838E-02, -3.79913E-02, -3.64586E-02, -3.49885E-02, -3.35824E-02, -3.22408E-02, -3.09633E-02, -2.97488E-02, -2.85957E-02, -2.75019E-02, -2.64653E-02, -2.54833E-02, -2.45536E-02, -2.36734E-02, -2.28402E-02, -2.20515E-02, -2.13048E-02, -2.05977E-02, -1.99278E-02, -1.92931E-02, -1.86913E-02, -1.81205E-02, -1.75788E-02, -1.70645E-02,
 -1.71746E-02, -1.76293E-02, -1.81048E-02, -1.86021E-02, -1.91224E-02, -1.96671E-02, -2.02375E-02, -2.08349E-02, -2.14610E-02, -2.21171E-02, -2.28048E-02, -2.35258E-02, -2.42816E-02, -2.50740E-02, -2.59045E-02, -2.67748E-02, -2.76864E-02, -2.86408E-02, -2.96393E-02, -3.06830E-02, -3.17726E-02, -3.29089E-02, -3.40918E-02, -3.53209E-02, -3.65951E-02, -3.79127E-02, -3.92709E-02, -4.06662E-02, -4.20936E-02, -4.35470E-02, -4.50191E-02, -4.65007E-02, -4.79813E-02, -4.94487E-02, -5.08889E-02, -5.22866E-02, -5.36248E-02, -5.48853E-02, -5.60488E-02, -5.70954E-02, -5.80055E-02, -5.87598E-02, -5.93406E-02, -5.97323E-02, -5.99230E-02, -5.99042E-02, -5.96728E-02, -5.92303E-02, -5.85836E-02, -5.77446E-02, -5.67295E-02, -5.55578E-02, -5.42516E-02, -5.28341E-02, -5.13291E-02, -4.97595E-02, -4.81469E-02, -4.65108E-02, -4.48690E-02, -4.32363E-02, -4.16254E-02, -4.00469E-02, -3.85088E-02, -3.70175E-02, -3.55775E-02, -3.41922E-02, -3.28633E-02, -3.15918E-02, -3.03778E-02, -2.92206E-02, -2.81192E-02, -2.70721E-02, -2.60774E-02, -2.51332E-02, -2.42374E-02, -2.33877E-02, -2.25819E-02, -2.18178E-02, -2.10932E-02, -2.04060E-02, -1.97540E-02, -1.91354E-02, -1.85481E-02, -1.79903E-02, -1.74604E-02, -1.69567E-02,
 -1.70618E-02, -1.75075E-02, -1.79730E-02, -1.84595E-02, -1.89680E-02, -1.94997E-02, -2.00558E-02, -2.06377E-02, -2.12466E-02, -2.18839E-02, -2.25509E-02, -2.32492E-02, -2.39800E-02, -2.47450E-02, -2.55453E-02, -2.63824E-02, -2.72576E-02, -2.81720E-02, -2.91265E-02, -3.01221E-02, -3.11590E-02, -3.22377E-02, -3.33577E-02, -3.45183E-02, -3.57183E-02, -3.69555E-02, -3.82270E-02, -3.95291E-02, -4.08570E-02, -4.22047E-02, -4.35650E-02, -4.49295E-02, -4.62881E-02, -4.76298E-02, -4.89418E-02, -5.02102E-02, -5.14198E-02, -5.25545E-02, -5.35976E-02, -5.45317E-02, -5.53399E-02, -5.60058E-02, -5.65146E-02, -5.68532E-02, -5.70118E-02, -5.69836E-02, -5.67661E-02, -5.63608E-02, -5.57738E-02, -5.50151E-02, -5.40984E-02, -5.30403E-02, -5.18596E-02, -5.05763E-02, -4.92106E-02, -4.77825E-02, -4.63109E-02, -4.48134E-02, -4.33056E-02, -4.18012E-02, -4.03120E-02, -3.88477E-02, -3.74161E-02, -3.60236E-02, -3.46749E-02, -3.33732E-02, -3.21209E-02, -3.09192E-02, -2.97687E-02, -2.86691E-02, -2.76199E-02, -2.66200E-02, -2.56680E-02, -2.47624E-02, -2.39013E-02, -2.30830E-02, -2.23055E-02, -2.15669E-02, -2.08654E-02, -2.01989E-02, -1.95656E-02, -1.89639E-02, -1.83918E-02, -1.78478E-02, -1.73304E-02, -1.68379E-02,
 -1.69398E-02, -1.73760E-02, -1.78311E-02, -1.83062E-02, -1.88023E-02, -1.93204E-02, -1.98617E-02, -2.04273E-02, -2.10184E-02, -2.16362E-02, -2.22819E-02, -2.29568E-02, -2.36621E-02, -2.43989E-02, -2.51684E-02, -2.59718E-02, -2.68101E-02, -2.76840E-02, -2.85944E-02, -2.95417E-02, -3.05260E-02, -3.15473E-02, -3.26050E-02, -3.36982E-02, -3.48251E-02, -3.59837E-02, -3.71708E-02, -3.83826E-02, -3.96145E-02, -4.08607E-02, -4.21142E-02, -4.33672E-02, -4.46105E-02, -4.58338E-02, -4.70256E-02, -4.81734E-02, -4.92638E-02, -5.02826E-02, -5.12151E-02, -5.20465E-02, -5.27623E-02, -5.33486E-02, -5.37928E-02, -5.40844E-02, -5.42150E-02, -5.41794E-02, -5.39754E-02, -5.36048E-02, -5.30726E-02, -5.23874E-02, -5.15607E-02, -5.06066E-02, -4.95410E-02, -4.83810E-02, -4.71439E-02, -4.58471E-02, -4.45071E-02, -4.31393E-02, -4.17577E-02, -4.03747E-02, -3.90012E-02, -3.76461E-02, -3.63170E-02, -3.50200E-02, -3.37597E-02, -3.25397E-02, -3.13625E-02, -3.02296E-02, -2.91419E-02, -2.80996E-02, -2.71026E-02, -2.61500E-02, -2.52410E-02, -2.43742E-02, -2.35484E-02, -2.27620E-02, -2.20134E-02, -2.13010E-02, -2.06231E-02, -1.99780E-02, -1.93641E-02, -1.87799E-02, -1.82237E-02, -1.76941E-02, -1.71897E-02, -1.67090E-02,
 -1.68093E-02, -1.72355E-02, -1.76798E-02, -1.81431E-02, -1.86263E-02, -1.91304E-02, -1.96563E-02, -2.02052E-02, -2.07780E-02, -2.13759E-02, -2.19998E-02, -2.26508E-02, -2.33300E-02, -2.40383E-02, -2.47768E-02, -2.55462E-02, -2.63474E-02, -2.71809E-02, -2.80473E-02, -2.89466E-02, -2.98789E-02, -3.08437E-02, -3.18403E-02, -3.28675E-02, -3.39234E-02, -3.50057E-02, -3.61114E-02, -3.72367E-02, -3.83768E-02, -3.95264E-02, -4.06789E-02, -4.18270E-02, -4.29621E-02, -4.40750E-02, -4.51553E-02, -4.61918E-02, -4.71727E-02, -4.80855E-02, -4.89176E-02, -4.96562E-02, -5.02889E-02, -5.08040E-02, -5.11910E-02, -5.14412E-02, -5.15477E-02, -5.15063E-02, -5.13155E-02, -5.09768E-02, -5.04945E-02, -4.98759E-02, -4.91309E-02, -4.82712E-02, -4.73103E-02, -4.62628E-02, -4.51435E-02, -4.39674E-02, -4.27489E-02, -4.15015E-02, -4.02376E-02, -3.89685E-02, -3.77040E-02, -3.64524E-02, -3.52210E-02, -3.40153E-02, -3.28402E-02, -3.16992E-02, -3.05948E-02, -2.95291E-02, -2.85030E-02, -2.75171E-02, -2.65716E-02, -2.56660E-02, -2.47998E-02, -2.39720E-02, -2.31816E-02, -2.24274E-02, -2.17080E-02, -2.10221E-02, -2.03682E-02, -1.97450E-02, -1.91510E-02, -1.85847E-02, -1.80449E-02, -1.75302E-02, -1.70392E-02, -1.65709E-02,
 -1.66709E-02, -1.70868E-02, -1.75199E-02, -1.79710E-02, -1.84409E-02, -1.89306E-02, -1.94409E-02, -1.99727E-02, -2.05269E-02, -2.11044E-02, -2.17062E-02, -2.23331E-02, -2.29860E-02, -2.36658E-02, -2.43731E-02, -2.51086E-02, -2.58729E-02, -2.66663E-02, -2.74891E-02, -2.83413E-02, -2.92225E-02, -3.01321E-02, -3.10693E-02, -3.20325E-02, -3.30199E-02, -3.40291E-02, -3.50569E-02, -3.60997E-02, -3.71529E-02, -3.82114E-02, -3.92691E-02, -4.03191E-02, -4.13537E-02, -4.23645E-02, -4.33421E-02, -4.42767E-02, -4.51578E-02, -4.59745E-02, -4.67160E-02, -4.73713E-02, -4.79298E-02, -4.83817E-02, -4.87184E-02, -4.89324E-02, -4.90183E-02, -4.89727E-02, -4.87944E-02, -4.84848E-02, -4.80477E-02, -4.74893E-02, -4.68179E-02, -4.60433E-02, -4.51771E-02, -4.42316E-02, -4.32194E-02, -4.21535E-02, -4.10464E-02, -3.99099E-02, -3.87551E-02, -3.75920E-02, -3.64295E-02, -3.52752E-02, -3.41360E-02, -3.30172E-02, -3.19233E-02, -3.08580E-02, -2.98239E-02, -2.88231E-02, -2.78569E-02, -2.69261E-02, -2.60311E-02, -2.51718E-02, -2.43479E-02, -2.35587E-02, -2.28036E-02, -2.20815E-02, -2.13914E-02, -2.07322E-02, -2.01027E-02, -1.95015E-02, -1.89277E-02, -1.83798E-02, -1.78566E-02, -1.73571E-02, -1.68801E-02, -1.64243E-02,
 -1.65254E-02, -1.69307E-02, -1.73523E-02, -1.77909E-02, -1.82473E-02, -1.87223E-02, -1.92166E-02, -1.97310E-02, -2.02664E-02, -2.08235E-02, -2.14030E-02, -2.20057E-02, -2.26324E-02, -2.32836E-02, -2.39599E-02, -2.46618E-02, -2.53896E-02, -2.61436E-02, -2.69237E-02, -2.77297E-02, -2.85612E-02, -2.94173E-02, -3.02971E-02, -3.11988E-02, -3.21206E-02, -3.30600E-02, -3.40139E-02, -3.49787E-02, -3.59501E-02, -3.69233E-02, -3.78926E-02, -3.88516E-02, -3.97934E-02, -4.07103E-02, -4.15940E-02, -4.24358E-02, -4.32266E-02, -4.39568E-02, -4.46170E-02, -4.51979E-02, -4.56906E-02, -4.60868E-02, -4.63793E-02, -4.65619E-02, -4.66303E-02, -4.65816E-02, -4.64152E-02, -4.61322E-02, -4.57359E-02, -4.52315E-02, -4.46260E-02, -4.39280E-02, -4.31469E-02, -4.22933E-02, -4.13781E-02, -4.04123E-02, -3.94068E-02, -3.83719E-02, -3.73175E-02, -3.62524E-02, -3.51846E-02, -3.41213E-02, -3.30686E-02, -3.20317E-02, -3.10149E-02, -3.00216E-02, -2.90548E-02, -2.81164E-02, -2.72080E-02, -2.63306E-02, -2.54847E-02, -2.46707E-02, -2.38883E-02, -2.31372E-02, -2.24169E-02, -2.17268E-02, -2.10658E-02, -2.04333E-02, -1.98280E-02, -1.92492E-02, -1.86956E-02, -1.81662E-02, -1.76600E-02, -1.71760E-02, -1.67131E-02, -1.62703E-02,
 -1.63733E-02, -1.67678E-02, -1.71777E-02, -1.76036E-02, -1.80463E-02, -1.85064E-02, -1.89846E-02, -1.94816E-02, -1.99980E-02, -2.05345E-02, -2.10918E-02, -2.16704E-02, -2.22710E-02, -2.28939E-02, -2.35396E-02, -2.42084E-02, -2.49004E-02, -2.56158E-02, -2.63543E-02, -2.71155E-02, -2.78989E-02, -2.87035E-02, -2.95281E-02, -3.03710E-02, -3.12304E-02, -3.21036E-02, -3.29877E-02, -3.38793E-02, -3.47742E-02, -3.56680E-02, -3.65553E-02, -3.74304E-02, -3.82870E-02, -3.91181E-02, -3.99164E-02, -4.06742E-02, -4.13835E-02, -4.20360E-02, -4.26237E-02, -4.31386E-02, -4.35732E-02, -4.39204E-02, -4.41743E-02, -4.43298E-02, -4.43834E-02, -4.43328E-02, -4.41774E-02, -4.39185E-02, -4.35588E-02, -4.31028E-02, -4.25564E-02, -4.19267E-02, -4.12219E-02, -4.04509E-02, -3.96231E-02, -3.87478E-02, -3.78346E-02, -3.68924E-02, -3.59299E-02, -3.49550E-02, -3.39749E-02, -3.29961E-02, -3.20242E-02, -3.10640E-02, -3.01198E-02, -2.91948E-02, -2.82919E-02, -2.74131E-02, -2.65602E-02, -2.57342E-02, -2.49359E-02, -2.41658E-02, -2.34238E-02, -2.27100E-02, -2.20240E-02, -2.13652E-02, -2.07331E-02, -2.01270E-02, -1.95460E-02, -1.89893E-02, -1.84561E-02, -1.79453E-02, -1.74562E-02, -1.69878E-02, -1.65392E-02, -1.61095E-02,
 -1.62154E-02, -1.65989E-02, -1.69969E-02, -1.74101E-02, -1.78389E-02, -1.82840E-02, -1.87461E-02, -1.92255E-02, -1.97230E-02, -2.02391E-02, -2.07743E-02, -2.13290E-02, -2.19037E-02, -2.24988E-02, -2.31144E-02, -2.37508E-02, -2.44079E-02, -2.50857E-02, -2.57839E-02, -2.65019E-02, -2.72390E-02, -2.79942E-02, -2.87661E-02, -2.95532E-02, -3.03534E-02, -3.11642E-02, -3.19828E-02, -3.28059E-02, -3.36297E-02, -3.44499E-02, -3.52616E-02, -3.60597E-02, -3.68383E-02, -3.75913E-02, -3.83123E-02, -3.89943E-02, -3.96305E-02, -4.02137E-02, -4.07369E-02, -4.11933E-02, -4.15766E-02, -4.18809E-02, -4.21013E-02, -4.22335E-02, -4.22746E-02, -4.22228E-02, -4.20779E-02, -4.18408E-02, -4.15139E-02, -4.11011E-02, -4.06074E-02, -4.00387E-02, -3.94021E-02, -3.87052E-02, -3.79558E-02, -3.71622E-02, -3.63324E-02, -3.54745E-02, -3.45959E-02, -3.37036E-02, -3.28042E-02, -3.19035E-02, -3.10066E-02, -3.01182E-02, -2.92420E-02, -2.83813E-02, -2.75388E-02, -2.67168E-02, -2.59167E-02, -2.51400E-02, -2.43875E-02, -2.36598E-02, -2.29571E-02, -2.22795E-02, -2.16269E-02, -2.09989E-02, -2.03952E-02, -1.98151E-02, -1.92581E-02, -1.87234E-02, -1.82104E-02, -1.77182E-02, -1.72462E-02, -1.67934E-02, -1.63592E-02, -1.59427E-02,
 -1.60523E-02, -1.64247E-02, -1.68108E-02, -1.72110E-02, -1.76260E-02, -1.80561E-02, -1.85020E-02, -1.89640E-02, -1.94427E-02, -1.99385E-02, -2.04518E-02, -2.09830E-02, -2.15323E-02, -2.21001E-02, -2.26863E-02, -2.32911E-02, -2.39144E-02, -2.45558E-02, -2.52151E-02, -2.58915E-02, -2.65843E-02, -2.72924E-02, -2.80144E-02, -2.87486E-02, -2.94930E-02, -3.02453E-02, -3.10027E-02, -3.17621E-02, -3.25199E-02, -3.32721E-02, -3.40144E-02, -3.47419E-02, -3.54496E-02, -3.61318E-02, -3.67829E-02, -3.73969E-02, -3.79676E-02, -3.84890E-02, -3.89550E-02, -3.93598E-02, -3.96981E-02, -3.99649E-02, -4.01561E-02, -4.02682E-02, -4.02989E-02, -4.02467E-02, -4.01114E-02, -3.98940E-02, -3.95966E-02, -3.92223E-02, -3.87755E-02, -3.82613E-02, -3.76856E-02, -3.70549E-02, -3.63759E-02, -3.56557E-02, -3.49013E-02, -3.41196E-02, -3.33173E-02, -3.25006E-02, -3.16752E-02, -3.08464E-02, -3.00191E-02, -2.91973E-02, -2.83846E-02, -2.75842E-02, -2.67987E-02, -2.60302E-02, -2.52805E-02, -2.45508E-02, -2.38421E-02, -2.31551E-02, -2.24902E-02, -2.18478E-02, -2.12276E-02, -2.06297E-02, -2.00536E-02, -1.94991E-02, -1.89657E-02, -1.84528E-02, -1.79598E-02, -1.74861E-02, -1.70310E-02, -1.65939E-02, -1.61741E-02, -1.57709E-02,
