 -1.80133E-02, -1.85798E-02, -1.91813E-02, -1.98211E-02, -2.05026E-02, -2.12299E-02, -2.20074E-02, -2.28401E-02, -2.37338E-02, -2.46948E-02, -2.57305E-02, -2.68494E-02, -2.80608E-02, -2.93760E-02, -3.08076E-02, -3.23703E-02, -3.40813E-02, -3.59606E-02, -3.80317E-02, -4.03224E-02, -4.28655E-02, -4.57003E-02, -4.88735E-02, -5.24416E-02, -5.64728E-02, -6.10497E-02, -6.62732E-02, -7.22662E-02, -7.91787E-02, -8.71931E-02, -9.65289E-02, -1.07445E-01, -1.20236E-01, -1.35213E-01, -1.52658E-01, -1.72735E-01, -1.95344E-01, -2.19981E-01, -2.45745E-01, -2.71821E-01, -2.98532E-01, -3.28488E-01, -3.66969E-01, -4.21245E-01, -4.97787E-01, -5.89223E-01, -6.42317E-01, -5.93743E-01, -4.87932E-01, -3.89919E-01, -3.15061E-01, -2.59336E-01, -2.17094E-01, -1.84260E-01, -1.58174E-01, -1.37094E-01, -1.19834E-01, -1.05554E-01, -9.36353E-02, -8.36110E-02, -7.51206E-02, -6.78822E-02, -6.16732E-02, -5.63159E-02, -5.16676E-02, -4.76133E-02, -4.40591E-02, -4.09284E-02, -3.81581E-02, -3.56961E-02, -3.34989E-02, -3.15303E-02, -2.97598E-02, -2.81618E-02, -2.67146E-02, -2.53995E-02, -2.42008E-02, -2.31049E-02, -2.21002E-02, -2.11764E-02, -2.03249E-02, -1.95380E-02, -1.88091E-02, -1.81324E-02, -1.75027E-02, -1.69156E-02,
 -1.80626E-02, -1.86301E-02, -1.92325E-02, -1.98730E-02, -2.05550E-02, -2.12825E-02, -2.20598E-02, -2.28918E-02, -2.37842E-02, -2.47431E-02, -2.57758E-02, -2.68903E-02, -2.80960E-02, -2.94033E-02, -3.08246E-02, -3.23738E-02, -3.40673E-02, -3.59241E-02, -3.79661E-02, -4.02193E-02, -4.27140E-02, -4.54861E-02, -4.85782E-02, -5.20406E-02, -5.59336E-02, -6.03288E-02, -6.53118E-02, -7.09847E-02, -7.74682E-02, -8.49040E-02, -9.34551E-02, -1.03303E-01, -1.14640E-01, -1.27646E-01, -1.42456E-01, -1.59106E-01, -1.77468E-01, -1.97225E-01, -2.17958E-01, -2.39442E-01, -2.62100E-01, -2.87356E-01, -3.17487E-01, -3.54546E-01, -3.97634E-01, -4.37678E-01, -4.54811E-01, -4.34000E-01, -3.85255E-01, -3.29650E-01, -2.79319E-01, -2.37315E-01, -2.03022E-01, -1.75028E-01, -1.52025E-01, -1.32977E-01, -1.17091E-01, -1.03755E-01, -9.24915E-02, -8.29253E-02, -7.47559E-02, -6.77423E-02, -6.16898E-02, -5.64403E-02, -5.18652E-02, -4.78588E-02, -4.43346E-02, -4.12209E-02, -3.84584E-02, -3.59975E-02, -3.37967E-02, -3.18214E-02, -3.00420E-02, -2.84337E-02, -2.69753E-02, -2.56487E-02, -2.44383E-02, -2.33308E-02, -2.23147E-02, -2.13799E-02, -2.05178E-02, -1.97208E-02, -1.89822E-02, -1.82963E-02, -1.76580E-02, -1.70626E-02,
 -1.80962E-02, -1.86633E-02, -1.92652E-02, -1.99047E-02, -2.05853E-02, -2.13109E-02, -2.20857E-02, -2.29144E-02, -2.38025E-02, -2.47560E-02, -2.57819E-02, -2.68878E-02, -2.80826E-02, -2.93765E-02, -3.07810E-02, -3.23094E-02, -3.39770E-02, -3.58013E-02, -3.78028E-02, -4.00053E-02, -4.24362E-02, -4.51280E-02, -4.81183E-02, -5.14513E-02, -5.51789E-02, -5.93617E-02, -6.40704E-02, -6.93872E-02, -7.54064E-02, -8.22341E-02, -8.99870E-02, -9.87874E-02, -1.08753E-01, -1.19984E-01, -1.32533E-01, -1.46385E-01, -1.61431E-01, -1.77480E-01, -1.94330E-01, -2.11917E-01, -2.30482E-01, -2.50614E-01, -2.72969E-01, -2.97495E-01, -3.22102E-01, -3.41388E-01, -3.47687E-01, -3.36385E-01, -3.10468E-01, -2.77559E-01, -2.44128E-01, -2.13480E-01, -1.86656E-01, -1.63629E-01, -1.43998E-01, -1.27287E-01, -1.13045E-01, -1.00882E-01, -9.04640E-02, -8.15104E-02, -7.37874E-02, -6.71003E-02, -6.12870E-02, -5.62128E-02, -5.17658E-02, -4.78528E-02, -4.43959E-02, -4.13302E-02, -3.86012E-02, -3.61630E-02, -3.39769E-02, -3.20101E-02, -3.02348E-02, -2.86272E-02, -2.71671E-02, -2.58370E-02, -2.46220E-02, -2.35089E-02, -2.24867E-02, -2.15454E-02, -2.06767E-02, -1.98730E-02, -1.91278E-02, -1.84354E-02, -1.77907E-02, -1.71892E-02,
 -1.81142E-02, -1.86798E-02, -1.92796E-02, -1.99165E-02, -2.05940E-02, -2.13157E-02, -2.20857E-02, -2.29086E-02, -2.37896E-02, -2.47345E-02, -2.57500E-02, -2.68432E-02, -2.80228E-02, -2.92981E-02, -3.06800E-02, -3.21809E-02, -3.38148E-02, -3.55981E-02, -3.75493E-02, -3.96898E-02, -4.20443E-02, -4.46413E-02, -4.75137E-02, -5.06994E-02, -5.42422E-02, -5.81921E-02, -6.26061E-02, -6.75488E-02, -7.30914E-02, -7.93112E-02, -8.62887E-02, -9.41026E-02, -1.02822E-01, -1.12495E-01, -1.23135E-01, -1.34707E-01, -1.47124E-01, -1.60262E-01, -1.73998E-01, -1.88279E-01, -2.03160E-01, -2.18755E-01, -2.35019E-01, -2.51335E-01, -2.66018E-01, -2.76175E-01, -2.78571E-01, -2.71496E-01, -2.56050E-01, -2.35367E-01, -2.12749E-01, -1.90514E-01, -1.69887E-01, -1.51347E-01, -1.34962E-01, -1.20614E-01, -1.08105E-01, -9.72210E-02, -8.77525E-02, -7.95080E-02, -7.23167E-02, -6.60296E-02, -6.05183E-02, -5.56725E-02, -5.13985E-02, -4.76165E-02, -4.42589E-02, -4.12682E-02, -3.85955E-02, -3.61993E-02, -3.40443E-02, -3.21001E-02, -3.03409E-02, -2.87445E-02, -2.72916E-02, -2.59657E-02, -2.47526E-02, -2.36398E-02, -2.26164E-02, -2.16731E-02, -2.08016E-02, -1.99947E-02, -1.92458E-02, -1.85496E-02, -1.79009E-02, -1.72953E-02,
 -1.81171E-02, -1.86797E-02, -1.92761E-02, -1.99089E-02, -2.05815E-02, -2.12974E-02, -2.20605E-02, -2.28753E-02, -2.37466E-02, -2.46800E-02, -2.56817E-02, -2.67587E-02, -2.79188E-02, -2.91709E-02, -3.05250E-02, -3.19925E-02, -3.35863E-02, -3.53212E-02, -3.72137E-02, -3.92831E-02, -4.15511E-02, -4.40423E-02, -4.67849E-02, -4.98110E-02, -5.31565E-02, -5.68621E-02, -6.09727E-02, -6.55374E-02, -7.06088E-02, -7.62413E-02, -8.24882E-02, -8.93978E-02, -9.70070E-02, -1.05334E-01, -1.14370E-01, -1.24075E-01, -1.34375E-01, -1.45176E-01, -1.56380E-01, -1.67908E-01, -1.79697E-01, -1.91642E-01, -2.03469E-01, -2.14543E-01, -2.23731E-01, -2.29482E-01, -2.30301E-01, -2.25463E-01, -2.15448E-01, -2.01699E-01, -1.85953E-01, -1.69680E-01, -1.53874E-01, -1.39097E-01, -1.25604E-01, -1.13463E-01, -1.02638E-01, -9.30391E-02, -8.45535E-02, -7.70624E-02, -7.04501E-02, -6.46092E-02, -5.94425E-02, -5.48636E-02, -5.07966E-02, -4.71754E-02, -4.39429E-02, -4.10495E-02, -3.84526E-02, -3.61152E-02, -3.40058E-02, -3.20968E-02, -3.03645E-02, -2.87885E-02, -2.73510E-02, -2.60365E-02, -2.48316E-02, -2.37244E-02, -2.27048E-02, -2.17636E-02, -2.08931E-02, -2.00861E-02, -1.93365E-02, -1.86389E-02, -1.79885E-02, -1.73809E-02,
 -1.81050E-02, -1.86636E-02, -1.92551E-02, -1.98824E-02, -2.05485E-02, -2.12568E-02, -2.20111E-02, -2.28155E-02, -2.36747E-02, -2.45940E-02, -2.55790E-02, -2.66364E-02, -2.77733E-02, -2.89981E-02, -3.03199E-02, -3.17490E-02, -3.32972E-02, -3.49776E-02, -3.68050E-02, -3.87962E-02, -4.09699E-02, -4.33475E-02, -4.59525E-02, -4.88115E-02, -5.19536E-02, -5.54109E-02, -5.92181E-02, -6.34118E-02, -6.80295E-02, -7.31080E-02, -7.86811E-02, -8.47759E-02, -9.14085E-02, -9.85794E-02, -1.06269E-01, -1.14434E-01, -1.23011E-01, -1.31916E-01, -1.41059E-01, -1.50341E-01, -1.59641E-01, -1.68782E-01, -1.77458E-01, -1.85162E-01, -1.91165E-01, -1.94608E-01, -1.94746E-01, -1.91241E-01, -1.84332E-01, -1.74750E-01, -1.63454E-01, -1.51361E-01, -1.39193E-01, -1.27443E-01, -1.16402E-01, -1.06219E-01, -9.69448E-02, -8.85680E-02, -8.10439E-02, -7.43086E-02, -6.82907E-02, -6.29177E-02, -5.81199E-02, -5.38322E-02, -4.99956E-02, -4.65570E-02, -4.34694E-02, -4.06910E-02, -3.81855E-02, -3.59210E-02, -3.38693E-02, -3.20063E-02, -3.03105E-02, -2.87634E-02, -2.73487E-02, -2.60520E-02, -2.48610E-02, -2.37645E-02, -2.27530E-02, -2.18179E-02, -2.09518E-02, -2.01479E-02, -1.94003E-02, -1.87039E-02, -1.80539E-02, -1.74462E-02,
 -1.80784E-02, -1.86318E-02, -1.92173E-02, -1.98377E-02, -2.04958E-02, -2.11949E-02, -2.19385E-02, -2.27306E-02, -2.35756E-02, -2.44782E-02, -2.54439E-02, -2.64788E-02, -2.75894E-02, -2.87834E-02, -3.00691E-02, -3.14557E-02, -3.29537E-02, -3.45749E-02, -3.63321E-02, -3.82398E-02, -4.03142E-02, -4.25731E-02, -4.50361E-02, -4.77247E-02, -5.06622E-02, -5.38734E-02, -5.73843E-02, -6.12214E-02, -6.54105E-02, -6.99755E-02, -7.49360E-02, -8.03047E-02, -8.60848E-02, -9.22662E-02, -9.88233E-02, -1.05713E-01, -1.12877E-01, -1.20239E-01, -1.27710E-01, -1.35185E-01, -1.42530E-01, -1.49560E-01, -1.56007E-01, -1.61498E-01, -1.65567E-01, -1.67719E-01, -1.67557E-01, -1.64912E-01, -1.59917E-01, -1.52975E-01, -1.44642E-01, -1.35497E-01, -1.26045E-01, -1.16675E-01, -1.07654E-01, -9.91501E-02, -9.12514E-02, -8.39927E-02, -7.73721E-02, -7.13645E-02, -6.59316E-02, -6.10285E-02, -5.66082E-02, -5.26239E-02, -4.90315E-02, -4.57896E-02, -4.28606E-02, -4.02103E-02, -3.78084E-02, -3.56277E-02, -3.36440E-02, -3.18360E-02, -3.01848E-02, -2.86738E-02, -2.72882E-02, -2.60152E-02, -2.48431E-02, -2.37620E-02, -2.27627E-02, -2.18373E-02, -2.09788E-02, -2.01809E-02, -1.94379E-02, -1.87449E-02, -1.80975E-02, -1.74916E-02,
 -1.80379E-02, -1.85850E-02, -1.91633E-02, -1.97755E-02, -2.04243E-02, -2.11127E-02, -2.18440E-02, -2.26220E-02, -2.34507E-02, -2.43346E-02, -2.52787E-02, -2.62885E-02, -2.73702E-02, -2.85305E-02, -2.97769E-02, -3.11177E-02, -3.25622E-02, -3.41205E-02, -3.58039E-02, -3.76248E-02, -3.95967E-02, -4.17344E-02, -4.40540E-02, -4.65726E-02, -4.93082E-02, -5.22798E-02, -5.55063E-02, -5.90061E-02, -6.27963E-02, -6.68911E-02, -7.13001E-02, -7.60268E-02, -8.10658E-02, -8.64013E-02, -9.20050E-02, -9.78350E-02, -1.03836E-01, -1.09939E-01, -1.16059E-01, -1.22096E-01, -1.27921E-01, -1.33371E-01, -1.38231E-01, -1.42234E-01, -1.45078E-01, -1.46467E-01, -1.46177E-01, -1.44120E-01, -1.40378E-01, -1.35186E-01, -1.28884E-01, -1.21845E-01, -1.14420E-01, -1.06903E-01, -9.95184E-02, -9.24221E-02, -8.57145E-02, -7.94514E-02, -7.36558E-02, -6.83280E-02, -6.34530E-02, -5.90069E-02, -5.49602E-02, -5.12813E-02, -4.79385E-02, -4.49008E-02, -4.21388E-02, -3.96255E-02, -3.73359E-02, -3.52473E-02, -3.33393E-02, -3.15935E-02, -2.99936E-02, -2.85247E-02, -2.71739E-02, -2.59294E-02, -2.47809E-02, -2.37191E-02, -2.27357E-02, -2.18233E-02, -2.09754E-02, -2.01861E-02, -1.94501E-02, -1.87628E-02, -1.81199E-02, -1.75175E-02,
 -1.79839E-02, -1.85237E-02, -1.90939E-02, -1.96967E-02, -2.03349E-02, -2.10113E-02, -2.17288E-02, -2.24911E-02, -2.33019E-02, -2.41652E-02, -2.50858E-02, -2.60685E-02, -2.71189E-02, -2.82431E-02, -2.94478E-02, -3.07403E-02, -3.21287E-02, -3.36217E-02, -3.52291E-02, -3.69612E-02, -3.88294E-02, -4.08456E-02, -4.30228E-02, -4.53743E-02, -4.79140E-02, -5.06557E-02, -5.36128E-02, -5.67976E-02, -6.02204E-02, -6.38885E-02, -6.78047E-02, -7.19663E-02, -7.63629E-02, -8.09756E-02, -8.57753E-02, -9.07221E-02, -9.57649E-02, -1.00840E-01, -1.05872E-01, -1.10769E-01, -1.15418E-01, -1.19683E-01, -1.23399E-01, -1.26376E-01, -1.28416E-01, -1.29333E-01, -1.28997E-01, -1.27360E-01, -1.24475E-01, -1.20489E-01, -1.15617E-01, -1.10108E-01, -1.04206E-01, -9.81297E-02, -9.20581E-02, -8.61274E-02, -8.04341E-02, -7.50406E-02, -6.99829E-02, -6.52761E-02, -6.09211E-02, -5.69085E-02, -5.32223E-02, -4.98429E-02, -4.67484E-02, -4.39167E-02, -4.13256E-02, -3.89541E-02, -3.67822E-02, -3.47915E-02, -3.29649E-02, -3.12870E-02, -2.97435E-02, -2.83218E-02, -2.70103E-02, -2.57986E-02, -2.46775E-02, -2.36385E-02, -2.26742E-02, -2.17777E-02, -2.09431E-02, -2.01649E-02, -1.94381E-02, -1.87584E-02, -1.81217E-02, -1.75245E-02,
 -1.79170E-02, -1.84487E-02, -1.90097E-02, -1.96022E-02, -2.02287E-02, -2.08918E-02, -2.15944E-02, -2.23396E-02, -2.31309E-02, -2.39722E-02, -2.48675E-02, -2.58214E-02, -2.68388E-02, -2.79251E-02, -2.90863E-02, -3.03287E-02, -3.16593E-02, -3.30857E-02, -3.46160E-02, -3.62588E-02, -3.80234E-02, -3.99196E-02, -4.19573E-02, -4.41469E-02, -4.64986E-02, -4.90223E-02, -5.17270E-02, -5.46202E-02, -5.77073E-02, -6.09908E-02, -6.44688E-02, -6.81347E-02, -7.19753E-02, -7.59704E-02, -8.00913E-02, -8.43009E-02, -8.85526E-02, -9.27896E-02, -9.69445E-02, -1.00938E-01, -1.04675E-01, -1.08046E-01, -1.10927E-01, -1.13181E-01, -1.14675E-01, -1.15291E-01, -1.14949E-01, -1.13621E-01, -1.11344E-01, -1.08216E-01, -1.04378E-01, -9.99988E-02, -9.52512E-02, -9.02975E-02, -8.52777E-02, -8.03053E-02, -7.54666E-02, -7.08231E-02, -6.64154E-02, -6.22669E-02, -5.83879E-02, -5.47790E-02, -5.14340E-02, -4.83421E-02, -4.54895E-02, -4.28611E-02, -4.04409E-02, -3.82128E-02, -3.61615E-02, -3.42721E-02, -3.25307E-02, -3.09245E-02, -2.94414E-02, -2.80706E-02, -2.68020E-02, -2.56266E-02, -2.45360E-02, -2.35229E-02, -2.25805E-02, -2.17025E-02, -2.08835E-02, -2.01185E-02, -1.94029E-02, -1.87326E-02, -1.81039E-02, -1.75134E-02,
 -1.78379E-02, -1.83607E-02, -1.89117E-02, -1.94929E-02, -2.01067E-02, -2.07555E-02, -2.14420E-02, -2.21690E-02, -2.29397E-02, -2.37576E-02, -2.46264E-02, -2.55501E-02, -2.65332E-02, -2.75803E-02, -2.86967E-02, -2.98880E-02, -3.11600E-02, -3.25191E-02, -3.39722E-02, -3.55263E-02, -3.71889E-02, -3.89677E-02, -4.08704E-02, -4.29047E-02, -4.50779E-02, -4.73967E-02, -4.98668E-02, -5.24921E-02, -5.52745E-02, -5.82129E-02, -6.13027E-02, -6.45347E-02, -6.78944E-02, -7.13615E-02, -7.49088E-02, -7.85021E-02, -8.20996E-02, -8.56513E-02, -8.90990E-02, -9.23750E-02, -9.54021E-02, -9.80936E-02, -1.00355E-01, -1.02090E-01, -1.03205E-01, -1.03622E-01, -1.03291E-01, -1.02197E-01, -1.00367E-01, -9.78659E-02, -9.47914E-02, -9.12606E-02, -8.73978E-02, -8.33237E-02, -7.91470E-02, -7.49601E-02, -7.08374E-02, -6.68354E-02, -6.29946E-02, -5.93418E-02, -5.58928E-02, -5.26545E-02, -4.96275E-02, -4.68073E-02, -4.41865E-02, -4.17553E-02, -3.95027E-02, -3.74171E-02, -3.54867E-02, -3.37000E-02, -3.20459E-02, -3.05138E-02, -2.90939E-02, -2.77767E-02, -2.65539E-02, -2.54174E-02, -2.43601E-02, -2.33754E-02, -2.24571E-02, -2.15998E-02, -2.07985E-02, -2.00486E-02, -1.93459E-02, -1.86866E-02, -1.80673E-02, -1.74849E-02,
 -1.77473E-02, -1.82604E-02, -1.88006E-02, -1.93698E-02, -1.99701E-02, -2.06037E-02, -2.12731E-02, -2.19810E-02, -2.27301E-02, -2.35236E-02, -2.43649E-02, -2.52574E-02, -2.62052E-02, -2.72123E-02, -2.82833E-02, -2.94228E-02, -3.06360E-02, -3.19281E-02, -3.33047E-02, -3.47717E-02, -3.63348E-02, -3.80000E-02, -3.97731E-02, -4.16598E-02, -4.36648E-02, -4.57926E-02, -4.80460E-02, -5.04265E-02, -5.29335E-02, -5.55635E-02, -5.83101E-02, -6.11628E-02, -6.41068E-02, -6.71223E-02, -7.01841E-02, -7.32612E-02, -7.63167E-02, -7.93073E-02, -8.21831E-02, -8.48879E-02, -8.73591E-02, -8.95286E-02, -9.13254E-02, -9.26785E-02, -9.35230E-02, -9.38063E-02, -9.34956E-02, -9.25828E-02, -9.10876E-02, -8.90562E-02, -8.65571E-02, -8.36738E-02, -8.04969E-02, -7.71170E-02, -7.36184E-02, -7.00757E-02, -6.65512E-02, -6.30950E-02, -5.97451E-02, -5.65289E-02, -5.34646E-02, -5.05629E-02, -4.78286E-02, -4.52621E-02, -4.28603E-02, -4.06177E-02, -3.85272E-02, -3.65808E-02, -3.47699E-02, -3.30857E-02, -3.15195E-02, -3.00628E-02, -2.87074E-02, -2.74458E-02, -2.62706E-02, -2.51752E-02, -2.41531E-02, -2.31987E-02, -2.23065E-02, -2.14717E-02, -2.06898E-02, -1.99566E-02, -1.92684E-02, -1.86216E-02, -1.80131E-02, -1.74400E-02,
 -1.76459E-02, -1.81487E-02, -1.86775E-02, -1.92339E-02, -1.98199E-02, -2.04377E-02, -2.10893E-02, -2.17772E-02, -2.25039E-02, -2.32723E-02, -2.40853E-02, -2.49461E-02, -2.58580E-02, -2.68247E-02, -2.78499E-02, -2.89378E-02, -3.00925E-02, -3.13184E-02, -3.26200E-02, -3.40020E-02, -3.54689E-02, -3.70251E-02, -3.86749E-02, -4.04221E-02, -4.22698E-02, -4.42204E-02, -4.62748E-02, -4.84327E-02, -5.06915E-02, -5.30466E-02, -5.54903E-02, -5.80117E-02, -6.05961E-02, -6.32251E-02, -6.58754E-02, -6.85194E-02, -7.11249E-02, -7.36545E-02, -7.60662E-02, -7.83138E-02, -8.03466E-02, -8.21115E-02, -8.35544E-02, -8.46232E-02, -8.52714E-02, -8.54627E-02, -8.51754E-02, -8.44050E-02, -8.31668E-02, -8.14941E-02, -7.94363E-02, -7.70544E-02, -7.44153E-02, -7.15877E-02, -6.86373E-02, -6.56237E-02, -6.25989E-02, -5.96061E-02, -5.66795E-02, -5.38455E-02, -5.11229E-02, -4.85243E-02, -4.60573E-02, -4.37252E-02, -4.15281E-02, -3.94639E-02, -3.75283E-02, -3.57163E-02, -3.40219E-02, -3.24385E-02, -3.09595E-02, -2.95783E-02, -2.82883E-02, -2.70832E-02, -2.59569E-02, -2.49038E-02, -2.39185E-02, -2.29959E-02, -2.21313E-02, -2.13205E-02, -2.05594E-02, -1.98443E-02, -1.91718E-02, -1.85387E-02, -1.79421E-02, -1.73794E-02,
 -1.75343E-02, -1.80263E-02, -1.85431E-02, -1.90862E-02, -1.96574E-02, -2.02586E-02, -2.08919E-02, -2.15592E-02, -2.22631E-02, -2.30058E-02, -2.37901E-02, -2.46187E-02, -2.54945E-02, -2.64206E-02, -2.74003E-02, -2.84369E-02, -2.95340E-02, -3.06951E-02, -3.19238E-02, -3.32236E-02, -3.45981E-02, -3.60504E-02, -3.75835E-02, -3.91999E-02, -4.09011E-02, -4.26881E-02, -4.45604E-02, -4.65164E-02, -4.85524E-02, -5.06628E-02, -5.28394E-02, -5.50714E-02, -5.73449E-02, -5.96424E-02, -6.19434E-02, -6.42232E-02, -6.64538E-02, -6.86035E-02, -7.06371E-02, -7.25165E-02, -7.42012E-02, -7.56493E-02, -7.68196E-02, -7.76732E-02, -7.81764E-02, -7.83036E-02, -7.80400E-02, -7.73835E-02, -7.63459E-02, -7.49520E-02, -7.32382E-02, -7.12498E-02, -6.90371E-02, -6.66527E-02, -6.41479E-02, -6.15707E-02, -5.89638E-02, -5.63639E-02, -5.38016E-02, -5.13010E-02, -4.88804E-02, -4.65533E-02, -4.43284E-02, -4.22112E-02, -4.02040E-02, -3.83068E-02, -3.65180E-02, -3.48344E-02, -3.32523E-02, -3.17670E-02, -3.03737E-02, -2.90671E-02, -2.78422E-02, -2.66939E-02, -2.56171E-02, -2.46072E-02, -2.36595E-02, -2.27698E-02, -2.19341E-02, -2.11484E-02, -2.04092E-02, -1.97134E-02, -1.90577E-02, -1.84393E-02, -1.78557E-02, -1.73043E-02,
 -1.74134E-02, -1.78941E-02, -1.83984E-02, -1.89277E-02, -1.94837E-02, -2.00679E-02, -2.06823E-02, -2.13287E-02, -2.20093E-02, -2.27260E-02, -2.34814E-02, -2.42776E-02, -2.51174E-02, -2.60032E-02, -2.69379E-02, -2.79241E-02, -2.89649E-02, -3.00629E-02, -3.12210E-02, -3.24419E-02, -3.37282E-02, -3.50820E-02, -3.65053E-02, -3.79994E-02, -3.95648E-02, -4.12014E-02, -4.29078E-02, -4.46812E-02, -4.65173E-02, -4.84102E-02, -5.03515E-02, -5.23307E-02, -5.43348E-02, -5.63480E-02, -5.83516E-02, -6.03243E-02, -6.22418E-02, -6.40772E-02, -6.58012E-02, -6.73825E-02, -6.87885E-02, -6.99863E-02, -7.09442E-02, -7.16327E-02, -7.20271E-02, -7.21091E-02, -7.18683E-02, -7.13041E-02, -7.04256E-02, -6.92517E-02, -6.78099E-02, -6.61342E-02, -6.42632E-02, -6.22373E-02, -6.00972E-02, -5.78811E-02, -5.56246E-02, -5.33584E-02, -5.11093E-02, -4.88988E-02, -4.67443E-02, -4.46591E-02, -4.26526E-02, -4.07312E-02, -3.88988E-02, -3.71571E-02, -3.55060E-02, -3.39442E-02, -3.24695E-02, -3.10788E-02, -2.97686E-02, -2.85352E-02, -2.73746E-02, -2.62826E-02, -2.52554E-02, -2.42890E-02, -2.33796E-02, -2.25235E-02, -2.17172E-02, -2.09575E-02, -2.02412E-02, -1.95654E-02, -1.89274E-02, -1.83247E-02, -1.77548E-02, -1.72156E-02,
 -1.72838E-02, -1.77529E-02, -1.82443E-02, -1.87595E-02, -1.92998E-02, -1.98667E-02, -2.04620E-02, -2.10872E-02, -2.17442E-02, -2.24349E-02, -2.31613E-02, -2.39254E-02, -2.47293E-02, -2.55754E-02, -2.64658E-02, -2.74028E-02, -2.83887E-02, -2.94257E-02, -3.05160E-02, -3.16615E-02, -3.28640E-02, -3.41250E-02, -3.54454E-02, -3.68257E-02, -3.82658E-02, -3.97644E-02, -4.13197E-02, -4.29283E-02, -4.45856E-02, -4.62852E-02, -4.80191E-02, -4.97774E-02, -5.15480E-02, -5.33166E-02, -5.50667E-02, -5.67798E-02, -5.84348E-02, -6.00091E-02, -6.14782E-02, -6.28166E-02, -6.39979E-02, -6.49962E-02, -6.57867E-02, -6.63472E-02, -6.66589E-02, -6.67087E-02, -6.64892E-02, -6.60005E-02, -6.52500E-02, -6.42522E-02, -6.30281E-02, -6.16038E-02, -6.00092E-02, -5.82758E-02, -5.64359E-02, -5.45205E-02, -5.25585E-02, -5.05762E-02, -4.85963E-02, -4.66382E-02, -4.47177E-02, -4.28474E-02, -4.10370E-02, -3.92933E-02, -3.76211E-02, -3.60231E-02, -3.45005E-02, -3.30534E-02, -3.16806E-02, -3.03804E-02, -2.91504E-02, -2.79880E-02, -2.68902E-02, -2.58538E-02, -2.48757E-02, -2.39527E-02, -2.30816E-02, -2.22594E-02, -2.14831E-02, -2.07499E-02, -2.00571E-02, -1.94021E-02, -1.87825E-02, -1.81961E-02, -1.76406E-02, -1.71143E-02,
 -1.71462E-02, -1.76034E-02, -1.80817E-02, -1.85824E-02, -1.91068E-02, -1.96562E-02, -2.02322E-02, -2.08361E-02, -2.14695E-02, -2.21342E-02, -2.28318E-02, -2.35640E-02, -2.43327E-02, -2.51397E-02, -2.59869E-02, -2.68760E-02, -2.78089E-02, -2.87873E-02, -2.98127E-02, -3.08865E-02, -3.20098E-02, -3.31834E-02, -3.44078E-02, -3.56826E-02, -3.70071E-02, -3.83797E-02, -3.97978E-02, -4.12578E-02, -4.27549E-02, -4.42829E-02, -4.58341E-02, -4.73991E-02, -4.89670E-02, -5.05249E-02, -5.20584E-02, -5.35511E-02, -5.49854E-02, -5.63418E-02, -5.76002E-02, -5.87394E-02, -5.97382E-02, -6.05761E-02, -6.12335E-02, -6.16934E-02, -6.19416E-02, -6.19683E-02, -6.17683E-02, -6.13422E-02, -6.06958E-02, -5.98405E-02, -5.87927E-02, -5.75727E-02, -5.62038E-02, -5.47110E-02, -5.31199E-02, -5.14558E-02, -4.97425E-02, -4.80021E-02, -4.62541E-02, -4.45155E-02, -4.28005E-02, -4.11210E-02, -3.94862E-02, -3.79032E-02, -3.63771E-02, -3.49114E-02, -3.35082E-02, -3.21683E-02, -3.08916E-02, -2.96774E-02, -2.85243E-02, -2.74303E-02, -2.63935E-02, -2.54114E-02, -2.44816E-02, -2.36015E-02, -2.27686E-02, -2.19803E-02, -2.12342E-02, -2.05278E-02, -1.98588E-02, -1.92250E-02, -1.86244E-02, -1.80548E-02, -1.75144E-02, -1.70014E-02,
 -1.70014E-02, -1.74464E-02, -1.79114E-02, -1.83975E-02, -1.89059E-02, -1.94377E-02, -1.99942E-02, -2.05768E-02, -2.11868E-02, -2.18256E-02, -2.24947E-02, -2.31956E-02, -2.39297E-02, -2.46986E-02, -2.55037E-02, -2.63466E-02, -2.72284E-02, -2.81506E-02, -2.91142E-02, -3.01200E-02, -3.11687E-02, -3.22606E-02, -3.33955E-02, -3.45728E-02, -3.57911E-02, -3.70486E-02, -3.83423E-02, -3.96685E-02, -4.10223E-02, -4.23979E-02, -4.37878E-02, -4.51836E-02, -4.65752E-02, -4.79513E-02, -4.92991E-02, -5.06044E-02, -5.18522E-02, -5.30261E-02, -5.41091E-02, -5.50841E-02, -5.59338E-02, -5.66416E-02, -5.71922E-02, -5.75723E-02, -5.77711E-02, -5.77812E-02, -5.75991E-02, -5.72251E-02, -5.66644E-02, -5.59258E-02, -5.50223E-02, -5.39698E-02, -5.27868E-02, -5.14932E-02, -5.01098E-02, -4.86569E-02, -4.71544E-02, -4.56208E-02, -4.40728E-02, -4.25252E-02, -4.09908E-02, -3.94804E-02, -3.80026E-02, -3.65645E-02, -3.51714E-02, -3.38270E-02, -3.25341E-02, -3.12941E-02, -3.01077E-02, -2.89748E-02, -2.78947E-02, -2.68664E-02, -2.58884E-02, -2.49590E-02, -2.40763E-02, -2.32384E-02, -2.24431E-02, -2.16885E-02, -2.09725E-02, -2.02930E-02, -1.96481E-02, -1.90359E-02, -1.84544E-02, -1.79021E-02, -1.73771E-02, -1.68779E-02,
