 -1.02144E-02, -1.04204E-02, -1.06401E-02, -1.08752E-02, -1.11279E-02, -1.14003E-02, -1.16952E-02, -1.20153E-02, -1.23642E-02, -1.27456E-02, -1.31636E-02, -1.36229E-02, -1.41287E-02, -1.46865E-02, -1.53024E-02, -1.59828E-02, -1.67345E-02, -1.75647E-02, -1.84807E-02, -1.94899E-02, -2.06000E-02, -2.18182E-02, -2.31518E-02, -2.46075E-02, -2.61913E-02, -2.79082E-02, -2.97618E-02, -3.17534E-02, -3.38816E-02, -3.61412E-02, -3.85223E-02, -4.10091E-02, -4.35793E-02, -4.62036E-02, -4.88452E-02, -5.14610E-02, -5.40020E-02, -5.64159E-02, -5.86489E-02, -6.06487E-02, -6.23678E-02, -6.37658E-02, -6.48122E-02, -6.54880E-02, -6.57867E-02, -6.57145E-02, -6.52887E-02, -6.45370E-02, -6.34942E-02, -6.22007E-02, -6.06992E-02, -5.90328E-02, -5.72428E-02, -5.53676E-02, -5.34416E-02, -5.14944E-02, -4.95511E-02, -4.76321E-02, -4.57535E-02, -4.39276E-02, -4.21635E-02, -4.04672E-02, -3.88426E-02, -3.72916E-02, -3.58146E-02, -3.44109E-02, -3.30790E-02, -3.18166E-02, -3.06212E-02, -2.94897E-02, -2.84192E-02, -2.74065E-02, -2.64484E-02, -2.55419E-02, -2.46838E-02, -2.38714E-02, -2.31019E-02, -2.23725E-02, -2.16809E-02, -2.10246E-02, -2.04015E-02, -1.98095E-02, -1.92466E-02, -1.87111E-02, -1.82012E-02, -1.77154E-02, -1.72522E-02, -1.68102E-02, -1.63882E-02, -1.59850E-02, -1.55995E-02,
 -1.03719E-02, -1.05893E-02, -1.08210E-02, -1.10688E-02, -1.13346E-02, -1.16208E-02, -1.19296E-02, -1.22641E-02, -1.26271E-02, -1.30223E-02, -1.34535E-02, -1.39248E-02, -1.44408E-02, -1.50065E-02, -1.56272E-02, -1.63083E-02, -1.70559E-02, -1.78758E-02, -1.87743E-02, -1.97575E-02, -2.08314E-02, -2.20020E-02, -2.32746E-02, -2.46542E-02, -2.61448E-02, -2.77493E-02, -2.94690E-02, -3.13031E-02, -3.32483E-02, -3.52978E-02, -3.74409E-02, -3.96620E-02, -4.19406E-02, -4.42507E-02, -4.65609E-02, -4.88351E-02, -5.10335E-02, -5.31137E-02, -5.50330E-02, -5.67503E-02, -5.82281E-02, -5.94349E-02, -6.03465E-02, -6.09479E-02, -6.12335E-02, -6.12073E-02, -6.08820E-02, -6.02785E-02, -5.94235E-02, -5.83483E-02, -5.70865E-02, -5.56727E-02, -5.41405E-02, -5.25219E-02, -5.08459E-02, -4.91382E-02, -4.74211E-02, -4.57131E-02, -4.40294E-02, -4.23821E-02, -4.07803E-02, -3.92309E-02, -3.77386E-02, -3.63062E-02, -3.49352E-02, -3.36262E-02, -3.23785E-02, -3.11911E-02, -3.00622E-02, -2.89899E-02, -2.79719E-02, -2.70058E-02, -2.60892E-02, -2.52195E-02, -2.43942E-02, -2.36109E-02, -2.28673E-02, -2.21611E-02, -2.14901E-02, -2.08522E-02, -2.02456E-02, -1.96683E-02, -1.91186E-02, -1.85949E-02, -1.80957E-02, -1.76195E-02, -1.71649E-02, -1.67306E-02, -1.63156E-02, -1.59187E-02, -1.55389E-02,
 -1.05141E-02, -1.07409E-02, -1.09826E-02, -1.12408E-02, -1.15173E-02, -1.18143E-02, -1.21341E-02, -1.24793E-02, -1.28528E-02, -1.32577E-02, -1.36975E-02, -1.41760E-02, -1.46973E-02, -1.52656E-02, -1.58855E-02, -1.65619E-02, -1.72997E-02, -1.81039E-02, -1.89797E-02, -1.99320E-02, -2.09657E-02, -2.20852E-02, -2.32946E-02, -2.45972E-02, -2.59955E-02, -2.74907E-02, -2.90826E-02, -3.07689E-02, -3.25450E-02, -3.44033E-02, -3.63330E-02, -3.83194E-02, -4.03439E-02, -4.23835E-02, -4.44116E-02, -4.63980E-02, -4.83099E-02, -5.01131E-02, -5.17733E-02, -5.32576E-02, -5.45366E-02, -5.55851E-02, -5.63842E-02, -5.69215E-02, -5.71922E-02, -5.71989E-02, -5.69512E-02, -5.64647E-02, -5.57602E-02, -5.48620E-02, -5.37970E-02, -5.25927E-02, -5.12769E-02, -4.98759E-02, -4.84142E-02, -4.69141E-02, -4.53951E-02, -4.38739E-02, -4.23646E-02, -4.08787E-02, -3.94252E-02, -3.80112E-02, -3.66418E-02, -3.53207E-02, -3.40502E-02, -3.28314E-02, -3.16648E-02, -3.05500E-02, -2.94861E-02, -2.84719E-02, -2.75059E-02, -2.65862E-02, -2.57111E-02, -2.48784E-02, -2.40863E-02, -2.33327E-02, -2.26156E-02, -2.19331E-02, -2.12834E-02, -2.06647E-02, -2.00752E-02, -1.95134E-02, -1.89776E-02, -1.84664E-02, -1.79784E-02, -1.75124E-02, -1.70670E-02, -1.66410E-02, -1.62336E-02, -1.58435E-02, -1.54698E-02,
 -1.06409E-02, -1.08756E-02, -1.11254E-02, -1.13919E-02, -1.16768E-02, -1.19821E-02, -1.23100E-02, -1.26629E-02, -1.30434E-02, -1.34544E-02, -1.38991E-02, -1.43807E-02, -1.49029E-02, -1.54694E-02, -1.60841E-02, -1.67512E-02, -1.74748E-02, -1.82592E-02, -1.91084E-02, -2.00264E-02, -2.10170E-02, -2.20836E-02, -2.32290E-02, -2.44553E-02, -2.57637E-02, -2.71542E-02, -2.86254E-02, -3.01741E-02, -3.17950E-02, -3.34803E-02, -3.52194E-02, -3.69988E-02, -3.88016E-02, -4.06080E-02, -4.23952E-02, -4.41378E-02, -4.58089E-02, -4.73805E-02, -4.88249E-02, -5.01158E-02, -5.12296E-02, -5.21462E-02, -5.28503E-02, -5.33321E-02, -5.35873E-02, -5.36175E-02, -5.34299E-02, -5.30365E-02, -5.24533E-02, -5.16996E-02, -5.07966E-02, -4.97669E-02, -4.86330E-02, -4.74169E-02, -4.61392E-02, -4.48190E-02, -4.34734E-02, -4.21174E-02, -4.07638E-02, -3.94233E-02, -3.81047E-02, -3.68149E-02, -3.55594E-02, -3.43422E-02, -3.31661E-02, -3.20329E-02, -3.09437E-02, -2.98987E-02, -2.88978E-02, -2.79403E-02, -2.70252E-02, -2.61514E-02, -2.53174E-02, -2.45217E-02, -2.37628E-02, -2.30391E-02, -2.23489E-02, -2.16907E-02, -2.10628E-02, -2.04637E-02, -1.98919E-02, -1.93460E-02, -1.88246E-02, -1.83265E-02, -1.78503E-02, -1.73949E-02, -1.69592E-02, -1.65421E-02, -1.61426E-02, -1.57597E-02, -1.53927E-02,
 -1.07528E-02, -1.09938E-02, -1.12500E-02, -1.15228E-02, -1.18139E-02, -1.21252E-02, -1.24587E-02, -1.28166E-02, -1.32012E-02, -1.36153E-02, -1.40615E-02, -1.45428E-02, -1.50623E-02, -1.56233E-02, -1.62292E-02, -1.68834E-02, -1.75894E-02, -1.83507E-02, -1.91705E-02, -2.00520E-02, -2.09981E-02, -2.20111E-02, -2.30928E-02, -2.42446E-02, -2.54664E-02, -2.67576E-02, -2.81159E-02, -2.95375E-02, -3.10168E-02, -3.25460E-02, -3.41152E-02, -3.57120E-02, -3.73214E-02, -3.89261E-02, -4.05067E-02, -4.20419E-02, -4.35094E-02, -4.48861E-02, -4.61497E-02, -4.72788E-02, -4.82542E-02, -4.90600E-02, -4.96837E-02, -5.01171E-02, -5.03568E-02, -5.04035E-02, -5.02627E-02, -4.99436E-02, -4.94588E-02, -4.88236E-02, -4.80550E-02, -4.71712E-02, -4.61908E-02, -4.51321E-02, -4.40125E-02, -4.28484E-02, -4.16547E-02, -4.04446E-02, -3.92297E-02, -3.80199E-02, -3.68235E-02, -3.56473E-02, -3.44968E-02, -3.33761E-02, -3.22884E-02, -3.12359E-02, -3.02202E-02, -2.92420E-02, -2.83017E-02, -2.73990E-02, -2.65336E-02, -2.57046E-02, -2.49112E-02, -2.41521E-02, -2.34264E-02, -2.27325E-02, -2.20693E-02, -2.14355E-02, -2.08297E-02, -2.02505E-02, -1.96968E-02, -1.91673E-02, -1.86608E-02, -1.81761E-02, -1.77122E-02, -1.72679E-02, -1.68423E-02, -1.64344E-02, -1.60432E-02, -1.56681E-02, -1.53080E-02,
 -1.08501E-02, -1.10959E-02, -1.13569E-02, -1.16343E-02, -1.19297E-02, -1.22450E-02, -1.25818E-02, -1.29423E-02, -1.33286E-02, -1.37429E-02, -1.41878E-02, -1.46659E-02, -1.51798E-02, -1.57324E-02, -1.63265E-02, -1.69650E-02, -1.76508E-02, -1.83867E-02, -1.91753E-02, -2.00190E-02, -2.09199E-02, -2.18795E-02, -2.28990E-02, -2.39787E-02, -2.51182E-02, -2.63159E-02, -2.75692E-02, -2.88739E-02, -3.02244E-02, -3.16132E-02, -3.30311E-02, -3.44668E-02, -3.59071E-02, -3.73369E-02, -3.87398E-02, -4.00977E-02, -4.13921E-02, -4.26040E-02, -4.37150E-02, -4.47076E-02, -4.55665E-02, -4.62785E-02, -4.68335E-02, -4.72248E-02, -4.74492E-02, -4.75073E-02, -4.74031E-02, -4.71438E-02, -4.67392E-02, -4.62016E-02, -4.55448E-02, -4.47835E-02, -4.39330E-02, -4.30087E-02, -4.20252E-02, -4.09967E-02, -3.99359E-02, -3.88546E-02, -3.77632E-02, -3.66708E-02, -3.55850E-02, -3.45124E-02, -3.34583E-02, -3.24269E-02, -3.14216E-02, -3.04450E-02, -2.94987E-02, -2.85840E-02, -2.77016E-02, -2.68518E-02, -2.60344E-02, -2.52491E-02, -2.44953E-02, -2.37723E-02, -2.30792E-02, -2.24151E-02, -2.17788E-02, -2.11694E-02, -2.05858E-02, -2.00268E-02, -1.94915E-02, -1.89786E-02, -1.84872E-02, -1.80164E-02, -1.75650E-02, -1.71321E-02, -1.67170E-02, -1.63186E-02, -1.59362E-02, -1.55690E-02, -1.52162E-02,
 -1.09332E-02, -1.11826E-02, -1.14468E-02, -1.17273E-02, -1.20254E-02, -1.23427E-02, -1.26810E-02, -1.30420E-02, -1.34276E-02, -1.38400E-02, -1.42813E-02, -1.47537E-02, -1.52596E-02, -1.58013E-02, -1.63814E-02, -1.70021E-02, -1.76659E-02, -1.83748E-02, -1.91311E-02, -1.99364E-02, -2.07921E-02, -2.16993E-02, -2.26584E-02, -2.36693E-02, -2.47308E-02, -2.58412E-02, -2.69973E-02, -2.81950E-02, -2.94286E-02, -3.06913E-02, -3.19744E-02, -3.32679E-02, -3.45601E-02, -3.58379E-02, -3.70873E-02, -3.82930E-02, -3.94395E-02, -4.05111E-02, -4.14925E-02, -4.23695E-02, -4.31294E-02, -4.37616E-02, -4.42576E-02, -4.46119E-02, -4.48218E-02, -4.48874E-02, -4.48119E-02, -4.46008E-02, -4.42620E-02, -4.38053E-02, -4.32419E-02, -4.25838E-02, -4.18437E-02, -4.10344E-02, -4.01684E-02, -3.92576E-02, -3.83133E-02, -3.73458E-02, -3.63643E-02, -3.53771E-02, -3.43912E-02, -3.34128E-02, -3.24471E-02, -3.14981E-02, -3.05694E-02, -2.96636E-02, -2.87827E-02, -2.79282E-02, -2.71010E-02, -2.63017E-02, -2.55306E-02, -2.47876E-02, -2.40724E-02, -2.33846E-02, -2.27237E-02, -2.20888E-02, -2.14792E-02, -2.08941E-02, -2.03327E-02, -1.97939E-02, -1.92770E-02, -1.87809E-02, -1.83049E-02, -1.78481E-02, -1.74095E-02, -1.69884E-02, -1.65839E-02, -1.61954E-02, -1.58220E-02, -1.54630E-02, -1.51178E-02,
 -1.10028E-02, -1.12544E-02, -1.15207E-02, -1.18027E-02, -1.21020E-02, -1.24198E-02, -1.27577E-02, -1.31174E-02, -1.35006E-02, -1.39091E-02, -1.43447E-02, -1.48095E-02, -1.53055E-02, -1.58345E-02, -1.63988E-02, -1.70002E-02, -1.76406E-02, -1.83217E-02, -1.90450E-02, -1.98119E-02, -2.06232E-02, -2.14795E-02, -2.23806E-02, -2.33260E-02, -2.43143E-02, -2.53433E-02, -2.64098E-02, -2.75097E-02, -2.86376E-02, -2.97870E-02, -3.09501E-02, -3.21179E-02, -3.32801E-02, -3.44254E-02, -3.55418E-02, -3.66162E-02, -3.76358E-02, -3.85873E-02, -3.94581E-02, -4.02364E-02, -4.09119E-02, -4.14756E-02, -4.19206E-02, -4.22424E-02, -4.24385E-02, -4.25089E-02, -4.24559E-02, -4.22840E-02, -4.19994E-02, -4.16100E-02, -4.11249E-02, -4.05541E-02, -3.99080E-02, -3.91974E-02, -3.84330E-02, -3.76248E-02, -3.67827E-02, -3.59156E-02, -3.50319E-02, -3.41389E-02, -3.32432E-02, -3.23505E-02, -3.14655E-02, -3.05925E-02, -2.97347E-02, -2.88949E-02, -2.80753E-02, -2.72775E-02, -2.65026E-02, -2.57516E-02, -2.50248E-02, -2.43226E-02, -2.36448E-02, -2.29912E-02, -2.23616E-02, -2.17555E-02, -2.11722E-02, -2.06112E-02, -2.00717E-02, -1.95531E-02, -1.90546E-02, -1.85755E-02, -1.81149E-02, -1.76722E-02, -1.72466E-02, -1.68374E-02, -1.64439E-02, -1.60654E-02, -1.57012E-02, -1.53507E-02, -1.50132E-02,
 -1.10594E-02, -1.13122E-02, -1.15792E-02, -1.18617E-02, -1.21607E-02, -1.24776E-02, -1.28137E-02, -1.31706E-02, -1.35497E-02, -1.39527E-02, -1.43811E-02, -1.48367E-02, -1.53211E-02, -1.58361E-02, -1.63832E-02, -1.69642E-02, -1.75804E-02, -1.82332E-02, -1.89236E-02, -1.96526E-02, -2.04206E-02, -2.12277E-02, -2.20735E-02, -2.29571E-02, -2.38768E-02, -2.48304E-02, -2.58145E-02, -2.68253E-02, -2.78575E-02, -2.89052E-02, -2.99613E-02, -3.10178E-02, -3.20657E-02, -3.30951E-02, -3.40958E-02, -3.50566E-02, -3.59666E-02, -3.68148E-02, -3.75907E-02, -3.82844E-02, -3.88873E-02, -3.93921E-02, -3.97929E-02, -4.00859E-02, -4.02690E-02, -4.03421E-02, -4.03069E-02, -4.01668E-02, -3.99271E-02, -3.95939E-02, -3.91749E-02, -3.86781E-02, -3.81125E-02, -3.74869E-02, -3.68103E-02, -3.60917E-02, -3.53393E-02, -3.45611E-02, -3.37644E-02, -3.29558E-02, -3.21414E-02, -3.13263E-02, -3.05151E-02, -2.97118E-02, -2.89196E-02, -2.81412E-02, -2.73789E-02, -2.66344E-02, -2.59090E-02, -2.52038E-02, -2.45194E-02, -2.38562E-02, -2.32144E-02, -2.25941E-02, -2.19950E-02, -2.14169E-02, -2.08594E-02, -2.03220E-02, -1.98043E-02, -1.93057E-02, -1.88255E-02, -1.83632E-02, -1.79181E-02, -1.74897E-02, -1.70772E-02, -1.66800E-02, -1.62975E-02, -1.59292E-02, -1.55744E-02, -1.52325E-02, -1.49031E-02,
 -1.11035E-02, -1.13565E-02, -1.16234E-02, -1.19050E-02, -1.22026E-02, -1.25174E-02, -1.28505E-02, -1.32032E-02, -1.35769E-02, -1.39730E-02, -1.43929E-02, -1.48380E-02, -1.53098E-02, -1.58095E-02, -1.63387E-02, -1.68986E-02, -1.74902E-02, -1.81146E-02, -1.87725E-02, -1.94644E-02, -2.01904E-02, -2.09505E-02, -2.17438E-02, -2.25693E-02, -2.34251E-02, -2.43089E-02, -2.52174E-02, -2.61469E-02, -2.70926E-02, -2.80490E-02, -2.90097E-02, -2.99675E-02, -3.09146E-02, -3.18425E-02, -3.27421E-02, -3.36042E-02, -3.44193E-02, -3.51783E-02, -3.58722E-02, -3.64930E-02, -3.70333E-02, -3.74869E-02, -3.78492E-02, -3.81167E-02, -3.82877E-02, -3.83619E-02, -3.83406E-02, -3.82267E-02, -3.80242E-02, -3.77382E-02, -3.73751E-02, -3.69414E-02, -3.64447E-02, -3.58924E-02, -3.52923E-02, -3.46518E-02, -3.39783E-02, -3.32787E-02, -3.25595E-02, -3.18265E-02, -3.10853E-02, -3.03407E-02, -2.95968E-02, -2.88574E-02, -2.81257E-02, -2.74043E-02, -2.66954E-02, -2.60009E-02, -2.53222E-02, -2.46604E-02, -2.40163E-02, -2.33905E-02, -2.27833E-02, -2.21949E-02, -2.16254E-02, -2.10745E-02, -2.05422E-02, -2.00280E-02, -1.95317E-02, -1.90528E-02, -1.85908E-02, -1.81452E-02, -1.77156E-02, -1.73013E-02, -1.69019E-02, -1.65168E-02, -1.61455E-02, -1.57875E-02, -1.54422E-02, -1.51091E-02, -1.47878E-02,
 -1.11359E-02, -1.13882E-02, -1.16539E-02, -1.19338E-02, -1.22290E-02, -1.25406E-02, -1.28695E-02, -1.32170E-02, -1.35843E-02, -1.39724E-02, -1.43827E-02, -1.48164E-02, -1.52745E-02, -1.57584E-02, -1.62690E-02, -1.68074E-02, -1.73743E-02, -1.79706E-02, -1.85965E-02, -1.92525E-02, -1.99382E-02, -2.06534E-02, -2.13972E-02, -2.21682E-02, -2.29646E-02, -2.37839E-02, -2.46232E-02, -2.54788E-02, -2.63463E-02, -2.72206E-02, -2.80960E-02, -2.89662E-02, -2.98243E-02, -3.06628E-02, -3.14740E-02, -3.22498E-02, -3.29825E-02, -3.36640E-02, -3.42869E-02, -3.48444E-02, -3.53303E-02, -3.57396E-02, -3.60680E-02, -3.63129E-02, -3.64725E-02, -3.65467E-02, -3.65364E-02, -3.64439E-02, -3.62725E-02, -3.60264E-02, -3.57106E-02, -3.53310E-02, -3.48935E-02, -3.44047E-02, -3.38711E-02, -3.32990E-02, -3.26950E-02, -3.20650E-02, -3.14148E-02, -3.07496E-02, -3.00744E-02, -2.93936E-02, -2.87111E-02, -2.80303E-02, -2.73543E-02, -2.66856E-02, -2.60265E-02, -2.53788E-02, -2.47439E-02, -2.41231E-02, -2.35172E-02, -2.29270E-02, -2.23529E-02, -2.17953E-02, -2.12543E-02, -2.07298E-02, -2.02220E-02, -1.97305E-02, -1.92551E-02, -1.87955E-02, -1.83514E-02, -1.79224E-02, -1.75080E-02, -1.71079E-02, -1.67216E-02, -1.63486E-02, -1.59885E-02, -1.56408E-02, -1.53050E-02, -1.49808E-02, -1.46677E-02,
 -1.11572E-02, -1.14081E-02, -1.16717E-02, -1.19491E-02, -1.22410E-02, -1.25484E-02, -1.28723E-02, -1.32137E-02, -1.35735E-02, -1.39529E-02, -1.43528E-02, -1.47743E-02, -1.52183E-02, -1.56857E-02, -1.61775E-02, -1.66943E-02, -1.72367E-02, -1.78053E-02, -1.84002E-02, -1.90214E-02, -1.96687E-02, -2.03413E-02, -2.10384E-02, -2.17585E-02, -2.24997E-02, -2.32597E-02, -2.40356E-02, -2.48239E-02, -2.56206E-02, -2.64211E-02, -2.72203E-02, -2.80125E-02, -2.87917E-02, -2.95514E-02, -3.02849E-02, -3.09853E-02, -3.16458E-02, -3.22598E-02, -3.28209E-02, -3.33233E-02, -3.37619E-02, -3.41322E-02, -3.44310E-02, -3.46556E-02, -3.48047E-02, -3.48781E-02, -3.48765E-02, -3.48016E-02, -3.46562E-02, -3.44437E-02, -3.41684E-02, -3.38351E-02, -3.34488E-02, -3.30150E-02, -3.25394E-02, -3.20274E-02, -3.14847E-02, -3.09164E-02, -3.03277E-02, -2.97233E-02, -2.91076E-02, -2.84846E-02, -2.78579E-02, -2.72308E-02, -2.66061E-02, -2.59862E-02, -2.53733E-02, -2.47693E-02, -2.41755E-02, -2.35933E-02, -2.30236E-02, -2.24673E-02, -2.19248E-02, -2.13966E-02, -2.08830E-02, -2.03841E-02, -1.98999E-02, -1.94304E-02, -1.89755E-02, -1.85349E-02, -1.81083E-02, -1.76956E-02, -1.72964E-02, -1.69103E-02, -1.65369E-02, -1.61760E-02, -1.58270E-02, -1.54897E-02, -1.51635E-02, -1.48483E-02, -1.45434E-02,
 -1.11680E-02, -1.14167E-02, -1.16777E-02, -1.19518E-02, -1.22397E-02, -1.25422E-02, -1.28603E-02, -1.31948E-02, -1.35465E-02, -1.39164E-02, -1.43053E-02, -1.47141E-02, -1.51435E-02, -1.55943E-02, -1.60671E-02, -1.65624E-02, -1.70808E-02, -1.76224E-02, -1.81872E-02, -1.87751E-02, -1.93857E-02, -2.00181E-02, -2.06714E-02, -2.13440E-02, -2.20342E-02, -2.27395E-02, -2.34573E-02, -2.41844E-02, -2.49171E-02, -2.56512E-02, -2.63821E-02, -2.71048E-02, -2.78140E-02, -2.85039E-02, -2.91689E-02, -2.98030E-02, -3.04003E-02, -3.09552E-02, -3.14622E-02, -3.19165E-02, -3.23135E-02, -3.26498E-02, -3.29222E-02, -3.31287E-02, -3.32681E-02, -3.33401E-02, -3.33452E-02, -3.32849E-02, -3.31614E-02, -3.29775E-02, -3.27368E-02, -3.24433E-02, -3.21013E-02, -3.17154E-02, -3.12905E-02, -3.08314E-02, -3.03427E-02, -2.98293E-02, -2.92955E-02, -2.87456E-02, -2.81836E-02, -2.76130E-02, -2.70371E-02, -2.64591E-02, -2.58815E-02, -2.53067E-02, -2.47367E-02, -2.41734E-02, -2.36181E-02, -2.30723E-02, -2.25368E-02, -2.20125E-02, -2.15001E-02, -2.10001E-02, -2.05128E-02, -2.00384E-02, -1.95772E-02, -1.91290E-02, -1.86939E-02, -1.82718E-02, -1.78625E-02, -1.74657E-02, -1.70814E-02, -1.67091E-02, -1.63486E-02, -1.59996E-02, -1.56617E-02, -1.53347E-02, -1.50182E-02, -1.47118E-02, -1.44153E-02,
 -1.11691E-02, -1.14150E-02, -1.16727E-02, -1.19428E-02, -1.22260E-02, -1.25231E-02, -1.28348E-02, -1.31618E-02, -1.35049E-02, -1.38648E-02, -1.42423E-02, -1.46380E-02, -1.50526E-02, -1.54866E-02, -1.59405E-02, -1.64148E-02, -1.69095E-02, -1.74249E-02, -1.79608E-02, -1.85169E-02, -1.90926E-02, -1.96872E-02, -2.02994E-02, -2.09279E-02, -2.15707E-02, -2.22258E-02, -2.28905E-02, -2.35619E-02, -2.42366E-02, -2.49108E-02, -2.55804E-02, -2.62410E-02, -2.68879E-02, -2.75160E-02, -2.81205E-02, -2.86961E-02, -2.92377E-02, -2.97407E-02, -3.02002E-02, -3.06122E-02, -3.09728E-02, -3.12790E-02, -3.15281E-02, -3.17184E-02, -3.18488E-02, -3.19189E-02, -3.19293E-02, -3.18810E-02, -3.17759E-02, -3.16164E-02, -3.14054E-02, -3.11463E-02, -3.08427E-02, -3.04986E-02, -3.01182E-02, -2.97056E-02, -2.92649E-02, -2.88002E-02, -2.83155E-02, -2.78145E-02, -2.73008E-02, -2.67777E-02, -2.62482E-02, -2.57151E-02, -2.51808E-02, -2.46476E-02, -2.41174E-02, -2.35919E-02, -2.30727E-02, -2.25609E-02, -2.20576E-02, -2.15637E-02, -2.10799E-02, -2.06067E-02, -2.01446E-02, -1.96938E-02, -1.92546E-02, -1.88271E-02, -1.84113E-02, -1.80071E-02, -1.76146E-02, -1.72335E-02, -1.68637E-02, -1.65050E-02, -1.61572E-02, -1.58200E-02, -1.54932E-02, -1.51764E-02, -1.48695E-02, -1.45720E-02, -1.42838E-02,
 -1.11610E-02, -1.14037E-02, -1.16575E-02, -1.19232E-02, -1.22012E-02, -1.24922E-02, -1.27970E-02, -1.31160E-02, -1.34501E-02, -1.37997E-02, -1.41654E-02, -1.45479E-02, -1.49476E-02, -1.53649E-02, -1.58002E-02, -1.62538E-02, -1.67256E-02, -1.72157E-02, -1.77239E-02, -1.82497E-02, -1.87925E-02, -1.93514E-02, -1.99252E-02, -2.05126E-02, -2.11118E-02, -2.17206E-02, -2.23367E-02, -2.29574E-02, -2.35795E-02, -2.41997E-02, -2.48143E-02, -2.54192E-02, -2.60105E-02, -2.65837E-02, -2.71344E-02, -2.76583E-02, -2.81509E-02, -2.86080E-02, -2.90257E-02, -2.94004E-02, -2.97288E-02, -3.00083E-02, -3.02367E-02, -3.04124E-02, -3.05344E-02, -3.06025E-02, -3.06170E-02, -3.05787E-02, -3.04892E-02, -3.03505E-02, -3.01650E-02, -2.99357E-02, -2.96655E-02, -2.93580E-02, -2.90167E-02, -2.86451E-02, -2.82469E-02, -2.78256E-02, -2.73848E-02, -2.69278E-02, -2.64578E-02, -2.59777E-02, -2.54904E-02, -2.49983E-02, -2.45038E-02, -2.40090E-02, -2.35156E-02, -2.30254E-02, -2.25398E-02, -2.20600E-02, -2.15870E-02, -2.11218E-02, -2.06651E-02, -2.02175E-02, -1.97794E-02, -1.93512E-02, -1.89332E-02, -1.85256E-02, -1.81284E-02, -1.77417E-02, -1.73654E-02, -1.69996E-02, -1.66441E-02, -1.62988E-02, -1.59634E-02, -1.56378E-02, -1.53219E-02, -1.50153E-02, -1.47178E-02, -1.44293E-02, -1.41493E-02,
 -1.11443E-02, -1.13833E-02, -1.16329E-02, -1.18937E-02, -1.21661E-02, -1.24507E-02, -1.27481E-02, -1.30589E-02, -1.33836E-02, -1.37226E-02, -1.40765E-02, -1.44457E-02, -1.48305E-02, -1.52314E-02, -1.56484E-02, -1.60817E-02, -1.65314E-02, -1.69972E-02, -1.74789E-02, -1.79759E-02, -1.84876E-02, -1.90130E-02, -1.95511E-02, -2.01003E-02, -2.06591E-02, -2.12254E-02, -2.17970E-02, -2.23715E-02, -2.29459E-02, -2.35173E-02, -2.40822E-02, -2.46374E-02, -2.51789E-02, -2.57031E-02, -2.62061E-02, -2.66840E-02, -2.71331E-02, -2.75497E-02, -2.79304E-02, -2.82721E-02, -2.85721E-02, -2.88279E-02, -2.90378E-02, -2.92003E-02, -2.93146E-02, -2.93804E-02, -2.93979E-02, -2.93680E-02, -2.92917E-02, -2.91708E-02, -2.90075E-02, -2.88040E-02, -2.85630E-02, -2.82876E-02, -2.79807E-02, -2.76454E-02, -2.72849E-02, -2.69024E-02, -2.65009E-02, -2.60834E-02, -2.56528E-02, -2.52118E-02, -2.47629E-02, -2.43084E-02, -2.38504E-02, -2.33909E-02, -2.29317E-02, -2.24743E-02, -2.20200E-02, -2.15701E-02, -2.11257E-02, -2.06875E-02, -2.02565E-02, -1.98331E-02, -1.94179E-02, -1.90113E-02, -1.86136E-02, -1.82251E-02, -1.78459E-02, -1.74761E-02, -1.71157E-02, -1.67647E-02, -1.64231E-02, -1.60908E-02, -1.57677E-02, -1.54536E-02, -1.51483E-02, -1.48518E-02, -1.45637E-02, -1.42839E-02, -1.40122E-02,
 -1.11198E-02, -1.13548E-02, -1.15997E-02, -1.18552E-02, -1.21216E-02, -1.23995E-02, -1.26894E-02, -1.29916E-02, -1.33067E-02, -1.36350E-02, -1.39769E-02, -1.43329E-02, -1.47031E-02, -1.50877E-02, -1.54869E-02, -1.59007E-02, -1.63289E-02, -1.67715E-02, -1.72279E-02, -1.76976E-02, -1.81800E-02, -1.86741E-02, -1.91787E-02, -1.96925E-02, -2.02140E-02, -2.07412E-02, -2.12721E-02, -2.18044E-02, -2.23355E-02, -2.28627E-02, -2.33830E-02, -2.38933E-02, -2.43903E-02, -2.48707E-02, -2.53311E-02, -2.57682E-02, -2.61786E-02, -2.65592E-02, -2.69071E-02, -2.72195E-02, -2.74942E-02, -2.77289E-02, -2.79222E-02, -2.80728E-02, -2.81799E-02, -2.82434E-02, -2.82632E-02, -2.82402E-02, -2.81752E-02, -2.80696E-02, -2.79254E-02, -2.77444E-02, -2.75291E-02, -2.72818E-02, -2.70052E-02, -2.67021E-02, -2.63752E-02, -2.60273E-02, -2.56611E-02, -2.52792E-02, -2.48843E-02, -2.44787E-02, -2.40648E-02, -2.36446E-02, -2.32202E-02, -2.27933E-02, -2.23657E-02, -2.19386E-02, -2.15136E-02, -2.10917E-02, -2.06740E-02, -2.02614E-02, -1.98546E-02, -1.94542E-02, -1.90608E-02, -1.86748E-02, -1.82966E-02, -1.79265E-02, -1.75645E-02, -1.72110E-02, -1.68660E-02, -1.65294E-02, -1.62014E-02, -1.58818E-02, -1.55706E-02, -1.52677E-02, -1.49730E-02, -1.46863E-02, -1.44075E-02, -1.41364E-02, -1.38729E-02,
