 -4.63745E-04, -4.76037E-04, -4.87306E-04, -4.97193E-04, -5.05266E-04, -5.11007E-04, -5.13796E-04, -5.12895E-04, -5.07426E-04, -4.96357E-04, -4.78468E-04, -4.52335E-04, -4.16302E-04, -3.68455E-04, -3.06597E-04, -2.28235E-04, -1.30568E-04, -1.04923E-05,  1.35371E-04,  3.10622E-04,  5.18988E-04,  7.64173E-04,  1.04966E-03,  1.37841E-03,  1.75253E-03,  2.17284E-03,  2.63833E-03,  3.14573E-03,  3.68898E-03,  4.25885E-03,  4.84286E-03,  5.42538E-03,  5.98826E-03,  6.51176E-03,  6.97590E-03,  7.36203E-03,  7.65427E-03,  7.84076E-03,  7.91431E-03,  7.87258E-03,  7.71775E-03,  7.45598E-03,  7.09672E-03,  6.65223E-03,  6.13700E-03,  5.56720E-03,  4.96003E-03,  4.33283E-03,  3.70223E-03,  3.08332E-03,  2.48893E-03,  1.92930E-03,  1.41186E-03,  9.41369E-04,  5.20194E-04,  1.48665E-04, -1.74480E-04, -4.51675E-04, -6.86149E-04, -8.81600E-04, -1.04194E-03, -1.17110E-03, -1.27287E-03, -1.35085E-03, -1.40833E-03, -1.44831E-03, -1.47348E-03, -1.48622E-03, -1.48861E-03, -1.48245E-03, -1.46933E-03, -1.45057E-03, -1.42732E-03, -1.40056E-03, -1.37111E-03, -1.33966E-03, -1.30679E-03, -1.27297E-03, -1.23861E-03,
 -3.65360E-04, -3.71214E-04, -3.75594E-04, -3.78122E-04, -3.78351E-04, -3.75751E-04, -3.69702E-04, -3.59474E-04, -3.44215E-04, -3.22934E-04, -2.94483E-04, -2.57543E-04, -2.10600E-04, -1.51939E-04, -7.96272E-05,  8.48800E-06,  1.14773E-04,  2.41789E-04,  3.92248E-04,  5.68952E-04,  7.74688E-04,  1.01209E-03,  1.28345E-03,  1.59047E-03,  1.93401E-03,  2.31369E-03,  2.72761E-03,  3.17195E-03,  3.64071E-03,  4.12555E-03,  4.61575E-03,  5.09849E-03,  5.55938E-03,  5.98321E-03,  6.35497E-03,  6.66093E-03,  6.88960E-03,  7.03255E-03,  7.08475E-03,  7.04471E-03,  6.91419E-03,  6.69783E-03,  6.40270E-03,  6.03792E-03,  5.61433E-03,  5.14404E-03,  4.64003E-03,  4.11557E-03,  3.58363E-03,  3.05624E-03,  2.54399E-03,  2.05566E-03,  1.59806E-03,  1.17597E-03,  7.92305E-04,  4.48316E-04,  1.43881E-04, -1.22202E-04, -3.51920E-04, -5.47798E-04, -7.12676E-04, -8.49535E-04, -9.61365E-04, -1.05106E-03, -1.12138E-03, -1.17485E-03, -1.21381E-03, -1.24036E-03, -1.25636E-03, -1.26348E-03, -1.26316E-03, -1.25668E-03, -1.24514E-03, -1.22947E-03, -1.21050E-03, -1.18891E-03, -1.16530E-03, -1.14017E-03, -1.11393E-03,
 -2.71776E-04, -2.71780E-04, -2.69937E-04, -2.65861E-04, -2.59100E-04, -2.49128E-04, -2.35334E-04, -2.17013E-04, -1.93353E-04, -1.63421E-04, -1.26156E-04, -8.03511E-05, -2.46507E-05,  4.24605E-05,  1.22657E-04,  2.17767E-04,  3.29757E-04,  4.60702E-04,  6.12737E-04,  7.87989E-04,  9.88479E-04,  1.21599E-03,  1.47192E-03,  1.75706E-03,  2.07139E-03,  2.41382E-03,  2.78195E-03,  3.17184E-03,  3.57788E-03,  3.99268E-03,  4.40717E-03,  4.81090E-03,  5.19244E-03,  5.53998E-03,  5.84212E-03,  6.08856E-03,  6.27081E-03,  6.38268E-03,  6.42055E-03,  6.38336E-03,  6.27251E-03,  6.09151E-03,  5.84575E-03,  5.54219E-03,  5.18909E-03,  4.79574E-03,  4.37215E-03,  3.92865E-03,  3.47546E-03,  3.02226E-03,  2.57778E-03,  2.14949E-03,  1.74347E-03,  1.36426E-03,  1.01495E-03,  6.97297E-04,  4.11914E-04,  1.58445E-04, -6.41981E-05, -2.57648E-04, -4.23900E-04, -5.65169E-04, -6.83761E-04, -7.81987E-04, -8.62094E-04, -9.26214E-04, -9.76335E-04, -1.01429E-03, -1.04173E-03, -1.06015E-03, -1.07088E-03, -1.07511E-03, -1.07386E-03, -1.06804E-03, -1.05844E-03, -1.04574E-03, -1.03053E-03, -1.01331E-03, -9.94525E-04,
 -1.83111E-04, -1.77840E-04, -1.70423E-04, -1.60472E-04, -1.47541E-04, -1.31117E-04, -1.10610E-04, -8.53516E-05, -5.45779E-05, -1.74269E-05,  2.70709E-05,  7.99988E-05,  1.42557E-04,  2.16063E-04,  3.01947E-04,  4.01737E-04,  5.17041E-04,  6.49509E-04,  8.00784E-04,  9.72438E-04,  1.16588E-03,  1.38223E-03,  1.62222E-03,  1.88600E-03,  2.17298E-03,  2.48164E-03,  2.80941E-03,  3.15245E-03,  3.50566E-03,  3.86260E-03,  4.21569E-03,  4.55638E-03,  4.87555E-03,  5.16397E-03,  5.41285E-03,  5.61435E-03,  5.76204E-03,  5.85127E-03,  5.87931E-03,  5.84537E-03,  5.75053E-03,  5.59749E-03,  5.39041E-03,  5.13470E-03,  4.83677E-03,  4.50390E-03,  4.14395E-03,  3.76509E-03,  3.37548E-03,  2.98297E-03,  2.59477E-03,  2.21725E-03,  1.85571E-03,  1.51436E-03,  1.19624E-03,  9.03372E-04,  6.36780E-04,  3.96686E-04,  1.82642E-04, -6.31816E-06, -1.71538E-04, -3.14615E-04, -4.37295E-04, -5.41390E-04, -6.28713E-04, -7.01025E-04, -7.60005E-04, -8.07226E-04, -8.44142E-04, -8.72079E-04, -8.92241E-04, -9.05706E-04, -9.13435E-04, -9.16284E-04, -9.15001E-04, -9.10249E-04, -9.02603E-04, -8.92564E-04, -8.80568E-04,
 -9.94275E-05, -8.94399E-05, -7.70724E-05, -6.19442E-05, -4.36211E-05, -2.16107E-05,  4.64476E-06,  3.57738E-05,  7.24816E-05,  1.15555E-04,  1.65868E-04,  2.24379E-04,  2.92137E-04,  3.70272E-04,  4.59987E-04,  5.62541E-04,  6.79225E-04,  8.11326E-04,  9.60077E-04,  1.12660E-03,  1.31181E-03,  1.51634E-03,  1.74044E-03,  1.98381E-03,  2.24550E-03,  2.52381E-03,  2.81613E-03,  3.11888E-03,  3.42749E-03,  3.73644E-03,  4.03938E-03,  4.32931E-03,  4.59893E-03,  4.84093E-03,  5.04846E-03,  5.21543E-03,  5.33689E-03,  5.40924E-03,  5.43039E-03,  5.39970E-03,  5.31798E-03,  5.18735E-03,  5.01106E-03,  4.79335E-03,  4.53933E-03,  4.25477E-03,  3.94592E-03,  3.61935E-03,  3.28167E-03,  2.93929E-03,  2.59821E-03,  2.26382E-03,  1.94075E-03,  1.63281E-03,  1.34289E-03,  1.07307E-03,  8.24631E-04,  5.98155E-04,  3.93642E-04,  2.10614E-04,  4.82248E-05, -9.46357E-05, -2.19258E-04, -3.27037E-04, -4.19412E-04, -4.97822E-04, -5.63665E-04, -6.18280E-04, -6.62925E-04, -6.98767E-04, -7.26879E-04, -7.48237E-04, -7.63726E-04, -7.74137E-04, -7.80178E-04, -7.82478E-04, -7.81592E-04, -7.78010E-04, -7.72161E-04,
 -2.07387E-05, -6.56977E-06,  1.01536E-05,  2.97998E-05,  5.27841E-05,  7.95729E-05,  1.10688E-04,  1.46710E-04,  1.88283E-04,  2.36116E-04,  2.90986E-04,  3.53733E-04,  4.25260E-04,  5.06524E-04,  5.98521E-04,  7.02274E-04,  8.18800E-04,  9.49078E-04,  1.09400E-03,  1.25434E-03,  1.43062E-03,  1.62313E-03,  1.83174E-03,  2.05589E-03,  2.29442E-03,  2.54556E-03,  2.80679E-03,  3.07484E-03,  3.34570E-03,  3.61462E-03,  3.87628E-03,  4.12497E-03,  4.35476E-03,  4.55983E-03,  4.73475E-03,  4.87473E-03,  4.97590E-03,  5.03542E-03,  5.05161E-03,  5.02396E-03,  4.95309E-03,  4.84064E-03,  4.68919E-03,  4.50215E-03,  4.28358E-03,  4.03815E-03,  3.77091E-03,  3.48720E-03,  3.19241E-03,  2.89184E-03,  2.59051E-03,  2.29299E-03,  2.00333E-03,  1.72489E-03,  1.46040E-03,  1.21188E-03,  9.80739E-04,  7.67772E-04,  5.73286E-04,  3.97154E-04,  2.38909E-04,  9.78158E-05, -2.70473E-05, -1.36732E-04, -2.32364E-04, -3.15099E-04, -3.86092E-04, -4.46466E-04, -4.97299E-04, -5.39606E-04, -5.74335E-04, -6.02361E-04, -6.24485E-04, -6.41435E-04, -6.53868E-04, -6.62377E-04, -6.67489E-04, -6.69675E-04, -6.69354E-04,
  5.29836E-05,  7.08255E-05,  9.13437E-05,  1.14890E-04,  1.41856E-04,  1.72678E-04,  2.07838E-04,  2.47867E-04,  2.93346E-04,  3.44907E-04,  4.03231E-04,  4.69046E-04,  5.43120E-04,  6.26252E-04,  7.19257E-04,  8.22948E-04,  9.38110E-04,  1.06547E-03,  1.20564E-03,  1.35911E-03,  1.52613E-03,  1.70670E-03,  1.90048E-03,  2.10671E-03,  2.32415E-03,  2.55103E-03,  2.78500E-03,  3.02312E-03,  3.26185E-03,  3.49717E-03,  3.72461E-03,  3.93944E-03,  4.13686E-03,  4.31216E-03,  4.46100E-03,  4.57956E-03,  4.66475E-03,  4.71429E-03,  4.72683E-03,  4.70194E-03,  4.64008E-03,  4.54256E-03,  4.41143E-03,  4.24944E-03,  4.05989E-03,  3.84658E-03,  3.61365E-03,  3.36547E-03,  3.10649E-03,  2.84112E-03,  2.57359E-03,  2.30781E-03,  2.04725E-03,  1.79495E-03,  1.55336E-03,  1.32444E-03,  1.10962E-03,  9.09815E-04,  7.25536E-04,  5.56905E-04,  4.03730E-04,  2.65572E-04,  1.41799E-04,  3.16378E-05, -6.57728E-05, -1.51350E-04, -2.26032E-04, -2.90753E-04, -3.46426E-04, -3.93925E-04, -4.34079E-04, -4.67663E-04, -4.95397E-04, -5.17943E-04, -5.35906E-04, -5.49835E-04, -5.60228E-04, -5.67532E-04, -5.72147E-04,
  1.21805E-04,  1.42842E-04,  1.66630E-04,  1.93501E-04,  2.23823E-04,  2.57997E-04,  2.96463E-04,  3.39703E-04,  3.88234E-04,  4.42613E-04,  5.03433E-04,  5.71314E-04,  6.46903E-04,  7.30856E-04,  8.23830E-04,  9.26459E-04,  1.03933E-03,  1.16296E-03,  1.29776E-03,  1.44397E-03,  1.60165E-03,  1.77060E-03,  1.95033E-03,  2.13997E-03,  2.33827E-03,  2.54352E-03,  2.75356E-03,  2.96576E-03,  3.17705E-03,  3.38398E-03,  3.58280E-03,  3.76959E-03,  3.94040E-03,  4.09142E-03,  4.21912E-03,  4.32042E-03,  4.39281E-03,  4.43446E-03,  4.44426E-03,  4.42182E-03,  4.36750E-03,  4.28235E-03,  4.16802E-03,  4.02674E-03,  3.86123E-03,  3.67460E-03,  3.47027E-03,  3.25185E-03,  3.02306E-03,  2.78760E-03,  2.54904E-03,  2.31071E-03,  2.07565E-03,  1.84653E-03,  1.62559E-03,  1.41466E-03,  1.21513E-03,  1.02800E-03,  8.53883E-04,  6.93082E-04,  5.45608E-04,  4.11242E-04,  2.89580E-04,  1.80079E-04,  8.20925E-05, -5.09389E-06, -8.22325E-05, -1.50091E-04, -2.09433E-04, -2.61006E-04, -3.05526E-04, -3.43674E-04, -3.76091E-04, -4.03373E-04, -4.26071E-04, -4.44690E-04, -4.59694E-04, -4.71503E-04, -4.80497E-04,
  1.85824E-04,  2.09608E-04,  2.36179E-04,  2.65847E-04,  2.98950E-04,  3.35857E-04,  3.76966E-04,  4.22707E-04,  4.73538E-04,  5.29943E-04,  5.92431E-04,  6.61528E-04,  7.37768E-04,  8.21684E-04,  9.13794E-04,  1.01458E-03,  1.12447E-03,  1.24381E-03,  1.37283E-03,  1.51161E-03,  1.66006E-03,  1.81785E-03,  1.98437E-03,  2.15873E-03,  2.33970E-03,  2.52566E-03,  2.71465E-03,  2.90434E-03,  3.09206E-03,  3.27485E-03,  3.44955E-03,  3.61290E-03,  3.76164E-03,  3.89262E-03,  4.00297E-03,  4.09017E-03,  4.15218E-03,  4.18748E-03,  4.19516E-03,  4.17488E-03,  4.12692E-03,  4.05210E-03,  3.95180E-03,  3.82783E-03,  3.68243E-03,  3.51819E-03,  3.33793E-03,  3.14470E-03,  2.94159E-03,  2.73173E-03,  2.51816E-03,  2.30374E-03,  2.09110E-03,  1.88262E-03,  1.68030E-03,  1.48585E-03,  1.30059E-03,  1.12554E-03,  9.61394E-04,  8.08549E-04,  6.67170E-04,  5.37205E-04,  4.18429E-04,  3.10477E-04,  2.12883E-04,  1.25101E-04,  4.65373E-05, -2.34300E-05, -8.54343E-05, -1.40105E-04, -1.88058E-04, -2.29886E-04, -2.66153E-04, -2.97392E-04, -3.24099E-04, -3.46736E-04, -3.65731E-04, -3.81473E-04, -3.94321E-04,
  2.45166E-04,  2.71281E-04,  3.00186E-04,  3.32166E-04,  3.67531E-04,  4.06615E-04,  4.49774E-04,  4.97388E-04,  5.49859E-04,  6.07605E-04,  6.71056E-04,  7.40652E-04,  8.16830E-04,  9.00013E-04,  9.90600E-04,  1.08895E-03,  1.19535E-03,  1.31002E-03,  1.43305E-03,  1.56439E-03,  1.70385E-03,  1.85100E-03,  2.00520E-03,  2.16553E-03,  2.33082E-03,  2.49957E-03,  2.67002E-03,  2.84008E-03,  3.00744E-03,  3.16958E-03,  3.32381E-03,  3.46741E-03,  3.59764E-03,  3.71192E-03,  3.80787E-03,  3.88343E-03,  3.93689E-03,  3.96702E-03,  3.97303E-03,  3.95464E-03,  3.91207E-03,  3.84597E-03,  3.75748E-03,  3.64810E-03,  3.51969E-03,  3.37440E-03,  3.21460E-03,  3.04284E-03,  2.86175E-03,  2.67397E-03,  2.48209E-03,  2.28859E-03,  2.09576E-03,  1.90569E-03,  1.72020E-03,  1.54083E-03,  1.36885E-03,  1.20525E-03,  1.05076E-03,  9.05845E-04,  7.70777E-04,  6.45626E-04,  5.30303E-04,  4.24587E-04,  3.28154E-04,  2.40602E-04,  1.61469E-04,  9.02599E-05,  2.64551E-05, -3.04709E-05, -8.10409E-05, -1.25766E-04, -1.65140E-04, -1.99634E-04, -2.29692E-04, -2.55733E-04, -2.78147E-04, -2.97293E-04, -3.13506E-04,
  2.99975E-04,  3.28041E-04,  3.58870E-04,  3.92722E-04,  4.29880E-04,  4.70642E-04,  5.15325E-04,  5.64263E-04,  6.17803E-04,  6.76301E-04,  7.40120E-04,  8.09619E-04,  8.85151E-04,  9.67044E-04,  1.05560E-03,  1.15107E-03,  1.25363E-03,  1.36339E-03,  1.48035E-03,  1.60437E-03,  1.73517E-03,  1.87227E-03,  2.01500E-03,  2.16249E-03,  2.31360E-03,  2.46698E-03,  2.62102E-03,  2.77391E-03,  2.92362E-03,  3.06798E-03,  3.20472E-03,  3.33153E-03,  3.44613E-03,  3.54637E-03,  3.63026E-03,  3.69608E-03,  3.74244E-03,  3.76829E-03,  3.77297E-03,  3.75624E-03,  3.71826E-03,  3.65957E-03,  3.58111E-03,  3.48413E-03,  3.37017E-03,  3.24105E-03,  3.09876E-03,  2.94546E-03,  2.78337E-03,  2.61474E-03,  2.44181E-03,  2.26670E-03,  2.09144E-03,  1.91785E-03,  1.74757E-03,  1.58201E-03,  1.42235E-03,  1.26955E-03,  1.12433E-03,  9.87216E-04,  8.58540E-04,  7.38461E-04,  6.26993E-04,  5.24030E-04,  4.29362E-04,  3.42702E-04,  2.63704E-04,  1.91978E-04,  1.27103E-04,  6.86469E-05,  1.61692E-05, -3.07668E-05, -7.25890E-05, -1.09711E-04, -1.42527E-04, -1.71414E-04, -1.96723E-04, -2.18786E-04, -2.37910E-04,
  3.50418E-04,  3.80084E-04,  4.12463E-04,  4.47791E-04,  4.86321E-04,  5.28320E-04,  5.74066E-04,  6.23849E-04,  6.77966E-04,  7.36718E-04,  8.00404E-04,  8.69316E-04,  9.43731E-04,  1.02390E-03,  1.11003E-03,  1.20230E-03,  1.30080E-03,  1.40555E-03,  1.51647E-03,  1.63335E-03,  1.75587E-03,  1.88351E-03,  2.01563E-03,  2.15136E-03,  2.28966E-03,  2.42928E-03,  2.56879E-03,  2.70659E-03,  2.84091E-03,  2.96989E-03,  3.09158E-03,  3.20404E-03,  3.30533E-03,  3.39365E-03,  3.46734E-03,  3.52497E-03,  3.56536E-03,  3.58764E-03,  3.59124E-03,  3.57596E-03,  3.54192E-03,  3.48958E-03,  3.41969E-03,  3.33331E-03,  3.23175E-03,  3.11652E-03,  2.98932E-03,  2.85198E-03,  2.70638E-03,  2.55447E-03,  2.39816E-03,  2.23931E-03,  2.07967E-03,  1.92087E-03,  1.76437E-03,  1.61144E-03,  1.46320E-03,  1.32053E-03,  1.18417E-03,  1.05465E-03,  9.32342E-04,  8.17471E-04,  7.10129E-04,  6.10296E-04,  5.17856E-04,  4.32617E-04,  3.54325E-04,  2.82681E-04,  2.17352E-04,  1.57984E-04,  1.04211E-04,  5.56627E-05,  1.19725E-05, -2.72199E-05, -6.22631E-05, -9.34911E-05, -1.21222E-04, -1.45755E-04, -1.67372E-04,
  3.96669E-04,  4.27619E-04,  4.61211E-04,  4.97659E-04,  5.37189E-04,  5.80036E-04,  6.26442E-04,  6.76656E-04,  7.30930E-04,  7.89515E-04,  8.52655E-04,  9.20581E-04,  9.93505E-04,  1.07161E-03,  1.15504E-03,  1.24390E-03,  1.33820E-03,  1.43791E-03,  1.54289E-03,  1.65289E-03,  1.76754E-03,  1.88634E-03,  2.00864E-03,  2.13362E-03,  2.26032E-03,  2.38762E-03,  2.51422E-03,  2.63871E-03,  2.75957E-03,  2.87516E-03,  2.98384E-03,  3.08394E-03,  3.17382E-03,  3.25196E-03,  3.31697E-03,  3.36764E-03,  3.40298E-03,  3.42224E-03,  3.42496E-03,  3.41096E-03,  3.38032E-03,  3.33342E-03,  3.27091E-03,  3.19367E-03,  3.10280E-03,  2.99958E-03,  2.88546E-03,  2.76199E-03,  2.63080E-03,  2.49355E-03,  2.35190E-03,  2.20746E-03,  2.06177E-03,  1.91626E-03,  1.77225E-03,  1.63090E-03,  1.49321E-03,  1.36005E-03,  1.23210E-03,  1.10990E-03,  9.93859E-04,  8.84238E-04,  7.81186E-04,  6.84749E-04,  5.94885E-04,  5.11478E-04,  4.34352E-04,  3.63282E-04,  2.98011E-04,  2.38254E-04,  1.83710E-04,  1.34069E-04,  8.90190E-05,  4.82480E-05,  1.14516E-05, -2.16656E-05, -5.13874E-05, -7.79845E-05, -1.01713E-04,
  4.38918E-04,  4.70863E-04,  5.05366E-04,  5.42618E-04,  5.82819E-04,  6.26172E-04,  6.72889E-04,  7.23180E-04,  7.77257E-04,  8.35324E-04,  8.97579E-04,  9.64200E-04,  1.03534E-03,  1.11114E-03,  1.19167E-03,  1.27698E-03,  1.36704E-03,  1.46176E-03,  1.56095E-03,  1.66435E-03,  1.77157E-03,  1.88211E-03,  1.99534E-03,  2.11050E-03,  2.22671E-03,  2.34293E-03,  2.45804E-03,  2.57077E-03,  2.67978E-03,  2.78368E-03,  2.88104E-03,  2.97043E-03,  3.05048E-03,  3.11987E-03,  3.17744E-03,  3.22215E-03,  3.25318E-03,  3.26989E-03,  3.27188E-03,  3.25899E-03,  3.23131E-03,  3.18913E-03,  3.13300E-03,  3.06367E-03,  2.98207E-03,  2.88929E-03,  2.78657E-03,  2.67523E-03,  2.55667E-03,  2.43234E-03,  2.30365E-03,  2.17203E-03,  2.03883E-03,  1.90531E-03,  1.77264E-03,  1.64188E-03,  1.51396E-03,  1.38967E-03,  1.26968E-03,  1.15451E-03,  1.04458E-03,  9.40179E-04,  8.41498E-04,  7.48632E-04,  6.61596E-04,  5.80335E-04,  5.04736E-04,  4.34640E-04,  3.69851E-04,  3.10145E-04,  2.55277E-04,  2.04990E-04,  1.59021E-04,  1.17103E-04,  7.89730E-05,  4.43704E-05,  1.30437E-05, -1.52494E-05, -4.07406E-05,
  4.77356E-04,  5.10039E-04,  5.45184E-04,  5.82960E-04,  6.23541E-04,  6.67106E-04,  7.13833E-04,  7.63901E-04,  8.17483E-04,  8.74745E-04,  9.35841E-04,  1.00091E-03,  1.07005E-03,  1.14335E-03,  1.22086E-03,  1.30255E-03,  1.38837E-03,  1.47820E-03,  1.57181E-03,  1.66892E-03,  1.76914E-03,  1.87199E-03,  1.97686E-03,  2.08305E-03,  2.18974E-03,  2.29601E-03,  2.40084E-03,  2.50313E-03,  2.60170E-03,  2.69534E-03,  2.78281E-03,  2.86289E-03,  2.93440E-03,  2.99623E-03,  3.04737E-03,  3.08696E-03,  3.11429E-03,  3.12882E-03,  3.13021E-03,  3.11831E-03,  3.09320E-03,  3.05512E-03,  3.00454E-03,  2.94210E-03,  2.86858E-03,  2.78492E-03,  2.69217E-03,  2.59149E-03,  2.48406E-03,  2.37114E-03,  2.25398E-03,  2.13380E-03,  2.01180E-03,  1.88910E-03,  1.76675E-03,  1.64570E-03,  1.52681E-03,  1.41080E-03,  1.29830E-03,  1.18985E-03,  1.08583E-03,  9.86563E-04,  8.92267E-04,  8.03072E-04,  7.19037E-04,  6.40155E-04,  5.66366E-04,  4.97563E-04,  4.33603E-04,  3.74312E-04,  3.19496E-04,  2.68946E-04,  2.22440E-04,  1.79753E-04,  1.40658E-04,  1.04928E-04,  7.23421E-05,  4.26842E-05,  1.57464E-05,
  5.12181E-04,  5.45371E-04,  5.80919E-04,  6.18972E-04,  6.59683E-04,  7.03204E-04,  7.49687E-04,  7.99278E-04,  8.52119E-04,  9.08342E-04,  9.68063E-04,  1.03138E-03,  1.09836E-03,  1.16905E-03,  1.24345E-03,  1.32152E-03,  1.40316E-03,  1.48822E-03,  1.57648E-03,  1.66762E-03,  1.76127E-03,  1.85696E-03,  1.95413E-03,  2.05212E-03,  2.15018E-03,  2.24749E-03,  2.34313E-03,  2.43613E-03,  2.52545E-03,  2.61004E-03,  2.68884E-03,  2.76078E-03,  2.82485E-03,  2.88010E-03,  2.92568E-03,  2.96084E-03,  2.98497E-03,  2.99763E-03,  2.99851E-03,  2.98749E-03,  2.96463E-03,  2.93014E-03,  2.88442E-03,  2.82799E-03,  2.76155E-03,  2.68589E-03,  2.60191E-03,  2.51062E-03,  2.41304E-03,  2.31025E-03,  2.20335E-03,  2.09341E-03,  1.98149E-03,  1.86858E-03,  1.75563E-03,  1.64348E-03,  1.53292E-03,  1.42462E-03,  1.31918E-03,  1.21710E-03,  1.11877E-03,  1.02452E-03,  9.34573E-04,  8.49091E-04,  7.68166E-04,  6.91830E-04,  6.20064E-04,  5.52805E-04,  4.89952E-04,  4.31378E-04,  3.76930E-04,  3.26440E-04,  2.79725E-04,  2.36596E-04,  1.96859E-04,  1.60318E-04,  1.26780E-04,  9.60544E-05,  6.79550E-05,
  5.43590E-04,  5.77083E-04,  6.12823E-04,  6.50940E-04,  6.91563E-04,  7.34823E-04,  7.80844E-04,  8.29749E-04,  8.81649E-04,  9.36644E-04,  9.94821E-04,  1.05624E-03,  1.12095E-03,  1.18896E-03,  1.26023E-03,  1.33470E-03,  1.41225E-03,  1.49271E-03,  1.57584E-03,  1.66135E-03,  1.74885E-03,  1.83790E-03,  1.92797E-03,  2.01846E-03,  2.10869E-03,  2.19790E-03,  2.28530E-03,  2.37000E-03,  2.45111E-03,  2.52771E-03,  2.59886E-03,  2.66365E-03,  2.72121E-03,  2.77072E-03,  2.81145E-03,  2.84276E-03,  2.86413E-03,  2.87517E-03,  2.87563E-03,  2.86539E-03,  2.84451E-03,  2.81317E-03,  2.77170E-03,  2.72057E-03,  2.66034E-03,  2.59173E-03,  2.51550E-03,  2.43251E-03,  2.34366E-03,  2.24990E-03,  2.15217E-03,  2.05142E-03,  1.94859E-03,  1.84455E-03,  1.74016E-03,  1.63617E-03,  1.53331E-03,  1.43219E-03,  1.33338E-03,  1.23734E-03,  1.14446E-03,  1.05506E-03,  9.69386E-04,  8.87612E-04,  8.09855E-04,  7.36175E-04,  6.66588E-04,  6.01064E-04,  5.39542E-04,  4.81929E-04,  4.28111E-04,  3.77953E-04,  3.31308E-04,  2.88018E-04,  2.47921E-04,  2.10847E-04,  1.76630E-04,  1.45101E-04,  1.16095E-04,
  5.71780E-04,  6.05396E-04,  6.41146E-04,  6.79139E-04,  7.19488E-04,  7.62301E-04,  8.07682E-04,  8.55726E-04,  9.06523E-04,  9.60145E-04,  1.01665E-03,  1.07608E-03,  1.13845E-03,  1.20373E-03,  1.27188E-03,  1.34281E-03,  1.41639E-03,  1.49243E-03,  1.57069E-03,  1.65087E-03,  1.73262E-03,  1.81551E-03,  1.89905E-03,  1.98268E-03,  2.06578E-03,  2.14769E-03,  2.22767E-03,  2.30495E-03,  2.37875E-03,  2.44825E-03,  2.51264E-03,  2.57113E-03,  2.62297E-03,  2.66745E-03,  2.70394E-03,  2.73189E-03,  2.75085E-03,  2.76049E-03,  2.76059E-03,  2.75106E-03,  2.73193E-03,  2.70337E-03,  2.66565E-03,  2.61918E-03,  2.56445E-03,  2.50206E-03,  2.43269E-03,  2.35707E-03,  2.27600E-03,  2.19029E-03,  2.10078E-03,  2.00830E-03,  1.91368E-03,  1.81769E-03,  1.72111E-03,  1.62461E-03,  1.52886E-03,  1.43442E-03,  1.34181E-03,  1.25148E-03,  1.16380E-03,  1.07908E-03,  9.97574E-04,  9.19467E-04,  8.44894E-04,  7.73936E-04,  7.06635E-04,  6.42991E-04,  5.82971E-04,  5.26516E-04,  4.73541E-04,  4.23943E-04,  3.77604E-04,  3.34396E-04,  2.94181E-04,  2.56817E-04,  2.22159E-04,  1.90061E-04,  1.60379E-04,
  5.96946E-04,  6.30528E-04,  6.66126E-04,  7.03837E-04,  7.43753E-04,  7.85965E-04,  8.30555E-04,  8.77601E-04,  9.27166E-04,  9.79304E-04,  1.03405E-03,  1.09142E-03,  1.15140E-03,  1.21396E-03,  1.27903E-03,  1.34651E-03,  1.41624E-03,  1.48805E-03,  1.56169E-03,  1.63687E-03,  1.71325E-03,  1.79043E-03,  1.86795E-03,  1.94530E-03,  2.02192E-03,  2.09721E-03,  2.17051E-03,  2.24114E-03,  2.30840E-03,  2.37159E-03,  2.42999E-03,  2.48291E-03,  2.52970E-03,  2.56975E-03,  2.60252E-03,  2.62752E-03,  2.64438E-03,  2.65281E-03,  2.65261E-03,  2.64371E-03,  2.62614E-03,  2.60003E-03,  2.56563E-03,  2.52329E-03,  2.47342E-03,  2.41656E-03,  2.35328E-03,  2.28423E-03,  2.21010E-03,  2.13160E-03,  2.04947E-03,  1.96444E-03,  1.87725E-03,  1.78858E-03,  1.69913E-03,  1.60951E-03,  1.52032E-03,  1.43209E-03,  1.34529E-03,  1.26034E-03,  1.17760E-03,  1.09738E-03,  1.01991E-03,  9.45407E-04,  8.73998E-04,  8.05791E-04,  7.40844E-04,  6.79182E-04,  6.20797E-04,  5.65653E-04,  5.13695E-04,  4.64844E-04,  4.19009E-04,  3.76087E-04,  3.35963E-04,  2.98519E-04,  2.63630E-04,  2.31171E-04,  2.01014E-04,
