  9.43258E-03,  1.00992E-02,  1.08393E-02,  1.16641E-02,  1.25874E-02,  1.36259E-02,  1.47998E-02,  1.61345E-02,  1.76614E-02,  1.94203E-02,  2.14622E-02,  2.38529E-02,  2.66788E-02,  3.00556E-02,  3.41397E-02,  3.91471E-02,  4.53812E-02,  5.32754E-02,  6.34568E-02,  7.68369E-02,  9.47123E-02,  1.18763E-01,  1.50455E-01,  1.88209E-01,  2.19651E-01,  2.16739E-01,  1.64446E-01,  9.10620E-02,  4.06575E-02,  5.11296E-02,  1.34401E-01,  2.45886E-01,  3.18642E-01,  3.28863E-01,  2.95535E-01,  2.44244E-01,  1.89259E-01,  1.32900E-01,  6.90591E-02, -1.99918E-04, -1.48103E-03,  1.32664E-01,  2.61884E-01,  3.01186E-01,  2.74750E-01,  2.23644E-01,  1.72141E-01,  1.29091E-01,  9.57571E-02,  7.07783E-02,  5.22912E-02,  3.86400E-02,  2.85315E-02,  2.10069E-02,  1.53701E-02,  1.11201E-02,  7.89556E-03,  5.43536E-03,  3.54921E-03,  2.09756E-03,  9.77222E-04,  1.11252E-04, -5.58161E-04, -1.07480E-03, -1.47205E-03, -1.77560E-03, -2.00527E-03, -2.17651E-03, -2.30141E-03, -2.38947E-03, -2.44822E-03, -2.48361E-03, -2.50043E-03, -2.50247E-03, -2.49280E-03, -2.47389E-03, -2.44772E-03, -2.41591E-03, -2.37977E-03, -2.34034E-03, -2.29850E-03, -2.25494E-03, -2.21023E-03, -2.16482E-03, -2.11909E-03, -2.07335E-03, -2.02782E-03, -1.98270E-03, -1.93816E-03, -1.89429E-03, -1.85120E-03, -1.80897E-03, -1.76763E-03, -1.72723E-03, -1.68779E-03, -1.64934E-03, -1.61186E-03, -1.57537E-03, -1.53986E-03, -1.50532E-03,
  9.41233E-03,  1.00706E-02,  1.08002E-02,  1.16118E-02,  1.25185E-02,  1.35359E-02,  1.46829E-02,  1.59830E-02,  1.74649E-02,  1.91648E-02,  2.11282E-02,  2.34130E-02,  2.60940E-02,  2.92685E-02,  3.30645E-02,  3.76522E-02,  4.32584E-02,  5.01856E-02,  5.88309E-02,  6.96915E-02,  8.33120E-02,  1.00054E-01,  1.19412E-01,  1.38500E-01,  1.50266E-01,  1.45400E-01,  1.21823E-01,  9.15951E-02,  7.41722E-02,  8.49064E-02,  1.24630E-01,  1.75113E-01,  2.11274E-01,  2.19807E-01,  2.02842E-01,  1.68408E-01,  1.21185E-01,  5.74464E-02, -3.81695E-02, -1.79114E-01, -2.56581E-01, -1.08191E-01,  5.83077E-02,  1.40169E-01,  1.60156E-01,  1.48696E-01,  1.25592E-01,  1.01014E-01,  7.91375E-02,  6.11159E-02,  4.68188E-02,  3.56839E-02,  2.70828E-02,  2.04561E-02,  1.53476E-02,  1.14006E-02,  8.34166E-03,  5.96311E-03,  4.10779E-03,  2.65663E-03,  1.51918E-03,  6.26444E-04, -7.44814E-05, -6.24350E-04, -1.05474E-03, -1.39024E-03, -1.65013E-03, -1.84955E-03, -2.00049E-03, -2.11249E-03, -2.19314E-03, -2.24854E-03, -2.28359E-03, -2.30224E-03, -2.30770E-03, -2.30256E-03, -2.28895E-03, -2.26859E-03, -2.24289E-03, -2.21301E-03, -2.17989E-03, -2.14432E-03, -2.10694E-03, -2.06825E-03, -2.02871E-03, -1.98864E-03, -1.94835E-03, -1.90807E-03, -1.86798E-03, -1.82824E-03, -1.78897E-03, -1.75027E-03, -1.71222E-03, -1.67487E-03, -1.63827E-03, -1.60245E-03, -1.56744E-03, -1.53324E-03, -1.49988E-03, -1.46734E-03,
  9.36385E-03,  1.00098E-02,  1.07242E-02,  1.15171E-02,  1.24006E-02,  1.33889E-02,  1.44993E-02,  1.57529E-02,  1.71752E-02,  1.87980E-02,  2.06602E-02,  2.28108E-02,  2.53112E-02,  2.82386E-02,  3.16909E-02,  3.57913E-02,  4.06929E-02,  4.65810E-02,  5.36645E-02,  6.21435E-02,  7.21172E-02,  8.33761E-02,  9.50141E-02,  1.04937E-01,  1.09836E-01,  1.06772E-01,  9.63369E-02,  8.42902E-02,  7.90303E-02,  8.66038E-02,  1.06379E-01,  1.30358E-01,  1.47789E-01,  1.51427E-01,  1.39668E-01,  1.13895E-01,  7.43560E-02,  1.68362E-02, -6.80296E-02, -1.78243E-01, -2.32791E-01, -1.43003E-01, -2.09817E-02,  5.52117E-02,  8.83701E-02,  9.50576E-02,  8.83190E-02,  7.62306E-02,  6.31179E-02,  5.09766E-02,  4.05317E-02,  3.18882E-02,  2.48865E-02,  1.92806E-02,  1.48192E-02,  1.12780E-02,  8.46884E-03,  6.23937E-03,  4.46809E-03,  3.05914E-03,  1.93722E-03,  1.04324E-03,  3.30818E-04, -2.36549E-04, -6.87655E-04, -1.04530E-03, -1.32758E-03, -1.54894E-03, -1.72094E-03, -1.85285E-03, -1.95217E-03, -2.02495E-03, -2.07610E-03, -2.10962E-03, -2.12878E-03, -2.13626E-03, -2.13424E-03, -2.12454E-03, -2.10864E-03, -2.08777E-03, -2.06294E-03, -2.03499E-03, -2.00463E-03, -1.97242E-03, -1.93884E-03, -1.90429E-03, -1.86910E-03, -1.83352E-03, -1.79780E-03, -1.76210E-03, -1.72659E-03, -1.69138E-03, -1.65656E-03, -1.62223E-03, -1.58844E-03, -1.55524E-03, -1.52268E-03, -1.49077E-03, -1.45954E-03, -1.42900E-03,
  9.28872E-03,  9.91874E-03,  1.06138E-02,  1.13832E-02,  1.22376E-02,  1.31900E-02,  1.42557E-02,  1.54531E-02,  1.68043E-02,  1.83361E-02,  2.00808E-02,  2.20778E-02,  2.43751E-02,  2.70307E-02,  3.01142E-02,  3.37071E-02,  3.79020E-02,  4.27947E-02,  4.84672E-02,  5.49486E-02,  6.21417E-02,  6.97007E-02,  7.68786E-02,  8.24542E-02,  8.49907E-02,  8.36599E-02,  7.93167E-02,  7.48067E-02,  7.37903E-02,  7.86255E-02,  8.86406E-02,  1.00044E-01,  1.07736E-01,  1.07668E-01,  9.79189E-02,  7.79998E-02,  4.73489E-02,  4.44074E-03, -5.11148E-02, -1.08112E-01, -1.30288E-01, -9.29782E-02, -3.04748E-02,  1.96642E-02,  4.84672E-02,  6.01962E-02,  6.11695E-02,  5.64229E-02,  4.92476E-02,  4.15366E-02,  3.42528E-02,  2.78065E-02,  2.23077E-02,  1.77188E-02,  1.39398E-02,  1.08524E-02,  8.34197E-03,  6.30589E-03,  4.65676E-03,  3.32187E-03,  2.24165E-03,  1.36775E-03,  6.61101E-04,  9.01951E-05, -3.70351E-04, -7.41008E-04, -1.03830E-03, -1.27562E-03, -1.46379E-03, -1.61166E-03, -1.72639E-03, -1.81389E-03, -1.87895E-03, -1.92554E-03, -1.95692E-03, -1.97577E-03, -1.98433E-03, -1.98444E-03, -1.97763E-03, -1.96518E-03, -1.94815E-03, -1.92742E-03, -1.90373E-03, -1.87770E-03, -1.84985E-03, -1.82061E-03, -1.79034E-03, -1.75934E-03, -1.72786E-03, -1.69611E-03, -1.66427E-03, -1.63247E-03, -1.60084E-03, -1.56948E-03, -1.53846E-03, -1.50786E-03, -1.47771E-03, -1.44807E-03, -1.41896E-03, -1.39041E-03,
  9.18883E-03,  9.79986E-03,  1.04721E-02,  1.12137E-02,  1.20343E-02,  1.29453E-02,  1.39599E-02,  1.50938E-02,  1.63656E-02,  1.77970E-02,  1.94139E-02,  2.12467E-02,  2.33311E-02,  2.57078E-02,  2.84226E-02,  3.15245E-02,  3.50611E-02,  3.90693E-02,  4.35578E-02,  4.84777E-02,  5.36777E-02,  5.88499E-02,  6.34926E-02,  6.69532E-02,  6.86352E-02,  6.83777E-02,  6.68154E-02,  6.53634E-02,  6.56332E-02,  6.85164E-02,  7.34868E-02,  7.86025E-02,  8.12516E-02,  7.91310E-02,  7.08087E-02,  5.56536E-02,  3.34979E-02,  4.79388E-03, -2.77258E-02, -5.56803E-02, -6.52825E-02, -4.99966E-02, -2.04189E-02,  8.21093E-03,  2.82661E-02,  3.90296E-02,  4.26280E-02,  4.16150E-02,  3.80664E-02,  3.34062E-02,  2.85053E-02,  2.38409E-02,  1.96392E-02,  1.59778E-02,  1.28533E-02,  1.02232E-02,  8.02882E-03,  6.20875E-03,  4.70498E-03,  3.46576E-03,  2.44642E-03,  1.60912E-03,  9.22229E-04,  3.59503E-04, -1.00729E-04, -4.76311E-04, -7.81926E-04, -1.02965E-03, -1.22942E-03, -1.38944E-03, -1.51645E-03, -1.61604E-03, -1.69285E-03, -1.75070E-03, -1.79278E-03, -1.82175E-03, -1.83983E-03, -1.84886E-03, -1.85040E-03, -1.84573E-03, -1.83596E-03, -1.82200E-03, -1.80461E-03, -1.78445E-03, -1.76206E-03, -1.73790E-03, -1.71236E-03, -1.68577E-03, -1.65839E-03, -1.63047E-03, -1.60220E-03, -1.57374E-03, -1.54522E-03, -1.51677E-03, -1.48847E-03, -1.46041E-03, -1.43265E-03, -1.40524E-03, -1.37823E-03, -1.35165E-03,
  9.06637E-03,  9.65581E-03,  1.03022E-02,  1.10128E-02,  1.17959E-02,  1.26614E-02,  1.36203E-02,  1.46858E-02,  1.58728E-02,  1.71987E-02,  1.86833E-02,  2.03490E-02,  2.22207E-02,  2.43253E-02,  2.66902E-02,  2.93405E-02,  3.22943E-02,  3.55540E-02,  3.90933E-02,  4.28387E-02,  4.66478E-02,  5.02922E-02,  5.34619E-02,  5.58209E-02,  5.71295E-02,  5.74104E-02,  5.70596E-02,  5.67770E-02,  5.72693E-02,  5.88424E-02,  6.11107E-02,  6.30133E-02,  6.31422E-02,  6.01879E-02,  5.32607E-02,  4.20002E-02,  2.66210E-02,  8.18356E-03, -1.07190E-02, -2.54004E-02, -3.04834E-02, -2.40211E-02, -9.80699E-03,  5.88228E-03,  1.85692E-02,  2.66598E-02,  3.04558E-02,  3.10158E-02,  2.94757E-02,  2.67653E-02,  2.35446E-02,  2.02361E-02,  1.70852E-02,  1.42165E-02,  1.16791E-02,  9.47766E-03,  7.59258E-03,  5.99314E-03,  4.64482E-03,  3.51344E-03,  2.56736E-03,  1.77833E-03,  1.12174E-03,  5.76460E-04,  1.24564E-04, -2.49080E-04, -5.57178E-04, -8.10376E-04, -1.01758E-03, -1.18623E-03, -1.32256E-03, -1.43176E-03, -1.51821E-03, -1.58555E-03, -1.63684E-03, -1.67467E-03, -1.70120E-03, -1.71825E-03, -1.72736E-03, -1.72984E-03, -1.72677E-03, -1.71911E-03, -1.70762E-03, -1.69298E-03, -1.67575E-03, -1.65642E-03, -1.63540E-03, -1.61303E-03, -1.58960E-03, -1.56538E-03, -1.54056E-03, -1.51533E-03, -1.48985E-03, -1.46423E-03, -1.43859E-03, -1.41303E-03, -1.38761E-03, -1.36240E-03, -1.33745E-03, -1.31281E-03,
  8.92368E-03,  9.48947E-03,  1.01077E-02,  1.07848E-02,  1.15278E-02,  1.23448E-02,  1.32453E-02,  1.42396E-02,  1.53396E-02,  1.65585E-02,  1.79109E-02,  1.94125E-02,  2.10797E-02,  2.29285E-02,  2.49731E-02,  2.72229E-02,  2.96781E-02,  3.23237E-02,  3.51210E-02,  3.79978E-02,  4.08401E-02,  4.34906E-02,  4.57644E-02,  4.74889E-02,  4.85696E-02,  4.90587E-02,  4.91825E-02,  4.92809E-02,  4.96551E-02,  5.03806E-02,  5.11840E-02,  5.14596E-02,  5.04271E-02,  4.73553E-02,  4.17557E-02,  3.35097E-02,  2.29728E-02,  1.11285E-02, -2.40978E-04, -8.67353E-03, -1.18960E-02, -9.23944E-03, -2.25857E-03,  6.28132E-03,  1.39644E-02,  1.94963E-02,  2.26045E-02,  2.36143E-02,  2.30740E-02,  2.15310E-02,  1.94334E-02,  1.71066E-02,  1.47664E-02,  1.25430E-02,  1.05063E-02,  8.68611E-03,  7.08713E-03,  5.69965E-03,  4.50645E-03,  3.48711E-03,  2.62068E-03,  1.88713E-03,  1.26806E-03,  7.47057E-04,  3.09725E-04, -5.64241E-05, -3.62124E-04, -6.16550E-04, -8.27514E-04, -1.00165E-03, -1.14459E-03, -1.26109E-03, -1.35520E-03, -1.43034E-03, -1.48940E-03, -1.53485E-03, -1.56877E-03, -1.59294E-03, -1.60886E-03, -1.61781E-03, -1.62090E-03, -1.61904E-03, -1.61303E-03, -1.60355E-03, -1.59118E-03, -1.57641E-03, -1.55968E-03, -1.54133E-03, -1.52169E-03, -1.50101E-03, -1.47952E-03, -1.45742E-03, -1.43487E-03, -1.41201E-03, -1.38896E-03, -1.36583E-03, -1.34270E-03, -1.31964E-03, -1.29672E-03, -1.27399E-03,
  8.76326E-03,  9.30382E-03,  9.89234E-03,  1.05342E-02,  1.12353E-02,  1.20024E-02,  1.28430E-02,  1.37653E-02,  1.47784E-02,  1.58918E-02,  1.71159E-02,  1.84610E-02,  1.99369E-02,  2.15519E-02,  2.33111E-02,  2.52141E-02,  2.72519E-02,  2.94025E-02,  3.16265E-02,  3.38624E-02,  3.60250E-02,  3.80095E-02,  3.97054E-02,  4.10216E-02,  4.19195E-02,  4.24396E-02,  4.27023E-02,  4.28669E-02,  4.30520E-02,  4.32491E-02,  4.32692E-02,  4.27585E-02,  4.12818E-02,  3.84431E-02,  3.40045E-02,  2.79821E-02,  2.07204E-02,  1.29507E-02,  5.78291E-03,  5.19147E-04, -1.79219E-03, -8.85192E-04,  2.53608E-03,  7.16379E-03,  1.17007E-02,  1.52776E-02,  1.75347E-02,  1.84937E-02,  1.83827E-02,  1.74973E-02,  1.61184E-02,  1.44755E-02,  1.27378E-02,  1.10203E-02,  9.39459E-03,  7.90025E-03,  6.55500E-03,  5.36216E-03,  4.31629E-03,  3.40707E-03,  2.62180E-03,  1.94709E-03,  1.36983E-03,  8.77679E-04,  4.59427E-04,  1.05033E-04, -1.94361E-04, -4.46497E-04, -6.58097E-04, -8.34966E-04, -9.82106E-04, -1.10381E-03, -1.20376E-03, -1.28512E-03, -1.35059E-03, -1.40248E-03, -1.44278E-03, -1.47319E-03, -1.49515E-03, -1.50993E-03, -1.51858E-03, -1.52204E-03, -1.52108E-03, -1.51640E-03, -1.50856E-03, -1.49809E-03, -1.48540E-03, -1.47087E-03, -1.45482E-03, -1.43753E-03, -1.41923E-03, -1.40013E-03, -1.38041E-03, -1.36022E-03, -1.33968E-03, -1.31892E-03, -1.29801E-03, -1.27706E-03, -1.25612E-03, -1.23526E-03,
  8.58759E-03,  9.10185E-03,  9.65958E-03,  1.02652E-02,  1.09237E-02,  1.16404E-02,  1.24212E-02,  1.32723E-02,  1.42003E-02,  1.52121E-02,  1.63145E-02,  1.75135E-02,  1.88142E-02,  2.02196E-02,  2.17290E-02,  2.33368E-02,  2.50298E-02,  2.67849E-02,  2.85666E-02,  3.03261E-02,  3.20014E-02,  3.35229E-02,  3.48229E-02,  3.58504E-02,  3.65866E-02,  3.70546E-02,  3.73133E-02,  3.74321E-02,  3.74495E-02,  3.73320E-02,  3.69526E-02,  3.61037E-02,  3.45445E-02,  3.20703E-02,  2.85836E-02,  2.41551E-02,  1.90641E-02,  1.38096E-02,  9.06364E-03,  5.53483E-03,  3.74643E-03,  3.82065E-03,  5.41533E-03,  7.87303E-03,  1.04828E-02,  1.26951E-02,  1.42072E-02,  1.49398E-02,  1.49641E-02,  1.44262E-02,  1.34913E-02,  1.23111E-02,  1.10090E-02,  9.67707E-03,  8.37882E-03,  7.15460E-03,  6.02725E-03,  5.00712E-03,  4.09613E-03,  3.29081E-03,  2.58453E-03,  1.96902E-03,  1.43536E-03,  9.74683E-04,  5.78485E-04,  2.38903E-04, -5.12100E-05, -2.98258E-04, -5.07920E-04, -6.85192E-04, -8.34448E-04, -9.59499E-04, -1.06366E-03, -1.14980E-03, -1.22040E-03, -1.27763E-03, -1.32334E-03, -1.35913E-03, -1.38641E-03, -1.40636E-03, -1.42003E-03, -1.42831E-03, -1.43198E-03, -1.43171E-03, -1.42809E-03, -1.42162E-03, -1.41272E-03, -1.40179E-03, -1.38915E-03, -1.37508E-03, -1.35983E-03, -1.34361E-03, -1.32661E-03, -1.30899E-03, -1.29087E-03, -1.27240E-03, -1.25366E-03, -1.23474E-03, -1.21574E-03, -1.19670E-03,
  8.39916E-03,  8.88650E-03,  9.41293E-03,  9.98208E-03,  1.05979E-02,  1.12646E-02,  1.19866E-02,  1.27685E-02,  1.36150E-02,  1.45306E-02,  1.55193E-02,  1.65842E-02,  1.77271E-02,  1.89473E-02,  2.02411E-02,  2.16001E-02,  2.30100E-02,  2.44494E-02,  2.58885E-02,  2.72892E-02,  2.86071E-02,  2.97949E-02,  3.08093E-02,  3.16190E-02,  3.22117E-02,  3.25967E-02,  3.27994E-02,  3.28454E-02,  3.27398E-02,  3.24473E-02,  3.18851E-02,  3.09323E-02,  2.94592E-02,  2.73669E-02,  2.46299E-02,  2.13306E-02,  1.76781E-02,  1.40018E-02,  1.07085E-02,  8.19763E-03,  6.74867E-03,  6.42584E-03,  7.05447E-03,  8.28723E-03,  9.72403E-03,  1.10229E-02,  1.19609E-02,  1.24408E-02,  1.24650E-02,  1.20971E-02,  1.14286E-02,  1.05551E-02,  9.56169E-03,  8.51766E-03,  7.47485E-03,  6.46944E-03,  5.52469E-03,  4.65386E-03,  3.86288E-03,  3.15265E-03,  2.52068E-03,  1.96245E-03,  1.47230E-03,  1.04409E-03,  6.71597E-04,  3.48820E-04,  7.01117E-05, -1.69726E-04, -3.75408E-04, -5.51168E-04, -7.00776E-04, -8.27569E-04, -9.34487E-04, -1.02411E-03, -1.09871E-03, -1.16025E-03, -1.21046E-03, -1.25085E-03, -1.28272E-03, -1.30723E-03, -1.32536E-03, -1.33799E-03, -1.34587E-03, -1.34965E-03, -1.34991E-03, -1.34715E-03, -1.34181E-03, -1.33425E-03, -1.32482E-03, -1.31380E-03, -1.30145E-03, -1.28797E-03, -1.27357E-03, -1.25841E-03, -1.24263E-03, -1.22636E-03, -1.20971E-03, -1.19278E-03, -1.17565E-03, -1.15839E-03,
  8.20035E-03,  8.66056E-03,  9.15565E-03,  9.68854E-03,  1.02623E-02,  1.08801E-02,  1.15453E-02,  1.22611E-02,  1.30305E-02,  1.38562E-02,  1.47403E-02,  1.56837E-02,  1.66860E-02,  1.77443E-02,  1.88534E-02,  2.00038E-02,  2.11818E-02,  2.23687E-02,  2.35400E-02,  2.46666E-02,  2.57161E-02,  2.66555E-02,  2.74556E-02,  2.80950E-02,  2.85633E-02,  2.88615E-02,  2.89971E-02,  2.89758E-02,  2.87903E-02,  2.84115E-02,  2.77869E-02,  2.68478E-02,  2.55272E-02,  2.37834E-02,  2.16241E-02,  1.91250E-02,  1.64366E-02,  1.37749E-02,  1.13893E-02,  9.51306E-03,  8.30426E-03,  7.80075E-03,  7.91025E-03,  8.44191E-03,  9.16450E-03,  9.86513E-03,  1.03880E-02,  1.06472E-02,  1.06193E-02,  1.03257E-02,  9.81383E-03,  9.14097E-03,  8.36378E-03,  7.53189E-03,  6.68535E-03,  5.85428E-03,  5.05977E-03,  4.31544E-03,  3.62898E-03,  3.00374E-03,  2.43988E-03,  1.93551E-03,  1.48734E-03,  1.09135E-03,  7.43156E-04,  4.38280E-04,  1.72359E-04, -5.87491E-05, -2.58899E-04, -4.31627E-04, -5.80138E-04, -7.07319E-04, -8.15748E-04, -9.07721E-04, -9.85270E-04, -1.05019E-03, -1.10408E-03, -1.14831E-03, -1.18413E-03, -1.21261E-03, -1.23469E-03, -1.25120E-03, -1.26286E-03, -1.27033E-03, -1.27415E-03, -1.27482E-03, -1.27277E-03, -1.26837E-03, -1.26195E-03, -1.25380E-03, -1.24418E-03, -1.23331E-03, -1.22139E-03, -1.20858E-03, -1.19504E-03, -1.18090E-03, -1.16626E-03, -1.15125E-03, -1.13593E-03, -1.12039E-03,
  7.99342E-03,  8.42664E-03,  8.89077E-03,  9.38809E-03,  9.92094E-03,  1.04917E-02,  1.11026E-02,  1.17558E-02,  1.24532E-02,  1.31959E-02,  1.39848E-02,  1.48191E-02,  1.56971E-02,  1.66149E-02,  1.75664E-02,  1.85423E-02,  1.95302E-02,  2.05140E-02,  2.14741E-02,  2.23880E-02,  2.32317E-02,  2.39814E-02,  2.46162E-02,  2.51202E-02,  2.54839E-02,  2.57033E-02,  2.57779E-02,  2.57046E-02,  2.54733E-02,  2.50626E-02,  2.44402E-02,  2.35687E-02,  2.24162E-02,  2.09704E-02,  1.92520E-02,  1.73241E-02,  1.52937E-02,  1.33026E-02,  1.15072E-02,  1.00481E-02,  9.01949E-03,  8.44559E-03,  8.27662E-03,  8.40441E-03,  8.69211E-03,  9.00615E-03,  9.24015E-03,  9.32628E-03,  9.23503E-03,  8.96782E-03,  8.54676E-03,  8.00487E-03,  7.37841E-03,  6.70180E-03,  6.00474E-03,  5.31103E-03,  4.63856E-03,  3.99987E-03,  3.40297E-03,  2.85233E-03,  2.34969E-03,  1.89483E-03,  1.48617E-03,  1.12127E-03,  7.97127E-04,  5.10525E-04,  2.58155E-04,  3.67718E-05, -1.56730E-04, -3.25263E-04, -4.71522E-04, -5.97975E-04, -7.06859E-04, -8.00194E-04, -8.79790E-04, -9.47267E-04, -1.00407E-03, -1.05147E-03, -1.09061E-03, -1.12250E-03, -1.14803E-03, -1.16797E-03, -1.18304E-03, -1.19384E-03, -1.20090E-03, -1.20472E-03, -1.20571E-03, -1.20423E-03, -1.20063E-03, -1.19518E-03, -1.18814E-03, -1.17973E-03, -1.17016E-03, -1.15960E-03, -1.14819E-03, -1.13608E-03, -1.12339E-03, -1.11021E-03, -1.09664E-03, -1.08277E-03,
  7.78047E-03,  8.18713E-03,  8.62099E-03,  9.08381E-03,  9.57729E-03,  1.01031E-02,  1.06627E-02,  1.12574E-02,  1.18880E-02,  1.25549E-02,  1.32576E-02,  1.39948E-02,  1.47637E-02,  1.55600E-02,  1.63773E-02,  1.72072E-02,  1.80387E-02,  1.88582E-02,  1.96500E-02,  2.03966E-02,  2.10797E-02,  2.16817E-02,  2.21869E-02,  2.25826E-02,  2.28600E-02,  2.30134E-02,  2.30384E-02,  2.29293E-02,  2.26768E-02,  2.22661E-02,  2.16783E-02,  2.08944E-02,  1.99018E-02,  1.87025E-02,  1.73202E-02,  1.58051E-02,  1.42331E-02,  1.26986E-02,  1.13016E-02,  1.01299E-02,  9.24190E-03,  8.65434E-03,  8.34008E-03,  8.23633E-03,  8.26041E-03,  8.32766E-03,  8.36612E-03,  8.32498E-03,  8.17670E-03,  7.91431E-03,  7.54622E-03,  7.09044E-03,  6.56948E-03,  6.00651E-03,  5.42289E-03,  4.83678E-03,  4.26265E-03,  3.71128E-03,  3.19022E-03,  2.70420E-03,  2.25574E-03,  1.84565E-03,  1.47348E-03,  1.13790E-03,  8.36985E-04,  5.68477E-04,  3.29924E-04,  1.18825E-04, -6.72841E-05, -2.30777E-04, -3.73894E-04, -4.98722E-04, -6.07187E-04, -7.01048E-04, -7.81904E-04, -8.51200E-04, -9.10239E-04, -9.60187E-04, -1.00209E-03, -1.03688E-03, -1.06539E-03, -1.08835E-03, -1.10644E-03, -1.12022E-03, -1.13023E-03, -1.13692E-03, -1.14070E-03, -1.14193E-03, -1.14094E-03, -1.13801E-03, -1.13339E-03, -1.12731E-03, -1.11996E-03, -1.11152E-03, -1.10215E-03, -1.09199E-03, -1.08114E-03, -1.06974E-03, -1.05786E-03, -1.04559E-03,
  7.56342E-03,  7.94418E-03,  8.34876E-03,  8.77841E-03,  9.23434E-03,  9.71762E-03,  1.02291E-02,  1.07695E-02,  1.13388E-02,  1.19367E-02,  1.25622E-02,  1.32132E-02,  1.38866E-02,  1.45780E-02,  1.52814E-02,  1.59890E-02,  1.66912E-02,  1.73769E-02,  1.80333E-02,  1.86467E-02,  1.92028E-02,  1.96881E-02,  2.00905E-02,  2.03995E-02,  2.06073E-02,  2.07077E-02,  2.06952E-02,  2.05639E-02,  2.03065E-02,  1.99134E-02,  1.93744E-02,  1.86809E-02,  1.78307E-02,  1.68317E-02,  1.57066E-02,  1.44944E-02,  1.32490E-02,  1.20344E-02,  1.09162E-02,  9.95067E-03,  9.17566E-03,  8.60327E-03,  8.21881E-03,  7.98517E-03,  7.85158E-03,  7.76382E-03,  7.67332E-03,  7.54305E-03,  7.35004E-03,  7.08475E-03,  6.74858E-03,  6.35063E-03,  5.90440E-03,  5.42513E-03,  4.92779E-03,  4.42585E-03,  3.93063E-03,  3.45104E-03,  2.99369E-03,  2.56311E-03,  2.16208E-03,  1.79195E-03,  1.45298E-03,  1.14461E-03,  8.65692E-04,  6.14695E-04,  3.89844E-04,  1.89244E-04,  1.09602E-05, -1.46917E-04, -2.86234E-04, -4.08740E-04, -5.16077E-04, -6.09767E-04, -6.91211E-04, -7.61690E-04, -8.22370E-04, -8.74308E-04, -9.18455E-04, -9.55673E-04, -9.86731E-04, -1.01232E-03, -1.03307E-03, -1.04952E-03, -1.06217E-03, -1.07146E-03, -1.07780E-03, -1.08152E-03, -1.08295E-03, -1.08236E-03, -1.08001E-03, -1.07610E-03, -1.07085E-03, -1.06443E-03, -1.05699E-03, -1.04867E-03, -1.03960E-03, -1.02988E-03, -1.01962E-03, -1.00890E-03,
  7.34400E-03,  7.69973E-03,  8.07616E-03,  8.47418E-03,  8.89457E-03,  9.33793E-03,  9.80467E-03,  1.02949E-02,  1.08082E-02,  1.13438E-02,  1.19002E-02,  1.24751E-02,  1.30652E-02,  1.36662E-02,  1.42726E-02,  1.48774E-02,  1.54725E-02,  1.60485E-02,  1.65951E-02,  1.71012E-02,  1.75558E-02,  1.79481E-02,  1.82684E-02,  1.85082E-02,  1.86606E-02,  1.87197E-02,  1.86802E-02,  1.85373E-02,  1.82853E-02,  1.79186E-02,  1.74322E-02,  1.68238E-02,  1.60959E-02,  1.52586E-02,  1.43318E-02,  1.33454E-02,  1.23382E-02,  1.13542E-02,  1.04374E-02,  9.62521E-03,  8.94296E-03,  8.39975E-03,  7.98784E-03,  7.68509E-03,  7.45990E-03,  7.27724E-03,  7.10428E-03,  6.91449E-03,  6.68973E-03,  6.42055E-03,  6.10512E-03,  5.74743E-03,  5.35526E-03,  4.93840E-03,  4.50714E-03,  4.07126E-03,  3.63938E-03,  3.21864E-03,  2.81458E-03,  2.43127E-03,  2.07143E-03,  1.73663E-03,  1.42755E-03,  1.14411E-03,  8.85718E-04,  6.51377E-04,  4.39836E-04,  2.49678E-04,  7.94056E-05, -7.25058E-05, -2.07562E-04, -3.27221E-04, -4.32871E-04, -5.25820E-04, -6.07289E-04, -6.78403E-04, -7.40203E-04, -7.93636E-04, -8.39567E-04, -8.78784E-04, -9.11996E-04, -9.39846E-04, -9.62915E-04, -9.81724E-04, -9.96742E-04, -1.00839E-03, -1.01705E-03, -1.02305E-03, -1.02671E-03, -1.02830E-03, -1.02805E-03, -1.02618E-03, -1.02290E-03, -1.01837E-03, -1.01276E-03, -1.00619E-03, -9.98807E-04, -9.90706E-04, -9.81993E-04, -9.72755E-04,
