 -1.85078E-03, -1.97770E-03, -2.11563E-03, -2.26570E-03, -2.42912E-03, -2.60726E-03, -2.80163E-03, -3.01387E-03, -3.24578E-03, -3.49933E-03, -3.77662E-03, -4.07991E-03, -4.41153E-03, -4.77384E-03, -5.16911E-03, -5.59936E-03, -6.06603E-03, -6.56957E-03, -7.10879E-03, -7.67979E-03, -8.27453E-03, -8.87854E-03, -9.46768E-03, -1.00034E-02, -1.04261E-02, -1.06459E-02, -1.05309E-02, -9.89246E-03, -8.47095E-03, -5.92497E-03, -1.83525E-03,  4.26293E-03,  1.28012E-02,  2.40416E-02,  3.78873E-02,  5.36774E-02,  7.00366E-02,  8.48883E-02,  9.57571E-02,  1.00415E-01,  9.77000E-02,  8.80599E-02,  7.34214E-02,  5.64344E-02,  3.95797E-02,  2.45974E-02,  1.23559E-02,  3.01981E-03, -3.68056E-03, -8.20941E-03, -1.10645E-02, -1.26922E-02, -1.34550E-02, -1.36299E-02, -1.34197E-02, -1.29684E-02, -1.23758E-02, -1.17096E-02, -1.10148E-02, -1.03205E-02, -9.64516E-03, -8.99964E-03, -8.38998E-03, -7.81891E-03, -7.28705E-03, -6.79365E-03, -6.33717E-03, -5.91559E-03, -5.52666E-03, -5.16806E-03, -4.83746E-03, -4.53266E-03, -4.25153E-03, -3.99209E-03, -3.75252E-03, -3.53112E-03, -3.32634E-03, -3.13677E-03, -2.96110E-03,
 -1.88914E-03, -2.01541E-03, -2.15226E-03, -2.30069E-03, -2.46181E-03, -2.63682E-03, -2.82703E-03, -3.03386E-03, -3.25884E-03, -3.50356E-03, -3.76972E-03, -4.05901E-03, -4.37314E-03, -4.71366E-03, -5.08185E-03, -5.47851E-03, -5.90364E-03, -6.35590E-03, -6.83201E-03, -7.32565E-03, -7.82607E-03, -8.31605E-03, -8.76899E-03, -9.14505E-03, -9.38590E-03, -9.40808E-03, -9.09516E-03, -8.28952E-03, -6.78603E-03, -4.33180E-03, -6.38703E-04,  4.58246E-03,  1.15581E-02,  2.03563E-02,  3.07696E-02,  4.22068E-02,  5.36415E-02,  6.36774E-02,  7.07783E-02,  7.36526E-02,  7.16731E-02,  6.51285E-02,  5.51462E-02,  4.33144E-02,  3.12116E-02,  2.00558E-02,  1.05689E-02,  3.01813E-03, -2.65264E-03, -6.68083E-03, -9.37323E-03, -1.10351E-02, -1.19345E-02, -1.22891E-02, -1.22675E-02, -1.19955E-02, -1.15644E-02, -1.10389E-02, -1.04644E-02, -9.87160E-03, -9.28102E-03, -8.70596E-03, -8.15464E-03, -7.63176E-03, -7.13964E-03, -6.67899E-03, -6.24946E-03, -5.85005E-03, -5.47935E-03, -5.13570E-03, -4.81736E-03, -4.52258E-03, -4.24962E-03, -3.99682E-03, -3.76262E-03, -3.54554E-03, -3.34420E-03, -3.15734E-03, -2.98379E-03,
 -1.92019E-03, -2.04511E-03, -2.18009E-03, -2.32602E-03, -2.48388E-03, -2.65471E-03, -2.83962E-03, -3.03980E-03, -3.25646E-03, -3.49089E-03, -3.74432E-03, -4.01796E-03, -4.31289E-03, -4.62990E-03, -4.96939E-03, -5.33110E-03, -5.71374E-03, -6.11456E-03, -6.52863E-03, -6.94790E-03, -7.35990E-03, -7.74598E-03, -8.07898E-03, -8.32012E-03, -8.41532E-03, -8.29072E-03, -7.84814E-03, -6.96134E-03, -5.47512E-03, -3.21031E-03,  2.11359E-05,  4.38621E-03,  9.98343E-03,  1.67800E-02,  2.45442E-02,  3.27939E-02,  4.07905E-02,  4.76083E-02,  5.22912E-02,  5.40773E-02,  5.26193E-02,  4.81043E-02,  4.12088E-02,  3.29020E-02,  2.41920E-02,  1.59154E-02,  8.63128E-03,  2.61426E-03, -2.08785E-03, -5.57508E-03, -8.02319E-03, -9.63089E-03, -1.05878E-02, -1.10584E-02, -1.11774E-02, -1.10501E-02, -1.07565E-02, -1.03562E-02, -9.89206E-03, -9.39492E-03, -8.88624E-03, -8.38068E-03, -7.88798E-03, -7.41436E-03, -6.96352E-03, -6.53739E-03, -6.13670E-03, -5.76135E-03, -5.41070E-03, -5.08376E-03, -4.77932E-03, -4.49608E-03, -4.23271E-03, -3.98785E-03, -3.76020E-03, -3.54851E-03, -3.35160E-03, -3.16835E-03, -2.99771E-03,
 -1.94432E-03, -2.06727E-03, -2.19970E-03, -2.34239E-03, -2.49619E-03, -2.66197E-03, -2.84065E-03, -3.03317E-03, -3.24048E-03, -3.46352E-03, -3.70313E-03, -3.96005E-03, -4.23477E-03, -4.52745E-03, -4.83771E-03, -5.16438E-03, -5.50521E-03, -5.85633E-03, -6.21169E-03, -6.56218E-03, -6.89452E-03, -7.18987E-03, -7.42193E-03, -7.55483E-03, -7.54054E-03, -7.31631E-03, -6.80248E-03, -5.90169E-03, -4.50091E-03, -2.47841E-03,  2.81970E-04,  3.86727E-03,  8.30235E-03,  1.35108E-02,  1.92781E-02,  2.52308E-02,  3.08481E-02,  3.55179E-02,  3.86400E-02,  3.97560E-02,  3.86683E-02,  3.54996E-02,  3.06657E-02,  2.47701E-02,  1.84628E-02,  1.23151E-02,  6.74420E-03,  1.99230E-03, -1.85175E-03, -4.81121E-03, -6.97739E-03, -8.47316E-03, -9.42753E-03, -9.96051E-03, -1.01759E-02, -1.01589E-02, -9.97743E-03, -9.68368E-03, -9.31715E-03, -8.90709E-03, -8.47480E-03, -8.03547E-03, -7.59972E-03, -7.17477E-03, -6.76535E-03, -6.37437E-03, -6.00345E-03, -5.65327E-03, -5.32386E-03, -5.01484E-03, -4.72550E-03, -4.45499E-03, -4.20230E-03, -3.96643E-03, -3.74631E-03, -3.54093E-03, -3.34928E-03, -3.17040E-03, -3.00340E-03,
 -1.96199E-03, -2.08242E-03, -2.21172E-03, -2.35056E-03, -2.49964E-03, -2.65968E-03, -2.83140E-03, -3.01553E-03, -3.21275E-03, -3.42368E-03, -3.64881E-03, -3.88846E-03, -4.14263E-03, -4.41091E-03, -4.69229E-03, -4.98494E-03, -5.28584E-03, -5.59041E-03, -5.89193E-03, -6.18085E-03, -6.44386E-03, -6.66284E-03, -6.81346E-03, -6.86379E-03, -6.77274E-03, -6.48878E-03, -5.94941E-03, -5.08197E-03, -3.80700E-03, -2.04527E-03,  2.70336E-04,  3.17743E-03,  6.66226E-03,  1.06364E-02,  1.49183E-02,  1.92272E-02,  2.31988E-02,  2.64275E-02,  2.85315E-02,  2.92298E-02,  2.84069E-02,  2.61442E-02,  2.27035E-02,  1.84679E-02,  1.38621E-02,  9.27692E-03,  5.01746E-03,  1.28256E-03, -1.83068E-03, -4.30647E-03, -6.18468E-03, -7.53682E-03, -8.44737E-03, -9.00107E-03, -9.27558E-03, -9.33798E-03, -9.24382E-03, -9.03774E-03, -8.75469E-03, -8.42150E-03, -8.05842E-03, -7.68043E-03, -7.29845E-03, -6.92027E-03, -6.55129E-03, -6.19512E-03, -5.85407E-03, -5.52946E-03, -5.22192E-03, -4.93154E-03, -4.65811E-03, -4.40113E-03, -4.15996E-03, -3.93387E-03, -3.72206E-03, -3.52372E-03, -3.33803E-03, -3.16419E-03, -3.00143E-03,
 -1.97366E-03, -2.09112E-03, -2.21682E-03, -2.35131E-03, -2.49515E-03, -2.64892E-03, -2.81316E-03, -2.98839E-03, -3.17506E-03, -3.37350E-03, -3.58390E-03, -3.80619E-03, -4.03999E-03, -4.28443E-03, -4.53803E-03, -4.79844E-03, -5.06219E-03, -5.32427E-03, -5.57774E-03, -5.81307E-03, -6.01754E-03, -6.17438E-03, -6.26190E-03, -6.25256E-03, -6.11229E-03, -5.80001E-03, -5.26807E-03, -4.46387E-03, -3.33345E-03, -1.82768E-03,  8.85504E-05,  2.42412E-03,  5.14779E-03,  8.17492E-03,  1.13590E-02,  1.44925E-02,  1.73215E-02,  1.95750E-02,  2.10069E-02,  2.14414E-02,  2.08096E-02,  1.91664E-02,  1.66799E-02,  1.35984E-02,  1.02033E-02,  6.76310E-03,  3.49941E-03,  5.69039E-04, -1.93773E-03, -3.98810E-03, -5.59234E-03, -6.78864E-03, -7.63004E-03, -8.17460E-03, -8.47894E-03, -8.59441E-03, -8.56544E-03, -8.42909E-03, -8.21542E-03, -7.94833E-03, -7.64641E-03, -7.32390E-03, -6.99155E-03, -6.65728E-03, -6.32687E-03, -6.00440E-03, -5.69264E-03, -5.39342E-03, -5.10782E-03, -4.83639E-03, -4.57928E-03, -4.33634E-03, -4.10724E-03, -3.89151E-03, -3.68859E-03, -3.49786E-03, -3.31869E-03, -3.15042E-03, -2.99242E-03,
 -1.97983E-03, -2.09396E-03, -2.21567E-03, -2.34542E-03, -2.48365E-03, -2.63078E-03, -2.78721E-03, -2.95326E-03, -3.12916E-03, -3.31502E-03, -3.51075E-03, -3.71598E-03, -3.93002E-03, -4.15166E-03, -4.37908E-03, -4.60961E-03, -4.83953E-03, -5.06370E-03, -5.27525E-03, -5.46510E-03, -5.62148E-03, -5.72938E-03, -5.76999E-03, -5.72027E-03, -5.55264E-03, -5.23520E-03, -4.73256E-03, -4.00773E-03, -3.02539E-03, -1.75694E-03, -1.87258E-04,  1.67708E-03,  3.79923E-03,  6.10496E-03,  8.47942E-03,  1.07705E-02,  1.28007E-02,  1.43876E-02,  1.53701E-02,  1.56363E-02,  1.51442E-02,  1.39311E-02,  1.21077E-02,  9.83760E-03,  7.30997E-03,  4.71096E-03,  2.20092E-03, -9.90245E-05, -2.11111E-03, -3.79753E-03, -5.15275E-03, -6.19421E-03, -6.95351E-03, -7.46923E-03, -7.78162E-03, -7.92914E-03, -7.94653E-03, -7.86386E-03, -7.70639E-03, -7.49484E-03, -7.24583E-03, -6.97249E-03, -6.68502E-03, -6.39121E-03, -6.09689E-03, -5.80640E-03, -5.52282E-03, -5.24832E-03, -4.98435E-03, -4.73177E-03, -4.49106E-03, -4.26238E-03, -4.04566E-03, -3.84066E-03, -3.64702E-03, -3.46432E-03, -3.29209E-03, -3.12981E-03, -2.97697E-03,
 -1.98099E-03, -2.09149E-03, -2.20894E-03, -2.33367E-03, -2.46603E-03, -2.60630E-03, -2.75474E-03, -2.91150E-03, -3.07665E-03, -3.25008E-03, -3.43148E-03, -3.62026E-03, -3.81548E-03, -4.01570E-03, -4.21890E-03, -4.42224E-03, -4.62192E-03, -4.81290E-03, -4.98863E-03, -5.14072E-03, -5.25861E-03, -5.32919E-03, -5.33657E-03, -5.26188E-03, -5.08335E-03, -4.77674E-03, -4.31640E-03, -3.67706E-03, -2.83664E-03, -1.78002E-03, -5.03967E-04,  9.77606E-04,  2.62849E-03,  4.38661E-03,  6.16345E-03,  7.84793E-03,  9.31540E-03,  1.04417E-02,  1.11201E-02,  1.12778E-02,  1.08890E-02,  9.97958E-03,  8.62345E-03,  6.93054E-03,  5.02988E-03,  3.05163E-03,  1.11208E-03, -6.96356E-04, -2.30941E-03, -3.69037E-03, -4.82615E-03, -5.72184E-03, -6.39492E-03, -6.87011E-03, -7.17536E-03, -7.33890E-03, -7.38735E-03, -7.34464E-03, -7.23159E-03, -7.06576E-03, -6.86169E-03, -6.63118E-03, -6.38363E-03, -6.12645E-03, -5.86537E-03, -5.60475E-03, -5.34784E-03, -5.09703E-03, -4.85399E-03, -4.61988E-03, -4.39540E-03, -4.18095E-03, -3.97669E-03, -3.78259E-03, -3.59847E-03, -3.42408E-03, -3.25908E-03, -3.10310E-03, -2.95574E-03,
 -1.97764E-03, -2.08431E-03, -2.19728E-03, -2.31681E-03, -2.44315E-03, -2.57647E-03, -2.71689E-03, -2.86443E-03, -3.01901E-03, -3.18035E-03, -3.34797E-03, -3.52113E-03, -3.69870E-03, -3.87911E-03, -4.06023E-03, -4.23920E-03, -4.41229E-03, -4.57470E-03, -4.72038E-03, -4.84177E-03, -4.92959E-03, -4.97269E-03, -4.95791E-03, -4.87010E-03, -4.69239E-03, -4.40678E-03, -3.99512E-03, -3.44070E-03, -2.73052E-03, -1.85805E-03, -8.26626E-04,  3.47202E-04,  1.63073E-03,  2.97354E-03,  4.30806E-03,  5.55313E-03,  6.62075E-03,  7.42550E-03,  7.89556E-03,  7.98307E-03,  7.67173E-03,  6.97980E-03,  5.95763E-03,  4.68027E-03,  3.23694E-03,  1.71959E-03,  2.12859E-04, -1.21313E-03, -2.50653E-03, -3.63442E-03, -4.58096E-03, -5.34429E-03, -5.93283E-03, -6.36178E-03, -6.65002E-03, -6.81790E-03, -6.88545E-03, -6.87143E-03, -6.79265E-03, -6.66378E-03, -6.49726E-03, -6.30348E-03, -6.09094E-03, -5.86649E-03, -5.63558E-03, -5.40248E-03, -5.17047E-03, -4.94204E-03, -4.71901E-03, -4.50271E-03, -4.29404E-03, -4.09360E-03, -3.90171E-03, -3.71851E-03, -3.54399E-03, -3.37804E-03, -3.22046E-03, -3.07099E-03, -2.92933E-03,
 -1.97027E-03, -2.07295E-03, -2.18132E-03, -2.29557E-03, -2.41584E-03, -2.54221E-03, -2.67470E-03, -2.81322E-03, -2.95754E-03, -3.10729E-03, -3.26185E-03, -3.42035E-03, -3.58159E-03, -3.74392E-03, -3.90519E-03, -4.06260E-03, -4.21262E-03, -4.35081E-03, -4.47168E-03, -4.56856E-03, -4.63351E-03, -4.65717E-03, -4.62885E-03, -4.53660E-03, -4.36762E-03, -4.10875E-03, -3.74750E-03, -3.27328E-03, -2.67911E-03, -1.96372E-03, -1.13369E-03, -2.05629E-04,  7.92303E-04,  1.81985E-03,  2.82570E-03,  3.75045E-03,  4.53148E-03,  5.10943E-03,  5.43536E-03,  5.47725E-03,  5.22476E-03,  4.69095E-03,  3.91068E-03,  2.93601E-03,  1.82945E-03,  6.56637E-04, -5.20502E-04, -1.64885E-03, -2.68719E-03, -3.60725E-03, -4.39305E-03, -5.03915E-03, -5.54841E-03, -5.92955E-03, -6.19501E-03, -6.35913E-03, -6.43678E-03, -6.44243E-03, -6.38948E-03, -6.28996E-03, -6.15438E-03, -5.99171E-03, -5.80949E-03, -5.61393E-03, -5.41011E-03, -5.20207E-03, -4.99302E-03, -4.78548E-03, -4.58134E-03, -4.38203E-03, -4.18859E-03, -4.00175E-03, -3.82197E-03, -3.64955E-03, -3.48459E-03, -3.32711E-03, -3.17703E-03, -3.03418E-03, -2.89838E-03,
 -1.95933E-03, -2.05794E-03, -2.16166E-03, -2.27061E-03, -2.38484E-03, -2.50437E-03, -2.62912E-03, -2.75890E-03, -2.89341E-03, -3.03216E-03, -3.17447E-03, -3.31939E-03, -3.46568E-03, -3.61168E-03, -3.75529E-03, -3.89386E-03, -4.02411E-03, -4.14201E-03, -4.24270E-03, -4.32040E-03, -4.36840E-03, -4.37900E-03, -4.34363E-03, -4.25304E-03, -4.09764E-03, -3.86806E-03, -3.55592E-03, -3.15487E-03, -2.66188E-03, -2.07864E-03, -1.41303E-03, -6.80403E-04,  9.56793E-05,  8.83431E-04,  1.64396E-03,  2.33361E-03,  2.90751E-03,  3.32397E-03,  3.54921E-03,  3.56155E-03,  3.35435E-03,  2.93709E-03,  2.33432E-03,  1.58264E-03,  7.26455E-04, -1.86944E-04, -1.11194E-03, -2.00827E-03, -2.84344E-03, -3.59381E-03, -4.24453E-03, -4.78865E-03, -5.22573E-03, -5.56026E-03, -5.80011E-03, -5.95521E-03, -6.03643E-03, -6.05477E-03, -6.02078E-03, -5.94421E-03, -5.83379E-03, -5.69718E-03, -5.54095E-03, -5.37065E-03, -5.19088E-03, -5.00544E-03, -4.81738E-03, -4.62914E-03, -4.44265E-03, -4.25938E-03, -4.08044E-03, -3.90668E-03, -3.73865E-03, -3.57675E-03, -3.42120E-03, -3.27212E-03, -3.12952E-03, -2.99334E-03, -2.86345E-03,
 -1.94529E-03, -2.03979E-03, -2.13886E-03, -2.24255E-03, -2.35085E-03, -2.46371E-03, -2.58098E-03, -2.70239E-03, -2.82759E-03, -2.95602E-03, -3.08695E-03, -3.21941E-03, -3.35213E-03, -3.48352E-03, -3.61158E-03, -3.73385E-03, -3.84732E-03, -3.94842E-03, -4.03290E-03, -4.09586E-03, -4.13168E-03, -4.13412E-03, -4.09643E-03, -4.01152E-03, -3.87234E-03, -3.67236E-03, -3.40617E-03, -3.07030E-03, -2.66416E-03, -2.19100E-03, -1.65885E-03, -1.08124E-03, -4.77552E-04,  1.27294E-04,  7.03807E-04,  1.21977E-03,  1.64276E-03,  1.94322E-03,  2.09756E-03,  2.09092E-03,  1.91902E-03,  1.58883E-03,  1.11788E-03,  5.32296E-04, -1.36022E-04, -8.52643E-04, -1.58374E-03, -2.29873E-03, -2.97209E-03, -3.58439E-03, -4.12245E-03, -4.57898E-03, -4.95175E-03, -5.24251E-03, -5.45603E-03, -5.59898E-03, -5.67921E-03, -5.70498E-03, -5.68450E-03, -5.62559E-03, -5.53542E-03, -5.42044E-03, -5.28630E-03, -5.13787E-03, -4.97931E-03, -4.81407E-03, -4.64501E-03, -4.47447E-03, -4.30433E-03, -4.13606E-03, -3.97083E-03, -3.80951E-03, -3.65276E-03, -3.50104E-03, -3.35467E-03, -3.21384E-03, -3.07864E-03, -2.94908E-03, -2.82512E-03,
 -1.92855E-03, -2.01896E-03, -2.11343E-03, -2.21196E-03, -2.31449E-03, -2.42091E-03, -2.53101E-03, -2.64449E-03, -2.76093E-03, -2.87975E-03, -3.00020E-03, -3.12130E-03, -3.24182E-03, -3.36025E-03, -3.47471E-03, -3.58297E-03, -3.68233E-03, -3.76965E-03, -3.84129E-03, -3.89311E-03, -3.92050E-03, -3.91846E-03, -3.88171E-03, -3.80493E-03, -3.68301E-03, -3.51152E-03, -3.28713E-03, -3.00828E-03, -2.67584E-03, -2.29370E-03, -1.86943E-03, -1.41464E-03, -9.45067E-04, -4.80185E-04, -4.23868E-05,  3.44422E-04,  6.56653E-04,  8.73135E-04,  9.77222E-04,  9.58608E-04,  8.14535E-04,  5.50208E-04,  1.78315E-04, -2.82261E-04, -8.08328E-04, -1.37458E-03, -1.95575E-03, -2.52853E-03, -3.07291E-03, -3.57306E-03, -4.01764E-03, -4.39965E-03, -4.71599E-03, -4.96675E-03, -5.15455E-03, -5.28380E-03, -5.36002E-03, -5.38937E-03, -5.37818E-03, -5.33264E-03, -5.25860E-03, -5.16142E-03, -5.04592E-03, -4.91633E-03, -4.77632E-03, -4.62902E-03, -4.47706E-03, -4.32263E-03, -4.16752E-03, -4.01319E-03, -3.86079E-03, -3.71124E-03, -3.56523E-03, -3.42329E-03, -3.28578E-03, -3.15298E-03, -3.02502E-03, -2.90200E-03, -2.78392E-03,
 -1.90951E-03, -1.99588E-03, -2.08584E-03, -2.17935E-03, -2.27630E-03, -2.37655E-03, -2.47985E-03, -2.58585E-03, -2.69412E-03, -2.80406E-03, -2.91491E-03, -3.02573E-03, -3.13535E-03, -3.24234E-03, -3.34499E-03, -3.44129E-03, -3.52886E-03, -3.60498E-03, -3.66655E-03, -3.71012E-03, -3.73196E-03, -3.72809E-03, -3.69445E-03, -3.62708E-03, -3.52236E-03, -3.37736E-03, -3.19023E-03, -2.96061E-03, -2.69013E-03, -2.38285E-03, -2.04557E-03, -1.68806E-03, -1.32300E-03, -9.65584E-04, -6.32864E-04, -3.42668E-04, -1.12291E-04,  4.29698E-05,  1.11252E-04,  8.53388E-05, -3.65409E-05, -2.50455E-04, -5.47094E-04, -9.12643E-04, -1.33006E-03, -1.78056E-03, -2.24515E-03, -2.70598E-03, -3.14735E-03, -3.55648E-03, -3.92376E-03, -4.24280E-03, -4.51019E-03, -4.72507E-03, -4.88865E-03, -5.00370E-03, -5.07407E-03, -5.10428E-03, -5.09916E-03, -5.06359E-03, -5.00228E-03, -4.91967E-03, -4.81981E-03, -4.70635E-03, -4.58249E-03, -4.45103E-03, -4.31435E-03, -4.17449E-03, -4.03312E-03, -3.89164E-03, -3.75120E-03, -3.61269E-03, -3.47685E-03, -3.34422E-03, -3.21522E-03, -3.09016E-03, -2.96926E-03, -2.85262E-03, -2.74033E-03,
 -1.88851E-03, -1.97093E-03, -2.05651E-03, -2.14517E-03, -2.23678E-03, -2.33116E-03, -2.42803E-03, -2.52704E-03, -2.62773E-03, -2.72950E-03, -2.83162E-03, -2.93318E-03, -3.03310E-03, -3.13005E-03, -3.22250E-03, -3.30864E-03, -3.38642E-03, -3.45348E-03, -3.50723E-03, -3.54483E-03, -3.56327E-03, -3.55942E-03, -3.53019E-03, -3.47268E-03, -3.38438E-03, -3.26345E-03, -3.10900E-03, -2.92143E-03, -2.70273E-03, -2.45676E-03, -2.18950E-03, -1.90907E-03, -1.62561E-03, -1.35100E-03, -1.09825E-03, -8.80726E-04, -7.11210E-04, -6.00845E-04, -5.58161E-04, -5.88252E-04, -6.92246E-04, -8.67135E-04, -1.10601E-03, -1.39863E-03, -1.73236E-03, -2.09313E-03, -2.46655E-03, -2.83888E-03, -3.19782E-03, -3.53304E-03, -3.83652E-03, -4.10262E-03, -4.32793E-03, -4.51108E-03, -4.65238E-03, -4.75348E-03, -4.81700E-03, -4.84622E-03, -4.84479E-03, -4.81651E-03, -4.76518E-03, -4.69442E-03, -4.60764E-03, -4.50792E-03, -4.39806E-03, -4.28053E-03, -4.15746E-03, -4.03071E-03, -3.90183E-03, -3.77216E-03, -3.64277E-03, -3.51458E-03, -3.38829E-03, -3.26448E-03, -3.14360E-03, -3.02598E-03, -2.91187E-03, -2.80145E-03, -2.69481E-03,
 -1.86590E-03, -1.94447E-03, -2.02581E-03, -2.10982E-03, -2.19634E-03, -2.28516E-03, -2.37600E-03, -2.46850E-03, -2.56219E-03, -2.65649E-03, -2.75070E-03, -2.84397E-03, -2.93529E-03, -3.02346E-03, -3.10712E-03, -3.18467E-03, -3.25433E-03, -3.31411E-03, -3.36184E-03, -3.39522E-03, -3.41181E-03, -3.40921E-03, -3.38508E-03, -3.33732E-03, -3.26425E-03, -3.16478E-03, -3.03866E-03, -2.88671E-03, -2.71102E-03, -2.51514E-03, -2.30419E-03, -2.08485E-03, -1.86525E-03, -1.65465E-03, -1.46303E-03, -1.30046E-03, -1.17644E-03, -1.09915E-03, -1.07480E-03, -1.10698E-03, -1.19642E-03, -1.34078E-03, -1.53486E-03, -1.77103E-03, -2.03978E-03, -2.33050E-03, -2.63222E-03, -2.93431E-03, -3.22709E-03, -3.50225E-03, -3.75313E-03, -3.97485E-03, -4.16421E-03, -4.31961E-03, -4.44081E-03, -4.52867E-03, -4.58494E-03, -4.61197E-03, -4.61249E-03, -4.58946E-03, -4.54589E-03, -4.48475E-03, -4.40885E-03, -4.32083E-03, -4.22307E-03, -4.11774E-03, -4.00674E-03, -3.89174E-03, -3.77418E-03, -3.65529E-03, -3.53610E-03, -3.41747E-03, -3.30012E-03, -3.18463E-03, -3.07144E-03, -2.96092E-03, -2.85335E-03, -2.74892E-03, -2.64777E-03,
 -1.84196E-03, -1.91681E-03, -1.99408E-03, -2.07365E-03, -2.15534E-03, -2.23893E-03, -2.32414E-03, -2.41060E-03, -2.49785E-03, -2.58534E-03, -2.67241E-03, -2.75827E-03, -2.84199E-03, -2.92251E-03, -2.99860E-03, -3.06889E-03, -3.13184E-03, -3.18579E-03, -3.22893E-03, -3.25939E-03, -3.27525E-03, -3.27466E-03, -3.25586E-03, -3.21737E-03, -3.15810E-03, -3.07749E-03, -2.97570E-03, -2.85373E-03, -2.71364E-03, -2.55857E-03, -2.39288E-03, -2.22202E-03, -2.05249E-03, -1.89153E-03, -1.74681E-03, -1.62597E-03, -1.53612E-03, -1.48331E-03, -1.47205E-03, -1.50496E-03, -1.58243E-03, -1.70267E-03, -1.86171E-03, -2.05378E-03, -2.27170E-03, -2.50738E-03, -2.75239E-03, -2.99848E-03, -3.23801E-03, -3.46428E-03, -3.67183E-03, -3.85644E-03, -4.01524E-03, -4.14656E-03, -4.24985E-03, -4.32546E-03, -4.37450E-03, -4.39863E-03, -4.39988E-03, -4.38054E-03, -4.34299E-03, -4.28962E-03, -4.22279E-03, -4.14468E-03, -4.05736E-03, -3.96269E-03, -3.86237E-03, -3.75788E-03, -3.65053E-03, -3.54146E-03, -3.43162E-03, -3.32186E-03, -3.21284E-03, -3.10513E-03, -2.99921E-03, -2.89544E-03, -2.79410E-03, -2.69543E-03, -2.59959E-03,
 -1.81695E-03, -1.88823E-03, -1.96160E-03, -2.03695E-03, -2.11409E-03, -2.19278E-03, -2.27275E-03, -2.35362E-03, -2.43497E-03, -2.51627E-03, -2.59691E-03, -2.67615E-03, -2.75317E-03, -2.82702E-03, -2.89662E-03, -2.96078E-03, -3.01819E-03, -3.06746E-03, -3.10711E-03, -3.13563E-03, -3.15150E-03, -3.15331E-03, -3.13978E-03, -3.10987E-03, -3.06290E-03, -2.99868E-03, -2.91759E-03, -2.82073E-03, -2.70999E-03, -2.58814E-03, -2.45880E-03, -2.32645E-03, -2.19626E-03, -2.07390E-03, -1.96530E-03, -1.87627E-03, -1.81217E-03, -1.77751E-03, -1.77560E-03, -1.80831E-03, -1.87587E-03, -1.97686E-03, -2.10824E-03, -2.26560E-03, -2.44346E-03, -2.63561E-03, -2.83553E-03, -3.03678E-03, -3.23331E-03, -3.41974E-03, -3.59155E-03, -3.74519E-03, -3.87810E-03, -3.98867E-03, -4.07618E-03, -4.14065E-03, -4.18275E-03, -4.20363E-03, -4.20478E-03, -4.18796E-03, -4.15504E-03, -4.10797E-03, -4.04867E-03, -3.97898E-03, -3.90065E-03, -3.81530E-03, -3.72440E-03, -3.62929E-03, -3.53113E-03, -3.43097E-03, -3.32970E-03, -3.22810E-03, -3.12681E-03, -3.02639E-03, -2.92730E-03, -2.82990E-03, -2.73450E-03, -2.64134E-03, -2.55059E-03,
 -1.79111E-03, -1.85896E-03, -1.92863E-03, -1.99998E-03, -2.07283E-03, -2.14695E-03, -2.22205E-03, -2.29778E-03, -2.37373E-03, -2.44942E-03, -2.52427E-03, -2.59762E-03, -2.66874E-03, -2.73677E-03, -2.80078E-03, -2.85976E-03, -2.91258E-03, -2.95810E-03, -2.99510E-03, -3.02238E-03, -3.03874E-03, -3.04312E-03, -3.03458E-03, -3.01242E-03, -2.97627E-03, -2.92615E-03, -2.86258E-03, -2.78664E-03, -2.70004E-03, -2.60517E-03, -2.50504E-03, -2.40330E-03, -2.30407E-03, -2.21181E-03, -2.13110E-03, -2.06641E-03, -2.02177E-03, -2.00057E-03, -2.00527E-03, -2.03720E-03, -2.09649E-03, -2.18199E-03, -2.29135E-03, -2.42117E-03, -2.56724E-03, -2.72475E-03, -2.88864E-03, -3.05383E-03, -3.21553E-03, -3.36941E-03, -3.51174E-03, -3.63955E-03, -3.75058E-03, -3.84336E-03, -3.91708E-03, -3.97157E-03, -4.00719E-03, -4.02470E-03, -4.02521E-03, -4.01006E-03, -3.98072E-03, -3.93874E-03, -3.88571E-03, -3.82316E-03, -3.75259E-03, -3.67536E-03, -3.59278E-03, -3.50602E-03, -3.41613E-03, -3.32404E-03, -3.23059E-03, -3.13649E-03, -3.04236E-03, -2.94872E-03, -2.85603E-03, -2.76464E-03, -2.67487E-03, -2.58695E-03, -2.50108E-03,
