  1.33977E-02,  1.46524E-02,  1.60662E-02,  1.76667E-02,  1.94874E-02,  2.15704E-02,  2.39687E-02,  2.67503E-02,  3.00030E-02,  3.38434E-02,  3.84265E-02,  4.39624E-02,  5.07377E-02,  5.91481E-02,  6.97426E-02,  8.32895E-02,  1.00871E-01,  1.24022E-01,  1.54913E-01,  1.96532E-01,  2.52560E-01,  3.25860E-01,  4.12441E-01,  4.89637E-01,  5.44901E-01,  5.64004E-01, -2.17053E+00, -5.51710E+00,  2.46419E+00,  3.71280E+00,  1.91938E+00,  1.12960E+00,  9.78551E-01,  1.08626E+00,  1.32057E+00,  1.57602E+00,  1.46371E+00, -7.01994E-01, -8.46078E+00, -1.69065E+01, -1.02119E+01,  7.16547E-01,  3.61043E+00,  3.07781E+00,  2.18112E+00,  1.50275E+00,  1.04511E+00,  7.42487E-01,  5.41573E-01,  4.06400E-01,  3.13677E-01,  2.48521E-01,  2.01503E-01,  1.66681E-01,  1.40329E-01,  1.20095E-01,  1.04481E-01,  9.25176E-02,  8.35839E-02,  7.73093E-02,  7.35202E-02,  7.21935E-02,  7.33923E-02,  7.71656E-02,  8.34133E-02,  9.17299E-02,  1.01281E-01,  1.10788E-01,  1.18689E-01,  1.23513E-01,  1.24292E-01,  1.20864E-01,  1.13848E-01,  1.04356E-01,  9.36092E-02,  8.26574E-02,  7.22394E-02,  6.27856E-02,  5.44806E-02,  4.73430E-02,  4.12938E-02,  3.62074E-02,  3.19430E-02,  2.83650E-02,  2.53519E-02,  2.28002E-02,  2.06246E-02,  1.87560E-02,  1.71391E-02,  1.57299E-02,  1.44936E-02,  1.34021E-02,  1.24330E-02,  1.15680E-02,  1.07922E-02,  1.00934E-02,  9.46139E-03,  8.88766E-03,  8.36507E-03,  7.88753E-03,
  1.29399E-02,  1.41505E-02,  1.55134E-02,  1.70545E-02,  1.88053E-02,  2.08048E-02,  2.31020E-02,  2.57592E-02,  2.88563E-02,  3.24979E-02,  3.68218E-02,  4.20119E-02,  4.83151E-02,  5.60655E-02,  6.57148E-02,  7.78728E-02,  9.33577E-02,  1.13247E-01,  1.38893E-01,  1.71797E-01,  2.12989E-01,  2.61212E-01,  3.09152E-01,  3.41459E-01,  3.50696E-01,  3.32188E-01,  1.68362E-01,  4.44869E-01,  1.71253E+00,  2.07245E+00,  1.51914E+00,  1.05650E+00,  8.99245E-01,  9.53893E-01,  1.13558E+00,  1.37271E+00,  1.51842E+00,  1.24380E+00,  3.11558E-01, -4.71815E-01,  1.44121E-01,  1.45234E+00,  2.04330E+00,  1.90723E+00,  1.52702E+00,  1.15772E+00,  8.67365E-01,  6.55018E-01,  5.03201E-01,  3.94508E-01,  3.15527E-01,  2.56898E-01,  2.12417E-01,  1.78071E-01,  1.51268E-01,  1.30297E-01,  1.13985E-01,  1.01503E-01,  9.22825E-02,  8.59933E-02,  8.25407E-02,  8.20509E-02,  8.48085E-02,  9.11243E-02,  1.01118E-01,  1.14427E-01,  1.29920E-01,  1.45553E-01,  1.58607E-01,  1.66382E-01,  1.67153E-01,  1.60819E-01,  1.48808E-01,  1.33352E-01,  1.16660E-01,  1.00402E-01,  8.55815E-02,  7.26528E-02,  6.16956E-02,  5.25799E-02,  4.50790E-02,  3.89385E-02,  3.39146E-02,  2.97912E-02,  2.63872E-02,  2.35550E-02,  2.11774E-02,  1.91626E-02,  1.74393E-02,  1.59522E-02,  1.46584E-02,  1.35240E-02,  1.25229E-02,  1.16338E-02,  1.08397E-02,  1.01271E-02,  9.48457E-03,  8.90280E-03,  8.37398E-03,  7.89172E-03,
  1.24184E-02,  1.35755E-02,  1.48764E-02,  1.63450E-02,  1.80100E-02,  1.99069E-02,  2.20799E-02,  2.45845E-02,  2.74910E-02,  3.08903E-02,  3.49000E-02,  3.96746E-02,  4.54169E-02,  5.23936E-02,  6.09533E-02,  7.15451E-02,  8.47329E-02,  1.01190E-01,  1.21637E-01,  1.46645E-01,  1.76169E-01,  2.08746E-01,  2.41029E-01,  2.70497E-01,  3.04381E-01,  3.63150E-01,  4.77406E-01,  7.22726E-01,  1.04531E+00,  1.14715E+00,  9.97818E-01,  8.22855E-01,  7.52484E-01,  7.96149E-01,  9.24517E-01,  1.09691E+00,  1.24987E+00,  1.29556E+00,  1.19504E+00,  1.06735E+00,  1.09432E+00,  1.24869E+00,  1.33090E+00,  1.25708E+00,  1.08670E+00,  8.96284E-01,  7.26447E-01,  5.88495E-01,  4.80164E-01,  3.95319E-01,  3.28106E-01,  2.74143E-01,  2.30473E-01,  1.95139E-01,  1.66782E-01,  1.44346E-01,  1.26935E-01,  1.13779E-01,  1.04270E-01,  9.80438E-02,  9.50598E-02,  9.56363E-02,  1.00412E-01,  1.10185E-01,  1.25583E-01,  1.46546E-01,  1.71681E-01,  1.97747E-01,  2.19820E-01,  2.32636E-01,  2.32832E-01,  2.20587E-01,  1.99250E-01,  1.73426E-01,  1.47095E-01,  1.22799E-01,  1.01724E-01,  8.41318E-02,  6.97921E-02,  5.82633E-02,  4.90589E-02,  4.17235E-02,  3.58646E-02,  3.11590E-02,  2.73489E-02,  2.42329E-02,  2.16563E-02,  1.95012E-02,  1.76785E-02,  1.61205E-02,  1.47756E-02,  1.36045E-02,  1.25766E-02,  1.16680E-02,  1.08598E-02,  1.01367E-02,  9.48644E-03,  8.89914E-03,  8.36641E-03,  7.88130E-03,
  1.18376E-02,  1.29328E-02,  1.41620E-02,  1.55464E-02,  1.71121E-02,  1.88904E-02,  2.09203E-02,  2.32496E-02,  2.59387E-02,  2.90639E-02,  3.27223E-02,  3.70383E-02,  4.21714E-02,  4.83244E-02,  5.57520E-02,  6.47653E-02,  7.57273E-02,  8.90267E-02,  1.05012E-01,  1.23862E-01,  1.45396E-01,  1.68987E-01,  1.94110E-01,  2.22419E-01,  2.60840E-01,  3.21379E-01,  4.15205E-01,  5.40958E-01,  6.57801E-01,  7.00802E-01,  6.65837E-01,  6.14010E-01,  5.99507E-01,  6.39711E-01,  7.26732E-01,  8.39090E-01,  9.44883E-01,  1.00849E+00,  1.01242E+00,  9.79648E-01,  9.56288E-01,  9.57293E-01,  9.52015E-01,  9.11233E-01,  8.36401E-01,  7.45432E-01,  6.53654E-01,  5.68356E-01,  4.91308E-01,  4.22196E-01,  3.60556E-01,  3.06294E-01,  2.59543E-01,  2.20362E-01,  1.88537E-01,  1.63519E-01,  1.44503E-01,  1.30566E-01,  1.20870E-01,  1.14872E-01,  1.12512E-01,  1.14346E-01,  1.21555E-01,  1.35797E-01,  1.58767E-01,  1.91360E-01,  2.32349E-01,  2.76844E-01,  3.15713E-01,  3.37923E-01,  3.36179E-01,  3.11599E-01,  2.72410E-01,  2.28364E-01,  1.86501E-01,  1.50273E-01,  1.20574E-01,  9.69598E-02,  7.84888E-02,  6.41509E-02,  5.30431E-02,  4.44198E-02,  3.76894E-02,  3.23937E-02,  2.81837E-02,  2.47960E-02,  2.20341E-02,  1.97524E-02,  1.78426E-02,  1.62245E-02,  1.48381E-02,  1.36380E-02,  1.25901E-02,  1.16677E-02,  1.08500E-02,  1.01205E-02,  9.46608E-03,  8.87609E-03,  8.34173E-03,  7.85584E-03,
  1.12029E-02,  1.22291E-02,  1.33780E-02,  1.46687E-02,  1.61239E-02,  1.77709E-02,  1.96429E-02,  2.17804E-02,  2.42337E-02,  2.70648E-02,  3.03512E-02,  3.41899E-02,  3.87013E-02,  4.40335E-02,  5.03649E-02,  5.79017E-02,  6.68682E-02,  7.74831E-02,  8.99171E-02,  1.04240E-01,  1.20401E-01,  1.38356E-01,  1.58555E-01,  1.82840E-01,  2.15056E-01,  2.59764E-01,  3.18343E-01,  3.83826E-01,  4.38746E-01,  4.65710E-01,  4.65953E-01,  4.59925E-01,  4.69407E-01,  5.04635E-01,  5.63425E-01,  6.34686E-01,  7.01972E-01,  7.48810E-01,  7.67284E-01,  7.64565E-01,  7.57680E-01,  7.57667E-01,  7.61023E-01,  7.57669E-01,  7.41457E-01,  7.11622E-01,  6.69473E-01,  6.16666E-01,  5.55535E-01,  4.89564E-01,  4.23011E-01,  3.60022E-01,  3.03835E-01,  2.56398E-01,  2.18371E-01,  1.89365E-01,  1.68277E-01,  1.53669E-01,  1.44146E-01,  1.38729E-01,  1.37195E-01,  1.40348E-01,  1.50155E-01,  1.69681E-01,  2.02655E-01,  2.52362E-01,  3.19322E-01,  3.97382E-01,  4.69756E-01,  5.11462E-01,  5.04349E-01,  4.52733E-01,  3.78281E-01,  3.02118E-01,  2.35745E-01,  1.82474E-01,  1.41461E-01,  1.10494E-01,  8.72742E-02,  6.98667E-02,  5.67666E-02,  4.68443E-02,  3.92637E-02,  3.34103E-02,  2.88335E-02,  2.52045E-02,  2.22837E-02,  1.98973E-02,  1.79186E-02,  1.62552E-02,  1.48393E-02,  1.36202E-02,  1.25603E-02,  1.16307E-02,  1.08088E-02,  1.00774E-02,  9.42246E-03,  8.83293E-03,  8.29958E-03,  7.81508E-03,
  1.05204E-02,  1.14713E-02,  1.25332E-02,  1.37225E-02,  1.50586E-02,  1.65647E-02,  1.82685E-02,  2.02034E-02,  2.24101E-02,  2.49375E-02,  2.78459E-02,  3.12082E-02,  3.51125E-02,  3.96637E-02,  4.49826E-02,  5.12032E-02,  5.84631E-02,  6.68892E-02,  7.65796E-02,  8.75954E-02,  9.99925E-02,  1.13947E-01,  1.30006E-01,  1.49351E-01,  1.73707E-01,  2.04389E-01,  2.40586E-01,  2.77964E-01,  3.09568E-01,  3.30225E-01,  3.41458E-01,  3.51242E-01,  3.68567E-01,  3.98333E-01,  4.39753E-01,  4.87364E-01,  5.33287E-01,  5.70525E-01,  5.96773E-01,  6.16494E-01,  6.38459E-01,  6.69489E-01,  7.09625E-01,  7.52296E-01,  7.87465E-01,  8.04683E-01,  7.95854E-01,  7.57965E-01,  6.94435E-01,  6.13809E-01,  5.26606E-01,  4.42266E-01,  3.67449E-01,  3.05730E-01,  2.58090E-01,  2.23642E-01,  2.00364E-01,  1.85720E-01,  1.77256E-01,  1.73145E-01,  1.72737E-01,  1.77020E-01,  1.88980E-01,  2.13766E-01,  2.58554E-01,  3.31662E-01,  4.39682E-01,  5.79677E-01,  7.24035E-01,  8.12109E-01,  7.90146E-01,  6.74542E-01,  5.28328E-01,  3.96568E-01,  2.93473E-01,  2.17517E-01,  1.62815E-01,  1.23605E-01,  9.53852E-02,  7.49092E-02,  5.99036E-02,  4.87865E-02,  4.04517E-02,  3.41206E-02,  2.92412E-02,  2.54211E-02,  2.23805E-02,  1.99197E-02,  1.78956E-02,  1.62054E-02,  1.47744E-02,  1.35479E-02,  1.24851E-02,  1.15555E-02,  1.07355E-02,  1.00069E-02,  9.35539E-03,  8.76945E-03,  8.23988E-03,  7.75904E-03,
  9.79636E-03,  1.06674E-02,  1.16369E-02,  1.27190E-02,  1.39298E-02,  1.52886E-02,  1.68178E-02,  1.85445E-02,  2.05002E-02,  2.27231E-02,  2.52582E-02,  2.81591E-02,  3.14885E-02,  3.53187E-02,  3.97306E-02,  4.48106E-02,  5.06456E-02,  5.73159E-02,  6.48924E-02,  7.34429E-02,  8.30676E-02,  9.39712E-02,  1.06558E-01,  1.21466E-01,  1.39381E-01,  1.60542E-01,  1.84101E-01,  2.07886E-01,  2.29168E-01,  2.46385E-01,  2.60613E-01,  2.75300E-01,  2.94338E-01,  3.20036E-01,  3.52252E-01,  3.88819E-01,  4.26901E-01,  4.64880E-01,  5.04145E-01,  5.49681E-01,  6.08436E-01,  6.85698E-01,  7.81100E-01,  8.85970E-01,  9.83101E-01,  1.05015E+00,  1.06744E+00,  1.02696E+00,  9.36443E-01,  8.14817E-01,  6.83509E-01,  5.59666E-01,  4.53751E-01,  3.70214E-01,  3.09226E-01,  2.68313E-01,  2.43570E-01,  2.30548E-01,  2.24997E-01,  2.23625E-01,  2.24878E-01,  2.29713E-01,  2.42253E-01,  2.70360E-01,  3.26183E-01,  4.26730E-01,  5.93319E-01,  8.43324E-01,  1.15168E+00,  1.37004E+00,  1.30215E+00,  1.01960E+00,  7.27301E-01,  5.06058E-01,  3.53743E-01,  2.51210E-01,  1.81992E-01,  1.34693E-01,  1.01861E-01,  7.87013E-02,  6.21055E-02,  5.00343E-02,  4.11233E-02,  3.44446E-02,  2.93573E-02,  2.54150E-02,  2.23052E-02,  1.98075E-02,  1.77662E-02,  1.60703E-02,  1.46406E-02,  1.34192E-02,  1.23634E-02,  1.14416E-02,  1.06297E-02,  9.90895E-03,  9.26494E-03,  8.68600E-03,  8.16287E-03,  7.68794E-03,
  9.03765E-03,  9.82514E-03,  1.06986E-02,  1.16695E-02,  1.27512E-02,  1.39590E-02,  1.53108E-02,  1.68276E-02,  1.85336E-02,  2.04572E-02,  2.26315E-02,  2.50946E-02,  2.78901E-02,  3.10671E-02,  3.46794E-02,  3.87838E-02,  4.34381E-02,  4.86994E-02,  5.46267E-02,  6.12907E-02,  6.87965E-02,  7.73169E-02,  8.71172E-02,  9.85282E-02,  1.11819E-01,  1.26969E-01,  1.43461E-01,  1.60313E-01,  1.76494E-01,  1.91604E-01,  2.06356E-01,  2.22413E-01,  2.41662E-01,  2.65449E-01,  2.94281E-01,  3.28177E-01,  3.67558E-01,  4.14405E-01,  4.73228E-01,  5.51211E-01,  6.56921E-01,  7.97224E-01,  9.72422E-01,  1.17022E+00,  1.36094E+00,  1.50014E+00,  1.54506E+00,  1.47902E+00,  1.32215E+00,  1.11713E+00,  9.06060E-01,  7.17261E-01,  5.64332E-01,  4.50436E-01,  3.72773E-01,  3.25560E-01,  3.01706E-01,  2.93757E-01,  2.94666E-01,  2.98726E-01,  3.02703E-01,  3.07030E-01,  3.16874E-01,  3.43092E-01,  4.03640E-01,  5.26751E-01,  7.58018E-01,  1.17050E+00,  1.83433E+00,  2.47862E+00,  2.24100E+00,  1.50142E+00,  9.46928E-01,  6.08810E-01,  4.04209E-01,  2.77021E-01,  1.95564E-01,  1.41928E-01,  1.05710E-01,  8.06917E-02,  6.30608E-02,  5.04091E-02,  4.11754E-02,  3.43223E-02,  2.91469E-02,  2.51664E-02,  2.20466E-02,  1.95547E-02,  1.75272E-02,  1.58488E-02,  1.44375E-02,  1.32343E-02,  1.21957E-02,  1.12897E-02,  1.04921E-02,  9.78432E-03,  9.15182E-03,  8.58312E-03,  8.06913E-03,  7.60234E-03,
  8.25113E-03,  8.95271E-03,  9.72769E-03,  1.05852E-02,  1.15359E-02,  1.25915E-02,  1.37659E-02,  1.50748E-02,  1.65360E-02,  1.81701E-02,  2.00005E-02,  2.20535E-02,  2.43588E-02,  2.69492E-02,  2.98608E-02,  3.31318E-02,  3.68035E-02,  4.09207E-02,  4.55362E-02,  5.07186E-02,  5.65654E-02,  6.32151E-02,  7.08482E-02,  7.96583E-02,  8.97805E-02,  1.01197E-01,  1.13681E-01,  1.26853E-01,  1.40392E-01,  1.54308E-01,  1.69121E-01,  1.85797E-01,  2.05512E-01,  2.29443E-01,  2.58806E-01,  2.95262E-01,  3.41648E-01,  4.02882E-01,  4.86771E-01,  6.04330E-01,  7.68989E-01,  9.93789E-01,  1.28503E+00,  1.63040E+00,  1.98277E+00,  2.25291E+00,  2.34102E+00,  2.20823E+00,  1.91062E+00,  1.54880E+00,  1.20346E+00,  9.15701E-01,  6.97303E-01,  5.44883E-01,  4.48898E-01,  3.97890E-01,  3.80022E-01,  3.83554E-01,  3.97317E-01,  4.11753E-01,  4.20610E-01,  4.22901E-01,  4.24497E-01,  4.39195E-01,  4.90191E-01,  6.14825E-01,  8.79282E-01,  1.42005E+00,  2.53237E+00,  4.18972E+00,  3.46046E+00,  1.90918E+00,  1.08955E+00,  6.65497E-01,  4.28660E-01,  2.87905E-01,  2.00303E-01,  1.43768E-01,  1.06162E-01,  8.04886E-02,  6.25655E-02,  4.98043E-02,  4.05527E-02,  3.37261E-02,  2.85970E-02,  2.46700E-02,  2.16037E-02,  1.91622E-02,  1.71805E-02,  1.55430E-02,  1.41675E-02,  1.29955E-02,  1.19841E-02,  1.11017E-02,  1.03244E-02,  9.63427E-03,  9.01715E-03,  8.46184E-03,  7.95954E-03,  7.50300E-03,
  7.44367E-03,  8.05808E-03,  8.73352E-03,  9.47702E-03,  1.02965E-02,  1.12009E-02,  1.22002E-02,  1.33056E-02,  1.45298E-02,  1.58867E-02,  1.73923E-02,  1.90640E-02,  2.09213E-02,  2.29858E-02,  2.52816E-02,  2.78357E-02,  3.06795E-02,  3.38508E-02,  3.73983E-02,  4.13881E-02,  4.59101E-02,  5.10834E-02,  5.70520E-02,  6.39652E-02,  7.19431E-02,  8.10392E-02,  9.12280E-02,  1.02448E-01,  1.14698E-01,  1.28163E-01,  1.43289E-01,  1.60805E-01,  1.81709E-01,  2.07332E-01,  2.39586E-01,  2.81465E-01,  3.37801E-01,  4.16242E-01,  5.28343E-01,  6.90590E-01,  9.24897E-01,  1.25742E+00,  1.71263E+00,  2.29550E+00,  2.94970E+00,  3.49964E+00,  3.68236E+00,  3.38474E+00,  2.78384E+00,  2.13255E+00,  1.57331E+00,  1.14630E+00,  8.45031E-01,  6.49081E-01,  5.36736E-01,  4.88269E-01,  4.85725E-01,  5.11854E-01,  5.49648E-01,  5.83391E-01,  6.01430E-01,  5.99750E-01,  5.84583E-01,  5.72964E-01,  5.92332E-01,  6.82809E-01,  9.08506E-01,  1.38862E+00,  2.33662E+00,  3.56757E+00,  3.04428E+00,  1.78699E+00,  1.04542E+00,  6.44493E-01,  4.16468E-01,  2.79883E-01,  1.94614E-01,  1.39551E-01,  1.02944E-01,  7.79828E-02,  6.05828E-02,  4.82142E-02,  3.92621E-02,  3.26673E-02,  2.77201E-02,  2.39372E-02,  2.09867E-02,  1.86388E-02,  1.67336E-02,  1.51589E-02,  1.38356E-02,  1.27071E-02,  1.17320E-02,  1.08802E-02,  1.01289E-02,  9.46089E-03,  8.86264E-03,  8.32363E-03,  7.83536E-03,  7.39097E-03,
  6.62203E-03,  7.14903E-03,  7.72503E-03,  8.35513E-03,  9.04492E-03,  9.80058E-03,  1.06289E-02,  1.15373E-02,  1.25339E-02,  1.36276E-02,  1.48282E-02,  1.61464E-02,  1.75943E-02,  1.91857E-02,  2.09364E-02,  2.28661E-02,  2.50000E-02,  2.73718E-02,  3.00279E-02,  3.30331E-02,  3.64757E-02,  4.04703E-02,  4.51559E-02,  5.06864E-02,  5.72146E-02,  6.48772E-02,  7.37937E-02,  8.40874E-02,  9.59302E-02,  1.09599E-01,  1.25535E-01,  1.44402E-01,  1.67200E-01,  1.95477E-01,  2.31723E-01,  2.79990E-01,  3.46784E-01,  4.42288E-01,  5.82015E-01,  7.89017E-01,  1.09677E+00,  1.55253E+00,  2.21919E+00,  3.16565E+00,  4.40127E+00,  5.64509E+00,  6.10337E+00,  5.33428E+00,  4.02953E+00,  2.85652E+00,  1.98527E+00,  1.38465E+00,  9.92225E-01,  7.55215E-01,  6.34350E-01,  6.00187E-01,  6.28379E-01,  6.95514E-01,  7.76622E-01,  8.45888E-01,  8.81557E-01,  8.73448E-01,  8.28295E-01,  7.68918E-01,  7.28715E-01,  7.47065E-01,  8.69566E-01,  1.14791E+00,  1.59658E+00,  1.98093E+00,  1.81587E+00,  1.29441E+00,  8.49454E-01,  5.56122E-01,  3.71575E-01,  2.54780E-01,  1.79470E-01,  1.29843E-01,  9.64063E-02,  7.34013E-02,  5.72643E-02,  4.57427E-02,  3.73766E-02,  3.11984E-02,  2.65541E-02,  2.29964E-02,  2.02167E-02,  1.80006E-02,  1.61987E-02,  1.47063E-02,  1.34494E-02,  1.23748E-02,  1.14442E-02,  1.06293E-02,  9.90888E-03,  9.26681E-03,  8.69054E-03,  8.17026E-03,  7.69805E-03,  7.26750E-03,
  5.79276E-03,  6.23300E-03,  6.71073E-03,  7.22924E-03,  7.79205E-03,  8.40292E-03,  9.06580E-03,  9.78488E-03,  1.05646E-02,  1.14095E-02,  1.23248E-02,  1.33157E-02,  1.43888E-02,  1.55519E-02,  1.68152E-02,  1.81931E-02,  1.97067E-02,  2.13872E-02,  2.32803E-02,  2.54525E-02,  2.79961E-02,  3.10337E-02,  3.47200E-02,  3.92392E-02,  4.47990E-02,  5.16236E-02,  5.99517E-02,  7.00407E-02,  8.21802E-02,  9.67168E-02,  1.14097E-01,  1.34953E-01,  1.60273E-01,  1.91713E-01,  2.32103E-01,  2.86201E-01,  3.61756E-01,  4.71021E-01,  6.33000E-01,  8.76957E-01,  1.24827E+00,  1.81896E+00,  2.70804E+00,  4.12079E+00,  6.38210E+00,  9.52086E+00,  1.10408E+01,  8.58615E+00,  5.60386E+00,  3.60579E+00,  2.36146E+00,  1.58748E+00,  1.11662E+00,  8.52931E-01,  7.38893E-01,  7.37248E-01,  8.19510E-01,  9.57129E-01,  1.11496E+00,  1.25000E+00,  1.32013E+00,  1.30176E+00,  1.20367E+00,  1.06312E+00,  9.28153E-01,  8.41900E-01,  8.35340E-01,  9.20257E-01,  1.06488E+00,  1.15865E+00,  1.07959E+00,  8.61451E-01,  6.27702E-01,  4.41783E-01,  3.09636E-01,  2.19295E-01,  1.58037E-01,  1.16266E-01,  8.74404E-02,  6.72611E-02,  5.29242E-02,  4.25881E-02,  3.50254E-02,  2.94056E-02,  2.51584E-02,  2.18893E-02,  1.93236E-02,  1.72695E-02,  1.55924E-02,  1.41977E-02,  1.30184E-02,  1.20064E-02,  1.11267E-02,  1.03537E-02,  9.66807E-03,  9.05506E-03,  8.50330E-03,  8.00381E-03,  7.54934E-03,  7.13404E-03,
  4.96208E-03,  5.31709E-03,  5.69862E-03,  6.10836E-03,  6.54798E-03,  7.01909E-03,  7.52322E-03,  8.06177E-03,  8.63598E-03,  9.24696E-03,  9.89581E-03,  1.05838E-02,  1.13127E-02,  1.20858E-02,  1.29089E-02,  1.37926E-02,  1.47547E-02,  1.58252E-02,  1.70509E-02,  1.85028E-02,  2.02831E-02,  2.25323E-02,  2.54354E-02,  2.92246E-02,  3.41793E-02,  4.06221E-02,  4.89124E-02,  5.94366E-02,  7.25972E-02,  8.88080E-02,  1.08510E-01,  1.32248E-01,  1.60862E-01,  1.95859E-01,  2.40026E-01,  2.98328E-01,  3.79134E-01,  4.95937E-01,  6.69936E-01,  9.34297E-01,  1.34197E+00,  1.98180E+00,  3.01681E+00,  4.79097E+00,  8.15520E+00,  1.49229E+01,  1.99941E+01,  1.25058E+01,  6.87967E+00,  4.09480E+00,  2.58103E+00,  1.70238E+00,  1.19476E+00,  9.31734E-01,  8.46639E-01,  9.01512E-01,  1.07013E+00,  1.32386E+00,  1.61713E+00,  1.87758E+00,  2.01801E+00,  1.98131E+00,  1.78378E+00,  1.50217E+00,  1.22098E+00,  9.97308E-01,  8.55774E-01,  7.93154E-01,  7.79081E-01,  7.60825E-01,  6.93830E-01,  5.78966E-01,  4.50265E-01,  3.36202E-01,  2.46930E-01,  1.81259E-01,  1.34265E-01,  1.00917E-01,  7.72115E-02,  6.02395E-02,  4.79713E-02,  3.90055E-02,  3.23727E-02,  2.73974E-02,  2.36065E-02,  2.06669E-02,  1.83437E-02,  1.64717E-02,  1.49339E-02,  1.36476E-02,  1.25538E-02,  1.16103E-02,  1.07862E-02,  1.00587E-02,  9.41072E-03,  8.82910E-03,  8.30374E-03,  7.82659E-03,  7.39116E-03,  6.99217E-03,
  4.13593E-03,  4.40792E-03,  4.69613E-03,  5.00079E-03,  5.32191E-03,  5.65924E-03,  6.01216E-03,  6.37967E-03,  6.76031E-03,  7.15218E-03,  7.55306E-03,  7.96064E-03,  8.37300E-03,  8.78949E-03,  9.21227E-03,  9.64858E-03,  1.01142E-02,  1.06387E-02,  1.12717E-02,  1.20919E-02,  1.32170E-02,  1.48146E-02,  1.71129E-02,  2.04095E-02,  2.50761E-02,  3.15578E-02,  4.03633E-02,  5.20432E-02,  6.71536E-02,  8.62068E-02,  1.09631E-01,  1.37783E-01,  1.71110E-01,  2.10546E-01,  2.58249E-01,  3.18688E-01,  4.00053E-01,  5.16032E-01,  6.88243E-01,  9.50150E-01,  1.35431E+00,  1.98744E+00,  3.00599E+00,  4.73208E+00,  7.92397E+00,  1.39667E+01,  1.81304E+01,  1.18454E+01,  6.69241E+00,  4.02222E+00,  2.54856E+00,  1.69427E+00,  1.21195E+00,  9.83998E-01,  9.52244E-01,  1.08963E+00,  1.38392E+00,  1.82038E+00,  2.35353E+00,  2.86675E+00,  3.16425E+00,  3.08782E+00,  2.68092E+00,  2.13807E+00,  1.62663E+00,  1.22289E+00,  9.39617E-01,  7.58385E-01,  6.46364E-01,  5.66677E-01,  4.91001E-01,  4.09487E-01,  3.27475E-01,  2.53775E-01,  1.93290E-01,  1.46493E-01,  1.11484E-01,  8.57143E-02,  6.68469E-02,  5.30159E-02,  4.28263E-02,  3.52621E-02,  2.95919E-02,  2.52894E-02,  2.19768E-02,  1.93835E-02,  1.73157E-02,  1.56353E-02,  1.42439E-02,  1.30714E-02,  1.20675E-02,  1.11958E-02,  1.04299E-02,  9.75003E-03,  9.14140E-03,  8.59262E-03,  8.09485E-03,  7.64104E-03,  7.22550E-03,  6.84355E-03,
  3.31983E-03,  3.51168E-03,  3.71013E-03,  3.91412E-03,  4.12220E-03,  4.33248E-03,  4.54246E-03,  4.74906E-03,  4.94845E-03,  5.13618E-03,  5.30713E-03,  5.45592E-03,  5.57731E-03,  5.66733E-03,  5.72489E-03,  5.75450E-03,  5.77052E-03,  5.80318E-03,  5.90692E-03,  6.17172E-03,  6.73675E-03,  7.80617E-03,  9.66569E-03,  1.26991E-02,  1.74005E-02,  2.43814E-02,  3.43636E-02,  4.81514E-02,  6.65652E-02,  9.03266E-02,  1.19901E-01,  1.55355E-01,  1.96378E-01,  2.42651E-01,  2.94765E-01,  3.55677E-01,  4.32459E-01,  5.38070E-01,  6.93136E-01,  9.28320E-01,  1.28856E+00,  1.84118E+00,  2.69139E+00,  4.00727E+00,  6.01318E+00,  8.57592E+00,  9.70767E+00,  7.78282E+00,  5.24930E+00,  3.43815E+00,  2.28109E+00,  1.56988E+00,  1.16964E+00,  1.00649E+00,  1.04697E+00,  1.28677E+00,  1.74373E+00,  2.44688E+00,  3.39931E+00,  4.46171E+00,  5.17053E+00,  4.98473E+00,  4.06459E+00,  3.00672E+00,  2.13373E+00,  1.49946E+00,  1.06657E+00,  7.82436E-01,  5.98658E-01,  4.75668E-01,  3.85217E-01,  3.11455E-01,  2.48446E-01,  1.95258E-01,  1.51930E-01,  1.17850E-01,  9.17213E-02,  7.19938E-02,  5.72084E-02,  4.61455E-02,  3.78494E-02,  3.15949E-02,  2.68413E-02,  2.31888E-02,  2.03437E-02,  1.80916E-02,  1.62770E-02,  1.47877E-02,  1.35429E-02,  1.24847E-02,  1.15712E-02,  1.07721E-02,  1.00649E-02,  9.43337E-03,  8.86472E-03,  8.34933E-03,  7.87965E-03,  7.44966E-03,  7.05442E-03,  6.68991E-03,
