 -3.57648E-03, -3.71887E-03, -3.86906E-03, -4.02771E-03, -4.19560E-03, -4.37366E-03, -4.56298E-03, -4.76488E-03, -4.98097E-03, -5.21325E-03, -5.46419E-03, -5.73693E-03, -6.03544E-03, -6.36487E-03, -6.73185E-03, -7.14508E-03, -7.61600E-03, -8.15982E-03, -8.79686E-03, -9.55445E-03, -1.04697E-02, -1.15931E-02, -1.29943E-02, -1.47695E-02, -1.70536E-02, -2.00365E-02, -2.39896E-02, -2.93048E-02, -3.65574E-02, -4.66067E-02, -6.07647E-02, -8.10883E-02, -1.10912E-01, -1.55869E-01, -2.26016E-01, -3.40673E-01, -5.40947E-01, -9.28032E-01, -1.79776E+00, -3.55265E+00, -2.54642E+00, -1.30450E+00, -8.99778E-01, -8.87682E-01, -1.05069E+00, -1.15505E+00, -1.06126E+00, -8.57280E-01, -6.58192E-01, -5.00609E-01, -3.82932E-01, -2.95977E-01, -2.31456E-01, -1.83169E-01, -1.46670E-01, -1.18794E-01, -9.72812E-02, -8.05071E-02, -6.72950E-02, -5.67853E-02, -4.83445E-02, -4.15018E-02, -3.59046E-02, -3.12861E-02, -2.74434E-02, -2.42205E-02, -2.14968E-02, -1.91783E-02, -1.71912E-02, -1.54770E-02, -1.39894E-02, -1.26909E-02, -1.15516E-02, -1.05468E-02, -9.65664E-03, -8.86459E-03, -8.15703E-03, -7.52256E-03, -6.95166E-03, -6.43631E-03, -5.96971E-03, -5.54606E-03, -5.16041E-03, -4.80850E-03, -4.48665E-03, -4.19167E-03,
 -3.47657E-03, -3.60826E-03, -3.74620E-03, -3.89079E-03, -4.04248E-03, -4.20183E-03, -4.36946E-03, -4.54617E-03, -4.73289E-03, -4.93083E-03, -5.14148E-03, -5.36682E-03, -5.60937E-03, -5.87250E-03, -6.16069E-03, -6.47995E-03, -6.83843E-03, -7.24720E-03, -7.72147E-03, -8.28215E-03, -8.95822E-03, -9.79006E-03, -1.08342E-02, -1.21704E-02, -1.39120E-02, -1.62213E-02, -1.93332E-02, -2.35916E-02, -2.95077E-02, -3.78543E-02, -4.98259E-02, -6.73188E-02, -9.34470E-02, -1.33550E-01, -1.97314E-01, -3.03699E-01, -4.94006E-01, -8.73418E-01, -1.77251E+00, -3.84080E+00, -2.54219E+00, -1.13165E+00, -7.33634E-01, -9.09808E-01, -1.50297E+00, -1.89932E+00, -1.54391E+00, -1.04597E+00, -7.09838E-01, -5.01625E-01, -3.68215E-01, -2.78456E-01, -2.15496E-01, -1.69895E-01, -1.36053E-01, -1.10452E-01, -9.07782E-02, -7.54525E-02, -6.33682E-02, -5.37331E-02, -4.59702E-02, -3.96536E-02, -3.44655E-02, -3.01660E-02, -2.65725E-02, -2.35447E-02, -2.09739E-02, -1.87755E-02, -1.68826E-02, -1.52425E-02, -1.38128E-02, -1.25598E-02, -1.14559E-02, -1.04788E-02, -9.61006E-03, -8.83450E-03, -8.13951E-03, -7.51455E-03, -6.95073E-03, -6.44054E-03, -5.97761E-03, -5.55646E-03, -5.17240E-03, -4.82138E-03, -4.49989E-03, -4.20486E-03,
 -3.37336E-03, -3.49421E-03, -3.61973E-03, -3.75007E-03, -3.88536E-03, -4.02575E-03, -4.17143E-03, -4.32260E-03, -4.47953E-03, -4.64259E-03, -4.81227E-03, -4.98930E-03, -5.17469E-03, -5.36993E-03, -5.57717E-03, -5.79954E-03, -6.04155E-03, -6.30977E-03, -6.61366E-03, -6.96687E-03, -7.38909E-03, -7.90872E-03, -8.56679E-03, -9.42264E-03, -1.05625E-02, -1.21121E-02, -1.42562E-02, -1.72685E-02, -2.15589E-02, -2.77501E-02, -3.68047E-02, -5.02431E-02, -7.05325E-02, -1.01807E-01, -1.51269E-01, -2.32010E-01, -3.68755E-01, -6.07418E-01, -1.00347E+00, -1.37489E+00, -1.07764E+00, -5.07112E-01, -2.77215E-01, -7.58193E-01, -2.57925E+00, -4.53826E+00, -2.44481E+00, -1.24201E+00, -7.33620E-01, -4.82503E-01, -3.40864E-01, -2.52776E-01, -1.93964E-01, -1.52636E-01, -1.22491E-01, -9.98882E-02, -8.25743E-02, -6.90823E-02, -5.84153E-02, -4.98743E-02, -4.29571E-02, -3.72960E-02, -3.26172E-02, -2.87148E-02, -2.54318E-02, -2.26474E-02, -2.02680E-02, -1.82203E-02, -1.64464E-02, -1.49002E-02, -1.35449E-02, -1.23507E-02, -1.12933E-02, -1.03529E-02, -9.51317E-03, -8.76048E-03, -8.08346E-03, -7.47258E-03, -6.91975E-03, -6.41809E-03, -5.96171E-03, -5.54557E-03, -5.16528E-03, -4.81706E-03, -4.49759E-03, -4.20399E-03,
 -3.26806E-03, -3.37810E-03, -3.49129E-03, -3.60747E-03, -3.72649E-03, -3.84809E-03, -3.97201E-03, -4.09789E-03, -4.22532E-03, -4.35382E-03, -4.48290E-03, -4.61199E-03, -4.74059E-03, -4.86826E-03, -4.99477E-03, -5.12024E-03, -5.24546E-03, -5.37221E-03, -5.50390E-03, -5.64644E-03, -5.80951E-03, -6.00849E-03, -6.26727E-03, -6.62241E-03, -7.12937E-03, -7.87175E-03, -8.97525E-03, -1.06289E-02, -1.31179E-02, -1.68744E-02, -2.25590E-02, -3.11900E-02, -4.43529E-02, -6.45329E-02, -9.56104E-02, -1.43422E-01, -2.15513E-01, -3.15801E-01, -4.19859E-01, -4.24220E-01, -2.00599E-01,  1.93474E-01,  5.01140E-01,  4.95675E-02, -2.38151E+00, -5.64631E+00, -2.49561E+00, -1.15991E+00, -6.57055E-01, -4.22056E-01, -2.94378E-01, -2.17201E-01, -1.66748E-01, -1.31790E-01, -1.06490E-01, -8.75713E-02, -7.30623E-02, -6.17105E-02, -5.26816E-02, -4.53989E-02, -3.94520E-02, -3.45421E-02, -3.04472E-02, -2.70005E-02, -2.40742E-02, -2.15702E-02, -1.94117E-02, -1.75386E-02, -1.59029E-02, -1.44665E-02, -1.31985E-02, -1.20738E-02, -1.10718E-02, -1.01757E-02, -9.37127E-03, -8.64680E-03, -7.99233E-03, -7.39945E-03, -6.86097E-03, -6.37075E-03, -5.92348E-03, -5.51456E-03, -5.14000E-03, -4.79629E-03, -4.48038E-03, -4.18956E-03,
 -3.16185E-03, -3.26135E-03, -3.36250E-03, -3.46492E-03, -3.56813E-03, -3.67153E-03, -3.77438E-03, -3.87581E-03, -3.97473E-03, -4.06989E-03, -4.15977E-03, -4.24261E-03, -4.31640E-03, -4.37881E-03, -4.42726E-03, -4.45893E-03, -4.47085E-03, -4.46006E-03, -4.42390E-03, -4.36044E-03, -4.26920E-03, -4.15224E-03, -4.01587E-03, -3.87313E-03, -3.74755E-03, -3.67874E-03, -3.73059E-03, -4.00336E-03, -4.65115E-03, -5.90718E-03, -8.11886E-03, -1.17938E-02, -1.76507E-02, -2.66441E-02, -3.98563E-02, -5.79241E-02, -7.90977E-02, -9.39910E-02, -7.54656E-02,  2.82553E-02,  2.75050E-01,  6.96620E-01,  1.22267E+00,  1.18552E+00, -1.95350E-01, -1.41547E+00, -1.21290E+00, -7.54501E-01, -4.76874E-01, -3.21723E-01, -2.30497E-01, -1.73233E-01, -1.35077E-01, -1.08342E-01, -8.88272E-02, -7.41078E-02, -6.27110E-02, -5.36979E-02, -4.64442E-02, -4.05196E-02, -3.56185E-02, -3.15182E-02, -2.80534E-02, -2.50990E-02, -2.25592E-02, -2.03595E-02, -1.84415E-02, -1.67591E-02, -1.52750E-02, -1.39595E-02, -1.27881E-02, -1.17407E-02, -1.08008E-02, -9.95463E-03, -9.19041E-03, -8.49835E-03, -7.87006E-03, -7.29834E-03, -6.77700E-03, -6.30065E-03, -5.86464E-03, -5.46485E-03, -5.09770E-03, -4.76002E-03, -4.44901E-03, -4.16217E-03,
 -3.05592E-03, -3.14531E-03, -3.23497E-03, -3.32429E-03, -3.41250E-03, -3.49866E-03, -3.58163E-03, -3.66002E-03, -3.73215E-03, -3.79601E-03, -3.84918E-03, -3.88875E-03, -3.91129E-03, -3.91273E-03, -3.88826E-03, -3.83227E-03, -3.73826E-03, -3.59874E-03, -3.40524E-03, -3.14835E-03, -2.81784E-03, -2.40297E-03, -1.89313E-03, -1.27872E-03, -5.52667E-04,  2.87408E-04,  1.23615E-03,  2.27644E-03,  3.37473E-03,  4.47674E-03,  5.50704E-03,  6.38135E-03,  7.05280E-03,  7.64288E-03,  8.76948E-03,  1.23047E-02,  2.29575E-02,  5.10448E-02,  1.15808E-01,  2.46260E-01,  4.76697E-01,  8.34868E-01,  1.26145E+00,  1.31818E+00,  6.25979E-01, -9.82193E-02, -3.63197E-01, -3.48688E-01, -2.73346E-01, -2.07324E-01, -1.59384E-01, -1.25615E-01, -1.01512E-01, -8.38502E-02, -7.05331E-02, -6.02206E-02, -5.20456E-02, -4.54345E-02, -3.99971E-02, -3.54602E-02, -3.16281E-02, -2.83568E-02, -2.55384E-02, -2.30905E-02, -2.09493E-02, -1.90645E-02, -1.73964E-02, -1.59127E-02, -1.45873E-02, -1.33988E-02, -1.23293E-02, -1.13641E-02, -1.04905E-02, -9.69788E-03, -8.97716E-03, -8.32046E-03, -7.72098E-03, -7.17278E-03, -6.67069E-03, -6.21014E-03, -5.78710E-03, -5.39800E-03, -5.03968E-03, -4.70931E-03, -4.40436E-03, -4.12256E-03,
 -2.95137E-03, -3.03128E-03, -3.11022E-03, -3.18735E-03, -3.26168E-03, -3.33196E-03, -3.39668E-03, -3.45401E-03, -3.50174E-03, -3.53718E-03, -3.55711E-03, -3.55762E-03, -3.53401E-03, -3.48063E-03, -3.39072E-03, -3.25616E-03, -3.06724E-03, -2.81244E-03, -2.47803E-03, -2.04782E-03, -1.50276E-03, -8.20571E-04,  2.46429E-05,  1.06276E-03,  2.32808E-03,  3.85986E-03,  5.70327E-03,  7.91124E-03,  1.05486E-02,  1.37009E-02,  1.74935E-02,  2.21319E-02,  2.79827E-02,  3.57358E-02,  4.67126E-02,  6.34153E-02,  9.03972E-02,  1.35347E-01,  2.09791E-01,  3.28152E-01,  5.03199E-01,  7.30762E-01,  9.40391E-01,  9.41780E-01,  6.35954E-01,  2.53072E-01,  8.60619E-03, -9.01070E-02, -1.12027E-01, -1.05971E-01, -9.29889E-02, -8.01148E-02, -6.91192E-02, -6.01013E-02, -5.27378E-02, -4.66704E-02, -4.16033E-02, -3.73125E-02, -3.36329E-02, -3.04427E-02, -2.76511E-02, -2.51894E-02, -2.30045E-02, -2.10550E-02, -1.93074E-02, -1.77350E-02, -1.63155E-02, -1.50305E-02, -1.38645E-02, -1.28042E-02, -1.18382E-02, -1.09567E-02, -1.01511E-02, -9.41386E-03, -8.73836E-03, -8.11869E-03, -7.54962E-03, -7.02649E-03, -6.54510E-03, -6.10170E-03, -5.69291E-03, -5.31571E-03, -4.96733E-03, -4.64530E-03, -4.34738E-03, -4.07153E-03,
 -2.84925E-03, -2.92047E-03, -2.98964E-03, -3.05577E-03, -3.11762E-03, -3.17371E-03, -3.22222E-03, -3.26097E-03, -3.28729E-03, -3.29795E-03, -3.28903E-03, -3.25580E-03, -3.19252E-03, -3.09222E-03, -2.94647E-03, -2.74507E-03, -2.47564E-03, -2.12320E-03, -1.66962E-03, -1.09297E-03, -3.66746E-04,  5.41103E-04,  1.66927E-03,  3.06456E-03,  4.78364E-03,  6.89556E-03,  9.48520E-03,  1.26586E-02,  1.65515E-02,  2.13439E-02,  2.72851E-02,  3.47371E-02,  4.42506E-02,  5.66907E-02,  7.34386E-02,  9.66784E-02,  1.29729E-01,  1.77238E-01,  2.44823E-01,  3.37371E-01,  4.54571E-01,  5.80892E-01,  6.70333E-01,  6.53362E-01,  5.08785E-01,  3.10745E-01,  1.46398E-01,  4.47601E-02, -7.17798E-03, -3.02330E-02, -3.89445E-02, -4.11170E-02, -4.04691E-02, -3.86741E-02, -3.64637E-02, -3.41534E-02, -3.18778E-02, -2.96934E-02, -2.76226E-02, -2.56734E-02, -2.38465E-02, -2.21396E-02, -2.05486E-02, -1.90685E-02, -1.76938E-02, -1.64186E-02, -1.52370E-02, -1.41431E-02, -1.31311E-02, -1.21954E-02, -1.13305E-02, -1.05314E-02, -9.79304E-03, -9.11098E-03, -8.48085E-03, -7.89863E-03, -7.36058E-03, -6.86321E-03, -6.40331E-03, -5.97789E-03, -5.58420E-03, -5.21972E-03, -4.88211E-03, -4.56922E-03, -4.27909E-03, -4.00991E-03,
 -2.75047E-03, -2.81396E-03, -2.87451E-03, -2.93100E-03, -2.98203E-03, -3.02593E-03, -3.06065E-03, -3.08373E-03, -3.09216E-03, -3.08230E-03, -3.04972E-03, -2.98906E-03, -2.89377E-03, -2.75590E-03, -2.56577E-03, -2.31156E-03, -1.97884E-03, -1.55002E-03, -1.00353E-03, -3.13014E-04,  5.53820E-04,  1.63656E-03,  2.98378E-03,  4.65518E-03,  6.72430E-03,  9.28204E-03,  1.24414E-02,  1.63443E-02,  2.11709E-02,  2.71542E-02,  3.46017E-02,  4.39296E-02,  5.57130E-02,  7.07581E-02,  9.01954E-02,  1.15571E-01,  1.48873E-01,  1.92348E-01,  2.47850E-01,  3.15343E-01,  3.90081E-01,  4.58591E-01,  4.96741E-01,  4.79104E-01,  4.01821E-01,  2.92350E-01,  1.87064E-01,  1.06487E-01,  5.28983E-02,  2.00013E-02,  5.97037E-04, -1.06452E-02, -1.70704E-02, -2.06361E-02, -2.24666E-02, -2.32146E-02, -2.32710E-02, -2.28792E-02, -2.21971E-02, -2.13309E-02, -2.03537E-02, -1.93171E-02, -1.82573E-02, -1.72000E-02, -1.61633E-02, -1.51592E-02, -1.41960E-02, -1.32786E-02, -1.24098E-02, -1.15907E-02, -1.08211E-02, -1.01002E-02, -9.42620E-03, -8.79729E-03, -8.21125E-03, -7.66572E-03, -7.15831E-03, -6.68665E-03, -6.24838E-03, -5.84125E-03, -5.46308E-03, -5.11180E-03, -4.78549E-03, -4.48230E-03, -4.20053E-03, -3.93858E-03,
 -2.65586E-03, -2.71268E-03, -2.76590E-03, -2.81429E-03, -2.85636E-03, -2.89032E-03, -2.91396E-03, -2.92464E-03, -2.91914E-03, -2.89355E-03, -2.84313E-03, -2.76211E-03, -2.64344E-03, -2.47855E-03, -2.25694E-03, -1.96577E-03, -1.58929E-03, -1.10814E-03, -4.98537E-04,  2.68863E-04,  1.23024E-03,  2.43030E-03,  3.92429E-03,  5.78064E-03,  8.08408E-03,  1.09397E-02,  1.44781E-02,  1.88618E-02,  2.42939E-02,  3.10290E-02,  3.93882E-02,  4.97778E-02,  6.27127E-02,  7.88403E-02,  9.89548E-02,  1.23976E-01,  1.54845E-01,  1.92242E-01,  2.36030E-01,  2.84300E-01,  3.32083E-01,  3.70346E-01,  3.87037E-01,  3.72295E-01,  3.26013E-01,  2.59981E-01,  1.90716E-01,  1.30405E-01,  8.37764E-02,  5.02282E-02,  2.70176E-02,  1.12522E-02,  6.31229E-04, -6.47719E-03, -1.11771E-02, -1.42071E-02, -1.60657E-02, -1.70951E-02, -1.75355E-02, -1.75580E-02, -1.72870E-02, -1.68133E-02, -1.62039E-02, -1.55084E-02, -1.47632E-02, -1.39951E-02, -1.32234E-02, -1.24621E-02, -1.17211E-02, -1.10068E-02, -1.03237E-02, -9.67422E-03, -9.05966E-03, -8.48030E-03, -7.93572E-03, -7.42505E-03, -6.94706E-03, -6.50032E-03, -6.08326E-03, -5.69423E-03, -5.33159E-03, -4.99369E-03, -4.67893E-03, -4.38577E-03, -4.11274E-03, -3.85844E-03,
 -2.56608E-03, -2.61740E-03, -2.66468E-03, -2.70665E-03, -2.74179E-03, -2.76822E-03, -2.78371E-03, -2.78552E-03, -2.77036E-03, -2.73423E-03, -2.67225E-03, -2.57850E-03, -2.44578E-03, -2.26525E-03, -2.02611E-03, -1.71512E-03, -1.31596E-03, -8.08547E-04, -1.68060E-04,  6.36225E-04,  1.64239E-03,  2.89772E-03,  4.46095E-03,  6.40507E-03,  8.82077E-03,  1.18205E-02,  1.55437E-02,  2.01620E-02,  2.58866E-02,  3.29747E-02,  4.17370E-02,  5.25430E-02,  6.58216E-02,  8.20512E-02,  1.01727E-01,  1.25290E-01,  1.52982E-01,  1.84601E-01,  2.19130E-01,  2.54259E-01,  2.85968E-01,  3.08583E-01,  3.15950E-01,  3.03968E-01,  2.73281E-01,  2.29711E-01,  1.81579E-01,  1.36078E-01,  9.73178E-02,  6.64940E-02,  4.30240E-02,  2.56208E-02,  1.29272E-02,  3.77987E-03, -2.73320E-03, -7.29820E-03, -1.04235E-02, -1.24848E-02, -1.37604E-02, -1.44574E-02, -1.47311E-02, -1.46980E-02, -1.44458E-02, -1.40406E-02, -1.35322E-02, -1.29577E-02, -1.23450E-02, -1.17148E-02, -1.10822E-02, -1.04579E-02, -9.84986E-03, -9.26321E-03, -8.70145E-03, -8.16663E-03, -7.65980E-03, -7.18124E-03, -6.73068E-03, -6.30745E-03, -5.91064E-03, -5.53912E-03, -5.19167E-03, -4.86700E-03, -4.56381E-03, -4.28081E-03, -4.01673E-03, -3.77034E-03,
 -2.48163E-03, -2.52868E-03, -2.57149E-03, -2.60882E-03, -2.63913E-03, -2.66059E-03, -2.67099E-03, -2.66763E-03, -2.64727E-03, -2.60598E-03, -2.53899E-03, -2.44050E-03, -2.30342E-03, -2.11911E-03, -1.87697E-03, -1.56399E-03, -1.16413E-03, -6.57561E-04, -1.97386E-05,  7.79842E-04,  1.77915E-03,  3.02550E-03,  4.57798E-03,  6.51030E-03,  8.91431E-03,  1.19042E-02,  1.56213E-02,  2.02389E-02,  2.59679E-02,  3.30602E-02,  4.18102E-02,  5.25510E-02,  6.56398E-02,  8.14276E-02,  1.00203E-01,  1.22099E-01,  1.46956E-01,  1.74133E-01,  2.02293E-01,  2.29218E-01,  2.51790E-01,  2.66335E-01,  2.69475E-01,  2.59389E-01,  2.36845E-01,  2.05206E-01,  1.69240E-01,  1.33471E-01,  1.01062E-01,  7.35701E-02,  5.13040E-02,  3.38447E-02,  2.04674E-02,  1.03981E-02,  2.93555E-03, -2.50732E-03, -6.40162E-03, -9.11707E-03, -1.09403E-02, -1.20920E-02, -1.27416E-02, -1.30190E-02, -1.30234E-02, -1.28307E-02, -1.24985E-02, -1.20708E-02, -1.15807E-02, -1.10531E-02, -1.05068E-02, -9.95551E-03, -9.40922E-03, -8.87513E-03, -8.35825E-03, -7.86192E-03, -7.38821E-03, -6.93826E-03, -6.51252E-03, -6.11090E-03, -5.73296E-03, -5.37798E-03, -5.04508E-03, -4.73326E-03, -4.44145E-03, -4.16855E-03, -3.91347E-03, -3.67513E-03,
 -2.40287E-03, -2.44690E-03, -2.48676E-03, -2.52124E-03, -2.54889E-03, -2.56797E-03, -2.57638E-03, -2.57159E-03, -2.55055E-03, -2.50957E-03, -2.44419E-03, -2.34897E-03, -2.21732E-03, -2.04118E-03, -1.81067E-03, -1.51365E-03, -1.13517E-03, -6.56706E-04, -5.52518E-05,  6.97863E-04,  1.63848E-03,  2.81150E-03,  4.27331E-03,  6.09467E-03,  8.36440E-03,  1.11936E-02,  1.47203E-02,  1.91150E-02,  2.45847E-02,  3.13760E-02,  3.97744E-02,  5.00949E-02,  6.26615E-02,  7.77658E-02,  9.55997E-02,  1.16155E-01,  1.39088E-01,  1.63571E-01,  1.88160E-01,  2.10752E-01,  2.28735E-01,  2.39393E-01,  2.40575E-01,  2.31411E-01,  2.12755E-01,  1.87037E-01,  1.57544E-01,  1.27503E-01,  9.93929E-02,  7.46900E-02,  5.39735E-02,  3.71980E-02,  2.39707E-02,  1.37589E-02,  6.01574E-03,  2.44357E-04, -3.97844E-03, -6.99943E-03, -9.09624E-03, -1.04878E-02, -1.13454E-02, -1.18019E-02, -1.19601E-02, -1.18993E-02, -1.16804E-02, -1.13500E-02, -1.09438E-02, -1.04886E-02, -1.00050E-02, -9.50798E-03, -9.00895E-03, -8.51611E-03, -8.03531E-03, -7.57063E-03, -7.12478E-03, -6.69941E-03, -6.29541E-03, -5.91308E-03, -5.55229E-03, -5.21261E-03, -4.89338E-03, -4.59381E-03, -4.31300E-03, -4.05000E-03, -3.80385E-03, -3.57358E-03,
 -2.32996E-03, -2.37224E-03, -2.41064E-03, -2.44406E-03, -2.47119E-03, -2.49045E-03, -2.49995E-03, -2.49742E-03, -2.48014E-03, -2.44483E-03, -2.38753E-03, -2.30345E-03, -2.18678E-03, -2.03044E-03, -1.82578E-03, -1.56218E-03, -1.22655E-03, -8.02663E-04, -2.70310E-04,  3.95776E-04,  1.22735E-03,  2.26449E-03,  3.55791E-03,  5.17196E-03,  7.18836E-03,  9.71066E-03,  1.28697E-02,  1.68292E-02,  2.17919E-02,  2.80038E-02,  3.57545E-02,  4.53705E-02,  5.71937E-02,  7.15397E-02,  8.86238E-02,  1.08452E-01,  1.30675E-01,  1.54425E-01,  1.78189E-01,  1.99798E-01,  2.16636E-01,  2.26133E-01,  2.26452E-01,  2.17119E-01,  1.99251E-01,  1.75245E-01,  1.48065E-01,  1.20498E-01,  9.46502E-02,  7.17924E-02,  5.24562E-02,  3.66456E-02,  2.40559E-02,  1.42434E-02,  6.73501E-03,  1.08861E-03, -3.08067E-03, -6.09369E-03, -8.21084E-03, -9.63974E-03, -1.05441E-02, -1.10520E-02, -1.12630E-02, -1.12544E-02, -1.10858E-02, -1.08031E-02, -1.04416E-02, -1.00279E-02, -9.58245E-03, -9.12060E-03, -8.65375E-03, -8.19029E-03, -7.73628E-03, -7.29599E-03, -6.87234E-03, -6.46717E-03, -6.08154E-03, -5.71593E-03, -5.37035E-03, -5.04451E-03, -4.73790E-03, -4.44983E-03, -4.17951E-03, -3.92609E-03, -3.68869E-03, -3.46642E-03,
 -2.26292E-03, -2.30466E-03, -2.34306E-03, -2.37715E-03, -2.40582E-03, -2.42772E-03, -2.44125E-03, -2.44451E-03, -2.43522E-03, -2.41067E-03, -2.36759E-03, -2.30207E-03, -2.20938E-03, -2.08381E-03, -1.91838E-03, -1.70457E-03, -1.43191E-03, -1.08739E-03, -6.54807E-04, -1.13791E-04,  5.61438E-04,  1.40374E-03,  2.45529E-03,  3.77046E-03,  5.41970E-03,  7.49450E-03,  1.01136E-02,  1.34306E-02,  1.76426E-02,  2.29990E-02,  2.98087E-02,  3.84409E-02,  4.93134E-02,  6.28582E-02,  7.94503E-02,  9.92844E-02,  1.22193E-01,  1.47416E-01,  1.73367E-01,  1.97534E-01,  2.16667E-01,  2.27451E-01,  2.27551E-01,  2.16576E-01,  1.96319E-01,  1.70061E-01,  1.41410E-01,  1.13348E-01,  8.78263E-02,  6.58083E-02,  4.75314E-02,  3.27915E-02,  2.11678E-02,  1.21687E-02,  5.31478E-03,  1.78076E-04, -3.60400E-03, -6.32911E-03, -8.23654E-03, -9.51617E-03, -1.03172E-02, -1.07564E-02, -1.09245E-02, -1.08919E-02, -1.07131E-02, -1.04300E-02, -1.00749E-02, -9.67243E-03, -9.24126E-03, -8.79554E-03, -8.34581E-03, -7.89984E-03, -7.46324E-03, -7.03997E-03, -6.63274E-03, -6.24324E-03, -5.87248E-03, -5.52087E-03, -5.18843E-03, -4.87487E-03, -4.57971E-03, -4.30228E-03, -4.04184E-03, -3.79759E-03, -3.56869E-03, -3.35429E-03,
 -2.20157E-03, -2.24395E-03, -2.28371E-03, -2.32010E-03, -2.35224E-03, -2.37907E-03, -2.39937E-03, -2.41167E-03, -2.41427E-03, -2.40514E-03, -2.38190E-03, -2.34170E-03, -2.28118E-03, -2.19628E-03, -2.08214E-03, -1.93287E-03, -1.74125E-03, -1.49838E-03, -1.19312E-03, -8.11413E-04, -3.35253E-04,  2.58706E-04,  1.00111E-03,  1.93268E-03,  3.10803E-03,  4.60106E-03,  6.51228E-03,  8.97881E-03,  1.21873E-02,  1.63901E-02,  2.19238E-02,  2.92265E-02,  3.88477E-02,  5.14369E-02,  6.76888E-02,  8.82163E-02,  1.13314E-01,  1.42595E-01,  1.74511E-01,  2.05924E-01,  2.32072E-01,  2.47479E-01,  2.47983E-01,  2.32927E-01,  2.05716E-01,  1.72088E-01,  1.37573E-01,  1.05915E-01,  7.88873E-02,  5.68540E-02,  3.94208E-02,  2.59014E-02,  1.55694E-02,  7.76925E-03,  1.95096E-03, -2.33002E-03, -5.42568E-03, -7.61164E-03, -9.10234E-03, -1.00641E-02, -1.06257E-02, -1.08866E-02, -1.09240E-02, -1.07971E-02, -1.05519E-02, -1.02236E-02, -9.83915E-03, -9.41930E-03, -8.97964E-03, -8.53194E-03, -8.08493E-03, -7.64500E-03, -7.21673E-03, -6.80330E-03, -6.40681E-03, -6.02854E-03, -5.66914E-03, -5.32882E-03, -5.00742E-03, -4.70454E-03, -4.41961E-03, -4.15193E-03, -3.90073E-03, -3.66519E-03, -3.44447E-03, -3.23775E-03,
 -2.14561E-03, -2.18967E-03, -2.23205E-03, -2.27222E-03, -2.30957E-03, -2.34340E-03, -2.37291E-03, -2.39716E-03, -2.41510E-03, -2.42552E-03, -2.42703E-03, -2.41805E-03, -2.39677E-03, -2.36109E-03, -2.30861E-03, -2.23648E-03, -2.14132E-03, -2.01904E-03, -1.86456E-03, -1.67135E-03, -1.43087E-03, -1.13150E-03, -7.57040E-04, -2.84414E-04,  3.19948E-04,  1.10552E-03,  2.14590E-03,  3.55109E-03,  5.48539E-03,  8.19304E-03,  1.20327E-02,  1.75212E-02,  2.53806E-02,  3.65757E-02,  5.23108E-02,  7.39332E-02,  1.02666E-01,  1.39070E-01,  1.82146E-01,  2.28123E-01,  2.69494E-01,  2.95808E-01,  2.97902E-01,  2.73964E-01,  2.31453E-01,  1.82155E-01,  1.35706E-01,  9.69408E-02,  6.68201E-02,  4.43326E-02,  2.78842E-02,  1.59684E-02,  7.37824E-03,  1.21274E-03, -3.18166E-03, -6.27543E-03, -8.40850E-03, -9.82856E-03, -1.07181E-02, -1.12127E-02, -1.14145E-02, -1.14005E-02, -1.12293E-02, -1.09458E-02, -1.05840E-02, -1.01703E-02, -9.72436E-03, -9.26133E-03, -8.79249E-03, -8.32624E-03, -7.86869E-03, -7.42423E-03, -6.99585E-03, -6.58554E-03, -6.19447E-03, -5.82320E-03, -5.47186E-03, -5.14022E-03, -4.82783E-03, -4.53406E-03, -4.25817E-03, -3.99934E-03, -3.75670E-03, -3.52940E-03, -3.31655E-03, -3.11731E-03,
 -2.09457E-03, -2.14126E-03, -2.18736E-03, -2.23260E-03, -2.27668E-03, -2.31929E-03, -2.36010E-03, -2.39876E-03, -2.43495E-03, -2.46836E-03, -2.49870E-03, -2.52578E-03, -2.54952E-03, -2.56999E-03, -2.58746E-03, -2.60249E-03, -2.61599E-03, -2.62924E-03, -2.64396E-03, -2.66225E-03, -2.68643E-03, -2.71863E-03, -2.75999E-03, -2.80911E-03, -2.85929E-03, -2.89377E-03, -2.87763E-03, -2.74427E-03, -2.37343E-03, -1.55617E-03,  5.87225E-05,  3.04305E-03,  8.29458E-03,  1.71614E-02,  3.15532E-02,  5.39656E-02,  8.72868E-02,  1.34172E-01,  1.95653E-01,  2.68512E-01,  3.41458E-01,  3.93155E-01,  4.00228E-01,  3.56435E-01,  2.80734E-01,  2.00488E-01,  1.33146E-01,  8.35378E-02,  4.95207E-02,  2.70168E-02,  1.23475E-02,  2.82214E-03, -3.35922E-03, -7.35605E-03, -9.90714E-03, -1.14855E-02, -1.23984E-02, -1.28495E-02, -1.29768E-02, -1.28762E-02, -1.26158E-02, -1.22447E-02, -1.17991E-02, -1.13059E-02, -1.07850E-02, -1.02515E-02, -9.71632E-03, -9.18778E-03, -8.67177E-03, -8.17249E-03, -7.69276E-03, -7.23440E-03, -6.79842E-03, -6.38522E-03, -5.99477E-03, -5.62669E-03, -5.28037E-03, -4.95503E-03, -4.64979E-03, -4.36368E-03, -4.09570E-03, -3.84487E-03, -3.61017E-03, -3.39064E-03, -3.18534E-03, -2.99335E-03,
