  1.08293E-02,  1.14312E-02,  1.20896E-02,  1.28120E-02,  1.36074E-02,  1.44863E-02,  1.54610E-02,  1.65466E-02,  1.77605E-02,  1.91241E-02,  2.06628E-02,  2.24070E-02,  2.43937E-02,  2.66667E-02,  2.92783E-02,  3.22894E-02,  3.57690E-02,  3.97913E-02,  4.44277E-02,  4.97297E-02,  5.56978E-02,  6.22270E-02,  6.90262E-02,  7.55188E-02,  8.07631E-02,  8.34706E-02,  8.22068E-02,  7.57688E-02,  6.35634E-02,  4.57329E-02,  2.29337E-02, -4.07470E-03, -3.47914E-02, -6.91736E-02, -1.07698E-01, -1.51361E-01, -2.01692E-01, -2.60787E-01, -3.31366E-01, -4.16706E-01, -5.19941E-01, -6.41326E-01, -7.71166E-01, -8.78063E-01, -9.01742E-01, -7.79752E-01, -5.12394E-01, -1.62710E-01,  2.08226E-01,  5.48013E-01,  7.82206E-01,  8.47086E-01,  7.71494E-01,  6.40034E-01,  5.06724E-01,  3.86068E-01,  2.74726E-01,  1.65179E-01,  5.16011E-02, -6.75676E-02, -1.88476E-01, -3.01326E-01, -3.90845E-01, -4.40203E-01, -4.39542E-01, -3.93311E-01, -3.18658E-01, -2.37020E-01, -1.66193E-01, -1.15339E-01, -8.41485E-02, -6.69249E-02, -5.76510E-02, -5.22690E-02, -4.86100E-02, -4.56706E-02, -4.30359E-02, -4.05555E-02, -3.81870E-02, -3.59267E-02, -3.37814E-02, -3.17575E-02, -2.98583E-02, -2.80837E-02, -2.64306E-02, -2.48939E-02, -2.34674E-02, -2.21441E-02, -2.09170E-02, -1.97789E-02, -1.87230E-02,
  1.08358E-02,  1.14297E-02,  1.20777E-02,  1.27870E-02,  1.35655E-02,  1.44230E-02,  1.53705E-02,  1.64213E-02,  1.75909E-02,  1.88976E-02,  2.03633E-02,  2.20137E-02,  2.38788E-02,  2.59938E-02,  2.83993E-02,  3.11404E-02,  3.42654E-02,  3.78213E-02,  4.18454E-02,  4.63490E-02,  5.12913E-02,  5.65369E-02,  6.18005E-02,  6.65863E-02,  7.01518E-02,  7.15445E-02,  6.97504E-02,  6.39389E-02,  5.36961E-02,  3.91078E-02,  2.06404E-02, -1.10076E-03, -2.55987E-02, -5.25591E-02, -8.19507E-02, -1.14003E-01, -1.49240E-01, -1.88673E-01, -2.34412E-01, -2.91099E-01, -3.68256E-01, -4.80805E-01, -6.37785E-01, -8.09648E-01, -8.99778E-01, -7.90610E-01, -4.69647E-01, -2.14283E-02,  5.00673E-01,  1.06269E+00,  1.48939E+00,  1.49285E+00,  1.19813E+00,  8.97116E-01,  6.69771E-01,  4.99550E-01,  3.58003E-01,  2.21852E-01,  7.58341E-02, -8.61155E-02, -2.60736E-01, -4.34417E-01, -5.80000E-01, -6.59639E-01, -6.46521E-01, -5.49917E-01, -4.08474E-01, -2.65029E-01, -1.52679E-01, -8.57336E-02, -5.60845E-02, -4.65208E-02, -4.45424E-02, -4.43699E-02, -4.40405E-02, -4.31298E-02, -4.17039E-02, -3.99344E-02, -3.79781E-02, -3.59517E-02, -3.39337E-02, -3.19738E-02, -3.01011E-02, -2.83311E-02, -2.66701E-02, -2.51191E-02, -2.36750E-02, -2.23333E-02, -2.10878E-02, -1.99322E-02, -1.88600E-02,
  1.08249E-02,  1.14086E-02,  1.20438E-02,  1.27370E-02,  1.34954E-02,  1.43276E-02,  1.52434E-02,  1.62542E-02,  1.73734E-02,  1.86164E-02,  2.00011E-02,  2.15482E-02,  2.32815E-02,  2.52275E-02,  2.74155E-02,  2.98763E-02,  3.26394E-02,  3.57290E-02,  3.91549E-02,  4.28992E-02,  4.68951E-02,  5.09973E-02,  5.49468E-02,  5.83383E-02,  6.06111E-02,  6.10892E-02,  5.90863E-02,  5.40611E-02,  4.57590E-02,  3.42709E-02,  1.99804E-02,  3.44124E-03, -1.47384E-02, -3.39493E-02, -5.35538E-02, -7.27907E-02, -9.06537E-02, -1.05863E-01, -1.17299E-01, -1.26016E-01, -1.41476E-01, -1.94077E-01, -3.35248E-01, -5.64097E-01, -7.33634E-01, -6.63306E-01, -3.31415E-01,  1.83284E-01,  8.91299E-01,  1.95833E+00,  3.24862E+00,  2.86587E+00,  1.79812E+00,  1.17812E+00,  8.35642E-01,  6.22966E-01,  4.62512E-01,  3.06261E-01,  1.24204E-01, -9.58091E-02, -3.52326E-01, -6.32198E-01, -8.93956E-01, -1.04708E+00, -1.00550E+00, -7.96266E-01, -5.20846E-01, -2.60729E-01, -7.83670E-02, -3.49757E-03,  1.95804E-03, -1.24032E-02, -2.57528E-02, -3.42130E-02, -3.85851E-02, -4.02337E-02, -4.02138E-02, -3.92229E-02, -3.76987E-02, -3.59096E-02, -3.40183E-02, -3.21217E-02, -3.02760E-02, -2.85123E-02, -2.68463E-02, -2.52841E-02, -2.38263E-02, -2.24698E-02, -2.12098E-02, -2.00404E-02, -1.89555E-02,
  1.07980E-02,  1.13697E-02,  1.19902E-02,  1.26651E-02,  1.34009E-02,  1.42050E-02,  1.50858E-02,  1.60531E-02,  1.71180E-02,  1.82929E-02,  1.95923E-02,  2.10320E-02,  2.26297E-02,  2.44043E-02,  2.63751E-02,  2.85607E-02,  3.09756E-02,  3.36261E-02,  3.65030E-02,  3.95705E-02,  4.27507E-02,  4.59047E-02,  4.88121E-02,  5.11571E-02,  5.25328E-02,  5.24778E-02,  5.05495E-02,  4.64229E-02,  3.99799E-02,  3.13557E-02,  2.09287E-02,  9.27857E-03, -2.84097E-03, -1.44690E-02, -2.43027E-02, -3.04156E-02, -2.97537E-02, -1.72808E-02,  1.53523E-02,  8.11351E-02,  1.94334E-01,  3.38761E-01,  3.68221E-01,  8.23112E-02, -2.77215E-01, -3.45241E-01, -9.56303E-02,  3.95118E-01,  1.20085E+00,  2.89952E+00,  8.73618E+00,  5.19957E+00,  2.27940E+00,  1.36808E+00,  9.64530E-01,  7.49662E-01,  6.03855E-01,  4.48538E-01,  2.28135E-01, -7.26096E-02, -4.49822E-01, -9.10863E-01, -1.43538E+00, -1.81332E+00, -1.68884E+00, -1.19094E+00, -6.49286E-01, -1.60843E-01,  1.64174E-01,  1.88881E-01,  9.94546E-02,  3.23808E-02, -4.85823E-03, -2.41150E-02, -3.35711E-02, -3.77212E-02, -3.89768E-02, -3.86524E-02, -3.74802E-02, -3.58760E-02, -3.40788E-02, -3.22263E-02, -3.03971E-02, -2.86351E-02, -2.69630E-02, -2.53909E-02, -2.39217E-02, -2.25536E-02, -2.12824E-02, -2.01028E-02, -1.90085E-02,
  1.07567E-02,  1.13151E-02,  1.19193E-02,  1.25743E-02,  1.32857E-02,  1.40598E-02,  1.49038E-02,  1.58256E-02,  1.68342E-02,  1.79396E-02,  1.91527E-02,  2.04850E-02,  2.19491E-02,  2.35570E-02,  2.53202E-02,  2.72475E-02,  2.93421E-02,  3.15984E-02,  3.39956E-02,  3.64896E-02,  3.90028E-02,  4.14130E-02,  4.35431E-02,  4.51577E-02,  4.59739E-02,  4.56914E-02,  4.40447E-02,  4.08678E-02,  3.61552E-02,  3.01031E-02,  2.31259E-02,  1.58678E-02,  9.24022E-03,  4.53374E-03,  3.66570E-03,  9.67838E-03,  2.77271E-02,  6.71211E-02,  1.45796E-01,  3.00578E-01,  6.09504E-01,  1.20771E+00,  1.93560E+00,  1.49016E+00,  5.01140E-01,  1.00796E-01,  1.71955E-01,  5.34562E-01,  1.19313E+00,  2.41755E+00,  4.39909E+00,  3.60640E+00,  2.06784E+00,  1.35576E+00,  1.02606E+00,  8.80604E-01,  8.21125E-01,  7.25013E-01,  4.56568E-01,  2.69137E-02, -5.11485E-01, -1.22908E+00, -2.32399E+00, -3.60743E+00, -3.09954E+00, -1.75527E+00, -7.77317E-01,  1.11850E-01,  9.00619E-01,  5.43058E-01,  2.08583E-01,  7.01556E-02,  1.00288E-02, -1.77152E-02, -3.06874E-02, -3.64109E-02, -3.84064E-02, -3.84389E-02, -3.74387E-02, -3.59143E-02, -3.41501E-02, -3.23068E-02, -3.04751E-02, -2.87051E-02, -2.70229E-02, -2.54404E-02, -2.39613E-02, -2.25841E-02, -2.13050E-02, -2.01185E-02, -1.90183E-02,
  1.07028E-02,  1.12469E-02,  1.18338E-02,  1.24678E-02,  1.31537E-02,  1.38968E-02,  1.47031E-02,  1.55789E-02,  1.65313E-02,  1.75678E-02,  1.86964E-02,  1.99250E-02,  2.12617E-02,  2.27133E-02,  2.42850E-02,  2.59784E-02,  2.77894E-02,  2.97050E-02,  3.16989E-02,  3.37261E-02,  3.57166E-02,  3.75695E-02,  3.91496E-02,  4.02899E-02,  4.08037E-02,  4.05094E-02,  3.92683E-02,  3.70299E-02,  3.38774E-02,  3.00660E-02,  2.60561E-02,  2.25559E-02,  2.06011E-02,  2.17172E-02,  2.82437E-02,  4.39717E-02,  7.54411E-02,  1.34744E-01,  2.46121E-01,  4.63162E-01,  9.18995E-01,  1.97594E+00,  4.05454E+00,  3.19073E+00,  1.22267E+00,  4.98040E-01,  3.89403E-01,  5.84636E-01,  9.83843E-01,  1.54664E+00,  2.03647E+00,  1.96429E+00,  1.53860E+00,  1.19672E+00,  1.02291E+00,  1.01429E+00,  1.18355E+00,  1.36604E+00,  9.63771E-01,  2.43797E-01, -4.75488E-01, -1.38453E+00, -3.06551E+00, -6.76677E+00, -4.86822E+00, -2.15469E+00, -8.83603E-01,  1.59142E-01,  1.20874E+00,  6.27601E-01,  2.23083E-01,  7.27756E-02,  1.01037E-02, -1.81946E-02, -3.12184E-02, -3.68666E-02, -3.87658E-02, -3.87108E-02, -3.76387E-02, -3.60574E-02, -3.42489E-02, -3.23715E-02, -3.05137E-02, -2.87237E-02, -2.70262E-02, -2.54322E-02, -2.39443E-02, -2.25607E-02, -2.12768E-02, -2.00868E-02, -1.89842E-02,
  1.06379E-02,  1.11670E-02,  1.17360E-02,  1.23485E-02,  1.30085E-02,  1.37206E-02,  1.44893E-02,  1.53198E-02,  1.62174E-02,  1.71876E-02,  1.82357E-02,  1.93670E-02,  2.05857E-02,  2.18949E-02,  2.32951E-02,  2.47832E-02,  2.63506E-02,  2.79809E-02,  2.96466E-02,  3.13063E-02,  3.29011E-02,  3.43524E-02,  3.55624E-02,  3.64193E-02,  3.68091E-02,  3.66361E-02,  3.58512E-02,  3.44857E-02,  3.26876E-02,  3.07576E-02,  2.91896E-02,  2.87278E-02,  3.04630E-02,  3.60102E-02,  4.78392E-02,  6.99026E-02,  1.08867E-01,  1.76651E-01,  2.95992E-01,  5.13286E-01,  9.28008E-01,  1.72995E+00,  2.81289E+00,  2.42455E+00,  1.26145E+00,  6.65612E-01,  5.01688E-01,  5.74902E-01,  7.79831E-01,  1.03582E+00,  1.22682E+00,  1.24537E+00,  1.12994E+00,  1.00633E+00,  9.64940E-01,  1.09066E+00,  1.61035E+00,  2.94863E+00,  1.83962E+00,  4.92723E-01, -3.39842E-01, -1.18589E+00, -2.41777E+00, -3.96780E+00, -3.35944E+00, -1.85902E+00, -8.90523E-01, -1.93116E-01,  2.52642E-01,  2.48548E-01,  1.17044E-01,  3.54442E-02, -5.76631E-03, -2.58523E-02, -3.52390E-02, -3.90980E-02, -4.00465E-02, -3.94561E-02, -3.80689E-02, -3.62959E-02, -3.43679E-02, -3.24147E-02, -3.05084E-02, -2.86873E-02, -2.69702E-02, -2.53640E-02, -2.38691E-02, -2.24819E-02, -2.11966E-02, -2.00069E-02, -1.89056E-02,
  1.05635E-02,  1.10774E-02,  1.16282E-02,  1.22191E-02,  1.28535E-02,  1.35350E-02,  1.42672E-02,  1.50541E-02,  1.58995E-02,  1.68072E-02,  1.77807E-02,  1.88227E-02,  1.99350E-02,  2.11176E-02,  2.23681E-02,  2.36806E-02,  2.50443E-02,  2.64417E-02,  2.78474E-02,  2.92256E-02,  3.05296E-02,  3.17014E-02,  3.26745E-02,  3.33800E-02,  3.37574E-02,  3.37719E-02,  3.34360E-02,  3.28360E-02,  3.21622E-02,  3.17413E-02,  3.20770E-02,  3.39083E-02,  3.83011E-02,  4.68057E-02,  6.17302E-02,  8.66222E-02,  1.27127E-01,  1.92520E-01,  2.98350E-01,  4.70144E-01,  7.43193E-01,  1.12620E+00,  1.44505E+00,  1.33850E+00,  9.40391E-01,  6.35510E-01,  5.14580E-01,  5.31979E-01,  6.29755E-01,  7.53318E-01,  8.48426E-01,  8.79883E-01,  8.58354E-01,  8.30312E-01,  8.52194E-01,  1.00124E+00,  1.44608E+00,  2.25707E+00,  1.55478E+00,  5.01908E-01, -2.00940E-01, -8.22217E-01, -1.46229E+00, -1.93305E+00, -1.81708E+00, -1.29222E+00, -7.69237E-01, -3.60003E-01, -9.85599E-02, -1.22667E-03,  2.42560E-03, -1.51434E-02, -2.94833E-02, -3.77331E-02, -4.15113E-02, -4.25298E-02, -4.19586E-02, -4.05192E-02, -3.86415E-02, -3.65781E-02, -3.44754E-02, -3.24164E-02, -3.04464E-02, -2.85877E-02, -2.68493E-02, -2.52324E-02, -2.37333E-02, -2.23461E-02, -2.10635E-02, -1.98780E-02, -1.87820E-02,
  1.04812E-02,  1.09798E-02,  1.15126E-02,  1.20823E-02,  1.26917E-02,  1.33436E-02,  1.40410E-02,  1.47867E-02,  1.55834E-02,  1.64336E-02,  1.73391E-02,  1.83010E-02,  1.93192E-02,  2.03919E-02,  2.15147E-02,  2.26803E-02,  2.38772E-02,  2.50890E-02,  2.62931E-02,  2.74605E-02,  2.85560E-02,  2.95390E-02,  3.03680E-02,  3.10059E-02,  3.14306E-02,  3.16486E-02,  3.17128E-02,  3.17436E-02,  3.19530E-02,  3.26737E-02,  3.43943E-02,  3.78084E-02,  4.38893E-02,  5.40046E-02,  7.00992E-02,  9.49771E-02,  1.32720E-01,  1.89218E-01,  2.72532E-01,  3.91759E-01,  5.50103E-01,  7.23858E-01,  8.36419E-01,  8.06619E-01,  6.70333E-01,  5.38575E-01,  4.72496E-01,  4.74008E-01,  5.20482E-01,  5.83365E-01,  6.36354E-01,  6.64338E-01,  6.70641E-01,  6.74735E-01,  7.04490E-01,  7.91504E-01,  9.51207E-01,  1.05505E+00,  8.02030E-01,  3.30901E-01, -1.19694E-01, -5.23530E-01, -8.69528E-01, -1.07864E+00, -1.06290E+00, -8.64143E-01, -6.06287E-01, -3.73870E-01, -2.05809E-01, -1.10923E-01, -7.00233E-02, -5.59943E-02, -5.16621E-02, -4.98321E-02, -4.82061E-02, -4.62702E-02, -4.40421E-02, -4.16510E-02, -3.92160E-02, -3.68221E-02, -3.45225E-02, -3.23469E-02, -3.03092E-02, -2.84131E-02, -2.66562E-02, -2.50324E-02, -2.35338E-02, -2.21514E-02, -2.08763E-02, -1.96996E-02, -1.86130E-02,
  1.03924E-02,  1.08757E-02,  1.13909E-02,  1.19400E-02,  1.25254E-02,  1.31493E-02,  1.38140E-02,  1.45214E-02,  1.52735E-02,  1.60715E-02,  1.69163E-02,  1.78078E-02,  1.87444E-02,  1.97233E-02,  2.07392E-02,  2.17844E-02,  2.28475E-02,  2.39140E-02,  2.49647E-02,  2.59772E-02,  2.69258E-02,  2.77842E-02,  2.85290E-02,  2.91463E-02,  2.96398E-02,  3.00426E-02,  3.04316E-02,  3.09443E-02,  3.17987E-02,  3.33161E-02,  3.59493E-02,  4.03193E-02,  4.72652E-02,  5.79132E-02,  7.37691E-02,  9.68298E-02,  1.29678E-01,  1.75435E-01,  2.37229E-01,  3.16367E-01,  4.08016E-01,  4.94868E-01,  5.47205E-01,  5.43540E-01,  4.96741E-01,  4.43870E-01,  4.13650E-01,  4.13790E-01,  4.37194E-01,  4.70702E-01,  5.01509E-01,  5.22088E-01,  5.32929E-01,  5.41528E-01,  5.58094E-01,  5.88168E-01,  6.16806E-01,  5.87296E-01,  4.37470E-01,  1.92013E-01, -7.84301E-02, -3.30548E-01, -5.34656E-01, -6.55296E-01, -6.68169E-01, -5.88441E-01, -4.61457E-01, -3.30812E-01, -2.23549E-01, -1.49600E-01, -1.05306E-01, -8.08659E-02, -6.73831E-02, -5.93032E-02, -5.37740E-02, -4.94756E-02, -4.58290E-02, -4.25856E-02, -3.96379E-02, -3.69362E-02, -3.44537E-02, -3.21719E-02, -3.00756E-02, -2.81504E-02, -2.63826E-02, -2.47592E-02, -2.32675E-02, -2.18961E-02, -2.06340E-02, -1.94712E-02, -1.83986E-02,
  1.02981E-02,  1.07667E-02,  1.12648E-02,  1.17942E-02,  1.23569E-02,  1.29545E-02,  1.35888E-02,  1.42612E-02,  1.49729E-02,  1.57245E-02,  1.65159E-02,  1.73462E-02,  1.82134E-02,  1.91138E-02,  2.00418E-02,  2.09898E-02,  2.19474E-02,  2.29020E-02,  2.38379E-02,  2.47378E-02,  2.55839E-02,  2.63601E-02,  2.70562E-02,  2.76732E-02,  2.82309E-02,  2.87775E-02,  2.94016E-02,  3.02453E-02,  3.15201E-02,  3.35242E-02,  3.66626E-02,  4.14710E-02,  4.86433E-02,  5.90616E-02,  7.38226E-02,  9.42403E-02,  1.21778E-01,  1.57808E-01,  2.03011E-01,  2.56182E-01,  3.12478E-01,  3.62291E-01,  3.93716E-01,  4.00174E-01,  3.87037E-01,  3.68395E-01,  3.57150E-01,  3.58789E-01,  3.71615E-01,  3.89969E-01,  4.07670E-01,  4.20644E-01,  4.28178E-01,  4.32265E-01,  4.35046E-01,  4.34480E-01,  4.19026E-01,  3.67197E-01,  2.62689E-01,  1.13616E-01, -5.37385E-02, -2.12803E-01, -3.41300E-01, -4.20728E-01, -4.41898E-01, -4.11395E-01, -3.48550E-01, -2.75199E-01, -2.07768E-01, -1.54635E-01, -1.17064E-01, -9.21481E-02, -7.59054E-02, -6.50423E-02, -5.73701E-02, -5.15897E-02, -4.69706E-02, -4.31080E-02, -3.97746E-02, -3.68384E-02, -3.42180E-02, -3.18599E-02, -2.97259E-02, -2.77873E-02, -2.60211E-02, -2.44081E-02, -2.29321E-02, -2.15789E-02, -2.03361E-02, -1.91928E-02, -1.81392E-02,
  1.01994E-02,  1.06537E-02,  1.11355E-02,  1.16462E-02,  1.21876E-02,  1.27608E-02,  1.33673E-02,  1.40081E-02,  1.46836E-02,  1.53942E-02,  1.61393E-02,  1.69175E-02,  1.77263E-02,  1.85618E-02,  1.94187E-02,  2.02895E-02,  2.11653E-02,  2.20348E-02,  2.28854E-02,  2.37041E-02,  2.44782E-02,  2.51987E-02,  2.58634E-02,  2.64820E-02,  2.70827E-02,  2.77200E-02,  2.84848E-02,  2.95148E-02,  3.10068E-02,  3.32292E-02,  3.65358E-02,  4.13781E-02,  4.83175E-02,  5.80282E-02,  7.12865E-02,  8.89216E-02,  1.11699E-01,  1.40080E-01,  1.73801E-01,  2.11284E-01,  2.49094E-01,  2.82088E-01,  3.05049E-01,  3.15564E-01,  3.15950E-01,  3.12042E-01,  3.09745E-01,  3.12262E-01,  3.19530E-01,  3.29254E-01,  3.38472E-01,  3.44871E-01,  3.47375E-01,  3.45783E-01,  3.39470E-01,  3.25571E-01,  2.97750E-01,  2.47780E-01,  1.71148E-01,  7.23038E-02, -3.64584E-02, -1.40243E-01, -2.25300E-01, -2.81203E-01, -3.03344E-01, -2.94645E-01, -2.64165E-01, -2.23165E-01, -1.81305E-01, -1.44677E-01, -1.15684E-01, -9.41100E-02, -7.84978E-02, -6.71886E-02, -5.88121E-02, -5.23930E-02, -4.72886E-02, -4.30901E-02, -3.95393E-02, -3.64714E-02, -3.37784E-02, -3.13870E-02, -2.92452E-02, -2.73147E-02, -2.55663E-02, -2.39764E-02, -2.25261E-02, -2.11994E-02, -1.99829E-02, -1.88649E-02, -1.78354E-02,
  1.00972E-02,  1.05378E-02,  1.10040E-02,  1.14972E-02,  1.20187E-02,  1.25695E-02,  1.31507E-02,  1.37630E-02,  1.44066E-02,  1.50815E-02,  1.57868E-02,  1.65209E-02,  1.72812E-02,  1.80639E-02,  1.88638E-02,  1.96743E-02,  2.04871E-02,  2.12926E-02,  2.20804E-02,  2.28399E-02,  2.35620E-02,  2.42415E-02,  2.48800E-02,  2.54908E-02,  2.61040E-02,  2.67741E-02,  2.75872E-02,  2.86704E-02,  3.02009E-02,  3.24154E-02,  3.56183E-02,  4.01888E-02,  4.65813E-02,  5.53174E-02,  6.69579E-02,  8.20416E-02,  1.00972E-01,  1.23834E-01,  1.50138E-01,  1.78552E-01,  2.06791E-01,  2.31920E-01,  2.51240E-01,  2.63479E-01,  2.69475E-01,  2.71710E-01,  2.72982E-01,  2.75153E-01,  2.78640E-01,  2.82665E-01,  2.85872E-01,  2.86935E-01,  2.84848E-01,  2.78775E-01,  2.67518E-01,  2.48911E-01,  2.19749E-01,  1.76879E-01,  1.19374E-01,  5.02632E-02, -2.37507E-02, -9.42004E-02, -1.52951E-01, -1.93901E-01, -2.14322E-01, -2.15437E-01, -2.01731E-01, -1.79219E-01, -1.53588E-01, -1.28993E-01, -1.07708E-01, -9.04373E-02, -7.69142E-02, -6.64592E-02, -5.83387E-02, -5.19296E-02, -4.67603E-02, -4.24940E-02, -3.88970E-02, -3.58082E-02, -3.31158E-02, -3.07406E-02, -2.86256E-02, -2.67281E-02, -2.50158E-02, -2.34631E-02, -2.20496E-02, -2.07584E-02, -1.95755E-02, -1.84889E-02, -1.74886E-02,
  9.99216E-03,  1.04196E-02,  1.08711E-02,  1.13479E-02,  1.18509E-02,  1.23812E-02,  1.29396E-02,  1.35264E-02,  1.41419E-02,  1.47858E-02,  1.54571E-02,  1.61542E-02,  1.68746E-02,  1.76146E-02,  1.83695E-02,  1.91330E-02,  1.98979E-02,  2.06556E-02,  2.13968E-02,  2.21124E-02,  2.27949E-02,  2.34399E-02,  2.40497E-02,  2.46367E-02,  2.52286E-02,  2.58740E-02,  2.66497E-02,  2.76676E-02,  2.90827E-02,  3.11004E-02,  3.39820E-02,  3.80488E-02,  4.36797E-02,  5.13001E-02,  6.13535E-02,  7.42467E-02,  9.02583E-02,  1.09403E-01,  1.31269E-01,  1.54870E-01,  1.78621E-01,  2.00549E-01,  2.18779E-01,  2.32143E-01,  2.40575E-01,  2.45022E-01,  2.46919E-01,  2.47539E-01,  2.47576E-01,  2.47053E-01,  2.45506E-01,  2.42232E-01,  2.36457E-01,  2.27325E-01,  2.13756E-01,  1.94329E-01,  1.67451E-01,  1.31973E-01,  8.80875E-02,  3.79546E-02, -1.44327E-02, -6.40977E-02, -1.06200E-01, -1.37071E-01, -1.54964E-01, -1.60321E-01, -1.55432E-01, -1.43607E-01, -1.28236E-01, -1.12079E-01, -9.69489E-02, -8.37512E-02, -7.27194E-02, -6.36991E-02, -5.63727E-02, -5.03979E-02, -4.54723E-02, -4.13543E-02, -3.78596E-02, -3.48517E-02, -3.22301E-02, -2.99203E-02, -2.78671E-02, -2.60281E-02, -2.43709E-02, -2.28699E-02, -2.15044E-02, -2.02577E-02, -1.91157E-02, -1.80667E-02, -1.71008E-02,
  9.88477E-03,  1.02997E-02,  1.07373E-02,  1.11987E-02,  1.16847E-02,  1.21962E-02,  1.27339E-02,  1.32980E-02,  1.38888E-02,  1.45058E-02,  1.51482E-02,  1.58144E-02,  1.65020E-02,  1.72076E-02,  1.79269E-02,  1.86542E-02,  1.93826E-02,  2.01043E-02,  2.08104E-02,  2.14922E-02,  2.21417E-02,  2.27537E-02,  2.33281E-02,  2.38732E-02,  2.44101E-02,  2.49778E-02,  2.56396E-02,  2.64894E-02,  2.76584E-02,  2.93218E-02,  3.17042E-02,  3.50833E-02,  3.97905E-02,  4.62038E-02,  5.47300E-02,  6.57659E-02,  7.96313E-02,  9.64643E-02,  1.16083E-01,  1.37840E-01,  1.60534E-01,  1.82469E-01,  2.01733E-01,  2.16688E-01,  2.26452E-01,  2.31148E-01,  2.31722E-01,  2.29473E-01,  2.25532E-01,  2.20564E-01,  2.14708E-01,  2.07690E-01,  1.98967E-01,  1.87819E-01,  1.73387E-01,  1.54745E-01,  1.31074E-01,  1.02002E-01,  6.79954E-02,  3.05864E-02, -7.72770E-03, -4.39224E-02, -7.50560E-02, -9.88632E-02, -1.14184E-01, -1.21115E-01, -1.20844E-01, -1.15239E-01, -1.06348E-01, -9.59878E-02, -8.55086E-02, -7.57452E-02, -6.70968E-02, -5.96614E-02, -5.33645E-02, -4.80561E-02, -4.35696E-02, -3.97515E-02, -3.64722E-02, -3.36279E-02, -3.11371E-02, -2.89365E-02, -2.69771E-02, -2.52205E-02, -2.36365E-02, -2.22010E-02, -2.08945E-02, -1.97008E-02, -1.86068E-02, -1.76011E-02, -1.66743E-02,
  9.77544E-03,  1.01784E-02,  1.06030E-02,  1.10499E-02,  1.15201E-02,  1.20144E-02,  1.25333E-02,  1.30772E-02,  1.36461E-02,  1.42398E-02,  1.48574E-02,  1.54975E-02,  1.61580E-02,  1.68358E-02,  1.75268E-02,  1.82258E-02,  1.89261E-02,  1.96202E-02,  2.02990E-02,  2.09530E-02,  2.15728E-02,  2.21503E-02,  2.26809E-02,  2.31660E-02,  2.36173E-02,  2.40611E-02,  2.45439E-02,  2.51390E-02,  2.59523E-02,  2.71295E-02,  2.88620E-02,  3.13941E-02,  3.50290E-02,  4.01329E-02,  4.71352E-02,  5.65154E-02,  6.87657E-02,  8.43101E-02,  1.03357E-01,  1.25672E-01,  1.50313E-01,  1.75442E-01,  1.98434E-01,  2.16482E-01,  2.27551E-01,  2.31162E-01,  2.28440E-01,  2.21418E-01,  2.12123E-01,  2.01970E-01,  1.91600E-01,  1.81009E-01,  1.69770E-01,  1.57232E-01,  1.42662E-01,  1.25371E-01,  1.04868E-01,  8.10356E-02,  5.43112E-02,  2.57570E-02, -3.02592E-03, -3.01481E-02, -5.37767E-02, -7.24768E-02, -8.54607E-02, -9.26826E-02, -9.47622E-02, -9.27720E-02, -8.79676E-02, -8.15436E-02, -7.44726E-02, -6.74407E-02, -6.08615E-02, -5.49338E-02, -4.97107E-02, -4.51615E-02, -4.12150E-02, -3.77879E-02, -3.47995E-02, -3.21784E-02, -2.98644E-02, -2.78081E-02, -2.59692E-02, -2.43154E-02, -2.28205E-02, -2.14629E-02, -2.02250E-02, -1.90924E-02, -1.80527E-02, -1.70956E-02, -1.62123E-02,
  9.66443E-03,  1.00561E-02,  1.04682E-02,  1.09016E-02,  1.13571E-02,  1.18355E-02,  1.23372E-02,  1.28628E-02,  1.34122E-02,  1.39854E-02,  1.45815E-02,  1.51993E-02,  1.58371E-02,  1.64918E-02,  1.71599E-02,  1.78361E-02,  1.85141E-02,  1.91860E-02,  1.98422E-02,  2.04717E-02,  2.10625E-02,  2.16025E-02,  2.20807E-02,  2.24901E-02,  2.28304E-02,  2.31125E-02,  2.33640E-02,  2.36346E-02,  2.40031E-02,  2.45839E-02,  2.55353E-02,  2.70703E-02,  2.94710E-02,  3.31089E-02,  3.84702E-02,  4.61827E-02,  5.70271E-02,  7.19006E-02,  9.16663E-02,  1.16804E-01,  1.46808E-01,  1.79477E-01,  2.10611E-01,  2.34879E-01,  2.47983E-01,  2.48791E-01,  2.39613E-01,  2.24506E-01,  2.07250E-01,  1.90280E-01,  1.74615E-01,  1.60268E-01,  1.46692E-01,  1.33114E-01,  1.18752E-01,  1.02952E-01,  8.52927E-02,  6.56845E-02,  4.44323E-02,  2.22446E-02,  1.56741E-04, -2.06267E-02, -3.89367E-02, -5.38419E-02, -6.47973E-02, -7.17073E-02, -7.48921E-02, -7.49759E-02, -7.27372E-02, -6.89636E-02, -6.43441E-02, -5.94125E-02, -5.45364E-02, -4.99374E-02, -4.57261E-02, -4.19380E-02, -3.85634E-02, -3.55693E-02, -3.29134E-02, -3.05526E-02, -2.84465E-02, -2.65596E-02, -2.48615E-02, -2.33267E-02, -2.19335E-02, -2.06640E-02, -1.95031E-02, -1.84381E-02, -1.74582E-02, -1.65543E-02, -1.57184E-02,
