NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14947E-02, -1.20359E-02, -1.26102E-02, -1.32200E-02, -1.38680E-02, -1.45566E-02, -1.52885E-02, -1.60665E-02, -1.68932E-02, -1.77710E-02, -1.87021E-02, -1.96881E-02, -2.07298E-02, -2.18272E-02, -2.29788E-02, -2.41814E-02, -2.54295E-02, -2.67151E-02, -2.80271E-02, -2.93507E-02, -3.06678E-02, -3.19568E-02, -3.31929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70784E-02, -2.54927E-02, -2.39101E-02, -2.23540E-02, -2.08438E-02, -1.93950E-02, -1.80186E-02, -1.67221E-02, -1.55097E-02, -1.43828E-02, -1.33409E-02, -1.23815E-02, -1.15011E-02, -1.06954E-02, -9.95957E-03, -9.28840E-03, -8.67674E-03, -8.11950E-03, -7.61174E-03, -7.14883E-03, -6.72639E-03, -6.34041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18843E-02, -1.24377E-02, -1.30236E-02, -1.36442E-02, -1.43016E-02, -1.49978E-02, -1.57348E-02, -1.65145E-02, -1.73384E-02, -1.82079E-02, -1.91234E-02, -2.00848E-02, -2.10911E-02, -2.21398E-02, -2.32268E-02, -2.43461E-02, -2.54897E-02, -2.66466E-02, -2.78036E-02, -2.89445E-02, -3.00508E-02, -3.11020E-02, -3.20769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80835E-02, -2.67732E-02, -2.54128E-02, -2.40252E-02, -2.26322E-02, -2.12538E-02, -1.99069E-02, -1.86055E-02, -1.73602E-02, -1.61788E-02, -1.50661E-02, -1.40246E-02, -1.30550E-02, -1.21563E-02, -1.13264E-02, -1.05623E-02, -9.86033E-03, -9.21654E-03, -8.62678E-03, -8.08686E-03, -7.59266E-03, -7.14021E-03, -6.72573E-03, -6.34568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17158E-02, -1.22473E-02, -1.28085E-02, -1.34011E-02, -1.40266E-02, -1.46867E-02, -1.53826E-02, -1.61157E-02, -1.68868E-02, -1.76964E-02, -1.85442E-02, -1.94295E-02, -2.03503E-02, -2.13037E-02, -2.22852E-02, -2.32885E-02, -2.43059E-02, -2.53273E-02, -2.63407E-02, -2.73320E-02, -2.82857E-02, -2.91850E-02, -3.00128E-02, -3.07527E-02, -3.13902E-02, -3.19139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83136E-02, -2.73100E-02, -2.62270E-02, -2.50800E-02, -2.38867E-02, -2.26652E-02, -2.14337E-02, -2.02085E-02, -1.90045E-02, -1.78340E-02, -1.67069E-02, -1.56305E-02, -1.46102E-02, -1.36491E-02, -1.27487E-02, -1.19090E-02, -1.11288E-02, -1.04064E-02, -9.73900E-03, -9.12370E-03, -8.55721E-03, -8.03613E-03, -7.55706E-03, -7.11664E-03, -6.71163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20418E-02, -1.25778E-02, -1.31420E-02, -1.37356E-02, -1.43597E-02, -1.50151E-02, -1.57026E-02, -1.64224E-02, -1.71745E-02, -1.79581E-02, -1.87718E-02, -1.96133E-02, -2.04792E-02, -2.13649E-02, -2.22644E-02, -2.31702E-02, -2.40733E-02, -2.49631E-02, -2.58275E-02, -2.66534E-02, -2.74271E-02, -2.81348E-02, -2.87638E-02, -2.93028E-02, -2.97431E-02, -3.00788E-02, -3.03076E-02, -3.04298E-02, -3.04483E-02, -3.03671E-02, -3.01901E-02, -2.99203E-02, -2.95594E-02, -2.91075E-02, -2.85643E-02, -2.79299E-02, -2.72062E-02, -2.63971E-02, -2.55098E-02, -2.45542E-02, -2.35425E-02, -2.24888E-02, -2.14076E-02, -2.03138E-02, -1.92210E-02, -1.81418E-02, -1.70872E-02, -1.60659E-02, -1.50850E-02, -1.41497E-02, -1.32636E-02, -1.24285E-02, -1.16452E-02, -1.09134E-02, -1.02321E-02, -9.59933E-03, -9.01303E-03, -8.47063E-03, -7.96943E-03, -7.50663E-03, -7.07945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23344E-02, -1.28703E-02, -1.34322E-02, -1.40209E-02, -1.46367E-02, -1.52800E-02, -1.59507E-02, -1.66481E-02, -1.73712E-02, -1.81181E-02, -1.88864E-02, -1.96724E-02, -2.04717E-02, -2.12786E-02, -2.20861E-02, -2.28861E-02, -2.36695E-02, -2.44258E-02, -2.51442E-02, -2.58134E-02, -2.64224E-02, -2.69610E-02, -2.74203E-02, -2.77935E-02, -2.80760E-02, -2.82658E-02, -2.83627E-02, -2.83687E-02, -2.82862E-02, -2.81182E-02, -2.78671E-02, -2.75342E-02, -2.71206E-02, -2.66269E-02, -2.60539E-02, -2.54040E-02, -2.46809E-02, -2.38908E-02, -2.30417E-02, -2.21435E-02, -2.12075E-02, -2.02455E-02, -1.92696E-02, -1.82913E-02, -1.73213E-02, -1.63690E-02, -1.54423E-02, -1.45478E-02, -1.36903E-02, -1.28735E-02, -1.20996E-02, -1.13699E-02, -1.06846E-02, -1.00433E-02, -9.44472E-03, -8.88743E-03, -8.36949E-03, -7.88878E-03, -7.44305E-03, -7.03000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20810E-02, -1.25889E-02, -1.31197E-02, -1.36738E-02, -1.42513E-02, -1.48523E-02, -1.54761E-02, -1.61220E-02, -1.67884E-02, -1.74736E-02, -1.81746E-02, -1.88881E-02, -1.96097E-02, -2.03341E-02, -2.10550E-02, -2.17652E-02, -2.24567E-02, -2.31208E-02, -2.37483E-02, -2.43301E-02, -2.48570E-02, -2.53210E-02, -2.57150E-02, -2.60334E-02, -2.62727E-02, -2.64308E-02, -2.65074E-02, -2.65036E-02, -2.64211E-02, -2.62620E-02, -2.60281E-02, -2.57209E-02, -2.53416E-02, -2.48915E-02, -2.43719E-02, -2.37854E-02, -2.31357E-02, -2.24280E-02, -2.16691E-02, -2.08672E-02, -2.00312E-02, -1.91712E-02, -1.82969E-02, -1.74180E-02, -1.65436E-02, -1.56818E-02, -1.48396E-02, -1.40229E-02, -1.32363E-02, -1.24833E-02, -1.17665E-02, -1.10872E-02, -1.04462E-02, -9.84340E-03, -9.27820E-03, -8.74955E-03, -8.25607E-03, -7.79613E-03, -7.36795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23003E-02, -1.28008E-02, -1.33216E-02, -1.38624E-02, -1.44229E-02, -1.50025E-02, -1.56000E-02, -1.62138E-02, -1.68419E-02, -1.74815E-02, -1.81293E-02, -1.87812E-02, -1.94322E-02, -2.00768E-02, -2.07087E-02, -2.13208E-02, -2.19059E-02, -2.24562E-02, -2.29641E-02, -2.34223E-02, -2.38241E-02, -2.41638E-02, -2.44370E-02, -2.46404E-02, -2.47724E-02, -2.48325E-02, -2.48211E-02, -2.47394E-02, -2.45888E-02, -2.43709E-02, -2.40872E-02, -2.37389E-02, -2.33275E-02, -2.28550E-02, -2.23238E-02, -2.17375E-02, -2.11007E-02, -2.04191E-02, -1.96995E-02, -1.89495E-02, -1.81772E-02, -1.73909E-02, -1.65987E-02, -1.58082E-02, -1.50265E-02, -1.42597E-02, -1.35130E-02, -1.27909E-02, -1.20966E-02, -1.14326E-02, -1.08005E-02, -1.02014E-02, -9.63542E-03, -9.10243E-03, -8.60177E-03, -8.13246E-03, -7.69329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24783E-02, -1.29670E-02, -1.34727E-02, -1.39950E-02, -1.45329E-02, -1.50852E-02, -1.56503E-02, -1.62260E-02, -1.68096E-02, -1.73981E-02, -1.79874E-02, -1.85733E-02, -1.91507E-02, -1.97140E-02, -2.02574E-02, -2.07744E-02, -2.12587E-02, -2.17039E-02, -2.21040E-02, -2.24535E-02, -2.27477E-02, -2.29829E-02, -2.31565E-02, -2.32667E-02, -2.33131E-02, -2.32957E-02, -2.32152E-02, -2.30729E-02, -2.28699E-02, -2.26076E-02, -2.22874E-02, -2.19109E-02, -2.14801E-02, -2.09976E-02, -2.04666E-02, -1.98913E-02, -1.92766E-02, -1.86282E-02, -1.79526E-02, -1.72565E-02, -1.65468E-02, -1.58304E-02, -1.51138E-02, -1.44030E-02, -1.37036E-02, -1.30200E-02, -1.23564E-02, -1.17157E-02, -1.11006E-02, -1.05126E-02, -9.95280E-03, -9.42184E-03, -8.91974E-03, -8.44619E-03, -8.00054E-03, -7.58190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26122E-02, -1.30847E-02, -1.35709E-02, -1.40698E-02, -1.45802E-02, -1.51002E-02, -1.56279E-02, -1.61607E-02, -1.66955E-02, -1.72289E-02, -1.77568E-02, -1.82749E-02, -1.87783E-02, -1.92618E-02, -1.97200E-02, -2.01476E-02, -2.05393E-02, -2.08899E-02, -2.11950E-02, -2.14507E-02, -2.16538E-02, -2.18021E-02, -2.18941E-02, -2.19290E-02, -2.19069E-02, -2.18281E-02, -2.16936E-02, -2.15044E-02, -2.12618E-02, -2.09671E-02, -2.06220E-02, -2.02285E-02, -1.97891E-02, -1.93069E-02, -1.87854E-02, -1.82290E-02, -1.76427E-02, -1.70319E-02, -1.64023E-02, -1.57597E-02, -1.51099E-02, -1.44586E-02, -1.38109E-02, -1.31716E-02, -1.25449E-02, -1.19343E-02, -1.13428E-02, -1.07726E-02, -1.02255E-02, -9.70264E-03, -9.20476E-03, -8.73213E-03, -8.28467E-03, -7.86199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27004E-02, -1.31527E-02, -1.36153E-02, -1.40867E-02, -1.45653E-02, -1.50491E-02, -1.55356E-02, -1.60221E-02, -1.65053E-02, -1.69817E-02, -1.74474E-02, -1.78981E-02, -1.83294E-02, -1.87367E-02, -1.91153E-02, -1.94609E-02, -1.97692E-02, -2.00364E-02, -2.02592E-02, -2.04351E-02, -2.05619E-02, -2.06383E-02, -2.06637E-02, -2.06379E-02, -2.05611E-02, -2.04341E-02, -2.02577E-02, -2.00331E-02, -1.97616E-02, -1.94449E-02, -1.90848E-02, -1.86838E-02, -1.82447E-02, -1.77707E-02, -1.72657E-02, -1.67338E-02, -1.61798E-02, -1.56085E-02, -1.50249E-02, -1.44340E-02, -1.38405E-02, -1.32490E-02, -1.26637E-02, -1.20882E-02, -1.15257E-02, -1.09790E-02, -1.04502E-02, -9.94105E-03, -9.45270E-03, -8.98598E-03, -8.54132E-03, -8.11882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27421E-02, -1.31708E-02, -1.36062E-02, -1.40467E-02, -1.44904E-02, -1.49349E-02, -1.53778E-02, -1.58162E-02, -1.62467E-02, -1.66660E-02, -1.70704E-02, -1.74559E-02, -1.78188E-02, -1.81550E-02, -1.84607E-02, -1.87325E-02, -1.89672E-02, -1.91618E-02, -1.93143E-02, -1.94227E-02, -1.94860E-02, -1.95035E-02, -1.94748E-02, -1.94002E-02, -1.92803E-02, -1.91157E-02, -1.89076E-02, -1.86573E-02, -1.83662E-02, -1.80362E-02, -1.76696E-02, -1.72689E-02, -1.68370E-02, -1.63773E-02, -1.58935E-02, -1.53896E-02, -1.48697E-02, -1.43383E-02, -1.37995E-02, -1.32575E-02, -1.27162E-02, -1.21793E-02, -1.16500E-02, -1.11312E-02, -1.06255E-02, -1.01347E-02, -9.66064E-03, -9.20443E-03, -8.76695E-03, -8.34874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27375E-02, -1.31397E-02, -1.35452E-02, -1.39523E-02, -1.43588E-02, -1.47624E-02, -1.51604E-02, -1.55501E-02, -1.59282E-02, -1.62917E-02, -1.66371E-02, -1.69611E-02, -1.72604E-02, -1.75316E-02, -1.77718E-02, -1.79783E-02, -1.81487E-02, -1.82810E-02, -1.83738E-02, -1.84258E-02, -1.84366E-02, -1.84058E-02, -1.83336E-02, -1.82203E-02, -1.80667E-02, -1.78738E-02, -1.76427E-02, -1.73748E-02, -1.70720E-02, -1.67362E-02, -1.63698E-02, -1.59753E-02, -1.55559E-02, -1.51147E-02, -1.46552E-02, -1.41810E-02, -1.36959E-02, -1.32035E-02, -1.27074E-02, -1.22110E-02, -1.17176E-02, -1.12301E-02, -1.07511E-02, -1.02827E-02, -9.82693E-03, -9.38529E-03, -8.95898E-03, -8.54890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26877E-02, -1.30613E-02, -1.34350E-02, -1.38070E-02, -1.41751E-02, -1.45370E-02, -1.48901E-02, -1.52317E-02, -1.55590E-02, -1.58691E-02, -1.61591E-02, -1.64260E-02, -1.66671E-02, -1.68799E-02, -1.70620E-02, -1.72114E-02, -1.73263E-02, -1.74055E-02, -1.74480E-02, -1.74532E-02, -1.74209E-02, -1.73511E-02, -1.72442E-02, -1.71008E-02, -1.69217E-02, -1.67081E-02, -1.64614E-02, -1.61830E-02, -1.58749E-02, -1.55392E-02, -1.51783E-02, -1.47948E-02, -1.43915E-02, -1.39715E-02, -1.35380E-02, -1.30941E-02, -1.26431E-02, -1.21881E-02, -1.17321E-02, -1.12780E-02, -1.08282E-02, -1.03853E-02, -9.95110E-03, -9.52745E-03, -9.11579E-03, -8.71728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
