  6.01965E-03,  6.50730E-03,  7.03489E-03,  7.60571E-03,  8.22327E-03,  8.89125E-03,  9.61347E-03,  1.03938E-02,  1.12361E-02,  1.21441E-02,  1.31212E-02,  1.41703E-02,  1.52932E-02,  1.64908E-02,  1.77622E-02,  1.91046E-02,  2.05129E-02,  2.19792E-02,  2.34937E-02,  2.50445E-02,  2.66193E-02,  2.82066E-02,  2.97979E-02,  3.13885E-02,  3.29772E-02,  3.45649E-02,  3.61510E-02,  3.77332E-02,  3.93146E-02,  4.09287E-02,  4.26920E-02,  4.48996E-02,  4.81845E-02,  5.37867E-02,  6.40364E-02,  8.33046E-02,  1.20059E-01,  1.91743E-01,  3.37447E-01,  6.52150E-01,  1.33407E+00,  1.94706E+00,  1.05398E+00,  3.47982E-01,  6.53456E-02, -3.83062E-02, -7.26687E-02, -7.91160E-02, -7.39680E-02, -6.41171E-02, -5.25983E-02, -4.07380E-02, -2.90539E-02, -1.76553E-02, -6.42378E-03,  4.91447E-03,  1.67783E-02,  2.97711E-02,  4.47736E-02,  6.30875E-02,  8.65213E-02,  1.16635E-01,  1.49848E-01,  1.67045E-01,  1.51771E-01,  1.22636E-01,  9.74795E-02,  7.91586E-02,  6.60805E-02,  5.65567E-02,  4.94173E-02,  4.39062E-02,  3.95346E-02,  3.59799E-02,  3.30245E-02,  3.05183E-02,  2.83556E-02,  2.64607E-02,  2.47789E-02,  2.32696E-02,  2.19028E-02,  2.06557E-02,  1.95110E-02,  1.84552E-02,  1.74775E-02,  1.65693E-02,  1.57238E-02,  1.49350E-02,  1.41980E-02,  1.35084E-02,  1.28626E-02,  1.22573E-02,  1.16893E-02,  1.11560E-02,  1.06550E-02,  1.01840E-02,  9.74083E-03,  9.32364E-03,  8.93065E-03,  8.56020E-03,
  6.03888E-03,  6.54718E-03,  7.09932E-03,  7.69929E-03,  8.35140E-03,  9.06023E-03,  9.83069E-03,  1.06679E-02,  1.15771E-02,  1.25638E-02,  1.36329E-02,  1.47894E-02,  1.60371E-02,  1.73789E-02,  1.88157E-02,  2.03460E-02,  2.19654E-02,  2.36657E-02,  2.54354E-02,  2.72596E-02,  2.91224E-02,  3.10086E-02,  3.29074E-02,  3.48146E-02,  3.67324E-02,  3.86649E-02,  4.06078E-02,  4.25369E-02,  4.44021E-02,  4.61420E-02,  4.77313E-02,  4.92783E-02,  5.11836E-02,  5.43881E-02,  6.07799E-02,  7.39411E-02,  1.00663E-01,  1.54241E-01,  2.61719E-01,  4.76144E-01,  8.46839E-01,  1.04130E+00,  5.71027E-01,  1.41527E-01, -3.73118E-02, -9.55235E-02, -1.07293E-01, -1.01246E-01, -8.85893E-02, -7.39617E-02, -5.93018E-02, -4.53507E-02, -3.22911E-02, -2.00353E-02, -8.35553E-03,  3.06117E-03,  1.45988E-02,  2.67192E-02,  3.99698E-02,  5.49429E-02,  7.20328E-02,  9.06026E-02,  1.07222E-01,  1.15173E-01,  1.10573E-01,  9.79437E-02,  8.39331E-02,  7.17544E-02,  6.19953E-02,  5.43269E-02,  4.82713E-02,  4.34182E-02,  3.94572E-02,  3.61622E-02,  3.33704E-02,  3.09643E-02,  2.88587E-02,  2.69914E-02,  2.53164E-02,  2.37997E-02,  2.24158E-02,  2.11452E-02,  1.99729E-02,  1.88872E-02,  1.78789E-02,  1.69402E-02,  1.60648E-02,  1.52474E-02,  1.44832E-02,  1.37683E-02,  1.30988E-02,  1.24716E-02,  1.18835E-02,  1.13319E-02,  1.08141E-02,  1.03277E-02,  9.87068E-03,  9.44091E-03,  9.03651E-03,  8.65575E-03,
  6.04446E-03,  6.57322E-03,  7.14998E-03,  7.77948E-03,  8.46695E-03,  9.21806E-03,  1.00390E-02,  1.09364E-02,  1.19174E-02,  1.29894E-02,  1.41599E-02,  1.54363E-02,  1.68257E-02,  1.83338E-02,  1.99648E-02,  2.17199E-02,  2.35965E-02,  2.55872E-02,  2.76791E-02,  2.98542E-02,  3.20911E-02,  3.43692E-02,  3.66744E-02,  3.90051E-02,  4.13746E-02,  4.38043E-02,  4.63039E-02,  4.88406E-02,  5.13081E-02,  5.35177E-02,  5.52362E-02,  5.62868E-02,  5.67132E-02,  5.69966E-02,  5.83323E-02,  6.30212E-02,  7.50847E-02,  1.01138E-01,  1.50699E-01,  2.30379E-01,  3.11349E-01,  2.79039E-01,  9.46088E-02, -6.53103E-02, -1.31816E-01, -1.44585E-01, -1.35336E-01, -1.18203E-01, -9.91156E-02, -8.05383E-02, -6.33907E-02, -4.78803E-02, -3.38881E-02, -2.11523E-02, -9.35390E-03,  1.84651E-03,  1.27943E-02,  2.38301E-02,  3.52612E-02,  4.72768E-02,  5.97392E-02,  7.17964E-02,  8.15233E-02,  8.64320E-02,  8.53731E-02,  7.97516E-02,  7.21419E-02,  6.44655E-02,  5.75950E-02,  5.17419E-02,  4.68347E-02,  4.27186E-02,  3.92359E-02,  3.62526E-02,  3.36622E-02,  3.13825E-02,  2.93517E-02,  2.75230E-02,  2.58614E-02,  2.43406E-02,  2.29406E-02,  2.16461E-02,  2.04450E-02,  1.93278E-02,  1.82869E-02,  1.73157E-02,  1.64087E-02,  1.55610E-02,  1.47683E-02,  1.40267E-02,  1.33327E-02,  1.26827E-02,  1.20739E-02,  1.15034E-02,  1.09684E-02,  1.04665E-02,  9.99548E-03,  9.55305E-03,  9.13726E-03,  8.74623E-03,
  6.03391E-03,  6.58255E-03,  7.18351E-03,  7.84238E-03,  8.56542E-03,  9.35957E-03,  1.02325E-02,  1.11927E-02,  1.22494E-02,  1.34126E-02,  1.46929E-02,  1.61016E-02,  1.76495E-02,  1.93473E-02,  2.12039E-02,  2.32254E-02,  2.54134E-02,  2.77632E-02,  3.02618E-02,  3.28874E-02,  3.56110E-02,  3.84021E-02,  4.12391E-02,  4.41230E-02,  4.70879E-02,  5.01974E-02,  5.35131E-02,  5.70324E-02,  6.06097E-02,  6.39000E-02,  6.63766E-02,  6.74533E-02,  6.66947E-02,  6.40450E-02,  6.00021E-02,  5.57024E-02,  5.28797E-02,  5.34713E-02,  5.80000E-02,  6.08228E-02,  4.28711E-02, -1.88353E-02, -1.05916E-01, -1.65205E-01, -1.81288E-01, -1.71125E-01, -1.50198E-01, -1.26464E-01, -1.03439E-01, -8.24856E-02, -6.39423E-02, -4.76773E-02, -3.33675E-02, -2.06320E-02, -9.09298E-03,  1.59924E-03,  1.17548E-02,  2.16308E-02,  3.14008E-02,  4.10912E-02,  5.04729E-02,  5.89381E-02,  6.55043E-02,  6.91606E-02,  6.95056E-02,  6.70784E-02,  6.29821E-02,  5.82581E-02,  5.35771E-02,  4.92592E-02,  4.54045E-02,  4.20040E-02,  3.90053E-02,  3.63464E-02,  3.39691E-02,  3.18245E-02,  2.98735E-02,  2.80854E-02,  2.64368E-02,  2.49098E-02,  2.34906E-02,  2.21684E-02,  2.09347E-02,  1.97824E-02,  1.87054E-02,  1.76986E-02,  1.67572E-02,  1.58769E-02,  1.50538E-02,  1.42840E-02,  1.35639E-02,  1.28903E-02,  1.22600E-02,  1.16700E-02,  1.11175E-02,  1.05999E-02,  1.01147E-02,  9.65954E-03,  9.23237E-03,  8.83117E-03,
  6.00460E-03,  6.57208E-03,  7.19628E-03,  7.88373E-03,  8.64180E-03,  9.47884E-03,  1.04042E-02,  1.14285E-02,  1.25636E-02,  1.38226E-02,  1.52201E-02,  1.67719E-02,  1.84946E-02,  2.04054E-02,  2.25207E-02,  2.48547E-02,  2.74170E-02,  3.02090E-02,  3.32209E-02,  3.64280E-02,  3.97904E-02,  4.32596E-02,  4.67947E-02,  5.03910E-02,  5.41113E-02,  5.80988E-02,  6.25395E-02,  6.75509E-02,  7.30103E-02,  7.83963E-02,  8.27558E-02,  8.48859E-02,  8.36958E-02,  7.85685E-02,  6.95171E-02,  5.70581E-02,  4.18488E-02,  2.41016E-02,  2.65625E-03, -2.60820E-02, -6.71326E-02, -1.19544E-01, -1.68036E-01, -1.93666E-01, -1.93000E-01, -1.75322E-01, -1.50487E-01, -1.24530E-01, -1.00313E-01, -7.88551E-02, -6.02601E-02, -4.42340E-02, -3.03510E-02, -1.81755E-02, -7.31186E-03,  2.57824E-03,  1.17694E-02,  2.04637E-02,  2.87711E-02,  3.66764E-02,  4.39972E-02,  5.03641E-02,  5.52792E-02,  5.82973E-02,  5.92627E-02,  5.84194E-02,  5.62890E-02,  5.34384E-02,  5.03126E-02,  4.71915E-02,  4.42186E-02,  4.14505E-02,  3.88957E-02,  3.65408E-02,  3.43648E-02,  3.23466E-02,  3.04673E-02,  2.87117E-02,  2.70679E-02,  2.55265E-02,  2.40802E-02,  2.27231E-02,  2.14500E-02,  2.02565E-02,  1.91383E-02,  1.80914E-02,  1.71119E-02,  1.61960E-02,  1.53399E-02,  1.45398E-02,  1.37923E-02,  1.30939E-02,  1.24413E-02,  1.18312E-02,  1.12608E-02,  1.07271E-02,  1.02276E-02,  9.75979E-03,  9.32131E-03,  8.91005E-03,
  5.95381E-03,  6.53857E-03,  7.18443E-03,  7.89891E-03,  8.69061E-03,  9.56935E-03,  1.05464E-02,  1.16348E-02,  1.28492E-02,  1.42066E-02,  1.57262E-02,  1.74298E-02,  1.93413E-02,  2.14869E-02,  2.38941E-02,  2.65895E-02,  2.95965E-02,  3.29300E-02,  3.65899E-02,  4.05532E-02,  4.47672E-02,  4.91525E-02,  5.36238E-02,  5.81412E-02,  6.27872E-02,  6.78319E-02,  7.37142E-02,  8.08627E-02,  8.93477E-02,  9.84858E-02,  1.06660E-01,  1.11620E-01,  1.11246E-01,  1.04323E-01,  9.07831E-02,  7.13117E-02,  4.66717E-02,  1.71566E-02, -1.75569E-02, -5.78347E-02, -1.02270E-01, -1.45087E-01, -1.76385E-01, -1.88346E-01, -1.81251E-01, -1.61693E-01, -1.36955E-01, -1.11938E-01, -8.90391E-02, -6.90324E-02, -5.18790E-02, -3.72140E-02, -2.45918E-02, -1.35891E-02, -3.84132E-03,  4.94903E-03,  1.30110E-02,  2.05024E-02,  2.75008E-02,  3.39906E-02,  3.98530E-02,  4.48756E-02,  4.88014E-02,  5.14198E-02,  5.26652E-02,  5.26593E-02,  5.16679E-02,  5.00064E-02,  4.79564E-02,  4.57264E-02,  4.34501E-02,  4.12035E-02,  3.90246E-02,  3.69295E-02,  3.49236E-02,  3.30070E-02,  3.11788E-02,  2.94374E-02,  2.77819E-02,  2.62114E-02,  2.47250E-02,  2.33213E-02,  2.19990E-02,  2.07558E-02,  1.95893E-02,  1.84965E-02,  1.74741E-02,  1.65188E-02,  1.56267E-02,  1.47941E-02,  1.40174E-02,  1.32928E-02,  1.26169E-02,  1.19862E-02,  1.13974E-02,  1.08475E-02,  1.03337E-02,  9.85314E-03,  9.40347E-03,  8.98233E-03,
  5.87878E-03,  6.47869E-03,  7.14397E-03,  7.88313E-03,  8.70602E-03,  9.62407E-03,  1.06506E-02,  1.18010E-02,  1.30935E-02,  1.45492E-02,  1.61929E-02,  1.80533E-02,  2.01636E-02,  2.25620E-02,  2.52909E-02,  2.83959E-02,  3.19229E-02,  3.59120E-02,  4.03870E-02,  4.53397E-02,  5.07109E-02,  5.63760E-02,  6.21595E-02,  6.79114E-02,  7.36702E-02,  7.98647E-02,  8.73978E-02,  9.74038E-02,  1.10572E-01,  1.26207E-01,  1.41585E-01,  1.52423E-01,  1.54654E-01,  1.46338E-01,  1.28112E-01,  1.02037E-01,  7.01132E-02,  3.35239E-02, -7.13154E-03, -5.07222E-02, -9.39641E-02, -1.30594E-01, -1.53385E-01, -1.58693E-01, -1.48974E-01, -1.30394E-01, -1.08802E-01, -8.77996E-02, -6.89410E-02, -5.25810E-02, -3.85405E-02, -2.64682E-02, -1.59981E-02, -6.80510E-03,  1.38136E-03,  8.77719E-03,  1.55452E-02,  2.17940E-02,  2.75739E-02,  3.28726E-02,  3.76161E-02,  4.16813E-02,  4.49288E-02,  4.72493E-02,  4.86082E-02,  4.90655E-02,  4.87590E-02,  4.78644E-02,  4.65541E-02,  4.49713E-02,  4.32226E-02,  4.13815E-02,  3.94969E-02,  3.76017E-02,  3.57187E-02,  3.38653E-02,  3.20550E-02,  3.02992E-02,  2.86070E-02,  2.69856E-02,  2.54402E-02,  2.39742E-02,  2.25891E-02,  2.12853E-02,  2.00614E-02,  1.89155E-02,  1.78446E-02,  1.68453E-02,  1.59137E-02,  1.50461E-02,  1.42382E-02,  1.34861E-02,  1.27860E-02,  1.21339E-02,  1.15264E-02,  1.09602E-02,  1.04320E-02,  9.93888E-03,  9.47819E-03,  9.04740E-03,
  5.77679E-03,  6.38916E-03,  7.07090E-03,  7.83149E-03,  8.68207E-03,  9.63565E-03,  1.07076E-02,  1.19161E-02,  1.32828E-02,  1.48334E-02,  1.65987E-02,  1.86158E-02,  2.09289E-02,  2.35907E-02,  2.66636E-02,  3.02198E-02,  3.43396E-02,  3.91065E-02,  4.45938E-02,  5.08403E-02,  5.78088E-02,  6.53318E-02,  7.30789E-02,  8.06285E-02,  8.77656E-02,  9.50041E-02,  1.04018E-01,  1.17433E-01,  1.37594E-01,  1.64418E-01,  1.93322E-01,  2.15602E-01,  2.22830E-01,  2.12099E-01,  1.86711E-01,  1.52477E-01,  1.14158E-01,  7.43386E-02,  3.40915E-02, -5.62753E-03, -4.24517E-02, -7.18933E-02, -8.90832E-02, -9.26392E-02, -8.60984E-02, -7.47260E-02, -6.22162E-02, -5.02185E-02, -3.92166E-02, -2.92504E-02, -2.02375E-02, -1.20744E-02, -4.65966E-03,  2.10377E-03,  8.30714E-03,  1.40328E-02,  1.93481E-02,  2.42983E-02,  2.88992E-02,  3.31319E-02,  3.69434E-02,  4.02553E-02,  4.29819E-02,  4.50547E-02,  4.64441E-02,  4.71698E-02,  4.72953E-02,  4.69109E-02,  4.61142E-02,  4.49958E-02,  4.36326E-02,  4.20871E-02,  4.04100E-02,  3.86436E-02,  3.68237E-02,  3.49815E-02,  3.31440E-02,  3.13343E-02,  2.95713E-02,  2.78697E-02,  2.62407E-02,  2.46917E-02,  2.32272E-02,  2.18490E-02,  2.05569E-02,  1.93493E-02,  1.82232E-02,  1.71748E-02,  1.62001E-02,  1.52945E-02,  1.44535E-02,  1.36725E-02,  1.29472E-02,  1.22733E-02,  1.16469E-02,  1.10642E-02,  1.05217E-02,  1.00162E-02,  9.54477E-03,  9.10464E-03,
  5.64524E-03,  6.26679E-03,  6.96129E-03,  7.73918E-03,  8.61278E-03,  9.59669E-03,  1.07083E-02,  1.19685E-02,  1.34023E-02,  1.50404E-02,  1.69201E-02,  1.90870E-02,  2.15980E-02,  2.45229E-02,  2.79485E-02,  3.19817E-02,  3.67517E-02,  4.24099E-02,  4.91204E-02,  5.70316E-02,  6.62096E-02,  7.65126E-02,  8.74165E-02,  9.79388E-02,  1.07045E-01,  1.14880E-01,  1.24230E-01,  1.40704E-01,  1.70692E-01,  2.16893E-01,  2.72068E-01,  3.17091E-01,  3.32259E-01,  3.13592E-01,  2.72936E-01,  2.25062E-01,  1.79583E-01,  1.40863E-01,  1.10395E-01,  8.83801E-02,  7.38417E-02,  6.39939E-02,  5.47986E-02,  4.34847E-02,  3.03984E-02,  1.80240E-02,  8.59249E-03,  2.88184E-03,  5.29927E-04,  7.21689E-04,  2.63008E-03,  5.58913E-03,  9.12254E-03,  1.29166E-02,  1.67796E-02,  2.06025E-02,  2.43269E-02,  2.79186E-02,  3.13486E-02,  3.45802E-02,  3.75632E-02,  4.02356E-02,  4.25313E-02,  4.43923E-02,  4.57794E-02,  4.66788E-02,  4.71015E-02,  4.70778E-02,  4.66497E-02,  4.58645E-02,  4.47717E-02,  4.34210E-02,  4.18620E-02,  4.01440E-02,  3.83144E-02,  3.64180E-02,  3.44951E-02,  3.25803E-02,  3.07023E-02,  2.88833E-02,  2.71396E-02,  2.54824E-02,  2.39180E-02,  2.24494E-02,  2.10766E-02,  1.97975E-02,  1.86088E-02,  1.75060E-02,  1.64841E-02,  1.55377E-02,  1.46615E-02,  1.38504E-02,  1.30991E-02,  1.24030E-02,  1.17574E-02,  1.11583E-02,  1.06018E-02,  1.00843E-02,  9.60245E-03,  9.15339E-03,
  5.48174E-03,  6.10863E-03,  6.81150E-03,  7.60164E-03,  8.49248E-03,  9.50004E-03,  1.06436E-02,  1.19465E-02,  1.34373E-02,  1.51512E-02,  1.71318E-02,  1.94339E-02,  2.21270E-02,  2.52997E-02,  2.90663E-02,  3.35751E-02,  3.90180E-02,  4.56421E-02,  5.37566E-02,  6.37209E-02,  7.58791E-02,  9.03581E-02,  1.06612E-01,  1.22752E-01,  1.35562E-01,  1.43119E-01,  1.49427E-01,  1.65853E-01,  2.07713E-01,  2.87000E-01,  3.95889E-01,  4.89799E-01,  5.15366E-01,  4.69844E-01,  3.93061E-01,  3.19276E-01,  2.63669E-01,  2.31285E-01,  2.24855E-01,  2.46620E-01,  2.92999E-01,  3.42326E-01,  3.54457E-01,  3.09552E-01,  2.33670E-01,  1.61452E-01,  1.07402E-01,  7.14476E-02,  4.91368E-02,  3.60923E-02,  2.90455E-02,  2.57730E-02,  2.48237E-02,  2.52748E-02,  2.65528E-02,  2.83105E-02,  3.03417E-02,  3.25236E-02,  3.47769E-02,  3.70405E-02,  3.92559E-02,  4.13612E-02,  4.32914E-02,  4.49818E-02,  4.63738E-02,  4.74195E-02,  4.80842E-02,  4.83474E-02,  4.82037E-02,  4.76623E-02,  4.67476E-02,  4.54977E-02,  4.39628E-02,  4.22010E-02,  4.02737E-02,  3.82413E-02,  3.61591E-02,  3.40746E-02,  3.20263E-02,  3.00438E-02,  2.81480E-02,  2.63523E-02,  2.46643E-02,  2.30868E-02,  2.16191E-02,  2.02582E-02,  1.89991E-02,  1.78362E-02,  1.67630E-02,  1.57731E-02,  1.48601E-02,  1.40176E-02,  1.32399E-02,  1.25213E-02,  1.18567E-02,  1.12415E-02,  1.06713E-02,  1.01421E-02,  9.65042E-03,  9.19297E-03,
  5.28420E-03,  5.91206E-03,  6.61825E-03,  7.41477E-03,  8.31597E-03,  9.33911E-03,  1.05051E-02,  1.18395E-02,  1.33737E-02,  1.51471E-02,  1.72092E-02,  1.96229E-02,  2.24699E-02,  2.58571E-02,  2.99266E-02,  3.48705E-02,  4.09515E-02,  4.85340E-02,  5.81245E-02,  7.04183E-02,  8.63171E-02,  1.06784E-01,  1.32123E-01,  1.59868E-01,  1.81823E-01,  1.88062E-01,  1.82993E-01,  1.89706E-01,  2.39916E-01,  3.69939E-01,  5.91468E-01,  8.02996E-01,  8.34662E-01,  7.04593E-01,  5.46732E-01,  4.27114E-01,  3.56862E-01,  3.35851E-01,  3.69476E-01,  4.71431E-01,  6.51015E-01,  8.60246E-01,  9.37353E-01,  7.86649E-01,  5.49402E-01,  3.56204E-01,  2.28729E-01,  1.50143E-01,  1.02667E-01,  7.41998E-02,  5.72723E-02,  4.73631E-02,  4.17344E-02,  3.87246E-02,  3.73296E-02,  3.69492E-02,  3.72307E-02,  3.79676E-02,  3.90350E-02,  4.03485E-02,  4.18380E-02,  4.34344E-02,  4.50632E-02,  4.66430E-02,  4.80876E-02,  4.93095E-02,  5.02257E-02,  5.07642E-02,  5.08712E-02,  5.05179E-02,  4.97050E-02,  4.84627E-02,  4.68468E-02,  4.49306E-02,  4.27960E-02,  4.05242E-02,  3.81894E-02,  3.58541E-02,  3.35675E-02,  3.13656E-02,  2.92729E-02,  2.73038E-02,  2.54654E-02,  2.37588E-02,  2.21813E-02,  2.07274E-02,  1.93901E-02,  1.81616E-02,  1.70335E-02,  1.59977E-02,  1.50463E-02,  1.41718E-02,  1.33673E-02,  1.26263E-02,  1.19431E-02,  1.13122E-02,  1.07289E-02,  1.01888E-02,  9.68785E-03,  9.22266E-03,
  5.05093E-03,  5.67494E-03,  6.37881E-03,  7.17510E-03,  8.07884E-03,  9.10825E-03,  1.02855E-02,  1.16378E-02,  1.31989E-02,  1.50115E-02,  1.71296E-02,  1.96230E-02,  2.25832E-02,  2.61325E-02,  3.04372E-02,  3.57286E-02,  4.23365E-02,  5.07432E-02,  6.16726E-02,  7.62387E-02,  9.61776E-02,  1.24130E-01,  1.63480E-01,  2.15026E-01,  2.63073E-01,  2.68065E-01,  2.31308E-01,  2.07499E-01,  2.47973E-01,  4.27669E-01,  8.56561E-01,  1.36873E+00,  1.36912E+00,  1.01149E+00,  7.08449E-01,  5.27268E-01,  4.41087E-01,  4.34096E-01,  5.15065E-01,  7.21906E-01,  1.11920E+00,  1.69422E+00,  1.96725E+00,  1.51352E+00,  9.42157E-01,  5.67398E-01,  3.50825E-01,  2.26650E-01,  1.54212E-01,  1.11121E-01,  8.50483E-02,  6.90412E-02,  5.90798E-02,  5.28035E-02,  4.88216E-02,  4.63220E-02,  4.48389E-02,  4.41084E-02,  4.39783E-02,  4.43512E-02,  4.51496E-02,  4.62962E-02,  4.77023E-02,  4.92628E-02,  5.08555E-02,  5.23444E-02,  5.35877E-02,  5.44510E-02,  5.48230E-02,  5.46311E-02,  5.38523E-02,  5.25143E-02,  5.06889E-02,  4.84771E-02,  4.59929E-02,  4.33480E-02,  4.06416E-02,  3.79540E-02,  3.53455E-02,  3.28578E-02,  3.05165E-02,  2.83348E-02,  2.63166E-02,  2.44594E-02,  2.27566E-02,  2.11990E-02,  1.97761E-02,  1.84770E-02,  1.72909E-02,  1.62074E-02,  1.52168E-02,  1.43100E-02,  1.34790E-02,  1.27161E-02,  1.20149E-02,  1.13691E-02,  1.07735E-02,  1.02232E-02,  9.71391E-03,  9.24175E-03,
  4.78067E-03,  5.39567E-03,  6.09114E-03,  6.87998E-03,  7.77769E-03,  8.80305E-03,  9.97901E-03,  1.13339E-02,  1.29030E-02,  1.47310E-02,  1.68748E-02,  1.94086E-02,  2.24304E-02,  2.60723E-02,  3.05168E-02,  3.60220E-02,  4.29649E-02,  5.19144E-02,  6.37653E-02,  7.99909E-02,  1.03148E-01,  1.37917E-01,  1.93107E-01,  2.82879E-01,  3.99140E-01,  4.07441E-01,  2.93465E-01,  2.14428E-01,  2.16688E-01,  3.78464E-01,  9.79571E-01,  1.99350E+00,  1.91039E+00,  1.24024E+00,  8.07843E-01,  5.86486E-01,  4.94084E-01,  4.99746E-01,  6.14488E-01,  8.96335E-01,  1.47583E+00,  2.49104E+00,  3.10431E+00,  2.16068E+00,  1.23263E+00,  7.16446E-01,  4.39049E-01,  2.84771E-01,  1.95737E-01,  1.42685E-01,  1.10153E-01,  8.96149E-02,  7.62211E-02,  6.71665E-02,  6.08306E-02,  5.62936E-02,  5.30486E-02,  5.08241E-02,  4.94728E-02,  4.89042E-02,  4.90438E-02,  4.98096E-02,  5.10981E-02,  5.27758E-02,  5.46756E-02,  5.65989E-02,  5.83258E-02,  5.96369E-02,  6.03425E-02,  6.03124E-02,  5.94973E-02,  5.79328E-02,  5.57251E-02,  5.30252E-02,  4.99991E-02,  4.68039E-02,  4.35720E-02,  4.04049E-02,  3.73736E-02,  3.45221E-02,  3.18738E-02,  2.94365E-02,  2.72078E-02,  2.51784E-02,  2.33355E-02,  2.16642E-02,  2.01493E-02,  1.87759E-02,  1.75296E-02,  1.63975E-02,  1.53676E-02,  1.44290E-02,  1.35722E-02,  1.27884E-02,  1.20702E-02,  1.14107E-02,  1.08038E-02,  1.02444E-02,  9.72773E-03,  9.24956E-03,
  4.47273E-03,  5.07328E-03,  5.75395E-03,  6.52773E-03,  7.41028E-03,  8.42059E-03,  9.58188E-03,  1.09228E-02,  1.24793E-02,  1.42965E-02,  1.64324E-02,  1.89625E-02,  2.19867E-02,  2.56402E-02,  3.01099E-02,  3.56619E-02,  4.26866E-02,  5.17789E-02,  6.38864E-02,  8.05998E-02,  1.04767E-01,  1.41885E-01,  2.03441E-01,  3.13455E-01,  4.86312E-01,  4.99802E-01,  3.19671E-01,  2.05668E-01,  1.73356E-01,  2.62122E-01,  7.17181E-01,  1.60007E+00,  1.65287E+00,  1.14420E+00,  7.75834E-01,  5.80226E-01,  5.00816E-01,  5.14086E-01,  6.31019E-01,  9.00775E-01,  1.41943E+00,  2.23075E+00,  2.66202E+00,  1.97814E+00,  1.20699E+00,  7.34606E-01,  4.66722E-01,  3.12636E-01,  2.21517E-01,  1.66040E-01,  1.31181E-01,  1.08437E-01,  9.28996E-02,  8.17346E-02,  7.33385E-02,  6.68430E-02,  6.18078E-02,  5.80245E-02,  5.53961E-02,  5.38653E-02,  5.33746E-02,  5.38442E-02,  5.51581E-02,  5.71523E-02,  5.96060E-02,  6.22382E-02,  6.47194E-02,  6.67045E-02,  6.78845E-02,  6.80440E-02,  6.71027E-02,  6.51227E-02,  6.22801E-02,  5.88145E-02,  5.49770E-02,  5.09913E-02,  4.70339E-02,  4.32288E-02,  3.96537E-02,  3.63494E-02,  3.33302E-02,  3.05926E-02,  2.81228E-02,  2.59009E-02,  2.39047E-02,  2.21117E-02,  2.05003E-02,  1.90502E-02,  1.77431E-02,  1.65627E-02,  1.54943E-02,  1.45252E-02,  1.36440E-02,  1.28408E-02,  1.21071E-02,  1.14353E-02,  1.08186E-02,  1.02514E-02,  9.72850E-03,  9.24542E-03,
  4.12696E-03,  4.70751E-03,  5.36680E-03,  6.11772E-03,  6.97574E-03,  7.95967E-03,  9.09244E-03,  1.04024E-02,  1.19248E-02,  1.37042E-02,  1.57974E-02,  1.82780E-02,  2.12431E-02,  2.48232E-02,  2.91975E-02,  3.46187E-02,  4.14531E-02,  5.02503E-02,  6.18665E-02,  7.76958E-02,  1.00115E-01,  1.33349E-01,  1.84908E-01,  2.65062E-01,  3.60464E-01,  3.63876E-01,  2.64124E-01,  1.81628E-01,  1.53232E-01,  2.14616E-01,  4.67611E-01,  8.71875E-01,  9.99047E-01,  8.32628E-01,  6.40892E-01,  5.16547E-01,  4.63128E-01,  4.77173E-01,  5.67543E-01,  7.57585E-01,  1.07006E+00,  1.44460E+00,  1.59703E+00,  1.33713E+00,  9.44099E-01,  6.36775E-01,  4.35622E-01,  3.09649E-01,  2.30907E-01,  1.80908E-01,  1.48192E-01,  1.25775E-01,  1.09465E-01,  9.68385E-02,  8.65940E-02,  7.81111E-02,  7.11506E-02,  6.56558E-02,  6.16321E-02,  5.90832E-02,  5.79824E-02,  5.82597E-02,  5.97919E-02,  6.23878E-02,  6.57669E-02,  6.95421E-02,  7.32250E-02,  7.62717E-02,  7.81763E-02,  7.85840E-02,  7.73751E-02,  7.46774E-02,  7.08046E-02,  6.61549E-02,  6.11174E-02,  5.60124E-02,  5.10691E-02,  4.64304E-02,  4.21706E-02,  3.83151E-02,  3.48583E-02,  3.17766E-02,  2.90377E-02,  2.66062E-02,  2.44471E-02,  2.25274E-02,  2.08174E-02,  1.92906E-02,  1.79238E-02,  1.66969E-02,  1.55922E-02,  1.45947E-02,  1.36914E-02,  1.28710E-02,  1.21238E-02,  1.14415E-02,  1.08167E-02,  1.02432E-02,  9.71547E-03,  9.22872E-03,
