 -3.97476E-03, -4.24846E-03, -4.54796E-03, -4.87637E-03, -5.23726E-03, -5.63472E-03, -6.07348E-03, -6.55899E-03, -7.09759E-03, -7.69662E-03, -8.36463E-03, -9.11161E-03, -9.94925E-03, -1.08912E-02, -1.19536E-02, -1.31550E-02, -1.45177E-02, -1.60672E-02, -1.78333E-02, -1.98502E-02, -2.21564E-02, -2.47947E-02, -2.78095E-02, -3.12445E-02, -3.51350E-02, -3.94963E-02, -4.43036E-02, -4.94603E-02, -5.47510E-02, -5.97808E-02, -6.39105E-02, -6.62252E-02, -6.56030E-02, -6.09730E-02, -5.17910E-02, -3.85969E-02, -2.33283E-02, -9.08061E-03,  7.21689E-04,  3.45372E-03, -1.73571E-03, -1.35467E-02, -2.89801E-02, -4.44542E-02, -5.70341E-02, -6.51735E-02, -6.87308E-02, -6.84876E-02, -6.55745E-02, -6.10686E-02, -5.58109E-02, -5.03779E-02, -4.51234E-02, -4.02394E-02, -3.58115E-02, -3.18598E-02, -2.83674E-02, -2.52987E-02, -2.26106E-02, -2.02583E-02, -1.81996E-02, -1.63957E-02, -1.48122E-02, -1.34192E-02, -1.21906E-02, -1.11042E-02, -1.01409E-02, -9.28436E-03, -8.52059E-03, -7.83770E-03, -7.22547E-03, -6.67515E-03, -6.17922E-03, -5.73119E-03, -5.32547E-03, -4.95721E-03, -4.62220E-03, -4.31680E-03, -4.03780E-03,
 -4.11814E-03, -4.39333E-03, -4.69342E-03, -5.02127E-03, -5.38014E-03, -5.77374E-03, -6.20634E-03, -6.68281E-03, -7.20876E-03, -7.79065E-03, -8.43596E-03, -9.15332E-03, -9.95275E-03, -1.08459E-02, -1.18462E-02, -1.29693E-02, -1.42334E-02, -1.56594E-02, -1.72712E-02, -1.90959E-02, -2.11635E-02, -2.35063E-02, -2.61567E-02, -2.91438E-02, -3.24866E-02, -3.61820E-02, -4.01846E-02, -4.43750E-02, -4.85121E-02, -5.21684E-02, -5.46596E-02, -5.50035E-02, -5.19841E-02, -4.44254E-02, -3.17229E-02, -1.44921E-02,  5.03745E-03,  2.32545E-02,  3.60923E-02,  4.03474E-02,  3.48718E-02,  2.10797E-02,  2.43953E-03, -1.68549E-02, -3.33396E-02, -4.51376E-02, -5.19632E-02, -5.45691E-02, -5.41066E-02, -5.16873E-02, -4.81895E-02, -4.42265E-02, -4.01886E-02, -3.63036E-02, -3.26903E-02, -2.93991E-02, -2.64400E-02, -2.38005E-02, -2.14567E-02, -1.93802E-02, -1.75418E-02, -1.59137E-02, -1.44702E-02, -1.31884E-02, -1.20479E-02, -1.10311E-02, -1.01226E-02, -9.30879E-03, -8.57824E-03, -7.92088E-03, -7.32803E-03, -6.79214E-03, -6.30667E-03, -5.86593E-03, -5.46497E-03, -5.09945E-03, -4.76560E-03, -4.46008E-03, -4.17998E-03,
 -4.25619E-03, -4.53217E-03, -4.83203E-03, -5.15836E-03, -5.51407E-03, -5.90248E-03, -6.32730E-03, -6.79280E-03, -7.30378E-03, -7.86574E-03, -8.48493E-03, -9.16848E-03, -9.92455E-03, -1.07624E-02, -1.16927E-02, -1.27275E-02, -1.38804E-02, -1.51668E-02, -1.66038E-02, -1.82100E-02, -2.00051E-02, -2.20084E-02, -2.42373E-02, -2.67023E-02, -2.94007E-02, -3.23042E-02, -3.53391E-02, -3.83543E-02, -4.10746E-02, -4.30361E-02, -4.35161E-02, -4.14910E-02, -3.57031E-02, -2.49425E-02, -8.60500E-03,  1.26124E-02,  3.62592E-02,  5.83254E-02,  7.41998E-02,  8.01296E-02,  7.46290E-02,  5.91416E-02,  3.75041E-02,  1.44336E-02, -6.11843E-03, -2.19186E-02, -3.24637E-02, -3.83958E-02, -4.08275E-02, -4.08759E-02, -3.94494E-02, -3.72036E-02, -3.45756E-02, -3.18393E-02, -2.91562E-02, -2.66148E-02, -2.42580E-02, -2.21010E-02, -2.01429E-02, -1.83743E-02, -1.67813E-02, -1.53486E-02, -1.40606E-02, -1.29022E-02, -1.18596E-02, -1.09202E-02, -1.00726E-02, -9.30665E-03, -8.61346E-03, -7.98502E-03, -7.41432E-03, -6.89516E-03, -6.42208E-03, -5.99024E-03, -5.59540E-03, -5.23377E-03, -4.90203E-03, -4.59723E-03, -4.31673E-03,
 -4.38967E-03, -4.66592E-03, -4.96497E-03, -5.28911E-03, -5.64090E-03, -6.02320E-03, -6.43921E-03, -6.89250E-03, -7.38705E-03, -7.92733E-03, -8.51829E-03, -9.16549E-03, -9.87506E-03, -1.06538E-02, -1.15093E-02, -1.24496E-02, -1.34836E-02, -1.46206E-02, -1.58700E-02, -1.72409E-02, -1.87413E-02, -2.03759E-02, -2.21440E-02, -2.40343E-02, -2.60178E-02, -2.80351E-02, -2.99766E-02, -3.16519E-02, -3.27452E-02, -3.27558E-02, -3.09366E-02, -2.62633E-02, -1.75122E-02, -3.54452E-03,  1.61475E-02,  4.07614E-02,  6.77204E-02,  9.28153E-02,  1.11121E-01,  1.18508E-01,  1.13201E-01,  9.65857E-02,  7.26725E-02,  4.64849E-02,  2.23098E-02,  2.69425E-03, -1.15934E-02, -2.10008E-02, -2.65260E-02, -2.92418E-02, -3.00628E-02, -2.96792E-02, -2.85758E-02, -2.70767E-02, -2.53916E-02, -2.36515E-02, -2.19360E-02, -2.02910E-02, -1.87412E-02, -1.72977E-02, -1.59635E-02, -1.47366E-02, -1.36121E-02, -1.25835E-02, -1.16438E-02, -1.07859E-02, -1.00026E-02, -9.28733E-03, -8.63376E-03, -8.03614E-03, -7.48919E-03, -6.98812E-03, -6.52858E-03, -6.10664E-03, -5.71877E-03, -5.36177E-03, -5.03280E-03, -4.72927E-03, -4.44888E-03,
 -4.51932E-03, -4.79555E-03, -5.09345E-03, -5.41504E-03, -5.76251E-03, -6.13828E-03, -6.54501E-03, -6.98557E-03, -7.46313E-03, -7.98110E-03, -8.54314E-03, -9.15318E-03, -9.81535E-03, -1.05339E-02, -1.13132E-02, -1.21574E-02, -1.30703E-02, -1.40549E-02, -1.51127E-02, -1.62428E-02, -1.74405E-02, -1.86949E-02, -1.99858E-02, -2.12778E-02, -2.25128E-02, -2.35965E-02, -2.43797E-02, -2.46294E-02, -2.39890E-02, -2.19294E-02, -1.77028E-02, -1.03345E-02,  1.28315E-03,  1.81115E-02,  4.04672E-02,  6.74155E-02,  9.63468E-02,  1.23079E-01,  1.42685E-01,  1.50950E-01,  1.45962E-01,  1.28976E-01,  1.03926E-01,  7.58348E-02,  4.90833E-02,  2.64206E-02,  8.88022E-03, -3.72985E-03, -1.22185E-02, -1.75532E-02, -2.06132E-02, -2.20997E-02, -2.25330E-02, -2.22826E-02, -2.16042E-02, -2.06715E-02, -1.96011E-02, -1.84705E-02, -1.73302E-02, -1.62125E-02, -1.51373E-02, -1.41162E-02, -1.31553E-02, -1.22566E-02, -1.14200E-02, -1.06437E-02, -9.92500E-03, -9.26059E-03, -8.64696E-03, -8.08050E-03, -7.55766E-03, -7.07504E-03, -6.62941E-03, -6.21771E-03, -5.83715E-03, -5.48512E-03, -5.15923E-03, -4.85728E-03, -4.57726E-03,
 -4.64591E-03, -4.92201E-03, -5.21869E-03, -5.53767E-03, -5.88080E-03, -6.25009E-03, -6.64764E-03, -7.07570E-03, -7.53661E-03, -8.03277E-03, -8.56661E-03, -9.14048E-03, -9.75656E-03, -1.04167E-02, -1.11221E-02, -1.18731E-02, -1.26686E-02, -1.35053E-02, -1.43770E-02, -1.52729E-02, -1.61757E-02, -1.70588E-02, -1.78822E-02, -1.85864E-02, -1.90834E-02, -1.92443E-02, -1.88807E-02, -1.77197E-02, -1.53716E-02, -1.12943E-02, -4.76938E-03,  5.08051E-03,  1.91800E-02,  3.82373E-02,  6.23137E-02,  9.03252E-02,  1.19701E-01,  1.46481E-01,  1.66040E-01,  1.74411E-01,  1.69748E-01,  1.53149E-01,  1.28230E-01,  9.96894E-02,  7.17397E-02,  4.71802E-02,  2.72639E-02,  1.20775E-02,  1.05429E-03, -6.61094E-03, -1.17152E-02, -1.49372E-02, -1.68111E-02, -1.77382E-02, -1.80121E-02, -1.78443E-02, -1.73856E-02, -1.67427E-02, -1.59907E-02, -1.51819E-02, -1.43524E-02, -1.35267E-02, -1.27210E-02, -1.19458E-02, -1.12074E-02, -1.05089E-02, -9.85188E-03, -9.23617E-03, -8.66083E-03, -8.12431E-03, -7.62471E-03, -7.15991E-03, -6.72775E-03, -6.32603E-03, -5.95262E-03, -5.60547E-03, -5.28263E-03, -4.98229E-03, -4.70272E-03,
 -4.77017E-03, -5.04622E-03, -5.34182E-03, -5.65843E-03, -5.99758E-03, -6.36086E-03, -6.74992E-03, -7.16637E-03, -7.61184E-03, -8.08779E-03, -8.59551E-03, -9.13593E-03, -9.70945E-03, -1.03157E-02, -1.09530E-02, -1.16182E-02, -1.23057E-02, -1.30066E-02, -1.37074E-02, -1.43881E-02, -1.50200E-02, -1.55618E-02, -1.59551E-02, -1.61179E-02, -1.59348E-02, -1.52453E-02, -1.38265E-02, -1.13729E-02, -7.47286E-03, -1.58885E-03,  6.94431E-03,  1.88768E-02,  3.49186E-02,  5.54963E-02,  8.03975E-02,  1.08387E-01,  1.36969E-01,  1.62514E-01,  1.80908E-01,  1.88677E-01,  1.84228E-01,  1.68517E-01,  1.44694E-01,  1.16912E-01,  8.90119E-02,  6.37008E-02,  4.23786E-02,  2.53910E-02,  1.24294E-02,  2.88241E-03, -3.93029E-03, -8.63548E-03, -1.17583E-02, -1.37154E-02, -1.48274E-02, -1.53352E-02, -1.54180E-02, -1.52078E-02, -1.48008E-02, -1.42669E-02, -1.36565E-02, -1.30054E-02, -1.23388E-02, -1.16745E-02, -1.10243E-02, -1.03961E-02, -9.79482E-03, -9.22325E-03, -8.68270E-03, -8.17344E-03, -7.69502E-03, -7.24649E-03, -6.82663E-03, -6.43400E-03, -6.06709E-03, -5.72436E-03, -5.40425E-03, -5.10529E-03, -4.82602E-03,
 -4.89273E-03, -5.16900E-03, -5.46389E-03, -5.77863E-03, -6.11446E-03, -6.47264E-03, -6.85437E-03, -7.26077E-03, -7.69279E-03, -8.15112E-03, -8.63607E-03, -9.14733E-03, -9.68380E-03, -1.02432E-02, -1.08215E-02, -1.14125E-02, -1.20069E-02, -1.25910E-02, -1.31452E-02, -1.36418E-02, -1.40423E-02, -1.42930E-02, -1.43203E-02, -1.40228E-02, -1.32625E-02, -1.18527E-02, -9.54335E-03, -6.00456E-03, -8.12430E-04,  6.55675E-03,  1.67088E-02,  3.02693E-02,  4.77487E-02,  6.93204E-02,  9.45260E-02,  1.21989E-01,  1.49278E-01,  1.73083E-01,  1.89818E-01,  1.96575E-01,  1.92102E-01,  1.77280E-01,  1.54815E-01,  1.28280E-01,  1.01078E-01,  7.57441E-02,  5.37489E-02,  3.56396E-02,  2.13334E-02,  1.04033E-02,  2.29012E-03, -3.56935E-03, -7.67821E-03, -1.04566E-02, -1.22410E-02, -1.32937E-02, -1.38152E-02, -1.39567E-02, -1.38314E-02, -1.35229E-02, -1.30928E-02, -1.25861E-02, -1.20352E-02, -1.14634E-02, -1.08873E-02, -1.03183E-02, -9.76416E-03, -9.23007E-03, -8.71915E-03, -8.23315E-03, -7.77280E-03, -7.33815E-03, -6.92874E-03, -6.54380E-03, -6.18231E-03, -5.84318E-03, -5.52519E-03, -5.22716E-03, -4.94786E-03,
 -5.01414E-03, -5.29104E-03, -5.58577E-03, -5.89936E-03, -6.23284E-03, -6.58716E-03, -6.96318E-03, -7.36160E-03, -7.78285E-03, -8.22699E-03, -8.69355E-03, -9.18130E-03, -9.68794E-03, -1.02097E-02, -1.07409E-02, -1.12730E-02, -1.17939E-02, -1.22862E-02, -1.27260E-02, -1.30799E-02, -1.33022E-02, -1.33302E-02, -1.30788E-02, -1.24328E-02, -1.12376E-02, -9.28730E-03, -6.31188E-03, -1.96400E-03,  4.18940E-03,  1.26632E-02,  2.40238E-02,  3.88149E-02,  5.74175E-02,  7.98389E-02,  1.05451E-01,  1.32759E-01,  1.59318E-01,  1.81965E-01,  1.97423E-01,  2.03179E-01,  1.98284E-01,  1.83682E-01,  1.61854E-01,  1.36012E-01,  1.09236E-01,  8.39052E-02,  6.14944E-02,  4.26626E-02,  2.74694E-02,  1.56124E-02,  6.61796E-03, -2.97563E-05, -4.81598E-03, -8.16135E-03, -1.04125E-02, -1.18455E-02, -1.26751E-02, -1.30658E-02, -1.31418E-02, -1.29959E-02, -1.26973E-02, -1.22969E-02, -1.18320E-02, -1.13299E-02, -1.08100E-02, -1.02863E-02, -9.76853E-03, -9.26351E-03, -8.77566E-03, -8.30781E-03, -7.86158E-03, -7.43772E-03, -7.03637E-03, -6.65724E-03, -6.29975E-03, -5.96310E-03, -5.64639E-03, -5.34864E-03, -5.06883E-03,
 -5.13482E-03, -5.41287E-03, -5.70813E-03, -6.02150E-03, -6.35379E-03, -6.70577E-03, -7.07803E-03, -7.47096E-03, -7.88463E-03, -8.31867E-03, -8.77207E-03, -9.24297E-03, -9.72832E-03, -1.02235E-02, -1.07215E-02, -1.12127E-02, -1.16831E-02, -1.21136E-02, -1.24774E-02, -1.27382E-02, -1.28463E-02, -1.27341E-02, -1.23104E-02, -1.14522E-02, -9.99569E-03, -7.72380E-03, -4.35373E-03,  4.75493E-04,  7.21033E-03,  1.63769E-02,  2.85494E-02,  4.42740E-02,  6.39303E-02,  8.75168E-02,  1.14379E-01,  1.42949E-01,  1.70630E-01,  1.94028E-01,  2.09637E-01,  2.14857E-01,  2.08885E-01,  1.92966E-01,  1.69866E-01,  1.42934E-01,  1.15251E-01,  8.91335E-02,  6.60063E-02,  4.65075E-02,  3.07002E-02,  1.82932E-02,  8.82071E-03,  1.76741E-03, -3.35711E-03, -6.98198E-03, -9.46323E-03, -1.10857E-02, -1.20719E-02, -1.25924E-02, -1.27761E-02, -1.27201E-02, -1.24964E-02, -1.21585E-02, -1.17457E-02, -1.12867E-02, -1.08025E-02, -1.03081E-02, -9.81433E-03, -9.32869E-03, -8.85636E-03, -8.40076E-03, -7.96403E-03, -7.54734E-03, -7.15123E-03, -6.77572E-03, -6.42050E-03, -6.08502E-03, -5.76855E-03, -5.47029E-03, -5.18937E-03,
 -5.25504E-03, -5.53485E-03, -5.83145E-03, -6.14561E-03, -6.47806E-03, -6.82939E-03, -7.20007E-03, -7.59028E-03, -7.99991E-03, -8.42835E-03, -8.87433E-03, -9.33572E-03, -9.80914E-03, -1.02896E-02, -1.07699E-02, -1.12399E-02, -1.16854E-02, -1.20867E-02, -1.24170E-02, -1.26396E-02, -1.27046E-02, -1.25444E-02, -1.20675E-02, -1.11508E-02, -9.62943E-03, -7.28445E-03, -3.82815E-03,  1.11090E-03,  8.00037E-03,  1.74072E-02,  2.99792E-02,  4.63866E-02,  6.71964E-02,  9.26501E-02,  1.22329E-01,  1.54738E-01,  1.86967E-01,  2.14750E-01,  2.33306E-01,  2.38960E-01,  2.30723E-01,  2.10670E-01,  1.82843E-01,  1.51628E-01,  1.20606E-01,  9.21565E-02,  6.75363E-02,  4.71578E-02,  3.08804E-02,  1.82565E-02,  8.71128E-03,  1.65839E-03, -3.43559E-03, -7.02381E-03, -9.47404E-03, -1.10757E-02, -1.20517E-02, -1.25711E-02, -1.27608E-02, -1.27157E-02, -1.25058E-02, -1.21831E-02, -1.17856E-02, -1.13414E-02, -1.08708E-02, -1.03887E-02, -9.90547E-03, -9.42879E-03, -8.96383E-03, -8.51410E-03, -8.08185E-03, -7.66842E-03, -7.27447E-03, -6.90016E-03, -6.54532E-03, -6.20952E-03, -5.89214E-03, -5.59248E-03, -5.30976E-03,
 -5.37490E-03, -5.65714E-03, -5.95592E-03, -6.27198E-03, -6.60598E-03, -6.95847E-03, -7.32984E-03, -7.72025E-03, -8.12952E-03, -8.55704E-03, -9.00156E-03, -9.46100E-03, -9.93217E-03, -1.04103E-02, -1.08887E-02, -1.13578E-02, -1.18044E-02, -1.22105E-02, -1.25510E-02, -1.27923E-02, -1.28882E-02, -1.27762E-02, -1.23715E-02, -1.15590E-02, -1.01832E-02, -8.03419E-03, -4.83060E-03, -1.97936E-04,  6.35565E-03,  1.54633E-02,  2.79146E-02,  4.46432E-02,  6.66506E-02,  9.48030E-02,  1.29407E-01,  1.69481E-01,  2.11808E-01,  2.50306E-01,  2.76887E-01,  2.84645E-01,  2.71746E-01,  2.42418E-01,  2.04073E-01,  1.63644E-01,  1.25795E-01,  9.29149E-02,  6.57925E-02,  4.42658E-02,  2.76920E-02,  1.52462E-02,  6.09923E-03, -4.90703E-04, -5.14178E-03, -8.34597E-03, -1.04829E-02, -1.18394E-02, -1.26297E-02, -1.30118E-02, -1.31025E-02, -1.29872E-02, -1.27288E-02, -1.23732E-02, -1.19540E-02, -1.14958E-02, -1.10166E-02, -1.05293E-02, -1.00432E-02, -9.56486E-03, -9.09897E-03, -8.64860E-03, -8.21572E-03, -7.80151E-03, -7.40655E-03, -7.03095E-03, -6.67452E-03, -6.33685E-03, -6.01736E-03, -5.71535E-03, -5.43010E-03,
 -5.49435E-03, -5.77968E-03, -6.08150E-03, -6.40056E-03, -6.73752E-03, -7.09295E-03, -7.46728E-03, -7.86075E-03, -8.27331E-03, -8.70451E-03, -9.15340E-03, -9.61831E-03, -1.00966E-02, -1.05845E-02, -1.10763E-02, -1.15642E-02, -1.20373E-02, -1.24807E-02, -1.28739E-02, -1.31890E-02, -1.33879E-02, -1.34186E-02, -1.32101E-02, -1.26647E-02, -1.16483E-02, -9.97488E-03, -7.38670E-03, -3.52421E-03,  2.11473E-03,  1.02308E-02,  2.17939E-02,  3.81198E-02,  6.09159E-02,  9.21986E-02,  1.33872E-01,  1.86607E-01,  2.47669E-01,  3.08165E-01,  3.52615E-01,  3.65497E-01,  3.42560E-01,  2.93996E-01,  2.35399E-01,  1.78615E-01,  1.29574E-01,  9.00344E-02,  5.95935E-02,  3.69418E-02,  2.05266E-02,  8.88091E-03,  7.66447E-04, -4.79067E-03, -8.52134E-03, -1.09578E-02, -1.24810E-02, -1.33607E-02, -1.37879E-02, -1.38978E-02, -1.37866E-02, -1.35229E-02, -1.31560E-02, -1.27216E-02, -1.22453E-02, -1.17459E-02, -1.12368E-02, -1.07278E-02, -1.02258E-02, -9.73580E-03, -9.26102E-03, -8.80372E-03, -8.36526E-03, -7.94636E-03, -7.54728E-03, -7.16793E-03, -6.80799E-03, -6.46693E-03, -6.14412E-03, -5.83883E-03, -5.55031E-03,
 -5.61317E-03, -5.90221E-03, -6.20790E-03, -6.53101E-03, -6.87225E-03, -7.23231E-03, -7.61174E-03, -8.01096E-03, -8.43018E-03, -8.86935E-03, -9.32800E-03, -9.80518E-03, -1.02993E-02, -1.08077E-02, -1.13269E-02, -1.18514E-02, -1.23739E-02, -1.28842E-02, -1.33683E-02, -1.38071E-02, -1.41743E-02, -1.44339E-02, -1.45359E-02, -1.44103E-02, -1.39580E-02, -1.30364E-02, -1.14371E-02, -8.84989E-03, -4.80550E-03,  1.41645E-03,  1.09306E-02,  2.54574E-02,  4.75985E-02,  8.10964E-02,  1.30778E-01,  2.01406E-01,  2.93873E-01,  3.97230E-01,  4.80774E-01,  5.05074E-01,  4.58822E-01,  3.70528E-01,  2.75464E-01,  1.92845E-01,  1.28097E-01,  8.03330E-02,  4.66087E-02,  2.36363E-02,  8.44981E-03, -1.34153E-03, -7.51381E-03, -1.13088E-02, -1.35588E-02, -1.48075E-02, -1.54055E-02, -1.55785E-02, -1.54730E-02, -1.51847E-02, -1.47775E-02, -1.42946E-02, -1.37657E-02, -1.32116E-02, -1.26468E-02, -1.20819E-02, -1.15241E-02, -1.09787E-02, -1.04493E-02, -9.93844E-03, -9.44757E-03, -8.97764E-03, -8.52907E-03, -8.10188E-03, -7.69583E-03, -7.31047E-03, -6.94520E-03, -6.59933E-03, -6.27207E-03, -5.96263E-03, -5.67016E-03,
 -5.73097E-03, -6.02430E-03, -6.33458E-03, -6.66266E-03, -7.00939E-03, -7.37557E-03, -7.76198E-03, -8.16932E-03, -8.59819E-03, -9.04903E-03, -9.52211E-03, -1.00174E-02, -1.05346E-02, -1.10730E-02, -1.16312E-02, -1.22072E-02, -1.27980E-02, -1.33995E-02, -1.40059E-02, -1.46093E-02, -1.51986E-02, -1.57585E-02, -1.62669E-02, -1.66916E-02, -1.69835E-02, -1.70659E-02, -1.68143E-02, -1.60209E-02, -1.43295E-02, -1.11184E-02, -5.29050E-03,  5.09192E-03,  2.34132E-02,  5.54086E-02,  1.10214E-01,  2.00613E-01,  3.39224E-01,  5.22334E-01,  6.94291E-01,  7.45326E-01,  6.40512E-01,  4.70678E-01,  3.15270E-01,  1.97090E-01,  1.13932E-01,  5.83989E-02,  2.32126E-02,  2.14632E-03, -9.72318E-03, -1.59535E-02, -1.89001E-02, -2.00144E-02, -2.01433E-02, -1.97620E-02, -1.91294E-02, -1.83829E-02, -1.75943E-02, -1.68001E-02, -1.60186E-02, -1.52587E-02, -1.45244E-02, -1.38177E-02, -1.31392E-02, -1.24891E-02, -1.18673E-02, -1.12734E-02, -1.07071E-02, -1.01678E-02, -9.65476E-03, -9.16738E-03, -8.70483E-03, -8.26626E-03, -7.85077E-03, -7.45741E-03, -7.08525E-03, -6.73331E-03, -6.40062E-03, -6.08623E-03, -5.78921E-03,
 -5.84724E-03, -6.14532E-03, -6.46080E-03, -6.79463E-03, -7.14781E-03, -7.52135E-03, -7.91629E-03, -8.33368E-03, -8.77459E-03, -9.24009E-03, -9.73129E-03, -1.02493E-02, -1.07954E-02, -1.13707E-02, -1.19767E-02, -1.26152E-02, -1.32882E-02, -1.39984E-02, -1.47494E-02, -1.55463E-02, -1.63955E-02, -1.73061E-02, -1.82895E-02, -1.93598E-02, -2.05322E-02, -2.18191E-02, -2.32190E-02, -2.46928E-02, -2.61112E-02, -2.71449E-02, -2.70377E-02, -2.41459E-02, -1.50273E-02,  7.28435E-03,  5.62622E-02,  1.56037E-01,  3.43484E-01,  6.51532E-01,  1.01475E+00,  1.13147E+00,  8.82503E-01,  5.65996E-01,  3.30330E-01,  1.74319E-01,  7.53598E-02,  1.63083E-02, -1.55338E-02, -3.02190E-02, -3.51986E-02, -3.53152E-02, -3.33392E-02, -3.06899E-02, -2.80192E-02, -2.55833E-02, -2.34511E-02, -2.16115E-02, -2.00248E-02, -1.86462E-02, -1.74352E-02, -1.63582E-02, -1.53889E-02, -1.45070E-02, -1.36974E-02, -1.29485E-02, -1.22518E-02, -1.16009E-02, -1.09906E-02, -1.04172E-02, -9.87751E-03, -9.36897E-03, -8.88945E-03, -8.43706E-03, -8.01015E-03, -7.60722E-03, -7.22688E-03, -6.86786E-03, -6.52893E-03, -6.20897E-03, -5.90689E-03,
 -5.96132E-03, -6.26449E-03, -6.58561E-03, -6.92576E-03, -7.28612E-03, -7.66794E-03, -8.07254E-03, -8.50139E-03, -8.95606E-03, -9.43833E-03, -9.95020E-03, -1.04940E-02, -1.10726E-02, -1.16894E-02, -1.23486E-02, -1.30560E-02, -1.38190E-02, -1.46474E-02, -1.55547E-02, -1.65595E-02, -1.76871E-02, -1.89725E-02, -2.04640E-02, -2.22277E-02, -2.43534E-02, -2.69611E-02, -3.02077E-02, -3.42887E-02, -3.94272E-02, -4.58257E-02, -5.35255E-02, -6.20389E-02, -6.94399E-02, -7.01950E-02, -5.02662E-02,  2.26979E-02,  2.13799E-01,  6.20499E-01,  1.23512E+00,  1.47017E+00,  1.02328E+00,  5.68260E-01,  2.78128E-01,  1.00764E-01, -3.66042E-03, -5.67778E-02, -7.58529E-02, -7.62325E-02, -6.87415E-02, -5.92679E-02, -5.03558E-02, -4.28210E-02, -3.67355E-02, -3.19080E-02, -2.80897E-02, -2.50513E-02, -2.26044E-02, -2.06031E-02, -1.89375E-02, -1.75260E-02, -1.63087E-02, -1.52416E-02, -1.42926E-02, -1.34382E-02, -1.26610E-02, -1.19481E-02, -1.12899E-02, -1.06790E-02, -1.01098E-02, -9.57770E-03, -9.07919E-03, -8.61132E-03, -8.17163E-03, -7.75800E-03, -7.36858E-03, -7.00174E-03, -6.65599E-03, -6.32999E-03, -6.02252E-03,
 -6.07247E-03, -6.38093E-03, -6.70794E-03, -7.05476E-03, -7.42275E-03, -7.81339E-03, -8.22834E-03, -8.66945E-03, -9.13885E-03, -9.63902E-03, -1.01729E-02, -1.07439E-02, -1.13567E-02, -1.20166E-02, -1.27308E-02, -1.35088E-02, -1.43631E-02, -1.53105E-02, -1.63741E-02, -1.75854E-02, -1.89882E-02, -2.06430E-02, -2.26348E-02, -2.50825E-02, -2.81533E-02, -3.20837E-02, -3.72080E-02, -4.40008E-02, -5.31342E-02, -6.55538E-02, -8.25611E-02, -1.05845E-01, -1.37248E-01, -1.77548E-01, -2.21995E-01, -2.46567E-01, -1.76509E-01,  1.32543E-01,  7.12205E-01,  1.01990E+00,  7.34483E-01,  3.76560E-01,  1.22097E-01, -4.77900E-02, -1.45118E-01, -1.76652E-01, -1.65255E-01, -1.37786E-01, -1.09807E-01, -8.66191E-02, -6.88067E-02, -5.54974E-02, -4.56155E-02, -3.82462E-02, -3.26932E-02, -2.84488E-02, -2.51497E-02, -2.25372E-02, -2.04274E-02, -1.86893E-02, -1.72294E-02, -1.59805E-02, -1.48939E-02, -1.39346E-02, -1.30767E-02, -1.23013E-02, -1.15943E-02, -1.09449E-02, -1.03450E-02, -9.78835E-03, -9.26993E-03, -8.78576E-03, -8.33257E-03, -7.90763E-03, -7.50861E-03, -7.13353E-03, -6.78063E-03, -6.44834E-03, -6.13527E-03,
 -6.17988E-03, -6.49365E-03, -6.82663E-03, -7.18022E-03, -7.55596E-03, -7.95559E-03, -8.38107E-03, -8.83466E-03, -9.31898E-03, -9.83718E-03, -1.03930E-02, -1.09912E-02, -1.16375E-02, -1.23395E-02, -1.31068E-02, -1.39522E-02, -1.48928E-02, -1.59516E-02, -1.71598E-02, -1.85605E-02, -2.02134E-02, -2.22019E-02, -2.46431E-02, -2.77035E-02, -3.16215E-02, -3.67418E-02, -4.35701E-02, -5.28594E-02, -6.57514E-02, -8.40157E-02, -1.10461E-01, -1.49658E-01, -2.09213E-01, -3.01880E-01, -4.48096E-01, -6.72089E-01, -9.49154E-01, -1.01682E+00, -5.51513E-01, -2.54189E-02,  1.20043E-01,  3.08654E-02, -1.30153E-01, -2.95116E-01, -3.91024E-01, -3.71350E-01, -2.91263E-01, -2.13261E-01, -1.55022E-01, -1.14536E-01, -8.67017E-02, -6.73922E-02, -5.37825E-02, -4.40134E-02, -3.68653E-02, -3.15310E-02, -2.74689E-02, -2.43115E-02, -2.18056E-02, -1.97753E-02, -1.80971E-02, -1.66831E-02, -1.54706E-02, -1.44142E-02, -1.34809E-02, -1.26464E-02, -1.18926E-02, -1.12061E-02, -1.05763E-02, -9.99551E-03, -9.45735E-03, -8.95690E-03, -8.49016E-03, -8.05382E-03, -7.64512E-03, -7.26172E-03, -6.90160E-03, -6.56298E-03, -6.24429E-03,
