 -4.97271E-03, -5.25213E-03, -5.55042E-03, -5.86886E-03, -6.20879E-03, -6.57156E-03, -6.95851E-03, -7.37094E-03, -7.81006E-03, -8.27687E-03, -8.77210E-03, -9.29603E-03, -9.84827E-03, -1.04275E-02, -1.10310E-02, -1.16542E-02, -1.22900E-02, -1.29274E-02, -1.35503E-02, -1.41358E-02, -1.46507E-02, -1.50484E-02, -1.52631E-02, -1.52021E-02, -1.47355E-02, -1.36814E-02, -1.17859E-02, -8.69766E-03, -3.93749E-03,  3.13044E-03,  1.33102E-02,  2.75369E-02,  4.67424E-02,  7.15715E-02,  1.01940E-01,  1.36512E-01,  1.72312E-01,  2.04754E-01,  2.28380E-01,  2.38407E-01,  2.32575E-01,  2.12230E-01,  1.81762E-01,  1.46764E-01,  1.12165E-01,  8.12249E-02,  5.54692E-02,  3.51258E-02,  1.96793E-02,  8.30908E-03,  1.58766E-04, -5.53355E-03, -9.39189E-03, -1.19038E-02, -1.34393E-02, -1.42750E-02, -1.46146E-02, -1.46077E-02, -1.43633E-02, -1.39603E-02, -1.34558E-02, -1.28907E-02, -1.22941E-02, -1.16867E-02, -1.10825E-02, -1.04915E-02, -9.91996E-03, -9.37194E-03, -8.84979E-03, -8.35462E-03, -7.88667E-03, -7.44563E-03, -7.03075E-03, -6.64103E-03, -6.27533E-03, -5.93239E-03, -5.61094E-03, -5.30971E-03, -5.02742E-03,
 -4.89273E-03, -5.16900E-03, -5.46389E-03, -5.77863E-03, -6.11446E-03, -6.47264E-03, -6.85437E-03, -7.26077E-03, -7.69279E-03, -8.15112E-03, -8.63607E-03, -9.14733E-03, -9.68380E-03, -1.02432E-02, -1.08215E-02, -1.14125E-02, -1.20069E-02, -1.25910E-02, -1.31452E-02, -1.36418E-02, -1.40423E-02, -1.42930E-02, -1.43203E-02, -1.40228E-02, -1.32625E-02, -1.18527E-02, -9.54335E-03, -6.00456E-03, -8.12430E-04,  6.55675E-03,  1.67088E-02,  3.02693E-02,  4.77487E-02,  6.93204E-02,  9.45260E-02,  1.21989E-01,  1.49278E-01,  1.73083E-01,  1.89818E-01,  1.96575E-01,  1.92102E-01,  1.77280E-01,  1.54815E-01,  1.28280E-01,  1.01078E-01,  7.57441E-02,  5.37489E-02,  3.56396E-02,  2.13334E-02,  1.04033E-02,  2.29012E-03, -3.56935E-03, -7.67821E-03, -1.04566E-02, -1.22410E-02, -1.32937E-02, -1.38152E-02, -1.39567E-02, -1.38314E-02, -1.35229E-02, -1.30928E-02, -1.25861E-02, -1.20352E-02, -1.14634E-02, -1.08873E-02, -1.03183E-02, -9.76416E-03, -9.23007E-03, -8.71915E-03, -8.23315E-03, -7.77280E-03, -7.33815E-03, -6.92874E-03, -6.54380E-03, -6.18231E-03, -5.84318E-03, -5.52519E-03, -5.22716E-03, -4.94786E-03,
 -4.79648E-03, -5.06800E-03, -5.35771E-03, -5.66675E-03, -5.99629E-03, -6.34742E-03, -6.72119E-03, -7.11851E-03, -7.54005E-03, -7.98615E-03, -8.45665E-03, -8.95068E-03, -9.46638E-03, -1.00005E-02, -1.05478E-02, -1.11006E-02, -1.16476E-02, -1.21725E-02, -1.26529E-02, -1.30573E-02, -1.33428E-02, -1.34511E-02, -1.33032E-02, -1.27934E-02, -1.17814E-02, -1.00832E-02, -7.46131E-03, -3.61612E-03,  1.81739E-03,  9.26103E-03,  1.91620E-02,  3.19247E-02,  4.77934E-02,  6.66850E-02,  8.79972E-02,  1.10454E-01,  1.32084E-01,  1.50419E-01,  1.62957E-01,  1.67780E-01,  1.64126E-01,  1.52634E-01,  1.35134E-01,  1.14092E-01,  9.19698E-02,  7.07497E-02,  5.17338E-02,  3.55667E-02,  2.23868E-02,  1.20084E-02,  4.07873E-03, -1.81172E-03, -6.06206E-03, -9.02750E-03, -1.10070E-02, -1.22429E-02, -1.29271E-02, -1.32081E-02, -1.31996E-02, -1.29877E-02, -1.26366E-02, -1.21942E-02, -1.16955E-02, -1.11662E-02, -1.06247E-02, -1.00839E-02, -9.55306E-03, -9.03822E-03, -8.54339E-03, -8.07095E-03, -7.62217E-03, -7.19747E-03, -6.79674E-03, -6.41943E-03, -6.06474E-03, -5.73170E-03, -5.41925E-03, -5.12626E-03, -4.85161E-03,
 -4.68423E-03, -4.94943E-03, -5.23221E-03, -5.53364E-03, -5.85473E-03, -6.19645E-03, -6.55964E-03, -6.94497E-03, -7.35283E-03, -7.78318E-03, -8.23541E-03, -8.70807E-03, -9.19858E-03, -9.70277E-03, -1.02144E-02, -1.07242E-02, -1.12193E-02, -1.16816E-02, -1.20860E-02, -1.23985E-02, -1.25734E-02, -1.25495E-02, -1.22455E-02, -1.15554E-02, -1.03413E-02, -8.42783E-03, -5.59604E-03, -1.58055E-03,  3.92668E-03,  1.12603E-02,  2.07459E-02,  3.26358E-02,  4.70129E-02,  6.36666E-02,  8.19662E-02,  1.00778E-01,  1.18490E-01,  1.33195E-01,  1.43038E-01,  1.46659E-01,  1.43553E-01,  1.34215E-01,  1.19990E-01,  1.02696E-01,  8.42021E-02,  6.60888E-02,  4.94761E-02,  3.50042E-02,  2.29126E-02,  1.31568E-02,  5.52260E-03, -2.84567E-04, -4.57800E-03, -7.65373E-03, -9.77256E-03, -1.11540E-02, -1.19768E-02, -1.23835E-02, -1.24854E-02, -1.23684E-02, -1.20979E-02, -1.17234E-02, -1.12817E-02, -1.08001E-02, -1.02986E-02, -9.79146E-03, -9.28898E-03, -8.79823E-03, -8.32395E-03, -7.86918E-03, -7.43570E-03, -7.02436E-03, -6.63536E-03, -6.26845E-03, -5.92304E-03, -5.59834E-03, -5.29343E-03, -5.00731E-03, -4.73894E-03,
 -4.55640E-03, -4.81375E-03, -5.08794E-03, -5.37990E-03, -5.69049E-03, -6.02053E-03, -6.37065E-03, -6.74127E-03, -7.13247E-03, -7.54384E-03, -7.97433E-03, -8.42192E-03, -8.88337E-03, -9.35371E-03, -9.82570E-03, -1.02890E-02, -1.07294E-02, -1.11272E-02, -1.14558E-02, -1.16795E-02, -1.17512E-02, -1.16087E-02, -1.11713E-02, -1.03353E-02, -8.96956E-03, -6.91117E-03, -3.96298E-03,  1.05396E-04,  5.54978E-03,  1.26325E-02,  2.15870E-02,  3.25623E-02,  4.55452E-02,  6.02689E-02,  7.61276E-02,  9.21325E-02,  1.06952E-01,  1.19069E-01,  1.27055E-01,  1.29886E-01,  1.27204E-01,  1.19409E-01,  1.07539E-01,  9.30010E-02,  7.72667E-02,  6.16194E-02,  4.70156E-02,  3.40517E-02,  2.30057E-02,  1.39144E-02,  6.65590E-03,  1.02116E-03, -3.23356E-03, -6.35206E-03, -8.55848E-03, -1.00479E-02, -1.09841E-02, -1.15004E-02, -1.17036E-02, -1.16774E-02, -1.14870E-02, -1.11821E-02, -1.08005E-02, -1.03706E-02, -9.91346E-03, -9.44449E-03, -8.97485E-03, -8.51246E-03, -8.06278E-03, -7.62944E-03, -7.21473E-03, -6.81992E-03, -6.44556E-03, -6.09167E-03, -5.75792E-03, -5.44371E-03, -5.14828E-03, -4.87077E-03, -4.61026E-03,
 -4.41352E-03, -4.66159E-03, -4.92559E-03, -5.20631E-03, -5.50447E-03, -5.82071E-03, -6.15543E-03, -6.50881E-03, -6.88061E-03, -7.27007E-03, -7.67570E-03, -8.09497E-03, -8.52405E-03, -8.95726E-03, -9.38659E-03, -9.80083E-03, -1.01847E-02, -1.05176E-02, -1.07720E-02, -1.09116E-02, -1.08890E-02, -1.06429E-02, -1.00950E-02, -9.14660E-03, -7.67563E-03, -5.53408E-03, -2.54789E-03,  1.47965E-03,  6.75797E-03,  1.34899E-02,  2.18392E-02,  3.18837E-02,  4.35532E-02,  5.65624E-02,  7.03522E-02,  8.40683E-02,  9.66056E-02,  1.06741E-01,  1.13345E-01,  1.15626E-01,  1.13318E-01,  1.06743E-01,  9.67218E-02,  8.43705E-02,  7.08716E-02,  5.72814E-02,  4.44168E-02,  3.28187E-02,  2.27735E-02,  1.43647E-02,  7.53364E-03,  2.13524E-03, -2.01786E-03, -5.12417E-03, -7.37378E-03, -8.93760E-03, -9.96287E-03, -1.05725E-02, -1.08669E-02, -1.09261E-02, -1.08136E-02, -1.05785E-02, -1.02589E-02, -9.88348E-03, -9.47414E-03, -9.04702E-03, -8.61401E-03, -8.18372E-03, -7.76223E-03, -7.35372E-03, -6.96095E-03, -6.58559E-03, -6.22855E-03, -5.89015E-03, -5.57030E-03, -5.26861E-03, -4.98450E-03, -4.71727E-03, -4.46612E-03,
 -4.25628E-03, -4.49371E-03, -4.74601E-03, -5.01384E-03, -5.29778E-03, -5.59824E-03, -5.91542E-03, -6.24924E-03, -6.59917E-03, -6.96409E-03, -7.34209E-03, -7.73023E-03, -8.12412E-03, -8.51753E-03, -8.90182E-03, -9.26516E-03, -9.59165E-03, -9.86016E-03, -1.00429E-02, -1.01037E-02, -9.99615E-03, -9.66092E-03, -9.02365E-03, -7.99237E-03, -6.45546E-03, -4.28083E-03, -1.31715E-03,  2.60111E-03,  7.64310E-03,  1.39630E-02,  2.16716E-02,  3.07966E-02,  4.12350E-02,  5.27022E-02,  6.46933E-02,  7.64751E-02,  8.71302E-02,  9.56674E-02,  1.01188E-01,  1.03069E-01,  1.01106E-01,  9.55572E-02,  8.70725E-02,  7.65449E-02,  6.49332E-02,  5.31130E-02,  4.17830E-02,  3.14285E-02,  2.23304E-02,  1.45994E-02,  8.22104E-03,  3.09884E-03, -9.08866E-04, -3.96180E-03, -6.21931E-03, -7.82925E-03, -8.92233E-03, -9.61015E-03, -9.98554E-03, -1.01241E-02, -1.00865E-02, -9.92049E-03, -9.66360E-03, -9.34466E-03, -8.98571E-03, -8.60341E-03, -8.21019E-03, -7.81520E-03, -7.42503E-03, -7.04435E-03, -6.67636E-03, -6.32311E-03, -5.98585E-03, -5.66520E-03, -5.36131E-03, -5.07404E-03, -4.80298E-03, -4.54759E-03, -4.30723E-03,
 -4.08547E-03, -4.31098E-03, -4.55020E-03, -4.80363E-03, -5.07167E-03, -5.35456E-03, -5.65227E-03, -5.96445E-03, -6.29029E-03, -6.62834E-03, -6.97634E-03, -7.33091E-03, -7.68727E-03, -8.03872E-03, -8.37617E-03, -8.68738E-03, -8.95617E-03, -9.16129E-03, -9.27523E-03, -9.26264E-03, -9.07871E-03, -8.66721E-03, -7.95863E-03, -6.86850E-03, -5.29631E-03, -3.12565E-03, -2.26590E-04,  3.53864E-03,  8.30497E-03,  1.41875E-02,  2.12565E-02,  2.95054E-02,  3.88128E-02,  4.89055E-02,  5.93333E-02,  6.94697E-02,  7.85539E-02,  8.57810E-02,  9.04325E-02,  9.20159E-02,  9.03692E-02,  8.56946E-02,  7.85069E-02,  6.95213E-02,  5.95186E-02,  4.92280E-02,  3.92484E-02,  3.00137E-02,  2.17925E-02,  1.47112E-02,  8.78593E-03,  3.95750E-03,  1.20861E-04, -2.85111E-03, -5.09076E-03, -6.72482E-03, -7.86814E-03, -8.62093E-03, -9.06809E-03, -9.27996E-03, -9.31381E-03, -9.21555E-03, -9.02151E-03, -8.76014E-03, -8.45344E-03, -8.11827E-03, -7.76740E-03, -7.41036E-03, -7.05418E-03, -6.70395E-03, -6.36323E-03, -6.03445E-03, -5.71918E-03, -5.41833E-03, -5.13230E-03, -4.86117E-03, -4.60475E-03, -4.36265E-03, -4.13439E-03,
 -3.90200E-03, -4.11443E-03, -4.33930E-03, -4.57695E-03, -4.82761E-03, -5.09131E-03, -5.36782E-03, -5.65652E-03, -5.95632E-03, -6.26549E-03, -6.58143E-03, -6.90043E-03, -7.21733E-03, -7.52511E-03, -7.81437E-03, -8.07268E-03, -8.28381E-03, -8.42676E-03, -8.47467E-03, -8.39351E-03, -8.14066E-03, -7.66344E-03, -6.89771E-03, -5.76675E-03, -4.18092E-03, -2.03854E-03,  7.71170E-04,  4.36209E-03,  8.84107E-03,  1.42925E-02,  2.07571E-02,  2.82052E-02,  3.65077E-02,  4.54084E-02,  5.45088E-02,  6.32735E-02,  7.10691E-02,  7.72383E-02,  8.12017E-02,  8.25642E-02,  8.11939E-02,  7.72474E-02,  7.11332E-02,  6.34275E-02,  5.47712E-02,  4.57757E-02,  3.69576E-02,  2.87045E-02,  2.12697E-02,  1.47868E-02,  9.29284E-03,  4.75600E-03,  1.09987E-03, -1.77606E-03, -3.98122E-03, -5.62366E-03, -6.80372E-03, -7.61069E-03, -8.12157E-03, -8.40120E-03, -8.50309E-03, -8.47078E-03, -8.33916E-03, -8.13590E-03, -7.88269E-03, -7.59637E-03, -7.28984E-03, -6.97293E-03, -6.65297E-03, -6.33538E-03, -6.02409E-03, -5.72184E-03, -5.43050E-03, -5.15125E-03, -4.88477E-03, -4.63135E-03, -4.39100E-03, -4.16351E-03, -3.94855E-03,
 -3.70687E-03, -3.90518E-03, -4.11456E-03, -4.33520E-03, -4.56716E-03, -4.81026E-03, -5.06405E-03, -5.32768E-03, -5.59980E-03, -5.87839E-03, -6.16057E-03, -6.44232E-03, -6.71823E-03, -6.98101E-03, -7.22112E-03, -7.42607E-03, -7.57982E-03, -7.66184E-03, -7.64622E-03, -7.50053E-03, -7.18468E-03, -6.64976E-03, -5.83704E-03, -4.67733E-03, -3.09108E-03, -9.89764E-04,  1.72098E-03,  5.13542E-03,  9.33833E-03,  1.43913E-02,  2.03147E-02,  2.70655E-02,  3.45143E-02,  4.24250E-02,  5.04450E-02,  5.81138E-02,  6.48970E-02,  7.02480E-02,  7.36890E-02,  7.48939E-02,  7.37506E-02,  7.03808E-02,  6.51142E-02,  5.84242E-02,  5.08466E-02,  4.29028E-02,  3.50435E-02,  2.76161E-02,  2.08575E-02,  1.49018E-02,  9.79847E-03,  5.53454E-03,  2.05468E-03, -7.20910E-04, -2.88303E-03, -4.52394E-03, -5.73117E-03, -6.58404E-03, -7.15205E-03, -7.49454E-03, -7.66121E-03, -7.69293E-03, -7.62294E-03, -7.47787E-03, -7.27888E-03, -7.04258E-03, -6.78190E-03, -6.50679E-03, -6.22484E-03, -5.94172E-03, -5.66164E-03, -5.38766E-03, -5.12191E-03, -4.86585E-03, -4.62040E-03, -4.38606E-03, -4.16304E-03, -3.95133E-03, -3.75076E-03,
 -3.50116E-03, -3.68444E-03, -3.87735E-03, -4.07992E-03, -4.29203E-03, -4.51332E-03, -4.74311E-03, -4.98033E-03, -5.22339E-03, -5.47001E-03, -5.71705E-03, -5.96026E-03, -6.19400E-03, -6.41083E-03, -6.60113E-03, -6.75254E-03, -6.84929E-03, -6.87154E-03, -6.79448E-03, -6.58744E-03, -6.21298E-03, -5.62591E-03, -4.77269E-03, -3.59104E-03, -2.01038E-03,  4.66646E-05,  2.66103E-03,  5.91172E-03,  9.86732E-03,  1.45740E-02,  2.00399E-02,  2.62169E-02,  3.29812E-02,  4.01180E-02,  4.73137E-02,  5.41654E-02,  6.02100E-02,  6.49764E-02,  6.80528E-02,  6.91564E-02,  6.81850E-02,  6.52363E-02,  6.05876E-02,  5.46441E-02,  4.78706E-02,  4.07254E-02,  3.36097E-02,  2.68385E-02,  2.06307E-02,  1.51159E-02,  1.03485E-02,  6.32624E-03,  3.00773E-03,  3.28098E-04, -1.78919E-03, -3.42365E-03, -4.65203E-03, -5.54490E-03, -6.16489E-03, -6.56619E-03, -6.79465E-03, -6.88849E-03, -6.87908E-03, -6.79191E-03, -6.64741E-03, -6.46186E-03, -6.24805E-03, -6.01599E-03, -5.77339E-03, -5.52617E-03, -5.27876E-03, -5.03447E-03, -4.79570E-03, -4.56414E-03, -4.34096E-03, -4.12687E-03, -3.92229E-03, -3.72739E-03, -3.54214E-03,
 -3.28605E-03, -3.45351E-03, -3.62911E-03, -3.81272E-03, -4.00403E-03, -4.20250E-03, -4.40725E-03, -4.61699E-03, -4.82989E-03, -5.04345E-03, -5.25431E-03, -5.45802E-03, -5.64875E-03, -5.81901E-03, -5.95916E-03, -6.05703E-03, -6.09729E-03, -6.06081E-03, -5.92401E-03, -5.65801E-03, -5.22792E-03, -4.59213E-03, -3.70179E-03, -2.50073E-03, -9.25935E-04,  1.09088E-03,  3.62034E-03,  6.73045E-03,  1.04791E-02,  1.49038E-02,  2.00079E-02,  2.57452E-02,  3.20026E-02,  3.85866E-02,  4.52156E-02,  5.15272E-02,  5.71028E-02,  6.15127E-02,  6.43779E-02,  6.54331E-02,  6.45774E-02,  6.18937E-02,  5.76329E-02,  5.21656E-02,  4.59192E-02,  3.93153E-02,  3.27228E-02,  2.64307E-02,  2.06403E-02,  1.54714E-02,  1.09763E-02,  7.15594E-03,  3.97629E-03,  1.38178E-03, -6.94131E-04, -2.32131E-03, -3.56784E-03, -4.49691E-03, -5.16513E-03, -5.62193E-03, -5.90958E-03, -6.06365E-03, -6.11365E-03, -6.08377E-03, -5.99368E-03, -5.85916E-03, -5.69282E-03, -5.50462E-03, -5.30235E-03, -5.09206E-03, -4.87841E-03, -4.66492E-03, -4.45422E-03, -4.24825E-03, -4.04836E-03, -3.85550E-03, -3.67027E-03, -3.49302E-03, -3.32390E-03,
 -3.06275E-03, -3.21376E-03, -3.37136E-03, -3.53528E-03, -3.70505E-03, -3.87991E-03, -4.05881E-03, -4.24025E-03, -4.42219E-03, -4.60192E-03, -4.77588E-03, -4.93945E-03, -5.08670E-03, -5.21006E-03, -5.30001E-03, -5.34458E-03, -5.32893E-03, -5.23472E-03, -5.03955E-03, -4.71630E-03, -4.23248E-03, -3.54970E-03, -2.62326E-03, -1.40212E-03,  1.70576E-04,  2.15615E-03,  4.61786E-03,  7.61666E-03,  1.12048E-02,  1.54172E-02,  2.02590E-02,  2.56922E-02,  3.16190E-02,  3.78672E-02,  4.41808E-02,  5.02223E-02,  5.55917E-02,  5.98689E-02,  6.26738E-02,  6.37337E-02,  6.29387E-02,  6.03665E-02,  5.62664E-02,  5.10083E-02,  4.50153E-02,  3.86986E-02,  3.24107E-02,  2.64213E-02,  2.09136E-02,  1.59930E-02,  1.17027E-02,  8.04006E-03,  4.97219E-03,  2.44763E-03,  4.05851E-04, -1.21634E-03, -2.48046E-03, -3.44371E-03, -4.15759E-03, -4.66735E-03, -5.01194E-03, -5.22445E-03, -5.33254E-03, -5.35912E-03, -5.32300E-03, -5.23945E-03, -5.12077E-03, -4.97684E-03, -4.81546E-03, -4.64280E-03, -4.46367E-03, -4.28177E-03, -4.09996E-03, -3.92036E-03, -3.74456E-03, -3.57369E-03, -3.40855E-03, -3.24965E-03, -3.09731E-03,
 -2.83254E-03, -2.96659E-03, -3.10568E-03, -3.24937E-03, -3.39702E-03, -3.54771E-03, -3.70020E-03, -3.85278E-03, -4.00323E-03, -4.14866E-03, -4.28532E-03, -4.40847E-03, -4.51208E-03, -4.58858E-03, -4.62855E-03, -4.62030E-03, -4.54946E-03, -4.39850E-03, -4.14616E-03, -3.76693E-03, -3.23051E-03, -2.50131E-03, -1.53815E-03, -2.94185E-04,  1.28269E-03,  3.24881E-03,  5.66272E-03,  8.58184E-03,  1.20573E-02,  1.61264E-02,  2.08023E-02,  2.60608E-02,  3.18235E-02,  3.79410E-02,  4.41777E-02,  5.02072E-02,  5.56252E-02,  5.99894E-02,  6.28848E-02,  6.40044E-02,  6.32185E-02,  6.06081E-02,  5.64466E-02,  5.11375E-02,  4.51329E-02,  3.88589E-02,  3.26663E-02,  2.68112E-02,  2.14570E-02,  1.66898E-02,  1.25373E-02,  8.98732E-03,  6.00210E-03,  3.52986E-03,  1.51246E-03, -1.09298E-04, -1.39229E-03, -2.38912E-03, -3.14711E-03, -3.70789E-03, -4.10752E-03, -4.37675E-03, -4.54153E-03, -4.62351E-03, -4.64064E-03, -4.60761E-03, -4.53643E-03, -4.43680E-03, -4.31652E-03, -4.18182E-03, -4.03762E-03, -3.88782E-03, -3.73542E-03, -3.58276E-03, -3.43160E-03, -3.28328E-03, -3.13877E-03, -2.99874E-03, -2.86368E-03,
 -2.59673E-03, -2.71346E-03, -2.83367E-03, -2.95676E-03, -3.08193E-03, -3.20811E-03, -3.33385E-03, -3.45728E-03, -3.57601E-03, -3.68696E-03, -3.78626E-03, -3.86902E-03, -3.92917E-03, -3.95916E-03, -3.94970E-03, -3.88937E-03, -3.76429E-03, -3.55766E-03, -3.24930E-03, -2.81516E-03, -2.22682E-03, -1.45111E-03, -4.49726E-04,  8.20895E-04,  2.40939E-03,  4.36883E-03,  6.75536E-03,  9.62581E-03,  1.30338E-02,  1.70236E-02,  2.16214E-02,  2.68218E-02,  3.25707E-02,  3.87433E-02,  4.51218E-02,  5.13804E-02,  5.70896E-02,  6.17543E-02,  6.48906E-02,  6.61280E-02,  6.53041E-02,  6.25116E-02,  5.80749E-02,  5.24665E-02,  4.62008E-02,  3.97422E-02,  3.34528E-02,  2.75780E-02,  2.22593E-02,  1.75580E-02,  1.34808E-02,  9.99983E-03,  7.06811E-03,  4.62955E-03,  2.62537E-03,  9.98040E-04, -3.06435E-04, -1.33732E-03, -2.13863E-03, -2.74902E-03, -3.20200E-03, -3.52630E-03, -3.74627E-03, -3.88239E-03, -3.95174E-03, -3.96849E-03, -3.94427E-03, -3.88863E-03, -3.80930E-03, -3.71254E-03, -3.60339E-03, -3.48586E-03, -3.36313E-03, -3.23771E-03, -3.11153E-03, -2.98611E-03, -2.86258E-03, -2.74180E-03, -2.62437E-03,
 -2.35662E-03, -2.45583E-03, -2.55695E-03, -2.65925E-03, -2.76179E-03, -2.86331E-03, -2.96221E-03, -3.05647E-03, -3.14352E-03, -3.22013E-03, -3.28229E-03, -3.32505E-03, -3.34227E-03, -3.32645E-03, -3.26842E-03, -3.15705E-03, -2.97893E-03, -2.71793E-03, -2.35483E-03, -1.86684E-03, -1.22720E-03, -4.04692E-04,  6.36689E-04,  1.93804E-03,  3.54563E-03,  5.51072E-03,  7.88892E-03,  1.07388E-02,  1.41194E-02,  1.80854E-02,  2.26798E-02,  2.79209E-02,  3.37831E-02,  4.01693E-02,  4.68793E-02,  5.35806E-02,  5.98014E-02,  6.49660E-02,  6.84871E-02,  6.99006E-02,  6.89976E-02,  6.58906E-02,  6.09825E-02,  5.48499E-02,  4.81007E-02,  4.12587E-02,  3.47063E-02,  2.86797E-02,  2.32947E-02,  1.85833E-02,  1.45256E-02,  1.10739E-02,  8.16811E-03,  5.74484E-03,  3.74222E-03,  2.10252E-03,  7.73131E-04, -2.92974E-04, -1.13733E-03, -1.79623E-03, -2.30106E-03, -2.67878E-03, -2.95231E-03, -3.14108E-03, -3.26137E-03, -3.32681E-03, -3.34870E-03, -3.33638E-03, -3.29751E-03, -3.23837E-03, -3.16406E-03, -3.07871E-03, -2.98564E-03, -2.88750E-03, -2.78641E-03, -2.68404E-03, -2.58167E-03, -2.48031E-03, -2.38073E-03,
 -2.11355E-03, -2.19516E-03, -2.27715E-03, -2.35865E-03, -2.43857E-03, -2.51551E-03, -2.58773E-03, -2.65303E-03, -2.70870E-03, -2.75140E-03, -2.77700E-03, -2.78045E-03, -2.75562E-03, -2.69503E-03, -2.58966E-03, -2.42866E-03, -2.19902E-03, -1.88524E-03, -1.46893E-03, -9.28414E-04, -2.38268E-04,  6.31109E-04,  1.71397E-03,  3.04963E-03,  4.68292E-03,  6.66442E-03,  9.05059E-03,  1.19035E-02,  1.52893E-02,  1.92758E-02,  2.39253E-02,  2.92830E-02,  3.53550E-02,  4.20756E-02,  4.92632E-02,  5.65752E-02,  6.34852E-02,  6.93143E-02,  7.33421E-02,  7.49836E-02,  7.39694E-02,  7.04399E-02,  6.49009E-02,  5.80643E-02,  5.06573E-02,  4.32781E-02,  3.63352E-02,  3.00548E-02,  2.45240E-02,  1.97412E-02,  1.56568E-02,  1.22002E-02,  9.29579E-03,  6.87071E-03,  4.85840E-03,  3.19942E-03,  1.84141E-03,  7.38606E-04, -1.48785E-04, -8.55223E-04, -1.41040E-03, -1.83978E-03, -2.16509E-03, -2.40478E-03, -2.57444E-03, -2.68719E-03, -2.75400E-03, -2.78400E-03, -2.78479E-03, -2.76262E-03, -2.72265E-03, -2.66911E-03, -2.60543E-03, -2.53440E-03, -2.45829E-03, -2.37891E-03, -2.29770E-03, -2.21580E-03, -2.13412E-03,
 -1.86883E-03, -1.93291E-03, -1.99588E-03, -2.05673E-03, -2.11425E-03, -2.16689E-03, -2.21278E-03, -2.24959E-03, -2.27447E-03, -2.28396E-03, -2.27386E-03, -2.23904E-03, -2.17337E-03, -2.06942E-03, -1.91831E-03, -1.70945E-03, -1.43020E-03, -1.06562E-03, -5.98050E-04, -6.72970E-06,  7.32637E-04,  1.64839E-03,  2.77344E-03,  4.14593E-03,  5.80989E-03,  7.81605E-03,  1.02226E-02,  1.30960E-02,  1.65108E-02,  2.05484E-02,  2.52917E-02,  3.08135E-02,  3.71532E-02,  4.42777E-02,  5.20253E-02,  6.00426E-02,  6.77434E-02,  7.43337E-02,  7.89417E-02,  8.08434E-02,  7.97004E-02,  7.56862E-02,  6.94257E-02,  6.17848E-02,  5.36236E-02,  4.56220E-02,  3.82159E-02,  3.16205E-02,  2.58929E-02,  2.09967E-02,  1.68517E-02,  1.33635E-02,  1.04402E-02,  7.99870E-03,  5.96674E-03,  4.28222E-03,  2.89216E-03,  1.75132E-03,  8.21016E-04,  6.81049E-05, -5.35773E-04, -1.01488E-03, -1.38994E-03, -1.67856E-03, -1.89573E-03, -2.05409E-03, -2.16430E-03, -2.23533E-03, -2.27465E-03, -2.28851E-03, -2.28211E-03, -2.25973E-03, -2.22493E-03, -2.18061E-03, -2.12917E-03, -2.07254E-03, -2.01231E-03, -1.94975E-03, -1.88589E-03,
 -1.62375E-03, -1.67050E-03, -1.71469E-03, -1.75522E-03, -1.79072E-03, -1.81954E-03, -1.83968E-03, -1.84869E-03, -1.84362E-03, -1.82090E-03, -1.77625E-03, -1.70452E-03, -1.59955E-03, -1.45400E-03, -1.25914E-03, -1.00458E-03, -6.78073E-04, -2.65134E-04,  2.51255E-04,  8.91065E-04,  1.67768E-03,  2.63843E-03,  3.80525E-03,  5.21548E-03,  6.91282E-03,  8.94858E-03,  1.13831E-02,  1.42874E-02,  1.77443E-02,  2.18479E-02,  2.67005E-02,  3.24005E-02,  3.90179E-02,  4.65501E-02,  5.48541E-02,  6.35668E-02,  7.20454E-02,  7.93844E-02,  8.45639E-02,  8.67228E-02,  8.54548E-02,  8.09664E-02,  7.40009E-02,  6.55745E-02,  5.66752E-02,  4.80599E-02,  4.01899E-02,  3.32702E-02,  2.73302E-02,  2.23022E-02,  1.80778E-02,  1.45411E-02,  1.15849E-02,  9.11636E-03,  7.05719E-03,  5.34237E-03,  3.91779E-03,  2.73820E-03,  1.76554E-03,  9.67583E-04,  3.16966E-04, -2.09630E-04, -6.32087E-04, -9.67346E-04, -1.22983E-03, -1.43178E-03, -1.58359E-03, -1.69402E-03, -1.77047E-03, -1.81914E-03, -1.84526E-03, -1.85317E-03, -1.84651E-03, -1.82828E-03, -1.80098E-03, -1.76669E-03, -1.72710E-03, -1.68361E-03, -1.63735E-03,
