 -7.61576E-03, -8.05679E-03, -8.53531E-03, -9.05541E-03, -9.62136E-03, -1.02373E-02, -1.09066E-02, -1.16313E-02, -1.24106E-02, -1.32387E-02, -1.41024E-02, -1.49767E-02, -1.58197E-02, -1.65645E-02, -1.71099E-02, -1.73052E-02, -1.69302E-02, -1.56638E-02, -1.30362E-02, -8.35520E-03, -5.92650E-04,  1.17841E-02,  3.10542E-02,  6.05740E-02,  1.05203E-01,  1.71799E-01,  2.69668E-01,  4.10549E-01,  6.07089E-01,  8.67552E-01,  1.18354E+00,  1.51032E+00,  1.75535E+00,  1.81443E+00,  1.65767E+00,  1.36026E+00,  1.02985E+00,  7.37080E-01,  5.06996E-01,  3.38075E-01,  2.18972E-01,  1.37104E-01,  8.18138E-02,  4.49887E-02,  2.07726E-02,  5.07143E-03, -4.91803E-03, -1.10886E-02, -1.47107E-02, -1.66373E-02, -1.74450E-02, -1.75262E-02, -1.71499E-02, -1.65007E-02, -1.57037E-02, -1.48429E-02, -1.39722E-02, -1.31249E-02, -1.23198E-02, -1.15663E-02, -1.08677E-02, -1.02233E-02, -9.63027E-03, -9.08489E-03, -8.58294E-03, -8.12028E-03, -7.69295E-03,
 -7.36481E-03, -7.78341E-03, -8.23686E-03, -8.72882E-03, -9.26303E-03, -9.84298E-03, -1.04714E-02, -1.11496E-02, -1.18759E-02, -1.26438E-02, -1.34399E-02, -1.42388E-02, -1.49994E-02, -1.56569E-02, -1.61137E-02, -1.62260E-02, -1.57848E-02, -1.44884E-02, -1.18989E-02, -7.37814E-03,  1.06032E-05,  1.16451E-02,  2.95438E-02,  5.66282E-02,  9.70380E-02,  1.56454E-01,  2.42275E-01,  3.63274E-01,  5.27838E-01,  7.39229E-01,  9.86327E-01,  1.23169E+00,  1.40908E+00,  1.45103E+00,  1.33903E+00,  1.12026E+00,  8.67379E-01,  6.34244E-01,  4.44603E-01,  3.01368E-01,  1.98015E-01,  1.25612E-01,  7.59269E-02,  4.23698E-02,  2.00210E-02,  5.35476E-03, -4.08971E-03, -1.00010E-02, -1.35285E-02, -1.54538E-02, -1.63113E-02, -1.64682E-02, -1.61787E-02, -1.56181E-02, -1.49067E-02, -1.41253E-02, -1.33266E-02, -1.25435E-02, -1.17954E-02, -1.10922E-02, -1.04378E-02, -9.83218E-03, -9.27349E-03, -8.75849E-03, -8.28361E-03, -7.84515E-03, -7.43958E-03,
 -7.09976E-03, -7.49379E-03, -7.91965E-03, -8.38048E-03, -8.87943E-03, -9.41930E-03, -1.00021E-02, -1.06283E-02, -1.12954E-02, -1.19965E-02, -1.27176E-02, -1.34341E-02, -1.41059E-02, -1.46716E-02, -1.50391E-02, -1.50748E-02, -1.45861E-02, -1.32978E-02, -1.08164E-02, -6.57588E-03,  2.41299E-04,  1.08176E-02,  2.68538E-02,  5.07605E-02,  8.58685E-02,  1.36599E-01,  2.08446E-01,  3.07450E-01,  4.38496E-01,  6.01531E-01,  7.85268E-01,  9.60876E-01,  1.08376E+00,  1.11233E+00,  1.03565E+00,  8.81969E-01,  6.97718E-01,  5.21273E-01,  3.72697E-01,  2.57101E-01,  1.71576E-01,  1.10374E-01,  6.75919E-02,  3.82139E-02,  1.83459E-02,  5.11487E-03, -3.53034E-03, -9.02531E-03, -1.23645E-02, -1.42354E-02, -1.51150E-02, -1.53356E-02, -1.51301E-02, -1.46609E-02, -1.40404E-02, -1.33451E-02, -1.26256E-02, -1.19140E-02, -1.12293E-02, -1.05821E-02, -9.97685E-03, -9.41455E-03, -8.89391E-03, -8.41254E-03, -7.96743E-03, -7.55547E-03, -7.17359E-03,
 -6.82241E-03, -7.19009E-03, -7.58626E-03, -8.01353E-03, -8.47440E-03, -8.97095E-03, -9.50443E-03, -1.00745E-02, -1.06779E-02, -1.13074E-02, -1.19487E-02, -1.25782E-02, -1.31576E-02, -1.36297E-02, -1.39097E-02, -1.38756E-02, -1.33546E-02, -1.21026E-02, -9.77560E-03, -5.88685E-03,  2.55049E-04,  9.63295E-03,  2.36361E-02,  4.41994E-02,  7.39484E-02,  1.16301E-01,  1.75421E-01,  2.55769E-01,  3.60828E-01,  4.90292E-01,  6.35405E-01,  7.74013E-01,  8.71290E-01,  8.93978E-01,  8.33198E-01,  7.11749E-01,  5.66353E-01,  4.26710E-01,  3.08236E-01,  2.15042E-01,  1.45184E-01,  9.44787E-02,  5.85086E-02,  3.34372E-02,  1.62249E-02,  4.58729E-03, -3.13582E-03, -8.12678E-03, -1.12189E-02, -1.29984E-02, -1.38785E-02, -1.41519E-02, -1.40264E-02, -1.36487E-02, -1.31219E-02, -1.25170E-02, -1.18814E-02, -1.12459E-02, -1.06293E-02, -1.00423E-02, -9.49021E-03, -8.97459E-03, -8.49503E-03, -8.04985E-03, -7.63675E-03, -7.25318E-03, -6.89660E-03,
 -6.53480E-03, -6.87474E-03, -7.23963E-03, -7.63150E-03, -8.05219E-03, -8.50309E-03, -8.98464E-03, -9.49572E-03, -1.00326E-02, -1.05874E-02, -1.11462E-02, -1.16862E-02, -1.21719E-02, -1.25503E-02, -1.27448E-02, -1.26464E-02, -1.21025E-02, -1.09008E-02, -8.74622E-03, -5.22770E-03,  2.30490E-04,  8.43632E-03,  2.05210E-02,  3.80536E-02,  6.31748E-02,  9.87319E-02,  1.48378E-01,  2.16519E-01,  3.07797E-01,  4.25394E-01,  5.66703E-01,  7.14694E-01,  8.28763E-01,  8.56878E-01,  7.83007E-01,  6.46455E-01,  4.98070E-01,  3.66861E-01,  2.61756E-01,  1.81859E-01,  1.22965E-01,  8.04226E-02,  5.01555E-02,  2.88934E-02,  1.41358E-02,  4.02777E-03, -2.77891E-03, -7.25080E-03, -1.00770E-02, -1.17487E-02, -1.26176E-02, -1.29364E-02, -1.28870E-02, -1.25998E-02, -1.21676E-02, -1.16548E-02, -1.11057E-02, -1.05492E-02, -1.00036E-02, -9.47983E-03, -8.98347E-03, -8.51699E-03, -8.08069E-03, -7.67363E-03, -7.29421E-03, -6.94049E-03, -6.61048E-03,
 -6.23912E-03, -6.55035E-03, -6.88286E-03, -7.23811E-03, -7.61728E-03, -8.02106E-03, -8.44918E-03, -8.89978E-03, -9.36857E-03, -9.84744E-03, -1.03227E-02, -1.07728E-02, -1.11648E-02, -1.14507E-02, -1.15619E-02, -1.14020E-02, -1.08379E-02, -9.68693E-03, -7.69789E-03, -4.52452E-03,  3.14075E-04,  7.49075E-03,  1.79517E-02,  3.30325E-02,  5.46223E-02,  8.54111E-02,  1.29271E-01,  1.91835E-01,  2.81232E-01,  4.08428E-01,  5.84601E-01,  8.06471E-01,  1.01417E+00,  1.07181E+00,  9.26318E-01,  6.98651E-01,  4.95488E-01,  3.43293E-01,  2.35291E-01,  1.59646E-01,  1.06677E-01,  6.95101E-02,  4.34229E-02,  2.51547E-02,  1.24281E-02,  3.63798E-03, -2.35164E-03, -6.34676E-03, -8.92168E-03, -1.04882E-02, -1.13439E-02, -1.17051E-02, -1.17293E-02, -1.15310E-02, -1.11926E-02, -1.07722E-02, -1.03103E-02, -9.83396E-03, -9.36078E-03, -8.90158E-03, -8.46250E-03, -8.04661E-03, -7.65493E-03, -7.28726E-03, -6.94265E-03, -6.61981E-03, -6.31724E-03,
 -5.93770E-03, -6.21964E-03, -6.51917E-03, -6.83717E-03, -7.17421E-03, -7.53030E-03, -7.90446E-03, -8.29424E-03, -8.69483E-03, -9.09795E-03, -9.49031E-03, -9.85156E-03, -1.01515E-02, -1.03469E-02, -1.03765E-02, -1.01559E-02, -9.56955E-03, -8.46006E-03, -6.61295E-03, -3.73359E-03,  5.87547E-04,  6.92805E-03,  1.61154E-02,  2.93568E-02,  4.84529E-02,  7.61755E-02,  1.16957E-01,  1.78168E-01,  2.72408E-01,  4.21325E-01,  6.60329E-01,  1.03129E+00,  1.48441E+00,  1.63695E+00,  1.27678E+00,  8.39652E-01,  5.34340E-01,  3.42858E-01,  2.22990E-01,  1.46233E-01,  9.57573E-02,  6.17809E-02,  3.85192E-02,  2.24316E-02,  1.12630E-02,  3.52488E-03, -1.79166E-03, -5.38444E-03, -7.74415E-03, -9.22112E-03, -1.00689E-02, -1.04729E-02, -1.05693E-02, -1.04579E-02, -1.02114E-02, -9.88204E-03, -9.50644E-03, -9.10983E-03, -8.70896E-03, -8.31458E-03, -7.93319E-03, -7.56840E-03, -7.22192E-03, -6.89421E-03, -6.58501E-03, -6.29358E-03, -6.01898E-03,
 -5.63285E-03, -5.88536E-03, -6.15179E-03, -6.43250E-03, -6.72747E-03, -7.03608E-03, -7.35674E-03, -7.68641E-03, -8.01989E-03, -8.34879E-03, -8.66025E-03, -8.93517E-03, -9.14594E-03, -9.25351E-03, -9.20372E-03, -8.92243E-03, -8.30903E-03, -7.22735E-03, -5.49212E-03, -2.84821E-03,  1.06189E-03,  6.75006E-03,  1.49672E-02,  2.68454E-02,  4.41476E-02,  6.97294E-02,  1.08421E-01,  1.68739E-01,  2.66219E-01,  4.30099E-01,  7.16743E-01,  1.22764E+00,  2.01204E+00,  2.33737E+00,  1.62462E+00,  9.52490E-01,  5.62003E-01,  3.42355E-01,  2.14476E-01,  1.36968E-01,  8.81630E-02,  5.63803E-02,  3.51193E-02,  2.06229E-02,  1.06244E-02,  3.69727E-03, -1.08917E-03, -4.36056E-03, -6.54833E-03, -7.95697E-03, -8.80563E-03, -9.25454E-03, -9.42182E-03, -9.39473E-03, -9.23734E-03, -8.99622E-03, -8.70466E-03, -8.38596E-03, -8.05607E-03, -7.72557E-03, -7.40126E-03, -7.08721E-03, -6.78576E-03, -6.49800E-03, -6.22424E-03, -5.96435E-03, -5.71784E-03,
 -5.32689E-03, -5.55020E-03, -5.78387E-03, -6.02778E-03, -6.28136E-03, -6.54344E-03, -6.81188E-03, -7.08315E-03, -7.35169E-03, -7.60908E-03, -7.84291E-03, -8.03528E-03, -8.16089E-03, -8.18461E-03, -8.05829E-03, -7.71669E-03, -7.07178E-03, -6.00470E-03, -4.35344E-03, -1.89362E-03,  1.69250E-03,  6.86642E-03,  1.43170E-02,  2.51027E-02,  4.09019E-02,  6.44734E-02,  1.00517E-01,  1.57303E-01,  2.49741E-01,  4.05184E-01,  6.73878E-01,  1.13672E+00,  1.79800E+00,  2.05296E+00,  1.47937E+00,  8.90300E-01,  5.29496E-01,  3.22050E-01,  2.00632E-01,  1.27334E-01,  8.16014E-02,  5.21470E-02,  3.26446E-02,  1.94472E-02,  1.03783E-02,  4.09089E-03, -2.77484E-04, -3.29599E-03, -5.35085E-03, -6.71122E-03, -7.56927E-03, -8.06489E-03, -8.30130E-03, -8.35500E-03, -8.28262E-03, -8.12578E-03, -7.91467E-03, -7.67086E-03, -7.40947E-03, -7.14090E-03, -6.87215E-03, -6.60771E-03, -6.35044E-03, -6.10200E-03, -5.86326E-03, -5.63457E-03, -5.41596E-03,
 -5.02204E-03, -5.21674E-03, -5.41842E-03, -5.62650E-03, -5.83994E-03, -6.05710E-03, -6.27534E-03, -6.49071E-03, -6.69741E-03, -6.88703E-03, -7.04760E-03, -7.16236E-03, -7.20809E-03, -7.15308E-03, -6.95447E-03, -6.55456E-03, -5.87597E-03, -4.81423E-03, -3.22669E-03, -9.14707E-04,  2.40495E-03,  7.14650E-03,  1.39313E-02,  2.37141E-02,  3.79989E-02,  5.92128E-02,  9.13649E-02,  1.41169E-01,  2.19834E-01,  3.45428E-01,  5.43674E-01,  8.33947E-01,  1.15345E+00,  1.25207E+00,  1.01200E+00,  6.87048E-01,  4.40032E-01,  2.79286E-01,  1.78417E-01,  1.15021E-01,  7.45399E-02,  4.81354E-02,  3.05386E-02,  1.85871E-02,  1.03469E-02,  4.60586E-03,  5.85279E-04, -2.22720E-03, -4.17718E-03, -5.50381E-03, -6.37674E-03, -6.91900E-03, -7.22126E-03, -7.35096E-03, -7.35831E-03, -7.28058E-03, -7.14522E-03, -6.97219E-03, -6.77586E-03, -6.56639E-03, -6.35089E-03, -6.13423E-03, -5.91970E-03, -5.70943E-03, -5.50482E-03, -5.30665E-03, -5.11537E-03,
 -4.72041E-03, -4.88739E-03, -5.05819E-03, -5.23184E-03, -5.40691E-03, -5.58128E-03, -5.75196E-03, -5.91467E-03, -6.06341E-03, -6.18985E-03, -6.28248E-03, -6.32558E-03, -6.29783E-03, -6.17058E-03, -5.90553E-03, -5.45157E-03, -4.74051E-03, -3.68044E-03, -2.14590E-03,  3.79854E-05,  3.12049E-03,  7.46504E-03,  1.36120E-02,  2.23781E-02,  3.50142E-02,  5.34563E-02,  8.07114E-02,  1.21395E-01,  1.82264E-01,  2.71999E-01,  3.97793E-01,  5.52738E-01,  6.90626E-01,  7.27411E-01,  6.33317E-01,  4.78277E-01,  3.34269E-01,  2.25801E-01,  1.50699E-01,  1.00255E-01,  6.65470E-02,  4.38698E-02,  2.84346E-02,  1.77937E-02,  1.03703E-02,  5.14159E-03,  1.43550E-03, -1.19584E-03, -3.05622E-03, -4.35622E-03, -5.24513E-03, -5.83116E-03, -6.19412E-03, -6.39356E-03, -6.47412E-03, -6.46926E-03, -6.40396E-03, -6.29673E-03, -6.16118E-03, -6.00721E-03, -5.84201E-03, -5.67071E-03, -5.49694E-03, -5.32328E-03, -5.15150E-03, -4.98283E-03, -4.81806E-03,
 -4.42395E-03, -4.56438E-03, -4.70574E-03, -4.84672E-03, -4.98554E-03, -5.11973E-03, -5.24601E-03, -5.35983E-03, -5.45511E-03, -5.52364E-03, -5.55441E-03, -5.53267E-03, -5.43886E-03, -5.24709E-03, -4.92310E-03, -4.42170E-03, -3.68291E-03, -2.62634E-03, -1.14271E-03,  9.19439E-04,  3.77422E-03,  7.72966E-03,  1.32345E-02,  2.09470E-02,  3.18328E-02,  4.72984E-02,  6.93524E-02,  1.00729E-01,  1.44746E-01,  2.04324E-01,  2.79053E-01,  3.59447E-01,  4.21913E-01,  4.37303E-01,  3.96893E-01,  3.22268E-01,  2.42480E-01,  1.74368E-01,  1.22315E-01,  8.46319E-02,  5.79964E-02,  3.93117E-02,  2.61908E-02,  1.69270E-02,  1.03391E-02,  5.61959E-03,  2.21856E-03, -2.39862E-04, -2.01500E-03, -3.28850E-03, -4.19005E-03, -4.81409E-03, -5.23061E-03, -5.49210E-03, -5.63824E-03, -5.69907E-03, -5.69734E-03, -5.65020E-03, -5.57050E-03, -5.46788E-03, -5.34950E-03, -5.22065E-03, -5.08525E-03, -4.94622E-03, -4.80566E-03, -4.66516E-03, -4.52582E-03,
 -4.13440E-03, -4.24969E-03, -4.36329E-03, -4.47364E-03, -4.57867E-03, -4.67564E-03, -4.76103E-03, -4.83018E-03, -4.87696E-03, -4.89337E-03, -4.86888E-03, -4.78977E-03, -4.63811E-03, -4.39052E-03, -4.01651E-03, -3.47625E-03, -2.71740E-03, -1.67044E-03, -2.41752E-04,  1.69678E-03,  4.32340E-03,  7.88892E-03,  1.27481E-02,  1.94010E-02,  2.85424E-02,  4.11119E-02,  5.83184E-02,  8.15690E-02,  1.12152E-01,  1.50412E-01,  1.94181E-01,  2.36871E-01,  2.67323E-01,  2.74491E-01,  2.55387E-01,  2.17642E-01,  1.73287E-01,  1.31577E-01,  9.68301E-02,  6.97980E-02,  4.95473E-02,  3.46695E-02,  2.38306E-02,  1.59475E-02,  1.02003E-02,  5.99212E-03,  2.89656E-03,  6.12045E-04, -1.07496E-03, -2.31690E-03, -3.22417E-03, -3.87804E-03, -4.33930E-03, -4.65397E-03, -4.85716E-03, -4.97581E-03, -5.03057E-03, -5.03727E-03, -5.00804E-03, -4.95216E-03, -4.87669E-03, -4.78702E-03, -4.68728E-03, -4.58061E-03, -4.46940E-03, -4.35549E-03, -4.24027E-03,
 -3.85329E-03, -3.94503E-03, -4.03279E-03, -4.11475E-03, -4.18867E-03, -4.25163E-03, -4.29995E-03, -4.32889E-03, -4.33241E-03, -4.30276E-03, -4.23002E-03, -4.10140E-03, -3.90057E-03, -3.60654E-03, -3.19232E-03, -2.62312E-03, -1.85377E-03, -8.25088E-04,  5.41415E-04,  2.35120E-03,  4.74761E-03,  7.92657E-03,  1.21552E-02,  1.77925E-02,  2.53070E-02,  3.52799E-02,  4.83695E-02,  6.51926E-02,  8.60524E-02,  1.10445E-01,  1.36394E-01,  1.59975E-01,  1.75873E-01,  1.79510E-01,  1.69724E-01,  1.49543E-01,  1.24239E-01,  9.86450E-02,  7.57571E-02,  5.67798E-02,  4.17618E-02,  3.02068E-02,  2.14560E-02,  1.48786E-02,  9.94516E-03,  6.23996E-03,  3.44951E-03,  1.34258E-03, -2.50062E-04, -1.45244E-03, -2.35626E-03, -3.03017E-03, -3.52625E-03, -3.88443E-03, -4.13561E-03, -4.30374E-03, -4.40753E-03, -4.46152E-03, -4.47706E-03, -4.46303E-03, -4.42631E-03, -4.37232E-03, -4.30526E-03, -4.22846E-03, -4.14451E-03, -4.05543E-03, -3.96287E-03,
 -3.58197E-03, -3.65187E-03, -3.71579E-03, -3.77178E-03, -3.81744E-03, -3.84974E-03, -3.86493E-03, -3.85829E-03, -3.82394E-03, -3.75445E-03, -3.64052E-03, -3.47039E-03, -3.22925E-03, -2.89841E-03, -2.45418E-03, -1.86650E-03, -1.09698E-03, -9.61518E-05,  1.20027E-03,  2.87660E-03,  5.04415E-03,  7.84982E-03,  1.14854E-02,  1.61952E-02,  2.22761E-02,  3.00611E-02,  3.98698E-02,  5.19055E-02,  6.60774E-02,  8.17509E-02,  9.75060E-02,  1.11103E-01,  1.19917E-01,  1.21896E-01,  1.16537E-01,  1.05161E-01,  9.02275E-02,  7.42712E-02,  5.91691E-02,  4.59502E-02,  3.49614E-02,  2.61284E-02,  1.91764E-02,  1.37704E-02,  9.59085E-03,  6.36464E-03,  3.87267E-03,  1.94531E-03,  4.53484E-04, -7.00510E-04, -1.59086E-03, -2.27434E-03, -2.79485E-03, -3.18660E-03, -3.47647E-03, -3.68563E-03, -3.83086E-03, -3.92546E-03, -3.97996E-03, -4.00275E-03, -4.00048E-03, -3.97848E-03, -3.94100E-03, -3.89142E-03, -3.83248E-03, -3.76636E-03, -3.69485E-03,
 -3.32151E-03, -3.37137E-03, -3.41358E-03, -3.44609E-03, -3.46641E-03, -3.47146E-03, -3.45750E-03, -3.41994E-03, -3.35307E-03, -3.24992E-03, -3.10180E-03, -2.89801E-03, -2.62527E-03, -2.26706E-03, -1.80285E-03, -1.20701E-03, -4.47413E-04,  5.16466E-04,  1.73600E-03,  3.27664E-03,  5.22192E-03,  7.67763E-03,  1.07753E-02,  1.46724E-02,  1.95452E-02,  2.55678E-02,  3.28695E-02,  4.14627E-02,  5.11413E-02,  6.13681E-02,  7.12047E-02,  7.93735E-02,  8.45230E-02,  8.56627E-02,  8.25584E-02,  7.58334E-02,  6.67053E-02,  5.65375E-02,  4.64689E-02,  3.72473E-02,  2.92422E-02,  2.25433E-02,  1.70726E-02,  1.26726E-02,  9.16478E-03,  6.37976E-03,  4.17209E-03,  2.42254E-03,  1.03627E-03, -6.12438E-05, -9.28426E-04, -1.61122E-03, -2.14593E-03, -2.56145E-03, -2.88088E-03, -3.12275E-03, -3.30198E-03, -3.43058E-03, -3.51824E-03, -3.57283E-03, -3.60068E-03, -3.60696E-03, -3.59586E-03, -3.57079E-03, -3.53454E-03, -3.48941E-03, -3.43725E-03,
 -3.07277E-03, -3.10445E-03, -3.12711E-03, -3.13865E-03, -3.13655E-03, -3.11776E-03, -3.07861E-03, -3.01464E-03, -2.92049E-03, -2.78960E-03, -2.61403E-03, -2.38410E-03, -2.08802E-03, -1.71138E-03, -1.23659E-03, -6.42122E-04,  9.84553E-05,  1.01764E-03,  2.15550E-03,  3.56143E-03,  5.29597E-03,  7.43233E-03,  1.00565E-02,  1.32642E-02,  1.71519E-02,  2.17989E-02,  2.72356E-02,  3.34001E-02,  4.00834E-02,  4.68850E-02,  5.32032E-02,  5.82983E-02,  6.14440E-02,  6.21328E-02,  6.02471E-02,  5.61017E-02,  5.03324E-02,  4.36957E-02,  3.68800E-02,  3.03959E-02,  2.45501E-02,  1.94759E-02,  1.51859E-02,  1.16220E-02,  8.69388E-03,  6.30395E-03,  4.36027E-03,  2.78274E-03,  1.50420E-03,  4.69583E-04, -3.65914E-04, -1.03861E-03, -1.57800E-03, -2.00808E-03, -2.34845E-03, -2.61510E-03, -2.82117E-03, -2.97740E-03, -3.09263E-03, -3.17412E-03, -3.22783E-03, -3.25869E-03, -3.27079E-03, -3.26749E-03, -3.25160E-03, -3.22542E-03, -3.19089E-03,
 -2.83640E-03, -2.85176E-03, -2.85702E-03, -2.85008E-03, -2.82843E-03, -2.78910E-03, -2.72856E-03, -2.64256E-03, -2.52608E-03, -2.37308E-03, -2.17635E-03, -1.92725E-03, -1.61543E-03, -1.22848E-03, -7.51539E-04, -1.66798E-04,  5.47107E-04,  1.41569E-03,  2.46946E-03,  3.74460E-03,  5.28352E-03,  7.13476E-03,  9.35154E-03,  1.19879E-02,  1.50906E-02,  1.86853E-02,  2.27566E-02,  2.72221E-02,  3.19068E-02,  3.65273E-02,  4.07001E-02,  4.39883E-02,  4.59860E-02,  4.64195E-02,  4.52264E-02,  4.25745E-02,  3.88117E-02,  3.43709E-02,  2.96722E-02,  2.50557E-02,  2.07533E-02,  1.68938E-02,  1.35248E-02,  1.06396E-02,  8.20068E-03,  6.15650E-03,  4.45276E-03,  3.03812E-03,  1.86682E-03,  8.99424E-04,  1.02497E-04, -5.52040E-04, -1.08766E-03, -1.52399E-03, -1.87739E-03, -2.16151E-03, -2.38776E-03, -2.56566E-03, -2.70313E-03, -2.80683E-03, -2.88230E-03, -2.93419E-03, -2.96639E-03, -2.98216E-03, -2.98427E-03, -2.97504E-03, -2.95640E-03,
 -2.61283E-03, -2.61370E-03, -2.60367E-03, -2.58066E-03, -2.54225E-03, -2.48555E-03, -2.40722E-03, -2.30329E-03, -2.16910E-03, -1.99917E-03, -1.78702E-03, -1.52504E-03, -1.20427E-03, -8.14138E-04, -3.42277E-04,  2.25813E-04,  9.07051E-04,  1.72110E-03,  2.69058E-03,  3.84121E-03,  5.20159E-03,  6.80238E-03,  8.67428E-03,  1.08445E-02,  1.33301E-02,  1.61290E-02,  1.92074E-02,  2.24862E-02,  2.58292E-02,  2.90398E-02,  3.18724E-02,  3.40631E-02,  3.53769E-02,  3.56597E-02,  3.48767E-02,  3.31217E-02,  3.05928E-02,  2.75450E-02,  2.42389E-02,  2.08995E-02,  1.76956E-02,  1.47358E-02,  1.20762E-02,  9.73412E-03,  7.70133E-03,  5.95502E-03,  4.46582E-03,  3.20268E-03,  2.13579E-03,  1.23782E-03,  4.84517E-04, -1.45330E-04, -6.70055E-04, -1.10540E-03, -1.46484E-03, -1.75987E-03, -2.00026E-03, -2.19434E-03, -2.34914E-03, -2.47068E-03, -2.56404E-03, -2.63354E-03, -2.68285E-03, -2.71511E-03, -2.73296E-03, -2.73867E-03, -2.73419E-03,
 -2.40231E-03, -2.39047E-03, -2.36718E-03, -2.33042E-03, -2.27785E-03, -2.20676E-03, -2.11401E-03, -1.99592E-03, -1.84825E-03, -1.66606E-03, -1.44362E-03, -1.17430E-03, -8.50435E-04, -4.63169E-04, -2.33948E-06,  5.43643E-04,  1.18797E-03,  1.94539E-03,  2.83227E-03,  3.86627E-03,  5.06583E-03,  6.44905E-03,  8.03179E-03,  9.82462E-03,  1.18283E-02,  1.40276E-02,  1.63845E-02,  1.88307E-02,  2.12639E-02,  2.35482E-02,  2.55243E-02,  2.70290E-02,  2.79217E-02,  2.81124E-02,  2.75808E-02,  2.63815E-02,  2.46313E-02,  2.24851E-02,  2.01070E-02,  1.76475E-02,  1.52272E-02,  1.29323E-02,  1.08163E-02,  8.90561E-03,  7.20703E-03,  5.71466E-03,  4.41498E-03,  3.29079E-03,  2.32368E-03,  1.49544E-03,  7.89016E-04,  1.88770E-04, -3.19309E-04, -7.47644E-04, -1.10715E-03, -1.40735E-03, -1.65653E-03, -1.86186E-03, -2.02954E-03, -2.16490E-03, -2.27257E-03, -2.35650E-03, -2.42011E-03, -2.46637E-03, -2.49777E-03, -2.51652E-03, -2.52451E-03,
 -2.20491E-03, -2.18208E-03, -2.14745E-03, -2.09910E-03, -2.03484E-03, -1.95210E-03, -1.84800E-03, -1.71917E-03, -1.56179E-03, -1.37148E-03, -1.14322E-03, -8.71317E-04, -5.49284E-04, -1.69814E-04,  2.75306E-04,  7.95202E-04,  1.39990E-03,  2.10025E-03,  2.90769E-03,  3.83385E-03,  4.88991E-03,  6.08548E-03,  7.42694E-03,  8.91519E-03,  1.05426E-02,  1.22892E-02,  1.41187E-02,  1.59755E-02,  1.77834E-02,  1.94479E-02,  2.08642E-02,  2.19285E-02,  2.25542E-02,  2.26867E-02,  2.23141E-02,  2.14690E-02,  2.02227E-02,  1.86719E-02,  1.69226E-02,  1.50760E-02,  1.32188E-02,  1.14175E-02,  9.71835E-03,  8.14970E-03,  6.72515E-03,  5.44798E-03,  4.31438E-03,  3.31622E-03,  2.44300E-03,  1.68324E-03,  1.02533E-03,  4.58077E-04, -2.89811E-05, -4.45472E-04, -8.00088E-04, -1.10061E-03, -1.35395E-03, -1.56622E-03, -1.74279E-03, -1.88837E-03, -2.00708E-03, -2.10252E-03, -2.17783E-03, -2.23575E-03, -2.27865E-03, -2.30862E-03, -2.32746E-03,
 -2.02055E-03, -1.98832E-03, -1.94416E-03, -1.88626E-03, -1.81254E-03, -1.72067E-03, -1.60799E-03, -1.47147E-03, -1.30771E-03, -1.11286E-03, -8.82586E-04, -6.12049E-04, -2.95858E-04,  7.19502E-05,  4.97888E-04,  9.89005E-04,  1.55276E-03,  2.19690E-03,  2.92910E-03,  3.75661E-03,  4.68553E-03,  5.71986E-03,  6.86030E-03,  8.10248E-03,  9.43497E-03,  1.08373E-02,  1.22776E-02,  1.37114E-02,  1.50823E-02,  1.63239E-02,  1.73654E-02,  1.81396E-02,  1.85911E-02,  1.86861E-02,  1.84168E-02,  1.78036E-02,  1.68917E-02,  1.57428E-02,  1.44273E-02,  1.30143E-02,  1.15665E-02,  1.01346E-02,  8.75706E-03,  7.46039E-03,  6.26049E-03,  5.16523E-03,  4.17640E-03,  3.29157E-03,  2.50562E-03,  1.81185E-03,  1.20273E-03,  6.70523E-04,  2.07584E-04, -1.93374E-04, -5.39136E-04, -8.35975E-04, -1.08958E-03, -1.30508E-03, -1.48708E-03, -1.63968E-03, -1.76652E-03, -1.87082E-03, -1.95543E-03, -2.02287E-03, -2.07535E-03, -2.11482E-03, -2.14297E-03,
 -1.84901E-03, -1.80890E-03, -1.75687E-03, -1.69126E-03, -1.61014E-03, -1.51138E-03, -1.39258E-03, -1.25104E-03, -1.08376E-03, -8.87409E-04, -6.58286E-04, -3.92337E-04, -8.51296E-05,  2.68106E-04,  6.72462E-04,  1.13326E-03,  1.65591E-03,  2.24571E-03,  2.90757E-03,  3.64557E-03,  4.46237E-03,  5.35847E-03,  6.33123E-03,  7.37377E-03,  8.47362E-03,  9.61160E-03,  1.07608E-02,  1.18862E-02,  1.29458E-02,  1.38922E-02,  1.46770E-02,  1.52547E-02,  1.55895E-02,  1.56593E-02,  1.54592E-02,  1.50023E-02,  1.43178E-02,  1.34469E-02,  1.24369E-02,  1.13363E-02,  1.01903E-02,  9.03805E-03,  7.91071E-03,  6.83144E-03,  5.81618E-03,  4.87464E-03,  4.01157E-03,  3.22802E-03,  2.52238E-03,  1.89123E-03,  1.33008E-03,  8.33784E-04,  3.96959E-04,  1.42095E-05, -3.19665E-04, -6.09626E-04, -8.60290E-04, -1.07591E-03, -1.26038E-03, -1.41721E-03, -1.54960E-03, -1.66040E-03, -1.75216E-03, -1.82717E-03, -1.88746E-03, -1.93483E-03, -1.97088E-03,
