 -1.94036E-03, -2.00960E-03, -2.08013E-03, -2.15179E-03, -2.22442E-03, -2.29780E-03, -2.37173E-03, -2.44594E-03, -2.52018E-03, -2.59414E-03, -2.66753E-03, -2.74000E-03, -2.81123E-03, -2.88086E-03, -2.94856E-03, -3.01399E-03, -3.07682E-03, -3.13677E-03, -3.19357E-03, -3.24699E-03, -3.29685E-03, -3.34304E-03, -3.38548E-03, -3.42416E-03, -3.45912E-03, -3.49046E-03, -3.51831E-03, -3.54282E-03, -3.56419E-03, -3.58260E-03, -3.59821E-03, -3.61117E-03, -3.62158E-03, -3.62950E-03, -3.63494E-03, -3.63783E-03, -3.63805E-03, -3.63546E-03, -3.62985E-03, -3.62100E-03, -3.60868E-03, -3.59267E-03, -3.57275E-03, -3.54877E-03, -3.52058E-03, -3.48813E-03, -3.45139E-03, -3.41041E-03, -3.36530E-03, -3.31621E-03, -3.26338E-03, -3.20705E-03, -3.14751E-03, -3.08510E-03, -3.02015E-03, -2.95303E-03, -2.88409E-03, -2.81368E-03, -2.74216E-03, -2.66985E-03, -2.59709E-03, -2.52415E-03, -2.45133E-03, -2.37887E-03, -2.30699E-03, -2.23591E-03, -2.16580E-03,
 -1.87682E-03, -1.94154E-03, -2.00733E-03, -2.07406E-03, -2.14156E-03, -2.20964E-03, -2.27810E-03, -2.34672E-03, -2.41526E-03, -2.48344E-03, -2.55101E-03, -2.61766E-03, -2.68311E-03, -2.74705E-03, -2.80920E-03, -2.86926E-03, -2.92697E-03, -2.98206E-03, -3.03433E-03, -3.08359E-03, -3.12967E-03, -3.17248E-03, -3.21195E-03, -3.24806E-03, -3.28085E-03, -3.31038E-03, -3.33674E-03, -3.36006E-03, -3.38046E-03, -3.39809E-03, -3.41307E-03, -3.42550E-03, -3.43546E-03, -3.44299E-03, -3.44807E-03, -3.45067E-03, -3.45069E-03, -3.44800E-03, -3.44246E-03, -3.43388E-03, -3.42209E-03, -3.40692E-03, -3.38821E-03, -3.36581E-03, -3.33965E-03, -3.30965E-03, -3.27582E-03, -3.23819E-03, -3.19686E-03, -3.15196E-03, -3.10367E-03, -3.05222E-03, -2.99784E-03, -2.94082E-03, -2.88145E-03, -2.82003E-03, -2.75687E-03, -2.69229E-03, -2.62659E-03, -2.56007E-03, -2.49301E-03, -2.42567E-03, -2.35831E-03, -2.29116E-03, -2.22442E-03, -2.15829E-03, -2.09294E-03,
 -1.81575E-03, -1.87629E-03, -1.93772E-03, -1.99992E-03, -2.06273E-03, -2.12598E-03, -2.18948E-03, -2.25304E-03, -2.31642E-03, -2.37940E-03, -2.44174E-03, -2.50318E-03, -2.56346E-03, -2.62233E-03, -2.67953E-03, -2.73482E-03, -2.78796E-03, -2.83874E-03, -2.88697E-03, -2.93249E-03, -2.97517E-03, -3.01492E-03, -3.05168E-03, -3.08543E-03, -3.11619E-03, -3.14399E-03, -3.16891E-03, -3.19103E-03, -3.21045E-03, -3.22727E-03, -3.24158E-03, -3.25346E-03, -3.26295E-03, -3.27009E-03, -3.27485E-03, -3.27721E-03, -3.27708E-03, -3.27438E-03, -3.26897E-03, -3.26072E-03, -3.24950E-03, -3.23517E-03, -3.21760E-03, -3.19669E-03, -3.17238E-03, -3.14461E-03, -3.11340E-03, -3.07877E-03, -3.04080E-03, -2.99962E-03, -2.95537E-03, -2.90824E-03, -2.85845E-03, -2.80622E-03, -2.75181E-03, -2.69548E-03, -2.63750E-03, -2.57814E-03, -2.51768E-03, -2.45637E-03, -2.39447E-03, -2.33221E-03, -2.26983E-03, -2.20752E-03, -2.14550E-03, -2.08392E-03, -2.02295E-03,
 -1.75708E-03, -1.81375E-03, -1.87117E-03, -1.92921E-03, -1.98773E-03, -2.04657E-03, -2.10556E-03, -2.16452E-03, -2.22324E-03, -2.28153E-03, -2.33916E-03, -2.39592E-03, -2.45157E-03, -2.50590E-03, -2.55867E-03, -2.60969E-03, -2.65875E-03, -2.70567E-03, -2.75028E-03, -2.79244E-03, -2.83205E-03, -2.86903E-03, -2.90331E-03, -2.93487E-03, -2.96372E-03, -2.98989E-03, -3.01341E-03, -3.03436E-03, -3.05280E-03, -3.06881E-03, -3.08244E-03, -3.09375E-03, -3.10278E-03, -3.10953E-03, -3.11400E-03, -3.11616E-03, -3.11594E-03, -3.11326E-03, -3.10804E-03, -3.10016E-03, -3.08952E-03, -3.07601E-03, -3.05953E-03, -3.04001E-03, -3.01740E-03, -2.99167E-03, -2.96281E-03, -2.93088E-03, -2.89593E-03, -2.85806E-03, -2.81741E-03, -2.77414E-03, -2.72842E-03, -2.68047E-03, -2.63049E-03, -2.57871E-03, -2.52538E-03, -2.47072E-03, -2.41498E-03, -2.35838E-03, -2.30115E-03, -2.24351E-03, -2.18565E-03, -2.12778E-03, -2.07007E-03, -2.01269E-03, -1.95577E-03,
 -1.70074E-03, -1.75384E-03, -1.80756E-03, -1.86178E-03, -1.91637E-03, -1.97118E-03, -2.02606E-03, -2.08084E-03, -2.13534E-03, -2.18938E-03, -2.24276E-03, -2.29530E-03, -2.34679E-03, -2.39703E-03, -2.44584E-03, -2.49303E-03, -2.53842E-03, -2.58187E-03, -2.62322E-03, -2.66236E-03, -2.69918E-03, -2.73362E-03, -2.76563E-03, -2.79517E-03, -2.82224E-03, -2.84686E-03, -2.86905E-03, -2.88886E-03, -2.90634E-03, -2.92153E-03, -2.93449E-03, -2.94523E-03, -2.95380E-03, -2.96019E-03, -2.96439E-03, -2.96638E-03, -2.96610E-03, -2.96350E-03, -2.95849E-03, -2.95099E-03, -2.94093E-03, -2.92821E-03, -2.91277E-03, -2.89455E-03, -2.87351E-03, -2.84963E-03, -2.82291E-03, -2.79340E-03, -2.76116E-03, -2.72627E-03, -2.68884E-03, -2.64902E-03, -2.60695E-03, -2.56282E-03, -2.51681E-03, -2.46913E-03, -2.41997E-03, -2.36954E-03, -2.31805E-03, -2.26572E-03, -2.21273E-03, -2.15929E-03, -2.10557E-03, -2.05176E-03, -1.99801E-03, -1.94448E-03, -1.89129E-03,
 -1.64664E-03, -1.69644E-03, -1.74676E-03, -1.79746E-03, -1.84845E-03, -1.89957E-03, -1.95070E-03, -2.00167E-03, -2.05234E-03, -2.10253E-03, -2.15207E-03, -2.20080E-03, -2.24853E-03, -2.29510E-03, -2.34033E-03, -2.38407E-03, -2.42616E-03, -2.46647E-03, -2.50487E-03, -2.54127E-03, -2.57556E-03, -2.60769E-03, -2.63760E-03, -2.66526E-03, -2.69068E-03, -2.71384E-03, -2.73476E-03, -2.75348E-03, -2.77002E-03, -2.78442E-03, -2.79671E-03, -2.80690E-03, -2.81502E-03, -2.82107E-03, -2.82502E-03, -2.82687E-03, -2.82656E-03, -2.82404E-03, -2.81927E-03, -2.81216E-03, -2.80266E-03, -2.79071E-03, -2.77625E-03, -2.75923E-03, -2.73964E-03, -2.71745E-03, -2.69269E-03, -2.66537E-03, -2.63557E-03, -2.60335E-03, -2.56882E-03, -2.53209E-03, -2.49330E-03, -2.45261E-03, -2.41017E-03, -2.36616E-03, -2.32076E-03, -2.27415E-03, -2.22652E-03, -2.17805E-03, -2.12892E-03, -2.07930E-03, -2.02936E-03, -1.97926E-03, -1.92915E-03, -1.87917E-03, -1.82944E-03,
 -1.59472E-03, -1.64147E-03, -1.68863E-03, -1.73610E-03, -1.78378E-03, -1.83153E-03, -1.87922E-03, -1.92673E-03, -1.97390E-03, -2.02060E-03, -2.06666E-03, -2.11193E-03, -2.15627E-03, -2.19951E-03, -2.24151E-03, -2.28213E-03, -2.32124E-03, -2.35871E-03, -2.39444E-03, -2.42834E-03, -2.46032E-03, -2.49033E-03, -2.51831E-03, -2.54424E-03, -2.56810E-03, -2.58989E-03, -2.60961E-03, -2.62728E-03, -2.64292E-03, -2.65656E-03, -2.66819E-03, -2.67786E-03, -2.68554E-03, -2.69126E-03, -2.69499E-03, -2.69671E-03, -2.69638E-03, -2.69398E-03, -2.68944E-03, -2.68273E-03, -2.67378E-03, -2.66256E-03, -2.64902E-03, -2.63313E-03, -2.61487E-03, -2.59423E-03, -2.57124E-03, -2.54592E-03, -2.51832E-03, -2.48852E-03, -2.45659E-03, -2.42265E-03, -2.38682E-03, -2.34922E-03, -2.30999E-03, -2.26930E-03, -2.22730E-03, -2.18415E-03, -2.14001E-03, -2.09505E-03, -2.04943E-03, -2.00331E-03, -1.95682E-03, -1.91013E-03, -1.86336E-03, -1.81665E-03, -1.77010E-03,
 -1.54488E-03, -1.58880E-03, -1.63306E-03, -1.67755E-03, -1.72218E-03, -1.76684E-03, -1.81139E-03, -1.85573E-03, -1.89972E-03, -1.94323E-03, -1.98613E-03, -2.02827E-03, -2.06952E-03, -2.10974E-03, -2.14881E-03, -2.18661E-03, -2.22301E-03, -2.25791E-03, -2.29121E-03, -2.32283E-03, -2.35270E-03, -2.38075E-03, -2.40696E-03, -2.43127E-03, -2.45369E-03, -2.47419E-03, -2.49277E-03, -2.50945E-03, -2.52423E-03, -2.53713E-03, -2.54814E-03, -2.55729E-03, -2.56456E-03, -2.56997E-03, -2.57349E-03, -2.57510E-03, -2.57478E-03, -2.57249E-03, -2.56820E-03, -2.56187E-03, -2.55345E-03, -2.54292E-03, -2.53024E-03, -2.51539E-03, -2.49837E-03, -2.47916E-03, -2.45778E-03, -2.43428E-03, -2.40868E-03, -2.38107E-03, -2.35150E-03, -2.32008E-03, -2.28691E-03, -2.25210E-03, -2.21579E-03, -2.17810E-03, -2.13917E-03, -2.09916E-03, -2.05819E-03, -2.01643E-03, -1.97401E-03, -1.93107E-03, -1.88775E-03, -1.84418E-03, -1.80049E-03, -1.75679E-03, -1.71319E-03,
 -1.49705E-03, -1.53835E-03, -1.57992E-03, -1.62167E-03, -1.66350E-03, -1.70530E-03, -1.74698E-03, -1.78842E-03, -1.82950E-03, -1.87011E-03, -1.91012E-03, -1.94940E-03, -1.98785E-03, -2.02533E-03, -2.06174E-03, -2.09697E-03, -2.13090E-03, -2.16346E-03, -2.19454E-03, -2.22408E-03, -2.25201E-03, -2.27827E-03, -2.30283E-03, -2.32565E-03, -2.34672E-03, -2.36601E-03, -2.38352E-03, -2.39926E-03, -2.41322E-03, -2.42541E-03, -2.43583E-03, -2.44448E-03, -2.45136E-03, -2.45647E-03, -2.45980E-03, -2.46132E-03, -2.46101E-03, -2.45884E-03, -2.45479E-03, -2.44883E-03, -2.44093E-03, -2.43105E-03, -2.41918E-03, -2.40530E-03, -2.38941E-03, -2.37151E-03, -2.35162E-03, -2.32977E-03, -2.30600E-03, -2.28036E-03, -2.25294E-03, -2.22380E-03, -2.19304E-03, -2.16076E-03, -2.12708E-03, -2.09212E-03, -2.05599E-03, -2.01882E-03, -1.98075E-03, -1.94190E-03, -1.90240E-03, -1.86238E-03, -1.82196E-03, -1.78126E-03, -1.74040E-03, -1.69948E-03, -1.65860E-03,
 -1.45114E-03, -1.49002E-03, -1.52910E-03, -1.56831E-03, -1.60756E-03, -1.64675E-03, -1.68578E-03, -1.72456E-03, -1.76298E-03, -1.80093E-03, -1.83830E-03, -1.87498E-03, -1.91087E-03, -1.94586E-03, -1.97984E-03, -2.01273E-03, -2.04441E-03, -2.07482E-03, -2.10387E-03, -2.13150E-03, -2.15765E-03, -2.18226E-03, -2.20530E-03, -2.22673E-03, -2.24654E-03, -2.26470E-03, -2.28120E-03, -2.29605E-03, -2.30923E-03, -2.32075E-03, -2.33060E-03, -2.33879E-03, -2.34530E-03, -2.35013E-03, -2.35328E-03, -2.35471E-03, -2.35442E-03, -2.35238E-03, -2.34857E-03, -2.34296E-03, -2.33554E-03, -2.32628E-03, -2.31517E-03, -2.30219E-03, -2.28735E-03, -2.27066E-03, -2.25213E-03, -2.23179E-03, -2.20968E-03, -2.18585E-03, -2.16037E-03, -2.13330E-03, -2.10474E-03, -2.07476E-03, -2.04347E-03, -2.01098E-03, -1.97739E-03, -1.94282E-03, -1.90738E-03, -1.87119E-03, -1.83436E-03, -1.79702E-03, -1.75926E-03, -1.72121E-03, -1.68295E-03, -1.64460E-03, -1.60625E-03,
 -1.40707E-03, -1.44370E-03, -1.48048E-03, -1.51734E-03, -1.55421E-03, -1.59098E-03, -1.62759E-03, -1.66393E-03, -1.69990E-03, -1.73542E-03, -1.77038E-03, -1.80468E-03, -1.83823E-03, -1.87094E-03, -1.90270E-03, -1.93344E-03, -1.96307E-03, -1.99152E-03, -2.01871E-03, -2.04459E-03, -2.06909E-03, -2.09218E-03, -2.11381E-03, -2.13395E-03, -2.15258E-03, -2.16968E-03, -2.18524E-03, -2.19925E-03, -2.21169E-03, -2.22258E-03, -2.23189E-03, -2.23963E-03, -2.24579E-03, -2.25037E-03, -2.25334E-03, -2.25470E-03, -2.25443E-03, -2.25252E-03, -2.24894E-03, -2.24367E-03, -2.23670E-03, -2.22802E-03, -2.21762E-03, -2.20548E-03, -2.19162E-03, -2.17603E-03, -2.15875E-03, -2.13980E-03, -2.11921E-03, -2.09703E-03, -2.07332E-03, -2.04814E-03, -2.02157E-03, -1.99368E-03, -1.96457E-03, -1.93433E-03, -1.90306E-03, -1.87086E-03, -1.83782E-03, -1.80407E-03, -1.76969E-03, -1.73480E-03, -1.69949E-03, -1.66387E-03, -1.62802E-03, -1.59205E-03, -1.55603E-03,
 -1.36477E-03, -1.39930E-03, -1.43395E-03, -1.46864E-03, -1.50330E-03, -1.53786E-03, -1.57222E-03, -1.60631E-03, -1.64004E-03, -1.67333E-03, -1.70607E-03, -1.73819E-03, -1.76961E-03, -1.80022E-03, -1.82995E-03, -1.85873E-03, -1.88648E-03, -1.91312E-03, -1.93860E-03, -1.96286E-03, -1.98585E-03, -2.00753E-03, -2.02785E-03, -2.04680E-03, -2.06433E-03, -2.08044E-03, -2.09511E-03, -2.10833E-03, -2.12008E-03, -2.13036E-03, -2.13917E-03, -2.14649E-03, -2.15232E-03, -2.15665E-03, -2.15947E-03, -2.16076E-03, -2.16052E-03, -2.15872E-03, -2.15536E-03, -2.15042E-03, -2.14389E-03, -2.13575E-03, -2.12600E-03, -2.11464E-03, -2.10168E-03, -2.08712E-03, -2.07099E-03, -2.05330E-03, -2.03411E-03, -2.01343E-03, -1.99134E-03, -1.96789E-03, -1.94314E-03, -1.91716E-03, -1.89004E-03, -1.86186E-03, -1.83270E-03, -1.80266E-03, -1.77183E-03, -1.74031E-03, -1.70818E-03, -1.67554E-03, -1.64249E-03, -1.60911E-03, -1.57549E-03, -1.54171E-03, -1.50785E-03,
 -1.32415E-03, -1.35674E-03, -1.38940E-03, -1.42208E-03, -1.45471E-03, -1.48721E-03, -1.51950E-03, -1.55153E-03, -1.58319E-03, -1.61442E-03, -1.64513E-03, -1.67525E-03, -1.70470E-03, -1.73339E-03, -1.76126E-03, -1.78824E-03, -1.81425E-03, -1.83924E-03, -1.86315E-03, -1.88592E-03, -1.90751E-03, -1.92788E-03, -1.94699E-03, -1.96482E-03, -1.98133E-03, -1.99652E-03, -2.01035E-03, -2.02282E-03, -2.03392E-03, -2.04364E-03, -2.05196E-03, -2.05889E-03, -2.06441E-03, -2.06851E-03, -2.07118E-03, -2.07241E-03, -2.07220E-03, -2.07052E-03, -2.06737E-03, -2.06273E-03, -2.05660E-03, -2.04897E-03, -2.03984E-03, -2.02921E-03, -2.01708E-03, -2.00347E-03, -1.98839E-03, -1.97188E-03, -1.95396E-03, -1.93467E-03, -1.91406E-03, -1.89218E-03, -1.86909E-03, -1.84486E-03, -1.81956E-03, -1.79326E-03, -1.76604E-03, -1.73798E-03, -1.70917E-03, -1.67969E-03, -1.64963E-03, -1.61907E-03, -1.58809E-03, -1.55678E-03, -1.52522E-03, -1.49347E-03, -1.46163E-03,
 -1.28514E-03, -1.31592E-03, -1.34674E-03, -1.37755E-03, -1.40829E-03, -1.43889E-03, -1.46928E-03, -1.49939E-03, -1.52915E-03, -1.55849E-03, -1.58733E-03, -1.61561E-03, -1.64324E-03, -1.67017E-03, -1.69633E-03, -1.72165E-03, -1.74607E-03, -1.76953E-03, -1.79198E-03, -1.81338E-03, -1.83367E-03, -1.85283E-03, -1.87082E-03, -1.88761E-03, -1.90317E-03, -1.91748E-03, -1.93054E-03, -1.94231E-03, -1.95280E-03, -1.96198E-03, -1.96985E-03, -1.97641E-03, -1.98163E-03, -1.98551E-03, -1.98805E-03, -1.98923E-03, -1.98904E-03, -1.98748E-03, -1.98452E-03, -1.98018E-03, -1.97443E-03, -1.96728E-03, -1.95872E-03, -1.94876E-03, -1.93740E-03, -1.92466E-03, -1.91056E-03, -1.89513E-03, -1.87838E-03, -1.86036E-03, -1.84110E-03, -1.82067E-03, -1.79911E-03, -1.77648E-03, -1.75284E-03, -1.72826E-03, -1.70282E-03, -1.67659E-03, -1.64963E-03, -1.62203E-03, -1.59387E-03, -1.56522E-03, -1.53616E-03, -1.50677E-03, -1.47710E-03, -1.44725E-03, -1.41727E-03,
 -1.24767E-03, -1.27676E-03, -1.30587E-03, -1.33495E-03, -1.36394E-03, -1.39278E-03, -1.42140E-03, -1.44974E-03, -1.47774E-03, -1.50534E-03, -1.53245E-03, -1.55903E-03, -1.58500E-03, -1.61030E-03, -1.63488E-03, -1.65867E-03, -1.68161E-03, -1.70367E-03, -1.72478E-03, -1.74490E-03, -1.76400E-03, -1.78203E-03, -1.79897E-03, -1.81479E-03, -1.82946E-03, -1.84297E-03, -1.85529E-03, -1.86641E-03, -1.87632E-03, -1.88500E-03, -1.89245E-03, -1.89865E-03, -1.90360E-03, -1.90728E-03, -1.90969E-03, -1.91082E-03, -1.91066E-03, -1.90920E-03, -1.90644E-03, -1.90236E-03, -1.89697E-03, -1.89026E-03, -1.88224E-03, -1.87290E-03, -1.86226E-03, -1.85034E-03, -1.83714E-03, -1.82269E-03, -1.80702E-03, -1.79017E-03, -1.77216E-03, -1.75306E-03, -1.73290E-03, -1.71173E-03, -1.68962E-03, -1.66663E-03, -1.64282E-03, -1.61826E-03, -1.59301E-03, -1.56715E-03, -1.54074E-03, -1.51385E-03, -1.48656E-03, -1.45894E-03, -1.43104E-03, -1.40293E-03, -1.37469E-03,
 -1.21166E-03, -1.23918E-03, -1.26670E-03, -1.29417E-03, -1.32153E-03, -1.34873E-03, -1.37572E-03, -1.40243E-03, -1.42880E-03, -1.45478E-03, -1.48030E-03, -1.50531E-03, -1.52974E-03, -1.55355E-03, -1.57666E-03, -1.59904E-03, -1.62063E-03, -1.64137E-03, -1.66124E-03, -1.68019E-03, -1.69817E-03, -1.71516E-03, -1.73113E-03, -1.74605E-03, -1.75989E-03, -1.77264E-03, -1.78427E-03, -1.79478E-03, -1.80414E-03, -1.81235E-03, -1.81940E-03, -1.82527E-03, -1.82996E-03, -1.83345E-03, -1.83575E-03, -1.83683E-03, -1.83669E-03, -1.83534E-03, -1.83275E-03, -1.82893E-03, -1.82387E-03, -1.81758E-03, -1.81006E-03, -1.80130E-03, -1.79133E-03, -1.78015E-03, -1.76779E-03, -1.75425E-03, -1.73958E-03, -1.72380E-03, -1.70695E-03, -1.68906E-03, -1.67019E-03, -1.65037E-03, -1.62967E-03, -1.60814E-03, -1.58583E-03, -1.56281E-03, -1.53913E-03, -1.51486E-03, -1.49007E-03, -1.46482E-03, -1.43917E-03, -1.41318E-03, -1.38692E-03, -1.36044E-03, -1.33380E-03,
 -1.17705E-03, -1.20310E-03, -1.22914E-03, -1.25511E-03, -1.28096E-03, -1.30665E-03, -1.33211E-03, -1.35731E-03, -1.38218E-03, -1.40666E-03, -1.43071E-03, -1.45426E-03, -1.47727E-03, -1.49969E-03, -1.52145E-03, -1.54252E-03, -1.56285E-03, -1.58239E-03, -1.60111E-03, -1.61896E-03, -1.63591E-03, -1.65193E-03, -1.66699E-03, -1.68107E-03, -1.69413E-03, -1.70617E-03, -1.71717E-03, -1.72710E-03, -1.73595E-03, -1.74372E-03, -1.75039E-03, -1.75595E-03, -1.76040E-03, -1.76371E-03, -1.76589E-03, -1.76693E-03, -1.76683E-03, -1.76556E-03, -1.76314E-03, -1.75956E-03, -1.75482E-03, -1.74892E-03, -1.74186E-03, -1.73364E-03, -1.72429E-03, -1.71380E-03, -1.70221E-03, -1.68952E-03, -1.67577E-03, -1.66098E-03, -1.64519E-03, -1.62843E-03, -1.61074E-03, -1.59217E-03, -1.57276E-03, -1.55257E-03, -1.53164E-03, -1.51004E-03, -1.48782E-03, -1.46503E-03, -1.44173E-03, -1.41799E-03, -1.39385E-03, -1.36938E-03, -1.34464E-03, -1.31967E-03, -1.29454E-03,
 -1.14378E-03, -1.16846E-03, -1.19311E-03, -1.21768E-03, -1.24213E-03, -1.26641E-03, -1.29046E-03, -1.31425E-03, -1.33772E-03, -1.36082E-03, -1.38350E-03, -1.40571E-03, -1.42740E-03, -1.44853E-03, -1.46904E-03, -1.48890E-03, -1.50807E-03, -1.52649E-03, -1.54413E-03, -1.56097E-03, -1.57696E-03, -1.59207E-03, -1.60629E-03, -1.61958E-03, -1.63192E-03, -1.64330E-03, -1.65369E-03, -1.66308E-03, -1.67146E-03, -1.67882E-03, -1.68513E-03, -1.69040E-03, -1.69462E-03, -1.69776E-03, -1.69984E-03, -1.70084E-03, -1.70076E-03, -1.69959E-03, -1.69732E-03, -1.69397E-03, -1.68952E-03, -1.68398E-03, -1.67735E-03, -1.66964E-03, -1.66086E-03, -1.65102E-03, -1.64014E-03, -1.62824E-03, -1.61533E-03, -1.60146E-03, -1.58665E-03, -1.57092E-03, -1.55433E-03, -1.53690E-03, -1.51869E-03, -1.49974E-03, -1.48009E-03, -1.45980E-03, -1.43892E-03, -1.41749E-03, -1.39558E-03, -1.37323E-03, -1.35051E-03, -1.32745E-03, -1.30411E-03, -1.28056E-03, -1.25682E-03,
 -1.11178E-03, -1.13519E-03, -1.15854E-03, -1.18181E-03, -1.20494E-03, -1.22791E-03, -1.25065E-03, -1.27313E-03, -1.29530E-03, -1.31711E-03, -1.33852E-03, -1.35949E-03, -1.37996E-03, -1.39989E-03, -1.41925E-03, -1.43798E-03, -1.45606E-03, -1.47345E-03, -1.49010E-03, -1.50599E-03, -1.52108E-03, -1.53536E-03, -1.54878E-03, -1.56134E-03, -1.57301E-03, -1.58376E-03, -1.59359E-03, -1.60248E-03, -1.61041E-03, -1.61737E-03, -1.62336E-03, -1.62835E-03, -1.63235E-03, -1.63534E-03, -1.63732E-03, -1.63829E-03, -1.63823E-03, -1.63714E-03, -1.63502E-03, -1.63188E-03, -1.62770E-03, -1.62250E-03, -1.61627E-03, -1.60903E-03, -1.60078E-03, -1.59154E-03, -1.58133E-03, -1.57015E-03, -1.55803E-03, -1.54501E-03, -1.53110E-03, -1.51633E-03, -1.50075E-03, -1.48439E-03, -1.46728E-03, -1.44947E-03, -1.43100E-03, -1.41193E-03, -1.39228E-03, -1.37212E-03, -1.35149E-03, -1.33044E-03, -1.30902E-03, -1.28728E-03, -1.26525E-03, -1.24301E-03, -1.22057E-03,
 -1.08100E-03, -1.10321E-03, -1.12535E-03, -1.14740E-03, -1.16931E-03, -1.19105E-03, -1.21257E-03, -1.23384E-03, -1.25480E-03, -1.27541E-03, -1.29565E-03, -1.31545E-03, -1.33479E-03, -1.35361E-03, -1.37189E-03, -1.38958E-03, -1.40665E-03, -1.42307E-03, -1.43880E-03, -1.45381E-03, -1.46807E-03, -1.48156E-03, -1.49425E-03, -1.50612E-03, -1.51716E-03, -1.52733E-03, -1.53663E-03, -1.54504E-03, -1.55256E-03, -1.55915E-03, -1.56482E-03, -1.56956E-03, -1.57336E-03, -1.57621E-03, -1.57809E-03, -1.57902E-03, -1.57898E-03, -1.57798E-03, -1.57600E-03, -1.57305E-03, -1.56913E-03, -1.56424E-03, -1.55839E-03, -1.55158E-03, -1.54383E-03, -1.53515E-03, -1.52555E-03, -1.51504E-03, -1.50366E-03, -1.49142E-03, -1.47834E-03, -1.46447E-03, -1.44982E-03, -1.43443E-03, -1.41835E-03, -1.40160E-03, -1.38423E-03, -1.36627E-03, -1.34778E-03, -1.32879E-03, -1.30935E-03, -1.28951E-03, -1.26930E-03, -1.24877E-03, -1.22798E-03, -1.20695E-03, -1.18573E-03,
 -1.05138E-03, -1.07246E-03, -1.09347E-03, -1.11439E-03, -1.13516E-03, -1.15575E-03, -1.17614E-03, -1.19626E-03, -1.21610E-03, -1.23560E-03, -1.25474E-03, -1.27346E-03, -1.29174E-03, -1.30954E-03, -1.32681E-03, -1.34353E-03, -1.35967E-03, -1.37518E-03, -1.39005E-03, -1.40424E-03, -1.41772E-03, -1.43048E-03, -1.44249E-03, -1.45372E-03, -1.46416E-03, -1.47379E-03, -1.48260E-03, -1.49057E-03, -1.49768E-03, -1.50394E-03, -1.50931E-03, -1.51381E-03, -1.51742E-03, -1.52013E-03, -1.52193E-03, -1.52282E-03, -1.52281E-03, -1.52187E-03, -1.52002E-03, -1.51726E-03, -1.51358E-03, -1.50898E-03, -1.50348E-03, -1.49708E-03, -1.48979E-03, -1.48163E-03, -1.47259E-03, -1.46271E-03, -1.45201E-03, -1.44049E-03, -1.42820E-03, -1.41514E-03, -1.40136E-03, -1.38689E-03, -1.37175E-03, -1.35598E-03, -1.33962E-03, -1.32271E-03, -1.30528E-03, -1.28738E-03, -1.26905E-03, -1.25032E-03, -1.23124E-03, -1.21186E-03, -1.19220E-03, -1.17231E-03, -1.15223E-03,
 -1.02286E-03, -1.04289E-03, -1.06285E-03, -1.08269E-03, -1.10240E-03, -1.12193E-03, -1.14124E-03, -1.16031E-03, -1.17910E-03, -1.19757E-03, -1.21568E-03, -1.23340E-03, -1.25069E-03, -1.26753E-03, -1.28387E-03, -1.29969E-03, -1.31495E-03, -1.32963E-03, -1.34369E-03, -1.35711E-03, -1.36987E-03, -1.38194E-03, -1.39330E-03, -1.40394E-03, -1.41382E-03, -1.42295E-03, -1.43129E-03, -1.43884E-03, -1.44559E-03, -1.45152E-03, -1.45662E-03, -1.46089E-03, -1.46432E-03, -1.46690E-03, -1.46862E-03, -1.46949E-03, -1.46949E-03, -1.46862E-03, -1.46689E-03, -1.46430E-03, -1.46084E-03, -1.45652E-03, -1.45135E-03, -1.44533E-03, -1.43847E-03, -1.43078E-03, -1.42228E-03, -1.41298E-03, -1.40290E-03, -1.39207E-03, -1.38049E-03, -1.36820E-03, -1.35522E-03, -1.34159E-03, -1.32733E-03, -1.31247E-03, -1.29706E-03, -1.28111E-03, -1.26468E-03, -1.24779E-03, -1.23048E-03, -1.21280E-03, -1.19477E-03, -1.17644E-03, -1.15785E-03, -1.13902E-03, -1.12001E-03,
 -9.95404E-04, -1.01445E-03, -1.03341E-03, -1.05226E-03, -1.07096E-03, -1.08949E-03, -1.10781E-03, -1.12590E-03, -1.14370E-03, -1.16120E-03, -1.17836E-03, -1.19514E-03, -1.21152E-03, -1.22746E-03, -1.24293E-03, -1.25790E-03, -1.27235E-03, -1.28624E-03, -1.29956E-03, -1.31226E-03, -1.32434E-03, -1.33578E-03, -1.34654E-03, -1.35661E-03, -1.36598E-03, -1.37462E-03, -1.38253E-03, -1.38969E-03, -1.39609E-03, -1.40172E-03, -1.40657E-03, -1.41062E-03, -1.41388E-03, -1.41634E-03, -1.41798E-03, -1.41882E-03, -1.41884E-03, -1.41804E-03, -1.41642E-03, -1.41399E-03, -1.41074E-03, -1.40668E-03, -1.40181E-03, -1.39614E-03, -1.38968E-03, -1.38244E-03, -1.37444E-03, -1.36568E-03, -1.35618E-03, -1.34597E-03, -1.33507E-03, -1.32349E-03, -1.31126E-03, -1.29841E-03, -1.28496E-03, -1.27095E-03, -1.25641E-03, -1.24136E-03, -1.22585E-03, -1.20990E-03, -1.19355E-03, -1.17684E-03, -1.15980E-03, -1.14246E-03, -1.12485E-03, -1.10703E-03, -1.08901E-03,
