 -4.83315E-03, -5.09938E-03, -5.38799E-03, -5.70152E-03, -6.04287E-03, -6.41537E-03, -6.82285E-03, -7.26971E-03, -7.76107E-03, -8.30285E-03, -8.90198E-03, -9.56657E-03, -1.03062E-02, -1.11320E-02, -1.20576E-02, -1.30989E-02, -1.42753E-02, -1.56101E-02, -1.71318E-02, -1.88757E-02, -2.08854E-02, -2.32158E-02, -2.59365E-02, -2.91367E-02, -3.29319E-02, -3.74723E-02, -4.29550E-02, -4.96371E-02, -5.78506E-02, -6.80113E-02, -8.06070E-02, -9.61280E-02, -1.14855E-01, -1.36324E-01, -1.58090E-01, -1.73053E-01, -1.64420E-01, -1.00178E-01,  5.63987E-02,  2.87143E-01,  4.65532E-01,  4.91230E-01,  4.20510E-01,  3.37698E-01,  2.72588E-01,  2.23924E-01,  1.83749E-01,  1.47359E-01,  1.15566E-01,  9.14933E-02,  7.61743E-02,  6.75434E-02,  6.23917E-02,  5.82963E-02,  5.41421E-02,  4.97203E-02,  4.51991E-02,  4.08041E-02,  3.66982E-02,  3.29653E-02,  2.96302E-02,  2.66811E-02,  2.40877E-02,  2.18123E-02,  1.98161E-02,  1.80624E-02,  1.65185E-02,  1.51553E-02,  1.39481E-02,  1.28753E-02,  1.19189E-02,  1.10634E-02,  1.02955E-02,  9.60417E-03,  8.97974E-03,  8.41407E-03,
 -4.91800E-03, -5.18978E-03, -5.48436E-03, -5.80430E-03, -6.15254E-03, -6.53242E-03, -6.94778E-03, -7.40305E-03, -7.90335E-03, -8.45459E-03, -9.06367E-03, -9.73864E-03, -1.04889E-02, -1.13257E-02, -1.22622E-02, -1.33139E-02, -1.44998E-02, -1.58423E-02, -1.73690E-02, -1.91132E-02, -2.11159E-02, -2.34279E-02, -2.61123E-02, -2.92482E-02, -3.29343E-02, -3.72943E-02, -4.24816E-02, -4.86822E-02, -5.61123E-02, -6.50019E-02, -7.55469E-02, -8.77960E-02, -1.01413E-01, -1.15207E-01, -1.26298E-01, -1.28810E-01, -1.12567E-01, -6.41897E-02,  2.38698E-02,  1.35505E-01,  2.27876E-01,  2.67496E-01,  2.60288E-01,  2.31586E-01,  1.99199E-01,  1.69333E-01,  1.42450E-01,  1.18154E-01,  9.70659E-02,  8.03228E-02,  6.83342E-02,  6.03287E-02,  5.48911E-02,  5.07169E-02,  4.69924E-02,  4.33741E-02,  3.98043E-02,  3.63414E-02,  3.30624E-02,  3.00234E-02,  2.72525E-02,  2.47544E-02,  2.25187E-02,  2.05265E-02,  1.87547E-02,  1.71797E-02,  1.57787E-02,  1.45306E-02,  1.34167E-02,  1.24201E-02,  1.15264E-02,  1.07227E-02,  9.99803E-03,  9.34291E-03,  8.74908E-03,  8.20940E-03,
 -4.98886E-03, -5.26460E-03, -5.56333E-03, -5.88759E-03, -6.24031E-03, -6.62479E-03, -7.04485E-03, -7.50482E-03, -8.00975E-03, -8.56541E-03, -9.17853E-03, -9.85692E-03, -1.06097E-02, -1.14476E-02, -1.23831E-02, -1.34311E-02, -1.46093E-02, -1.59387E-02, -1.74444E-02, -1.91568E-02, -2.11125E-02, -2.33557E-02, -2.59399E-02, -2.89301E-02, -3.24039E-02, -3.64531E-02, -4.11830E-02, -4.67076E-02, -5.31364E-02, -6.05455E-02, -6.89178E-02, -7.80327E-02, -8.72745E-02, -9.53250E-02, -9.97435E-02, -9.65681E-02, -8.04416E-02, -4.63531E-02,  6.03321E-03,  6.75781E-02,  1.21384E-01,  1.53796E-01,  1.63251E-01,  1.57069E-01,  1.43355E-01,  1.27105E-01,  1.10592E-01,  9.48965E-02,  8.08549E-02,  6.91661E-02,  6.01108E-02,  5.34242E-02,  4.84799E-02,  4.46007E-02,  4.12737E-02,  3.82065E-02,  3.52798E-02,  3.24739E-02,  2.98092E-02,  2.73128E-02,  2.50038E-02,  2.28904E-02,  2.09708E-02,  1.92364E-02,  1.76745E-02,  1.62704E-02,  1.50088E-02,  1.38749E-02,  1.28549E-02,  1.19360E-02,  1.11067E-02,  1.03569E-02,  9.67759E-03,  9.06074E-03,  8.49940E-03,  7.98747E-03,
 -5.04573E-03, -5.32385E-03, -5.62493E-03, -5.95147E-03, -6.30633E-03, -6.69274E-03, -7.11440E-03, -7.57552E-03, -8.08094E-03, -8.63623E-03, -9.24780E-03, -9.92306E-03, -1.06706E-02, -1.15005E-02, -1.24243E-02, -1.34558E-02, -1.46109E-02, -1.59086E-02, -1.73710E-02, -1.90245E-02, -2.09000E-02, -2.30340E-02, -2.54690E-02, -2.82543E-02, -3.14454E-02, -3.51027E-02, -3.92873E-02, -4.40516E-02, -4.94224E-02, -5.53687E-02, -6.17487E-02, -6.82241E-02, -7.41348E-02, -7.83388E-02, -7.90641E-02, -7.39057E-02, -6.02393E-02, -3.63678E-02, -3.31241E-03,  3.39736E-02,  6.79026E-02,  9.20856E-02,  1.04436E-01,  1.06842E-01,  1.02697E-01,  9.49628E-02,  8.56251E-02,  7.59489E-02,  6.68008E-02,  5.87684E-02,  5.21336E-02,  4.68663E-02,  4.27132E-02,  3.93402E-02,  3.64513E-02,  3.38431E-02,  3.14049E-02,  2.90927E-02,  2.68993E-02,  2.48324E-02,  2.29017E-02,  2.11137E-02,  1.94696E-02,  1.79661E-02,  1.65966E-02,  1.53524E-02,  1.42238E-02,  1.32006E-02,  1.22728E-02,  1.14312E-02,  1.06668E-02,  9.97180E-03,  9.33885E-03,  8.76149E-03,  8.23391E-03,  7.75096E-03,
 -5.08873E-03, -5.36771E-03, -5.66941E-03, -5.99627E-03, -6.35104E-03, -6.73682E-03, -7.15716E-03, -7.61606E-03, -8.11813E-03, -8.66858E-03, -9.27344E-03, -9.93959E-03, -1.06749E-02, -1.14887E-02, -1.23913E-02, -1.33950E-02, -1.45139E-02, -1.57643E-02, -1.71651E-02, -1.87381E-02, -2.05081E-02, -2.25034E-02, -2.47554E-02, -2.72983E-02, -3.01672E-02, -3.33952E-02, -3.70071E-02, -4.10095E-02, -4.53731E-02, -5.00057E-02, -5.47112E-02, -5.91339E-02, -6.26896E-02, -6.45023E-02, -6.33877E-02, -5.79653E-02, -4.70020E-02, -3.00333E-02, -8.07051E-03,  1.61348E-02,  3.88030E-02,  5.66290E-02,  6.80274E-02,  7.32618E-02,  7.36789E-02,  7.08544E-02,  6.61341E-02,  6.05377E-02,  5.48064E-02,  4.94457E-02,  4.47386E-02,  4.07657E-02,  3.74573E-02,  3.46673E-02,  3.22399E-02,  3.00506E-02,  2.80188E-02,  2.61023E-02,  2.42855E-02,  2.25663E-02,  2.09485E-02,  1.94360E-02,  1.80306E-02,  1.67318E-02,  1.55365E-02,  1.44398E-02,  1.34359E-02,  1.25181E-02,  1.16794E-02,  1.09133E-02,  1.02130E-02,  9.57258E-03,  8.98627E-03,  8.44890E-03,  7.95574E-03,  7.50251E-03,
 -5.11813E-03, -5.39651E-03, -5.69720E-03, -6.02252E-03, -6.37510E-03, -6.75787E-03, -7.17417E-03, -7.62777E-03, -8.12294E-03, -8.66453E-03, -9.25805E-03, -9.90976E-03, -1.06268E-02, -1.14173E-02, -1.22906E-02, -1.32572E-02, -1.43292E-02, -1.55201E-02, -1.68453E-02, -1.83219E-02, -1.99689E-02, -2.18065E-02, -2.38561E-02, -2.61383E-02, -2.86712E-02, -3.14661E-02, -3.45217E-02, -3.78138E-02, -4.12812E-02, -4.48050E-02, -4.81812E-02, -5.10893E-02, -5.30615E-02, -5.34702E-02, -5.15598E-02, -4.65609E-02, -3.79157E-02, -2.55912E-02, -1.03545E-02,  6.20216E-03,  2.20348E-02,  3.52992E-02,  4.49053E-02,  5.06685E-02,  5.30755E-02,  5.29200E-02,  5.10246E-02,  4.81047E-02,  4.47264E-02,  4.13002E-02,  3.80855E-02,  3.52064E-02,  3.26818E-02,  3.04670E-02,  2.84924E-02,  2.66913E-02,  2.50141E-02,  2.34302E-02,  2.19251E-02,  2.04945E-02,  1.91389E-02,  1.78610E-02,  1.66625E-02,  1.55443E-02,  1.45053E-02,  1.35434E-02,  1.26550E-02,  1.18362E-02,  1.10824E-02,  1.03889E-02,  9.75099E-03,  9.16415E-03,  8.62402E-03,  8.12653E-03,  7.66792E-03,  7.24470E-03,
 -5.13433E-03, -5.41075E-03, -5.70889E-03, -6.03095E-03, -6.37939E-03, -6.75696E-03, -7.16676E-03, -7.61227E-03, -8.09740E-03, -8.62655E-03, -9.20469E-03, -9.83740E-03, -1.05310E-02, -1.12925E-02, -1.21299E-02, -1.30520E-02, -1.40688E-02, -1.51911E-02, -1.64308E-02, -1.78008E-02, -1.93143E-02, -2.09847E-02, -2.28244E-02, -2.48432E-02, -2.70458E-02, -2.94279E-02, -3.19707E-02, -3.46327E-02, -3.73386E-02, -3.99655E-02, -4.23270E-02, -4.41573E-02, -4.51032E-02, -4.47327E-02, -4.25756E-02, -3.82111E-02, -3.14013E-02, -2.22463E-02, -1.12897E-02,  5.07571E-04,  1.19655E-02,  2.19922E-02,  2.98532E-02,  3.52797E-02,  3.84048E-02,  3.96094E-02,  3.93694E-02,  3.81526E-02,  3.63624E-02,  3.43136E-02,  3.22256E-02,  3.02287E-02,  2.83802E-02,  2.66878E-02,  2.51320E-02,  2.36849E-02,  2.23215E-02,  2.10243E-02,  1.97840E-02,  1.85974E-02,  1.74647E-02,  1.63879E-02,  1.53693E-02,  1.44101E-02,  1.35109E-02,  1.26710E-02,  1.18889E-02,  1.11622E-02,  1.04882E-02,  9.86380E-03,  9.28580E-03,  8.75090E-03,  8.25588E-03,  7.79766E-03,  7.37328E-03,  6.97999E-03,
 -5.13782E-03, -5.41102E-03, -5.70521E-03, -6.02243E-03, -6.36498E-03, -6.73539E-03, -7.13650E-03, -7.57146E-03, -8.04381E-03, -8.55746E-03, -9.11681E-03, -9.72673E-03, -1.03926E-02, -1.11205E-02, -1.19169E-02, -1.27891E-02, -1.37449E-02, -1.47926E-02, -1.59410E-02, -1.71989E-02, -1.85747E-02, -2.00760E-02, -2.17079E-02, -2.34719E-02, -2.53631E-02, -2.73671E-02, -2.94550E-02, -3.15775E-02, -3.36573E-02, -3.55804E-02, -3.71881E-02, -3.82713E-02, -3.85723E-02, -3.78007E-02, -3.56681E-02, -3.19476E-02, -2.65509E-02, -1.96035E-02, -1.14847E-02, -2.79747E-03,  5.74007E-03,  1.34503E-02,  1.98356E-02,  2.46492E-02,  2.78851E-02,  2.97125E-02,  3.03963E-02,  3.02296E-02,  2.94873E-02,  2.84003E-02,  2.71433E-02,  2.58347E-02,  2.45433E-02,  2.33009E-02,  2.21155E-02,  2.09831E-02,  1.98962E-02,  1.88484E-02,  1.78360E-02,  1.68584E-02,  1.59169E-02,  1.50140E-02,  1.41520E-02,  1.33330E-02,  1.25584E-02,  1.18286E-02,  1.11433E-02,  1.05016E-02,  9.90210E-03,  9.34285E-03,  8.82179E-03,  8.33670E-03,  7.88530E-03,  7.46529E-03,  7.07446E-03,  6.71067E-03,
 -5.12922E-03, -5.39804E-03, -5.68701E-03, -5.99799E-03, -6.33309E-03, -6.69462E-03, -7.08512E-03, -7.50744E-03, -7.96468E-03, -8.46030E-03, -8.99809E-03, -9.58219E-03, -1.02172E-02, -1.09079E-02, -1.16598E-02, -1.24784E-02, -1.33696E-02, -1.43395E-02, -1.53939E-02, -1.65384E-02, -1.77773E-02, -1.91135E-02, -2.05466E-02, -2.20722E-02, -2.36791E-02, -2.53469E-02, -2.70422E-02, -2.87147E-02, -3.02918E-02, -3.16743E-02, -3.27331E-02, -3.33087E-02, -3.32174E-02, -3.22664E-02, -3.02802E-02, -2.71391E-02, -2.28226E-02, -1.74464E-02, -1.12759E-02, -4.70281E-03,  1.81655E-03,  7.84492E-03,  1.30405E-02,  1.72023E-02,  2.02748E-02,  2.23217E-02,  2.34843E-02,  2.39404E-02,  2.38718E-02,  2.34421E-02,  2.27849E-02,  2.19991E-02,  2.11517E-02,  2.02829E-02,  1.94139E-02,  1.85545E-02,  1.77082E-02,  1.68766E-02,  1.60611E-02,  1.52638E-02,  1.44875E-02,  1.37353E-02,  1.30101E-02,  1.23147E-02,  1.16508E-02,  1.10200E-02,  1.04227E-02,  9.85900E-03,  9.32841E-03,  8.83003E-03,  8.36266E-03,  7.92492E-03,  7.51527E-03,  7.13212E-03,  6.77384E-03,  6.43885E-03,
 -5.10920E-03, -5.37262E-03, -5.65523E-03, -5.95874E-03, -6.28504E-03, -6.63620E-03, -7.01450E-03, -7.42242E-03, -7.86268E-03, -8.33824E-03, -8.85230E-03, -9.40834E-03, -1.00100E-02, -1.06614E-02, -1.13664E-02, -1.21293E-02, -1.29544E-02, -1.38455E-02, -1.48062E-02, -1.58393E-02, -1.69458E-02, -1.81251E-02, -1.93730E-02, -2.06809E-02, -2.20343E-02, -2.34098E-02, -2.47736E-02, -2.60778E-02, -2.72582E-02, -2.82319E-02, -2.88969E-02, -2.91340E-02, -2.88138E-02, -2.78093E-02, -2.60145E-02, -2.33685E-02, -1.98800E-02, -1.56456E-02, -1.08531E-02, -5.76485E-03, -6.81416E-04,  4.10561E-03,  8.35751E-03,  1.19173E-02,  1.47176E-02,  1.67707E-02,  1.81473E-02,  1.89521E-02,  1.93023E-02,  1.93112E-02,  1.90773E-02,  1.86796E-02,  1.81767E-02,  1.76092E-02,  1.70033E-02,  1.63753E-02,  1.57352E-02,  1.50897E-02,  1.44440E-02,  1.38023E-02,  1.31689E-02,  1.25476E-02,  1.19421E-02,  1.13554E-02,  1.07901E-02,  1.02479E-02,  9.73014E-03,  9.23760E-03,  8.77048E-03,  8.32861E-03,  7.91149E-03,  7.51840E-03,  7.14842E-03,  6.80051E-03,  6.47357E-03,  6.16646E-03,
 -5.07850E-03, -5.33562E-03, -5.61090E-03, -5.90587E-03, -6.22223E-03, -6.56180E-03, -6.92657E-03, -7.31869E-03, -7.74049E-03, -8.19446E-03, -8.68324E-03, -9.20964E-03, -9.77659E-03, -1.03871E-02, -1.10442E-02, -1.17508E-02, -1.25097E-02, -1.33231E-02, -1.41925E-02, -1.51185E-02, -1.60999E-02, -1.71333E-02, -1.82120E-02, -1.93253E-02, -2.04567E-02, -2.15826E-02, -2.26706E-02, -2.36777E-02, -2.45490E-02, -2.52172E-02, -2.56030E-02, -2.56186E-02, -2.51737E-02, -2.41847E-02, -2.25881E-02, -2.03552E-02, -1.75059E-02, -1.41176E-02, -1.03251E-02, -6.30878E-03, -2.27284E-03,  1.58275E-03,  5.08827E-03,  8.12295E-03,  1.06223E-02,  1.25749E-02,  1.40119E-02,  1.49926E-02,  1.55909E-02,  1.58833E-02,  1.59411E-02,  1.58250E-02,  1.55836E-02,  1.52535E-02,  1.48612E-02,  1.44254E-02,  1.39593E-02,  1.34724E-02,  1.29720E-02,  1.24642E-02,  1.19544E-02,  1.14469E-02,  1.09459E-02,  1.04549E-02,  9.97681E-03,  9.51384E-03,  9.06778E-03,  8.63988E-03,  8.23088E-03,  7.84117E-03,  7.47080E-03,  7.11954E-03,  6.78698E-03,  6.47253E-03,  6.17552E-03,  5.89519E-03,
 -5.03791E-03, -5.28796E-03, -5.55508E-03, -5.84063E-03, -6.14610E-03, -6.47309E-03, -6.82330E-03, -7.19856E-03, -7.60082E-03, -8.03212E-03, -8.49460E-03, -8.99044E-03, -9.52189E-03, -1.00911E-02, -1.07002E-02, -1.13510E-02, -1.20450E-02, -1.27831E-02, -1.35653E-02, -1.43904E-02, -1.52555E-02, -1.61555E-02, -1.70824E-02, -1.80241E-02, -1.89640E-02, -1.98794E-02, -2.07407E-02, -2.15107E-02, -2.21435E-02, -2.25853E-02, -2.27755E-02, -2.26498E-02, -2.21453E-02, -2.12073E-02, -1.97982E-02, -1.79066E-02, -1.55552E-02, -1.28052E-02, -9.75467E-03, -6.53071E-03, -3.27564E-03, -1.30059E-04,  2.78330E-03,  5.37178E-03,  7.57870E-03,  9.38307E-03,  1.07942E-02,  1.18439E-02,  1.25774E-02,  1.30454E-02,  1.32983E-02,  1.33817E-02,  1.33342E-02,  1.31872E-02,  1.29650E-02,  1.26861E-02,  1.23645E-02,  1.20110E-02,  1.16343E-02,  1.12412E-02,  1.08377E-02,  1.04288E-02,  1.00190E-02,  9.61208E-03,  9.21109E-03,  8.81870E-03,  8.43699E-03,  8.06755E-03,  7.71154E-03,  7.36973E-03,  7.04259E-03,  6.73030E-03,  6.43282E-03,  6.14994E-03,  5.88134E-03,  5.62656E-03,
 -4.98826E-03, -5.23058E-03, -5.48885E-03, -5.76427E-03, -6.05812E-03, -6.37176E-03, -6.70665E-03, -7.06430E-03, -7.44630E-03, -7.85428E-03, -8.28991E-03, -8.75484E-03, -9.25066E-03, -9.77885E-03, -1.03407E-02, -1.09371E-02, -1.15686E-02, -1.22349E-02, -1.29349E-02, -1.36663E-02, -1.44250E-02, -1.52048E-02, -1.59970E-02, -1.67894E-02, -1.75658E-02, -1.83056E-02, -1.89824E-02, -1.95646E-02, -2.00146E-02, -2.02900E-02, -2.03448E-02, -2.01321E-02, -1.96081E-02, -1.87373E-02, -1.74977E-02, -1.58872E-02, -1.39277E-02, -1.16671E-02, -9.17808E-03, -6.55188E-03, -3.89010E-03, -1.29376E-03,  1.14693E-03,  3.36067E-03,  5.29957E-03,  6.93989E-03,  8.27957E-03,  9.33367E-03,  1.01288E-02,  1.06981E-02,  1.10764E-02,  1.12971E-02,  1.13903E-02,  1.13817E-02,  1.12923E-02,  1.11391E-02,  1.09359E-02,  1.06935E-02,  1.04209E-02,  1.01253E-02,  9.81294E-03,  9.48923E-03,  9.15871E-03,  8.82530E-03,  8.49234E-03,  8.16264E-03,  7.83849E-03,  7.52174E-03,  7.21381E-03,  6.91580E-03,  6.62845E-03,  6.35225E-03,  6.08748E-03,  5.83422E-03,  5.59241E-03,  5.36187E-03,
 -4.93038E-03, -5.16445E-03, -5.41333E-03, -5.67806E-03, -5.95973E-03, -6.25948E-03, -6.57853E-03, -6.91809E-03, -7.27944E-03, -7.66383E-03, -8.07250E-03, -8.50662E-03, -8.96724E-03, -9.45525E-03, -9.97122E-03, -1.05154E-02, -1.10874E-02, -1.16863E-02, -1.23100E-02, -1.29553E-02, -1.36177E-02, -1.42903E-02, -1.49644E-02, -1.56280E-02, -1.62663E-02, -1.68605E-02, -1.73881E-02, -1.78225E-02, -1.81333E-02, -1.82873E-02, -1.82497E-02, -1.79865E-02, -1.74672E-02, -1.66687E-02, -1.55789E-02, -1.42001E-02, -1.25521E-02, -1.06726E-02, -8.61578E-03, -6.44874E-03, -4.24540E-03, -2.07974E-03, -1.91073E-05,  1.88130E-03,  3.58176E-03,  5.05909E-03,  6.30560E-03,  7.32652E-03,  8.13662E-03,  8.75675E-03,  9.21064E-03,  9.52241E-03,  9.71487E-03,  9.80846E-03,  9.82087E-03,  9.76702E-03,  9.65938E-03,  9.50830E-03,  9.32243E-03,  9.10907E-03,  8.87444E-03,  8.62387E-03,  8.36199E-03,  8.09275E-03,  7.81957E-03,  7.54535E-03,  7.27251E-03,  7.00305E-03,  6.73860E-03,  6.48044E-03,  6.22954E-03,  5.98663E-03,  5.75221E-03,  5.52658E-03,  5.30992E-03,  5.10225E-03,
 -4.86510E-03, -5.09052E-03, -5.32960E-03, -5.58324E-03, -5.85234E-03, -6.13786E-03, -6.44077E-03, -6.76203E-03, -7.10262E-03, -7.46346E-03, -7.84541E-03, -8.24924E-03, -8.67554E-03, -9.12467E-03, -9.59668E-03, -1.00912E-02, -1.06074E-02, -1.11434E-02, -1.16970E-02, -1.22643E-02, -1.28403E-02, -1.34182E-02, -1.39895E-02, -1.45430E-02, -1.50651E-02, -1.55396E-02, -1.59471E-02, -1.62657E-02, -1.64709E-02, -1.65371E-02, -1.64378E-02, -1.61484E-02, -1.56478E-02, -1.49210E-02, -1.39617E-02, -1.27745E-02, -1.13766E-02, -9.79770E-03, -8.07891E-03, -6.27022E-03, -4.42645E-03, -2.60276E-03, -8.50132E-04,  7.88381E-04,  2.28012E-03,  3.60386E-03,  4.74952E-03,  5.71670E-03,  6.51266E-03,  7.15003E-03,  7.64457E-03,  8.01337E-03,  8.27343E-03,  8.44069E-03,  8.52958E-03,  8.55275E-03,  8.52117E-03,  8.44426E-03,  8.33006E-03,  8.18552E-03,  8.01661E-03,  7.82853E-03,  7.62579E-03,  7.41229E-03,  7.19144E-03,  6.96614E-03,  6.73887E-03,  6.51172E-03,  6.28641E-03,  6.06437E-03,  5.84673E-03,  5.63437E-03,  5.42797E-03,  5.22801E-03,  5.03483E-03,  4.84863E-03,
 -4.79326E-03, -5.00972E-03, -5.23872E-03, -5.48101E-03, -5.73733E-03, -6.00844E-03, -6.29512E-03, -6.59808E-03, -6.91805E-03, -7.25565E-03, -7.61144E-03, -7.98581E-03, -8.37897E-03, -8.79090E-03, -9.22120E-03, -9.66908E-03, -1.01332E-02, -1.06115E-02, -1.11010E-02, -1.15980E-02, -1.20972E-02, -1.25921E-02, -1.30745E-02, -1.35343E-02, -1.39595E-02, -1.43358E-02, -1.46471E-02, -1.48753E-02, -1.50010E-02, -1.50041E-02, -1.48649E-02, -1.45653E-02, -1.40909E-02, -1.34319E-02, -1.25857E-02, -1.15578E-02, -1.03626E-02, -9.02382E-03, -7.57298E-03, -6.04794E-03, -4.49003E-03, -2.94100E-03, -1.43995E-03, -2.07441E-05,  1.28984E-03,  2.47304E-03,  3.51811E-03,  4.42162E-03,  5.18613E-03,  5.81879E-03,  6.32978E-03,  6.73094E-03,  7.03472E-03,  7.25336E-03,  7.39834E-03,  7.48017E-03,  7.50822E-03,  7.49079E-03,  7.43514E-03,  7.34768E-03,  7.23398E-03,  7.09895E-03,  6.94690E-03,  6.78161E-03,  6.60637E-03,  6.42404E-03,  6.23708E-03,  6.04762E-03,  5.85743E-03,  5.66800E-03,  5.48057E-03,  5.29614E-03,  5.11550E-03,  4.93927E-03,  4.76792E-03,  4.60178E-03,
 -4.71568E-03, -4.92298E-03, -5.14172E-03, -5.37252E-03, -5.61597E-03, -5.87267E-03, -6.14319E-03, -6.42806E-03, -6.72775E-03, -7.04266E-03, -7.37305E-03, -7.71904E-03, -8.08054E-03, -8.45718E-03, -8.84825E-03, -9.25263E-03, -9.66867E-03, -1.00941E-02, -1.05258E-02, -1.09599E-02, -1.13913E-02, -1.18138E-02, -1.22198E-02, -1.26003E-02, -1.29447E-02, -1.32409E-02, -1.34753E-02, -1.36332E-02, -1.36992E-02, -1.36577E-02, -1.34938E-02, -1.31946E-02, -1.27498E-02, -1.21535E-02, -1.14050E-02, -1.05100E-02, -9.48071E-03, -8.33587E-03, -7.10012E-03, -5.80249E-03, -4.47459E-03, -3.14847E-03, -1.85451E-03, -6.19547E-04,  5.34460E-04,  1.59123E-03,  2.54030E-03,  3.37669E-03,  4.10018E-03,  4.71428E-03,  5.22526E-03,  5.64114E-03,  5.97088E-03,  6.22369E-03,  6.40861E-03,  6.53414E-03,  6.60815E-03,  6.63778E-03,  6.62944E-03,  6.58887E-03,  6.52117E-03,  6.43090E-03,  6.32206E-03,  6.19824E-03,  6.06257E-03,  5.91782E-03,  5.76639E-03,  5.61038E-03,  5.45156E-03,  5.29146E-03,  5.13138E-03,  4.97238E-03,  4.81533E-03,  4.66095E-03,  4.50981E-03,  4.36233E-03,
 -4.63313E-03, -4.83116E-03, -5.03958E-03, -5.25887E-03, -5.48949E-03, -5.73189E-03, -5.98648E-03, -6.25360E-03, -6.53354E-03, -6.82647E-03, -7.13244E-03, -7.45132E-03, -7.78278E-03, -8.12621E-03, -8.48065E-03, -8.84478E-03, -9.21675E-03, -9.59415E-03, -9.97387E-03, -1.03520E-02, -1.07238E-02, -1.10835E-02, -1.14241E-02, -1.17377E-02, -1.20151E-02, -1.22460E-02, -1.24191E-02, -1.25226E-02, -1.25441E-02, -1.24716E-02, -1.22939E-02, -1.20015E-02, -1.15874E-02, -1.10480E-02, -1.03840E-02, -9.60060E-03, -8.70811E-03, -7.72162E-03, -6.66048E-03, -5.54726E-03, -4.40647E-03, -3.26302E-03, -2.14079E-03, -1.06121E-03, -4.23440E-05,  9.01831E-04,  1.76160E-03,  2.53137E-03,  3.20926E-03,  3.79645E-03,  4.29653E-03,  4.71473E-03,  5.05737E-03,  5.33128E-03,  5.54344E-03,  5.70065E-03,  5.80938E-03,  5.87568E-03,  5.90509E-03,  5.90266E-03,  5.87299E-03,  5.82018E-03,  5.74795E-03,  5.65961E-03,  5.55812E-03,  5.44610E-03,  5.32585E-03,  5.19939E-03,  5.06850E-03,  4.93469E-03,  4.79926E-03,  4.66332E-03,  4.52779E-03,  4.39346E-03,  4.26095E-03,  4.13077E-03,
 -4.54636E-03, -4.73510E-03, -4.93321E-03, -5.14107E-03, -5.35901E-03, -5.58736E-03, -5.82636E-03, -6.07622E-03, -6.33706E-03, -6.60886E-03, -6.89151E-03, -7.18467E-03, -7.48784E-03, -7.80022E-03, -8.12069E-03, -8.44779E-03, -8.77957E-03, -9.11359E-03, -9.44680E-03, -9.77546E-03, -1.00951E-02, -1.04004E-02, -1.06853E-02, -1.09426E-02, -1.11646E-02, -1.13424E-02, -1.14669E-02, -1.15282E-02, -1.15169E-02, -1.14233E-02, -1.12393E-02, -1.09577E-02, -1.05739E-02, -1.00859E-02, -9.49485E-03, -8.80567E-03, -8.02697E-03, -7.17098E-03, -6.25304E-03, -5.29093E-03, -4.30385E-03, -3.31143E-03, -2.33261E-03, -1.38466E-03, -4.82453E-04,  3.62052E-04,  1.14007E-03,  1.84593E-03,  2.47685E-03,  3.03255E-03,  3.51476E-03,  3.92675E-03,  4.27284E-03,  4.55801E-03,  4.78757E-03,  4.96688E-03,  5.10119E-03,  5.19555E-03,  5.25466E-03,  5.28292E-03,  5.28437E-03,  5.26270E-03,  5.22127E-03,  5.16313E-03,  5.09100E-03,  5.00734E-03,  4.91433E-03,  4.81391E-03,  4.70777E-03,  4.59742E-03,  4.48413E-03,  4.36903E-03,  4.25307E-03,  4.13705E-03,  4.02166E-03,  3.90744E-03,
 -4.45610E-03, -4.63559E-03, -4.82349E-03, -5.02007E-03, -5.22557E-03, -5.44019E-03, -5.66406E-03, -5.89725E-03, -6.13973E-03, -6.39137E-03, -6.65188E-03, -6.92080E-03, -7.19748E-03, -7.48099E-03, -7.77014E-03, -8.06335E-03, -8.35867E-03, -8.65369E-03, -8.94546E-03, -9.23050E-03, -9.50466E-03, -9.76316E-03, -1.00005E-02, -1.02107E-02, -1.03868E-02, -1.05216E-02, -1.06074E-02, -1.06365E-02, -1.06011E-02, -1.04939E-02, -1.03086E-02, -1.00402E-02, -9.68549E-03, -9.24342E-03, -8.71559E-03, -8.10639E-03, -7.42306E-03, -6.67555E-03, -5.87616E-03, -5.03902E-03, -4.17938E-03, -3.31284E-03, -2.45458E-03, -1.61862E-03, -8.17278E-04, -6.07255E-05,  6.43204E-04,  1.28906E-03,  1.87364E-03,  2.39576E-03,  2.85592E-03,  3.25599E-03,  3.59881E-03,  3.88795E-03,  4.12736E-03,  4.32123E-03,  4.47376E-03,  4.58908E-03,  4.67118E-03,  4.72380E-03,  4.75048E-03,  4.75447E-03,  4.73878E-03,  4.70616E-03,  4.65913E-03,  4.59993E-03,  4.53062E-03,  4.45302E-03,  4.36876E-03,  4.27926E-03,  4.18579E-03,  4.08946E-03,  3.99121E-03,  3.89187E-03,  3.79214E-03,  3.69262E-03,
