  1.31277E-02,  1.39464E-02,  1.48384E-02,  1.58112E-02,  1.68730E-02,  1.80326E-02,  1.92989E-02,  2.06809E-02,  2.21869E-02,  2.38232E-02,  2.55931E-02,  2.74937E-02,  2.95129E-02,  3.16250E-02,  3.37859E-02,  3.59295E-02,  3.79698E-02,  3.98113E-02,  4.13751E-02,  4.26369E-02,  4.36689E-02,  4.46715E-02,  4.59836E-02,  4.80756E-02,  5.15359E-02,  5.70471E-02,  6.53146E-02,  7.68404E-02,  9.13467E-02,  1.06666E-01,  1.17511E-01,  1.16073E-01,  9.60931E-02,  5.46490E-02, -1.71217E-02, -1.40719E-01, -3.11945E-01, -4.29369E-01, -3.57190E-01, -1.00164E-01,  2.43572E-01,  5.95474E-01,  8.76429E-01,  1.00239E+00,  9.82793E-01,  9.27477E-01,  9.31339E-01,  9.66078E-01,  6.42930E-01, -9.09660E-02, -4.49981E-01, -5.43030E-01, -5.64394E-01, -5.26796E-01, -4.34007E-01, -3.16500E-01, -2.09854E-01, -1.34718E-01, -9.15183E-02, -6.94393E-02, -5.80759E-02, -5.14026E-02, -4.66833E-02, -4.28259E-02, -3.94262E-02, -3.63416E-02, -3.35211E-02, -3.09424E-02, -2.85900E-02, -2.64488E-02, -2.45030E-02, -2.27363E-02, -2.11325E-02, -1.96761E-02, -1.83524E-02, -1.71481E-02,
  1.30766E-02,  1.39028E-02,  1.48063E-02,  1.57965E-02,  1.68834E-02,  1.80785E-02,  1.93946E-02,  2.08453E-02,  2.24449E-02,  2.42077E-02,  2.61459E-02,  2.82671E-02,  3.05692E-02,  3.30334E-02,  3.56139E-02,  3.82265E-02,  4.07415E-02,  4.29896E-02,  4.47962E-02,  4.60472E-02,  4.67697E-02,  4.71929E-02,  4.77598E-02,  4.91086E-02,  5.20644E-02,  5.76661E-02,  6.71989E-02,  8.20761E-02,  1.03114E-01,  1.28160E-01,  1.47089E-01,  1.38657E-01,  8.41012E-02, -9.53286E-03, -1.18254E-01, -2.24104E-01, -3.07397E-01, -3.29551E-01, -2.53967E-01, -8.64268E-02,  1.30512E-01,  3.47992E-01,  5.21543E-01,  6.20287E-01,  6.46188E-01,  6.29667E-01,  5.92668E-01,  5.08308E-01,  3.09010E-01,  2.84181E-02, -1.89303E-01, -3.04341E-01, -3.49381E-01, -3.45266E-01, -3.05159E-01, -2.46008E-01, -1.85654E-01, -1.36199E-01, -1.01379E-01, -7.89400E-02, -6.47807E-02, -5.54947E-02, -4.89375E-02, -4.39269E-02, -3.98473E-02, -3.63806E-02, -3.33574E-02, -3.06809E-02, -2.82910E-02, -2.61458E-02, -2.42138E-02, -2.24695E-02, -2.08916E-02, -1.94614E-02, -1.81628E-02, -1.69817E-02,
  1.30155E-02,  1.38496E-02,  1.47659E-02,  1.57753E-02,  1.68905E-02,  1.81262E-02,  1.94997E-02,  2.10307E-02,  2.27417E-02,  2.46577E-02,  2.68048E-02,  2.92079E-02,  3.18848E-02,  3.48364E-02,  3.80291E-02,  4.13699E-02,  4.46781E-02,  4.76708E-02,  4.99990E-02,  5.13634E-02,  5.16880E-02,  5.12492E-02,  5.06774E-02,  5.08785E-02,  5.30112E-02,  5.86199E-02,  6.99512E-02,  9.04015E-02,  1.24678E-01,  1.76519E-01,  2.36478E-01,  2.54064E-01,  1.60003E-01, -1.46812E-02, -1.77129E-01, -2.82415E-01, -3.24056E-01, -3.03230E-01, -2.23030E-01, -9.62766E-02,  5.34975E-02,  1.99331E-01,  3.17500E-01,  3.93106E-01,  4.24346E-01,  4.18899E-01,  3.81886E-01,  3.06854E-01,  1.86644E-01,  4.13293E-02, -8.70387E-02, -1.73980E-01, -2.19314E-01, -2.30678E-01, -2.16982E-01, -1.88315E-01, -1.54623E-01, -1.23335E-01, -9.81107E-02, -7.94207E-02, -6.60698E-02, -5.65048E-02, -4.94439E-02, -4.40069E-02, -3.96400E-02, -3.60068E-02, -3.29033E-02, -3.02021E-02, -2.78207E-02, -2.57024E-02, -2.38063E-02, -2.21011E-02, -2.05621E-02, -1.91689E-02, -1.79044E-02, -1.67541E-02,
  1.29411E-02,  1.37828E-02,  1.47115E-02,  1.57403E-02,  1.68844E-02,  1.81624E-02,  1.95967E-02,  2.12142E-02,  2.30475E-02,  2.51355E-02,  2.75236E-02,  3.02629E-02,  3.34057E-02,  3.69948E-02,  4.10398E-02,  4.54728E-02,  5.00786E-02,  5.44172E-02,  5.78183E-02,  5.95755E-02,  5.93553E-02,  5.75278E-02,  5.51008E-02,  5.34117E-02,  5.40025E-02,  5.88906E-02,  7.13093E-02,  9.71656E-02,  1.47788E-01,  2.43761E-01,  4.06583E-01,  5.52613E-01,  3.84613E-01,  1.95861E-02, -2.44241E-01, -3.63194E-01, -3.73877E-01, -3.18060E-01, -2.25066E-01, -1.13486E-01,  2.11760E-03,  1.08376E-01,  1.93915E-01,  2.51418E-01,  2.78863E-01,  2.78037E-01,  2.50980E-01,  1.98347E-01,  1.23339E-01,  3.74210E-02, -4.23732E-02, -1.03245E-01, -1.40934E-01, -1.57049E-01, -1.56024E-01, -1.43563E-01, -1.25435E-01, -1.06305E-01, -8.90533E-02, -7.48465E-02, -6.36964E-02, -5.50866E-02, -4.83961E-02, -4.30936E-02, -3.87841E-02, -3.51941E-02, -3.21386E-02, -2.94932E-02, -2.71725E-02, -2.51163E-02, -2.32808E-02, -2.16329E-02, -2.01468E-02, -1.88016E-02, -1.75802E-02, -1.64683E-02,
  1.28502E-02,  1.36977E-02,  1.46371E-02,  1.56831E-02,  1.68541E-02,  1.81722E-02,  1.96655E-02,  2.13688E-02,  2.33260E-02,  2.55927E-02,  2.82387E-02,  3.13510E-02,  3.50346E-02,  3.94070E-02,  4.45772E-02,  5.05867E-02,  5.72775E-02,  6.40613E-02,  6.96984E-02,  7.25159E-02,  7.14643E-02,  6.71676E-02,  6.15633E-02,  5.67692E-02,  5.46716E-02,  5.74239E-02,  6.85980E-02,  9.54225E-02,  1.53954E-01,  2.82166E-01,  5.65317E-01,  9.95821E-01,  6.84586E-01,  5.22608E-03, -3.66311E-01, -4.82703E-01, -4.46170E-01, -3.45095E-01, -2.30620E-01, -1.22216E-01, -2.57323E-02,  5.58147E-02,  1.19397E-01,  1.62584E-01,  1.84490E-01,  1.85753E-01,  1.67817E-01,  1.32813E-01,  8.47289E-02,  3.04806E-02, -2.13859E-02, -6.38047E-02, -9.31688E-02, -1.09157E-01, -1.13651E-01, -1.09696E-01, -1.00640E-01, -8.94146E-02, -7.81102E-02, -6.78961E-02, -5.92094E-02, -5.20405E-02, -4.61778E-02, -4.13616E-02, -3.73570E-02, -3.39766E-02, -3.10797E-02, -2.85635E-02, -2.63531E-02, -2.43933E-02, -2.26429E-02, -2.10703E-02, -1.96507E-02, -1.83643E-02, -1.71946E-02, -1.61281E-02,
  1.27395E-02,  1.35900E-02,  1.45365E-02,  1.55957E-02,  1.67883E-02,  1.81404E-02,  1.96851E-02,  2.14653E-02,  2.35365E-02,  2.59722E-02,  2.88699E-02,  3.23603E-02,  3.66183E-02,  4.18750E-02,  4.84202E-02,  5.65670E-02,  6.64883E-02,  7.77311E-02,  8.82486E-02,  9.39158E-02,  9.13268E-02,  8.20200E-02,  7.07041E-02,  6.09977E-02,  5.48264E-02,  5.37774E-02,  6.05834E-02,  8.11184E-02,  1.28500E-01,  2.32254E-01,  4.47443E-01,  7.11149E-01,  4.09722E-01, -1.96708E-01, -5.48303E-01, -6.11539E-01, -4.99223E-01, -3.43692E-01, -2.09339E-01, -1.06270E-01, -2.76487E-02,  3.29243E-02,  7.82173E-02,  1.08768E-01,  1.24588E-01,  1.26063E-01,  1.14235E-01,  9.09896E-02,  5.93871E-02,  2.37264E-02, -1.11466E-02, -4.10627E-02, -6.34558E-02, -7.75470E-02, -8.39914E-02, -8.43401E-02, -8.05051E-02, -7.43138E-02, -6.72171E-02, -6.01815E-02, -5.37307E-02, -4.80661E-02, -4.31967E-02, -3.90403E-02, -3.54862E-02, -3.24265E-02, -2.97691E-02, -2.74399E-02, -2.53808E-02, -2.35468E-02, -2.19031E-02, -2.04218E-02, -1.90811E-02, -1.78631E-02, -1.67529E-02, -1.57383E-02,
  1.26060E-02,  1.34556E-02,  1.44043E-02,  1.54704E-02,  1.66766E-02,  1.80522E-02,  1.96350E-02,  2.14746E-02,  2.36373E-02,  2.62131E-02,  2.93267E-02,  3.31540E-02,  3.79485E-02,  4.40824E-02,  5.21076E-02,  6.28313E-02,  7.73210E-02,  9.64075E-02,  1.18159E-01,  1.32365E-01,  1.25928E-01,  1.04643E-01,  8.27282E-02,  6.58115E-02,  5.44210E-02,  4.84583E-02,  4.87676E-02,  5.79391E-02,  8.11552E-02,  1.25459E-01,  1.85146E-01,  1.77705E-01, -5.59245E-02, -4.25909E-01, -6.63841E-01, -6.35288E-01, -4.41582E-01, -2.52387E-01, -1.26493E-01, -5.01898E-02, -7.85366E-04,  3.46676E-02,  6.09270E-02,  7.88136E-02,  8.79597E-02,  8.81159E-02,  7.96520E-02,  6.37272E-02,  4.23264E-02,  1.81095E-02, -6.01254E-03, -2.74645E-02, -4.44828E-02, -5.62940E-02, -6.30143E-02, -6.53901E-02, -6.44941E-02, -6.14502E-02, -5.72375E-02, -5.25904E-02, -4.79858E-02, -4.36861E-02, -3.98022E-02, -3.63536E-02, -3.33127E-02, -3.06327E-02, -2.82639E-02, -2.61601E-02, -2.42817E-02, -2.25959E-02, -2.10757E-02, -1.96988E-02, -1.84471E-02, -1.73056E-02, -1.62615E-02, -1.53042E-02,
  1.24474E-02,  1.32912E-02,  1.42360E-02,  1.53009E-02,  1.65102E-02,  1.78954E-02,  1.94975E-02,  2.13711E-02,  2.35904E-02,  2.62580E-02,  2.95199E-02,  3.35890E-02,  3.87871E-02,  4.56193E-02,  5.49154E-02,  6.81074E-02,  8.77745E-02,  1.18472E-01,  1.65177E-01,  2.09413E-01,  1.89105E-01,  1.35623E-01,  9.56950E-02,  6.99957E-02,  5.33000E-02,  4.25717E-02,  3.64895E-02,  3.46033E-02,  3.61409E-02,  3.66348E-02,  1.89329E-02, -5.69242E-02, -2.24088E-01, -4.27272E-01, -5.13434E-01, -3.75135E-01, -1.41523E-01,  3.89462E-03,  4.93856E-02,  5.42911E-02,  5.30629E-02,  5.50549E-02,  5.98118E-02,  6.45341E-02,  6.66426E-02,  6.44969E-02,  5.74851E-02,  4.59169E-02,  3.08507E-02,  1.38574E-02, -3.29238E-03, -1.89735E-02, -3.19836E-02, -4.16794E-02, -4.79628E-02, -5.11619E-02, -5.18643E-02, -5.07525E-02, -4.84734E-02, -4.55601E-02, -4.24020E-02, -3.92532E-02, -3.62593E-02, -3.34897E-02, -3.09662E-02, -2.86839E-02, -2.66249E-02, -2.47667E-02, -2.30864E-02, -2.15630E-02, -2.01777E-02, -1.89144E-02, -1.77593E-02, -1.67004E-02, -1.57275E-02, -1.48318E-02,
  1.22620E-02,  1.30946E-02,  1.40283E-02,  1.50827E-02,  1.62828E-02,  1.76609E-02,  1.92597E-02,  2.11359E-02,  2.33675E-02,  2.60631E-02,  2.93789E-02,  3.35466E-02,  3.89233E-02,  4.60873E-02,  5.60321E-02,  7.06034E-02,  9.35893E-02,  1.33774E-01,  2.12993E-01,  3.37548E-01,  2.72600E-01,  1.60805E-01,  1.03263E-01,  7.12441E-02,  5.10576E-02,  3.71099E-02,  2.66958E-02,  1.79086E-02,  8.18637E-03, -7.54287E-03, -3.85955E-02, -9.48382E-02, -1.67061E-01, -1.94557E-01, -6.14153E-02,  2.75903E-01,  5.48303E-01,  4.98299E-01,  3.26191E-01,  1.96211E-01,  1.21908E-01,  8.41843E-02,  6.67304E-02,  5.89871E-02,  5.45898E-02,  4.99625E-02,  4.33828E-02,  3.43699E-02,  2.32646E-02,  1.09065E-02, -1.64737E-03, -1.33670E-02, -2.34366E-02, -3.13573E-02, -3.69641E-02, -4.03748E-02, -4.19011E-02, -4.19517E-02, -4.09478E-02, -3.92652E-02, -3.72046E-02, -3.49847E-02, -3.27511E-02, -3.05920E-02, -2.85545E-02, -2.66591E-02, -2.49098E-02, -2.33018E-02, -2.18259E-02, -2.04714E-02, -1.92272E-02, -1.80829E-02, -1.70290E-02, -1.60568E-02, -1.51586E-02, -1.43276E-02,
  1.20491E-02,  1.28646E-02,  1.37797E-02,  1.48136E-02,  1.59912E-02,  1.73444E-02,  1.89151E-02,  2.07597E-02,  2.29545E-02,  2.56063E-02,  2.88681E-02,  3.29655E-02,  3.82449E-02,  4.52619E-02,  5.49604E-02,  6.90582E-02,  9.09572E-02,  1.27975E-01,  1.94909E-01,  2.80996E-01,  2.38322E-01,  1.50604E-01,  9.85416E-02,  6.77075E-02,  4.73809E-02,  3.25466E-02,  2.05655E-02,  9.61540E-03, -2.07228E-03, -1.63526E-02, -3.35902E-02, -4.63930E-02, -2.46966E-02,  1.08987E-01,  5.06722E-01,  1.33882E+00,  1.93087E+00,  1.25387E+00,  6.40170E-01,  3.31047E-01,  1.80971E-01,  1.07999E-01,  7.29442E-02,  5.60892E-02,  4.71441E-02,  4.07762E-02,  3.43972E-02,  2.69842E-02,  1.84182E-02,  9.08276E-03, -4.05773E-04, -9.39421E-03, -1.73293E-02, -2.38375E-02, -2.87499E-02, -3.20840E-02, -3.39975E-02, -3.47315E-02, -3.45574E-02, -3.37357E-02, -3.24908E-02, -3.10001E-02, -2.93938E-02, -2.77613E-02, -2.61597E-02, -2.46228E-02, -2.31683E-02, -2.18036E-02, -2.05298E-02, -1.93441E-02, -1.82422E-02, -1.72186E-02, -1.62678E-02, -1.53842E-02, -1.45625E-02, -1.37980E-02,
  1.18090E-02,  1.26015E-02,  1.34904E-02,  1.44939E-02,  1.56358E-02,  1.69462E-02,  1.84647E-02,  2.02437E-02,  2.23537E-02,  2.48921E-02,  2.79954E-02,  3.18609E-02,  3.67816E-02,  4.32063E-02,  5.18459E-02,  6.38569E-02,  8.11110E-02,  1.06214E-01,  1.39633E-01,  1.65658E-01,  1.53102E-01,  1.16514E-01,  8.39397E-02,  6.00926E-02,  4.25397E-02,  2.89170E-02,  1.76618E-02,  7.82559E-03, -8.79945E-04, -7.31271E-03, -6.48671E-03,  1.61545E-02,  9.63514E-02,  3.14026E-01,  8.49750E-01,  2.11746E+00,  3.28879E+00,  1.73435E+00,  7.91647E-01,  3.85930E-01,  1.99786E-01,  1.12082E-01,  7.08364E-02,  5.12491E-02,  4.11111E-02,  3.44866E-02,  2.86218E-02,  2.23941E-02,  1.55306E-02,  8.19788E-03,  7.66336E-04, -6.34019E-03, -1.27428E-02, -1.81662E-02, -2.24619E-02, -2.56047E-02, -2.76683E-02, -2.87934E-02, -2.91540E-02, -2.89288E-02, -2.82825E-02, -2.73541E-02, -2.62535E-02, -2.50627E-02, -2.38399E-02, -2.26243E-02, -2.14409E-02, -2.03048E-02, -1.92240E-02, -1.82020E-02, -1.72394E-02, -1.63351E-02, -1.54869E-02, -1.46919E-02, -1.39472E-02, -1.32496E-02,
  1.15428E-02,  1.23069E-02,  1.31624E-02,  1.41263E-02,  1.52203E-02,  1.64718E-02,  1.79162E-02,  1.95998E-02,  2.15836E-02,  2.39498E-02,  2.68100E-02,  3.03189E-02,  3.46926E-02,  4.02360E-02,  4.73734E-02,  5.66613E-02,  6.86799E-02,  8.34522E-02,  9.86414E-02,  1.07232E-01,  1.02004E-01,  8.59335E-02,  6.74304E-02,  5.09539E-02,  3.72956E-02,  2.60589E-02,  1.68020E-02,  9.48591E-03,  4.93389E-03,  5.78594E-03,  1.85047E-02,  5.71780E-02,  1.50106E-01,  3.50710E-01,  7.51770E-01,  1.42639E+00,  1.81246E+00,  1.22668E+00,  6.38190E-01,  3.16312E-01,  1.59677E-01,  8.81058E-02,  5.66503E-02,  4.25071E-02,  3.51162E-02,  2.99108E-02,  2.50268E-02,  1.97974E-02,  1.41053E-02,  8.09577E-03,  2.03195E-03, -3.79309E-03, -9.11405E-03, -1.37297E-02, -1.75200E-02, -2.04462E-02, -2.25394E-02, -2.38813E-02, -2.45840E-02, -2.47703E-02, -2.45602E-02, -2.40606E-02, -2.33614E-02, -2.25342E-02, -2.16334E-02, -2.06987E-02, -1.97584E-02, -1.88315E-02, -1.79305E-02, -1.70632E-02, -1.62340E-02, -1.54449E-02, -1.46966E-02, -1.39886E-02, -1.33198E-02, -1.26887E-02,
  1.12527E-02,  1.19835E-02,  1.27994E-02,  1.37157E-02,  1.47514E-02,  1.59306E-02,  1.72833E-02,  1.88482E-02,  2.06748E-02,  2.28274E-02,  2.53893E-02,  2.84689E-02,  3.22048E-02,  3.67684E-02,  4.23515E-02,  4.91114E-02,  5.70075E-02,  6.54281E-02,  7.26377E-02,  7.57883E-02,  7.27549E-02,  6.43593E-02,  5.34437E-02,  4.23956E-02,  3.23675E-02,  2.37622E-02,  1.68184E-02,  1.20569E-02,  1.07558E-02,  1.56731E-02,  3.22091E-02,  7.00656E-02,  1.44983E-01,  2.78355E-01,  4.85050E-01,  7.18199E-01,  7.89378E-01,  5.89526E-01,  3.20149E-01,  1.42104E-01,  6.30047E-02,  3.82520E-02,  3.28548E-02,  3.15426E-02,  2.98654E-02,  2.70743E-02,  2.33054E-02,  1.88169E-02,  1.38566E-02,  8.66208E-03,  3.46477E-03, -1.51788E-03, -6.09827E-03, -1.01332E-02, -1.35326E-02, -1.62605E-02, -1.83287E-02, -1.97866E-02, -2.07077E-02, -2.11777E-02, -2.12843E-02, -2.11097E-02, -2.07262E-02, -2.01944E-02, -1.95629E-02, -1.88695E-02, -1.81428E-02, -1.74036E-02, -1.66668E-02, -1.59429E-02, -1.52388E-02, -1.45591E-02, -1.39065E-02, -1.32823E-02, -1.26873E-02, -1.21212E-02,
  1.09415E-02,  1.16349E-02,  1.24062E-02,  1.32685E-02,  1.42382E-02,  1.53350E-02,  1.65837E-02,  1.80144E-02,  1.96650E-02,  2.15817E-02,  2.38210E-02,  2.64500E-02,  2.95437E-02,  3.31754E-02,  3.73922E-02,  4.21580E-02,  4.72474E-02,  5.20922E-02,  5.56850E-02,  5.68012E-02,  5.46801E-02,  4.96187E-02,  4.27450E-02,  3.52832E-02,  2.81206E-02,  2.18346E-02,  1.69253E-02,  1.40935E-02,  1.45534E-02,  2.04104E-02,  3.50659E-02,  6.33965E-02,  1.10930E-01,  1.80103E-01,  2.60043E-01,  3.09970E-01,  2.64842E-01,  1.10299E-01, -5.49459E-02, -1.13395E-01, -7.55791E-02, -2.26941E-02,  9.85524E-03,  2.40120E-02,  2.79081E-02,  2.68814E-02,  2.36066E-02,  1.93234E-02,  1.46179E-02,  9.80317E-03,  5.08247E-03,  6.10534E-04, -3.48945E-03, -7.12516E-03, -1.02378E-02, -1.28030E-02, -1.48277E-02, -1.63448E-02, -1.74056E-02, -1.80717E-02, -1.84084E-02, -1.84792E-02, -1.83423E-02, -1.80483E-02, -1.76396E-02, -1.71508E-02, -1.66090E-02, -1.60355E-02, -1.54462E-02, -1.48530E-02, -1.42645E-02, -1.36869E-02, -1.31245E-02, -1.25802E-02, -1.20559E-02, -1.15524E-02,
  1.06126E-02,  1.12656E-02,  1.19886E-02,  1.27926E-02,  1.36909E-02,  1.46993E-02,  1.58368E-02,  1.71259E-02,  1.85932E-02,  2.02693E-02,  2.21882E-02,  2.43848E-02,  2.68893E-02,  2.97151E-02,  3.28367E-02,  3.61517E-02,  3.94298E-02,  4.22667E-02,  4.41013E-02,  4.43648E-02,  4.27465E-02,  3.93857E-02,  3.48076E-02,  2.96794E-02,  2.46156E-02,  2.01400E-02,  1.67659E-02,  1.51280E-02,  1.61229E-02,  2.10094E-02,  3.13515E-02,  4.85262E-02,  7.22299E-02,  9.70997E-02,  1.06847E-01,  6.82536E-02, -6.50181E-02, -3.14989E-01, -5.50033E-01, -4.74036E-01, -2.18925E-01, -5.79382E-02,  7.20540E-03,  2.83035E-02,  3.24420E-02,  3.03647E-02,  2.61157E-02,  2.12125E-02,  1.62323E-02,  1.14087E-02,  6.85455E-03,  2.64217E-03, -1.17328E-03, -4.55019E-03, -7.46287E-03, -9.90380E-03, -1.18837E-02, -1.34293E-02, -1.45797E-02, -1.53818E-02, -1.58858E-02, -1.61418E-02, -1.61967E-02, -1.60928E-02, -1.58668E-02, -1.55494E-02, -1.51661E-02, -1.47371E-02, -1.42785E-02, -1.38028E-02, -1.33196E-02, -1.28361E-02, -1.23577E-02, -1.18884E-02, -1.14309E-02, -1.09872E-02,
  1.02699E-02,  1.08805E-02,  1.15529E-02,  1.22960E-02,  1.31203E-02,  1.40377E-02,  1.50621E-02,  1.62091E-02,  1.74958E-02,  1.89402E-02,  2.05593E-02,  2.23659E-02,  2.43625E-02,  2.65315E-02,  2.88199E-02,  3.11188E-02,  3.32438E-02,  3.49292E-02,  3.58595E-02,  3.57530E-02,  3.44740E-02,  3.21056E-02,  2.89313E-02,  2.53456E-02,  2.17685E-02,  1.86111E-02,  1.62938E-02,  1.52867E-02,  1.61327E-02,  1.93938E-02,  2.54098E-02,  3.36736E-02,  4.15086E-02,  4.16321E-02,  1.81440E-02, -6.00666E-02, -2.52958E-01, -6.69245E-01, -1.22325E+00, -8.29902E-01, -1.90398E-01,  6.99145E-03,  4.75657E-02,  5.05834E-02,  4.48922E-02,  3.76177E-02,  3.05830E-02,  2.41914E-02,  1.84593E-02,  1.33183E-02,  8.70333E-03,  4.57213E-03,  9.02181E-04, -2.31786E-03, -5.09675E-03, -7.44674E-03, -9.38694E-03, -1.09441E-02, -1.21518E-02, -1.30482E-02, -1.36737E-02, -1.40688E-02, -1.42723E-02, -1.43196E-02, -1.42423E-02, -1.40675E-02, -1.38184E-02, -1.35140E-02, -1.31700E-02, -1.27988E-02, -1.24104E-02, -1.20127E-02, -1.16116E-02, -1.12119E-02, -1.08171E-02, -1.04297E-02,
  9.91725E-03,  1.04844E-02,  1.11053E-02,  1.17869E-02,  1.25369E-02,  1.33639E-02,  1.42775E-02,  1.52874E-02,  1.64035E-02,  1.76342E-02,  1.89849E-02,  2.04547E-02,  2.20313E-02,  2.36846E-02,  2.53573E-02,  2.69559E-02,  2.83454E-02,  2.93553E-02,  2.98049E-02,  2.95486E-02,  2.85272E-02,  2.68003E-02,  2.45406E-02,  2.19989E-02,  1.94633E-02,  1.72349E-02,  1.56193E-02,  1.49212E-02,  1.54119E-02,  1.72244E-02,  2.01075E-02,  2.29351E-02,  2.28410E-02,  1.38195E-02, -1.54978E-02, -8.59662E-02, -2.37357E-01, -5.34385E-01, -7.21648E-01,  3.54254E-01,  4.11792E-01,  2.16488E-01,  1.28305E-01,  8.61488E-02,  6.23769E-02,  4.70186E-02,  3.60661E-02,  2.76853E-02,  2.09399E-02,  1.53142E-02,  1.05115E-02,  6.35713E-03,  2.74747E-03, -3.81039E-04, -3.07053E-03, -5.35336E-03, -7.25895E-03, -8.81727E-03, -1.00601E-02, -1.10209E-02, -1.17340E-02, -1.22333E-02, -1.25512E-02, -1.27179E-02, -1.27607E-02, -1.27035E-02, -1.25672E-02, -1.23694E-02, -1.21248E-02, -1.18456E-02, -1.15418E-02, -1.12213E-02, -1.08907E-02, -1.05550E-02, -1.02183E-02, -9.88360E-03,
  9.55850E-03,  1.00822E-02,  1.06519E-02,  1.12728E-02,  1.19503E-02,  1.26902E-02,  1.34983E-02,  1.43802E-02,  1.53401E-02,  1.63800E-02,  1.74981E-02,  1.86859E-02,  1.99249E-02,  2.11825E-02,  2.24073E-02,  2.35258E-02,  2.44431E-02,  2.50505E-02,  2.52429E-02,  2.49434E-02,  2.41297E-02,  2.28485E-02,  2.12154E-02,  1.93983E-02,  1.75967E-02,  1.60231E-02,  1.48859E-02,  1.43684E-02,  1.45826E-02,  1.54774E-02,  1.66696E-02,  1.71750E-02,  1.50472E-02,  7.03262E-03, -1.13380E-02, -4.34949E-02, -7.80368E-02, -5.63584E-03,  7.56259E-01,  2.02420E+00,  9.67858E-01,  3.94615E-01,  1.97939E-01,  1.17612E-01,  7.81605E-02,  5.56259E-02,  4.11369E-02,  3.09356E-02,  2.32451E-02,  1.71489E-02,  1.21421E-02,  7.93372E-03,  4.34933E-03,  1.28079E-03, -1.34262E-03, -3.57100E-03, -5.44364E-03, -6.99473E-03, -8.25626E-03, -9.25928E-03, -1.00341E-02, -1.06102E-02, -1.10153E-02, -1.12755E-02, -1.14146E-02, -1.14537E-02, -1.14114E-02, -1.13038E-02, -1.11448E-02, -1.09459E-02, -1.07167E-02, -1.04654E-02, -1.01984E-02, -9.92103E-03, -9.63767E-03, -9.35175E-03,
  9.19733E-03,  9.67839E-03,  1.01983E-02,  1.07605E-02,  1.13688E-02,  1.20266E-02,  1.27370E-02,  1.35021E-02,  1.43226E-02,  1.51965E-02,  1.61177E-02,  1.70745E-02,  1.80471E-02,  1.90053E-02,  1.99068E-02,  2.06966E-02,  2.13091E-02,  2.16752E-02,  2.17334E-02,  2.14438E-02,  2.08018E-02,  1.98465E-02,  1.86600E-02,  1.73595E-02,  1.60851E-02,  1.49854E-02,  1.42017E-02,  1.38454E-02,  1.39628E-02,  1.44791E-02,  1.51216E-02,  1.53453E-02,  1.43491E-02,  1.14314E-02,  7.40577E-03,  9.26261E-03,  4.47558E-02,  1.99395E-01,  6.08511E-01,  9.51493E-01,  6.88346E-01,  3.76613E-01,  2.11585E-01,  1.29791E-01,  8.62384E-02,  6.07667E-02,  4.44854E-02,  3.32476E-02,  2.49843E-02,  1.85966E-02,  1.34682E-02,  9.23793E-03,  5.68622E-03,  2.67469E-03,  1.12469E-04, -2.06353E-03, -3.90029E-03, -5.43563E-03, -6.70224E-03, -7.72984E-03, -8.54615E-03, -9.17730E-03, -9.64779E-03, -9.98033E-03, -1.01957E-02, -1.03128E-02, -1.03481E-02, -1.03164E-02, -1.02304E-02, -1.01009E-02, -9.93719E-03, -9.74704E-03, -9.53697E-03, -9.31237E-03, -9.07769E-03, -8.83659E-03,
  8.83711E-03,  9.27700E-03,  9.74916E-03,  1.02559E-02,  1.07993E-02,  1.13812E-02,  1.20027E-02,  1.26636E-02,  1.33621E-02,  1.40941E-02,  1.48516E-02,  1.56221E-02,  1.63871E-02,  1.71208E-02,  1.77900E-02,  1.83545E-02,  1.87698E-02,  1.89921E-02,  1.89856E-02,  1.87311E-02,  1.82331E-02,  1.75245E-02,  1.66667E-02,  1.57446E-02,  1.48591E-02,  1.41167E-02,  1.36177E-02,  1.34401E-02,  1.36211E-02,  1.41352E-02,  1.48859E-02,  1.57470E-02,  1.67466E-02,  1.86027E-02,  2.40459E-02,  4.07121E-02,  8.59484E-02,  1.86752E-01,  3.41856E-01,  4.42863E-01,  3.92232E-01,  2.77002E-01,  1.83281E-01,  1.22840E-01,  8.53418E-02,  6.14458E-02,  4.54702E-02,  3.42220E-02,  2.59097E-02,  1.95051E-02,  1.43997E-02,  1.02226E-02,  6.74097E-03,  3.80449E-03,  1.31267E-03, -8.04415E-04, -2.59803E-03, -4.10809E-03, -5.36755E-03, -6.40504E-03, -7.24633E-03, -7.91505E-03, -8.43300E-03, -8.82031E-03, -9.09536E-03, -9.27482E-03, -9.37365E-03, -9.40509E-03, -9.38078E-03, -9.31083E-03, -9.20395E-03, -9.06760E-03, -8.90811E-03, -8.73082E-03, -8.54020E-03, -8.33999E-03,
