 -6.14130E-03, -6.51416E-03, -6.91290E-03, -7.33914E-03, -7.79450E-03, -8.28056E-03, -8.79878E-03, -9.35046E-03, -9.93654E-03, -1.05575E-02, -1.12132E-02, -1.19023E-02, -1.26221E-02, -1.33675E-02, -1.41302E-02, -1.48971E-02, -1.56481E-02, -1.63521E-02, -1.69620E-02, -1.74059E-02, -1.75737E-02, -1.72969E-02, -1.63173E-02, -1.42421E-02, -1.04845E-02, -4.20445E-03,  5.69988E-03,  2.04275E-02,  4.07428E-02,  6.59751E-02,  9.29419E-02,  1.15864E-01,  1.28182E-01,  1.25604E-01,  1.08347E-01,  8.10704E-02,  5.07459E-02,  2.37196E-02,  3.52381E-03, -9.45577E-03, -1.67337E-02, -2.02482E-02, -2.15554E-02, -2.16661E-02, -2.11640E-02, -2.03648E-02, -1.94334E-02, -1.84545E-02, -1.74721E-02, -1.65087E-02, -1.55766E-02, -1.46820E-02, -1.38282E-02, -1.30168E-02, -1.22481E-02, -1.15217E-02, -1.08369E-02, -1.01924E-02, -9.58684E-03, -9.01853E-03, -8.48576E-03, -7.98673E-03, -7.51963E-03, -7.08262E-03, -6.67394E-03, -6.29182E-03, -5.93459E-03,
 -6.14653E-03, -6.50739E-03, -6.89038E-03, -7.29613E-03, -7.72495E-03, -8.17679E-03, -8.65102E-03, -9.14622E-03, -9.65991E-03, -1.01881E-02, -1.07250E-02, -1.12618E-02, -1.17863E-02, -1.22811E-02, -1.27221E-02, -1.30755E-02, -1.32949E-02, -1.33155E-02, -1.30476E-02, -1.23670E-02, -1.11016E-02, -9.01410E-03, -5.78152E-03, -9.72885E-04,  5.96403E-03,  1.56859E-02,  2.88643E-02,  4.59597E-02,  6.68113E-02,  9.01042E-02,  1.13010E-01,  1.31468E-01,  1.41344E-01,  1.40060E-01,  1.27738E-01,  1.07184E-01,  8.27461E-02,  5.86964E-02,  3.79585E-02,  2.17132E-02,  9.80693E-03,  1.44658E-03, -4.26841E-03, -8.09698E-03, -1.06022E-02, -1.21797E-02, -1.31031E-02, -1.35625E-02, -1.36920E-02, -1.35878E-02, -1.33196E-02, -1.29387E-02, -1.24829E-02, -1.19803E-02, -1.14515E-02, -1.09118E-02, -1.03725E-02, -9.84137E-03, -9.32423E-03, -8.82491E-03, -8.34594E-03, -7.88881E-03, -7.45428E-03, -7.04253E-03, -6.65333E-03, -6.28618E-03, -5.94036E-03,
 -6.15049E-03, -6.50093E-03, -6.87032E-03, -7.25841E-03, -7.66445E-03, -8.08700E-03, -8.52367E-03, -8.97083E-03, -9.42314E-03, -9.87302E-03, -1.03099E-02, -1.07192E-02, -1.10811E-02, -1.13686E-02, -1.15451E-02, -1.15617E-02, -1.13520E-02, -1.08272E-02, -9.86783E-03, -8.31430E-03, -5.95427E-03, -2.50862E-03,  2.38238E-03,  9.16659E-03,  1.83689E-02,  3.05396E-02,  4.61301E-02,  6.52643E-02,  8.74119E-02,  1.11055E-01,  1.33564E-01,  1.51547E-01,  1.61720E-01,  1.62026E-01,  1.52410E-01,  1.34830E-01,  1.12518E-01,  8.88989E-02,  6.66894E-02,  4.74839E-02,  3.18397E-02,  1.96199E-02,  1.03519E-02,  3.47377E-03, -1.53765E-03, -5.12077E-03, -7.62396E-03, -9.31660E-03, -1.04043E-02, -1.10429E-02, -1.13503E-02, -1.14156E-02, -1.13061E-02, -1.10724E-02, -1.07529E-02, -1.03762E-02, -9.96391E-03, -9.53197E-03, -9.09224E-03, -8.65336E-03, -8.22156E-03, -7.80121E-03, -7.39531E-03, -7.00580E-03, -6.63380E-03, -6.27989E-03, -5.94418E-03,
 -6.15497E-03, -6.49709E-03, -6.85563E-03, -7.22970E-03, -7.61771E-03, -8.01717E-03, -8.42437E-03, -8.83399E-03, -9.23858E-03, -9.62790E-03, -9.98799E-03, -1.03001E-02, -1.05389E-02, -1.06709E-02, -1.06514E-02, -1.04210E-02, -9.90130E-03, -8.98854E-03, -7.54593E-03, -5.39373E-03, -2.29734E-03,  2.04622E-03,  8.02075E-03,  1.60968E-02,  2.68190E-02,  4.07538E-02,  5.83669E-02,  7.97978E-02,  1.04529E-01,  1.31027E-01,  1.56572E-01,  1.77548E-01,  1.90337E-01,  1.92538E-01,  1.83854E-01,  1.66131E-01,  1.42591E-01,  1.16751E-01,  9.15448E-02,  6.88971E-02,  4.97285E-02,  3.41996E-02,  2.20184E-02,  1.26915E-02,  5.68569E-03,  5.11592E-04, -3.24442E-03, -5.91617E-03, -7.76594E-03, -8.99666E-03, -9.76394E-03, -1.01866E-02, -1.03549E-02, -1.03376E-02, -1.01866E-02, -9.94151E-03, -9.63195E-03, -9.28033E-03, -8.90341E-03, -8.51366E-03, -8.12027E-03, -7.72993E-03, -7.34743E-03, -6.97611E-03, -6.61823E-03, -6.27520E-03, -5.94784E-03,
 -6.16135E-03, -6.49759E-03, -6.84852E-03, -7.21279E-03, -7.58827E-03, -7.97180E-03, -8.35881E-03, -8.74293E-03, -9.11541E-03, -9.46437E-03, -9.77392E-03, -1.00228E-02, -1.01830E-02, -1.02174E-02, -1.00774E-02, -9.69922E-03, -8.99935E-03, -7.86898E-03, -6.16622E-03, -3.70657E-03, -2.50691E-04,  4.51053E-03,  1.09731E-02,  1.96366E-02,  3.11130E-02,  4.61092E-02,  6.53464E-02,  8.93525E-02,  1.18056E-01,  1.50177E-01,  1.82658E-01,  2.10696E-01,  2.28939E-01,  2.33582E-01,  2.24008E-01,  2.02811E-01,  1.74395E-01,  1.43314E-01,  1.13160E-01,  8.61781E-02,  6.33832E-02,  4.49087E-02,  3.03804E-02,  1.92055E-02,  1.07551E-02,  4.45576E-03, -1.75338E-04, -3.52750E-03, -5.90658E-03, -7.54942E-03, -8.63794E-03, -9.31122E-03, -9.67536E-03, -9.81118E-03, -9.78015E-03, -9.62899E-03, -9.39311E-03, -9.09930E-03, -8.76776E-03, -8.41362E-03, -8.04816E-03, -7.67971E-03, -7.31434E-03, -6.95639E-03, -6.60890E-03, -6.27391E-03, -5.95272E-03,
 -6.17048E-03, -6.50353E-03, -6.85036E-03, -7.20943E-03, -7.57837E-03, -7.95370E-03, -8.33054E-03, -8.70211E-03, -9.05920E-03, -9.38945E-03, -9.67642E-03, -9.89840E-03, -1.00269E-02, -1.00248E-02, -9.84368E-03, -9.42105E-03, -8.67611E-03, -7.50483E-03, -5.77335E-03, -3.30935E-03,  1.09781E-04,  4.77355E-03,  1.10626E-02,  1.94841E-02,  3.07222E-02,  4.56974E-02,  6.56034E-02,  9.18150E-02,  1.25442E-01,  1.66238E-01,  2.10951E-01,  2.52293E-01,  2.80646E-01,  2.88730E-01,  2.75579E-01,  2.46203E-01,  2.08100E-01,  1.68054E-01,  1.30702E-01,  9.84475E-02,  7.20080E-02,  5.10846E-02,  3.49127E-02,  2.26121E-02,  1.33651E-02,  6.48250E-03,  1.41150E-03, -2.27954E-03, -4.92333E-03, -6.77466E-03, -8.02811E-03, -8.83216E-03, -9.30010E-03, -9.51834E-03, -9.55275E-03, -9.45354E-03, -9.25890E-03, -8.99781E-03, -8.69222E-03, -8.35864E-03, -8.00945E-03, -7.65386E-03, -7.29862E-03, -6.94863E-03, -6.60737E-03, -6.27723E-03, -5.95978E-03,
 -6.18268E-03, -6.51531E-03, -6.86168E-03, -7.22027E-03, -7.58879E-03, -7.96386E-03, -8.34077E-03, -8.71300E-03, -9.07175E-03, -9.40525E-03, -9.69799E-03, -9.92963E-03, -1.00737E-02, -1.00962E-02, -9.95336E-03, -9.58942E-03, -8.93381E-03, -7.89754E-03, -6.36880E-03, -4.20700E-03, -1.23406E-03,  2.78009E-03,  8.14385E-03,  1.52945E-02,  2.48943E-02,  3.80045E-02,  5.63561E-02,  8.26419E-02,  1.20422E-01,  1.72624E-01,  2.37496E-01,  3.03648E-01,  3.51331E-01,  3.64523E-01,  3.42397E-01,  2.96751E-01,  2.41839E-01,  1.88157E-01,  1.41375E-01,  1.03414E-01,  7.39352E-02,  5.16038E-02,  3.48923E-02,  2.24548E-02,  1.32274E-02,  6.40635E-03,  1.39369E-03, -2.25556E-03, -4.87450E-03, -6.71421E-03, -7.96510E-03, -8.77220E-03, -9.24628E-03, -9.47206E-03, -9.51438E-03, -9.42282E-03, -9.23522E-03, -8.98042E-03, -8.68031E-03, -8.35145E-03, -8.00626E-03, -7.65402E-03, -7.30155E-03, -6.95384E-03, -6.61443E-03, -6.28577E-03, -5.96950E-03,
 -6.19771E-03, -6.53264E-03, -6.88209E-03, -7.24482E-03, -7.61890E-03, -8.00144E-03, -8.38838E-03, -8.77410E-03, -9.15101E-03, -9.50901E-03, -9.83484E-03, -1.01113E-02, -1.03163E-02, -1.04219E-02, -1.03927E-02, -1.01853E-02, -9.74637E-03, -9.01184E-03, -7.90617E-03, -6.34182E-03, -4.21837E-03, -1.41917E-03,  2.20163E-03,  6.85862E-03,  1.29422E-02,  2.12812E-02,  3.37251E-02,  5.42490E-02,  9.04207E-02,  1.53247E-01,  2.49718E-01,  3.64699E-01,  4.52888E-01,  4.73385E-01,  4.29284E-01,  3.52144E-01,  2.69728E-01,  1.97051E-01,  1.39554E-01,  9.69990E-02,  6.65504E-02,  4.49369E-02,  2.94823E-02,  1.82970E-02,  1.01214E-02,  4.11856E-03, -2.81491E-04, -3.48073E-03, -5.77190E-03, -7.37351E-03, -8.45134E-03, -9.13234E-03, -9.51425E-03, -9.67243E-03, -9.66501E-03, -9.53674E-03, -9.32197E-03, -9.04703E-03, -8.73196E-03, -8.39198E-03, -8.03851E-03, -7.68011E-03, -7.32307E-03, -6.97195E-03, -6.63001E-03, -6.29947E-03, -5.98180E-03,
 -6.21481E-03, -6.55454E-03, -6.91035E-03, -7.28149E-03, -7.66666E-03, -8.06381E-03, -8.46999E-03, -8.88103E-03, -9.29130E-03, -9.69329E-03, -1.00772E-02, -1.04306E-02, -1.07377E-02, -1.09792E-02, -1.11318E-02, -1.11687E-02, -1.10600E-02, -1.07754E-02, -1.02884E-02, -9.58422E-03, -8.67347E-03, -7.61175E-03, -6.52618E-03, -5.63905E-03, -5.25326E-03, -5.58525E-03, -6.11534E-03, -3.61073E-03,  1.27999E-02,  6.97273E-02,  2.06974E-01,  4.24684E-01,  6.09824E-01,  6.37671E-01,  5.38188E-01,  4.01995E-01,  2.77828E-01,  1.81792E-01,  1.15455E-01,  7.29837E-02,  4.64345E-02,  2.94195E-02,  1.79627E-02,  9.87531E-03,  3.98551E-03, -3.62578E-04, -3.57019E-03, -5.90808E-03, -7.57364E-03, -8.71788E-03, -9.45909E-03, -9.89081E-03, -1.00871E-02, -1.01063E-02, -9.99446E-03, -9.78741E-03, -9.51304E-03, -9.19288E-03, -8.84346E-03, -8.47732E-03, -8.10394E-03, -7.73037E-03, -7.36177E-03, -7.00186E-03, -6.65324E-03, -6.31764E-03, -5.99615E-03,
 -6.23273E-03, -6.57942E-03, -6.94444E-03, -7.32769E-03, -7.72876E-03, -8.14673E-03, -8.58013E-03, -9.02677E-03, -9.48355E-03, -9.94636E-03, -1.04099E-02, -1.08677E-02, -1.13120E-02, -1.17343E-02, -1.21260E-02, -1.24803E-02, -1.27956E-02, -1.30816E-02, -1.33697E-02, -1.37323E-02, -1.43150E-02, -1.53913E-02, -1.74554E-02, -2.13741E-02, -2.86247E-02, -4.16181E-02, -6.39250E-02, -9.93609E-02, -1.45352E-01, -1.65581E-01, -3.15663E-02,  3.99623E-01,  8.52073E-01,  8.75034E-01,  6.47618E-01,  4.16279E-01,  2.37459E-01,  1.18481E-01,  5.30674E-02,  2.29550E-02,  1.00445E-02,  3.89258E-03,  1.42385E-04, -2.67478E-03, -4.96984E-03, -6.83799E-03, -8.30757E-03, -9.40798E-03, -1.01799E-02, -1.06711E-02, -1.09303E-02, -1.10034E-02, -1.09309E-02, -1.07478E-02, -1.04828E-02, -1.01595E-02, -9.79655E-03, -9.40878E-03, -9.00764E-03, -8.60191E-03, -8.19819E-03, -7.80137E-03, -7.41497E-03, -7.04145E-03, -6.68245E-03, -6.33896E-03, -6.01149E-03,
 -6.24976E-03, -6.60513E-03, -6.98161E-03, -7.37995E-03, -7.80077E-03, -8.24455E-03, -8.71159E-03, -9.20203E-03, -9.71584E-03, -1.02529E-02, -1.08131E-02, -1.13970E-02, -1.20060E-02, -1.26438E-02, -1.33183E-02, -1.40452E-02, -1.48536E-02, -1.57959E-02, -1.69653E-02, -1.85256E-02, -2.07631E-02, -2.41807E-02, -2.96684E-02, -3.88220E-02, -5.45573E-02, -8.23316E-02, -1.32652E-01, -2.26243E-01, -4.02898E-01, -7.13304E-01, -9.75148E-01, -2.31842E-01,  9.75735E-01,  1.04185E+00,  6.60926E-01,  3.34904E-01,  9.52889E-02, -3.91638E-02, -7.38096E-02, -6.24091E-02, -4.43699E-02, -3.11217E-02, -2.30835E-02, -1.85850E-02, -1.61717E-02, -1.48959E-02, -1.41987E-02, -1.37674E-02, -1.34351E-02, -1.31182E-02, -1.27791E-02, -1.24053E-02, -1.19968E-02, -1.15595E-02, -1.11015E-02, -1.06310E-02, -1.01555E-02, -9.68157E-03, -9.21429E-03, -8.75777E-03, -8.31503E-03, -7.88824E-03, -7.47885E-03, -7.08772E-03, -6.71527E-03, -6.36156E-03, -6.02636E-03,
 -6.26387E-03, -6.62908E-03, -7.01859E-03, -7.43409E-03, -7.87737E-03, -8.35048E-03, -8.85570E-03, -9.39576E-03, -9.97399E-03, -1.05947E-02, -1.12635E-02, -1.19883E-02, -1.27806E-02, -1.36571E-02, -1.46431E-02, -1.57772E-02, -1.71198E-02, -1.87658E-02, -2.08675E-02, -2.36725E-02, -2.75919E-02, -3.33232E-02, -4.20824E-02, -5.60586E-02, -7.93552E-02, -1.20070E-01, -1.95349E-01, -3.45375E-01, -6.80218E-01, -1.58662E+00, -4.76843E+00, -3.53966E+00,  9.89449E-02,  6.94464E-01,  4.47526E-01,  9.53510E-02, -2.58051E-01, -4.12672E-01, -3.08407E-01, -1.86322E-01, -1.12528E-01, -7.18694E-02, -4.92844E-02, -3.63590E-02, -2.86850E-02, -2.39316E-02, -2.08375E-02, -1.87043E-02, -1.71379E-02, -1.59124E-02, -1.48970E-02, -1.40154E-02, -1.32234E-02, -1.24948E-02, -1.18147E-02, -1.11744E-02, -1.05688E-02, -9.99480E-03, -9.45065E-03, -8.93496E-03, -8.44670E-03, -7.98490E-03, -7.54863E-03, -7.13692E-03, -6.74876E-03, -6.38311E-03, -6.03891E-03,
 -6.27277E-03, -6.64836E-03, -7.05170E-03, -7.48543E-03, -7.95263E-03, -8.45697E-03, -9.00283E-03, -9.59565E-03, -1.02423E-02, -1.09515E-02, -1.17350E-02, -1.26084E-02, -1.35931E-02, -1.47190E-02, -1.60287E-02, -1.75835E-02, -1.94734E-02, -2.18323E-02, -2.48640E-02, -2.88842E-02, -3.43945E-02, -4.22155E-02, -5.37347E-02, -7.13959E-02, -9.97142E-02, -1.47535E-01, -2.33544E-01, -4.01561E-01, -7.71988E-01, -1.77463E+00, -5.57534E+00, -4.49242E+00, -7.40116E-01,  1.14697E-01,  1.02152E-01, -2.70255E-01, -1.16751E+00, -1.62218E+00, -6.74985E-01, -3.21154E-01, -1.78674E-01, -1.10806E-01, -7.47318E-02, -5.40117E-02, -4.13646E-02, -3.32345E-02, -2.77562E-02, -2.38967E-02, -2.10593E-02, -1.88871E-02, -1.71604E-02, -1.57411E-02, -1.45405E-02, -1.35002E-02, -1.25816E-02, -1.17582E-02, -1.10119E-02, -1.03297E-02, -9.70206E-03, -9.12206E-03, -8.58427E-03, -8.08437E-03, -7.61884E-03, -7.18474E-03, -6.77951E-03, -6.40094E-03, -6.04704E-03,
 -6.27403E-03, -6.65991E-03, -7.07702E-03, -7.52902E-03, -8.02026E-03, -8.55603E-03, -9.14282E-03, -9.78876E-03, -1.05042E-02, -1.13024E-02, -1.22008E-02, -1.32226E-02, -1.43990E-02, -1.57725E-02, -1.74019E-02, -1.93697E-02, -2.17928E-02, -2.48390E-02, -2.87539E-02, -3.39020E-02, -4.08368E-02, -5.04203E-02, -6.40373E-02, -8.39983E-02, -1.14333E-01, -1.62423E-01, -2.42524E-01, -3.83515E-01, -6.44865E-01, -1.12776E+00, -1.74536E+00, -1.50526E+00, -6.32970E-01, -1.72258E-01, -1.46833E-01, -4.90815E-01, -1.84923E+00, -3.09953E+00, -8.40069E-01, -3.87999E-01, -2.19950E-01, -1.39668E-01, -9.58107E-02, -6.96908E-02, -5.31364E-02, -4.21230E-02, -3.44943E-02, -2.90203E-02, -2.49645E-02, -2.18688E-02, -1.94398E-02, -1.74847E-02, -1.58739E-02, -1.45190E-02, -1.33585E-02, -1.23489E-02, -1.14590E-02, -1.06659E-02, -9.95277E-03, -9.30679E-03, -8.71812E-03, -8.17909E-03, -7.68355E-03, -7.22651E-03, -6.80387E-03, -6.41216E-03, -6.04846E-03,
 -6.26519E-03, -6.66060E-03, -7.09063E-03, -7.55988E-03, -8.07394E-03, -8.63963E-03, -9.26547E-03, -9.96212E-03, -1.07432E-02, -1.16262E-02, -1.26340E-02, -1.37967E-02, -1.51544E-02, -1.67612E-02, -1.86907E-02, -2.10440E-02, -2.39614E-02, -2.76393E-02, -3.23557E-02, -3.85085E-02, -4.66734E-02, -5.76963E-02, -7.28411E-02, -9.40371E-02, -1.24300E-01, -1.68450E-01, -2.34222E-01, -3.33304E-01, -4.78552E-01, -6.61295E-01, -7.85157E-01, -6.86536E-01, -4.29369E-01, -2.47554E-01, -2.43976E-01, -4.31756E-01, -7.93294E-01, -9.11026E-01, -5.96265E-01, -3.58845E-01, -2.29083E-01, -1.55479E-01, -1.10887E-01, -8.23441E-02, -6.32667E-02, -5.00655E-02, -4.06594E-02, -3.37820E-02, -2.86330E-02, -2.46911E-02, -2.16087E-02, -1.91494E-02, -1.71496E-02, -1.54943E-02, -1.41016E-02, -1.29124E-02, -1.18836E-02, -1.09830E-02, -1.01868E-02, -9.47658E-03, -8.83842E-03, -8.26135E-03, -7.73668E-03, -7.25746E-03, -6.81805E-03, -6.41380E-03, -6.04082E-03,
 -6.24387E-03, -6.64743E-03, -7.08871E-03, -7.57320E-03, -8.10757E-03, -8.70009E-03, -9.36104E-03, -1.01034E-02, -1.09437E-02, -1.19030E-02, -1.30092E-02, -1.42982E-02, -1.58180E-02, -1.76325E-02, -1.98278E-02, -2.25208E-02, -2.58712E-02, -3.00987E-02, -3.55074E-02, -4.25192E-02, -5.17209E-02, -6.39277E-02, -8.02646E-02, -1.02264E-01, -1.31953E-01, -1.71866E-01, -2.24728E-01, -2.92131E-01, -3.70457E-01, -4.42073E-01, -4.69379E-01, -4.22069E-01, -3.29551E-01, -2.63762E-01, -2.71728E-01, -3.53764E-01, -4.60131E-01, -4.89295E-01, -4.11171E-01, -3.06295E-01, -2.21969E-01, -1.62204E-01, -1.20786E-01, -9.18934E-02, -7.14423E-02, -5.67258E-02, -4.59559E-02, -3.79401E-02, -3.18733E-02, -2.72042E-02, -2.35510E-02, -2.06456E-02, -1.82981E-02, -1.63722E-02, -1.47690E-02, -1.34163E-02, -1.22603E-02, -1.12611E-02, -1.03885E-02, -9.61925E-03, -8.93560E-03, -8.32360E-03, -7.77229E-03, -7.27290E-03, -6.81836E-03, -6.40292E-03, -6.02183E-03,
 -6.20790E-03, -6.61764E-03, -7.06779E-03, -7.56457E-03, -8.11563E-03, -8.73040E-03, -9.42070E-03, -1.02014E-02, -1.10914E-02, -1.21150E-02, -1.33036E-02, -1.46982E-02, -1.63528E-02, -1.83392E-02, -2.07532E-02, -2.37237E-02, -2.74256E-02, -3.20967E-02, -3.80619E-02, -4.57645E-02, -5.58069E-02, -6.89977E-02, -8.63942E-02, -1.09311E-01, -1.39220E-01, -1.77390E-01, -2.24010E-01, -2.76510E-01, -3.27295E-01, -3.62808E-01, -3.68486E-01, -3.42022E-01, -3.03230E-01, -2.82648E-01, -2.97502E-01, -3.39152E-01, -3.77371E-01, -3.79189E-01, -3.38054E-01, -2.76108E-01, -2.15548E-01, -1.65642E-01, -1.27352E-01, -9.87802E-02, -7.76216E-02, -6.19176E-02, -5.01759E-02, -4.13071E-02, -3.45289E-02, -2.92822E-02, -2.51668E-02, -2.18949E-02, -1.92581E-02, -1.71048E-02, -1.53233E-02, -1.38310E-02, -1.25661E-02, -1.14822E-02, -1.05437E-02, -9.72360E-03, -9.00080E-03, -8.35887E-03, -7.78487E-03, -7.26846E-03, -6.80136E-03, -6.37681E-03, -5.98932E-03,
 -6.15536E-03, -6.56883E-03, -7.02484E-03, -7.53021E-03, -8.09332E-03, -8.72456E-03, -9.43689E-03, -1.02466E-02, -1.11745E-02, -1.22469E-02, -1.34982E-02, -1.49726E-02, -1.67285E-02, -1.88427E-02, -2.14173E-02, -2.45893E-02, -2.85431E-02, -3.35286E-02, -3.98857E-02, -4.80765E-02, -5.87279E-02, -7.26794E-02, -9.10272E-02, -1.15127E-01, -1.46471E-01, -1.86243E-01, -2.34228E-01, -2.86795E-01, -3.34627E-01, -3.63665E-01, -3.63878E-01, -3.41324E-01, -3.18060E-01, -3.16202E-01, -3.40549E-01, -3.73610E-01, -3.88599E-01, -3.70883E-01, -3.26032E-01, -2.69693E-01, -2.15086E-01, -1.68643E-01, -1.31724E-01, -1.03332E-01, -8.17995E-02, -6.55191E-02, -5.31717E-02, -4.37437E-02, -3.64803E-02, -3.08266E-02, -2.63768E-02, -2.28338E-02, -1.99793E-02, -1.76523E-02, -1.57330E-02, -1.41319E-02, -1.27815E-02, -1.16306E-02, -1.06402E-02, -9.77989E-03, -9.02630E-03, -8.36104E-03, -7.76956E-03, -7.24030E-03, -6.76398E-03, -6.33306E-03, -5.94140E-03,
 -6.08473E-03, -6.49908E-03, -6.95744E-03, -7.46705E-03, -8.03683E-03, -8.67780E-03, -9.40366E-03, -1.02317E-02, -1.11837E-02, -1.22874E-02, -1.35786E-02, -1.51035E-02, -1.69224E-02, -1.91142E-02, -2.17838E-02, -2.50706E-02, -2.91622E-02, -3.43122E-02, -4.08656E-02, -4.92948E-02, -6.02474E-02, -7.46111E-02, -9.35901E-02, -1.18777E-01, -1.52149E-01, -1.95796E-01, -2.50868E-01, -3.14808E-01, -3.76417E-01, -4.13854E-01, -4.09219E-01, -3.74105E-01, -3.45095E-01, -3.50535E-01, -3.88989E-01, -4.29550E-01, -4.35820E-01, -3.99273E-01, -3.38652E-01, -2.74403E-01, -2.17261E-01, -1.70475E-01, -1.33729E-01, -1.05450E-01, -8.38683E-02, -6.74170E-02, -5.48350E-02, -4.51536E-02, -3.76450E-02, -3.17687E-02, -2.71247E-02, -2.34168E-02, -2.04249E-02, -1.79850E-02, -1.59743E-02, -1.42997E-02, -1.28910E-02, -1.16943E-02, -1.06681E-02, -9.78030E-03, -9.00588E-03, -8.32511E-03, -7.72239E-03, -7.18526E-03, -6.70373E-03, -6.26967E-03, -5.87650E-03,
 -5.99492E-03, -6.40699E-03, -6.86383E-03, -7.37294E-03, -7.94348E-03, -8.58678E-03, -9.31693E-03, -1.01515E-02, -1.11128E-02, -1.22289E-02, -1.35358E-02, -1.50798E-02, -1.69208E-02, -1.91371E-02, -2.18317E-02, -2.51409E-02, -2.92474E-02, -3.43973E-02, -4.09260E-02, -4.92951E-02, -6.01468E-02, -7.43847E-02, -9.32907E-02, -1.18691E-01, -1.53149E-01, -2.00054E-01, -2.63018E-01, -3.42691E-01, -4.27384E-01, -4.80958E-01, -4.63700E-01, -3.95280E-01, -3.43692E-01, -3.50418E-01, -4.06072E-01, -4.62750E-01, -4.69511E-01, -4.20429E-01, -3.46897E-01, -2.75317E-01, -2.15552E-01, -1.68525E-01, -1.32347E-01, -1.04724E-01, -8.36458E-02, -6.75129E-02, -5.51001E-02, -4.54853E-02, -3.79801E-02, -3.20720E-02, -2.73793E-02, -2.36173E-02, -2.05726E-02, -1.80845E-02, -1.60318E-02, -1.43220E-02, -1.28844E-02, -1.16646E-02, -1.06205E-02, -9.71922E-03, -8.93497E-03, -8.24743E-03, -7.64041E-03, -7.10098E-03, -6.61872E-03, -6.18516E-03, -5.79342E-03,
 -5.88529E-03, -6.29176E-03, -6.74303E-03, -7.24663E-03, -7.81175E-03, -8.44971E-03, -9.17454E-03, -1.00037E-02, -1.09590E-02, -1.20682E-02, -1.33661E-02, -1.48975E-02, -1.67199E-02, -1.89076E-02, -2.15575E-02, -2.47971E-02, -2.87951E-02, -3.37775E-02, -4.00504E-02, -4.80339E-02, -5.83143E-02, -7.17252E-02, -8.94778E-02, -1.13368E-01, -1.46088E-01, -1.91593E-01, -2.55020E-01, -3.39869E-01, -4.35523E-01, -4.92236E-01, -4.44064E-01, -3.26960E-01, -2.52387E-01, -2.67752E-01, -3.45173E-01, -4.21756E-01, -4.41016E-01, -3.98427E-01, -3.28941E-01, -2.60895E-01, -2.04474E-01, -1.60400E-01, -1.26615E-01, -1.00800E-01, -8.10182E-02, -6.57796E-02, -5.39657E-02, -4.47420E-02, -3.74864E-02, -3.17339E-02, -2.71357E-02, -2.34290E-02, -2.04154E-02, -1.79439E-02, -1.58991E-02, -1.41928E-02, -1.27564E-02, -1.15372E-02, -1.04937E-02, -9.59344E-03, -8.81093E-03, -8.12580E-03, -7.52184E-03, -6.98600E-03, -6.50778E-03, -6.07860E-03, -5.69146E-03,
 -5.75570E-03, -6.15321E-03, -6.59480E-03, -7.08786E-03, -7.64136E-03, -8.26633E-03, -8.97632E-03, -9.78813E-03, -1.07227E-02, -1.18061E-02, -1.30714E-02, -1.45602E-02, -1.63254E-02, -1.84348E-02, -2.09755E-02, -2.40603E-02, -2.78365E-02, -3.24973E-02, -3.82995E-02, -4.55880E-02, -5.48327E-02, -6.66853E-02, -8.20680E-02, -1.02310E-01, -1.29339E-01, -1.65836E-01, -2.14830E-01, -2.76416E-01, -3.34879E-01, -3.34876E-01, -2.16192E-01, -5.38061E-02,  3.89462E-03, -6.47834E-02, -1.88377E-01, -2.94990E-01, -3.40856E-01, -3.25990E-01, -2.79838E-01, -2.28179E-01, -1.82510E-01, -1.45471E-01, -1.16365E-01, -9.37113E-02, -7.60844E-02, -6.23211E-02, -5.15188E-02, -4.29894E-02, -3.62107E-02, -3.07864E-02, -2.64147E-02, -2.28652E-02, -1.99615E-02, -1.75676E-02, -1.55785E-02, -1.39129E-02, -1.25071E-02, -1.13115E-02, -1.02868E-02, -9.40218E-03, -8.63296E-03, -7.95951E-03, -7.36603E-03, -6.83980E-03, -6.37048E-03, -5.94963E-03, -5.57034E-03,
 -5.60650E-03, -5.99175E-03, -6.41966E-03, -6.89730E-03, -7.43322E-03, -8.03785E-03, -8.72397E-03, -9.50729E-03, -1.04072E-02, -1.14477E-02, -1.26588E-02, -1.40778E-02, -1.57517E-02, -1.77396E-02, -2.01158E-02, -2.29748E-02, -2.64360E-02, -3.06514E-02, -3.58135E-02, -4.21665E-02, -5.00172E-02, -5.97456E-02, -7.18039E-02, -8.66776E-02, -1.04720E-01, -1.25589E-01, -1.46436E-01, -1.56522E-01, -1.24249E-01,  1.47609E-02,  2.96602E-01,  5.45521E-01,  4.98299E-01,  2.61762E-01,  3.33209E-02, -1.25134E-01, -2.07195E-01, -2.27682E-01, -2.12318E-01, -1.83173E-01, -1.52511E-01, -1.25204E-01, -1.02445E-01, -8.39995E-02, -6.92129E-02, -5.73954E-02, -4.79419E-02, -4.03565E-02, -3.42440E-02, -2.92933E-02, -2.52611E-02, -2.19570E-02, -1.92324E-02, -1.69706E-02, -1.50803E-02, -1.34895E-02, -1.21414E-02, -1.09909E-02, -1.00023E-02, -9.14701E-03, -8.40216E-03, -7.74930E-03, -7.17354E-03, -6.66277E-03, -6.20713E-03, -5.79852E-03, -5.43028E-03,
