 -5.31015E-03, -5.66919E-03, -6.06762E-03, -6.51185E-03, -7.00967E-03, -7.57047E-03, -8.20571E-03, -8.92938E-03, -9.75859E-03, -1.07144E-02, -1.18226E-02, -1.31151E-02, -1.46312E-02, -1.64192E-02, -1.85385E-02, -2.10612E-02, -2.40744E-02, -2.76806E-02, -3.19958E-02, -3.71410E-02, -4.32197E-02, -5.02648E-02, -5.81182E-02, -6.61696E-02, -7.27879E-02, -7.41173E-02, -6.16365E-02, -1.78615E-02,  8.78979E-02,  2.87329E-01,  5.30114E-01,  5.42238E-01,  2.08965E-01,  3.04529E-01,  7.31223E-01,  5.85795E-01,  2.00046E-01, -2.99357E-02, -1.10218E-01, -1.22623E-01, -1.12350E-01, -9.68035E-02, -8.16807E-02, -6.85307E-02, -5.75427E-02, -4.84999E-02, -4.10962E-02, -3.50374E-02, -3.00700E-02, -2.59839E-02, -2.26089E-02, -1.98079E-02, -1.74712E-02, -1.55109E-02, -1.38568E-02, -1.24528E-02, -1.12537E-02, -1.02233E-02, -9.33248E-03, -8.55754E-03, -7.87940E-03, -7.28248E-03, -6.75409E-03, -6.28381E-03, -5.86308E-03, -5.48483E-03, -5.14319E-03,
 -5.12859E-03, -5.46957E-03, -5.84725E-03, -6.26747E-03, -6.73719E-03, -7.26480E-03, -7.86041E-03, -8.53623E-03, -9.30703E-03, -1.01907E-02, -1.12089E-02, -1.23877E-02, -1.37588E-02, -1.53600E-02, -1.72361E-02, -1.94396E-02, -2.20297E-02, -2.50702E-02, -2.86225E-02, -3.27299E-02, -3.73847E-02, -4.24590E-02, -4.75648E-02, -5.17703E-02, -5.30393E-02, -4.71711E-02, -2.60113E-02,  2.46643E-02,  1.23995E-01,  2.78733E-01,  4.31161E-01,  4.31339E-01,  2.67968E-01,  2.60278E-01,  3.91791E-01,  3.36049E-01,  1.57356E-01,  1.98700E-02, -4.79598E-02, -7.23718E-02, -7.61823E-02, -7.15130E-02, -6.39555E-02, -5.59378E-02, -4.84452E-02, -4.18167E-02, -3.61085E-02, -3.12599E-02, -2.71688E-02, -2.37254E-02, -2.08273E-02, -1.83840E-02, -1.63183E-02, -1.45655E-02, -1.30718E-02, -1.17931E-02, -1.06930E-02, -9.74156E-03, -8.91442E-03, -8.19148E-03, -7.55624E-03, -6.99512E-03, -6.49692E-03, -6.05237E-03, -5.65377E-03, -5.29474E-03, -4.96993E-03,
 -4.93129E-03, -5.25177E-03, -5.60583E-03, -5.99860E-03, -6.43619E-03, -6.92585E-03, -7.47623E-03, -8.09766E-03, -8.80246E-03, -9.60530E-03, -1.05236E-02, -1.15781E-02, -1.27931E-02, -1.41967E-02, -1.58213E-02, -1.77026E-02, -1.98783E-02, -2.23840E-02, -2.52458E-02, -2.84643E-02, -3.19850E-02, -3.56407E-02, -3.90435E-02, -4.13809E-02, -4.10405E-02, -3.49494E-02, -1.75365E-02,  2.04167E-02,  9.12699E-02,  2.02868E-01,  3.36828E-01,  4.31876E-01,  4.41397E-01,  4.13993E-01,  3.84372E-01,  3.06093E-01,  1.85400E-01,  7.65747E-02,  5.98409E-03, -3.07012E-02, -4.59977E-02, -4.98664E-02, -4.82810E-02, -4.44152E-02, -3.98443E-02, -3.53066E-02, -3.11187E-02, -2.73909E-02, -2.41358E-02, -2.13225E-02, -1.89035E-02, -1.68277E-02, -1.50461E-02, -1.35147E-02, -1.21950E-02, -1.10541E-02, -1.00641E-02, -9.20150E-03, -8.44659E-03, -7.78294E-03, -7.19682E-03, -6.67677E-03, -6.21321E-03, -5.79814E-03, -5.42486E-03, -5.08772E-03, -4.78199E-03,
 -4.72018E-03, -5.01812E-03, -5.34619E-03, -5.70876E-03, -6.11101E-03, -6.55902E-03, -7.05994E-03, -7.62220E-03, -8.25567E-03, -8.97192E-03, -9.78442E-03, -1.07087E-02, -1.17626E-02, -1.29661E-02, -1.43411E-02, -1.59104E-02, -1.76964E-02, -1.97177E-02, -2.19829E-02, -2.44818E-02, -2.71681E-02, -2.99333E-02, -3.25654E-02, -3.46865E-02, -3.56628E-02, -3.44567E-02, -2.92602E-02, -1.61300E-02,  1.62751E-02,  1.02203E-01,  3.18148E-01,  7.14572E-01,  1.07401E+00,  1.06845E+00,  8.43861E-01,  5.97512E-01,  3.55905E-01,  1.70212E-01,  5.89882E-02,  2.37495E-03, -2.32372E-02, -3.31636E-02, -3.55942E-02, -3.46078E-02, -3.21869E-02, -2.92855E-02, -2.63547E-02, -2.35979E-02, -2.10961E-02, -1.88695E-02, -1.69092E-02, -1.51937E-02, -1.36966E-02, -1.23909E-02, -1.12515E-02, -1.02554E-02, -9.38246E-03, -8.61518E-03, -7.93846E-03, -7.33942E-03, -6.80710E-03, -6.33220E-03, -5.90681E-03, -5.52425E-03, -5.17887E-03, -4.86584E-03, -4.58109E-03,
 -4.49739E-03, -4.77121E-03, -5.07145E-03, -5.40175E-03, -5.76632E-03, -6.17007E-03, -6.61867E-03, -7.11867E-03, -7.67765E-03, -8.30425E-03, -9.00829E-03, -9.80079E-03, -1.06939E-02, -1.17009E-02, -1.28353E-02, -1.41108E-02, -1.55398E-02, -1.71318E-02, -1.88916E-02, -2.08176E-02, -2.29028E-02, -2.51444E-02, -2.75775E-02, -3.03684E-02, -3.40458E-02, -4.00034E-02, -5.13599E-02, -7.32622E-02, -1.05524E-01, -9.31849E-02,  2.60125E-01,  1.66010E+00,  3.70049E+00,  3.72118E+00,  2.56992E+00,  1.56183E+00,  7.53938E-01,  3.03160E-01,  1.04007E-01,  2.28770E-02, -9.55795E-03, -2.21037E-02, -2.62631E-02, -2.67689E-02, -2.56750E-02, -2.39216E-02, -2.19566E-02, -1.99965E-02, -1.81436E-02, -1.64420E-02, -1.49051E-02, -1.35306E-02, -1.23083E-02, -1.12249E-02, -1.02656E-02, -9.41628E-03, -8.66341E-03, -7.99488E-03, -7.39987E-03, -6.86883E-03, -6.39347E-03, -5.96657E-03, -5.58191E-03, -5.23413E-03, -4.91863E-03, -4.63145E-03, -4.36917E-03,
 -4.26519E-03, -4.51376E-03, -4.78492E-03, -5.08157E-03, -5.40698E-03, -5.76490E-03, -6.15960E-03, -6.59590E-03, -7.07918E-03, -7.61546E-03, -8.21132E-03, -8.87384E-03, -9.61049E-03, -1.04289E-02, -1.13364E-02, -1.23400E-02, -1.34457E-02, -1.46588E-02, -1.59860E-02, -1.74403E-02, -1.90566E-02, -2.09292E-02, -2.33008E-02, -2.67731E-02, -3.28033E-02, -4.48879E-02, -7.14153E-02, -1.32353E-01, -2.71404E-01, -5.38857E-01, -5.57940E-01,  3.00857E+00,  1.34245E+01,  9.89105E+00,  6.23825E+00,  3.74372E+00,  1.32550E+00,  3.95581E-01,  1.11014E-01,  2.31326E-02, -6.14444E-03, -1.65007E-02, -2.00116E-02, -2.07508E-02, -2.02708E-02, -1.92401E-02, -1.79782E-02, -1.66490E-02, -1.53395E-02, -1.40954E-02, -1.29388E-02, -1.18784E-02, -1.09148E-02, -1.00440E-02, -9.25991E-03, -8.55506E-03, -7.92182E-03, -7.35269E-03, -6.84063E-03, -6.37916E-03, -5.96243E-03, -5.58522E-03, -5.24290E-03, -4.93140E-03, -4.64715E-03, -4.38703E-03, -4.14833E-03,
 -4.02597E-03, -4.24859E-03, -4.48996E-03, -4.75223E-03, -5.03780E-03, -5.34933E-03, -5.68977E-03, -6.06232E-03, -6.47045E-03, -6.91781E-03, -7.40816E-03, -7.94524E-03, -8.53261E-03, -9.17340E-03, -9.87015E-03, -1.06247E-02, -1.14386E-02, -1.23145E-02, -1.32603E-02, -1.42981E-02, -1.54869E-02, -1.69700E-02, -1.90826E-02, -2.25965E-02, -2.92990E-02, -4.34675E-02, -7.60149E-02, -1.57616E-01, -3.85136E-01, -1.08697E+00, -3.07311E+00, -1.56033E+00,  2.09697E+01, -1.44823E+02, -1.41687E+01,  5.84295E+00,  1.40438E+00,  2.76983E-01,  5.16049E-02,  2.00249E-03, -1.07960E-02, -1.46649E-02, -1.58777E-02, -1.60660E-02, -1.57524E-02, -1.51587E-02, -1.44070E-02, -1.35756E-02, -1.27170E-02, -1.18662E-02, -1.10458E-02, -1.02692E-02, -9.54366E-03, -8.87202E-03, -8.25421E-03, -7.68836E-03, -7.17147E-03, -6.70001E-03, -6.27017E-03, -5.87820E-03, -5.52044E-03, -5.19349E-03, -4.89420E-03, -4.61972E-03, -4.36748E-03, -4.13516E-03, -3.92072E-03,
 -3.78208E-03, -3.97850E-03, -4.18989E-03, -4.41770E-03, -4.66349E-03, -4.92895E-03, -5.21581E-03, -5.52586E-03, -5.86084E-03, -6.22237E-03, -6.61179E-03, -7.03004E-03, -7.47746E-03, -7.95355E-03, -8.45688E-03, -8.98518E-03, -9.53597E-03, -1.01085E-02, -1.07079E-02, -1.13552E-02, -1.21072E-02, -1.30988E-02, -1.46309E-02, -1.73613E-02, -2.27436E-02, -3.41397E-02, -6.00399E-02, -1.25039E-01, -3.14495E-01, -9.85600E-01, -3.64090E+00, -1.97624E+00,  2.58810E+02, -5.06395E+02,  2.19587E+01,  7.63516E+00,  5.79822E-01, -1.35158E-02, -3.58684E-02, -2.36357E-02, -1.65346E-02, -1.35891E-02, -1.24963E-02, -1.20749E-02, -1.18212E-02, -1.15459E-02, -1.11954E-02, -1.07705E-02, -1.02902E-02, -9.77707E-03, -9.25089E-03, -8.72725E-03, -8.21735E-03, -7.72866E-03, -7.26571E-03, -6.83084E-03, -6.42481E-03, -6.04730E-03, -5.69729E-03, -5.37330E-03, -5.07365E-03, -4.79653E-03, -4.54015E-03, -4.30275E-03, -4.08269E-03, -3.87842E-03, -3.68853E-03,
 -3.53584E-03, -3.70622E-03, -3.88790E-03, -4.08172E-03, -4.28848E-03, -4.50897E-03, -4.74388E-03, -4.99372E-03, -5.25876E-03, -5.53889E-03, -5.83344E-03, -6.14103E-03, -6.45933E-03, -6.78487E-03, -7.11290E-03, -7.43749E-03, -7.75206E-03, -8.05094E-03, -8.33274E-03, -8.60735E-03, -8.90958E-03, -9.32522E-03, -1.00410E-02, -1.14424E-02, -1.43174E-02, -2.03272E-02, -3.32884E-02, -6.34581E-02, -1.45656E-01, -4.36213E-01, -1.82463E+00, -8.78243E+00, -1.92317E+01,  4.42706E+01,  5.61042E+01,  4.63708E+00, -4.29550E-02, -1.50065E-01, -7.04198E-02, -3.15585E-02, -1.62882E-02, -1.06537E-02, -8.76188E-03, -8.26676E-03, -8.23125E-03, -8.28557E-03, -8.29436E-03, -8.21990E-03, -8.06377E-03, -7.84147E-03, -7.57146E-03, -7.27075E-03, -6.95334E-03, -6.63002E-03, -6.30875E-03, -5.99507E-03, -5.69270E-03, -5.40391E-03, -5.12993E-03, -4.87124E-03, -4.62780E-03, -4.39921E-03, -4.18485E-03, -3.98397E-03, -3.79575E-03, -3.61934E-03, -3.45392E-03,
 -3.28949E-03, -3.43432E-03, -3.58701E-03, -3.74780E-03, -3.91685E-03, -4.09415E-03, -4.27947E-03, -4.47227E-03, -4.67156E-03, -4.87578E-03, -5.08264E-03, -5.28883E-03, -5.48990E-03, -5.67992E-03, -5.85135E-03, -5.99495E-03, -6.10004E-03, -6.15521E-03, -6.15012E-03, -6.07888E-03, -5.94603E-03, -5.77650E-03, -5.63128E-03, -5.63163E-03, -5.99878E-03, -7.14298E-03, -9.99139E-03, -1.76924E-02, -4.59056E-02, -1.89898E-01, -1.06370E+00, -6.04820E+00, -2.40784E+01, -3.58576E+01, -9.15938E+00, -9.15950E-01, -2.37252E-01, -1.06058E-01, -4.60025E-02, -1.96728E-02, -9.12656E-03, -5.36477E-03, -4.38420E-03, -4.46550E-03, -4.87797E-03, -5.31934E-03, -5.67537E-03, -5.91438E-03, -6.03975E-03, -6.06813E-03, -6.01954E-03, -5.91302E-03, -5.76497E-03, -5.58879E-03, -5.39496E-03, -5.19150E-03, -4.98438E-03, -4.77789E-03, -4.57509E-03, -4.37805E-03, -4.18808E-03, -4.00598E-03, -3.83213E-03, -3.66666E-03, -3.50946E-03, -3.36033E-03, -3.21895E-03,
 -3.04509E-03, -3.16522E-03, -3.28998E-03, -3.41913E-03, -3.55226E-03, -3.68869E-03, -3.82742E-03, -3.96700E-03, -4.10546E-03, -4.24005E-03, -4.36716E-03, -4.48201E-03, -4.57844E-03, -4.64857E-03, -4.68260E-03, -4.66847E-03, -4.59173E-03, -4.43549E-03, -4.18061E-03, -3.80601E-03, -3.28899E-03, -2.60467E-03, -1.72305E-03, -6.01304E-04,  8.26710E-04,  2.62965E-03,  4.62547E-03,  4.93981E-03, -6.51282E-03, -7.05180E-02, -2.83627E-01, -5.28439E-01, -1.87442E-01, -1.16845E+00, -1.69666E+00, -6.31917E-01, -1.51305E-01, -3.86204E-02, -1.07395E-02, -2.02657E-03,  6.26827E-04,  8.76820E-04,  1.76749E-04, -8.14124E-04, -1.79788E-03, -2.65146E-03, -3.33638E-03, -3.85371E-03, -4.22150E-03, -4.46347E-03, -4.60359E-03, -4.66359E-03, -4.66213E-03, -4.61461E-03, -4.53347E-03, -4.42853E-03, -4.30742E-03, -4.17603E-03, -4.03877E-03, -3.89898E-03, -3.75908E-03, -3.62083E-03, -3.48545E-03, -3.35380E-03, -3.22642E-03, -3.10362E-03, -2.98556E-03,
 -2.80455E-03, -2.90106E-03, -2.99928E-03, -3.09854E-03, -3.19794E-03, -3.29624E-03, -3.39182E-03, -3.48254E-03, -3.56558E-03, -3.63733E-03, -3.69316E-03, -3.72718E-03, -3.73195E-03, -3.69817E-03, -3.61431E-03, -3.46617E-03, -3.23638E-03, -2.90376E-03, -2.44240E-03, -1.82023E-03, -9.96353E-04,  8.36274E-05,  1.49570E-03,  3.34873E-03,  5.79097E-03,  8.97348E-03,  1.28410E-02,  1.64488E-02,  1.68003E-02,  1.22145E-02,  3.67177E-02,  2.31848E-01,  5.81408E-01,  4.39949E-01, -1.14732E-02, -9.45183E-02, -2.84257E-02,  5.31413E-03,  1.22816E-02,  1.13224E-02,  8.86786E-03,  6.41335E-03,  4.24930E-03,  2.41668E-03,  9.02536E-04, -3.22005E-04, -1.29196E-03, -2.04391E-03, -2.61319E-03, -3.03211E-03, -3.32918E-03, -3.52886E-03, -3.65164E-03, -3.71446E-03, -3.73108E-03, -3.71260E-03, -3.66784E-03, -3.60379E-03, -3.52591E-03, -3.43845E-03, -3.34472E-03, -3.24722E-03, -3.14786E-03, -3.04808E-03, -2.94896E-03, -2.85126E-03, -2.75556E-03,
 -2.56957E-03, -2.64379E-03, -2.71709E-03, -2.78846E-03, -2.85660E-03, -2.91984E-03, -2.97605E-03, -3.02256E-03, -3.05594E-03, -3.07194E-03, -3.06521E-03, -3.02907E-03, -2.95525E-03, -2.83352E-03, -2.65126E-03, -2.39290E-03, -2.03930E-03, -1.56671E-03, -9.45431E-04, -1.37681E-04,  9.05713E-04,  2.25029E-03,  3.98471E-03,  6.22767E-03,  9.12769E-03,  1.28389E-02,  1.74559E-02,  2.30129E-02,  3.03356E-02,  4.54432E-02,  8.93049E-02,  1.88236E-01,  2.90353E-01,  2.58192E-01,  1.25550E-01,  4.56148E-02,  2.88125E-02,  2.70496E-02,  2.35978E-02,  1.87583E-02,  1.41872E-02,  1.04096E-02,  7.40172E-03,  5.01935E-03,  3.12915E-03,  1.62905E-03,  4.42221E-04, -4.90767E-04, -1.21734E-03, -1.77616E-03, -2.19904E-03, -2.51230E-03, -2.73763E-03, -2.89282E-03, -2.99246E-03, -3.04836E-03, -3.07011E-03, -3.06540E-03, -3.04041E-03, -3.00005E-03, -2.94824E-03, -2.88806E-03, -2.82195E-03, -2.75181E-03, -2.67914E-03, -2.60509E-03, -2.53055E-03,
 -2.34163E-03, -2.39505E-03, -2.44524E-03, -2.49092E-03, -2.53048E-03, -2.56192E-03, -2.58275E-03, -2.58989E-03, -2.57952E-03, -2.54694E-03, -2.48636E-03, -2.39066E-03, -2.25111E-03, -2.05703E-03, -1.79531E-03, -1.44991E-03, -1.00107E-03, -4.24310E-04,  3.10969E-04,  1.24353E-03,  2.42309E-03,  3.91408E-03,  5.79995E-03,  8.18673E-03,  1.12037E-02,  1.50022E-02,  1.97812E-02,  2.59672E-02,  3.48872E-02,  5.01951E-02,  7.80083E-02,  1.18411E-01,  1.49363E-01,  1.40329E-01,  9.95182E-02,  6.29530E-02,  4.38601E-02,  3.44389E-02,  2.77556E-02,  2.19328E-02,  1.69332E-02,  1.28292E-02,  9.54143E-03,  6.92646E-03,  4.84553E-03,  3.18613E-03,  1.86175E-03,  8.06139E-04, -3.22356E-05, -6.94232E-04, -1.21275E-03, -1.61458E-03, -1.92166E-03, -2.15197E-03, -2.32031E-03, -2.43878E-03, -2.51728E-03, -2.56390E-03, -2.58521E-03, -2.58654E-03, -2.57222E-03, -2.54574E-03, -2.50989E-03, -2.46695E-03, -2.41873E-03, -2.36667E-03, -2.31193E-03,
 -2.12200E-03, -2.15622E-03, -2.18524E-03, -2.20756E-03, -2.22135E-03, -2.22436E-03, -2.21386E-03, -2.18652E-03, -2.13829E-03, -2.06421E-03, -1.95830E-03, -1.81329E-03, -1.62033E-03, -1.36874E-03, -1.04552E-03, -6.34879E-04, -1.17536E-04,  5.30161E-04,  1.33742E-03,  2.34058E-03,  3.58507E-03,  5.12773E-03,  7.03924E-03,  9.40615E-03,  1.23334E-02,  1.59532E-02,  2.04629E-02,  2.62413E-02,  3.40801E-02,  4.53051E-02,  6.08350E-02,  7.81829E-02,  8.93183E-02,  8.65056E-02,  7.20473E-02,  5.56240E-02,  4.31927E-02,  3.46042E-02,  2.80535E-02,  2.25690E-02,  1.79021E-02,  1.39999E-02,  1.07948E-02,  8.18795E-03,  6.07535E-03,  4.36428E-03,  2.97833E-03,  1.85636E-03,  9.49666E-04,  2.19204E-04, -3.66624E-04, -8.33612E-04, -1.20295E-03, -1.49213E-03, -1.71560E-03, -1.88531E-03, -2.01113E-03, -2.10123E-03, -2.16231E-03, -2.19992E-03, -2.21859E-03, -2.22207E-03, -2.21340E-03, -2.19509E-03, -2.16918E-03, -2.13734E-03, -2.10094E-03,
 -1.91171E-03, -1.92843E-03, -1.93829E-03, -1.93963E-03, -1.93049E-03, -1.90847E-03, -1.87068E-03, -1.81369E-03, -1.73332E-03, -1.62458E-03, -1.48147E-03, -1.29682E-03, -1.06200E-03, -7.66660E-04, -3.98404E-04,  5.76858E-05,  6.19574E-04,  1.30896E-03,  2.15214E-03,  3.18102E-03,  4.43427E-03,  5.95854E-03,  7.80954E-03,  1.00530E-02,  1.27670E-02,  1.60483E-02,  2.00330E-02,  2.49326E-02,  3.10563E-02,  3.86736E-02,  4.74870E-02,  5.58252E-02,  6.06881E-02,  5.97869E-02,  5.38377E-02,  4.58373E-02,  3.82666E-02,  3.18829E-02,  2.64931E-02,  2.18289E-02,  1.77769E-02,  1.43013E-02,  1.13655E-02,  8.91428E-03,  6.88171E-03,  5.20250E-03,  3.81802E-03,  2.67828E-03,  1.74167E-03,  9.73766E-04,  3.46140E-04, -1.64786E-04, -5.78618E-04, -9.11708E-04, -1.17772E-03, -1.38806E-03, -1.55227E-03, -1.67833E-03, -1.77287E-03, -1.84145E-03, -1.88867E-03, -1.91838E-03, -1.93376E-03, -1.93745E-03, -1.93165E-03, -1.91819E-03, -1.89856E-03,
 -1.71157E-03, -1.71252E-03, -1.70525E-03, -1.68802E-03, -1.65878E-03, -1.61506E-03, -1.55393E-03, -1.47191E-03, -1.36488E-03, -1.22792E-03, -1.05522E-03, -8.39875E-04, -5.73712E-04, -2.47046E-04,  1.51593E-04,  6.35792E-04,  1.22165E-03,  1.92822E-03,  2.77807E-03,  3.79779E-03,  5.01851E-03,  6.47629E-03,  8.21225E-03,  1.02725E-02,  1.27086E-02,  1.55789E-02,  1.89523E-02,  2.29063E-02,  2.74959E-02,  3.26442E-02,  3.79352E-02,  4.24481E-02,  4.49698E-02,  4.47052E-02,  4.18946E-02,  3.75972E-02,  3.28884E-02,  2.83610E-02,  2.41961E-02,  2.04178E-02,  1.70318E-02,  1.40449E-02,  1.14518E-02,  9.22985E-03,  7.34372E-03,  5.75266E-03,  4.41610E-03,  3.29672E-03,  2.36161E-03,  1.58242E-03,  9.34935E-04,  3.98611E-04, -4.39720E-05, -4.07577E-04, -7.04710E-04, -9.45959E-04, -1.14029E-03, -1.29526E-03, -1.41729E-03, -1.51177E-03, -1.58323E-03, -1.63552E-03, -1.67185E-03, -1.69493E-03, -1.70702E-03, -1.71004E-03, -1.70559E-03,
 -1.52220E-03, -1.50909E-03, -1.48671E-03, -1.45328E-03, -1.40669E-03, -1.34449E-03, -1.26377E-03, -1.16112E-03, -1.03254E-03, -8.73333E-04, -6.77976E-04, -4.40017E-04, -1.51902E-04,  1.95195E-04,  6.11570E-04,  1.10922E-03,  1.70206E-03,  2.40624E-03,  3.24032E-03,  4.22545E-03,  5.38547E-03,  6.74666E-03,  8.33724E-03,  1.01865E-02,  1.23234E-02,  1.47747E-02,  1.75606E-02,  2.06829E-02,  2.40962E-02,  2.76513E-02,  3.10300E-02,  3.37352E-02,  3.52266E-02,  3.51817E-02,  3.36855E-02,  3.11599E-02,  2.81051E-02,  2.48945E-02,  2.17383E-02,  1.87438E-02,  1.59709E-02,  1.34558E-02,  1.12150E-02,  9.24771E-03,  7.53993E-03,  6.06968E-03,  4.81155E-03,  3.73980E-03,  2.83010E-03,  2.06038E-03,  1.41104E-03,  8.64897E-04,  4.07054E-04,  2.46083E-05, -2.93558E-04, -5.57003E-04, -7.73931E-04, -9.51367E-04, -1.09532E-03, -1.21092E-03, -1.30255E-03, -1.37392E-03, -1.42820E-03, -1.46810E-03, -1.49589E-03, -1.51352E-03, -1.52264E-03,
 -1.34398E-03, -1.31853E-03, -1.28301E-03, -1.23563E-03, -1.17434E-03, -1.09671E-03, -9.99925E-04, -8.80723E-04, -7.35300E-04, -5.59247E-04, -3.47455E-04, -9.40153E-05,  2.07888E-04,  5.66103E-04,  9.89631E-04,  1.48876E-03,  2.07517E-03,  2.76205E-03,  3.56409E-03,  4.49743E-03,  5.57936E-03,  6.82784E-03,  8.26052E-03,  9.89343E-03,  1.17388E-02,  1.38016E-02,  1.60740E-02,  1.85248E-02,  2.10813E-02,  2.36072E-02,  2.58863E-02,  2.76422E-02,  2.86099E-02,  2.86390E-02,  2.77601E-02,  2.61603E-02,  2.40906E-02,  2.17776E-02,  1.93872E-02,  1.70307E-02,  1.47813E-02,  1.26870E-02,  1.07759E-02,  9.06028E-03,  7.53961E-03,  6.20505E-03,  5.04267E-03,  4.03616E-03,  3.16869E-03,  2.42395E-03,  1.78679E-03,  1.24342E-03,  7.81493E-04,  3.90091E-04,  5.95938E-05, -2.18413E-04, -4.51266E-04, -6.45338E-04, -8.06153E-04, -9.38485E-04, -1.04645E-03, -1.13361E-03, -1.20300E-03, -1.25725E-03, -1.29862E-03, -1.32902E-03, -1.35012E-03,
 -1.17716E-03, -1.14100E-03, -1.09422E-03, -1.03508E-03, -9.61554E-04, -8.71336E-04, -7.61745E-04, -6.29703E-04, -4.71672E-04, -2.83593E-04, -6.08249E-05,  2.01930E-04,  5.10695E-04,  8.72288E-04,  1.29439E-03,  1.78559E-03,  2.35541E-03,  3.01426E-03,  3.77335E-03,  4.64440E-03,  5.63926E-03,  6.76917E-03,  8.04374E-03,  9.46938E-03,  1.10471E-02,  1.27694E-02,  1.46152E-02,  1.65432E-02,  1.84833E-02,  2.03287E-02,  2.19367E-02,  2.31463E-02,  2.38155E-02,  2.38656E-02,  2.33073E-02,  2.22318E-02,  2.07742E-02,  1.90736E-02,  1.72490E-02,  1.53927E-02,  1.35729E-02,  1.18383E-02,  1.02207E-02,  8.73865E-03,  7.39978E-03,  6.20366E-03,  5.14442E-03,  4.21295E-03,  3.39842E-03,  2.68947E-03,  2.07488E-03,  1.54399E-03,  1.08692E-03,  6.94686E-04,  3.59167E-04,  7.31339E-05, -1.69833E-04, -3.75398E-04, -5.48538E-04, -6.93614E-04, -8.14433E-04, -9.14314E-04, -9.96142E-04, -1.06242E-03, -1.11533E-03, -1.15674E-03, -1.18828E-03,
 -1.02179E-03, -9.76490E-04, -9.20233E-04, -8.51342E-04, -7.67897E-04, -6.67704E-04, -5.48260E-04, -4.06715E-04, -2.39829E-04, -4.39344E-05,  1.85114E-04,  4.51976E-04,  7.61868E-04,  1.12059E-03,  1.53455E-03,  2.01073E-03,  2.55666E-03,  3.18031E-03,  3.88985E-03,  4.69336E-03,  5.59835E-03,  6.61095E-03,  7.73498E-03,  8.97048E-03,  1.03118E-02,  1.17452E-02,  1.32455E-02,  1.47723E-02,  1.62665E-02,  1.76489E-02,  1.88247E-02,  1.96956E-02,  2.01795E-02,  2.02313E-02,  1.98543E-02,  1.90968E-02,  1.80361E-02,  1.67600E-02,  1.53514E-02,  1.38814E-02,  1.24072E-02,  1.09724E-02,  9.60825E-03,  8.33530E-03,  7.16522E-03,  6.10265E-03,  5.14711E-03,  4.29458E-03,  3.53885E-03,  2.87252E-03,  2.28769E-03,  1.77644E-03,  1.33111E-03,  9.44488E-04,  6.09922E-04,  3.21325E-04,  7.31944E-05, -1.39407E-04, -3.20884E-04, -4.75151E-04, -6.05667E-04, -7.15484E-04, -8.07284E-04, -8.83423E-04, -9.45961E-04, -9.96701E-04, -1.03722E-03,
 -8.77797E-04, -8.24824E-04, -7.60752E-04, -6.83987E-04, -5.92724E-04, -4.84919E-04, -3.58265E-04, -2.10163E-04, -3.76944E-05,  1.62407E-04,  3.93778E-04,  6.60448E-04,  9.66851E-04,  1.31782E-03,  1.71857E-03,  2.17465E-03,  2.69183E-03,  3.27596E-03,  3.93275E-03,  4.66736E-03,  5.48397E-03,  6.38505E-03,  7.37051E-03,  8.43650E-03,  9.57400E-03,  1.07671E-02,  1.19909E-02,  1.32102E-02,  1.43778E-02,  1.54360E-02,  1.63205E-02,  1.69687E-02,  1.73303E-02,  1.73774E-02,  1.71105E-02,  1.65570E-02,  1.57639E-02,  1.47879E-02,  1.36869E-02,  1.25142E-02,  1.13153E-02,  1.01272E-02,  8.97793E-03,  7.88781E-03,  6.86996E-03,  5.93175E-03,  5.07600E-03,  4.30219E-03,  3.60745E-03,  2.98743E-03,  2.43690E-03,  1.95022E-03,  1.52166E-03,  1.14562E-03,  8.16746E-04,  5.30038E-04,  2.80871E-04,  6.50194E-05, -1.21351E-04, -2.81694E-04, -4.19105E-04, -5.36349E-04, -6.35883E-04, -7.19886E-04, -7.90287E-04, -8.48787E-04, -8.96887E-04,
 -7.44977E-04, -6.85701E-04, -6.15342E-04, -5.32408E-04, -4.35226E-04, -3.21917E-04, -1.90382E-04, -3.82859E-05,  1.36966E-04,  3.38236E-04,  5.68668E-04,  8.31685E-04,  1.13099E-03,  1.47052E-03,  1.85444E-03,  2.28702E-03,  2.77254E-03,  3.31512E-03,  3.91846E-03,  4.58551E-03,  5.31802E-03,  6.11595E-03,  6.97674E-03,  7.89448E-03,  8.85881E-03,  9.85392E-03,  1.08575E-02,  1.18400E-02,  1.27648E-02,  1.35899E-02,  1.42707E-02,  1.47659E-02,  1.50428E-02,  1.50835E-02,  1.48874E-02,  1.44711E-02,  1.38644E-02,  1.31052E-02,  1.22341E-02,  1.12907E-02,  1.03105E-02,  9.32384E-03,  8.35494E-03,  7.42233E-03,  6.53920E-03,  5.71406E-03,  4.95162E-03,  4.25357E-03,  3.61939E-03,  3.04697E-03,  2.53316E-03,  2.07417E-03,  1.66587E-03,  1.30404E-03,  9.84491E-04,  7.03201E-04,  4.56357E-04,  2.40406E-04,  5.20652E-05, -1.11669E-04, -2.53525E-04, -3.75973E-04, -4.81231E-04, -5.71292E-04, -6.47935E-04, -7.12745E-04, -7.67132E-04,
