  1.31791E-02,  1.40007E-02,  1.48964E-02,  1.58744E-02,  1.69433E-02,  1.81128E-02,  1.93929E-02,  2.07943E-02,  2.23277E-02,  2.40031E-02,  2.58296E-02,  2.78147E-02,  2.99654E-02,  3.22928E-02,  3.48268E-02,  3.76477E-02,  4.09383E-02,  4.50267E-02,  5.02918E-02,  5.66768E-02,  6.27142E-02,  6.49929E-02,  6.01989E-02,  4.96878E-02,  4.08940E-02,  4.14454E-02,  5.26341E-02,  6.99625E-02,  8.77663E-02,  1.01574E-01,  1.07428E-01,  1.00978E-01,  7.82214E-02,  3.60471E-02, -3.38280E-02, -1.60238E-01, -3.88749E-01, -6.49945E-01, -4.74682E-01,  5.21944E-01,  1.49347E+00,  1.69951E+00,  1.44197E+00,  1.12424E+00,  8.89005E-01,  7.50563E-01,  6.99584E-01,  7.26128E-01,  7.77577E-01,  6.16550E-01, -2.14644E-01, -1.39135E+00, -1.36183E+00, -5.98177E-01, -3.08312E-01, -2.42520E-01, -1.81306E-01, -1.30236E-01, -9.79410E-02, -7.88984E-02, -6.70419E-02, -5.88400E-02, -5.25695E-02, -4.74295E-02, -4.30411E-02, -3.92120E-02, -3.58327E-02, -3.28317E-02, -3.01567E-02, -2.77658E-02, -2.56241E-02, -2.37017E-02, -2.19723E-02, -2.04135E-02, -1.90053E-02, -1.77305E-02,
  1.31289E-02,  1.39579E-02,  1.48653E-02,  1.58605E-02,  1.69540E-02,  1.81581E-02,  1.94860E-02,  2.09525E-02,  2.25730E-02,  2.43633E-02,  2.63378E-02,  2.85075E-02,  3.08781E-02,  3.34498E-02,  3.62297E-02,  3.92777E-02,  4.28274E-02,  4.75200E-02,  5.46144E-02,  6.54570E-02,  7.88098E-02,  8.66537E-02,  7.64830E-02,  4.73677E-02,  2.02055E-02,  1.74078E-02,  3.95346E-02,  7.21332E-02,  1.03098E-01,  1.26549E-01,  1.36783E-01,  1.22982E-01,  7.13792E-02, -2.33095E-02, -1.49285E-01, -2.87559E-01, -4.14282E-01, -4.52244E-01, -2.49753E-01,  2.26431E-01,  7.11727E-01,  9.41726E-01,  9.28483E-01,  8.11375E-01,  6.87181E-01,  5.91954E-01,  5.29659E-01,  4.84194E-01,  4.07183E-01,  2.04786E-01, -1.82767E-01, -5.69769E-01, -6.34810E-01, -4.47936E-01, -2.89476E-01, -2.10955E-01, -1.63070E-01, -1.26905E-01, -1.00450E-01, -8.20502E-02, -6.92566E-02, -6.00189E-02, -5.29946E-02, -4.73890E-02, -4.27446E-02, -3.87936E-02, -3.53724E-02, -3.23747E-02, -2.97266E-02, -2.73735E-02, -2.52732E-02, -2.33916E-02, -2.17007E-02, -2.01768E-02, -1.87998E-02, -1.75525E-02,
  1.30685E-02,  1.39056E-02,  1.48256E-02,  1.58398E-02,  1.69611E-02,  1.82046E-02,  1.95879E-02,  2.11310E-02,  2.28566E-02,  2.47889E-02,  2.69521E-02,  2.93659E-02,  3.20383E-02,  3.49534E-02,  3.80609E-02,  4.12952E-02,  4.47211E-02,  4.90545E-02,  5.68811E-02,  7.38559E-02,  1.04676E-01,  1.35388E-01,  1.21112E-01,  3.99640E-02, -4.07351E-02, -4.55613E-02,  1.18545E-02,  8.09298E-02,  1.39332E-01,  1.89130E-01,  2.31477E-01,  2.48207E-01,  1.97613E-01,  4.98872E-02, -1.50795E-01, -3.10520E-01, -3.76903E-01, -3.35727E-01, -1.71325E-01,  9.32425E-02,  3.60370E-01,  5.30733E-01,  5.83735E-01,  5.59580E-01,  5.04188E-01,  4.44157E-01,  3.86684E-01,  3.23283E-01,  2.31422E-01,  8.49185E-02, -1.09944E-01, -2.79614E-01, -3.39281E-01, -2.98783E-01, -2.32470E-01, -1.80723E-01, -1.44164E-01, -1.16762E-01, -9.58114E-02, -8.00143E-02, -6.81734E-02, -5.91831E-02, -5.21787E-02, -4.65561E-02, -4.19154E-02, -3.79967E-02, -3.46288E-02, -3.16958E-02, -2.91164E-02, -2.68312E-02, -2.47948E-02, -2.29718E-02, -2.13336E-02, -1.98564E-02, -1.85205E-02, -1.73092E-02,
  1.29949E-02,  1.38395E-02,  1.47720E-02,  1.58053E-02,  1.69551E-02,  1.82401E-02,  1.96828E-02,  2.13101E-02,  2.31540E-02,  2.52513E-02,  2.76431E-02,  3.03689E-02,  3.34554E-02,  3.68877E-02,  4.05520E-02,  4.41397E-02,  4.70785E-02,  4.89273E-02,  5.18871E-02,  6.87187E-02,  1.30774E-01,  2.44501E-01,  2.61689E-01,  1.22360E-02, -2.48162E-01, -2.21069E-01, -4.27670E-02,  1.04177E-01,  2.02294E-01,  2.97675E-01,  4.27535E-01,  5.86089E-01,  6.58975E-01,  4.48538E-01,  2.32309E-02, -2.69136E-01, -3.26409E-01, -2.54335E-01, -1.21594E-01,  4.24126E-02,  2.00807E-01,  3.15768E-01,  3.72557E-01,  3.81020E-01,  3.59807E-01,  3.23400E-01,  2.77744E-01,  2.20718E-01,  1.45340E-01,  4.75459E-02, -6.17213E-02, -1.52934E-01, -1.98409E-01, -1.98228E-01, -1.74713E-01, -1.47330E-01, -1.23379E-01, -1.03680E-01, -8.77196E-02, -7.49523E-02, -6.48221E-02, -5.67677E-02, -5.02896E-02, -4.49898E-02, -4.05732E-02, -3.68284E-02, -3.36060E-02, -3.07995E-02, -2.83315E-02, -2.61447E-02, -2.41950E-02, -2.24482E-02, -2.08765E-02, -1.94574E-02, -1.81720E-02, -1.70045E-02,
  1.29049E-02,  1.37555E-02,  1.46986E-02,  1.57493E-02,  1.69258E-02,  1.82508E-02,  1.97521E-02,  2.14647E-02,  2.34321E-02,  2.57083E-02,  2.83592E-02,  3.14618E-02,  3.50944E-02,  3.93048E-02,  4.40145E-02,  4.87565E-02,  5.20262E-02,  5.00213E-02,  3.63148E-02,  1.54753E-02,  7.32477E-02,  4.33854E-01,  7.81536E-01, -1.20038E-01, -1.08797E+00, -7.04832E-01, -1.01070E-01,  1.72978E-01,  2.90582E-01,  4.33318E-01,  7.34134E-01,  1.35161E+00,  2.18599E+00,  2.05614E+00,  6.92187E-01, -8.01208E-02, -1.70894E-01, -1.12157E-01, -3.51249E-02,  5.15493E-02,  1.37372E-01,  2.06068E-01,  2.47527E-01,  2.61676E-01,  2.54432E-01,  2.32167E-01,  1.98573E-01,  1.54274E-01,  9.86451E-02,  3.34411E-02, -3.35972E-02, -8.94949E-02, -1.23387E-01, -1.34030E-01, -1.28803E-01, -1.16497E-01, -1.02642E-01, -8.95880E-02, -7.80890E-02, -6.82887E-02, -6.00849E-02, -5.32661E-02, -4.75896E-02, -4.28284E-02, -3.87924E-02, -3.53316E-02, -3.23312E-02, -2.97047E-02, -2.73863E-02, -2.53257E-02, -2.34837E-02, -2.18291E-02, -2.03367E-02, -1.89860E-02, -1.77596E-02, -1.66432E-02,
  1.27954E-02,  1.36492E-02,  1.45998E-02,  1.56638E-02,  1.68623E-02,  1.82216E-02,  1.97752E-02,  2.15662E-02,  2.36508E-02,  2.61030E-02,  2.90212E-02,  3.25364E-02,  3.68205E-02,  4.20855E-02,  4.85343E-02,  5.61159E-02,  6.35185E-02,  6.43083E-02,  3.35477E-02, -1.03511E-01, -4.04288E-01,  8.47687E-02,  2.94409E+00, -1.08870E+00, -5.22835E+00, -1.71344E+00,  9.17577E-02,  3.53211E-01,  3.76181E-01,  5.12204E-01,  9.74580E-01,  2.60007E+00,  7.74213E+00,  9.26398E+00,  1.77619E+00,  5.26862E-01,  4.11435E-01,  2.22379E-01,  1.29352E-01,  1.10952E-01,  1.27883E-01,  1.54084E-01,  1.74861E-01,  1.84017E-01,  1.80689E-01,  1.66260E-01,  1.42305E-01,  1.09924E-01,  7.03324E-02,  2.61518E-02, -1.76865E-02, -5.48186E-02, -8.02309E-02, -9.27693E-02, -9.50043E-02, -9.09278E-02, -8.38829E-02, -7.59316E-02, -6.81373E-02, -6.09824E-02, -5.46399E-02, -4.91199E-02, -4.43529E-02, -4.02392E-02, -3.66761E-02, -3.35713E-02, -3.08475E-02, -2.84415E-02, -2.63029E-02, -2.43913E-02, -2.26742E-02, -2.11254E-02, -1.97233E-02, -1.84498E-02, -1.72900E-02, -1.62308E-02,
  1.26635E-02,  1.35167E-02,  1.44699E-02,  1.55413E-02,  1.67542E-02,  1.81380E-02,  1.97312E-02,  2.15845E-02,  2.37659E-02,  2.63689E-02,  2.95256E-02,  3.34280E-02,  3.83658E-02,  4.47950E-02,  5.34632E-02,  6.56219E-02,  8.32032E-02,  1.07432E-01,  1.23484E-01, -1.97288E-02, -1.36571E+00, -6.77957E+00,  7.53306E+00, -1.35516E+01, -2.56316E+01, -2.17216E-01,  1.24643E+00,  5.86407E-01,  3.72501E-01,  4.20079E-01,  5.87350E-01,  1.13137E+00,  2.86124E+01,  1.91308E+01, -3.58319E+01,  3.82678E+00,  1.99036E+00,  7.54248E-01,  3.39421E-01,  1.92241E-01,  1.42518E-01,  1.30843E-01,  1.31758E-01,  1.33207E-01,  1.29800E-01,  1.19682E-01,  1.02724E-01,  7.96157E-02,  5.17014E-02,  2.11959E-02, -8.76422E-03, -3.47087E-02, -5.39784E-02, -6.56712E-02, -7.06613E-02, -7.07878E-02, -6.79422E-02, -6.35773E-02, -5.86379E-02, -5.36750E-02, -4.89802E-02, -4.46842E-02, -4.08240E-02, -3.73863E-02, -3.43339E-02, -3.16219E-02, -2.92062E-02, -2.70464E-02, -2.51081E-02, -2.33617E-02, -2.17826E-02, -2.03501E-02, -1.90467E-02, -1.78577E-02, -1.67702E-02, -1.57735E-02,
  1.25067E-02,  1.33547E-02,  1.43045E-02,  1.53755E-02,  1.65924E-02,  1.79872E-02,  1.96018E-02,  2.14924E-02,  2.37358E-02,  2.64404E-02,  2.97640E-02,  3.39471E-02,  3.93767E-02,  4.67236E-02,  5.72663E-02,  7.37449E-02,  1.02906E-01,  1.64066E-01,  3.21027E-01,  7.97575E-01,  1.93241E+00, -1.25467E+01, -1.79912E+02, -1.45396E+02,  6.57957E+01,  1.65917E+01,  1.85969E+00,  2.87361E-01,  1.75726E-01,  2.45435E-01, -1.15763E-01, -1.29351E+01, -2.29811E+02, -5.98531E+01,  5.09932E+01,  1.94756E+01,  2.68776E+00,  9.57054E-01,  4.52661E-01,  2.44104E-01,  1.52612E-01,  1.15046E-01,  1.02065E-01,  9.79186E-02,  9.41842E-02,  8.69712E-02,  7.50630E-02,  5.86954E-02,  3.89385E-02,  1.74516E-02, -3.71317E-03, -2.24828E-02, -3.72791E-02, -4.74144E-02, -5.31247E-02, -5.52584E-02, -5.48601E-02, -5.28716E-02, -5.00095E-02, -4.67633E-02, -4.34412E-02, -4.02225E-02, -3.72000E-02, -3.44129E-02, -3.18683E-02, -2.95567E-02, -2.74601E-02, -2.55584E-02, -2.38311E-02, -2.22595E-02, -2.08265E-02, -1.95172E-02, -1.83185E-02, -1.72188E-02, -1.62082E-02, -1.52778E-02,
  1.23236E-02,  1.31608E-02,  1.41002E-02,  1.51616E-02,  1.63705E-02,  1.77599E-02,  1.93732E-02,  2.12693E-02,  2.35290E-02,  2.62669E-02,  2.96514E-02,  3.39407E-02,  3.95541E-02,  4.72239E-02,  5.83571E-02,  7.60066E-02,  1.07870E-01,  1.77193E-01,  3.70697E-01,  1.10158E+00,  4.90879E+00,  2.40348E+01, -5.33582E+02, -1.92980E+04,  3.64262E+02, -5.11444E+00, -2.66239E+00, -7.07978E-01, -1.08948E-01,  2.21876E-01,  9.26421E-01,  2.25213E+00, -4.84368E+01, -1.57181E+03,  3.10957E+02, -1.09839E+01, -6.88796E-01,  4.96570E-01,  3.91336E-01,  2.33640E-01,  1.37119E-01,  9.10772E-02,  7.44751E-02,  7.03610E-02,  6.84730E-02,  6.41447E-02,  5.60415E-02,  4.44155E-02,  3.02114E-02,  1.47015E-02, -7.07524E-04, -1.46845E-02, -2.62140E-02, -3.47734E-02, -4.03563E-02, -4.33433E-02, -4.43040E-02, -4.38259E-02, -4.24143E-02, -4.04570E-02, -3.82295E-02, -3.59148E-02, -3.36274E-02, -3.14333E-02, -2.93667E-02, -2.74414E-02, -2.56592E-02, -2.40152E-02, -2.25011E-02, -2.11072E-02, -1.98237E-02, -1.86411E-02, -1.75502E-02, -1.65430E-02, -1.56121E-02, -1.47505E-02,
  1.21131E-02,  1.29339E-02,  1.38554E-02,  1.48974E-02,  1.60850E-02,  1.74510E-02,  1.90384E-02,  2.09051E-02,  2.31302E-02,  2.58253E-02,  2.91515E-02,  3.33503E-02,  3.87990E-02,  4.61171E-02,  5.63798E-02,  7.15649E-02,  9.54470E-02,  1.34676E-01,  1.91353E-01,  1.31344E-01, -2.19447E+00, -3.77053E+01, -3.78538E+00, -2.32898E+02,  1.09501E+02, -1.95484E+00, -2.46639E+00, -7.91816E-01, -1.77939E-01,  1.89086E-01,  1.07121E+00,  4.50553E+00, -2.89356E+00, -5.03340E+01,  2.20591E+01, -4.07753E+00, -9.18442E-01,  2.08965E-01,  2.80428E-01,  1.73104E-01,  8.59999E-02,  4.82026E-02,  4.23132E-02,  4.68165E-02,  5.01678E-02,  4.90644E-02,  4.37045E-02,  3.51548E-02,  2.45392E-02,  1.29227E-02,  1.30873E-03, -9.41427E-03, -1.85674E-02, -2.57602E-02, -3.09049E-02, -3.41600E-02, -3.58329E-02, -3.62835E-02, -3.58547E-02, -3.48363E-02, -3.34537E-02, -3.18722E-02, -3.02064E-02, -2.85324E-02, -2.68980E-02, -2.53311E-02, -2.38467E-02, -2.24510E-02, -2.11451E-02, -1.99266E-02, -1.87919E-02, -1.77359E-02, -1.67537E-02, -1.58400E-02, -1.49899E-02, -1.41985E-02,
  1.18756E-02,  1.26741E-02,  1.35702E-02,  1.45828E-02,  1.57360E-02,  1.70609E-02,  1.85979E-02,  2.04010E-02,  2.25430E-02,  2.51238E-02,  2.82841E-02,  3.22249E-02,  3.72392E-02,  4.37565E-02,  5.23907E-02,  6.39067E-02,  7.86605E-02,  9.33771E-02,  8.56661E-02, -4.44469E-02, -4.28068E-01,  2.76162E+00,  1.25176E+01, -5.94987E+01,  7.92470E+00,  6.83649E+00,  9.04961E-01, -6.67321E-03, -2.94981E-02,  5.49175E-02,  1.11492E-01, -8.99040E-01, -7.76258E+00, -1.07838E+01,  1.43145E-01,  3.45282E-01,  1.07359E-01,  2.67968E-01,  2.20623E-01,  7.50704E-02, -1.65185E-02, -2.32891E-02,  5.25986E-03,  2.95352E-02,  4.03883E-02,  4.14479E-02,  3.70960E-02,  2.99229E-02,  2.12980E-02,  1.20743E-02,  2.92032E-03, -5.59795E-03, -1.30397E-02, -1.91286E-02, -2.37661E-02, -2.70094E-02, -2.90233E-02, -3.00270E-02, -3.02493E-02, -2.98999E-02, -2.91548E-02, -2.81529E-02, -2.69989E-02, -2.57681E-02, -2.45130E-02, -2.32690E-02, -2.20585E-02, -2.08953E-02, -1.97871E-02, -1.87373E-02, -1.77470E-02, -1.68152E-02, -1.59401E-02, -1.51191E-02, -1.43496E-02, -1.36285E-02,
  1.16120E-02,  1.23828E-02,  1.32464E-02,  1.42204E-02,  1.53270E-02,  1.65945E-02,  1.80593E-02,  1.97692E-02,  2.17869E-02,  2.41966E-02,  2.71115E-02,  3.06853E-02,  3.51248E-02,  4.06998E-02,  4.77300E-02,  5.64935E-02,  6.69417E-02,  7.83424E-02,  9.24698E-02,  1.49330E-01,  5.12616E-01,  1.56982E+00, -9.66249E-01, -7.49966E+00, -7.87023E-01,  2.32201E+00,  1.15063E+00,  3.63012E-01,  9.10769E-02, -2.87392E-02, -2.46181E-01, -9.77532E-01, -2.43077E+00, -2.61171E+00, -8.57007E-01,  6.03079E-02,  3.34424E-01,  4.41397E-01,  2.36022E-01, -1.12664E-01, -2.29693E-01, -1.30497E-01, -2.03446E-02,  3.12050E-02,  4.41681E-02,  4.21110E-02,  3.55791E-02,  2.78935E-02,  1.99372E-02,  1.20240E-02,  4.41112E-03, -2.63029E-03, -8.85462E-03, -1.40882E-02, -1.82530E-02, -2.13654E-02, -2.35150E-02, -2.48365E-02, -2.54824E-02, -2.56023E-02, -2.53301E-02, -2.47784E-02, -2.40372E-02, -2.31761E-02, -2.22467E-02, -2.12866E-02, -2.03222E-02, -1.93718E-02, -1.84473E-02, -1.75564E-02, -1.67035E-02, -1.58910E-02, -1.51196E-02, -1.43891E-02, -1.36986E-02, -1.30468E-02,
  1.13245E-02,  1.20625E-02,  1.28873E-02,  1.38147E-02,  1.48643E-02,  1.60610E-02,  1.74360E-02,  1.90296E-02,  2.08931E-02,  2.30931E-02,  2.57156E-02,  2.88709E-02,  3.26991E-02,  3.73721E-02,  4.30951E-02,  5.01314E-02,  5.90137E-02,  7.17127E-02,  9.64430E-02,  1.59704E-01,  2.91585E-01,  2.77826E-01, -5.74904E-01, -1.38629E+00, -3.36641E-01,  6.43121E-01,  6.07539E-01,  3.15699E-01,  1.05956E-01, -4.69258E-02, -2.42338E-01, -5.71716E-01, -9.49305E-01, -9.90494E-01, -6.01671E-01, -1.03485E-01,  5.25619E-01,  1.07401E+00,  5.11053E-01, -6.65597E-01, -7.20584E-01, -2.18270E-01,  3.35438E-02,  7.87873E-02,  6.70173E-02,  5.04538E-02,  3.77005E-02,  2.79517E-02,  1.98117E-02,  1.25366E-02,  5.87380E-03, -1.81937E-04, -5.54671E-03, -1.01343E-02, -1.38979E-02, -1.68423E-02, -1.90197E-02, -2.05155E-02, -2.14326E-02, -2.18779E-02, -2.19525E-02, -2.17457E-02, -2.13329E-02, -2.07751E-02, -2.01203E-02, -1.94055E-02, -1.86583E-02, -1.78989E-02, -1.71421E-02, -1.63980E-02, -1.56737E-02, -1.49739E-02, -1.43014E-02, -1.36578E-02, -1.30439E-02, -1.24595E-02,
  1.10157E-02,  1.17169E-02,  1.24978E-02,  1.33720E-02,  1.43566E-02,  1.54724E-02,  1.67451E-02,  1.82070E-02,  1.98981E-02,  2.18680E-02,  2.41784E-02,  2.69049E-02,  3.01391E-02,  3.39938E-02,  3.86194E-02,  4.42716E-02,  5.15413E-02,  6.19646E-02,  7.88479E-02,  1.04465E-01,  1.18529E-01,  3.69790E-02, -1.96509E-01, -3.18563E-01, -7.41419E-02,  2.18595E-01,  2.79016E-01,  1.89992E-01,  7.25632E-02, -4.41747E-02, -1.79475E-01, -3.48675E-01, -5.19084E-01, -6.23381E-01, -6.44918E-01, -4.60381E-01,  7.76597E-01,  3.70049E+00,  2.37632E+00, -3.04808E+00, -1.59762E+00,  1.82907E-01,  3.31078E-01,  1.89594E-01,  1.01263E-01,  6.02746E-02,  4.02680E-02,  2.85665E-02,  2.02035E-02,  1.33318E-02,  7.30098E-03,  1.91923E-03, -2.83683E-03, -6.94377E-03, -1.03833E-02, -1.31621E-02, -1.53149E-02, -1.68992E-02, -1.79871E-02, -1.86561E-02, -1.89829E-02, -1.90379E-02, -1.88832E-02, -1.85712E-02, -1.81450E-02, -1.76391E-02, -1.70805E-02, -1.64902E-02, -1.58839E-02, -1.52736E-02, -1.46678E-02, -1.40730E-02, -1.34935E-02, -1.29324E-02, -1.23915E-02, -1.18720E-02,
  1.06890E-02,  1.13502E-02,  1.20833E-02,  1.28999E-02,  1.38140E-02,  1.48424E-02,  1.60054E-02,  1.73277E-02,  1.88386E-02,  2.05731E-02,  2.25725E-02,  2.48846E-02,  2.75649E-02,  3.06798E-02,  3.43188E-02,  3.86285E-02,  4.38747E-02,  5.04380E-02,  5.81890E-02,  6.36667E-02,  5.43317E-02,  1.11875E-02, -5.47823E-02, -7.19953E-02,  2.62604E-03,  9.77663E-02,  1.31701E-01,  1.01378E-01,  3.88514E-02, -3.74295E-02, -1.26405E-01, -2.31492E-01, -3.56288E-01, -5.31623E-01, -8.73618E-01, -1.49546E+00, -6.74030E-01,  1.34245E+01,  1.96228E+01, -1.57614E+01,  2.11168E+00,  2.69226E+00,  8.52824E-01,  2.67853E-01,  1.09200E-01,  5.96903E-02,  3.95518E-02,  2.84343E-02,  2.05900E-02,  1.42062E-02,  8.66736E-03,  3.76636E-03, -5.55632E-04, -4.30833E-03, -7.49421E-03, -1.01260E-02, -1.22320E-02, -1.38550E-02, -1.50482E-02, -1.58697E-02, -1.63785E-02, -1.66307E-02, -1.66771E-02, -1.65624E-02, -1.63242E-02, -1.59940E-02, -1.55973E-02, -1.51546E-02, -1.46819E-02, -1.41918E-02, -1.36940E-02, -1.31958E-02, -1.27027E-02, -1.22187E-02, -1.17468E-02, -1.12890E-02,
  1.03480E-02,  1.09671E-02,  1.16500E-02,  1.24062E-02,  1.32468E-02,  1.41849E-02,  1.52356E-02,  1.64169E-02,  1.77488E-02,  1.92540E-02,  2.09575E-02,  2.28856E-02,  2.50649E-02,  2.75224E-02,  3.02844E-02,  3.33727E-02,  3.67687E-02,  4.02509E-02,  4.28951E-02,  4.21291E-02,  3.34783E-02,  1.46697E-02, -5.08458E-03, -5.51002E-03,  2.10666E-02,  5.41383E-02,  6.74104E-02,  5.32767E-02,  1.89486E-02, -2.73588E-02, -8.19307E-02, -1.44920E-01, -2.23900E-01, -3.56238E-01, -6.88030E-01, -1.76742E+00, -4.84636E+00,  2.09697E+01,  2.14056E+02,  2.40345E+01,  4.14293E+01,  3.53106E+00,  3.56122E-01,  9.28767E-02,  5.77472E-02,  4.47184E-02,  3.53763E-02,  2.76214E-02,  2.09588E-02,  1.51303E-02,  9.97942E-03,  5.41814E-03,  1.40156E-03, -2.09379E-03, -5.08523E-03, -7.59328E-03, -9.64584E-03, -1.12788E-02, -1.25343E-02, -1.34583E-02, -1.40974E-02, -1.44970E-02, -1.46989E-02, -1.47410E-02, -1.46561E-02, -1.44722E-02, -1.42130E-02, -1.38977E-02, -1.35422E-02, -1.31590E-02, -1.27583E-02, -1.23480E-02, -1.19343E-02, -1.15219E-02, -1.11145E-02, -1.07148E-02,
  9.99664E-03,  1.05725E-02,  1.12041E-02,  1.18989E-02,  1.26654E-02,  1.35132E-02,  1.44532E-02,  1.54972E-02,  1.66580E-02,  1.79485E-02,  1.93809E-02,  2.09653E-02,  2.27073E-02,  2.46038E-02,  2.66356E-02,  2.87479E-02,  3.08024E-02,  3.24648E-02,  3.30193E-02,  3.12650E-02,  2.60544E-02,  1.80861E-02,  1.17507E-02,  1.30901E-02,  2.31460E-02,  3.47856E-02,  3.85947E-02,  3.02378E-02,  1.12748E-02, -1.41855E-02, -4.15698E-02, -6.48880E-02, -7.16166E-02, -2.00726E-02,  2.91510E-01,  2.19434E+00,  1.87739E+01,  2.58810E+02, -5.80861E+03, -7.76795E+02, -1.49487E+02, -8.91281E+00, -1.02228E+00, -1.33783E-01,  9.93380E-03,  3.34832E-02,  3.30310E-02,  2.76705E-02,  2.17296E-02,  1.62008E-02,  1.12644E-02,  6.91047E-03,  3.09693E-03, -2.15325E-04, -3.05917E-03, -5.46493E-03, -7.46386E-03, -9.08977E-03, -1.03791E-02, -1.13701E-02, -1.21012E-02, -1.26097E-02, -1.29308E-02, -1.30965E-02, -1.31353E-02, -1.30723E-02, -1.29286E-02, -1.27223E-02, -1.24685E-02, -1.21795E-02, -1.18653E-02, -1.15342E-02, -1.11928E-02, -1.08461E-02, -1.04984E-02, -1.01528E-02,
  9.63868E-03,  1.01712E-02,  1.07516E-02,  1.13856E-02,  1.20793E-02,  1.28396E-02,  1.36734E-02,  1.45880E-02,  1.55902E-02,  1.66856E-02,  1.78774E-02,  1.91647E-02,  2.05390E-02,  2.19799E-02,  2.34456E-02,  2.48570E-02,  2.60670E-02,  2.68176E-02,  2.67133E-02,  2.53110E-02,  2.24802E-02,  1.89941E-02,  1.67225E-02,  1.75247E-02,  2.12546E-02,  2.50993E-02,  2.54415E-02,  2.03691E-02,  1.06067E-02, -8.82510E-04, -8.76078E-03, -2.38756E-03,  4.54986E-02,  2.22595E-01,  8.70736E-01,  3.56373E+00,  1.54568E+01, -1.92317E+01, -5.32366E+02, -1.07864E+03,  1.05094E+02,  6.64630E+00,  4.80073E-01,  8.08190E-02,  5.18085E-02,  4.45291E-02,  3.70865E-02,  2.97569E-02,  2.31729E-02,  1.74510E-02,  1.25128E-02,  8.24707E-03,  4.55896E-03,  1.37694E-03, -1.35254E-03, -3.67200E-03, -5.61835E-03, -7.22622E-03, -8.52949E-03, -9.56173E-03, -1.03558E-02, -1.09435E-02, -1.13547E-02, -1.16167E-02, -1.17546E-02, -1.17902E-02, -1.17428E-02, -1.16289E-02, -1.14626E-02, -1.12556E-02, -1.10179E-02, -1.07575E-02, -1.04812E-02, -1.01944E-02, -9.90154E-03, -9.60607E-03,
  9.27779E-03,  9.76754E-03,  1.02979E-02,  1.08730E-02,  1.14970E-02,  1.21742E-02,  1.29087E-02,  1.37043E-02,  1.45632E-02,  1.54862E-02,  1.64706E-02,  1.75085E-02,  1.85844E-02,  1.96710E-02,  2.07222E-02,  2.16644E-02,  2.23842E-02,  2.27223E-02,  2.24938E-02,  2.15722E-02,  2.00533E-02,  1.84132E-02,  1.74257E-02,  1.76699E-02,  1.89017E-02,  1.99498E-02,  1.94173E-02,  1.66703E-02,  1.24637E-02,  9.22628E-03,  1.17212E-02,  2.92856E-02,  8.18351E-02,  2.12476E-01,  4.86050E-01,  6.45774E-01, -3.43394E+00, -2.40784E+01,  8.05375E+01, -5.20644E+01,  4.62483E+00,  5.43408E+00,  1.27491E+00,  3.24394E-01,  1.20457E-01,  6.57636E-02,  4.46450E-02,  3.29882E-02,  2.49299E-02,  1.87066E-02,  1.36375E-02,  9.39341E-03,  5.78879E-03,  2.70830E-03,  7.49685E-05, -2.16658E-03, -4.05960E-03, -5.64069E-03, -6.94282E-03, -7.99676E-03, -8.83169E-03, -9.47518E-03, -9.95304E-03, -1.02891E-02, -1.05052E-02, -1.06206E-02, -1.06526E-02, -1.06163E-02, -1.05246E-02, -1.03886E-02, -1.02178E-02, -1.00201E-02, -9.80212E-03, -9.56936E-03, -9.32638E-03, -9.07691E-03,
  8.91736E-03,  9.36572E-03,  9.84803E-03,  1.03670E-02,  1.09253E-02,  1.15253E-02,  1.21690E-02,  1.28573E-02,  1.35898E-02,  1.43638E-02,  1.51731E-02,  1.60071E-02,  1.68478E-02,  1.76678E-02,  1.84266E-02,  1.90668E-02,  1.95127E-02,  1.96769E-02,  1.94828E-02,  1.89139E-02,  1.80763E-02,  1.72255E-02,  1.66845E-02,  1.66373E-02,  1.69287E-02,  1.70816E-02,  1.66045E-02,  1.54288E-02,  1.42655E-02,  1.48489E-02,  2.02086E-02,  3.49579E-02,  6.42859E-02,  1.03792E-01,  8.44911E-02, -3.25684E-01, -1.70793E+00, -1.87442E-01,  9.91614E+00, -3.57008E-01, -2.21759E+00,  6.02637E-01,  5.73453E-01,  2.72223E-01,  1.31751E-01,  7.49257E-02,  4.92496E-02,  3.52677E-02,  2.62309E-02,  1.96505E-02,  1.44986E-02,  1.02913E-02,  6.77172E-03,  3.78955E-03,  1.24921E-03, -9.14689E-04, -2.75042E-03, -4.29632E-03, -5.58491E-03, -6.64506E-03, -7.50322E-03, -8.18383E-03, -8.70957E-03, -9.10132E-03, -9.37816E-03, -9.55731E-03, -9.65415E-03, -9.68229E-03, -9.65362E-03, -9.57849E-03, -9.46578E-03, -9.32308E-03, -9.15686E-03, -8.97255E-03, -8.77471E-03, -8.56717E-03,
