 -1.43215E-03, -1.51288E-03, -1.59546E-03, -1.67854E-03, -1.76014E-03, -1.83741E-03, -1.90628E-03, -1.96106E-03, -1.99384E-03, -1.99368E-03, -1.94557E-03, -1.82895E-03, -1.61584E-03, -1.26830E-03, -7.35136E-04,  5.23877E-05,  1.18603E-03,  2.78747E-03,  5.01690E-03,  8.08325E-03,  1.22563E-02,  1.78794E-02,  2.53826E-02,  3.52896E-02,  4.82109E-02,  6.48022E-02,  8.56444E-02,  1.10979E-01,  1.40207E-01,  1.71158E-01,  1.99463E-01,  2.18965E-01,  2.24102E-01,  2.13262E-01,  1.89941E-01,  1.60359E-01,  1.30125E-01,  1.02652E-01,  7.93353E-02,  6.03311E-02,  4.52242E-02,  3.34118E-02,  2.42859E-02,  1.73040E-02,  1.20090E-02,  8.02776E-03,  5.06099E-03,  2.87210E-03,  1.27582E-03,  1.28237E-04, -6.81669E-04, -1.23905E-03, -1.60886E-03, -1.84042E-03, -1.97101E-03, -2.02866E-03, -2.03438E-03, -2.00381E-03, -1.94856E-03, -1.87718E-03, -1.79592E-03, -1.70932E-03, -1.62063E-03, -1.53213E-03, -1.44541E-03, -1.36154E-03,
 -1.48634E-03, -1.57905E-03, -1.67558E-03, -1.77494E-03, -1.87554E-03, -1.97503E-03, -2.06998E-03, -2.15547E-03, -2.22461E-03, -2.26775E-03, -2.27158E-03, -2.21782E-03, -2.08151E-03, -1.82881E-03, -1.41394E-03, -7.75364E-04,  1.69333E-04,  1.53012E-03,  3.45318E-03,  6.13223E-03,  9.82326E-03,  1.48635E-02,  2.16955E-02,  3.08947E-02,  4.31959E-02,  5.94996E-02,  8.08088E-02,  1.07986E-01,  1.41129E-01,  1.78358E-01,  2.14245E-01,  2.39533E-01,  2.44866E-01,  2.27597E-01,  1.94307E-01,  1.55475E-01,  1.19073E-01,  8.86913E-02,  6.48601E-02,  4.67485E-02,  3.31922E-02,  2.31206E-02,  1.56721E-02,  1.01885E-02,  6.17555E-03,  3.26349E-03,  1.17500E-03, -2.98642E-04, -1.31492E-03, -1.99281E-03, -2.42211E-03, -2.67050E-03, -2.78880E-03, -2.81500E-03, -2.77737E-03, -2.69677E-03, -2.58851E-03, -2.46370E-03, -2.33031E-03, -2.19397E-03, -2.05859E-03, -1.92681E-03, -1.80032E-03, -1.68015E-03, -1.56687E-03, -1.46068E-03,
 -1.51590E-03, -1.61786E-03, -1.72536E-03, -1.83773E-03, -1.95383E-03, -2.07183E-03, -2.18899E-03, -2.30130E-03, -2.40300E-03, -2.48601E-03, -2.53905E-03, -2.54654E-03, -2.48719E-03, -2.33196E-03, -2.04153E-03, -1.56279E-03, -8.24167E-04,  2.70662E-04,  1.85145E-03,  4.09337E-03,  7.23389E-03,  1.15967E-02,  1.76256E-02,  2.59314E-02,  3.73518E-02,  5.30143E-02,  7.43564E-02,  1.02970E-01,  1.39952E-01,  1.84234E-01,  2.29682E-01,  2.63167E-01,  2.69564E-01,  2.44394E-01,  1.98963E-01,  1.49691E-01,  1.07050E-01,  7.42058E-02,  5.03410E-02,  3.34514E-02,  2.16130E-02,  1.33349E-02,  7.55146E-03,  3.52361E-03,  7.40503E-04, -1.15371E-03, -2.41016E-03, -3.20848E-03, -3.67868E-03, -3.91559E-03, -3.98872E-03, -3.94905E-03, -3.83392E-03, -3.67052E-03, -3.47846E-03, -3.27176E-03, -3.06024E-03, -2.85065E-03, -2.64748E-03, -2.45358E-03, -2.27062E-03, -2.09941E-03, -1.94022E-03, -1.79288E-03, -1.65699E-03, -1.53198E-03,
 -1.52032E-03, -1.62869E-03, -1.74403E-03, -1.86598E-03, -1.99383E-03, -2.12630E-03, -2.26137E-03, -2.39596E-03, -2.52560E-03, -2.64384E-03, -2.74163E-03, -2.80641E-03, -2.82085E-03, -2.76126E-03, -2.59538E-03, -2.27941E-03, -1.75389E-03, -9.37997E-04,  2.78602E-04,  2.04752E-03,  4.57899E-03,  8.16784E-03,  1.32324E-02,  2.03721E-02,  3.04506E-02,  4.47012E-02,  6.48254E-02,  9.29532E-02,  1.31093E-01,  1.79250E-01,  2.31389E-01,  2.71384E-01,  2.78449E-01,  2.46215E-01,  1.91063E-01,  1.34877E-01,  8.94685E-02,  5.68175E-02,  3.46420E-02,  1.99602E-02,  1.03385E-02,  4.06484E-03,  2.34292E-06, -2.58976E-03, -4.19484E-03, -5.13200E-03, -5.61545E-03, -5.79145E-03, -5.76137E-03, -5.59623E-03, -5.34609E-03, -5.04621E-03, -4.72132E-03, -4.38852E-03, -4.05940E-03, -3.74157E-03, -3.43977E-03, -3.15668E-03, -2.89356E-03, -2.65067E-03, -2.42760E-03, -2.22352E-03, -2.03734E-03, -1.86783E-03, -1.71371E-03, -1.57371E-03,
 -1.49932E-03, -1.61119E-03, -1.73111E-03, -1.85905E-03, -1.99468E-03, -2.13726E-03, -2.28547E-03, -2.43719E-03, -2.58919E-03, -2.73674E-03, -2.87308E-03, -2.98869E-03, -3.07038E-03, -3.09996E-03, -3.05256E-03, -2.89413E-03, -2.57818E-03, -2.04090E-03, -1.19419E-03,  8.47122E-05,  1.96890E-03,  4.70582E-03,  8.65421E-03,  1.43407E-02,  2.25436E-02,  3.44082E-02,  5.15718E-02,  7.61890E-02,  1.10497E-01,  1.55050E-01,  2.04492E-01,  2.42729E-01,  2.48010E-01,  2.13961E-01,  1.58720E-01,  1.05015E-01,  6.37321E-02,  3.55827E-02,  1.75250E-02,  6.30917E-03, -5.06303E-04, -4.54569E-03, -6.83963E-03, -8.03293E-03, -8.53019E-03, -8.58830E-03, -8.37284E-03, -7.99223E-03, -7.51822E-03, -6.99862E-03, -6.46515E-03, -5.93860E-03, -5.43218E-03, -4.95387E-03, -4.50799E-03, -4.09638E-03, -3.71917E-03, -3.37538E-03, -3.06335E-03, -2.78101E-03, -2.52611E-03, -2.29632E-03, -2.08939E-03, -1.90312E-03, -1.73549E-03, -1.58461E-03,
 -1.45292E-03, -1.56532E-03, -1.68650E-03, -1.81669E-03, -1.95593E-03, -2.10397E-03, -2.26013E-03, -2.42320E-03, -2.59114E-03, -2.76085E-03, -2.92777E-03, -3.08538E-03, -3.22447E-03, -3.33228E-03, -3.39119E-03, -3.37696E-03, -3.25622E-03, -2.98289E-03, -2.49282E-03, -1.69591E-03, -4.63921E-04,  1.38806E-03,  4.13023E-03,  8.16174E-03,  1.40748E-02,  2.27409E-02,  3.54001E-02,  5.36611E-02,  7.91239E-02,  1.11958E-01,  1.47677E-01,  1.73810E-01,  1.74414E-01,  1.45830E-01,  1.02569E-01,  6.19047E-02,  3.16870E-02,  1.19473E-02, -1.57364E-06, -6.83259E-03, -1.04837E-02, -1.22080E-02, -1.27796E-02, -1.26702E-02, -1.21679E-02, -1.14500E-02, -1.06269E-02, -9.76763E-03, -8.91511E-03, -8.09553E-03, -7.32407E-03, -6.60866E-03, -5.95239E-03, -5.35523E-03, -4.81515E-03, -4.32891E-03, -3.89261E-03, -3.50208E-03, -3.15312E-03, -2.84163E-03, -2.56376E-03, -2.31592E-03, -2.09484E-03, -1.89755E-03, -1.72136E-03, -1.56390E-03,
 -1.38145E-03, -1.49138E-03, -1.61044E-03, -1.73907E-03, -1.87761E-03, -2.02621E-03, -2.18480E-03, -2.35291E-03, -2.52960E-03, -2.71323E-03, -2.90126E-03, -3.08986E-03, -3.27354E-03, -3.44453E-03, -3.59199E-03, -3.70089E-03, -3.75042E-03, -3.71172E-03, -3.54450E-03, -3.19205E-03, -2.57371E-03, -1.57352E-03, -2.32638E-05,  2.32224E-03,  5.81909E-03,  1.09740E-02,  1.84694E-02,  2.91063E-02,  4.34851E-02,  6.10970E-02,  7.86585E-02,  8.90514E-02,  8.46749E-02,  6.51907E-02,  3.91649E-02,  1.59011E-02, -5.89061E-04, -1.06172E-02, -1.59711E-02, -1.83495E-02, -1.89565E-02, -1.85536E-02, -1.76001E-02, -1.63695E-02, -1.50243E-02, -1.36614E-02, -1.23385E-02, -1.10887E-02, -9.92981E-03, -8.86945E-03, -7.90885E-03, -7.04514E-03, -6.27291E-03, -5.58537E-03, -4.97510E-03, -4.43459E-03, -3.95651E-03, -3.53401E-03, -3.16072E-03, -2.83088E-03, -2.53931E-03, -2.28138E-03, -2.05302E-03, -1.85060E-03, -1.67096E-03, -1.51134E-03,
 -1.28553E-03, -1.39001E-03, -1.50357E-03, -1.62680E-03, -1.76025E-03, -1.90440E-03, -2.05961E-03, -2.22608E-03, -2.40375E-03, -2.59223E-03, -2.79064E-03, -2.99750E-03, -3.21049E-03, -3.42616E-03, -3.63959E-03, -3.84383E-03, -4.02918E-03, -4.18219E-03, -4.28413E-03, -4.30886E-03, -4.21972E-03, -3.96516E-03, -3.47286E-03, -2.64234E-03, -1.33773E-03,  6.13891E-04,  3.40370E-03,  7.16665E-03,  1.17874E-02,  1.65266E-02,  1.96036E-02,  1.84226E-02,  1.13337E-02, -1.74799E-04, -1.21044E-02, -2.11345E-02, -2.63219E-02, -2.83531E-02, -2.83206E-02, -2.71143E-02, -2.53117E-02, -2.32514E-02, -2.11238E-02, -1.90357E-02, -1.70475E-02, -1.51931E-02, -1.34895E-02, -1.19433E-02, -1.05532E-02, -9.31315E-03, -8.21362E-03, -7.24327E-03, -6.38990E-03, -5.64126E-03, -4.98554E-03, -4.41171E-03, -3.90967E-03, -3.47034E-03, -3.08565E-03, -2.74851E-03, -2.45268E-03, -2.19276E-03, -1.96404E-03, -1.76248E-03, -1.58453E-03, -1.42718E-03,
 -1.16606E-03, -1.26221E-03, -1.36696E-03, -1.48098E-03, -1.60496E-03, -1.73959E-03, -1.88555E-03, -2.04349E-03, -2.21402E-03, -2.39768E-03, -2.59492E-03, -2.80607E-03, -3.03130E-03, -3.27061E-03, -3.52379E-03, -3.79037E-03, -4.06959E-03, -4.36041E-03, -4.66144E-03, -4.97105E-03, -5.28760E-03, -5.61013E-03, -5.93994E-03, -6.28414E-03, -6.66306E-03, -7.12463E-03, -7.77062E-03, -8.79813E-03, -1.05483E-02, -1.35145E-02, -1.81880E-02, -2.46176E-02, -3.18847E-02, -3.82162E-02, -4.20443E-02, -4.29653E-02, -4.16197E-02, -3.89624E-02, -3.57488E-02, -3.24202E-02, -2.91850E-02, -2.61269E-02, -2.32761E-02, -2.06438E-02, -1.82349E-02, -1.60502E-02, -1.40869E-02, -1.23373E-02, -1.07898E-02, -9.42977E-03, -8.24051E-03, -7.20455E-03, -6.30456E-03, -5.52398E-03, -4.84753E-03, -4.26137E-03, -3.75320E-03, -3.31222E-03, -2.92907E-03, -2.59564E-03, -2.30497E-03, -2.05109E-03, -1.82893E-03, -1.63411E-03, -1.46294E-03, -1.31222E-03,
 -1.02429E-03, -1.10932E-03, -1.20206E-03, -1.30320E-03, -1.41344E-03, -1.53357E-03, -1.66444E-03, -1.80695E-03, -1.96212E-03, -2.13111E-03, -2.31523E-03, -2.51604E-03, -2.73546E-03, -2.97589E-03, -3.24042E-03, -3.53315E-03, -3.85959E-03, -4.22730E-03, -4.64681E-03, -5.13295E-03, -5.70695E-03, -6.39948E-03, -7.25542E-03, -8.34084E-03, -9.75286E-03, -1.16318E-02, -1.41719E-02, -1.76178E-02, -2.22194E-02, -2.80995E-02, -3.50146E-02, -4.21156E-02, -4.80174E-02, -5.14045E-02, -5.17947E-02, -4.97166E-02, -4.61912E-02, -4.21240E-02, -3.80500E-02, -3.41873E-02, -3.05847E-02, -2.72350E-02, -2.41275E-02, -2.12618E-02, -1.86436E-02, -1.62778E-02, -1.41640E-02, -1.22950E-02, -1.06571E-02, -9.23201E-03, -7.99900E-03, -6.93634E-03, -6.02280E-03, -5.23850E-03, -4.56536E-03, -3.98735E-03, -3.49050E-03, -3.06274E-03, -2.69375E-03, -2.37479E-03, -2.09844E-03, -1.85843E-03, -1.64949E-03, -1.46715E-03, -1.30764E-03, -1.16777E-03,
 -8.61727E-04, -9.33024E-04, -1.01076E-03, -1.09551E-03, -1.18796E-03, -1.28883E-03, -1.39897E-03, -1.51935E-03, -1.65114E-03, -1.79573E-03, -1.95487E-03, -2.13075E-03, -2.32619E-03, -2.54491E-03, -2.79183E-03, -3.07356E-03, -3.39904E-03, -3.78043E-03, -4.23436E-03, -4.78366E-03, -5.45969E-03, -6.30563E-03, -7.38060E-03, -8.76474E-03, -1.05642E-02, -1.29131E-02, -1.59658E-02, -1.98669E-02, -2.46802E-02, -3.02677E-02, -3.61529E-02, -4.14919E-02, -4.53067E-02, -4.69564E-02, -4.64895E-02, -4.45320E-02, -4.18320E-02, -3.88928E-02, -3.59128E-02, -3.29172E-02, -2.98970E-02, -2.68736E-02, -2.39030E-02, -2.10547E-02, -1.83916E-02, -1.59584E-02, -1.37785E-02, -1.18566E-02, -1.01835E-02, -8.74068E-03, -7.50482E-03, -6.45100E-03, -5.55473E-03, -4.79328E-03, -4.14630E-03, -3.59600E-03, -3.12714E-03, -2.72677E-03, -2.38402E-03, -2.08979E-03, -1.83647E-03, -1.61776E-03, -1.42836E-03, -1.26389E-03, -1.12066E-03, -9.95612E-04,
 -6.80152E-04, -7.35333E-04, -7.95291E-04, -8.60464E-04, -9.31349E-04, -1.00853E-03, -1.09269E-03, -1.18466E-03, -1.28549E-03, -1.39648E-03, -1.51934E-03, -1.65631E-03, -1.81033E-03, -1.98536E-03, -2.18674E-03, -2.42163E-03, -2.69969E-03, -3.03392E-03, -3.44175E-03, -3.94640E-03, -4.57847E-03, -5.37777E-03, -6.39480E-03, -7.69129E-03, -9.33784E-03, -1.14055E-02, -1.39466E-02, -1.69588E-02, -2.03324E-02, -2.37977E-02, -2.69222E-02, -2.92267E-02, -3.04341E-02, -3.06971E-02, -3.05450E-02, -3.04987E-02, -3.06901E-02, -3.08394E-02, -3.05412E-02, -2.95419E-02, -2.78273E-02, -2.55586E-02, -2.29667E-02, -2.02723E-02, -1.76470E-02, -1.52041E-02, -1.30053E-02, -1.10734E-02, -9.40526E-03, -7.98231E-03, -6.77839E-03, -5.76489E-03, -4.91390E-03, -4.19985E-03, -3.60028E-03, -3.09595E-03, -2.67066E-03, -2.31094E-03, -2.00566E-03, -1.74568E-03, -1.52349E-03, -1.33292E-03, -1.16890E-03, -1.02728E-03, -9.04593E-04, -7.97994E-04,
 -4.81596E-04, -5.18541E-04, -5.58268E-04, -6.00989E-04, -6.46952E-04, -6.96465E-04, -7.49911E-04, -8.07797E-04, -8.70794E-04, -9.39815E-04, -1.01611E-03, -1.10141E-03, -1.19807E-03, -1.30936E-03, -1.43972E-03, -1.59518E-03, -1.78385E-03, -2.01643E-03, -2.30691E-03, -2.67309E-03, -3.13692E-03, -3.72413E-03, -4.46239E-03, -5.37676E-03, -6.48029E-03, -7.75732E-03, -9.13756E-03, -1.04632E-02, -1.14629E-02, -1.17689E-02, -1.10358E-02, -9.20721E-03, -6.85111E-03, -5.24630E-03, -5.82726E-03, -9.14156E-03, -1.42948E-02, -1.95526E-02, -2.34415E-02, -2.53354E-02, -2.53537E-02, -2.39873E-02, -2.17900E-02, -1.92223E-02, -1.66070E-02, -1.41412E-02, -1.19266E-02, -1.00007E-02, -8.36158E-03, -6.98643E-03, -5.84310E-03, -4.89735E-03, -4.11672E-03, -3.47237E-03, -2.93962E-03, -2.49792E-03, -2.13041E-03, -1.82338E-03, -1.56576E-03, -1.34864E-03, -1.16484E-03, -1.00858E-03, -8.75169E-04, -7.60830E-04, -6.62470E-04, -5.77564E-04,
 -2.68294E-04, -2.85191E-04, -3.02584E-04, -3.20397E-04, -3.38553E-04, -3.56982E-04, -3.75641E-04, -3.94538E-04, -4.13769E-04, -4.33570E-04, -4.54384E-04, -4.76961E-04, -5.02480E-04, -5.32707E-04, -5.70187E-04, -6.18466E-04, -6.82316E-04, -7.67919E-04, -8.82890E-04, -1.03594E-03, -1.23581E-03, -1.48878E-03, -1.79373E-03, -2.13307E-03, -2.45736E-03, -2.66117E-03, -2.54966E-03, -1.80113E-03,  5.33943E-05,  3.58209E-03,  9.23932E-03,  1.68716E-02,  2.49758E-02,  3.03083E-02,  2.91306E-02,  2.02496E-02,  6.66837E-03, -6.73199E-03, -1.65752E-02, -2.19972E-02, -2.37326E-02, -2.30027E-02, -2.09058E-02, -1.82300E-02, -1.54677E-02, -1.28893E-02, -1.06185E-02, -8.69006E-03, -7.09034E-03, -5.78293E-03, -4.72386E-03, -3.86980E-03, -3.18191E-03, -2.62724E-03, -2.17871E-03, -1.81452E-03, -1.51738E-03, -1.27365E-03, -1.07260E-03, -9.05834E-04, -7.66729E-04, -6.50084E-04, -5.51778E-04, -4.68540E-04, -3.97754E-04, -3.37319E-04,
 -4.26521E-05, -3.80266E-05, -3.13779E-05, -2.22907E-05, -1.02946E-05,  5.13596E-06,  2.45786E-05,  4.86556E-05,  7.80209E-05,  1.13339E-04,  1.55258E-04,  2.04364E-04,  2.61141E-04,  3.25911E-04,  3.98786E-04,  4.79652E-04,  5.68221E-04,  6.64253E-04,  7.68092E-04,  8.81812E-04,  1.01143E-03,  1.17099E-03,  1.38983E-03,  1.72489E-03,  2.28096E-03,  3.24225E-03,  4.91853E-03,  7.80523E-03,  1.26438E-02,  2.04307E-02,  3.22286E-02,  4.84385E-02,  6.70429E-02,  8.12672E-02,  8.08352E-02,  6.14602E-02,  3.18334E-02,  4.84034E-03, -1.30345E-02, -2.19234E-02, -2.45282E-02, -2.35329E-02, -2.08350E-02, -1.75802E-02, -1.43854E-02, -1.15382E-02, -9.13753E-03, -7.18212E-03, -5.62426E-03, -4.40024E-03, -3.44618E-03, -2.70527E-03, -2.13018E-03, -1.68292E-03, -1.33383E-03, -1.06001E-03, -8.43994E-04, -6.72509E-04, -5.35484E-04, -4.25270E-04, -3.36049E-04, -2.63377E-04, -2.03841E-04, -1.54812E-04, -1.14244E-04, -8.05411E-05,
  1.92802E-04,  2.20058E-04,  2.52031E-04,  2.89512E-04,  3.33412E-04,  3.84776E-04,  4.44793E-04,  5.14817E-04,  5.96379E-04,  6.91206E-04,  8.01240E-04,  9.28669E-04,  1.07596E-03,  1.24592E-03,  1.44180E-03,  1.66750E-03,  1.92783E-03,  2.22913E-03,  2.58024E-03,  2.99417E-03,  3.49101E-03,  4.10292E-03,  4.88235E-03,  5.91599E-03,  7.34774E-03,  9.41656E-03,  1.25182E-02,  1.73043E-02,  2.48347E-02,  3.67845E-02,  5.56038E-02,  8.40912E-02,  1.22479E-01,  1.59652E-01,  1.65962E-01,  1.22732E-01,  5.83789E-02,  8.46669E-03, -1.83837E-02, -2.85145E-02, -2.95251E-02, -2.64330E-02, -2.19623E-02, -1.74390E-02, -1.34326E-02, -1.01250E-02, -7.51038E-03, -5.50215E-03, -3.98950E-03, -2.86502E-03, -2.03621E-03, -1.42851E-03, -9.84226E-04, -6.59820E-04, -4.23019E-04, -2.50135E-04, -1.23889E-04, -3.17222E-05,  3.54901E-05,  8.43767E-05,  1.19762E-04,  1.45167E-04,  1.63166E-04,  1.75649E-04,  1.84009E-04,  1.89278E-04,
  4.35461E-04,  4.86079E-04,  5.44213E-04,  6.11057E-04,  6.87994E-04,  7.76625E-04,  8.78803E-04,  9.96675E-04,  1.13273E-03,  1.28986E-03,  1.47142E-03,  1.68136E-03,  1.92430E-03,  2.20577E-03,  2.53240E-03,  2.91231E-03,  3.35564E-03,  3.87541E-03,  4.48870E-03,  5.21867E-03,  6.09762E-03,  7.17193E-03,  8.50996E-03,  1.02152E-02,  1.24482E-02,  1.54659E-02,  1.96914E-02,  2.58475E-02,  3.52153E-02,  5.01400E-02,  7.49818E-02,  1.17530E-01,  1.88544E-01,  2.83840E-01,  3.22380E-01,  2.12688E-01,  6.84853E-02, -1.31726E-02, -4.22049E-02, -4.59129E-02, -4.02294E-02, -3.21390E-02, -2.43480E-02, -1.77638E-02, -1.25603E-02, -8.62130E-03, -5.73113E-03, -3.66118E-03, -2.20749E-03, -1.20378E-03, -5.21862E-04, -6.65651E-05,  2.30975E-04,  4.19729E-04,  5.34106E-04,  5.98089E-04,  6.28292E-04,  6.36174E-04,  6.29604E-04,  6.13960E-04,  5.92895E-04,  5.68871E-04,  5.43529E-04,  5.17942E-04,  4.92795E-04,  4.68511E-04,
  6.82692E-04,  7.57018E-04,  8.41701E-04,  9.38347E-04,  1.04882E-03,  1.17530E-03,  1.32032E-03,  1.48685E-03,  1.67837E-03,  1.89897E-03,  2.15348E-03,  2.44765E-03,  2.78835E-03,  3.18383E-03,  3.64415E-03,  4.18168E-03,  4.81178E-03,  5.55382E-03,  6.43259E-03,  7.48024E-03,  8.73914E-03,  1.02660E-02,  1.21380E-02,  1.44629E-02,  1.73948E-02,  2.11646E-02,  2.61391E-02,  3.29484E-02,  4.27721E-02,  5.80146E-02,  8.39441E-02,  1.32741E-01,  2.32422E-01,  4.25615E-01,  5.65988E-01,  2.64768E-01, -1.52456E-02, -9.71552E-02, -9.65524E-02, -7.68107E-02, -5.66485E-02, -4.01335E-02, -2.75256E-02, -1.82406E-02, -1.15874E-02, -6.93900E-03, -3.77050E-03, -1.66392E-03, -3.00567E-04,  5.53613E-04,  1.06528E-03,  1.35034E-03,  1.48796E-03,  1.53150E-03,  1.51657E-03,  1.46668E-03,  1.39723E-03,  1.31816E-03,  1.23580E-03,  1.15409E-03,  1.07536E-03,  1.00093E-03,  9.31435E-04,  8.67089E-04,  8.07840E-04,  7.53480E-04,
  9.31883E-04,  1.02988E-03,  1.14106E-03,  1.26742E-03,  1.41131E-03,  1.57548E-03,  1.76313E-03,  1.97806E-03,  2.22471E-03,  2.50838E-03,  2.83533E-03,  3.21309E-03,  3.65070E-03,  4.15909E-03,  4.75162E-03,  5.44468E-03,  6.25859E-03,  7.21865E-03,  8.35664E-03,  9.71268E-03,  1.13376E-02,  1.32957E-02,  1.56690E-02,  1.85609E-02,  2.21031E-02,  2.64657E-02,  3.18800E-02,  3.86959E-02,  4.75398E-02,  5.97446E-02,  7.85168E-02,  1.12075E-01,  1.81322E-01,  3.19851E-01,  3.33789E-01, -2.06422E-01, -3.95426E-01, -2.86294E-01, -1.83302E-01, -1.17341E-01, -7.56583E-02, -4.85145E-02, -3.04347E-02, -1.83110E-02, -1.02412E-02, -4.96381E-03, -1.59866E-03,  4.77177E-04,  1.70011E-03,  2.36987E-03,  2.68812E-03,  2.78815E-03,  2.75675E-03,  2.64971E-03,  2.50245E-03,  2.33713E-03,  2.16732E-03,  2.00109E-03,  1.84300E-03,  1.69539E-03,  1.55921E-03,  1.43458E-03,  1.32112E-03,  1.21816E-03,  1.12491E-03,  1.04054E-03,
  1.18049E-03,  1.30177E-03,  1.43895E-03,  1.59443E-03,  1.77102E-03,  1.97201E-03,  2.20124E-03,  2.46329E-03,  2.76352E-03,  3.10836E-03,  3.50543E-03,  3.96393E-03,  4.49490E-03,  5.11180E-03,  5.83101E-03,  6.67266E-03,  7.66157E-03,  8.82848E-03,  1.02116E-02,  1.18582E-02,  1.38270E-02,  1.61895E-02,  1.90317E-02,  2.24533E-02,  2.65620E-02,  3.14606E-02,  3.72158E-02,  4.38019E-02,  5.10002E-02,  5.82242E-02,  6.41127E-02,  6.48772E-02,  4.49535E-02, -7.88299E-02, -7.10083E-01, -2.34702E+00, -1.26476E+00, -5.31952E-01, -2.70347E-01, -1.52892E-01, -9.07199E-02, -5.42792E-02, -3.16788E-02, -1.73400E-02, -8.25757E-03, -2.61186E-03,  7.84109E-04,  2.72633E-03,  3.74721E-03,  4.19730E-03,  4.30327E-03,  4.20925E-03,  4.00551E-03,  3.74771E-03,  3.46957E-03,  3.19097E-03,  2.92317E-03,  2.67210E-03,  2.44040E-03,  2.22877E-03,  2.03676E-03,  1.86330E-03,  1.70700E-03,  1.56637E-03,  1.43990E-03,  1.32615E-03,
  1.42607E-03,  1.56989E-03,  1.73219E-03,  1.91574E-03,  2.12376E-03,  2.36003E-03,  2.62902E-03,  2.93596E-03,  3.28711E-03,  3.68986E-03,  4.15310E-03,  4.68748E-03,  5.30589E-03,  6.02396E-03,  6.86080E-03,  7.83981E-03,  8.98984E-03,  1.03465E-02,  1.19538E-02,  1.38661E-02,  1.61498E-02,  1.88851E-02,  2.21661E-02,  2.60967E-02,  3.07782E-02,  3.62769E-02,  4.25496E-02,  4.92804E-02,  5.55298E-02,  5.89823E-02,  5.42492E-02,  2.84295E-02, -5.31140E-02, -2.97616E-01, -1.07569E+00, -3.03059E+00, -1.47470E+00, -6.01173E-01, -2.99074E-01, -1.64987E-01, -9.50080E-02, -5.46681E-02, -3.01180E-02, -1.48875E-02, -5.50730E-03,  1.12509E-04,  3.32251E-03,  5.01498E-03,  5.77486E-03,  5.97835E-03,  5.86256E-03,  5.57409E-03,  5.20200E-03,  4.79924E-03,  4.39645E-03,  4.01057E-03,  3.65023E-03,  3.31908E-03,  3.01787E-03,  2.74570E-03,  2.50078E-03,  2.28094E-03,  2.08385E-03,  1.90725E-03,  1.74895E-03,  1.60698E-03,
  1.66634E-03,  1.83166E-03,  2.01783E-03,  2.22796E-03,  2.46564E-03,  2.73509E-03,  3.04129E-03,  3.39010E-03,  3.78848E-03,  4.24472E-03,  4.76874E-03,  5.37245E-03,  6.07028E-03,  6.87970E-03,  7.82208E-03,  8.92361E-03,  1.02165E-02,  1.17407E-02,  1.35453E-02,  1.56914E-02,  1.82536E-02,  2.13230E-02,  2.50076E-02,  2.94291E-02,  3.47115E-02,  4.09454E-02,  4.81023E-02,  5.58295E-02,  6.29825E-02,  6.66026E-02,  5.98461E-02,  2.82213E-02, -5.66841E-02, -2.46039E-01, -5.96927E-01, -9.26858E-01, -7.56568E-01, -4.46750E-01, -2.54934E-01, -1.48083E-01, -8.62537E-02, -4.87794E-02, -2.54610E-02, -1.09335E-02, -2.07837E-03,  3.09117E-03,  5.90269E-03,  7.24580E-03,  7.70424E-03,  7.65071E-03,  7.31708E-03,  6.84423E-03,  6.31580E-03,  5.78002E-03,  5.26352E-03,  4.77998E-03,  4.33535E-03,  3.93113E-03,  3.56630E-03,  3.23850E-03,  2.94478E-03,  2.68196E-03,  2.44691E-03,  2.23667E-03,  2.04851E-03,  1.87993E-03,
  1.89921E-03,  2.08469E-03,  2.29318E-03,  2.52803E-03,  2.79316E-03,  3.09317E-03,  3.43345E-03,  3.82038E-03,  4.26151E-03,  4.76581E-03,  5.34406E-03,  6.00914E-03,  6.77667E-03,  7.66558E-03,  8.69897E-03,  9.90518E-03,  1.13191E-02,  1.29840E-02,  1.49535E-02,  1.72944E-02,  2.00898E-02,  2.34426E-02,  2.74792E-02,  3.23515E-02,  3.82329E-02,  4.53004E-02,  5.36757E-02,  6.32661E-02,  7.33553E-02,  8.16158E-02,  8.20351E-02,  6.19398E-02,  1.92845E-03, -1.13271E-01, -2.67556E-01, -3.79124E-01, -3.64532E-01, -2.71826E-01, -1.80224E-01, -1.13239E-01, -6.79834E-02, -3.80015E-02, -1.83979E-02, -5.89687E-03,  1.74328E-03,  6.11984E-03,  8.37682E-03,  9.31129E-03,  9.45668E-03,  9.15616E-03,  8.62312E-03,  7.98629E-03,  7.32098E-03,  6.66952E-03,  6.05429E-03,  5.48576E-03,  4.96747E-03,  4.49903E-03,  4.07791E-03,  3.70058E-03,  3.36310E-03,  3.06150E-03,  2.79198E-03,  2.55102E-03,  2.33541E-03,  2.14226E-03,
