  2.53570E-03,  2.77159E-03,  3.03517E-03,  3.33029E-03,  3.66140E-03,  4.03370E-03,  4.45326E-03,  4.92720E-03,  5.46390E-03,  6.07328E-03,  6.76712E-03,  7.55947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.86849E-03,  7.13716E-03,  6.47417E-03,  5.87618E-03,  5.33853E-03,  4.85602E-03,  4.42339E-03,  4.03555E-03,  3.68778E-03,  3.37572E-03,  3.09546E-03,  2.84346E-03,
  2.72247E-03,  2.97133E-03,  3.24880E-03,  3.55877E-03,  3.90575E-03,  4.29496E-03,  4.73248E-03,  5.22542E-03,  5.78212E-03,  6.41241E-03,  7.12792E-03,  7.94246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.27689E-03,  7.52204E-03,  6.83647E-03,  6.21674E-03,  5.65817E-03,  5.15563E-03,  4.70389E-03,  4.29793E-03,  3.93304E-03,  3.60486E-03,  3.30948E-03,  3.04332E-03,
  2.89486E-03,  3.15462E-03,  3.44361E-03,  3.76570E-03,  4.12536E-03,  4.52775E-03,  4.97889E-03,  5.48573E-03,  6.05645E-03,  6.70061E-03,  7.42944E-03,  8.25626E-03,  9.19686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42678E-03,  8.59205E-03,  7.82690E-03,  7.13006E-03,  6.49822E-03,  5.92696E-03,  5.41140E-03,  4.94656E-03,  4.52761E-03,  4.14998E-03,  3.80944E-03,  3.50216E-03,  3.22462E-03,
  3.05220E-03,  3.32082E-03,  3.61896E-03,  3.95042E-03,  4.31960E-03,  4.73153E-03,  5.19202E-03,  5.70784E-03,  6.28681E-03,  6.93806E-03,  7.67229E-03,  8.50204E-03,  9.44211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.65261E-03,  8.82119E-03,  8.05692E-03,  7.35857E-03,  6.72312E-03,  6.14655E-03,  5.62436E-03,  5.15195E-03,  4.72478E-03,  4.33856E-03,  3.98925E-03,  3.67318E-03,  3.38696E-03,
  3.19412E-03,  3.46956E-03,  3.77451E-03,  4.11269E-03,  4.48832E-03,  4.90625E-03,  5.37205E-03,  5.89214E-03,  6.47392E-03,  7.12598E-03,  7.85828E-03,  8.68242E-03,  9.61196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.79092E-03,  8.97291E-03,  8.21859E-03,  7.52684E-03,  6.89499E-03,  6.31950E-03,  5.79633E-03,  5.32131E-03,  4.89028E-03,  4.49928E-03,  4.14455E-03,  3.82261E-03,  3.53027E-03,
  3.32044E-03,  3.60072E-03,  3.91025E-03,  4.25259E-03,  4.63176E-03,  5.05237E-03,  5.51967E-03,  6.03968E-03,  6.61929E-03,  7.26643E-03,  7.99021E-03,  8.80117E-03,  9.71148E-03,  1.07352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07091E-02,  9.85335E-03,  9.05637E-03,  8.31907E-03,  7.64042E-03,  7.01811E-03,  6.44906E-03,  5.92974E-03,  5.45644E-03,  5.02542E-03,  4.63308E-03,  4.27596E-03,  3.95086E-03,  3.65478E-03,
  3.43120E-03,  3.71444E-03,  4.02643E-03,  4.37052E-03,  4.75051E-03,  5.17072E-03,  5.63604E-03,  6.15203E-03,  6.72500E-03,  7.36216E-03,  8.07170E-03,  8.86301E-03,  9.74677E-03,  1.07352E-02,  1.18423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15541E-02,  1.06763E-02,  9.85105E-03,  9.08069E-03,  8.36571E-03,  7.70518E-03,  7.09712E-03,  6.53889E-03,  6.02745E-03,  5.55955E-03,  5.13188E-03,  4.74122E-03,  4.38444E-03,  4.05861E-03,  3.76097E-03,
  3.52662E-03,  3.81107E-03,  4.12353E-03,  4.46715E-03,  4.84548E-03,  5.26251E-03,  5.72273E-03,  6.23120E-03,  6.79363E-03,  7.41646E-03,  8.10694E-03,  8.87326E-03,  9.72461E-03,  1.06714E-02,  1.17251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14251E-02,  1.05850E-02,  9.79432E-03,  9.05447E-03,  8.36563E-03,  7.72695E-03,  7.13676E-03,  6.59282E-03,  6.09253E-03,  5.63309E-03,  5.21160E-03,  4.82522E-03,  4.47116E-03,  4.14677E-03,  3.84954E-03,
  3.60710E-03,  3.89112E-03,  4.20223E-03,  4.54338E-03,  4.91781E-03,  5.32919E-03,  5.78157E-03,  6.27952E-03,  6.82811E-03,  7.43300E-03,  8.10050E-03,  8.83761E-03,  9.65211E-03,  1.05525E-02,  1.15483E-02,  1.26494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20891E-02,  1.12454E-02,  1.04459E-02,  9.69240E-03,  8.98560E-03,  8.32552E-03,  7.71136E-03,  7.14172E-03,  6.61472E-03,  6.12816E-03,  5.67964E-03,  5.26668E-03,  4.88677E-03,  4.53747E-03,  4.21640E-03,  3.92131E-03,
  3.67317E-03,  3.95527E-03,  4.26341E-03,  4.60028E-03,  4.96886E-03,  5.37243E-03,  5.81464E-03,  6.29953E-03,  6.83156E-03,  7.41562E-03,  8.05711E-03,  8.76191E-03,  9.53642E-03,  1.03875E-02,  1.13226E-02,  1.23493E-02,  1.34754E-02,  1.47088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35420E-02,  1.26631E-02,  1.18240E-02,  1.10254E-02,  1.02683E-02,  9.55338E-03,  8.88118E-03,  8.25151E-03,  7.66366E-03,  7.11646E-03,  6.60835E-03,  6.13748E-03,  5.70183E-03,  5.29928E-03,  4.92766E-03,  4.58483E-03,  4.26870E-03,  3.97725E-03,
  3.72547E-03,  4.00432E-03,  4.30805E-03,  4.63908E-03,  5.00010E-03,  5.39404E-03,  5.82414E-03,  6.29393E-03,  6.80725E-03,  7.36829E-03,  7.98156E-03,  8.65191E-03,  9.38449E-03,  1.01847E-02,  1.10581E-02,  1.20103E-02,  1.30467E-02,  1.41720E-02,  1.53901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40106E-02,  1.31441E-02,  1.23163E-02,  1.15263E-02,  1.07740E-02,  1.00599E-02,  9.38433E-03,  8.74747E-03,  8.14911E-03,  7.58866E-03,  7.06514E-03,  6.57727E-03,  6.12354E-03,  5.70224E-03,  5.31158E-03,  4.94971E-03,  4.61477E-03,  4.30492E-03,  4.01839E-03,
NA,  4.03918E-03,  4.33722E-03,  4.66107E-03,  5.01311E-03,  5.39593E-03,  5.81235E-03,  6.26543E-03,  6.75844E-03,  7.29488E-03,  7.87847E-03,  8.51312E-03,  9.20287E-03,  9.95183E-03,  1.07640E-02,  1.16433E-02,  1.25930E-02,  1.36157E-02,  1.47127E-02,  1.58835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43764E-02,  1.35290E-02,  1.27190E-02,  1.19444E-02,  1.12043E-02,  1.04987E-02,  9.82763E-03,  9.19138E-03,  8.58998E-03,  8.02326E-03,  7.49072E-03,  6.99159E-03,  6.52485E-03,  6.08923E-03,  5.68336E-03,  5.30571E-03,  4.95472E-03,  4.62880E-03,  4.32635E-03,NA,
NA,  4.06078E-03,  4.35209E-03,  4.66763E-03,  5.00952E-03,  5.38002E-03,  5.78156E-03,  6.21674E-03,  6.68831E-03,  7.19916E-03,  7.75227E-03,  8.35073E-03,  8.99761E-03,  9.69590E-03,  1.04484E-02,  1.12575E-02,  1.21249E-02,  1.30517E-02,  1.40372E-02,  1.50792E-02,  1.61730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46317E-02,  1.38131E-02,  1.30286E-02,  1.22764E-02,  1.15555E-02,  1.08653E-02,  1.02058E-02,  9.57724E-03,  8.97979E-03,  8.41352E-03,  7.87829E-03,  7.37375E-03,  6.89930E-03,  6.45414E-03,  6.03727E-03,  5.64754E-03,  5.28371E-03,  4.94447E-03,  4.62845E-03,  4.33430E-03,NA,
NA,  4.07015E-03,  4.35383E-03,  4.66015E-03,  4.99097E-03,  5.34824E-03,  5.73402E-03,  6.15050E-03,  6.59994E-03,  7.08468E-03,  7.60707E-03,  8.16947E-03,  8.77413E-03,  9.42311E-03,  1.01182E-02,  1.08606E-02,  1.16510E-02,  1.24890E-02,  1.33730E-02,  1.42995E-02,  1.52632E-02,  1.62557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47679E-02,  1.39905E-02,  1.32412E-02,  1.25194E-02,  1.18245E-02,  1.11564E-02,  1.05151E-02,  9.90073E-03,  9.31366E-03,  8.75412E-03,  8.22225E-03,  7.71802E-03,  7.24121E-03,  6.79140E-03,  6.36797E-03,  5.97014E-03,  5.59700E-03,  5.24754E-03,  4.92065E-03,  4.61520E-03,  4.33003E-03,NA,
NA,NA,  4.34363E-03,  4.64003E-03,  4.95908E-03,  5.30245E-03,  5.67189E-03,  6.06919E-03,  6.49619E-03,  6.95473E-03,  7.44663E-03,  7.97361E-03,  8.53723E-03,  9.13883E-03,  9.77934E-03,  1.04592E-02,  1.11781E-02,  1.19349E-02,  1.27271E-02,  1.35508E-02,  1.44003E-02,  1.52675E-02,  1.61420E-02,  1.70105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55178E-02,  1.47784E-02,  1.40559E-02,  1.33527E-02,  1.26702E-02,  1.20090E-02,  1.13698E-02,  1.07529E-02,  1.01588E-02,  9.58809E-03,  9.04110E-03,  8.51825E-03,  8.01979E-03,  7.54579E-03,  7.09618E-03,  6.67068E-03,  6.26886E-03,  5.89014E-03,  5.53379E-03,  5.19899E-03,  4.88487E-03,  4.59046E-03,NA,NA,
NA,NA,NA,  4.60862E-03,  4.91541E-03,  5.24447E-03,  5.59723E-03,  5.97517E-03,  6.37973E-03,  6.81234E-03,  7.27433E-03,  7.76692E-03,  8.29111E-03,  8.84762E-03,  9.43678E-03,  1.00584E-02,  1.07115E-02,  1.13944E-02,  1.21043E-02,  1.28369E-02,  1.35867E-02,  1.43460E-02,  1.51055E-02,  1.58537E-02,  1.65771E-02,  1.72603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59773E-02,  1.53210E-02,  1.46620E-02,  1.40070E-02,  1.33608E-02,  1.27269E-02,  1.21073E-02,  1.15038E-02,  1.09176E-02,  1.03496E-02,  9.80075E-03,  9.27170E-03,  8.76312E-03,  8.27551E-03,  7.80923E-03,  7.36449E-03,  6.94134E-03,  6.53963E-03,  6.15910E-03,  5.79933E-03,  5.45976E-03,  5.13977E-03,  4.83863E-03,NA,NA,NA,
NA,NA,NA,  4.56723E-03,  4.86146E-03,  5.17598E-03,  5.51197E-03,  5.87060E-03,  6.25299E-03,  6.66019E-03,  7.09316E-03,  7.55268E-03,  8.03931E-03,  8.55330E-03,  9.09449E-03,  9.66224E-03,  1.02552E-02,  1.08714E-02,  1.15076E-02,  1.21599E-02,  1.28226E-02,  1.34891E-02,  1.41510E-02,  1.47985E-02,  1.54202E-02,  1.60037E-02,  1.65358E-02,  1.70031E-02,  1.73928E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.65617E-02,  1.60732E-02,  1.55467E-02,  1.49937E-02,  1.44243E-02,  1.38464E-02,  1.32664E-02,  1.26894E-02,  1.21190E-02,  1.15579E-02,  1.10084E-02,  1.04721E-02,  9.95030E-03,  9.44421E-03,  8.95474E-03,  8.48270E-03,  8.02871E-03,  7.59325E-03,  7.17664E-03,  6.77904E-03,  6.40045E-03,  6.04072E-03,  5.69958E-03,  5.37665E-03,  5.07142E-03,  4.78334E-03,NA,NA,NA,
NA,NA,NA,NA,  4.79865E-03,  5.09858E-03,  5.41789E-03,  5.75746E-03,  6.11815E-03,  6.50071E-03,  6.90575E-03,  7.33373E-03,  7.78484E-03,  8.25898E-03,  8.75566E-03,  9.27390E-03,  9.81215E-03,  1.03682E-02,  1.09389E-02,  1.15203E-02,  1.21073E-02,  1.26939E-02,  1.32728E-02,  1.38356E-02,  1.43728E-02,  1.48744E-02,  1.53299E-02,  1.57286E-02,  1.60609E-02,  1.63179E-02,  1.64931E-02,  1.65821E-02,  1.65835E-02,  1.64985E-02,  1.63316E-02,  1.60895E-02,  1.57807E-02,  1.54151E-02,  1.50027E-02,  1.45537E-02,  1.40774E-02,  1.35820E-02,  1.30745E-02,  1.25609E-02,  1.20458E-02,  1.15332E-02,  1.10258E-02,  1.05263E-02,  1.00364E-02,  9.55791E-03,  9.09200E-03,  8.63983E-03,  8.20233E-03,  7.78023E-03,  7.37411E-03,  6.98440E-03,  6.61134E-03,  6.25506E-03,  5.91552E-03,  5.59258E-03,  5.28598E-03,  4.99536E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.01374E-03,  5.31660E-03,  5.63754E-03,  5.97717E-03,  6.33599E-03,  6.71436E-03,  7.11245E-03,  7.53018E-03,  7.96720E-03,  8.42276E-03,  8.89570E-03,  9.38433E-03,  9.88634E-03,  1.03988E-02,  1.09178E-02,  1.14390E-02,  1.19567E-02,  1.24648E-02,  1.29561E-02,  1.34227E-02,  1.38566E-02,  1.42491E-02,  1.45920E-02,  1.48776E-02,  1.50993E-02,  1.52520E-02,  1.53323E-02,  1.53390E-02,  1.52733E-02,  1.51383E-02,  1.49389E-02,  1.46816E-02,  1.43738E-02,  1.40235E-02,  1.36385E-02,  1.32264E-02,  1.27941E-02,  1.23477E-02,  1.18924E-02,  1.14326E-02,  1.09720E-02,  1.05136E-02,  1.00600E-02,  9.61308E-03,  9.17471E-03,  8.74631E-03,  8.32909E-03,  7.92406E-03,  7.53205E-03,  7.15373E-03,  6.78960E-03,  6.44000E-03,  6.10513E-03,  5.78508E-03,  5.47980E-03,  5.18915E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  4.92279E-03,  5.20956E-03,  5.51241E-03,  5.83175E-03,  6.16787E-03,  6.52091E-03,  6.89083E-03,  7.27735E-03,  7.67993E-03,  8.09768E-03,  8.52930E-03,  8.97305E-03,  9.42669E-03,  9.88736E-03,  1.03516E-02,  1.08153E-02,  1.12736E-02,  1.17211E-02,  1.21518E-02,  1.25592E-02,  1.29365E-02,  1.32769E-02,  1.35739E-02,  1.38212E-02,  1.40139E-02,  1.41478E-02,  1.42204E-02,  1.42308E-02,  1.41798E-02,  1.40695E-02,  1.39039E-02,  1.36878E-02,  1.34269E-02,  1.31274E-02,  1.27956E-02,  1.24377E-02,  1.20593E-02,  1.16657E-02,  1.12615E-02,  1.08508E-02,  1.04370E-02,  1.00229E-02,  9.61110E-03,  9.20369E-03,  8.80243E-03,  8.40883E-03,  8.02418E-03,  7.64955E-03,  7.28583E-03,  6.93373E-03,  6.59383E-03,  6.26654E-03,  5.95215E-03,  5.65081E-03,  5.36258E-03,  5.08739E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.09810E-03,  5.38350E-03,  5.68340E-03,  5.99791E-03,  6.32702E-03,  6.67052E-03,  7.02798E-03,  7.39874E-03,  7.78180E-03,  8.17583E-03,  8.57909E-03,  8.98942E-03,  9.40416E-03,  9.82015E-03,  1.02337E-02,  1.06406E-02,  1.10362E-02,  1.14153E-02,  1.17726E-02,  1.21025E-02,  1.23994E-02,  1.26581E-02,  1.28738E-02,  1.30422E-02,  1.31604E-02,  1.32263E-02,  1.32390E-02,  1.31992E-02,  1.31085E-02,  1.29699E-02,  1.27870E-02,  1.25644E-02,  1.23069E-02,  1.20195E-02,  1.17073E-02,  1.13751E-02,  1.10273E-02,  1.06679E-02,  1.03006E-02,  9.92856E-03,  9.55446E-03,  9.18072E-03,  8.80940E-03,  8.44227E-03,  8.08085E-03,  7.72644E-03,  7.38014E-03,  7.04288E-03,  6.71543E-03,  6.39840E-03,  6.09226E-03,  5.79736E-03,  5.51392E-03,  5.24207E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  5.25203E-03,  5.53339E-03,  5.82744E-03,  6.13403E-03,  6.45284E-03,  6.78334E-03,  7.12478E-03,  7.47611E-03,  7.83600E-03,  8.20277E-03,  8.57436E-03,  8.94834E-03,  9.32182E-03,  9.69155E-03,  1.00539E-02,  1.04047E-02,  1.07397E-02,  1.10545E-02,  1.13443E-02,  1.16047E-02,  1.18314E-02,  1.20205E-02,  1.21687E-02,  1.22735E-02,  1.23333E-02,  1.23474E-02,  1.23163E-02,  1.22412E-02,  1.21242E-02,  1.19684E-02,  1.17773E-02,  1.15547E-02,  1.13046E-02,  1.10313E-02,  1.07387E-02,  1.04306E-02,  1.01105E-02,  9.78158E-03,  9.44679E-03,  9.10862E-03,  8.76934E-03,  8.43091E-03,  8.09505E-03,  7.76326E-03,  7.43683E-03,  7.11686E-03,  6.80430E-03,  6.49994E-03,  6.20442E-03,  5.91826E-03,  5.64184E-03,  5.37546E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.38284E-03,  5.65758E-03,  5.94306E-03,  6.23887E-03,  6.54441E-03,  6.85889E-03,  7.18124E-03,  7.51017E-03,  7.84407E-03,  8.18102E-03,  8.51879E-03,  8.85481E-03,  9.18617E-03,  9.50967E-03,  9.82186E-03,  1.01191E-02,  1.03975E-02,  1.06533E-02,  1.08827E-02,  1.10823E-02,  1.12490E-02,  1.13800E-02,  1.14734E-02,  1.15278E-02,  1.15427E-02,  1.15183E-02,  1.14556E-02,  1.13563E-02,  1.12228E-02,  1.10577E-02,  1.08643E-02,  1.06458E-02,  1.04056E-02,  1.01470E-02,  9.87338E-03,  9.58768E-03,  9.29275E-03,  8.99116E-03,  8.68525E-03,  8.37710E-03,  8.06856E-03,  7.76128E-03,  7.45670E-03,  7.15608E-03,  6.86051E-03,  6.57093E-03,  6.28814E-03,  6.01281E-03,  5.74546E-03,  5.48653E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.48925E-03,  5.75500E-03,  6.02943E-03,  6.31193E-03,  6.60165E-03,  6.89758E-03,  7.19845E-03,  7.50275E-03,  7.80871E-03,  8.11431E-03,  8.41722E-03,  8.71491E-03,  9.00458E-03,  9.28325E-03,  9.54779E-03,  9.79501E-03,  1.00217E-02,  1.02248E-02,  1.04014E-02,  1.05490E-02,  1.06654E-02,  1.07489E-02,  1.07985E-02,  1.08136E-02,  1.07945E-02,  1.07418E-02,  1.06571E-02,  1.05419E-02,  1.03986E-02,  1.02298E-02,  1.00380E-02,  9.82614E-03,  9.59700E-03,  9.35336E-03,  9.09783E-03,  8.83291E-03,  8.56090E-03,  8.28389E-03,  8.00382E-03,  7.72241E-03,  7.44119E-03,  7.16155E-03,  6.88469E-03,  6.61168E-03,  6.34343E-03,  6.08075E-03,  5.82429E-03,  5.57463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.57055E-03,  5.82516E-03,  6.08640E-03,  6.35344E-03,  6.62529E-03,  6.90074E-03,  7.17839E-03,  7.45662E-03,  7.73357E-03,  8.00722E-03,  8.27528E-03,  8.53535E-03,  8.78485E-03,  9.02111E-03,  9.24143E-03,  9.44314E-03,  9.62365E-03,  9.78059E-03,  9.91184E-03,  1.00156E-02,  1.00906E-02,  1.01358E-02,  1.01508E-02,  1.01359E-02,  1.00914E-02,  1.00186E-02,  9.91876E-03,  9.79379E-03,  9.64570E-03,  9.47674E-03,  9.28923E-03,  9.08556E-03,  8.86808E-03,  8.63906E-03,  8.40069E-03,  8.15500E-03,  7.90390E-03,  7.64914E-03,  7.39229E-03,  7.13481E-03,  6.87798E-03,  6.62296E-03,  6.37076E-03,  6.12228E-03,  5.87831E-03,  5.63949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.62653E-03,  5.86819E-03,  6.11446E-03,  6.36438E-03,  6.61680E-03,  6.87044E-03,  7.12382E-03,  7.37526E-03,  7.62296E-03,  7.86491E-03,  8.09901E-03,  8.32304E-03,  8.53471E-03,  8.73172E-03,  8.91183E-03,  9.07288E-03,  9.21287E-03,  9.33006E-03,  9.42295E-03,  9.49043E-03,  9.53172E-03,  9.54648E-03,  9.53477E-03,  9.49703E-03,  9.43410E-03,  9.34716E-03,  9.23765E-03,  9.10726E-03,  8.95784E-03,  8.79134E-03,  8.60978E-03,  8.41516E-03,  8.20947E-03,  7.99460E-03,  7.77237E-03,  7.54448E-03,  7.31250E-03,  7.07790E-03,  6.84200E-03,  6.60602E-03,  6.37104E-03,  6.13802E-03,  5.90784E-03,  5.68123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.88477E-03,  6.11471E-03,  6.34628E-03,  6.57828E-03,  6.80937E-03,  7.03805E-03,  7.26270E-03,  7.48158E-03,  7.69283E-03,  7.89453E-03,  8.08474E-03,  8.26148E-03,  8.42285E-03,  8.56703E-03,  8.69236E-03,  8.79736E-03,  8.88079E-03,  8.94172E-03,  8.97949E-03,  8.99379E-03,  8.98466E-03,  8.95245E-03,  8.89782E-03,  8.82173E-03,  8.72536E-03,  8.61010E-03,  8.47750E-03,  8.32919E-03,  8.16689E-03,  7.99232E-03,  7.80718E-03,  7.61315E-03,  7.41183E-03,  7.20472E-03,  6.99327E-03,  6.77880E-03,  6.56253E-03,  6.34558E-03,  6.12897E-03,  5.91361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.87607E-03,  6.08874E-03,  6.30122E-03,  6.51230E-03,  6.72064E-03,  6.92479E-03,  7.12322E-03,  7.31430E-03,  7.49639E-03,  7.66778E-03,  7.82681E-03,  7.97185E-03,  8.10136E-03,  8.21393E-03,  8.30832E-03,  8.38349E-03,  8.43865E-03,  8.47324E-03,  8.48699E-03,  8.47992E-03,  8.45229E-03,  8.40464E-03,  8.33776E-03,  8.25261E-03,  8.15036E-03,  8.03229E-03,  7.89979E-03,  7.75431E-03,  7.59735E-03,  7.43036E-03,  7.25483E-03,  7.07216E-03,  6.88370E-03,  6.69074E-03,  6.49448E-03,  6.29604E-03,  6.09646E-03,  5.89668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.03855E-03,  6.23165E-03,  6.42177E-03,  6.60765E-03,  6.78792E-03,  6.96116E-03,  7.12595E-03,  7.28080E-03,  7.42430E-03,  7.55504E-03,  7.67172E-03,  7.77314E-03,  7.85826E-03,  7.92619E-03,  7.97624E-03,  8.00796E-03,  8.02111E-03,  8.01567E-03,  7.99186E-03,  7.95012E-03,  7.89109E-03,  7.81558E-03,  7.72455E-03,  7.61909E-03,  7.50038E-03,  7.36965E-03,  7.22818E-03,  7.07727E-03,  6.91818E-03,  6.75217E-03,  6.58044E-03,  6.40414E-03,  6.22436E-03,  6.04213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.14027E-03,  6.30982E-03,  6.47392E-03,  6.63134E-03,  6.78082E-03,  6.92108E-03,  7.05091E-03,  7.16909E-03,  7.27451E-03,  7.36615E-03,  7.44312E-03,  7.50466E-03,  7.55020E-03,  7.57932E-03,  7.59183E-03,  7.58769E-03,  7.56709E-03,  7.53038E-03,  7.47809E-03,  7.41089E-03,  7.32959E-03,  7.23511E-03,  7.12846E-03,  7.01069E-03,  6.88291E-03,  6.74624E-03,  6.60179E-03,  6.45068E-03,  6.29397E-03,  6.13270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.17960E-03,  6.32294E-03,  6.45884E-03,  6.58620E-03,  6.70395E-03,  6.81106E-03,  6.90656E-03,  6.98959E-03,  7.05937E-03,  7.11527E-03,  7.15678E-03,  7.18356E-03,  7.19541E-03,  7.19232E-03,  7.17443E-03,  7.14201E-03,  7.09552E-03,  7.03552E-03,  6.96269E-03,  6.87781E-03,  6.78174E-03,  6.67539E-03,  6.55972E-03,  6.43571E-03,  6.30433E-03,  6.16656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
