 -7.53582E-03, -8.05189E-03, -8.60830E-03, -9.20776E-03, -9.85284E-03, -1.05459E-02, -1.12890E-02, -1.20833E-02, -1.29295E-02, -1.38266E-02, -1.47718E-02, -1.57598E-02, -1.67817E-02, -1.78239E-02, -1.88665E-02, -1.98813E-02, -2.08292E-02, -2.16571E-02, -2.22940E-02, -2.26459E-02, -2.25912E-02, -2.19754E-02, -2.06075E-02, -1.82625E-02, -1.46975E-02, -9.69763E-03, -3.18356E-03,  4.56949E-03,  1.25507E-02,  1.85268E-02,  1.89038E-02,  1.00148E-02, -8.64426E-03, -3.21301E-02, -5.29950E-02, -6.67352E-02, -7.32420E-02, -7.45491E-02, -7.27464E-02, -6.92848E-02, -6.50289E-02, -6.04661E-02, -5.58691E-02, -5.13922E-02, -4.71231E-02, -4.31101E-02, -3.93771E-02, -3.59317E-02, -3.27712E-02, -2.98855E-02, -2.72602E-02, -2.48782E-02, -2.27211E-02, -2.07701E-02, -1.90070E-02, -1.74140E-02, -1.59748E-02, -1.46741E-02, -1.34978E-02, -1.24332E-02, -1.14689E-02, -1.05943E-02, -9.80036E-03, -9.07865E-03, -8.42179E-03, -7.82316E-03,
 -8.22675E-03, -8.79830E-03, -9.41705E-03, -1.00869E-02, -1.08121E-02, -1.15970E-02, -1.24461E-02, -1.33639E-02, -1.43552E-02, -1.54244E-02, -1.65760E-02, -1.78141E-02, -1.91425E-02, -2.05643E-02, -2.20828E-02, -2.37008E-02, -2.54225E-02, -2.72540E-02, -2.92074E-02, -3.13057E-02, -3.35926E-02, -3.61490E-02, -3.91206E-02, -4.27641E-02, -4.75196E-02, -5.41216E-02, -6.37482E-02, -7.81681E-02, -9.97258E-02, -1.30736E-01, -1.71564E-01, -2.17201E-01, -2.55196E-01, -2.71216E-01, -2.60813E-01, -2.32502E-01, -1.98447E-01, -1.66550E-01, -1.39741E-01, -1.18171E-01, -1.01000E-01, -8.72473E-02, -7.60801E-02, -6.68668E-02, -5.91482E-02, -5.25945E-02, -4.69678E-02, -4.20939E-02, -3.78424E-02, -3.41132E-02, -3.08277E-02, -2.79228E-02, -2.53465E-02, -2.30556E-02, -2.10138E-02, -1.91899E-02, -1.75573E-02, -1.60932E-02, -1.47775E-02, -1.35930E-02, -1.25248E-02, -1.15596E-02, -1.06859E-02, -9.89380E-03, -9.17434E-03, -8.51979E-03,
 -8.90582E-03, -9.53240E-03, -1.02131E-02, -1.09532E-02, -1.17584E-02, -1.26352E-02, -1.35906E-02, -1.46326E-02, -1.57699E-02, -1.70126E-02, -1.83722E-02, -1.98622E-02, -2.14985E-02, -2.33009E-02, -2.52942E-02, -2.75108E-02, -2.99943E-02, -3.28050E-02, -3.60286E-02, -3.97895E-02, -4.42712E-02, -4.97483E-02, -5.66341E-02, -6.55545E-02, -7.74534E-02, -9.37386E-02, -1.16452E-01, -1.48388E-01, -1.92916E-01, -2.52885E-01, -3.27494E-01, -4.06457E-01, -4.65899E-01, -4.79203E-01, -4.42057E-01, -3.76351E-01, -3.06840E-01, -2.46525E-01, -1.98536E-01, -1.61620E-01, -1.33413E-01, -1.11708E-01, -9.47736E-02, -8.13414E-02, -7.05065E-02, -6.16272E-02, -5.42465E-02, -4.80354E-02, -4.27532E-02, -3.82208E-02, -3.43024E-02, -3.08934E-02, -2.79111E-02, -2.52899E-02, -2.29765E-02, -2.09271E-02, -1.91055E-02, -1.74814E-02, -1.60292E-02, -1.47274E-02, -1.35575E-02, -1.25035E-02, -1.15519E-02, -1.06909E-02, -9.91027E-03, -9.20110E-03,
 -9.56782E-03, -1.02481E-02, -1.09892E-02, -1.17978E-02, -1.26812E-02, -1.36478E-02, -1.47071E-02, -1.58701E-02, -1.71498E-02, -1.85614E-02, -2.01228E-02, -2.18563E-02, -2.37889E-02, -2.59551E-02, -2.83989E-02, -3.11780E-02, -3.43696E-02, -3.80784E-02, -4.24495E-02, -4.76859E-02, -5.40760E-02, -6.20334E-02, -7.21553E-02, -8.53075E-02, -1.02744E-01, -1.26262E-01, -1.58388E-01, -2.02494E-01, -2.62619E-01, -3.42286E-01, -4.40808E-01, -5.45357E-01, -6.23255E-01, -6.35700E-01, -5.77562E-01, -4.83186E-01, -3.87693E-01, -3.07137E-01, -2.44136E-01, -1.96198E-01, -1.59878E-01, -1.32165E-01, -1.10751E-01, -9.39530E-02, -8.05710E-02, -6.97485E-02, -6.08732E-02, -5.35025E-02, -4.73127E-02, -4.20634E-02, -3.75735E-02, -3.37045E-02, -3.03486E-02, -2.74211E-02, -2.48541E-02, -2.25930E-02, -2.05931E-02, -1.88176E-02, -1.72358E-02, -1.58223E-02, -1.45552E-02, -1.34164E-02, -1.23902E-02, -1.14631E-02, -1.06238E-02, -9.86213E-03,
 -1.02077E-02, -1.09393E-02, -1.17383E-02, -1.26123E-02, -1.35703E-02, -1.46224E-02, -1.57804E-02, -1.70582E-02, -1.84723E-02, -2.00425E-02, -2.17926E-02, -2.37521E-02, -2.59576E-02, -2.84557E-02, -3.13059E-02, -3.45858E-02, -3.83982E-02, -4.28807E-02, -4.82198E-02, -5.46712E-02, -6.25891E-02, -7.24676E-02, -8.49995E-02, -1.01160E-01, -1.22317E-01, -1.50375E-01, -1.87933E-01, -2.38371E-01, -3.05638E-01, -3.93058E-01, -4.99578E-01, -6.11493E-01, -6.93948E-01, -7.05219E-01, -6.40136E-01, -5.36322E-01, -4.31596E-01, -3.42970E-01, -2.73195E-01, -2.19684E-01, -1.78841E-01, -1.47495E-01, -1.23182E-01, -1.04083E-01, -8.88759E-02, -7.66056E-02, -6.65788E-02, -5.82891E-02, -5.13621E-02, -4.55180E-02, -4.05451E-02, -3.62810E-02, -3.25996E-02, -2.94018E-02, -2.66088E-02, -2.41572E-02, -2.19956E-02, -2.00817E-02, -1.83809E-02, -1.68640E-02, -1.55068E-02, -1.42889E-02, -1.31928E-02, -1.22038E-02, -1.13092E-02, -1.04980E-02,
 -1.08205E-02, -1.16003E-02, -1.24534E-02, -1.33887E-02, -1.44160E-02, -1.55474E-02, -1.67965E-02, -1.81797E-02, -1.97165E-02, -2.14304E-02, -2.33501E-02, -2.55107E-02, -2.79563E-02, -3.07425E-02, -3.39400E-02, -3.76404E-02, -4.19632E-02, -4.70661E-02, -5.31592E-02, -6.05246E-02, -6.95442E-02, -8.07369E-02, -9.48108E-02, -1.12732E-01, -1.35811E-01, -1.65808E-01, -2.05017E-01, -2.56262E-01, -3.22557E-01, -4.05839E-01, -5.03583E-01, -6.02288E-01, -6.72428E-01, -6.81404E-01, -6.25366E-01, -5.33561E-01, -4.37527E-01, -3.53404E-01, -2.85184E-01, -2.31566E-01, -1.89814E-01, -1.57253E-01, -1.31680E-01, -1.11402E-01, -9.51479E-02, -8.19745E-02, -7.11821E-02, -6.22490E-02, -5.47838E-02, -4.84901E-02, -4.31411E-02, -3.85616E-02, -3.46147E-02, -3.11923E-02, -2.82083E-02, -2.55934E-02, -2.32913E-02, -2.12560E-02, -1.94496E-02, -1.78403E-02, -1.64020E-02, -1.51123E-02, -1.39526E-02, -1.29067E-02, -1.19612E-02, -1.11043E-02,
 -1.14017E-02, -1.22259E-02, -1.31286E-02, -1.41195E-02, -1.52098E-02, -1.64125E-02, -1.77432E-02, -1.92199E-02, -2.08646E-02, -2.27037E-02, -2.47691E-02, -2.71004E-02, -2.97465E-02, -3.27688E-02, -3.62449E-02, -4.02741E-02, -4.49841E-02, -5.05408E-02, -5.71610E-02, -6.51300E-02, -7.48240E-02, -8.67414E-02, -1.01541E-01, -1.20090E-01, -1.43517E-01, -1.73262E-01, -2.11074E-01, -2.58895E-01, -3.18391E-01, -3.89734E-01, -4.69030E-01, -5.44537E-01, -5.95540E-01, -6.01937E-01, -5.61464E-01, -4.91873E-01, -4.14665E-01, -3.43212E-01, -2.82540E-01, -2.33053E-01, -1.93357E-01, -1.61658E-01, -1.36288E-01, -1.15868E-01, -9.93080E-02, -8.57651E-02, -7.45939E-02, -6.53005E-02, -5.75059E-02, -5.09177E-02, -4.53091E-02, -4.05021E-02, -3.63568E-02, -3.27614E-02, -2.96265E-02, -2.68797E-02, -2.44621E-02, -2.23252E-02, -2.04291E-02, -1.87405E-02, -1.72316E-02, -1.58790E-02, -1.46628E-02, -1.35663E-02, -1.25750E-02, -1.16767E-02,
 -1.19474E-02, -1.28113E-02, -1.37582E-02, -1.47984E-02, -1.59440E-02, -1.72090E-02, -1.86099E-02, -2.01665E-02, -2.19021E-02, -2.38450E-02, -2.60294E-02, -2.84972E-02, -3.13001E-02, -3.45022E-02, -3.81838E-02, -4.24460E-02, -4.74173E-02, -5.32613E-02, -6.01878E-02, -6.84663E-02, -7.84431E-02, -9.05627E-02, -1.05392E-01, -1.23647E-01, -1.46209E-01, -1.74123E-01, -2.08537E-01, -2.50495E-01, -3.00464E-01, -3.57364E-01, -4.16983E-01, -4.70411E-01, -5.04788E-01, -5.09132E-01, -4.82250E-01, -4.33661E-01, -3.76321E-01, -3.19950E-01, -2.69498E-01, -2.26514E-01, -1.90795E-01, -1.61443E-01, -1.37401E-01, -1.17683E-01, -1.01448E-01, -8.80075E-02, -7.68113E-02, -6.74237E-02, -5.95009E-02, -5.27713E-02, -4.70199E-02, -4.20756E-02, -3.78017E-02, -3.40878E-02, -3.08449E-02, -2.80002E-02, -2.54941E-02, -2.32774E-02, -2.13093E-02, -1.95557E-02, -1.79881E-02, -1.65823E-02, -1.53179E-02, -1.41775E-02, -1.31463E-02, -1.22115E-02,
 -1.24540E-02, -1.33526E-02, -1.43378E-02, -1.54203E-02, -1.66127E-02, -1.79297E-02, -1.93887E-02, -2.10100E-02, -2.28180E-02, -2.48419E-02, -2.71169E-02, -2.96856E-02, -3.26002E-02, -3.59249E-02, -3.97388E-02, -4.41404E-02, -4.92524E-02, -5.52285E-02, -6.22610E-02, -7.05907E-02, -8.05182E-02, -9.24159E-02, -1.06739E-01, -1.24032E-01, -1.44921E-01, -1.70077E-01, -2.00117E-01, -2.35396E-01, -2.75611E-01, -3.19163E-01, -3.62381E-01, -3.99127E-01, -4.21867E-01, -4.24810E-01, -4.07336E-01, -3.74377E-01, -3.33330E-01, -2.90662E-01, -2.50463E-01, -2.14664E-01, -1.83788E-01, -1.57620E-01, -1.35633E-01, -1.17216E-01, -1.01786E-01, -8.88267E-02, -7.79021E-02, -6.86518E-02, -6.07811E-02, -5.40509E-02, -4.82671E-02, -4.32722E-02, -3.89380E-02, -3.51600E-02, -3.18523E-02, -2.89444E-02, -2.63778E-02, -2.41041E-02, -2.20826E-02, -2.02793E-02, -1.86655E-02, -1.72171E-02, -1.59133E-02, -1.47365E-02, -1.36716E-02, -1.27057E-02,
 -1.29187E-02, -1.38466E-02, -1.48636E-02, -1.59808E-02, -1.72111E-02, -1.85695E-02, -2.00735E-02, -2.17440E-02, -2.36054E-02, -2.56871E-02, -2.80238E-02, -3.06578E-02, -3.36399E-02, -3.70319E-02, -4.09090E-02, -4.53633E-02, -5.05074E-02, -5.64791E-02, -6.34471E-02, -7.16165E-02, -8.12345E-02, -9.25955E-02, -1.06042E-01, -1.21955E-01, -1.40737E-01, -1.62752E-01, -1.88233E-01, -2.17100E-01, -2.48692E-01, -2.81411E-01, -3.12417E-01, -3.37700E-01, -3.52901E-01, -3.54930E-01, -3.43457E-01, -3.21070E-01, -2.91957E-01, -2.60233E-01, -2.28948E-01, -1.99911E-01, -1.73947E-01, -1.51254E-01, -1.31681E-01, -1.14922E-01, -1.00616E-01, -8.84110E-02, -7.79854E-02, -6.90584E-02, -6.13909E-02, -5.47819E-02, -4.90637E-02, -4.40970E-02, -3.97663E-02, -3.59754E-02, -3.26447E-02, -2.97075E-02, -2.71082E-02, -2.48002E-02, -2.27440E-02, -2.09066E-02, -1.92598E-02, -1.77796E-02, -1.64455E-02, -1.52400E-02, -1.41481E-02, -1.31567E-02,
 -1.33394E-02, -1.42909E-02, -1.53331E-02, -1.64772E-02, -1.77361E-02, -1.91249E-02, -2.06610E-02, -2.23649E-02, -2.42609E-02, -2.63773E-02, -2.87480E-02, -3.14133E-02, -3.44214E-02, -3.78298E-02, -4.17078E-02, -4.61384E-02, -5.12213E-02, -5.70756E-02, -6.38432E-02, -7.16909E-02, -8.08126E-02, -9.14279E-02, -1.03777E-01, -1.18105E-01, -1.34634E-01, -1.53513E-01, -1.74730E-01, -1.97987E-01, -2.22537E-01, -2.47015E-01, -2.69362E-01, -2.87006E-01, -2.97396E-01, -2.98829E-01, -2.91120E-01, -2.75675E-01, -2.54900E-01, -2.31382E-01, -2.07273E-01, -1.84062E-01, -1.62608E-01, -1.43300E-01, -1.26218E-01, -1.11265E-01, -9.82583E-02, -8.69797E-02, -7.72102E-02, -6.87441E-02, -6.13973E-02, -5.50083E-02, -4.94380E-02, -4.45678E-02, -4.02969E-02, -3.65399E-02, -3.32246E-02, -3.02900E-02, -2.76844E-02, -2.53640E-02, -2.32916E-02, -2.14355E-02, -1.97684E-02, -1.82674E-02, -1.69123E-02, -1.56860E-02, -1.45738E-02, -1.35627E-02,
 -1.37145E-02, -1.46838E-02, -1.57446E-02, -1.69078E-02, -1.81862E-02, -1.95945E-02, -2.11498E-02, -2.28720E-02, -2.47842E-02, -2.69137E-02, -2.92923E-02, -3.19578E-02, -3.49543E-02, -3.83342E-02, -4.21593E-02, -4.65022E-02, -5.14482E-02, -5.70968E-02, -6.35626E-02, -7.09759E-02, -7.94811E-02, -8.92328E-02, -1.00386E-01, -1.13080E-01, -1.27411E-01, -1.43386E-01, -1.60863E-01, -1.79467E-01, -1.98504E-01, -2.16896E-01, -2.33197E-01, -2.45753E-01, -2.53037E-01, -2.54073E-01, -2.48752E-01, -2.37868E-01, -2.22842E-01, -2.05306E-01, -1.86745E-01, -1.68305E-01, -1.50752E-01, -1.34525E-01, -1.19821E-01, -1.06674E-01, -9.50247E-02, -8.47575E-02, -7.57370E-02, -6.78230E-02, -6.08808E-02, -5.47866E-02, -4.94295E-02, -4.47118E-02, -4.05484E-02, -3.68656E-02, -3.35999E-02, -3.06967E-02, -2.81091E-02, -2.57970E-02, -2.37257E-02, -2.18655E-02, -2.01908E-02, -1.86795E-02, -1.73125E-02, -1.60733E-02, -1.49475E-02, -1.39225E-02,
 -1.40433E-02, -1.50247E-02, -1.60974E-02, -1.72720E-02, -1.85609E-02, -1.99783E-02, -2.15406E-02, -2.32666E-02, -2.51782E-02, -2.73009E-02, -2.96639E-02, -3.23017E-02, -3.52541E-02, -3.85674E-02, -4.22952E-02, -4.64992E-02, -5.12504E-02, -5.66288E-02, -6.27238E-02, -6.96327E-02, -7.74574E-02, -8.62990E-02, -9.62474E-02, -1.07366E-01, -1.19666E-01, -1.33075E-01, -1.47397E-01, -1.62258E-01, -1.77069E-01, -1.91014E-01, -2.03084E-01, -2.12208E-01, -2.17443E-01, -2.18207E-01, -2.14434E-01, -2.06590E-01, -1.95540E-01, -1.82330E-01, -1.67977E-01, -1.53334E-01, -1.39034E-01, -1.25492E-01, -1.12950E-01, -1.01511E-01, -9.11928E-02, -8.19545E-02, -7.37235E-02, -6.64121E-02, -5.99278E-02, -5.41802E-02, -4.90843E-02, -4.45625E-02, -4.05451E-02, -3.69701E-02, -3.37831E-02, -3.09364E-02, -2.83885E-02, -2.61031E-02, -2.40488E-02, -2.21983E-02, -2.05277E-02, -1.90164E-02, -1.76462E-02, -1.64016E-02, -1.52687E-02, -1.42356E-02,
 -1.43255E-02, -1.53136E-02, -1.63918E-02, -1.75704E-02, -1.88614E-02, -2.02781E-02, -2.18359E-02, -2.35526E-02, -2.54483E-02, -2.75462E-02, -2.98732E-02, -3.24596E-02, -3.53406E-02, -3.85562E-02, -4.21518E-02, -4.61785E-02, -5.06933E-02, -5.57587E-02, -6.14416E-02, -6.78110E-02, -7.49346E-02, -8.28721E-02, -9.16657E-02, -1.01327E-01, -1.11819E-01, -1.23030E-01, -1.34752E-01, -1.46649E-01, -1.58248E-01, -1.68939E-01, -1.78020E-01, -1.84784E-01, -1.88633E-01, -1.89206E-01, -1.86462E-01, -1.80685E-01, -1.72418E-01, -1.62343E-01, -1.51161E-01, -1.39496E-01, -1.27850E-01, -1.16586E-01, -1.05945E-01, -9.60609E-02, -8.69954E-02, -7.87556E-02, -7.13140E-02, -6.46229E-02, -5.86238E-02, -5.32543E-02, -4.84519E-02, -4.41572E-02, -4.03148E-02, -3.68741E-02, -3.37896E-02, -3.10205E-02, -2.85308E-02, -2.62885E-02, -2.42655E-02, -2.24370E-02, -2.07813E-02, -1.92794E-02, -1.79143E-02, -1.66714E-02, -1.55378E-02, -1.45019E-02,
 -1.45617E-02, -1.55510E-02, -1.66287E-02, -1.78045E-02, -1.90896E-02, -2.04966E-02, -2.20397E-02, -2.37352E-02, -2.56015E-02, -2.76594E-02, -2.99328E-02, -3.24483E-02, -3.52361E-02, -3.83300E-02, -4.17675E-02, -4.55897E-02, -4.98413E-02, -5.45691E-02, -5.98211E-02, -6.56434E-02, -7.20768E-02, -7.91505E-02, -8.68743E-02, -9.52279E-02, -1.04147E-01, -1.13510E-01, -1.23117E-01, -1.32687E-01, -1.41844E-01, -1.50138E-01, -1.57078E-01, -1.62186E-01, -1.65075E-01, -1.65512E-01, -1.63469E-01, -1.59128E-01, -1.52838E-01, -1.45054E-01, -1.36261E-01, -1.26918E-01, -1.17413E-01, -1.08048E-01, -9.90424E-02, -9.05383E-02, -8.26172E-02, -7.53149E-02, -6.86343E-02, -6.25565E-02, -5.70491E-02, -5.20718E-02, -4.75815E-02, -4.35341E-02, -3.98872E-02, -3.66006E-02, -3.36371E-02, -3.09626E-02, -2.85465E-02, -2.63611E-02, -2.43817E-02, -2.25862E-02, -2.09551E-02, -1.94710E-02, -1.81186E-02, -1.68841E-02, -1.57556E-02, -1.47222E-02,
 -1.47527E-02, -1.57383E-02, -1.68099E-02, -1.79765E-02, -1.92486E-02, -2.06378E-02, -2.21570E-02, -2.38211E-02, -2.56464E-02, -2.76515E-02, -2.98571E-02, -3.22861E-02, -3.49640E-02, -3.79186E-02, -4.11802E-02, -4.47811E-02, -4.87549E-02, -5.31354E-02, -5.79550E-02, -6.32420E-02, -6.90172E-02, -7.52884E-02, -8.20444E-02, -8.92469E-02, -9.68211E-02, -1.04646E-01, -1.12547E-01, -1.20289E-01, -1.27583E-01, -1.34095E-01, -1.39477E-01, -1.43401E-01, -1.45608E-01, -1.45945E-01, -1.44394E-01, -1.41070E-01, -1.36208E-01, -1.30115E-01, -1.23135E-01, -1.15601E-01, -1.07812E-01, -1.00014E-01, -9.23971E-02, -8.50957E-02, -7.81984E-02, -7.17558E-02, -6.57897E-02, -6.03007E-02, -5.52755E-02, -5.06914E-02, -4.65201E-02, -4.27309E-02, -3.92923E-02, -3.61733E-02, -3.33443E-02, -3.07775E-02, -2.84472E-02, -2.63300E-02, -2.44045E-02, -2.26514E-02, -2.10533E-02, -1.95947E-02, -1.82617E-02, -1.70417E-02, -1.59236E-02, -1.48976E-02,
 -1.48999E-02, -1.58773E-02, -1.69377E-02, -1.80894E-02, -1.93421E-02, -2.07064E-02, -2.21939E-02, -2.38178E-02, -2.55927E-02, -2.75346E-02, -2.96612E-02, -3.19920E-02, -3.45479E-02, -3.73516E-02, -4.04266E-02, -4.37975E-02, -4.74888E-02, -5.15236E-02, -5.59219E-02, -6.06988E-02, -6.58605E-02, -7.14007E-02, -7.72958E-02, -8.34988E-02, -8.99333E-02, -9.64883E-02, -1.03014E-01, -1.09320E-01, -1.15182E-01, -1.20354E-01, -1.24585E-01, -1.27646E-01, -1.29360E-01, -1.29623E-01, -1.28421E-01, -1.25835E-01, -1.22020E-01, -1.17193E-01, -1.11596E-01, -1.05476E-01, -9.90615E-02, -9.25499E-02, -8.61008E-02, -7.98356E-02, -7.38409E-02, -6.81731E-02, -6.28646E-02, -5.79289E-02, -5.33657E-02, -4.91652E-02, -4.53112E-02, -4.17832E-02, -3.85591E-02, -3.56158E-02, -3.29302E-02, -3.04803E-02, -2.82451E-02, -2.62050E-02, -2.43418E-02, -2.26388E-02, -2.10809E-02, -1.96544E-02, -1.83467E-02, -1.71466E-02, -1.60439E-02, -1.50295E-02,
 -1.50052E-02, -1.59702E-02, -1.70148E-02, -1.81467E-02, -1.93745E-02, -2.07077E-02, -2.21569E-02, -2.37335E-02, -2.54502E-02, -2.73209E-02, -2.93603E-02, -3.15847E-02, -3.40109E-02, -3.66567E-02, -3.95403E-02, -4.26795E-02, -4.60912E-02, -4.97901E-02, -5.37870E-02, -5.80869E-02, -6.26863E-02, -6.75703E-02, -7.27084E-02, -7.80512E-02, -8.35261E-02, -8.90348E-02, -9.44512E-02, -9.96233E-02, -1.04378E-01, -1.08530E-01, -1.11898E-01, -1.14319E-01, -1.15669E-01, -1.15876E-01, -1.14930E-01, -1.12886E-01, -1.09853E-01, -1.05983E-01, -1.01452E-01, -9.64430E-02, -9.11312E-02, -8.56732E-02, -8.02016E-02, -7.48221E-02, -6.96149E-02, -6.46369E-02, -5.99251E-02, -5.55006E-02, -5.13721E-02, -4.75387E-02, -4.39932E-02, -4.07235E-02, -3.77147E-02, -3.49504E-02, -3.24134E-02, -3.00865E-02, -2.79528E-02, -2.59963E-02, -2.42019E-02, -2.25553E-02, -2.10435E-02, -1.96546E-02, -1.83773E-02, -1.72018E-02, -1.61188E-02, -1.51201E-02,
 -1.50706E-02, -1.60196E-02, -1.70444E-02, -1.81521E-02, -1.93503E-02, -2.06475E-02, -2.20529E-02, -2.35766E-02, -2.52294E-02, -2.70229E-02, -2.89695E-02, -3.10821E-02, -3.33744E-02, -3.58598E-02, -3.85516E-02, -4.14625E-02, -4.46032E-02, -4.79818E-02, -5.16022E-02, -5.54627E-02, -5.95533E-02, -6.38540E-02, -6.83319E-02, -7.29386E-02, -7.76081E-02, -8.22551E-02, -8.67753E-02, -9.10470E-02, -9.49363E-02, -9.83040E-02, -1.01016E-01, -1.02955E-01, -1.04031E-01, -1.04195E-01, -1.03439E-01, -1.01802E-01, -9.93603E-02, -9.62242E-02, -9.25224E-02, -8.83917E-02, -8.39671E-02, -7.93727E-02, -7.47173E-02, -7.00914E-02, -6.55666E-02, -6.11970E-02, -5.70208E-02, -5.30630E-02, -4.93376E-02, -4.58502E-02, -4.25997E-02, -3.95806E-02, -3.67838E-02, -3.41982E-02, -3.18115E-02, -2.96107E-02, -2.75825E-02, -2.57142E-02, -2.39933E-02, -2.24079E-02, -2.09469E-02, -1.96000E-02, -1.83575E-02, -1.72105E-02, -1.61510E-02, -1.51713E-02,
 -1.50985E-02, -1.60284E-02, -1.70300E-02, -1.81098E-02, -1.92745E-02, -2.05316E-02, -2.18891E-02, -2.33555E-02, -2.49402E-02, -2.66526E-02, -2.85028E-02, -3.05013E-02, -3.26582E-02, -3.49838E-02, -3.74875E-02, -4.01773E-02, -4.30593E-02, -4.61368E-02, -4.94087E-02, -5.28685E-02, -5.65028E-02, -6.02890E-02, -6.41942E-02, -6.81732E-02, -7.21672E-02, -7.61037E-02, -7.98967E-02, -8.34492E-02, -8.66569E-02, -8.94140E-02, -9.16206E-02, -9.31905E-02, -9.40591E-02, -9.41898E-02, -9.35776E-02, -9.22497E-02, -9.02623E-02, -8.76952E-02, -8.46441E-02, -8.12127E-02, -7.75050E-02, -7.36198E-02, -6.96458E-02, -6.56594E-02, -6.17232E-02, -5.78870E-02, -5.41879E-02, -5.06520E-02, -4.72966E-02, -4.41312E-02, -4.11593E-02, -3.83798E-02, -3.57885E-02, -3.33783E-02, -3.11410E-02, -2.90669E-02, -2.71462E-02, -2.53688E-02, -2.37245E-02, -2.22037E-02, -2.07971E-02, -1.94958E-02, -1.82914E-02, -1.71763E-02, -1.61433E-02, -1.51858E-02,
 -1.50915E-02, -1.59994E-02, -1.69751E-02, -1.80239E-02, -1.91520E-02, -2.03659E-02, -2.16723E-02, -2.30786E-02, -2.45923E-02, -2.62214E-02, -2.79738E-02, -2.98575E-02, -3.18803E-02, -3.40494E-02, -3.63709E-02, -3.88495E-02, -4.14878E-02, -4.42852E-02, -4.72375E-02, -5.03353E-02, -5.35630E-02, -5.68977E-02, -6.03078E-02, -6.37522E-02, -6.71796E-02, -7.05287E-02, -7.37290E-02, -7.67030E-02, -7.93691E-02, -8.16463E-02, -8.34590E-02, -8.47432E-02, -8.54512E-02, -8.55561E-02, -8.50542E-02, -8.39653E-02, -8.23308E-02, -8.02098E-02, -7.76743E-02, -7.48035E-02, -7.16783E-02, -6.83772E-02, -6.49726E-02, -6.15283E-02, -5.80987E-02, -5.47281E-02, -5.14514E-02, -4.82945E-02, -4.52758E-02, -4.24073E-02, -3.96956E-02, -3.71428E-02, -3.47480E-02, -3.25077E-02, -3.04166E-02, -2.84681E-02, -2.66550E-02, -2.49695E-02, -2.34037E-02, -2.19498E-02, -2.05999E-02, -1.93468E-02, -1.81834E-02, -1.71028E-02, -1.60990E-02, -1.51660E-02,
 -1.50521E-02, -1.59359E-02, -1.68832E-02, -1.78988E-02, -1.89880E-02, -2.01562E-02, -2.14095E-02, -2.27536E-02, -2.41950E-02, -2.57399E-02, -2.73945E-02, -2.91648E-02, -3.10564E-02, -3.30741E-02, -3.52215E-02, -3.75006E-02, -3.99113E-02, -4.24507E-02, -4.51120E-02, -4.78845E-02, -5.07518E-02, -5.36914E-02, -5.66742E-02, -5.96634E-02, -6.26148E-02, -6.54768E-02, -6.81917E-02, -7.06973E-02, -7.29295E-02, -7.48255E-02, -7.63278E-02, -7.73880E-02, -7.79704E-02, -7.80550E-02, -7.76390E-02, -7.67371E-02, -7.53802E-02, -7.36127E-02, -7.14894E-02, -6.90713E-02, -6.64219E-02, -6.36038E-02, -6.06759E-02, -5.76916E-02, -5.46972E-02, -5.17320E-02, -4.88278E-02, -4.60094E-02, -4.32953E-02, -4.06987E-02, -3.82279E-02, -3.58875E-02, -3.36790E-02, -3.16013E-02, -2.96517E-02, -2.78261E-02, -2.61192E-02, -2.45254E-02, -2.30387E-02, -2.16527E-02, -2.03613E-02, -1.91582E-02, -1.80376E-02, -1.69937E-02, -1.60211E-02, -1.51147E-02,
 -1.49831E-02, -1.58410E-02, -1.67581E-02, -1.77386E-02, -1.87872E-02, -1.99083E-02, -2.11070E-02, -2.23882E-02, -2.37568E-02, -2.52178E-02, -2.67760E-02, -2.84355E-02, -3.02003E-02, -3.20731E-02, -3.40556E-02, -3.61479E-02, -3.83478E-02, -4.06508E-02, -4.30488E-02, -4.55303E-02, -4.80791E-02, -5.06739E-02, -5.32882E-02, -5.58896E-02, -5.84401E-02, -6.08967E-02, -6.32119E-02, -6.53357E-02, -6.72173E-02, -6.88079E-02, -7.00630E-02, -7.09456E-02, -7.14288E-02, -7.14973E-02, -7.11491E-02, -7.03952E-02, -6.92591E-02, -6.77745E-02, -6.59836E-02, -6.39338E-02, -6.16752E-02, -5.92580E-02, -5.67303E-02, -5.41366E-02, -5.15162E-02, -4.89035E-02, -4.63270E-02, -4.38098E-02, -4.13699E-02, -3.90208E-02, -3.67717E-02, -3.46288E-02, -3.25953E-02, -3.06720E-02, -2.88581E-02, -2.71513E-02, -2.55482E-02, -2.40449E-02, -2.26368E-02, -2.13190E-02, -2.00867E-02, -1.89348E-02, -1.78583E-02, -1.68525E-02, -1.59127E-02, -1.50345E-02,
