  2.22850E-02,  2.34359E-02,  2.46736E-02,  2.60056E-02,  2.74398E-02,  2.89842E-02,  3.06475E-02,  3.24378E-02,  3.43634E-02,  3.64314E-02,  3.86474E-02,  4.10139E-02,  4.35280E-02,  4.61765E-02,  4.89261E-02,  5.17055E-02,  5.43700E-02,  5.66433E-02,  5.80402E-02,  5.78182E-02,  5.50812E-02,  4.91558E-02,  4.01193E-02,  2.90934E-02,  1.81844E-02,  1.05069E-02,  1.07643E-02,  2.64191E-02,  6.87635E-02,  1.51963E-01,  2.87354E-01,  4.71798E-01,  6.70796E-01,  8.09049E-01,  8.18121E-01,  7.17212E-01,  5.79441E-01,  4.52239E-01,  3.48368E-01,  2.65149E-01,  1.96184E-01,  1.35485E-01,  7.85419E-02,  2.24467E-02, -3.42162E-02, -9.14765E-02, -1.48008E-01, -2.01141E-01, -2.47104E-01, -2.81810E-01, -3.02241E-01, -3.07777E-01, -3.00485E-01, -2.84116E-01, -2.62647E-01, -2.39280E-01, -2.16141E-01, -1.94421E-01, -1.74664E-01, -1.57015E-01, -1.41411E-01, -1.27684E-01, -1.15631E-01, -1.05045E-01, -9.57348E-02, -8.75266E-02, -8.02700E-02, -7.38348E-02, -6.81097E-02, -6.29997E-02, -5.84240E-02, -5.43137E-02, -5.06101E-02, -4.72630E-02, -4.42294E-02, -4.14725E-02,
  2.28757E-02,  2.40889E-02,  2.53961E-02,  2.68052E-02,  2.83240E-02,  2.99606E-02,  3.17223E-02,  3.36152E-02,  3.56431E-02,  3.78059E-02,  4.00977E-02,  4.25026E-02,  4.49907E-02,  4.75096E-02,  4.99738E-02,  5.22480E-02,  5.41248E-02,  5.52999E-02,  5.53573E-02,  5.37971E-02,  5.01506E-02,  4.41997E-02,  3.62375E-02,  2.72579E-02,  1.90506E-02,  1.43213E-02,  1.69458E-02,  3.22466E-02,  6.68013E-02,  1.26903E-01,  2.14886E-01,  3.23646E-01,  4.32055E-01,  5.08393E-01,  5.28915E-01,  4.96999E-01,  4.36154E-01,  3.68360E-01,  3.04431E-01,  2.46386E-01,  1.92058E-01,  1.38144E-01,  8.17222E-02,  2.08684E-02, -4.51504E-02, -1.15778E-01, -1.88905E-01, -2.60375E-01, -3.23689E-01, -3.70934E-01, -3.95712E-01, -3.96676E-01, -3.78341E-01, -3.48253E-01, -3.13428E-01, -2.78614E-01, -2.46331E-01, -2.17577E-01, -1.92501E-01, -1.70858E-01, -1.52248E-01, -1.36249E-01, -1.22465E-01, -1.10549E-01, -1.00207E-01, -9.11913E-02, -8.32969E-02, -7.63536E-02, -7.02203E-02, -6.47797E-02, -5.99342E-02, -5.56022E-02, -5.17153E-02, -4.82156E-02, -4.50542E-02, -4.21896E-02,
  2.34561E-02,  2.47346E-02,  2.61157E-02,  2.76081E-02,  2.92209E-02,  3.09625E-02,  3.28408E-02,  3.48614E-02,  3.70264E-02,  3.93323E-02,  4.17661E-02,  4.43011E-02,  4.68897E-02,  4.94546E-02,  5.18767E-02,  5.39813E-02,  5.55243E-02,  5.61854E-02,  5.55785E-02,  5.33008E-02,  4.90319E-02,  4.26837E-02,  3.45676E-02,  2.55352E-02,  1.70786E-02,  1.14081E-02,  1.15062E-02,  2.10445E-02,  4.39074E-02,  8.29966E-02,  1.38224E-01,  2.04291E-01,  2.69912E-01,  3.20805E-01,  3.46688E-01,  3.46966E-01,  3.29053E-01,  3.01690E-01,  2.70164E-01,  2.35579E-01,  1.96292E-01,  1.49662E-01,  9.33575E-02,  2.60013E-02, -5.27146E-02, -1.42040E-01, -2.39689E-01, -3.40368E-01, -4.33605E-01, -5.03526E-01, -5.35090E-01, -5.24976E-01, -4.84435E-01, -4.29962E-01, -3.73998E-01, -3.22861E-01, -2.78648E-01, -2.41365E-01, -2.10218E-01, -1.84230E-01, -1.62479E-01, -1.44181E-01, -1.28692E-01, -1.15496E-01, -1.04179E-01, -9.44131E-02, -8.59342E-02, -7.85307E-02, -7.20315E-02, -6.62973E-02, -6.12142E-02, -5.66884E-02, -5.26422E-02, -4.90107E-02, -4.57396E-02, -4.27830E-02,
  2.40220E-02,  2.53686E-02,  2.68278E-02,  2.84101E-02,  3.01263E-02,  3.19870E-02,  3.40019E-02,  3.61788E-02,  3.85213E-02,  4.10269E-02,  4.36819E-02,  4.64567E-02,  4.92970E-02,  5.21131E-02,  5.47672E-02,  5.70582E-02,  5.87097E-02,  5.93661E-02,  5.86094E-02,  5.60084E-02,  5.12080E-02,  4.40554E-02,  3.47387E-02,  2.39069E-02,  1.27519E-02,  3.04147E-03, -2.91216E-03, -2.40859E-03,  7.24566E-03,  2.79976E-02,  6.00134E-02,  1.00737E-01,  1.44800E-01,  1.85490E-01,  2.17442E-01,  2.38707E-01,  2.50424E-01,  2.54573E-01,  2.51767E-01,  2.40395E-01,  2.17129E-01,  1.78263E-01,  1.21094E-01,  4.45108E-02, -5.14666E-02, -1.66534E-01, -3.00026E-01, -4.48191E-01, -5.97055E-01, -7.14095E-01, -7.58321E-01, -7.19568E-01, -6.31194E-01, -5.32378E-01, -4.43555E-01, -3.70165E-01, -3.11295E-01, -2.64348E-01, -2.26743E-01, -1.96354E-01, -1.71545E-01, -1.51078E-01, -1.34022E-01, -1.19672E-01, -1.07494E-01, -9.70743E-02, -8.80928E-02, -8.02981E-02, -7.34909E-02, -6.75117E-02, -6.22320E-02, -5.75469E-02, -5.33706E-02, -4.96321E-02, -4.62724E-02, -4.32420E-02,
  2.45685E-02,  2.59850E-02,  2.75258E-02,  2.92039E-02,  3.10326E-02,  3.30259E-02,  3.51977E-02,  3.75602E-02,  4.01229E-02,  4.28892E-02,  4.58521E-02,  4.89885E-02,  5.22492E-02,  5.55467E-02,  5.87389E-02,  6.16091E-02,  6.38472E-02,  6.50369E-02,  6.46627E-02,  6.21508E-02,  5.69574E-02,  4.87014E-02,  3.73180E-02,  2.31905E-02,  7.22174E-03, -9.16191E-03, -2.40645E-02, -3.52266E-02, -4.02179E-02, -3.67785E-02, -2.33409E-02,  3.62076E-04,  3.29121E-02,  7.14425E-02,  1.12573E-01,  1.53457E-01,  1.92091E-01,  2.26600E-01,  2.53980E-01,  2.69165E-01,  2.65290E-01,  2.35593E-01,  1.75993E-01,  8.60285E-02, -3.31058E-02, -1.81911E-01, -3.64816E-01, -5.88405E-01, -8.47316E-01, -1.08178E+00, -1.15765E+00, -1.03267E+00, -8.32532E-01, -6.53840E-01, -5.17254E-01, -4.16287E-01, -3.41236E-01, -2.84482E-01, -2.40716E-01, -2.06326E-01, -1.78835E-01, -1.56521E-01, -1.38161E-01, -1.22872E-01, -1.10002E-01, -9.90657E-02, -8.96918E-02, -8.15951E-02, -7.45524E-02, -6.83876E-02, -6.29600E-02, -5.81560E-02, -5.38834E-02, -5.00661E-02, -4.66416E-02, -4.35575E-02,
  2.50892E-02,  2.65766E-02,  2.82013E-02,  2.99793E-02,  3.19278E-02,  3.40656E-02,  3.64123E-02,  3.89881E-02,  4.18120E-02,  4.48992E-02,  4.82579E-02,  5.18821E-02,  5.57428E-02,  5.97726E-02,  6.38451E-02,  6.77467E-02,  7.11413E-02,  7.35350E-02,  7.42552E-02,  7.24683E-02,  6.72691E-02,  5.78537E-02,  4.37448E-02,  2.49847E-02,  2.21156E-03, -2.33866E-02, -5.01586E-02, -7.60113E-02, -9.83247E-02, -1.13849E-01, -1.18816E-01, -1.09596E-01, -8.39199E-02, -4.20411E-02,  1.32047E-02,  7.76063E-02,  1.46895E-01,  2.16869E-01,  2.81971E-01,  3.33162E-01,  3.57213E-01,  3.40302E-01,  2.75178E-01,  1.64289E-01,  1.38161E-02, -1.75954E-01, -4.18269E-01, -7.47082E-01, -1.21912E+00, -1.81472E+00, -2.01601E+00, -1.55524E+00, -1.08447E+00, -7.77884E-01, -5.83205E-01, -4.54094E-01, -3.64323E-01, -2.99322E-01, -2.50663E-01, -2.13225E-01, -1.83760E-01, -1.60122E-01, -1.40849E-01, -1.24913E-01, -1.11577E-01, -1.00297E-01, -9.06651E-02, -8.23726E-02, -7.51791E-02, -6.88968E-02, -6.33766E-02, -5.84991E-02, -5.41673E-02, -5.03023E-02, -4.68389E-02, -4.37229E-02,
  2.55772E-02,  2.71347E-02,  2.88438E-02,  3.07237E-02,  3.27964E-02,  3.50867E-02,  3.76223E-02,  4.04337E-02,  4.35535E-02,  4.70155E-02,  5.08511E-02,  5.50848E-02,  5.97255E-02,  6.47504E-02,  7.00808E-02,  7.55423E-02,  8.08070E-02,  8.53166E-02,  8.82024E-02,  8.82422E-02,  8.39305E-02,  7.37334E-02,  5.64968E-02,  3.18174E-02,  1.37687E-04, -3.74607E-02, -7.95117E-02, -1.24147E-01, -1.68628E-01, -2.08498E-01, -2.36856E-01, -2.44921E-01, -2.24967E-01, -1.74412E-01, -9.72097E-02, -8.22191E-04,  1.07912E-01,  2.24102E-01,  3.42176E-01,  4.49884E-01,  5.22308E-01,  5.27079E-01,  4.47908E-01,  2.98535E-01,  1.02330E-01, -1.33643E-01, -4.30870E-01, -8.58801E-01, -1.61595E+00, -3.30441E+00, -4.34237E+00, -2.25406E+00, -1.29989E+00, -8.62331E-01, -6.22643E-01, -4.74856E-01, -3.76216E-01, -3.06572E-01, -2.55295E-01, -2.16296E-01, -1.85856E-01, -1.61587E-01, -1.41892E-01, -1.25667E-01, -1.12128E-01, -1.00703E-01, -9.09669E-02, -8.25972E-02, -7.53463E-02, -6.90207E-02, -6.34677E-02, -5.85650E-02, -5.42140E-02, -5.03340E-02, -4.68589E-02, -4.37339E-02,
  2.60247E-02,  2.76499E-02,  2.94412E-02,  3.14219E-02,  3.36193E-02,  3.60651E-02,  3.87967E-02,  4.18574E-02,  4.52974E-02,  4.91742E-02,  5.35521E-02,  5.84997E-02,  6.40848E-02,  7.03618E-02,  7.73469E-02,  8.49715E-02,  9.29983E-02,  1.00886E-01,  1.07596E-01,  1.11397E-01,  1.09817E-01,  1.00008E-01,  7.95944E-02,  4.75622E-02,  4.41727E-03, -4.85288E-02, -1.09998E-01, -1.78890E-01, -2.53325E-01, -3.28443E-01, -3.93333E-01, -4.29786E-01, -4.18290E-01, -3.51029E-01, -2.37505E-01, -9.43706E-02,  6.71779E-02,  2.44866E-01,  4.40583E-01,  6.47117E-01,  8.21636E-01,  8.73949E-01,  7.51293E-01,  5.14526E-01,  2.41668E-01, -4.60760E-02, -3.75516E-01, -8.23682E-01, -1.59599E+00, -3.31308E+00, -4.38269E+00, -2.25411E+00, -1.29561E+00, -8.58301E-01, -6.19322E-01, -4.72183E-01, -3.74064E-01, -3.04828E-01, -2.53870E-01, -2.15120E-01, -1.84876E-01, -1.60762E-01, -1.41192E-01, -1.25069E-01, -1.11613E-01, -1.00256E-01, -9.05765E-02, -8.22542E-02, -7.50431E-02, -6.87515E-02, -6.32274E-02, -5.83495E-02, -5.40199E-02, -5.01586E-02, -4.66998E-02, -4.35890E-02,
  2.64234E-02,  2.81116E-02,  2.99804E-02,  3.20571E-02,  3.43746E-02,  3.69725E-02,  3.98986E-02,  4.32107E-02,  4.69795E-02,  5.12909E-02,  5.62498E-02,  6.19822E-02,  6.86377E-02,  7.63856E-02,  8.54012E-02,  9.58254E-02,  1.07672E-01,  1.20630E-01,  1.33701E-01,  1.44650E-01,  1.49509E-01,  1.42871E-01,  1.19781E-01,  7.82911E-02,  1.99154E-02, -5.27223E-02, -1.38417E-01, -2.38077E-01, -3.53401E-01, -4.82916E-01, -6.13443E-01, -7.08859E-01, -7.16807E-01, -6.14050E-01, -4.32350E-01, -2.16237E-01,  1.51887E-02,  2.69564E-01,  5.73298E-01,  9.60204E-01,  1.40327E+00,  1.61216E+00,  1.31330E+00,  8.37398E-01,  4.25177E-01,  7.70061E-02, -2.59116E-01, -6.45188E-01, -1.15552E+00, -1.78220E+00, -2.00157E+00, -1.54018E+00, -1.06988E+00, -7.65618E-01, -5.73311E-01, -4.46171E-01, -3.57951E-01, -2.94157E-01, -2.46437E-01, -2.09734E-01, -1.80847E-01, -1.57671E-01, -1.38768E-01, -1.23133E-01, -1.10042E-01, -9.89639E-02, -8.95006E-02, -8.13488E-02, -7.42741E-02, -6.80926E-02, -6.26585E-02, -5.78550E-02, -5.35872E-02, -4.97777E-02, -4.63628E-02, -4.32894E-02,
  2.67652E-02,  2.85096E-02,  3.04479E-02,  3.26117E-02,  3.50395E-02,  3.77785E-02,  4.08872E-02,  4.44388E-02,  4.85254E-02,  5.32643E-02,  5.88056E-02,  6.53431E-02,  7.31271E-02,  8.24795E-02,  9.38062E-02,  1.07595E-01,  1.24365E-01,  1.44473E-01,  1.67599E-01,  1.91579E-01,  2.10504E-01,  2.13652E-01,  1.89423E-01,  1.34020E-01,  5.33876E-02, -4.51874E-02, -1.60078E-01, -2.96383E-01, -4.64658E-01, -6.77672E-01, -9.36112E-01, -1.18101E+00, -1.24897E+00, -1.04710E+00, -7.12405E-01, -3.75118E-01, -5.63198E-02,  2.78449E-01,  7.01811E-01,  1.37016E+00,  2.64198E+00,  3.89127E+00,  2.39918E+00,  1.23286E+00,  6.09398E-01,  2.03084E-01, -1.22919E-01, -4.31436E-01, -7.43960E-01, -1.01396E+00, -1.11210E+00, -9.99322E-01, -8.06633E-01, -6.33440E-01, -5.01107E-01, -4.03422E-01, -3.30895E-01, -2.76088E-01, -2.33836E-01, -2.00630E-01, -1.74075E-01, -1.52508E-01, -1.34749E-01, -1.19948E-01, -1.07478E-01, -9.68719E-02, -8.77729E-02, -7.99065E-02, -7.30584E-02, -6.70590E-02, -6.17728E-02, -5.70905E-02, -5.29231E-02, -4.91974E-02, -4.58529E-02, -4.28390E-02,
  2.70423E-02,  2.88337E-02,  3.08307E-02,  3.30686E-02,  3.55910E-02,  3.84523E-02,  4.17211E-02,  4.54847E-02,  4.98563E-02,  5.49837E-02,  6.10632E-02,  6.83591E-02,  7.72320E-02,  8.81804E-02,  1.01900E-01,  1.19363E-01,  1.41905E-01,  1.71249E-01,  2.09180E-01,  2.55948E-01,  3.05312E-01,  3.35867E-01,  3.14757E-01,  2.32432E-01,  1.13276E-01, -2.12707E-02, -1.69371E-01, -3.43917E-01, -5.70940E-01, -8.96921E-01, -1.39932E+00, -2.10908E+00, -2.45896E+00, -1.83183E+00, -1.09243E+00, -5.58868E-01, -1.45648E-01,  2.48010E-01,  7.38587E-01,  1.58760E+00,  4.04974E+00,  2.38796E+01,  3.44700E+00,  1.44971E+00,  7.09090E-01,  2.90533E-01, -8.64426E-03, -2.55196E-01, -4.65899E-01, -6.23255E-01, -6.93948E-01, -6.72428E-01, -5.95540E-01, -5.04788E-01, -4.21867E-01, -3.52901E-01, -2.97396E-01, -2.53037E-01, -2.17443E-01, -1.88633E-01, -1.65075E-01, -1.45608E-01, -1.29360E-01, -1.15669E-01, -1.04031E-01, -9.40591E-02, -8.54512E-02, -7.79704E-02, -7.14288E-02, -6.56758E-02, -6.05898E-02, -5.60717E-02, -5.20400E-02, -4.84275E-02, -4.51779E-02, -4.22444E-02,
  2.72481E-02,  2.90752E-02,  3.11171E-02,  3.34123E-02,  3.60084E-02,  3.89658E-02,  4.23614E-02,  4.62946E-02,  5.08961E-02,  5.63404E-02,  6.28642E-02,  7.07957E-02,  8.05986E-02,  9.29444E-02,  1.08830E-01,  1.29778E-01,  1.58174E-01,  1.97837E-01,  2.54853E-01,  3.37926E-01,  4.52650E-01,  5.67200E-01,  5.64785E-01,  4.05679E-01,  2.05897E-01,  1.97583E-02, -1.62273E-01, -3.67782E-01, -6.40307E-01, -1.06819E+00, -1.89569E+00, -4.09144E+00, -7.66018E+00, -3.14607E+00, -1.46432E+00, -7.10644E-01, -2.32021E-01,  1.74414E-01,  6.31580E-01,  1.30480E+00,  2.50321E+00,  3.58691E+00,  2.31837E+00,  1.24791E+00,  6.71741E-01,  3.16291E-01,  6.35944E-02, -1.33110E-01, -2.88475E-01, -3.99828E-01, -4.59517E-01, -4.68703E-01, -4.41617E-01, -3.96751E-01, -3.47823E-01, -3.01951E-01, -2.61742E-01, -2.27545E-01, -1.98806E-01, -1.74715E-01, -1.54475E-01, -1.37392E-01, -1.22887E-01, -1.10496E-01, -9.98437E-02, -9.06295E-02, -8.26124E-02, -7.55982E-02, -6.94293E-02, -6.39771E-02, -5.91361E-02, -5.48194E-02, -5.09546E-02, -4.74813E-02, -4.43489E-02, -4.15144E-02,
  2.73770E-02,  2.92268E-02,  3.12977E-02,  3.36301E-02,  3.62746E-02,  3.92956E-02,  4.27757E-02,  4.68227E-02,  5.15798E-02,  5.72400E-02,  6.40688E-02,  7.24401E-02,  8.28938E-02,  9.62325E-02,  1.13692E-01,  1.37255E-01,  1.70271E-01,  2.18761E-01,  2.94422E-01,  4.22081E-01,  6.57088E-01,  1.06801E+00,  1.18234E+00,  6.91114E-01,  3.18017E-01,  6.80821E-02, -1.40282E-01, -3.59034E-01, -6.40586E-01, -1.07922E+00, -1.93636E+00, -4.36202E+00, -9.44516E+00, -3.29760E+00, -1.50931E+00, -7.48758E-01, -2.84262E-01,  8.46749E-02,  4.49222E-01,  8.65514E-01,  1.31367E+00,  1.53426E+00,  1.29393E+00,  8.87487E-01,  5.46492E-01,  2.90589E-01,  9.51826E-02, -5.80733E-02, -1.77157E-01, -2.63106E-01, -3.15119E-01, -3.35469E-01, -3.31102E-01, -3.11232E-01, -2.84007E-01, -2.54937E-01, -2.27057E-01, -2.01723E-01, -1.79333E-01, -1.59822E-01, -1.42920E-01, -1.28302E-01, -1.15643E-01, -1.04653E-01, -9.50782E-02, -8.67028E-02, -7.93464E-02, -7.28582E-02, -6.71123E-02, -6.20034E-02, -5.74436E-02, -5.33589E-02, -4.96870E-02, -4.63753E-02, -4.33790E-02, -4.06600E-02,
  2.74252E-02,  2.92837E-02,  3.13659E-02,  3.37132E-02,  3.63776E-02,  3.94252E-02,  4.29412E-02,  4.70372E-02,  5.18617E-02,  5.76154E-02,  6.45764E-02,  7.31376E-02,  8.38702E-02,  9.76313E-02,  1.15756E-01,  1.40424E-01,  1.75411E-01,  2.27783E-01,  3.12245E-01,  4.64505E-01,  7.94757E-01,  1.78239E+00,  2.49152E+00,  9.27821E-01,  3.85279E-01,  1.01551E-01, -1.11562E-01, -3.20494E-01, -5.71138E-01, -9.21901E-01, -1.46868E+00, -2.28292E+00, -2.72136E+00, -1.99188E+00, -1.19406E+00, -6.61649E-01, -2.87931E-01,  1.13337E-02,  2.81369E-01,  5.36390E-01,  7.47072E-01,  8.37867E-01,  7.67303E-01,  5.96967E-01,  4.08701E-01,  2.40069E-01,  9.85944E-02, -1.70901E-02, -1.08699E-01, -1.76743E-01, -2.21631E-01, -2.45217E-01, -2.51347E-01, -2.45055E-01, -2.31237E-01, -2.13747E-01, -1.95172E-01, -1.77037E-01, -1.60122E-01, -1.44751E-01, -1.30985E-01, -1.18756E-01, -1.07933E-01, -9.83646E-02, -8.99018E-02, -8.24049E-02, -7.57489E-02, -6.98239E-02, -6.45349E-02, -5.97997E-02, -5.55477E-02, -5.17186E-02, -4.82602E-02, -4.51280E-02, -4.22835E-02, -3.96935E-02,
  2.73910E-02,  2.92433E-02,  3.13184E-02,  3.36573E-02,  3.63115E-02,  3.93467E-02,  4.28472E-02,  4.69231E-02,  5.17204E-02,  5.74365E-02,  6.43426E-02,  7.28205E-02,  8.34213E-02,  9.69643E-02,  1.14711E-01,  1.38688E-01,  1.72325E-01,  2.21810E-01,  2.99264E-01,  4.30849E-01,  6.77415E-01,  1.13003E+00,  1.26954E+00,  7.29472E-01,  3.46584E-01,  1.03863E-01, -8.53594E-02, -2.65398E-01, -4.64731E-01, -7.06396E-01, -9.99077E-01, -1.28540E+00, -1.38023E+00, -1.17466E+00, -8.36670E-01, -5.19465E-01, -2.54886E-01, -3.18847E-02,  1.61725E-01,  3.26669E-01,  4.47900E-01,  5.01738E-01,  4.79025E-01,  3.99159E-01,  2.93654E-01,  1.85809E-01,  8.71087E-02,  2.03806E-03, -6.77313E-02, -1.21539E-01, -1.59480E-01, -1.82665E-01, -1.93284E-01, -1.94235E-01, -1.88520E-01, -1.78749E-01, -1.66904E-01, -1.54345E-01, -1.41918E-01, -1.30103E-01, -1.19138E-01, -1.09113E-01, -1.00029E-01, -9.18384E-02, -8.44742E-02, -7.78589E-02, -7.19153E-02, -6.65702E-02, -6.17562E-02, -5.74128E-02, -5.34861E-02, -4.99287E-02, -4.66986E-02, -4.37593E-02, -4.10787E-02, -3.86287E-02,
  2.72746E-02,  2.91062E-02,  3.11558E-02,  3.34630E-02,  3.60774E-02,  3.90616E-02,  4.24958E-02,  4.64839E-02,  5.11623E-02,  5.67136E-02,  6.33855E-02,  7.15209E-02,  8.16051E-02,  9.43403E-02,  1.10770E-01,  1.32491E-01,  1.62015E-01,  2.03404E-01,  2.63242E-01,  3.51348E-01,  4.75575E-01,  6.05028E-01,  6.11032E-01,  4.49407E-01,  2.53428E-01,  8.35830E-02, -6.52179E-02, -2.07744E-01, -3.55560E-01, -5.13458E-01, -6.71702E-01, -7.93688E-01, -8.22448E-01, -7.33788E-01, -5.68206E-01, -3.81811E-01, -2.05303E-01, -4.80174E-02,  8.78411E-02,  1.98643E-01,  2.76788E-01,  3.13983E-01,  3.08321E-01,  2.67931E-01,  2.06763E-01,  1.37830E-01,  7.00296E-02,  8.50025E-03, -4.40116E-02, -8.61538E-02, -1.17544E-01, -1.38646E-01, -1.50653E-01, -1.55252E-01, -1.54301E-01, -1.49541E-01, -1.42420E-01, -1.34034E-01, -1.25152E-01, -1.16279E-01, -1.07722E-01, -9.96547E-02, -9.21574E-02, -8.52551E-02, -7.89385E-02, -7.31784E-02, -6.79361E-02, -6.31690E-02, -5.88339E-02, -5.48893E-02, -5.12965E-02, -4.80199E-02, -4.50275E-02, -4.22901E-02, -3.97819E-02, -3.74798E-02,
  2.70784E-02,  2.88753E-02,  3.08820E-02,  3.31358E-02,  3.56826E-02,  3.85803E-02,  4.19019E-02,  4.57412E-02,  5.02193E-02,  5.54954E-02,  6.17810E-02,  6.93614E-02,  7.86259E-02,  9.01139E-02,  1.04580E-01,  1.23085E-01,  1.47104E-01,  1.78587E-01,  2.19688E-01,  2.71219E-01,  3.27464E-01,  3.66460E-01,  3.53166E-01,  2.78431E-01,  1.71545E-01,  5.94118E-02, -4.94330E-02, -1.55659E-01, -2.60957E-01, -3.63350E-01, -4.53457E-01, -5.13061E-01, -5.21978E-01, -4.73404E-01, -3.81041E-01, -2.67867E-01, -1.52423E-01, -4.53067E-02,  4.77986E-02,  1.22637E-01,  1.74940E-01,  2.01388E-01,  2.01802E-01,  1.80197E-01,  1.43463E-01,  9.88936E-02,  5.24569E-02,  8.33545E-03, -3.08134E-02, -6.34657E-02, -8.89552E-02, -1.07307E-01, -1.19098E-01, -1.25284E-01, -1.27005E-01, -1.25410E-01, -1.21521E-01, -1.16178E-01, -1.10021E-01, -1.03512E-01, -9.69652E-02, -9.05850E-02, -8.44947E-02, -7.87618E-02, -7.34159E-02, -6.84627E-02, -6.38925E-02, -5.96868E-02, -5.58222E-02, -5.22736E-02, -4.90153E-02, -4.60226E-02, -4.32719E-02, -4.07413E-02, -3.84106E-02, -3.62615E-02,
  2.68067E-02,  2.85562E-02,  3.05044E-02,  3.26853E-02,  3.51403E-02,  3.79208E-02,  4.10908E-02,  4.47311E-02,  4.89438E-02,  5.38599E-02,  5.96481E-02,  6.65271E-02,  7.47811E-02,  8.47785E-02,  9.69903E-02,  1.11996E-01,  1.30442E-01,  1.52871E-01,  1.79210E-01,  2.07579E-01,  2.32259E-01,  2.42450E-01,  2.26480E-01,  1.81546E-01,  1.16190E-01,  4.15174E-02, -3.54792E-02, -1.11620E-01, -1.84733E-01, -2.51165E-01, -3.04331E-01, -3.35202E-01, -3.35823E-01, -3.04405E-01, -2.47345E-01, -1.75879E-01, -1.00949E-01, -3.04341E-02,  3.07775E-02,  7.95350E-02,  1.13517E-01,  1.31293E-01,  1.32979E-01,  1.20623E-01,  9.77722E-02,  6.85200E-02,  3.66392E-02,  5.13457E-03, -2.38392E-02, -4.88897E-02, -6.92659E-02, -8.47477E-02, -9.55373E-02, -1.02140E-01, -1.05236E-01, -1.05565E-01, -1.03835E-01, -1.00663E-01, -9.65561E-02, -9.19046E-02, -8.69973E-02, -8.20384E-02, -7.71665E-02, -7.24706E-02, -6.80040E-02, -6.37949E-02, -5.98544E-02, -5.61821E-02, -5.27703E-02, -4.96068E-02, -4.66770E-02, -4.39654E-02, -4.14559E-02, -3.91330E-02, -3.69818E-02, -3.49882E-02,
  2.64655E-02,  2.81565E-02,  3.00330E-02,  3.21248E-02,  3.44682E-02,  3.71072E-02,  4.00957E-02,  4.35001E-02,  4.74021E-02,  5.19030E-02,  5.71280E-02,  6.32309E-02,  7.03977E-02,  7.88471E-02,  8.88200E-02,  1.00545E-01,  1.14150E-01,  1.29473E-01,  1.45693E-01,  1.60765E-01,  1.70894E-01,  1.70847E-01,  1.56039E-01,  1.25434E-01,  8.22256E-02,  3.15191E-02, -2.21120E-02, -7.52292E-02, -1.24818E-01, -1.67361E-01, -1.98426E-01, -2.13274E-01, -2.08584E-01, -1.84480E-01, -1.45277E-01, -9.80979E-02, -5.02159E-02, -6.85111E-03,  2.93442E-02,  5.73286E-02,  7.65286E-02,  8.64768E-02,  8.71380E-02,  7.92990E-02,  6.45915E-02,  4.51649E-02,  2.32559E-02,  8.61980E-04, -2.04238E-02, -3.94580E-02, -5.55274E-02, -6.83010E-02, -7.77647E-02, -8.41441E-02, -8.78219E-02, -8.92593E-02, -8.89306E-02, -8.72781E-02, -8.46857E-02, -8.14687E-02, -7.78749E-02, -7.40915E-02, -7.02550E-02, -6.64616E-02, -6.27763E-02, -5.92408E-02, -5.58796E-02, -5.27050E-02, -4.97209E-02, -4.69254E-02, -4.43127E-02, -4.18747E-02, -3.96021E-02, -3.74845E-02, -3.55119E-02, -3.36740E-02,
  2.60619E-02,  2.76855E-02,  2.94797E-02,  3.14701E-02,  3.36871E-02,  3.61674E-02,  3.89543E-02,  4.20999E-02,  4.56660E-02,  4.97259E-02,  5.43652E-02,  5.96808E-02,  6.57785E-02,  7.27621E-02,  8.07126E-02,  8.96437E-02,  9.94214E-02,  1.09628E-01,  1.19369E-01,  1.27067E-01,  1.30420E-01,  1.26804E-01,  1.14211E-01,  9.22822E-02,  6.25498E-02,  2.77402E-02, -9.14118E-03, -4.52404E-02, -7.77721E-02, -1.03784E-01, -1.20153E-01, -1.24071E-01, -1.14043E-01, -9.10783E-02, -5.93653E-02, -2.55836E-02,  3.65536E-03,  2.49758E-02,  3.90381E-02,  4.82144E-02,  5.40342E-02,  5.65740E-02,  5.52351E-02,  4.96314E-02,  3.99975E-02,  2.71512E-02,  1.22459E-02, -3.49230E-03, -1.89542E-02, -3.32526E-02, -4.57622E-02, -5.61180E-02, -6.41867E-02, -7.00226E-02, -7.38142E-02, -7.58322E-02, -7.63829E-02, -7.57722E-02, -7.42821E-02, -7.21575E-02, -6.96015E-02, -6.67761E-02, -6.38067E-02, -6.07870E-02, -5.77855E-02, -5.48502E-02, -5.20135E-02, -4.92962E-02, -4.67102E-02, -4.42610E-02, -4.19499E-02, -3.97746E-02, -3.77310E-02, -3.58137E-02, -3.40164E-02, -3.23322E-02,
