  5.15572E-04,  6.02969E-04,  6.98752E-04,  8.03441E-04,  9.17505E-04,  1.04133E-03,  1.17518E-03,  1.31916E-03,  1.47314E-03,  1.63671E-03,  1.80912E-03,  1.98919E-03,  2.17532E-03,  2.36545E-03,  2.55716E-03,  2.74779E-03,  2.93484E-03,  3.11650E-03,  3.29247E-03,  3.46524E-03,  3.64172E-03,  3.83545E-03,  4.06932E-03,  4.37898E-03,  4.81713E-03,  5.45875E-03,  6.40804E-03,  7.80768E-03,  9.85160E-03,  1.28030E-02,  1.70196E-02,  2.29884E-02,  3.13724E-02,  4.30698E-02,  5.92829E-02,  8.15855E-02,  1.11960E-01,  1.52749E-01,  2.06428E-01,  2.75079E-01,  3.59453E-01,  4.57676E-01,  5.63997E-01,  6.68535E-01,  7.58805E-01,  8.22153E-01,  8.47035E-01,  8.24361E-01,  7.52782E-01,  6.43993E-01,  5.18943E-01,  3.97652E-01,  2.92740E-01,  2.09115E-01,  1.46451E-01,  1.01746E-01,  7.11417E-02,  5.09562E-02,  3.81337E-02,  3.03365E-02,  2.58612E-02,  2.35001E-02,  2.24091E-02,  2.20042E-02,  2.18890E-02,  2.18064E-02,  2.16052E-02,  2.12140E-02,  2.06185E-02,  1.98409E-02,  1.89223E-02,  1.79098E-02,  1.68476E-02,  1.57732E-02,  1.47153E-02,  1.36943E-02,  1.27235E-02,  1.18108E-02,  1.09597E-02,  1.01709E-02,  9.44282E-03,  8.77294E-03,  8.15780E-03,  7.59363E-03,  7.07653E-03,  6.60265E-03,  6.16828E-03,  5.76995E-03,  5.40441E-03,
  6.28699E-04,  7.18153E-04,  8.15587E-04,  9.21400E-04,  1.03592E-03,  1.15935E-03,  1.29174E-03,  1.43293E-03,  1.58248E-03,  1.73959E-03,  1.90301E-03,  2.07102E-03,  2.24130E-03,  2.41094E-03,  2.57647E-03,  2.73399E-03,  2.87946E-03,  3.00922E-03,  3.12078E-03,  3.21395E-03,  3.29245E-03,  3.36602E-03,  3.45305E-03,  3.58388E-03,  3.80492E-03,  4.18382E-03,  4.81621E-03,  5.83479E-03,  7.42197E-03,  9.82764E-03,  1.33942E-02,  1.85909E-02,  2.60604E-02,  3.66767E-02,  5.16133E-02,  7.24076E-02,  1.00993E-01,  1.39637E-01,  1.90697E-01,  2.56046E-01,  3.36074E-01,  4.28305E-01,  5.26110E-01,  6.18606E-01,  6.92820E-01,  7.37430E-01,  7.45343E-01,  7.14268E-01,  6.47597E-01,  5.55377E-01,  4.52053E-01,  3.51447E-01,  2.62999E-01,  1.91026E-01,  1.35905E-01,  9.57210E-02,  6.76220E-02,  4.86952E-02,  3.64098E-02,  2.87580E-02,  2.42333E-02,  2.17422E-02,  2.05071E-02,  1.99827E-02,  1.97948E-02,  1.96967E-02,  1.95380E-02,  1.92407E-02,  1.87787E-02,  1.81605E-02,  1.74139E-02,  1.65747E-02,  1.56792E-02,  1.47596E-02,  1.38417E-02,  1.29452E-02,  1.20835E-02,  1.12655E-02,  1.04961E-02,  9.77726E-03,  9.10920E-03,  8.49057E-03,  7.91919E-03,  7.39238E-03,  6.90717E-03,  6.46054E-03,  6.04947E-03,  5.67108E-03,  5.32261E-03,
  7.27769E-04,  8.17648E-04,  9.14894E-04,  1.01976E-03,  1.13241E-03,  1.25283E-03,  1.38083E-03,  1.51596E-03,  1.65741E-03,  1.80398E-03,  1.95393E-03,  2.10492E-03,  2.25395E-03,  2.39725E-03,  2.53037E-03,  2.64820E-03,  2.74529E-03,  2.81627E-03,  2.85660E-03,  2.86365E-03,  2.83820E-03,  2.78640E-03,  2.72237E-03,  2.67125E-03,  2.67323E-03,  2.78841E-03,  3.10336E-03,  3.73979E-03,  4.86664E-03,  6.71712E-03,  9.61237E-03,  1.39940E-02,  2.04670E-02,  2.98534E-02,  4.32521E-02,  6.20923E-02,  8.81506E-02,  1.23472E-01,  1.70106E-01,  2.29532E-01,  3.01700E-01,  3.83754E-01,  4.68969E-01,  5.46905E-01,  6.05779E-01,  6.36344E-01,  6.34586E-01,  6.01729E-01,  5.43091E-01,  4.67125E-01,  3.83903E-01,  3.02782E-01,  2.30483E-01,  1.70477E-01,  1.23482E-01,  8.84125E-02,  6.33064E-02,  4.59919E-02,  3.44781E-02,  2.71167E-02,  2.26270E-02,  2.00518E-02,  1.86944E-02,  1.80574E-02,  1.77936E-02,  1.76694E-02,  1.75374E-02,  1.73152E-02,  1.69671E-02,  1.64897E-02,  1.58990E-02,  1.52204E-02,  1.44823E-02,  1.37113E-02,  1.29300E-02,  1.21564E-02,  1.14039E-02,  1.06818E-02,  9.99580E-03,  9.34934E-03,  8.74369E-03,  8.17879E-03,  7.65361E-03,  7.16647E-03,  6.71534E-03,  6.29799E-03,  5.91208E-03,  5.55532E-03,  5.22546E-03,
  8.13241E-04,  9.02025E-04,  9.97381E-04,  1.09940E-03,  1.20805E-03,  1.32309E-03,  1.44406E-03,  1.57019E-03,  1.70033E-03,  1.83281E-03,  1.96540E-03,  2.09520E-03,  2.21849E-03,  2.33074E-03,  2.42656E-03,  2.49976E-03,  2.54364E-03,  2.55133E-03,  2.51652E-03,  2.43443E-03,  2.30325E-03,  2.12600E-03,  1.91288E-03,  1.68427E-03,  1.47445E-03,  1.33623E-03,  1.34712E-03,  1.61746E-03,  2.30177E-03,  3.61438E-03,  5.85112E-03,  9.41840E-03,  1.48709E-02,  2.29568E-02,  3.46654E-02,  5.12639E-02,  7.42931E-02,  1.05470E-01,  1.46417E-01,  1.98130E-01,  2.60140E-01,  3.29502E-01,  4.00071E-01,  4.62913E-01,  5.08450E-01,  5.29677E-01,  5.24333E-01,  4.94712E-01,  4.46117E-01,  3.85401E-01,  3.19787E-01,  2.55718E-01,  1.97930E-01,  1.49094E-01,  1.10018E-01,  8.01737E-02,  5.82901E-02,  4.28261E-02,  3.22828E-02,  2.53605E-02,  2.10091E-02,  1.84179E-02,  1.69805E-02,  1.62539E-02,  1.59228E-02,  1.57699E-02,  1.56537E-02,  1.54896E-02,  1.52353E-02,  1.48780E-02,  1.44236E-02,  1.38885E-02,  1.32937E-02,  1.26603E-02,  1.20075E-02,  1.13514E-02,  1.07045E-02,  1.00762E-02,  9.47281E-03,  8.89862E-03,  8.35591E-03,  7.84562E-03,  7.36774E-03,  6.92151E-03,  6.50574E-03,  6.11893E-03,  5.75942E-03,  5.42547E-03,  5.11535E-03,
  8.85780E-04,  9.72095E-04,  1.06404E-03,  1.16152E-03,  1.26428E-03,  1.37187E-03,  1.48355E-03,  1.59820E-03,  1.71430E-03,  1.82977E-03,  1.94190E-03,  2.04720E-03,  2.14136E-03,  2.21912E-03,  2.27427E-03,  2.29973E-03,  2.28772E-03,  2.23015E-03,  2.11925E-03,  1.94852E-03,  1.71401E-03,  1.41610E-03,  1.06166E-03,  6.66907E-04,  2.60781E-04, -1.10628E-04, -3.78438E-04, -4.43426E-04, -1.65753E-04,  6.49089E-04,  2.26925E-03,  5.06142E-03,  9.52178E-03,  1.63112E-02,  2.62887E-02,  4.05290E-02,  6.02985E-02,  8.69435E-02,  1.21634E-01,  1.64902E-01,  2.15988E-01,  2.72124E-01,  3.28160E-01,  3.77084E-01,  4.11725E-01,  4.27056E-01,  4.21705E-01,  3.97797E-01,  3.59700E-01,  3.12707E-01,  2.62087E-01,  2.12405E-01,  1.67057E-01,  1.28080E-01,  9.62560E-02,  7.14057E-02,  5.27545E-02,  3.92557E-02,  2.98235E-02,  2.34688E-02,  1.93590E-02,  1.68283E-02,  1.53638E-02,  1.45811E-02,  1.41998E-02,  1.40224E-02,  1.39156E-02,  1.37961E-02,  1.36173E-02,  1.33597E-02,  1.30211E-02,  1.26105E-02,  1.21423E-02,  1.16327E-02,  1.10974E-02,  1.05502E-02,  1.00026E-02,  9.46356E-03,  8.93976E-03,  8.43587E-03,  7.95495E-03,  7.49875E-03,  7.06808E-03,  6.66298E-03,  6.28300E-03,  5.92730E-03,  5.59482E-03,  5.28437E-03,  4.99467E-03,
  9.46237E-04,  1.02888E-03,  1.11608E-03,  1.20757E-03,  1.30289E-03,  1.40131E-03,  1.50182E-03,  1.60300E-03,  1.70295E-03,  1.79920E-03,  1.88857E-03,  1.96710E-03,  2.02989E-03,  2.07110E-03,  2.08385E-03,  2.06032E-03,  1.99193E-03,  1.86965E-03,  1.68466E-03,  1.42914E-03,  1.09753E-03,  6.88162E-04,  2.05253E-04, -3.38475E-04, -9.18611E-04, -1.49503E-03, -2.00671E-03, -2.36492E-03, -2.44404E-03, -2.06944E-03, -1.00138E-03,  1.08522E-03,  4.62462E-03,  1.01852E-02,  1.84890E-02,  3.04126E-02,  4.69475E-02,  6.90861E-02,  9.75941E-02,  1.32645E-01,  1.73347E-01,  2.17299E-01,  2.60459E-01,  2.97649E-01,  3.23780E-01,  3.35361E-01,  3.31470E-01,  3.13674E-01,  2.85196E-01,  2.49934E-01,  2.11726E-01,  1.73875E-01,  1.38869E-01,  1.08280E-01,  8.28210E-02,  6.25196E-02,  4.69417E-02,  3.54069E-02,  2.71559E-02,  2.14597E-02,  1.76779E-02,  1.52794E-02,  1.38417E-02,  1.30394E-02,  1.26296E-02,  1.24360E-02,  1.23366E-02,  1.22514E-02,  1.21326E-02,  1.19558E-02,  1.17135E-02,  1.14083E-02,  1.10494E-02,  1.06485E-02,  1.02179E-02,  9.76933E-03,  9.31286E-03,  8.85684E-03,  8.40782E-03,  7.97074E-03,  7.54912E-03,  7.14531E-03,  6.76074E-03,  6.39611E-03,  6.05158E-03,  5.72690E-03,  5.42155E-03,  5.13481E-03,  4.86583E-03,
  9.95610E-04,  1.07357E-03,  1.15495E-03,  1.23927E-03,  1.32587E-03,  1.41379E-03,  1.50174E-03,  1.58799E-03,  1.67031E-03,  1.74587E-03,  1.81108E-03,  1.86156E-03,  1.89196E-03,  1.89595E-03,  1.86617E-03,  1.79427E-03,  1.67112E-03,  1.48710E-03,  1.23269E-03,  8.99230E-04,  4.80101E-04, -2.78276E-05, -6.22292E-04, -1.29327E-03, -2.02006E-03, -2.76759E-03, -3.48175E-03, -4.08336E-03, -4.46019E-03, -4.45672E-03, -3.86108E-03, -2.38939E-03,  3.31347E-04,  4.77891E-03,  1.15436E-02,  2.13168E-02,  3.48437E-02,  5.28163E-02,  7.56864E-02,  1.03394E-01,  1.35053E-01,  1.68706E-01,  2.01324E-01,  2.29229E-01,  2.48917E-01,  2.58000E-01,  2.55806E-01,  2.43364E-01,  2.22891E-01,  1.97148E-01,  1.68893E-01,  1.40530E-01,  1.13910E-01,  9.02569E-02,  7.02043E-02,  5.38933E-02,  4.11140E-02,  3.14460E-02,  2.43765E-02,  1.93840E-02,  1.59891E-02,  1.37792E-02,  1.24150E-02,  1.16277E-02,  1.12109E-02,  1.10115E-02,  1.09200E-02,  1.08619E-02,  1.07900E-02,  1.06779E-02,  1.05138E-02,  1.02962E-02,  1.00296E-02,  9.72201E-03,  9.38290E-03,  9.02170E-03,  8.64709E-03,  8.26661E-03,  7.88648E-03,  7.51161E-03,  7.14577E-03,  6.79169E-03,  6.45127E-03,  6.12570E-03,  5.81564E-03,  5.52133E-03,  5.24271E-03,  4.97946E-03,  4.73112E-03,
  1.03502E-03,  1.10750E-03,  1.18219E-03,  1.25846E-03,  1.33543E-03,  1.41191E-03,  1.48635E-03,  1.55677E-03,  1.62063E-03,  1.67478E-03,  1.71531E-03,  1.73749E-03,  1.73564E-03,  1.70310E-03,  1.63218E-03,  1.51426E-03,  1.33989E-03,  1.09921E-03,  7.82358E-04,  3.80316E-04, -1.14106E-04, -7.04879E-04, -1.39103E-03, -2.16446E-03, -3.00733E-03, -3.88867E-03, -4.76031E-03, -5.55151E-03, -6.16228E-03, -6.45497E-03, -6.24402E-03, -5.28455E-03, -3.26104E-03,  2.20662E-04,  5.63252E-03,  1.35056E-02,  2.43814E-02,  3.87196E-02,  5.67528E-02,  7.82974E-02,  1.02558E-01,  1.28005E-01,  1.52438E-01,  1.73297E-01,  1.88198E-01,  1.95513E-01,  1.94733E-01,  1.86482E-01,  1.72224E-01,  1.53855E-01,  1.33327E-01,  1.12382E-01,  9.24010E-02,  7.43435E-02,  5.87569E-02,  4.58369E-02,  3.55141E-02,  2.75463E-02,  2.15995E-02,  1.73111E-02,  1.43311E-02,  1.23462E-02,  1.10900E-02,  1.03452E-02,  9.94046E-03,  9.74505E-03,  9.66295E-03,  9.62661E-03,  9.59132E-03,  9.52995E-03,  9.42843E-03,  9.28195E-03,  9.09178E-03,  8.86288E-03,  8.60206E-03,  8.31680E-03,  8.01435E-03,  7.70133E-03,  7.38345E-03,  7.06546E-03,  6.75114E-03,  6.44345E-03,  6.14457E-03,  5.85605E-03,  5.57895E-03,  5.31389E-03,  5.06117E-03,  4.82083E-03,  4.59274E-03,
  1.06566E-03,  1.13206E-03,  1.19948E-03,  1.26710E-03,  1.33385E-03,  1.39835E-03,  1.45882E-03,  1.51304E-03,  1.55823E-03,  1.59098E-03,  1.60714E-03,  1.60173E-03,  1.56886E-03,  1.50169E-03,  1.39239E-03,  1.23227E-03,  1.01187E-03,  7.21329E-04,  3.50870E-04, -1.08520E-04, -6.64107E-04, -1.32016E-03, -2.07636E-03, -2.92586E-03, -3.85285E-03, -4.82961E-03, -5.81286E-03, -6.73924E-03, -7.51970E-03, -8.03282E-03, -8.11717E-03, -7.56341E-03, -6.10771E-03, -3.42936E-03,  8.42849E-04,  7.10883E-03,  1.57522E-02,  2.70650E-02,  4.11409E-02,  5.77485E-02,  7.62169E-02,  9.53858E-02,  1.13677E-01,  1.29323E-01,  1.40702E-01,  1.46697E-01,  1.46917E-01,  1.41717E-01,  1.32042E-01,  1.19169E-01,  1.04460E-01,  8.91696E-02,  7.43271E-02,  6.06797E-02,  4.86908E-02,  3.85724E-02,  3.03379E-02,  2.38618E-02,  1.89359E-02,  1.53148E-02,  1.27486E-02,  1.10042E-02,  9.87660E-03,  9.19327E-03,  8.81443E-03,  8.63070E-03,  8.55945E-03,  8.54080E-03,  8.53352E-03,  8.51114E-03,  8.45851E-03,  8.36872E-03,  8.24060E-03,  8.07669E-03,  7.88165E-03,  7.66118E-03,  7.42119E-03,  7.16736E-03,  6.90479E-03,  6.63791E-03,  6.37040E-03,  6.10526E-03,  5.84484E-03,  5.59094E-03,  5.34486E-03,  5.10753E-03,  4.87954E-03,  4.66123E-03,  4.45272E-03,
  1.08878E-03,  1.14873E-03,  1.20851E-03,  1.26716E-03,  1.32345E-03,  1.37581E-03,  1.42228E-03,  1.46044E-03,  1.48734E-03,  1.49937E-03,  1.49221E-03,  1.46077E-03,  1.39906E-03,  1.30020E-03,  1.15643E-03,  9.59152E-04,  6.99157E-04,  3.66887E-04, -4.70766E-05, -5.51357E-04, -1.15289E-03, -1.85577E-03, -2.65982E-03, -3.55880E-03, -4.53825E-03, -5.57292E-03, -6.62351E-03, -7.63297E-03, -8.52187E-03, -9.18326E-03, -9.47723E-03, -9.22584E-03, -8.21010E-03, -6.17136E-03, -2.82066E-03,  2.13940E-03,  8.97571E-03,  1.78660E-02,  2.88226E-02,  4.16111E-02,  5.56863E-02,  7.01783E-02,  8.39601E-02,  9.58037E-02,  1.04598E-01,  1.09568E-01,  1.10408E-01,  1.07314E-01,  1.00885E-01,  9.19763E-02,  8.15320E-02,  7.04516E-02,  5.94980E-02,  4.92503E-02,  4.00927E-02,  3.22303E-02,  2.57203E-02,  2.05107E-02,  1.64781E-02,  1.34610E-02,  1.12844E-02,  9.77792E-03,  8.78599E-03,  8.17385E-03,  7.82921E-03,  7.66187E-03,  7.60194E-03,  7.59727E-03,  7.61072E-03,  7.61738E-03,  7.60188E-03,  7.55613E-03,  7.47726E-03,  7.36593E-03,  7.22508E-03,  7.05887E-03,  6.87200E-03,  6.66921E-03,  6.45497E-03,  6.23327E-03,  6.00762E-03,  5.78092E-03,  5.55558E-03,  5.33353E-03,  5.11624E-03,  4.90484E-03,  4.70014E-03,  4.50270E-03,  4.31287E-03,
  1.10564E-03,  1.15895E-03,  1.21097E-03,  1.26061E-03,  1.30649E-03,  1.34691E-03,  1.37976E-03,  1.40247E-03,  1.41197E-03,  1.40453E-03,  1.37578E-03,  1.32057E-03,  1.23297E-03,  1.10620E-03,  9.32711E-04,  7.04229E-04,  4.11967E-04,  4.69136E-05, -3.99719E-04, -9.35873E-04, -1.56782E-03, -2.29911E-03, -3.12927E-03, -4.05218E-03, -5.05418E-03, -6.11181E-03, -7.18901E-03, -8.23406E-03, -9.17589E-03, -9.92027E-03, -1.03461E-02, -1.03024E-02, -9.60801E-03, -8.05520E-03, -5.41997E-03, -1.48240E-03,  3.94114E-03,  1.09534E-02,  1.95234E-02,  2.94347E-02,  4.02514E-02,  5.13220E-02,  6.18344E-02,  7.09247E-02,  7.78187E-02,  8.19674E-02,  8.31368E-02,  8.14266E-02,  7.72202E-02,  7.10910E-02,  6.36955E-02,  5.56788E-02,  4.76064E-02,  3.99247E-02,  3.29468E-02,  2.68583E-02,  2.17354E-02,  1.75693E-02,  1.42922E-02,  1.18004E-02,  9.97348E-03,  8.68813E-03,  7.82790E-03,  7.28857E-03,  6.98097E-03,  6.83161E-03,  6.78207E-03,  6.78762E-03,  6.81541E-03,  6.84253E-03,  6.85407E-03,  6.84140E-03,  6.80050E-03,  6.73069E-03,  6.63351E-03,  6.51185E-03,  6.36931E-03,  6.20978E-03,  6.03704E-03,  5.85468E-03,  5.66586E-03,  5.47338E-03,  5.27958E-03,  5.08642E-03,  4.89547E-03,  4.70799E-03,  4.52494E-03,  4.34705E-03,  4.17481E-03,
  1.11747E-03,  1.16415E-03,  1.20850E-03,  1.24933E-03,  1.28515E-03,  1.31413E-03,  1.33408E-03,  1.34235E-03,  1.33577E-03,  1.31061E-03,  1.26250E-03,  1.18636E-03,  1.07640E-03,  9.26105E-04,  7.28256E-04,  4.75066E-04,  1.58354E-04, -2.30163E-04, -6.98434E-04, -1.25350E-03, -1.90071E-03, -2.64281E-03, -3.47868E-03, -4.40201E-03, -5.39951E-03, -6.44898E-03, -7.51701E-03, -8.55639E-03, -9.50331E-03, -1.02745E-02, -1.07651E-02, -1.08470E-02, -1.03703E-02, -9.16788E-03, -7.06596E-03, -3.90182E-03,  4.50199E-04,  6.04529E-03,  1.28315E-02,  2.06174E-02,  2.90554E-02,  3.76514E-02,  4.58098E-02,  5.29093E-02,  5.83974E-02,  6.18782E-02,  6.31711E-02,  6.23254E-02,  5.95911E-02,  5.53598E-02,  5.00936E-02,  4.42596E-02,  3.82790E-02,  3.24955E-02,  2.71611E-02,  2.24370E-02,  1.84030E-02,  1.50740E-02,  1.24164E-02,  1.03656E-02,  8.83940E-03,  7.74936E-03,  7.00871E-03,  6.53744E-03,  6.26518E-03,  6.13253E-03,  6.09108E-03,  6.10283E-03,  6.13911E-03,  6.17922E-03,  6.20912E-03,  6.22004E-03,  6.20731E-03,  6.16927E-03,  6.10636E-03,  6.02043E-03,  5.91414E-03,  5.79057E-03,  5.65288E-03,  5.50417E-03,  5.34729E-03,  5.18480E-03,  5.01895E-03,  4.85165E-03,  4.68450E-03,  4.51880E-03,  4.35563E-03,  4.19580E-03,  4.03995E-03,
  1.12544E-03,  1.16567E-03,  1.20264E-03,  1.23507E-03,  1.26140E-03,  1.27973E-03,  1.28780E-03,  1.28294E-03,  1.26198E-03,  1.22122E-03,  1.15637E-03,  1.06253E-03,  9.34145E-04,  7.65059E-04,  5.48533E-04,  2.77379E-04, -5.58471E-05, -4.58554E-04, -9.37708E-04, -1.49929E-03, -2.14758E-03, -2.88432E-03, -3.70758E-03, -4.61058E-03, -5.58013E-03, -6.59499E-03, -7.62390E-03, -8.62355E-03, -9.53640E-03, -1.02888E-02, -1.07895E-02, -1.09298E-02, -1.05850E-02, -9.62024E-03, -7.89994E-03, -5.30294E-03, -1.74337E-03,  2.80441E-03,  8.28016E-03,  1.45174E-02,  2.12356E-02,  2.80526E-02,  3.45195E-02,  4.01762E-02,  4.46166E-02,  4.75481E-02,  4.88317E-02,  4.84922E-02,  4.66999E-02,  4.37312E-02,  3.99198E-02,  3.56102E-02,  3.11197E-02,  2.67142E-02,  2.25954E-02,  1.88993E-02,  1.57014E-02,  1.30272E-02,  1.08637E-02,  9.17122E-03,  7.89400E-03,  6.96861E-03,  6.33043E-03,  5.91806E-03,  5.67610E-03,  5.55666E-03,  5.51982E-03,  5.53349E-03,  5.57283E-03,  5.61938E-03,  5.66012E-03,  5.68649E-03,  5.69346E-03,  5.67866E-03,  5.64174E-03,  5.58366E-03,  5.50629E-03,  5.41198E-03,  5.30331E-03,  5.18290E-03,  5.05325E-03,  4.91666E-03,  4.77522E-03,  4.63074E-03,  4.48479E-03,  4.33869E-03,  4.19354E-03,  4.05023E-03,  3.90946E-03,
  1.13067E-03,  1.16477E-03,  1.19481E-03,  1.21943E-03,  1.23704E-03,  1.24571E-03,  1.24317E-03,  1.22676E-03,  1.19335E-03,  1.13935E-03,  1.06064E-03,  9.52559E-04,  8.09892E-04,  6.26917E-04,  3.97463E-04,  1.15040E-04, -2.26961E-04, -6.34988E-04, -1.11494E-03, -1.67164E-03, -2.30823E-03, -3.02534E-03, -3.82015E-03, -4.68529E-03, -5.60753E-03, -6.56636E-03, -7.53240E-03, -8.46574E-03, -9.31438E-03, -1.00130E-02, -1.04820E-02, -1.06288E-02, -1.03493E-02, -9.53397E-03, -8.07601E-03, -5.88442E-03, -2.90038E-03,  8.83693E-04,  5.40593E-03,  1.05217E-02,  1.60008E-02,  2.15391E-02,  2.67872E-02,  3.13922E-02,  3.50450E-02,  3.75236E-02,  3.87207E-02,  3.86513E-02,  3.74395E-02,  3.52898E-02,  3.24524E-02,  2.91883E-02,  2.57415E-02,  2.23197E-02,  1.90844E-02,  1.61486E-02,  1.35797E-02,  1.14063E-02,  9.62649E-03,  8.21650E-03,  7.13815E-03,  6.34562E-03,  5.79046E-03,  5.42534E-03,  5.20651E-03,  5.09531E-03,  5.05881E-03,  5.06997E-03,  5.10733E-03,  5.15454E-03,  5.19966E-03,  5.23449E-03,  5.25386E-03,  5.25496E-03,  5.23677E-03,  5.19959E-03,  5.14458E-03,  5.07348E-03,  4.98831E-03,  4.89124E-03,  4.78439E-03,  4.66980E-03,  4.54936E-03,  4.42474E-03,  4.29744E-03,  4.16873E-03,  4.03973E-03,  3.91133E-03,  3.78430E-03,
  1.13416E-03,  1.16258E-03,  1.18626E-03,  1.20382E-03,  1.21365E-03,  1.21381E-03,  1.20208E-03,  1.17584E-03,  1.13209E-03,  1.06738E-03,  9.77822E-04,  8.59054E-04,  7.06271E-04,  5.14259E-04,  2.77478E-04, -9.80220E-06, -3.53304E-04, -7.58468E-04, -1.23008E-03, -1.77181E-03, -2.38561E-03, -3.07101E-03, -3.82428E-03, -4.63744E-03, -5.49720E-03, -6.38367E-03, -7.26917E-03, -8.11689E-03, -8.87978E-03, -9.49975E-03, -9.90752E-03, -1.00236E-02, -9.76107E-03, -9.03008E-03, -7.74590E-03, -5.83932E-03, -3.27002E-03, -4.11388E-05,  3.78716E-03,  8.08864E-03,  1.26703E-02,  1.72833E-02,  2.16460E-02,  2.54772E-02,  2.85329E-02,  3.06391E-02,  3.17129E-02,  3.17668E-02,  3.08985E-02,  2.92684E-02,  2.70723E-02,  2.45151E-02,  2.17893E-02,  1.90601E-02,  1.64576E-02,  1.40750E-02,  1.19704E-02,  1.01718E-02,  8.68279E-03,  7.48898E-03,  6.56388E-03,  5.87382E-03,  5.38200E-03,  5.05157E-03,  4.84772E-03,  4.73903E-03,  4.69824E-03,  4.70249E-03,  4.73325E-03,  4.77604E-03,  4.82000E-03,  4.85736E-03,  4.88293E-03,  4.89361E-03,  4.88791E-03,  4.86555E-03,  4.82714E-03,  4.77384E-03,  4.70718E-03,  4.62890E-03,  4.54076E-03,  4.44453E-03,  4.34185E-03,  4.23426E-03,  4.12313E-03,  4.00967E-03,  3.89495E-03,  3.77987E-03,  3.66520E-03,
  1.13681E-03,  1.16009E-03,  1.17810E-03,  1.18944E-03,  1.19252E-03,  1.18545E-03,  1.16605E-03,  1.13183E-03,  1.07991E-03,  1.00706E-03,  9.09673E-04,  7.83735E-04,  6.24893E-04,  4.28489E-04,  1.89654E-04, -9.65522E-05, -4.34946E-04, -8.29953E-04, -1.28526E-03, -1.80340E-03, -2.38518E-03, -3.02909E-03, -3.73053E-03, -4.48100E-03, -5.26713E-03, -6.06972E-03, -6.86268E-03, -7.61209E-03, -8.27539E-03, -8.80099E-03, -9.12844E-03, -9.18965E-03, -8.91143E-03, -8.21997E-03, -7.04737E-03, -5.34049E-03, -3.07167E-03, -2.50273E-04,  3.06691E-03,  6.76904E-03,  1.06913E-02,  1.46246E-02,  1.83344E-02,  2.15887E-02,  2.41876E-02,  2.59903E-02,  2.69314E-02,  2.70244E-02,  2.63518E-02,  2.50462E-02,  2.32684E-02,  2.11853E-02,  1.89534E-02,  1.67069E-02,  1.45523E-02,  1.25666E-02,  1.07993E-02,  9.27561E-03,  8.00150E-03,  6.96820E-03,  6.15673E-03,  5.54177E-03,  5.09487E-03,  4.78688E-03,  4.58975E-03,  4.47772E-03,  4.42802E-03,  4.42121E-03,  4.44123E-03,  4.47524E-03,  4.51334E-03,  4.54822E-03,  4.57476E-03,  4.58968E-03,  4.59113E-03,  4.57837E-03,  4.55151E-03,  4.51125E-03,  4.45867E-03,  4.39509E-03,  4.32194E-03,  4.24070E-03,  4.15279E-03,  4.05955E-03,  3.96223E-03,  3.86195E-03,  3.75972E-03,  3.65639E-03,  3.55273E-03,
  1.13939E-03,  1.15816E-03,  1.17124E-03,  1.17729E-03,  1.17472E-03,  1.16174E-03,  1.13626E-03,  1.09590E-03,  1.03800E-03,  9.59555E-04,  8.57267E-04,  7.27521E-04,  5.66444E-04,  3.69957E-04,  1.33878E-04, -1.45941E-04, -4.73419E-04, -8.51995E-04, -1.28431E-03, -1.77180E-03, -2.31424E-03, -2.90916E-03, -3.55121E-03, -4.23145E-03, -4.93657E-03, -5.64805E-03, -6.34142E-03, -6.98550E-03, -7.54188E-03, -7.96484E-03, -8.20166E-03, -8.19401E-03, -7.88028E-03, -7.19953E-03, -6.09707E-03, -4.53180E-03, -2.48488E-03,  3.09167E-05,  2.96294E-03,  6.21338E-03,  9.63957E-03,  1.30619E-02,  1.62803E-02,  1.90970E-02,  2.13431E-02,  2.29006E-02,  2.37167E-02,  2.38061E-02,  2.32419E-02,  2.21389E-02,  2.06343E-02,  1.88691E-02,  1.69747E-02,  1.50630E-02,  1.32228E-02,  1.15187E-02,  9.99237E-03,  8.66633E-03,  7.54705E-03,  6.62900E-03,  5.89809E-03,  5.33474E-03,  4.91644E-03,  4.61972E-03,  4.42163E-03,  4.30075E-03,  4.23787E-03,  4.21630E-03,  4.22201E-03,  4.24355E-03,  4.27189E-03,  4.30015E-03,  4.32333E-03,  4.33803E-03,  4.34212E-03,  4.33451E-03,  4.31488E-03,  4.28352E-03,  4.24111E-03,  4.18860E-03,  4.12710E-03,  4.05780E-03,  3.98189E-03,  3.90054E-03,  3.81483E-03,  3.72578E-03,  3.63430E-03,  3.54121E-03,  3.44724E-03,
