 -1.53812E-02, -1.61108E-02, -1.68841E-02, -1.77030E-02, -1.85693E-02, -1.94842E-02, -2.04482E-02, -2.14607E-02, -2.25193E-02, -2.36194E-02, -2.47532E-02, -2.59084E-02, -2.70664E-02, -2.82008E-02, -2.92743E-02, -3.02354E-02, -3.10151E-02, -3.15223E-02, -3.16391E-02, -3.12177E-02, -3.00775E-02, -2.80069E-02, -2.47694E-02, -2.01171E-02, -1.38116E-02, -5.64667E-03,  4.53473E-03,  1.68446E-02,  3.13875E-02,  4.83333E-02,  6.80123E-02,  9.10087E-02,  1.18229E-01,  1.50930E-01,  1.90686E-01,  2.39241E-01,  2.98136E-01,  3.67922E-01,  4.46823E-01,  5.28988E-01,  6.03491E-01,  6.56327E-01,  6.76359E-01,  6.61146E-01,  6.16765E-01,  5.52801E-01,  4.78367E-01,  4.01025E-01,  3.26719E-01,  2.59598E-01,  2.01931E-01,  1.54363E-01,  1.16414E-01,  8.69841E-02,  6.47246E-02,  4.82796E-02,  3.64079E-02,  2.80382E-02,  2.22835E-02,  1.84355E-02,  1.59484E-02,  1.44164E-02,  1.35470E-02,  1.31335E-02,  1.30285E-02,  1.31226E-02,  1.33292E-02,  1.35771E-02,  1.38080E-02,  1.39772E-02,  1.40545E-02,  1.40247E-02,  1.38851E-02,  1.36433E-02,  1.33134E-02,  1.29132E-02,  1.24609E-02,  1.19740E-02,  1.14678E-02,  1.09550E-02,  1.04456E-02,  9.94721E-03,  9.46524E-03,  9.00334E-03,  8.56377E-03,  8.14767E-03,  7.75536E-03,  7.38659E-03,  7.04068E-03,  6.71669E-03,  6.41350E-03,  6.12989E-03,  5.86464E-03,  5.61651E-03,
 -1.48503E-02, -1.55323E-02, -1.62523E-02, -1.70115E-02, -1.78106E-02, -1.86497E-02, -1.95283E-02, -2.04442E-02, -2.13938E-02, -2.23710E-02, -2.33666E-02, -2.43671E-02, -2.53535E-02, -2.62995E-02, -2.71699E-02, -2.79176E-02, -2.84819E-02, -2.87851E-02, -2.87307E-02, -2.82012E-02, -2.70586E-02, -2.51460E-02, -2.22937E-02, -1.83272E-02, -1.30786E-02, -6.39555E-03,  1.85726E-03,  1.18122E-02,  2.36343E-02,  3.75812E-02,  5.40815E-02,  7.38244E-02,  9.78497E-02,  1.27628E-01,  1.65098E-01,  2.12598E-01,  2.72525E-01,  3.46440E-01,  4.33234E-01,  5.26281E-01,  6.11001E-01,  6.67058E-01,  6.78598E-01,  6.45285E-01,  5.80992E-01,  5.02589E-01,  4.22190E-01,  3.46449E-01,  2.78556E-01,  2.19854E-01,  1.70618E-01,  1.30430E-01,  9.84321E-02,  7.35351E-02,  5.45845E-02,  4.04711E-02,  3.01943E-02,  2.28911E-02,  1.78425E-02,  1.44676E-02,  1.23103E-02,  1.10224E-02,  1.03446E-02,  1.00864E-02,  1.01084E-02,  1.03066E-02,  1.06012E-02,  1.09295E-02,  1.12427E-02,  1.15042E-02,  1.16892E-02,  1.17840E-02,  1.17844E-02,  1.16943E-02,  1.15229E-02,  1.12826E-02,  1.09873E-02,  1.06508E-02,  1.02858E-02,  9.90352E-03,  9.51315E-03,  9.12219E-03,  8.73641E-03,  8.36010E-03,  7.99632E-03,  7.64709E-03,  7.31365E-03,  6.99661E-03,  6.69611E-03,  6.41197E-03,  6.14375E-03,  5.89085E-03,  5.65257E-03,  5.42815E-03,
 -1.43197E-02, -1.49564E-02, -1.56262E-02, -1.63295E-02, -1.70664E-02, -1.78365E-02, -1.86381E-02, -1.94687E-02, -2.03237E-02, -2.11965E-02, -2.20776E-02, -2.29538E-02, -2.38070E-02, -2.46132E-02, -2.53412E-02, -2.59506E-02, -2.63909E-02, -2.65995E-02, -2.65011E-02, -2.60071E-02, -2.50166E-02, -2.34189E-02, -2.10976E-02, -1.79357E-02, -1.38215E-02, -8.64992E-03, -2.31830E-03,  5.29069E-03,  1.43418E-02,  2.50992E-02,  3.79976E-02,  5.37346E-02,  7.33820E-02,  9.85141E-02,  1.31329E-01,  1.74689E-01,  2.31903E-01,  3.05846E-01,  3.96794E-01,  4.98456E-01,  5.93590E-01,  6.55478E-01,  6.62503E-01,  6.15715E-01,  5.36291E-01,  4.47360E-01,  3.63135E-01,  2.89387E-01,  2.27294E-01,  1.76187E-01,  1.34832E-01,  1.01892E-01,  7.60726E-02,  5.61749E-02,  4.11176E-02,  2.99495E-02,  2.18527E-02,  1.61388E-02,  1.22403E-02,  9.69883E-03,  8.15217E-03,  7.31981E-03,  6.98872E-03,  6.99932E-03,  7.23268E-03,  7.59972E-03,  8.03291E-03,  8.48059E-03,  8.90356E-03,  9.27313E-03,  9.57004E-03,  9.78344E-03,  9.90980E-03,  9.95148E-03,  9.91520E-03,  9.81049E-03,  9.64831E-03,  9.43995E-03,  9.19623E-03,  8.92700E-03,  8.64080E-03,  8.34485E-03,  8.04502E-03,  7.74595E-03,  7.45121E-03,  7.16346E-03,  6.88460E-03,  6.61590E-03,  6.35816E-03,  6.11181E-03,  5.87696E-03,  5.65353E-03,  5.44129E-03,  5.23987E-03,
 -1.37923E-02, -1.43863E-02, -1.50091E-02, -1.56608E-02, -1.63410E-02, -1.70488E-02, -1.77823E-02, -1.85386E-02, -1.93130E-02, -2.00992E-02, -2.08880E-02, -2.16677E-02, -2.24221E-02, -2.31310E-02, -2.37683E-02, -2.43017E-02, -2.46916E-02, -2.48909E-02, -2.48446E-02, -2.44905E-02, -2.37607E-02, -2.25839E-02, -2.08888E-02, -1.86076E-02, -1.56789E-02, -1.20473E-02, -7.65706E-03, -2.43763E-03,  3.72421E-03,  1.10275E-02,  1.98204E-02,  3.06891E-02,  4.45804E-02,  6.29643E-02,  8.80288E-02,  1.22850E-01,  1.71348E-01,  2.37565E-01,  3.23412E-01,  4.23980E-01,  5.21631E-01,  5.86433E-01,  5.93045E-01,  5.42603E-01,  4.59771E-01,  3.70530E-01,  2.89761E-01,  2.22502E-01,  1.68722E-01,  1.26586E-01,  9.39494E-02,  6.88922E-02,  4.98327E-02,  3.55035E-02,  2.48934E-02,  1.71928E-02,  1.17503E-02,  8.04179E-03,  5.64615E-03,  4.22782E-03,  3.52228E-03,  3.32390E-03,  3.47505E-03,  3.85633E-03,  4.37796E-03,  4.97248E-03,  5.58911E-03,  6.18967E-03,  6.74582E-03,  7.23742E-03,  7.65137E-03,  7.98075E-03,  8.22394E-03,  8.38361E-03,  8.46568E-03,  8.47827E-03,  8.43070E-03,  8.33273E-03,  8.19389E-03,  8.02304E-03,  7.82817E-03,  7.61618E-03,  7.39294E-03,  7.16329E-03,  6.93114E-03,  6.69958E-03,  6.47098E-03,  6.24713E-03,  6.02934E-03,  5.81851E-03,  5.61524E-03,  5.41985E-03,  5.23251E-03,  5.05321E-03,
 -1.32704E-02, -1.38245E-02, -1.44037E-02, -1.50081E-02, -1.56371E-02, -1.62895E-02, -1.69634E-02, -1.76560E-02, -1.83630E-02, -1.90786E-02, -1.97953E-02, -2.05028E-02, -2.11883E-02, -2.18355E-02, -2.24245E-02, -2.29313E-02, -2.33277E-02, -2.35813E-02, -2.36562E-02, -2.35141E-02, -2.31164E-02, -2.24264E-02, -2.14126E-02, -2.00518E-02, -1.83317E-02, -1.62507E-02, -1.38145E-02, -1.10258E-02, -7.86616E-03, -4.26494E-03, -5.18585E-05,  5.11627E-03,  1.18670E-02,  2.12801E-02,  3.51255E-02,  5.61521E-02,  8.82794E-02,  1.36224E-01,  2.03541E-01,  2.87870E-01,  3.74460E-01,  4.35751E-01,  4.47014E-01,  4.07305E-01,  3.37950E-01,  2.62689E-01,  1.95608E-01,  1.41564E-01,  1.00357E-01,  6.98720E-02,  4.76822E-02,  3.16797E-02,  2.02285E-02,  1.21239E-02,  6.49440E-03,  2.70798E-03,  2.98488E-04, -1.08479E-03, -1.71050E-03, -1.78671E-03, -1.47510E-03, -9.00821E-04, -1.59946E-04,  6.74465E-04,  1.54733E-03,  2.41739E-03,  3.25388E-03,  4.03420E-03,  4.74215E-03,  5.36692E-03,  5.90232E-03,  6.34617E-03,  6.69977E-03,  6.96728E-03,  7.15501E-03,  7.27077E-03,  7.32322E-03,  7.32128E-03,  7.27374E-03,  7.18884E-03,  7.07414E-03,  6.93632E-03,  6.78122E-03,  6.61376E-03,  6.43808E-03,  6.25758E-03,  6.07499E-03,  5.89247E-03,  5.71173E-03,  5.53406E-03,  5.36041E-03,  5.19149E-03,  5.02777E-03,  4.86956E-03,
 -1.27559E-02, -1.32728E-02, -1.38120E-02, -1.43733E-02, -1.49563E-02, -1.55597E-02, -1.61820E-02, -1.68206E-02, -1.74720E-02, -1.81317E-02, -1.87934E-02, -1.94495E-02, -2.00904E-02, -2.07047E-02, -2.12785E-02, -2.17963E-02, -2.22406E-02, -2.25930E-02, -2.28351E-02, -2.29501E-02, -2.29251E-02, -2.27544E-02, -2.24425E-02, -2.20077E-02, -2.14863E-02, -2.09344E-02, -2.04292E-02, -2.00668E-02, -1.99556E-02, -2.02042E-02, -2.08983E-02, -2.20610E-02, -2.35813E-02, -2.50863E-02, -2.57151E-02, -2.37466E-02, -1.60881E-02,  2.08013E-03,  3.64394E-02,  8.95343E-02,  1.53632E-01,  2.07902E-01,  2.30028E-01,  2.14131E-01,  1.72873E-01,  1.24052E-01,  7.99762E-02,  4.57408E-02,  2.16751E-02,  5.97093E-03, -3.65215E-03, -9.17328E-03, -1.20508E-02, -1.32635E-02, -1.34341E-02, -1.29485E-02, -1.20467E-02, -1.08819E-02, -9.55677E-03, -8.14385E-03, -6.69649E-03, -5.25498E-03, -3.84992E-03, -2.50436E-03, -1.23539E-03, -5.54261E-05,  1.02688E-03,  2.00588E-03,  2.87846E-03,  3.64378E-03,  4.30309E-03,  4.85960E-03,  5.31823E-03,  5.68538E-03,  5.96856E-03,  6.17608E-03,  6.31659E-03,  6.39879E-03,  6.43111E-03,  6.42150E-03,  6.37724E-03,  6.30490E-03,  6.21026E-03,  6.09833E-03,  5.97339E-03,  5.83905E-03,  5.69832E-03,  5.55364E-03,  5.40703E-03,  5.26007E-03,  5.11403E-03,  4.96990E-03,  4.82842E-03,  4.69015E-03,
 -1.22500E-02, -1.27324E-02, -1.32349E-02, -1.37573E-02, -1.42991E-02, -1.48596E-02, -1.54375E-02, -1.60307E-02, -1.66369E-02, -1.72526E-02, -1.78738E-02, -1.84953E-02, -1.91111E-02, -1.97143E-02, -2.02974E-02, -2.08526E-02, -2.13727E-02, -2.18518E-02, -2.22871E-02, -2.26810E-02, -2.30435E-02, -2.33960E-02, -2.37755E-02, -2.42390E-02, -2.48694E-02, -2.57818E-02, -2.71295E-02, -2.91118E-02, -3.19822E-02, -3.60584E-02, -4.17329E-02, -4.94822E-02, -5.98666E-02, -7.34950E-02, -9.08963E-02, -1.12159E-01, -1.36076E-01, -1.58537E-01, -1.70759E-01, -1.60885E-01, -1.23872E-01, -7.27619E-02, -3.18117E-02, -1.57696E-02, -2.17648E-02, -3.78794E-02, -5.34499E-02, -6.31336E-02, -6.61656E-02, -6.41108E-02, -5.90459E-02, -5.26634E-02, -4.60539E-02, -3.98013E-02, -3.41518E-02, -2.91598E-02, -2.47860E-02, -2.09559E-02, -1.75896E-02, -1.46151E-02, -1.19731E-02, -9.61639E-03, -7.50844E-03, -5.62085E-03, -3.93147E-03, -2.42279E-03, -1.08056E-03,  1.07112E-04,  1.15058E-03,  2.05930E-03,  2.84223E-03,  3.50828E-03,  4.06639E-03,  4.52571E-03,  4.89548E-03,  5.18500E-03,  5.40340E-03,  5.55956E-03,  5.66190E-03,  5.71827E-03,  5.73587E-03,  5.72121E-03,  5.68007E-03,  5.61752E-03,  5.53795E-03,  5.44512E-03,  5.34225E-03,  5.23200E-03,  5.11660E-03,  4.99790E-03,  4.87740E-03,  4.75631E-03,  4.63560E-03,  4.51605E-03,
 -1.17537E-02, -1.22042E-02, -1.26731E-02, -1.31603E-02, -1.36655E-02, -1.41883E-02, -1.47279E-02, -1.52832E-02, -1.58527E-02, -1.64345E-02, -1.70266E-02, -1.76264E-02, -1.82313E-02, -1.88391E-02, -1.94478E-02, -2.00571E-02, -2.06687E-02, -2.12880E-02, -2.19259E-02, -2.26011E-02, -2.33436E-02, -2.41985E-02, -2.52310E-02, -2.65328E-02, -2.82303E-02, -3.04936E-02, -3.35500E-02, -3.77008E-02, -4.33452E-02, -5.10130E-02, -6.14132E-02, -7.55007E-02, -9.45667E-02, -1.20343E-01, -1.55068E-01, -2.01319E-01, -2.61050E-01, -3.32550E-01, -4.04003E-01, -4.48381E-01, -4.38288E-01, -3.79858E-01, -3.10433E-01, -2.59046E-01, -2.30045E-01, -2.13692E-01, -1.99400E-01, -1.81860E-01, -1.60838E-01, -1.38427E-01, -1.16798E-01, -9.73158E-02, -8.05309E-02, -6.64529E-02, -5.48151E-02, -4.52501E-02, -3.73860E-02, -3.08913E-02, -2.54892E-02, -2.09577E-02, -1.71230E-02, -1.38507E-02, -1.10378E-02, -8.60544E-03, -6.49281E-03, -4.65297E-03, -3.04917E-03, -1.65224E-03, -4.38582E-04,  6.11374E-04,  1.51429E-03,  2.28476E-03,  2.93594E-03,  3.47990E-03,  3.92792E-03,  4.29058E-03,  4.57781E-03,  4.79892E-03,  4.96255E-03,  5.07662E-03,  5.14839E-03,  5.18436E-03,  5.19036E-03,  5.17150E-03,  5.13227E-03,  5.07656E-03,  5.00771E-03,  4.92856E-03,  4.84153E-03,  4.74864E-03,  4.65158E-03,  4.55175E-03,  4.45030E-03,  4.34818E-03,
 -1.12674E-02, -1.16885E-02, -1.21266E-02, -1.25818E-02, -1.30543E-02, -1.35440E-02, -1.40506E-02, -1.45740E-02, -1.51137E-02, -1.56694E-02, -1.62408E-02, -1.68281E-02, -1.74320E-02, -1.80541E-02, -1.86979E-02, -1.93693E-02, -2.00780E-02, -2.08389E-02, -2.16745E-02, -2.26174E-02, -2.37139E-02, -2.50290E-02, -2.66517E-02, -2.87031E-02, -3.13463E-02, -3.47995E-02, -3.93543E-02, -4.54014E-02, -5.34675E-02, -6.42693E-02, -7.87948E-02, -9.84235E-02, -1.25105E-01, -1.61612E-01, -2.11841E-01, -2.81010E-01, -3.75017E-01, -4.96677E-01, -6.33909E-01, -7.41394E-01, -7.57323E-01, -6.81705E-01, -5.79195E-01, -4.96419E-01, -4.39469E-01, -3.95746E-01, -3.52914E-01, -3.06619E-01, -2.59040E-01, -2.14100E-01, -1.74492E-01, -1.41176E-01, -1.13938E-01, -9.20164E-02, -7.44947E-02, -6.05036E-02, -4.92968E-02, -4.02671E-02, -3.29348E-02, -2.69286E-02, -2.19633E-02, -1.78214E-02, -1.43374E-02, -1.13849E-02, -8.86720E-03, -6.70991E-03, -4.85522E-03, -3.25781E-03, -1.88168E-03, -6.97737E-04,  3.17930E-04,  1.18540E-03,  1.92187E-03,  2.54239E-03,  3.06031E-03,  3.48765E-03,  3.83527E-03,  4.11306E-03,  4.33002E-03,  4.49429E-03,  4.61321E-03,  4.69336E-03,  4.74063E-03,  4.76018E-03,  4.75658E-03,  4.73381E-03,  4.69532E-03,  4.64408E-03,  4.58262E-03,  4.51313E-03,  4.43742E-03,  4.35706E-03,  4.27334E-03,  4.18732E-03,
 -1.07914E-02, -1.11852E-02, -1.15950E-02, -1.20212E-02, -1.24643E-02, -1.29245E-02, -1.34025E-02, -1.38986E-02, -1.44137E-02, -1.49488E-02, -1.55054E-02, -1.60861E-02, -1.66945E-02, -1.73358E-02, -1.80179E-02, -1.87523E-02, -1.95551E-02, -2.04492E-02, -2.14662E-02, -2.26499E-02, -2.40596E-02, -2.57758E-02, -2.79060E-02, -3.05940E-02, -3.40313E-02, -3.84726E-02, -4.42586E-02, -5.18470E-02, -6.18590E-02, -7.51477E-02, -9.29009E-02, -1.16797E-01, -1.49242E-01, -1.93714E-01, -2.55237E-01, -3.40841E-01, -4.59328E-01, -6.17543E-01, -8.05539E-01, -9.66394E-01, -1.00892E+00, -9.27550E-01, -8.10050E-01, -7.13441E-01, -6.41711E-01, -5.78077E-01, -5.08666E-01, -4.32244E-01, -3.56011E-01, -2.87113E-01, -2.28961E-01, -1.81846E-01, -1.44498E-01, -1.15181E-01, -9.22224E-02, -7.42013E-02, -5.99811E-02, -4.86795E-02, -3.96222E-02, -3.22982E-02, -2.63212E-02, -2.13990E-02, -1.73107E-02, -1.38882E-02, -1.10032E-02, -8.55711E-03, -6.47370E-03, -4.69337E-03, -3.16909E-03, -1.86334E-03, -7.45667E-04,  2.08938E-04,  1.02141E-03,  1.70955E-03,  2.28871E-03,  2.77230E-03,  3.17217E-03,  3.49884E-03,  3.76173E-03,  3.96921E-03,  4.12880E-03,  4.24716E-03,  4.33024E-03,  4.38327E-03,  4.41088E-03,  4.41710E-03,  4.40547E-03,  4.37904E-03,  4.34046E-03,  4.29199E-03,  4.23559E-03,  4.17291E-03,  4.10536E-03,  4.03412E-03,
 -1.03256E-02, -1.06940E-02, -1.10776E-02, -1.14772E-02, -1.18936E-02, -1.23274E-02, -1.27799E-02, -1.32522E-02, -1.37463E-02, -1.42644E-02, -1.48098E-02, -1.53868E-02, -1.60017E-02, -1.66627E-02, -1.73815E-02, -1.81738E-02, -1.90609E-02, -2.00718E-02, -2.12452E-02, -2.26330E-02, -2.43041E-02, -2.63496E-02, -2.88900E-02, -3.20841E-02, -3.61418E-02, -4.13409E-02, -4.80513E-02, -5.67696E-02, -6.81691E-02, -8.31735E-02, -1.03068E-01, -1.29662E-01, -1.65539E-01, -2.14408E-01, -2.81567E-01, -3.74328E-01, -5.01657E-01, -6.70318E-01, -8.70608E-01, -1.04938E+00, -1.12290E+00, -1.08035E+00, -9.92108E-01, -9.07326E-01, -8.32499E-01, -7.53552E-01, -6.58212E-01, -5.50603E-01, -4.44928E-01, -3.52232E-01, -2.76406E-01, -2.16646E-01, -1.70335E-01, -1.34632E-01, -1.07067E-01, -8.56739E-02, -6.89510E-02, -5.57685E-02, -4.52831E-02, -3.68654E-02, -3.00452E-02, -2.44696E-02, -1.98724E-02, -1.60519E-02, -1.28541E-02, -1.01610E-02, -7.88106E-03, -5.94306E-03, -4.29087E-03, -2.87988E-03, -1.67420E-03, -6.44594E-04,  2.33058E-04,  9.78950E-04,  1.61020E-03,  2.14151E-03,  2.58560E-03,  2.95362E-03,  3.25537E-03,  3.49950E-03,  3.69367E-03,  3.84465E-03,  3.95843E-03,  4.04031E-03,  4.09495E-03,  4.12642E-03,  4.13831E-03,  4.13374E-03,  4.11542E-03,  4.08568E-03,  4.04656E-03,  3.99980E-03,  3.94688E-03,  3.88908E-03,
 -9.86984E-03, -1.02143E-02, -1.05736E-02, -1.09486E-02, -1.13403E-02, -1.17500E-02, -1.21793E-02, -1.26302E-02, -1.31055E-02, -1.36085E-02, -1.41439E-02, -1.47178E-02, -1.53383E-02, -1.60162E-02, -1.67659E-02, -1.76064E-02, -1.85629E-02, -1.96686E-02, -2.09671E-02, -2.25155E-02, -2.43886E-02, -2.66838E-02, -2.95284E-02, -3.30885E-02, -3.75818E-02, -4.32943E-02, -5.06048E-02, -6.00185E-02, -7.22162E-02, -8.81249E-02, -1.09022E-01, -1.36685E-01, -1.73609E-01, -2.23293E-01, -2.90581E-01, -3.81835E-01, -5.04256E-01, -6.62311E-01, -8.47732E-01, -1.02580E+00, -1.14632E+00, -1.18940E+00, -1.16771E+00, -1.10127E+00, -1.01457E+00, -9.13703E-01, -7.90430E-01, -6.51694E-01, -5.17929E-01, -4.03767E-01, -3.12920E-01, -2.42962E-01, -1.89713E-01, -1.49204E-01, -1.18231E-01, -9.43652E-02, -7.58097E-02, -6.12454E-02, -4.97037E-02, -4.04702E-02, -3.30150E-02, -2.69422E-02, -2.19538E-02, -1.78245E-02, -1.43818E-02, -1.14937E-02, -9.05750E-03, -6.99335E-03, -5.23827E-03, -3.74230E-03, -2.46532E-03, -1.37483E-03, -4.44185E-04,  3.48730E-04,  1.02246E-03,  1.59274E-03,  2.07306E-03,  2.47505E-03,  2.80886E-03,  3.08337E-03,  3.30635E-03,  3.48466E-03,  3.62434E-03,  3.73069E-03,  3.80841E-03,  3.86159E-03,  3.89383E-03,  3.90828E-03,  3.90770E-03,  3.89447E-03,  3.87067E-03,  3.83809E-03,  3.79829E-03,  3.75260E-03,
 -9.42367E-03, -9.74566E-03, -1.00820E-02, -1.04339E-02, -1.08025E-02, -1.11896E-02, -1.15972E-02, -1.20281E-02, -1.24855E-02, -1.29739E-02, -1.34990E-02, -1.40682E-02, -1.46911E-02, -1.53803E-02, -1.61522E-02, -1.70281E-02, -1.80355E-02, -1.92103E-02, -2.05987E-02, -2.22605E-02, -2.42727E-02, -2.67348E-02, -2.97751E-02, -3.35594E-02, -3.83030E-02, -4.42864E-02, -5.18777E-02, -6.15631E-02, -7.39910E-02, -9.00333E-02, -1.10874E-01, -1.38131E-01, -1.74027E-01, -2.21593E-01, -2.84888E-01, -3.69048E-01, -4.79777E-01, -6.21450E-01, -7.93478E-01, -9.88315E-01, -1.19614E+00, -1.38985E+00, -1.46628E+00, -1.36418E+00, -1.20566E+00, -1.06067E+00, -9.04585E-01, -7.31405E-01, -5.69510E-01, -4.37077E-01, -3.35272E-01, -2.58707E-01, -2.01305E-01, -1.58045E-01, -1.25155E-01, -9.98949E-02, -8.02904E-02, -6.49173E-02, -5.27414E-02, -4.30052E-02, -3.51486E-02, -2.87540E-02, -2.35071E-02, -1.91696E-02, -1.55591E-02, -1.25351E-02, -9.98867E-03, -7.83440E-03, -6.00503E-03, -4.44706E-03, -3.11757E-03, -1.98182E-03, -1.01141E-03, -1.82891E-04,  5.23305E-04,  1.12366E-03,  1.63219E-03,  2.06090E-03,  2.42018E-03,  2.71903E-03,  2.96533E-03,  3.16596E-03,  3.32698E-03,  3.45368E-03,  3.55073E-03,  3.62225E-03,  3.67182E-03,  3.70260E-03,  3.71734E-03,  3.71847E-03,  3.70809E-03,  3.68801E-03,  3.65984E-03,  3.62495E-03,
 -8.98673E-03, -9.28730E-03, -9.60185E-03, -9.93167E-03, -1.02783E-02, -1.06438E-02, -1.10306E-02, -1.14418E-02, -1.18814E-02, -1.23545E-02, -1.28676E-02, -1.34290E-02, -1.40494E-02, -1.47425E-02, -1.55258E-02, -1.64221E-02, -1.74599E-02, -1.86761E-02, -2.01177E-02, -2.18446E-02, -2.39330E-02, -2.64803E-02, -2.96108E-02, -3.34833E-02, -3.83020E-02, -4.43299E-02, -5.19080E-02, -6.14814E-02, -7.36350E-02, -8.91433E-02, -1.09039E-01, -1.34706E-01, -1.68002E-01, -2.11413E-01, -2.68219E-01, -3.42648E-01, -4.40014E-01, -5.67178E-01, -7.35185E-01, -9.69539E-01, -1.33543E+00, -1.92671E+00, -2.31545E+00, -1.84148E+00, -1.42514E+00, -1.22588E+00, -1.03474E+00, -7.97761E-01, -5.97158E-01, -4.48976E-01, -3.41380E-01, -2.62684E-01, -2.04435E-01, -1.60763E-01, -1.27599E-01, -1.02107E-01, -8.22845E-02, -6.67043E-02, -5.43349E-02, -4.44219E-02, -3.64073E-02, -2.98742E-02, -2.45077E-02, -2.00680E-02, -1.63711E-02, -1.32744E-02, -1.06668E-02, -8.46112E-03, -6.58816E-03, -4.99287E-03, -3.63095E-03, -2.46654E-03, -1.47029E-03, -6.18021E-04,  1.10390E-04,  7.31837E-04,  1.26062E-03,  1.70893E-03,  2.08726E-03,  2.40468E-03,  2.66904E-03,  2.88723E-03,  3.06526E-03,  3.20839E-03,  3.32125E-03,  3.40791E-03,  3.47194E-03,  3.51647E-03,  3.54424E-03,  3.55768E-03,  3.55887E-03,  3.54968E-03,  3.53169E-03,  3.50632E-03,
 -8.55857E-03, -8.83857E-03, -9.13214E-03, -9.44072E-03, -9.76608E-03, -1.01104E-02, -1.04766E-02, -1.08680E-02, -1.12890E-02, -1.17451E-02, -1.22435E-02, -1.27929E-02, -1.34047E-02, -1.40931E-02, -1.48762E-02, -1.57767E-02, -1.68237E-02, -1.80534E-02, -1.95119E-02, -2.12569E-02, -2.33614E-02, -2.59173E-02, -2.90405E-02, -3.28776E-02, -3.76144E-02, -4.34875E-02, -5.07990E-02, -5.99372E-02, -7.14035E-02, -8.58498E-02, -1.04127E-01, -1.27354E-01, -1.57002E-01, -1.95019E-01, -2.44005E-01, -3.07521E-01, -3.90823E-01, -5.02991E-01, -6.63569E-01, -9.24217E-01, -1.45334E+00, -3.10014E+00, -8.72431E+00, -2.52924E+00, -1.57709E+00, -1.45413E+00, -1.24547E+00, -8.41767E-01, -5.92051E-01, -4.36193E-01, -3.30351E-01, -2.54791E-01, -1.99219E-01, -1.57503E-01, -1.25686E-01, -1.01091E-01, -8.18526E-02, -6.66450E-02, -5.45069E-02, -4.47326E-02, -3.67968E-02, -3.03043E-02, -2.49549E-02, -2.05183E-02, -1.68163E-02, -1.37103E-02, -1.10914E-02, -8.87365E-03, -6.98849E-03, -5.38116E-03, -4.00742E-03, -2.83131E-03, -1.82340E-03, -9.59370E-04, -2.19024E-04,  4.14592E-04,  9.55795E-04,  1.41677E-03,  1.80797E-03,  2.13837E-03,  2.41580E-03,  2.64702E-03,  2.83796E-03,  2.99383E-03,  3.11915E-03,  3.21795E-03,  3.29371E-03,  3.34955E-03,  3.38816E-03,  3.41193E-03,  3.42296E-03,  3.42307E-03,  3.41387E-03,  3.39678E-03,
 -8.13877E-03, -8.39885E-03, -8.67203E-03, -8.95986E-03, -9.26426E-03, -9.58759E-03, -9.93283E-03, -1.03037E-02, -1.07047E-02, -1.11418E-02, -1.16221E-02, -1.21548E-02, -1.27512E-02, -1.34258E-02, -1.41963E-02, -1.50852E-02, -1.61205E-02, -1.73368E-02, -1.87778E-02, -2.04975E-02, -2.25633E-02, -2.50591E-02, -2.80893E-02, -3.17841E-02, -3.63065E-02, -4.18603E-02, -4.87016E-02, -5.71531E-02, -6.76233E-02, -8.06310E-02, -9.68378E-02, -1.17092E-01, -1.42491E-01, -1.74473E-01, -2.14985E-01, -2.66839E-01, -3.34583E-01, -4.26781E-01, -5.62225E-01, -7.87979E-01, -1.24058E+00, -2.39308E+00, -3.91542E+00, -2.07102E+00, -1.37922E+00, -1.34790E+00, -1.17474E+00, -7.69176E-01, -5.36280E-01, -3.96662E-01, -3.03117E-01, -2.36232E-01, -1.86617E-01, -1.48953E-01, -1.19889E-01, -9.71696E-02, -7.92147E-02, -6.48886E-02, -5.33590E-02, -4.40062E-02, -3.63638E-02, -3.00764E-02, -2.48710E-02, -2.05359E-02, -1.69060E-02, -1.38513E-02, -1.12691E-02, -9.07745E-03, -7.21081E-03, -5.61630E-03, -4.25104E-03, -3.08000E-03, -2.07440E-03, -1.21043E-03, -4.68233E-04,  1.68845E-04,  7.14874E-04,  1.18182E-03,  1.57994E-03,  1.91805E-03,  2.20377E-03,  2.44375E-03,  2.64376E-03,  2.80886E-03,  2.94351E-03,  3.05159E-03,  3.13653E-03,  3.20136E-03,  3.24873E-03,  3.28098E-03,  3.30016E-03,  3.30808E-03,  3.30634E-03,  3.29632E-03,
