 -3.60059E-03, -3.74730E-03, -3.90206E-03, -4.06550E-03, -4.23832E-03, -4.42133E-03, -4.61542E-03, -4.82167E-03, -5.04131E-03, -5.27584E-03, -5.52704E-03, -5.79709E-03, -6.08868E-03, -6.40519E-03, -6.75089E-03, -7.13129E-03, -7.55353E-03, -8.02699E-03, -8.56409E-03, -9.18150E-03, -9.90165E-03, -1.07551E-02, -1.17837E-02, -1.30449E-02, -1.46187E-02, -1.66163E-02, -1.91933E-02, -2.25688E-02, -2.70520E-02, -3.30809E-02, -4.12773E-02, -5.25236E-02, -6.80693E-02, -8.96680E-02, -1.19737E-01, -1.61491E-01, -2.18886E-01, -2.95993E-01, -3.94924E-01, -5.11087E-01, -6.26082E-01, -7.06099E-01, -7.20438E-01, -6.69859E-01, -5.83924E-01, -4.92310E-01, -4.10120E-01, -3.41151E-01, -2.84406E-01, -2.37781E-01, -1.99349E-01, -1.67588E-01, -1.41302E-01, -1.19534E-01, -1.01496E-01, -8.65330E-02, -7.41007E-02, -6.37482E-02, -5.51033E-02, -4.78606E-02, -4.17703E-02, -3.66284E-02, -3.22687E-02, -2.85558E-02, -2.53794E-02, -2.26495E-02, -2.02925E-02, -1.82483E-02, -1.64675E-02, -1.49093E-02, -1.35401E-02, -1.23322E-02, -1.12624E-02, -1.03113E-02, -9.46287E-03, -8.70341E-03, -8.02144E-03, -7.40720E-03, -6.85241E-03, -6.34997E-03, -5.89378E-03, -5.47861E-03, -5.09991E-03, -4.75376E-03, -4.43671E-03, -4.14579E-03,
 -3.50522E-03, -3.64206E-03, -3.78558E-03, -3.93617E-03, -4.09425E-03, -4.26028E-03, -4.43479E-03, -4.61838E-03, -4.81173E-03, -5.01563E-03, -5.23106E-03, -5.45920E-03, -5.70154E-03, -5.95997E-03, -6.23701E-03, -6.53594E-03, -6.86126E-03, -7.21908E-03, -7.61787E-03, -8.06943E-03, -8.59034E-03, -9.20408E-03, -9.94401E-03, -1.08578E-02, -1.20140E-02, -1.35113E-02, -1.54926E-02, -1.81659E-02, -2.18354E-02, -2.69475E-02, -3.41617E-02, -4.44562E-02, -5.92890E-02, -8.08396E-02, -1.12363E-01, -1.58679E-01, -2.26744E-01, -3.25930E-01, -4.66634E-01, -6.53012E-01, -8.62094E-01, -1.01626E+00, -1.02079E+00, -8.83768E-01, -7.01447E-01, -5.40909E-01, -4.18706E-01, -3.29581E-01, -2.64407E-01, -2.15714E-01, -1.78370E-01, -1.49044E-01, -1.25579E-01, -1.06539E-01, -9.09316E-02, -7.80379E-02, -6.73203E-02, -5.83644E-02, -5.08445E-02, -4.45013E-02, -3.91267E-02, -3.45524E-02, -3.06419E-02, -2.72840E-02, -2.43877E-02, -2.18787E-02, -1.96958E-02, -1.77885E-02, -1.61154E-02, -1.46417E-02, -1.33388E-02, -1.21827E-02, -1.11532E-02, -1.02335E-02, -9.40930E-03, -8.66844E-03, -8.00064E-03, -7.39708E-03, -6.85023E-03, -6.35357E-03, -5.90149E-03, -5.48912E-03, -5.11222E-03, -4.76709E-03, -4.45048E-03, -4.15954E-03,
 -3.40643E-03, -3.53329E-03, -3.66543E-03, -3.80301E-03, -3.94619E-03, -4.09510E-03, -4.24986E-03, -4.41061E-03, -4.57744E-03, -4.75047E-03, -4.92983E-03, -5.11568E-03, -5.30825E-03, -5.50792E-03, -5.71531E-03, -5.93142E-03, -6.15789E-03, -6.39729E-03, -6.65375E-03, -6.93368E-03, -7.24701E-03, -7.60897E-03, -8.04284E-03, -8.58398E-03, -9.28594E-03, -1.02298E-02, -1.15381E-02, -1.33964E-02, -1.60867E-02, -2.00388E-02, -2.59117E-02, -3.47240E-02, -4.80638E-02, -6.84357E-02, -9.98388E-02, -1.48740E-01, -2.25706E-01, -3.47984E-01, -5.42684E-01, -8.45490E-01, -1.26637E+00, -1.64810E+00, -1.62693E+00, -1.24737E+00, -8.64772E-01, -5.96739E-01, -4.24392E-01, -3.13846E-01, -2.41007E-01, -1.91119E-01, -1.55483E-01, -1.28991E-01, -1.08606E-01, -9.24805E-02, -7.94500E-02, -6.87496E-02, -5.98549E-02, -5.23909E-02, -4.60798E-02, -4.07094E-02, -3.61140E-02, -3.21619E-02, -2.87472E-02, -2.57838E-02, -2.32012E-02, -2.09413E-02, -1.89563E-02, -1.72062E-02, -1.56577E-02, -1.42830E-02, -1.30585E-02, -1.19644E-02, -1.09841E-02, -1.01032E-02, -9.30955E-03, -8.59273E-03, -7.94378E-03, -7.35494E-03, -6.81951E-03, -6.33168E-03, -5.88636E-03, -5.47911E-03, -5.10604E-03, -4.76372E-03, -4.44912E-03, -4.15958E-03,
 -3.30533E-03, -3.42224E-03, -3.54307E-03, -3.66776E-03, -3.79618E-03, -3.92817E-03, -4.06345E-03, -4.20168E-03, -4.34241E-03, -4.48508E-03, -4.62897E-03, -4.77323E-03, -4.91688E-03, -5.05874E-03, -5.19754E-03, -5.33195E-03, -5.46067E-03, -5.58265E-03, -5.69743E-03, -5.80572E-03, -5.91023E-03, -6.01717E-03, -6.13839E-03, -6.29492E-03, -6.52233E-03, -6.87915E-03, -7.46005E-03, -8.41644E-03, -9.98913E-03, -1.25606E-02, -1.67398E-02, -2.35023E-02, -3.44276E-02, -5.21112E-02, -8.09070E-02, -1.28317E-01, -2.07711E-01, -3.43923E-01, -5.85185E-01, -1.02804E+00, -1.84445E+00, -2.96903E+00, -2.84398E+00, -1.74159E+00, -1.01574E+00, -6.25330E-01, -4.10466E-01, -2.86332E-01, -2.10943E-01, -1.62803E-01, -1.30466E-01, -1.07638E-01, -9.07633E-02, -7.77770E-02, -6.74483E-02, -5.90184E-02, -5.20016E-02, -4.60741E-02, -4.10105E-02, -3.66476E-02, -3.28629E-02, -2.95615E-02, -2.66681E-02, -2.41219E-02, -2.18730E-02, -1.98799E-02, -1.81082E-02, -1.65285E-02, -1.51163E-02, -1.38504E-02, -1.27130E-02, -1.16886E-02, -1.07639E-02, -9.92746E-03, -9.16935E-03, -8.48090E-03, -7.85457E-03, -7.28376E-03, -6.76268E-03, -6.28624E-03, -5.84995E-03, -5.44983E-03, -5.08238E-03, -4.74446E-03, -4.43330E-03, -4.14642E-03,
 -3.20300E-03, -3.31018E-03, -3.41998E-03, -3.53214E-03, -3.64626E-03, -3.76188E-03, -3.87836E-03, -3.99493E-03, -4.11059E-03, -4.22414E-03, -4.33409E-03, -4.43863E-03, -4.53555E-03, -4.62224E-03, -4.69559E-03, -4.75199E-03, -4.78727E-03, -4.79678E-03, -4.77551E-03, -4.71834E-03, -4.62062E-03, -4.47905E-03, -4.29336E-03, -4.06889E-03, -3.82093E-03, -3.58175E-03, -3.41175E-03, -3.41756E-03, -3.78117E-03, -4.80738E-03, -7.00212E-03, -1.12041E-02, -1.88120E-02, -3.21891E-02, -5.54169E-02, -9.57707E-02, -1.66805E-01, -2.95293E-01, -5.38212E-01, -1.02833E+00, -2.09910E+00, -4.18178E+00, -3.87370E+00, -1.93675E+00, -1.00899E+00, -5.78531E-01, -3.60148E-01, -2.41017E-01, -1.72156E-01, -1.30255E-01, -1.03434E-01, -8.53464E-02, -7.24824E-02, -6.28550E-02, -5.53146E-02, -4.91822E-02, -4.40467E-02, -3.96519E-02, -3.58320E-02, -3.24753E-02, -2.95027E-02, -2.68556E-02, -2.44887E-02, -2.23660E-02, -2.04575E-02, -1.87381E-02, -1.71863E-02, -1.57835E-02, -1.45136E-02, -1.33623E-02, -1.23171E-02, -1.13669E-02, -1.05022E-02, -9.71405E-03, -8.99494E-03, -8.33798E-03, -7.73710E-03, -7.18686E-03, -6.68241E-03, -6.21943E-03, -5.79402E-03, -5.40272E-03, -5.04240E-03, -4.71026E-03, -4.40378E-03, -4.12068E-03,
 -3.10051E-03, -3.19835E-03, -3.29761E-03, -3.39783E-03, -3.49839E-03, -3.59854E-03, -3.69733E-03, -3.79357E-03, -3.88581E-03, -3.97225E-03, -4.05068E-03, -4.11842E-03, -4.17218E-03, -4.20800E-03, -4.22111E-03, -4.20575E-03, -4.15511E-03, -4.06114E-03, -3.91448E-03, -3.70444E-03, -3.41916E-03, -3.04597E-03, -2.57232E-03, -1.98743E-03, -1.28525E-03, -4.69570E-04,  4.37538E-04,  1.38162E-03,  2.25276E-03,  2.84761E-03,  2.80646E-03,  1.50768E-03, -2.11332E-03, -9.88408E-03, -2.49846E-02, -5.30916E-02, -1.04741E-01, -2.00514E-01, -3.82889E-01, -7.41695E-01, -1.43787E+00, -2.39976E+00, -2.30936E+00, -1.37879E+00, -7.61222E-01, -4.39631E-01, -2.70728E-01, -1.78261E-01, -1.25557E-01, -9.43656E-02, -7.51574E-02, -6.27650E-02, -5.43137E-02, -4.81803E-02, -4.34412E-02, -3.95693E-02, -3.62631E-02, -3.33500E-02, -3.07300E-02, -2.83443E-02, -2.61570E-02, -2.41446E-02, -2.22906E-02, -2.05820E-02, -1.90081E-02, -1.75590E-02, -1.62257E-02, -1.49995E-02, -1.38725E-02, -1.28370E-02, -1.18856E-02, -1.10116E-02, -1.02087E-02, -9.47092E-03, -8.79279E-03, -8.16925E-03, -7.59566E-03, -7.06774E-03, -6.58157E-03, -6.13358E-03, -5.72050E-03, -5.33935E-03, -4.98740E-03, -4.66218E-03, -4.36143E-03, -4.08309E-03,
 -2.99886E-03, -3.08791E-03, -3.17731E-03, -3.26642E-03, -3.35443E-03, -3.44034E-03, -3.52293E-03, -3.60067E-03, -3.67169E-03, -3.73370E-03, -3.78387E-03, -3.81878E-03, -3.83422E-03, -3.82506E-03, -3.78507E-03, -3.70667E-03, -3.58069E-03, -3.39610E-03, -3.13965E-03, -2.79561E-03, -2.34549E-03, -1.76789E-03, -1.03864E-03, -1.31411E-04,  9.80848E-04,  2.32299E-03,  3.91234E-03,  5.74949E-03,  7.80265E-03,  9.98181E-03,  1.20962E-02,  1.37847E-02,  1.44007E-02,  1.28194E-02,  7.10679E-03, -6.07184E-03, -3.25519E-02, -8.27682E-02, -1.75480E-01, -3.41221E-01, -6.03936E-01, -8.71607E-01, -8.81526E-01, -6.45526E-01, -4.09084E-01, -2.52674E-01, -1.59908E-01, -1.06253E-01, -7.53343E-02, -5.74719E-02, -4.70548E-02, -4.08316E-02, -3.69233E-02, -3.42541E-02, -3.22206E-02, -3.04945E-02, -2.89067E-02, -2.73774E-02, -2.58754E-02, -2.43946E-02, -2.29403E-02, -2.15221E-02, -2.01498E-02, -1.88321E-02, -1.75753E-02, -1.63837E-02, -1.52596E-02, -1.42037E-02, -1.32152E-02, -1.22925E-02, -1.14333E-02, -1.06346E-02, -9.89329E-03, -9.20604E-03, -8.56941E-03, -7.98003E-03, -7.43461E-03, -6.92997E-03, -6.46310E-03, -6.03112E-03, -5.63138E-03, -5.26136E-03, -4.91873E-03, -4.60133E-03, -4.30718E-03, -4.03442E-03,
 -2.89898E-03, -2.97995E-03, -3.06034E-03, -3.13937E-03, -3.21607E-03, -3.28927E-03, -3.35750E-03, -3.41897E-03, -3.47149E-03, -3.51238E-03, -3.53832E-03, -3.54531E-03, -3.52840E-03, -3.48156E-03, -3.39740E-03, -3.26689E-03, -3.07897E-03, -2.82018E-03, -2.47408E-03, -2.02072E-03, -1.43600E-03, -6.90989E-04,  2.48684E-04,  1.42329E-03,  2.87904E-03,  4.66739E-03,  6.84294E-03,  9.45912E-03,  1.25601E-02,  1.61673E-02,  2.02569E-02,  2.47250E-02,  2.93362E-02,  3.36480E-02,  3.69096E-02,  3.79325E-02,  3.49463E-02,  2.54726E-02,  6.29266E-03, -2.62379E-02, -7.40792E-02, -1.28648E-01, -1.61223E-01, -1.51591E-01, -1.16703E-01, -8.07149E-02, -5.38621E-02, -3.68415E-02, -2.72938E-02, -2.26390E-02, -2.08692E-02, -2.06153E-02, -2.10180E-02, -2.15766E-02, -2.20262E-02, -2.22479E-02, -2.22084E-02, -2.19209E-02, -2.14206E-02, -2.07509E-02, -1.99550E-02, -1.90720E-02, -1.81354E-02, -1.71727E-02, -1.62054E-02, -1.52501E-02, -1.43192E-02, -1.34212E-02, -1.25623E-02, -1.17458E-02, -1.09739E-02, -1.02472E-02, -9.56525E-03, -8.92706E-03, -8.33111E-03, -7.77552E-03, -7.25824E-03, -6.77710E-03, -6.32991E-03, -5.91448E-03, -5.52866E-03, -5.17042E-03, -4.83778E-03, -4.52890E-03, -4.24201E-03, -3.97549E-03,
 -2.80173E-03, -2.87544E-03, -2.94781E-03, -3.01797E-03, -3.08483E-03, -3.14708E-03, -3.20310E-03, -3.25090E-03, -3.28808E-03, -3.31166E-03, -3.31805E-03, -3.30280E-03, -3.26049E-03, -3.18447E-03, -3.06658E-03, -2.89678E-03, -2.66272E-03, -2.34920E-03, -1.93750E-03, -1.40458E-03, -7.22109E-04,  1.44660E-04,  1.23819E-03,  2.61005E-03,  4.32239E-03,  6.44923E-03,  9.07734E-03,  1.23063E-02,  1.62470E-02,  2.10181E-02,  2.67398E-02,  3.35249E-02,  4.14689E-02,  5.06481E-02,  6.11409E-02,  7.31046E-02,  8.69536E-02,  1.03621E-01,  1.24539E-01,  1.49889E-01,  1.72802E-01,  1.75050E-01,  1.45075E-01,  1.00382E-01,  6.42972E-02,  4.22045E-02,  2.92630E-02,  2.05757E-02,  1.35904E-02,  7.39228E-03,  1.81001E-03, -3.09330E-03, -7.23740E-03, -1.05925E-02, -1.31844E-02, -1.50792E-02, -1.63654E-02, -1.71393E-02, -1.74952E-02, -1.75197E-02, -1.72886E-02, -1.68666E-02, -1.63070E-02, -1.56529E-02, -1.49389E-02, -1.41917E-02, -1.34319E-02, -1.26750E-02, -1.19325E-02, -1.12124E-02, -1.05204E-02, -9.85994E-03, -9.23323E-03, -8.64116E-03, -8.08380E-03, -7.56062E-03, -7.07062E-03, -6.61252E-03, -6.18484E-03, -5.78599E-03, -5.41433E-03, -5.06819E-03, -4.74595E-03, -4.44603E-03, -4.16690E-03, -3.90711E-03,
 -2.70782E-03, -2.77520E-03, -2.84068E-03, -2.90332E-03, -2.96197E-03, -3.01524E-03, -3.06143E-03, -3.09845E-03, -3.12377E-03, -3.13431E-03, -3.12629E-03, -3.09511E-03, -3.03510E-03, -2.93936E-03, -2.79934E-03, -2.60454E-03, -2.34199E-03, -1.99560E-03, -1.54545E-03, -9.66746E-04, -2.28650E-04,  7.07244E-04,  1.88874E-03,  3.37527E-03,  5.24051E-03,  7.57539E-03,  1.04914E-02,  1.41244E-02,  1.86379E-02,  2.42268E-02,  3.11214E-02,  3.95916E-02,  4.99566E-02,  6.26035E-02,  7.80277E-02,  9.69046E-02,  1.20173E-01,  1.48987E-01,  1.84020E-01,  2.23077E-01,  2.56802E-01,  2.68379E-01,  2.47144E-01,  2.02873E-01,  1.55035E-01,  1.15094E-01,  8.48309E-02,  6.21481E-02,  4.47209E-02,  3.09592E-02,  1.99180E-02,  1.10347E-02,  3.94039E-03, -1.64324E-03, -5.94959E-03, -9.18499E-03, -1.15337E-02, -1.31589E-02, -1.42027E-02, -1.47864E-02, -1.50123E-02, -1.49650E-02, -1.47136E-02, -1.43138E-02, -1.38098E-02, -1.32365E-02, -1.26212E-02, -1.19844E-02, -1.13420E-02, -1.07056E-02, -1.00837E-02, -9.48210E-03, -8.90497E-03, -8.35476E-03, -7.83287E-03, -7.33982E-03, -6.87550E-03, -6.43936E-03, -6.03053E-03, -5.64790E-03, -5.29025E-03, -4.95626E-03, -4.64458E-03, -4.35388E-03, -4.08282E-03, -3.83013E-03,
 -2.61785E-03, -2.67992E-03, -2.73972E-03, -2.79630E-03, -2.84850E-03, -2.89491E-03, -2.93381E-03, -2.96313E-03, -2.98033E-03, -2.98235E-03, -2.96543E-03, -2.92502E-03, -2.85553E-03, -2.75011E-03, -2.60033E-03, -2.39580E-03, -2.12364E-03, -1.76785E-03, -1.30847E-03, -7.20504E-04,  2.74413E-05,  9.74918E-04,  2.17187E-03,  3.68147E-03,  5.58364E-03,  7.97943E-03,  1.09963E-02,  1.47944E-02,  1.95740E-02,  2.55834E-02,  3.31283E-02,  4.25814E-02,  5.43921E-02,  6.90958E-02,  8.73173E-02,  1.09750E-01,  1.37053E-01,  1.69513E-01,  2.06180E-01,  2.43242E-01,  2.72481E-01,  2.83058E-01,  2.68945E-01,  2.35042E-01,  1.92944E-01,  1.52253E-01,  1.17307E-01,  8.87847E-02,  6.59049E-02,  4.76224E-02,  3.30307E-02,  2.14209E-02,  1.22426E-02,  5.05843E-03, -4.89630E-04, -4.69987E-03, -7.82314E-03, -1.00705E-02, -1.16185E-02, -1.26144E-02, -1.31792E-02, -1.34119E-02, -1.33930E-02, -1.31868E-02, -1.28447E-02, -1.24071E-02, -1.19058E-02, -1.13652E-02, -1.08041E-02, -1.02366E-02, -9.67315E-03, -9.12151E-03, -8.58704E-03, -8.07341E-03, -7.58298E-03, -7.11706E-03, -6.67622E-03, -6.26047E-03, -5.86937E-03, -5.50224E-03, -5.15816E-03, -4.83609E-03, -4.53493E-03, -4.25352E-03, -3.99070E-03, -3.74534E-03,
 -2.53230E-03, -2.59011E-03, -2.64550E-03, -2.69755E-03, -2.74513E-03, -2.78687E-03, -2.82114E-03, -2.84594E-03, -2.85888E-03, -2.85704E-03, -2.83690E-03, -2.79417E-03, -2.72362E-03, -2.61886E-03, -2.47202E-03, -2.27343E-03, -2.01109E-03, -1.67005E-03, -1.23159E-03, -6.72160E-04,  3.80757E-05,  9.37081E-04,  2.07341E-03,  3.50941E-03,  5.32540E-03,  7.62499E-03,  1.05419E-02,  1.42484E-02,  1.89652E-02,  2.49734E-02,  3.26267E-02,  4.23624E-02,  5.47074E-02,  7.02697E-02,  8.96982E-02,  1.13577E-01,  1.42191E-01,  1.75074E-01,  2.10284E-01,  2.43582E-01,  2.68360E-01,  2.77607E-01,  2.67850E-01,  2.41772E-01,  2.06406E-01,  1.68917E-01,  1.33991E-01,  1.03696E-01,  7.84342E-02,  5.78289E-02,  4.12451E-02,  2.80281E-02,  1.75892E-02,  9.42516E-03,  3.11378E-03, -1.69633E-03, -5.29666E-03, -7.92828E-03, -9.78980E-03, -1.10441E-02, -1.18240E-02, -1.22373E-02, -1.23709E-02, -1.22942E-02, -1.20625E-02, -1.17196E-02, -1.12997E-02, -1.08292E-02, -1.03287E-02, -9.81382E-03, -9.29615E-03, -8.78438E-03, -8.28475E-03, -7.80164E-03, -7.33800E-03, -6.89567E-03, -6.47563E-03, -6.07826E-03, -5.70347E-03, -5.35081E-03, -5.01961E-03, -4.70904E-03, -4.41816E-03, -4.14596E-03, -3.89142E-03, -3.65351E-03,
 -2.45148E-03, -2.50611E-03, -2.55840E-03, -2.60746E-03, -2.65227E-03, -2.69157E-03, -2.72387E-03, -2.74736E-03, -2.75989E-03, -2.75887E-03, -2.74115E-03, -2.70297E-03, -2.63973E-03, -2.54586E-03, -2.41454E-03, -2.23740E-03, -2.00408E-03, -1.70168E-03, -1.31401E-03, -8.20621E-04, -1.95419E-04,  5.95138E-04,  1.59451E-03,  2.85942E-03,  4.46433E-03,  6.50745E-03,  9.11862E-03,  1.24695E-02,  1.67861E-02,  2.23645E-02,  2.95867E-02,  3.89364E-02,  5.10062E-02,  6.64833E-02,  8.60900E-02,  1.10435E-01,  1.39717E-01,  1.73220E-01,  2.08646E-01,  2.41581E-01,  2.65856E-01,  2.75507E-01,  2.67763E-01,  2.44722E-01,  2.12056E-01,  1.76016E-01,  1.41256E-01,  1.10299E-01,  8.40358E-02,  6.24113E-02,  4.49435E-02,  3.10204E-02,  2.00411E-02,  1.14705E-02,  4.85318E-03, -1.90588E-04, -3.97367E-03, -6.75239E-03, -8.73578E-03, -1.00937E-02, -1.09637E-02, -1.14565E-02, -1.16611E-02, -1.16483E-02, -1.14744E-02, -1.11838E-02, -1.08114E-02, -1.03840E-02, -9.92269E-03, -9.44328E-03, -8.95781E-03, -8.47523E-03, -8.00205E-03, -7.54289E-03, -7.10095E-03, -6.67825E-03, -6.27601E-03, -5.89475E-03, -5.53456E-03, -5.19514E-03, -4.87596E-03, -4.57629E-03, -4.29532E-03, -4.03213E-03, -3.78579E-03, -3.55535E-03,
 -2.37555E-03, -2.42810E-03, -2.47856E-03, -2.52617E-03, -2.57003E-03, -2.60907E-03, -2.64200E-03, -2.66730E-03, -2.68318E-03, -2.68748E-03, -2.67764E-03, -2.65060E-03, -2.60270E-03, -2.52951E-03, -2.42570E-03, -2.28476E-03, -2.09870E-03, -1.85760E-03, -1.54906E-03, -1.15731E-03, -6.62149E-04, -3.72595E-05,  7.52014E-04,  1.75187E-03,  3.02453E-03,  4.65449E-03,  6.75710E-03,  9.49028E-03,  1.30700E-02,  1.77901E-02,  2.40458E-02,  3.23598E-02,  4.34038E-02,  5.80025E-02,  7.70940E-02,  1.01597E-01,  1.32108E-01,  1.68331E-01,  2.08183E-01,  2.46818E-01,  2.76553E-01,  2.89275E-01,  2.81111E-01,  2.55151E-01,  2.18961E-01,  1.80021E-01,  1.43275E-01,  1.11094E-01,  8.41369E-02,  6.21632E-02,  4.45644E-02,  3.06422E-02,  1.97375E-02,  1.12764E-02,  4.77806E-03, -1.52140E-04, -3.83535E-03, -6.53148E-03, -8.45025E-03, -9.76051E-03, -1.05979E-02, -1.10708E-02, -1.12660E-02, -1.12522E-02, -1.10837E-02, -1.08034E-02, -1.04445E-02, -1.00332E-02, -9.58933E-03, -9.12813E-03, -8.66111E-03, -8.19681E-03, -7.74145E-03, -7.29947E-03, -6.87391E-03, -6.46672E-03, -6.07907E-03, -5.71149E-03, -5.36405E-03, -5.03650E-03, -4.72832E-03, -4.43885E-03, -4.16730E-03, -3.91282E-03, -3.67452E-03, -3.45150E-03,
 -2.30455E-03, -2.35605E-03, -2.40592E-03, -2.45355E-03, -2.49821E-03, -2.53906E-03, -2.57510E-03, -2.60517E-03, -2.62792E-03, -2.64177E-03, -2.64489E-03, -2.63511E-03, -2.60994E-03, -2.56642E-03, -2.50108E-03, -2.40977E-03, -2.28752E-03, -2.12824E-03, -1.92439E-03, -1.66642E-03, -1.34193E-03, -9.34494E-04, -4.21802E-04,  2.27047E-04,  1.05561E-03,  2.12613E-03,  3.52829E-03,  5.39204E-03,  7.90566E-03,  1.13411E-02,  1.60879E-02,  2.26970E-02,  3.19321E-02,  4.48213E-02,  6.26882E-02,  8.71154E-02,  1.19741E-01,  1.61682E-01,  2.12201E-01,  2.66239E-01,  3.11824E-01,  3.32581E-01,  3.19778E-01,  2.81059E-01,  2.31888E-01,  1.83771E-01,  1.41828E-01,  1.07238E-01,  7.95004E-02,  5.75932E-02,  4.04514E-02,  2.71308E-02,  1.68465E-02,  8.96446E-03,  2.97852E-03, -1.51342E-03, -4.83064E-03, -7.22689E-03, -8.90399E-03, -1.00225E-02, -1.07102E-02, -1.10683E-02, -1.11771E-02, -1.10999E-02, -1.08865E-02, -1.05758E-02, -1.01979E-02, -9.77631E-03, -9.32880E-03, -8.86895E-03, -8.40691E-03, -7.95016E-03, -7.50412E-03, -7.07258E-03, -6.65809E-03, -6.26226E-03, -5.88597E-03, -5.52956E-03, -5.19296E-03, -4.87582E-03, -4.57758E-03, -4.29753E-03, -4.03486E-03, -3.78873E-03, -3.55826E-03, -3.34256E-03,
 -2.23834E-03, -2.28978E-03, -2.34023E-03, -2.38925E-03, -2.43633E-03, -2.48091E-03, -2.52232E-03, -2.55985E-03, -2.59268E-03, -2.61989E-03, -2.64050E-03, -2.65344E-03, -2.65754E-03, -2.65157E-03, -2.63423E-03, -2.60416E-03, -2.55992E-03, -2.49995E-03, -2.42252E-03, -2.32549E-03, -2.20600E-03, -2.05980E-03, -1.88013E-03, -1.65581E-03, -1.36810E-03, -9.85602E-04, -4.56051E-04,  3.06470E-04,  1.44143E-03,  3.17217E-03,  5.85136E-03,  1.00274E-02,  1.65383E-02,  2.66384E-02,  4.21558E-02,  6.56597E-02,  1.00560E-01,  1.50886E-01,  2.19939E-01,  3.05575E-01,  3.89280E-01,  4.30365E-01,  4.01914E-01,  3.29302E-01,  2.51596E-01,  1.86475E-01,  1.36262E-01,  9.84795E-02,  7.01527E-02,  4.88592E-02,  3.28034E-02,  2.06810E-02,  1.15408E-02,  4.68066E-03, -4.25457E-04, -4.17714E-03, -6.88140E-03, -8.77631E-03, -1.00476E-02, -1.08409E-02, -1.12702E-02, -1.14252E-02, -1.13761E-02, -1.11775E-02, -1.08723E-02, -1.04932E-02, -1.00657E-02, -9.60918E-03, -9.13824E-03, -8.66384E-03, -8.19405E-03, -7.73469E-03, -7.28986E-03, -6.86232E-03, -6.45382E-03, -6.06533E-03, -5.69726E-03, -5.34958E-03, -5.02194E-03, -4.71378E-03, -4.42439E-03, -4.15296E-03, -3.89861E-03, -3.66044E-03, -3.43754E-03, -3.22902E-03,
 -2.17668E-03, -2.22896E-03, -2.28104E-03, -2.33269E-03, -2.38365E-03, -2.43366E-03, -2.48246E-03, -2.52981E-03, -2.57548E-03, -2.61934E-03, -2.66133E-03, -2.70157E-03, -2.74040E-03, -2.77849E-03, -2.81694E-03, -2.85745E-03, -2.90252E-03, -2.95563E-03, -3.02150E-03, -3.10637E-03, -3.21817E-03, -3.36665E-03, -3.56321E-03, -3.82016E-03, -4.14912E-03, -4.55761E-03, -5.04280E-03, -5.58030E-03, -6.10494E-03, -6.47812E-03, -6.43390E-03, -5.49122E-03, -2.81418E-03,  3.00475E-03,  1.42704E-02,  3.46568E-02,  6.98608E-02,  1.28414E-01,  2.22131E-01,  3.62378E-01,  5.34149E-01,  6.32403E-01,  5.53388E-01,  3.99092E-01,  2.70964E-01,  1.82656E-01,  1.23514E-01,  8.33843E-02,  5.55567E-02,  3.58666E-02,  2.17204E-02,  1.14626E-02,  4.00167E-03, -1.40699E-03, -5.28779E-03, -8.02049E-03, -9.88631E-03, -1.10971E-02, -1.18143E-02, -1.21617E-02, -1.22349E-02, -1.21074E-02, -1.18358E-02, -1.14638E-02, -1.10243E-02, -1.05428E-02, -1.00381E-02, -9.52435E-03, -9.01205E-03, -8.50868E-03, -8.01956E-03, -7.54832E-03, -7.09729E-03, -6.66784E-03, -6.26063E-03, -5.87577E-03, -5.51299E-03, -5.17174E-03, -4.85128E-03, -4.55074E-03, -4.26918E-03, -4.00560E-03, -3.75901E-03, -3.52841E-03, -3.31282E-03, -3.11132E-03,
 -2.11918E-03, -2.17310E-03, -2.22774E-03, -2.28309E-03, -2.33918E-03, -2.39608E-03, -2.45396E-03, -2.51309E-03, -2.57392E-03, -2.63708E-03, -2.70356E-03, -2.77472E-03, -2.85250E-03, -2.93956E-03, -3.03955E-03, -3.15742E-03, -3.29978E-03, -3.47542E-03, -3.69593E-03, -3.97642E-03, -4.33639E-03, -4.80073E-03, -5.40074E-03, -6.17497E-03, -7.16969E-03, -8.43823E-03, -1.00382E-02, -1.20245E-02, -1.44343E-02, -1.72586E-02, -2.03873E-02, -2.35118E-02, -2.59512E-02, -2.63553E-02, -2.22080E-02, -9.02161E-03,  2.09654E-02,  8.09780E-02,  1.93674E-01,  3.97001E-01,  7.24521E-01,  9.71276E-01,  7.53486E-01,  4.53934E-01,  2.68371E-01,  1.61949E-01,  9.89483E-02,  6.00195E-02,  3.50299E-02,  1.84948E-02,  7.31800E-03, -3.25212E-04, -5.55756E-03, -9.10015E-03, -1.14352E-02, -1.28968E-02, -1.37235E-02, -1.40891E-02, -1.41222E-02, -1.39188E-02, -1.35508E-02, -1.30718E-02, -1.25220E-02, -1.19312E-02, -1.13211E-02, -1.07074E-02, -1.01016E-02, -9.51146E-03, -8.94225E-03, -8.39739E-03, -7.87888E-03, -7.38765E-03, -6.92393E-03, -6.48738E-03, -6.07733E-03, -5.69281E-03, -5.33272E-03, -4.99587E-03, -4.68100E-03, -4.38684E-03, -4.11216E-03, -3.85573E-03, -3.61637E-03, -3.39298E-03, -3.18446E-03, -2.98983E-03,
