 -3.04086E-03, -3.12899E-03, -3.21676E-03, -3.30332E-03, -3.38767E-03, -3.46852E-03, -3.54429E-03, -3.61302E-03, -3.67229E-03, -3.71910E-03, -3.74972E-03, -3.75955E-03, -3.74288E-03, -3.69256E-03, -3.59970E-03, -3.45317E-03, -3.23898E-03, -2.93949E-03, -2.53240E-03, -1.98943E-03, -1.27453E-03, -3.41719E-04,  8.67874E-04,  2.42968E-03,  4.44040E-03,  7.02387E-03,  1.03382E-02,  1.45841E-02,  2.00143E-02,  2.69426E-02,  3.57512E-02,  4.68915E-02,  6.08721E-02,  7.82218E-02,  9.94089E-02,  1.24689E-01,  1.53852E-01,  1.85848E-01,  2.18359E-01,  2.47547E-01,  2.68486E-01,  2.76682E-01,  2.70184E-01,  2.50661E-01,  2.22397E-01,  1.90208E-01,  1.57925E-01,  1.27932E-01,  1.01396E-01,  7.86760E-02,  5.96650E-02,  4.40308E-02,  3.13530E-02,  2.11983E-02,  1.31592E-02,  6.87050E-03,  2.01455E-03, -1.67947E-03, -4.43896E-03, -6.45279E-03, -7.87630E-03, -8.83627E-03, -9.43541E-03, -9.75643E-03, -9.86549E-03, -9.81523E-03, -9.64728E-03, -9.39439E-03, -9.08212E-03, -8.73032E-03, -8.35429E-03, -7.96567E-03, -7.57328E-03, -7.18366E-03, -6.80160E-03, -6.43053E-03, -6.07280E-03, -5.72995E-03, -5.40287E-03, -5.09201E-03, -4.79745E-03, -4.51899E-03, -4.25627E-03, -4.00877E-03, -3.77590E-03, -3.55700E-03,
 -3.32904E-03, -3.43336E-03, -3.53823E-03, -3.64286E-03, -3.74620E-03, -3.84696E-03, -3.94351E-03, -4.03379E-03, -4.11524E-03, -4.18463E-03, -4.23794E-03, -4.27016E-03, -4.27496E-03, -4.24446E-03, -4.16872E-03, -4.03526E-03, -3.82832E-03, -3.52799E-03, -3.10904E-03, -2.53945E-03, -1.77850E-03, -7.74346E-04,  5.39078E-04,  2.24594E-03,  4.45331E-03,  7.29702E-03,  1.09485E-02,  1.56227E-02,  2.15856E-02,  2.91613E-02,  3.87355E-02,  5.07500E-02,  6.56832E-02,  8.40026E-02,  1.06075E-01,  1.32010E-01,  1.61427E-01,  1.93130E-01,  2.24783E-01,  2.52784E-01,  2.72727E-01,  2.80714E-01,  2.75052E-01,  2.57102E-01,  2.30505E-01,  1.99534E-01,  1.67780E-01,  1.37673E-01,  1.10559E-01,  8.69910E-02,  6.70261E-02,  5.04397E-02,  3.68733E-02,  2.59230E-02,  1.71896E-02,  1.03043E-02,  4.94056E-03,  8.16297E-04, -2.30713E-03, -4.62892E-03, -6.31344E-03, -7.49518E-03, -8.28326E-03, -8.76571E-03, -9.01310E-03, -9.08166E-03, -9.01603E-03, -8.85142E-03, -8.61545E-03, -8.32971E-03, -8.01091E-03, -7.67196E-03, -7.32268E-03, -6.97051E-03, -6.62102E-03, -6.27825E-03, -5.94513E-03, -5.62368E-03, -5.31521E-03, -5.02052E-03, -4.74001E-03, -4.47376E-03, -4.22162E-03, -3.98331E-03, -3.75839E-03, -3.54636E-03,
 -3.61214E-03, -3.73228E-03, -3.85387E-03, -3.97614E-03, -4.09805E-03, -4.21828E-03, -4.33515E-03, -4.44652E-03, -4.54970E-03, -4.64128E-03, -4.71696E-03, -4.77134E-03, -4.79759E-03, -4.78713E-03, -4.72911E-03, -4.60984E-03, -4.41202E-03, -4.11373E-03, -3.68719E-03, -3.09715E-03, -2.29885E-03, -1.23540E-03,  1.65411E-04,  1.99521E-03,  4.36991E-03,  7.43558E-03,  1.13751E-02,  1.64156E-02,  2.28351E-02,  3.09678E-02,  4.12045E-02,  5.39832E-02,  6.97631E-02,  8.89691E-02,  1.11894E-01,  1.38540E-01,  1.68388E-01,  2.00121E-01,  2.31376E-01,  2.58724E-01,  2.78163E-01,  2.86247E-01,  2.81443E-01,  2.64802E-01,  2.39424E-01,  2.09167E-01,  1.77504E-01,  1.46965E-01,  1.19083E-01,  9.45917E-02,  7.36763E-02,  5.61904E-02,  4.18138E-02,  3.01553E-02,  2.08137E-02,  1.34110E-02,  7.60867E-03,  3.11287E-03, -3.25930E-04, -2.91630E-03, -4.83046E-03, -6.20932E-03, -7.16727E-03, -7.79660E-03, -8.17137E-03, -8.35068E-03, -8.38151E-03, -8.30106E-03, -8.13859E-03, -7.91710E-03, -7.65451E-03, -7.36472E-03, -7.05848E-03, -6.74398E-03, -6.42744E-03, -6.11352E-03, -5.80564E-03, -5.50625E-03, -5.21707E-03, -4.93925E-03, -4.67346E-03, -4.42006E-03, -4.17913E-03, -3.95058E-03, -3.73416E-03, -3.52952E-03,
 -3.88967E-03, -4.02526E-03, -4.16322E-03, -4.30277E-03, -4.44288E-03, -4.58223E-03, -4.71912E-03, -4.85134E-03, -4.97610E-03, -5.08984E-03, -5.18806E-03, -5.26505E-03, -5.31357E-03, -5.32450E-03, -5.28625E-03, -5.18421E-03, -4.99985E-03, -4.70969E-03, -4.28398E-03, -3.68499E-03, -2.86489E-03, -1.76301E-03, -3.02556E-04,  1.61357E-03,  4.10771E-03,  7.33329E-03,  1.14814E-02,  1.67878E-02,  2.35392E-02,  3.20770E-02,  4.27968E-02,  5.61357E-02,  7.25431E-02,  9.24206E-02,  1.16019E-01,  1.43275E-01,  1.73593E-01,  2.05582E-01,  2.36862E-01,  2.64111E-01,  2.83561E-01,  2.92010E-01,  2.87963E-01,  2.72225E-01,  2.47541E-01,  2.17535E-01,  1.85658E-01,  1.54560E-01,  1.25930E-01,  1.00634E-01,  7.89409E-02,  6.07492E-02,  4.57545E-02,  3.35653E-02,  2.37719E-02,  1.59855E-02,  9.85625E-03,  5.08054E-03,  1.40053E-03, -1.39904E-03, -3.49570E-03, -5.03458E-03, -6.13338E-03, -6.88707E-03, -7.37183E-03, -7.64855E-03, -7.76572E-03, -7.76177E-03, -7.66711E-03, -7.50566E-03, -7.29621E-03, -7.05344E-03, -6.78873E-03, -6.51092E-03, -6.22675E-03, -5.94137E-03, -5.65862E-03, -5.38136E-03, -5.11165E-03, -4.85093E-03, -4.60016E-03, -4.35994E-03, -4.13056E-03, -3.91212E-03, -3.70455E-03, -3.50764E-03,
 -4.16116E-03, -4.31187E-03, -4.46586E-03, -4.62236E-03, -4.78039E-03, -4.93863E-03, -5.09536E-03, -5.24837E-03, -5.39481E-03, -5.53105E-03, -5.65244E-03, -5.75308E-03, -5.82549E-03, -5.86017E-03, -5.84510E-03, -5.76503E-03, -5.60066E-03, -5.32755E-03, -4.91472E-03, -4.32296E-03, -3.50262E-03, -2.39089E-03, -9.08456E-04,  1.04463E-03,  3.59391E-03,  6.89621E-03,  1.11461E-02,  1.65827E-02,  2.34952E-02,  3.22271E-02,  4.31736E-02,  5.67696E-02,  7.34585E-02,  9.36323E-02,  1.17527E-01,  1.45061E-01,  1.75620E-01,  2.07806E-01,  2.39257E-01,  2.66711E-01,  2.86488E-01,  2.95434E-01,  2.91996E-01,  2.76821E-01,  2.52482E-01,  2.22532E-01,  1.90457E-01,  1.58997E-01,  1.29938E-01,  1.04211E-01,  8.21210E-02,  6.35804E-02,  4.82850E-02,  3.58374E-02,  2.58204E-02,  1.78378E-02,  1.15340E-02,  6.60090E-03,  2.77748E-03, -1.53653E-04, -2.37148E-03, -4.02208E-03, -5.22383E-03, -6.07219E-03, -6.64378E-03, -6.99989E-03, -7.18937E-03, -7.25109E-03, -7.21585E-03, -7.10801E-03, -6.94679E-03, -6.74728E-03, -6.52130E-03, -6.27807E-03, -6.02472E-03, -5.76675E-03, -5.50836E-03, -5.25270E-03, -5.00212E-03, -4.75831E-03, -4.52249E-03, -4.29544E-03, -4.07769E-03, -3.86947E-03, -3.67089E-03, -3.48187E-03,
 -4.42617E-03, -4.59168E-03, -4.76137E-03, -4.93456E-03, -5.11027E-03, -5.28724E-03, -5.46378E-03, -5.63769E-03, -5.80615E-03, -5.96549E-03, -6.11106E-03, -6.23691E-03, -6.33547E-03, -6.39712E-03, -6.40968E-03, -6.35771E-03, -6.22165E-03, -5.97677E-03, -5.59176E-03, -5.02707E-03, -4.23273E-03, -3.14571E-03, -1.68663E-03,  2.44226E-04,  2.77165E-03,  6.05104E-03,  1.02745E-02,  1.56772E-02,  2.25431E-02,  3.12080E-02,  4.20582E-02,  5.55178E-02,  7.20201E-02,  9.19495E-02,  1.15542E-01,  1.42730E-01,  1.72929E-01,  2.04796E-01,  2.36043E-01,  2.63476E-01,  2.83451E-01,  2.92791E-01,  2.89857E-01,  2.75193E-01,  2.51307E-01,  2.21734E-01,  1.89976E-01,  1.58793E-01,  1.29983E-01,  1.04481E-01,  8.25894E-02,  6.42164E-02,  4.90551E-02,  3.67073E-02,  2.67573E-02,  1.88119E-02,  1.25197E-02,  7.57691E-03,  3.72690E-03,  7.56393E-04, -1.50995E-03, -3.21506E-03, -4.47473E-03, -5.38235E-03, -6.01290E-03, -6.42645E-03, -6.67101E-03, -6.78484E-03, -6.79836E-03, -6.73577E-03, -6.61621E-03, -6.45483E-03, -6.26356E-03, -6.05178E-03, -5.82684E-03, -5.59443E-03, -5.35896E-03, -5.12381E-03, -4.89154E-03, -4.66406E-03, -4.44275E-03, -4.22859E-03, -4.02226E-03, -3.82416E-03, -3.63451E-03, -3.45338E-03,
 -4.68428E-03, -4.86426E-03, -5.04937E-03, -5.23898E-03, -5.43220E-03, -5.62781E-03, -5.82420E-03, -6.01925E-03, -6.21020E-03, -6.39350E-03, -6.56455E-03, -6.71753E-03, -6.84497E-03, -6.93740E-03, -6.98283E-03, -6.96604E-03, -6.86782E-03, -6.66386E-03, -6.32352E-03, -5.80813E-03, -5.06903E-03, -4.04502E-03, -2.65932E-03, -8.15861E-04,  1.60511E-03,  4.75211E-03,  8.80798E-03,  1.39957E-02,  2.05837E-02,  2.88884E-02,  3.92733E-02,  5.21378E-02,  6.78908E-02,  8.68984E-02,  1.09393E-01,  1.35328E-01,  1.64180E-01,  1.94709E-01,  2.24770E-01,  2.51323E-01,  2.70844E-01,  2.80207E-01,  2.77747E-01,  2.63935E-01,  2.41181E-01,  2.12917E-01,  1.82540E-01,  1.52720E-01,  1.25180E-01,  1.00811E-01,  7.98926E-02,  6.23299E-02,  4.78253E-02,  3.59967E-02,  2.64473E-02,  1.88031E-02,  1.27305E-02,  7.94174E-03,  4.19395E-03,  1.28544E-03, -9.49557E-04, -2.64620E-03, -3.91407E-03, -4.84159E-03, -5.49993E-03, -5.94621E-03, -6.22621E-03, -6.37651E-03, -6.42637E-03, -6.39911E-03, -6.31332E-03, -6.18377E-03, -6.02220E-03, -5.83789E-03, -5.63816E-03, -5.42878E-03, -5.21424E-03, -4.99803E-03, -4.78284E-03, -4.57071E-03, -4.36316E-03, -4.16132E-03, -3.96597E-03, -3.77765E-03, -3.59670E-03, -3.42328E-03,
 -4.93505E-03, -5.12918E-03, -5.32942E-03, -5.53522E-03, -5.74577E-03, -5.95997E-03, -6.17631E-03, -6.39281E-03, -6.60685E-03, -6.81506E-03, -7.01307E-03, -7.19530E-03, -7.35462E-03, -7.48197E-03, -7.56589E-03, -7.59186E-03, -7.54156E-03, -7.39190E-03, -7.11385E-03, -6.67090E-03, -6.01731E-03, -5.09579E-03, -3.83483E-03, -2.14541E-03,  8.28241E-05,  2.98594E-03,  6.73055E-03,  1.15187E-02,  1.75921E-02,  2.52347E-02,  3.47708E-02,  4.65561E-02,  6.09540E-02,  7.82905E-02,  9.87741E-02,  1.22370E-01,  1.48618E-01,  1.76422E-01,  2.03862E-01,  2.28195E-01,  2.46211E-01,  2.55029E-01,  2.53088E-01,  2.40779E-01,  2.20280E-01,  1.94717E-01,  1.67188E-01,  1.40124E-01,  1.15097E-01,  9.29164E-02,  7.38426E-02,  5.77942E-02,  4.45073E-02,  3.36411E-02,  2.48406E-02,  1.77708E-02,  1.21319E-02,  7.66517E-03,  4.15160E-03,  1.40905E-03, -7.12522E-04, -2.33571E-03, -3.56014E-03, -4.46647E-03, -5.11980E-03, -5.57256E-03, -5.86692E-03, -6.03678E-03, -6.10935E-03, -6.10644E-03, -6.04555E-03, -5.94067E-03, -5.80300E-03, -5.64147E-03, -5.46318E-03, -5.27376E-03, -5.07767E-03, -4.87840E-03, -4.67868E-03, -4.48060E-03, -4.28578E-03, -4.09541E-03, -3.91039E-03, -3.73134E-03, -3.55867E-03, -3.39266E-03,
 -5.17805E-03, -5.38599E-03, -5.60107E-03, -5.82281E-03, -6.05054E-03, -6.28328E-03, -6.51968E-03, -6.75794E-03, -6.99569E-03, -7.22980E-03, -7.45626E-03, -7.66990E-03, -7.86413E-03, -8.03056E-03, -8.15860E-03, -8.23485E-03, -8.24246E-03, -8.16027E-03, -7.96175E-03, -7.61377E-03, -7.07496E-03, -6.29391E-03, -5.20681E-03, -3.73486E-03, -1.78110E-03,  7.72994E-04,  4.07129E-03,  8.28659E-03,  1.36237E-02,  2.03207E-02,  2.86469E-02,  3.88940E-02,  5.13564E-02,  6.62932E-02,  8.38625E-02,  1.04018E-01,  1.26361E-01,  1.49967E-01,  1.73231E-01,  1.93873E-01,  2.09223E-01,  2.16885E-01,  2.15543E-01,  2.05489E-01,  1.88498E-01,  1.67149E-01,  1.44018E-01,  1.21153E-01,  9.98940E-02,  8.09514E-02,  6.45739E-02,  5.07194E-02,  3.91868E-02,  2.97041E-02,  2.19823E-02,  1.57449E-02,  1.07423E-02,  6.75665E-03,  3.60283E-03,  1.12563E-03, -8.03521E-04, -2.29023E-03, -3.42077E-03, -4.26537E-03, -4.88101E-03, -5.31382E-03, -5.60114E-03, -5.77316E-03, -5.85426E-03, -5.86415E-03, -5.81871E-03, -5.73079E-03, -5.61070E-03, -5.46677E-03, -5.30567E-03, -5.13274E-03, -4.95225E-03, -4.76758E-03, -4.58141E-03, -4.39582E-03, -4.21244E-03, -4.03252E-03, -3.85697E-03, -3.68649E-03, -3.52156E-03, -3.36250E-03,
 -5.41284E-03, -5.63425E-03, -5.86383E-03, -6.10125E-03, -6.34596E-03, -6.59715E-03, -6.85368E-03, -7.11398E-03, -7.37598E-03, -7.63691E-03, -7.89321E-03, -8.14029E-03, -8.37226E-03, -8.58166E-03, -8.75906E-03, -8.89259E-03, -8.96733E-03, -8.96469E-03, -8.86147E-03, -8.62886E-03, -8.23121E-03, -7.62456E-03, -6.75488E-03, -5.55615E-03, -3.94811E-03, -1.83390E-03,  9.02324E-04,  4.39754E-03,  8.81117E-03,  1.43249E-02,  2.11394E-02,  2.94659E-02,  3.95098E-02,  5.14401E-02,  6.53405E-02,  8.11335E-02,  9.84773E-02,  1.16645E-01,  1.34430E-01,  1.50152E-01,  1.61881E-01,  1.67889E-01,  1.67219E-01,  1.60045E-01,  1.47599E-01,  1.31716E-01,  1.14272E-01,  9.68033E-02,  8.03562E-02,  6.55226E-02,  5.25488E-02,  4.14534E-02,  3.21224E-02,  2.43758E-02,  1.80104E-02,  1.28246E-02,  8.63134E-03,  5.26449E-03,  2.58016E-03,  4.56197E-04, -1.20981E-03, -2.50290E-03, -3.49322E-03, -4.23836E-03, -4.78548E-03, -5.17310E-03, -5.43266E-03, -5.58978E-03, -5.66536E-03, -5.67643E-03, -5.63686E-03, -5.55794E-03, -5.44886E-03, -5.31707E-03, -5.16864E-03, -5.00844E-03, -4.84044E-03, -4.66779E-03, -4.49303E-03, -4.31816E-03, -4.14476E-03, -3.97406E-03, -3.80699E-03, -3.64425E-03, -3.48637E-03, -3.33370E-03,
 -5.63897E-03, -5.87344E-03, -6.11717E-03, -6.36995E-03, -6.63139E-03, -6.90089E-03, -7.17753E-03, -7.46005E-03, -7.74671E-03, -8.03520E-03, -8.32251E-03, -8.60473E-03, -8.87687E-03, -9.13257E-03, -9.36384E-03, -9.56062E-03, -9.71037E-03, -9.79754E-03, -9.80286E-03, -9.70267E-03, -9.46796E-03, -9.06341E-03, -8.44626E-03, -7.56507E-03, -6.35852E-03, -4.75418E-03, -2.66757E-03, -1.76240E-06,  3.35216E-03,  7.51304E-03,  1.26051E-02,  1.87496E-02,  2.60509E-02,  3.45752E-02,  4.43184E-02,  5.51627E-02,  6.68236E-02,  7.87949E-02,  9.03162E-02,  1.00399E-01,  1.07953E-01,  1.12023E-01,  1.12061E-01,  1.08113E-01,  1.00799E-01,  9.11075E-02,  8.01157E-02,  6.87717E-02,  5.77856E-02,  4.76150E-02,  3.85050E-02,  3.05444E-02,  2.37191E-02,  1.79540E-02,  1.31428E-02,  9.16835E-03,  5.91406E-03,  3.27127E-03,  1.14241E-03, -5.57845E-04, -1.90274E-03, -2.95436E-03, -3.76482E-03, -4.37760E-03, -4.82884E-03, -5.14845E-03, -5.36118E-03, -5.48748E-03, -5.54421E-03, -5.54530E-03, -5.50224E-03, -5.42448E-03, -5.31983E-03, -5.19467E-03, -5.05427E-03, -4.90293E-03, -4.74416E-03, -4.58081E-03, -4.41517E-03, -4.24910E-03, -4.08407E-03, -3.92125E-03, -3.76153E-03, -3.60561E-03, -3.45399E-03, -3.30707E-03,
 -5.85598E-03, -6.10308E-03, -6.36053E-03, -6.62828E-03, -6.90613E-03, -7.19368E-03, -7.49030E-03, -7.79504E-03, -8.10657E-03, -8.42310E-03, -8.74223E-03, -9.06086E-03, -9.37500E-03, -9.67956E-03, -9.96815E-03, -1.02328E-02, -1.04636E-02, -1.06483E-02, -1.07722E-02, -1.08171E-02, -1.07612E-02, -1.05786E-02, -1.02385E-02, -9.70503E-03, -8.93675E-03, -7.88672E-03, -6.50302E-03, -4.72989E-03, -2.51007E-03,  2.11425E-04,  3.48153E-03,  7.33093E-03,  1.17632E-02,  1.67419E-02,  2.21768E-02,  2.79131E-02,  3.37288E-02,  3.93469E-02,  4.44646E-02,  4.87931E-02,  5.20910E-02,  5.41726E-02,  5.49010E-02,  5.41948E-02,  5.20659E-02,  4.86572E-02,  4.42410E-02,  3.91690E-02,  3.38019E-02,  2.84530E-02,  2.33587E-02,  1.86736E-02,  1.44815E-02,  1.08113E-02,  7.65434E-03,  4.97854E-03,  2.73905E-03,  8.85959E-04, -6.30812E-04, -1.85860E-03, -2.84046E-03, -3.61461E-03, -4.21434E-03, -4.66831E-03, -5.00101E-03, -5.23324E-03, -5.38260E-03, -5.46394E-03, -5.48978E-03, -5.47062E-03, -5.41532E-03, -5.33129E-03, -5.22474E-03, -5.10084E-03, -4.96392E-03, -4.81756E-03, -4.66474E-03, -4.50790E-03, -4.34903E-03, -4.18977E-03, -4.03143E-03, -3.87506E-03, -3.72149E-03, -3.57136E-03, -3.42516E-03, -3.28326E-03,
 -6.06338E-03, -6.32262E-03, -6.59331E-03, -6.87558E-03, -7.16940E-03, -7.47463E-03, -7.79092E-03, -8.11768E-03, -8.45404E-03, -8.79873E-03, -9.15007E-03, -9.50581E-03, -9.86303E-03, -1.02180E-02, -1.05661E-02, -1.09016E-02, -1.12172E-02, -1.15045E-02, -1.17530E-02, -1.19505E-02, -1.20827E-02, -1.21330E-02, -1.20829E-02, -1.19117E-02, -1.15976E-02, -1.11187E-02, -1.04544E-02, -9.58802E-03, -8.51102E-03, -7.22771E-03, -5.76194E-03, -4.16471E-03, -2.52154E-03, -9.57065E-04,  3.68386E-04,  1.27744E-03,  1.61823E-03,  1.33379E-03,  5.43870E-04, -4.06546E-04, -1.00014E-03, -7.38012E-04,  6.05140E-04,  2.83535E-03,  5.42581E-03,  7.77037E-03,  9.42082E-03,  1.01858E-02,  1.00985E-02,  9.32599E-03,  8.08208E-03,  6.56983E-03,  4.95395E-03,  3.35386E-03,  1.84772E-03,  4.80812E-04, -7.25515E-04, -1.76616E-03, -2.64622E-03, -3.37671E-03, -3.97154E-03, -4.44564E-03, -4.81380E-03, -5.09003E-03, -5.28719E-03, -5.41690E-03, -5.48948E-03, -5.51408E-03, -5.49869E-03, -5.45029E-03, -5.37494E-03, -5.27787E-03, -5.16356E-03, -5.03588E-03, -4.89809E-03, -4.75299E-03, -4.60292E-03, -4.44984E-03, -4.29540E-03, -4.14094E-03, -3.98758E-03, -3.83620E-03, -3.68754E-03, -3.54215E-03, -3.40047E-03, -3.26282E-03,
 -6.26071E-03, -6.53153E-03, -6.81491E-03, -7.11112E-03, -7.42037E-03, -7.74275E-03, -8.07822E-03, -8.42657E-03, -8.78739E-03, -9.16000E-03, -9.54342E-03, -9.93630E-03, -1.03369E-02, -1.07428E-02, -1.11512E-02, -1.15585E-02, -1.19605E-02, -1.23520E-02, -1.27273E-02, -1.30798E-02, -1.34023E-02, -1.36874E-02, -1.39279E-02, -1.41178E-02, -1.42534E-02, -1.43352E-02, -1.43708E-02, -1.43781E-02, -1.43903E-02, -1.44618E-02, -1.46745E-02, -1.51442E-02, -1.60241E-02, -1.75015E-02, -1.97796E-02, -2.30354E-02, -2.73427E-02, -3.25622E-02, -3.82247E-02, -4.34817E-02, -4.72269E-02, -4.84368E-02, -4.66102E-02, -4.20260E-02, -3.56203E-02, -2.85738E-02, -2.18978E-02, -1.62216E-02, -1.17917E-02, -8.58164E-03, -6.41807E-03, -5.07680E-03, -4.33978E-03, -4.02153E-03, -3.97661E-03, -4.09728E-03, -4.30720E-03, -4.55436E-03, -4.80471E-03, -5.03705E-03, -5.23903E-03, -5.40435E-03, -5.53068E-03, -5.61829E-03, -5.66902E-03, -5.68571E-03, -5.67167E-03, -5.63044E-03, -5.56557E-03, -5.48049E-03, -5.37845E-03, -5.26244E-03, -5.13520E-03, -4.99917E-03, -4.85654E-03, -4.70922E-03, -4.55889E-03, -4.40696E-03, -4.25468E-03, -4.10307E-03, -3.95299E-03, -3.80516E-03, -3.66015E-03, -3.51843E-03, -3.38034E-03, -3.24617E-03,
 -6.44750E-03, -6.72928E-03, -7.02469E-03, -7.33419E-03, -7.65818E-03, -7.99702E-03, -8.35098E-03, -8.72022E-03, -9.10480E-03, -9.50465E-03, -9.91948E-03, -1.03489E-02, -1.07921E-02, -1.12483E-02, -1.17163E-02, -1.21948E-02, -1.26821E-02, -1.31765E-02, -1.36766E-02, -1.41811E-02, -1.46894E-02, -1.52024E-02, -1.57231E-02, -1.62583E-02, -1.68200E-02, -1.74277E-02, -1.81123E-02, -1.89193E-02, -1.99146E-02, -2.11897E-02, -2.28679E-02, -2.51078E-02, -2.81034E-02, -3.20727E-02, -3.72288E-02, -4.37212E-02, -5.15392E-02, -6.03804E-02, -6.95224E-02, -7.77833E-02, -8.36904E-02, -8.59072E-02, -8.37694E-02, -7.76021E-02, -6.85783E-02, -5.82259E-02, -4.79162E-02, -3.85818E-02, -3.06855E-02, -2.43303E-02, -1.94025E-02, -1.56883E-02, -1.29498E-02, -1.09656E-02, -9.54784E-03, -8.54600E-03, -7.84361E-03, -7.35292E-03, -7.00895E-03, -6.76427E-03, -6.58465E-03, -6.44568E-03, -6.33016E-03, -6.22621E-03, -6.12583E-03, -6.02383E-03, -5.91705E-03, -5.80382E-03, -5.68345E-03, -5.55600E-03, -5.42198E-03, -5.28219E-03, -5.13762E-03, -4.98930E-03, -4.83831E-03, -4.68566E-03, -4.53230E-03, -4.37911E-03, -4.22687E-03, -4.07625E-03, -3.92785E-03, -3.78216E-03, -3.63959E-03, -3.50048E-03, -3.36508E-03, -3.23359E-03,
 -6.62330E-03, -6.91534E-03, -7.22205E-03, -7.54406E-03, -7.88198E-03, -8.23641E-03, -8.60793E-03, -8.99709E-03, -9.40441E-03, -9.83037E-03, -1.02754E-02, -1.07399E-02, -1.12244E-02, -1.17291E-02, -1.22546E-02, -1.28015E-02, -1.33708E-02, -1.39639E-02, -1.45830E-02, -1.52317E-02, -1.59152E-02, -1.66414E-02, -1.74222E-02, -1.82745E-02, -1.92229E-02, -2.03020E-02, -2.15596E-02, -2.30614E-02, -2.48950E-02, -2.71752E-02, -3.00480E-02, -3.36920E-02, -3.83136E-02, -4.41297E-02, -5.13316E-02, -6.00171E-02, -7.00883E-02, -8.11192E-02, -9.22377E-02, -1.02107E-01, -1.09121E-01, -1.11850E-01, -1.09585E-01, -1.02654E-01, -9.22874E-02, -8.01232E-02, -6.76821E-02, -5.60591E-02, -4.58635E-02, -3.73117E-02, -3.03645E-02, -2.48478E-02, -2.05366E-02, -1.72039E-02, -1.46455E-02, -1.26889E-02, -1.11940E-02, -1.00499E-02, -9.16999E-03, -8.48784E-03, -7.95253E-03, -7.52542E-03, -7.17731E-03, -6.88626E-03, -6.63592E-03, -6.41421E-03, -6.21228E-03, -6.02377E-03, -5.84421E-03, -5.67052E-03, -5.50067E-03, -5.33340E-03, -5.16800E-03, -5.00416E-03, -4.84184E-03, -4.68116E-03, -4.52236E-03, -4.36575E-03, -4.21162E-03, -4.06030E-03, -3.91207E-03, -3.76720E-03, -3.62591E-03, -3.48840E-03, -3.35480E-03, -3.22523E-03,
 -6.78768E-03, -7.08921E-03, -7.40640E-03, -7.74003E-03, -8.09092E-03, -8.45991E-03, -8.84787E-03, -9.25571E-03, -9.68439E-03, -1.01349E-02, -1.06084E-02, -1.11061E-02, -1.16293E-02, -1.21797E-02, -1.27592E-02, -1.33703E-02, -1.40162E-02, -1.47010E-02, -1.54302E-02, -1.62112E-02, -1.70542E-02, -1.79727E-02, -1.89852E-02, -2.01168E-02, -2.14011E-02, -2.28828E-02, -2.46210E-02, -2.66930E-02, -2.91977E-02, -3.22596E-02, -3.60303E-02, -4.06873E-02, -4.64250E-02, -5.34333E-02, -6.18570E-02, -7.17277E-02, -8.28665E-02, -9.47677E-02, -1.06507E-01, -1.16748E-01, -1.23945E-01, -1.26758E-01, -1.24524E-01, -1.17543E-01, -1.06956E-01, -9.43153E-02, -8.11114E-02, -6.84748E-02, -5.70928E-02, -4.72715E-02, -3.90518E-02, -3.23198E-02, -2.68887E-02, -2.25518E-02, -1.91116E-02, -1.63928E-02, -1.42473E-02, -1.25532E-02, -1.12122E-02, -1.01459E-02, -9.29230E-03, -8.60270E-03, -8.03905E-03, -7.57174E-03, -7.17781E-03, -6.83958E-03, -6.54350E-03, -6.27925E-03, -6.03905E-03, -5.81707E-03, -5.60900E-03, -5.41171E-03, -5.22294E-03, -5.04109E-03, -4.86507E-03, -4.69416E-03, -4.52788E-03, -4.36598E-03, -4.20828E-03, -4.05474E-03, -3.90533E-03, -3.76007E-03, -3.61900E-03, -3.48213E-03, -3.34950E-03, -3.22112E-03,
 -6.94024E-03, -7.25043E-03, -7.57719E-03, -7.92146E-03, -8.28423E-03, -8.66657E-03, -9.06964E-03, -9.49467E-03, -9.94303E-03, -1.04162E-02, -1.09159E-02, -1.14441E-02, -1.20029E-02, -1.25952E-02, -1.32242E-02, -1.38938E-02, -1.46090E-02, -1.53764E-02, -1.62039E-02, -1.71022E-02, -1.80850E-02, -1.91701E-02, -2.03809E-02, -2.17476E-02, -2.33094E-02, -2.51170E-02, -2.72348E-02, -2.97443E-02, -3.27464E-02, -3.63635E-02, -4.07390E-02, -4.60330E-02, -5.24105E-02, -6.00174E-02, -6.89399E-02, -7.91415E-02, -9.03792E-02, -1.02113E-01, -1.13444E-01, -1.23151E-01, -1.29876E-01, -1.32471E-01, -1.30380E-01, -1.23853E-01, -1.13856E-01, -1.01734E-01, -8.88258E-02, -7.62005E-02, -6.45603E-02, -5.42709E-02, -4.54464E-02, -3.80403E-02, -3.19196E-02, -2.69153E-02, -2.28532E-02, -1.95710E-02, -1.69254E-02, -1.47945E-02, -1.30765E-02, -1.16881E-02, -1.05614E-02, -9.64181E-03, -8.88565E-03, -8.25800E-03, -7.73117E-03, -7.28326E-03, -6.89707E-03, -6.55911E-03, -6.25889E-03, -5.98828E-03, -5.74103E-03, -5.51234E-03, -5.29858E-03, -5.09701E-03, -4.90556E-03, -4.72271E-03, -4.54734E-03, -4.37861E-03, -4.21594E-03, -4.05887E-03, -3.90710E-03, -3.76039E-03, -3.61857E-03, -3.48150E-03, -3.34907E-03, -3.22119E-03,
