  1.07642E-02,  1.13617E-02,  1.20152E-02,  1.27323E-02,  1.35220E-02,  1.43947E-02,  1.53629E-02,  1.64416E-02,  1.76486E-02,  1.90056E-02,  2.05388E-02,  2.22800E-02,  2.42685E-02,  2.65520E-02,  2.91899E-02,  3.22549E-02,  3.58369E-02,  4.00454E-02,  4.50124E-02,  5.08919E-02,  5.78526E-02,  6.60546E-02,  7.55916E-02,  8.63647E-02,  9.78369E-02,  1.08623E-01,  1.15987E-01,  1.15670E-01,  1.02841E-01,  7.43310E-02,  3.03450E-02, -2.63499E-02, -9.27617E-02, -1.67123E-01, -2.48728E-01, -3.36689E-01, -4.28050E-01, -5.15879E-01, -5.89217E-01, -6.37286E-01, -6.55762E-01, -6.47372E-01, -6.15973E-01, -5.62764E-01, -4.88416E-01, -3.96444E-01, -2.93445E-01, -1.86916E-01, -8.35531E-02,  1.08903E-02,  9.08757E-02,  1.50687E-01,  1.85158E-01,  1.91425E-01,  1.70535E-01,  1.27541E-01,  7.00380E-02,  6.38315E-03, -5.55014E-02, -1.08849E-01, -1.48847E-01, -1.73475E-01, -1.83717E-01, -1.82695E-01, -1.74241E-01, -1.61744E-01, -1.47657E-01, -1.33510E-01, -1.20138E-01, -1.07923E-01, -9.69813E-02, -8.72872E-02, -7.87470E-02, -7.12405E-02, -6.46439E-02, -5.88398E-02, -5.37226E-02, -4.91993E-02, -4.51894E-02, -4.16238E-02, -3.84434E-02, -3.55976E-02, -3.30436E-02, -3.07444E-02, -2.86687E-02, -2.67895E-02, -2.50835E-02, -2.35309E-02, -2.21143E-02, -2.08188E-02, -1.96312E-02,
  1.07840E-02,  1.13748E-02,  1.20194E-02,  1.27250E-02,  1.34997E-02,  1.43531E-02,  1.52964E-02,  1.63430E-02,  1.75087E-02,  1.88123E-02,  2.02763E-02,  2.19276E-02,  2.37986E-02,  2.59279E-02,  2.83622E-02,  3.11564E-02,  3.43754E-02,  3.80936E-02,  4.23930E-02,  4.73566E-02,  5.30539E-02,  5.95090E-02,  6.66413E-02,  7.41588E-02,  8.13879E-02,  8.70504E-02,  8.90812E-02,  8.47220E-02,  7.11584E-02,  4.65769E-02,  1.08754E-02, -3.46577E-02, -8.83488E-02, -1.48906E-01, -2.15487E-01, -2.87175E-01, -3.62193E-01, -4.37323E-01, -5.08208E-01, -5.70700E-01, -6.21576E-01, -6.56338E-01, -6.65825E-01, -6.37960E-01, -5.66623E-01, -4.58258E-01, -3.27773E-01, -1.89782E-01, -5.45195E-02,  7.08720E-02,  1.79269E-01,  2.61577E-01,  3.07714E-01,  3.10911E-01,  2.72258E-01,  2.00899E-01,  1.09923E-01,  1.23583E-02, -8.01566E-02, -1.57422E-01, -2.11767E-01, -2.40363E-01, -2.46243E-01, -2.36240E-01, -2.17566E-01, -1.95648E-01, -1.73746E-01, -1.53467E-01, -1.35421E-01, -1.19686E-01, -1.06102E-01, -9.44200E-02, -8.43751E-02, -7.57211E-02, -6.82419E-02, -6.17531E-02, -5.60999E-02, -5.11535E-02, -4.68067E-02, -4.29707E-02, -3.95717E-02, -3.65480E-02, -3.38481E-02, -3.14286E-02, -2.92531E-02, -2.72906E-02, -2.55149E-02, -2.39035E-02, -2.24372E-02, -2.10994E-02, -1.98757E-02,
  1.07856E-02,  1.13673E-02,  1.20004E-02,  1.26913E-02,  1.34473E-02,  1.42771E-02,  1.51904E-02,  1.61989E-02,  1.73162E-02,  1.85579E-02,  1.99428E-02,  2.14924E-02,  2.32323E-02,  2.51918E-02,  2.74047E-02,  2.99090E-02,  3.27463E-02,  3.59593E-02,  3.95871E-02,  4.36554E-02,  4.81592E-02,  5.30320E-02,  5.80956E-02,  6.29839E-02,  6.70422E-02,  6.92265E-02,  6.80689E-02,  6.18168E-02,  4.88122E-02,  2.79937E-02, -7.97954E-04, -3.69529E-02, -7.95440E-02, -1.27754E-01, -1.81062E-01, -2.39224E-01, -3.02256E-01, -3.70644E-01, -4.45813E-01, -5.30097E-01, -6.24203E-01, -7.20020E-01, -7.91657E-01, -7.99573E-01, -7.20438E-01, -5.70849E-01, -3.87750E-01, -1.98775E-01, -1.62189E-02,  1.55009E-01,  3.08502E-01,  4.30348E-01,  4.99425E-01,  4.98367E-01,  4.28151E-01,  3.08369E-01,  1.63500E-01,  1.32512E-02, -1.26773E-01, -2.41180E-01, -3.15825E-01, -3.45383E-01, -3.37979E-01, -3.09102E-01, -2.72362E-01, -2.35819E-01, -2.02985E-01, -1.74824E-01, -1.51163E-01, -1.31426E-01, -1.14970E-01, -1.01204E-01, -8.96282E-02, -7.98364E-02, -7.15005E-02, -6.43590E-02, -5.82028E-02, -5.28646E-02, -4.82096E-02, -4.41290E-02, -4.05340E-02, -3.73522E-02, -3.45237E-02, -3.19989E-02, -2.97367E-02, -2.77023E-02, -2.58667E-02, -2.42051E-02, -2.26966E-02, -2.13231E-02, -2.00691E-02,
  1.07705E-02,  1.13411E-02,  1.19604E-02,  1.26341E-02,  1.33687E-02,  1.41715E-02,  1.50511E-02,  1.60172E-02,  1.70811E-02,  1.82555E-02,  1.95552E-02,  2.09968E-02,  2.25990E-02,  2.43824E-02,  2.63693E-02,  2.85825E-02,  3.10439E-02,  3.37702E-02,  3.67677E-02,  4.00214E-02,  4.34791E-02,  4.70258E-02,  5.04470E-02,  5.33818E-02,  5.52710E-02,  5.53227E-02,  5.25328E-02,  4.58007E-02,  3.41480E-02,  1.69644E-02, -5.85411E-03, -3.39685E-02, -6.68280E-02, -1.03952E-01, -1.45203E-01, -1.91116E-01, -2.43481E-01, -3.06387E-01, -3.87662E-01, -4.99669E-01, -6.56064E-01, -8.57070E-01, -1.05576E+00, -1.13800E+00, -1.02079E+00, -7.66904E-01, -4.82335E-01, -2.14252E-01,  3.37521E-02,  2.69835E-01,  4.95855E-01,  6.93096E-01,  8.13931E-01,  8.07305E-01,  6.73889E-01,  4.66027E-01,  2.33774E-01,  2.67895E-03, -2.12589E-01, -3.89718E-01, -4.96262E-01, -5.16663E-01, -4.74048E-01, -4.06537E-01, -3.39054E-01, -2.81035E-01, -2.33904E-01, -1.96320E-01, -1.66397E-01, -1.42435E-01, -1.23073E-01, -1.07270E-01, -9.42416E-02, -8.33938E-02, -7.42783E-02, -6.65527E-02, -5.99528E-02, -5.42733E-02, -4.93530E-02, -4.50637E-02, -4.13032E-02, -3.79889E-02, -3.50534E-02, -3.24418E-02, -3.01085E-02, -2.80157E-02, -2.61317E-02, -2.44299E-02, -2.28877E-02, -2.14859E-02, -2.02082E-02,
  1.07402E-02,  1.12983E-02,  1.19022E-02,  1.25568E-02,  1.32677E-02,  1.40413E-02,  1.48847E-02,  1.58058E-02,  1.68137E-02,  1.79183E-02,  1.91306E-02,  2.04625E-02,  2.19267E-02,  2.35363E-02,  2.53036E-02,  2.72391E-02,  2.93490E-02,  3.16311E-02,  3.40692E-02,  3.66237E-02,  3.92180E-02,  4.17209E-02,  4.39224E-02,  4.55079E-02,  4.60373E-02,  4.49419E-02,  4.15589E-02,  3.52155E-02,  2.53572E-02,  1.16759E-02, -5.82152E-03, -2.68458E-02, -5.09591E-02, -7.77845E-02, -1.07313E-01, -1.40437E-01, -1.80002E-01, -2.32872E-01, -3.13641E-01, -4.50083E-01, -6.87456E-01, -1.07781E+00, -1.59730E+00, -1.91039E+00, -1.62693E+00, -1.08216E+00, -6.07204E-01, -2.29456E-01,  9.74688E-02,  4.17120E-01,  7.58424E-01,  1.11250E+00,  1.37313E+00,  1.35940E+00,  1.07215E+00,  6.91228E-01,  3.20800E-01, -2.74683E-02, -3.63310E-01, -6.62870E-01, -8.33810E-01, -8.10355E-01, -6.74513E-01, -5.30102E-01, -4.14039E-01, -3.27492E-01, -2.63624E-01, -2.15975E-01, -1.79803E-01, -1.51833E-01, -1.29822E-01, -1.12220E-01, -9.79384E-02, -8.61993E-02, -7.64372E-02, -6.82343E-02, -6.12767E-02, -5.53253E-02, -5.01957E-02, -4.57436E-02, -4.18552E-02, -3.84393E-02, -3.54227E-02, -3.27458E-02, -3.03595E-02, -2.82234E-02, -2.63039E-02, -2.45729E-02, -2.30064E-02, -2.15846E-02, -2.02901E-02,
  1.06965E-02,  1.12410E-02,  1.18282E-02,  1.24624E-02,  1.31485E-02,  1.38916E-02,  1.46976E-02,  1.55728E-02,  1.65240E-02,  1.75587E-02,  1.86846E-02,  1.99095E-02,  2.12410E-02,  2.26857E-02,  2.42483E-02,  2.59298E-02,  2.77252E-02,  2.96200E-02,  3.15847E-02,  3.35677E-02,  3.54857E-02,  3.72119E-02,  3.85626E-02,  3.92860E-02,  3.90573E-02,  3.74898E-02,  3.41685E-02,  2.87111E-02,  2.08477E-02,  1.04966E-02, -2.19169E-03, -1.68424E-02, -3.29236E-02, -4.98770E-02, -6.73606E-02, -8.57562E-02, -1.07336E-01, -1.39034E-01, -1.98968E-01, -3.30844E-01, -6.31403E-01, -1.29577E+00, -2.66363E+00, -4.12953E+00, -2.84398E+00, -1.47567E+00, -7.15908E-01, -2.25608E-01,  1.73145E-01,  5.81261E-01,  1.08702E+00,  1.77484E+00,  2.50789E+00,  2.48346E+00,  1.70919E+00,  9.78275E-01,  4.14259E-01, -7.87113E-02, -5.97824E-01, -1.18097E+00, -1.55319E+00, -1.33774E+00, -9.48119E-01, -6.66247E-01, -4.85663E-01, -3.67868E-01, -2.87834E-01, -2.31255E-01, -1.89860E-01, -1.58684E-01, -1.34624E-01, -1.15667E-01, -1.00462E-01, -8.80779E-02, -7.78555E-02, -6.93176E-02, -6.21122E-02, -5.59749E-02, -5.07040E-02, -4.61433E-02, -4.21705E-02, -3.86886E-02, -3.56199E-02, -3.29016E-02, -3.04822E-02, -2.83196E-02, -2.63787E-02, -2.46303E-02, -2.30499E-02, -2.16166E-02, -2.03128E-02,
  1.06412E-02,  1.11712E-02,  1.17410E-02,  1.23543E-02,  1.30149E-02,  1.37272E-02,  1.44957E-02,  1.53254E-02,  1.62212E-02,  1.71882E-02,  1.82315E-02,  1.93553E-02,  2.05633E-02,  2.18571E-02,  2.32356E-02,  2.46934E-02,  2.62183E-02,  2.77885E-02,  2.93689E-02,  3.09052E-02,  3.23184E-02,  3.34978E-02,  3.42953E-02,  3.45227E-02,  3.39559E-02,  3.23506E-02,  2.94730E-02,  2.51450E-02,  1.93008E-02,  1.20415E-02,  3.67769E-03, -5.24825E-03, -1.39587E-02, -2.14547E-02, -2.65626E-02, -2.80931E-02, -2.53875E-02, -2.02063E-02, -2.32751E-02, -7.63410E-02, -3.15526E-01, -1.09989E+00, -3.40586E+00, -8.76780E+00, -3.87370E+00, -1.61360E+00, -7.08703E-01, -1.78349E-01,  2.50477E-01,  7.15902E-01,  1.37680E+00,  2.58436E+00,  5.03838E+00,  4.98085E+00,  2.49008E+00,  1.23057E+00,  4.84592E-01, -1.26922E-01, -8.44666E-01, -2.01696E+00, -3.28957E+00, -2.15172E+00, -1.21366E+00, -7.69042E-01, -5.32809E-01, -3.92325E-01, -3.01688E-01, -2.39624E-01, -1.95167E-01, -1.62176E-01, -1.36988E-01, -1.17302E-01, -1.01612E-01, -8.88964E-02, -7.84420E-02, -6.97390E-02, -6.24143E-02, -5.61895E-02, -5.08538E-02, -4.62448E-02, -4.22357E-02, -3.87265E-02, -3.56371E-02, -3.29031E-02, -3.04719E-02, -2.83005E-02, -2.63530E-02, -2.45999E-02, -2.30160E-02, -2.15803E-02, -2.02750E-02,
  1.05759E-02,  1.10911E-02,  1.16433E-02,  1.22353E-02,  1.28706E-02,  1.35525E-02,  1.42846E-02,  1.50703E-02,  1.59132E-02,  1.68165E-02,  1.77830E-02,  1.88143E-02,  1.99109E-02,  2.10709E-02,  2.22892E-02,  2.35564E-02,  2.48565E-02,  2.61649E-02,  2.74455E-02,  2.86475E-02,  2.97021E-02,  3.05197E-02,  3.09888E-02,  3.09787E-02,  3.03479E-02,  2.89611E-02,  2.67165E-02,  2.35832E-02,  1.96463E-02,  1.51563E-02,  1.05806E-02,  6.66007E-03,  4.48785E-03,  5.63889E-03,  1.24115E-02,  2.82914E-02,  5.88466E-02,  1.13335E-01,  2.06450E-01,  3.50294E-01,  4.63070E-01,  3.50720E-02, -1.52285E+00, -3.13299E+00, -2.30936E+00, -1.19554E+00, -5.33737E-01, -8.29521E-02,  3.12299E-01,  7.63285E-01,  1.42561E+00,  2.67987E+00,  5.45772E+00,  5.38891E+00,  2.57221E+00,  1.25695E+00,  4.95229E-01, -1.26378E-01, -8.63084E-01, -2.11762E+00, -3.61209E+00, -2.24820E+00, -1.23501E+00, -7.75384E-01, -5.34939E-01, -3.92965E-01, -3.01729E-01, -2.39412E-01, -1.94848E-01, -1.61820E-01, -1.36627E-01, -1.16951E-01, -1.01278E-01, -8.85823E-02, -7.81484E-02, -6.94653E-02, -6.21595E-02, -5.59525E-02, -5.06332E-02, -4.60394E-02, -4.20443E-02, -3.85479E-02, -3.54705E-02, -3.27474E-02, -3.03264E-02, -2.81643E-02, -2.62255E-02, -2.44804E-02, -2.29039E-02, -2.14752E-02, -2.01762E-02,
  1.05022E-02,  1.10026E-02,  1.15371E-02,  1.21084E-02,  1.27189E-02,  1.33715E-02,  1.40688E-02,  1.48131E-02,  1.56069E-02,  1.64517E-02,  1.73486E-02,  1.82974E-02,  1.92962E-02,  2.03410E-02,  2.14243E-02,  2.25344E-02,  2.36540E-02,  2.47585E-02,  2.58143E-02,  2.67771E-02,  2.75908E-02,  2.81873E-02,  2.84884E-02,  2.84111E-02,  2.78786E-02,  2.68366E-02,  2.52785E-02,  2.32779E-02,  2.10295E-02,  1.88987E-02,  1.74831E-02,  1.77002E-02,  2.09269E-02,  2.92549E-02,  4.59934E-02,  7.67333E-02,  1.31775E-01,  2.32171E-01,  4.26399E-01,  8.39922E-01,  1.76366E+00,  2.38412E+00,  5.60429E-01, -6.78542E-01, -8.81526E-01, -6.10533E-01, -2.78055E-01,  3.28165E-02,  3.46397E-01,  7.13753E-01,  1.21131E+00,  1.93904E+00,  2.77743E+00,  2.74053E+00,  1.83745E+00,  1.03851E+00,  4.43051E-01, -7.25226E-02, -6.23536E-01, -1.27143E+00, -1.70386E+00, -1.43057E+00, -9.83898E-01, -6.79418E-01, -4.90400E-01, -3.69215E-01, -2.87729E-01, -2.30517E-01, -1.88858E-01, -1.57594E-01, -1.33530E-01, -1.14609E-01, -9.94584E-02, -8.71354E-02, -7.69751E-02, -6.84974E-02, -6.13490E-02, -5.52648E-02, -5.00431E-02, -4.55279E-02, -4.15970E-02, -3.81538E-02, -3.51208E-02, -3.24353E-02, -3.00462E-02, -2.79117E-02, -2.59967E-02, -2.42724E-02, -2.27142E-02, -2.13015E-02, -2.00168E-02,
  1.04216E-02,  1.09073E-02,  1.14246E-02,  1.19757E-02,  1.25627E-02,  1.31875E-02,  1.38523E-02,  1.45584E-02,  1.53074E-02,  1.60997E-02,  1.69351E-02,  1.78122E-02,  1.87276E-02,  1.96759E-02,  2.06486E-02,  2.16334E-02,  2.26130E-02,  2.35648E-02,  2.44592E-02,  2.52596E-02,  2.59225E-02,  2.63991E-02,  2.66386E-02,  2.65957E-02,  2.62411E-02,  2.55779E-02,  2.46649E-02,  2.36458E-02,  2.27881E-02,  2.25324E-02,  2.35610E-02,  2.69002E-02,  3.40921E-02,  4.75058E-02,  7.09472E-02,  1.10936E-01,  1.79595E-01,  3.01817E-01,  5.35258E-01,  1.03323E+00,  2.20797E+00,  3.29189E+00,  1.39797E+00,  2.33485E-01, -1.61223E-01, -1.82930E-01, -5.30146E-02,  1.33631E-01,  3.53741E-01,  6.14041E-01,  9.27928E-01,  1.28071E+00,  1.55089E+00,  1.51947E+00,  1.18564E+00,  7.62585E-01,  3.62376E-01, -9.94939E-03, -3.71436E-01, -7.00320E-01, -8.88915E-01, -8.55134E-01, -6.99275E-01, -5.41291E-01, -4.18212E-01, -3.28287E-01, -2.62832E-01, -2.14463E-01, -1.78000E-01, -1.49952E-01, -1.27969E-01, -1.10444E-01, -9.62619E-02, -8.46290E-02, -7.49725E-02, -6.68708E-02, -6.00083E-02, -5.41454E-02, -4.90977E-02, -4.47211E-02, -4.09022E-02, -3.75505E-02, -3.45931E-02, -3.19707E-02, -2.96348E-02, -2.75453E-02, -2.56689E-02, -2.39777E-02, -2.24482E-02, -2.10606E-02, -1.97979E-02,
  1.03354E-02,  1.08067E-02,  1.13074E-02,  1.18393E-02,  1.24041E-02,  1.30032E-02,  1.36380E-02,  1.43096E-02,  1.50186E-02,  1.57648E-02,  1.65471E-02,  1.73633E-02,  1.82093E-02,  1.90792E-02,  1.99642E-02,  2.08522E-02,  2.17274E-02,  2.25696E-02,  2.33540E-02,  2.40513E-02,  2.46291E-02,  2.50541E-02,  2.52967E-02,  2.53383E-02,  2.51821E-02,  2.48687E-02,  2.44968E-02,  2.42507E-02,  2.44361E-02,  2.55274E-02,  2.82349E-02,  3.36049E-02,  4.31846E-02,  5.93075E-02,  8.56201E-02,  1.28097E-01,  1.97080E-01,  3.11461E-01,  5.06774E-01,  8.43373E-01,  1.33964E+00,  1.55005E+00,  1.01291E+00,  4.41385E-01,  1.45075E-01,  6.07772E-02,  9.89157E-02,  2.02226E-01,  3.43431E-01,  5.11242E-01,  6.95136E-01,  8.67547E-01,  9.70374E-01,  9.41195E-01,  7.78647E-01,  5.41753E-01,  2.84641E-01,  3.22495E-02, -2.02425E-01, -3.96418E-01, -5.12885E-01, -5.33386E-01, -4.85160E-01, -4.11848E-01, -3.40418E-01, -2.80148E-01, -2.31864E-01, -1.93757E-01, -1.63656E-01, -1.39697E-01, -1.20430E-01, -1.04765E-01, -9.18901E-02, -8.11984E-02, -7.22342E-02, -6.46515E-02, -5.81850E-02, -5.26291E-02, -4.78228E-02, -4.36387E-02, -3.99751E-02, -3.67499E-02, -3.38968E-02, -3.13611E-02, -2.90980E-02, -2.70700E-02, -2.52459E-02, -2.35997E-02, -2.21089E-02, -2.07549E-02, -1.95215E-02,
  1.02446E-02,  1.07021E-02,  1.11871E-02,  1.17009E-02,  1.22450E-02,  1.28204E-02,  1.34282E-02,  1.40691E-02,  1.47429E-02,  1.54493E-02,  1.61867E-02,  1.69524E-02,  1.77423E-02,  1.85503E-02,  1.93679E-02,  2.01841E-02,  2.09848E-02,  2.17527E-02,  2.24672E-02,  2.31055E-02,  2.36437E-02,  2.40599E-02,  2.43389E-02,  2.44789E-02,  2.45024E-02,  2.44698E-02,  2.44983E-02,  2.47872E-02,  2.56491E-02,  2.75531E-02,  3.11828E-02,  3.75208E-02,  4.79774E-02,  6.45949E-02,  9.03794E-02,  1.29835E-01,  1.89755E-01,  2.80054E-01,  4.12824E-01,  5.91539E-01,  7.70081E-01,  8.10956E-01,  6.43077E-01,  4.10510E-01,  2.47144E-01,  1.78902E-01,  1.85092E-01,  2.40056E-01,  3.24884E-01,  4.26060E-01,  5.29639E-01,  6.15239E-01,  6.55576E-01,  6.28213E-01,  5.32226E-01,  3.88183E-01,  2.21777E-01,  5.29088E-02, -1.02995E-01, -2.30066E-01, -3.12977E-01, -3.45955E-01, -3.38512E-01, -3.08244E-01, -2.70119E-01, -2.32647E-01, -1.99332E-01, -1.71008E-01, -1.47378E-01, -1.27780E-01, -1.11516E-01, -9.79636E-02, -8.66047E-02, -7.70226E-02, -6.88852E-02, -6.19287E-02, -5.59440E-02, -5.07639E-02, -4.62546E-02, -4.23081E-02, -3.88366E-02, -3.57685E-02, -3.30448E-02, -3.06169E-02, -2.84442E-02, -2.64925E-02, -2.47335E-02, -2.31429E-02, -2.17000E-02, -2.03875E-02, -1.91902E-02,
  1.01501E-02,  1.05945E-02,  1.10646E-02,  1.15616E-02,  1.20866E-02,  1.26406E-02,  1.32243E-02,  1.38380E-02,  1.44816E-02,  1.51542E-02,  1.58544E-02,  1.65792E-02,  1.73248E-02,  1.80854E-02,  1.88533E-02,  1.96187E-02,  2.03694E-02,  2.10906E-02,  2.17656E-02,  2.23761E-02,  2.29044E-02,  2.33357E-02,  2.36626E-02,  2.38917E-02,  2.40525E-02,  2.42105E-02,  2.44836E-02,  2.50636E-02,  2.62443E-02,  2.84568E-02,  3.23157E-02,  3.86811E-02,  4.87412E-02,  6.41241E-02,  8.70368E-02,  1.20397E-01,  1.67807E-01,  2.32880E-01,  3.16587E-01,  4.10315E-01,  4.85730E-01,  5.00481E-01,  4.41090E-01,  3.47289E-01,  2.68945E-01,  2.29321E-01,  2.28508E-01,  2.57295E-01,  3.05140E-01,  3.61980E-01,  4.17012E-01,  4.57388E-01,  4.69452E-01,  4.43557E-01,  3.79172E-01,  2.85006E-01,  1.74168E-01,  5.96637E-02, -4.69264E-02, -1.35286E-01, -1.97528E-01, -2.30930E-01, -2.39208E-01, -2.30169E-01, -2.11833E-01, -1.90083E-01, -1.68360E-01, -1.48316E-01, -1.30548E-01, -1.15114E-01, -1.01836E-01, -9.04523E-02, -8.06906E-02, -7.23018E-02, -6.50683E-02, -5.88062E-02, -5.33616E-02, -4.86068E-02, -4.44362E-02, -4.07623E-02, -3.75125E-02, -3.46263E-02, -3.20532E-02, -2.97509E-02, -2.76837E-02, -2.58214E-02, -2.41385E-02, -2.26130E-02, -2.12264E-02, -1.99625E-02, -1.88075E-02,
  1.00526E-02,  1.04846E-02,  1.09407E-02,  1.14221E-02,  1.19298E-02,  1.24645E-02,  1.30267E-02,  1.36168E-02,  1.42345E-02,  1.48790E-02,  1.55488E-02,  1.62413E-02,  1.69528E-02,  1.76784E-02,  1.84112E-02,  1.91429E-02,  1.98628E-02,  2.05585E-02,  2.12160E-02,  2.18203E-02,  2.23568E-02,  2.28139E-02,  2.31865E-02,  2.34818E-02,  2.37266E-02,  2.39789E-02,  2.43419E-02,  2.49826E-02,  2.61551E-02,  2.82292E-02,  3.17244E-02,  3.73504E-02,  4.60510E-02,  5.90449E-02,  7.78395E-02,  1.04157E-01,  1.39625E-01,  1.84959E-01,  2.38220E-01,  2.92243E-01,  3.33495E-01,  3.47597E-01,  3.31572E-01,  2.98721E-01,  2.67850E-01,  2.51024E-01,  2.51137E-01,  2.65504E-01,  2.89297E-01,  3.16841E-01,  3.41573E-01,  3.56078E-01,  3.53204E-01,  3.28247E-01,  2.80885E-01,  2.15333E-01,  1.38706E-01,  5.90384E-02, -1.59780E-02, -7.97231E-02, -1.27515E-01, -1.57591E-01, -1.71387E-01, -1.72589E-01, -1.65540E-01, -1.53994E-01, -1.40621E-01, -1.27062E-01, -1.14202E-01, -1.02448E-01, -9.19256E-02, -8.26139E-02, -7.44228E-02, -6.72353E-02, -6.09300E-02, -5.53923E-02, -5.05190E-02, -4.62194E-02, -4.24148E-02, -3.90381E-02, -3.60315E-02, -3.33461E-02, -3.09400E-02, -2.87776E-02, -2.68284E-02, -2.50663E-02, -2.34688E-02, -2.20168E-02, -2.06934E-02, -1.94844E-02, -1.83772E-02,
  9.95277E-03,  1.03729E-02,  1.08160E-02,  1.12830E-02,  1.17749E-02,  1.22922E-02,  1.28356E-02,  1.34053E-02,  1.40010E-02,  1.46222E-02,  1.52675E-02,  1.59347E-02,  1.66208E-02,  1.73215E-02,  1.80311E-02,  1.87422E-02,  1.94460E-02,  2.01317E-02,  2.07871E-02,  2.13987E-02,  2.19532E-02,  2.24386E-02,  2.28473E-02,  2.31807E-02,  2.34547E-02,  2.37098E-02,  2.40221E-02,  2.45200E-02,  2.54027E-02,  2.69636E-02,  2.96153E-02,  3.39142E-02,  4.05808E-02,  5.05030E-02,  6.46992E-02,  8.41953E-02,  1.09737E-01,  1.41246E-01,  1.77014E-01,  2.13006E-01,  2.43286E-01,  2.62619E-01,  2.70073E-01,  2.69827E-01,  2.67763E-01,  2.67599E-01,  2.70184E-01,  2.75052E-01,  2.81443E-01,  2.87963E-01,  2.91996E-01,  2.89857E-01,  2.77747E-01,  2.53088E-01,  2.15543E-01,  1.67219E-01,  1.12061E-01,  5.49010E-02,  6.05140E-04, -4.66102E-02, -8.37694E-02, -1.09585E-01, -1.24524E-01, -1.30380E-01, -1.29548E-01, -1.24362E-01, -1.16719E-01, -1.07974E-01, -9.90025E-02, -9.03216E-02, -8.22037E-02, -7.47681E-02, -6.80427E-02, -6.20053E-02, -5.66080E-02, -5.17921E-02, -4.74970E-02, -4.36641E-02, -4.02392E-02, -3.71736E-02, -3.44240E-02, -3.19521E-02, -2.97248E-02, -2.77130E-02, -2.58913E-02, -2.42378E-02, -2.27334E-02, -2.13615E-02, -2.01074E-02, -1.89586E-02, -1.79039E-02,
  9.85085E-03,  1.02599E-02,  1.06908E-02,  1.11445E-02,  1.16219E-02,  1.21237E-02,  1.26504E-02,  1.32023E-02,  1.37794E-02,  1.43813E-02,  1.50070E-02,  1.56548E-02,  1.63223E-02,  1.70059E-02,  1.77010E-02,  1.84015E-02,  1.90996E-02,  1.97859E-02,  2.04492E-02,  2.10764E-02,  2.16530E-02,  2.21643E-02,  2.25967E-02,  2.29403E-02,  2.31942E-02,  2.33729E-02,  2.35164E-02,  2.37033E-02,  2.40675E-02,  2.48169E-02,  2.62534E-02,  2.87900E-02,  3.29616E-02,  3.94196E-02,  4.88962E-02,  6.21146E-02,  7.96170E-02,  1.01502E-01,  1.27132E-01,  1.55028E-01,  1.83247E-01,  2.10296E-01,  2.35816E-01,  2.59896E-01,  2.81111E-01,  2.95742E-01,  3.00403E-01,  2.95622E-01,  2.85373E-01,  2.73359E-01,  2.60652E-01,  2.45961E-01,  2.27046E-01,  2.02057E-01,  1.70370E-01,  1.32831E-01,  9.15087E-02,  4.91993E-02,  8.87119E-03, -2.68278E-02, -5.59709E-02, -7.76085E-02, -9.18055E-02, -9.94398E-02, -1.01850E-01, -1.00479E-01, -9.66225E-02, -9.13108E-02, -8.52920E-02, -7.90706E-02, -7.29640E-02, -6.71570E-02, -6.17448E-02, -5.67659E-02, -5.22236E-02, -4.81010E-02, -4.43707E-02, -4.10004E-02, -3.79566E-02, -3.52068E-02, -3.27203E-02, -3.04690E-02, -2.84277E-02, -2.65734E-02, -2.48859E-02, -2.33473E-02, -2.19417E-02, -2.06551E-02, -1.94750E-02, -1.83907E-02, -1.73923E-02,
  9.74711E-03,  1.01456E-02,  1.05650E-02,  1.10064E-02,  1.14706E-02,  1.19583E-02,  1.24701E-02,  1.30065E-02,  1.35677E-02,  1.41535E-02,  1.47633E-02,  1.53961E-02,  1.60499E-02,  1.67221E-02,  1.74090E-02,  1.81054E-02,  1.88047E-02,  1.94982E-02,  2.01750E-02,  2.08213E-02,  2.14207E-02,  2.19532E-02,  2.23965E-02,  2.27265E-02,  2.29203E-02,  2.29609E-02,  2.28446E-02,  2.25926E-02,  2.22652E-02,  2.19786E-02,  2.19230E-02,  2.23781E-02,  2.37250E-02,  2.64497E-02,  3.11348E-02,  3.84336E-02,  4.90222E-02,  6.35406E-02,  8.25617E-02,  1.06658E-01,  1.36601E-01,  1.73497E-01,  2.18267E-01,  2.69522E-01,  3.19778E-01,  3.54133E-01,  3.59489E-01,  3.38245E-01,  3.04831E-01,  2.71267E-01,  2.41889E-01,  2.16031E-01,  1.91324E-01,  1.65571E-01,  1.37519E-01,  1.07044E-01,  7.49782E-02,  4.27843E-02,  1.21752E-02, -1.52368E-02, -3.82198E-02, -5.60964E-02, -6.87848E-02, -7.67099E-02, -8.06275E-02, -8.14285E-02, -7.99814E-02, -7.70357E-02, -7.31845E-02, -6.88658E-02, -6.43858E-02, -5.99464E-02, -5.56732E-02, -5.16382E-02, -4.78768E-02, -4.44007E-02, -4.12065E-02, -3.82822E-02, -3.56109E-02, -3.31733E-02, -3.09497E-02, -2.89209E-02, -2.70684E-02, -2.53753E-02, -2.38259E-02, -2.24062E-02, -2.11032E-02, -1.99056E-02, -1.88031E-02, -1.77864E-02, -1.68474E-02,
