 -4.71695E-03, -4.93249E-03, -5.16100E-03, -5.40337E-03, -5.66057E-03, -5.93364E-03, -6.22368E-03, -6.53187E-03, -6.85949E-03, -7.20789E-03, -7.57854E-03, -7.97307E-03, -8.39324E-03, -8.84105E-03, -9.31881E-03, -9.82927E-03, -1.03758E-02, -1.09629E-02, -1.15964E-02, -1.22843E-02, -1.30383E-02, -1.38752E-02, -1.48198E-02, -1.59096E-02, -1.72006E-02, -1.87783E-02, -2.07731E-02, -2.33850E-02, -2.69226E-02, -3.18656E-02, -3.89659E-02, -4.94169E-02, -6.51457E-02, -8.93369E-02, -1.27433E-01, -1.89176E-01, -2.93186E-01, -4.78444E-01, -8.37854E-01, -1.64119E+00, -3.97767E+00, -9.83534E+00, -3.61533E+00, -1.42841E+00, -6.73993E-01, -3.53123E-01, -2.00631E-01, -1.22463E-01, -8.00065E-02, -5.58426E-02, -4.15206E-02, -3.26960E-02, -2.70307E-02, -2.32216E-02, -2.05228E-02, -1.84996E-02, -1.68954E-02, -1.55575E-02, -1.43951E-02, -1.33544E-02, -1.24033E-02, -1.15232E-02, -1.07028E-02, -9.93575E-03, -9.21777E-03, -8.54605E-03, -7.91841E-03, -7.33290E-03, -6.78763E-03, -6.28070E-03, -5.81015E-03, -5.37397E-03, -4.97013E-03, -4.59661E-03, -4.25140E-03, -3.93255E-03, -3.63817E-03, -3.36648E-03, -3.11575E-03, -2.88439E-03, -2.67088E-03, -2.47381E-03, -2.29187E-03, -2.12385E-03, -1.96863E-03,
 -4.53205E-03, -4.73616E-03, -4.95231E-03, -5.18132E-03, -5.42403E-03, -5.68137E-03, -5.95432E-03, -6.24392E-03, -6.55126E-03, -6.87751E-03, -7.22392E-03, -7.59184E-03, -7.98273E-03, -8.39821E-03, -8.84013E-03, -9.31066E-03, -9.81248E-03, -1.03491E-02, -1.09250E-02, -1.15469E-02, -1.22241E-02, -1.29705E-02, -1.38068E-02, -1.47646E-02, -1.58915E-02, -1.72606E-02, -1.89836E-02, -2.12322E-02, -2.42706E-02, -2.85082E-02, -3.45833E-02, -4.35029E-02, -5.68823E-02, -7.73784E-02, -1.09523E-01, -1.61469E-01, -2.49009E-01, -4.06100E-01, -7.16930E-01, -1.43740E+00, -3.62532E+00, -9.03173E+00, -3.14719E+00, -1.08400E+00, -4.47430E-01, -2.10527E-01, -1.09668E-01, -6.22748E-02, -3.85155E-02, -2.61619E-02, -1.96365E-02, -1.61784E-02, -1.43409E-02, -1.33401E-02, -1.27461E-02, -1.23252E-02, -1.19545E-02, -1.15745E-02, -1.11608E-02, -1.07086E-02, -1.02224E-02, -9.71124E-03, -9.18531E-03, -8.65428E-03, -8.12662E-03, -7.60925E-03, -7.10756E-03, -6.62549E-03, -6.16575E-03, -5.73004E-03, -5.31921E-03, -4.93348E-03, -4.57256E-03, -4.23580E-03, -3.92232E-03, -3.63103E-03, -3.36075E-03, -3.11025E-03, -2.87829E-03, -2.66362E-03, -2.46505E-03, -2.28140E-03, -2.11159E-03, -1.95457E-03, -1.80937E-03,
 -4.33706E-03, -4.52890E-03, -4.73178E-03, -4.94641E-03, -5.17353E-03, -5.41395E-03, -5.66849E-03, -5.93804E-03, -6.22352E-03, -6.52589E-03, -6.84615E-03, -7.18536E-03, -7.54463E-03, -7.92515E-03, -8.32822E-03, -8.75535E-03, -9.20832E-03, -9.68940E-03, -1.02017E-02, -1.07494E-02, -1.13390E-02, -1.19800E-02, -1.26870E-02, -1.34823E-02, -1.44006E-02, -1.54948E-02, -1.68465E-02, -1.85808E-02, -2.08891E-02, -2.40640E-02, -2.85538E-02, -3.50475E-02, -4.46137E-02, -5.89333E-02, -8.07117E-02, -1.14459E-01, -1.68068E-01, -2.56217E-01, -4.07730E-01, -6.76386E-01, -1.08755E+00, -1.13436E+00, -3.99279E-01, -4.58853E-02,  1.42388E-02,  1.97672E-02,  1.77110E-02,  1.45489E-02,  1.11337E-02,  7.69138E-03,  4.40287E-03,  1.41850E-03, -1.16362E-03, -3.29974E-03, -4.98996E-03, -6.26427E-03, -7.16983E-03, -7.76111E-03, -8.09322E-03, -8.21779E-03, -8.18082E-03, -8.02179E-03, -7.77367E-03, -7.46329E-03, -7.11210E-03, -6.73691E-03, -6.35063E-03, -5.96299E-03, -5.58115E-03, -5.21022E-03, -4.85373E-03, -4.51393E-03, -4.19218E-03, -3.88908E-03, -3.60473E-03, -3.33885E-03, -3.09090E-03, -2.86014E-03, -2.64573E-03, -2.44676E-03, -2.26229E-03, -2.09140E-03, -1.93316E-03, -1.78668E-03, -1.65112E-03,
 -4.13276E-03, -4.31158E-03, -4.50036E-03, -4.69971E-03, -4.91027E-03, -5.13269E-03, -5.36768E-03, -5.61595E-03, -5.87822E-03, -6.15524E-03, -6.44776E-03, -6.75655E-03, -7.08234E-03, -7.42587E-03, -7.78789E-03, -8.16916E-03, -8.57048E-03, -8.99281E-03, -9.43739E-03, -9.90601E-03, -1.04014E-02, -1.09279E-02, -1.14925E-02, -1.21065E-02, -1.27879E-02, -1.35649E-02, -1.44816E-02, -1.56050E-02, -1.70366E-02, -1.89263E-02, -2.14916E-02, -2.50403E-02, -2.99910E-02, -3.68742E-02, -4.62623E-02, -5.84613E-02, -7.24426E-02, -8.21995E-02, -6.38395E-02,  7.24393E-02,  6.59871E-01,  2.72513E+00,  3.47965E+00,  1.29375E+00,  5.33542E-01,  2.63226E-01,  1.48812E-01,  9.25203E-02,  6.09914E-02,  4.13167E-02,  2.79899E-02,  1.84546E-02,  1.14165E-02,  6.15271E-03,  2.21491E-03, -7.03357E-04, -2.82778E-03, -4.33261E-03, -5.35569E-03, -6.00720E-03, -6.37519E-03, -6.52980E-03, -6.52650E-03, -6.40880E-03, -6.21058E-03, -5.95792E-03, -5.67072E-03, -5.36397E-03, -5.04883E-03, -4.73345E-03, -4.42366E-03, -4.12353E-03, -3.83576E-03, -3.56205E-03, -3.30333E-03, -3.05998E-03, -2.83195E-03, -2.61895E-03, -2.42046E-03, -2.23585E-03, -2.06438E-03, -1.90532E-03, -1.75789E-03, -1.62132E-03, -1.49488E-03,
 -3.91998E-03, -4.08511E-03, -4.25907E-03, -4.44235E-03, -4.63549E-03, -4.83901E-03, -5.05345E-03, -5.27937E-03, -5.51730E-03, -5.76777E-03, -6.03130E-03, -6.30833E-03, -6.59927E-03, -6.90441E-03, -7.22395E-03, -7.55791E-03, -7.90613E-03, -8.26825E-03, -8.64366E-03, -9.03152E-03, -9.43079E-03, -9.84033E-03, -1.02591E-02, -1.06866E-02, -1.11230E-02, -1.15702E-02, -1.20324E-02, -1.25161E-02, -1.30295E-02, -1.35781E-02, -1.41517E-02, -1.46927E-02, -1.50203E-02, -1.46562E-02, -1.24183E-02, -5.45340E-03,  1.31577E-02,  6.06557E-02,  1.82086E-01,  5.04829E-01,  1.46117E+00,  5.72107E+00,  8.23798E+00,  1.99631E+00,  8.31756E-01,  4.25821E-01,  2.46472E-01,  1.54877E-01,  1.02640E-01,  7.00966E-02,  4.83998E-02,  3.32229E-02,  2.22774E-02,  1.42514E-02,  8.33038E-03,  3.97105E-03,  7.89216E-04, -1.49810E-03, -3.10483E-03, -4.19508E-03, -4.89559E-03, -5.30439E-03, -5.49722E-03, -5.53241E-03, -5.45465E-03, -5.29801E-03, -5.08826E-03, -4.84478E-03, -4.58196E-03, -4.31038E-03, -4.03772E-03, -3.76941E-03, -3.50922E-03, -3.25965E-03, -3.02223E-03, -2.79785E-03, -2.58684E-03, -2.38919E-03, -2.20463E-03, -2.03272E-03, -1.87289E-03, -1.72453E-03, -1.58697E-03, -1.45954E-03, -1.34157E-03,
 -3.69959E-03, -3.85044E-03, -4.00894E-03, -4.17549E-03, -4.35048E-03, -4.53431E-03, -4.72738E-03, -4.93006E-03, -5.14273E-03, -5.36571E-03, -5.59927E-03, -5.84359E-03, -6.09875E-03, -6.36465E-03, -6.64098E-03, -6.92713E-03, -7.22208E-03, -7.52426E-03, -7.83140E-03, -8.14025E-03, -8.44628E-03, -8.74326E-03, -9.02261E-03, -9.27256E-03, -9.47685E-03, -9.61264E-03, -9.64711E-03, -9.53175E-03, -9.19203E-03, -8.50878E-03, -7.28356E-03, -5.17286E-03, -1.56109E-03,  4.69005E-03,  1.57472E-02,  3.58510E-02,  7.35313E-02,  1.46405E-01,  2.91705E-01,  5.89158E-01,  1.20086E+00,  2.24585E+00,  2.45674E+00,  1.46408E+00,  8.03514E-01,  4.68771E-01,  2.92079E-01,  1.91670E-01,  1.30377E-01,  9.05770E-02,  6.34410E-02,  4.42793E-02,  3.04385E-02,  2.03144E-02,  1.28735E-02,  7.41196E-03,  3.42890E-03,  5.57176E-04, -1.47786E-03, -2.88396E-03, -3.81921E-03, -4.40416E-03, -4.73069E-03, -4.86870E-03, -4.87121E-03, -4.77826E-03, -4.61994E-03, -4.41871E-03, -4.19122E-03, -3.94969E-03, -3.70299E-03, -3.45741E-03, -3.21739E-03, -2.98588E-03, -2.76482E-03, -2.55533E-03, -2.35798E-03, -2.17292E-03, -2.00001E-03, -1.83892E-03, -1.68917E-03, -1.55021E-03, -1.42144E-03, -1.30224E-03, -1.19198E-03,
 -3.47248E-03, -3.60855E-03, -3.75106E-03, -3.90030E-03, -4.05653E-03, -4.22002E-03, -4.39103E-03, -4.56978E-03, -4.75646E-03, -4.95121E-03, -5.15408E-03, -5.36503E-03, -5.58385E-03, -5.81012E-03, -6.04314E-03, -6.28177E-03, -6.52433E-03, -6.76833E-03, -7.01017E-03, -7.24471E-03, -7.46463E-03, -7.65956E-03, -7.81479E-03, -7.90940E-03, -7.91355E-03, -7.78429E-03, -7.45924E-03, -6.84656E-03, -5.80886E-03, -4.13668E-03, -1.50394E-03,  2.60850E-03,  9.04628E-03,  1.92176E-02,  3.55144E-02,  6.20639E-02,  1.06037E-01,  1.79772E-01,  3.03478E-01,  5.05150E-01,  8.00192E-01,  1.10256E+00,  1.15799E+00,  9.20596E-01,  6.38421E-01,  4.29914E-01,  2.92519E-01,  2.02733E-01,  1.42642E-01,  1.01196E-01,  7.18493E-02,  5.06667E-02,  3.51939E-02,  2.38269E-02,  1.54702E-02,  9.34749E-03,  4.89330E-03,  1.68852E-03, -5.81057E-04, -2.15235E-03, -3.20449E-03, -3.87295E-03, -4.26006E-03, -4.44301E-03, -4.47982E-03, -4.41394E-03, -4.27776E-03, -4.09533E-03, -3.88432E-03, -3.65764E-03, -3.42459E-03, -3.19178E-03, -2.96381E-03, -2.74376E-03, -2.53363E-03, -2.33460E-03, -2.14725E-03, -1.97177E-03, -1.80802E-03, -1.65568E-03, -1.51429E-03, -1.38330E-03, -1.26213E-03, -1.15016E-03, -1.04679E-03,
 -3.23954E-03, -3.36043E-03, -3.48651E-03, -3.61797E-03, -3.75494E-03, -3.89758E-03, -4.04598E-03, -4.20023E-03, -4.36036E-03, -4.52633E-03, -4.69801E-03, -4.87516E-03, -5.05736E-03, -5.24395E-03, -5.43397E-03, -5.62594E-03, -5.81776E-03, -6.00639E-03, -6.18742E-03, -6.35454E-03, -6.49868E-03, -6.60681E-03, -6.66017E-03, -6.63178E-03, -6.48268E-03, -6.15647E-03, -5.57127E-03, -4.60750E-03, -3.08949E-03, -7.57006E-04,  2.77890E-03,  8.10542E-03,  1.61177E-02,  2.81906E-02,  4.64426E-02,  7.41148E-02,  1.16037E-01,  1.78927E-01,  2.70584E-01,  3.95304E-01,  5.40806E-01,  6.59741E-01,  6.85539E-01,  6.07108E-01,  4.81778E-01,  3.61860E-01,  2.65968E-01,  1.94061E-01,  1.41092E-01,  1.02104E-01,  7.33054E-02,  5.19756E-02,  3.61721E-02,  2.44888E-02,  1.58908E-02,  9.60680E-03,  5.05732E-03,  1.80506E-03, -4.80286E-04, -2.04809E-03, -3.08632E-03, -3.73640E-03, -4.10440E-03, -4.26969E-03, -4.29140E-03, -4.21349E-03, -4.06839E-03, -3.87996E-03, -3.66557E-03, -3.43776E-03, -3.20549E-03, -2.97502E-03, -2.75062E-03, -2.53511E-03, -2.33026E-03, -2.13705E-03, -1.95589E-03, -1.78683E-03, -1.62963E-03, -1.48387E-03, -1.34903E-03, -1.22451E-03, -1.10968E-03, -1.00390E-03, -9.06528E-04,
 -3.00171E-03, -3.10708E-03, -3.21639E-03, -3.32970E-03, -3.44703E-03, -3.56839E-03, -3.69377E-03, -3.82308E-03, -3.95622E-03, -4.09300E-03, -4.23313E-03, -4.37621E-03, -4.52168E-03, -4.66875E-03, -4.81629E-03, -4.96274E-03, -5.10584E-03, -5.24242E-03, -5.36789E-03, -5.47564E-03, -5.55610E-03, -5.59538E-03, -5.57326E-03, -5.46035E-03, -5.21389E-03, -4.77178E-03, -4.04388E-03, -2.89952E-03, -1.14946E-03,  1.48014E-03,  5.38520E-03,  1.11372E-02,  1.95577E-02,  3.18181E-02,  4.95588E-02,  7.49951E-02,  1.10906E-01,  1.60234E-01,  2.24750E-01,  3.01998E-01,  3.80700E-01,  4.39025E-01,  4.54646E-01,  4.23309E-01,  3.61916E-01,  2.91984E-01,  2.27102E-01,  1.72471E-01,  1.28662E-01,  9.44558E-02,  6.81906E-02,  4.82719E-02,  3.33264E-02,  2.22254E-02,  1.40652E-02,  8.13419E-03,  3.88009E-03,  8.78260E-04, -1.19479E-03, -2.58381E-03, -3.47289E-03, -3.99977E-03, -4.26708E-03, -4.35092E-03, -4.30747E-03, -4.17802E-03, -3.99270E-03, -3.77336E-03, -3.53567E-03, -3.29075E-03, -3.04637E-03, -2.80778E-03, -2.57847E-03, -2.36059E-03, -2.15535E-03, -1.96329E-03, -1.78448E-03, -1.61866E-03, -1.46537E-03, -1.32401E-03, -1.19389E-03, -1.07431E-03, -9.64531E-04, -8.63847E-04, -7.71567E-04,
 -2.75991E-03, -2.84953E-03, -2.94180E-03, -3.03668E-03, -3.13407E-03, -3.23385E-03, -3.33588E-03, -3.43994E-03, -3.54576E-03, -3.65304E-03, -3.76135E-03, -3.87019E-03, -3.97889E-03, -4.08660E-03, -4.19220E-03, -4.29420E-03, -4.39053E-03, -4.47829E-03, -4.55335E-03, -4.60972E-03, -4.63868E-03, -4.62738E-03, -4.55689E-03, -4.39935E-03, -4.11375E-03, -3.64011E-03, -2.89112E-03, -1.74059E-03, -7.47825E-06,  2.56550E-03,  6.34028E-03,  1.18193E-02,  1.96877E-02,  3.08562E-02,  4.64854E-02,  6.79502E-02,  9.66585E-02,  1.33573E-01,  1.78263E-01,  2.27470E-01,  2.73893E-01,  3.07026E-01,  3.17632E-01,  3.03441E-01,  2.70271E-01,  2.27549E-01,  1.83416E-01,  1.42862E-01,  1.08135E-01,  7.97472E-02,  5.72939E-02,  3.99758E-02,  2.68891E-02,  1.71742E-02,  1.00818E-02,  4.99180E-03,  1.40843E-03, -1.05497E-03, -2.69480E-03, -3.73533E-03, -4.34451E-03, -4.64713E-03, -4.73529E-03, -4.67649E-03, -4.51993E-03, -4.30118E-03, -4.04574E-03, -3.77170E-03, -3.49170E-03, -3.21440E-03, -2.94557E-03, -2.68889E-03, -2.44654E-03, -2.21963E-03, -2.00854E-03, -1.81314E-03, -1.63295E-03, -1.46729E-03, -1.31535E-03, -1.17623E-03, -1.04904E-03, -9.32883E-04, -8.26891E-04, -7.30235E-04, -6.42137E-04,
 -2.51507E-03, -2.58877E-03, -2.66383E-03, -2.74009E-03, -2.81735E-03, -2.89534E-03, -2.97379E-03, -3.05236E-03, -3.13064E-03, -3.20818E-03, -3.28445E-03, -3.35885E-03, -3.43068E-03, -3.49909E-03, -3.56308E-03, -3.62138E-03, -3.67236E-03, -3.71380E-03, -3.74260E-03, -3.75428E-03, -3.74219E-03, -3.69641E-03, -3.60193E-03, -3.43615E-03, -3.16511E-03, -2.73823E-03, -2.08095E-03, -1.08479E-03,  4.05731E-04,  2.60961E-03,  5.82908E-03,  1.04710E-02,  1.70661E-02,  2.62759E-02,  3.88718E-02,  5.56510E-02,  7.72443E-02,  1.03758E-01,  1.34239E-01,  1.66093E-01,  1.94884E-01,  2.15143E-01,  2.22345E-01,  2.15038E-01,  1.95428E-01,  1.68030E-01,  1.37666E-01,  1.08114E-01,  8.17004E-02,  5.94792E-02,  4.16146E-02,  2.77561E-02,  1.73176E-02,  9.65715E-03,  4.17404E-03,  3.52611E-04, -2.22700E-03, -3.89468E-03, -4.90322E-03, -5.44283E-03, -5.65463E-03, -5.64217E-03, -5.48067E-03, -5.22426E-03, -4.91148E-03, -4.56945E-03, -4.21696E-03, -3.86677E-03, -3.52727E-03, -3.20375E-03, -2.89927E-03, -2.61538E-03, -2.35254E-03, -2.11049E-03, -1.88852E-03, -1.68561E-03, -1.50059E-03, -1.33221E-03, -1.17920E-03, -1.04031E-03, -9.14345E-04, -8.00182E-04, -6.96761E-04, -6.03106E-04, -5.18314E-04,
 -2.26812E-03, -2.32581E-03, -2.38357E-03, -2.44112E-03, -2.49813E-03, -2.55422E-03, -2.60896E-03, -2.66188E-03, -2.71243E-03, -2.76004E-03, -2.80406E-03, -2.84381E-03, -2.87854E-03, -2.90747E-03, -2.92977E-03, -2.94451E-03, -2.95067E-03, -2.94700E-03, -2.93189E-03, -2.90305E-03, -2.85700E-03, -2.78827E-03, -2.68810E-03, -2.54243E-03, -2.32892E-03, -2.01263E-03, -1.54005E-03, -8.30956E-04,  2.31843E-04,  1.81482E-03,  4.14699E-03,  7.53173E-03,  1.23524E-02,  1.90636E-02,  2.81546E-02,  4.00670E-02,  5.50450E-02,  7.29091E-02,  9.27813E-02,  1.12869E-01,  1.30511E-01,  1.42680E-01,  1.46918E-01,  1.42278E-01,  1.29692E-01,  1.11543E-01,  9.07652E-02,  7.00002E-02,  5.11140E-02,  3.51089E-02,  2.22804E-02,  1.24616E-02,  5.24621E-03,  1.48363E-04, -3.30224E-03, -5.51465E-03, -6.82232E-03, -7.48548E-03, -7.70112E-03, -7.61498E-03, -7.33290E-03, -6.93053E-03, -6.46113E-03, -5.96152E-03, -5.45666E-03, -4.96298E-03, -4.49087E-03, -4.04644E-03, -3.63288E-03, -3.25134E-03, -2.90162E-03, -2.58266E-03, -2.29288E-03, -2.03037E-03, -1.79310E-03, -1.57901E-03, -1.38609E-03, -1.21241E-03, -1.05616E-03, -9.15672E-04, -7.89390E-04, -6.75907E-04, -5.73940E-04, -4.82330E-04, -4.00029E-04,
 -2.01999E-03, -2.06167E-03, -2.10212E-03, -2.14095E-03, -2.17769E-03, -2.21184E-03, -2.24282E-03, -2.27001E-03, -2.29272E-03, -2.31024E-03, -2.32178E-03, -2.32656E-03, -2.32381E-03, -2.31277E-03, -2.29279E-03, -2.26332E-03, -2.22400E-03, -2.17472E-03, -2.11559E-03, -2.04695E-03, -1.96922E-03, -1.88253E-03, -1.78608E-03, -1.67689E-03, -1.54787E-03, -1.38473E-03, -1.16147E-03, -8.34134E-04, -3.32826E-04,  4.47713E-04,  1.65759E-03,  3.49888E-03,  6.22596E-03,  1.01329E-02,  1.55192E-02,  2.26254E-02,  3.15315E-02,  4.20258E-02,  5.34704E-02,  6.47301E-02,  7.42508E-02,  8.03533E-02,  8.17036E-02,  7.77802E-02,  6.90967E-02,  5.70454E-02,  4.34423E-02,  3.00076E-02,  1.80033E-02,  8.11440E-03,  5.23710E-04, -4.92430E-03, -8.55940E-03, -1.07634E-02, -1.18973E-02, -1.22675E-02, -1.21169E-02, -1.16287E-02, -1.09368E-02, -1.01357E-02, -9.29012E-03, -8.44349E-03, -7.62352E-03, -6.84706E-03, -6.12340E-03, -5.45673E-03, -4.84783E-03, -4.29531E-03, -3.79640E-03, -3.34761E-03, -2.94506E-03, -2.58478E-03, -2.26284E-03, -1.97552E-03, -1.71932E-03, -1.49100E-03, -1.28760E-03, -1.10644E-03, -9.45112E-04, -8.01443E-04, -6.73496E-04, -5.59540E-04, -4.58038E-04, -3.67622E-04, -2.87078E-04,
 -1.77158E-03, -1.79732E-03, -1.82054E-03, -1.84072E-03, -1.85727E-03, -1.86954E-03, -1.87680E-03, -1.87827E-03, -1.87310E-03, -1.86039E-03, -1.83922E-03, -1.80867E-03, -1.76786E-03, -1.71603E-03, -1.65263E-03, -1.57742E-03, -1.49066E-03, -1.39330E-03, -1.28719E-03, -1.17542E-03, -1.06255E-03, -9.54880E-04, -8.60523E-04, -7.89234E-04, -7.51654E-04, -7.57714E-04, -8.13773E-04, -9.18114E-04, -1.05460E-03, -1.18473E-03, -1.23926E-03, -1.11152E-03, -6.56288E-04,  3.00987E-04,  1.93941E-03,  4.39841E-03,  7.71458E-03,  1.17486E-02,  1.61236E-02,  2.02101E-02,  2.31941E-02,  2.42498E-02,  2.27843E-02,  1.86685E-02,  1.23382E-02,  4.69350E-03, -3.17039E-03, -1.02728E-02, -1.59615E-02, -1.99696E-02, -2.23465E-02, -2.33346E-02, -2.32536E-02, -2.24199E-02, -2.11043E-02, -1.95179E-02, -1.78143E-02, -1.60983E-02, -1.44376E-02, -1.28725E-02, -1.14247E-02, -1.01027E-02, -8.90719E-03, -7.83374E-03, -6.87493E-03, -6.02190E-03, -5.26524E-03, -4.59552E-03, -4.00373E-03, -3.48139E-03, -3.02072E-03, -2.61464E-03, -2.25679E-03, -1.94146E-03, -1.66360E-03, -1.41870E-03, -1.20283E-03, -1.01248E-03, -8.44590E-04, -6.96468E-04, -5.65751E-04, -4.50367E-04, -3.48498E-04, -2.58552E-04, -1.79133E-04,
 -1.52381E-03, -1.53376E-03, -1.53991E-03, -1.54161E-03, -1.53814E-03, -1.52868E-03, -1.51236E-03, -1.48821E-03, -1.45519E-03, -1.41220E-03, -1.35811E-03, -1.29181E-03, -1.21225E-03, -1.11853E-03, -1.01009E-03, -8.86817E-04, -7.49374E-04, -5.99518E-04, -4.40584E-04, -2.78089E-04, -1.20491E-04,  1.99089E-05,  1.25965E-04,  1.74700E-04,  1.36552E-04, -2.47704E-05, -3.51311E-04, -8.88107E-04, -1.67805E-03, -2.75413E-03, -4.12967E-03, -5.78844E-03, -7.67804E-03, -9.71111E-03, -1.17782E-02, -1.37742E-02, -1.56363E-02, -1.73832E-02, -1.91417E-02, -2.11412E-02, -2.36593E-02, -2.69204E-02, -3.09729E-02, -3.55996E-02, -4.03197E-02, -4.45041E-02, -4.75632E-02, -4.91175E-02, -4.90747E-02, -4.75988E-02, -4.50124E-02, -4.16891E-02, -3.79748E-02, -3.41462E-02, -3.04007E-02, -2.68643E-02, -2.36070E-02, -2.06587E-02, -1.80229E-02, -1.56870E-02, -1.36296E-02, -1.18254E-02, -1.02479E-02, -8.87139E-03, -7.67193E-03, -6.62757E-03, -5.71866E-03, -4.92775E-03, -4.23948E-03, -3.64041E-03, -3.11879E-03, -2.66441E-03, -2.26841E-03, -1.92311E-03, -1.62184E-03, -1.35885E-03, -1.12914E-03, -9.28397E-04, -7.52887E-04, -5.99374E-04, -4.65057E-04, -3.47508E-04, -2.44622E-04, -1.54570E-04, -7.57639E-05,
 -1.27756E-03, -1.27196E-03, -1.26129E-03, -1.24477E-03, -1.22154E-03, -1.19063E-03, -1.15098E-03, -1.10142E-03, -1.04070E-03, -9.67465E-04, -8.80336E-04, -7.77911E-04, -6.58856E-04, -5.22017E-04, -3.66579E-04, -1.92314E-04,  7.76320E-08,  2.08473E-04,  4.28651E-04,  6.53363E-04,  8.71096E-04,  1.06447E-03,  1.20825E-03,  1.26699E-03,  1.19250E-03,  9.21605E-04,  3.74701E-04, -5.43540E-04, -1.94023E-03, -3.92583E-03, -6.60081E-03, -1.00390E-02, -1.42711E-02, -1.92734E-02, -2.49678E-02, -3.12336E-02, -3.79302E-02, -4.49209E-02, -5.20860E-02, -5.93146E-02, -6.64670E-02, -7.33197E-02, -7.95172E-02, -8.45739E-02, -8.79529E-02, -8.92099E-02, -8.81397E-02, -8.48512E-02, -7.97330E-02, -7.33387E-02, -6.62522E-02, -5.89838E-02, -5.19186E-02, -4.53090E-02, -3.92934E-02, -3.39252E-02, -2.92009E-02, -2.50833E-02, -2.15179E-02, -1.84437E-02, -1.58000E-02, -1.35298E-02, -1.15816E-02, -9.90977E-03, -8.47477E-03, -7.24235E-03, -6.18315E-03, -5.27208E-03, -4.48774E-03, -3.81188E-03, -3.22898E-03, -2.72578E-03, -2.29102E-03, -1.91505E-03, -1.58967E-03, -1.30787E-03, -1.06364E-03, -8.51850E-04, -6.68100E-04, -5.08618E-04, -3.70166E-04, -2.49959E-04, -1.45601E-04, -5.50263E-05,  2.35470E-05,
 -1.03371E-03, -1.01287E-03, -9.85719E-04, -9.51348E-04, -9.08742E-04, -8.56769E-04, -7.94170E-04, -7.19561E-04, -6.31430E-04, -5.28151E-04, -4.08004E-04, -2.69220E-04, -1.10051E-04,  7.11119E-05,  2.75563E-04,  5.04012E-04,  7.56181E-04,  1.03022E-03,  1.32188E-03,  1.62328E-03,  1.92126E-03,  2.19512E-03,  2.41356E-03,  2.53084E-03,  2.48223E-03,  2.17894E-03,  1.50366E-03,  3.08126E-04, -1.58488E-03, -4.37226E-03, -8.25211E-03, -1.33962E-02, -1.99180E-02, -2.78439E-02, -3.70969E-02, -4.74965E-02, -5.87746E-02, -7.05965E-02, -8.25785E-02, -9.42911E-02, -1.05248E-01, -1.14888E-01, -1.22581E-01, -1.27684E-01, -1.29665E-01, -1.28254E-01, -1.23566E-01, -1.16100E-01, -1.06627E-01, -9.60156E-02, -8.50602E-02, -7.43851E-02, -6.44107E-02, -5.53719E-02, -4.73603E-02, -4.03704E-02, -3.43384E-02, -2.91713E-02, -2.47658E-02, -2.10200E-02, -1.78395E-02, -1.51400E-02, -1.28483E-02, -1.09013E-02, -9.24553E-03, -7.83593E-03, -6.63440E-03, -5.60896E-03, -4.73271E-03, -3.98306E-03, -3.34095E-03, -2.79037E-03, -2.31776E-03, -1.91171E-03, -1.56255E-03, -1.26206E-03, -1.00330E-03, -7.80363E-04, -5.88208E-04, -4.22551E-04, -2.79732E-04, -1.56623E-04, -5.05436E-05,  4.08008E-05,  1.19382E-04,
 -7.93108E-04, -7.57429E-04, -7.14230E-04, -6.62473E-04, -6.00991E-04, -5.28474E-04, -4.43463E-04, -3.44331E-04, -2.29287E-04, -9.63731E-05,  5.65229E-05,  2.31635E-04,  4.31261E-04,  6.57658E-04,  9.12876E-04,  1.19849E-03,  1.51521E-03,  1.86221E-03,  2.23625E-03,  2.63027E-03,  3.03141E-03,  3.41812E-03,  3.75618E-03,  3.99334E-03,  4.05231E-03,  3.82240E-03,  3.15072E-03,  1.83479E-03, -3.79280E-04, -3.78818E-03, -8.70669E-03, -1.54251E-02, -2.41536E-02, -3.49671E-02, -4.77668E-02, -6.22690E-02, -7.80207E-02, -9.44301E-02, -1.10803E-01, -1.26377E-01, -1.40349E-01, -1.51908E-01, -1.60279E-01, -1.64805E-01, -1.65066E-01, -1.61018E-01, -1.53066E-01, -1.42016E-01, -1.28918E-01, -1.14850E-01, -1.00749E-01, -8.73076E-02, -7.49650E-02, -6.39381E-02, -5.42812E-02, -4.59435E-02, -3.88150E-02, -3.27597E-02, -2.76369E-02, -2.33125E-02, -1.96655E-02, -1.65900E-02, -1.39949E-02, -1.18031E-02, -9.94972E-03, -8.38040E-03, -7.04978E-03, -5.92000E-03, -4.95945E-03, -4.14172E-03, -3.44473E-03, -2.84998E-03, -2.34195E-03, -1.90760E-03, -1.53594E-03, -1.21770E-03, -9.45069E-04, -7.11420E-04, -5.11142E-04, -3.39472E-04, -1.92358E-04, -6.63518E-05,  4.14895E-05,  1.33679E-04,  2.12368E-04,
