  2.51864E-04,  2.98945E-04,  3.48718E-04,  4.01127E-04,  4.56064E-04,  5.13351E-04,  5.72729E-04,  6.33841E-04,  6.96209E-04,  7.59219E-04,  8.22096E-04,  8.83880E-04,  9.43407E-04,  9.99289E-04,  1.04991E-03,  1.09340E-03,  1.12770E-03,  1.15059E-03,  1.15974E-03,  1.15293E-03,  1.12823E-03,  1.08434E-03,  1.02102E-03,  9.39728E-04,  8.44386E-04,  7.42311E-04,  6.45363E-04,  5.71199E-04,  5.44594E-04,  5.98698E-04,  7.76034E-04,  1.12901E-03,  1.71962E-03,  2.61794E-03,  3.89901E-03,  5.63754E-03,  7.89990E-03,  1.07328E-02,  1.41485E-02,  1.81065E-02,  2.24940E-02,  2.71098E-02,  3.16588E-02,  3.57691E-02,  3.90394E-02,  4.11147E-02,  4.17707E-02,  4.09711E-02,  3.88719E-02,  3.57709E-02,  3.20278E-02,  2.79891E-02,  2.39401E-02,  2.00862E-02,  1.65558E-02,  1.34146E-02,  1.06826E-02,  8.34973E-03,  6.38787E-03,  4.75979E-03,  3.42491E-03,  2.34306E-03,  1.47652E-03,  7.91157E-04,  2.56796E-04, -1.52755E-04, -4.59932E-04, -6.83756E-04, -8.40216E-04, -9.42661E-04, -1.00217E-03, -1.02789E-03, -1.02733E-03, -1.00663E-03, -9.70783E-04, -9.23837E-04, -8.69044E-04, -8.09008E-04, -7.45796E-04, -6.81037E-04, -6.16001E-04, -5.51667E-04, -4.88774E-04, -4.27872E-04, -3.69356E-04,
  3.96117E-04,  4.48402E-04,  5.03536E-04,  5.61474E-04,  6.22117E-04,  6.85305E-04,  7.50806E-04,  8.18297E-04,  8.87350E-04,  9.57419E-04,  1.02782E-03,  1.09773E-03,  1.16613E-03,  1.23187E-03,  1.29360E-03,  1.34983E-03,  1.39897E-03,  1.43937E-03,  1.46944E-03,  1.48786E-03,  1.49376E-03,  1.48712E-03,  1.46920E-03,  1.44317E-03,  1.41481E-03,  1.39347E-03,  1.39312E-03,  1.43354E-03,  1.54152E-03,  1.75207E-03,  2.10930E-03,  2.66699E-03,  3.48825E-03,  4.64424E-03,  6.21115E-03,  8.26511E-03,  1.08742E-02,  1.40871E-02,  1.79168E-02,  2.23214E-02,  2.71817E-02,  3.22813E-02,  3.72985E-02,  4.18228E-02,  4.54062E-02,  4.76497E-02,  4.83013E-02,  4.73237E-02,  4.48997E-02,  4.13710E-02,  3.71450E-02,  3.26093E-02,  2.80781E-02,  2.37737E-02,  1.98325E-02,  1.63223E-02,  1.32617E-02,  1.06374E-02,  8.41766E-03,  6.56156E-03,  5.02505E-03,  3.76482E-03,  2.74039E-03,  1.91519E-03,  1.25694E-03,  7.37587E-04,  3.33061E-04,  2.29098E-05, -2.10117E-04, -3.80484E-04, -5.00255E-04, -5.79447E-04, -6.26345E-04, -6.47774E-04, -6.49336E-04, -6.35613E-04, -6.10336E-04, -5.76531E-04, -5.36642E-04, -4.92629E-04, -4.46055E-04, -3.98161E-04, -3.49915E-04, -3.02072E-04, -2.55206E-04,
  5.34431E-04,  5.91596E-04,  6.51768E-04,  7.14912E-04,  7.80948E-04,  8.49741E-04,  9.21091E-04,  9.94720E-04,  1.07026E-03,  1.14726E-03,  1.22513E-03,  1.30319E-03,  1.38062E-03,  1.45649E-03,  1.52978E-03,  1.59938E-03,  1.66418E-03,  1.72314E-03,  1.77540E-03,  1.82052E-03,  1.85871E-03,  1.89117E-03,  1.92058E-03,  1.95166E-03,  1.99193E-03,  2.05253E-03,  2.14924E-03,  2.30357E-03,  2.54387E-03,  2.90639E-03,  3.43611E-03,  4.18717E-03,  5.22258E-03,  6.61289E-03,  8.43335E-03,  1.07588E-02,  1.36560E-02,  1.71718E-02,  2.13170E-02,  2.60461E-02,  3.12339E-02,  3.66537E-02,  4.19675E-02,  4.67423E-02,  5.05038E-02,  5.28288E-02,  5.34504E-02,  5.23329E-02,  4.96759E-02,  4.58483E-02,  4.12868E-02,  3.64036E-02,  3.15304E-02,  2.69007E-02,  2.26564E-02,  1.88673E-02,  1.55522E-02,  1.26968E-02,  1.02679E-02,  8.22282E-03,  6.51591E-03,  5.10220E-03,  3.93971E-03,  2.99044E-03,  2.22081E-03,  1.60155E-03,  1.10748E-03,  7.17141E-04,  4.12350E-04,  1.77794E-04,  6.38348E-07, -1.29836E-04, -2.22548E-04, -2.84896E-04, -3.23002E-04, -3.41912E-04, -3.45778E-04, -3.38001E-04, -3.21360E-04, -2.98120E-04, -2.70113E-04, -2.38817E-04, -2.05420E-04, -1.70865E-04, -1.35897E-04,
  6.66810E-04,  7.28544E-04,  7.93441E-04,  8.61483E-04,  9.32613E-04,  1.00672E-03,  1.08366E-03,  1.16319E-03,  1.24503E-03,  1.32880E-03,  1.41405E-03,  1.50025E-03,  1.58678E-03,  1.67297E-03,  1.75810E-03,  1.84146E-03,  1.92243E-03,  2.00056E-03,  2.07571E-03,  2.14828E-03,  2.21946E-03,  2.29159E-03,  2.36861E-03,  2.45662E-03,  2.56456E-03,  2.70505E-03,  2.89525E-03,  3.15785E-03,  3.52209E-03,  4.02465E-03,  4.71037E-03,  5.63251E-03,  6.85241E-03,  8.43810E-03,  1.04614E-02,  1.29931E-02,  1.60951E-02,  1.98089E-02,  2.41399E-02,  2.90372E-02,  3.43703E-02,  3.99081E-02,  4.53092E-02,  5.01383E-02,  5.39198E-02,  5.62310E-02,  5.68067E-02,  5.56137E-02,  5.28550E-02,  4.89036E-02,  4.42005E-02,  3.91623E-02,  3.41255E-02,  2.93272E-02,  2.49131E-02,  2.09561E-02,  1.74774E-02,  1.44647E-02,  1.18861E-02,  9.69989E-03,  7.86089E-03,  6.32440E-03,  5.04843E-03,  3.99478E-03,  3.12951E-03,  2.42295E-03,  1.84943E-03,  1.38696E-03,  1.01683E-03,  7.23200E-04,  4.92714E-04,  3.14158E-04,  1.78144E-04,  7.68321E-05,  3.69124E-06, -4.67044E-05, -7.88537E-05, -9.64775E-05, -1.02646E-04, -9.98844E-05, -9.02659E-05, -7.54847E-05, -5.69209E-05, -3.56939E-05, -1.27065E-05,
  7.93269E-04,  8.59270E-04,  9.28591E-04,  1.00123E-03,  1.07716E-03,  1.15631E-03,  1.23856E-03,  1.32376E-03,  1.41168E-03,  1.50205E-03,  1.59456E-03,  1.68881E-03,  1.78442E-03,  1.88095E-03,  1.97801E-03,  2.07527E-03,  2.17258E-03,  2.27004E-03,  2.36819E-03,  2.46819E-03,  2.57211E-03,  2.68328E-03,  2.80669E-03,  2.94956E-03,  3.12196E-03,  3.33753E-03,  3.61430E-03,  3.97553E-03,  4.45060E-03,  5.07571E-03,  5.89444E-03,  6.95786E-03,  8.32405E-03,  1.00565E-02,  1.22215E-02,  1.48827E-02,  1.80943E-02,  2.18893E-02,  2.62649E-02,  3.11636E-02,  3.64514E-02,  4.18990E-02,  4.71747E-02,  5.18609E-02,  5.55066E-02,  5.77137E-02,  5.82344E-02,  5.70387E-02,  5.43191E-02,  5.04289E-02,  4.57883E-02,  4.07981E-02,  3.57852E-02,  3.09841E-02,  2.65420E-02,  2.25357E-02,  1.89911E-02,  1.59008E-02,  1.32372E-02,  1.09621E-02,  9.03336E-03,  7.40824E-03,  6.04636E-03,  4.91059E-03,  3.96769E-03,  3.18838E-03,  2.54717E-03,  2.02209E-03,  1.59432E-03,  1.24783E-03,  9.69024E-04,  7.46424E-04,  5.70350E-04,  4.32669E-04,  3.26560E-04,  2.46317E-04,  1.87172E-04,  1.45152E-04,  1.16948E-04,  9.98159E-05,  9.14800E-05,  9.00595E-05,  9.40040E-05,  1.02039E-04,  1.13120E-04,
  9.13832E-04,  9.83807E-04,  1.05726E-03,  1.13420E-03,  1.21464E-03,  1.29855E-03,  1.38585E-03,  1.47645E-03,  1.57021E-03,  1.66698E-03,  1.76654E-03,  1.86870E-03,  1.97324E-03,  2.07999E-03,  2.18886E-03,  2.29989E-03,  2.41334E-03,  2.52985E-03,  2.65054E-03,  2.77724E-03,  2.91277E-03,  3.06125E-03,  3.22852E-03,  3.42262E-03,  3.65438E-03,  3.93802E-03,  4.29190E-03,  4.73924E-03,  5.30875E-03,  6.03529E-03,  6.96014E-03,  8.13096E-03,  9.60110E-03,  1.14280E-02,  1.36701E-02,  1.63822E-02,  1.96082E-02,  2.33706E-02,  2.76571E-02,  3.24032E-02,  3.74738E-02,  4.26482E-02,  4.76159E-02,  5.19941E-02,  5.53762E-02,  5.74074E-02,  5.78689E-02,  5.67348E-02,  5.41756E-02,  5.05067E-02,  4.61075E-02,  4.13454E-02,  3.65263E-02,  3.18750E-02,  2.75374E-02,  2.35943E-02,  2.00781E-02,  1.69883E-02,  1.43039E-02,  1.19928E-02,  1.00173E-02,  8.33871E-03,  6.91964E-03,  5.72521E-03,  4.72385E-03,  3.88746E-03,  3.19138E-03,  2.61417E-03,  2.13733E-03,  1.74499E-03,  1.42360E-03,  1.16164E-03,  9.49326E-04,  7.78387E-04,  6.41839E-04,  5.33797E-04,  4.49310E-04,  3.84222E-04,  3.35046E-04,  2.98864E-04,  2.73237E-04,  2.56131E-04,  2.45852E-04,  2.40993E-04,  2.40386E-04,
  1.02853E-03,  1.10219E-03,  1.17948E-03,  1.26044E-03,  1.34509E-03,  1.43346E-03,  1.52553E-03,  1.62126E-03,  1.72060E-03,  1.82349E-03,  1.92986E-03,  2.03966E-03,  2.15288E-03,  2.26957E-03,  2.38992E-03,  2.51431E-03,  2.64339E-03,  2.77824E-03,  2.92048E-03,  3.07251E-03,  3.23773E-03,  3.42089E-03,  3.62841E-03,  3.86886E-03,  4.15345E-03,  4.49659E-03,  4.91643E-03,  5.43552E-03,  6.08127E-03,  6.88638E-03,  7.88895E-03,  9.13223E-03,  1.06638E-02,  1.25336E-02,  1.47913E-02,  1.74814E-02,  2.06364E-02,  2.42676E-02,  2.83528E-02,  3.28220E-02,  3.75426E-02,  4.23081E-02,  4.68380E-02,  5.07954E-02,  5.38299E-02,  5.56403E-02,  5.60424E-02,  5.50145E-02,  5.26993E-02,  4.93642E-02,  4.53358E-02,  4.09368E-02,  3.64432E-02,  3.20640E-02,  2.79408E-02,  2.41570E-02,  2.07518E-02,  1.77325E-02,  1.50863E-02,  1.27882E-02,  1.08069E-02,  9.10885E-03,  7.66077E-03,  6.43101E-03,  5.39049E-03,  4.51300E-03,  3.77527E-03,  3.15687E-03,  2.64002E-03,  2.20932E-03,  1.85155E-03,  1.55535E-03,  1.31103E-03,  1.11033E-03,  9.46230E-04,  8.12763E-04,  7.04885E-04,  6.18328E-04,  5.49485E-04,  4.95316E-04,  4.53260E-04,  4.21164E-04,  3.97217E-04,  3.79904E-04,  3.67956E-04,
  1.13740E-03,  1.21446E-03,  1.29530E-03,  1.37997E-03,  1.46856E-03,  1.56109E-03,  1.65763E-03,  1.75818E-03,  1.86279E-03,  1.97150E-03,  2.08435E-03,  2.20144E-03,  2.32294E-03,  2.44913E-03,  2.58044E-03,  2.71753E-03,  2.86141E-03,  3.01350E-03,  3.17586E-03,  3.35131E-03,  3.54369E-03,  3.75816E-03,  4.00151E-03,  4.28254E-03,  4.61252E-03,  5.00561E-03,  5.47933E-03,  6.05504E-03,  6.75827E-03,  7.61895E-03,  8.67136E-03,  9.95367E-03,  1.15069E-02,  1.33732E-02,  1.55926E-02,  1.81989E-02,  2.12135E-02,  2.46369E-02,  2.84385E-02,  3.25451E-02,  3.68302E-02,  4.11062E-02,  4.51277E-02,  4.86086E-02,  5.12577E-02,  5.28295E-02,  5.31749E-02,  5.22756E-02,  5.02463E-02,  4.73039E-02,  4.37186E-02,  3.97640E-02,  3.56807E-02,  3.16576E-02,  2.78283E-02,  2.42769E-02,  2.10479E-02,  1.81566E-02,  1.55984E-02,  1.33562E-02,  1.14056E-02,  9.71905E-03,  8.26809E-03,  7.02503E-03,  5.96388E-03,  5.06085E-03,  4.29452E-03,  3.64587E-03,  3.09817E-03,  2.63679E-03,  2.24906E-03,  1.92400E-03,  1.65217E-03,  1.42547E-03,  1.23694E-03,  1.08066E-03,  9.51566E-04,  8.45347E-04,  7.58338E-04,  6.87425E-04,  6.29966E-04,  5.83723E-04,  5.46803E-04,  5.17603E-04,  4.94773E-04,
  1.24049E-03,  1.32067E-03,  1.40476E-03,  1.49286E-03,  1.58507E-03,  1.68146E-03,  1.78214E-03,  1.88719E-03,  1.99673E-03,  2.11087E-03,  2.22981E-03,  2.35375E-03,  2.48304E-03,  2.61814E-03,  2.75969E-03,  2.90861E-03,  3.06617E-03,  3.23411E-03,  3.41478E-03,  3.61130E-03,  3.82783E-03,  4.06974E-03,  4.34396E-03,  4.65927E-03,  5.02669E-03,  5.45979E-03,  5.97510E-03,  6.59238E-03,  7.33487E-03,  8.22932E-03,  9.30577E-03,  1.05970E-02,  1.21373E-02,  1.39606E-02,  1.60980E-02,  1.85730E-02,  2.13967E-02,  2.45604E-02,  2.80275E-02,  3.17247E-02,  3.55345E-02,  3.92913E-02,  4.27862E-02,  4.57832E-02,  4.80476E-02,  4.93847E-02,  4.96775E-02,  4.89110E-02,  4.71739E-02,  4.46368E-02,  4.15165E-02,  3.80377E-02,  3.44044E-02,  3.07826E-02,  2.72952E-02,  2.40241E-02,  2.10173E-02,  1.82967E-02,  1.58653E-02,  1.37136E-02,  1.18242E-02,  1.01758E-02,  8.74501E-03,  7.50849E-03,  6.44372E-03,  5.52967E-03,  4.74713E-03,  4.07876E-03,  3.50916E-03,  3.02469E-03,  2.61342E-03,  2.26494E-03,  1.97020E-03,  1.72137E-03,  1.51169E-03,  1.33536E-03,  1.18738E-03,  1.06346E-03,  9.59930E-04,  8.73653E-04,  8.01947E-04,  7.42525E-04,  6.93436E-04,  6.53021E-04,  6.19866E-04,
  1.33785E-03,  1.42087E-03,  1.50793E-03,  1.59915E-03,  1.69466E-03,  1.79459E-03,  1.89907E-03,  2.00826E-03,  2.12233E-03,  2.24151E-03,  2.36606E-03,  2.49633E-03,  2.63280E-03,  2.77608E-03,  2.92701E-03,  3.08670E-03,  3.25663E-03,  3.43875E-03,  3.63563E-03,  3.85060E-03,  4.08794E-03,  4.35310E-03,  4.65295E-03,  4.99602E-03,  5.39283E-03,  5.85612E-03,  6.40110E-03,  7.04569E-03,  7.81057E-03,  8.71907E-03,  9.79691E-03,  1.10714E-02,  1.25703E-02,  1.43200E-02,  1.63428E-02,  1.86535E-02,  2.12544E-02,  2.41300E-02,  2.72402E-02,  3.05144E-02,  3.38463E-02,  3.70934E-02,  4.00821E-02,  4.26216E-02,  4.45272E-02,  4.56477E-02,  4.58931E-02,  4.52512E-02,  4.37889E-02,  4.16373E-02,  3.89661E-02,  3.59560E-02,  3.27757E-02,  2.95677E-02,  2.64418E-02,  2.34755E-02,  2.07182E-02,  1.81962E-02,  1.59188E-02,  1.38834E-02,  1.20791E-02,  1.04903E-02,  9.09898E-03,  7.88604E-03,  6.83261E-03,  5.92060E-03,  5.13317E-03,  4.45488E-03,  3.87181E-03,  3.37151E-03,  2.94294E-03,  2.57637E-03,  2.26327E-03,  1.99622E-03,  1.76872E-03,  1.57518E-03,  1.41072E-03,  1.27115E-03,  1.15284E-03,  1.05268E-03,  9.67981E-04,  8.96439E-04,  8.36078E-04,  7.85201E-04,  7.42356E-04,
  1.42953E-03,  1.51511E-03,  1.60485E-03,  1.69888E-03,  1.79738E-03,  1.90050E-03,  2.00843E-03,  2.12137E-03,  2.23957E-03,  2.36331E-03,  2.49295E-03,  2.62896E-03,  2.77190E-03,  2.92255E-03,  3.08186E-03,  3.25110E-03,  3.43190E-03,  3.62637E-03,  3.83720E-03,  4.06778E-03,  4.32244E-03,  4.60654E-03,  4.92672E-03,  5.29110E-03,  5.70949E-03,  6.19359E-03,  6.75717E-03,  7.41609E-03,  8.18838E-03,  9.09396E-03,  1.01542E-02,  1.13914E-02,  1.28270E-02,  1.44808E-02,  1.63675E-02,  1.84944E-02,  2.08573E-02,  2.34360E-02,  2.61895E-02,  2.90518E-02,  3.19295E-02,  3.47022E-02,  3.72282E-02,  3.93561E-02,  4.09424E-02,  4.18716E-02,  4.20750E-02,  4.15429E-02,  4.03250E-02,  3.85204E-02,  3.62599E-02,  3.36861E-02,  3.09363E-02,  2.81299E-02,  2.53630E-02,  2.27068E-02,  2.02097E-02,  1.79008E-02,  1.57940E-02,  1.38920E-02,  1.21898E-02,  1.06770E-02,  9.34033E-03,  8.16494E-03,  7.13545E-03,  6.23675E-03,  5.45443E-03,  4.77504E-03,  4.18624E-03,  3.67686E-03,  3.23685E-03,  2.85729E-03,  2.53026E-03,  2.24879E-03,  2.00676E-03,  1.79884E-03,  1.62034E-03,  1.46721E-03,  1.33592E-03,  1.22341E-03,  1.12703E-03,  1.04450E-03,  9.73821E-04,  9.13302E-04,  8.61465E-04,
  1.51561E-03,  1.60346E-03,  1.69558E-03,  1.79213E-03,  1.89328E-03,  1.99925E-03,  2.11025E-03,  2.22653E-03,  2.34839E-03,  2.47619E-03,  2.61036E-03,  2.75144E-03,  2.90009E-03,  3.05719E-03,  3.22379E-03,  3.40128E-03,  3.59137E-03,  3.79624E-03,  4.01863E-03,  4.26194E-03,  4.53038E-03,  4.82914E-03,  5.16448E-03,  5.54399E-03,  5.97664E-03,  6.47299E-03,  7.04520E-03,  7.70710E-03,  8.47405E-03,  9.36268E-03,  1.03904E-02,  1.15746E-02,  1.29316E-02,  1.44749E-02,  1.62135E-02,  1.81487E-02,  2.02716E-02,  2.25594E-02,  2.49721E-02,  2.74502E-02,  2.99128E-02,  3.22602E-02,  3.43781E-02,  3.61480E-02,  3.74592E-02,  3.82241E-02,  3.83910E-02,  3.79519E-02,  3.69434E-02,  3.54397E-02,  3.35406E-02,  3.13575E-02,  2.90001E-02,  2.65673E-02,  2.41415E-02,  2.17863E-02,  1.95475E-02,  1.74551E-02,  1.55260E-02,  1.37670E-02,  1.21776E-02,  1.07520E-02,  9.48128E-03,  8.35422E-03,  7.35881E-03,  6.48279E-03,  5.71411E-03,  5.04130E-03,  4.45364E-03,  3.94127E-03,  3.49523E-03,  3.10742E-03,  2.77062E-03,  2.47838E-03,  2.22500E-03,  2.00546E-03,  1.81532E-03,  1.65072E-03,  1.50825E-03,  1.38496E-03,  1.27825E-03,  1.18588E-03,  1.10590E-03,  1.03660E-03,  9.76516E-04,
  1.59615E-03,  1.68600E-03,  1.78020E-03,  1.87894E-03,  1.98243E-03,  2.09088E-03,  2.20456E-03,  2.32376E-03,  2.44881E-03,  2.58013E-03,  2.71821E-03,  2.86365E-03,  3.01720E-03,  3.17978E-03,  3.35253E-03,  3.53688E-03,  3.73461E-03,  3.94790E-03,  4.17946E-03,  4.43261E-03,  4.71140E-03,  5.02069E-03,  5.36634E-03,  5.75526E-03,  6.19552E-03,  6.69647E-03,  7.26869E-03,  7.92397E-03,  8.67515E-03,  9.53578E-03,  1.05196E-02,  1.16400E-02,  1.29085E-02,  1.43338E-02,  1.59201E-02,  1.76644E-02,  1.95549E-02,  2.15679E-02,  2.36660E-02,  2.57962E-02,  2.78903E-02,  2.98663E-02,  3.16333E-02,  3.30987E-02,  3.41779E-02,  3.48047E-02,  3.49401E-02,  3.45776E-02,  3.37440E-02,  3.24948E-02,  3.09056E-02,  2.90626E-02,  2.70529E-02,  2.49573E-02,  2.28451E-02,  2.07721E-02,  1.87805E-02,  1.68996E-02,  1.51478E-02,  1.35349E-02,  1.20637E-02,  1.07322E-02,  9.53490E-03,  8.46396E-03,  7.51036E-03,  6.66444E-03,  5.91639E-03,  5.25663E-03,  4.67604E-03,  4.16607E-03,  3.71883E-03,  3.32710E-03,  2.98437E-03,  2.68477E-03,  2.42305E-03,  2.19453E-03,  1.99508E-03,  1.82104E-03,  1.66917E-03,  1.53665E-03,  1.42097E-03,  1.31995E-03,  1.23168E-03,  1.15450E-03,  1.08693E-03,
  1.67123E-03,  1.76280E-03,  1.85880E-03,  1.95942E-03,  2.06489E-03,  2.17547E-03,  2.29142E-03,  2.41309E-03,  2.54084E-03,  2.67513E-03,  2.81648E-03,  2.96556E-03,  3.12315E-03,  3.29022E-03,  3.46794E-03,  3.65776E-03,  3.86146E-03,  4.08119E-03,  4.31959E-03,  4.57981E-03,  4.86566E-03,  5.18166E-03,  5.53314E-03,  5.92631E-03,  6.36832E-03,  6.86730E-03,  7.43227E-03,  8.07313E-03,  8.80036E-03,  9.62478E-03,  1.05570E-02,  1.16066E-02,  1.27816E-02,  1.40868E-02,  1.55226E-02,  1.70833E-02,  1.87554E-02,  2.05157E-02,  2.23300E-02,  2.41525E-02,  2.59259E-02,  2.75836E-02,  2.90537E-02,  3.02642E-02,  3.11507E-02,  3.16628E-02,  3.17712E-02,  3.14708E-02,  3.07811E-02,  2.97435E-02,  2.84152E-02,  2.68627E-02,  2.51548E-02,  2.33566E-02,  2.15260E-02,  1.97111E-02,  1.79497E-02,  1.62694E-02,  1.46893E-02,  1.32205E-02,  1.18685E-02,  1.06340E-02,  9.51435E-03,  8.50461E-03,  7.59831E-03,  6.78807E-03,  6.06615E-03,  5.42473E-03,  4.85617E-03,  4.35320E-03,  3.90898E-03,  3.51718E-03,  3.17200E-03,  2.86815E-03,  2.60087E-03,  2.36587E-03,  2.15932E-03,  1.97779E-03,  1.81825E-03,  1.67801E-03,  1.55469E-03,  1.44619E-03,  1.35067E-03,  1.26649E-03,  1.19224E-03,
  1.74095E-03,  1.83397E-03,  1.93146E-03,  2.03365E-03,  2.14077E-03,  2.25309E-03,  2.37092E-03,  2.49460E-03,  2.62455E-03,  2.76123E-03,  2.90522E-03,  3.05719E-03,  3.21796E-03,  3.38850E-03,  3.57002E-03,  3.76393E-03,  3.97199E-03,  4.19626E-03,  4.43925E-03,  4.70392E-03,  4.99380E-03,  5.31300E-03,  5.66631E-03,  6.05922E-03,  6.49796E-03,  6.98946E-03,  7.54132E-03,  8.16165E-03,  8.85887E-03,  9.64135E-03,  1.05170E-02,  1.14925E-02,  1.25728E-02,  1.37597E-02,  1.50511E-02,  1.64396E-02,  1.79110E-02,  1.94435E-02,  2.10067E-02,  2.25611E-02,  2.40595E-02,  2.54480E-02,  2.66697E-02,  2.76691E-02,  2.83966E-02,  2.88143E-02,  2.88999E-02,  2.86492E-02,  2.80767E-02,  2.72132E-02,  2.61021E-02,  2.47946E-02,  2.33446E-02,  2.18048E-02,  2.02227E-02,  1.86393E-02,  1.70878E-02,  1.55939E-02,  1.41757E-02,  1.28456E-02,  1.16103E-02,  1.04727E-02,  9.43232E-03,  8.48653E-03,  7.63099E-03,  6.86036E-03,  6.16866E-03,  5.54968E-03,  4.99717E-03,  4.50503E-03,  4.06744E-03,  3.67892E-03,  3.33436E-03,  3.02908E-03,  2.75878E-03,  2.51959E-03,  2.30799E-03,  2.12081E-03,  1.95524E-03,  1.80874E-03,  1.67908E-03,  1.56425E-03,  1.46248E-03,  1.37221E-03,  1.29205E-03,
  1.80540E-03,  1.89959E-03,  1.99830E-03,  2.10173E-03,  2.21016E-03,  2.32387E-03,  2.44316E-03,  2.56841E-03,  2.70004E-03,  2.83855E-03,  2.98452E-03,  3.13864E-03,  3.30173E-03,  3.47476E-03,  3.65892E-03,  3.85559E-03,  4.06644E-03,  4.29345E-03,  4.53895E-03,  4.80568E-03,  5.09684E-03,  5.41612E-03,  5.76777E-03,  6.15657E-03,  6.58784E-03,  7.06743E-03,  7.60159E-03,  8.19686E-03,  8.85983E-03,  9.59682E-03,  1.04135E-02,  1.13141E-02,  1.23014E-02,  1.33748E-02,  1.45308E-02,  1.57607E-02,  1.70509E-02,  1.83811E-02,  1.97247E-02,  2.10485E-02,  2.23133E-02,  2.34759E-02,  2.44915E-02,  2.53169E-02,  2.59142E-02,  2.62545E-02,  2.63208E-02,  2.61099E-02,  2.56323E-02,  2.49112E-02,  2.39795E-02,  2.28768E-02,  2.16454E-02,  2.03273E-02,  1.89617E-02,  1.75831E-02,  1.62203E-02,  1.48962E-02,  1.36284E-02,  1.24288E-02,  1.13054E-02,  1.02622E-02,  9.30054E-03,  8.41951E-03,  7.61654E-03,  6.88794E-03,  6.22931E-03,  5.63583E-03,  5.10248E-03,  4.62427E-03,  4.19630E-03,  3.81388E-03,  3.47261E-03,  3.16836E-03,  2.89733E-03,  2.65603E-03,  2.44126E-03,  2.25015E-03,  2.08008E-03,  1.92872E-03,  1.79395E-03,  1.67389E-03,  1.56687E-03,  1.47137E-03,  1.38609E-03,
  1.86470E-03,  1.95980E-03,  2.05942E-03,  2.16381E-03,  2.27321E-03,  2.38792E-03,  2.50828E-03,  2.63465E-03,  2.76747E-03,  2.90724E-03,  3.05455E-03,  3.21008E-03,  3.37466E-03,  3.54923E-03,  3.73492E-03,  3.93309E-03,  4.14528E-03,  4.37335E-03,  4.61945E-03,  4.88607E-03,  5.17608E-03,  5.49275E-03,  5.83977E-03,  6.22124E-03,  6.64167E-03,  7.10587E-03,  7.61893E-03,  8.18598E-03,  8.81207E-03,  9.50179E-03,  1.02589E-02,  1.10861E-02,  1.19839E-02,  1.29507E-02,  1.39815E-02,  1.50678E-02,  1.61962E-02,  1.73488E-02,  1.85025E-02,  1.96292E-02,  2.06970E-02,  2.16712E-02,  2.25164E-02,  2.31989E-02,  2.36898E-02,  2.39668E-02,  2.40170E-02,  2.38377E-02,  2.34369E-02,  2.28319E-02,  2.20480E-02,  2.11156E-02,  2.00680E-02,  1.89389E-02,  1.77603E-02,  1.65609E-02,  1.53656E-02,  1.41946E-02,  1.30641E-02,  1.19857E-02,  1.09675E-02,  1.00147E-02,  9.12961E-03,  8.31263E-03,  7.56261E-03,  6.87724E-03,  6.25342E-03,  5.68753E-03,  5.17566E-03,  4.71376E-03,  4.29781E-03,  3.92386E-03,  3.58813E-03,  3.28705E-03,  3.01729E-03,  2.77572E-03,  2.55951E-03,  2.36602E-03,  2.19289E-03,  2.03794E-03,  1.89923E-03,  1.77500E-03,  1.66366E-03,  1.56380E-03,  1.47414E-03,
  1.91896E-03,  2.01471E-03,  2.11498E-03,  2.22000E-03,  2.33005E-03,  2.44542E-03,  2.56644E-03,  2.69349E-03,  2.82700E-03,  2.96748E-03,  3.11551E-03,  3.27176E-03,  3.43703E-03,  3.61222E-03,  3.79843E-03,  3.99690E-03,  4.20909E-03,  4.43671E-03,  4.68171E-03,  4.94631E-03,  5.23307E-03,  5.54482E-03,  5.88475E-03,  6.25631E-03,  6.66325E-03,  7.10949E-03,  7.59906E-03,  8.13592E-03,  8.72378E-03,  9.36586E-03,  1.00645E-02,  1.08208E-02,  1.16343E-02,  1.25022E-02,  1.34191E-02,  1.43765E-02,  1.53621E-02,  1.63599E-02,  1.73503E-02,  1.83097E-02,  1.92120E-02,  2.00294E-02,  2.07340E-02,  2.12995E-02,  2.17034E-02,  2.19287E-02,  2.19654E-02,  2.18115E-02,  2.14728E-02,  2.09625E-02,  2.03000E-02,  1.95089E-02,  1.86155E-02,  1.76467E-02,  1.66284E-02,  1.55848E-02,  1.45369E-02,  1.35025E-02,  1.24960E-02,  1.15286E-02,  1.06084E-02,  9.74072E-03,  8.92881E-03,  8.17402E-03,  7.47625E-03,  6.83428E-03,  6.24609E-03,  5.70908E-03,  5.22025E-03,  4.77644E-03,  4.37437E-03,  4.01077E-03,  3.68246E-03,  3.38636E-03,  3.11958E-03,  2.87939E-03,  2.66324E-03,  2.46880E-03,  2.29389E-03,  2.13656E-03,  1.99499E-03,  1.86757E-03,  1.75281E-03,  1.64939E-03,  1.55609E-03,
