 -1.12905E-02, -1.19318E-02, -1.26296E-02, -1.33905E-02, -1.42222E-02, -1.51338E-02, -1.61354E-02, -1.72392E-02, -1.84590E-02, -1.98114E-02, -2.13155E-02, -2.29943E-02, -2.48751E-02, -2.69904E-02, -2.93795E-02, -3.20902E-02, -3.51810E-02, -3.87238E-02, -4.28084E-02, -4.75471E-02, -5.30827E-02, -5.95970E-02, -6.73252E-02, -7.65725E-02, -8.77384E-02, -1.01347E-01, -1.18085E-01, -1.38836E-01, -1.64690E-01, -1.96846E-01, -2.36194E-01, -2.82014E-01, -3.28694E-01, -3.59303E-01, -3.39334E-01, -2.24692E-01,  1.33549E-02,  3.91398E-01,  9.76477E-01,  2.03627E+00,  4.70083E+00,  8.95528E+00,  3.72561E+00,  1.78292E+00,  9.62038E-01,  5.06774E-01,  2.11898E-01,  4.02474E-03, -1.49190E-01, -2.66932E-01, -3.65518E-01, -4.61704E-01, -5.73659E-01, -7.22350E-01, -9.33132E-01, -1.22771E+00, -1.56152E+00, -1.69061E+00, -1.44388E+00, -1.07788E+00, -7.78839E-01, -5.62319E-01, -4.06010E-01, -2.90726E-01, -2.04056E-01, -1.38356E-01, -8.88230E-02, -5.21856E-02, -2.59018E-02, -7.76336E-03,  4.20332E-03,  1.16948E-02,  1.60765E-02,  1.83781E-02,  1.93349E-02,  1.94502E-02,  1.90586E-02,  1.83770E-02,  1.75438E-02,  1.66454E-02,  1.57349E-02,  1.48439E-02,  1.39900E-02,  1.31828E-02,  1.24260E-02,  1.17205E-02,  1.10648E-02,  1.04567E-02,  9.89323E-03,  9.37122E-03,  8.88752E-03,  8.43903E-03,  8.02284E-03,  7.63622E-03,  7.27667E-03,  6.94187E-03,  6.62972E-03,  6.33832E-03,
 -1.08877E-02, -1.14946E-02, -1.21537E-02, -1.28714E-02, -1.36545E-02, -1.45111E-02, -1.54506E-02, -1.64835E-02, -1.76223E-02, -1.88814E-02, -2.02778E-02, -2.18312E-02, -2.35652E-02, -2.55072E-02, -2.76904E-02, -3.01543E-02, -3.29464E-02, -3.61244E-02, -3.97585E-02, -4.39349E-02, -4.87597E-02, -5.43641E-02, -6.09104E-02, -6.85991E-02, -7.76752E-02, -8.84313E-02, -1.01200E-01, -1.16320E-01, -1.34034E-01, -1.54248E-01, -1.75992E-01, -1.96325E-01, -2.08456E-01, -1.99423E-01, -1.49446E-01, -3.59001E-02,  1.61097E-01,  4.63785E-01,  9.20712E-01,  1.64549E+00,  2.76455E+00,  3.42792E+00,  2.44559E+00,  1.43514E+00,  8.02998E-01,  3.91528E-01,  1.02282E-01, -1.07862E-01, -2.58204E-01, -3.63067E-01, -4.39988E-01, -5.09204E-01, -5.90208E-01, -7.00033E-01, -8.51784E-01, -1.04452E+00, -1.22936E+00, -1.28479E+00, -1.14551E+00, -9.12297E-01, -6.90492E-01, -5.11629E-01, -3.73027E-01, -2.65737E-01, -1.82313E-01, -1.17733E-01, -6.87403E-02, -3.29460E-02, -8.14853E-03,  7.93550E-03,  1.75655E-02,  2.27359E-02,  2.50152E-02,  2.55261E-02,  2.50169E-02,  2.39614E-02,  2.26477E-02,  2.12449E-02,  1.98487E-02,  1.85103E-02,  1.72549E-02,  1.60921E-02,  1.50230E-02,  1.40442E-02,  1.31499E-02,  1.23333E-02,  1.15874E-02,  1.09055E-02,  1.02812E-02,  9.70891E-03,  9.18327E-03,  8.69962E-03,  8.25378E-03,  7.84202E-03,  7.46102E-03,  7.10783E-03,  6.77984E-03,  6.47471E-03,
 -1.04622E-02, -1.10320E-02, -1.16498E-02, -1.23211E-02, -1.30520E-02, -1.38497E-02, -1.47222E-02, -1.56789E-02, -1.67304E-02, -1.78893E-02, -1.91697E-02, -2.05882E-02, -2.21642E-02, -2.39202E-02, -2.58825E-02, -2.80819E-02, -3.05547E-02, -3.33438E-02, -3.64996E-02, -4.00816E-02, -4.41598E-02, -4.88155E-02, -5.41423E-02, -6.02439E-02, -6.72284E-02, -7.51935E-02, -8.41938E-02, -9.41739E-02, -1.04838E-01, -1.15405E-01, -1.24183E-01, -1.27898E-01, -1.20840E-01, -9.42120E-02, -3.64823E-02,  6.48322E-02,  2.21455E-01,  4.45373E-01,  7.51095E-01,  1.14384E+00,  1.54772E+00,  1.69564E+00,  1.41867E+00,  9.65639E-01,  5.47922E-01,  2.03701E-01, -7.51388E-02, -2.89763E-01, -4.33859E-01, -5.11447E-01, -5.45797E-01, -5.67762E-01, -6.01364E-01, -6.59747E-01, -7.45705E-01, -8.47850E-01, -9.31496E-01, -9.44832E-01, -8.64988E-01, -7.25701E-01, -5.74755E-01, -4.38057E-01, -3.22463E-01, -2.27065E-01, -1.49392E-01, -8.75327E-02, -4.02968E-02, -6.56721E-03,  1.53856E-02,  2.80224E-02,  3.40641E-02,  3.59149E-02,  3.53634E-02,  3.35834E-02,  3.12781E-02,  2.88384E-02,  2.64661E-02,  2.42553E-02,  2.22409E-02,  2.04275E-02,  1.88046E-02,  1.73558E-02,  1.60623E-02,  1.49063E-02,  1.38708E-02,  1.29409E-02,  1.21036E-02,  1.13472E-02,  1.06620E-02,  1.00394E-02,  9.47196E-03,  8.95342E-03,  8.47825E-03,  8.04169E-03,  7.63959E-03,  7.26837E-03,  6.92487E-03,  6.60633E-03,
 -1.00168E-02, -1.05477E-02, -1.11219E-02, -1.17442E-02, -1.24201E-02, -1.31555E-02, -1.39575E-02, -1.48339E-02, -1.57937E-02, -1.68471E-02, -1.80058E-02, -1.92830E-02, -2.06940E-02, -2.22559E-02, -2.39886E-02, -2.59142E-02, -2.80581E-02, -3.04486E-02, -3.31171E-02, -3.60982E-02, -3.94284E-02, -4.31444E-02, -4.72795E-02, -5.18564E-02, -5.68739E-02, -6.22840E-02, -6.79505E-02, -7.35790E-02, -7.85999E-02, -8.19843E-02, -8.19750E-02, -7.57486E-02, -5.91062E-02, -2.64166E-02,  2.89105E-02,  1.13381E-01,  2.32198E-01,  3.87988E-01,  5.77499E-01,  7.80979E-01,  9.42834E-01,  9.75963E-01,  8.38444E-01,  5.82584E-01,  2.80389E-01, -3.12613E-02, -3.31907E-01, -5.83672E-01, -7.30066E-01, -7.52637E-01, -7.02688E-01, -6.45156E-01, -6.13939E-01, -6.16106E-01, -6.45075E-01, -6.85531E-01, -7.14281E-01, -7.06970E-01, -6.53389E-01, -5.64592E-01, -4.60936E-01, -3.58070E-01, -2.63664E-01, -1.80342E-01, -1.08924E-01, -5.02008E-02, -5.21869E-03,  2.55994E-02,  4.34911E-02,  5.13517E-02,  5.26502E-02,  5.03328E-02,  4.63955E-02,  4.19897E-02,  3.76972E-02,  3.37693E-02,  3.02847E-02,  2.72398E-02,  2.45963E-02,  2.23047E-02,  2.03154E-02,  1.85832E-02,  1.70688E-02,  1.57389E-02,  1.45656E-02,  1.35256E-02,  1.25994E-02,  1.17709E-02,  1.10268E-02,  1.03556E-02,  9.74800E-03,  9.19590E-03,  8.69256E-03,  8.23221E-03,  7.80991E-03,  7.42142E-03,  7.06310E-03,  6.73177E-03,
 -9.55474E-03, -1.00451E-02, -1.05740E-02, -1.11455E-02, -1.17642E-02, -1.24352E-02, -1.31642E-02, -1.39576E-02, -1.48227E-02, -1.57676E-02, -1.68012E-02, -1.79338E-02, -1.91765E-02, -2.05414E-02, -2.20420E-02, -2.36926E-02, -2.55081E-02, -2.75036E-02, -2.96935E-02, -3.20902E-02, -3.47013E-02, -3.75261E-02, -4.05494E-02, -4.37314E-02, -4.69921E-02, -5.01865E-02, -5.30660E-02, -5.52197E-02, -5.59890E-02, -5.43513E-02, -4.87785E-02, -3.71040E-02, -1.64700E-02,  1.65295E-02,  6.54021E-02,  1.32984E-01,  2.20375E-01,  3.25416E-01,  4.40017E-01,  5.45918E-01,  6.12044E-01,  6.02821E-01,  4.99277E-01,  3.08134E-01,  4.33614E-02, -2.92592E-01, -6.97120E-01, -1.10027E+00, -1.29571E+00, -1.17570E+00, -9.34219E-01, -7.39963E-01, -6.24893E-01, -5.71424E-01, -5.56145E-01, -5.57814E-01, -5.57377E-01, -5.39840E-01, -4.98443E-01, -4.36082E-01, -3.61163E-01, -2.82029E-01, -2.04324E-01, -1.31343E-01, -6.55073E-02, -9.60697E-03,  3.31326E-02,  6.05720E-02,  7.35202E-02,  7.56549E-02,  7.14923E-02,  6.45932E-02,  5.70904E-02,  5.00163E-02,  4.37598E-02,  3.83915E-02,  3.38465E-02,  3.00152E-02,  2.67829E-02,  2.40460E-02,  2.17165E-02,  1.97218E-02,  1.80030E-02,  1.65123E-02,  1.52115E-02,  1.40694E-02,  1.30610E-02,  1.21658E-02,  1.13670E-02,  1.06509E-02,  1.00059E-02,  9.42263E-03,  8.89311E-03,  8.41064E-03,  7.96954E-03,  7.56500E-03,  7.19287E-03,  6.84962E-03,
 -9.07921E-03, -9.52794E-03, -1.00104E-02, -1.05299E-02, -1.10902E-02, -1.16953E-02, -1.23499E-02, -1.30590E-02, -1.38281E-02, -1.46633E-02, -1.55711E-02, -1.65587E-02, -1.76335E-02, -1.88031E-02, -2.00751E-02, -2.14566E-02, -2.29535E-02, -2.45695E-02, -2.63044E-02, -2.81521E-02, -3.00971E-02, -3.21093E-02, -3.41373E-02, -3.60973E-02, -3.78580E-02, -3.92183E-02, -3.98764E-02, -3.93872E-02, -3.71092E-02, -3.21421E-02, -2.32710E-02, -8.94342E-03,  1.26727E-02,  4.34925E-02,  8.51295E-02,  1.38305E-01,  2.02042E-01,  2.72598E-01,  3.42106E-01,  3.97372E-01,  4.20360E-01,  3.92184E-01,  2.98559E-01,  1.29094E-01, -1.34951E-01, -5.42875E-01, -1.19893E+00, -2.17075E+00, -2.69907E+00, -1.98063E+00, -1.23648E+00, -8.22856E-01, -6.15742E-01, -5.16981E-01, -4.72901E-01, -4.53025E-01, -4.38278E-01, -4.16652E-01, -3.82334E-01, -3.35010E-01, -2.77830E-01, -2.14913E-01, -1.49805E-01, -8.53408E-02, -2.44711E-02,  2.87396E-02,  6.92034E-02,  9.31212E-02,  1.00973E-01,  9.73993E-02,  8.80188E-02,  7.69161E-02,  6.62476E-02,  5.68596E-02,  4.89257E-02,  4.23379E-02,  3.68986E-02,  3.24043E-02,  2.86747E-02,  2.55606E-02,  2.29416E-02,  2.07225E-02,  1.88279E-02,  1.71984E-02,  1.57870E-02,  1.45560E-02,  1.34757E-02,  1.25217E-02,  1.16747E-02,  1.09186E-02,  1.02405E-02,  9.62944E-03,  9.07652E-03,  8.57422E-03,  8.11623E-03,  7.69721E-03,  7.31263E-03,  6.95860E-03,
 -8.59354E-03, -9.00006E-03, -9.43545E-03, -9.90236E-03, -1.04037E-02, -1.09426E-02, -1.15224E-02, -1.21471E-02, -1.28204E-02, -1.35467E-02, -1.43301E-02, -1.51752E-02, -1.60859E-02, -1.70659E-02, -1.81179E-02, -1.92427E-02, -2.04388E-02, -2.17003E-02, -2.30157E-02, -2.43645E-02, -2.57135E-02, -2.70118E-02, -2.81831E-02, -2.91157E-02, -2.96491E-02, -2.95562E-02, -2.85204E-02, -2.61094E-02, -2.17454E-02, -1.46813E-02, -3.99359E-03,  1.13872E-02,  3.25788E-02,  6.05547E-02,  9.58332E-02,  1.38046E-01,  1.85399E-01,  2.34066E-01,  2.77631E-01,  3.06887E-01,  3.10452E-01,  2.76155E-01,  1.91481E-01,  3.92703E-02, -2.17479E-01, -6.78926E-01, -1.66417E+00, -4.58010E+00, -9.83534E+00, -3.27794E+00, -1.44377E+00, -8.13921E-01, -5.54253E-01, -4.39292E-01, -3.86777E-01, -3.60462E-01, -3.41850E-01, -3.20805E-01, -2.92316E-01, -2.54999E-01, -2.09766E-01, -1.58537E-01, -1.03412E-01, -4.65966E-02,  8.93956E-03,  5.85406E-02,  9.60245E-02,  1.16520E-01,  1.20273E-01,  1.12517E-01,  9.95022E-02,  8.55476E-02,  7.27513E-02,  6.18041E-02,  5.27283E-02,  4.52974E-02,  3.92291E-02,  3.42597E-02,  3.01672E-02,  2.67727E-02,  2.39351E-02,  2.15438E-02,  1.95125E-02,  1.77736E-02,  1.62738E-02,  1.49711E-02,  1.38321E-02,  1.28298E-02,  1.19428E-02,  1.11534E-02,  1.04473E-02,  9.81266E-03,  9.23977E-03,  8.72046E-03,  8.24791E-03,  7.81636E-03,  7.42094E-03,  7.05749E-03,
 -8.10100E-03, -8.46518E-03, -8.85345E-03, -9.26779E-03, -9.71034E-03, -1.01834E-02, -1.06893E-02, -1.12306E-02, -1.18099E-02, -1.24296E-02, -1.30922E-02, -1.37995E-02, -1.45529E-02, -1.53527E-02, -1.61974E-02, -1.70830E-02, -1.80021E-02, -1.89418E-02, -1.98818E-02, -2.07916E-02, -2.16261E-02, -2.23206E-02, -2.27838E-02, -2.28891E-02, -2.24629E-02, -2.12716E-02, -1.90059E-02, -1.52653E-02, -9.54590E-03, -1.23791E-03,  1.03573E-02,  2.59750E-02,  4.62841E-02,  7.17180E-02,  1.02231E-01,  1.36994E-01,  1.74049E-01,  2.10005E-01,  2.39865E-01,  2.57143E-01,  2.54319E-01,  2.23283E-01,  1.54630E-01,  3.34287E-02, -1.73960E-01, -5.60605E-01, -1.43521E+00, -4.17525E+00, -9.03173E+00, -2.86888E+00, -1.15690E+00, -6.18325E-01, -4.15043E-01, -3.30585E-01, -2.93132E-01, -2.73941E-01, -2.59505E-01, -2.42828E-01, -2.20425E-01, -1.91063E-01, -1.54936E-01, -1.13007E-01, -6.66194E-02, -1.75644E-02,  3.13291E-02,  7.54265E-02,  1.08574E-01,  1.25902E-01,  1.27491E-01,  1.18261E-01,  1.04174E-01,  8.93835E-02,  7.59100E-02,  6.44075E-02,  5.48763E-02,  4.70730E-02,  4.07008E-02,  3.54837E-02,  3.11894E-02,  2.76301E-02,  2.46578E-02,  2.21560E-02,  2.00339E-02,  1.82199E-02,  1.66580E-02,  1.53037E-02,  1.41215E-02,  1.30831E-02,  1.21656E-02,  1.13504E-02,  1.06225E-02,  9.96919E-03,  9.38032E-03,  8.84727E-03,  8.36284E-03,  7.92098E-03,  7.51658E-03,  7.14527E-03,
 -7.60482E-03, -7.92696E-03, -8.26856E-03, -8.63098E-03, -9.01565E-03, -9.42405E-03, -9.85765E-03, -1.03179E-02, -1.08060E-02, -1.13232E-02, -1.18700E-02, -1.24466E-02, -1.30519E-02, -1.36835E-02, -1.43370E-02, -1.50049E-02, -1.56753E-02, -1.63306E-02, -1.69451E-02, -1.74817E-02, -1.78885E-02, -1.80936E-02, -1.79988E-02, -1.74717E-02, -1.63370E-02, -1.43658E-02, -1.12654E-02, -6.67048E-03, -1.40154E-04,  8.83528E-03,  2.08082E-02,  3.63189E-02,  5.58017E-02,  7.94424E-02,  1.06986E-01,  1.37508E-01,  1.69183E-01,  1.99128E-01,  2.23409E-01,  2.37320E-01,  2.35919E-01,  2.14550E-01,  1.68807E-01,  9.31223E-02, -2.32469E-02, -2.05447E-01, -5.09485E-01, -9.77308E-01, -1.13436E+00, -6.52568E-01, -3.54447E-01, -2.48483E-01, -2.11314E-01, -1.98730E-01, -1.94827E-01, -1.92410E-01, -1.87512E-01, -1.77780E-01, -1.61969E-01, -1.39711E-01, -1.11289E-01, -7.74351E-02, -3.92391E-02,  1.67316E-03,  4.26636E-02,  7.95978E-02,  1.07291E-01,  1.21780E-01,  1.23031E-01,  1.14856E-01,  1.02118E-01,  8.84236E-02,  7.56842E-02,  6.46169E-02,  5.53162E-02,  4.76157E-02,  4.12713E-02,  3.60406E-02,  3.17115E-02,  2.81083E-02,  2.50895E-02,  2.25427E-02,  2.03785E-02,  1.85265E-02,  1.69307E-02,  1.55464E-02,  1.43379E-02,  1.32766E-02,  1.23390E-02,  1.15064E-02,  1.07632E-02,  1.00967E-02,  9.49621E-03,  8.95299E-03,  8.45962E-03,  8.00990E-03,  7.59856E-03,  7.22110E-03,
 -7.10814E-03, -7.38896E-03, -7.68480E-03, -7.99648E-03, -8.32480E-03, -8.67050E-03, -9.03424E-03, -9.41653E-03, -9.81763E-03, -1.02374E-02, -1.06752E-02, -1.11295E-02, -1.15977E-02, -1.20755E-02, -1.25563E-02, -1.30303E-02, -1.34832E-02, -1.38946E-02, -1.42359E-02, -1.44675E-02, -1.45347E-02, -1.43638E-02, -1.38560E-02, -1.28804E-02, -1.12668E-02, -8.79709E-03, -5.19743E-03, -1.32425E-04,  6.79566E-03,  1.60385E-02,  2.80779E-02,  4.33797E-02,  6.23152E-02,  8.50437E-02,  1.11351E-01,  1.40452E-01,  1.70783E-01,  1.99866E-01,  2.24365E-01,  2.40506E-01,  2.44927E-01,  2.35823E-01,  2.14175E-01,  1.85495E-01,  1.64806E-01,  1.94700E-01,  4.11003E-01,  1.23586E+00,  2.72513E+00,  1.56868E+00,  5.29047E-01,  1.50042E-01,  8.55071E-04, -6.70391E-02, -1.01378E-01, -1.18752E-01, -1.25308E-01, -1.23455E-01, -1.14293E-01, -9.85530E-02, -7.69565E-02, -5.03577E-02, -1.98604E-02,  1.29632E-02,  4.57412E-02,  7.51036E-02,  9.71847E-02,  1.09181E-01,  1.10981E-01,  1.05119E-01,  9.50709E-02,  8.36780E-02,  7.26443E-02,  6.27501E-02,  5.42236E-02,  4.70214E-02,  4.09918E-02,  3.59564E-02,  3.17455E-02,  2.82113E-02,  2.52303E-02,  2.27016E-02,  2.05434E-02,  1.86899E-02,  1.70883E-02,  1.56960E-02,  1.44784E-02,  1.34076E-02,  1.24608E-02,  1.16193E-02,  1.08678E-02,  1.01936E-02,  9.58611E-03,  9.03647E-03,  8.53728E-03,  8.08227E-03,  7.66613E-03,  7.28433E-03,
 -6.61394E-03, -6.85452E-03, -7.10595E-03, -7.36857E-03, -7.64259E-03, -7.92816E-03, -8.22524E-03, -8.53356E-03, -8.85254E-03, -9.18113E-03, -9.51765E-03, -9.85955E-03, -1.02030E-02, -1.05427E-02, -1.08707E-02, -1.11762E-02, -1.14439E-02, -1.16527E-02, -1.17738E-02, -1.17677E-02, -1.15812E-02, -1.11430E-02, -1.03585E-02, -9.10402E-03, -7.21928E-03, -4.50015E-03, -6.91034E-04,  4.52137E-03,  1.15112E-02,  2.07103E-02,  3.25947E-02,  4.76545E-02,  6.63380E-02,  8.89602E-02,  1.15560E-01,  1.45694E-01,  1.78175E-01,  2.10806E-01,  2.40308E-01,  2.62792E-01,  2.75108E-01,  2.76984E-01,  2.73390E-01,  2.77546E-01,  3.18421E-01,  4.64714E-01,  9.06479E-01,  2.28833E+00,  5.72107E+00,  2.75178E+00,  1.00716E+00,  4.08118E-01,  1.57922E-01,  3.83863E-02, -2.38617E-02, -5.72179E-02, -7.37610E-02, -7.90473E-02, -7.58828E-02, -6.59066E-02, -5.02985E-02, -3.01266E-02, -6.57280E-03,  1.88547E-02,  4.41242E-02,  6.66596E-02,  8.37739E-02,  9.36119E-02,  9.60196E-02,  9.25124E-02,  8.53596E-02,  7.66188E-02,  6.76947E-02,  5.93568E-02,  5.19324E-02,  4.54937E-02,  3.99872E-02,  3.53081E-02,  3.13390E-02,  2.79686E-02,  2.50981E-02,  2.26435E-02,  2.05346E-02,  1.87135E-02,  1.71326E-02,  1.57530E-02,  1.45428E-02,  1.34757E-02,  1.25302E-02,  1.16884E-02,  1.09355E-02,  1.02593E-02,  9.64933E-03,  9.09708E-03,  8.59522E-03,  8.13755E-03,  7.71882E-03,  7.33453E-03,
 -6.12500E-03, -6.32677E-03, -6.53553E-03, -6.75117E-03, -6.97345E-03, -7.20199E-03, -7.43618E-03, -7.67515E-03, -7.91768E-03, -8.16203E-03, -8.40586E-03, -8.64595E-03, -8.87791E-03, -9.09580E-03, -9.29157E-03, -9.45428E-03, -9.56914E-03, -9.61612E-03, -9.56816E-03, -9.38887E-03, -9.02947E-03, -8.42500E-03, -7.48954E-03, -6.11053E-03, -4.14188E-03, -1.39619E-03,  2.36397E-03,  7.43517E-03,  1.41820E-02,  2.30441E-02,  3.45393E-02,  4.92577E-02,  6.78382E-02,  9.09132E-02,  1.18992E-01,  1.52240E-01,  1.90087E-01,  2.30658E-01,  2.70206E-01,  3.03255E-01,  3.24605E-01,  3.33317E-01,  3.36463E-01,  3.50859E-01,  4.05976E-01,  5.54909E-01,  8.98825E-01,  1.58081E+00,  2.24585E+00,  1.70224E+00,  9.17654E-01,  4.68519E-01,  2.32183E-01,  1.03595E-01,  3.08966E-02, -1.07640E-02, -3.36659E-02, -4.41582E-02, -4.57335E-02, -4.05009E-02, -2.99239E-02, -1.52179E-02,  2.40379E-03,  2.15520E-02,  4.05558E-02,  5.75122E-02,  7.05966E-02,  7.85921E-02,  8.13233E-02,  7.96371E-02,  7.49334E-02,  6.86141E-02,  6.17558E-02,  5.50422E-02,  4.88367E-02,  4.32890E-02,  3.84247E-02,  3.42052E-02,  3.05642E-02,  2.74279E-02,  2.47247E-02,  2.23897E-02,  2.03664E-02,  1.86067E-02,  1.70699E-02,  1.57218E-02,  1.45340E-02,  1.34827E-02,  1.25484E-02,  1.17142E-02,  1.09666E-02,  1.02937E-02,  9.68584E-03,  9.13471E-03,  8.63328E-03,  8.17556E-03,  7.75643E-03,  7.37151E-03,
 -5.64389E-03, -5.80857E-03, -5.97671E-03, -6.14783E-03, -6.32132E-03, -6.49635E-03, -6.67190E-03, -6.84665E-03, -7.01889E-03, -7.18650E-03, -7.34673E-03, -7.49608E-03, -7.63005E-03, -7.74280E-03, -7.82674E-03, -7.87188E-03, -7.86505E-03, -7.78878E-03, -7.61975E-03, -7.32685E-03, -6.86854E-03, -6.18941E-03, -5.21591E-03, -3.85081E-03, -1.96637E-03,  6.04204E-04,  4.07741E-03,  8.73277E-03,  1.49295E-02,  2.31269E-02,  3.39092E-02,  4.80122E-02,  6.63468E-02,  9.00024E-02,  1.20194E-01,  1.58069E-01,  2.04210E-01,  2.57584E-01,  3.13837E-01,  3.63938E-01,  3.96522E-01,  4.06334E-01,  4.02036E-01,  4.04087E-01,  4.38164E-01,  5.32748E-01,  7.13180E-01,  9.58586E-01,  1.10256E+00,  9.58806E-01,  6.65201E-01,  4.12506E-01,  2.40667E-01,  1.31234E-01,  6.26791E-02,  2.03007E-02, -4.86950E-03, -1.81956E-02, -2.29577E-02, -2.12800E-02, -1.46784E-02, -4.38947E-03,  8.42192E-03,  2.25310E-02,  3.65990E-02,  4.92325E-02,  5.91818E-02,  6.56255E-02,  6.83831E-02,  6.79010E-02,  6.50144E-02,  6.06408E-02,  5.55613E-02,  5.03349E-02,  4.53080E-02,  4.06651E-02,  3.64821E-02,  3.27703E-02,  2.95058E-02,  2.66480E-02,  2.41509E-02,  2.19687E-02,  2.00590E-02,  1.83838E-02,  1.69101E-02,  1.56092E-02,  1.44568E-02,  1.34321E-02,  1.25177E-02,  1.16986E-02,  1.09622E-02,  1.02978E-02,  9.69620E-03,  9.14972E-03,  8.65170E-03,  8.19643E-03,  7.77904E-03,  7.39528E-03,
 -5.17294E-03, -5.30250E-03, -5.43234E-03, -5.56169E-03, -5.68964E-03, -5.81504E-03, -5.93654E-03, -6.05252E-03, -6.16102E-03, -6.25968E-03, -6.34565E-03, -6.41549E-03, -6.46496E-03, -6.48885E-03, -6.48066E-03, -6.43214E-03, -6.33274E-03, -6.16874E-03, -5.92210E-03, -5.56887E-03, -5.07703E-03, -4.40363E-03, -3.49085E-03, -2.26098E-03, -6.09583E-04,  1.60365E-03,  4.56740E-03,  8.53623E-03,  1.38553E-02,  2.09955E-02,  3.06024E-02,  4.35625E-02,  6.10880E-02,  8.48107E-02,  1.16855E-01,  1.59791E-01,  2.16215E-01,  2.87322E-01,  3.69367E-01,  4.47984E-01,  4.97853E-01,  5.01768E-01,  4.72959E-01,  4.43332E-01,  4.39182E-01,  4.74109E-01,  5.46681E-01,  6.28634E-01,  6.59741E-01,  5.95944E-01,  4.65793E-01,  3.28255E-01,  2.15534E-01,  1.33081E-01,  7.60192E-02,  3.79945E-02,  1.38332E-02, -1.74402E-04, -6.60623E-03, -7.29078E-03, -3.60696E-03,  3.30379E-03,  1.23942E-02,  2.26254E-02,  3.29408E-02,  4.23142E-02,  4.98678E-02,  5.50234E-02,  5.76057E-02,  5.78322E-02,  5.61894E-02,  5.32629E-02,  4.95982E-02,  4.56261E-02,  4.16465E-02,  3.78454E-02,  3.43231E-02,  3.11224E-02,  2.82497E-02,  2.56910E-02,  2.34217E-02,  2.14131E-02,  1.96358E-02,  1.80619E-02,  1.66657E-02,  1.54245E-02,  1.43180E-02,  1.33289E-02,  1.24420E-02,  1.16442E-02,  1.09245E-02,  1.02730E-02,  9.68152E-03,  9.14293E-03,  8.65107E-03,  8.20060E-03,  7.78694E-03,  7.40608E-03,
 -4.71420E-03, -4.81080E-03, -4.90487E-03, -4.99544E-03, -5.08133E-03, -5.16120E-03, -5.23350E-03, -5.29640E-03, -5.34786E-03, -5.38549E-03, -5.40656E-03, -5.40795E-03, -5.38605E-03, -5.33667E-03, -5.25488E-03, -5.13479E-03, -4.96919E-03, -4.74906E-03, -4.46278E-03, -4.09503E-03, -3.62519E-03, -3.02508E-03, -2.25581E-03, -1.26334E-03,  2.77675E-05,  1.72339E-03,  3.97319E-03,  6.99086E-03,  1.10851E-02,  1.67074E-02,  2.45243E-02,  3.55244E-02,  5.11724E-02,  7.36163E-02,  1.05944E-01,  1.52432E-01,  2.18531E-01,  3.09714E-01,  4.26429E-01,  5.50244E-01,  6.29802E-01,  6.18936E-01,  5.45012E-01,  4.68892E-01,  4.22616E-01,  4.10872E-01,  4.24056E-01,  4.41981E-01,  4.39025E-01,  3.99650E-01,  3.30605E-01,  2.51764E-01,  1.79464E-01,  1.20878E-01,  7.68239E-02,  4.54440E-02,  2.43028E-02,  1.11989E-02,  4.35340E-03,  2.36288E-03,  4.09201E-03,  8.56913E-03,  1.49064E-02,  2.22523E-02,  2.97825E-02,  3.67336E-02,  4.24721E-02,  4.65744E-02,  4.88777E-02,  4.94722E-02,  4.86345E-02,  4.67321E-02,  4.41365E-02,  4.11667E-02,  3.80662E-02,  3.50034E-02,  3.20837E-02,  2.93655E-02,  2.68748E-02,  2.46161E-02,  2.25815E-02,  2.07561E-02,  1.91219E-02,  1.76597E-02,  1.63509E-02,  1.51782E-02,  1.41257E-02,  1.31790E-02,  1.23257E-02,  1.15546E-02,  1.08560E-02,  1.02213E-02,  9.64333E-03,  9.11552E-03,  8.63229E-03,  8.18877E-03,  7.78068E-03,  7.40430E-03,
