 -1.01614E-02, -1.04438E-02, -1.07364E-02, -1.10395E-02, -1.13530E-02, -1.16769E-02, -1.20111E-02, -1.23554E-02, -1.27095E-02, -1.30728E-02, -1.34446E-02, -1.38241E-02, -1.42102E-02, -1.46016E-02, -1.49964E-02, -1.53930E-02, -1.57889E-02, -1.61817E-02, -1.65685E-02, -1.69460E-02, -1.73108E-02, -1.76593E-02, -1.79876E-02, -1.82918E-02, -1.85683E-02, -1.88135E-02, -1.90242E-02, -1.91980E-02, -1.93330E-02, -1.94284E-02, -1.94842E-02, -1.95016E-02, -1.94829E-02, -1.94313E-02, -1.93506E-02, -1.92455E-02, -1.91207E-02, -1.89810E-02, -1.88307E-02, -1.86735E-02, -1.85122E-02, -1.83486E-02, -1.81836E-02, -1.80169E-02, -1.78477E-02, -1.76742E-02, -1.74945E-02, -1.73065E-02, -1.71082E-02, -1.68979E-02, -1.66743E-02, -1.64365E-02, -1.61844E-02, -1.59181E-02, -1.56384E-02, -1.53463E-02, -1.50433E-02, -1.47311E-02, -1.44115E-02, -1.40862E-02, -1.37571E-02, -1.34259E-02, -1.30945E-02, -1.27642E-02, -1.24365E-02, -1.21125E-02, -1.17934E-02, -1.14801E-02, -1.11732E-02, -1.08734E-02, -1.05812E-02, -1.02970E-02, -1.00208E-02, -9.75307E-03, -9.49372E-03, -9.24279E-03, -9.00025E-03, -8.76600E-03, -8.53992E-03,
 -1.03758E-02, -1.06749E-02, -1.09855E-02, -1.13081E-02, -1.16427E-02, -1.19894E-02, -1.23482E-02, -1.27191E-02, -1.31018E-02, -1.34959E-02, -1.39007E-02, -1.43156E-02, -1.47393E-02, -1.51706E-02, -1.56078E-02, -1.60489E-02, -1.64914E-02, -1.69327E-02, -1.73694E-02, -1.77980E-02, -1.82145E-02, -1.86147E-02, -1.89939E-02, -1.93476E-02, -1.96712E-02, -1.99601E-02, -2.02104E-02, -2.04187E-02, -2.05825E-02, -2.07003E-02, -2.07718E-02, -2.07983E-02, -2.07820E-02, -2.07266E-02, -2.06370E-02, -2.05185E-02, -2.03770E-02, -2.02182E-02, -2.00476E-02, -1.98697E-02, -1.96879E-02, -1.95042E-02, -1.93197E-02, -1.91340E-02, -1.89456E-02, -1.87526E-02, -1.85523E-02, -1.83423E-02, -1.81201E-02, -1.78836E-02, -1.76315E-02, -1.73629E-02, -1.70777E-02, -1.67764E-02, -1.64600E-02, -1.61302E-02, -1.57887E-02, -1.54375E-02, -1.50790E-02, -1.47152E-02, -1.43484E-02, -1.39806E-02, -1.36137E-02, -1.32494E-02, -1.28892E-02, -1.25344E-02, -1.21862E-02, -1.18453E-02, -1.15127E-02, -1.11887E-02, -1.08739E-02, -1.05686E-02, -1.02729E-02, -9.98695E-03, -9.71072E-03, -9.44416E-03, -9.18715E-03, -8.93951E-03, -8.70105E-03,
 -1.05906E-02, -1.09069E-02, -1.12363E-02, -1.15792E-02, -1.19359E-02, -1.23066E-02, -1.26915E-02, -1.30906E-02, -1.35038E-02, -1.39308E-02, -1.43712E-02, -1.48243E-02, -1.52890E-02, -1.57642E-02, -1.62480E-02, -1.67385E-02, -1.72331E-02, -1.77288E-02, -1.82222E-02, -1.87091E-02, -1.91850E-02, -1.96451E-02, -2.00838E-02, -2.04957E-02, -2.08750E-02, -2.12163E-02, -2.15143E-02, -2.17645E-02, -2.19635E-02, -2.21090E-02, -2.22003E-02, -2.22382E-02, -2.22254E-02, -2.21661E-02, -2.20660E-02, -2.19316E-02, -2.17702E-02, -2.15889E-02, -2.13944E-02, -2.11921E-02, -2.09864E-02, -2.07797E-02, -2.05730E-02, -2.03657E-02, -2.01558E-02, -1.99407E-02, -1.97171E-02, -1.94819E-02, -1.92321E-02, -1.89653E-02, -1.86800E-02, -1.83754E-02, -1.80516E-02, -1.77095E-02, -1.73506E-02, -1.69770E-02, -1.65910E-02, -1.61952E-02, -1.57923E-02, -1.53849E-02, -1.49755E-02, -1.45666E-02, -1.41602E-02, -1.37581E-02, -1.33621E-02, -1.29735E-02, -1.25934E-02, -1.22228E-02, -1.18622E-02, -1.15123E-02, -1.11734E-02, -1.08457E-02, -1.05293E-02, -1.02241E-02, -9.93017E-03, -9.64725E-03, -9.37515E-03, -9.11362E-03, -8.86234E-03,
 -1.08050E-02, -1.11390E-02, -1.14877E-02, -1.18517E-02, -1.22314E-02, -1.26273E-02, -1.30395E-02, -1.34684E-02, -1.39141E-02, -1.43763E-02, -1.48548E-02, -1.53492E-02, -1.58584E-02, -1.63814E-02, -1.69165E-02, -1.74617E-02, -1.80143E-02, -1.85712E-02, -1.91285E-02, -1.96818E-02, -2.02260E-02, -2.07553E-02, -2.12635E-02, -2.17438E-02, -2.21893E-02, -2.25930E-02, -2.29485E-02, -2.32497E-02, -2.34918E-02, -2.36716E-02, -2.37875E-02, -2.38400E-02, -2.38321E-02, -2.37684E-02, -2.36558E-02, -2.35024E-02, -2.33170E-02, -2.31087E-02, -2.28856E-02, -2.26547E-02, -2.24211E-02, -2.21879E-02, -2.19560E-02, -2.17244E-02, -2.14904E-02, -2.12505E-02, -2.10006E-02, -2.07366E-02, -2.04550E-02, -2.01530E-02, -1.98291E-02, -1.94824E-02, -1.91136E-02, -1.87239E-02, -1.83156E-02, -1.78912E-02, -1.74539E-02, -1.70069E-02, -1.65533E-02, -1.60965E-02, -1.56392E-02, -1.51842E-02, -1.47338E-02, -1.42901E-02, -1.38547E-02, -1.34291E-02, -1.30144E-02, -1.26115E-02, -1.22210E-02, -1.18433E-02, -1.14787E-02, -1.11273E-02, -1.07890E-02, -1.04637E-02, -1.01512E-02, -9.85129E-03, -9.56354E-03, -9.28762E-03, -9.02315E-03,
 -1.10178E-02, -1.13700E-02, -1.17387E-02, -1.21245E-02, -1.25281E-02, -1.29501E-02, -1.33911E-02, -1.38513E-02, -1.43312E-02, -1.48308E-02, -1.53501E-02, -1.58887E-02, -1.64461E-02, -1.70211E-02, -1.76124E-02, -1.82178E-02, -1.88348E-02, -1.94601E-02, -2.00895E-02, -2.07183E-02, -2.13406E-02, -2.19500E-02, -2.25390E-02, -2.30998E-02, -2.36237E-02, -2.41022E-02, -2.45269E-02, -2.48900E-02, -2.51850E-02, -2.54072E-02, -2.55537E-02, -2.56248E-02, -2.56232E-02, -2.55546E-02, -2.54269E-02, -2.52502E-02, -2.50357E-02, -2.47945E-02, -2.45371E-02, -2.42722E-02, -2.40061E-02, -2.37425E-02, -2.34820E-02, -2.32232E-02, -2.29625E-02, -2.26949E-02, -2.24153E-02, -2.21186E-02, -2.18005E-02, -2.14577E-02, -2.10887E-02, -2.06928E-02, -2.02713E-02, -1.98261E-02, -1.93601E-02, -1.88770E-02, -1.83806E-02, -1.78749E-02, -1.73638E-02, -1.68510E-02, -1.63399E-02, -1.58334E-02, -1.53342E-02, -1.48445E-02, -1.43660E-02, -1.39002E-02, -1.34481E-02, -1.30105E-02, -1.25879E-02, -1.21806E-02, -1.17888E-02, -1.14123E-02, -1.10511E-02, -1.07048E-02, -1.03730E-02, -1.00554E-02, -9.75147E-03, -9.46076E-03, -9.18275E-03,
 -1.12281E-02, -1.15989E-02, -1.19879E-02, -1.23962E-02, -1.28245E-02, -1.32736E-02, -1.37444E-02, -1.42374E-02, -1.47532E-02, -1.52924E-02, -1.58550E-02, -1.64410E-02, -1.70501E-02, -1.76814E-02, -1.83338E-02, -1.90054E-02, -1.96936E-02, -2.03951E-02, -2.11056E-02, -2.18199E-02, -2.25315E-02, -2.32332E-02, -2.39164E-02, -2.45715E-02, -2.51884E-02, -2.57563E-02, -2.62645E-02, -2.67031E-02, -2.70630E-02, -2.73375E-02, -2.75224E-02, -2.76168E-02, -2.76234E-02, -2.75487E-02, -2.74024E-02, -2.71970E-02, -2.69465E-02, -2.66651E-02, -2.63661E-02, -2.60605E-02, -2.57562E-02, -2.54575E-02, -2.51650E-02, -2.48761E-02, -2.45858E-02, -2.42878E-02, -2.39751E-02, -2.36413E-02, -2.32811E-02, -2.28910E-02, -2.24693E-02, -2.20159E-02, -2.15326E-02, -2.10225E-02, -2.04896E-02, -1.99385E-02, -1.93741E-02, -1.88013E-02, -1.82247E-02, -1.76488E-02, -1.70773E-02, -1.65136E-02, -1.59605E-02, -1.54203E-02, -1.48948E-02, -1.43853E-02, -1.38929E-02, -1.34181E-02, -1.29614E-02, -1.25228E-02, -1.21022E-02, -1.16995E-02, -1.13143E-02, -1.09461E-02, -1.05944E-02, -1.02585E-02, -9.93802E-03, -9.63217E-03, -9.34036E-03,
 -1.14348E-02, -1.18243E-02, -1.22341E-02, -1.26653E-02, -1.31189E-02, -1.35959E-02, -1.40975E-02, -1.46246E-02, -1.51781E-02, -1.57587E-02, -1.63670E-02, -1.70034E-02, -1.76678E-02, -1.83598E-02, -1.90785E-02, -1.98223E-02, -2.05889E-02, -2.13750E-02, -2.21762E-02, -2.29870E-02, -2.38005E-02, -2.46083E-02, -2.54008E-02, -2.61666E-02, -2.68936E-02, -2.75684E-02, -2.81775E-02, -2.87079E-02, -2.91477E-02, -2.94871E-02, -2.97198E-02, -2.98435E-02, -2.98605E-02, -2.97783E-02, -2.96086E-02, -2.93671E-02, -2.90715E-02, -2.87402E-02, -2.83902E-02, -2.80357E-02, -2.76865E-02, -2.73475E-02, -2.70191E-02, -2.66973E-02, -2.63751E-02, -2.60438E-02, -2.56943E-02, -2.53186E-02, -2.49102E-02, -2.44652E-02, -2.39819E-02, -2.34610E-02, -2.29055E-02, -2.23196E-02, -2.17088E-02, -2.10790E-02, -2.04365E-02, -1.97871E-02, -1.91364E-02, -1.84895E-02, -1.78507E-02, -1.72235E-02, -1.66111E-02, -1.60158E-02, -1.54392E-02, -1.48826E-02, -1.43470E-02, -1.38326E-02, -1.33397E-02, -1.28680E-02, -1.24174E-02, -1.19874E-02, -1.15772E-02, -1.11864E-02, -1.08141E-02, -1.04596E-02, -1.01222E-02, -9.80093E-03, -9.49513E-03,
 -1.16365E-02, -1.20450E-02, -1.24758E-02, -1.29301E-02, -1.34095E-02, -1.39151E-02, -1.44484E-02, -1.50107E-02, -1.56031E-02, -1.62270E-02, -1.68834E-02, -1.75729E-02, -1.82960E-02, -1.90530E-02, -1.98431E-02, -2.06654E-02, -2.15178E-02, -2.23972E-02, -2.32995E-02, -2.42188E-02, -2.51479E-02, -2.60774E-02, -2.69965E-02, -2.78920E-02, -2.87492E-02, -2.95518E-02, -3.02829E-02, -3.09255E-02, -3.14635E-02, -3.18836E-02, -3.21762E-02, -3.23367E-02, -3.23669E-02, -3.22750E-02, -3.20754E-02, -3.17878E-02, -3.14352E-02, -3.10412E-02, -3.06282E-02, -3.02142E-02, -2.98118E-02, -2.94268E-02, -2.90587E-02, -2.87015E-02, -2.83453E-02, -2.79783E-02, -2.75885E-02, -2.71657E-02, -2.67021E-02, -2.61932E-02, -2.56378E-02, -2.50378E-02, -2.43976E-02, -2.37232E-02, -2.30218E-02, -2.23012E-02, -2.15691E-02, -2.08325E-02, -2.00982E-02, -1.93718E-02, -1.86581E-02, -1.79610E-02, -1.72837E-02, -1.66283E-02, -1.59967E-02, -1.53897E-02, -1.48080E-02, -1.42517E-02, -1.37206E-02, -1.32145E-02, -1.27325E-02, -1.22741E-02, -1.18383E-02, -1.14242E-02, -1.10310E-02, -1.06575E-02, -1.03028E-02, -9.96602E-03, -9.64614E-03,
 -1.18320E-02, -1.22594E-02, -1.27112E-02, -1.31890E-02, -1.36943E-02, -1.42290E-02, -1.47945E-02, -1.53928E-02, -1.60255E-02, -1.66942E-02, -1.74005E-02, -1.81457E-02, -1.89309E-02, -1.97568E-02, -2.06234E-02, -2.15303E-02, -2.24760E-02, -2.34579E-02, -2.44721E-02, -2.55128E-02, -2.65725E-02, -2.76411E-02, -2.87064E-02, -2.97533E-02, -3.07644E-02, -3.17198E-02, -3.25984E-02, -3.33780E-02, -3.40375E-02, -3.45582E-02, -3.49261E-02, -3.51333E-02, -3.51800E-02, -3.50754E-02, -3.48371E-02, -3.44901E-02, -3.40642E-02, -3.35907E-02, -3.30988E-02, -3.26121E-02, -3.21466E-02, -3.17091E-02, -3.12977E-02, -3.09033E-02, -3.05119E-02, -3.01074E-02, -2.96740E-02, -2.91984E-02, -2.86714E-02, -2.80882E-02, -2.74484E-02, -2.67554E-02, -2.60158E-02, -2.52381E-02, -2.44317E-02, -2.36065E-02, -2.27719E-02, -2.19366E-02, -2.11082E-02, -2.02931E-02, -1.94967E-02, -1.87229E-02, -1.79749E-02, -1.72549E-02, -1.65641E-02, -1.59034E-02, -1.52730E-02, -1.46727E-02, -1.41018E-02, -1.35597E-02, -1.30454E-02, -1.25578E-02, -1.20957E-02, -1.16580E-02, -1.12434E-02, -1.08507E-02, -1.04788E-02, -1.01264E-02, -9.79240E-03,
 -1.20200E-02, -1.24661E-02, -1.29387E-02, -1.34398E-02, -1.39713E-02, -1.45351E-02, -1.51333E-02, -1.57682E-02, -1.64419E-02, -1.71567E-02, -1.79146E-02, -1.87176E-02, -1.95677E-02, -2.04661E-02, -2.14140E-02, -2.24115E-02, -2.34579E-02, -2.45515E-02, -2.56888E-02, -2.68645E-02, -2.80709E-02, -2.92976E-02, -3.05310E-02, -3.17542E-02, -3.29467E-02, -3.40846E-02, -3.51413E-02, -3.60887E-02, -3.68987E-02, -3.75456E-02, -3.80087E-02, -3.82753E-02, -3.83432E-02, -3.82218E-02, -3.79330E-02, -3.75087E-02, -3.69879E-02, -3.64124E-02, -3.58208E-02, -3.52445E-02, -3.47037E-02, -3.42065E-02, -3.37487E-02, -3.33166E-02, -3.28902E-02, -3.24474E-02, -3.19673E-02, -3.14330E-02, -3.08333E-02, -3.01634E-02, -2.94244E-02, -2.86221E-02, -2.77661E-02, -2.68678E-02, -2.59397E-02, -2.49943E-02, -2.40431E-02, -2.30964E-02, -2.21629E-02, -2.12496E-02, -2.03623E-02, -1.95050E-02, -1.86807E-02, -1.78912E-02, -1.71376E-02, -1.64202E-02, -1.57387E-02, -1.50924E-02, -1.44803E-02, -1.39011E-02, -1.33536E-02, -1.28363E-02, -1.23475E-02, -1.18859E-02, -1.14499E-02, -1.10379E-02, -1.06487E-02, -1.02808E-02, -9.93291E-03,
 -1.21989E-02, -1.26633E-02, -1.31566E-02, -1.36807E-02, -1.42380E-02, -1.48309E-02, -1.54618E-02, -1.61335E-02, -1.68487E-02, -1.76102E-02, -1.84209E-02, -1.92836E-02, -2.02008E-02, -2.11751E-02, -2.22083E-02, -2.33019E-02, -2.44562E-02, -2.56704E-02, -2.69421E-02, -2.82667E-02, -2.96368E-02, -3.10420E-02, -3.24678E-02, -3.38953E-02, -3.53009E-02, -3.66561E-02, -3.79282E-02, -3.90812E-02, -4.00781E-02, -4.08836E-02, -4.14680E-02, -4.18111E-02, -4.19065E-02, -4.17635E-02, -4.14084E-02, -4.08828E-02, -4.02383E-02, -3.95306E-02, -3.88121E-02, -3.81242E-02, -3.74935E-02, -3.69288E-02, -3.64224E-02, -3.59539E-02, -3.54949E-02, -3.50146E-02, -3.44854E-02, -3.38857E-02, -3.32025E-02, -3.24314E-02, -3.15756E-02, -3.06446E-02, -2.96520E-02, -2.86134E-02, -2.75449E-02, -2.64621E-02, -2.53788E-02, -2.43071E-02, -2.32568E-02, -2.22355E-02, -2.12491E-02, -2.03015E-02, -1.93955E-02, -1.85323E-02, -1.77125E-02, -1.69357E-02, -1.62010E-02, -1.55072E-02, -1.48527E-02, -1.42358E-02, -1.36546E-02, -1.31072E-02, -1.25916E-02, -1.21061E-02, -1.16487E-02, -1.12177E-02, -1.08114E-02, -1.04282E-02, -1.00666E-02,
 -1.23673E-02, -1.28496E-02, -1.33629E-02, -1.39095E-02, -1.44922E-02, -1.51137E-02, -1.57770E-02, -1.64853E-02, -1.72420E-02, -1.80505E-02, -1.89146E-02, -1.98379E-02, -2.08240E-02, -2.18765E-02, -2.29987E-02, -2.41930E-02, -2.54615E-02, -2.68048E-02, -2.82217E-02, -2.97091E-02, -3.12604E-02, -3.28656E-02, -3.45098E-02, -3.61727E-02, -3.78274E-02, -3.94406E-02, -4.09724E-02, -4.23772E-02, -4.36065E-02, -4.46124E-02, -4.53523E-02, -4.57952E-02, -4.59272E-02, -4.57566E-02, -4.53151E-02, -4.46563E-02, -4.38493E-02, -4.29695E-02, -4.20879E-02, -4.12605E-02, -4.05218E-02, -3.98814E-02, -3.93262E-02, -3.88256E-02, -3.83389E-02, -3.78242E-02, -3.72442E-02, -3.65720E-02, -3.57925E-02, -3.49025E-02, -3.39091E-02, -3.28267E-02, -3.16743E-02, -3.04728E-02, -2.92429E-02, -2.80038E-02, -2.67719E-02, -2.55610E-02, -2.43820E-02, -2.32430E-02, -2.21496E-02, -2.11055E-02, -2.01128E-02, -1.91721E-02, -1.82831E-02, -1.74448E-02, -1.66554E-02, -1.59131E-02, -1.52156E-02, -1.45605E-02, -1.39454E-02, -1.33680E-02, -1.28257E-02, -1.23165E-02, -1.18380E-02, -1.13883E-02, -1.09653E-02, -1.05672E-02, -1.01923E-02,
 -1.25238E-02, -1.30232E-02, -1.35557E-02, -1.41241E-02, -1.47313E-02, -1.53807E-02, -1.60756E-02, -1.68199E-02, -1.76175E-02, -1.84727E-02, -1.93901E-02, -2.03743E-02, -2.14301E-02, -2.25624E-02, -2.37758E-02, -2.50747E-02, -2.64627E-02, -2.79423E-02, -2.95145E-02, -3.11777E-02, -3.29273E-02, -3.47544E-02, -3.66444E-02, -3.85761E-02, -4.05201E-02, -4.24378E-02, -4.42813E-02, -4.59938E-02, -4.75123E-02, -4.87719E-02, -4.97123E-02, -5.02864E-02, -5.04690E-02, -5.02645E-02, -4.97107E-02, -4.88769E-02, -4.78560E-02, -4.67510E-02, -4.56590E-02, -4.46561E-02, -4.37875E-02, -4.30634E-02, -4.24618E-02, -4.19373E-02, -4.14322E-02, -4.08886E-02, -4.02574E-02, -3.95046E-02, -3.86135E-02, -3.75837E-02, -3.64279E-02, -3.51674E-02, -3.38287E-02, -3.24392E-02, -3.10250E-02, -2.96094E-02, -2.82117E-02, -2.68475E-02, -2.55281E-02, -2.42620E-02, -2.30544E-02, -2.19082E-02, -2.08246E-02, -1.98033E-02, -1.88431E-02, -1.79418E-02, -1.70969E-02, -1.63056E-02, -1.55649E-02, -1.48717E-02, -1.42230E-02, -1.36159E-02, -1.30475E-02, -1.25151E-02, -1.20161E-02, -1.15482E-02, -1.11091E-02, -1.06966E-02, -1.03090E-02,
 -1.26669E-02, -1.31824E-02, -1.37331E-02, -1.43221E-02, -1.49528E-02, -1.56289E-02, -1.63543E-02, -1.71333E-02, -1.79707E-02, -1.88716E-02, -1.98414E-02, -2.08859E-02, -2.20112E-02, -2.32236E-02, -2.45295E-02, -2.59352E-02, -2.74463E-02, -2.90680E-02, -3.08036E-02, -3.26543E-02, -3.46181E-02, -3.66882E-02, -3.88516E-02, -4.10871E-02, -4.33634E-02, -4.56374E-02, -4.78525E-02, -4.99390E-02, -5.18160E-02, -5.33967E-02, -5.45964E-02, -5.53447E-02, -5.55984E-02, -5.53543E-02, -5.46559E-02, -5.35931E-02, -5.22912E-02, -5.08914E-02, -4.95273E-02, -4.83033E-02, -4.72788E-02, -4.64634E-02, -4.58220E-02, -4.52875E-02, -4.47785E-02, -4.42154E-02, -4.35334E-02, -4.26908E-02, -4.16699E-02, -4.04754E-02, -3.91280E-02, -3.76591E-02, -3.61043E-02, -3.44992E-02, -3.28765E-02, -3.12637E-02, -2.96832E-02, -2.81517E-02, -2.66813E-02, -2.52799E-02, -2.39519E-02, -2.26992E-02, -2.15217E-02, -2.04178E-02, -1.93851E-02, -1.84203E-02, -1.75198E-02, -1.66797E-02, -1.58963E-02, -1.51657E-02, -1.44842E-02, -1.38482E-02, -1.32544E-02, -1.26997E-02, -1.21810E-02, -1.16957E-02, -1.12412E-02, -1.08152E-02, -1.04155E-02,
 -1.27951E-02, -1.33255E-02, -1.38932E-02, -1.45015E-02, -1.51542E-02, -1.58554E-02, -1.66096E-02, -1.74217E-02, -1.82971E-02, -1.92419E-02, -2.02623E-02, -2.13655E-02, -2.25588E-02, -2.38503E-02, -2.52482E-02, -2.67610E-02, -2.83970E-02, -3.01640E-02, -3.20689E-02, -3.41162E-02, -3.63075E-02, -3.86395E-02, -4.11021E-02, -4.36758E-02, -4.63290E-02, -4.90146E-02, -5.16679E-02, -5.42047E-02, -5.65230E-02, -5.85080E-02, -6.00424E-02, -6.10224E-02, -6.13775E-02, -6.10901E-02, -6.02084E-02, -5.88484E-02, -5.71789E-02, -5.53943E-02, -5.36796E-02, -5.21776E-02, -5.09668E-02, -5.00544E-02, -4.93856E-02, -4.88628E-02, -4.83710E-02, -4.78018E-02, -4.70710E-02, -4.61278E-02, -4.49557E-02, -4.35671E-02, -4.19950E-02, -4.02836E-02, -3.84806E-02, -3.66312E-02, -3.47754E-02, -3.29453E-02, -3.11659E-02, -2.94550E-02, -2.78244E-02, -2.62812E-02, -2.48284E-02, -2.34664E-02, -2.21934E-02, -2.10064E-02, -1.99012E-02, -1.88734E-02, -1.79181E-02, -1.70304E-02, -1.62054E-02, -1.54386E-02, -1.47255E-02, -1.40619E-02, -1.34440E-02, -1.28681E-02, -1.23308E-02, -1.18292E-02, -1.13603E-02, -1.09217E-02, -1.05108E-02,
 -1.29071E-02, -1.34510E-02, -1.40341E-02, -1.46601E-02, -1.53329E-02, -1.60573E-02, -1.68381E-02, -1.76810E-02, -1.85920E-02, -1.95780E-02, -2.06464E-02, -2.18054E-02, -2.30640E-02, -2.44319E-02, -2.59194E-02, -2.75374E-02, -2.92972E-02, -3.12100E-02, -3.32865E-02, -3.55356E-02, -3.79637E-02, -4.05723E-02, -4.33561E-02, -4.62992E-02, -4.93717E-02, -5.25247E-02, -5.56863E-02, -5.87574E-02, -6.16119E-02, -6.41004E-02, -6.60630E-02, -6.73496E-02, -6.78490E-02, -6.75189E-02, -6.64091E-02, -6.46676E-02, -6.25221E-02, -6.02400E-02, -5.80769E-02, -5.62282E-02, -5.47971E-02, -5.37860E-02, -5.31106E-02, -5.26303E-02, -5.21849E-02, -5.16283E-02, -5.08520E-02, -4.97961E-02, -4.84478E-02, -4.68323E-02, -4.49989E-02, -4.30090E-02, -4.09247E-02, -3.88028E-02, -3.66907E-02, -3.46253E-02, -3.26336E-02, -3.07337E-02, -2.89366E-02, -2.72477E-02, -2.56681E-02, -2.41961E-02, -2.28280E-02, -2.15589E-02, -2.03828E-02, -1.92937E-02, -1.82855E-02, -1.73521E-02, -1.64875E-02, -1.56864E-02, -1.49435E-02, -1.42541E-02, -1.36136E-02, -1.30181E-02, -1.24637E-02, -1.19470E-02, -1.14650E-02, -1.10148E-02, -1.05937E-02,
 -1.30016E-02, -1.35574E-02, -1.41541E-02, -1.47957E-02, -1.54866E-02, -1.62318E-02, -1.70367E-02, -1.79074E-02, -1.88508E-02, -1.98746E-02, -2.09872E-02, -2.21980E-02, -2.35176E-02, -2.49573E-02, -2.65298E-02, -2.82485E-02, -3.01280E-02, -3.21832E-02, -3.44292E-02, -3.68802E-02, -3.95484E-02, -4.24417E-02, -4.55615E-02, -4.88981E-02, -5.24258E-02, -5.60971E-02, -5.98348E-02, -6.35261E-02, -6.70186E-02, -7.01225E-02, -7.26236E-02, -7.43097E-02, -7.50107E-02, -7.46448E-02, -7.32575E-02, -7.10352E-02, -6.82832E-02, -6.53676E-02, -6.26399E-02, -6.03657E-02, -5.86796E-02, -5.75742E-02, -5.69236E-02, -5.65283E-02, -5.61679E-02, -5.56479E-02, -5.48312E-02, -5.36494E-02, -5.20980E-02, -5.02204E-02, -4.80885E-02, -4.57845E-02, -4.33881E-02, -4.09685E-02, -3.85811E-02, -3.62668E-02, -3.40539E-02, -3.19597E-02, -2.99936E-02, -2.81585E-02, -2.64532E-02, -2.48734E-02, -2.34129E-02, -2.20645E-02, -2.08207E-02, -1.96736E-02, -1.86155E-02, -1.76393E-02, -1.67380E-02, -1.59052E-02, -1.51350E-02, -1.44219E-02, -1.37610E-02, -1.31476E-02, -1.25778E-02, -1.20477E-02, -1.15539E-02, -1.10934E-02, -1.06634E-02,
 -1.30773E-02, -1.36432E-02, -1.42516E-02, -1.49066E-02, -1.56131E-02, -1.63762E-02, -1.72020E-02, -1.80971E-02, -1.90691E-02, -2.01263E-02, -2.12783E-02, -2.25357E-02, -2.39103E-02, -2.54155E-02, -2.70660E-02, -2.88781E-02, -3.08695E-02, -3.30592E-02, -3.54672E-02, -3.81136E-02, -4.10174E-02, -4.41944E-02, -4.76544E-02, -5.13964E-02, -5.54026E-02, -5.96299E-02, -6.40002E-02, -6.83892E-02, -7.26183E-02, -7.64522E-02, -7.96114E-02, -8.18031E-02, -8.27761E-02, -8.23891E-02, -8.06731E-02, -7.78595E-02, -7.43531E-02, -7.06505E-02, -6.72294E-02, -6.44468E-02, -6.24748E-02, -6.12899E-02, -6.07085E-02, -6.04529E-02, -6.02254E-02, -5.97721E-02, -5.89229E-02, -5.76030E-02, -5.58222E-02, -5.36495E-02, -5.11850E-02, -4.85367E-02, -4.58038E-02, -4.30688E-02, -4.03944E-02, -3.78247E-02, -3.53881E-02, -3.31003E-02, -3.09679E-02, -2.89909E-02, -2.71647E-02, -2.54822E-02, -2.39346E-02, -2.25123E-02, -2.12057E-02, -2.00052E-02, -1.89017E-02, -1.78867E-02, -1.69523E-02, -1.60911E-02, -1.52966E-02, -1.45626E-02, -1.38836E-02, -1.32547E-02, -1.26714E-02, -1.21296E-02, -1.16258E-02, -1.11564E-02, -1.07187E-02,
 -1.31332E-02, -1.37073E-02, -1.43251E-02, -1.49911E-02, -1.57102E-02, -1.64882E-02, -1.73313E-02, -1.82468E-02, -1.92427E-02, -2.03283E-02, -2.15138E-02, -2.28111E-02, -2.42333E-02, -2.57956E-02, -2.75147E-02, -2.94096E-02, -3.15012E-02, -3.38128E-02, -3.63693E-02, -3.91969E-02, -4.23221E-02, -4.57697E-02, -4.95594E-02, -5.37016E-02, -5.81891E-02, -6.29878E-02, -6.80229E-02, -7.31632E-02, -7.82063E-02, -8.28695E-02, -8.67983E-02, -8.96015E-02, -9.09220E-02, -9.05344E-02, -8.84415E-02, -8.49244E-02, -8.05121E-02, -7.58666E-02, -7.16260E-02, -6.82598E-02, -6.59835E-02, -6.47479E-02, -6.42937E-02, -6.42439E-02, -6.42058E-02, -6.38549E-02, -6.29854E-02, -6.15201E-02, -5.94901E-02, -5.69976E-02, -5.41774E-02, -5.11665E-02, -4.80853E-02, -4.50292E-02, -4.20675E-02, -3.92462E-02, -3.65925E-02, -3.41194E-02, -3.18299E-02, -2.97202E-02, -2.77825E-02, -2.60061E-02, -2.43796E-02, -2.28910E-02, -2.15285E-02, -2.02809E-02, -1.91377E-02, -1.80890E-02, -1.71259E-02, -1.62405E-02, -1.54252E-02, -1.46735E-02, -1.39794E-02, -1.33375E-02, -1.27430E-02, -1.21916E-02, -1.16794E-02, -1.12029E-02, -1.07590E-02,
