 -1.16302E-02, -1.20350E-02, -1.24616E-02, -1.29111E-02, -1.33848E-02, -1.38841E-02, -1.44100E-02, -1.49639E-02, -1.55468E-02, -1.61598E-02, -1.68038E-02, -1.74794E-02, -1.81869E-02, -1.89263E-02, -1.96969E-02, -2.04975E-02, -2.13260E-02, -2.21793E-02, -2.30534E-02, -2.39427E-02, -2.48402E-02, -2.57372E-02, -2.66235E-02, -2.74870E-02, -2.83143E-02, -2.90906E-02, -2.98007E-02, -3.04292E-02, -3.09620E-02, -3.13871E-02, -3.16959E-02, -3.18841E-02, -3.19525E-02, -3.19077E-02, -3.17614E-02, -3.15296E-02, -3.12311E-02, -3.08859E-02, -3.05124E-02, -3.01263E-02, -2.97388E-02, -2.93557E-02, -2.89779E-02, -2.86018E-02, -2.82203E-02, -2.78251E-02, -2.74070E-02, -2.69585E-02, -2.64737E-02, -2.59492E-02, -2.53844E-02, -2.47811E-02, -2.41431E-02, -2.34757E-02, -2.27853E-02, -2.20785E-02, -2.13622E-02, -2.06428E-02, -1.99260E-02, -1.92172E-02, -1.85206E-02, -1.78399E-02, -1.71780E-02, -1.65370E-02, -1.59185E-02, -1.53235E-02, -1.47527E-02, -1.42061E-02, -1.36837E-02, -1.31853E-02, -1.27101E-02, -1.22577E-02, -1.18271E-02, -1.14176E-02, -1.10283E-02, -1.06582E-02, -1.03065E-02, -9.97222E-03, -9.65447E-03,
 -1.16365E-02, -1.20450E-02, -1.24758E-02, -1.29301E-02, -1.34095E-02, -1.39151E-02, -1.44484E-02, -1.50107E-02, -1.56031E-02, -1.62270E-02, -1.68834E-02, -1.75729E-02, -1.82960E-02, -1.90530E-02, -1.98431E-02, -2.06654E-02, -2.15178E-02, -2.23972E-02, -2.32995E-02, -2.42188E-02, -2.51479E-02, -2.60774E-02, -2.69965E-02, -2.78920E-02, -2.87492E-02, -2.95518E-02, -3.02829E-02, -3.09255E-02, -3.14635E-02, -3.18836E-02, -3.21762E-02, -3.23367E-02, -3.23669E-02, -3.22750E-02, -3.20754E-02, -3.17878E-02, -3.14352E-02, -3.10412E-02, -3.06282E-02, -3.02142E-02, -2.98118E-02, -2.94268E-02, -2.90587E-02, -2.87015E-02, -2.83453E-02, -2.79783E-02, -2.75885E-02, -2.71657E-02, -2.67021E-02, -2.61932E-02, -2.56378E-02, -2.50378E-02, -2.43976E-02, -2.37232E-02, -2.30218E-02, -2.23012E-02, -2.15691E-02, -2.08325E-02, -2.00982E-02, -1.93718E-02, -1.86581E-02, -1.79610E-02, -1.72837E-02, -1.66283E-02, -1.59967E-02, -1.53897E-02, -1.48080E-02, -1.42517E-02, -1.37206E-02, -1.32145E-02, -1.27325E-02, -1.22741E-02, -1.18383E-02, -1.14242E-02, -1.10310E-02, -1.06575E-02, -1.03028E-02, -9.96602E-03, -9.64614E-03,
 -1.16280E-02, -1.20389E-02, -1.24725E-02, -1.29303E-02, -1.34136E-02, -1.39239E-02, -1.44625E-02, -1.50310E-02, -1.56308E-02, -1.62630E-02, -1.69288E-02, -1.76292E-02, -1.83647E-02, -1.91356E-02, -1.99415E-02, -2.07812E-02, -2.16530E-02, -2.25536E-02, -2.34788E-02, -2.44227E-02, -2.53774E-02, -2.63334E-02, -2.72786E-02, -2.81991E-02, -2.90788E-02, -2.99000E-02, -3.06439E-02, -3.12915E-02, -3.18253E-02, -3.22303E-02, -3.24959E-02, -3.26175E-02, -3.25978E-02, -3.24472E-02, -3.21833E-02, -3.18300E-02, -3.14150E-02, -3.09668E-02, -3.05116E-02, -3.00704E-02, -2.96572E-02, -2.92774E-02, -2.89288E-02, -2.86025E-02, -2.82847E-02, -2.79597E-02, -2.76121E-02, -2.72283E-02, -2.67985E-02, -2.63167E-02, -2.57813E-02, -2.51941E-02, -2.45600E-02, -2.38861E-02, -2.31806E-02, -2.24523E-02, -2.17098E-02, -2.09613E-02, -2.02141E-02, -1.94744E-02, -1.87475E-02, -1.80378E-02, -1.73485E-02, -1.66820E-02, -1.60401E-02, -1.54238E-02, -1.48338E-02, -1.42701E-02, -1.37325E-02, -1.32206E-02, -1.27336E-02, -1.22709E-02, -1.18314E-02, -1.14142E-02, -1.10182E-02, -1.06425E-02, -1.02860E-02, -9.94766E-03, -9.62655E-03,
 -1.16042E-02, -1.20162E-02, -1.24512E-02, -1.29108E-02, -1.33963E-02, -1.39093E-02, -1.44512E-02, -1.50236E-02, -1.56280E-02, -1.62657E-02, -1.69379E-02, -1.76458E-02, -1.83899E-02, -1.91706E-02, -1.99877E-02, -2.08401E-02, -2.17258E-02, -2.26419E-02, -2.35838E-02, -2.45455E-02, -2.55187E-02, -2.64932E-02, -2.74564E-02, -2.83931E-02, -2.92861E-02, -3.01160E-02, -3.08622E-02, -3.15039E-02, -3.20217E-02, -3.23993E-02, -3.26250E-02, -3.26945E-02, -3.26114E-02, -3.23888E-02, -3.20482E-02, -3.16183E-02, -3.11321E-02, -3.06236E-02, -3.01235E-02, -2.96562E-02, -2.92368E-02, -2.88707E-02, -2.85530E-02, -2.82711E-02, -2.80070E-02, -2.77401E-02, -2.74506E-02, -2.71215E-02, -2.67402E-02, -2.62992E-02, -2.57960E-02, -2.52328E-02, -2.46151E-02, -2.39509E-02, -2.32495E-02, -2.25210E-02, -2.17751E-02, -2.10208E-02, -2.02663E-02, -1.95186E-02, -1.87835E-02, -1.80655E-02, -1.73682E-02, -1.66943E-02, -1.60456E-02, -1.54233E-02, -1.48278E-02, -1.42593E-02, -1.37176E-02, -1.32022E-02, -1.27122E-02, -1.22470E-02, -1.18055E-02, -1.13866E-02, -1.09894E-02, -1.06127E-02, -1.02555E-02, -9.91673E-03, -9.59535E-03,
 -1.15647E-02, -1.19764E-02, -1.24114E-02, -1.28710E-02, -1.33569E-02, -1.38705E-02, -1.44135E-02, -1.49873E-02, -1.55935E-02, -1.62336E-02, -1.69089E-02, -1.76204E-02, -1.83690E-02, -1.91550E-02, -1.99782E-02, -2.08376E-02, -2.17313E-02, -2.26562E-02, -2.36075E-02, -2.45791E-02, -2.55622E-02, -2.65461E-02, -2.75174E-02, -2.84599E-02, -2.93550E-02, -3.01816E-02, -3.09176E-02, -3.15403E-02, -3.20284E-02, -3.23641E-02, -3.25351E-02, -3.25371E-02, -3.23755E-02, -3.20660E-02, -3.16347E-02, -3.11158E-02, -3.05486E-02, -2.99730E-02, -2.94251E-02, -2.89328E-02, -2.85128E-02, -2.81696E-02, -2.78956E-02, -2.76737E-02, -2.74805E-02, -2.72898E-02, -2.70768E-02, -2.68201E-02, -2.65042E-02, -2.61196E-02, -2.56633E-02, -2.51372E-02, -2.45478E-02, -2.39040E-02, -2.32166E-02, -2.24968E-02, -2.17555E-02, -2.10030E-02, -2.02480E-02, -1.94985E-02, -1.87607E-02, -1.80396E-02, -1.73391E-02, -1.66621E-02, -1.60105E-02, -1.53856E-02, -1.47879E-02, -1.42176E-02, -1.36745E-02, -1.31579E-02, -1.26673E-02, -1.22015E-02, -1.17598E-02, -1.13410E-02, -1.09440E-02, -1.05677E-02, -1.02110E-02, -9.87288E-03, -9.55226E-03,
 -1.15094E-02, -1.19194E-02, -1.23526E-02, -1.28106E-02, -1.32949E-02, -1.38070E-02, -1.43486E-02, -1.49211E-02, -1.55263E-02, -1.61655E-02, -1.68401E-02, -1.75513E-02, -1.82998E-02, -1.90861E-02, -1.99099E-02, -2.07703E-02, -2.16652E-02, -2.25914E-02, -2.35442E-02, -2.45167E-02, -2.55001E-02, -2.64830E-02, -2.74511E-02, -2.83873E-02, -2.92715E-02, -3.00813E-02, -3.07927E-02, -3.13812E-02, -3.18239E-02, -3.21014E-02, -3.22009E-02, -3.21185E-02, -3.18612E-02, -3.14484E-02, -3.09108E-02, -3.02891E-02, -2.96295E-02, -2.89790E-02, -2.83795E-02, -2.78631E-02, -2.74482E-02, -2.71381E-02, -2.69218E-02, -2.67771E-02, -2.66739E-02, -2.65799E-02, -2.64639E-02, -2.62997E-02, -2.60683E-02, -2.57581E-02, -2.53649E-02, -2.48911E-02, -2.43437E-02, -2.37329E-02, -2.30709E-02, -2.23701E-02, -2.16428E-02, -2.09005E-02, -2.01529E-02, -1.94086E-02, -1.86745E-02, -1.79561E-02, -1.72578E-02, -1.65825E-02, -1.59324E-02, -1.53088E-02, -1.47125E-02, -1.41436E-02, -1.36019E-02, -1.30869E-02, -1.25978E-02, -1.21338E-02, -1.16938E-02, -1.12767E-02, -1.08815E-02, -1.05070E-02, -1.01522E-02, -9.81590E-03, -9.49710E-03,
 -1.14380E-02, -1.18449E-02, -1.22748E-02, -1.27294E-02, -1.32101E-02, -1.37184E-02, -1.42561E-02, -1.48247E-02, -1.54256E-02, -1.60606E-02, -1.67307E-02, -1.74373E-02, -1.81810E-02, -1.89623E-02, -1.97809E-02, -2.06356E-02, -2.15245E-02, -2.24441E-02, -2.33894E-02, -2.43533E-02, -2.53264E-02, -2.62968E-02, -2.72493E-02, -2.81657E-02, -2.90249E-02, -2.98028E-02, -3.04737E-02, -3.10115E-02, -3.13913E-02, -3.15928E-02, -3.16025E-02, -3.14170E-02, -3.10454E-02, -3.05106E-02, -2.98492E-02, -2.91088E-02, -2.83435E-02, -2.76083E-02, -2.69521E-02, -2.64115E-02, -2.60071E-02, -2.57408E-02, -2.55977E-02, -2.55490E-02, -2.55575E-02, -2.55828E-02, -2.55868E-02, -2.55377E-02, -2.54122E-02, -2.51963E-02, -2.48850E-02, -2.44803E-02, -2.39904E-02, -2.34266E-02, -2.28026E-02, -2.21324E-02, -2.14298E-02, -2.07071E-02, -1.99756E-02, -1.92443E-02, -1.85211E-02, -1.78120E-02, -1.71215E-02, -1.64531E-02, -1.58092E-02, -1.51913E-02, -1.46002E-02, -1.40361E-02, -1.34990E-02, -1.29883E-02, -1.25033E-02, -1.20432E-02, -1.16069E-02, -1.11935E-02, -1.08017E-02, -1.04306E-02, -1.00789E-02, -9.74565E-03, -9.42976E-03,
 -1.13508E-02, -1.17529E-02, -1.21779E-02, -1.26272E-02, -1.31023E-02, -1.36047E-02, -1.41359E-02, -1.46977E-02, -1.52913E-02, -1.59184E-02, -1.65802E-02, -1.72778E-02, -1.80118E-02, -1.87826E-02, -1.95898E-02, -2.04322E-02, -2.13075E-02, -2.22121E-02, -2.31406E-02, -2.40856E-02, -2.50373E-02, -2.59830E-02, -2.69067E-02, -2.77893E-02, -2.86083E-02, -2.93383E-02, -2.99519E-02, -3.04213E-02, -3.07201E-02, -3.08266E-02, -3.07268E-02, -3.04180E-02, -2.99115E-02, -2.92341E-02, -2.84287E-02, -2.75506E-02, -2.66632E-02, -2.58306E-02, -2.51098E-02, -2.45434E-02, -2.41543E-02, -2.39431E-02, -2.38900E-02, -2.39588E-02, -2.41031E-02, -2.42734E-02, -2.44234E-02, -2.45146E-02, -2.45189E-02, -2.44195E-02, -2.42103E-02, -2.38934E-02, -2.34778E-02, -2.29764E-02, -2.24043E-02, -2.17774E-02, -2.11108E-02, -2.04183E-02, -1.97121E-02, -1.90025E-02, -1.82978E-02, -1.76047E-02, -1.69283E-02, -1.62725E-02, -1.56398E-02, -1.50320E-02, -1.44501E-02, -1.38945E-02, -1.33651E-02, -1.28617E-02, -1.23834E-02, -1.19296E-02, -1.14991E-02, -1.10912E-02, -1.07046E-02, -1.03382E-02, -9.99108E-03, -9.66210E-03, -9.35023E-03,
 -1.12477E-02, -1.16438E-02, -1.20622E-02, -1.25044E-02, -1.29718E-02, -1.34659E-02, -1.39883E-02, -1.45403E-02, -1.51235E-02, -1.57393E-02, -1.63887E-02, -1.70728E-02, -1.77922E-02, -1.85470E-02, -1.93366E-02, -2.01597E-02, -2.10137E-02, -2.18947E-02, -2.27970E-02, -2.37128E-02, -2.46317E-02, -2.55402E-02, -2.64217E-02, -2.72560E-02, -2.80194E-02, -2.86852E-02, -2.92243E-02, -2.96073E-02, -2.98063E-02, -2.97982E-02, -2.95684E-02, -2.91146E-02, -2.84503E-02, -2.76067E-02, -2.66331E-02, -2.55938E-02, -2.45628E-02, -2.36153E-02, -2.28185E-02, -2.22222E-02, -2.18526E-02, -2.17088E-02, -2.17653E-02, -2.19764E-02, -2.22847E-02, -2.26298E-02, -2.29554E-02, -2.32152E-02, -2.33757E-02, -2.34171E-02, -2.33320E-02, -2.31229E-02, -2.27996E-02, -2.23768E-02, -2.18715E-02, -2.13012E-02, -2.06826E-02, -2.00312E-02, -1.93602E-02, -1.86810E-02, -1.80029E-02, -1.73331E-02, -1.66773E-02, -1.60397E-02, -1.54234E-02, -1.48304E-02, -1.42619E-02, -1.37185E-02, -1.32002E-02, -1.27070E-02, -1.22381E-02, -1.17928E-02, -1.13704E-02, -1.09698E-02, -1.05900E-02, -1.02300E-02, -9.88883E-03, -9.56536E-03, -9.25863E-03,
 -1.11292E-02, -1.15177E-02, -1.19279E-02, -1.23612E-02, -1.28190E-02, -1.33027E-02, -1.38136E-02, -1.43532E-02, -1.49228E-02, -1.55237E-02, -1.61569E-02, -1.68232E-02, -1.75230E-02, -1.82563E-02, -1.90222E-02, -1.98191E-02, -2.06443E-02, -2.14933E-02, -2.23601E-02, -2.32364E-02, -2.41111E-02, -2.49702E-02, -2.57963E-02, -2.65681E-02, -2.72608E-02, -2.78463E-02, -2.82941E-02, -2.85729E-02, -2.86533E-02, -2.85105E-02, -2.81291E-02, -2.75068E-02, -2.66590E-02, -2.56209E-02, -2.44492E-02, -2.32182E-02, -2.20149E-02, -2.09282E-02, -2.00384E-02, -1.94050E-02, -1.90586E-02, -1.89971E-02, -1.91870E-02, -1.95710E-02, -2.00779E-02, -2.06332E-02, -2.11689E-02, -2.16294E-02, -2.19756E-02, -2.21841E-02, -2.22466E-02, -2.21661E-02, -2.19538E-02, -2.16264E-02, -2.12029E-02, -2.07027E-02, -2.01446E-02, -1.95453E-02, -1.89196E-02, -1.82799E-02, -1.76363E-02, -1.69971E-02, -1.63684E-02, -1.57550E-02, -1.51604E-02, -1.45868E-02, -1.40359E-02, -1.35083E-02, -1.30045E-02, -1.25244E-02, -1.20675E-02, -1.16333E-02, -1.12210E-02, -1.08296E-02, -1.04584E-02, -1.01063E-02, -9.77238E-03, -9.45564E-03, -9.15516E-03,
 -1.09957E-02, -1.13753E-02, -1.17757E-02, -1.21984E-02, -1.26446E-02, -1.31156E-02, -1.36128E-02, -1.41372E-02, -1.46903E-02, -1.52729E-02, -1.58861E-02, -1.65304E-02, -1.72059E-02, -1.79124E-02, -1.86487E-02, -1.94129E-02, -2.02019E-02, -2.10108E-02, -2.18331E-02, -2.26600E-02, -2.34799E-02, -2.42779E-02, -2.50360E-02, -2.57318E-02, -2.63394E-02, -2.68295E-02, -2.71698E-02, -2.73274E-02, -2.72706E-02, -2.69728E-02, -2.64169E-02, -2.56000E-02, -2.45382E-02, -2.32710E-02, -2.18626E-02, -2.03994E-02, -1.89842E-02, -1.77242E-02, -1.67171E-02, -1.60359E-02, -1.57177E-02, -1.57579E-02, -1.61131E-02, -1.67100E-02, -1.74590E-02, -1.82683E-02, -1.90552E-02, -1.97537E-02, -2.03180E-02, -2.07219E-02, -2.09565E-02, -2.10259E-02, -2.09434E-02, -2.07280E-02, -2.04011E-02, -1.99845E-02, -1.94987E-02, -1.89624E-02, -1.83918E-02, -1.78005E-02, -1.71996E-02, -1.65981E-02, -1.60029E-02, -1.54195E-02, -1.48516E-02, -1.43021E-02, -1.37728E-02, -1.32648E-02, -1.27788E-02, -1.23147E-02, -1.18724E-02, -1.14515E-02, -1.10514E-02, -1.06712E-02, -1.03102E-02, -9.96742E-03, -9.64210E-03, -9.33330E-03, -9.04014E-03,
 -1.08478E-02, -1.12171E-02, -1.16063E-02, -1.20168E-02, -1.24496E-02, -1.29059E-02, -1.33869E-02, -1.38937E-02, -1.44273E-02, -1.49886E-02, -1.55782E-02, -1.61964E-02, -1.68432E-02, -1.75180E-02, -1.82192E-02, -1.89446E-02, -1.96905E-02, -2.04518E-02, -2.12213E-02, -2.19898E-02, -2.27449E-02, -2.34712E-02, -2.41496E-02, -2.47571E-02, -2.52666E-02, -2.56472E-02, -2.58650E-02, -2.58850E-02, -2.56728E-02, -2.51991E-02, -2.44438E-02, -2.34019E-02, -2.20894E-02, -2.05490E-02, -1.88531E-02, -1.71029E-02, -1.54216E-02, -1.39411E-02, -1.27833E-02, -1.20404E-02, -1.17581E-02, -1.19285E-02, -1.24933E-02, -1.33570E-02, -1.44054E-02, -1.55238E-02, -1.66117E-02, -1.75911E-02, -1.84096E-02, -1.90390E-02, -1.94707E-02, -1.97111E-02, -1.97765E-02, -1.96889E-02, -1.94727E-02, -1.91522E-02, -1.87502E-02, -1.82872E-02, -1.77809E-02, -1.72463E-02, -1.66956E-02, -1.61386E-02, -1.55832E-02, -1.50351E-02, -1.44990E-02, -1.39779E-02, -1.34742E-02, -1.29893E-02, -1.25241E-02, -1.20789E-02, -1.16537E-02, -1.12484E-02, -1.08624E-02, -1.04951E-02, -1.01459E-02, -9.81393E-03, -9.49851E-03, -9.19880E-03, -8.91399E-03,
 -1.06863E-02, -1.10440E-02, -1.14206E-02, -1.18173E-02, -1.22350E-02, -1.26747E-02, -1.31375E-02, -1.36243E-02, -1.41358E-02, -1.46728E-02, -1.52355E-02, -1.58241E-02, -1.64381E-02, -1.70766E-02, -1.77377E-02, -1.84187E-02, -1.91154E-02, -1.98223E-02, -2.05317E-02, -2.12336E-02, -2.19151E-02, -2.25602E-02, -2.31488E-02, -2.36571E-02, -2.40567E-02, -2.43152E-02, -2.43967E-02, -2.42634E-02, -2.38777E-02, -2.32058E-02, -2.22231E-02, -2.09204E-02, -1.93117E-02, -1.74416E-02, -1.53915E-02, -1.32809E-02, -1.12602E-02, -9.49538E-03, -8.14289E-03, -7.32162E-03, -7.08942E-03, -7.43224E-03, -8.26959E-03, -9.47395E-03, -1.08969E-02, -1.23939E-02, -1.38429E-02, -1.51526E-02, -1.62651E-02, -1.71511E-02, -1.78048E-02, -1.82364E-02, -1.84665E-02, -1.85211E-02, -1.84282E-02, -1.82150E-02, -1.79068E-02, -1.75263E-02, -1.70928E-02, -1.66225E-02, -1.61289E-02, -1.56227E-02, -1.51126E-02, -1.46050E-02, -1.41051E-02, -1.36166E-02, -1.31421E-02, -1.26835E-02, -1.22421E-02, -1.18184E-02, -1.14127E-02, -1.10250E-02, -1.06550E-02, -1.03023E-02, -9.96636E-03, -9.64657E-03, -9.34225E-03, -9.05271E-03, -8.77724E-03,
 -1.05119E-02, -1.08569E-02, -1.12197E-02, -1.16012E-02, -1.20022E-02, -1.24236E-02, -1.28663E-02, -1.33309E-02, -1.38180E-02, -1.43280E-02, -1.48610E-02, -1.54167E-02, -1.59943E-02, -1.65926E-02, -1.72091E-02, -1.78408E-02, -1.84831E-02, -1.91297E-02, -1.97725E-02, -2.04009E-02, -2.10015E-02, -2.15572E-02, -2.20474E-02, -2.24471E-02, -2.27267E-02, -2.28519E-02, -2.27843E-02, -2.24827E-02, -2.19047E-02, -2.10106E-02, -1.97686E-02, -1.81626E-02, -1.62015E-02, -1.39304E-02, -1.14405E-02, -8.87395E-03, -6.41811E-03, -4.28621E-03, -2.68345E-03, -1.76652E-03, -1.60906E-03, -2.18608E-03, -3.38327E-03, -5.02662E-03, -6.92059E-03, -8.88217E-03, -1.07631E-02, -1.24588E-02, -1.39073E-02, -1.50816E-02, -1.59810E-02, -1.66222E-02, -1.70316E-02, -1.72406E-02, -1.72815E-02, -1.71851E-02, -1.69793E-02, -1.66891E-02, -1.63354E-02, -1.59360E-02, -1.55054E-02, -1.50555E-02, -1.45956E-02, -1.41330E-02, -1.36734E-02, -1.32210E-02, -1.27791E-02, -1.23498E-02, -1.19348E-02, -1.15349E-02, -1.11508E-02, -1.07826E-02, -1.04304E-02, -1.00938E-02, -9.77260E-03, -9.46620E-03, -9.17411E-03, -8.89575E-03, -8.63051E-03,
 -1.03256E-02, -1.06570E-02, -1.10047E-02, -1.13697E-02, -1.17527E-02, -1.21543E-02, -1.25751E-02, -1.30157E-02, -1.34763E-02, -1.39571E-02, -1.44578E-02, -1.49778E-02, -1.55161E-02, -1.60707E-02, -1.66390E-02, -1.72174E-02, -1.78008E-02, -1.83824E-02, -1.89534E-02, -1.95027E-02, -2.00161E-02, -2.04760E-02, -2.08607E-02, -2.11441E-02, -2.12951E-02, -2.12771E-02, -2.10488E-02, -2.05643E-02, -1.97748E-02, -1.86325E-02, -1.70954E-02, -1.51368E-02, -1.27569E-02, -9.99895E-03, -6.96456E-03, -3.82437E-03, -8.14892E-04,  1.78575E-03,  3.70454E-03,  4.73264E-03,  4.77650E-03,  3.87997E-03,  2.20811E-03,  1.14318E-06, -2.48164E-03, -5.00826E-03, -7.40064E-03, -9.54162E-03, -1.13686E-02, -1.28611E-02, -1.40275E-02, -1.48936E-02, -1.54941E-02, -1.58670E-02, -1.60498E-02, -1.60772E-02, -1.59805E-02, -1.57865E-02, -1.55183E-02, -1.51950E-02, -1.48324E-02, -1.44432E-02, -1.40376E-02, -1.36238E-02, -1.32079E-02, -1.27949E-02, -1.23883E-02, -1.19909E-02, -1.16045E-02, -1.12306E-02, -1.08700E-02, -1.05231E-02, -1.01901E-02, -9.87104E-03, -9.56572E-03, -9.27382E-03, -8.99496E-03, -8.72869E-03, -8.47453E-03,
 -1.01286E-02, -1.04452E-02, -1.07770E-02, -1.11245E-02, -1.14882E-02, -1.18687E-02, -1.22662E-02, -1.26812E-02, -1.31136E-02, -1.35632E-02, -1.40296E-02, -1.45117E-02, -1.50080E-02, -1.55163E-02, -1.60335E-02, -1.65555E-02, -1.70765E-02, -1.75893E-02, -1.80846E-02, -1.85506E-02, -1.89723E-02, -1.93314E-02, -1.96052E-02, -1.97663E-02, -1.97816E-02, -1.96122E-02, -1.92126E-02, -1.85312E-02, -1.75112E-02, -1.60938E-02, -1.42236E-02, -1.18590E-02, -8.98761E-03, -5.64743E-03, -1.95099E-03,  1.89605E-03,  5.59373E-03,  8.77762E-03,  1.10835E-02,  1.22329E-02,  1.21085E-02,  1.07847E-02,  8.49947E-03,  5.58403E-03,  2.38078E-03, -8.18624E-04, -3.80373E-03, -6.44748E-03, -8.69188E-03, -1.05281E-02, -1.19781E-02, -1.30802E-02, -1.38797E-02, -1.44226E-02, -1.47524E-02, -1.49083E-02, -1.49248E-02, -1.48313E-02, -1.46525E-02, -1.44091E-02, -1.41180E-02, -1.37929E-02, -1.34449E-02, -1.30827E-02, -1.27133E-02, -1.23421E-02, -1.19732E-02, -1.16098E-02, -1.12541E-02, -1.09079E-02, -1.05723E-02, -1.02481E-02, -9.93567E-03, -9.63531E-03, -9.34698E-03, -9.07057E-03, -8.80582E-03, -8.55245E-03, -8.31007E-03,
 -9.92175E-03, -1.02231E-02, -1.05380E-02, -1.08670E-02, -1.12105E-02, -1.15687E-02, -1.19419E-02, -1.23300E-02, -1.27328E-02, -1.31498E-02, -1.35802E-02, -1.40226E-02, -1.44752E-02, -1.49352E-02, -1.53991E-02, -1.58623E-02, -1.63186E-02, -1.67601E-02, -1.71770E-02, -1.75568E-02, -1.78838E-02, -1.81388E-02, -1.82980E-02, -1.83325E-02, -1.82072E-02, -1.78797E-02, -1.73001E-02, -1.64096E-02, -1.51417E-02, -1.34243E-02, -1.11852E-02, -8.36395E-03, -4.93104E-03, -9.16247E-04,  3.55711E-03,  8.24214E-03,  1.27608E-02,  1.66396E-02,  1.93979E-02,  2.06695E-02,  2.03103E-02,  1.84395E-02,  1.53944E-02,  1.16238E-02,  7.57262E-03,  3.60120E-03, -4.73001E-05, -3.24054E-03, -5.93134E-03, -8.12837E-03, -9.87160E-03, -1.12152E-02, -1.22168E-02, -1.29318E-02, -1.34104E-02, -1.36966E-02, -1.38282E-02, -1.38371E-02, -1.37499E-02, -1.35886E-02, -1.33712E-02, -1.31124E-02, -1.28241E-02, -1.25157E-02, -1.21948E-02, -1.18672E-02, -1.15377E-02, -1.12099E-02, -1.08864E-02, -1.05692E-02, -1.02600E-02, -9.95963E-03, -9.66889E-03, -9.38820E-03, -9.11777E-03, -8.85765E-03, -8.60778E-03, -8.36798E-03, -8.13802E-03,
 -9.70641E-03, -9.99172E-03, -1.02892E-02, -1.05990E-02, -1.09215E-02, -1.12567E-02, -1.16045E-02, -1.19648E-02, -1.23370E-02, -1.27203E-02, -1.31136E-02, -1.35151E-02, -1.39227E-02, -1.43331E-02, -1.47425E-02, -1.51456E-02, -1.55357E-02, -1.59046E-02, -1.62417E-02, -1.65339E-02, -1.67647E-02, -1.69140E-02, -1.69569E-02, -1.68626E-02, -1.65936E-02, -1.61040E-02, -1.53384E-02, -1.42303E-02, -1.27020E-02, -1.06662E-02, -8.03166E-03, -4.71625E-03, -6.70179E-04,  4.08767E-03,  9.42346E-03,  1.50446E-02,  2.04831E-02,  2.51378E-02,  2.83904E-02,  2.97717E-02,  2.91103E-02,  2.65857E-02,  2.26584E-02,  1.79176E-02,  1.29256E-02,  8.11581E-03,  3.76174E-03, -4.68658E-06, -3.15318E-03, -5.71479E-03, -7.75109E-03, -9.33417E-03, -1.05354E-02, -1.14202E-02, -1.20458E-02, -1.24611E-02, -1.27071E-02, -1.28183E-02, -1.28229E-02, -1.27443E-02, -1.26014E-02, -1.24100E-02, -1.21824E-02, -1.19289E-02, -1.16576E-02, -1.13749E-02, -1.10860E-02, -1.07948E-02, -1.05045E-02, -1.02175E-02, -9.93550E-03, -9.65989E-03, -9.39163E-03, -9.13138E-03, -8.87955E-03, -8.63638E-03, -8.40198E-03, -8.17631E-03, -7.95928E-03,
 -9.48376E-03, -9.75259E-03, -1.00320E-02, -1.03222E-02, -1.06231E-02, -1.09347E-02, -1.12566E-02, -1.15884E-02, -1.19293E-02, -1.22783E-02, -1.26339E-02, -1.29939E-02, -1.33558E-02, -1.37161E-02, -1.40704E-02, -1.44129E-02, -1.47367E-02, -1.50327E-02, -1.52899E-02, -1.54945E-02, -1.56293E-02, -1.56731E-02, -1.55998E-02, -1.53769E-02, -1.49641E-02, -1.43118E-02, -1.33588E-02, -1.20305E-02, -1.02378E-02, -7.87781E-03, -4.83985E-03, -1.01956E-03,  3.65362E-03,  9.17225E-03,  1.53920E-02,  2.19729E-02,  2.83530E-02,  3.37959E-02,  3.75372E-02,  3.90002E-02,  3.79888E-02,  3.47534E-02,  2.98913E-02,  2.41425E-02,  1.81896E-02,  1.25372E-02,  7.48431E-03,  3.15721E-03, -4.34408E-04, -3.34637E-03, -5.66296E-03, -7.47468E-03, -8.86670E-03, -9.91416E-03, -1.06811E-02, -1.12211E-02, -1.15784E-02, -1.17894E-02, -1.18842E-02, -1.18872E-02, -1.18183E-02, -1.16939E-02, -1.15272E-02, -1.13288E-02, -1.11075E-02, -1.08701E-02, -1.06223E-02, -1.03684E-02, -1.01119E-02, -9.85551E-03, -9.60138E-03, -9.35110E-03, -9.10587E-03, -8.86658E-03, -8.63386E-03, -8.40813E-03, -8.18964E-03, -7.97853E-03, -7.77483E-03,
