 -1.97521E-02, -2.06569E-02, -2.16243E-02, -2.26598E-02, -2.37690E-02, -2.49579E-02, -2.62326E-02, -2.75994E-02, -2.90640E-02, -3.06315E-02, -3.23054E-02, -3.40865E-02, -3.59720E-02, -3.79531E-02, -4.00133E-02, -4.21246E-02, -4.42435E-02, -4.63058E-02, -4.82183E-02, -4.98472E-02, -5.10013E-02, -5.14052E-02, -5.06593E-02, -4.81783E-02, -4.30990E-02, -3.41440E-02, -1.94248E-02,  3.84066E-03,  3.97265E-02,  9.41649E-02,  1.75742E-01,  2.96791E-01,  4.74772E-01,  7.33741E-01,  1.10506E+00,  1.62487E+00,  2.32071E+00,  3.16726E+00,  3.98680E+00,  4.39166E+00,  4.09904E+00,  3.32591E+00,  2.47563E+00,  1.75887E+00,  1.21648E+00,  8.25364E-01,  5.49997E-01,  3.58656E-01,  2.26781E-01,  1.36446E-01,  7.49363E-02,  3.33488E-02,  5.48620E-03, -1.29459E-02, -2.49104E-02, -3.24429E-02, -3.69369E-02, -3.93470E-02, -4.03295E-02, -4.03389E-02, -3.96934E-02, -3.86180E-02, -3.72728E-02, -3.57723E-02, -3.41976E-02, -3.26059E-02, -3.10362E-02, -2.95142E-02, -2.80560E-02, -2.66706E-02, -2.53619E-02, -2.41306E-02, -2.29750E-02, -2.18922E-02, -2.08783E-02, -1.99292E-02, -1.90405E-02, -1.82081E-02, -1.74279E-02,
 -1.98566E-02, -2.07693E-02, -2.17458E-02, -2.27917E-02, -2.39130E-02, -2.51159E-02, -2.64069E-02, -2.77927E-02, -2.92796E-02, -3.08732E-02, -3.25778E-02, -3.43950E-02, -3.63231E-02, -3.83543E-02, -4.04735E-02, -4.26543E-02, -4.48550E-02, -4.70140E-02, -4.90406E-02, -5.08048E-02, -5.21197E-02, -5.27157E-02, -5.22008E-02, -4.99996E-02, -4.52617E-02, -3.67266E-02, -2.25272E-02,  9.01856E-05,  3.51638E-02,  8.85750E-02,  1.68838E-01,  2.88171E-01,  4.63834E-01,  7.19525E-01,  1.08593E+00,  1.59803E+00,  2.28143E+00,  3.10906E+00,  3.90586E+00,  4.29813E+00,  4.01620E+00,  3.26660E+00,  2.43704E+00,  1.73407E+00,  1.20006E+00,  8.13959E-01,  5.41651E-01,  3.52253E-01,  2.21678E-01,  1.32268E-01,  7.14547E-02,  3.04125E-02,  2.99085E-03, -1.50778E-02, -2.67393E-02, -3.40166E-02, -3.82943E-02, -4.05200E-02, -4.13445E-02, -4.12182E-02, -4.04562E-02, -3.92804E-02, -3.78488E-02, -3.62740E-02, -3.46356E-02, -3.29893E-02, -3.13728E-02, -2.98109E-02, -2.83186E-02, -2.69040E-02, -2.55704E-02, -2.43179E-02, -2.31441E-02, -2.20457E-02, -2.10183E-02, -2.00576E-02, -1.91589E-02, -1.83178E-02, -1.75300E-02,
 -1.99327E-02, -2.08505E-02, -2.18329E-02, -2.28857E-02, -2.40148E-02, -2.52269E-02, -2.65287E-02, -2.79272E-02, -2.94290E-02, -3.10401E-02, -3.27654E-02, -3.46073E-02, -3.65645E-02, -3.86304E-02, -4.07910E-02, -4.30212E-02, -4.52816E-02, -4.75126E-02, -4.96274E-02, -5.15006E-02, -5.29526E-02, -5.37248E-02, -5.34414E-02, -5.15528E-02, -4.72487E-02, -3.93317E-02, -2.60340E-02, -4.75949E-03,  2.82765E-02,  7.85419E-02,  1.53861E-01,  2.65279E-01,  4.28035E-01,  6.62299E-01,  9.92658E-01,  1.44379E+00,  2.02619E+00,  2.70014E+00,  3.31547E+00,  3.60724E+00,  3.40222E+00,  2.83151E+00,  2.16384E+00,  1.56976E+00,  1.10178E+00,  7.54568E-01,  5.05130E-01,  3.29307E-01,  2.06907E-01,  1.22506E-01,  6.48195E-02,  2.57685E-02, -3.60081E-04, -1.75708E-02, -2.86491E-02, -3.55189E-02, -3.95031E-02, -4.15109E-02, -4.21688E-02, -4.19118E-02, -4.10447E-02, -3.97833E-02, -3.82811E-02, -3.66475E-02, -3.49599E-02, -3.32721E-02, -3.16207E-02, -3.00293E-02, -2.85119E-02, -2.70761E-02, -2.57246E-02, -2.44567E-02, -2.32698E-02, -2.21602E-02, -2.11234E-02, -2.01544E-02, -1.92487E-02, -1.84014E-02, -1.76083E-02,
 -1.99795E-02, -2.08994E-02, -2.18843E-02, -2.29399E-02, -2.40725E-02, -2.52887E-02, -2.65953E-02, -2.79995E-02, -2.95082E-02, -3.11277E-02, -3.28629E-02, -3.47167E-02, -3.66885E-02, -3.87724E-02, -4.09549E-02, -4.32125E-02, -4.55074E-02, -4.77827E-02, -4.99552E-02, -5.19055E-02, -5.34627E-02, -5.43828E-02, -5.43133E-02, -5.27422E-02, -4.89201E-02, -4.17484E-02, -2.96192E-02, -1.01940E-02,  1.98934E-02,  6.54282E-02,  1.33108E-01,  2.32095E-01,  3.74493E-01,  5.75271E-01,  8.50647E-01,  1.21280E+00,  1.65730E+00,  2.13978E+00,  2.55127E+00,  2.73842E+00,  2.61244E+00,  2.23914E+00,  1.76947E+00,  1.32190E+00,  9.49415E-01,  6.61360E-01,  4.47905E-01,  2.93892E-01,  1.84758E-01,  1.08486E-01,  5.58198E-02,  1.98961E-02, -4.26846E-03, -2.02344E-02, -3.05143E-02, -3.68641E-02, -4.05029E-02, -4.22753E-02, -4.27683E-02, -4.23924E-02, -4.14372E-02, -4.01089E-02, -3.85548E-02, -3.68802E-02, -3.51597E-02, -3.34453E-02, -3.17720E-02, -3.01626E-02, -2.86304E-02, -2.71822E-02, -2.58202E-02, -2.45436E-02, -2.33494E-02, -2.22335E-02, -2.11914E-02, -2.02179E-02, -1.93083E-02, -1.84577E-02, -1.76618E-02,
 -1.99960E-02, -2.09149E-02, -2.18988E-02, -2.29533E-02, -2.40847E-02, -2.52996E-02, -2.66048E-02, -2.80076E-02, -2.95147E-02, -3.11327E-02, -3.28666E-02, -3.47192E-02, -3.66903E-02, -3.87744E-02, -4.09586E-02, -4.32205E-02, -4.55236E-02, -4.78133E-02, -5.00104E-02, -5.20014E-02, -5.36257E-02, -5.46554E-02, -5.47652E-02, -5.34878E-02, -5.01475E-02, -4.37661E-02, -3.29311E-02, -1.56200E-02,  1.10249E-02,  5.09724E-02,  1.09599E-01,  1.93953E-01,  3.12777E-01,  4.75882E-01,  6.92042E-01,  9.64195E-01,  1.28065E+00,  1.60348E+00,  1.86300E+00,  1.97791E+00,  1.90567E+00,  1.67680E+00,  1.36896E+00,  1.05511E+00,  7.78036E-01,  5.53265E-01,  3.80279E-01,  2.51696E-01,  1.58425E-01,  9.20251E-02,  4.55052E-02,  1.34088E-02, -8.37172E-03, -2.28515E-02, -3.22031E-02, -3.79701E-02, -4.12403E-02, -4.27772E-02, -4.31175E-02, -4.26413E-02, -4.16192E-02, -4.02454E-02, -3.86601E-02, -3.69638E-02, -3.52280E-02, -3.35027E-02, -3.18217E-02, -3.02066E-02, -2.86702E-02, -2.72189E-02, -2.58546E-02, -2.45762E-02, -2.33806E-02, -2.22638E-02, -2.12208E-02, -2.02468E-02, -1.93367E-02, -1.84858E-02, -1.76896E-02,
 -1.99820E-02, -2.08968E-02, -2.18759E-02, -2.29252E-02, -2.40506E-02, -2.52586E-02, -2.65562E-02, -2.79502E-02, -2.94474E-02, -3.10540E-02, -3.27750E-02, -3.46133E-02, -3.65684E-02, -3.86349E-02, -4.08005E-02, -4.30432E-02, -4.53278E-02, -4.76018E-02, -4.97897E-02, -5.17837E-02, -5.34333E-02, -5.45275E-02, -5.47693E-02, -5.37384E-02, -5.08371E-02, -4.52143E-02, -3.56644E-02, -2.04952E-02,  2.62718E-03,  3.68465E-02,  8.62584E-02,  1.55949E-01,  2.51744E-01,  3.79366E-01,  5.42493E-01,  7.39224E-01,  9.57018E-01,  1.16807E+00,  1.33056E+00,  1.40191E+00,  1.36124E+00,  1.22280E+00,  1.02605E+00,  8.13485E-01,  6.15361E-01,  4.46847E-01,  3.11921E-01,  2.08309E-01,  1.31130E-01,  7.49856E-02,  3.49486E-02,  6.92374E-03, -1.23159E-02, -2.52198E-02, -3.35994E-02, -3.87704E-02, -4.16770E-02, -4.29937E-02, -4.32025E-02, -4.26493E-02, -4.15838E-02, -4.01877E-02, -3.85928E-02, -3.68947E-02, -3.51617E-02, -3.34417E-02, -3.17672E-02, -3.01589E-02, -2.86293E-02, -2.71844E-02, -2.58261E-02, -2.45530E-02, -2.33623E-02, -2.22498E-02, -2.12107E-02, -2.02401E-02, -1.93331E-02, -1.84849E-02, -1.76911E-02,
 -1.99373E-02, -2.08447E-02, -2.18156E-02, -2.28554E-02, -2.39701E-02, -2.51659E-02, -2.64494E-02, -2.78274E-02, -2.93062E-02, -3.08918E-02, -3.25889E-02, -3.43998E-02, -3.63241E-02, -3.83560E-02, -4.04834E-02, -4.26844E-02, -4.49250E-02, -4.71545E-02, -4.93003E-02, -5.12604E-02, -5.28938E-02, -5.40057E-02, -5.43261E-02, -5.34804E-02, -5.09461E-02, -4.59948E-02, -3.76175E-02, -2.44333E-02, -4.59162E-03,  2.43132E-02,  6.52775E-02,  1.21787E-01,  1.97473E-01,  2.95293E-01,  4.16046E-01,  5.56109E-01,  7.04896E-01,  8.43517E-01,  9.47187E-01,  9.92941E-01,  9.69941E-01,  8.85042E-01,  7.58878E-01,  6.16000E-01,  4.76488E-01,  3.52632E-01,  2.49651E-01,  1.67970E-01,  1.05438E-01,  5.88847E-02,  2.50344E-02,  9.46925E-04, -1.58175E-02, -2.71843E-02, -3.46218E-02, -3.92240E-02, -4.17940E-02, -4.29175E-02, -4.30213E-02, -4.24168E-02, -4.13329E-02, -3.99375E-02, -3.83545E-02, -3.66742E-02, -3.49615E-02, -3.32626E-02, -3.16085E-02, -3.00195E-02, -2.85074E-02, -2.70784E-02, -2.57342E-02, -2.44737E-02, -2.32940E-02, -2.21911E-02, -2.11606E-02, -2.01975E-02, -1.92971E-02, -1.84549E-02, -1.76663E-02,
 -1.98621E-02, -2.07591E-02, -2.17181E-02, -2.27444E-02, -2.38437E-02, -2.50220E-02, -2.62855E-02, -2.76404E-02, -2.90929E-02, -3.06483E-02, -3.23107E-02, -3.40822E-02, -3.59617E-02, -3.79431E-02, -4.00141E-02, -4.21530E-02, -4.43265E-02, -4.64852E-02, -4.85594E-02, -5.04522E-02, -5.20314E-02, -5.31170E-02, -5.34640E-02, -5.27392E-02, -5.04883E-02, -4.60931E-02, -3.87189E-02, -2.72557E-02, -1.02639E-02,  1.40560E-02,  4.78319E-02,  9.33701E-02,  1.52799E-01,  2.27417E-01,  3.16644E-01,  4.16720E-01,  5.19537E-01,  6.12547E-01,  6.80797E-01,  7.11286E-01,  6.97965E-01,  6.44305E-01,  5.61617E-01,  4.64415E-01,  3.65815E-01,  2.75012E-01,  1.96925E-01,  1.33098E-01,  8.29242E-02,  4.46993E-02,  1.63407E-02, -4.19380E-03, -1.87002E-02, -2.86574E-02, -3.52324E-02, -3.93197E-02, -4.15935E-02, -4.25569E-02, -4.25843E-02, -4.19546E-02, -4.08758E-02, -3.95030E-02, -3.79519E-02, -3.63076E-02, -3.46319E-02, -3.29689E-02, -3.13484E-02, -2.97903E-02, -2.83062E-02, -2.69020E-02, -2.55798E-02, -2.43387E-02, -2.31760E-02, -2.20882E-02, -2.10707E-02, -2.01192E-02, -1.92290E-02, -1.83956E-02, -1.76150E-02,
 -1.97570E-02, -2.06405E-02, -2.15842E-02, -2.25931E-02, -2.36727E-02, -2.48284E-02, -2.60661E-02, -2.73915E-02, -2.88102E-02, -3.03268E-02, -3.19450E-02, -3.36660E-02, -3.54881E-02, -3.74048E-02, -3.94034E-02, -4.14623E-02, -4.35485E-02, -4.56141E-02, -4.75919E-02, -4.93897E-02, -5.08832E-02, -5.19058E-02, -5.22349E-02, -5.15740E-02, -4.95278E-02, -4.55724E-02, -3.90201E-02, -2.89841E-02, -1.43544E-02,  6.19852E-03,  3.41614E-02,  7.10207E-02,  1.17950E-01,  1.75325E-01,  2.42037E-01,  3.14768E-01,  3.87513E-01,  4.51868E-01,  4.98476E-01,  5.19545E-01,  5.11463E-01,  4.76102E-01,  4.20043E-01,  3.52221E-01,  2.81317E-01,  2.14025E-01,  1.54467E-01,  1.04469E-01,  6.42001E-02,  3.28431E-02,  9.11841E-03, -8.36302E-03, -2.09024E-02, -2.96212E-02, -3.54369E-02, -3.90750E-02, -4.10974E-02, -4.19342E-02, -4.19126E-02, -4.12811E-02, -4.02287E-02, -3.88978E-02, -3.73963E-02, -3.58043E-02, -3.41804E-02, -3.25664E-02, -3.09918E-02, -2.94752E-02, -2.80285E-02, -2.66576E-02, -2.53648E-02, -2.41495E-02, -2.30097E-02, -2.19418E-02, -2.09419E-02, -2.00057E-02, -1.91290E-02, -1.83076E-02, -1.75375E-02,
 -1.96229E-02, -2.04900E-02, -2.14151E-02, -2.24031E-02, -2.34587E-02, -2.45872E-02, -2.57938E-02, -2.70837E-02, -2.84618E-02, -2.99321E-02, -3.14974E-02, -3.31582E-02, -3.49122E-02, -3.67521E-02, -3.86649E-02, -4.06289E-02, -4.26116E-02, -4.45665E-02, -4.64286E-02, -4.81104E-02, -4.94950E-02, -5.04280E-02, -5.07069E-02, -5.00669E-02, -4.81635E-02, -4.45513E-02, -3.86626E-02, -2.97885E-02, -1.70734E-02,  4.61907E-04,  2.38492E-02,  5.40257E-02,  9.15866E-02,  1.36429E-01,  1.87321E-01,  2.41500E-01,  2.94523E-01,  3.40607E-01,  3.73633E-01,  3.88664E-01,  3.83408E-01,  3.58963E-01,  3.19413E-01,  2.70531E-01,  2.18229E-01,  1.67386E-01,  1.21303E-01,  8.17255E-02,  4.91564E-02,  2.32852E-02,  3.34970E-03, -1.15854E-02, -2.24578E-02, -3.01151E-02, -3.52765E-02, -3.85298E-02, -4.03426E-02, -4.10824E-02, -4.10347E-02, -4.04212E-02, -3.94124E-02, -3.81395E-02, -3.67025E-02, -3.51763E-02, -3.36168E-02, -3.20638E-02, -3.05452E-02, -2.90797E-02, -2.76788E-02, -2.63488E-02, -2.50920E-02, -2.39087E-02, -2.27968E-02, -2.17535E-02, -2.07752E-02, -1.98581E-02, -1.89982E-02, -1.81916E-02, -1.74346E-02,
 -1.94608E-02, -2.03089E-02, -2.12125E-02, -2.21761E-02, -2.32041E-02, -2.43011E-02, -2.54720E-02, -2.67211E-02, -2.80526E-02, -2.94700E-02, -3.09750E-02, -3.25676E-02, -3.42444E-02, -3.59978E-02, -3.78141E-02, -3.96718E-02, -4.15389E-02, -4.33702E-02, -4.51034E-02, -4.66556E-02, -4.79171E-02, -4.87451E-02, -4.89550E-02, -4.83105E-02, -4.65103E-02, -4.31746E-02, -3.78325E-02, -2.99145E-02, -1.87585E-02, -3.64073E-03,  1.61541E-02,  4.12055E-02,  7.17662E-02,  1.07506E-01,  1.47239E-01,  1.88706E-01,  2.28567E-01,  2.62705E-01,  2.86935E-01,  2.97959E-01,  2.94259E-01,  2.76535E-01,  2.47486E-01,  2.11032E-01,  1.71344E-01,  1.32032E-01,  9.57093E-02,  6.39141E-02,  3.72636E-02,  1.57196E-02, -1.15557E-03, -1.39904E-02, -2.34628E-02, -3.02155E-02, -3.48146E-02, -3.77375E-02, -3.93749E-02, -4.00406E-02, -3.99845E-02, -3.94033E-02, -3.84512E-02, -3.72485E-02, -3.58875E-02, -3.44384E-02, -3.29534E-02, -3.14706E-02, -3.00170E-02, -2.86105E-02, -2.72627E-02, -2.59799E-02, -2.47653E-02, -2.36191E-02, -2.25399E-02, -2.15254E-02, -2.05726E-02, -1.96778E-02, -1.88376E-02, -1.80485E-02, -1.73069E-02,
 -1.92722E-02, -2.00988E-02, -2.09782E-02, -2.19144E-02, -2.29114E-02, -2.39733E-02, -2.51043E-02, -2.63081E-02, -2.75883E-02, -2.89471E-02, -3.03860E-02, -3.19037E-02, -3.34963E-02, -3.51556E-02, -3.68677E-02, -3.86110E-02, -4.03544E-02, -4.20542E-02, -4.36512E-02, -4.50670E-02, -4.61995E-02, -4.69171E-02, -4.70525E-02, -4.63947E-02, -4.46804E-02, -4.15850E-02, -3.67165E-02, -2.96151E-02, -1.97652E-02, -6.62823E-03,  1.02925E-02,  3.13473E-02,  5.65907E-02,  8.56028E-02,  1.17308E-01,  1.49864E-01,  1.80701E-01,  2.06787E-01,  2.25135E-01,  2.33437E-01,  2.30641E-01,  2.17238E-01,  1.95113E-01,  1.67057E-01,  1.36116E-01,  1.05024E-01,  7.58529E-02,  4.99185E-02,  2.78434E-02,  9.73004E-03, -4.66081E-03, -1.57528E-02, -2.40398E-02, -3.00134E-02, -3.41223E-02, -3.67563E-02, -3.82425E-02, -3.88500E-02, -3.87967E-02, -3.82574E-02, -3.73710E-02, -3.62469E-02, -3.49701E-02, -3.36059E-02, -3.22032E-02, -3.07981E-02, -2.94163E-02, -2.80753E-02, -2.67865E-02, -2.55566E-02, -2.43890E-02, -2.32844E-02, -2.22421E-02, -2.12602E-02, -2.03360E-02, -1.94666E-02, -1.86489E-02, -1.78796E-02, -1.71557E-02,
 -1.90587E-02, -1.98616E-02, -2.07144E-02, -2.16206E-02, -2.25838E-02, -2.36074E-02, -2.46951E-02, -2.58499E-02, -2.70744E-02, -2.83706E-02, -2.97385E-02, -3.11765E-02, -3.26800E-02, -3.42401E-02, -3.58429E-02, -3.74670E-02, -3.90822E-02, -4.06470E-02, -4.21054E-02, -4.33841E-02, -4.43885E-02, -4.49989E-02, -4.50642E-02, -4.43974E-02, -4.27689E-02, -3.99020E-02, -3.54701E-02, -2.91009E-02, -2.03906E-02, -8.93601E-03,  5.60918E-03,  2.34497E-02,  4.45337E-02,  6.84235E-02,  9.41743E-02,  1.20279E-01,  1.44723E-01,  1.65201E-01,  1.79493E-01,  1.85910E-01,  1.83698E-01,  1.73219E-01,  1.55860E-01,  1.33691E-01,  1.09014E-01,  8.39441E-02,  6.01439E-02,  3.87189E-02,  2.02521E-02,  4.91027E-03, -7.42615E-03, -1.70442E-02, -2.43077E-02, -2.95958E-02, -3.32669E-02, -3.56405E-02, -3.69914E-02, -3.75497E-02, -3.75054E-02, -3.70131E-02, -3.61970E-02, -3.51565E-02, -3.39692E-02, -3.26951E-02, -3.13800E-02, -3.00579E-02, -2.87529E-02, -2.74823E-02, -2.62573E-02, -2.50845E-02, -2.39680E-02, -2.29088E-02, -2.19068E-02, -2.09605E-02, -2.00680E-02, -1.92266E-02, -1.84337E-02, -1.76865E-02, -1.69822E-02,
 -1.88220E-02, -1.95994E-02, -2.04236E-02, -2.12976E-02, -2.22245E-02, -2.32072E-02, -2.42488E-02, -2.53516E-02, -2.65176E-02, -2.77477E-02, -2.90415E-02, -3.03966E-02, -3.18077E-02, -3.32656E-02, -3.47564E-02, -3.62593E-02, -3.77453E-02, -3.91751E-02, -4.04965E-02, -4.16418E-02, -4.25245E-02, -4.30363E-02, -4.30426E-02, -4.23788E-02, -4.08466E-02, -3.82110E-02, -3.42011E-02, -2.85155E-02, -2.08374E-02, -1.08635E-02,  1.64901E-03,  1.68138E-02,  3.45280E-02,  5.43763E-02,  7.55486E-02,  9.68091E-02,  1.16551E-01,  1.32977E-01,  1.44377E-01,  1.49467E-01,  1.47680E-01,  1.39295E-01,  1.25377E-01,  1.07515E-01,  8.74993E-02,  6.70011E-02,  4.73643E-02,  2.95152E-02,  1.39746E-02,  9.31510E-04, -9.66284E-03, -1.80040E-02, -2.43628E-02, -2.90337E-02, -3.23041E-02, -3.44364E-02, -3.56610E-02, -3.61744E-02, -3.61413E-02, -3.56974E-02, -3.49535E-02, -3.39985E-02, -3.29030E-02, -3.17220E-02, -3.04976E-02, -2.92616E-02, -2.80370E-02, -2.68401E-02, -2.56822E-02, -2.45700E-02, -2.35075E-02, -2.24967E-02, -2.15377E-02, -2.06298E-02, -1.97713E-02, -1.89601E-02, -1.81942E-02, -1.74709E-02, -1.67879E-02,
 -1.85642E-02, -1.93144E-02, -2.01082E-02, -2.09482E-02, -2.18369E-02, -2.27768E-02, -2.37702E-02, -2.48188E-02, -2.59241E-02, -2.70861E-02, -2.83037E-02, -2.95740E-02, -3.08912E-02, -3.22460E-02, -3.36242E-02, -3.50063E-02, -3.63647E-02, -3.76624E-02, -3.88515E-02, -3.98701E-02, -4.06403E-02, -4.10652E-02, -4.10262E-02, -4.03805E-02, -3.89582E-02, -3.65619E-02, -3.29682E-02, -2.79343E-02, -2.12122E-02, -1.25730E-02, -1.84640E-03,  1.10261E-02,  2.59235E-02,  4.24732E-02,  5.99927E-02,  7.74695E-02,  9.36113E-02,  1.06985E-01,  1.16239E-01,  1.20366E-01,  1.18920E-01,  1.12124E-01,  1.00816E-01,  8.62526E-02,  6.98548E-02,  5.29630E-02,  3.66706E-02,  2.17490E-02,  8.65163E-03, -2.43422E-03, -1.15163E-02, -1.87280E-02, -2.42717E-02, -2.83772E-02, -3.12748E-02, -3.31794E-02, -3.42833E-02, -3.47532E-02, -3.47309E-02, -3.43347E-02, -3.36621E-02, -3.27925E-02, -3.17891E-02, -3.07017E-02, -2.95693E-02, -2.84211E-02, -2.72786E-02, -2.61576E-02, -2.50687E-02, -2.40191E-02, -2.30130E-02, -2.20527E-02, -2.11390E-02, -2.02713E-02, -1.94487E-02, -1.86697E-02, -1.79323E-02, -1.72346E-02, -1.65745E-02,
 -1.82871E-02, -1.90090E-02, -1.97711E-02, -2.05756E-02, -2.14247E-02, -2.23202E-02, -2.32640E-02, -2.42571E-02, -2.53003E-02, -2.63931E-02, -2.75337E-02, -2.87187E-02, -2.99418E-02, -3.11939E-02, -3.24613E-02, -3.37249E-02, -3.49590E-02, -3.61297E-02, -3.71931E-02, -3.80934E-02, -3.87614E-02, -3.91117E-02, -3.90412E-02, -3.84272E-02, -3.71264E-02, -3.49745E-02, -3.17893E-02, -2.73770E-02, -2.15443E-02, -1.41193E-02, -4.98216E-03,  5.89187E-03,  1.83819E-02,  3.21659E-02,  4.66768E-02,  6.10886E-02,  7.43564E-02,  8.53266E-02,  9.29138E-02,  9.63077E-02,  9.51510E-02,  8.96222E-02,  8.03916E-02,  6.84681E-02,  5.49938E-02,  4.10515E-02,  2.75320E-02,  1.50739E-02,  4.06451E-03, -5.32192E-03, -1.30700E-02, -1.92699E-02, -2.40726E-02, -2.76567E-02, -3.02056E-02, -3.18944E-02, -3.28822E-02, -3.33092E-02, -3.32964E-02, -3.29458E-02, -3.23423E-02, -3.15560E-02, -3.06431E-02, -2.96486E-02, -2.86077E-02, -2.75471E-02, -2.64873E-02, -2.54428E-02, -2.44240E-02, -2.34383E-02, -2.24900E-02, -2.15816E-02, -2.07145E-02, -1.98886E-02, -1.91035E-02, -1.83579E-02, -1.76505E-02, -1.69796E-02, -1.63435E-02,
 -1.79930E-02, -1.86855E-02, -1.94148E-02, -2.01829E-02, -2.09914E-02, -2.18417E-02, -2.27349E-02, -2.36718E-02, -2.46524E-02, -2.56757E-02, -2.67395E-02, -2.78398E-02, -2.89702E-02, -3.01216E-02, -3.12807E-02, -3.24296E-02, -3.35445E-02, -3.45945E-02, -3.55399E-02, -3.63312E-02, -3.69073E-02, -3.71941E-02, -3.71033E-02, -3.65309E-02, -3.53572E-02, -3.34479E-02, -3.06558E-02, -2.68278E-02, -2.18149E-02, -1.54889E-02, -7.76714E-03,  1.35541E-03,  1.17659E-02,  2.31920E-02,  3.51682E-02,  4.70243E-02,  5.79168E-02,  6.69156E-02,  7.31451E-02,  7.59507E-02,  7.50426E-02,  7.05630E-02,  6.30502E-02,  5.33162E-02,  4.22802E-02,  3.08165E-02,  1.96484E-02,  9.30091E-03,  1.00399E-04, -7.79634E-03, -1.43610E-02, -1.96525E-02, -2.37820E-02, -2.68868E-02, -2.91118E-02, -3.05977E-02, -3.14751E-02, -3.18605E-02, -3.18557E-02, -3.15479E-02, -3.10105E-02, -3.03045E-02, -2.94795E-02, -2.85756E-02, -2.76243E-02, -2.66503E-02, -2.56722E-02, -2.47038E-02, -2.37554E-02, -2.28337E-02, -2.19437E-02, -2.10881E-02, -2.02684E-02, -1.94853E-02, -1.87385E-02, -1.80274E-02, -1.73510E-02, -1.67079E-02, -1.60969E-02,
 -1.76840E-02, -1.83463E-02, -1.90423E-02, -1.97733E-02, -2.05406E-02, -2.13451E-02, -2.21876E-02, -2.30682E-02, -2.39864E-02, -2.49408E-02, -2.59288E-02, -2.69460E-02, -2.79859E-02, -2.90395E-02, -3.00943E-02, -3.11335E-02, -3.21353E-02, -3.30716E-02, -3.39071E-02, -3.45982E-02, -3.50919E-02, -3.53245E-02, -3.52212E-02, -3.46952E-02, -3.36480E-02, -3.19705E-02, -2.95461E-02, -2.62551E-02, -2.19844E-02, -1.66400E-02, -1.01664E-02, -2.57185E-03,  6.04207E-03,  1.54476E-02,  2.52653E-02,  3.49551E-02,  4.38405E-02,  5.11767E-02,  5.62626E-02,  5.85736E-02,  5.78765E-02,  5.42830E-02,  4.82222E-02,  4.03414E-02,  3.13749E-02,  2.20232E-02,  1.28694E-02,  4.34153E-03, -3.28763E-03, -9.87965E-03, -1.53986E-02, -1.98799E-02, -2.34036E-02, -2.60732E-02, -2.80014E-02, -2.93000E-02, -3.00744E-02, -3.04205E-02, -3.04230E-02, -3.01555E-02, -2.96807E-02, -2.90513E-02, -2.83106E-02, -2.74939E-02, -2.66296E-02, -2.57398E-02, -2.48417E-02, -2.39483E-02, -2.30692E-02, -2.22113E-02, -2.13794E-02, -2.05766E-02, -1.98048E-02, -1.90648E-02, -1.83571E-02, -1.76811E-02, -1.70363E-02, -1.64218E-02, -1.58364E-02,
 -1.73622E-02, -1.79940E-02, -1.86562E-02, -1.93498E-02, -2.00758E-02, -2.08346E-02, -2.16265E-02, -2.24513E-02, -2.33080E-02, -2.41947E-02, -2.51086E-02, -2.60449E-02, -2.69974E-02, -2.79572E-02, -2.89124E-02, -2.98475E-02, -3.07426E-02, -3.15727E-02, -3.23065E-02, -3.29059E-02, -3.33255E-02, -3.35110E-02, -3.33997E-02, -3.29202E-02, -3.19922E-02, -3.05286E-02, -2.84377E-02, -2.56279E-02, -2.20145E-02, -1.75305E-02, -1.21414E-02, -5.86393E-03,  1.21071E-03,  8.89267E-03,  1.68742E-02,  2.47231E-02,  3.19023E-02,  3.78232E-02,  4.19331E-02,  4.38189E-02,  4.32964E-02,  4.04526E-02,  3.56231E-02,  2.93160E-02,  2.21092E-02,  1.45569E-02,  7.12423E-03,  1.57838E-04, -6.11607E-03, -1.15758E-02, -1.61810E-02, -1.99495E-02, -2.29362E-02, -2.52174E-02, -2.68789E-02, -2.80082E-02, -2.86894E-02, -2.89999E-02, -2.90099E-02, -2.87805E-02, -2.83649E-02, -2.78079E-02, -2.71473E-02, -2.64139E-02, -2.56329E-02, -2.48243E-02, -2.40036E-02, -2.31831E-02, -2.23719E-02, -2.15765E-02, -2.08020E-02, -2.00516E-02, -1.93274E-02, -1.86307E-02, -1.79620E-02, -1.73215E-02, -1.67087E-02, -1.61232E-02, -1.55640E-02,
