 -7.53448E-03, -7.70115E-03, -7.87437E-03, -8.05447E-03, -8.24184E-03, -8.43686E-03, -8.63995E-03, -8.85157E-03, -9.07218E-03, -9.30229E-03, -9.54245E-03, -9.79321E-03, -1.00552E-02, -1.03291E-02, -1.06155E-02, -1.09151E-02, -1.12289E-02, -1.15575E-02, -1.19018E-02, -1.22628E-02, -1.26414E-02, -1.30385E-02, -1.34553E-02, -1.38927E-02, -1.43520E-02, -1.48341E-02, -1.53402E-02, -1.58715E-02, -1.64289E-02, -1.70134E-02, -1.76260E-02, -1.82672E-02, -1.89375E-02, -1.96371E-02, -2.03655E-02, -2.11217E-02, -2.19042E-02, -2.27103E-02, -2.35360E-02, -2.43761E-02, -2.52234E-02, -2.60686E-02, -2.68998E-02, -2.77022E-02, -2.84574E-02, -2.91438E-02, -2.97354E-02, -3.02027E-02, -3.05124E-02, -3.06282E-02, -3.05116E-02, -3.01235E-02, -2.94251E-02, -2.83795E-02, -2.69521E-02, -2.51098E-02, -2.28185E-02, -2.00384E-02, -1.67171E-02, -1.27833E-02, -8.14289E-03, -2.68345E-03,  3.70454E-03,  1.10835E-02,  1.93979E-02,  2.83904E-02,  3.75372E-02,  4.60615E-02,  5.30653E-02,  5.77678E-02,  5.97469E-02,  5.90585E-02,  5.61703E-02,  5.17703E-02,  4.65588E-02,  4.11114E-02,  3.58278E-02,  3.09434E-02,  2.65677E-02,  2.27274E-02,  1.94004E-02,  1.65405E-02,  1.40921E-02,  1.19994E-02,  1.02104E-02,  8.67906E-03,  7.36553E-03,  6.23588E-03,  5.26159E-03,  4.41874E-03,  3.68737E-03,  3.05078E-03,  2.49505E-03,  2.00850E-03,  1.58134E-03,  1.20535E-03,  8.73566E-04,  5.80111E-04,  3.19990E-04,  8.89476E-05,
 -7.57222E-03, -7.74140E-03, -7.91733E-03, -8.10037E-03, -8.29093E-03, -8.48941E-03, -8.69627E-03, -8.91198E-03, -9.13705E-03, -9.37202E-03, -9.61749E-03, -9.87405E-03, -1.01424E-02, -1.04232E-02, -1.07173E-02, -1.10253E-02, -1.13483E-02, -1.16871E-02, -1.20426E-02, -1.24160E-02, -1.28083E-02, -1.32206E-02, -1.36541E-02, -1.41102E-02, -1.45902E-02, -1.50954E-02, -1.56272E-02, -1.61870E-02, -1.67764E-02, -1.73965E-02, -1.80488E-02, -1.87345E-02, -1.94545E-02, -2.02095E-02, -2.09997E-02, -2.18250E-02, -2.26843E-02, -2.35757E-02, -2.44958E-02, -2.54400E-02, -2.64015E-02, -2.73709E-02, -2.83363E-02, -2.92819E-02, -3.01880E-02, -3.10302E-02, -3.17793E-02, -3.24007E-02, -3.28551E-02, -3.30988E-02, -3.30849E-02, -3.27654E-02, -3.20932E-02, -3.10242E-02, -2.95191E-02, -2.75422E-02, -2.50586E-02, -2.20262E-02, -1.83831E-02, -1.40328E-02, -8.82872E-03, -2.56842E-03,  4.99000E-03,  1.40696E-02,  2.47571E-02,  3.68289E-02,  4.95739E-02,  6.17375E-02,  7.17278E-02,  7.81027E-02,  8.01148E-02,  7.79674E-02,  7.26285E-02,  6.53763E-02,  5.73811E-02,  4.94906E-02,  4.22049E-02,  3.57514E-02,  3.01803E-02,  2.54444E-02,  2.14523E-02,  1.80998E-02,  1.52863E-02,  1.29220E-02,  1.09299E-02,  9.24561E-03,  7.81597E-03,  6.59754E-03,  5.55478E-03,  4.65871E-03,  3.88563E-03,  3.21609E-03,  2.63412E-03,  2.12651E-03,  1.68233E-03,  1.29247E-03,  9.49300E-04,  6.46435E-04,  3.78479E-04,  1.40868E-04,
 -7.60658E-03, -7.77809E-03, -7.95655E-03, -8.14233E-03, -8.33586E-03, -8.53758E-03, -8.74796E-03, -8.96750E-03, -9.19676E-03, -9.43631E-03, -9.68678E-03, -9.94883E-03, -1.02232E-02, -1.05106E-02, -1.08119E-02, -1.11280E-02, -1.14598E-02, -1.18083E-02, -1.21746E-02, -1.25599E-02, -1.29654E-02, -1.33924E-02, -1.38423E-02, -1.43166E-02, -1.48169E-02, -1.53448E-02, -1.59019E-02, -1.64902E-02, -1.71113E-02, -1.77672E-02, -1.84596E-02, -1.91903E-02, -1.99609E-02, -2.07728E-02, -2.16270E-02, -2.25242E-02, -2.34642E-02, -2.44459E-02, -2.54670E-02, -2.65237E-02, -2.76098E-02, -2.87165E-02, -2.98319E-02, -3.09398E-02, -3.20190E-02, -3.30429E-02, -3.39784E-02, -3.47854E-02, -3.54172E-02, -3.58208E-02, -3.59388E-02, -3.57113E-02, -3.50801E-02, -3.39921E-02, -3.24028E-02, -3.02770E-02, -2.75848E-02, -2.42916E-02, -2.03372E-02, -1.56074E-02, -9.89803E-03, -2.88312E-03,  5.89280E-03,  1.69603E-02,  3.07542E-02,  4.72830E-02,  6.56849E-02,  8.39182E-02,  9.90116E-02,  1.08105E-01,  1.09779E-01,  1.04666E-01,  9.48764E-02,  8.28637E-02,  7.05770E-02,  5.91935E-02,  4.92391E-02,  4.08234E-02,  3.38408E-02,  2.81001E-02,  2.33947E-02,  1.95347E-02,  1.63583E-02,  1.37322E-02,  1.15497E-02,  9.72548E-03,  8.19203E-03,  6.89578E-03,  5.79410E-03,  4.85297E-03,  4.04510E-03,  3.34846E-03,  2.74516E-03,  2.22064E-03,  1.76291E-03,  1.36210E-03,  1.01003E-03,  6.99841E-04,  4.25822E-04,  1.83147E-04,
 -7.63742E-03, -7.81107E-03, -7.99185E-03, -8.18015E-03, -8.37642E-03, -8.58113E-03, -8.79476E-03, -9.01786E-03, -9.25101E-03, -9.49481E-03, -9.74994E-03, -1.00171E-02, -1.02971E-02, -1.05907E-02, -1.08988E-02, -1.12224E-02, -1.15626E-02, -1.19203E-02, -1.22969E-02, -1.26935E-02, -1.31117E-02, -1.35527E-02, -1.40184E-02, -1.45103E-02, -1.50302E-02, -1.55801E-02, -1.61620E-02, -1.67781E-02, -1.74306E-02, -1.81218E-02, -1.88542E-02, -1.96300E-02, -2.04517E-02, -2.13214E-02, -2.22411E-02, -2.32123E-02, -2.42361E-02, -2.53126E-02, -2.64407E-02, -2.76176E-02, -2.88384E-02, -3.00954E-02, -3.13771E-02, -3.26672E-02, -3.39439E-02, -3.51781E-02, -3.63328E-02, -3.73618E-02, -3.82098E-02, -3.88121E-02, -3.90970E-02, -3.89890E-02, -3.84140E-02, -3.73062E-02, -3.56144E-02, -3.33065E-02, -3.03679E-02, -2.67881E-02, -2.25325E-02, -1.74942E-02, -1.14261E-02, -3.85897E-03,  5.97179E-03,  1.91327E-02,  3.68127E-02,  5.97771E-02,  8.73531E-02,  1.16306E-01,  1.40793E-01,  1.54626E-01,  1.54872E-01,  1.43463E-01,  1.25301E-01,  1.05217E-01,  8.63381E-02,  7.00599E-02,  5.66649E-02,  4.59005E-02,  3.73352E-02,  3.05306E-02,  2.51072E-02,  2.07586E-02,  1.72459E-02,  1.43858E-02,  1.20382E-02,  1.00961E-02,  8.47746E-03,  7.11883E-03,  5.97094E-03,  4.99520E-03,  4.16111E-03,  3.44439E-03,  2.82557E-03,  2.28890E-03,  1.82158E-03,  1.41312E-03,  1.05487E-03,  7.39654E-04,  4.61496E-04,  2.15377E-04,
 -7.66461E-03, -7.84019E-03, -8.02307E-03, -8.21366E-03, -8.41242E-03, -8.61984E-03, -8.83644E-03, -9.06279E-03, -9.29949E-03, -9.54719E-03, -9.80661E-03, -1.00785E-02, -1.03637E-02, -1.06630E-02, -1.09775E-02, -1.13081E-02, -1.16560E-02, -1.20223E-02, -1.24085E-02, -1.28158E-02, -1.32458E-02, -1.37002E-02, -1.41808E-02, -1.46894E-02, -1.52281E-02, -1.57991E-02, -1.64049E-02, -1.70480E-02, -1.77310E-02, -1.84568E-02, -1.92284E-02, -2.00489E-02, -2.09214E-02, -2.18490E-02, -2.28348E-02, -2.38814E-02, -2.49912E-02, -2.61658E-02, -2.74057E-02, -2.87097E-02, -3.00746E-02, -3.14942E-02, -3.29583E-02, -3.44512E-02, -3.59509E-02, -3.74266E-02, -3.88374E-02, -4.01306E-02, -4.12404E-02, -4.20879E-02, -4.25826E-02, -4.26269E-02, -4.21234E-02, -4.09861E-02, -3.91528E-02, -3.65964E-02, -3.33294E-02, -2.93920E-02, -2.48168E-02, -1.95591E-02, -1.33847E-02, -5.71010E-03,  4.60238E-03,  1.94412E-02,  4.14523E-02,  7.33982E-02,  1.16156E-01,  1.65253E-01,  2.08681E-01,  2.31544E-01,  2.27055E-01,  2.01469E-01,  1.67001E-01,  1.33169E-01,  1.04381E-01,  8.15302E-02,  6.39519E-02,  5.05682E-02,  4.03655E-02,  3.25302E-02,  2.64501E-02,  2.16770E-02,  1.78856E-02,  1.48396E-02,  1.23660E-02,  1.03373E-02,  8.65818E-03,  7.25680E-03,  6.07833E-03,  5.08042E-03,  4.23008E-03,  3.50131E-03,  2.87345E-03,  2.32992E-03,  1.85733E-03,  1.44477E-03,  1.08328E-03,  7.65471E-04,  4.85202E-04,  2.37338E-04,
 -7.68802E-03, -7.86531E-03, -8.05005E-03, -8.24268E-03, -8.44366E-03, -8.65351E-03, -8.87276E-03, -9.10203E-03, -9.34192E-03, -9.59314E-03, -9.85642E-03, -1.01326E-02, -1.04224E-02, -1.07270E-02, -1.10472E-02, -1.13842E-02, -1.17392E-02, -1.21135E-02, -1.25085E-02, -1.29256E-02, -1.33667E-02, -1.38335E-02, -1.43280E-02, -1.48522E-02, -1.54086E-02, -1.59997E-02, -1.66281E-02, -1.72969E-02, -1.80091E-02, -1.87682E-02, -1.95778E-02, -2.04418E-02, -2.13641E-02, -2.23489E-02, -2.34003E-02, -2.45225E-02, -2.57193E-02, -2.69940E-02, -2.83491E-02, -2.97855E-02, -3.13024E-02, -3.28957E-02, -3.45572E-02, -3.62731E-02, -3.80220E-02, -3.97722E-02, -4.14796E-02, -4.30847E-02, -4.45101E-02, -4.56590E-02, -4.64163E-02, -4.66533E-02, -4.62373E-02, -4.50488E-02, -4.30035E-02, -4.00766E-02, -3.63198E-02, -3.18597E-02, -2.68608E-02, -2.14362E-02, -1.54896E-02, -8.45731E-03,  1.09345E-03,  1.60568E-02,  4.14728E-02,  8.46025E-02,  1.52198E-01,  2.41507E-01,  3.27703E-01,  3.69939E-01,  3.49834E-01,  2.89983E-01,  2.22983E-01,  1.66229E-01,  1.23372E-01,  9.23987E-02,  7.02294E-02,  5.42509E-02,  4.25655E-02,  3.38691E-02,  2.72797E-02,  2.21997E-02,  1.82201E-02,  1.50568E-02,  1.25092E-02,  1.04332E-02,  8.72374E-03,  7.30274E-03,  6.11155E-03,  5.10545E-03,  4.24985E-03,  3.51775E-03,  2.88782E-03,  2.34304E-03,  1.86973E-03,  1.45677E-03,  1.09508E-03,  7.77183E-04,  4.96883E-04,  2.49007E-04,
 -7.70753E-03, -7.88631E-03, -8.07267E-03, -8.26706E-03, -8.46997E-03, -8.68194E-03, -8.90352E-03, -9.13534E-03, -9.37804E-03, -9.63236E-03, -9.89905E-03, -1.01790E-02, -1.04730E-02, -1.07822E-02, -1.11076E-02, -1.14503E-02, -1.18117E-02, -1.21931E-02, -1.25960E-02, -1.30221E-02, -1.34733E-02, -1.39513E-02, -1.44585E-02, -1.49972E-02, -1.55699E-02, -1.61795E-02, -1.68290E-02, -1.75218E-02, -1.82615E-02, -1.90520E-02, -1.98978E-02, -2.08033E-02, -2.17736E-02, -2.28138E-02, -2.39293E-02, -2.51259E-02, -2.64090E-02, -2.77841E-02, -2.92558E-02, -3.08280E-02, -3.25023E-02, -3.42781E-02, -3.61502E-02, -3.81076E-02, -4.01309E-02, -4.21892E-02, -4.42363E-02, -4.62064E-02, -4.80093E-02, -4.95273E-02, -5.06133E-02, -5.10945E-02, -5.07851E-02, -4.95092E-02, -4.71374E-02, -4.36326E-02, -3.90933E-02, -3.37743E-02, -2.80602E-02, -2.23671E-02, -1.69486E-02, -1.15606E-02, -4.86529E-03,  6.70017E-03,  3.10339E-02,  8.34929E-02,  1.87742E-01,  3.60195E-01,  5.57412E-01,  6.48953E-01,  5.72332E-01,  4.23588E-01,  2.92615E-01,  2.00618E-01,  1.40163E-01,  1.00642E-01,  7.43087E-02,  5.62732E-02,  4.35545E-02,  3.43318E-02,  2.74726E-02,  2.22550E-02,  1.82073E-02,  1.50125E-02,  1.24529E-02,  1.03751E-02,  8.66883E-03,  7.25345E-03,  6.06879E-03,  5.06926E-03,  4.21991E-03,  3.49351E-03,  2.86867E-03,  2.32836E-03,  1.85893E-03,  1.44931E-03,  1.09047E-03,  7.74997E-04,  4.96735E-04,  2.50567E-04,
 -7.72305E-03, -7.90307E-03, -8.09078E-03, -8.28666E-03, -8.49121E-03, -8.70497E-03, -8.92852E-03, -9.16251E-03, -9.40761E-03, -9.66458E-03, -9.93421E-03, -1.02174E-02, -1.05150E-02, -1.08282E-02, -1.11581E-02, -1.15058E-02, -1.18727E-02, -1.22604E-02, -1.26703E-02, -1.31044E-02, -1.35644E-02, -1.40525E-02, -1.45711E-02, -1.51227E-02, -1.57101E-02, -1.63364E-02, -1.70050E-02, -1.77198E-02, -1.84847E-02, -1.93043E-02, -2.01836E-02, -2.11280E-02, -2.21434E-02, -2.32360E-02, -2.44128E-02, -2.56810E-02, -2.70480E-02, -2.85216E-02, -3.01090E-02, -3.18172E-02, -3.36515E-02, -3.56151E-02, -3.77073E-02, -3.99213E-02, -4.22416E-02, -4.46401E-02, -4.70704E-02, -4.94620E-02, -5.17124E-02, -5.36796E-02, -5.51765E-02, -5.59704E-02, -5.57950E-02, -5.43809E-02, -5.15105E-02, -4.70981E-02, -4.12796E-02, -3.44796E-02, -2.74146E-02, -2.09959E-02, -1.61195E-02, -1.33234E-02, -1.21814E-02, -9.91754E-03,  2.23474E-03,  4.83092E-02,  1.86354E-01,  5.17804E-01,  1.04886E+00,  1.30383E+00,  9.87004E-01,  6.03452E-01,  3.61894E-01,  2.26424E-01,  1.49450E-01,  1.03640E-01,  7.49240E-02,  5.60226E-02,  4.30334E-02,  3.37710E-02,  2.69560E-02,  2.18075E-02,  1.78303E-02,  1.46993E-02,  1.21944E-02,  1.01624E-02,  8.49419E-03,  7.11022E-03,  5.95144E-03,  4.97328E-03,  4.14157E-03,  3.42978E-03,  2.81705E-03,  2.28681E-03,  1.82574E-03,  1.42309E-03,  1.07007E-03,  7.59436E-04,  4.85212E-04,  2.42409E-04,
 -7.73448E-03, -7.91549E-03, -8.10429E-03, -8.30136E-03, -8.50723E-03, -8.72244E-03, -8.94760E-03, -9.18336E-03, -9.43042E-03, -9.68956E-03, -9.96161E-03, -1.02475E-02, -1.05481E-02, -1.08646E-02, -1.11982E-02, -1.15501E-02, -1.19218E-02, -1.23147E-02, -1.27307E-02, -1.31714E-02, -1.36391E-02, -1.41358E-02, -1.46643E-02, -1.52271E-02, -1.58273E-02, -1.64683E-02, -1.71539E-02, -1.78880E-02, -1.86754E-02, -1.95211E-02, -2.04307E-02, -2.14104E-02, -2.24670E-02, -2.36080E-02, -2.48417E-02, -2.61769E-02, -2.76233E-02, -2.91908E-02, -3.08900E-02, -3.27310E-02, -3.47237E-02, -3.68758E-02, -3.91923E-02, -4.16724E-02, -4.43068E-02, -4.70724E-02, -4.99263E-02, -5.27960E-02, -5.55686E-02, -5.80769E-02, -6.00857E-02, -6.12832E-02, -6.12862E-02, -5.96735E-02, -5.60633E-02, -5.02442E-02, -4.23453E-02, -3.29926E-02, -2.33715E-02, -1.51297E-02, -1.01377E-02, -1.02034E-02, -1.68091E-02, -3.05439E-02, -4.84469E-02, -5.19763E-02,  4.11196E-02,  5.27495E-01,  2.02406E+00,  3.02368E+00,  1.60345E+00,  7.49048E-01,  3.90721E-01,  2.27870E-01,  1.45296E-01,  9.91687E-02,  7.12439E-02,  5.31974E-02,  4.09035E-02,  3.21647E-02,  2.57354E-02,  2.08707E-02,  1.71038E-02,  1.41302E-02,  1.17447E-02,  9.80429E-03,  8.20715E-03,  6.87891E-03,  5.76425E-03,  4.82131E-03,  4.01795E-03,  3.32910E-03,  2.73506E-03,  2.22010E-03,  1.77160E-03,  1.37931E-03,  1.03485E-03,  7.31329E-04,  4.63009E-04,  2.25119E-04,
 -7.74175E-03, -7.92349E-03, -8.11310E-03, -8.31106E-03, -8.51792E-03, -8.73422E-03, -8.96060E-03, -9.19771E-03, -9.44628E-03, -9.70710E-03, -9.98102E-03, -1.02690E-02, -1.05720E-02, -1.08912E-02, -1.12277E-02, -1.15829E-02, -1.19584E-02, -1.23556E-02, -1.27763E-02, -1.32226E-02, -1.36964E-02, -1.42003E-02, -1.47369E-02, -1.53090E-02, -1.59200E-02, -1.65734E-02, -1.72732E-02, -1.80239E-02, -1.88306E-02, -1.96987E-02, -2.06346E-02, -2.16451E-02, -2.27381E-02, -2.39221E-02, -2.52067E-02, -2.66026E-02, -2.81213E-02, -2.97755E-02, -3.15789E-02, -3.35454E-02, -3.56895E-02, -3.80248E-02, -4.05627E-02, -4.33103E-02, -4.62665E-02, -4.94170E-02, -5.27259E-02, -5.61240E-02, -5.94922E-02, -6.26399E-02, -6.52788E-02, -6.69979E-02, -6.72505E-02, -6.53788E-02, -6.07097E-02, -5.27572E-02, -4.15295E-02, -2.78593E-02, -1.35864E-02, -1.43213E-03,  5.40381E-03,  3.58593E-03, -1.06352E-02, -4.29494E-02, -1.04409E-01, -2.15932E-01, -3.92395E-01, -3.98730E-01,  1.38048E+00,  3.54006E+00,  1.53809E+00,  6.52584E-01,  3.31746E-01,  1.94041E-01,  1.25417E-01,  8.69953E-02,  6.34673E-02,  4.80320E-02,  3.73521E-02,  2.96487E-02,  2.39065E-02,  1.95118E-02,  1.60751E-02,  1.33392E-02,  1.11284E-02,  9.31881E-03,  7.82119E-03,  6.56974E-03,  5.51506E-03,  4.61947E-03,  3.85382E-03,  3.19527E-03,  2.62572E-03,  2.13069E-03,  1.69849E-03,  1.31959E-03,  9.86175E-04,  6.91786E-04,  4.31050E-04,  1.99466E-04,
 -7.74480E-03, -7.92700E-03, -8.11713E-03, -8.31568E-03, -8.52318E-03, -8.74022E-03, -8.96741E-03, -9.20544E-03, -9.45505E-03, -9.71703E-03, -9.99226E-03, -1.02817E-02, -1.05864E-02, -1.09074E-02, -1.12461E-02, -1.16038E-02, -1.19820E-02, -1.23824E-02, -1.28067E-02, -1.32571E-02, -1.37357E-02, -1.42451E-02, -1.47879E-02, -1.53673E-02, -1.59867E-02, -1.66498E-02, -1.73610E-02, -1.81250E-02, -1.89472E-02, -1.98337E-02, -2.07911E-02, -2.18272E-02, -2.29506E-02, -2.41708E-02, -2.54989E-02, -2.69469E-02, -2.85286E-02, -3.02592E-02, -3.21553E-02, -3.42351E-02, -3.65179E-02, -3.90233E-02, -4.17706E-02, -4.47757E-02, -4.80484E-02, -5.15863E-02, -5.53654E-02, -5.93258E-02, -6.33497E-02, -6.72294E-02, -7.06241E-02, -7.30064E-02, -7.36134E-02, -7.14347E-02, -6.53044E-02, -5.41879E-02, -3.77179E-02, -1.68749E-02,  5.54665E-03,  2.51408E-02,  3.68321E-02,  3.58448E-02,  1.73660E-02, -2.68213E-02, -1.18749E-01, -3.28161E-01, -9.06243E-01, -2.84149E+00, -4.34356E+00, -2.87443E-01,  4.21854E-01,  3.14086E-01,  2.02299E-01,  1.35140E-01,  9.50566E-02,  6.98250E-02,  5.30375E-02,  4.13288E-02,  3.28439E-02,  2.65027E-02,  2.16436E-02,  1.78430E-02,  1.48188E-02,  1.23771E-02,  1.03810E-02,  8.73136E-03,  7.35485E-03,  6.19648E-03,  5.21427E-03,  4.37571E-03,  3.65538E-03,  3.03313E-03,  2.49289E-03,  2.02166E-03,  1.60889E-03,  1.24594E-03,  9.25672E-04,  6.42159E-04,  3.90448E-04,  1.66377E-04,
 -7.74358E-03, -7.92598E-03, -8.11633E-03, -8.31514E-03, -8.52295E-03, -8.74034E-03, -8.96794E-03, -9.20644E-03, -9.45659E-03, -9.71920E-03, -9.99516E-03, -1.02854E-02, -1.05911E-02, -1.09133E-02, -1.12533E-02, -1.16124E-02, -1.19924E-02, -1.23947E-02, -1.28214E-02, -1.32745E-02, -1.37563E-02, -1.42693E-02, -1.48164E-02, -1.54008E-02, -1.60261E-02, -1.66961E-02, -1.74155E-02, -1.81892E-02, -1.90228E-02, -1.99229E-02, -2.08967E-02, -2.19522E-02, -2.30990E-02, -2.43476E-02, -2.57099E-02, -2.71997E-02, -2.88325E-02, -3.06258E-02, -3.25992E-02, -3.47747E-02, -3.71766E-02, -3.98309E-02, -4.27644E-02, -4.60033E-02, -4.95697E-02, -5.34759E-02, -5.77143E-02, -6.22413E-02, -6.69497E-02, -7.16260E-02, -7.58844E-02, -7.90740E-02, -8.01642E-02, -7.76473E-02, -6.95631E-02, -5.38438E-02, -2.92022E-02,  3.47369E-03,  3.99118E-02,  7.26788E-02,  9.34640E-02,  9.60767E-02,  7.73600E-02,  3.39905E-02, -4.67183E-02, -2.14287E-01, -6.75124E-01, -2.30771E+00, -3.84091E+00, -1.16648E+00, -1.69316E-01,  5.44916E-02,  8.67051E-02,  7.86356E-02,  6.47335E-02,  5.22138E-02,  4.21281E-02,  3.42082E-02,  2.79946E-02,  2.30837E-02,  1.91637E-02,  1.60015E-02,  1.34247E-02,  1.13046E-02,  9.54477E-03,  8.07191E-03,  6.82990E-03,  5.77526E-03,  4.87401E-03,  4.09931E-03,  3.42979E-03,  2.84832E-03,  2.34100E-03,  1.89654E-03,  1.50566E-03,  1.16068E-03,  8.55230E-04,  5.83990E-04,  3.42476E-04,  1.26904E-04,
 -7.73808E-03, -7.92038E-03, -8.11066E-03, -8.30941E-03, -8.51717E-03, -8.73453E-03, -8.96212E-03, -9.20064E-03, -9.45084E-03, -9.71353E-03, -9.98962E-03, -1.02801E-02, -1.05860E-02, -1.09085E-02, -1.12489E-02, -1.16086E-02, -1.19892E-02, -1.23924E-02, -1.28200E-02, -1.32743E-02, -1.37576E-02, -1.42724E-02, -1.48217E-02, -1.54088E-02, -1.60372E-02, -1.67112E-02, -1.74353E-02, -1.82147E-02, -1.90553E-02, -1.99639E-02, -2.09480E-02, -2.20163E-02, -2.31787E-02, -2.44465E-02, -2.58326E-02, -2.73519E-02, -2.90214E-02, -3.08606E-02, -3.28918E-02, -3.51404E-02, -3.76349E-02, -4.04072E-02, -4.34918E-02, -4.69248E-02, -5.07409E-02, -5.49685E-02, -5.96196E-02, -6.46721E-02, -7.00390E-02, -7.55141E-02, -8.06819E-02, -8.47731E-02, -8.64517E-02, -8.35534E-02, -7.29074E-02, -5.05977E-02, -1.32841E-02,  3.90267E-02,  9.97954E-02,  1.55509E-01,  1.90848E-01,  1.97084E-01,  1.76188E-01,  1.37623E-01,  9.50449E-02,  7.83465E-02,  2.12691E-01,  8.61825E-01,  3.33169E-01, -2.05160E-01, -1.02217E-01, -4.41707E-03,  3.45305E-02,  4.41796E-02,  4.28044E-02,  3.80194E-02,  3.26604E-02,  2.76933E-02,  2.33813E-02,  1.97340E-02,  1.66784E-02,  1.41236E-02,  1.19834E-02,  1.01837E-02,  8.66314E-03,  7.37179E-03,  6.26931E-03,  5.32322E-03,  4.50728E-03,  3.80023E-03,  3.18481E-03,  2.64690E-03,  2.17489E-03,  1.75920E-03,  1.39189E-03,  1.06631E-03,  7.76894E-04,  5.18956E-04,  2.88516E-04,  8.21883E-05,
 -7.72826E-03, -7.91021E-03, -8.10011E-03, -8.29847E-03, -8.50582E-03, -8.72276E-03, -8.94992E-03, -9.18800E-03, -9.43774E-03, -9.69997E-03, -9.97558E-03, -1.02656E-02, -1.05710E-02, -1.08930E-02, -1.12329E-02, -1.15921E-02, -1.19723E-02, -1.23750E-02, -1.28023E-02, -1.32563E-02, -1.37393E-02, -1.42540E-02, -1.48033E-02, -1.53906E-02, -1.60195E-02, -1.66941E-02, -1.74193E-02, -1.82003E-02, -1.90432E-02, -1.99548E-02, -2.09429E-02, -2.20165E-02, -2.31859E-02, -2.44629E-02, -2.58609E-02, -2.73958E-02, -2.90856E-02, -3.09513E-02, -3.30171E-02, -3.53110E-02, -3.78650E-02, -4.07156E-02, -4.39038E-02, -4.74740E-02, -5.14725E-02, -5.59428E-02, -6.09160E-02, -6.63935E-02, -7.23130E-02, -7.84857E-02, -8.44822E-02, -8.94298E-02, -9.16687E-02, -8.82311E-02, -7.42258E-02, -4.26333E-02,  1.41764E-02,  9.94340E-02,  2.03899E-01,  3.01385E-01,  3.59004E-01,  3.61069E-01,  3.21050E-01,  2.68946E-01,  2.40852E-01,  3.00459E-01,  6.28971E-01,  1.52258E+00,  1.19844E+00,  3.21708E-01,  7.26237E-02,  3.06564E-02,  2.95927E-02,  3.15090E-02,  3.09833E-02,  2.86558E-02,  2.55754E-02,  2.23834E-02,  1.93865E-02,  1.67018E-02,  1.43530E-02,  1.23214E-02,  1.05729E-02,  9.06982E-03,  7.77632E-03,  6.66057E-03,  5.69523E-03,  4.85715E-03,  4.12697E-03,  3.48851E-03,  2.92830E-03,  2.43509E-03,  1.99949E-03,  1.61361E-03,  1.27079E-03,  9.65444E-04,  6.92801E-04,  4.48812E-04,  2.30012E-04,  3.34287E-05,
 -7.71415E-03, -7.89545E-03, -8.08467E-03, -8.28231E-03, -8.48891E-03, -8.70504E-03, -8.93134E-03, -9.16851E-03, -9.41729E-03, -9.67850E-03, -9.95302E-03, -1.02418E-02, -1.05460E-02, -1.08667E-02, -1.12053E-02, -1.15630E-02, -1.19416E-02, -1.23427E-02, -1.27682E-02, -1.32203E-02, -1.37014E-02, -1.42139E-02, -1.47610E-02, -1.53459E-02, -1.59724E-02, -1.66445E-02, -1.73670E-02, -1.81453E-02, -1.89854E-02, -1.98943E-02, -2.08797E-02, -2.19509E-02, -2.31181E-02, -2.43935E-02, -2.57908E-02, -2.73261E-02, -2.90181E-02, -3.08885E-02, -3.29626E-02, -3.52698E-02, -3.78444E-02, -4.07256E-02, -4.39586E-02, -4.75935E-02, -5.16847E-02, -5.62863E-02, -6.14443E-02, -6.71786E-02, -7.34475E-02, -8.00786E-02, -8.66321E-02, -9.21396E-02, -9.46116E-02, -9.01645E-02, -7.16726E-02, -2.73675E-02,  5.85717E-02,  1.98883E-01,  3.85402E-01,  5.67447E-01,  6.62525E-01,  6.32483E-01,  5.26652E-01,  4.17216E-01,  3.52318E-01,  3.70386E-01,  5.13612E-01,  7.12975E-01,  6.17375E-01,  3.19847E-01,  1.36978E-01,  6.39002E-02,  3.88697E-02,  3.01557E-02,  2.61593E-02,  2.33343E-02,  2.07893E-02,  1.83850E-02,  1.61466E-02,  1.41085E-02,  1.22843E-02,  1.06698E-02,  9.25038E-03,  8.00644E-03,  6.91747E-03,  5.96375E-03,  5.12735E-03,  4.39240E-03,  3.74511E-03,  3.17363E-03,  2.66780E-03,  2.21895E-03,  1.81969E-03,  1.46369E-03,  1.14557E-03,  8.60700E-04,  6.05091E-04,  3.75321E-04,  1.68425E-04, -1.81630E-05,
