  1.20683E-02,  1.28415E-02,  1.37021E-02,  1.46653E-02,  1.57499E-02,  1.69794E-02,  1.83833E-02,  1.99990E-02,  2.18742E-02,  2.40702E-02,  2.66665E-02,  2.97662E-02,  3.35022E-02,  3.80433E-02,  4.35938E-02,  5.03738E-02,  5.85434E-02,  6.79902E-02,  7.78491E-02,  8.57414E-02,  8.76636E-02,  8.16146E-02,  7.77535E-02,  1.10446E-01,  2.34147E-01,  4.48872E-01,  5.88241E-01,  5.30064E-01,  3.89964E-01,  2.72903E-01,  2.03593E-01,  1.88852E-01,  2.54022E-01,  4.70916E-01,  9.54857E-01,  1.37714E+00,  8.83502E-01,  4.55053E-01,  4.78060E-01,  7.13336E-01,  7.79601E-01,  5.93351E-01,  3.89359E-01,  2.56777E-01,  1.82396E-01,  1.43058E-01,  1.22873E-01,  1.11566E-01,  1.02055E-01,  9.00121E-02,  7.46213E-02,  5.81567E-02,  4.34898E-02,  3.19306E-02,  2.31907E-02,  1.64325E-02,  1.09855E-02,  6.48530E-03,  2.76279E-03, -2.74568E-04, -2.70347E-03, -4.60307E-03, -6.05453E-03, -7.13583E-03, -7.91748E-03, -8.46031E-03, -8.81510E-03, -9.02321E-03, -9.11781E-03, -9.12522E-03, -9.06616E-03, -8.95692E-03, -8.81025E-03, -8.63613E-03, -8.44239E-03, -8.23514E-03,
  1.23129E-02,  1.31180E-02,  1.40169E-02,  1.50268E-02,  1.61689E-02,  1.74704E-02,  1.89660E-02,  2.07005E-02,  2.27327E-02,  2.51409E-02,  2.80304E-02,  3.15457E-02,  3.58865E-02,  4.13331E-02,  4.82790E-02,  5.72687E-02,  6.90095E-02,  8.42359E-02,  1.03020E-01,  1.22501E-01,  1.32400E-01,  1.16105E-01,  7.62557E-02,  7.48650E-02,  2.78054E-01,  8.70397E-01,  1.27525E+00,  9.43355E-01,  5.71288E-01,  3.61305E-01,  2.65221E-01,  2.60097E-01,  3.84498E-01,  8.23166E-01,  2.43549E+00,  8.96065E+00,  2.55090E+00,  7.87847E-01,  4.36876E-01,  4.09816E-01,  4.09321E-01,  3.53662E-01,  2.73374E-01,  2.04526E-01,  1.56530E-01,  1.25764E-01,  1.06182E-01,  9.25247E-02,  8.08857E-02,  6.89279E-02,  5.60593E-02,  4.30848E-02,  3.12424E-02,  2.13170E-02,  1.34174E-02,  7.25199E-03,  2.44755E-03, -1.29868E-03, -4.20161E-03, -6.41713E-03, -8.06896E-03, -9.26235E-03, -1.00886E-02, -1.06258E-02, -1.09393E-02, -1.10819E-02, -1.10957E-02, -1.10136E-02, -1.08612E-02, -1.06579E-02, -1.04185E-02, -1.01544E-02, -9.87431E-03, -9.58475E-03, -9.29073E-03, -8.99603E-03,
  1.25350E-02,  1.33678E-02,  1.42997E-02,  1.53494E-02,  1.65403E-02,  1.79027E-02,  1.94756E-02,  2.13103E-02,  2.34756E-02,  2.60649E-02,  2.92080E-02,  3.30892E-02,  3.79771E-02,  4.42739E-02,  5.25999E-02,  6.39415E-02,  7.99061E-02,  1.03117E-01,  1.37499E-01,  1.86201E-01,  2.36275E-01,  2.23960E-01,  1.02858E-01, -3.29924E-02,  8.32538E-02,  1.35279E+00,  2.58236E+00,  1.37839E+00,  6.90242E-01,  4.07698E-01,  2.96415E-01,  2.92952E-01,  4.26282E-01,  8.70087E-01,  2.34241E+00,  6.27287E+00,  2.46161E+00,  8.42795E-01,  4.11801E-01,  2.99082E-01,  2.65070E-01,  2.35249E-01,  1.98520E-01,  1.62364E-01,  1.32401E-01,  1.09493E-01,  9.20656E-02,  7.79784E-02,  6.54086E-02,  5.32419E-02,  4.11927E-02,  2.96313E-02,  1.91763E-02,  1.03002E-02,  3.16047E-03, -2.34675E-03, -6.45533E-03, -9.42601E-03, -1.14974E-02, -1.28721E-02, -1.37170E-02, -1.41669E-02, -1.43284E-02, -1.42841E-02, -1.40961E-02, -1.38105E-02, -1.34605E-02, -1.30701E-02, -1.26562E-02, -1.22307E-02, -1.18020E-02, -1.13761E-02, -1.09570E-02, -1.05475E-02, -1.01497E-02, -9.76470E-03,
  1.27322E-02,  1.35876E-02,  1.45461E-02,  1.56272E-02,  1.68562E-02,  1.82653E-02,  1.98966E-02,  2.18063E-02,  2.40702E-02,  2.67928E-02,  3.01224E-02,  3.42740E-02,  3.95706E-02,  4.65152E-02,  5.59274E-02,  6.92153E-02,  8.89620E-02,  1.20294E-01,  1.74358E-01,  2.77250E-01,  4.75938E-01,  5.94483E-01,  2.46136E-01, -1.22970E-01, -4.15665E-01,  2.51677E-01,  1.63565E+00,  1.09694E+00,  6.06756E-01,  3.79860E-01,  2.86865E-01,  2.81525E-01,  3.74389E-01,  6.27667E-01,  1.11596E+00,  1.50698E+00,  1.11537E+00,  6.01185E-01,  3.42494E-01,  2.40605E-01,  2.00561E-01,  1.77362E-01,  1.56018E-01,  1.34685E-01,  1.14720E-01,  9.69443E-02,  8.12206E-02,  6.69474E-02,  5.35282E-02,  4.06448E-02,  2.83454E-02,  1.69635E-02,  6.92800E-03, -1.43085E-03, -7.98623E-03, -1.28133E-02, -1.61255E-02, -1.82005E-02, -1.93227E-02, -1.97491E-02, -1.96931E-02, -1.93206E-02, -1.87539E-02, -1.80785E-02, -1.73518E-02, -1.66104E-02, -1.58765E-02, -1.51632E-02, -1.44773E-02, -1.38220E-02, -1.31984E-02, -1.26064E-02, -1.20451E-02, -1.15134E-02, -1.10099E-02, -1.05332E-02,
  1.29027E-02,  1.37751E-02,  1.47529E-02,  1.58563E-02,  1.71111E-02,  1.85505E-02,  2.02182E-02,  2.21725E-02,  2.44925E-02,  2.72879E-02,  3.07153E-02,  3.50039E-02,  4.05016E-02,  4.77577E-02,  5.76841E-02,  7.18902E-02,  9.34457E-02,  1.28844E-01,  1.93965E-01,  3.37242E-01,  7.69828E-01,  1.67263E+00,  4.48665E-01, -5.74009E-02, -3.43250E-01, -1.65024E-01,  4.13596E-01,  5.22044E-01,  4.03134E-01,  3.00309E-01,  2.47729E-01,  2.43782E-01,  2.92873E-01,  4.02940E-01,  5.51213E-01,  6.28958E-01,  5.41408E-01,  3.82733E-01,  2.64116E-01,  2.00020E-01,  1.68348E-01,  1.49893E-01,  1.34875E-01,  1.19980E-01,  1.04736E-01,  8.93768E-02,  7.40966E-02,  5.89799E-02,  4.41305E-02,  2.97785E-02,  1.63044E-02,  4.17621E-03, -6.16774E-03, -1.44347E-02, -2.05431E-02, -2.46215E-02, -2.69545E-02, -2.79080E-02, -2.78579E-02, -2.71404E-02, -2.60253E-02, -2.47107E-02, -2.33296E-02, -2.19641E-02, -2.06598E-02, -1.94378E-02, -1.83048E-02, -1.72593E-02, -1.62960E-02, -1.54079E-02, -1.45878E-02, -1.38288E-02, -1.31249E-02, -1.24708E-02, -1.18616E-02, -1.12932E-02,
  1.30455E-02,  1.39292E-02,  1.49190E-02,  1.60348E-02,  1.73024E-02,  1.87548E-02,  2.04353E-02,  2.24015E-02,  2.47314E-02,  2.75330E-02,  3.09594E-02,  3.52337E-02,  4.06916E-02,  4.78577E-02,  5.75890E-02,  7.13640E-02,  9.19049E-02,  1.24644E-01,  1.81505E-01,  2.91047E-01,  5.09803E-01,  6.62374E-01,  3.24781E-01,  2.80927E-02, -1.18147E-01, -6.45180E-02,  1.22150E-01,  2.33083E-01,  2.42697E-01,  2.19208E-01,  2.01135E-01,  2.01744E-01,  2.25468E-01,  2.70094E-01,  3.19116E-01,  3.40185E-01,  3.13752E-01,  2.59441E-01,  2.08663E-01,  1.74265E-01,  1.53550E-01,  1.39873E-01,  1.28215E-01,  1.16019E-01,  1.02399E-01,  8.72891E-02,  7.09643E-02,  5.38612E-02,  3.65423E-02,  1.96810E-02,  4.01398E-03, -9.74949E-03, -2.10435E-02, -2.95475E-02, -3.52371E-02, -3.83654E-02, -3.93845E-02, -3.88382E-02, -3.72599E-02, -3.51019E-02, -3.27030E-02, -3.02888E-02, -2.79910E-02, -2.58737E-02, -2.39572E-02, -2.22376E-02, -2.06987E-02, -1.93200E-02, -1.80809E-02, -1.69627E-02, -1.59490E-02, -1.50260E-02, -1.41821E-02, -1.34077E-02, -1.26947E-02, -1.20364E-02,
  1.31607E-02,  1.40501E-02,  1.50444E-02,  1.61630E-02,  1.74308E-02,  1.88792E-02,  2.05494E-02,  2.24956E-02,  2.47906E-02,  2.75338E-02,  3.08643E-02,  3.49804E-02,  4.01731E-02,  4.68813E-02,  5.57879E-02,  6.79900E-02,  8.53023E-02,  1.10757E-01,  1.49126E-01,  2.05317E-01,  2.69005E-01,  2.75918E-01,  1.78178E-01,  5.73481E-02, -1.09341E-02,  1.13584E-03,  6.74485E-02,  1.27898E-01,  1.55914E-01,  1.62183E-01,  1.63032E-01,  1.68281E-01,  1.81643E-01,  2.01527E-01,  2.20678E-01,  2.28804E-01,  2.20669E-01,  2.01331E-01,  1.80378E-01,  1.63673E-01,  1.51708E-01,  1.42243E-01,  1.32758E-01,  1.21509E-01,  1.07655E-01,  9.10673E-02,  7.21169E-02,  5.15264E-02,  3.02696E-02,  9.47934E-03, -9.66700E-03, -2.60957E-02, -3.90005E-02, -4.79797E-02, -5.30962E-02, -5.48311E-02, -5.39426E-02, -5.12838E-02, -4.76389E-02, -4.36221E-02, -3.96470E-02, -3.59485E-02, -3.26292E-02, -2.97085E-02, -2.71609E-02, -2.49421E-02, -2.30042E-02, -2.13023E-02, -1.97980E-02, -1.84594E-02, -1.72604E-02, -1.61803E-02, -1.52022E-02, -1.43123E-02, -1.34994E-02, -1.27543E-02,
  1.32492E-02,  1.41390E-02,  1.51311E-02,  1.62439E-02,  1.75002E-02,  1.89293E-02,  2.05686E-02,  2.24666E-02,  2.46876E-02,  2.73177E-02,  3.04739E-02,  3.43179E-02,  3.90766E-02,  4.50726E-02,  5.27679E-02,  6.28199E-02,  7.61265E-02,  9.37439E-02,  1.16265E-01,  1.41519E-01,  1.59536E-01,  1.51865E-01,  1.12110E-01,  6.23788E-02,  3.16046E-02,  3.35618E-02,  6.05031E-02,  9.24606E-02,  1.15870E-01,  1.29642E-01,  1.38601E-01,  1.47351E-01,  1.58086E-01,  1.70271E-01,  1.81080E-01,  1.87008E-01,  1.86436E-01,  1.80925E-01,  1.73693E-01,  1.67063E-01,  1.61369E-01,  1.55442E-01,  1.47603E-01,  1.36419E-01,  1.21071E-01,  1.01452E-01,  7.81025E-02,  5.20912E-02,  2.48813E-02, -1.81241E-03, -2.61996E-02, -4.66442E-02, -6.19328E-02, -7.15117E-02, -7.55950E-02, -7.50746E-02, -7.12526E-02, -6.55047E-02, -5.90010E-02, -5.25646E-02, -4.66648E-02, -4.14949E-02, -3.70735E-02, -3.33305E-02, -3.01636E-02, -2.74702E-02, -2.51603E-02, -2.31604E-02, -2.14123E-02, -1.98708E-02, -1.85008E-02, -1.72749E-02, -1.61714E-02, -1.51732E-02, -1.42663E-02, -1.34391E-02,
  1.33129E-02,  1.41985E-02,  1.51826E-02,  1.62820E-02,  1.75174E-02,  1.89146E-02,  2.05062E-02,  2.23339E-02,  2.44514E-02,  2.69285E-02,  2.98570E-02,  3.33576E-02,  3.75896E-02,  4.27608E-02,  4.91339E-02,  5.70157E-02,  6.66906E-02,  7.82094E-02,  9.08624E-02,  1.02216E-01,  1.07368E-01,  1.00919E-01,  8.28363E-02,  6.15071E-02,  4.82123E-02,  4.92720E-02,  6.27900E-02,  8.16601E-02,  9.96079E-02,  1.14388E-01,  1.26794E-01,  1.38393E-01,  1.50054E-01,  1.61464E-01,  1.71373E-01,  1.78423E-01,  1.82126E-01,  1.83254E-01,  1.83214E-01,  1.82945E-01,  1.82224E-01,  1.79718E-01,  1.73566E-01,  1.62069E-01,  1.44215E-01,  1.19915E-01,  8.99763E-02,  5.59535E-02,  1.99666E-02, -1.54684E-02, -4.76557E-02, -7.40535E-02, -9.27348E-02, -1.02855E-01, -1.04898E-01, -1.00519E-01, -9.20065E-02, -8.16266E-02, -7.11300E-02, -6.15692E-02, -5.33837E-02, -4.66080E-02, -4.10756E-02, -3.65578E-02, -3.28364E-02, -2.97313E-02, -2.71032E-02, -2.48483E-02, -2.28901E-02, -2.11716E-02, -1.96504E-02, -1.82940E-02, -1.70771E-02, -1.59800E-02, -1.49864E-02, -1.40832E-02,
  1.33542E-02,  1.42320E-02,  1.52036E-02,  1.62839E-02,  1.74911E-02,  1.88472E-02,  2.03796E-02,  2.21223E-02,  2.41178E-02,  2.64194E-02,  2.90938E-02,  3.22233E-02,  3.59081E-02,  4.02634E-02,  4.54081E-02,  5.14321E-02,  5.83184E-02,  6.57896E-02,  7.30597E-02,  7.85977E-02,  8.03018E-02,  7.66500E-02,  6.84979E-02,  5.96293E-02,  5.48546E-02,  5.71783E-02,  6.63848E-02,  7.99199E-02,  9.49999E-02,  1.10075E-01,  1.24869E-01,  1.39611E-01,  1.54272E-01,  1.68219E-01,  1.80382E-01,  1.89841E-01,  1.96513E-01,  2.01354E-01,  2.05760E-01,  2.10492E-01,  2.14868E-01,  2.16725E-01,  2.13136E-01,  2.01445E-01,  1.80120E-01,  1.49090E-01,  1.09617E-01,  6.39661E-02,  1.51419E-02, -3.32439E-02, -7.71436E-02, -1.12498E-01, -1.36046E-01, -1.46319E-01, -1.44283E-01, -1.33070E-01, -1.16837E-01, -9.94023E-02, -8.33539E-02, -6.98854E-02, -5.91588E-02, -5.08050E-02, -4.43020E-02, -3.91705E-02, -3.50372E-02, -3.16333E-02, -2.87722E-02, -2.63250E-02, -2.42022E-02, -2.23403E-02, -2.06926E-02, -1.92243E-02, -1.79083E-02, -1.67234E-02, -1.56520E-02, -1.46800E-02,
  1.33761E-02,  1.42434E-02,  1.51995E-02,  1.62571E-02,  1.74316E-02,  1.87414E-02,  2.02084E-02,  2.18591E-02,  2.37254E-02,  2.58452E-02,  2.82633E-02,  3.10305E-02,  3.42016E-02,  3.78278E-02,  4.19417E-02,  4.65266E-02,  5.14635E-02,  5.64545E-02,  6.09439E-02,  6.41233E-02,  6.51637E-02,  6.37534E-02,  6.06777E-02,  5.78614E-02,  5.76038E-02,  6.14937E-02,  6.98088E-02,  8.17630E-02,  9.62728E-02,  1.12587E-01,  1.30394E-01,  1.49484E-01,  1.69259E-01,  1.88424E-01,  2.05132E-01,  2.17821E-01,  2.26404E-01,  2.32811E-01,  2.39961E-01,  2.49646E-01,  2.60870E-01,  2.69776E-01,  2.71051E-01,  2.59979E-01,  2.34050E-01,  1.93398E-01,  1.40178E-01,  7.77224E-02,  1.01405E-02, -5.75897E-02, -1.19467E-01, -1.68821E-01, -1.99694E-01, -2.09116E-01, -1.98897E-01, -1.75205E-01, -1.45931E-01, -1.17674E-01, -9.41037E-02, -7.61134E-02, -6.29662E-02, -5.34202E-02, -4.63502E-02, -4.09347E-02, -3.66316E-02, -3.30983E-02, -3.01201E-02, -2.75600E-02, -2.53278E-02, -2.33612E-02, -2.16151E-02, -2.00557E-02, -1.86565E-02, -1.73961E-02, -1.62568E-02, -1.52238E-02,
  1.33819E-02,  1.42373E-02,  1.51762E-02,  1.62095E-02,  1.73497E-02,  1.86117E-02,  2.00123E-02,  2.15713E-02,  2.33110E-02,  2.52566E-02,  2.74352E-02,  2.98740E-02,  3.25967E-02,  3.56160E-02,  3.89211E-02,  4.24573E-02,  4.60994E-02,  4.96236E-02,  5.27017E-02,  5.49551E-02,  5.61107E-02,  5.62408E-02,  5.59558E-02,  5.63625E-02,  5.87325E-02,  6.40640E-02,  7.28275E-02,  8.50417E-02,  1.00571E-01,  1.19389E-01,  1.41602E-01,  1.67148E-01,  1.95208E-01,  2.23536E-01,  2.48305E-01,  2.65507E-01,  2.74088E-01,  2.78241E-01,  2.85358E-01,  3.00583E-01,  3.22804E-01,  3.44672E-01,  3.55802E-01,  3.47242E-01,  3.14916E-01,  2.60009E-01,  1.86725E-01,  1.00028E-01,  5.09846E-03, -9.17929E-02, -1.82114E-01, -2.54690E-01, -2.97707E-01, -3.04125E-01, -2.77187E-01, -2.29847E-01, -1.77949E-01, -1.33163E-01, -1.00096E-01, -7.78442E-02, -6.33313E-02, -5.36501E-02, -4.68146E-02, -4.16553E-02, -3.75281E-02, -3.40828E-02, -3.11251E-02, -2.85408E-02, -2.62579E-02, -2.42269E-02, -2.24112E-02, -2.07819E-02, -1.93156E-02, -1.79925E-02, -1.67955E-02, -1.57101E-02,
  1.33748E-02,  1.42180E-02,  1.51397E-02,  1.61490E-02,  1.72559E-02,  1.84721E-02,  1.98102E-02,  2.12839E-02,  2.29079E-02,  2.46972E-02,  2.66657E-02,  2.88244E-02,  3.11776E-02,  3.37176E-02,  3.64164E-02,  3.92157E-02,  4.20170E-02,  4.46786E-02,  4.70321E-02,  4.89325E-02,  5.03494E-02,  5.14752E-02,  5.27921E-02,  5.50356E-02,  5.90484E-02,  6.56034E-02,  7.53100E-02,  8.86637E-02,  1.06205E-01,  1.28677E-01,  1.57028E-01,  1.92095E-01,  2.33672E-01,  2.78751E-01,  3.19619E-01,  3.45152E-01,  3.49388E-01,  3.41389E-01,  3.40929E-01,  3.62234E-01,  4.04109E-01,  4.51560E-01,  4.83100E-01,  4.80632E-01,  4.37876E-01,  3.60228E-01,  2.57055E-01,  1.35673E-01,  1.31518E-03, -1.39687E-01, -2.76509E-01, -3.90775E-01, -4.57185E-01, -4.56324E-01, -3.93731E-01, -2.99338E-01, -2.07022E-01, -1.37715E-01, -9.49018E-02, -7.13159E-02, -5.84461E-02, -5.07486E-02, -4.54332E-02, -4.12640E-02, -3.77249E-02, -3.46020E-02, -3.18019E-02, -2.92772E-02, -2.69976E-02, -2.49389E-02, -2.30799E-02, -2.14005E-02, -1.98826E-02, -1.85091E-02, -1.72646E-02, -1.61353E-02,
  1.33579E-02,  1.41897E-02,  1.50955E-02,  1.60828E-02,  1.71599E-02,  1.83355E-02,  1.96186E-02,  2.10184E-02,  2.25436E-02,  2.42016E-02,  2.59971E-02,  2.79304E-02,  2.99949E-02,  3.21731E-02,  3.44332E-02,  3.67257E-02,  3.89827E-02,  4.11255E-02,  4.30847E-02,  4.48376E-02,  4.64609E-02,  4.81837E-02,  5.04142E-02,  5.37218E-02,  5.87780E-02,  6.62972E-02,  7.70273E-02,  9.18293E-02,  1.11846E-01,  1.38728E-01,  1.74837E-01,  2.23195E-01,  2.86511E-01,  3.63665E-01,  4.41811E-01,  4.90074E-01,  4.80105E-01,  4.31291E-01,  4.01571E-01,  4.28537E-01,  5.08389E-01,  6.09076E-01,  6.84432E-01,  6.94076E-01,  6.29231E-01,  5.11053E-01,  3.62436E-01,  1.92743E-01,  3.05827E-03, -2.03968E-01, -4.18439E-01, -6.14545E-01, -7.35862E-01, -7.19524E-01, -5.74704E-01, -3.81050E-01, -2.14212E-01, -1.11833E-01, -6.68454E-02, -5.16502E-02, -4.68298E-02, -4.44879E-02, -4.23270E-02, -3.99268E-02, -3.73542E-02, -3.47457E-02, -3.22072E-02, -2.98032E-02, -2.75661E-02, -2.55074E-02, -2.36256E-02, -2.19126E-02, -2.03565E-02, -1.89440E-02, -1.76617E-02, -1.64968E-02,
  1.33341E-02,  1.41560E-02,  1.50482E-02,  1.60173E-02,  1.70698E-02,  1.82123E-02,  1.94513E-02,  2.07924E-02,  2.22399E-02,  2.37961E-02,  2.54595E-02,  2.72239E-02,  2.90764E-02,  3.09955E-02,  3.29502E-02,  3.49008E-02,  3.68028E-02,  3.86176E-02,  4.03314E-02,  4.19827E-02,  4.36959E-02,  4.57110E-02,  4.84006E-02,  5.22661E-02,  5.79234E-02,  6.61000E-02,  7.76776E-02,  9.38181E-02,  1.16214E-01,  1.47521E-01,  1.92066E-01,  2.56849E-01,  3.52371E-01,  4.90117E-01,  6.64090E-01,  7.97561E-01,  7.51985E-01,  5.67665E-01,  4.47522E-01,  4.79712E-01,  6.36833E-01,  8.53132E-01,  1.03065E+00,  1.06153E+00,  9.35153E-01,  7.34801E-01,  5.17504E-01,  2.85466E-01,  2.14372E-02, -2.81690E-01, -6.22529E-01, -9.90127E-01, -1.27337E+00, -1.22504E+00, -8.64793E-01, -4.52432E-01, -1.41670E-01, -8.96134E-03,  1.82667E-03, -1.55498E-02, -2.90650E-02, -3.58909E-02, -3.82529E-02, -3.81165E-02, -3.66949E-02, -3.46750E-02, -3.24332E-02, -3.01711E-02, -2.79928E-02, -2.59480E-02, -2.40565E-02, -2.23217E-02, -2.07383E-02, -1.92967E-02, -1.79856E-02, -1.67931E-02,
  1.33054E-02,  1.41197E-02,  1.50018E-02,  1.59575E-02,  1.69921E-02,  1.81110E-02,  1.93188E-02,  2.06188E-02,  2.20128E-02,  2.34994E-02,  2.50735E-02,  2.67250E-02,  2.84373E-02,  3.01870E-02,  3.19438E-02,  3.36736E-02,  3.53445E-02,  3.69377E-02,  3.84650E-02,  3.99916E-02,  4.16604E-02,  4.37154E-02,  4.65164E-02,  5.05465E-02,  5.64183E-02,  6.48976E-02,  7.69736E-02,  9.40202E-02,  1.18132E-01,  1.52805E-01,  2.04349E-01,  2.84852E-01,  4.18512E-01,  6.54091E-01,  1.07297E+00,  1.61793E+00,  1.49892E+00,  7.77791E-01,  4.12907E-01,  4.67768E-01,  7.79071E-01,  1.24794E+00,  1.70753E+00,  1.77286E+00,  1.43010E+00,  1.04754E+00,  7.38375E-01,  4.44222E-01,  8.29802E-02, -3.60735E-01, -8.77399E-01, -1.57299E+00, -2.43927E+00, -2.31009E+00, -1.29694E+00, -4.42533E-01,  1.94247E-01,  2.75915E-01,  1.19844E-01,  2.99051E-02, -1.04111E-02, -2.77707E-02, -3.46320E-02, -3.65536E-02, -3.61201E-02, -3.45876E-02, -3.25867E-02, -3.04394E-02, -2.83097E-02, -2.62783E-02, -2.43818E-02, -2.26324E-02, -2.10300E-02, -1.95677E-02, -1.82357E-02, -1.70232E-02,
  1.32734E-02,  1.40829E-02,  1.49589E-02,  1.59066E-02,  1.69312E-02,  1.80371E-02,  1.92281E-02,  2.05066E-02,  2.18727E-02,  2.33237E-02,  2.48524E-02,  2.64464E-02,  2.80872E-02,  2.97491E-02,  3.14006E-02,  3.30071E-02,  3.45376E-02,  3.59756E-02,  3.73362E-02,  3.86873E-02,  4.01734E-02,  4.20390E-02,  4.46460E-02,  4.84873E-02,  5.42002E-02,  6.25967E-02,  7.47357E-02,  9.20840E-02,  1.16866E-01,  1.52852E-01,  2.07223E-01,  2.95273E-01,  4.53336E-01,  7.80818E-01,  1.62290E+00,  4.66477E+00,  4.59208E+00,  9.13544E-01,  1.33030E-01,  3.21046E-01,  8.86255E-01,  1.82810E+00,  3.26702E+00,  3.39772E+00,  2.15038E+00,  1.41064E+00,  1.04039E+00,  7.63021E-01,  2.62978E-01, -4.60426E-01, -1.12398E+00, -2.08007E+00, -4.19540E+00, -3.85984E+00, -1.63201E+00, -3.41513E-01,  1.03492E+00,  7.04478E-01,  2.13936E-01,  5.70226E-02, -7.75009E-04, -2.39361E-02, -3.30560E-02, -3.59543E-02, -3.59721E-02, -3.46553E-02, -3.27572E-02, -3.06559E-02, -2.85428E-02, -2.65126E-02, -2.46091E-02, -2.28487E-02, -2.12333E-02, -1.97575E-02, -1.84121E-02, -1.71866E-02,
  1.32389E-02,  1.40465E-02,  1.49206E-02,  1.58665E-02,  1.68892E-02,  1.79934E-02,  1.91828E-02,  2.04600E-02,  2.18251E-02,  2.32753E-02,  2.48032E-02,  2.63960E-02,  2.80336E-02,  2.96881E-02,  3.13237E-02,  3.28990E-02,  3.43725E-02,  3.57135E-02,  3.69196E-02,  3.80400E-02,  3.92051E-02,  4.06552E-02,  4.27652E-02,  4.60614E-02,  5.12331E-02,  5.91544E-02,  7.09364E-02,  8.80434E-02,  1.12543E-01,  1.47688E-01,  1.99458E-01,  2.80910E-01,  4.24957E-01,  7.26552E-01,  1.52950E+00,  4.67774E+00,  4.38928E+00,  1.58058E-01, -4.72102E-01,  5.17783E-02,  8.51492E-01,  2.16429E+00,  5.36190E+00,  5.62704E+00,  2.62333E+00,  1.65686E+00,  1.42351E+00,  1.62432E+00,  1.00802E+00, -1.05337E+00, -1.42789E+00, -1.89623E+00, -2.85606E+00, -2.64987E+00, -1.39412E+00, -4.11841E-01,  3.80643E-01,  3.96447E-01,  1.53098E-01,  3.99590E-02, -6.97529E-03, -2.66087E-02, -3.43669E-02, -3.66751E-02, -3.64150E-02, -3.49587E-02, -3.29863E-02, -3.08431E-02, -2.87047E-02, -2.66579E-02, -2.47424E-02, -2.29727E-02, -2.13494E-02, -1.98666E-02, -1.85148E-02, -1.72832E-02,
  1.32019E-02,  1.40105E-02,  1.48870E-02,  1.58369E-02,  1.68660E-02,  1.79796E-02,  1.91827E-02,  2.04789E-02,  2.18700E-02,  2.33548E-02,  2.49276E-02,  2.65769E-02,  2.82829E-02,  3.00155E-02,  3.17329E-02,  3.33811E-02,  3.48972E-02,  3.62191E-02,  3.73028E-02,  3.81529E-02,  3.88621E-02,  3.96565E-02,  4.09337E-02,  4.32834E-02,  4.74916E-02,  5.45410E-02,  6.56337E-02,  8.22494E-02,  1.06226E-01,  1.39852E-01,  1.86178E-01,  2.50622E-01,  3.46866E-01,  5.10610E-01,  8.06676E-01,  1.13686E+00,  5.64222E-01, -6.60330E-01, -7.72813E-01, -1.31022E-01,  6.44236E-01,  1.65544E+00,  3.03120E+00,  3.20947E+00,  2.16074E+00,  1.60560E+00,  1.69733E+00,  3.66326E+00,  1.40488E+01, -9.91349E+00, -1.81808E+00, -1.42656E+00, -1.55899E+00, -1.42487E+00, -9.57160E-01, -4.59307E-01, -9.18583E-02,  4.17586E-02,  2.79034E-02, -4.62090E-03, -2.47757E-02, -3.44400E-02, -3.80638E-02, -3.85087E-02, -3.73565E-02, -3.54544E-02, -3.32531E-02, -3.09907E-02, -2.87902E-02, -2.67118E-02, -2.47808E-02, -2.30041E-02, -2.13784E-02, -1.98952E-02, -1.85440E-02, -1.73133E-02,
  1.31614E-02,  1.39738E-02,  1.48565E-02,  1.58159E-02,  1.68590E-02,  1.79927E-02,  1.92238E-02,  2.05586E-02,  2.20020E-02,  2.35565E-02,  2.52207E-02,  2.69870E-02,  2.88387E-02,  3.07461E-02,  3.26617E-02,  3.45162E-02,  3.62158E-02,  3.76475E-02,  3.86953E-02,  3.92782E-02,  3.94102E-02,  3.92771E-02,  3.93060E-02,  4.01984E-02,  4.29153E-02,  4.86402E-02,  5.87739E-02,  7.49880E-02,  9.92412E-02,  1.33424E-01,  1.77975E-01,  2.29107E-01,  2.77387E-01,  3.12596E-01,  3.16506E-01,  2.00938E-01, -1.71225E-01, -5.91119E-01, -5.64320E-01, -1.42488E-01,  4.05468E-01,  1.00185E+00,  1.53027E+00,  1.68157E+00,  1.47713E+00,  1.30492E+00,  1.44343E+00,  2.35351E+00,  2.50139E+00, -1.36920E+00, -1.14098E+00, -9.49574E-01, -9.34022E-01, -8.47767E-01, -6.45575E-01, -4.05332E-01, -2.08620E-01, -9.66579E-02, -5.49377E-02, -4.51524E-02, -4.40379E-02, -4.37567E-02, -4.26682E-02, -4.08085E-02, -3.84949E-02, -3.59948E-02, -3.34828E-02, -3.10601E-02, -2.87795E-02, -2.66640E-02, -2.47191E-02, -2.29407E-02, -2.13194E-02, -1.98433E-02, -1.85001E-02, -1.72774E-02,
