 -5.39678E-03, -5.76118E-03, -6.16518E-03, -6.61517E-03, -7.11882E-03, -7.68540E-03, -8.32619E-03, -9.05489E-03, -9.88826E-03, -1.08468E-02, -1.19558E-02, -1.32462E-02, -1.47563E-02, -1.65333E-02, -1.86352E-02, -2.11335E-02, -2.41154E-02, -2.76864E-02, -3.19717E-02, -3.71149E-02, -4.32698E-02, -5.05767E-02, -5.91041E-02, -6.87142E-02, -7.87610E-02, -8.74248E-02, -9.02665E-02, -7.71844E-02, -2.63288E-02,  1.07297E-01,  4.10092E-01,  9.75710E-01,  1.28677E+00,  7.49884E-01,  3.02103E-01,  7.47231E-02, -3.49202E-02, -8.44263E-02, -1.02092E-01, -1.03064E-01, -9.59651E-02, -8.56572E-02, -7.47212E-02, -6.44013E-02, -5.52049E-02, -4.72606E-02, -4.05169E-02, -3.48471E-02, -3.01033E-02, -2.61407E-02, -2.28291E-02, -2.00558E-02, -1.77261E-02, -1.57611E-02, -1.40961E-02, -1.26782E-02, -1.14641E-02, -1.04188E-02, -9.51361E-03, -8.72524E-03, -8.03469E-03, -7.42641E-03, -6.88767E-03, -6.40798E-03, -5.97870E-03, -5.59269E-03, -5.24399E-03,
 -5.21136E-03, -5.55760E-03, -5.94086E-03, -6.36695E-03, -6.84283E-03, -7.37686E-03, -7.97909E-03, -8.66168E-03, -9.43934E-03, -1.03299E-02, -1.13550E-02, -1.25411E-02, -1.39199E-02, -1.55305E-02, -1.74195E-02, -1.96434E-02, -2.22692E-02, -2.53749E-02, -2.90491E-02, -3.33863E-02, -3.84752E-02, -4.43727E-02, -5.10471E-02, -5.82607E-02, -6.53318E-02, -7.06596E-02, -7.08086E-02, -5.88248E-02, -2.14224E-02,  6.45313E-02,  2.29078E-01,  4.56362E-01,  5.42631E-01,  3.59068E-01,  1.47181E-01,  1.90071E-02, -4.53393E-02, -7.41702E-02, -8.40712E-02, -8.39167E-02, -7.86605E-02, -7.11636E-02, -6.30530E-02, -5.51997E-02, -4.80198E-02, -4.16685E-02, -3.61604E-02, -3.14399E-02, -2.74222E-02, -2.40145E-02, -2.11277E-02, -1.86807E-02, -1.66028E-02, -1.48333E-02, -1.33212E-02, -1.20238E-02, -1.09056E-02, -9.93729E-03, -9.09453E-03, -8.35735E-03, -7.70921E-03, -7.13643E-03, -6.62772E-03, -6.17370E-03, -5.76657E-03, -5.39982E-03, -5.06802E-03,
 -5.01029E-03, -5.33596E-03, -5.69562E-03, -6.09443E-03, -6.53853E-03, -7.03526E-03, -7.59335E-03, -8.22326E-03, -8.93752E-03, -9.75116E-03, -1.06822E-02, -1.17522E-02, -1.29871E-02, -1.44176E-02, -1.60804E-02, -1.80184E-02, -2.02818E-02, -2.29272E-02, -2.60171E-02, -2.96159E-02, -3.37815E-02, -3.85500E-02, -4.39043E-02, -4.97196E-02, -5.56688E-02, -6.10731E-02, -6.46933E-02, -6.45162E-02, -5.77582E-02, -4.17893E-02, -1.79825E-02, -7.42252E-04, -1.50205E-02, -5.27189E-02, -7.84893E-02, -8.61929E-02, -8.55628E-02, -8.21928E-02, -7.75694E-02, -7.20062E-02, -6.57814E-02, -5.92683E-02, -5.28287E-02, -4.67347E-02, -4.11506E-02, -3.61508E-02, -3.17460E-02, -2.79084E-02, -2.45890E-02, -2.17307E-02, -1.92751E-02, -1.71667E-02, -1.53553E-02, -1.37965E-02, -1.24517E-02, -1.12880E-02, -1.02773E-02, -9.39617E-03, -8.62466E-03, -7.94619E-03, -7.34683E-03, -6.81497E-03, -6.34086E-03, -5.91634E-03, -5.53458E-03, -5.18982E-03, -4.87722E-03,
 -4.79542E-03, -5.09850E-03, -5.43218E-03, -5.80093E-03, -6.21002E-03, -6.66567E-03, -7.17525E-03, -7.74746E-03, -8.39261E-03, -9.12290E-03, -9.95277E-03, -1.08993E-02, -1.19824E-02, -1.32258E-02, -1.46568E-02, -1.63072E-02, -1.82131E-02, -2.04154E-02, -2.29590E-02, -2.58923E-02, -2.92660E-02, -3.31321E-02, -3.75478E-02, -4.25910E-02, -4.84153E-02, -5.54041E-02, -6.45699E-02, -7.85020E-02, -1.03377E-01, -1.52267E-01, -2.46015E-01, -3.90401E-01, -5.01881E-01, -4.52897E-01, -3.11709E-01, -1.97165E-01, -1.30068E-01, -9.42621E-02, -7.48534E-02, -6.32891E-02, -5.53392E-02, -4.90855E-02, -4.37255E-02, -3.89529E-02, -3.46613E-02, -3.08130E-02, -2.73857E-02, -2.43553E-02, -2.16922E-02, -1.93625E-02, -1.73306E-02, -1.55613E-02, -1.40215E-02, -1.26805E-02, -1.15111E-02, -1.04892E-02, -9.59393E-03, -8.80709E-03, -8.11321E-03, -7.49907E-03, -6.95342E-03, -6.46672E-03, -6.03085E-03, -5.63897E-03, -5.28526E-03, -4.96477E-03, -4.67330E-03,
 -4.56886E-03, -4.84773E-03, -5.15356E-03, -5.49012E-03, -5.86175E-03, -6.27357E-03, -6.73153E-03, -7.24258E-03, -7.81485E-03, -8.45782E-03, -9.18248E-03, -1.00016E-02, -1.09300E-02, -1.19845E-02, -1.31846E-02, -1.45524E-02, -1.61129E-02, -1.78947E-02, -1.99305E-02, -2.22597E-02, -2.49339E-02, -2.80287E-02, -3.16739E-02, -3.61192E-02, -4.18846E-02, -5.00938E-02, -6.32071E-02, -8.66057E-02, -1.31894E-01, -2.23125E-01, -4.04076E-01, -7.13755E-01, -9.84542E-01, -8.22844E-01, -4.85742E-01, -2.65362E-01, -1.52084E-01, -9.64459E-02, -6.86618E-02, -5.39687E-02, -4.53829E-02, -3.96597E-02, -3.53201E-02, -3.17077E-02, -2.85419E-02, -2.57066E-02, -2.31534E-02, -2.08581E-02, -1.88034E-02, -1.69725E-02, -1.53471E-02, -1.39084E-02, -1.26369E-02, -1.15143E-02, -1.05228E-02, -9.64635E-03, -8.87044E-03, -8.18208E-03, -7.56986E-03, -7.02381E-03, -6.53529E-03, -6.09680E-03, -5.70189E-03, -5.34502E-03, -5.02141E-03, -4.72698E-03, -4.45821E-03,
 -4.33283E-03, -4.58631E-03, -4.86299E-03, -5.16587E-03, -5.49842E-03, -5.86462E-03, -6.26907E-03, -6.71702E-03, -7.21451E-03, -7.76843E-03, -8.38658E-03, -9.07783E-03, -9.85212E-03, -1.07206E-02, -1.16956E-02, -1.27911E-02, -1.40226E-02, -1.54082E-02, -1.69705E-02, -1.87405E-02, -2.07662E-02, -2.31317E-02, -2.59960E-02, -2.96744E-02, -3.48060E-02, -4.26998E-02, -5.60486E-02, -8.04152E-02, -1.27339E-01, -2.20672E-01, -4.06587E-01, -7.38247E-01, -1.04466E+00, -8.43502E-01, -4.67267E-01, -2.42026E-01, -1.32468E-01, -8.02470E-02, -5.47735E-02, -4.17967E-02, -3.46925E-02, -3.03484E-02, -2.73015E-02, -2.48759E-02, -2.27710E-02, -2.08619E-02, -1.91018E-02, -1.74760E-02, -1.59805E-02, -1.46132E-02, -1.33705E-02, -1.22466E-02, -1.12342E-02, -1.03246E-02, -9.50872E-03, -8.77731E-03, -8.12154E-03, -7.53311E-03, -7.00436E-03, -6.52837E-03, -6.09893E-03, -5.71054E-03, -5.35834E-03, -5.03809E-03, -4.74604E-03, -4.47896E-03, -4.23402E-03,
 -4.08968E-03, -4.31703E-03, -4.56376E-03, -4.83213E-03, -5.12475E-03, -5.44452E-03, -5.79474E-03, -6.17905E-03, -6.60156E-03, -7.06675E-03, -7.57955E-03, -8.14527E-03, -8.76957E-03, -9.45846E-03, -1.02182E-02, -1.10554E-02, -1.19771E-02, -1.29920E-02, -1.41119E-02, -1.53557E-02, -1.67584E-02, -1.83875E-02, -2.03762E-02, -2.29869E-02, -2.67311E-02, -3.25938E-02, -4.24478E-02, -5.98120E-02, -9.11938E-02, -1.48148E-01, -2.47872E-01, -3.94163E-01, -4.92257E-01, -3.97275E-01, -2.34610E-01, -1.29176E-01, -7.45893E-02, -4.73273E-02, -3.36837E-02, -2.67650E-02, -2.31202E-02, -2.10142E-02, -1.95864E-02, -1.84276E-02, -1.73581E-02, -1.63121E-02, -1.52762E-02, -1.42580E-02, -1.32713E-02, -1.23287E-02, -1.14397E-02, -1.06101E-02, -9.84221E-03, -9.13594E-03, -8.48926E-03, -7.89898E-03, -7.36120E-03, -6.87171E-03, -6.42622E-03, -6.02057E-03, -5.65082E-03, -5.31330E-03, -5.00466E-03, -4.72188E-03, -4.46223E-03, -4.22329E-03, -4.00291E-03,
 -3.84175E-03, -4.04267E-03, -4.25915E-03, -4.49281E-03, -4.74539E-03, -5.01881E-03, -5.31514E-03, -5.63657E-03, -5.98541E-03, -6.36401E-03, -6.77471E-03, -7.21968E-03, -7.70086E-03, -8.21972E-03, -8.77715E-03, -9.37328E-03, -1.00076E-02, -1.06791E-02, -1.13880E-02, -1.21375E-02, -1.29396E-02, -1.38251E-02, -1.48601E-02, -1.61759E-02, -1.80122E-02, -2.07759E-02, -2.50894E-02, -3.17367E-02, -4.11989E-02, -5.19207E-02, -5.56688E-02, -3.27186E-02,  2.14459E-02,  4.53459E-02,  2.37504E-02,  3.42177E-03, -5.42901E-03, -8.58276E-03, -9.90069E-03, -1.07495E-02, -1.14412E-02, -1.19772E-02, -1.23146E-02, -1.24360E-02, -1.23548E-02, -1.21032E-02, -1.17209E-02, -1.12471E-02, -1.07161E-02, -1.01558E-02, -9.58783E-03, -9.02762E-03, -8.48591E-03, -7.96956E-03, -7.48253E-03, -7.02665E-03, -6.60224E-03, -6.20861E-03, -5.84442E-03, -5.50793E-03, -5.19723E-03, -4.91031E-03, -4.64522E-03, -4.40007E-03, -4.17307E-03, -3.96258E-03, -3.76709E-03,
 -3.59136E-03, -3.76593E-03, -3.95238E-03, -4.15167E-03, -4.36479E-03, -4.59274E-03, -4.83648E-03, -5.09690E-03, -5.37472E-03, -5.67041E-03, -5.98404E-03, -6.31509E-03, -6.66228E-03, -7.02319E-03, -7.39407E-03, -7.76938E-03, -8.14155E-03, -8.50070E-03, -8.83465E-03, -9.12930E-03, -9.36950E-03, -9.54026E-03, -9.62718E-03, -9.61213E-03, -9.45283E-03, -9.01725E-03, -7.90160E-03, -4.96843E-03,  2.72552E-03,  2.20332E-02,  6.58851E-02,  1.45684E-01,  2.29668E-01,  2.31202E-01,  1.58059E-01,  8.88193E-02,  4.66599E-02,  2.37123E-02,  1.10918E-02,  3.74269E-03, -8.18802E-04, -3.78526E-03, -5.75120E-03, -7.03841E-03, -7.84123E-03, -8.29005E-03, -8.47937E-03, -8.48059E-03, -8.34848E-03, -8.12501E-03, -7.84201E-03, -7.52332E-03, -7.18639E-03, -6.84379E-03, -6.50428E-03, -6.17380E-03, -5.85613E-03, -5.55355E-03, -5.26718E-03, -4.99739E-03, -4.74402E-03, -4.50654E-03, -4.28422E-03, -4.07620E-03, -3.88156E-03, -3.69937E-03, -3.52873E-03,
 -3.34076E-03, -3.48943E-03, -3.64647E-03, -3.81226E-03, -3.98710E-03, -4.17116E-03, -4.36443E-03, -4.56667E-03, -4.77722E-03, -4.99494E-03, -5.21799E-03, -5.44359E-03, -5.66775E-03, -5.88485E-03, -6.08722E-03, -6.26456E-03, -6.40322E-03, -6.48534E-03, -6.48765E-03, -6.37975E-03, -6.12113E-03, -5.65559E-03, -4.89957E-03, -3.71755E-03, -1.86921E-03,  1.10170E-03,  6.09351E-03,  1.48779E-02,  3.08091E-02,  5.95312E-02,  1.07753E-01,  1.74095E-01,  2.29561E-01,  2.28671E-01,  1.76144E-01,  1.16264E-01,  7.18557E-02,  4.34335E-02,  2.58733E-02,  1.48816E-02,  7.78725E-03,  3.06242E-03, -1.57609E-04, -2.37565E-03, -3.89859E-03, -4.92474E-03, -5.58947E-03, -5.98928E-03, -6.19508E-03, -6.25986E-03, -6.22356E-03, -6.11630E-03, -5.96071E-03, -5.77369E-03, -5.56771E-03, -5.35190E-03, -5.13281E-03, -4.91506E-03, -4.70184E-03, -4.49523E-03, -4.29656E-03, -4.10656E-03, -3.92557E-03, -3.75362E-03, -3.59056E-03, -3.43612E-03, -3.28993E-03,
 -3.09203E-03, -3.21558E-03, -3.34423E-03, -3.47783E-03, -3.61607E-03, -3.75842E-03, -3.90405E-03, -4.05170E-03, -4.19962E-03, -4.34532E-03, -4.48539E-03, -4.61524E-03, -4.72872E-03, -4.81767E-03, -4.87135E-03, -4.87568E-03, -4.81226E-03, -4.65694E-03, -4.37778E-03, -3.93189E-03, -3.26014E-03, -2.27798E-03, -8.58867E-04,  1.19586E-03,  4.21167E-03,  8.73683E-03,  1.56997E-02,  2.66283E-02,  4.38297E-02,  7.00838E-02,  1.06660E-01,  1.48208E-01,  1.78024E-01,  1.77779E-01,  1.49105E-01,  1.10593E-01,  7.66342E-02,  5.14342E-02,  3.39729E-02,  2.20887E-02,  1.39519E-02,  8.29725E-03,  4.30684E-03,  1.45928E-03, -5.82651E-04, -2.04335E-03, -3.07726E-03, -3.79417E-03, -4.27424E-03, -4.57715E-03, -4.74794E-03, -4.82083E-03, -4.82191E-03, -4.77106E-03, -4.68339E-03, -4.57035E-03, -4.44055E-03, -4.30042E-03, -4.15473E-03, -4.00695E-03, -3.85962E-03, -3.71449E-03, -3.57281E-03, -3.43539E-03, -3.30273E-03, -3.17511E-03, -3.05266E-03,
 -2.84711E-03, -2.94662E-03, -3.04821E-03, -3.15130E-03, -3.25506E-03, -3.35836E-03, -3.45967E-03, -3.55696E-03, -3.64755E-03, -3.72789E-03, -3.79338E-03, -3.83803E-03, -3.85409E-03, -3.83152E-03, -3.75741E-03, -3.61505E-03, -3.38279E-03, -3.03236E-03, -2.52641E-03, -1.81479E-03, -8.28615E-04,  5.29342E-04,  2.40029E-03,  4.99480E-03,  8.63232E-03,  1.37982E-02,  2.12120E-02,  3.18675E-02,  4.69251E-02,  6.71806E-02,  9.17413E-02,  1.16113E-01,  1.31989E-01,  1.32120E-01,  1.17014E-01,  9.41463E-02,  7.10885E-02,  5.17127E-02,  3.68154E-02,  2.58068E-02,  1.77774E-02,  1.19192E-02,  7.62057E-03,  4.44607E-03,  2.09126E-03,  3.42447E-04, -9.52651E-04, -1.90464E-03, -2.59537E-03, -3.08645E-03, -3.42477E-03, -3.64638E-03, -3.77910E-03, -3.84451E-03, -3.85932E-03, -3.83647E-03, -3.78597E-03, -3.71555E-03, -3.63112E-03, -3.53721E-03, -3.43728E-03, -3.33393E-03, -3.22911E-03, -3.12426E-03, -3.02045E-03, -2.91844E-03, -2.81877E-03,
 -2.60775E-03, -2.68451E-03, -2.76065E-03, -2.83520E-03, -2.90691E-03, -2.97418E-03, -3.03492E-03, -3.08648E-03, -3.12549E-03, -3.14762E-03, -3.14739E-03, -3.11785E-03, -3.05016E-03, -2.93313E-03, -2.75249E-03, -2.49009E-03, -2.12262E-03, -1.61997E-03, -9.42805E-04, -3.89969E-05,  1.16164E-03,  2.75525E-03,  4.87560E-03,  7.71045E-03,  1.15226E-02,  1.66710E-02,  2.36181E-02,  3.28835E-02,  4.48736E-02,  5.94841E-02,  7.54657E-02,  8.99096E-02,  9.87714E-02,  9.90006E-02,  9.07536E-02,  7.71718E-02,  6.20639E-02,  4.80607E-02,  3.63027E-02,  2.69425E-02,  1.96874E-02,  1.41276E-02,  9.88032E-03,  6.63417E-03,  4.14979E-03,  2.24728E-03,  7.91906E-04, -3.17743E-04, -1.15873E-03, -1.79022E-03, -2.25800E-03, -2.59780E-03, -2.83766E-03, -2.99959E-03, -3.10098E-03, -3.15553E-03, -3.17404E-03, -3.16503E-03, -3.13520E-03, -3.08980E-03, -3.03297E-03, -2.96791E-03, -2.89715E-03, -2.82262E-03, -2.74585E-03, -2.66797E-03, -2.58988E-03,
 -2.37548E-03, -2.43097E-03, -2.48345E-03, -2.53166E-03, -2.57401E-03, -2.60851E-03, -2.63268E-03, -2.64342E-03, -2.63684E-03, -2.60811E-03, -2.55119E-03, -2.45855E-03, -2.32078E-03, -2.12612E-03, -1.85981E-03, -1.50330E-03, -1.03312E-03, -4.19393E-04,  3.76245E-04,  1.40350E-03,  2.72740E-03,  4.43365E-03,  6.63554E-03,  9.48175E-03,  1.31629E-02,  1.79107E-02,  2.39767E-02,  3.15683E-02,  4.07116E-02,  5.10278E-02,  6.14862E-02,  7.03458E-02,  7.55810E-02,  7.58027E-02,  7.10568E-02,  6.27577E-02,  5.28445E-02,  4.29385E-02,  3.40020E-02,  2.64169E-02,  2.02044E-02,  1.52169E-02,  1.12545E-02,  8.12246E-03,  5.65276E-03,  3.70817E-03,  2.17949E-03,  9.80631E-04,  4.38208E-05, -6.84401E-04, -1.24638E-03, -1.67580E-03, -1.99951E-03, -2.23903E-03, -2.41155E-03, -2.53091E-03, -2.60816E-03, -2.65219E-03, -2.67012E-03, -2.66767E-03, -2.64938E-03, -2.61892E-03, -2.57918E-03, -2.53251E-03, -2.48073E-03, -2.42532E-03, -2.36745E-03,
 -2.15160E-03, -2.18744E-03, -2.21821E-03, -2.24242E-03, -2.25823E-03, -2.26338E-03, -2.25511E-03, -2.23001E-03, -2.18391E-03, -2.11167E-03, -2.00698E-03, -1.86208E-03, -1.66743E-03, -1.41126E-03, -1.07901E-03, -6.52662E-04, -1.09786E-04,  5.77631E-04,  1.44475E-03,  2.53588E-03,  3.90698E-03,  5.62858E-03,  7.78866E-03,  1.04943E-02,  1.38699E-02,  1.80463E-02,  2.31336E-02,  2.91680E-02,  3.60251E-02,  4.33134E-02,  5.02973E-02,  5.59495E-02,  5.92096E-02,  5.93954E-02,  5.65175E-02,  5.12588E-02,  4.46413E-02,  3.76384E-02,  3.09479E-02,  2.49556E-02,  1.98049E-02,  1.54911E-02,  1.19358E-02,  9.03398E-03,  6.67980E-03,  4.77742E-03,  3.24476E-03,  2.01344E-03,  1.02731E-03,  2.40513E-04, -3.84263E-04, -8.77393E-04, -1.26361E-03, -1.56305E-03, -1.79213E-03, -1.96423E-03, -2.09027E-03, -2.17912E-03, -2.23804E-03, -2.27292E-03, -2.28856E-03, -2.28886E-03, -2.27700E-03, -2.25555E-03, -2.22660E-03, -2.19187E-03, -2.15271E-03,
 -1.93718E-03, -1.95508E-03, -1.96618E-03, -1.96882E-03, -1.96098E-03, -1.94025E-03, -1.90368E-03, -1.84772E-03, -1.76804E-03, -1.65942E-03, -1.51554E-03, -1.32869E-03, -1.08956E-03, -7.86815E-04, -4.06666E-04,  6.76827E-05,  6.56732E-04,  1.38553E-03,  2.28468E-03,  3.39154E-03,  4.75141E-03,  6.41855E-03,  8.45637E-03,  1.09357E-02,  1.39289E-02,  1.74977E-02,  2.16696E-02,  2.64012E-02,  3.15315E-02,  3.67365E-02,  4.15178E-02,  4.52620E-02,  4.73873E-02,  4.75352E-02,  4.57056E-02,  4.22500E-02,  3.77296E-02,  3.27312E-02,  2.77330E-02,  2.30529E-02,  1.88602E-02,  1.52145E-02,  1.21073E-02,  9.49450E-03,  7.31736E-03,  5.51471E-03,  4.02911E-03,  2.80948E-03,  1.81166E-03,  9.98177E-04,  3.37506E-04, -1.96693E-04, -6.26366E-04, -9.69750E-04, -1.24198E-03, -1.45562E-03, -1.62104E-03, -1.74687E-03, -1.84020E-03, -1.90692E-03, -1.95190E-03, -1.97913E-03, -1.99193E-03, -1.99302E-03, -1.98467E-03, -1.96872E-03, -1.94671E-03,
 -1.73308E-03, -1.73480E-03, -1.72829E-03, -1.71180E-03, -1.68322E-03, -1.64004E-03, -1.57923E-03, -1.49721E-03, -1.38967E-03, -1.25145E-03, -1.07640E-03, -8.57138E-04, -5.84846E-04, -2.48968E-04,  1.63124E-04,  6.66530E-04,  1.27929E-03,  2.02289E-03,  2.92281E-03,  4.00905E-03,  5.31634E-03,  6.88395E-03,  8.75438E-03,  1.09701E-02,  1.35673E-02,  1.65648E-02,  1.99473E-02,  2.36433E-02,  2.75014E-02,  3.12755E-02,  3.46327E-02,  3.71985E-02,  3.86390E-02,  3.87547E-02,  3.75426E-02,  3.51940E-02,  3.20303E-02,  2.84111E-02,  2.46583E-02,  2.10136E-02,  1.76319E-02,  1.45933E-02,  1.19247E-02,  9.61863E-03,  7.64886E-03,  5.98048E-03,  4.57631E-03,  3.40037E-03,  2.41970E-03,  1.60496E-03,  9.30542E-04,  3.74412E-04, -8.22782E-05, -4.55542E-04, -7.58933E-04, -1.00389E-03, -1.20004E-03, -1.35549E-03, -1.47702E-03, -1.57034E-03, -1.64020E-03, -1.69061E-03, -1.72490E-03, -1.74586E-03, -1.75583E-03, -1.75675E-03, -1.75025E-03,
 -1.53993E-03, -1.52723E-03, -1.50518E-03, -1.47198E-03, -1.42549E-03, -1.36317E-03, -1.28202E-03, -1.17852E-03, -1.04847E-03, -8.86926E-04, -6.88064E-04, -4.44996E-04, -1.49603E-04,  2.07667E-04,  6.38042E-04,  1.15467E-03,  1.77289E-03,  2.51048E-03,  3.38783E-03,  4.42792E-03,  5.65608E-03,  7.09899E-03,  8.78284E-03,  1.07299E-02,  1.29528E-02,  1.54464E-02,  1.81770E-02,  2.10694E-02,  2.39972E-02,  2.67797E-02,  2.91940E-02,  3.10055E-02,  3.20148E-02,  3.21050E-02,  3.12727E-02,  2.96276E-02,  2.73607E-02,  2.46978E-02,  2.18549E-02,  1.90100E-02,  1.62909E-02,  1.37775E-02,  1.15107E-02,  9.50295E-03,  7.74862E-03,  6.23120E-03,  4.92890E-03,  3.81806E-03,  2.87528E-03,  2.07858E-03,  1.40793E-03,  8.45491E-04,  3.75556E-04, -1.55420E-05, -3.39620E-04, -6.06843E-04, -8.25917E-04, -1.00428E-03, -1.14825E-03, -1.26323E-03, -1.35377E-03, -1.42375E-03, -1.47646E-03, -1.51466E-03, -1.54070E-03, -1.55657E-03, -1.56395E-03,
 -1.35817E-03, -1.33278E-03, -1.29721E-03, -1.24965E-03, -1.18796E-03, -1.10966E-03, -1.01183E-03, -8.91090E-04, -7.43453E-04, -5.64291E-04, -3.48205E-04, -8.89155E-05,  2.20863E-04,  5.89562E-04,  1.02690E-03,  1.54399E-03,  2.15349E-03,  2.86961E-03,  3.70803E-03,  4.68564E-03,  5.81988E-03,  7.12760E-03,  8.62308E-03,  1.03150E-02,  1.22021E-02,  1.42674E-02,  1.64717E-02,  1.87470E-02,  2.09930E-02,  2.30787E-02,  2.48534E-02,  2.61663E-02,  2.68937E-02,  2.69642E-02,  2.63749E-02,  2.51913E-02,  2.35312E-02,  2.15396E-02,  1.93630E-02,  1.71303E-02,  1.49424E-02,  1.28700E-02,  1.09567E-02,  9.22442E-03,  7.67918E-03,  6.31663E-03,  5.12594E-03,  4.09288E-03,  3.20182E-03,  2.43701E-03,  1.78337E-03,  1.22690E-03,  7.54898E-04,  3.55999E-04,  2.01469E-05, -2.61482E-04, -4.96585E-04, -6.91843E-04, -8.53032E-04, -9.85133E-04, -1.09243E-03, -1.17860E-03, -1.24679E-03, -1.29971E-03, -1.33966E-03, -1.36861E-03, -1.38824E-03,
 -1.18803E-03, -1.15164E-03, -1.10449E-03, -1.04479E-03, -9.70468E-04, -8.79136E-04, -7.68020E-04, -6.33920E-04, -4.73141E-04, -2.81425E-04, -5.38812E-05,  2.15097E-04,  5.31907E-04,  9.03819E-04,  1.33903E-03,  1.84671E-03,  2.43698E-03,  3.12082E-03,  3.90985E-03,  4.81586E-03,  5.85012E-03,  7.02216E-03,  8.33806E-03,  9.79801E-03,  1.13932E-02,  1.31020E-02,  1.48864E-02,  1.66887E-02,  1.84314E-02,  2.00198E-02,  2.13504E-02,  2.23240E-02,  2.28611E-02,  2.29165E-02,  2.24880E-02,  2.16161E-02,  2.03759E-02,  1.88628E-02,  1.71773E-02,  1.54125E-02,  1.36464E-02,  1.19380E-02,  1.03282E-02,  8.84179E-03,  7.49099E-03,  6.27875E-03,  5.20168E-03,  4.25241E-03,  3.42128E-03,  2.69760E-03,  2.07045E-03,  1.52922E-03,  1.06392E-03,  6.65337E-04,  3.25109E-04,  3.57391E-05, -2.09440E-04, -4.16315E-04, -5.90056E-04, -7.35187E-04, -8.55648E-04, -9.54866E-04, -1.03581E-03, -1.10106E-03, -1.15284E-03, -1.19306E-03, -1.22339E-03,
 -1.02960E-03, -9.83819E-04, -9.26915E-04, -8.57166E-04, -7.72596E-04, -6.70941E-04, -5.49609E-04, -4.05636E-04, -2.35646E-04, -3.57985E-05,  1.98258E-04,  4.71432E-04,  7.89229E-04,  1.15778E-03,  1.58384E-03,  2.07478E-03,  2.63846E-03,  3.28309E-03,  4.01688E-03,  4.84763E-03,  5.78190E-03,  6.82408E-03,  7.97487E-03,  9.22955E-03,  1.05758E-02,  1.19914E-02,  1.34422E-02,  1.48812E-02,  1.62489E-02,  1.74766E-02,  1.84922E-02,  1.92286E-02,  1.96336E-02,  1.96775E-02,  1.93586E-02,  1.87029E-02,  1.77596E-02,  1.65929E-02,  1.52726E-02,  1.38666E-02,  1.24342E-02,  1.10233E-02,  9.66992E-03,  8.39835E-03,  7.22329E-03,  6.15179E-03,  5.18517E-03,  4.32081E-03,  3.55348E-03,  2.87643E-03,  2.28212E-03,  1.76279E-03,  1.31082E-03,  9.18923E-04,  5.80300E-04,  2.88711E-04,  3.84932E-05, -1.75448E-04, -3.57660E-04, -5.12179E-04, -6.42572E-04, -7.51980E-04, -8.43158E-04, -9.18519E-04, -9.80171E-04, -1.02995E-03, -1.06947E-03,
 -8.82803E-04, -8.29140E-04, -7.64195E-04, -6.86332E-04, -5.93692E-04, -4.84166E-04, -3.55366E-04, -2.04595E-04, -2.88135E-05,  1.75385E-04,  4.11804E-04,  6.84665E-04,  9.98615E-04,  1.35872E-03,  1.77042E-03,  2.23949E-03,  2.77183E-03,  3.37335E-03,  4.04957E-03,  4.80518E-03,  5.64340E-03,  6.56509E-03,  7.56769E-03,  8.64392E-03,  9.78039E-03,  1.09562E-02,  1.21422E-02,  1.33005E-02,  1.43858E-02,  1.53477E-02,  1.61353E-02,  1.67023E-02,  1.70134E-02,  1.70485E-02,  1.68063E-02,  1.63040E-02,  1.55748E-02,  1.46627E-02,  1.36171E-02,  1.24875E-02,  1.13192E-02,  1.01504E-02,  9.01163E-03,  7.92508E-03,  6.90584E-03,  5.96288E-03,  5.10032E-03,  4.31867E-03,  3.61584E-03,  2.98803E-03,  2.43037E-03,  1.93742E-03,  1.50356E-03,  1.12316E-03,  7.90833E-04,  5.01490E-04,  2.50403E-04,  3.32422E-05, -1.53929E-04, -3.14656E-04, -4.52118E-04, -5.69151E-04, -6.68270E-04, -7.51707E-04, -8.21429E-04, -8.79173E-04, -9.26464E-04,
 -7.47436E-04, -6.87299E-04, -6.15889E-04, -5.31674E-04, -4.32929E-04, -3.17718E-04, -1.83872E-04, -2.89689E-05,  1.49683E-04,  3.55061E-04,  5.90438E-04,  8.59380E-04,  1.16574E-03,  1.51361E-03,  1.90729E-03,  2.35114E-03,  2.84948E-03,  3.40633E-03,  4.02514E-03,  4.70831E-03,  5.45670E-03,  6.26896E-03,  7.14067E-03,  8.06351E-03,  9.02438E-03,  1.00047E-02,  1.09799E-02,  1.19199E-02,  1.27901E-02,  1.35532E-02,  1.41728E-02,  1.46162E-02,  1.48590E-02,  1.48873E-02,  1.47000E-02,  1.43090E-02,  1.37370E-02,  1.30149E-02,  1.21781E-02,  1.12631E-02,  1.03043E-02,  9.33231E-03,  8.37215E-03,  7.44349E-03,  6.56061E-03,  5.73305E-03,  4.96641E-03,  4.26313E-03,  3.62328E-03,  3.04518E-03,  2.52600E-03,  2.06214E-03,  1.64961E-03,  1.28420E-03,  9.61736E-04,  6.78149E-04,  4.29569E-04,  2.12373E-04,  2.32097E-05, -1.40992E-04, -2.83025E-04, -4.05413E-04, -5.10424E-04, -6.00092E-04, -6.76231E-04, -7.40455E-04, -7.94198E-04,
