 -7.17018E-03, -7.52034E-03, -7.88068E-03, -8.24880E-03, -8.62131E-03, -8.99359E-03, -9.35946E-03, -9.71069E-03, -1.00365E-02, -1.03229E-02, -1.05517E-02, -1.06996E-02, -1.07369E-02, -1.06258E-02, -1.03185E-02, -9.75535E-03, -8.86202E-03, -7.54723E-03, -5.70036E-03, -3.18986E-03,  1.36649E-04,  4.44926E-03,  9.92734E-03,  1.67431E-02,  2.50333E-02,  3.48572E-02,  4.61372E-02,  5.85889E-02,  7.16537E-02,  8.44637E-02,  9.58790E-02,  1.04638E-01,  1.09617E-01,  1.10129E-01,  1.06130E-01,  9.82246E-02,  8.74760E-02,  7.51113E-02,  6.22648E-02,  4.98246E-02,  3.83874E-02,  2.82845E-02,  1.96406E-02,  1.24376E-02,  6.57023E-03,  1.88830E-03, -1.77433E-03, -4.58128E-03, -6.68329E-03, -8.21336E-03, -9.28539E-03, -9.99477E-03, -1.04202E-02, -1.06256E-02, -1.06626E-02, -1.05724E-02, -1.03879E-02, -1.01347E-02, -9.83333E-03, -9.49942E-03, -9.14525E-03, -8.78022E-03, -8.41150E-03, -8.04449E-03, -7.68320E-03, -7.33054E-03, -6.98858E-03,
 -7.23722E-03, -7.58932E-03, -7.95228E-03, -8.32403E-03, -8.70161E-03, -9.08104E-03, -9.45695E-03, -9.82228E-03, -1.01678E-02, -1.04817E-02, -1.07488E-02, -1.09497E-02, -1.10601E-02, -1.10497E-02, -1.08808E-02, -1.05071E-02, -9.87279E-03, -8.91111E-03, -7.54414E-03, -5.68329E-03, -3.23168E-03, -8.92180E-05,  3.83826E-03,  8.62460E-03,  1.43027E-02,  2.08373E-02,  2.80949E-02,  3.58144E-02,  4.35919E-02,  5.08921E-02,  5.70999E-02,  6.16144E-02,  6.39661E-02,  6.39199E-02,  6.15216E-02,  5.70744E-02,  5.10601E-02,  4.40389E-02,  3.65602E-02,  2.90986E-02,  2.20194E-02,  1.55708E-02,  9.89322E-03,  5.03952E-03,  9.98114E-04, -2.28493E-03, -4.88756E-03, -6.89803E-03, -8.40542E-03, -9.49380E-03, -1.02390E-02, -1.07075E-02, -1.09557E-02, -1.10312E-02, -1.09732E-02, -1.08137E-02, -1.05788E-02, -1.02892E-02, -9.96145E-03, -9.60858E-03, -9.24082E-03, -8.86608E-03, -8.49044E-03, -8.11849E-03, -7.75365E-03, -7.39841E-03, -7.05453E-03,
 -7.29785E-03, -7.65265E-03, -8.01935E-03, -8.39631E-03, -8.78116E-03, -9.17070E-03, -9.56063E-03, -9.94532E-03, -1.03175E-02, -1.06679E-02, -1.09849E-02, -1.12538E-02, -1.14566E-02, -1.15715E-02, -1.15722E-02, -1.14277E-02, -1.11024E-02, -1.05563E-02, -9.74675E-03, -8.63073E-03, -7.16956E-03, -5.33555E-03, -3.12157E-03, -5.53026E-04,  2.29900E-03,  5.30675E-03,  8.28290E-03,  1.09940E-02,  1.31978E-02,  1.47047E-02,  1.54469E-02,  1.55182E-02,  1.51419E-02,  1.45623E-02,  1.39163E-02,  1.31751E-02,  1.21941E-02,  1.08241E-02,  9.00257E-03,  6.77929E-03,  4.28798E-03,  1.69688E-03, -8.34160E-04, -3.17912E-03, -5.25451E-03, -7.01692E-03, -8.45513E-03, -9.58076E-03, -1.04197E-02, -1.10055E-02, -1.13741E-02, -1.15612E-02, -1.15998E-02, -1.15195E-02, -1.13459E-02, -1.11009E-02, -1.08029E-02, -1.04668E-02, -1.01049E-02, -9.72706E-03, -9.34112E-03, -8.95319E-03, -8.56801E-03, -8.18918E-03, -7.81940E-03, -7.46060E-03, -7.11415E-03,
 -7.35228E-03, -7.71044E-03, -8.08186E-03, -8.46540E-03, -8.85939E-03, -9.26154E-03, -9.66877E-03, -1.00771E-02, -1.04814E-02, -1.08754E-02, -1.12511E-02, -1.15991E-02, -1.19081E-02, -1.21654E-02, -1.23564E-02, -1.24659E-02, -1.24789E-02, -1.23823E-02, -1.21681E-02, -1.18377E-02, -1.14083E-02, -1.09205E-02, -1.04486E-02, -1.01096E-02, -1.00697E-02, -1.05411E-02, -1.17601E-02, -1.39356E-02, -1.71613E-02, -2.13033E-02, -2.59054E-02, -3.01923E-02, -3.32439E-02, -3.43242E-02, -3.32015E-02, -3.02490E-02, -2.62523E-02, -2.20715E-02, -1.83657E-02, -1.54860E-02, -1.35090E-02, -1.23338E-02, -1.17773E-02, -1.16433E-02, -1.17590E-02, -1.19906E-02, -1.22440E-02, -1.24591E-02, -1.26022E-02, -1.26584E-02, -1.26256E-02, -1.25092E-02, -1.23189E-02, -1.20664E-02, -1.17636E-02, -1.14218E-02, -1.10514E-02, -1.06615E-02, -1.02596E-02, -9.85216E-03, -9.44440E-03, -9.04046E-03, -8.64359E-03, -8.25628E-03, -7.88037E-03, -7.51718E-03, -7.16758E-03,
 -7.40042E-03, -7.76245E-03, -8.13933E-03, -8.53049E-03, -8.93502E-03, -9.35161E-03, -9.77851E-03, -1.02135E-02, -1.06536E-02, -1.10957E-02, -1.15356E-02, -1.19692E-02, -1.23919E-02, -1.27998E-02, -1.31899E-02, -1.35619E-02, -1.39202E-02, -1.42763E-02, -1.46539E-02, -1.50937E-02, -1.56613E-02, -1.64560E-02, -1.76197E-02, -1.93448E-02, -2.18740E-02, -2.54865E-02, -3.04567E-02, -3.69719E-02, -4.50042E-02, -5.41497E-02, -6.35040E-02, -7.16881E-02, -7.71436E-02, -7.86693E-02, -7.59398E-02, -6.96508E-02, -6.11858E-02, -5.20515E-02, -4.34325E-02, -3.60205E-02, -3.00649E-02, -2.55166E-02, -2.21720E-02, -1.97758E-02, -1.80822E-02, -1.68826E-02, -1.60137E-02, -1.53547E-02, -1.48209E-02, -1.43554E-02, -1.39219E-02, -1.34988E-02, -1.30745E-02, -1.26438E-02, -1.22058E-02, -1.17616E-02, -1.13139E-02, -1.08657E-02, -1.04201E-02, -9.98002E-03, -9.54797E-03, -9.12606E-03, -8.71597E-03, -8.31901E-03, -7.93611E-03, -7.56790E-03, -7.21475E-03,
 -7.44198E-03, -7.80817E-03, -8.19095E-03, -8.59034E-03, -9.00621E-03, -9.43829E-03, -9.88614E-03, -1.03492E-02, -1.08270E-02, -1.13190E-02, -1.18251E-02, -1.23458E-02, -1.28830E-02, -1.34409E-02, -1.40268E-02, -1.46538E-02, -1.53426E-02, -1.61259E-02, -1.70529E-02, -1.81959E-02, -1.96577E-02, -2.15809E-02, -2.41559E-02, -2.76257E-02, -3.22820E-02, -3.84428E-02, -4.63988E-02, -5.63118E-02, -6.80594E-02, -8.10419E-02, -9.40296E-02, -1.05197E-01, -1.12498E-01, -1.14368E-01, -1.10401E-01, -1.01543E-01, -8.96402E-02, -7.66906E-02, -6.42696E-02, -5.33195E-02, -4.42187E-02, -3.69623E-02, -3.13396E-02, -2.70608E-02, -2.38329E-02, -2.13968E-02, -1.95405E-02, -1.80991E-02, -1.69493E-02, -1.60014E-02, -1.51919E-02, -1.44770E-02, -1.38270E-02, -1.32223E-02, -1.26505E-02, -1.21040E-02, -1.15781E-02, -1.10705E-02, -1.05800E-02, -1.01060E-02, -9.64847E-03, -9.20759E-03, -8.78347E-03, -8.37622E-03, -7.98586E-03, -7.61230E-03, -7.25537E-03,
 -7.47649E-03, -7.84687E-03, -8.23563E-03, -8.64339E-03, -9.07079E-03, -9.51853E-03, -9.98747E-03, -1.04787E-02, -1.09938E-02, -1.15349E-02, -1.21054E-02, -1.27102E-02, -1.33565E-02, -1.40555E-02, -1.48232E-02, -1.56831E-02, -1.66692E-02, -1.78296E-02, -1.92322E-02, -2.09705E-02, -2.31711E-02, -2.60016E-02, -2.96773E-02, -3.44628E-02, -4.06646E-02, -4.86031E-02, -5.85529E-02, -7.06341E-02, -8.46490E-02, -9.98791E-02, -1.14924E-01, -1.27740E-01, -1.36046E-01, -1.38098E-01, -1.33450E-01, -1.23168E-01, -1.09322E-01, -9.41534E-02, -7.94415E-02, -6.62716E-02, -5.51119E-02, -4.60068E-02, -3.87657E-02, -3.30990E-02, -2.87012E-02, -2.52929E-02, -2.26386E-02, -2.05489E-02, -1.88770E-02, -1.75118E-02, -1.63709E-02, -1.53943E-02, -1.45387E-02, -1.37732E-02, -1.30763E-02, -1.24328E-02, -1.18321E-02, -1.12669E-02, -1.07324E-02, -1.02249E-02, -9.74217E-03, -9.28234E-03, -8.84414E-03, -8.42652E-03, -8.02864E-03, -7.64971E-03, -7.28903E-03,
 -7.50334E-03, -7.87767E-03, -8.27214E-03, -8.68792E-03, -9.12638E-03, -9.58913E-03, -1.00782E-02, -1.05961E-02, -1.11463E-02, -1.17333E-02, -1.23633E-02, -1.30447E-02, -1.37895E-02, -1.46138E-02, -1.55403E-02, -1.66001E-02, -1.78360E-02, -1.93060E-02, -2.10886E-02, -2.32877E-02, -2.60396E-02, -2.95183E-02, -3.39400E-02, -3.95614E-02, -4.66684E-02, -5.55456E-02, -6.64150E-02, -7.93321E-02, -9.40328E-02, -1.09750E-01, -1.25074E-01, -1.38000E-01, -1.46319E-01, -1.48352E-01, -1.43668E-01, -1.33287E-01, -1.19207E-01, -1.03618E-01, -8.82907E-02, -7.43461E-02, -6.23110E-02, -5.22928E-02, -4.41546E-02, -3.76462E-02, -3.24862E-02, -2.84071E-02, -2.51752E-02, -2.25973E-02, -2.05187E-02, -1.88188E-02, -1.74054E-02, -1.62088E-02, -1.51770E-02, -1.42713E-02, -1.34635E-02, -1.27328E-02, -1.20640E-02, -1.14460E-02, -1.08706E-02, -1.03318E-02, -9.82525E-03, -9.34747E-03, -8.89587E-03, -8.46839E-03, -8.06336E-03, -7.67937E-03, -7.31520E-03,
 -7.52190E-03, -7.89966E-03, -8.29920E-03, -8.72219E-03, -9.17063E-03, -9.64695E-03, -1.01541E-02, -1.06960E-02, -1.12775E-02, -1.19049E-02, -1.25868E-02, -1.33344E-02, -1.41625E-02, -1.50913E-02, -1.61475E-02, -1.73668E-02, -1.87963E-02, -2.04985E-02, -2.25547E-02, -2.50695E-02, -2.81757E-02, -3.20371E-02, -3.68500E-02, -4.28382E-02, -5.02380E-02, -5.92665E-02, -7.00640E-02, -8.26028E-02, -9.65618E-02, -1.11186E-01, -1.25194E-01, -1.36847E-01, -1.44283E-01, -1.46110E-01, -1.41961E-01, -1.32665E-01, -1.19886E-01, -1.05496E-01, -9.10718E-02, -7.76726E-02, -6.58548E-02, -5.57986E-02, -4.74487E-02, -4.06266E-02, -3.51066E-02, -3.06596E-02, -2.70770E-02, -2.41793E-02, -2.18185E-02, -1.98755E-02, -1.82565E-02, -1.68887E-02, -1.57160E-02, -1.46958E-02, -1.37956E-02, -1.29911E-02, -1.22638E-02, -1.15997E-02, -1.09884E-02, -1.04219E-02, -9.89410E-03, -9.40022E-03, -8.93659E-03, -8.50028E-03, -8.08889E-03, -7.70046E-03, -7.33331E-03,
 -7.53153E-03, -7.91194E-03, -8.31558E-03, -8.74455E-03, -9.20138E-03, -9.68913E-03, -1.02116E-02, -1.07736E-02, -1.13812E-02, -1.20421E-02, -1.27664E-02, -1.35671E-02, -1.44611E-02, -1.54704E-02, -1.66239E-02, -1.79585E-02, -1.95225E-02, -2.13773E-02, -2.36007E-02, -2.62900E-02, -2.95640E-02, -3.35641E-02, -3.84522E-02, -4.44022E-02, -5.15834E-02, -6.01286E-02, -7.00842E-02, -8.13381E-02, -9.35304E-02, -1.05970E-01, -1.17599E-01, -1.27085E-01, -1.33070E-01, -1.34567E-01, -1.31306E-01, -1.23850E-01, -1.13377E-01, -1.01288E-01, -8.88425E-02, -7.69624E-02, -6.62000E-02, -5.68027E-02, -4.88061E-02, -4.21201E-02, -3.65928E-02, -3.20519E-02, -2.83289E-02, -2.52720E-02, -2.27507E-02, -2.06564E-02, -1.89007E-02, -1.74131E-02, -1.61380E-02, -1.50317E-02, -1.40602E-02, -1.31975E-02, -1.24232E-02, -1.17216E-02, -1.10807E-02, -1.04911E-02, -9.94549E-03, -9.43812E-03, -8.96442E-03, -8.52076E-03, -8.10417E-03, -7.71220E-03, -7.34281E-03,
 -7.53164E-03, -7.91372E-03, -8.32022E-03, -8.75358E-03, -9.21676E-03, -9.71331E-03, -1.02476E-02, -1.08252E-02, -1.14528E-02, -1.21392E-02, -1.28952E-02, -1.37347E-02, -1.46756E-02, -1.57404E-02, -1.69579E-02, -1.83642E-02, -2.00051E-02, -2.19373E-02, -2.42304E-02, -2.69685E-02, -3.02501E-02, -3.41869E-02, -3.88991E-02, -4.45047E-02, -5.11017E-02, -5.87398E-02, -6.73797E-02, -7.68434E-02, -8.67629E-02, -9.65503E-02, -1.05415E-01, -1.12457E-01, -1.16837E-01, -1.17968E-01, -1.15681E-01, -1.10275E-01, -1.02446E-01, -9.30986E-02, -8.31333E-02, -7.32902E-02, -6.40801E-02, -5.57927E-02, -4.85426E-02, -4.23250E-02, -3.70647E-02, -3.26518E-02, -2.89660E-02, -2.58899E-02, -2.33176E-02, -2.11567E-02, -1.93297E-02, -1.77726E-02, -1.64332E-02, -1.52698E-02, -1.42491E-02, -1.33449E-02, -1.25361E-02, -1.18066E-02, -1.11433E-02, -1.05361E-02, -9.97681E-03, -9.45908E-03, -8.97774E-03, -8.52860E-03, -8.10826E-03, -7.71390E-03, -7.34318E-03,
 -7.52175E-03, -7.90433E-03, -8.31223E-03, -8.74815E-03, -9.21532E-03, -9.71765E-03, -1.02599E-02, -1.08480E-02, -1.14891E-02, -1.21923E-02, -1.29688E-02, -1.38328E-02, -1.48017E-02, -1.58975E-02, -1.71473E-02, -1.85847E-02, -2.02506E-02, -2.21944E-02, -2.44746E-02, -2.71590E-02, -3.03231E-02, -3.40472E-02, -3.84093E-02, -4.34747E-02, -4.92786E-02, -5.58022E-02, -6.29449E-02, -7.04944E-02, -7.81094E-02, -8.53279E-02, -9.16156E-02, -9.64489E-02, -9.94023E-02, -1.00205E-01, -9.87637E-02, -9.51830E-02, -8.97771E-02, -8.30367E-02, -7.55354E-02, -6.78189E-02, -6.03240E-02, -5.33476E-02, -4.70552E-02, -4.15087E-02, -3.66989E-02, -3.25739E-02, -2.90599E-02, -2.60762E-02, -2.35435E-02, -2.13890E-02, -1.95485E-02, -1.79673E-02, -1.65994E-02, -1.54068E-02, -1.43585E-02, -1.34293E-02, -1.25991E-02, -1.18515E-02, -1.11735E-02, -1.05545E-02, -9.98610E-03, -9.46154E-03, -8.97528E-03, -8.52280E-03, -8.10039E-03, -7.70499E-03, -7.33402E-03,
 -7.50151E-03, -7.88330E-03, -8.29100E-03, -8.72747E-03, -9.19610E-03, -9.70099E-03, -1.02471E-02, -1.08404E-02, -1.14883E-02, -1.21998E-02, -1.29859E-02, -1.38603E-02, -1.48395E-02, -1.59437E-02, -1.71976E-02, -1.86306E-02, -2.02777E-02, -2.21795E-02, -2.43824E-02, -2.69371E-02, -2.98968E-02, -3.33121E-02, -3.72248E-02, -4.16566E-02, -4.65952E-02, -5.19768E-02, -5.76685E-02, -6.34576E-02, -6.90557E-02, -7.41292E-02, -7.83546E-02, -8.14800E-02, -8.33539E-02, -8.39010E-02, -8.30784E-02, -8.08758E-02, -7.73677E-02, -7.27587E-02, -6.73687E-02, -6.15663E-02, -5.56954E-02, -5.00282E-02, -4.47483E-02, -3.99581E-02, -3.56960E-02, -3.19559E-02, -2.87042E-02, -2.58930E-02, -2.34689E-02, -2.13786E-02, -1.95724E-02, -1.80062E-02, -1.66411E-02, -1.54443E-02, -1.43883E-02, -1.34501E-02, -1.26107E-02, -1.18548E-02, -1.11697E-02, -1.05449E-02, -9.97215E-03, -9.44446E-03, -8.95620E-03, -8.50268E-03, -8.08005E-03, -7.68507E-03, -7.31503E-03,
 -7.47073E-03, -7.85037E-03, -8.25619E-03, -8.69111E-03, -9.15860E-03, -9.66278E-03, -1.02086E-02, -1.08020E-02, -1.14502E-02, -1.21618E-02, -1.29473E-02, -1.38193E-02, -1.47929E-02, -1.58861E-02, -1.71201E-02, -1.85197E-02, -2.01135E-02, -2.19330E-02, -2.40128E-02, -2.63878E-02, -2.90913E-02, -3.21497E-02, -3.55761E-02, -3.93614E-02, -4.34634E-02, -4.77959E-02, -5.22208E-02, -5.65490E-02, -6.05575E-02, -6.40246E-02, -6.67787E-02, -6.87340E-02, -6.98854E-02, -7.02534E-02, -6.98223E-02, -6.85333E-02, -6.63422E-02, -6.32898E-02, -5.95255E-02, -5.52765E-02, -5.07934E-02, -4.63023E-02, -4.19785E-02, -3.79397E-02, -3.42517E-02, -3.09395E-02, -2.79998E-02, -2.54114E-02, -2.31430E-02, -2.11591E-02, -1.94240E-02, -1.79038E-02, -1.65676E-02, -1.53881E-02, -1.43419E-02, -1.34087E-02, -1.25717E-02, -1.18166E-02, -1.11317E-02, -1.05070E-02, -9.93449E-03, -9.40738E-03, -8.92007E-03, -8.46789E-03, -8.04693E-03, -7.65391E-03, -7.28605E-03,
 -7.42939E-03, -7.80551E-03, -8.20775E-03, -8.63904E-03, -9.10281E-03, -9.60309E-03, -1.01447E-02, -1.07333E-02, -1.13758E-02, -1.20801E-02, -1.28559E-02, -1.37144E-02, -1.46689E-02, -1.57348E-02, -1.69299E-02, -1.82740E-02, -1.97893E-02, -2.14992E-02, -2.34272E-02, -2.55952E-02, -2.80202E-02, -3.07105E-02, -3.36595E-02, -3.68394E-02, -4.01936E-02, -4.36317E-02, -4.70282E-02, -5.02300E-02, -5.30770E-02, -5.54339E-02, -5.72245E-02, -5.84480E-02, -5.91588E-02, -5.94095E-02, -5.91966E-02, -5.84527E-02, -5.70943E-02, -5.50867E-02, -5.24799E-02, -4.94012E-02, -4.60204E-02, -4.25115E-02, -3.90249E-02, -3.56749E-02, -3.25374E-02, -2.96550E-02, -2.70442E-02, -2.47031E-02, -2.26179E-02, -2.07681E-02, -1.91298E-02, -1.76788E-02, -1.63917E-02, -1.52469E-02, -1.42251E-02, -1.33091E-02, -1.24845E-02, -1.17384E-02, -1.10604E-02, -1.04412E-02, -9.87334E-03, -9.35037E-03, -8.86690E-03, -8.41838E-03, -8.00100E-03, -7.61149E-03, -7.24708E-03,
 -7.37765E-03, -7.74887E-03, -8.14589E-03, -8.57155E-03, -9.02915E-03, -9.52256E-03, -1.00563E-02, -1.06358E-02, -1.12671E-02, -1.19576E-02, -1.27159E-02, -1.35517E-02, -1.44762E-02, -1.55024E-02, -1.66443E-02, -1.79174E-02, -1.93378E-02, -2.09218E-02, -2.26839E-02, -2.46355E-02, -2.67819E-02, -2.91188E-02, -3.16280E-02, -3.42727E-02, -3.69937E-02, -3.97077E-02, -4.23104E-02, -4.46862E-02, -4.67273E-02, -4.83574E-02, -4.95529E-02, -5.03467E-02, -5.08050E-02, -5.09812E-02, -5.08762E-02, -5.04319E-02, -4.95655E-02, -4.82189E-02, -4.63931E-02, -4.41520E-02, -4.16039E-02, -3.88744E-02, -3.60833E-02, -3.33305E-02, -3.06905E-02, -2.82124E-02, -2.59234E-02, -2.38345E-02, -2.19441E-02, -2.02432E-02, -1.87178E-02, -1.73517E-02, -1.61284E-02, -1.50314E-02, -1.40454E-02, -1.31566E-02, -1.23527E-02, -1.16228E-02, -1.09575E-02, -1.03487E-02, -9.78950E-03, -9.27397E-03, -8.79706E-03, -8.35444E-03, -7.94246E-03, -7.55796E-03, -7.19826E-03,
 -7.31579E-03, -7.68083E-03, -8.07108E-03, -8.48924E-03, -8.93844E-03, -9.42228E-03, -9.94496E-03, -1.05113E-02, -1.11270E-02, -1.17983E-02, -1.25327E-02, -1.33385E-02, -1.42249E-02, -1.52022E-02, -1.62812E-02, -1.74735E-02, -1.87900E-02, -2.02410E-02, -2.18342E-02, -2.35732E-02, -2.54555E-02, -2.74691E-02, -2.95903E-02, -3.17805E-02, -3.39846E-02, -3.61322E-02, -3.81416E-02, -3.99300E-02, -4.14281E-02, -4.25960E-02, -4.34348E-02, -4.39843E-02, -4.43020E-02, -4.44310E-02, -4.43729E-02, -4.40837E-02, -4.34962E-02, -4.25542E-02, -4.12394E-02, -3.95797E-02, -3.76408E-02, -3.55093E-02, -3.32756E-02, -3.10214E-02, -2.88127E-02, -2.66980E-02, -2.47088E-02, -2.28629E-02, -2.11669E-02, -1.96197E-02, -1.82149E-02, -1.69431E-02, -1.57931E-02, -1.47530E-02, -1.38115E-02, -1.29575E-02, -1.21810E-02, -1.14730E-02, -1.08255E-02, -1.02313E-02, -9.68429E-03, -9.17916E-03, -8.71127E-03, -8.27661E-03, -7.87174E-03, -7.49368E-03, -7.13986E-03,
 -7.24427E-03, -7.60194E-03, -7.98400E-03, -8.39299E-03, -8.83179E-03, -9.30371E-03, -9.81254E-03, -1.03626E-02, -1.09588E-02, -1.16066E-02, -1.23123E-02, -1.30826E-02, -1.39251E-02, -1.48475E-02, -1.58580E-02, -1.69645E-02, -1.81740E-02, -1.94919E-02, -2.09211E-02, -2.24599E-02, -2.41008E-02, -2.58283E-02, -2.76174E-02, -2.94317E-02, -3.12239E-02, -3.29371E-02, -3.45104E-02, -3.58862E-02, -3.70213E-02, -3.78964E-02, -3.85217E-02, -3.89319E-02, -3.91705E-02, -3.92687E-02, -3.92276E-02, -3.90163E-02, -3.85853E-02, -3.78893E-02, -3.69061E-02, -3.56451E-02, -3.41450E-02, -3.24637E-02, -3.06670E-02, -2.88185E-02, -2.69734E-02, -2.51753E-02, -2.34557E-02, -2.18351E-02, -2.03247E-02, -1.89288E-02, -1.76462E-02, -1.64725E-02, -1.54010E-02, -1.44237E-02, -1.35323E-02, -1.27186E-02, -1.19747E-02, -1.12931E-02, -1.06673E-02, -1.00912E-02, -9.55941E-03, -9.06724E-03, -8.61053E-03, -8.18565E-03, -7.78945E-03, -7.41914E-03, -7.07231E-03,
 -7.16365E-03, -7.51289E-03, -7.88552E-03, -8.28387E-03, -8.71056E-03, -9.16858E-03, -9.66127E-03, -1.01924E-02, -1.07662E-02, -1.13873E-02, -1.20607E-02, -1.27920E-02, -1.35869E-02, -1.44512E-02, -1.53906E-02, -1.64101E-02, -1.75137E-02, -1.87035E-02, -1.99786E-02, -2.13342E-02, -2.27603E-02, -2.42406E-02, -2.57509E-02, -2.72595E-02, -2.87272E-02, -3.01102E-02, -3.13638E-02, -3.24490E-02, -3.33388E-02, -3.40248E-02, -3.45181E-02, -3.48454E-02, -3.50372E-02, -3.51144E-02, -3.50777E-02, -3.49061E-02, -3.45654E-02, -3.40221E-02, -3.32567E-02, -3.22705E-02, -3.10860E-02, -2.97413E-02, -2.82833E-02, -2.67600E-02, -2.52157E-02, -2.36876E-02, -2.22046E-02, -2.07872E-02, -1.94489E-02, -1.81967E-02, -1.70332E-02, -1.59575E-02, -1.49662E-02, -1.40545E-02, -1.32167E-02, -1.24469E-02, -1.17390E-02, -1.10873E-02, -1.04863E-02, -9.93099E-03, -9.41683E-03, -8.93973E-03, -8.49605E-03, -8.08255E-03, -7.69636E-03, -7.33496E-03, -6.99611E-03,
 -7.07461E-03, -7.41448E-03, -7.77661E-03, -8.16309E-03, -8.57628E-03, -9.01880E-03, -9.49357E-03, -1.00038E-02, -1.05531E-02, -1.11451E-02, -1.17841E-02, -1.24741E-02, -1.32196E-02, -1.40246E-02, -1.48928E-02, -1.58272E-02, -1.68292E-02, -1.78986E-02, -1.90324E-02, -2.02239E-02, -2.14625E-02, -2.27320E-02, -2.40111E-02, -2.52730E-02, -2.64864E-02, -2.76180E-02, -2.86357E-02, -2.95127E-02, -3.02324E-02, -3.07910E-02, -3.11980E-02, -3.14719E-02, -3.16333E-02, -3.16956E-02, -3.16589E-02, -3.15095E-02, -3.12245E-02, -3.07806E-02, -3.01628E-02, -2.93697E-02, -2.84143E-02, -2.73220E-02, -2.61258E-02, -2.48614E-02, -2.35635E-02, -2.22625E-02, -2.09836E-02, -1.97462E-02, -1.85637E-02, -1.74448E-02, -1.63943E-02, -1.54134E-02, -1.45014E-02, -1.36558E-02, -1.28731E-02, -1.21491E-02, -1.14795E-02, -1.08598E-02, -1.02858E-02, -9.75336E-03, -9.25870E-03, -8.79836E-03, -8.36921E-03, -7.96840E-03, -7.59338E-03, -7.24188E-03, -6.91187E-03,
 -6.97789E-03, -7.30762E-03, -7.65836E-03, -8.03199E-03, -8.43057E-03, -8.85637E-03, -9.31189E-03, -9.79984E-03, -1.03231E-02, -1.08848E-02, -1.14880E-02, -1.21359E-02, -1.28316E-02, -1.35779E-02, -1.43768E-02, -1.52296E-02, -1.61363E-02, -1.70949E-02, -1.81012E-02, -1.91479E-02, -2.02244E-02, -2.13162E-02, -2.24046E-02, -2.34678E-02, -2.44813E-02, -2.54200E-02, -2.62607E-02, -2.69851E-02, -2.75822E-02, -2.80505E-02, -2.83965E-02, -2.86327E-02, -2.87722E-02, -2.88233E-02, -2.87860E-02, -2.86512E-02, -2.84041E-02, -2.80292E-02, -2.75159E-02, -2.68623E-02, -2.60764E-02, -2.51754E-02, -2.41825E-02, -2.31241E-02, -2.20269E-02, -2.09154E-02, -1.98110E-02, -1.87306E-02, -1.76871E-02, -1.66897E-02, -1.57440E-02, -1.48530E-02, -1.40176E-02, -1.32369E-02, -1.25091E-02, -1.18315E-02, -1.12012E-02, -1.06149E-02, -1.00692E-02, -9.56103E-03, -9.08723E-03, -8.64493E-03, -8.23147E-03, -7.84439E-03, -7.48147E-03, -7.14071E-03, -6.82028E-03,
 -6.87428E-03, -7.19325E-03, -7.53192E-03, -7.89193E-03, -8.27507E-03, -8.68329E-03, -9.11868E-03, -9.58346E-03, -1.00800E-02, -1.06106E-02, -1.11777E-02, -1.17836E-02, -1.24304E-02, -1.31196E-02, -1.38522E-02, -1.46284E-02, -1.54470E-02, -1.63050E-02, -1.71977E-02, -1.81179E-02, -1.90555E-02, -1.99978E-02, -2.09292E-02, -2.18320E-02, -2.26872E-02, -2.34759E-02, -2.41813E-02, -2.47903E-02, -2.52957E-02, -2.56960E-02, -2.59958E-02, -2.62028E-02, -2.63250E-02, -2.63675E-02, -2.63301E-02, -2.62070E-02, -2.59886E-02, -2.56651E-02, -2.52293E-02, -2.46799E-02, -2.40224E-02, -2.32684E-02, -2.24348E-02, -2.15410E-02, -2.06074E-02, -1.96537E-02, -1.86972E-02, -1.77527E-02, -1.68320E-02, -1.59437E-02, -1.50941E-02, -1.42868E-02, -1.35238E-02, -1.28055E-02, -1.21313E-02, -1.14998E-02, -1.09089E-02, -1.03564E-02, -9.83980E-03, -9.35671E-03, -8.90465E-03, -8.48125E-03, -8.08432E-03, -7.71177E-03, -7.36169E-03, -7.03233E-03, -6.72207E-03,
 -6.76461E-03, -7.07234E-03, -7.39842E-03, -7.74428E-03, -8.11144E-03, -8.50153E-03, -8.91628E-03, -9.35747E-03, -9.82694E-03, -1.03265E-02, -1.08579E-02, -1.14226E-02, -1.20220E-02, -1.26568E-02, -1.33271E-02, -1.40322E-02, -1.47703E-02, -1.55380E-02, -1.63304E-02, -1.71405E-02, -1.79595E-02, -1.87763E-02, -1.95781E-02, -2.03507E-02, -2.10792E-02, -2.17494E-02, -2.23490E-02, -2.28683E-02, -2.33021E-02, -2.36491E-02, -2.39116E-02, -2.40944E-02, -2.42022E-02, -2.42380E-02, -2.42013E-02, -2.40886E-02, -2.38939E-02, -2.36108E-02, -2.32352E-02, -2.27665E-02, -2.22084E-02, -2.15697E-02, -2.08623E-02, -2.01009E-02, -1.93013E-02, -1.84787E-02, -1.76475E-02, -1.68201E-02, -1.60068E-02, -1.52159E-02, -1.44531E-02, -1.37229E-02, -1.30275E-02, -1.23684E-02, -1.17457E-02, -1.11589E-02, -1.06068E-02, -1.00879E-02, -9.60060E-03, -9.14295E-03, -8.71308E-03, -8.30913E-03, -7.92928E-03, -7.57180E-03, -7.23509E-03, -6.91762E-03, -6.61799E-03,
