  2.22865E-02,  2.34439E-02,  2.46873E-02,  2.60233E-02,  2.74588E-02,  2.90004E-02,  3.06544E-02,  3.24263E-02,  3.43203E-02,  3.63383E-02,  3.84792E-02,  4.07376E-02,  4.31019E-02,  4.55522E-02,  4.80575E-02,  5.05708E-02,  5.30224E-02,  5.53087E-02,  5.72745E-02,  5.86893E-02,  5.92198E-02,  5.84177E-02,  5.57646E-02,  5.08399E-02,  4.36761E-02,  3.53057E-02,  2.84152E-02,  2.79910E-02,  4.18188E-02,  8.03442E-02,  1.54347E-01,  2.67198E-01,  3.99188E-01,  5.00404E-01,  5.36650E-01,  5.38840E-01,  5.60613E-01,  6.41479E-01,  8.27916E-01,  1.22875E+00,  2.07035E+00,  2.40067E+00,  1.33772E+00,  6.66470E-01,  2.62102E-01, -4.74805E-02, -3.39143E-01, -6.45027E-01, -9.23482E-01, -1.01790E+00, -8.86509E-01, -6.96232E-01, -5.41641E-01, -4.30345E-01, -3.50688E-01, -2.92245E-01, -2.48039E-01, -2.13633E-01, -1.86190E-01, -1.63854E-01, -1.45369E-01, -1.29860E-01, -1.16702E-01, -1.05429E-01, -9.56934E-02, -8.72251E-02, -7.98129E-02, -7.32884E-02, -6.75163E-02, -6.23861E-02, -5.78070E-02, -5.37037E-02, -5.00134E-02, -4.66832E-02, -4.36684E-02, -4.09309E-02,
  2.17163E-02,  2.28160E-02,  2.39954E-02,  2.52609E-02,  2.66190E-02,  2.80768E-02,  2.96411E-02,  3.13190E-02,  3.31174E-02,  3.50428E-02,  3.71012E-02,  3.92978E-02,  4.16362E-02,  4.41181E-02,  4.67408E-02,  4.94937E-02,  5.23495E-02,  5.52477E-02,  5.80622E-02,  6.05465E-02,  6.22478E-02,  6.24047E-02,  5.98848E-02,  5.33078E-02,  4.15455E-02,  2.46775E-02,  5.21895E-03, -1.05593E-02, -1.09683E-02,  2.32789E-02,  1.19960E-01,  3.07575E-01,  5.74404E-01,  7.72994E-01,  7.48601E-01,  6.42559E-01,  5.97115E-01,  6.44620E-01,  8.10943E-01,  1.18033E+00,  1.89865E+00,  2.14593E+00,  1.27519E+00,  6.66403E-01,  2.95610E-01,  2.65084E-02, -1.99341E-01, -3.97660E-01, -5.49047E-01, -6.14937E-01, -5.89737E-01, -5.15815E-01, -4.34715E-01, -3.64161E-01, -3.07222E-01, -2.62083E-01, -2.26145E-01, -1.97176E-01, -1.73490E-01, -1.53853E-01, -1.37369E-01, -1.23381E-01, -1.11400E-01, -1.01053E-01, -9.20531E-02, -8.41764E-02, -7.72438E-02, -7.11114E-02, -6.56618E-02, -6.07986E-02, -5.64419E-02, -5.25249E-02, -4.89914E-02, -4.57938E-02, -4.28916E-02, -4.02503E-02,
  2.11420E-02,  2.21869E-02,  2.33064E-02,  2.45068E-02,  2.57949E-02,  2.71784E-02,  2.86655E-02,  3.02655E-02,  3.19891E-02,  3.38486E-02,  3.58584E-02,  3.80365E-02,  4.04046E-02,  4.29902E-02,  4.58263E-02,  4.89509E-02,  5.24011E-02,  5.61966E-02,  6.03011E-02,  6.45402E-02,  6.84440E-02,  7.09853E-02,  7.02482E-02,  6.32701E-02,  4.65972E-02,  1.79708E-02, -2.14342E-02, -6.51357E-02, -9.86251E-02, -9.26067E-02,  8.76978E-03,  3.00193E-01,  9.01114E-01,  1.49073E+00,  1.13988E+00,  7.46939E-01,  5.96339E-01,  5.92883E-01,  6.95368E-01,  8.99692E-01,  1.15296E+00,  1.18371E+00,  8.81522E-01,  5.41244E-01,  2.74208E-01,  6.56183E-02, -1.05091E-01, -2.44485E-01, -3.46262E-01, -4.00414E-01, -4.07474E-01, -3.82222E-01, -3.42768E-01, -3.01299E-01, -2.63363E-01, -2.30571E-01, -2.02823E-01, -1.79456E-01, -1.59724E-01, -1.42963E-01, -1.28625E-01, -1.16274E-01, -1.05563E-01, -9.62171E-02, -8.80159E-02, -8.07828E-02, -7.43736E-02, -6.86702E-02, -6.35748E-02, -5.90060E-02, -5.48953E-02, -5.11849E-02, -4.78259E-02, -4.47763E-02, -4.20003E-02, -3.94669E-02,
  2.05653E-02,  2.15580E-02,  2.26211E-02,  2.37609E-02,  2.49849E-02,  2.63014E-02,  2.77206E-02,  2.92544E-02,  3.09176E-02,  3.27286E-02,  3.47114E-02,  3.68974E-02,  3.93284E-02,  4.20608E-02,  4.51698E-02,  4.87553E-02,  5.29448E-02,  5.78894E-02,  6.37393E-02,  7.05643E-02,  7.81510E-02,  8.55414E-02,  9.01656E-02,  8.67380E-02,  6.72468E-02,  2.41802E-02, -4.44284E-02, -1.33541E-01, -2.30840E-01, -3.05212E-01, -2.73708E-01,  4.21223E-02,  9.73362E-01,  2.35371E+00,  1.35127E+00,  7.19088E-01,  5.23868E-01,  4.93582E-01,  5.43316E-01,  6.34621E-01,  7.14732E-01,  7.02782E-01,  5.74960E-01,  3.97098E-01,  2.25326E-01,  7.61295E-02, -4.95442E-02, -1.51429E-01, -2.26709E-01, -2.72565E-01, -2.90288E-01, -2.86350E-01, -2.69380E-01, -2.46658E-01, -2.22795E-01, -2.00139E-01, -1.79629E-01, -1.61474E-01, -1.45555E-01, -1.31636E-01, -1.19456E-01, -1.08770E-01, -9.93638E-02, -9.10530E-02, -8.36830E-02, -7.71236E-02, -7.12651E-02, -6.60154E-02, -6.12962E-02, -5.70413E-02, -5.31941E-02, -4.97060E-02, -4.65353E-02, -4.36461E-02, -4.10073E-02, -3.85915E-02,
  1.99873E-02,  2.09301E-02,  2.19395E-02,  2.30222E-02,  2.41862E-02,  2.54410E-02,  2.67982E-02,  2.82727E-02,  2.98831E-02,  3.16541E-02,  3.36186E-02,  3.58215E-02,  3.83244E-02,  4.12135E-02,  4.46095E-02,  4.86827E-02,  5.36726E-02,  5.99120E-02,  6.78489E-02,  7.80396E-02,  9.10233E-02,  1.06814E-01,  1.23356E-01,  1.33029E-01,  1.18920E-01,  6.06972E-02, -4.84780E-02, -2.02833E-01, -4.01077E-01, -6.39748E-01, -8.42106E-01, -7.21680E-01, -2.01218E-02,  7.46457E-01,  6.85419E-01,  4.61298E-01,  3.71675E-01,  3.63589E-01,  3.94956E-01,  4.38608E-01,  4.66150E-01,  4.49747E-01,  3.82128E-01,  2.82088E-01,  1.73426E-01,  7.05287E-02, -2.01979E-02, -9.55089E-02, -1.53059E-01, -1.91604E-01, -2.12021E-01, -2.17505E-01, -2.12511E-01, -2.01323E-01, -1.87206E-01, -1.72263E-01, -1.57679E-01, -1.44036E-01, -1.31559E-01, -1.20287E-01, -1.10163E-01, -1.01093E-01, -9.29705E-02, -8.56905E-02, -7.91557E-02, -7.32787E-02, -6.79822E-02, -6.31983E-02, -5.88677E-02, -5.49388E-02, -5.13665E-02, -4.81114E-02, -4.51391E-02, -4.24195E-02, -3.99261E-02, -3.76358E-02,
  1.94088E-02,  2.03034E-02,  2.12612E-02,  2.22891E-02,  2.33957E-02,  2.45915E-02,  2.58896E-02,  2.73070E-02,  2.88661E-02,  3.05968E-02,  3.25397E-02,  3.47513E-02,  3.73108E-02,  4.03313E-02,  4.39760E-02,  4.84843E-02,  5.42122E-02,  6.16968E-02,  7.17584E-02,  8.56550E-02,  1.05274E-01,  1.33158E-01,  1.71254E-01,  2.14102E-01,  2.29730E-01,  1.58971E-01, -1.02147E-02, -2.46919E-01, -5.64933E-01, -1.04130E+00, -1.74817E+00, -2.11907E+00, -1.27514E+00, -3.85766E-01,  1.55551E-02,  1.39653E-01,  1.89140E-01,  2.27624E-01,  2.64783E-01,  2.95567E-01,  3.09820E-01,  2.98145E-01,  2.58640E-01,  1.98511E-01,  1.28687E-01,  5.83372E-02, -6.54873E-03, -6.22857E-02, -1.06618E-01, -1.38519E-01, -1.58324E-01, -1.67646E-01, -1.68890E-01, -1.64599E-01, -1.56962E-01, -1.47609E-01, -1.37630E-01, -1.27693E-01, -1.18170E-01, -1.09249E-01, -1.01003E-01, -9.34410E-02, -8.65379E-02, -8.02507E-02, -7.45301E-02, -6.93252E-02, -6.45870E-02, -6.02695E-02, -5.63308E-02, -5.27327E-02, -4.94409E-02, -4.64248E-02, -4.36570E-02, -4.11130E-02, -3.87710E-02, -3.66116E-02,
  1.88303E-02,  1.96780E-02,  2.05855E-02,  2.15600E-02,  2.26104E-02,  2.37479E-02,  2.49868E-02,  2.63457E-02,  2.78495E-02,  2.95320E-02,  3.14393E-02,  3.36364E-02,  3.62152E-02,  3.93086E-02,  4.31118E-02,  4.79179E-02,  5.41768E-02,  6.25994E-02,  7.43454E-02,  9.13800E-02,  1.17166E-01,  1.57990E-01,  2.24915E-01,  3.30826E-01,  4.39656E-01,  3.62707E-01,  8.40804E-02, -2.41776E-01, -6.40565E-01, -1.26386E+00, -2.39482E+00, -3.35088E+00, -2.05057E+00, -9.11485E-01, -3.55548E-01, -9.55151E-02,  3.45285E-02,  1.09753E-01,  1.58808E-01,  1.90090E-01,  2.03946E-01,  1.98969E-01,  1.75855E-01,  1.38572E-01,  9.29695E-02,  4.47655E-02, -1.53650E-03, -4.27675E-02, -7.68993E-02, -1.02916E-01, -1.20756E-01, -1.31177E-01, -1.35486E-01, -1.35196E-01, -1.31739E-01, -1.26300E-01, -1.19768E-01, -1.12758E-01, -1.05676E-01, -9.87681E-02, -9.21778E-02, -8.59779E-02, -8.01979E-02, -7.48405E-02, -6.98930E-02, -6.53338E-02, -6.11375E-02, -5.72769E-02, -5.37249E-02, -5.04558E-02, -4.74448E-02, -4.46694E-02, -4.21085E-02, -3.97431E-02, -3.75558E-02, -3.55308E-02,
  1.82525E-02,  1.90539E-02,  1.99118E-02,  2.08334E-02,  2.18277E-02,  2.29060E-02,  2.40834E-02,  2.53792E-02,  2.68197E-02,  2.84404E-02,  3.02904E-02,  3.24385E-02,  3.49827E-02,  3.80651E-02,  4.18959E-02,  4.67929E-02,  5.32503E-02,  6.20625E-02,  7.45579E-02,  9.30709E-02,  1.21954E-01,  1.69909E-01,  2.55504E-01,  4.16693E-01,  6.58460E-01,  5.83388E-01,  1.73686E-01, -1.99474E-01, -5.87354E-01, -1.10926E+00, -1.84123E+00, -2.27819E+00, -1.67471E+00, -9.36776E-01, -4.76246E-01, -2.15649E-01, -6.64129E-02,  2.32385E-02,  7.92730E-02,  1.13272E-01,  1.29807E-01,  1.30865E-01,  1.18395E-01,  9.53200E-02,  6.53293E-02,  3.21753E-02, -9.00434E-04, -3.14067E-02, -5.76328E-02, -7.86100E-02, -9.40486E-02, -1.04229E-01, -1.09836E-01, -1.11760E-01, -1.10921E-01, -1.08150E-01, -1.04124E-01, -9.93613E-02, -9.42349E-02, -8.90015E-02, -8.38303E-02, -7.88277E-02, -7.40562E-02, -6.95487E-02, -6.53186E-02, -6.13666E-02, -5.76857E-02, -5.42639E-02, -5.10869E-02, -4.81390E-02, -4.54043E-02, -4.28672E-02, -4.05125E-02, -3.83260E-02, -3.62943E-02, -3.44051E-02,
  1.76758E-02,  1.84315E-02,  1.92401E-02,  2.01086E-02,  2.10458E-02,  2.20630E-02,  2.31751E-02,  2.44014E-02,  2.57679E-02,  2.73100E-02,  2.90764E-02,  3.11350E-02,  3.35822E-02,  3.65572E-02,  4.02646E-02,  4.50118E-02,  5.12736E-02,  5.98054E-02,  7.18542E-02,  8.95684E-02,  1.16833E-01,  1.61008E-01,  2.36232E-01,  3.64309E-01,  5.18864E-01,  4.49712E-01,  1.45400E-01, -1.61154E-01, -4.63955E-01, -7.99469E-01, -1.13468E+00, -1.27547E+00, -1.07623E+00, -7.36169E-01, -4.48016E-01, -2.47837E-01, -1.16365E-01, -3.07454E-02,  2.47746E-02,  5.93307E-02,  7.78630E-02,  8.32657E-02,  7.78339E-02,  6.39740E-02,  4.43098E-02,  2.14628E-02, -2.21459E-03, -2.48141E-02, -4.49422E-02, -6.17253E-02, -7.47722E-02, -8.41015E-02, -9.00362E-02, -9.30841E-02, -9.38247E-02, -9.28234E-02, -9.05788E-02, -8.75003E-02, -8.39059E-02, -8.00324E-02, -7.60499E-02, -7.20764E-02, -6.81911E-02, -6.44445E-02, -6.08673E-02, -5.74757E-02, -5.42763E-02, -5.12690E-02, -4.84494E-02, -4.58105E-02, -4.33435E-02, -4.10389E-02, -3.88866E-02, -3.68768E-02, -3.49998E-02, -3.32461E-02,
  1.71009E-02,  1.78112E-02,  1.85705E-02,  1.93853E-02,  2.02642E-02,  2.12178E-02,  2.22601E-02,  2.34097E-02,  2.46908E-02,  2.61368E-02,  2.77928E-02,  2.97213E-02,  3.20099E-02,  3.47836E-02,  3.82224E-02,  4.25917E-02,  4.82896E-02,  5.59269E-02,  6.64607E-02,  8.14185E-02,  1.03247E-01,  1.35690E-01,  1.83197E-01,  2.44076E-01,  2.83821E-01,  2.24259E-01,  6.01699E-02, -1.38867E-01, -3.42968E-01, -5.42728E-01, -7.04716E-01, -7.64016E-01, -6.88761E-01, -5.32122E-01, -3.67681E-01, -2.31771E-01, -1.30413E-01, -5.83656E-02, -8.84787E-03,  2.34823E-02,  4.22988E-02,  5.01784E-02,  4.92063E-02,  4.13535E-02,  2.85937E-02,  1.28450E-02, -4.15147E-03, -2.09366E-02, -3.63934E-02, -4.97646E-02, -6.06356E-02, -6.88890E-02, -7.46400E-02, -7.81594E-02, -7.98010E-02, -7.99409E-02, -7.89347E-02, -7.70940E-02, -7.46767E-02, -7.18871E-02, -6.88815E-02, -6.57764E-02, -6.26558E-02, -5.95788E-02, -5.65858E-02, -5.37030E-02, -5.09464E-02, -4.83247E-02, -4.58410E-02, -4.34950E-02, -4.12840E-02, -3.92033E-02, -3.72473E-02, -3.54098E-02, -3.36845E-02, -3.20645E-02,
  1.65287E-02,  1.71939E-02,  1.79037E-02,  1.86644E-02,  1.94835E-02,  2.03709E-02,  2.13393E-02,  2.24052E-02,  2.35904E-02,  2.49243E-02,  2.64460E-02,  2.82091E-02,  3.02869E-02,  3.27816E-02,  3.58360E-02,  3.96526E-02,  4.45201E-02,  5.08518E-02,  5.92340E-02,  7.04698E-02,  8.55426E-02,  1.05230E-01,  1.28556E-01,  1.48526E-01,  1.46232E-01,  9.79058E-02,  1.69902E-03, -1.21078E-01, -2.50057E-01, -3.68919E-01, -4.56373E-01, -4.88369E-01, -4.56489E-01, -3.78901E-01, -2.85198E-01, -1.97108E-01, -1.24126E-01, -6.79076E-02, -2.68595E-02,  1.36438E-03,  1.89373E-02,  2.77065E-02,  2.93034E-02,  2.52684E-02,  1.71007E-02,  6.23505E-03, -6.01982E-03, -1.85436E-02, -3.04476E-02, -4.10925E-02, -5.00824E-02, -5.72389E-02, -6.25599E-02, -6.61719E-02, -6.82806E-02, -6.91290E-02, -6.89646E-02, -6.80176E-02, -6.64902E-02, -6.45509E-02, -6.23361E-02, -5.99525E-02, -5.74819E-02, -5.49854E-02, -5.25075E-02, -5.00803E-02, -4.77254E-02, -4.54576E-02, -4.32855E-02, -4.12139E-02, -3.92446E-02, -3.73770E-02, -3.56092E-02, -3.39381E-02, -3.23598E-02, -3.08704E-02,
  1.59604E-02,  1.65807E-02,  1.72412E-02,  1.79472E-02,  1.87055E-02,  1.95246E-02,  2.04155E-02,  2.13922E-02,  2.24732E-02,  2.36825E-02,  2.50519E-02,  2.66236E-02,  2.84537E-02,  3.06175E-02,  3.32152E-02,  3.63804E-02,  4.02879E-02,  4.51584E-02,  5.12487E-02,  5.87947E-02,  6.78332E-02,  7.77372E-02,  8.62220E-02,  8.78767E-02,  7.38520E-02,  3.60717E-02, -2.56269E-02, -1.02686E-01, -1.83358E-01, -2.55559E-01, -3.06796E-01, -3.26614E-01, -3.12211E-01, -2.71009E-01, -2.16122E-01, -1.59504E-01, -1.08590E-01, -6.66186E-02, -3.42384E-02, -1.08719E-02,  4.50592E-03,  1.30330E-02,  1.58579E-02,  1.41218E-02,  8.94754E-03,  1.41201E-03, -7.49490E-03, -1.69110E-02, -2.61326E-02, -3.46299E-02, -4.20465E-02, -4.81851E-02, -5.29825E-02, -5.64783E-02, -5.87832E-02, -6.00482E-02, -6.04411E-02, -6.01284E-02, -5.92640E-02, -5.79831E-02, -5.63999E-02, -5.46082E-02, -5.26832E-02, -5.06835E-02, -4.86544E-02, -4.66300E-02, -4.46353E-02, -4.26886E-02, -4.08023E-02, -3.89849E-02, -3.72414E-02, -3.55746E-02, -3.39853E-02, -3.24730E-02, -3.10362E-02, -2.96729E-02,
  1.53973E-02,  1.59731E-02,  1.65844E-02,  1.72357E-02,  1.79327E-02,  1.86823E-02,  1.94935E-02,  2.03776E-02,  2.13490E-02,  2.24260E-02,  2.36324E-02,  2.49982E-02,  2.65619E-02,  2.83717E-02,  3.04873E-02,  3.29794E-02,  3.59259E-02,  3.93973E-02,  4.34210E-02,  4.79005E-02,  5.24491E-02,  5.60906E-02,  5.68355E-02,  5.13893E-02,  3.56817E-02,  6.79774E-03, -3.47250E-02, -8.44572E-02, -1.35604E-01, -1.80590E-01, -2.12205E-01, -2.25241E-01, -2.18469E-01, -1.95283E-01, -1.62039E-01, -1.25351E-01, -9.02420E-02, -5.96796E-02, -3.49765E-02, -1.63904E-02, -3.60011E-03,  4.00306E-03,  7.16415E-03,  6.68918E-03,  3.40053E-03, -1.89943E-03, -8.46292E-03, -1.56274E-02, -2.28386E-02, -2.96639E-02, -3.57943E-02, -4.10371E-02, -4.53013E-02, -4.85769E-02, -5.09143E-02, -5.24027E-02, -5.31526E-02, -5.32816E-02, -5.29047E-02, -5.21275E-02, -5.10433E-02, -4.97320E-02, -4.82598E-02, -4.66809E-02, -4.50386E-02, -4.33667E-02, -4.16916E-02, -4.00333E-02, -3.84066E-02, -3.68222E-02, -3.52878E-02, -3.38083E-02, -3.23868E-02, -3.10248E-02, -2.97228E-02, -2.84802E-02,
  1.48408E-02,  1.53729E-02,  1.59357E-02,  1.65327E-02,  1.71685E-02,  1.78485E-02,  1.85794E-02,  1.93697E-02,  2.02296E-02,  2.11719E-02,  2.22123E-02,  2.33694E-02,  2.46653E-02,  2.61248E-02,  2.77734E-02,  2.96327E-02,  3.17102E-02,  3.39793E-02,  3.63407E-02,  3.85558E-02,  4.01394E-02,  4.02158E-02,  3.73953E-02,  2.98255E-02,  1.56405E-02, -6.15974E-03, -3.48461E-02, -6.77584E-02, -1.00856E-01, -1.29573E-01, -1.49728E-01, -1.58479E-01, -1.55156E-01, -1.41433E-01, -1.20622E-01, -9.65011E-02, -7.23237E-02, -5.03723E-02, -3.19549E-02, -1.76217E-02, -7.41306E-03, -1.05671E-03,  1.89927E-03,  2.00287E-03, -1.56541E-04, -3.98779E-03, -8.92926E-03, -1.44741E-02, -2.01889E-02, -2.57247E-02, -3.08205E-02, -3.53007E-02, -3.90656E-02, -4.20794E-02, -4.43556E-02, -4.59424E-02, -4.69102E-02, -4.73402E-02, -4.73166E-02, -4.69207E-02, -4.62270E-02, -4.53018E-02, -4.42023E-02, -4.29765E-02, -4.16643E-02, -4.02981E-02, -3.89040E-02, -3.75024E-02, -3.61093E-02, -3.47369E-02, -3.33942E-02, -3.20880E-02, -3.08230E-02, -2.96022E-02, -2.84274E-02, -2.72997E-02,
  1.42925E-02,  1.47819E-02,  1.52971E-02,  1.58409E-02,  1.64166E-02,  1.70279E-02,  1.76797E-02,  1.83773E-02,  1.91275E-02,  1.99375E-02,  2.08160E-02,  2.17718E-02,  2.28134E-02,  2.39470E-02,  2.51728E-02,  2.64789E-02,  2.78297E-02,  2.91475E-02,  3.02827E-02,  3.09702E-02,  3.07746E-02,  2.90387E-02,  2.48786E-02,  1.72948E-02,  5.45661E-03, -1.08813E-02, -3.10225E-02, -5.32522E-02, -7.50985E-02, -9.38108E-02, -1.06923E-01, -1.12802E-01, -1.11042E-01, -1.02525E-01, -8.90866E-02, -7.29635E-02, -5.62568E-02, -4.06101E-02, -2.71088E-02, -1.63324E-02, -8.46889E-03, -3.43393E-03, -9.68067E-04, -7.08405E-04, -2.23951E-03, -5.13040E-03, -8.96236E-03, -1.33501E-02, -1.79569E-02, -2.25047E-02, -2.67777E-02, -3.06222E-02, -3.39413E-02, -3.66874E-02, -3.88528E-02, -4.04595E-02, -4.15501E-02, -4.21794E-02, -4.24082E-02, -4.22977E-02, -4.19068E-02, -4.12895E-02, -4.04940E-02, -3.95622E-02, -3.85297E-02, -3.74266E-02, -3.62776E-02, -3.51027E-02, -3.39182E-02, -3.27369E-02, -3.15689E-02, -3.04218E-02, -2.93016E-02, -2.82123E-02, -2.71570E-02, -2.61376E-02,
  1.37540E-02,  1.42020E-02,  1.46711E-02,  1.51633E-02,  1.56807E-02,  1.62256E-02,  1.68008E-02,  1.74094E-02,  1.80543E-02,  1.87388E-02,  1.94654E-02,  2.02351E-02,  2.10462E-02,  2.18918E-02,  2.27558E-02,  2.36064E-02,  2.43871E-02,  2.50021E-02,  2.52972E-02,  2.50365E-02,  2.38801E-02,  2.13768E-02,  1.69948E-02,  1.02159E-02,  7.03164E-04, -1.14954E-02, -2.57929E-02, -4.10463E-02, -5.57056E-02, -6.80898E-02, -7.67188E-02, -8.06253E-02, -7.95603E-02, -7.40214E-02, -6.50877E-02, -5.41331E-02, -4.25291E-02, -3.14298E-02, -2.16681E-02, -1.37474E-02, -7.88849E-03, -4.09765E-03, -2.23195E-03, -2.05396E-03, -3.27337E-03, -5.57826E-03, -8.65833E-03, -1.22224E-02, -1.60109E-02, -1.98043E-02, -2.34271E-02, -2.67485E-02, -2.96805E-02, -3.21722E-02, -3.42046E-02, -3.57836E-02, -3.69331E-02, -3.76891E-02, -3.80945E-02, -3.81953E-02, -3.80371E-02, -3.76635E-02, -3.71144E-02, -3.64256E-02, -3.56285E-02, -3.47502E-02, -3.38134E-02, -3.28373E-02, -3.18378E-02, -3.08278E-02, -2.98177E-02, -2.88158E-02, -2.78286E-02, -2.68611E-02, -2.59170E-02, -2.49993E-02,
  1.32270E-02,  1.36351E-02,  1.40600E-02,  1.45028E-02,  1.49644E-02,  1.54461E-02,  1.59489E-02,  1.64735E-02,  1.70204E-02,  1.75892E-02,  1.81778E-02,  1.87817E-02,  1.93924E-02,  1.99946E-02,  2.05632E-02,  2.10579E-02,  2.14161E-02,  2.15438E-02,  2.13049E-02,  2.05111E-02,  1.89177E-02,  1.62322E-02,  1.21488E-02,  6.41542E-03, -1.07045E-03, -1.01603E-02, -2.03881E-02, -3.09778E-02, -4.09367E-02, -4.92195E-02, -5.49231E-02, -5.74657E-02, -5.67009E-02, -5.29340E-02, -4.68345E-02, -3.92792E-02, -3.11791E-02, -2.33382E-02, -1.63711E-02, -1.06775E-02, -6.45870E-03, -3.75502E-03, -2.48908E-03, -2.50481E-03, -3.59921E-03, -5.54690E-03, -8.11866E-03, -1.10953E-02, -1.42780E-02, -1.74946E-02, -2.06043E-02, -2.34983E-02, -2.60993E-02, -2.83586E-02, -3.02521E-02, -3.17761E-02, -3.29422E-02, -3.37734E-02, -3.42996E-02, -3.45546E-02, -3.45736E-02, -3.43913E-02, -3.40405E-02, -3.35514E-02, -3.29511E-02, -3.22636E-02, -3.15095E-02, -3.07068E-02, -2.98703E-02, -2.90128E-02, -2.81446E-02, -2.72742E-02, -2.64086E-02, -2.55531E-02, -2.47122E-02, -2.38892E-02,
  1.27127E-02,  1.30829E-02,  1.34659E-02,  1.38618E-02,  1.42710E-02,  1.46935E-02,  1.51288E-02,  1.55762E-02,  1.60339E-02,  1.64988E-02,  1.69659E-02,  1.74269E-02,  1.78692E-02,  1.82736E-02,  1.86115E-02,  1.88411E-02,  1.89031E-02,  1.87151E-02,  1.81671E-02,  1.71191E-02,  1.54040E-02,  1.28409E-02,  9.26384E-03,  4.56471E-03, -1.25157E-03, -8.01680E-03, -1.53727E-02, -2.27858E-02, -2.96090E-02, -3.51817E-02, -3.89459E-02, -4.05504E-02, -3.99172E-02, -3.72509E-02, -3.29895E-02, -2.77131E-02, -2.20387E-02, -1.65274E-02, -1.16233E-02, -7.62835E-03, -4.70574E-03, -2.90149E-03, -2.17243E-03, -2.41355E-03, -3.48137E-03, -5.21227E-03, -7.43673E-03, -9.98997E-03, -1.27199E-02, -1.54926E-02, -1.81959E-02, -2.07407E-02, -2.30610E-02, -2.51125E-02, -2.68700E-02, -2.83245E-02, -2.94800E-02, -3.03503E-02, -3.09559E-02, -3.13215E-02, -3.14740E-02, -3.14408E-02, -3.12485E-02, -3.09225E-02, -3.04858E-02, -2.99594E-02, -2.93618E-02, -2.87093E-02, -2.80158E-02, -2.72933E-02, -2.65519E-02, -2.58001E-02, -2.50449E-02, -2.42920E-02, -2.35460E-02, -2.28108E-02,
  1.22126E-02,  1.25470E-02,  1.28905E-02,  1.32427E-02,  1.36031E-02,  1.39709E-02,  1.43447E-02,  1.47223E-02,  1.51005E-02,  1.54744E-02,  1.58372E-02,  1.61785E-02,  1.64841E-02,  1.67335E-02,  1.68984E-02,  1.69401E-02,  1.68068E-02,  1.64316E-02,  1.57306E-02,  1.46048E-02,  1.29452E-02,  1.06458E-02,  7.62371E-03,  3.84707E-03, -6.34572E-04, -5.66555E-03, -1.09753E-02, -1.61938E-02, -2.08934E-02, -2.46514E-02, -2.71200E-02, -2.80894E-02, -2.75261E-02, -2.55786E-02, -2.25475E-02, -1.88296E-02, -1.48508E-02, -1.10048E-02, -7.60940E-03, -4.88588E-03, -2.95818E-03, -1.86568E-03, -1.58177E-03, -2.03305E-03, -3.11602E-03, -4.71056E-03, -6.69048E-03, -8.93152E-03, -1.13174E-02, -1.37439E-02, -1.61224E-02, -1.83805E-02, -2.04629E-02, -2.23306E-02, -2.39594E-02, -2.53379E-02, -2.64656E-02, -2.73498E-02, -2.80045E-02, -2.84475E-02, -2.86992E-02, -2.87812E-02, -2.87148E-02, -2.85212E-02, -2.82198E-02, -2.78287E-02, -2.73644E-02, -2.68415E-02, -2.62726E-02, -2.56691E-02, -2.50405E-02, -2.43950E-02, -2.37396E-02, -2.30801E-02, -2.24212E-02, -2.17670E-02,
  1.17277E-02,  1.20286E-02,  1.23354E-02,  1.26471E-02,  1.29628E-02,  1.32809E-02,  1.35993E-02,  1.39149E-02,  1.42236E-02,  1.45196E-02,  1.47950E-02,  1.50389E-02,  1.52367E-02,  1.53688E-02,  1.54094E-02,  1.53250E-02,  1.50731E-02,  1.46019E-02,  1.38505E-02,  1.27516E-02,  1.12377E-02,  9.25055E-03,  6.75583E-03,  3.75975E-03,  3.25891E-04, -3.41331E-03, -7.25575E-03, -1.09433E-02, -1.41904E-02, -1.67241E-02, -1.83277E-02, -1.88785E-02, -1.83710E-02, -1.69196E-02, -1.47389E-02, -1.21079E-02, -9.32612E-03, -6.67164E-03, -4.37109E-03, -2.58379E-03, -1.40003E-03, -8.49114E-04, -9.12028E-04, -1.53493E-03, -2.64116E-03, -4.14106E-03, -5.93961E-03, -7.94240E-03, -1.00601E-02, -1.22116E-02, -1.43267E-02, -1.63471E-02, -1.82269E-02, -1.99326E-02, -2.14419E-02, -2.27429E-02, -2.38320E-02, -2.47130E-02, -2.53946E-02, -2.58898E-02, -2.62139E-02, -2.63837E-02, -2.64166E-02, -2.63297E-02, -2.61396E-02, -2.58617E-02, -2.55104E-02, -2.50986E-02, -2.46380E-02, -2.41388E-02, -2.36100E-02, -2.30595E-02, -2.24939E-02, -2.19190E-02, -2.13396E-02, -2.07598E-02,
