  1.01955E-03,  1.28905E-03,  1.60477E-03,  1.97429E-03,  2.40642E-03,  2.91131E-03,  3.50065E-03,  4.18773E-03,  4.98756E-03,  5.91670E-03,  6.99299E-03,  8.23471E-03,  9.65899E-03,  1.12789E-02,  1.30986E-02,  1.51053E-02,  1.72569E-02,  1.94666E-02,  2.15838E-02,  2.33836E-02,  2.45747E-02,  2.48410E-02,  2.39092E-02,  2.16042E-02,  1.78500E-02,  1.26128E-02,  5.83677E-03, -2.56833E-03, -1.26502E-02, -2.42373E-02, -3.66922E-02, -4.87070E-02, -5.83656E-02, -6.36755E-02, -6.34300E-02, -5.78104E-02, -4.82274E-02, -3.65796E-02, -2.45431E-02, -1.32615E-02, -3.38504E-03,  4.75706E-03,  1.10141E-02,  1.53600E-02,  1.79035E-02,  1.88974E-02,  1.86990E-02,  1.76928E-02,  1.62182E-02,  1.45332E-02,  1.28116E-02,  1.11584E-02,  9.62972E-03,  8.25016E-03,  7.02506E-03,  5.94902E-03,  5.01114E-03,  4.19818E-03,  3.49633E-03,  2.89226E-03,  2.37359E-03,  1.92914E-03,  1.54895E-03,  1.22424E-03,  9.47348E-04,  7.11624E-04,
  1.18656E-03,  1.47519E-03,  1.81255E-03,  2.20676E-03,  2.66729E-03,  3.20521E-03,  3.83342E-03,  4.56694E-03,  5.42311E-03,  6.42181E-03,  7.58546E-03,  8.93869E-03,  1.05073E-02,  1.23157E-02,  1.43822E-02,  1.67094E-02,  1.92678E-02,  2.19683E-02,  2.46256E-02,  2.69190E-02,  2.83853E-02,  2.84877E-02,  2.67755E-02,  2.30437E-02,  1.73544E-02,  9.90249E-03,  8.64297E-04, -9.64357E-03, -2.14715E-02, -3.42530E-02, -4.71998E-02, -5.89899E-02, -6.79076E-02, -7.23196E-02, -7.13208E-02, -6.51363E-02, -5.49780E-02, -4.24932E-02, -2.92168E-02, -1.63025E-02, -4.53391E-03,  5.53587E-03,  1.34771E-02,  1.90035E-02,  2.20912E-02,  2.30507E-02,  2.24355E-02,  2.08475E-02,  1.87830E-02,  1.65801E-02,  1.44373E-02,  1.24554E-02,  1.06751E-02,  9.10406E-03,  7.73266E-03,  6.54376E-03,  5.51760E-03,  4.63443E-03,  3.87579E-03,  3.22500E-03,  2.66727E-03,  2.18968E-03,  1.78102E-03,  1.43159E-03,  1.13305E-03,  8.78220E-04,
  1.34342E-03,  1.64958E-03,  2.00689E-03,  2.42402E-03,  2.91121E-03,  3.48056E-03,  4.14648E-03,  4.92609E-03,  5.83978E-03,  6.91181E-03,  8.17101E-03,  9.65136E-03,  1.13922E-02,  1.34378E-02,  1.58340E-02,  1.86207E-02,  2.18136E-02,  2.53662E-02,  2.91019E-02,  3.26126E-02,  3.51740E-02,  3.58194E-02,  3.37080E-02,  2.85985E-02,  2.09239E-02,  1.13852E-02,  5.50976E-04, -1.12271E-02, -2.36658E-02, -3.63372E-02, -4.84973E-02, -5.90348E-02, -6.66186E-02, -7.00535E-02, -6.87051E-02, -6.27450E-02, -5.30540E-02, -4.08672E-02, -2.74034E-02, -1.36724E-02, -5.01637E-04,  1.13059E-02,  2.08576E-02,  2.73209E-02,  3.03557E-02,  3.04071E-02,  2.84612E-02,  2.55256E-02,  2.23139E-02,  1.92208E-02,  1.64196E-02,  1.39617E-02,  1.18394E-02,  1.00218E-02,  8.47074E-03,  7.14906E-03,  6.02296E-03,  5.06308E-03,  4.24431E-03,  3.54541E-03,  2.94840E-03,  2.43817E-03,  2.00191E-03,  1.62883E-03,  1.30976E-03,  1.03695E-03,
  1.48813E-03,  1.80985E-03,  2.18491E-03,  2.62251E-03,  3.13368E-03,  3.73164E-03,  4.43237E-03,  5.25531E-03,  6.22428E-03,  7.36863E-03,  8.72484E-03,  1.03385E-02,  1.22669E-02,  1.45815E-02,  1.73704E-02,  2.07376E-02,  2.47925E-02,  2.96136E-02,  3.51499E-02,  4.10067E-02,  4.61098E-02,  4.85659E-02,  4.64597E-02,  3.94196E-02,  2.88895E-02,  1.66858E-02,  3.94709E-03, -8.83319E-03, -2.14064E-02, -3.34506E-02, -4.44070E-02, -5.34627E-02, -5.96796E-02, -6.22395E-02, -6.07094E-02, -5.51841E-02, -4.62248E-02, -3.46410E-02, -2.12539E-02, -6.78030E-03,  8.07942E-03,  2.23319E-02,  3.43363E-02,  4.20295E-02,  4.42604E-02,  4.19284E-02,  3.71623E-02,  3.17732E-02,  2.67173E-02,  2.23295E-02,  1.86444E-02,  1.55863E-02,  1.30543E-02,  1.09533E-02,  9.20309E-03,  7.73868E-03,  6.50813E-03,  5.47008E-03,  4.59144E-03,  3.84560E-03,  3.21096E-03,  2.66989E-03,  2.20789E-03,  1.81294E-03,  1.47503E-03,  1.18577E-03,
  1.61884E-03,  1.95375E-03,  2.34381E-03,  2.79873E-03,  3.33022E-03,  3.95256E-03,  4.68324E-03,  5.54397E-03,  6.56194E-03,  7.77168E-03,  9.21764E-03,  1.09579E-02,  1.30696E-02,  1.56566E-02,  1.88603E-02,  2.28741E-02,  2.79582E-02,  3.44398E-02,  4.26438E-02,  5.25823E-02,  6.30514E-02,  7.02252E-02,  6.87191E-02,  5.75984E-02,  4.16278E-02,  2.51871E-02,  9.92861E-03, -3.94678E-03, -1.65556E-02, -2.78772E-02, -3.76367E-02, -4.53355E-02, -5.03723E-02, -5.22160E-02, -5.05704E-02, -4.54551E-02, -3.71612E-02, -2.61067E-02, -1.26658E-02,  2.92534E-03,  2.04518E-02,  3.91283E-02,  5.62989E-02,  6.67835E-02,  6.68013E-02,  5.89684E-02,  4.87430E-02,  3.93494E-02,  3.16782E-02,  2.56414E-02,  2.09162E-02,  1.71923E-02,  1.42253E-02,  1.18337E-02,  9.88484E-03,  8.28133E-03,  6.95102E-03,  5.83962E-03,  4.90569E-03,  4.11709E-03,  3.44856E-03,  2.87999E-03,  2.39517E-03,  1.98093E-03,  1.62642E-03,  1.32268E-03,
  1.73389E-03,  2.07927E-03,  2.48109E-03,  2.94946E-03,  3.49667E-03,  4.13780E-03,  4.89163E-03,  5.78173E-03,  6.83820E-03,  8.10007E-03,  9.61886E-03,  1.14640E-02,  1.37314E-02,  1.65562E-02,  2.01353E-02,  2.47620E-02,  3.08859E-02,  3.92059E-02,  5.07876E-02,  6.70191E-02,  8.83310E-02,  1.08368E-01,  1.08994E-01,  8.64306E-02,  5.88563E-02,  3.56087E-02,  1.70950E-02,  2.01444E-03, -1.06133E-02, -2.12515E-02, -2.99576E-02, -3.65223E-02, -4.06101E-02, -4.18955E-02, -4.01715E-02, -3.53932E-02, -2.76376E-02, -1.69824E-02, -3.33401E-03,  1.37573E-02,  3.51885E-02,  6.17649E-02,  9.09685E-02,  1.09747E-01,  1.03565E-01,  8.26520E-02,  6.25294E-02,  4.73926E-02,  3.65519E-02,  2.87317E-02,  2.29646E-02,  1.86076E-02,  1.52417E-02,  1.25905E-02,  1.04675E-02,  8.74409E-03,  7.32886E-03,  6.15570E-03,  5.17560E-03,  4.35153E-03,  3.65502E-03,  3.06378E-03,  2.56016E-03,  2.12996E-03,  1.76168E-03,  1.44585E-03,
  1.83193E-03,  2.18473E-03,  2.59466E-03,  3.07205E-03,  3.62952E-03,  4.28269E-03,  5.05112E-03,  5.95966E-03,  7.04034E-03,  8.33527E-03,  9.90093E-03,  1.18148E-02,  1.41863E-02,  1.71743E-02,  2.10179E-02,  2.60926E-02,  3.30157E-02,  4.28610E-02,  5.76138E-02,  8.11247E-02,  1.20275E-01,  1.75356E-01,  1.83931E-01,  1.25999E-01,  7.69653E-02,  4.52928E-02,  2.36890E-02,  7.72935E-03, -4.73567E-03, -1.46803E-02, -2.24587E-02, -2.80897E-02, -3.14298E-02, -3.22941E-02, -3.05328E-02, -2.60546E-02, -1.87823E-02, -8.53396E-03,  5.18860E-03,  2.35601E-02,  4.90751E-02,  8.64538E-02,  1.40227E-01,  1.85034E-01,  1.59558E-01,  1.09848E-01,  7.54518E-02,  5.40954E-02,  4.03601E-02,  3.10659E-02,  2.44868E-02,  1.96535E-02,  1.59939E-02,  1.31542E-02,  1.09060E-02,  9.09676E-03,  7.62101E-03,  6.40390E-03,  5.39093E-03,  4.54152E-03,  3.82487E-03,  3.21716E-03,  2.69970E-03,  2.25760E-03,  1.87886E-03,  1.55370E-03,
  1.91197E-03,  2.26893E-03,  2.68302E-03,  3.16457E-03,  3.72626E-03,  4.38384E-03,  5.15709E-03,  6.07125E-03,  7.15906E-03,  8.46373E-03,  1.00436E-02,  1.19793E-02,  1.43852E-02,  1.74293E-02,  2.13673E-02,  2.66062E-02,  3.38305E-02,  4.42725E-02,  6.03498E-02,  8.73341E-02,  1.37777E-01,  2.30804E-01,  2.52167E-01,  1.49920E-01,  8.60092E-02,  5.04494E-02,  2.79489E-02,  1.21349E-02,  2.74250E-04, -8.85268E-03, -1.57576E-02, -2.05941E-02, -2.33382E-02, -2.38936E-02, -2.21492E-02, -1.79898E-02, -1.12520E-02, -1.61065E-03,  1.16449E-02,  3.00602E-02,  5.70188E-02,  1.00096E-01,  1.73581E-01,  2.52388E-01,  2.00259E-01,  1.24481E-01,  8.15070E-02,  5.71172E-02,  4.20911E-02,  3.21589E-02,  2.52286E-02,  2.01868E-02,  1.63965E-02,  1.34714E-02,  1.11656E-02,  9.31619E-03,  7.81162E-03,  6.57314E-03,  5.54377E-03,  4.68130E-03,  3.95385E-03,  3.33692E-03,  2.81134E-03,  2.36190E-03,  1.97642E-03,  1.64498E-03,
  1.97344E-03,  2.33119E-03,  2.74533E-03,  3.22597E-03,  3.78554E-03,  4.43947E-03,  5.20713E-03,  6.11323E-03,  7.18975E-03,  8.47885E-03,  1.00372E-02,  1.19429E-02,  1.43058E-02,  1.72859E-02,  2.11234E-02,  2.61937E-02,  3.31108E-02,  4.29340E-02,  5.75975E-02,  8.07713E-02,  1.18687E-01,  1.70275E-01,  1.78314E-01,  1.25225E-01,  7.89797E-02,  4.90356E-02,  2.89978E-02,  1.46920E-02,  4.00069E-03, -4.11711E-03, -1.01457E-02, -1.42724E-02, -1.65274E-02, -1.68636E-02, -1.51975E-02, -1.14139E-02, -5.32955E-03,  3.39566E-03,  1.54312E-02,  3.21019E-02,  5.60078E-02,  9.19101E-02,  1.44291E-01,  1.87849E-01,  1.61787E-01,  1.11704E-01,  7.69313E-02,  5.52555E-02,  4.12716E-02,  3.17907E-02,  2.50740E-02,  2.01403E-02,  1.64078E-02,  1.35150E-02,  1.12280E-02,  9.38969E-03,  7.89172E-03,  6.65697E-03,  5.62939E-03,  4.76735E-03,  4.03933E-03,  3.42103E-03,  2.89348E-03,  2.44161E-03,  2.05333E-03,  1.71882E-03,
  2.01619E-03,  2.37139E-03,  2.78150E-03,  3.25619E-03,  3.80735E-03,  4.44963E-03,  5.20139E-03,  6.08590E-03,  7.13303E-03,  8.38184E-03,  9.88419E-03,  1.17103E-02,  1.39574E-02,  1.67628E-02,  2.03253E-02,  2.49403E-02,  3.10552E-02,  3.93559E-02,  5.08627E-02,  6.68423E-02,  8.75024E-02,  1.06654E-01,  1.07935E-01,  8.80681E-02,  6.34125E-02,  4.29375E-02,  2.73427E-02,  1.54929E-02,  6.39953E-03, -5.51781E-04, -5.69050E-03, -9.16270E-03, -1.10048E-02, -1.11913E-02, -9.66000E-03, -6.31446E-03, -1.00131E-03,  6.54134E-03,  1.67692E-02,  3.04443E-02,  4.86841E-02,  7.24119E-02,  9.91504E-02,  1.15920E-01,  1.08283E-01,  8.63171E-02,  6.53768E-02,  4.96066E-02,  3.82872E-02,  3.01123E-02,  2.40857E-02,  1.95405E-02,  1.60385E-02,  1.32888E-02,  1.10938E-02,  9.31660E-03,  7.86018E-03,  6.65417E-03,  5.64668E-03,  4.79870E-03,  4.08043E-03,  3.46876E-03,  2.94550E-03,  2.49617E-03,  2.10910E-03,  1.77481E-03,
  2.04054E-03,  2.38999E-03,  2.79217E-03,  3.25614E-03,  3.79294E-03,  4.41611E-03,  5.14245E-03,  5.99302E-03,  6.99452E-03,  8.18130E-03,  9.59803E-03,  1.13037E-02,  1.33771E-02,  1.59249E-02,  1.90925E-02,  2.30778E-02,  2.81452E-02,  3.46226E-02,  4.28271E-02,  5.27587E-02,  6.32529E-02,  7.07558E-02,  7.04262E-02,  6.15160E-02,  4.84622E-02,  3.54683E-02,  2.42430E-02,  1.50435E-02,  7.68578E-03,  1.94969E-03, -2.31511E-03, -5.18310E-03, -6.67164E-03, -6.76066E-03, -5.40502E-03, -2.53658E-03,  1.94491E-03,  8.18934E-03,  1.64113E-02,  2.68657E-02,  3.96736E-02,  5.42316E-02,  6.79521E-02,  7.56648E-02,  7.35506E-02,  6.41148E-02,  5.26872E-02,  4.23960E-02,  3.40621E-02,  2.75415E-02,  2.24666E-02,  1.84917E-02,  1.53449E-02,  1.28241E-02,  1.07811E-02,  9.10763E-03,  7.72346E-03,  6.56872E-03,  5.59811E-03,  4.77690E-03,  4.07816E-03,  3.48072E-03,  2.96777E-03,  2.52580E-03,  2.14386E-03,  1.81296E-03,
  2.04722E-03,  2.38798E-03,  2.77868E-03,  3.22762E-03,  3.74479E-03,  4.34231E-03,  5.03504E-03,  5.84132E-03,  6.78397E-03,  7.89167E-03,  9.20068E-03,  1.07571E-02,  1.26198E-02,  1.48633E-02,  1.75809E-02,  2.08843E-02,  2.48934E-02,  2.97017E-02,  3.52821E-02,  4.12850E-02,  4.67368E-02,  4.99398E-02,  4.92297E-02,  4.43950E-02,  3.69140E-02,  2.86401E-02,  2.07932E-02,  1.39163E-02,  8.17443E-03,  3.58584E-03,  1.34589E-04, -2.18813E-03, -3.37485E-03, -3.40400E-03, -2.24399E-03,  1.44624E-04,  3.80894E-03,  8.80075E-03,  1.51583E-02,  2.28452E-02,  3.15965E-02,  4.06300E-02,  4.83538E-02,  5.26554E-02,  5.22786E-02,  4.79866E-02,  4.17691E-02,  3.53173E-02,  2.94915E-02,  2.45516E-02,  2.04741E-02,  1.71388E-02,  1.44111E-02,  1.21713E-02,  1.03210E-02,  8.78236E-03,  7.49422E-03,  6.40897E-03,  5.48928E-03,  4.70578E-03,  4.03516E-03,  3.45878E-03,  2.96161E-03,  2.53144E-03,  2.15824E-03,  1.83374E-03,
  2.03734E-03,  2.36679E-03,  2.74294E-03,  3.17318E-03,  3.66630E-03,  4.23285E-03,  4.88551E-03,  5.63965E-03,  6.51392E-03,  7.53104E-03,  8.71870E-03,  1.01104E-02,  1.17463E-02,  1.36729E-02,  1.59411E-02,  1.85998E-02,  2.16787E-02,  2.51549E-02,  2.88896E-02,  3.25383E-02,  3.54811E-02,  3.69037E-02,  3.61484E-02,  3.31500E-02,  2.85011E-02,  2.30687E-02,  1.75912E-02,  1.25381E-02,  8.15849E-03,  4.57232E-03,  1.83838E-03, -8.54039E-06, -9.41540E-04, -9.36592E-04,  2.75125E-05,  1.96706E-03,  4.88886E-03,  8.77978E-03,  1.35825E-02,  1.91461E-02,  2.51417E-02,  3.09636E-02,  3.57157E-02,  3.84504E-02,  3.86637E-02,  3.66256E-02,  3.31592E-02,  2.91331E-02,  2.51495E-02,  2.15163E-02,  1.83414E-02,  1.56265E-02,  1.33280E-02,  1.13885E-02,  9.75117E-03,  8.36567E-03,  7.18920E-03,  6.18636E-03,  5.32816E-03,  4.59095E-03,  3.95544E-03,  3.40584E-03,  2.92914E-03,  2.51464E-03,  2.15341E-03,  1.83801E-03,
  2.01228E-03,  2.32825E-03,  2.68732E-03,  3.09591E-03,  3.56157E-03,  4.09319E-03,  4.70123E-03,  5.39806E-03,  6.19824E-03,  7.11882E-03,  8.17959E-03,  9.40301E-03,  1.08136E-02,  1.24362E-02,  1.42921E-02,  1.63907E-02,  1.87158E-02,  2.12019E-02,  2.37019E-02,  2.59569E-02,  2.75965E-02,  2.82124E-02,  2.75153E-02,  2.54880E-02,  2.24081E-02,  1.87164E-02,  1.48518E-02,  1.11555E-02,  7.85671E-03,  5.09832E-03,  2.96816E-03,  1.52223E-03,  7.97973E-04,  8.20262E-04,  1.60277E-03,  3.14610E-03,  5.43252E-03,  8.41555E-03,  1.20013E-02,  1.60194E-02,  2.01877E-02,  2.40915E-02,  2.72212E-02,  2.91067E-02,  2.95092E-02,  2.85321E-02,  2.65479E-02,  2.40104E-02,  2.12995E-02,  1.86648E-02,  1.62389E-02,  1.40744E-02,  1.21776E-02,  1.05315E-02,  9.10992E-03,  7.88413E-03,  6.82696E-03,  5.91402E-03,  5.12414E-03,  4.43923E-03,  3.84400E-03,  3.32558E-03,  2.87311E-03,  2.47747E-03,  2.13093E-03,  1.82694E-03,
  1.97369E-03,  2.27444E-03,  2.61448E-03,  2.99926E-03,  3.43509E-03,  3.92921E-03,  4.48997E-03,  5.12690E-03,  5.85081E-03,  6.67377E-03,  7.60886E-03,  8.66962E-03,  9.86882E-03,  1.12162E-02,  1.27142E-02,  1.43519E-02,  1.60943E-02,  1.78699E-02,  1.95566E-02,  2.09761E-02,  2.19084E-02,  2.21388E-02,  2.15298E-02,  2.00822E-02,  1.79437E-02,  1.53579E-02,  1.25921E-02,  9.88241E-03,  7.41175E-03,  5.31122E-03,  3.67122E-03,  2.55295E-03,  1.99664E-03,  2.02602E-03,  2.64954E-03,  3.85893E-03,  5.62487E-03,  7.88952E-03,  1.05552E-02,  1.34705E-02,  1.64198E-02,  1.91274E-02,  2.12920E-02,  2.26579E-02,  2.30955E-02,  2.26441E-02,  2.14845E-02,  1.98615E-02,  1.80089E-02,  1.61061E-02,  1.42705E-02,  1.25670E-02,  1.10242E-02,  9.64815E-03,  8.43201E-03,  7.36299E-03,  6.42591E-03,  5.60545E-03,  4.88717E-03,  4.25799E-03,  3.70636E-03,  3.22218E-03,  2.79670E-03,  2.42236E-03,  2.09266E-03,  1.80199E-03,
  1.92333E-03,  2.20760E-03,  2.52726E-03,  2.88684E-03,  3.29145E-03,  3.74681E-03,  4.25933E-03,  4.83603E-03,  5.48449E-03,  6.21262E-03,  7.02821E-03,  7.93812E-03,  8.94696E-03,  1.00549E-02,  1.12542E-02,  1.25249E-02,  1.38286E-02,  1.51019E-02,  1.62526E-02,  1.71615E-02,  1.76963E-02,  1.77393E-02,  1.72220E-02,  1.61520E-02,  1.46166E-02,  1.27607E-02,  1.07532E-02,  8.75648E-03,  6.90857E-03,  5.31798E-03,  4.06544E-03,  3.20825E-03,  2.78439E-03,  2.81500E-03,  3.30509E-03,  4.24247E-03,  5.59491E-03,  7.30558E-03,  9.28744E-03,  1.14183E-02,  1.35403E-02,  1.54692E-02,  1.70190E-02,  1.80389E-02,  1.84509E-02,  1.82673E-02,  1.75801E-02,  1.65260E-02,  1.52488E-02,  1.38720E-02,  1.24876E-02,  1.11563E-02,  9.91314E-03,  8.77483E-03,  7.74606E-03,  6.82423E-03,  6.00282E-03,  5.27339E-03,  4.62695E-03,  4.05466E-03,  3.54822E-03,  3.10003E-03,  2.70329E-03,  2.35196E-03,  2.04069E-03,  1.76478E-03,
  1.86305E-03,  2.13001E-03,  2.42851E-03,  2.76221E-03,  3.13511E-03,  3.55161E-03,  4.01638E-03,  4.53434E-03,  5.11043E-03,  5.74929E-03,  6.45476E-03,  7.22907E-03,  8.07157E-03,  8.97700E-03,  9.93312E-03,  1.09177E-02,  1.18954E-02,  1.28152E-02,  1.36100E-02,  1.42007E-02,  1.45066E-02,  1.44609E-02,  1.40290E-02,  1.32206E-02,  1.20916E-02,  1.07340E-02,  9.25869E-03,  7.77811E-03,  6.39440E-03,  5.19303E-03,  4.24107E-03,  3.58796E-03,  3.26685E-03,  3.29563E-03,  3.67714E-03,  4.39842E-03,  5.42905E-03,  6.71894E-03,  8.19618E-03,  9.76633E-03,  1.13153E-02,  1.27183E-02,  1.38553E-02,  1.46315E-02,  1.49956E-02,  1.49486E-02,  1.45384E-02,  1.38436E-02,  1.29535E-02,  1.19516E-02,  1.09065E-02,  9.86881E-03,  8.87225E-03,  7.93712E-03,  7.07375E-03,  6.28564E-03,  5.57193E-03,  4.92913E-03,  4.35239E-03,  3.83624E-03,  3.37507E-03,  2.96347E-03,  2.59634E-03,  2.26899E-03,  1.97716E-03,  1.71703E-03,
  1.79468E-03,  2.04392E-03,  2.32098E-03,  2.62873E-03,  2.97023E-03,  3.34869E-03,  3.76737E-03,  4.22944E-03,  4.73780E-03,  5.29466E-03,  5.90109E-03,  6.55630E-03,  7.25661E-03,  7.99420E-03,  8.75553E-03,  9.51962E-03,  1.02566E-02,  1.09270E-02,  1.14831E-02,  1.18723E-02,  1.20445E-02,  1.19611E-02,  1.16046E-02,  1.09851E-02,  1.01409E-02,  9.13325E-03,  8.03744E-03,  6.93265E-03,  5.89395E-03,  4.98698E-03,  4.26530E-03,  3.76949E-03,  3.52709E-03,  3.55268E-03,  3.84778E-03,  4.40030E-03,  5.18383E-03,  6.15675E-03,  7.26197E-03,  8.42804E-03,  9.57265E-03,  1.06095E-02,  1.14582E-02,  1.20559E-02,  1.23670E-02,  1.23873E-02,  1.21422E-02,  1.16776E-02,  1.10497E-02,  1.03149E-02,  9.52285E-03,  8.71349E-03,  7.91622E-03,  7.15103E-03,  6.43028E-03,  5.76063E-03,  5.14464E-03,  4.58214E-03,  4.07124E-03,  3.60901E-03,  3.19201E-03,  2.81660E-03,  2.47913E-03,  2.17612E-03,  1.90425E-03,  1.66049E-03,
  1.71998E-03,  1.95145E-03,  2.20723E-03,  2.48951E-03,  2.80052E-03,  3.14249E-03,  3.51754E-03,  3.92751E-03,  4.37372E-03,  4.85670E-03,  5.37570E-03,  5.92812E-03,  6.50879E-03,  7.10910E-03,  7.71600E-03,  8.31117E-03,  8.87050E-03,  9.36425E-03,  9.75856E-03,  1.00184E-02,  1.01122E-02,  1.00175E-02,  9.72590E-03,  9.24691E-03,  8.60797E-03,  7.85167E-03,  7.03059E-03,  6.20135E-03,  5.41917E-03,  4.73386E-03,  4.18718E-03,  3.81145E-03,  3.62880E-03,  3.65081E-03,  3.87818E-03,  4.30048E-03,  4.89583E-03,  5.63084E-03,  6.46123E-03,  7.33342E-03,  8.18772E-03,  8.96333E-03,  9.60471E-03,  1.00684E-02,  1.03285E-02,  1.03791E-02,  1.02332E-02,  9.91807E-03,  9.46943E-03,  8.92533E-03,  8.32146E-03,  7.68837E-03,  7.05028E-03,  6.42512E-03,  5.82526E-03,  5.25860E-03,  4.72953E-03,  4.23994E-03,  3.78991E-03,  3.37839E-03,  3.00355E-03,  2.66316E-03,  2.35477E-03,  2.07588E-03,  1.82404E-03,  1.59688E-03,
  1.64060E-03,  1.85456E-03,  2.08958E-03,  2.34727E-03,  2.62917E-03,  2.93674E-03,  3.27118E-03,  3.63333E-03,  4.02343E-03,  4.44084E-03,  4.88373E-03,  5.34859E-03,  5.82972E-03,  6.31872E-03,  6.80390E-03,  7.26996E-03,  7.69792E-03,  8.06566E-03,  8.34925E-03,  8.52520E-03,  8.57347E-03,  8.48089E-03,  8.24415E-03,  7.87173E-03,  7.38398E-03,  6.81146E-03,  6.19181E-03,  5.56606E-03,  4.97505E-03,  4.45633E-03,  4.04205E-03,  3.75743E-03,  3.61988E-03,  3.63839E-03,  3.81325E-03,  4.13580E-03,  4.58847E-03,  5.14506E-03,  5.77164E-03,  6.42816E-03,  7.07103E-03,  7.65665E-03,  8.14564E-03,  8.50699E-03,  8.72127E-03,  8.78217E-03,  8.69593E-03,  8.47886E-03,  8.15386E-03,  7.74670E-03,  7.28286E-03,  6.78536E-03,  6.27351E-03,  5.76258E-03,  5.26395E-03,  4.78558E-03,  4.33265E-03,  3.90817E-03,  3.51350E-03,  3.14883E-03,  2.81352E-03,  2.50641E-03,  2.22599E-03,  1.97060E-03,  1.73847E-03,  1.52783E-03,
  1.55806E-03,  1.75502E-03,  1.97008E-03,  2.20436E-03,  2.45886E-03,  2.73442E-03,  3.03157E-03,  3.35042E-03,  3.69048E-03,  4.05040E-03,  4.42776E-03,  4.81871E-03,  5.21764E-03,  5.61688E-03,  6.00638E-03,  6.37371E-03,  6.70416E-03,  6.98138E-03,  7.18848E-03,  7.30960E-03,  7.33197E-03,  7.24800E-03,  7.05707E-03,  6.76658E-03,  6.39201E-03,  5.95578E-03,  5.48540E-03,  5.01101E-03,  4.56292E-03,  4.16944E-03,  3.85511E-03,  3.63938E-03,  3.53574E-03,  3.55110E-03,  3.68550E-03,  3.93198E-03,  4.27667E-03,  4.69930E-03,  5.17405E-03,  5.67096E-03,  6.15793E-03,  6.60325E-03,  6.97839E-03,  7.26063E-03,  7.43513E-03,  7.49585E-03,  7.44529E-03,  7.29315E-03,  7.05421E-03,  6.74599E-03,  6.38666E-03,  5.99338E-03,  5.58129E-03,  5.16297E-03,  4.74836E-03,  4.34492E-03,  3.95791E-03,  3.59086E-03,  3.24584E-03,  2.92384E-03,  2.62506E-03,  2.34911E-03,  2.09522E-03,  1.86235E-03,  1.64930E-03,  1.45483E-03,
  1.47370E-03,  1.65436E-03,  1.85045E-03,  2.06272E-03,  2.29174E-03,  2.53787E-03,  2.80116E-03,  3.08122E-03,  3.37709E-03,  3.68704E-03,  4.00843E-03,  4.33741E-03,  4.66880E-03,  4.99584E-03,  5.31017E-03,  5.60183E-03,  5.85954E-03,  6.07125E-03,  6.22502E-03,  6.31012E-03,  6.31841E-03,  6.24566E-03,  6.09265E-03,  5.86575E-03,  5.57690E-03,  5.24291E-03,  4.88417E-03,  4.52306E-03,  4.18225E-03,  3.88306E-03,  3.64417E-03,  3.48045E-03,  3.40227E-03,  3.41490E-03,  3.51825E-03,  3.70681E-03,  3.96979E-03,  4.29162E-03,  4.65271E-03,  5.03058E-03,  5.40142E-03,  5.74186E-03,  6.03087E-03,  6.25150E-03,  6.39223E-03,  6.44756E-03,  6.41800E-03,  6.30919E-03,  6.13069E-03,  5.89445E-03,  5.61344E-03,  5.30039E-03,  4.96703E-03,  4.62353E-03,  4.27829E-03,  3.93795E-03,  3.60753E-03,  3.29063E-03,  2.98967E-03,  2.70611E-03,  2.44068E-03,  2.19355E-03,  1.96447E-03,  1.75290E-03,  1.55811E-03,  1.37925E-03,
  1.38869E-03,  1.55388E-03,  1.73215E-03,  1.92394E-03,  2.12948E-03,  2.34881E-03,  2.58162E-03,  2.82722E-03,  3.08437E-03,  3.35121E-03,  3.62505E-03,  3.90231E-03,  4.17834E-03,  4.44739E-03,  4.70258E-03,  4.93603E-03,  5.13916E-03,  5.30309E-03,  5.41936E-03,  5.48071E-03,  5.48198E-03,  5.42098E-03,  5.29914E-03,  5.12191E-03,  4.89860E-03,  4.64199E-03,  4.36739E-03,  4.09158E-03,  3.83160E-03,  3.60357E-03,  3.42166E-03,  3.29722E-03,  3.23815E-03,  3.24847E-03,  3.32803E-03,  3.47251E-03,  3.67359E-03,  3.91934E-03,  4.19491E-03,  4.48339E-03,  4.76697E-03,  5.02824E-03,  5.25148E-03,  5.42386E-03,  5.53632E-03,  5.58406E-03,  5.56648E-03,  5.48677E-03,  5.35110E-03,  5.16764E-03,  4.94564E-03,  4.69454E-03,  4.42336E-03,  4.14019E-03,  3.85201E-03,  3.56456E-03,  3.28240E-03,  3.00898E-03,  2.74679E-03,  2.49754E-03,  2.26227E-03,  2.04152E-03,  1.83541E-03,  1.64378E-03,  1.46625E-03,  1.30227E-03,
