  2.27066E-02,  2.39348E-02,  2.52657E-02,  2.67112E-02,  2.82854E-02,  3.00052E-02,  3.18915E-02,  3.39703E-02,  3.62749E-02,  3.88483E-02,  4.17466E-02,  4.50417E-02,  4.88220E-02,  5.31900E-02,  5.82511E-02,  6.40893E-02,  7.07258E-02,  7.80583E-02,  8.57929E-02,  9.34043E-02,  1.00201E-01,  1.05581E-01,  1.09477E-01,  1.12806E-01,  1.17582E-01,  1.26485E-01,  1.42063E-01,  1.65969E-01,  1.98595E-01,  2.39268E-01,  2.87116E-01,  3.42645E-01,  4.09788E-01,  4.97592E-01,  6.19892E-01,  7.90798E-01,  1.01401E+00,  1.26641E+00,  1.48555E+00,  1.58600E+00,  1.51709E+00,  1.30806E+00,  1.03988E+00,  7.86990E-01,  5.92242E-01,  4.72384E-01,  4.28866E-01,  4.52596E-01,  5.22351E-01,  6.02000E-01,  6.46061E-01,  6.19886E-01,  5.21743E-01,  3.81959E-01,  2.39098E-01,  1.19020E-01,  3.06313E-02, -2.82569E-02, -6.42112E-02, -8.40866E-02, -9.33972E-02, -9.60697E-02, -9.47340E-02, -9.11017E-02, -8.62708E-02, -8.09347E-02, -7.55195E-02, -7.02738E-02, -6.53303E-02, -6.07478E-02, -5.65407E-02, -5.26983E-02, -4.91972E-02, -4.60087E-02, -4.31030E-02, -4.04516E-02,
  2.21503E-02,  2.33272E-02,  2.46034E-02,  2.59917E-02,  2.75081E-02,  2.91728E-02,  3.10120E-02,  3.30605E-02,  3.53657E-02,  3.79929E-02,  4.10322E-02,  4.46063E-02,  4.88781E-02,  5.40537E-02,  6.03771E-02,  6.81040E-02,  7.74427E-02,  8.84426E-02,  1.00819E-01,  1.13751E-01,  1.25802E-01,  1.35245E-01,  1.41010E-01,  1.43927E-01,  1.47308E-01,  1.56127E-01,  1.75225E-01,  2.07609E-01,  2.53448E-01,  3.09830E-01,  3.71309E-01,  4.31620E-01,  4.86731E-01,  5.38197E-01,  5.94201E-01,  6.65752E-01,  7.58158E-01,  8.61674E-01,  9.48426E-01,  9.82768E-01,  9.42840E-01,  8.35720E-01,  6.91370E-01,  5.44144E-01,  4.19576E-01,  3.31304E-01,  2.82941E-01,  2.69999E-01,  2.80672E-01,  2.97116E-01,  2.99816E-01,  2.75315E-01,  2.22680E-01,  1.52738E-01,  8.05536E-02,  1.78417E-02, -2.99772E-02, -6.26561E-02, -8.26679E-02, -9.32275E-02, -9.72468E-02, -9.69928E-02, -9.40999E-02, -8.96982E-02, -8.45471E-02, -7.91415E-02, -7.37901E-02, -6.86724E-02, -6.38815E-02, -5.94545E-02, -5.53947E-02, -5.16866E-02, -4.83051E-02, -4.52219E-02, -4.24085E-02, -3.98375E-02,
  2.15898E-02,  2.27189E-02,  2.39451E-02,  2.52830E-02,  2.67511E-02,  2.83737E-02,  3.01841E-02,  3.22284E-02,  3.45721E-02,  3.73089E-02,  4.05734E-02,  4.45568E-02,  4.95253E-02,  5.58383E-02,  6.39607E-02,  7.44552E-02,  8.79280E-02,  1.04874E-01,  1.25336E-01,  1.48330E-01,  1.71213E-01,  1.89740E-01,  1.99914E-01,  2.01476E-01,  2.00160E-01,  2.05929E-01,  2.28638E-01,  2.74512E-01,  3.44481E-01,  4.33378E-01,  5.29545E-01,  6.16175E-01,  6.76431E-01,  7.01824E-01,  6.98123E-01,  6.82168E-01,  6.70657E-01,  6.69345E-01,  6.70106E-01,  6.57153E-01,  6.17874E-01,  5.50660E-01,  4.64787E-01,  3.74457E-01,  2.92619E-01,  2.27721E-01,  1.82985E-01,  1.56792E-01,  1.43472E-01,  1.34723E-01,  1.22082E-01,  1.00009E-01,  6.79636E-02,  2.99624E-02, -8.05005E-03, -4.10419E-02, -6.63342E-02, -8.35086E-02, -9.35606E-02, -9.80419E-02, -9.85091E-02, -9.62776E-02, -9.23636E-02, -8.75099E-02, -8.22366E-02, -7.68914E-02, -7.16931E-02, -6.67676E-02, -6.21772E-02, -5.79427E-02, -5.40597E-02, -5.05097E-02, -4.72678E-02, -4.43068E-02, -4.15998E-02, -3.91216E-02,
  2.10258E-02,  2.21096E-02,  2.32896E-02,  2.45819E-02,  2.60081E-02,  2.75974E-02,  2.93911E-02,  3.14481E-02,  3.38545E-02,  3.67372E-02,  4.02834E-02,  4.47680E-02,  5.05886E-02,  5.83113E-02,  6.87229E-02,  8.28832E-02,  1.02145E-01,  1.28044E-01,  1.61824E-01,  2.03217E-01,  2.48260E-01,  2.87436E-01,  3.08366E-01,  3.05886E-01,  2.90702E-01,  2.84475E-01,  3.07586E-01,  3.72424E-01,  4.82426E-01,  6.31185E-01,  7.99288E-01,  9.52186E-01,  1.04737E+00,  1.05561E+00,  9.82024E-01,  8.62810E-01,  7.39543E-01,  6.37260E-01,  5.60211E-01,  4.99619E-01,  4.43939E-01,  3.85818E-01,  3.24091E-01,  2.62050E-01,  2.04494E-01,  1.55387E-01,  1.16637E-01,  8.78023E-02,  6.64145E-02,  4.88202E-02,  3.14086E-02,  1.18765E-02, -1.00550E-02, -3.28714E-02, -5.42504E-02, -7.21504E-02, -8.54411E-02, -9.39607E-02, -9.82268E-02, -9.90795E-02, -9.74137E-02, -9.40324E-02, -8.95903E-02, -8.45871E-02, -7.93834E-02, -7.42242E-02, -6.92641E-02, -6.45907E-02, -6.02447E-02, -5.62359E-02, -5.25556E-02, -4.91848E-02, -4.60998E-02, -4.32755E-02, -4.06875E-02, -3.83128E-02,
  2.04583E-02,  2.14986E-02,  2.26343E-02,  2.38836E-02,  2.52711E-02,  2.68309E-02,  2.86125E-02,  3.06879E-02,  3.31646E-02,  3.62041E-02,  4.00502E-02,  4.50699E-02,  5.18121E-02,  6.10926E-02,  7.41171E-02,  9.26580E-02,  1.19283E-01,  1.57543E-01,  2.11757E-01,  2.85307E-01,  3.75383E-01,  4.63432E-01,  5.12829E-01,  4.98383E-01,  4.43810E-01,  4.02360E-01,  4.15399E-01,  5.03733E-01,  6.75293E-01,  9.26669E-01,  1.23315E+00,  1.53207E+00,  1.72295E+00,  1.72020E+00,  1.52983E+00,  1.24435E+00,  9.61158E-01,  7.31620E-01,  5.64665E-01,  4.47845E-01,  3.63655E-01,  2.97792E-01,  2.41595E-01,  1.91332E-01,  1.46297E-01,  1.06970E-01,  7.37473E-02,  4.63207E-02,  2.36064E-02,  4.05742E-03, -1.38115E-02, -3.09226E-02, -4.73892E-02, -6.26357E-02, -7.57867E-02, -8.60904E-02, -9.31785E-02, -9.71080E-02, -9.82541E-02, -9.71584E-02, -9.43994E-02, -9.05108E-02, -8.59413E-02, -8.10420E-02, -7.60708E-02, -7.12047E-02, -6.65549E-02, -6.21837E-02, -5.81181E-02, -5.43621E-02, -5.09058E-02, -4.77313E-02, -4.48174E-02, -4.21419E-02, -3.96832E-02, -3.74210E-02,
  1.98869E-02,  2.08842E-02,  2.19763E-02,  2.31829E-02,  2.45314E-02,  2.60605E-02,  2.78268E-02,  2.99144E-02,  3.24503E-02,  3.56285E-02,  3.97465E-02,  4.52607E-02,  5.28724E-02,  6.36610E-02,  7.93024E-02,  1.02437E-01,  1.37283E-01,  1.90577E-01,  2.72704E-01,  3.97686E-01,  5.76379E-01,  7.86842E-01,  9.23398E-01,  8.69499E-01,  6.99027E-01,  5.67513E-01,  5.48426E-01,  6.62168E-01,  9.20666E-01,  1.33572E+00,  1.89798E+00,  2.51857E+00,  2.96097E+00,  2.94844E+00,  2.49239E+00,  1.87751E+00,  1.32998E+00,  9.22015E-01,  6.43353E-01,  4.60151E-01,  3.39611E-01,  2.57146E-01,  1.96753E-01,  1.49159E-01,  1.09580E-01,  7.57937E-02,  4.67672E-02,  2.18294E-02,  3.11560E-04, -1.84886E-02, -3.51723E-02, -5.00845E-02, -6.32530E-02, -7.44597E-02, -8.34042E-02, -8.98720E-02, -9.38354E-02, -9.54679E-02, -9.50955E-02, -9.31242E-02, -8.99741E-02, -8.60326E-02, -8.16285E-02, -7.70221E-02, -7.24060E-02, -6.79131E-02, -6.36273E-02, -5.95951E-02, -5.58363E-02, -5.23529E-02, -4.91360E-02, -4.61704E-02, -4.34382E-02, -4.09207E-02, -3.85993E-02, -3.64567E-02,
  1.93111E-02,  2.02652E-02,  2.13127E-02,  2.24748E-02,  2.37808E-02,  2.52729E-02,  2.70134E-02,  2.90956E-02,  3.16618E-02,  3.49316E-02,  3.92451E-02,  4.51323E-02,  5.34214E-02,  6.54201E-02,  8.32322E-02,  1.10340E-01,  1.52706E-01,  2.20879E-01,  3.33979E-01,  5.26890E-01,  8.58975E-01,  1.38317E+00,  1.85588E+00,  1.63353E+00,  1.09559E+00,  7.67528E-01,  6.87730E-01,  8.26292E-01,  1.19273E+00,  1.83962E+00,  2.84570E+00,  4.20949E+00,  5.44027E+00,  5.40365E+00,  4.14462E+00,  2.79664E+00,  1.81036E+00,  1.16414E+00,  7.56612E-01,  5.02978E-01,  3.44388E-01,  2.42689E-01,  1.74259E-01,  1.25078E-01,  8.72074E-02,  5.63580E-02,  3.02886E-02,  7.80662E-03, -1.17847E-02, -2.89367E-02, -4.39335E-02, -5.69062E-02, -6.78548E-02, -7.67039E-02, -8.33804E-02, -8.78831E-02, -9.03196E-02, -9.09046E-02, -8.99308E-02, -8.77279E-02, -8.46252E-02, -8.09230E-02, -7.68758E-02, -7.26862E-02, -6.85047E-02, -6.44361E-02, -6.05474E-02, -5.68765E-02, -5.34402E-02, -5.02412E-02, -4.72731E-02, -4.45243E-02, -4.19808E-02, -3.96274E-02, -3.74489E-02, -3.54310E-02,
  1.87307E-02,  1.96403E-02,  2.06413E-02,  2.17552E-02,  2.30126E-02,  2.44576E-02,  2.61558E-02,  2.82057E-02,  3.07585E-02,  3.40483E-02,  3.84404E-02,  4.45073E-02,  5.31531E-02,  6.58238E-02,  8.48907E-02,  1.14384E-01,  1.61469E-01,  2.39551E-01,  3.75229E-01,  6.25785E-01,  1.13015E+00,  2.26262E+00,  4.26916E+00,  3.08793E+00,  1.53623E+00,  9.34352E-01,  7.94149E-01,  9.58057E-01,  1.43088E+00,  2.33517E+00,  3.97588E+00,  7.02193E+00,  1.16974E+01,  1.15109E+01,  6.84535E+00,  3.88623E+00,  2.28843E+00,  1.38650E+00,  8.59907E-01,  5.46418E-01,  3.56551E-01,  2.38730E-01,  1.62793E-01,  1.11124E-01,  7.35645E-02,  4.43937E-02,  2.04823E-02,  1.63125E-04, -1.74360E-02, -3.27630E-02, -4.60316E-02, -5.73206E-02, -6.66370E-02, -7.39691E-02, -7.93328E-02, -8.28043E-02, -8.45321E-02, -8.47296E-02, -8.36539E-02, -8.15791E-02, -7.87724E-02, -7.54752E-02, -7.18918E-02, -6.81854E-02, -6.44786E-02, -6.08580E-02, -5.73802E-02, -5.40788E-02, -5.09704E-02, -4.80598E-02, -4.53439E-02, -4.28153E-02, -4.04636E-02, -3.82775E-02, -3.62452E-02, -3.43551E-02,
  1.81456E-02,  1.90092E-02,  1.99606E-02,  2.10216E-02,  2.22225E-02,  2.36079E-02,  2.52434E-02,  2.72284E-02,  2.97148E-02,  3.29384E-02,  3.72668E-02,  4.32763E-02,  5.18771E-02,  6.45264E-02,  8.36148E-02,  1.13212E-01,  1.60572E-01,  2.39308E-01,  3.76593E-01,  6.31580E-01,  1.15115E+00,  2.35810E+00,  4.72330E+00,  3.28786E+00,  1.58035E+00,  9.57823E-01,  8.24858E-01,  1.01577E+00,  1.55195E+00,  2.61412E+00,  4.73793E+00,  9.94664E+00,  2.94885E+01,  2.79167E+01,  9.57034E+00,  4.61046E+00,  2.55566E+00,  1.50102E+00,  9.10433E-01,  5.66198E-01,  3.60410E-01,  2.34297E-01,  1.54476E-01,  1.01632E-01,  6.45469E-02,  3.67724E-02,  1.46793E-02, -3.71121E-03, -1.94368E-02, -3.30131E-02, -4.46741E-02, -5.45096E-02, -6.25485E-02, -6.88123E-02, -7.33509E-02, -7.62613E-02, -7.76920E-02, -7.78348E-02, -7.69086E-02, -7.51404E-02, -7.27489E-02, -6.99308E-02, -6.68534E-02, -6.36513E-02, -6.04270E-02, -5.72548E-02, -5.41850E-02, -5.12493E-02, -4.84650E-02, -4.58397E-02, -4.33742E-02, -4.10647E-02, -3.89047E-02, -3.68864E-02, -3.50011E-02, -3.32402E-02,
  1.75565E-02,  1.83720E-02,  1.92708E-02,  2.02734E-02,  2.14094E-02,  2.27216E-02,  2.42731E-02,  2.61589E-02,  2.85242E-02,  3.15927E-02,  3.57116E-02,  4.14214E-02,  4.95682E-02,  6.14892E-02,  7.93416E-02,  1.06711E-01,  1.49779E-01,  2.19587E-01,  3.36483E-01,  5.38713E-01,  8.95684E-01,  1.48660E+00,  2.05753E+00,  1.78826E+00,  1.17064E+00,  8.24759E-01,  7.69638E-01,  9.79087E-01,  1.50208E+00,  2.50594E+00,  4.42879E+00,  8.59912E+00,  1.82139E+01,  1.76968E+01,  8.32075E+00,  4.31174E+00,  2.44704E+00,  1.45170E+00,  8.83926E-01,  5.49160E-01,  3.47404E-01,  2.23190E-01,  1.44631E-01,  9.30571E-02,  5.74590E-02,  3.13776E-02,  1.10907E-02, -5.48474E-03, -1.94691E-02, -3.14330E-02, -4.16461E-02, -5.02248E-02, -5.72209E-02, -6.26748E-02, -6.66472E-02, -6.92332E-02, -7.05651E-02, -7.08057E-02, -7.01358E-02, -6.87414E-02, -6.68004E-02, -6.44738E-02, -6.18992E-02, -5.91893E-02, -5.64315E-02, -5.36909E-02, -5.10133E-02, -4.84294E-02, -4.59581E-02, -4.36095E-02, -4.13878E-02, -3.92926E-02, -3.73211E-02, -3.54685E-02, -3.37292E-02, -3.20970E-02,
  1.69645E-02,  1.77301E-02,  1.85729E-02,  1.95121E-02,  2.05752E-02,  2.18015E-02,  2.32491E-02,  2.50045E-02,  2.71991E-02,  3.00335E-02,  3.38157E-02,  3.90184E-02,  4.63687E-02,  5.69880E-02,  7.26251E-02,  9.60529E-02,  1.31747E-01,  1.86970E-01,  2.73210E-01,  4.06779E-01,  6.02623E-01,  8.41564E-01,  1.00375E+00,  9.46655E-01,  7.62090E-01,  6.36930E-01,  6.58047E-01,  8.63122E-01,  1.30442E+00,  2.08184E+00,  3.36813E+00,  5.35432E+00,  7.52557E+00,  7.45092E+00,  5.24242E+00,  3.28907E+00,  2.03099E+00,  1.25903E+00,  7.86755E-01,  4.96511E-01,  3.16655E-01,  2.03742E-01,  1.31424E-01,  8.36906E-02,  5.08155E-02,  2.69409E-02,  8.60219E-03, -6.19204E-03, -1.85444E-02, -2.90366E-02, -3.79577E-02, -4.54443E-02, -5.15644E-02, -5.63685E-02, -5.99174E-02, -6.22958E-02, -6.36146E-02, -6.40069E-02, -6.36188E-02, -6.26000E-02, -6.10943E-02, -5.92329E-02, -5.71295E-02, -5.48785E-02, -5.25552E-02, -5.02172E-02, -4.79069E-02, -4.56543E-02, -4.34792E-02, -4.13941E-02, -3.94058E-02, -3.75173E-02, -3.57285E-02, -3.40375E-02, -3.24412E-02, -3.09356E-02,
  1.63714E-02,  1.70855E-02,  1.78697E-02,  1.87413E-02,  1.97246E-02,  2.08546E-02,  2.21821E-02,  2.37823E-02,  2.57681E-02,  2.83092E-02,  3.16624E-02,  3.62144E-02,  4.25444E-02,  5.15157E-02,  6.44107E-02,  8.31312E-02,  1.10471E-01,  1.50383E-01,  2.07879E-01,  2.87391E-01,  3.87127E-01,  4.87790E-01,  5.48167E-01,  5.39291E-01,  4.91076E-01,  4.69399E-01,  5.28509E-01,  7.05994E-01,  1.03736E+00,  1.56221E+00,  2.30472E+00,  3.18963E+00,  3.87482E+00,  3.85055E+00,  3.13714E+00,  2.25268E+00,  1.52052E+00,  9.98512E-01,  6.48765E-01,  4.20636E-01,  2.73201E-01,  1.77724E-01,  1.15155E-01,  7.32004E-02,  4.40523E-02,  2.28410E-02,  6.59826E-03, -6.43122E-03, -1.72486E-02, -2.64006E-02, -3.41716E-02, -4.07043E-02, -4.60744E-02, -5.03351E-02, -5.35424E-02, -5.57677E-02, -5.71007E-02, -5.76471E-02, -5.75227E-02, -5.68464E-02, -5.57335E-02, -5.42902E-02, -5.26102E-02, -5.07729E-02, -4.88430E-02, -4.68719E-02, -4.48985E-02, -4.29519E-02, -4.10525E-02, -3.92145E-02, -3.74469E-02, -3.57549E-02, -3.41410E-02, -3.26056E-02, -3.11478E-02, -2.97657E-02,
  1.57794E-02,  1.64409E-02,  1.71647E-02,  1.79656E-02,  1.88646E-02,  1.98911E-02,  2.10878E-02,  2.25169E-02,  2.42701E-02,  2.64835E-02,  2.93586E-02,  3.31915E-02,  3.84117E-02,  4.56324E-02,  5.57115E-02,  6.98184E-02,  8.94758E-02,  1.16478E-01,  1.52437E-01,  1.97502E-01,  2.47925E-01,  2.93766E-01,  3.21698E-01,  3.26867E-01,  3.23655E-01,  3.40488E-01,  4.06472E-01,  5.45166E-01,  7.74339E-01,  1.10211E+00,  1.51067E+00,  1.92522E+00,  2.19778E+00,  2.18491E+00,  1.89358E+00,  1.47372E+00,  1.06829E+00,  7.42201E-01,  5.03552E-01,  3.37389E-01,  2.24542E-01,  1.48591E-01,  9.72881E-02,  6.20727E-02,  3.71887E-02,  1.88872E-02,  4.80247E-03, -6.50836E-03, -1.58935E-02, -2.38314E-02, -3.05812E-02, -3.62788E-02, -4.09988E-02, -4.47922E-02, -4.77076E-02, -4.98029E-02, -5.11485E-02, -5.18268E-02, -5.19282E-02, -5.15458E-02, -5.07713E-02, -4.96903E-02, -4.83796E-02, -4.69058E-02, -4.53246E-02, -4.36813E-02, -4.20118E-02, -4.03436E-02, -3.86973E-02, -3.70881E-02, -3.55263E-02, -3.40191E-02, -3.25709E-02, -3.11839E-02, -2.98589E-02, -2.85957E-02,
  1.51910E-02,  1.57997E-02,  1.64624E-02,  1.71913E-02,  1.80036E-02,  1.89233E-02,  1.99843E-02,  2.12356E-02,  2.27481E-02,  2.46247E-02,  2.70143E-02,  3.01297E-02,  3.42680E-02,  3.98331E-02,  4.73523E-02,  5.74757E-02,  7.09303E-02,  8.83709E-02,  1.10035E-01,  1.35127E-01,  1.61113E-01,  1.83754E-01,  1.99224E-01,  2.08279E-01,  2.19150E-01,  2.45815E-01,  3.03319E-01,  4.03871E-01,  5.54093E-01,  7.50832E-01,  9.73692E-01,  1.17781E+00,  1.30012E+00,  1.29181E+00,  1.15635E+00,  9.46643E-01,  7.24243E-01,  5.28616E-01,  3.74036E-01,  2.59382E-01,  1.77386E-01,  1.19811E-01,  7.95369E-02,  5.10845E-02,  3.05116E-02,  1.51198E-02,  3.13843E-03, -6.54926E-03, -1.46204E-02, -2.14695E-02, -2.73173E-02, -3.22840E-02, -3.64372E-02, -3.98218E-02, -4.24783E-02, -4.44520E-02, -4.57970E-02, -4.65763E-02, -4.68592E-02, -4.67184E-02, -4.62259E-02, -4.54503E-02, -4.44545E-02, -4.32940E-02, -4.20166E-02, -4.06620E-02, -3.92628E-02, -3.78448E-02, -3.64282E-02, -3.50283E-02, -3.36567E-02, -3.23215E-02, -3.10286E-02, -2.97817E-02, -2.85829E-02, -2.74335E-02,
  1.46090E-02,  1.51654E-02,  1.57673E-02,  1.64245E-02,  1.71505E-02,  1.79637E-02,  1.88899E-02,  1.99657E-02,  2.12429E-02,  2.27951E-02,  2.47257E-02,  2.71780E-02,  3.03443E-02,  3.44719E-02,  3.98594E-02,  4.68344E-02,  5.56951E-02,  6.65990E-02,  7.93815E-02,  9.33436E-02,  1.07172E-01,  1.19324E-01,  1.29144E-01,  1.38384E-01,  1.51983E-01,  1.77228E-01,  2.21671E-01,  2.90842E-01,  3.86067E-01,  5.02008E-01,  6.24134E-01,  7.28387E-01,  7.87035E-01,  7.81491E-01,  7.13736E-01,  6.04916E-01,  4.82295E-01,  3.66970E-01,  2.69789E-01,  1.93416E-01,  1.35975E-01,  9.38496E-02,  6.32555E-02,  4.09306E-02,  2.43422E-02,  1.16582E-02,  1.62337E-03, -6.58267E-03, -1.34739E-02, -1.93591E-02, -2.44163E-02, -2.87454E-02, -3.24034E-02, -3.54278E-02, -3.78502E-02, -3.97053E-02, -4.10336E-02, -4.18823E-02, -4.23042E-02, -4.23552E-02, -4.20918E-02, -4.15686E-02, -4.08367E-02, -3.99423E-02, -3.89261E-02, -3.78226E-02, -3.66612E-02, -3.54657E-02, -3.42553E-02, -3.30454E-02, -3.18477E-02, -3.06713E-02, -2.95228E-02, -2.84071E-02, -2.73273E-02, -2.62857E-02,
  1.40362E-02,  1.45416E-02,  1.50843E-02,  1.56717E-02,  1.63138E-02,  1.70243E-02,  1.78215E-02,  1.87313E-02,  1.97892E-02,  2.10447E-02,  2.25653E-02,  2.44412E-02,  2.67882E-02,  2.97470E-02,  3.34731E-02,  3.81145E-02,  4.37690E-02,  5.04220E-02,  5.78751E-02,  6.57075E-02,  7.33570E-02,  8.04222E-02,  8.72001E-02,  9.52377E-02,  1.07490E-01,  1.27802E-01,  1.59824E-01,  2.05713E-01,  2.64842E-01,  3.32680E-01,  4.00232E-01,  4.55008E-01,  4.84408E-01,  4.80840E-01,  4.45446E-01,  3.87358E-01,  3.19035E-01,  2.51348E-01,  1.91146E-01,  1.41320E-01,  1.02018E-01,  7.19275E-02,  4.92105E-02,  3.20503E-02,  1.89104E-02,  8.60930E-03,  2.99154E-04, -6.59632E-03, -1.24504E-02, -1.74941E-02, -2.18646E-02, -2.56403E-02, -2.88666E-02, -3.15725E-02, -3.37821E-02, -3.55205E-02, -3.68175E-02, -3.77079E-02, -3.82314E-02, -3.84306E-02, -3.83495E-02, -3.80314E-02, -3.75177E-02, -3.68467E-02, -3.60526E-02, -3.51656E-02, -3.42115E-02, -3.32122E-02, -3.21856E-02, -3.11465E-02, -3.01068E-02, -2.90757E-02, -2.80605E-02, -2.70667E-02, -2.60983E-02, -2.51582E-02,
  1.34753E-02,  1.39316E-02,  1.44176E-02,  1.49385E-02,  1.55013E-02,  1.61153E-02,  1.67930E-02,  1.75512E-02,  1.84128E-02,  1.94087E-02,  2.05797E-02,  2.19784E-02,  2.36694E-02,  2.57261E-02,  2.82221E-02,  3.12154E-02,  3.47242E-02,  3.86999E-02,  4.30091E-02,  4.74524E-02,  5.18538E-02,  5.62431E-02,  6.10996E-02,  6.75405E-02,  7.72943E-02,  9.23637E-02,  1.14424E-01,  1.44111E-01,  1.80362E-01,  2.19994E-01,  2.57765E-01,  2.87237E-01,  3.02519E-01,  3.00343E-01,  2.81341E-01,  2.49645E-01,  2.11101E-01,  1.71262E-01,  1.34154E-01,  1.01986E-01,  7.54541E-02,  5.42683E-02,  3.76353E-02,  2.46129E-02,  1.43198E-02,  6.03063E-03, -8.02837E-04, -6.56906E-03, -1.15286E-02, -1.58475E-02, -1.96267E-02, -2.29248E-02, -2.57757E-02, -2.82007E-02, -3.02167E-02, -3.18414E-02, -3.30959E-02, -3.40054E-02, -3.45994E-02, -3.49101E-02, -3.49716E-02, -3.48180E-02, -3.44828E-02, -3.39975E-02, -3.33908E-02, -3.26888E-02, -3.19142E-02, -3.10866E-02, -3.02227E-02, -2.93363E-02, -2.84390E-02, -2.75401E-02, -2.66470E-02, -2.57658E-02, -2.49009E-02, -2.40558E-02,
  1.29287E-02,  1.33385E-02,  1.37710E-02,  1.42297E-02,  1.47190E-02,  1.52448E-02,  1.58146E-02,  1.64387E-02,  1.71303E-02,  1.79069E-02,  1.87911E-02,  1.98105E-02,  2.09975E-02,  2.23866E-02,  2.40083E-02,  2.58804E-02,  2.79974E-02,  3.03224E-02,  3.27901E-02,  3.53347E-02,  3.79537E-02,  4.08047E-02,  4.43089E-02,  4.92017E-02,  5.64657E-02,  6.71146E-02,  8.18582E-02,  1.00729E-01,  1.22778E-01,  1.45957E-01,  1.67299E-01,  1.83482E-01,  1.91677E-01,  1.90410E-01,  1.80009E-01,  1.62393E-01,  1.40358E-01,  1.16745E-01,  9.38438E-02,  7.31359E-02,  5.53228E-02,  4.05044E-02,  2.84073E-02,  1.85866E-02,  1.05679E-02,  3.92789E-03, -1.67275E-03, -6.48553E-03, -1.06853E-02, -1.43868E-02, -1.76608E-02, -2.05488E-02, -2.30746E-02, -2.52523E-02, -2.70930E-02, -2.86084E-02, -2.98129E-02, -3.07242E-02, -3.13639E-02, -3.17562E-02, -3.19274E-02, -3.19043E-02, -3.17137E-02, -3.13816E-02, -3.09321E-02, -3.03872E-02, -2.97670E-02, -2.90888E-02, -2.83679E-02, -2.76171E-02, -2.68475E-02, -2.60681E-02, -2.52864E-02, -2.45085E-02, -2.37392E-02, -2.29825E-02,
  1.23983E-02,  1.27647E-02,  1.31477E-02,  1.35492E-02,  1.39717E-02,  1.44185E-02,  1.48934E-02,  1.54017E-02,  1.59501E-02,  1.65470E-02,  1.72031E-02,  1.79307E-02,  1.87437E-02,  1.96553E-02,  2.06756E-02,  2.18076E-02,  2.30436E-02,  2.43664E-02,  2.57571E-02,  2.72182E-02,  2.88110E-02,  3.07027E-02,  3.32054E-02,  3.67766E-02,  4.19578E-02,  4.92413E-02,  5.88865E-02,  7.07344E-02,  8.40799E-02,  9.76659E-02,  1.09840E-01,  1.18874E-01,  1.23378E-01,  1.22654E-01,  1.16857E-01,  1.06890E-01,  9.41059E-02,  7.99614E-02,  6.57338E-02,  5.23583E-02,  4.03839E-02,  3.00190E-02,  2.12262E-02,  1.38265E-02,  7.58517E-03,  2.26952E-03, -2.32031E-03, -6.34012E-03, -9.90229E-03, -1.30823E-02, -1.59274E-02, -1.84648E-02, -2.07097E-02, -2.26704E-02, -2.43532E-02, -2.57650E-02, -2.69149E-02, -2.78153E-02, -2.84815E-02, -2.89317E-02, -2.91858E-02, -2.92650E-02, -2.91907E-02, -2.89842E-02, -2.86655E-02, -2.82534E-02, -2.77653E-02, -2.72165E-02, -2.66207E-02, -2.59898E-02, -2.53340E-02, -2.46621E-02, -2.39813E-02, -2.32978E-02, -2.26165E-02, -2.19415E-02,
  1.18859E-02,  1.22121E-02,  1.25497E-02,  1.28995E-02,  1.32624E-02,  1.36397E-02,  1.40327E-02,  1.44433E-02,  1.48739E-02,  1.53271E-02,  1.58065E-02,  1.63157E-02,  1.68585E-02,  1.74382E-02,  1.80562E-02,  1.87116E-02,  1.94010E-02,  2.01223E-02,  2.08825E-02,  2.17121E-02,  2.26856E-02,  2.39416E-02,  2.56929E-02,  2.82137E-02,  3.17929E-02,  3.66557E-02,  4.28659E-02,  5.02379E-02,  5.82913E-02,  6.62745E-02,  7.32719E-02,  7.83776E-02,  8.08895E-02,  8.04609E-02,  7.71550E-02,  7.13947E-02,  6.38387E-02,  5.52340E-02,  4.62856E-02,  3.75626E-02,  2.94526E-02,  2.21599E-02,  1.57391E-02,  1.01429E-02,  5.27017E-03,  1.00330E-03, -2.76826E-03, -6.13573E-03, -9.16737E-03, -1.19099E-02, -1.43923E-02, -1.66309E-02, -1.86336E-02, -2.04043E-02, -2.19453E-02, -2.32598E-02, -2.43532E-02, -2.52336E-02, -2.59119E-02, -2.64012E-02, -2.67168E-02, -2.68753E-02, -2.68938E-02, -2.67895E-02, -2.65792E-02, -2.62788E-02, -2.59032E-02, -2.54659E-02, -2.49791E-02, -2.44536E-02, -2.38989E-02, -2.33232E-02, -2.27334E-02, -2.21357E-02, -2.15349E-02, -2.09352E-02,
