 -6.11743E-03, -6.48738E-03, -6.88298E-03, -7.30587E-03, -7.75768E-03, -8.24002E-03, -8.75441E-03, -9.30218E-03, -9.88436E-03, -1.05015E-02, -1.11534E-02, -1.18388E-02, -1.25547E-02, -1.32955E-02, -1.40516E-02, -1.48075E-02, -1.55378E-02, -1.62024E-02, -1.67367E-02, -1.70367E-02, -1.69340E-02, -1.61532E-02, -1.42423E-02, -1.04602E-02, -3.61163E-03,  8.14759E-03,  2.73813E-02,  5.68667E-02,  9.77282E-02,  1.46024E-01,  1.90366E-01,  2.15520E-01,  2.11726E-01,  1.80650E-01,  1.32512E-01,  7.99340E-02,  3.37879E-02,  5.96825E-04, -1.87414E-02, -2.74859E-02, -2.99385E-02, -2.93735E-02, -2.76648E-02, -2.56944E-02, -2.38071E-02, -2.21025E-02, -2.05838E-02, -1.92246E-02, -1.79950E-02, -1.68701E-02, -1.58314E-02, -1.48656E-02, -1.39636E-02, -1.31190E-02, -1.23270E-02, -1.15840E-02, -1.08870E-02, -1.02334E-02, -9.62096E-03, -9.04730E-03, -8.51031E-03, -8.00791E-03, -7.53806E-03, -7.09881E-03, -6.68825E-03, -6.30456E-03, -5.94600E-03,
 -6.12528E-03, -6.48379E-03, -6.86433E-03, -7.26754E-03, -7.69379E-03, -8.14306E-03, -8.61479E-03, -9.10764E-03, -9.61919E-03, -1.01455E-02, -1.06807E-02, -1.12159E-02, -1.17384E-02, -1.22299E-02, -1.26642E-02, -1.30041E-02, -1.31965E-02, -1.31650E-02, -1.27993E-02, -1.19393E-02, -1.03505E-02, -7.68962E-03, -3.45491E-03,  3.07582E-03,  1.29052E-02,  2.73211E-02,  4.77176E-02,  7.50119E-02,  1.08484E-01,  1.44378E-01,  1.75571E-01,  1.93795E-01,  1.93708E-01,  1.75563E-01,  1.44488E-01,  1.07801E-01,  7.24362E-02,  4.31425E-02,  2.16904E-02,  7.38524E-03, -1.60304E-03, -7.10053E-03, -1.04459E-02, -1.24785E-02, -1.36871E-02, -1.43527E-02, -1.46427E-02, -1.46639E-02, -1.44895E-02, -1.41730E-02, -1.37551E-02, -1.32673E-02, -1.27343E-02, -1.21751E-02, -1.16043E-02, -1.10329E-02, -1.04694E-02, -9.91971E-03, -9.38807E-03, -8.87734E-03, -8.38932E-03, -7.92496E-03, -7.48461E-03, -7.06815E-03, -6.67512E-03, -6.30483E-03, -5.95643E-03,
 -6.13166E-03, -6.48028E-03, -6.84783E-03, -7.23412E-03, -7.63847E-03, -8.05950E-03, -8.49491E-03, -8.94115E-03, -9.39297E-03, -9.84283E-03, -1.02801E-02, -1.06900E-02, -1.10521E-02, -1.13382E-02, -1.15096E-02, -1.15133E-02, -1.12759E-02, -1.06967E-02, -9.63609E-03, -7.90080E-03, -5.22376E-03, -1.23809E-03,  4.55228E-03,  1.27971E-02,  2.42973E-02,  3.99286E-02,  6.04143E-02,  8.58691E-02,  1.15133E-01,  1.45196E-01,  1.71309E-01,  1.88252E-01,  1.92337E-01,  1.82887E-01,  1.62309E-01,  1.34959E-01,  1.05614E-01,  7.81604E-02,  5.48716E-02,  3.64275E-02,  2.24485E-02,  1.21144E-02,  4.57562E-03, -8.75795E-04, -4.77808E-03, -7.52763E-03, -9.41550E-03, -1.06574E-02, -1.14153E-02, -1.18116E-02, -1.19399E-02, -1.18718E-02, -1.16619E-02, -1.13520E-02, -1.09742E-02, -1.05525E-02, -1.01052E-02, -9.64582E-03, -9.18448E-03, -8.72848E-03, -8.28304E-03, -7.85179E-03, -7.43712E-03, -7.04053E-03, -6.66282E-03, -6.30426E-03, -5.96476E-03,
 -6.13831E-03, -6.47906E-03, -6.83632E-03, -7.20925E-03, -7.59635E-03, -7.99523E-03, -8.40229E-03, -8.81232E-03, -9.21799E-03, -9.60910E-03, -9.97169E-03, -1.02867E-02, -1.05285E-02, -1.06622E-02, -1.06410E-02, -1.04018E-02, -9.85968E-03, -8.90005E-03, -7.36878E-03, -5.05864E-03, -1.69263E-03,  3.09546E-03,  9.77962E-03,  1.89502E-02,  3.12932E-02,  4.75057E-02,  6.81015E-02,  9.30691E-02,  1.21418E-01,  1.50795E-01,  1.77499E-01,  1.97192E-01,  2.06204E-01,  2.02852E-01,  1.88021E-01,  1.64737E-01,  1.37039E-01,  1.08753E-01,  8.26707E-02,  6.03016E-02,  4.20807E-02,  2.77657E-02,  1.68009E-02,  8.55696E-03,  2.45296E-03, -1.99927E-03, -5.19056E-03, -7.42593E-03, -8.94030E-03, -9.91349E-03, -1.04827E-02, -1.07524E-02, -1.08023E-02, -1.06928E-02, -1.04697E-02, -1.01680E-02, -9.81380E-03, -9.42686E-03, -9.02189E-03, -8.60980E-03, -8.19855E-03, -7.79390E-03, -7.39991E-03, -7.01933E-03, -6.65397E-03, -6.30488E-03, -5.97260E-03,
 -6.14655E-03, -6.48181E-03, -6.83192E-03, -7.19562E-03, -7.57089E-03, -7.95466E-03, -8.34252E-03, -8.72826E-03, -9.10327E-03, -9.45581E-03, -9.77001E-03, -1.00246E-02, -1.01910E-02, -1.02313E-02, -1.00951E-02, -9.71533E-03, -9.00334E-03, -7.84159E-03, -6.07472E-03, -3.49790E-03,  1.57651E-04,  5.24154E-03,  1.22015E-02,  2.15961E-02,  3.40901E-02,  5.04107E-02,  7.12241E-02,  9.68805E-02,  1.26984E-01,  1.59835E-01,  1.92000E-01,  2.18541E-01,  2.34302E-01,  2.35921E-01,  2.23284E-01,  1.99403E-01,  1.68971E-01,  1.36671E-01,  1.06067E-01,  7.92558E-02,  5.70429E-02,  3.93619E-02,  2.56843E-02,  1.53197E-02,  7.58939E-03,  1.90280E-03, -2.22122E-03, -5.16110E-03, -7.20866E-03, -8.58670E-03, -9.46451E-03, -9.97045E-03, -1.02018E-02, -1.02322E-02, -1.01175E-02, -9.89973E-03, -9.61087E-03, -9.27483E-03, -8.90956E-03, -8.52846E-03, -8.14140E-03, -7.75562E-03, -7.37632E-03, -7.00715E-03, -6.65060E-03, -6.30830E-03, -5.98118E-03,
 -6.15718E-03, -6.48957E-03, -6.83596E-03, -7.19491E-03, -7.56419E-03, -7.94045E-03, -8.31899E-03, -8.69323E-03, -9.05418E-03, -9.38970E-03, -9.68351E-03, -9.91399E-03, -1.00525E-02, -1.00614E-02, -9.89109E-03, -9.47688E-03, -8.73417E-03, -7.55276E-03, -5.78938E-03, -3.25805E-03,  2.82351E-04,  5.14435E-03,  1.17333E-02,  2.05760E-02,  3.23562E-02,  4.79529E-02,  6.84493E-02,  9.50233E-02,  1.28520E-01,  1.68461E-01,  2.11561E-01,  2.50852E-01,  2.77294E-01,  2.84048E-01,  2.70169E-01,  2.40413E-01,  2.02074E-01,  1.61903E-01,  1.24585E-01,  9.25602E-02,  6.65337E-02,  4.61542E-02,  3.05920E-02,  1.89095E-02,  1.02478E-02,  3.89328E-03, -7.17038E-04, -4.01605E-03, -6.33214E-03, -7.91311E-03, -8.94562E-03, -9.57037E-03, -9.89352E-03, -9.99523E-03, -9.93609E-03, -9.76187E-03, -9.50715E-03, -9.19793E-03, -8.85379E-03, -8.48930E-03, -8.11533E-03, -7.73983E-03, -7.36859E-03, -7.00572E-03, -6.65407E-03, -6.31554E-03, -5.99131E-03,
 -6.17048E-03, -6.50267E-03, -6.84887E-03, -7.20769E-03, -7.57695E-03, -7.95348E-03, -8.33275E-03, -8.70850E-03, -9.07224E-03, -9.41252E-03, -9.71417E-03, -9.95716E-03, -1.01153E-02, -1.01545E-02, -1.00306E-02, -9.68684E-03, -9.05058E-03, -8.02917E-03, -6.50514E-03, -4.32975E-03, -1.31440E-03,  2.78260E-03,  8.27857E-03,  1.56087E-02,  2.54074E-02,  3.86586E-02,  5.69379E-02,  8.26817E-02,  1.19115E-01,  1.68887E-01,  2.30355E-01,  2.93016E-01,  3.38621E-01,  3.52028E-01,  3.31741E-01,  2.88195E-01,  2.34825E-01,  1.82033E-01,  1.35723E-01,  9.80793E-02,  6.89249E-02,  4.69880E-02,  3.07402E-02,  1.88054E-02,  1.00842E-02,  3.74451E-03, -8.30097E-04, -4.09361E-03, -6.38124E-03, -7.94167E-03, -8.96047E-03, -9.57673E-03, -9.89514E-03, -9.99469E-03, -9.93506E-03, -9.76141E-03, -9.50785E-03, -9.20011E-03, -8.85752E-03, -8.49458E-03, -8.12205E-03, -7.74784E-03, -7.37772E-03, -7.01581E-03, -6.66495E-03, -6.32706E-03, -6.00332E-03,
 -6.18619E-03, -6.52080E-03, -6.87023E-03, -7.23337E-03, -7.60844E-03, -7.99274E-03, -8.38247E-03, -8.77231E-03, -9.15505E-03, -9.52104E-03, -9.85756E-03, -1.01480E-02, -1.03709E-02, -1.04989E-02, -1.04974E-02, -1.03229E-02, -9.92197E-03, -9.22947E-03, -8.16758E-03, -6.64498E-03, -4.55608E-03, -1.77868E-03,  1.83561E-03,  6.49319E-03,  1.25498E-02,  2.07441E-02,  3.27324E-02,  5.21298E-02,  8.59278E-02,  1.44442E-01,  2.34433E-01,  3.42355E-01,  4.26963E-01,  4.50065E-01,  4.12137E-01,  3.40643E-01,  2.61773E-01,  1.90856E-01,  1.34090E-01,  9.18407E-02,  6.16210E-02,  4.03064E-02,  2.52466E-02,  1.45246E-02,  6.83966E-03,  1.31865E-03, -2.63330E-03, -5.43205E-03, -7.37567E-03, -8.68221E-03, -9.51360E-03, -9.99129E-03, -1.02070E-02, -1.02302E-02, -1.01137E-02, -9.89761E-03, -9.61226E-03, -9.28068E-03, -8.92020E-03, -8.54379E-03, -8.16112E-03, -7.77928E-03, -7.40341E-03, -7.03716E-03, -6.68303E-03, -6.34267E-03, -6.01708E-03,
 -6.20350E-03, -6.54293E-03, -6.89875E-03, -7.27033E-03, -7.65652E-03, -8.05552E-03, -8.46462E-03, -8.88003E-03, -9.29656E-03, -9.70729E-03, -1.01032E-02, -1.04726E-02, -1.08009E-02, -1.10702E-02, -1.12586E-02, -1.13411E-02, -1.12895E-02, -1.10750E-02, -1.06723E-02, -1.00667E-02, -9.26762E-03, -8.32762E-03, -7.37050E-03, -6.61959E-03, -6.39664E-03, -6.98697E-03, -8.06055E-03, -6.83539E-03,  6.61533E-03,  5.72537E-02,  1.83014E-01,  3.85244E-01,  5.61701E-01,  5.97930E-01,  5.13744E-01,  3.88464E-01,  2.69741E-01,  1.75812E-01,  1.10031E-01,  6.76225E-02,  4.11501E-02,  2.43840E-02,  1.33395E-02,  5.76561E-03,  4.26327E-04, -3.38258E-03, -6.09255E-03, -7.98957E-03, -9.27585E-03, -1.01006E-02, -1.05769E-02, -1.07915E-02, -1.08112E-02, -1.06877E-02, -1.04610E-02, -1.01618E-02, -9.81363E-03, -9.43438E-03, -9.03767E-03, -8.63369E-03, -8.23001E-03, -7.83216E-03, -7.44408E-03, -7.06853E-03, -6.70732E-03, -6.36160E-03, -6.03194E-03,
 -6.22116E-03, -6.56746E-03, -6.93236E-03, -7.31591E-03, -7.71783E-03, -8.13746E-03, -8.57359E-03, -9.02442E-03, -9.48738E-03, -9.95906E-03, -1.04351E-02, -1.09100E-02, -1.13779E-02, -1.18320E-02, -1.22665E-02, -1.26778E-02, -1.30683E-02, -1.34521E-02, -1.38658E-02, -1.43864E-02, -1.51625E-02, -1.64668E-02, -1.87866E-02, -2.29730E-02, -3.04833E-02, -4.37249E-02, -6.63536E-02, -1.02560E-01, -1.50938E-01, -1.78087E-01, -6.06541E-02,  3.40583E-01,  7.70570E-01,  8.16941E-01,  6.20570E-01,  4.04517E-01,  2.31137E-01,  1.13279E-01,  4.74475E-02,  1.68134E-02,  3.79316E-03, -2.05522E-03, -5.23828E-03, -7.36851E-03, -8.95805E-03, -1.01626E-02, -1.10407E-02, -1.16326E-02, -1.19778E-02, -1.21170E-02, -1.20893E-02, -1.19306E-02, -1.16720E-02, -1.13399E-02, -1.09560E-02, -1.05379E-02, -1.00995E-02, -9.65154E-03, -9.20244E-03, -8.75844E-03, -8.32416E-03, -7.90290E-03, -7.49692E-03, -7.10771E-03, -6.73609E-03, -6.38245E-03, -6.04682E-03,
 -6.23746E-03, -6.59223E-03, -6.96834E-03, -7.36664E-03, -7.78792E-03, -8.23286E-03, -8.70205E-03, -9.19604E-03, -9.71534E-03, -1.02606E-02, -1.08327E-02, -1.14337E-02, -1.20669E-02, -1.27387E-02, -1.34607E-02, -1.42533E-02, -1.51521E-02, -1.62179E-02, -1.75536E-02, -1.93339E-02, -2.18557E-02, -2.56272E-02, -3.15317E-02, -4.11341E-02, -5.72783E-02, -8.52957E-02, -1.35528E-01, -2.28624E-01, -4.04996E-01, -7.19088E-01, -9.99020E-01, -2.77649E-01,  9.13886E-01,  1.00695E+00,  6.50347E-01,  3.31879E-01,  9.32693E-02, -4.30763E-02, -8.03865E-02, -7.04516E-02, -5.25444E-02, -3.86605E-02, -2.96594E-02, -2.41242E-02, -2.07319E-02, -1.85932E-02, -1.71662E-02, -1.61337E-02, -1.53146E-02, -1.46079E-02, -1.39590E-02, -1.33399E-02, -1.27376E-02, -1.21475E-02, -1.15688E-02, -1.10030E-02, -1.04522E-02, -9.91864E-03, -9.40405E-03, -8.90993E-03, -8.43725E-03, -7.98658E-03, -7.55809E-03, -7.15167E-03, -6.76695E-03, -6.40337E-03, -6.06024E-03,
 -6.25040E-03, -6.61469E-03, -7.00343E-03, -7.41838E-03, -7.86149E-03, -8.33496E-03, -8.84136E-03, -9.38379E-03, -9.96612E-03, -1.05934E-02, -1.12724E-02, -1.20126E-02, -1.28276E-02, -1.37375E-02, -1.47720E-02, -1.59764E-02, -1.74199E-02, -1.92099E-02, -2.15146E-02, -2.46021E-02, -2.89065E-02, -3.51463E-02, -4.45458E-02, -5.92668E-02, -8.33077E-02, -1.24515E-01, -1.99525E-01, -3.47594E-01, -6.77211E-01, -1.57370E+00, -4.79705E+00, -3.57815E+00,  1.81937E-01,  7.46160E-01,  4.68635E-01,  1.04285E-01, -2.53091E-01, -4.14160E-01, -3.18239E-01, -1.98511E-01, -1.24072E-01, -8.18435E-02, -5.75181E-02, -4.29759E-02, -3.39162E-02, -2.80276E-02, -2.40284E-02, -2.11852E-02, -1.90669E-02, -1.74144E-02, -1.60691E-02, -1.49327E-02, -1.39433E-02, -1.30616E-02, -1.22623E-02, -1.15289E-02, -1.08503E-02, -1.02190E-02, -9.62966E-03, -9.07819E-03, -8.56153E-03, -8.07714E-03, -7.62284E-03, -7.19671E-03, -6.79699E-03, -6.42206E-03, -6.07039E-03,
 -6.25772E-03, -6.63198E-03, -7.03400E-03, -7.46651E-03, -7.93267E-03, -8.43629E-03, -8.98196E-03, -9.57545E-03, -1.02241E-02, -1.09373E-02, -1.17279E-02, -1.26131E-02, -1.36165E-02, -1.47718E-02, -1.61265E-02, -1.77500E-02, -1.97434E-02, -2.22574E-02, -2.55195E-02, -2.98777E-02, -3.58765E-02, -4.43867E-02, -5.68449E-02, -7.57150E-02, -1.05442E-01, -1.54588E-01, -2.41101E-01, -4.07119E-01, -7.69018E-01, -1.74223E+00, -5.35698E+00, -4.35410E+00, -6.42426E-01,  1.82570E-01,  1.33340E-01, -2.58797E-01, -1.14216E+00, -1.60534E+00, -6.96615E-01, -3.41388E-01, -1.95377E-01, -1.24061E-01, -8.49909E-02, -6.18279E-02, -4.72695E-02, -3.76815E-02, -3.11070E-02, -2.64292E-02, -2.29819E-02, -2.03545E-02, -1.82868E-02, -1.66107E-02, -1.52156E-02, -1.40271E-02, -1.29948E-02, -1.20837E-02, -1.12693E-02, -1.05340E-02, -9.86474E-03, -9.25196E-03, -8.68824E-03, -8.16775E-03, -7.68583E-03, -7.23863E-03, -6.82292E-03, -6.43592E-03, -6.07523E-03,
 -6.25706E-03, -6.64109E-03, -7.05625E-03, -7.50620E-03, -7.99534E-03, -8.52904E-03, -9.11392E-03, -9.75833E-03, -1.04729E-02, -1.12716E-02, -1.21727E-02, -1.32008E-02, -1.43892E-02, -1.57840E-02, -1.74494E-02, -1.94763E-02, -2.19948E-02, -2.51931E-02, -2.93477E-02, -3.48697E-02, -4.23805E-02, -5.28368E-02, -6.77455E-02, -8.95508E-02, -1.22369E-01, -1.73475E-01, -2.56508E-01, -3.98626E-01, -6.55412E-01, -1.12036E+00, -1.70217E+00, -1.44864E+00, -5.81748E-01, -1.35114E-01, -1.32244E-01, -4.98374E-01, -1.88899E+00, -3.33230E+00, -8.88699E-01, -4.19660E-01, -2.43148E-01, -1.56685E-01, -1.08166E-01, -7.86037E-02, -5.95594E-02, -4.67668E-02, -3.78729E-02, -3.14983E-02, -2.67986E-02, -2.32394E-02, -2.04736E-02, -1.82715E-02, -1.64778E-02, -1.49861E-02, -1.37222E-02, -1.26339E-02, -1.16835E-02, -1.08436E-02, -1.00939E-02, -9.41929E-03, -8.80806E-03, -8.25113E-03, -7.74136E-03, -7.27295E-03, -6.84120E-03, -6.44218E-03, -6.07258E-03,
 -6.24602E-03, -6.63901E-03, -7.06636E-03, -7.53262E-03, -8.04337E-03, -8.60544E-03, -9.22736E-03, -9.91988E-03, -1.06968E-02, -1.15759E-02, -1.25807E-02, -1.37423E-02, -1.51026E-02, -1.67187E-02, -1.86691E-02, -2.10631E-02, -2.40545E-02, -2.78621E-02, -3.28002E-02, -3.93255E-02, -4.81080E-02, -6.01413E-02, -7.69129E-02, -1.00670E-01, -1.34831E-01, -1.84591E-01, -2.57709E-01, -3.64846E-01, -5.15831E-01, -6.97140E-01, -8.10256E-01, -6.97570E-01, -4.30380E-01, -2.49070E-01, -2.59216E-01, -4.69605E-01, -8.59747E-01, -9.93112E-01, -6.57119E-01, -4.01419E-01, -2.58772E-01, -1.75935E-01, -1.24878E-01, -9.19086E-02, -6.98401E-02, -5.46250E-02, -4.38593E-02, -3.60575E-02, -3.02735E-02, -2.58902E-02, -2.24969E-02, -1.98157E-02, -1.76551E-02, -1.58818E-02, -1.44014E-02, -1.31463E-02, -1.20672E-02, -1.11280E-02, -1.03018E-02, -9.56820E-03, -8.91161E-03, -8.31994E-03, -7.78365E-03, -7.29515E-03, -6.84828E-03, -6.43803E-03, -6.06022E-03,
 -6.22231E-03, -6.62285E-03, -7.06066E-03, -7.54116E-03, -8.07093E-03, -8.65814E-03, -9.31299E-03, -1.00483E-02, -1.08807E-02, -1.18312E-02, -1.29278E-02, -1.42070E-02, -1.57177E-02, -1.75260E-02, -1.97215E-02, -2.24279E-02, -2.58169E-02, -3.01293E-02, -3.57063E-02, -4.30345E-02, -5.28136E-02, -6.60532E-02, -8.42092E-02, -1.09361E-01, -1.44401E-01, -1.93090E-01, -2.59556E-01, -3.46058E-01, -4.46793E-01, -5.36640E-01, -5.67181E-01, -5.04107E-01, -3.87726E-01, -3.08712E-01, -3.24873E-01, -4.29594E-01, -5.54000E-01, -5.81711E-01, -4.84991E-01, -3.58288E-01, -2.56501E-01, -1.84596E-01, -1.35225E-01, -1.01248E-01, -7.75696E-02, -6.07982E-02, -4.87083E-02, -3.98342E-02, -3.32010E-02, -2.81522E-02, -2.42399E-02, -2.11546E-02, -1.86800E-02, -1.66626E-02, -1.49925E-02, -1.35900E-02, -1.23965E-02, -1.13687E-02, -1.04738E-02, -9.68727E-03, -8.98997E-03, -8.36714E-03, -7.80718E-03, -7.30084E-03, -6.84072E-03, -6.42076E-03, -6.03601E-03,
 -6.18386E-03, -6.58997E-03, -7.03586E-03, -7.52763E-03, -8.07277E-03, -8.68053E-03, -9.36248E-03, -1.01332E-02, -1.10114E-02, -1.20210E-02, -1.31930E-02, -1.45683E-02, -1.62010E-02, -1.81633E-02, -2.05527E-02, -2.35024E-02, -2.71950E-02, -3.18848E-02, -3.79275E-02, -4.58260E-02, -5.62955E-02, -7.03574E-02, -8.94704E-02, -1.15697E-01, -1.51878E-01, -2.01672E-01, -2.69035E-01, -3.56008E-01, -4.56525E-01, -5.45402E-01, -5.76818E-01, -5.25209E-01, -4.32934E-01, -3.74644E-01, -3.90348E-01, -4.58503E-01, -5.12279E-01, -4.98886E-01, -4.25534E-01, -3.33131E-01, -2.50755E-01, -1.86972E-01, -1.40274E-01, -1.06686E-01, -8.25333E-02, -6.50268E-02, -5.21857E-02, -4.26358E-02, -3.54282E-02, -2.99056E-02, -2.56092E-02, -2.22159E-02, -1.94961E-02, -1.72845E-02, -1.54612E-02, -1.39382E-02, -1.26505E-02, -1.15490E-02, -1.05970E-02, -9.76628E-03, -9.03503E-03, -8.38635E-03, -7.80689E-03, -7.28605E-03, -6.81534E-03, -6.38786E-03, -5.99797E-03,
 -6.12886E-03, -6.53810E-03, -6.98909E-03, -7.48847E-03, -8.04440E-03, -8.66699E-03, -9.36884E-03, -1.01658E-02, -1.10781E-02, -1.21315E-02, -1.33594E-02, -1.48052E-02, -1.65261E-02, -1.85979E-02, -2.11220E-02, -2.42355E-02, -2.81252E-02, -3.30485E-02, -3.93632E-02, -4.75718E-02, -5.83877E-02, -7.28333E-02, -9.23884E-02, -1.19213E-01, -1.56476E-01, -2.08816E-01, -2.82827E-01, -3.86827E-01, -5.26008E-01, -6.79795E-01, -7.59683E-01, -6.81089E-01, -5.32308E-01, -4.42734E-01, -4.49340E-01, -5.09899E-01, -5.40203E-01, -4.96944E-01, -4.10207E-01, -3.19815E-01, -2.43545E-01, -1.84579E-01, -1.40665E-01, -1.08395E-01, -8.47036E-02, -6.72114E-02, -5.41762E-02, -4.43534E-02, -3.68604E-02, -3.10713E-02, -2.65401E-02, -2.29473E-02, -2.00614E-02, -1.77138E-02, -1.57806E-02, -1.41697E-02, -1.28120E-02, -1.16555E-02, -1.06606E-02, -9.79661E-03, -9.03996E-03, -8.37211E-03, -7.77844E-03, -7.24733E-03, -6.76943E-03, -6.33718E-03, -5.94440E-03,
 -6.05588E-03, -6.46545E-03, -6.91809E-03, -7.42085E-03, -7.98232E-03, -8.61318E-03, -9.32668E-03, -1.01395E-02, -1.10726E-02, -1.21529E-02, -1.34148E-02, -1.49028E-02, -1.66751E-02, -1.88081E-02, -2.14032E-02, -2.45962E-02, -2.85703E-02, -3.35757E-02, -3.99577E-02, -4.81985E-02, -5.89819E-02, -7.32944E-02, -9.25905E-02, -1.19076E-01, -1.56219E-01, -2.09716E-01, -2.89374E-01, -4.12489E-01, -6.06579E-01, -8.83723E-01, -1.08085E+00, -9.08740E-01, -6.17215E-01, -4.62791E-01, -4.50165E-01, -5.04109E-01, -5.26537E-01, -4.75093E-01, -3.86459E-01, -3.00323E-01, -2.30259E-01, -1.76652E-01, -1.36481E-01, -1.06539E-01, -8.41787E-02, -6.73859E-02, -5.46736E-02, -4.49602E-02, -3.74625E-02, -3.16129E-02, -2.69988E-02, -2.33183E-02, -2.03497E-02, -1.79287E-02, -1.59325E-02, -1.42691E-02, -1.28687E-02, -1.16781E-02, -1.06563E-02, -9.77165E-03, -8.99941E-03, -8.32014E-03, -7.71841E-03, -7.18193E-03, -6.70079E-03, -6.26698E-03, -5.87393E-03,
 -5.96391E-03, -6.37073E-03, -6.82128E-03, -7.32278E-03, -7.88409E-03, -8.51611E-03, -9.23238E-03, -1.00498E-02, -1.09897E-02, -1.20789E-02, -1.33520E-02, -1.48528E-02, -1.66387E-02, -1.87839E-02, -2.13860E-02, -2.45743E-02, -2.85215E-02, -3.34604E-02, -3.97085E-02, -4.77052E-02, -5.80684E-02, -7.16869E-02, -8.98761E-02, -1.14661E-01, -1.49316E-01, -1.99474E-01, -2.75482E-01, -3.97366E-01, -6.02744E-01, -9.30251E-01, -1.19051E+00, -9.27819E-01, -5.43100E-01, -3.64880E-01, -3.51190E-01, -4.02519E-01, -4.29949E-01, -3.98677E-01, -3.33446E-01, -2.65519E-01, -2.08002E-01, -1.62725E-01, -1.27959E-01, -1.01443E-01, -8.12119E-02, -6.57141E-02, -5.37723E-02, -4.45049E-02, -3.72553E-02, -3.15351E-02, -2.69808E-02, -2.33207E-02, -2.03512E-02, -1.79189E-02, -1.59074E-02, -1.42281E-02, -1.28133E-02, -1.16104E-02, -1.05789E-02, -9.68698E-03, -8.90975E-03, -8.22746E-03, -7.62437E-03, -7.08790E-03, -6.60786E-03, -6.17600E-03, -5.78556E-03,
 -5.85240E-03, -6.25325E-03, -6.69776E-03, -7.19320E-03, -7.74840E-03, -8.37425E-03, -9.08416E-03, -9.89484E-03, -1.08272E-02, -1.19074E-02, -1.31689E-02, -1.46538E-02, -1.64164E-02, -1.85267E-02, -2.10752E-02, -2.41805E-02, -2.79983E-02, -3.27356E-02, -3.86693E-02, -4.61753E-02, -5.57703E-02, -6.81798E-02, -8.44494E-02, -1.06139E-01, -1.35682E-01, -1.77068E-01, -2.37124E-01, -3.27506E-01, -4.64378E-01, -6.41166E-01, -7.09878E-01, -4.73936E-01, -1.92484E-01, -1.06296E-01, -1.58682E-01, -2.41408E-01, -2.92053E-01, -2.93647E-01, -2.62157E-01, -2.19636E-01, -1.78815E-01, -1.44109E-01, -1.16025E-01, -9.37592E-02, -7.62425E-02, -6.24830E-02, -5.16551E-02, -4.31009E-02, -3.63072E-02, -3.08779E-02, -2.65086E-02, -2.29659E-02, -2.00708E-02, -1.76857E-02, -1.57043E-02, -1.40448E-02, -1.26433E-02, -1.14500E-02, -1.04260E-02, -9.54050E-03, -8.76913E-03, -8.09248E-03, -7.49499E-03, -6.96413E-03, -6.48975E-03, -6.06354E-03, -5.67874E-03,
 -5.72125E-03, -6.11287E-03, -6.54740E-03, -7.03194E-03, -7.57511E-03, -8.18749E-03, -8.88205E-03, -9.67484E-03, -1.05858E-02, -1.16398E-02, -1.28681E-02, -1.43100E-02, -1.60156E-02, -1.80482E-02, -2.04892E-02, -2.34431E-02, -2.70447E-02, -3.14693E-02, -3.69450E-02, -4.37712E-02, -5.23421E-02, -6.31802E-02, -7.69807E-02, -9.46694E-02, -1.17461E-01, -1.46857E-01, -1.84286E-01, -2.29239E-01, -2.71751E-01, -2.69540E-01, -1.22210E-01,  2.14674E-01,  4.40797E-01,  3.05764E-01,  8.22568E-02, -7.66207E-02, -1.63899E-01, -1.95866E-01, -1.92735E-01, -1.72725E-01, -1.47679E-01, -1.23433E-01, -1.02188E-01, -8.44068E-02, -6.98543E-02, -5.80698E-02, -4.85671E-02, -4.09079E-02, -3.47224E-02, -2.97090E-02, -2.56260E-02, -2.22821E-02, -1.95264E-02, -1.72402E-02, -1.53302E-02, -1.37231E-02, -1.23610E-02, -1.11981E-02, -1.01982E-02, -9.33231E-03, -8.57745E-03, -7.91501E-03, -7.33005E-03, -6.81042E-03, -6.34625E-03, -5.92945E-03, -5.55335E-03,
 -5.57084E-03, -5.95005E-03, -6.37074E-03, -6.83970E-03, -7.36516E-03, -7.95712E-03, -8.62781E-03, -9.39225E-03, -1.02690E-02, -1.12809E-02, -1.24565E-02, -1.38314E-02, -1.54501E-02, -1.73686E-02, -1.96572E-02, -2.24047E-02, -2.57232E-02, -2.97542E-02, -3.46753E-02, -4.07082E-02, -4.81248E-02, -5.72484E-02, -6.84361E-02, -8.20149E-02, -9.80919E-02, -1.16040E-01, -1.33139E-01, -1.41067E-01, -1.17387E-01, -8.14201E-03,  2.95330E-01,  9.13902E-01,  1.28987E+00,  7.35221E-01,  2.75875E-01,  4.05203E-02, -7.46046E-02, -1.24531E-01, -1.38070E-01, -1.32738E-01, -1.19205E-01, -1.03354E-01, -8.80215E-02, -7.43574E-02, -6.26680E-02, -5.28815E-02, -4.47803E-02, -3.81097E-02, -3.26259E-02, -2.81137E-02, -2.43916E-02, -2.13096E-02, -1.87458E-02, -1.66017E-02, -1.47984E-02, -1.32723E-02, -1.19728E-02, -1.08591E-02, -9.89848E-03, -9.06462E-03, -8.33627E-03, -7.69618E-03, -7.13036E-03, -6.62738E-03, -6.17787E-03, -5.77412E-03, -5.40974E-03,
