 -5.66131E-03, -6.03192E-03, -6.43860E-03, -6.88557E-03, -7.37727E-03, -7.91797E-03, -8.51134E-03, -9.15958E-03, -9.86205E-03, -1.06134E-02, -1.14006E-02, -1.21989E-02, -1.29668E-02, -1.36377E-02, -1.41107E-02, -1.42355E-02, -1.37921E-02, -1.24598E-02, -9.76902E-03, -5.02780E-03,  2.79178E-03,  1.52222E-02,  3.45424E-02,  6.41088E-02,  1.08781E-01,  1.75416E-01,  2.73320E-01,  4.14233E-01,  6.10801E-01,  8.71289E-01,  1.18730E+00,  1.51410E+00,  1.75914E+00,  1.81823E+00,  1.66148E+00,  1.36407E+00,  1.03366E+00,  7.40885E-01,  5.10792E-01,  3.41859E-01,  2.22739E-01,  1.40849E-01,  8.55335E-02,  4.86781E-02,  2.44273E-02,  8.68683E-03, -1.34629E-03, -7.56479E-03, -1.12388E-02, -1.32213E-02, -1.40883E-02, -1.42321E-02, -1.39214E-02, -1.33403E-02, -1.26137E-02, -1.18251E-02, -1.10281E-02, -1.02556E-02, -9.52615E-03, -8.84887E-03, -8.22657E-03, -7.65834E-03, -7.14118E-03, -6.67105E-03, -6.24354E-03, -5.85432E-03, -5.49927E-03,
 -5.47360E-03, -5.82631E-03, -6.21267E-03, -6.63646E-03, -7.10157E-03, -7.61165E-03, -8.16967E-03, -8.77702E-03, -9.43231E-03, -1.01294E-02, -1.08549E-02, -1.15839E-02, -1.22755E-02, -1.28651E-02, -1.32554E-02, -1.33030E-02, -1.27991E-02, -1.14422E-02, -8.79475E-03, -4.21868E-03,  3.22247E-03,  1.49063E-02,  3.28512E-02,  5.99786E-02,  1.00428E-01,  1.59880E-01,  2.45734E-01,  3.66763E-01,  5.31353E-01,  7.42767E-01,  9.89884E-01,  1.23526E+00,  1.41267E+00,  1.45463E+00,  1.34263E+00,  1.12387E+00,  8.70984E-01,  6.37845E-01,  4.48196E-01,  3.04949E-01,  2.01580E-01,  1.29158E-01,  7.94490E-02,  4.58642E-02,  2.34836E-02,  8.78151E-03, -7.02768E-04, -6.65772E-03, -1.02325E-02, -1.22087E-02, -1.31202E-02, -1.33342E-02, -1.31044E-02, -1.26060E-02, -1.19588E-02, -1.12434E-02, -1.05122E-02, -9.79781E-03, -9.11926E-03, -8.48612E-03, -7.90202E-03, -7.36684E-03, -6.87834E-03, -6.43313E-03, -6.02741E-03, -5.65732E-03, -5.31918E-03,
 -5.26940E-03, -5.60174E-03, -5.96488E-03, -6.36210E-03, -6.79667E-03, -7.27157E-03, -7.78896E-03, -8.34947E-03, -8.95088E-03, -9.58648E-03, -1.02424E-02, -1.08944E-02, -1.15026E-02, -1.20058E-02, -1.23122E-02, -1.22883E-02, -1.17419E-02, -1.03980E-02, -7.86326E-03, -3.57186E-03,  3.29359E-03,  1.39154E-02,  2.99942E-02,  5.39406E-02,  8.90853E-02,  1.39849E-01,  2.11727E-01,  3.10758E-01,  4.41829E-01,  6.04885E-01,  7.88640E-01,  9.64263E-01,  1.08716E+00,  1.11574E+00,  1.03906E+00,  8.85386E-01,  7.01134E-01,  5.24685E-01,  3.76102E-01,  2.60495E-01,  1.74956E-01,  1.13736E-01,  7.09318E-02,  4.15284E-02,  2.16312E-02,  8.36738E-03, -3.14233E-04, -5.84908E-03, -9.23148E-03, -1.11488E-02, -1.20777E-02, -1.23504E-02, -1.21995E-02, -1.17872E-02, -1.12255E-02, -1.05907E-02, -9.93316E-03, -9.28458E-03, -8.66391E-03, -8.08127E-03, -7.54100E-03, -7.04381E-03, -6.58822E-03, -6.17162E-03, -5.79084E-03, -5.44258E-03, -5.12363E-03,
 -5.05057E-03, -5.36044E-03, -5.69794E-03, -6.06579E-03, -6.46662E-03, -6.90266E-03, -7.37532E-03, -7.88438E-03, -8.42692E-03, -8.99569E-03, -9.57679E-03, -1.01466E-02, -1.06673E-02, -1.10817E-02, -1.13053E-02, -1.12163E-02, -1.06422E-02, -9.33890E-03, -6.96271E-03, -3.02701E-03,  3.15945E-03,  1.25794E-02,  2.66220E-02,  4.72220E-02,  7.70050E-02,  1.19389E-01,  1.78537E-01,  2.58911E-01,  3.63992E-01,  4.93476E-01,  6.38606E-01,  7.77228E-01,  8.74517E-01,  8.97213E-01,  8.36438E-01,  7.14992E-01,  5.69595E-01,  4.29949E-01,  3.11468E-01,  2.18264E-01,  1.48392E-01,  9.76703E-02,  6.16801E-02,  3.65853E-02,  1.93462E-02,  7.67851E-03, -7.79526E-05, -5.10543E-03, -8.23715E-03, -1.00591E-02, -1.09843E-02, -1.13054E-02, -1.12299E-02, -1.09043E-02, -1.04315E-02, -9.88214E-03, -9.30348E-03, -8.72603E-03, -8.16843E-03, -7.64111E-03, -7.14905E-03, -6.69374E-03, -6.27452E-03, -5.88953E-03, -5.53630E-03, -5.21213E-03, -4.91434E-03,
 -4.81922E-03, -5.10494E-03, -5.41489E-03, -5.75120E-03, -6.11584E-03, -6.51032E-03, -6.93524E-03, -7.38964E-03, -7.86992E-03, -8.36843E-03, -8.87141E-03, -9.35619E-03, -9.78749E-03, -1.01126E-02, -1.02550E-02, -1.01059E-02, -9.51286E-03, -8.26376E-03, -6.06377E-03, -2.50185E-03,  2.99755E-03,  1.12423E-02,  2.33635E-02,  4.09302E-02,  6.60829E-02,  1.01669E-01,  1.51342E-01,  2.19506E-01,  3.10805E-01,  4.28421E-01,  5.69746E-01,  7.17750E-01,  8.31829E-01,  8.59952E-01,  7.86086E-01,  6.49537E-01,  5.01151E-01,  3.69939E-01,  2.64827E-01,  1.84921E-01,  1.26014E-01,  8.34566E-02,  5.31710E-02,  3.18873E-02,  1.71051E-02,  6.96939E-03,  1.32075E-04, -4.37333E-03, -7.23578E-03, -8.94643E-03, -9.85675E-03, -1.02193E-02, -1.02158E-02, -9.97651E-03, -9.59385E-03, -9.13226E-03, -8.63558E-03, -8.13264E-03, -7.64152E-03, -7.17284E-03, -6.73211E-03, -6.32155E-03, -5.94129E-03, -5.59022E-03, -5.26658E-03, -4.96830E-03, -4.69324E-03,
 -4.57761E-03, -4.83795E-03, -5.11896E-03, -5.42221E-03, -5.74899E-03, -6.10011E-03, -6.47543E-03, -6.87325E-03, -7.28940E-03, -7.71596E-03, -8.13941E-03, -8.53828E-03, -8.87992E-03, -9.11644E-03, -9.17930E-03, -8.97246E-03, -8.36297E-03, -7.16813E-03, -5.13701E-03, -1.92345E-03,  2.95334E-03,  1.01661E-02,  2.06610E-02,  3.57734E-02,  5.73925E-02,  8.82083E-02,  1.32093E-01,  1.94679E-01,  2.84096E-01,  4.11309E-01,  5.87497E-01,  8.09379E-01,  1.01709E+00,  1.07474E+00,  9.29248E-01,  7.01583E-01,  4.98419E-01,  3.46221E-01,  2.38213E-01,  1.62560E-01,  1.09579E-01,  7.23979E-02,  4.62936E-02,  2.80055E-02,  1.52562E-02,  6.44057E-03,  4.22760E-04, -3.60319E-03, -6.21147E-03, -7.81379E-03, -8.70758E-03, -9.10899E-03, -9.17544E-03, -9.02121E-03, -8.72844E-03, -8.35521E-03, -7.94169E-03, -7.51481E-03, -7.09198E-03, -6.68383E-03, -6.29632E-03, -5.93235E-03, -5.59278E-03, -5.27724E-03, -4.98466E-03, -4.71359E-03, -4.46243E-03,
 -4.32813E-03, -4.56227E-03, -4.81349E-03, -5.08277E-03, -5.37079E-03, -5.67766E-03, -6.00254E-03, -6.34310E-03, -6.69466E-03, -7.04910E-03, -7.39326E-03, -7.70694E-03, -7.96013E-03, -8.10962E-03, -8.09447E-03, -7.83037E-03, -7.20185E-03, -6.05170E-03, -4.16556E-03, -1.24891E-03,  3.10768E-03,  9.48170E-03,  1.87006E-02,  3.19714E-02,  5.10948E-02,  7.88425E-02,  1.19647E-01,  1.80879E-01,  2.75137E-01,  4.24070E-01,  6.63088E-01,  1.03406E+00,  1.48719E+00,  1.63974E+00,  1.27957E+00,  8.42445E-01,  5.37132E-01,  3.45647E-01,  2.25774E-01,  1.49009E-01,  9.85223E-02,  6.45327E-02,  4.12552E-02,  2.51492E-02,  1.39596E-02,  6.19801E-03,  8.55485E-04, -2.76570E-03, -5.15615E-03, -6.66609E-03, -7.54898E-03, -7.99004E-03, -8.12531E-03, -8.05452E-03, -7.85021E-03, -7.56436E-03, -7.23349E-03, -6.88264E-03, -6.52841E-03, -6.18137E-03, -5.84785E-03, -5.53133E-03, -5.23335E-03, -4.95424E-03, -4.69360E-03, -4.45057E-03, -4.22410E-03,
 -4.07318E-03, -4.28075E-03, -4.50182E-03, -4.73684E-03, -4.98589E-03, -5.24845E-03, -5.52305E-03, -5.80677E-03, -6.09452E-03, -6.37804E-03, -6.64462E-03, -6.87527E-03, -7.04253E-03, -7.10748E-03, -7.01610E-03, -6.69436E-03, -6.04180E-03, -4.92235E-03, -3.15085E-03, -4.72282E-04,  3.47077E-03,  9.19012E-03,  1.74366E-02,  2.93422E-02,  4.66698E-02,  7.22751E-02,  1.10988E-01,  1.71325E-01,  2.68823E-01,  4.32718E-01,  7.19374E-01,  1.23028E+00,  2.01469E+00,  2.34003E+00,  1.62728E+00,  9.55153E-01,  5.64666E-01,  3.45015E-01,  2.17131E-01,  1.39615E-01,  9.08004E-02,  5.90055E-02,  3.77298E-02,  2.32164E-02,  1.31985E-02,  6.24966E-03,  1.43922E-03, -1.85839E-03, -4.07453E-03, -5.51359E-03, -6.39463E-03, -6.87776E-03, -7.08098E-03, -7.09141E-03, -6.97298E-03, -6.77212E-03, -6.52196E-03, -6.24567E-03, -5.95903E-03, -5.67249E-03, -5.39268E-03, -5.12356E-03, -4.86731E-03, -4.62489E-03, -4.39651E-03, -4.18190E-03, -3.98048E-03,
 -3.81515E-03, -3.99618E-03, -4.18722E-03, -4.38824E-03, -4.59876E-03, -4.81771E-03, -5.04305E-03, -5.27135E-03, -5.49718E-03, -5.71223E-03, -5.90419E-03, -6.05531E-03, -6.14039E-03, -6.12443E-03, -5.95939E-03, -5.58015E-03, -4.89880E-03, -3.79658E-03, -2.11157E-03,  3.80512E-04,  3.99732E-03,  9.20028E-03,  1.66782E-02,  2.74894E-02,  4.33124E-02,  6.69057E-02,  1.02969E-01,  1.59773E-01,  2.52227E-01,  4.07685E-01,  6.76391E-01,  1.13924E+00,  1.80053E+00,  2.05550E+00,  1.48191E+00,  8.92842E-01,  5.32038E-01,  3.24589E-01,  2.03166E-01,  1.29861E-01,  8.41197E-02,  5.46540E-02,  3.51380E-02,  2.19248E-02,  1.28380E-02,  6.53048E-03,  2.13990E-03, -9.02858E-04, -2.98394E-03, -4.37244E-03, -5.26042E-03, -5.78769E-03, -6.05734E-03, -6.14575E-03, -6.10945E-03, -5.98991E-03, -5.81719E-03, -5.61273E-03, -5.39152E-03, -5.16382E-03, -4.93649E-03, -4.71391E-03, -4.49881E-03, -4.29273E-03, -4.09642E-03, -3.91014E-03, -3.73381E-03,
 -3.55635E-03, -3.71122E-03, -3.87280E-03, -4.04058E-03, -4.21361E-03, -4.39032E-03, -4.56818E-03, -4.74334E-03, -4.91010E-03, -5.06014E-03, -5.18162E-03, -5.25787E-03, -5.26579E-03, -5.17378E-03, -4.93907E-03, -4.50409E-03, -3.79153E-03, -2.69704E-03, -1.07805E-03,  1.26401E-03,  4.61228E-03,  9.38092E-03,  1.61912E-02,  2.59979E-02,  4.03048E-02,  6.15392E-02,  9.37099E-02,  1.43531E-01,  2.22211E-01,  3.47818E-01,  5.46075E-01,  8.36358E-01,  1.15587E+00,  1.25449E+00,  1.01443E+00,  6.89477E-01,  4.42461E-01,  2.81712E-01,  1.80839E-01,  1.17437E-01,  7.69470E-02,  5.05319E-02,  3.29225E-02,  2.09564E-02,  1.26996E-02,  6.93989E-03,  2.89874E-03,  6.37987E-05, -1.91047E-03, -3.26314E-03, -4.16379E-03, -4.73536E-03, -5.06842E-03, -5.23030E-03, -5.27110E-03, -5.22799E-03, -5.12828E-03, -4.99182E-03, -4.83286E-03, -4.66143E-03, -4.48454E-03, -4.30693E-03, -4.13178E-03, -3.96112E-03, -3.79623E-03, -3.63781E-03, -3.48621E-03,
 -3.29895E-03, -3.42839E-03, -3.56144E-03, -3.69719E-03, -3.83428E-03, -3.97069E-03, -4.10350E-03, -4.22852E-03, -4.33986E-03, -4.42927E-03, -4.48534E-03, -4.49245E-03, -4.42938E-03, -4.26757E-03, -3.96882E-03, -3.48212E-03, -2.73936E-03, -1.64873E-03, -8.48316E-05,  2.12713E-03,  5.23635E-03,  9.60620E-03,  1.57770E-02,  2.45654E-02,  3.72222E-02,  5.56834E-02,  8.29560E-02,  1.23655E-01,  1.84538E-01,  2.74286E-01,  4.00090E-01,  5.55044E-01,  6.92939E-01,  7.29729E-01,  6.35639E-01,  4.80600E-01,  3.36592E-01,  2.28122E-01,  1.53016E-01,  1.02566E-01,  6.88499E-02,  4.61629E-02,  3.07160E-02,  2.00615E-02,  1.26227E-02,  7.37670E-03,  3.65152E-03,  9.99356E-04, -8.83556E-04, -2.20771E-03, -3.12233E-03, -3.73555E-03, -4.12709E-03, -4.35641E-03, -4.46804E-03, -4.49534E-03, -4.46320E-03, -4.39000E-03, -4.28925E-03, -4.17075E-03, -4.04157E-03, -3.90674E-03, -3.76979E-03, -3.63320E-03, -3.49864E-03, -3.36725E-03, -3.23975E-03,
 -3.04498E-03, -3.15001E-03, -3.25579E-03, -3.36109E-03, -3.46419E-03, -3.56271E-03, -3.65343E-03, -3.73190E-03, -3.79211E-03, -3.82595E-03, -3.82248E-03, -3.76706E-03, -3.64021E-03, -3.41612E-03, -3.06063E-03, -2.52863E-03, -1.76021E-03, -6.75080E-04,  8.35987E-04,  2.92438E-03,  5.80414E-03,  9.78323E-03,  1.53104E-02,  2.30437E-02,  3.39489E-02,  4.94324E-02,  7.15028E-02,  1.02894E-01,  1.46924E-01,  2.06514E-01,  2.81253E-01,  3.61655E-01,  4.24128E-01,  4.39523E-01,  3.99116E-01,  3.24492E-01,  2.44704E-01,  1.76590E-01,  1.24533E-01,  8.68446E-02,  6.02017E-02,  4.15079E-02,  2.83761E-02,  1.90997E-02,  1.24974E-02,  7.76186E-03,  4.34310E-03,  1.86533E-03,  6.92709E-05, -1.22667E-03, -2.15210E-03, -2.80141E-03, -3.24449E-03, -3.53375E-03, -3.70879E-03, -3.79956E-03, -3.82870E-03, -3.81327E-03, -3.76603E-03, -3.69651E-03, -3.61177E-03, -3.51702E-03, -3.41608E-03, -3.31178E-03, -3.20613E-03, -3.10063E-03, -2.99631E-03,
 -2.79625E-03, -2.87813E-03, -2.95818E-03, -3.03491E-03, -3.10631E-03, -3.16973E-03, -3.22170E-03, -3.25764E-03, -3.27151E-03, -3.25537E-03, -3.19879E-03, -3.08812E-03, -2.90551E-03, -2.62766E-03, -2.22416E-03, -1.65526E-03, -8.68684E-04,  2.05011E-04,  1.65937E-03,  3.62246E-03,  6.27246E-03,  9.86012E-03,  1.47402E-02,  2.14126E-02,  3.05722E-02,  4.31585E-02,  6.03803E-02,  8.36448E-02,  1.14240E-01,  1.52511E-01,  1.96289E-01,  2.38987E-01,  2.69445E-01,  2.76618E-01,  2.57517E-01,  2.19773E-01,  1.75418E-01,  1.33706E-01,  9.89558E-02,  7.19185E-02,  5.16610E-02,  3.67747E-02,  2.59257E-02,  1.80308E-02,  1.22703E-02,  8.04714E-03,  4.93509E-03,  2.63258E-03,  9.26113E-04, -3.36693E-04, -1.26618E-03, -1.94356E-03, -2.42954E-03, -2.77007E-03, -3.00018E-03, -3.14672E-03, -3.23026E-03, -3.26655E-03, -3.26763E-03, -3.24267E-03, -3.19867E-03, -3.14092E-03, -3.07346E-03, -2.99935E-03, -2.92091E-03, -2.83989E-03, -2.75762E-03,
 -2.55438E-03, -2.61455E-03, -2.67064E-03, -2.72090E-03, -2.76313E-03, -2.79450E-03, -2.81137E-03, -2.80909E-03, -2.78169E-03, -2.72148E-03, -2.61861E-03, -2.46038E-03, -2.23053E-03, -1.90813E-03, -1.46627E-03, -8.70232E-04, -7.49056E-05,  9.78821E-04,  2.36938E-03,  4.20217E-03,  6.62049E-03,  9.82021E-03,  1.40684E-02,  1.97240E-02,  2.72556E-02,  3.72442E-02,  5.03482E-02,  6.71843E-02,  8.80557E-02,  1.12459E-01,  1.38416E-01,  1.62005E-01,  1.77908E-01,  1.81550E-01,  1.71767E-01,  1.51587E-01,  1.26283E-01,  1.00687E-01,  7.77959E-02,  5.88137E-02,  4.37894E-02,  3.22265E-02,  2.34662E-02,  1.68779E-02,  1.19320E-02,  8.21288E-03,  5.40708E-03,  3.28339E-03,  1.67262E-03,  4.50802E-04, -4.73710E-04, -1.16952E-03, -1.68864E-03, -2.07093E-03, -2.34721E-03, -2.54137E-03, -2.67203E-03, -2.75366E-03, -2.79753E-03, -2.81243E-03, -2.80517E-03, -2.78108E-03, -2.74430E-03, -2.69806E-03, -2.64489E-03, -2.58675E-03, -2.52520E-03,
 -2.32077E-03, -2.36082E-03, -2.39483E-03, -2.42090E-03, -2.43667E-03, -2.43920E-03, -2.42477E-03, -2.38875E-03, -2.32531E-03, -2.22709E-03, -2.08485E-03, -1.88691E-03, -1.61852E-03, -1.26105E-03, -7.90884E-04, -1.78032E-04,  6.15859E-04,  1.64018E-03,  2.95917E-03,  4.65708E-03,  6.84518E-03,  9.67032E-03,  1.33243E-02,  1.80513E-02,  2.41482E-02,  3.19479E-02,  4.17701E-02,  5.38181E-02,  6.80009E-02,  8.36840E-02,  9.94473E-02,  1.13051E-01,  1.21871E-01,  1.23854E-01,  1.18498E-01,  1.07123E-01,  9.21891E-02,  7.62312E-02,  6.11260E-02,  4.79027E-02,  3.69079E-02,  2.80676E-02,  2.11068E-02,  1.56906E-02,  1.14994E-02,  8.26021E-03,  5.75392E-03,  3.81094E-03,  2.30221E-03,  1.13009E-03,  2.20438E-04, -4.83474E-04, -1.02548E-03, -1.43973E-03, -1.75304E-03, -1.98652E-03, -2.15687E-03, -2.27732E-03, -2.35833E-03, -2.40821E-03, -2.43355E-03, -2.43960E-03, -2.43053E-03, -2.40967E-03, -2.37967E-03, -2.34267E-03, -2.30037E-03,
 -2.09656E-03, -2.11819E-03, -2.13212E-03, -2.13636E-03, -2.12847E-03, -2.10543E-03, -2.06356E-03, -1.99831E-03, -1.90405E-03, -1.77386E-03, -1.59912E-03, -1.36918E-03, -1.07082E-03, -6.87593E-04, -1.99022E-04,  4.20466E-04,  1.20295E-03,  2.18889E-03,  3.42961E-03,  4.99052E-03,  6.95510E-03,  9.42910E-03,  1.25440E-02,  1.64573E-02,  2.13451E-02,  2.73816E-02,  3.46960E-02,  4.33007E-02,  5.29896E-02,  6.32254E-02,  7.30698E-02,  8.12450E-02,  8.63997E-02,  8.75433E-02,  8.44415E-02,  7.77177E-02,  6.85895E-02,  5.84202E-02,  4.83488E-02,  3.91230E-02,  3.11124E-02,  2.44066E-02,  1.89277E-02,  1.45182E-02,  1.09995E-02,  8.20237E-03,  5.98133E-03,  4.21719E-03,  2.81515E-03,  1.70071E-03,  8.15501E-04,  1.13631E-04, -4.41163E-04, -8.77716E-04, -1.21906E-03, -1.48368E-03, -1.68641E-03, -1.83921E-03, -1.95171E-03, -2.03170E-03, -2.08545E-03, -2.11806E-03, -2.13366E-03, -2.13559E-03, -2.12658E-03, -2.10887E-03, -2.08426E-03,
 -1.88269E-03, -1.88763E-03, -1.88354E-03, -1.86835E-03, -1.83960E-03, -1.79429E-03, -1.72880E-03, -1.63873E-03, -1.51876E-03, -1.36240E-03, -1.16176E-03, -9.07217E-04, -5.87029E-04, -1.86855E-04,  3.10844E-04,  9.27550E-04,  1.68964E-03,  2.62956E-03,  3.78734E-03,  5.21232E-03,  6.96500E-03,  9.11856E-03,  1.17589E-02,  1.49818E-02,  1.88837E-02,  2.35437E-02,  2.89924E-02,  3.51677E-02,  4.18607E-02,  4.86708E-02,  5.49963E-02,  6.00975E-02,  6.32481E-02,  6.39405E-02,  6.20572E-02,  5.79130E-02,  5.21436E-02,  4.55055E-02,  3.86872E-02,  3.21992E-02,  2.63482E-02,  2.12676E-02,  1.69699E-02,  1.33971E-02,  1.04589E-02,  8.05765E-03,  6.10148E-03,  4.51032E-03,  3.21704E-03,  2.16660E-03,  1.31425E-03,  6.23712E-04,  6.55379E-05, -3.84221E-04, -7.45098E-04, -1.03305E-03, -1.26114E-03, -1.44006E-03, -1.57858E-03, -1.68390E-03, -1.76193E-03, -1.81754E-03, -1.85475E-03, -1.87686E-03, -1.88662E-03, -1.88629E-03, -1.87775E-03,
 -1.67985E-03, -1.66988E-03, -1.64981E-03, -1.61758E-03, -1.57074E-03, -1.50635E-03, -1.42093E-03, -1.31029E-03, -1.16946E-03, -9.92440E-04, -7.72078E-04, -4.99785E-04, -1.65261E-04,  2.43848E-04,  7.42357E-04,  1.34803E-03,  2.08218E-03,  2.97028E-03,  4.04279E-03,  5.33585E-03,  6.89184E-03,  8.75926E-03,  1.09913E-02,  1.36420E-02,  1.67580E-02,  2.03650E-02,  2.44475E-02,  2.89232E-02,  3.36170E-02,  3.82455E-02,  4.24252E-02,  4.57192E-02,  4.77215E-02,  4.81584E-02,  4.69676E-02,  4.43168E-02,  4.05540E-02,  3.61119E-02,  3.14108E-02,  2.67906E-02,  2.24834E-02,  1.86179E-02,  1.52417E-02,  1.23482E-02,  9.89982E-03,  7.84506E-03,  6.12964E-03,  4.70224E-03,  3.51715E-03,  2.53495E-03,  1.72225E-03,  1.05101E-03,  4.97797E-04,  4.30411E-05, -3.29577E-04, -6.33665E-04, -8.80570E-04, -1.07975E-03, -1.23909E-03, -1.36518E-03, -1.46351E-03, -1.53867E-03, -1.59450E-03, -1.63421E-03, -1.66051E-03, -1.67566E-03, -1.68155E-03,
 -1.48855E-03, -1.46540E-03, -1.43137E-03, -1.38442E-03, -1.32216E-03, -1.24176E-03, -1.13992E-03, -1.01271E-03, -8.55526E-04, -6.62924E-04, -4.28484E-04, -1.44633E-04,  1.97548E-04,  6.08563E-04,  1.10075E-03,  1.68856E-03,  2.38887E-03,  3.22130E-03,  4.20843E-03,  5.37594E-03,  6.75240E-03,  8.36843E-03,  1.02547E-02,  1.24384E-02,  1.49365E-02,  1.77470E-02,  2.08360E-02,  2.41244E-02,  2.74760E-02,  3.06942E-02,  3.35333E-02,  3.57294E-02,  3.70476E-02,  3.73336E-02,  3.65528E-02,  3.47989E-02,  3.22699E-02,  2.92210E-02,  2.59126E-02,  2.25698E-02,  1.93614E-02,  1.63960E-02,  1.37297E-02,  1.13798E-02,  9.33815E-03,  7.58193E-03,  6.08179E-03,  4.80671E-03,  3.72690E-03,  2.81506E-03,  2.04698E-03,  1.40148E-03,  8.60267E-04,  4.07640E-04,  3.01676E-05, -2.83593E-04, -5.43373E-04, -7.57437E-04, -9.32793E-04, -1.07538E-03, -1.19025E-03, -1.28166E-03, -1.35323E-03, -1.40805E-03, -1.44872E-03, -1.47745E-03, -1.49615E-03,
 -1.30908E-03, -1.27446E-03, -1.22841E-03, -1.16896E-03, -1.09381E-03, -1.00029E-03, -8.85289E-04, -7.45191E-04, -5.75786E-04, -3.72181E-04, -1.28692E-04,  1.61270E-04,  5.05337E-04,  9.12309E-04,  1.39231E-03,  1.95689E-03,  2.61920E-03,  3.39395E-03,  4.29747E-03,  5.34738E-03,  6.56210E-03,  7.95968E-03,  9.55597E-03,  1.13615E-02,  1.33770E-02,  1.55872E-02,  1.79541E-02,  2.04094E-02,  2.28507E-02,  2.51421E-02,  2.71244E-02,  2.86342E-02,  2.95310E-02,  2.97248E-02,  2.91953E-02,  2.79970E-02,  2.62468E-02,  2.40995E-02,  2.17193E-02,  1.92566E-02,  1.68321E-02,  1.45320E-02,  1.24097E-02,  1.04917E-02,  8.78482E-03,  7.28316E-03,  5.97323E-03,  4.83785E-03,  3.85862E-03,  3.01738E-03,  2.29710E-03,  1.68217E-03,  1.15862E-03,  7.14064E-04,  3.37629E-04,  1.98305E-05, -2.47568E-04, -4.71693E-04, -6.58695E-04, -8.13875E-04, -9.41791E-04, -1.04637E-03, -1.13097E-03, -1.19851E-03, -1.25146E-03, -1.29196E-03, -1.32186E-03,
 -1.14158E-03, -1.09711E-03, -1.04089E-03, -9.71029E-04, -8.85359E-04, -7.81379E-04, -6.56214E-04, -5.06561E-04, -3.28626E-04, -1.18066E-04,  1.30089E-04,  4.21503E-04,  7.62613E-04,  1.16069E-03,  1.62391E-03,  2.16136E-03,  2.78303E-03,  3.49973E-03,  4.32287E-03,  5.26405E-03,  6.33441E-03,  7.54353E-03,  8.89777E-03,  1.03980E-02,  1.20366E-02,  1.37935E-02,  1.56324E-02,  1.74978E-02,  1.93133E-02,  2.09846E-02,  2.24067E-02,  2.34758E-02,  2.41054E-02,  2.42409E-02,  2.38702E-02,  2.30261E-02,  2.17798E-02,  2.02280E-02,  1.84767E-02,  1.66272E-02,  1.47660E-02,  1.29598E-02,  1.12548E-02,  9.67931E-03,  8.24698E-03,  6.96110E-03,  5.81788E-03,  4.80922E-03,  3.92463E-03,  3.15267E-03,  2.48175E-03,  1.90071E-03,  1.39912E-03,  9.67389E-04,  5.96862E-04,  2.79797E-04,  9.31911E-06, -2.20638E-04, -4.15404E-04, -5.79647E-04, -7.17445E-04, -8.32353E-04, -9.27468E-04, -1.00548E-03, -1.06874E-03, -1.11927E-03, -1.15885E-03,
 -9.86010E-04, -9.33229E-04, -8.68566E-04, -7.90243E-04, -6.96230E-04, -5.84219E-04, -4.51582E-04, -2.95341E-04, -1.12120E-04,  1.01893E-04,  3.50987E-04,  6.39970E-04,  9.74196E-04,  1.35959E-03,  1.80263E-03,  2.31033E-03,  2.89012E-03,  3.54970E-03,  4.29673E-03,  5.13842E-03,  6.08084E-03,  7.12797E-03,  8.28048E-03,  9.53397E-03,  1.08770E-02,  1.22891E-02,  1.37383E-02,  1.51802E-02,  1.65583E-02,  1.78063E-02,  1.88533E-02,  1.96321E-02,  2.00873E-02,  2.01850E-02,  1.99176E-02,  1.93054E-02,  1.83935E-02,  1.72437E-02,  1.59263E-02,  1.45106E-02,  1.30591E-02,  1.16226E-02,  1.02395E-02,  8.93642E-03,  7.72922E-03,  6.62578E-03,  5.62792E-03,  4.73323E-03,  3.93661E-03,  3.23137E-03,  2.61003E-03,  2.06486E-03,  1.58826E-03,  1.17297E-03,  8.12240E-04,  4.99832E-04,  2.30095E-04, -2.06602E-06, -2.01212E-04, -3.71405E-04, -5.16245E-04, -6.38918E-04, -7.42235E-04, -8.28667E-04, -9.00390E-04, -9.59311E-04, -1.00710E-03,
 -8.42206E-04, -7.82549E-04, -7.11046E-04, -6.26040E-04, -5.25659E-04, -4.07793E-04, -2.70072E-04, -1.09840E-04,  7.58740E-05,  2.90372E-04,  5.37313E-04,  8.20720E-04,  1.14499E-03,  1.51486E-03,  1.93539E-03,  2.41187E-03,  2.94967E-03,  3.55407E-03,  4.22995E-03,  4.98135E-03,  5.81091E-03,  6.71910E-03,  7.70327E-03,  8.75650E-03,  9.86631E-03,  1.10135E-02,  1.21711E-02,  1.33042E-02,  1.43706E-02,  1.53231E-02,  1.61130E-02,  1.66951E-02,  1.70334E-02,  1.71058E-02,  1.69075E-02,  1.64515E-02,  1.57671E-02,  1.48953E-02,  1.38836E-02,  1.27804E-02,  1.16310E-02,  1.04744E-02,  9.34188E-03,  8.25659E-03,  7.23447E-03,  6.28525E-03,  5.41370E-03,  4.62088E-03,  3.90520E-03,  3.26328E-03,  2.69063E-03,  2.18214E-03,  1.73246E-03,  1.33622E-03,  9.88252E-04,  6.83626E-04,  4.17761E-04,  1.86436E-04, -1.42000E-05, -1.87638E-04, -3.37022E-04, -4.65172E-04, -5.74609E-04, -6.67576E-04, -7.46070E-04, -8.11859E-04, -8.66511E-04,
