  1.20516E-02,  1.28254E-02,  1.36874E-02,  1.46534E-02,  1.57427E-02,  1.69798E-02,  1.83955E-02,  2.00292E-02,  2.19317E-02,  2.41691E-02,  2.68275E-02,  3.00198E-02,  3.38924E-02,  3.86295E-02,  4.44446E-02,  5.15304E-02,  5.98926E-02,  6.89179E-02,  7.65370E-02,  7.85517E-02,  7.05540E-02,  5.40276E-02,  4.21524E-02,  6.35887E-02,  1.58196E-01,  3.24621E-01,  4.61638E-01,  4.71615E-01,  3.86455E-01,  2.95659E-01,  2.59660E-01,  3.03573E-01,  4.16018E-01,  5.14092E-01,  4.51275E-01,  2.45030E-01,  9.64916E-02,  1.19315E-01,  3.29914E-01,  6.28307E-01,  7.22977E-01,  5.60183E-01,  3.70701E-01,  2.45502E-01,  1.74866E-01,  1.37501E-01,  1.18393E-01,  1.07747E-01,  9.88037E-02,  8.74362E-02,  7.28340E-02,  5.70958E-02,  4.29273E-02,  3.16214E-02,  2.29781E-02,  1.62520E-02,  1.08243E-02,  6.34769E-03,  2.65292E-03, -3.56573E-04, -2.76076E-03, -4.64038E-03, -6.07681E-03, -7.14747E-03, -7.92204E-03, -8.46051E-03, -8.81286E-03, -9.01987E-03, -9.11424E-03, -9.12194E-03, -9.06347E-03, -8.95496E-03, -8.80906E-03, -8.63569E-03, -8.44263E-03, -8.23600E-03,
  1.22951E-02,  1.31008E-02,  1.40012E-02,  1.50140E-02,  1.61612E-02,  1.74711E-02,  1.89802E-02,  2.07359E-02,  2.28015E-02,  2.52621E-02,  2.82344E-02,  3.18811E-02,  3.64330E-02,  4.22202E-02,  4.97161E-02,  5.95749E-02,  7.25846E-02,  8.91920E-02,  1.07547E-01,  1.18746E-01,  1.05826E-01,  6.25985E-02,  7.58147E-03, -1.33707E-02,  1.28976E-01,  5.49190E-01,  9.19521E-01,  8.63632E-01,  5.92672E-01,  3.77385E-01,  3.10100E-01,  4.30921E-01,  7.63556E-01,  1.20931E+00,  1.22234E+00,  7.09231E-01,  3.19645E-01,  1.90495E-01,  2.25243E-01,  3.14973E-01,  3.58124E-01,  3.23723E-01,  2.55354E-01,  1.93195E-01,  1.48921E-01,  1.20258E-01,  1.01913E-01,  8.90557E-02,  7.80419E-02,  6.66765E-02,  5.43971E-02,  4.19556E-02,  3.05253E-02,  2.08730E-02,  1.31353E-02,  7.06324E-03,  2.31683E-03, -1.38844E-03, -4.25986E-03, -6.45087E-03, -8.08433E-03, -9.26483E-03, -1.00828E-02, -1.06154E-02, -1.09268E-02, -1.10691E-02, -1.10838E-02, -1.10032E-02, -1.08526E-02, -1.06510E-02, -1.04134E-02, -1.01509E-02, -9.87222E-03, -9.58386E-03, -9.29086E-03, -8.99700E-03,
  1.25156E-02,  1.33487E-02,  1.42817E-02,  1.53340E-02,  1.65297E-02,  1.79004E-02,  1.94869E-02,  2.13438E-02,  2.35448E-02,  2.61921E-02,  2.94300E-02,  3.34689E-02,  3.86245E-02,  4.53872E-02,  5.45490E-02,  6.74379E-02,  8.63396E-02,  1.15066E-01,  1.58069E-01,  2.06796E-01,  2.00898E-01,  1.02394E-01, -3.60693E-02, -2.02710E-01, -1.67732E-01,  9.56673E-01,  2.11816E+00,  1.60850E+00,  8.25525E-01,  3.77261E-01,  2.35653E-01,  4.32339E-01,  1.02211E+00,  2.04288E+00,  2.23630E+00,  1.17797E+00,  5.20118E-01,  2.64357E-01,  2.00131E-01,  2.06776E-01,  2.18214E-01,  2.08670E-01,  1.82328E-01,  1.51929E-01,  1.25275E-01,  1.04325E-01,  8.81065E-02,  7.48283E-02,  6.28722E-02,  5.12342E-02,  3.96674E-02,  2.85339E-02,  1.84296E-02,  9.81648E-03,  2.86052E-03, -2.52350E-03, -6.55052E-03, -9.46724E-03, -1.15033E-02, -1.28559E-02, -1.36881E-02, -1.41321E-02, -1.42925E-02, -1.42500E-02, -1.40656E-02, -1.37843E-02, -1.34388E-02, -1.30527E-02, -1.26427E-02, -1.22206E-02, -1.17949E-02, -1.13714E-02, -1.09543E-02, -1.05465E-02, -1.01500E-02, -9.76602E-03,
  1.27106E-02,  1.35658E-02,  1.45247E-02,  1.56077E-02,  1.68404E-02,  1.82564E-02,  1.98997E-02,  2.18295E-02,  2.41268E-02,  2.69050E-02,  3.03280E-02,  3.46398E-02,  4.02180E-02,  4.76758E-02,  5.80666E-02,  7.33346E-02,  9.74085E-02,  1.39191E-01,  2.21533E-01,  3.95614E-01,  4.78227E-01,  2.02235E-01, -2.94754E-02, -3.02402E-01, -4.90297E-01,  1.34719E+00,  3.68060E+00,  2.18682E+00,  8.75237E-01,  2.01000E-01, -6.60700E-02,  1.88597E-01,  8.33462E-01,  1.70184E+00,  1.88091E+00,  1.12354E+00,  5.60559E-01,  2.98798E-01,  1.99304E-01,  1.70380E-01,  1.63194E-01,  1.55702E-01,  1.42510E-01,  1.25727E-01,  1.08437E-01,  9.23027E-02,  7.76379E-02,  6.41002E-02,  5.12438E-02,  3.88334E-02,  2.69522E-02,  1.59397E-02,  6.21733E-03, -1.89042E-03, -8.25555E-03, -1.29458E-02, -1.61645E-02, -1.81794E-02, -1.92664E-02, -1.96756E-02, -1.96146E-02, -1.92450E-02, -1.86856E-02, -1.80197E-02, -1.73029E-02, -1.65710E-02, -1.58456E-02, -1.51396E-02, -1.44598E-02, -1.38095E-02, -1.31900E-02, -1.26012E-02, -1.20424E-02, -1.15127E-02, -1.10107E-02, -1.05352E-02,
  1.28784E-02,  1.37499E-02,  1.47273E-02,  1.58311E-02,  1.70878E-02,  1.85317E-02,  2.02080E-02,  2.21775E-02,  2.45236E-02,  2.73637E-02,  3.08679E-02,  3.52904E-02,  4.10273E-02,  4.87262E-02,  5.95120E-02,  7.54948E-02,  1.01055E-01,  1.46644E-01,  2.42586E-01,  4.94024E-01,  6.90841E-01,  2.62453E-01,  3.91129E-02, -8.87412E-02,  6.23083E-02,  1.01017E+00,  1.96276E+00,  1.45248E+00,  6.06818E-01, -6.60581E-02, -4.51289E-01, -1.43656E-01,  4.14514E-01,  8.81776E-01,  9.97164E-01,  7.45518E-01,  4.60532E-01,  2.82970E-01,  1.95616E-01,  1.58628E-01,  1.43440E-01,  1.34285E-01,  1.24557E-01,  1.12784E-01,  9.94610E-02,  8.53414E-02,  7.09070E-02,  5.64110E-02,  4.20564E-02,  2.81285E-02,  1.50330E-02,  3.24391E-03, -6.80418E-03, -1.48242E-02, -2.07377E-02, -2.46720E-02, -2.69071E-02, -2.78013E-02, -2.77222E-02, -2.69975E-02, -2.58894E-02, -2.45897E-02, -2.32269E-02, -2.18802E-02, -2.05932E-02, -1.93863E-02, -1.82660E-02, -1.72309E-02, -1.62759E-02, -1.53942E-02, -1.45791E-02, -1.38239E-02, -1.31230E-02, -1.24710E-02, -1.18634E-02, -1.12963E-02,
  1.30183E-02,  1.39002E-02,  1.48882E-02,  1.60028E-02,  1.72701E-02,  1.87236E-02,  2.04078E-02,  2.23819E-02,  2.47268E-02,  2.75554E-02,  3.10294E-02,  3.53875E-02,  4.09944E-02,  4.84310E-02,  5.86674E-02,  7.34164E-02,  9.58933E-02,  1.32443E-01,  1.94922E-01,  2.88720E-01,  3.13546E-01,  1.94874E-01,  8.93993E-02,  6.49498E-02,  2.05345E-01,  5.52616E-01,  8.26716E-01,  7.01775E-01,  3.19117E-01, -1.12148E-01, -3.72415E-01, -1.86869E-01,  1.63989E-01,  4.25491E-01,  5.17137E-01,  4.55254E-01,  3.40137E-01,  2.45067E-01,  1.86508E-01,  1.55590E-01,  1.39822E-01,  1.30010E-01,  1.20988E-01,  1.10542E-01,  9.81043E-02,  8.38274E-02,  6.81249E-02,  5.15209E-02,  3.46304E-02,  1.81564E-02,  2.84843E-03, -1.05834E-02, -2.15793E-02, -2.98278E-02, -3.53122E-02, -3.82897E-02, -3.92112E-02, -3.86138E-02, -3.70209E-02, -3.48737E-02, -3.25003E-02, -3.01181E-02, -2.78531E-02, -2.57658E-02, -2.38752E-02, -2.21768E-02, -2.06548E-02, -1.92892E-02, -1.80601E-02, -1.69495E-02, -1.59414E-02, -1.50226E-02, -1.41818E-02, -1.34096E-02, -1.26982E-02, -1.20410E-02,
  1.31303E-02,  1.40168E-02,  1.50081E-02,  1.61237E-02,  1.73885E-02,  1.88343E-02,  2.05026E-02,  2.24482E-02,  2.47450E-02,  2.74940E-02,  3.08370E-02,  3.49764E-02,  4.02089E-02,  4.69798E-02,  5.59715E-02,  6.82383E-02,  8.53585E-02,  1.09305E-01,  1.40505E-01,  1.69827E-01,  1.71064E-01,  1.36520E-01,  1.02268E-01,  1.08089E-01,  1.82306E-01,  3.09338E-01,  3.94063E-01,  3.44331E-01,  1.75986E-01, -2.48434E-02, -1.35381E-01, -6.85440E-02,  9.25805E-02,  2.31485E-01,  2.98176E-01,  2.95051E-01,  2.55444E-01,  2.11726E-01,  1.78815E-01,  1.58108E-01,  1.45604E-01,  1.36705E-01,  1.27981E-01,  1.17419E-01,  1.04142E-01,  8.80436E-02,  6.95247E-02,  4.93320E-02,  2.84549E-02,  8.03459E-03, -1.07501E-02, -2.68307E-02, -3.94124E-02, -4.81090E-02, -5.29988E-02, -5.45729E-02, -5.35912E-02, -5.08990E-02, -4.72659E-02, -4.32895E-02, -3.93682E-02, -3.57256E-02, -3.24577E-02, -2.95806E-02, -2.70680E-02, -2.48765E-02, -2.29592E-02, -2.12726E-02, -1.97795E-02, -1.84489E-02, -1.72558E-02, -1.61799E-02, -1.52046E-02, -1.43167E-02, -1.35052E-02, -1.27610E-02,
  1.32158E-02,  1.41016E-02,  1.50893E-02,  1.61971E-02,  1.74479E-02,  1.88705E-02,  2.05022E-02,  2.23913E-02,  2.46013E-02,  2.72169E-02,  3.03527E-02,  3.41647E-02,  3.88676E-02,  4.47557E-02,  5.22232E-02,  6.17587E-02,  7.38324E-02,  8.84414E-02,  1.03896E-01,  1.15114E-01,  1.15367E-01,  1.05299E-01,  9.73887E-02,  1.07415E-01,  1.43054E-01,  1.91663E-01,  2.18665E-01,  1.93900E-01,  1.21086E-01,  3.73409E-02, -6.09529E-03,  1.92309E-02,  8.99566E-02,  1.61556E-01,  2.06087E-01,  2.18815E-01,  2.10148E-01,  1.93708E-01,  1.78397E-01,  1.67193E-01,  1.59311E-01,  1.52483E-01,  1.44366E-01,  1.33198E-01,  1.18016E-01,  9.86471E-02,  7.56008E-02,  4.99270E-02,  2.30781E-02, -3.23717E-03, -2.72338E-02, -4.72853E-02, -6.21956E-02, -7.14373E-02, -7.52528E-02, -7.45547E-02, -7.06502E-02, -6.49020E-02, -5.84561E-02, -5.21077E-02, -4.63036E-02, -4.12223E-02, -3.68753E-02, -3.31909E-02, -3.00682E-02, -2.74071E-02, -2.51202E-02, -2.31365E-02, -2.13997E-02, -1.98660E-02, -1.85013E-02, -1.72790E-02, -1.61779E-02, -1.51811E-02, -1.42751E-02, -1.34484E-02,
  1.32766E-02,  1.41573E-02,  1.51357E-02,  1.62284E-02,  1.74558E-02,  1.88431E-02,  2.04223E-02,  2.22340E-02,  2.43298E-02,  2.67765E-02,  2.96598E-02,  3.30897E-02,  3.72050E-02,  4.21734E-02,  4.81784E-02,  5.53689E-02,  6.37280E-02,  7.27987E-02,  8.13016E-02,  8.71090E-02,  8.85727E-02,  8.70361E-02,  8.75451E-02,  9.58279E-02,  1.13353E-01,  1.33430E-01,  1.42883E-01,  1.31468E-01,  1.01630E-01,  6.93002E-02,  5.49559E-02,  6.92634E-02,  1.05003E-01,  1.45036E-01,  1.75440E-01,  1.91251E-01,  1.95011E-01,  1.92337E-01,  1.88052E-01,  1.84497E-01,  1.81612E-01,  1.77809E-01,  1.70945E-01,  1.59126E-01,  1.41218E-01,  1.17049E-01,  8.73653E-02,  5.36745E-02,  1.80679E-02, -1.69511E-02, -4.86900E-02, -7.46137E-02, -9.28178E-02, -1.02501E-01, -1.04203E-01, -9.96172E-02, -9.10449E-02, -8.07270E-02, -7.03675E-02, -6.09711E-02, -5.29423E-02, -4.62979E-02, -4.08663E-02, -3.64216E-02, -3.27514E-02, -2.96809E-02, -2.70760E-02, -2.48364E-02, -2.28880E-02, -2.11758E-02, -1.96585E-02, -1.83044E-02, -1.70889E-02, -1.59924E-02, -1.49990E-02, -1.40957E-02,
  1.33154E-02,  1.41874E-02,  1.51523E-02,  1.62245E-02,  1.74216E-02,  1.87652E-02,  2.02815E-02,  2.20031E-02,  2.39699E-02,  2.62311E-02,  2.88466E-02,  3.18871E-02,  3.54326E-02,  3.95638E-02,  4.43411E-02,  4.97598E-02,  5.56714E-02,  6.16775E-02,  6.70784E-02,  7.10706E-02,  7.33636E-02,  7.49013E-02,  7.78141E-02,  8.41192E-02,  9.38038E-02,  1.03720E-01,  1.08815E-01,  1.05751E-01,  9.63088E-02,  8.75042E-02,  8.77424E-02,  1.01318E-01,  1.25568E-01,  1.53177E-01,  1.76976E-01,  1.93213E-01,  2.02064E-01,  2.06204E-01,  2.08728E-01,  2.11447E-01,  2.14127E-01,  2.14725E-01,  2.10305E-01,  1.98172E-01,  1.76731E-01,  1.45836E-01,  1.06664E-01,  6.14058E-02,  1.30218E-02, -3.48861E-02, -7.82549E-02, -1.13012E-01, -1.35915E-01, -1.45572E-01, -1.43057E-01, -1.31590E-01, -1.15348E-01, -9.80958E-02, -8.23251E-02, -6.91428E-02, -5.86589E-02, -5.04875E-02, -4.41108E-02, -3.90623E-02, -3.49814E-02, -3.16098E-02, -2.87680E-02, -2.63321E-02, -2.42157E-02, -2.23570E-02, -2.07108E-02, -1.92429E-02, -1.79268E-02, -1.67412E-02, -1.56691E-02, -1.46962E-02,
  1.33353E-02,  1.41962E-02,  1.51447E-02,  1.61931E-02,  1.73562E-02,  1.86516E-02,  2.01003E-02,  2.17270E-02,  2.35612E-02,  2.56368E-02,  2.79927E-02,  3.06701E-02,  3.37091E-02,  3.71388E-02,  4.09612E-02,  4.51235E-02,  4.94843E-02,  5.37901E-02,  5.77069E-02,  6.09654E-02,  6.36155E-02,  6.62214E-02,  6.97211E-02,  7.48546E-02,  8.14577E-02,  8.82068E-02,  9.32981E-02,  9.58875E-02,  9.72955E-02,  1.00880E-01,  1.10350E-01,  1.27495E-01,  1.50892E-01,  1.76492E-01,  1.99543E-01,  2.16710E-01,  2.27499E-01,  2.34302E-01,  2.40749E-01,  2.49224E-01,  2.59128E-01,  2.66856E-01,  2.67263E-01,  2.55730E-01,  2.29753E-01,  1.89378E-01,  1.36627E-01,  7.47083E-02,  7.66300E-03, -5.95259E-02, -1.20790E-01, -1.69379E-01, -1.99328E-01, -2.07797E-01, -1.96832E-01, -1.72803E-01, -1.43641E-01, -1.15809E-01, -9.27727E-02, -7.52612E-02, -6.24692E-02, -5.31561E-02, -4.62266E-02, -4.08907E-02, -3.66304E-02, -3.31187E-02, -3.01504E-02, -2.75939E-02, -2.53620E-02, -2.33940E-02, -2.16459E-02, -2.00842E-02, -1.86827E-02, -1.74201E-02, -1.62789E-02, -1.52442E-02,
  1.33397E-02,  1.41883E-02,  1.51190E-02,  1.61423E-02,  1.72703E-02,  1.85170E-02,  1.98984E-02,  2.14326E-02,  2.31400E-02,  2.50426E-02,  2.71632E-02,  2.95229E-02,  3.21373E-02,  3.50092E-02,  3.81188E-02,  4.14113E-02,  4.47873E-02,  4.81081E-02,  5.12339E-02,  5.41043E-02,  5.68390E-02,  5.97812E-02,  6.33981E-02,  6.80375E-02,  7.36836E-02,  7.99387E-02,  8.63770E-02,  9.31386E-02,  1.01364E-01,  1.13052E-01,  1.30256E-01,  1.53950E-01,  1.83090E-01,  2.14274E-01,  2.42307E-01,  2.62199E-01,  2.72471E-01,  2.77294E-01,  2.84207E-01,  2.98578E-01,  3.19564E-01,  3.40134E-01,  3.50244E-01,  3.41215E-01,  3.09045E-01,  2.54765E-01,  1.82313E-01,  9.64190E-02,  2.14653E-03, -9.42016E-02, -1.83911E-01, -2.55550E-01, -2.97167E-01, -3.01951E-01, -2.73703E-01, -2.25874E-01, -1.74385E-01, -1.30551E-01, -9.84934E-02, -7.70116E-02, -6.29744E-02, -5.35480E-02, -4.68335E-02, -4.17242E-02, -3.76120E-02, -3.41662E-02, -3.12017E-02, -2.86088E-02, -2.63174E-02, -2.42788E-02, -2.24564E-02, -2.08216E-02, -1.93506E-02, -1.80234E-02, -1.68231E-02, -1.57349E-02,
  1.33318E-02,  1.41680E-02,  1.50812E-02,  1.60802E-02,  1.71746E-02,  1.83754E-02,  1.96943E-02,  2.11439E-02,  2.27376E-02,  2.44881E-02,  2.64071E-02,  2.85026E-02,  3.07763E-02,  3.32193E-02,  3.58075E-02,  3.84981E-02,  4.12310E-02,  4.39406E-02,  4.65841E-02,  4.91844E-02,  5.18697E-02,  5.48803E-02,  5.85162E-02,  6.30425E-02,  6.86176E-02,  7.53354E-02,  8.34185E-02,  9.34948E-02,  1.06790E-01,  1.25069E-01,  1.50254E-01,  1.83721E-01,  2.25213E-01,  2.71226E-01,  3.13451E-01,  3.40372E-01,  3.45825E-01,  3.38621E-01,  3.38220E-01,  3.58708E-01,  3.99030E-01,  4.44604E-01,  4.74604E-01,  4.71579E-01,  4.29435E-01,  3.53175E-01,  2.51563E-01,  1.31457E-01, -2.12117E-03, -1.42782E-01, -2.79317E-01, -3.92649E-01, -4.56847E-01, -4.52833E-01, -3.87623E-01, -2.92454E-01, -2.01331E-01, -1.34190E-01, -9.32881E-02, -7.08465E-02, -5.84973E-02, -5.09797E-02, -4.56949E-02, -4.15021E-02, -3.79255E-02, -3.47660E-02, -3.19348E-02, -2.93852E-02, -2.70860E-02, -2.50120E-02, -2.31409E-02, -2.14522E-02, -1.99267E-02, -1.85472E-02, -1.72979E-02, -1.61646E-02,
  1.33150E-02,  1.41396E-02,  1.50368E-02,  1.60138E-02,  1.70784E-02,  1.82389E-02,  1.95037E-02,  2.08811E-02,  2.23790E-02,  2.40037E-02,  2.57592E-02,  2.76454E-02,  2.96565E-02,  3.17788E-02,  3.39899E-02,  3.62595E-02,  3.85545E-02,  4.08512E-02,  4.31546E-02,  4.55227E-02,  4.80848E-02,  5.10445E-02,  5.46595E-02,  5.92126E-02,  6.50070E-02,  7.24202E-02,  8.20338E-02,  9.48099E-02,  1.12261E-01,  1.36563E-01,  1.70559E-01,  2.17525E-01,  2.80111E-01,  3.56903E-01,  4.34836E-01,  4.83286E-01,  4.74364E-01,  4.26963E-01,  3.97804E-01,  4.23812E-01,  5.01219E-01,  5.98508E-01,  6.70838E-01,  6.79594E-01,  6.16490E-01,  5.01422E-01,  3.55833E-01,  1.88273E-01, -5.18924E-04, -2.07876E-01, -4.23321E-01, -6.19432E-01, -7.37264E-01, -7.13915E-01, -5.63176E-01, -3.68206E-01, -2.04759E-01, -1.07628E-01, -6.61839E-02, -5.23286E-02, -4.77398E-02, -4.52789E-02, -4.29400E-02, -4.03856E-02, -3.76957E-02, -3.50019E-02, -3.24021E-02, -2.99538E-02, -2.76846E-02, -2.56021E-02, -2.37027E-02, -2.19763E-02, -2.04099E-02, -1.89893E-02, -1.77007E-02, -1.65307E-02,
  1.32918E-02,  1.41065E-02,  1.49904E-02,  1.59493E-02,  1.69897E-02,  1.81178E-02,  1.93395E-02,  2.06602E-02,  2.20837E-02,  2.36120E-02,  2.52438E-02,  2.69742E-02,  2.87928E-02,  3.06840E-02,  3.26271E-02,  3.45998E-02,  3.65839E-02,  3.85765E-02,  4.06047E-02,  4.27414E-02,  4.51198E-02,  4.79382E-02,  5.14603E-02,  5.60152E-02,  6.20174E-02,  7.00243E-02,  8.08460E-02,  9.57122E-02,  1.16515E-01,  1.46178E-01,  1.89250E-01,  2.52800E-01,  3.47138E-01,  4.83269E-01,  6.54724E-01,  7.85910E-01,  7.41840E-01,  5.61701E-01,  4.43656E-01,  4.74679E-01,  6.27662E-01,  8.37022E-01,  1.00712E+00,  1.03604E+00,  9.14820E-01,  7.21717E-01,  5.10318E-01,  2.81983E-01,  1.90488E-02, -2.85896E-01, -6.31156E-01, -1.00353E+00, -1.28268E+00, -1.21527E+00, -8.40696E-01, -4.26024E-01, -1.24861E-01, -6.59417E-03, -1.43252E-03, -1.88516E-02, -3.14126E-02, -3.74519E-02, -3.92904E-02, -3.88196E-02, -3.71836E-02, -3.50237E-02, -3.26885E-02, -3.03627E-02, -2.81398E-02, -2.60633E-02, -2.41487E-02, -2.23968E-02, -2.08004E-02, -1.93489E-02, -1.80300E-02, -1.68313E-02,
  1.32645E-02,  1.40718E-02,  1.49457E-02,  1.58915E-02,  1.69146E-02,  1.80198E-02,  1.92116E-02,  2.04931E-02,  2.18657E-02,  2.33286E-02,  2.48774E-02,  2.65036E-02,  2.81939E-02,  2.99308E-02,  3.16930E-02,  3.34603E-02,  3.52186E-02,  3.69713E-02,  3.87511E-02,  4.06356E-02,  4.27611E-02,  4.53341E-02,  4.86411E-02,  5.30621E-02,  5.90984E-02,  6.74285E-02,  7.90102E-02,  9.52607E-02,  1.18382E-01,  1.52005E-01,  2.02528E-01,  2.81993E-01,  4.14247E-01,  6.46975E-01,  1.05861E+00,  1.58948E+00,  1.47415E+00,  7.70570E-01,  4.11302E-01,  4.64443E-01,  7.69429E-01,  1.22429E+00,  1.66123E+00,  1.72045E+00,  1.39633E+00,  1.03088E+00,  7.32488E-01,  4.44990E-01,  8.57010E-02, -3.62343E-01, -8.90173E-01, -1.60628E+00, -2.48335E+00, -2.28153E+00, -1.24310E+00, -3.83716E-01,  2.30771E-01,  2.60599E-01,  1.05733E-01,  2.23167E-02, -1.45174E-02, -3.01291E-02, -3.60676E-02, -3.74728E-02, -3.67347E-02, -3.50141E-02, -3.28926E-02, -3.06652E-02, -2.84808E-02, -2.64111E-02, -2.44870E-02, -2.27174E-02, -2.10997E-02, -1.96259E-02, -1.82849E-02, -1.70652E-02,
  1.32345E-02,  1.40372E-02,  1.49052E-02,  1.58437E-02,  1.68572E-02,  1.79502E-02,  1.91263E-02,  2.03876E-02,  2.17344E-02,  2.31643E-02,  2.46710E-02,  2.62440E-02,  2.78675E-02,  2.95209E-02,  3.11795E-02,  3.28187E-02,  3.44193E-02,  3.59780E-02,  3.75203E-02,  3.91178E-02,  4.09058E-02,  4.31013E-02,  4.60199E-02,  5.00938E-02,  5.58984E-02,  6.41999E-02,  7.60434E-02,  9.29223E-02,  1.17122E-01,  1.52482E-01,  2.06225E-01,  2.93581E-01,  4.50549E-01,  7.75295E-01,  1.60654E+00,  4.55431E+00,  4.49817E+00,  9.13886E-01,  1.38320E-01,  3.22316E-01,  8.81434E-01,  1.80469E+00,  3.16636E+00,  3.26696E+00,  2.10134E+00,  1.39408E+00,  1.03989E+00,  7.76141E-01,  2.82523E-01, -4.49832E-01, -1.13429E+00, -2.12417E+00, -4.28083E+00, -3.70956E+00, -1.53738E+00, -2.39637E-01,  1.12995E+00,  6.24563E-01,  1.86549E-01,  4.60492E-02, -6.03085E-03, -2.67751E-02, -3.47258E-02, -3.70014E-02, -3.66631E-02, -3.51308E-02, -3.30962E-02, -3.09052E-02, -2.87311E-02, -2.66583E-02, -2.47242E-02, -2.29414E-02, -2.13092E-02, -1.98206E-02, -1.84653E-02, -1.72320E-02,
  1.32025E-02,  1.40037E-02,  1.48703E-02,  1.58073E-02,  1.68196E-02,  1.79115E-02,  1.90868E-02,  2.03478E-02,  2.16947E-02,  2.31248E-02,  2.46316E-02,  2.62034E-02,  2.78225E-02,  2.94642E-02,  3.10977E-02,  3.26878E-02,  3.42007E-02,  3.56136E-02,  3.69299E-02,  3.82007E-02,  3.95503E-02,  4.12028E-02,  4.35066E-02,  4.69541E-02,  5.22005E-02,  6.00951E-02,  7.17419E-02,  8.86215E-02,  1.12838E-01,  1.47695E-01,  1.99213E-01,  2.80461E-01,  4.24289E-01,  7.25538E-01,  1.52912E+00,  4.73024E+00,  4.48857E+00,  1.81937E-01, -4.59463E-01,  5.81909E-02,  8.58436E-01,  2.18028E+00,  5.41336E+00,  5.56868E+00,  2.59874E+00,  1.64899E+00,  1.43202E+00,  1.67318E+00,  1.09295E+00, -9.91209E-01, -1.42926E+00, -1.91206E+00, -2.82721E+00, -2.53600E+00, -1.31235E+00, -3.42521E-01,  4.07774E-01,  3.57537E-01,  1.32090E-01,  3.02587E-02, -1.19037E-02, -2.93569E-02, -3.60170E-02, -3.77256E-02, -3.71166E-02, -3.54461E-02, -3.33367E-02, -3.11025E-02, -2.89016E-02, -2.68109E-02, -2.48637E-02, -2.30706E-02, -2.14297E-02, -1.99334E-02, -1.85711E-02, -1.73312E-02,
  1.31685E-02,  1.39712E-02,  1.48406E-02,  1.57822E-02,  1.68014E-02,  1.79035E-02,  1.90930E-02,  2.03735E-02,  2.17466E-02,  2.32111E-02,  2.47616E-02,  2.63870E-02,  2.80687E-02,  2.97782E-02,  3.14764E-02,  3.31127E-02,  3.46289E-02,  3.59675E-02,  3.70895E-02,  3.80028E-02,  3.88004E-02,  3.97035E-02,  4.10992E-02,  4.35615E-02,  4.78582E-02,  5.49572E-02,  6.60541E-02,  8.26360E-02,  1.06565E-01,  1.40172E-01,  1.86580E-01,  2.51317E-01,  3.48249E-01,  5.13587E-01,  8.14396E-01,  1.15835E+00,  5.92259E-01, -6.42426E-01, -7.63752E-01, -1.22711E-01,  6.59528E-01,  1.69569E+00,  3.14269E+00,  3.29526E+00,  2.17529E+00,  1.60615E+00,  1.70352E+00,  3.75753E+00,  1.43584E+01, -9.32121E+00, -1.85455E+00, -1.43960E+00, -1.54210E+00, -1.38217E+00, -9.13751E-01, -4.25651E-01, -7.76560E-02,  3.67159E-02,  1.98278E-02, -1.02538E-02, -2.82733E-02, -3.66226E-02, -3.94702E-02, -3.94485E-02, -3.80066E-02, -3.59183E-02, -3.35936E-02, -3.12469E-02, -2.89874E-02, -2.68665E-02, -2.49045E-02, -2.31046E-02, -2.14612E-02, -1.99644E-02, -1.86024E-02, -1.73632E-02,
  1.31317E-02,  1.39387E-02,  1.48148E-02,  1.57665E-02,  1.68003E-02,  1.79230E-02,  1.91411E-02,  2.04605E-02,  2.18856E-02,  2.34187E-02,  2.50579E-02,  2.67953E-02,  2.86140E-02,  3.04840E-02,  3.23582E-02,  3.41678E-02,  3.58211E-02,  3.72077E-02,  3.82171E-02,  3.87752E-02,  3.89046E-02,  3.87993E-02,  3.88912E-02,  3.98805E-02,  4.27201E-02,  4.85810E-02,  5.88526E-02,  7.52022E-02,  9.95982E-02,  1.33968E-01,  1.78841E-01,  2.30634E-01,  2.80242E-01,  3.17765E-01,  3.25145E-01,  2.13459E-01, -1.58022E-01, -5.81748E-01, -5.57592E-01, -1.33847E-01,  4.20361E-01,  1.02938E+00,  1.57259E+00,  1.71720E+00,  1.49101E+00,  1.30414E+00,  1.43039E+00,  2.29250E+00,  2.21321E+00, -1.62268E+00, -1.21731E+00, -9.72406E-01, -9.32669E-01, -8.32138E-01, -6.25603E-01, -3.88498E-01, -1.99337E-01, -9.48850E-02, -5.67457E-02, -4.75486E-02, -4.60283E-02, -4.52290E-02, -4.37269E-02, -4.15715E-02, -3.90523E-02, -3.64093E-02, -3.37967E-02, -3.13022E-02, -2.89694E-02, -2.68154E-02, -2.48417E-02, -2.30412E-02, -2.14028E-02, -1.99135E-02, -1.85597E-02, -1.73284E-02,
