 -7.18643E-03, -7.53684E-03, -7.89724E-03, -8.26515E-03, -8.63709E-03, -9.00834E-03, -9.37257E-03, -9.72138E-03, -1.00438E-02, -1.03256E-02, -1.05482E-02, -1.06882E-02, -1.07154E-02, -1.05917E-02, -1.02692E-02, -9.68790E-03, -8.77378E-03, -7.43622E-03, -5.56606E-03, -3.03444E-03,  3.06690E-04,  4.62081E-03,  1.00780E-02,  1.68380E-02,  2.50231E-02,  3.46762E-02,  4.57057E-02,  5.78198E-02,  7.04646E-02,  8.27949E-02,  9.37147E-02,  1.02024E-01,  1.06664E-01,  1.07003E-01,  1.03018E-01,  9.53025E-02,  8.48737E-02,  7.29016E-02,  6.04654E-02,  4.84117E-02,  3.73118E-02,  2.74866E-02,  1.90610E-02,  1.20233E-02,  6.27731E-03,  1.68236E-03, -1.91918E-03, -4.68389E-03, -6.75701E-03, -8.26748E-03, -9.32623E-03, -1.00266E-02, -1.04458E-02, -1.06469E-02, -1.06808E-02, -1.05884E-02, -1.04021E-02, -1.01475E-02, -9.84495E-03, -9.51002E-03, -9.15495E-03, -8.78911E-03, -8.41965E-03, -8.05197E-03, -7.69004E-03, -7.33681E-03, -6.99431E-03,
 -7.25387E-03, -7.60631E-03, -7.96946E-03, -8.34116E-03, -8.71842E-03, -9.09715E-03, -9.47188E-03, -9.83544E-03, -1.01785E-02, -1.04890E-02, -1.07515E-02, -1.09467E-02, -1.10500E-02, -1.10309E-02, -1.08518E-02, -1.04668E-02, -9.82040E-03, -8.84690E-03, -7.47015E-03, -5.60427E-03, -3.15643E-03, -3.21882E-05,  3.85517E-03,  8.57032E-03,  1.41357E-02,  2.05059E-02,  2.75391E-02,  3.49714E-02,  4.24051E-02,  4.93234E-02,  5.51444E-02,  5.93120E-02,  6.14058E-02,  6.12306E-02,  5.88505E-02,  5.45593E-02,  4.88059E-02,  4.21064E-02,  3.49673E-02,  2.78295E-02,  2.10375E-02,  1.48297E-02,  9.34527E-03,  4.64104E-03,  7.11924E-04, -2.48879E-03, -5.03228E-03, -7.00095E-03, -8.47919E-03, -9.54746E-03, -1.02789E-02, -1.07379E-02, -1.09796E-02, -1.10507E-02, -1.09895E-02, -1.08278E-02, -1.05913E-02, -1.03003E-02, -9.97154E-03, -9.61781E-03, -9.24929E-03, -8.87388E-03, -8.49763E-03, -8.12512E-03, -7.75976E-03, -7.40404E-03, -7.05971E-03,
 -7.31496E-03, -7.67021E-03, -8.03724E-03, -8.41436E-03, -8.79915E-03, -9.18834E-03, -9.57757E-03, -9.96112E-03, -1.03316E-02, -1.06798E-02, -1.09937E-02, -1.12589E-02, -1.14571E-02, -1.15667E-02, -1.15615E-02, -1.14110E-02, -1.10801E-02, -1.05300E-02, -9.71971E-03, -8.60864E-03, -7.16144E-03, -5.35480E-03, -3.18708E-03, -6.90040E-04,  2.05839E-03,  4.92403E-03,  7.71494E-03,  1.01966E-02,  1.21317E-02,  1.33440E-02,  1.37894E-02,  1.35950E-02,  1.30218E-02,  1.23463E-02,  1.17207E-02,  1.11086E-02,  1.03389E-02,  9.22740E-03,  7.67787E-03,  5.71453E-03,  3.45514E-03,  1.06046E-03, -1.31093E-03, -3.53040E-03, -5.50988E-03, -7.20070E-03, -8.58656E-03, -9.67455E-03, -1.04869E-02, -1.10540E-02, -1.14097E-02, -1.15880E-02, -1.16205E-02, -1.15360E-02, -1.13595E-02, -1.11125E-02, -1.08130E-02, -1.04759E-02, -1.01132E-02, -9.73466E-03, -9.34815E-03, -8.95972E-03, -8.57408E-03, -8.19484E-03, -7.82465E-03, -7.46548E-03, -7.11868E-03,
 -7.36988E-03, -7.72861E-03, -8.10051E-03, -8.48440E-03, -8.87859E-03, -9.28074E-03, -9.68773E-03, -1.00955E-02, -1.04989E-02, -1.08916E-02, -1.12656E-02, -1.16115E-02, -1.19180E-02, -1.21725E-02, -1.23609E-02, -1.24681E-02, -1.24798E-02, -1.23840E-02, -1.21741E-02, -1.18533E-02, -1.14411E-02, -1.09814E-02, -1.05518E-02, -1.02733E-02, -1.03163E-02, -1.08967E-02, -1.22536E-02, -1.45968E-02, -1.80181E-02, -2.23758E-02, -2.71983E-02, -3.16855E-02, -3.48861E-02, -3.60362E-02, -3.48911E-02, -3.18315E-02, -2.76667E-02, -2.32859E-02, -1.93738E-02, -1.62994E-02, -1.41495E-02, -1.28275E-02, -1.21509E-02, -1.19213E-02, -1.19630E-02, -1.21385E-02, -1.23503E-02, -1.25350E-02, -1.26563E-02, -1.26971E-02, -1.26536E-02, -1.25298E-02, -1.23346E-02, -1.20787E-02, -1.17736E-02, -1.14303E-02, -1.10589E-02, -1.06682E-02, -1.02657E-02, -9.85791E-03, -9.44980E-03, -9.04556E-03, -8.64841E-03, -8.26083E-03, -7.88466E-03, -7.52121E-03, -7.17137E-03,
 -7.41852E-03, -7.78122E-03, -8.15873E-03, -8.55043E-03, -8.95540E-03, -9.37230E-03, -9.79936E-03, -1.02343E-02, -1.06742E-02, -1.11158E-02, -1.15551E-02, -1.19878E-02, -1.24096E-02, -1.28165E-02, -1.32060E-02, -1.35780E-02, -1.39374E-02, -1.42965E-02, -1.46798E-02, -1.51294E-02, -1.57123E-02, -1.65292E-02, -1.77242E-02, -1.94912E-02, -2.20749E-02, -2.57563E-02, -3.08115E-02, -3.74296E-02, -4.55834E-02, -5.48677E-02, -6.43698E-02, -7.26935E-02, -7.82549E-02, -7.98283E-02, -7.70771E-02, -7.07052E-02, -6.21175E-02, -5.28442E-02, -4.40875E-02, -3.65491E-02, -3.04831E-02, -2.58415E-02, -2.24199E-02, -1.99619E-02, -1.82197E-02, -1.69826E-02, -1.60854E-02, -1.54055E-02, -1.48566E-02, -1.43804E-02, -1.39394E-02, -1.35113E-02, -1.30836E-02, -1.26508E-02, -1.22113E-02, -1.17663E-02, -1.13181E-02, -1.08696E-02, -1.04239E-02, -9.98370E-03, -9.55157E-03, -9.12958E-03, -8.71941E-03, -8.32235E-03, -7.93935E-03, -7.57102E-03, -7.21773E-03,
 -7.46054E-03, -7.82751E-03, -8.21104E-03, -8.61114E-03, -9.02766E-03, -9.46031E-03, -9.90866E-03, -1.03721E-02, -1.08502E-02, -1.13424E-02, -1.18485E-02, -1.23692E-02, -1.29065E-02, -1.34645E-02, -1.40510E-02, -1.46789E-02, -1.53695E-02, -1.61559E-02, -1.70876E-02, -1.82375E-02, -1.97088E-02, -2.16445E-02, -2.42352E-02, -2.77238E-02, -3.24021E-02, -3.85881E-02, -4.65732E-02, -5.65213E-02, -6.83134E-02, -8.13530E-02, -9.44102E-02, -1.05651E-01, -1.13012E-01, -1.14908E-01, -1.10927E-01, -1.02021E-01, -9.00523E-02, -7.70341E-02, -6.45506E-02, -5.35467E-02, -4.44004E-02, -3.71056E-02, -3.14506E-02, -2.71449E-02, -2.38950E-02, -2.14414E-02, -1.95715E-02, -1.81200E-02, -1.69628E-02, -1.60097E-02, -1.51967E-02, -1.44796E-02, -1.38283E-02, -1.32230E-02, -1.26510E-02, -1.21045E-02, -1.15788E-02, -1.10715E-02, -1.05812E-02, -1.01074E-02, -9.65014E-03, -9.20943E-03, -8.78545E-03, -8.37829E-03, -7.98797E-03, -7.61443E-03, -7.25750E-03,
 -7.49545E-03, -7.86670E-03, -8.25632E-03, -8.66493E-03, -9.09315E-03, -9.54168E-03, -1.00114E-02, -1.05033E-02, -1.10190E-02, -1.15608E-02, -1.21318E-02, -1.27371E-02, -1.33840E-02, -1.40836E-02, -1.48521E-02, -1.57130E-02, -1.67004E-02, -1.78625E-02, -1.92670E-02, -2.10073E-02, -2.32096E-02, -2.60408E-02, -2.97149E-02, -3.44951E-02, -4.06859E-02, -4.86062E-02, -5.85299E-02, -7.05789E-02, -8.45597E-02, -9.97609E-02, -1.14789E-01, -1.27602E-01, -1.35915E-01, -1.37974E-01, -1.33328E-01, -1.23046E-01, -1.09204E-01, -9.40474E-02, -7.93531E-02, -6.62030E-02, -5.50615E-02, -4.59711E-02, -3.87404E-02, -3.30803E-02, -2.86863E-02, -2.52801E-02, -2.26268E-02, -2.05378E-02, -1.88664E-02, -1.75018E-02, -1.63618E-02, -1.53861E-02, -1.45315E-02, -1.37671E-02, -1.30713E-02, -1.24287E-02, -1.18289E-02, -1.12646E-02, -1.07308E-02, -1.02240E-02, -9.74181E-03, -9.28243E-03, -8.84459E-03, -8.42726E-03, -8.02959E-03, -7.65082E-03, -7.29026E-03,
 -7.52265E-03, -7.89791E-03, -8.29332E-03, -8.71005E-03, -9.14946E-03, -9.61315E-03, -1.01031E-02, -1.06220E-02, -1.11730E-02, -1.17609E-02, -1.23916E-02, -1.30739E-02, -1.38193E-02, -1.46443E-02, -1.55713E-02, -1.66314E-02, -1.78673E-02, -1.93366E-02, -2.11174E-02, -2.33129E-02, -2.60583E-02, -2.95258E-02, -3.39294E-02, -3.95231E-02, -4.65895E-02, -5.54101E-02, -6.62048E-02, -7.90295E-02, -9.36243E-02, -1.09232E-01, -1.24454E-01, -1.37300E-01, -1.45572E-01, -1.47594E-01, -1.42933E-01, -1.32606E-01, -1.18604E-01, -1.03106E-01, -8.78721E-02, -7.40141E-02, -6.20536E-02, -5.20961E-02, -4.40052E-02, -3.75326E-02, -3.23991E-02, -2.83395E-02, -2.51219E-02, -2.25547E-02, -2.04841E-02, -1.87905E-02, -1.73821E-02, -1.61895E-02, -1.51610E-02, -1.42581E-02, -1.34527E-02, -1.27241E-02, -1.20570E-02, -1.14404E-02, -1.08663E-02, -1.03285E-02, -9.82284E-03, -9.34578E-03, -8.89477E-03, -8.46777E-03, -8.06313E-03, -7.67944E-03, -7.31551E-03,
 -7.54147E-03, -7.92020E-03, -8.32074E-03, -8.74475E-03, -9.19423E-03, -9.67158E-03, -1.01798E-02, -1.07227E-02, -1.13051E-02, -1.19335E-02, -1.26163E-02, -1.33646E-02, -1.41933E-02, -1.51224E-02, -1.61785E-02, -1.73970E-02, -1.88248E-02, -2.05238E-02, -2.25744E-02, -2.50801E-02, -2.81721E-02, -3.20121E-02, -3.67933E-02, -4.27359E-02, -5.00722E-02, -5.90152E-02, -6.97019E-02, -8.21040E-02, -9.59038E-02, -1.10356E-01, -1.24198E-01, -1.35711E-01, -1.43057E-01, -1.44858E-01, -1.40750E-01, -1.31554E-01, -1.18910E-01, -1.04672E-01, -9.03985E-02, -7.71356E-02, -6.54340E-02, -5.54727E-02, -4.71978E-02, -4.04338E-02, -3.49578E-02, -3.05442E-02, -2.69867E-02, -2.41080E-02, -2.17617E-02, -1.98298E-02, -1.82196E-02, -1.68586E-02, -1.56915E-02, -1.46757E-02, -1.37792E-02, -1.29777E-02, -1.22529E-02, -1.15909E-02, -1.09814E-02, -1.04163E-02, -9.88966E-03, -9.39677E-03, -8.93396E-03, -8.49832E-03, -8.08748E-03, -7.69949E-03, -7.33271E-03,
 -7.55127E-03, -7.93269E-03, -8.33736E-03, -8.76739E-03, -9.22529E-03, -9.71412E-03, -1.02377E-02, -1.08007E-02, -1.14093E-02, -1.20712E-02, -1.27963E-02, -1.35975E-02, -1.44918E-02, -1.55009E-02, -1.66534E-02, -1.79862E-02, -1.95467E-02, -2.13957E-02, -2.36102E-02, -2.62859E-02, -2.95398E-02, -3.35109E-02, -3.83577E-02, -4.42505E-02, -5.13543E-02, -5.97975E-02, -6.96233E-02, -8.07184E-02, -9.27263E-02, -1.04965E-01, -1.16398E-01, -1.25716E-01, -1.31590E-01, -1.33053E-01, -1.29841E-01, -1.22503E-01, -1.12192E-01, -1.00284E-01, -8.80157E-02, -7.62964E-02, -6.56720E-02, -5.63883E-02, -4.84829E-02, -4.18686E-02, -3.63969E-02, -3.18987E-02, -2.82085E-02, -2.51768E-02, -2.26749E-02, -2.05956E-02, -1.88517E-02, -1.73734E-02, -1.61056E-02, -1.50052E-02, -1.40385E-02, -1.31797E-02, -1.24086E-02, -1.17097E-02, -1.10710E-02, -1.04832E-02, -9.93909E-03, -9.43296E-03, -8.96030E-03, -8.51750E-03, -8.10161E-03, -7.71022E-03, -7.34131E-03,
 -7.55145E-03, -7.93455E-03, -8.34210E-03, -8.77653E-03, -9.24079E-03, -9.73842E-03, -1.02738E-02, -1.08524E-02, -1.14810E-02, -1.21681E-02, -1.29248E-02, -1.37647E-02, -1.47054E-02, -1.57695E-02, -1.69852E-02, -1.83885E-02, -2.00244E-02, -2.19489E-02, -2.42305E-02, -2.69518E-02, -3.02095E-02, -3.41129E-02, -3.87790E-02, -4.43226E-02, -5.08378E-02, -5.83706E-02, -6.68793E-02, -7.61852E-02, -8.59245E-02, -9.55186E-02, -1.04194E-01, -1.11076E-01, -1.15348E-01, -1.16445E-01, -1.14200E-01, -1.08903E-01, -1.01227E-01, -9.20524E-02, -8.22593E-02, -7.25750E-02, -6.35038E-02, -5.53331E-02, -4.81784E-02, -4.20374E-02, -3.68378E-02, -3.24725E-02, -2.88237E-02, -2.57767E-02, -2.32269E-02, -2.10837E-02, -1.92707E-02, -1.77246E-02, -1.63940E-02, -1.52377E-02, -1.42228E-02, -1.33231E-02, -1.25182E-02, -1.17918E-02, -1.11311E-02, -1.05260E-02, -9.96856E-03, -9.45232E-03, -8.97221E-03, -8.52409E-03, -8.10460E-03, -7.71095E-03, -7.34082E-03,
 -7.54155E-03, -7.92515E-03, -8.33409E-03, -8.77107E-03, -9.23930E-03, -9.74268E-03, -1.02860E-02, -1.08750E-02, -1.15170E-02, -1.22208E-02, -1.29978E-02, -1.38618E-02, -1.48302E-02, -1.59247E-02, -1.71721E-02, -1.86055E-02, -2.02653E-02, -2.22001E-02, -2.44673E-02, -2.71333E-02, -3.02719E-02, -3.39612E-02, -3.82770E-02, -4.32816E-02, -4.90074E-02, -5.54335E-02, -6.24578E-02, -6.98691E-02, -7.73306E-02, -8.43889E-02, -9.05236E-02, -9.52285E-02, -9.80958E-02, -9.88674E-02, -9.74540E-02, -9.39531E-02, -8.86647E-02, -8.20620E-02, -7.47036E-02, -6.71235E-02, -5.97518E-02, -5.28821E-02, -4.66795E-02, -4.12069E-02, -3.64571E-02, -3.23801E-02, -2.89045E-02, -2.59512E-02, -2.34425E-02, -2.13071E-02, -1.94819E-02, -1.79129E-02, -1.65548E-02, -1.53700E-02, -1.43281E-02, -1.34042E-02, -1.25783E-02, -1.18342E-02, -1.11591E-02, -1.05425E-02, -9.97617E-03, -9.45330E-03, -8.96844E-03, -8.51713E-03, -8.09571E-03, -7.70113E-03, -7.33084E-03,
 -7.52122E-03, -7.90401E-03, -8.31273E-03, -8.75022E-03, -9.21988E-03, -9.72577E-03, -1.02728E-02, -1.08670E-02, -1.15156E-02, -1.22276E-02, -1.30140E-02, -1.38881E-02, -1.48664E-02, -1.59690E-02, -1.72199E-02, -1.86484E-02, -2.02887E-02, -2.21808E-02, -2.43701E-02, -2.69062E-02, -2.98408E-02, -3.32229E-02, -3.70924E-02, -4.14692E-02, -4.63393E-02, -5.16381E-02, -5.72331E-02, -6.29135E-02, -6.83958E-02, -7.33533E-02, -7.74722E-02, -8.05104E-02, -8.23251E-02, -8.28468E-02, -8.20351E-02, -7.98774E-02, -7.64424E-02, -7.19260E-02, -6.66383E-02, -6.09392E-02, -5.51663E-02, -4.95876E-02, -4.43850E-02, -3.96606E-02, -3.54533E-02, -3.17584E-02, -2.85436E-02, -2.57622E-02, -2.33622E-02, -2.12913E-02, -1.95008E-02, -1.79472E-02, -1.65924E-02, -1.54040E-02, -1.43548E-02, -1.34222E-02, -1.25875E-02, -1.18354E-02, -1.11534E-02, -1.05313E-02, -9.96075E-03, -9.43491E-03, -8.94818E-03, -8.49596E-03, -8.07442E-03, -7.68036E-03, -7.31109E-03,
 -7.49028E-03, -7.87089E-03, -8.27769E-03, -8.71360E-03, -9.18205E-03, -9.68717E-03, -1.02339E-02, -1.08280E-02, -1.14768E-02, -1.21888E-02, -1.29743E-02, -1.38459E-02, -1.48183E-02, -1.59094E-02, -1.71402E-02, -1.85351E-02, -2.01218E-02, -2.19317E-02, -2.39982E-02, -2.63555E-02, -2.90357E-02, -3.20642E-02, -3.54528E-02, -3.91916E-02, -4.32378E-02, -4.75054E-02, -5.18577E-02, -5.61086E-02, -6.00389E-02, -6.34325E-02, -6.61225E-02, -6.80270E-02, -6.91428E-02, -6.94910E-02, -6.90572E-02, -6.77836E-02, -6.56266E-02, -6.26248E-02, -5.89231E-02, -5.47432E-02, -5.03303E-02, -4.59065E-02, -4.16444E-02, -3.76602E-02, -3.40193E-02, -3.07471E-02, -2.78409E-02, -2.52802E-02, -2.30346E-02, -2.10695E-02, -1.93498E-02, -1.78422E-02, -1.65164E-02, -1.53454E-02, -1.43062E-02, -1.33788E-02, -1.25466E-02, -1.17955E-02, -1.11139E-02, -1.04920E-02, -9.92184E-03, -9.39669E-03, -8.91103E-03, -8.46025E-03, -8.04046E-03, -7.64844E-03, -7.28142E-03,
 -7.44872E-03, -7.82576E-03, -8.22894E-03, -8.66116E-03, -9.12584E-03, -9.62699E-03, -1.01694E-02, -1.07587E-02, -1.14016E-02, -1.21062E-02, -1.28818E-02, -1.37397E-02, -1.46929E-02, -1.57566E-02, -1.69483E-02, -1.82877E-02, -1.97962E-02, -2.14968E-02, -2.34126E-02, -2.55645E-02, -2.79692E-02, -3.06340E-02, -3.35518E-02, -3.66945E-02, -4.00060E-02, -4.33967E-02, -4.67429E-02, -4.98945E-02, -5.26945E-02, -5.50108E-02, -5.67687E-02, -5.79674E-02, -5.86589E-02, -5.88943E-02, -5.86704E-02, -5.79225E-02, -5.65707E-02, -5.45822E-02, -5.20064E-02, -4.89677E-02, -4.56323E-02, -4.21703E-02, -3.87295E-02, -3.54220E-02, -3.23228E-02, -2.94741E-02, -2.68923E-02, -2.45759E-02, -2.25115E-02, -2.06790E-02, -1.90553E-02, -1.76164E-02, -1.63394E-02, -1.52029E-02, -1.41880E-02, -1.32779E-02, -1.24580E-02, -1.17161E-02, -1.10414E-02, -1.04251E-02, -9.85967E-03, -9.33874E-03, -8.85700E-03, -8.40995E-03, -7.99380E-03, -7.60535E-03, -7.24184E-03,
 -7.39668E-03, -7.76879E-03, -8.16671E-03, -8.59324E-03, -9.05169E-03, -9.54589E-03, -1.00804E-02, -1.06604E-02, -1.12921E-02, -1.19827E-02, -1.27407E-02, -1.35758E-02, -1.44990E-02, -1.55229E-02, -1.66616E-02, -1.79301E-02, -1.93443E-02, -2.09198E-02, -2.26710E-02, -2.46088E-02, -2.67381E-02, -2.90542E-02, -3.15389E-02, -3.41555E-02, -3.68456E-02, -3.95272E-02, -4.20977E-02, -4.44441E-02, -4.64604E-02, -4.80719E-02, -4.92544E-02, -5.00387E-02, -5.04875E-02, -5.06515E-02, -5.05319E-02, -5.00735E-02, -4.91978E-02, -4.78506E-02, -4.60341E-02, -4.38116E-02, -4.12892E-02, -3.85896E-02, -3.58301E-02, -3.31087E-02, -3.04983E-02, -2.80471E-02, -2.57823E-02, -2.37144E-02, -2.18423E-02, -2.01570E-02, -1.86448E-02, -1.72900E-02, -1.60761E-02, -1.49870E-02, -1.40078E-02, -1.31246E-02, -1.23255E-02, -1.15996E-02, -1.09377E-02, -1.03318E-02, -9.77506E-03, -9.26161E-03, -8.78646E-03, -8.34535E-03, -7.93466E-03, -7.55126E-03, -7.19249E-03,
 -7.33449E-03, -7.70038E-03, -8.09147E-03, -8.51045E-03, -8.96043E-03, -9.44500E-03, -9.96831E-03, -1.05352E-02, -1.11511E-02, -1.18225E-02, -1.25566E-02, -1.33616E-02, -1.42466E-02, -1.52218E-02, -1.62978E-02, -1.74859E-02, -1.87968E-02, -2.02405E-02, -2.18244E-02, -2.35520E-02, -2.54204E-02, -2.74178E-02, -2.95205E-02, -3.16904E-02, -3.38735E-02, -3.60002E-02, -3.79908E-02, -3.97639E-02, -4.12513E-02, -4.24135E-02, -4.32501E-02, -4.37978E-02, -4.41108E-02, -4.42299E-02, -4.41566E-02, -4.38495E-02, -4.32456E-02, -4.22924E-02, -4.09741E-02, -3.93190E-02, -3.73918E-02, -3.52773E-02, -3.30638E-02, -3.08314E-02, -2.86445E-02, -2.65506E-02, -2.45807E-02, -2.27522E-02, -2.10716E-02, -1.95380E-02, -1.81450E-02, -1.68833E-02, -1.57419E-02, -1.47093E-02, -1.37740E-02, -1.29254E-02, -1.21535E-02, -1.14495E-02, -1.08052E-02, -1.02139E-02, -9.66932E-03, -9.16626E-03, -8.70014E-03, -8.26701E-03, -7.86344E-03, -7.48651E-03, -7.13366E-03,
 -7.26260E-03, -7.62107E-03, -8.00393E-03, -8.41368E-03, -8.85321E-03, -9.32579E-03, -9.83518E-03, -1.03857E-02, -1.09821E-02, -1.16299E-02, -1.23353E-02, -1.31049E-02, -1.39461E-02, -1.48666E-02, -1.58743E-02, -1.69771E-02, -1.81817E-02, -1.94935E-02, -2.09151E-02, -2.24447E-02, -2.40748E-02, -2.57902E-02, -2.75659E-02, -2.93663E-02, -3.11447E-02, -3.28456E-02, -3.44090E-02, -3.57784E-02, -3.69109E-02, -3.77869E-02, -3.84146E-02, -3.88262E-02, -3.90623E-02, -3.91521E-02, -3.90969E-02, -3.88676E-02, -3.84183E-02, -3.77069E-02, -3.67135E-02, -3.54489E-02, -3.39515E-02, -3.22781E-02, -3.04931E-02, -2.86587E-02, -2.68289E-02, -2.50462E-02, -2.33415E-02, -2.17348E-02, -2.02372E-02, -1.88527E-02, -1.75803E-02, -1.64155E-02, -1.53518E-02, -1.43812E-02, -1.34957E-02, -1.26870E-02, -1.19474E-02, -1.12695E-02, -1.06469E-02, -1.00735E-02, -9.54413E-03, -9.05399E-03, -8.59904E-03, -8.17568E-03, -7.78078E-03, -7.41160E-03, -7.06574E-03,
 -7.18159E-03, -7.53158E-03, -7.90495E-03, -8.30402E-03, -8.73139E-03, -9.19001E-03, -9.68321E-03, -1.02147E-02, -1.07887E-02, -1.14098E-02, -1.20829E-02, -1.28135E-02, -1.36072E-02, -1.44698E-02, -1.54069E-02, -1.64232E-02, -1.75228E-02, -1.87076E-02, -1.99766E-02, -2.13251E-02, -2.27431E-02, -2.42145E-02, -2.57156E-02, -2.72150E-02, -2.86744E-02, -3.00508E-02, -3.13001E-02, -3.23838E-02, -3.32752E-02, -3.39646E-02, -3.44620E-02, -3.47914E-02, -3.49814E-02, -3.50515E-02, -3.50023E-02, -3.48144E-02, -3.44561E-02, -3.38967E-02, -3.31187E-02, -3.21247E-02, -3.09375E-02, -2.95948E-02, -2.81425E-02, -2.66276E-02, -2.50935E-02, -2.35763E-02, -2.21044E-02, -2.06979E-02, -1.93698E-02, -1.81271E-02, -1.69721E-02, -1.59041E-02, -1.49196E-02, -1.40139E-02, -1.31814E-02, -1.24162E-02, -1.17123E-02, -1.10640E-02, -1.04660E-02, -9.91334E-03, -9.40145E-03, -8.92632E-03, -8.48435E-03, -8.07233E-03, -7.68743E-03, -7.32715E-03, -6.98927E-03,
 -7.09213E-03, -7.43271E-03, -7.79554E-03, -8.18269E-03, -8.59650E-03, -9.03958E-03, -9.51482E-03, -1.00254E-02, -1.05748E-02, -1.11669E-02, -1.18055E-02, -1.24950E-02, -1.32395E-02, -1.40431E-02, -1.49093E-02, -1.58411E-02, -1.68398E-02, -1.79053E-02, -1.90343E-02, -2.02205E-02, -2.14532E-02, -2.27165E-02, -2.39895E-02, -2.52457E-02, -2.64545E-02, -2.75830E-02, -2.85997E-02, -2.94778E-02, -3.02006E-02, -3.07634E-02, -3.11742E-02, -3.14501E-02, -3.16098E-02, -3.16658E-02, -3.16185E-02, -3.14550E-02, -3.11543E-02, -3.06953E-02, -3.00647E-02, -2.92622E-02, -2.83014E-02, -2.72075E-02, -2.60130E-02, -2.47530E-02, -2.34612E-02, -2.21677E-02, -2.08968E-02, -1.96676E-02, -1.84931E-02, -1.73818E-02, -1.63383E-02, -1.53639E-02, -1.44578E-02, -1.36175E-02, -1.28394E-02, -1.21196E-02, -1.14536E-02, -1.08371E-02, -1.02659E-02, -9.73592E-03, -9.24341E-03, -8.78495E-03, -8.35744E-03, -7.95806E-03, -7.58430E-03, -7.23389E-03, -6.90484E-03,
 -6.99498E-03, -7.32538E-03, -7.67677E-03, -8.05102E-03, -8.45018E-03, -8.87650E-03, -9.33246E-03, -9.82074E-03, -1.03442E-02, -1.09058E-02, -1.15088E-02, -1.21563E-02, -1.28512E-02, -1.35962E-02, -1.43935E-02, -1.52443E-02, -1.61484E-02, -1.71039E-02, -1.81067E-02, -1.91496E-02, -2.02220E-02, -2.13095E-02, -2.23941E-02, -2.34541E-02, -2.44653E-02, -2.54031E-02, -2.62444E-02, -2.69710E-02, -2.75716E-02, -2.80436E-02, -2.83928E-02, -2.86302E-02, -2.87680E-02, -2.88137E-02, -2.87673E-02, -2.86207E-02, -2.83603E-02, -2.79720E-02, -2.74467E-02, -2.67835E-02, -2.59910E-02, -2.50864E-02, -2.40927E-02, -2.30359E-02, -2.19421E-02, -2.08354E-02, -1.97365E-02, -1.86621E-02, -1.76247E-02, -1.66333E-02, -1.56934E-02, -1.48077E-02, -1.39772E-02, -1.32011E-02, -1.24773E-02, -1.18034E-02, -1.11764E-02, -1.05930E-02, -1.00499E-02, -9.54399E-03, -9.07219E-03, -8.63166E-03, -8.21975E-03, -7.83405E-03, -7.47234E-03, -7.13264E-03, -6.81314E-03,
 -6.89093E-03, -7.21052E-03, -7.54981E-03, -7.91040E-03, -8.29409E-03, -8.70280E-03, -9.13860E-03, -9.60369E-03, -1.01004E-02, -1.06310E-02, -1.11980E-02, -1.18035E-02, -1.24496E-02, -1.31379E-02, -1.38693E-02, -1.46439E-02, -1.54605E-02, -1.63163E-02, -1.72065E-02, -1.81239E-02, -1.90587E-02, -1.99983E-02, -2.09275E-02, -2.18286E-02, -2.26830E-02, -2.34719E-02, -2.41787E-02, -2.47902E-02, -2.52986E-02, -2.57021E-02, -2.60042E-02, -2.62117E-02, -2.63321E-02, -2.63699E-02, -2.63249E-02, -2.61919E-02, -2.59623E-02, -2.56273E-02, -2.51808E-02, -2.46225E-02, -2.39581E-02, -2.31996E-02, -2.23637E-02, -2.14697E-02, -2.05376E-02, -1.95866E-02, -1.86338E-02, -1.76935E-02, -1.67773E-02, -1.58937E-02, -1.50486E-02, -1.42457E-02, -1.34868E-02, -1.27724E-02, -1.21017E-02, -1.14734E-02, -1.08854E-02, -1.03354E-02, -9.82122E-03, -9.34021E-03, -8.89000E-03, -8.46825E-03, -8.07278E-03, -7.70153E-03, -7.35259E-03, -7.02424E-03, -6.71489E-03,
 -6.78081E-03, -7.08913E-03, -7.41579E-03, -7.76220E-03, -8.12987E-03, -8.52043E-03, -8.93557E-03, -9.37707E-03, -9.84674E-03, -1.03464E-02, -1.08776E-02, -1.14421E-02, -1.20410E-02, -1.26751E-02, -1.33445E-02, -1.40484E-02, -1.47850E-02, -1.55511E-02, -1.63417E-02, -1.71500E-02, -1.79672E-02, -1.87824E-02, -1.95830E-02, -2.03548E-02, -2.10834E-02, -2.17545E-02, -2.23556E-02, -2.28773E-02, -2.33136E-02, -2.36629E-02, -2.39269E-02, -2.41098E-02, -2.42157E-02, -2.42472E-02, -2.42042E-02, -2.40833E-02, -2.38792E-02, -2.35865E-02, -2.32017E-02, -2.27248E-02, -2.21602E-02, -2.15166E-02, -2.08063E-02, -2.00436E-02, -1.92441E-02, -1.84228E-02, -1.75939E-02, -1.67693E-02, -1.59594E-02, -1.51718E-02, -1.44127E-02, -1.36859E-02, -1.29940E-02, -1.23380E-02, -1.17183E-02, -1.11342E-02, -1.05847E-02, -1.00681E-02, -9.58288E-03, -9.12711E-03, -8.69893E-03, -8.29650E-03, -7.91800E-03, -7.56174E-03, -7.22610E-03, -6.90959E-03, -6.61083E-03,
