 -7.19311E-03, -7.70996E-03, -8.27319E-03, -8.88755E-03, -9.55832E-03, -1.02913E-02, -1.10930E-02, -1.19705E-02, -1.29315E-02, -1.39847E-02, -1.51395E-02, -1.64060E-02, -1.77952E-02, -1.93191E-02, -2.09901E-02, -2.28215E-02, -2.48270E-02, -2.70203E-02, -2.94144E-02, -3.20209E-02, -3.48474E-02, -3.78943E-02, -4.11477E-02, -4.45676E-02, -4.80685E-02, -5.14892E-02, -5.45547E-02, -5.68468E-02, -5.78356E-02, -5.70804E-02, -5.47095E-02, -5.20026E-02, -5.12215E-02, -5.39042E-02, -5.91056E-02, -6.41436E-02, -6.68914E-02, -6.68175E-02, -6.44886E-02, -6.07777E-02, -5.64250E-02, -5.19247E-02, -4.75588E-02, -4.34658E-02, -3.96984E-02, -3.62637E-02, -3.31464E-02, -3.03223E-02, -2.77647E-02, -2.54478E-02, -2.33477E-02, -2.14427E-02, -1.97137E-02, -1.81432E-02, -1.67158E-02, -1.54175E-02, -1.42358E-02, -1.31596E-02, -1.21786E-02, -1.12836E-02, -1.04666E-02, -9.71994E-03, -9.03702E-03, -8.41178E-03, -7.83879E-03, -7.31315E-03,
 -7.84548E-03, -8.41504E-03, -9.03749E-03, -9.71875E-03, -1.04655E-02, -1.12855E-02, -1.21872E-02, -1.31806E-02, -1.42771E-02, -1.54899E-02, -1.68341E-02, -1.83274E-02, -1.99908E-02, -2.18490E-02, -2.39316E-02, -2.62746E-02, -2.89219E-02, -3.19286E-02, -3.53640E-02, -3.93175E-02, -4.39057E-02, -4.92840E-02, -5.56627E-02, -6.33320E-02, -7.26994E-02, -8.43466E-02, -9.91107E-02, -1.18173E-01, -1.43061E-01, -1.75241E-01, -2.14496E-01, -2.55365E-01, -2.84235E-01, -2.86166E-01, -2.60475E-01, -2.21326E-01, -1.82456E-01, -1.49811E-01, -1.24051E-01, -1.04006E-01, -8.83107E-02, -7.58539E-02, -6.58192E-02, -5.76179E-02, -5.08245E-02, -4.51279E-02, -4.02974E-02, -3.61603E-02, -3.25856E-02, -2.94726E-02, -2.67434E-02, -2.43366E-02, -2.22035E-02, -2.03047E-02, -1.86080E-02, -1.70868E-02, -1.57192E-02, -1.44863E-02, -1.33722E-02, -1.23634E-02, -1.14481E-02, -1.06161E-02, -9.85851E-03, -9.16753E-03, -8.53631E-03, -7.95882E-03,
 -8.48859E-03, -9.11047E-03, -9.79176E-03, -1.05396E-02, -1.13620E-02, -1.22685E-02, -1.32699E-02, -1.43788E-02, -1.56102E-02, -1.69815E-02, -1.85136E-02, -2.02314E-02, -2.21650E-02, -2.43512E-02, -2.68354E-02, -2.96741E-02, -3.29388E-02, -3.67212E-02, -4.11402E-02, -4.63530E-02, -5.25706E-02, -6.00815E-02, -6.92877E-02, -8.07614E-02, -9.53341E-02, -1.14239E-01, -1.39330E-01, -1.73385E-01, -2.20396E-01, -2.85327E-01, -3.71454E-01, -4.70840E-01, -5.47637E-01, -5.49711E-01, -4.75836E-01, -3.77449E-01, -2.91219E-01, -2.25723E-01, -1.77981E-01, -1.43173E-01, -1.17383E-01, -9.78678E-02, -8.27857E-02, -7.08995E-02, -6.13665E-02, -5.36008E-02, -4.71866E-02, -4.18230E-02, -3.72884E-02, -3.34171E-02, -3.00836E-02, -2.71910E-02, -2.46641E-02, -2.24434E-02, -2.04814E-02, -1.87401E-02, -1.71880E-02, -1.57994E-02, -1.45531E-02, -1.34309E-02, -1.24178E-02, -1.15009E-02, -1.06690E-02, -9.91272E-03, -9.22370E-03, -8.59480E-03,
 -9.11741E-03, -9.79031E-03, -1.05290E-02, -1.13416E-02, -1.22377E-02, -1.32282E-02, -1.43263E-02, -1.55470E-02, -1.69084E-02, -1.84321E-02, -2.01439E-02, -2.20750E-02, -2.42639E-02, -2.67575E-02, -2.96146E-02, -3.29091E-02, -3.67350E-02, -4.12134E-02, -4.65026E-02, -5.28125E-02, -6.04259E-02, -6.97309E-02, -8.12713E-02, -9.58265E-02, -1.14543E-01, -1.39152E-01, -1.72344E-01, -2.18394E-01, -2.84176E-01, -3.80467E-01, -5.21780E-01, -7.13805E-01, -8.94883E-01, -8.98599E-01, -7.20837E-01, -5.28319E-01, -3.85881E-01, -2.88626E-01, -2.22063E-01, -1.75360E-01, -1.41615E-01, -1.16540E-01, -9.74381E-02, -8.25684E-02, -7.07763E-02, -6.12727E-02, -5.35042E-02, -4.70739E-02, -4.16916E-02, -3.71411E-02, -3.32591E-02, -2.99204E-02, -2.70282E-02, -2.45062E-02, -2.22941E-02, -2.03435E-02, -1.86152E-02, -1.70773E-02, -1.57034E-02, -1.44717E-02, -1.33639E-02, -1.23644E-02, -1.14604E-02, -1.06405E-02, -9.89516E-03, -9.21617E-03,
 -9.72694E-03, -1.04487E-02, -1.12422E-02, -1.21166E-02, -1.30826E-02, -1.41529E-02, -1.53421E-02, -1.66677E-02, -1.81506E-02, -1.98156E-02, -2.16928E-02, -2.38187E-02, -2.62382E-02, -2.90064E-02, -3.21925E-02, -3.58831E-02, -4.01886E-02, -4.52508E-02, -5.12546E-02, -5.84439E-02, -6.71459E-02, -7.78075E-02, -9.10518E-02, -1.07770E-01, -1.29273E-01, -1.57557E-01, -1.95781E-01, -2.49161E-01, -3.26699E-01, -4.44553E-01, -6.31722E-01, -9.28940E-01, -1.28669E+00, -1.29442E+00, -9.39545E-01, -6.39192E-01, -4.49707E-01, -3.30488E-01, -2.52097E-01, -1.98125E-01, -1.59453E-01, -1.30812E-01, -1.09020E-01, -9.20672E-02, -7.86343E-02, -6.78225E-02, -5.90019E-02, -5.17197E-02, -4.56434E-02, -4.05247E-02, -3.61750E-02, -3.24495E-02, -2.92357E-02, -2.64450E-02, -2.40071E-02, -2.18658E-02, -1.99754E-02, -1.82991E-02, -1.68063E-02, -1.54718E-02, -1.42746E-02, -1.31971E-02, -1.22245E-02, -1.13440E-02, -1.05450E-02, -9.81806E-03,
 -1.03124E-02, -1.10800E-02, -1.19247E-02, -1.28566E-02, -1.38875E-02, -1.50312E-02, -1.63040E-02, -1.77250E-02, -1.93174E-02, -2.11087E-02, -2.31320E-02, -2.54279E-02, -2.80458E-02, -3.10466E-02, -3.45060E-02, -3.85188E-02, -4.32049E-02, -4.87173E-02, -5.52536E-02, -6.30724E-02, -7.25162E-02, -8.40477E-02, -9.83036E-02, -1.16183E-01, -1.38993E-01, -1.68707E-01, -2.08432E-01, -2.63297E-01, -3.42220E-01, -4.61382E-01, -6.50264E-01, -9.51420E-01, -1.31754E+00, -1.32533E+00, -9.61750E-01, -6.57145E-01, -4.65819E-01, -3.45282E-01, -2.65562E-01, -2.10193E-01, -1.70118E-01, -1.40139E-01, -1.17119E-01, -9.90714E-02, -8.46795E-02, -7.30388E-02, -6.35078E-02, -5.56203E-02, -4.90298E-02, -4.34749E-02, -3.87555E-02, -3.47165E-02, -3.12361E-02, -2.82184E-02, -2.55866E-02, -2.32791E-02, -2.12458E-02, -1.94460E-02, -1.78460E-02, -1.64181E-02, -1.51392E-02, -1.39898E-02, -1.29537E-02, -1.20169E-02, -1.11676E-02, -1.03958E-02,
 -1.08693E-02, -1.16790E-02, -1.25705E-02, -1.35547E-02, -1.46441E-02, -1.58535E-02, -1.72002E-02, -1.87050E-02, -2.03923E-02, -2.22916E-02, -2.44381E-02, -2.68747E-02, -2.96535E-02, -3.28385E-02, -3.65083E-02, -4.07612E-02, -4.57197E-02, -5.15388E-02, -5.84161E-02, -6.66061E-02, -7.64405E-02, -8.83586E-02, -1.02952E-01, -1.21036E-01, -1.43763E-01, -1.72824E-01, -2.10786E-01, -2.61707E-01, -3.32191E-01, -4.32896E-01, -5.78865E-01, -7.77475E-01, -9.66787E-01, -9.70172E-01, -7.83316E-01, -5.83495E-01, -4.36074E-01, -3.34398E-01, -2.63322E-01, -2.12030E-01, -1.73818E-01, -1.44574E-01, -1.21704E-01, -1.03506E-01, -8.88202E-02, -7.68269E-02, -6.69320E-02, -5.86937E-02, -5.17782E-02, -4.59289E-02, -4.09468E-02, -3.66753E-02, -3.29906E-02, -2.97937E-02, -2.70052E-02, -2.45604E-02, -2.24069E-02, -2.05016E-02, -1.88089E-02, -1.72992E-02, -1.59479E-02, -1.47343E-02, -1.36410E-02, -1.26531E-02, -1.17580E-02, -1.09450E-02,
 -1.13935E-02, -1.22410E-02, -1.31742E-02, -1.42044E-02, -1.53449E-02, -1.66110E-02, -1.80209E-02, -1.95961E-02, -2.13619E-02, -2.33488E-02, -2.55930E-02, -2.81382E-02, -3.10375E-02, -3.43551E-02, -3.81697E-02, -4.25780E-02, -4.76995E-02, -5.36833E-02, -6.07156E-02, -6.90321E-02, -7.89328E-02, -9.08039E-02, -1.05150E-01, -1.22638E-01, -1.44172E-01, -1.71005E-01, -2.04911E-01, -2.48445E-01, -3.05211E-01, -3.79678E-01, -4.74710E-01, -5.81970E-01, -6.63961E-01, -6.65168E-01, -5.84512E-01, -4.77149E-01, -3.81549E-01, -3.06579E-01, -2.49467E-01, -2.05707E-01, -1.71647E-01, -1.44703E-01, -1.23082E-01, -1.05524E-01, -9.11206E-02, -7.92019E-02, -6.92625E-02, -6.09147E-02, -5.38575E-02, -4.78541E-02, -4.27172E-02, -3.82969E-02, -3.44728E-02, -3.11477E-02, -2.82424E-02, -2.56921E-02, -2.34436E-02, -2.14530E-02, -1.96837E-02, -1.81054E-02, -1.66925E-02, -1.54236E-02, -1.42803E-02, -1.32474E-02, -1.23117E-02, -1.14617E-02,
 -1.18817E-02, -1.27621E-02, -1.37312E-02, -1.48007E-02, -1.59841E-02, -1.72971E-02, -1.87583E-02, -2.03895E-02, -2.22162E-02, -2.42691E-02, -2.65843E-02, -2.92051E-02, -3.21836E-02, -3.55822E-02, -3.94766E-02, -4.39585E-02, -4.91396E-02, -5.51562E-02, -6.21759E-02, -7.04046E-02, -8.00971E-02, -9.15699E-02, -1.05218E-01, -1.21535E-01, -1.41149E-01, -1.64850E-01, -1.93642E-01, -2.28742E-01, -2.71448E-01, -3.22484E-01, -3.80060E-01, -4.36002E-01, -4.73078E-01, -4.73495E-01, -4.36976E-01, -3.81123E-01, -3.23384E-01, -2.72148E-01, -2.29285E-01, -1.94077E-01, -1.65212E-01, -1.41455E-01, -1.21799E-01, -1.05445E-01, -9.17667E-02, -8.02680E-02, -7.05539E-02, -6.23075E-02, -5.52738E-02, -4.92462E-02, -4.40567E-02, -3.95683E-02, -3.56690E-02, -3.22666E-02, -2.92853E-02, -2.66621E-02, -2.43449E-02, -2.22903E-02, -2.04619E-02, -1.88291E-02, -1.73663E-02, -1.60516E-02, -1.48666E-02, -1.37954E-02, -1.28246E-02, -1.19425E-02,
 -1.23309E-02, -1.32389E-02, -1.42378E-02, -1.53393E-02, -1.65570E-02, -1.79066E-02, -1.94068E-02, -2.10791E-02, -2.29488E-02, -2.50458E-02, -2.74053E-02, -3.00691E-02, -3.30868E-02, -3.65172E-02, -4.04308E-02, -4.49113E-02, -5.00590E-02, -5.59941E-02, -6.28597E-02, -7.08272E-02, -8.01002E-02, -9.09199E-02, -1.03570E-01, -1.18380E-01, -1.35723E-01, -1.56010E-01, -1.79653E-01, -2.06984E-01, -2.38037E-01, -2.72071E-01, -3.06681E-01, -3.36786E-01, -3.54975E-01, -3.55097E-01, -3.37086E-01, -3.07030E-01, -2.72384E-01, -2.38291E-01, -2.07189E-01, -1.79826E-01, -1.56161E-01, -1.35859E-01, -1.18503E-01, -1.03682E-01, -9.10209E-02, -8.01912E-02, -7.09096E-02, -6.29350E-02, -5.60637E-02, -5.01245E-02, -4.49738E-02, -4.04914E-02, -3.65767E-02, -3.31456E-02, -3.01277E-02, -2.74638E-02, -2.51043E-02, -2.30073E-02, -2.11374E-02, -1.94649E-02, -1.79644E-02, -1.66141E-02, -1.53958E-02, -1.42935E-02, -1.32937E-02, -1.23847E-02,
 -1.27389E-02, -1.36691E-02, -1.46914E-02, -1.58173E-02, -1.70605E-02, -1.84364E-02, -1.99631E-02, -2.16616E-02, -2.35565E-02, -2.56763E-02, -2.80546E-02, -3.07305E-02, -3.37502E-02, -3.71675E-02, -4.10459E-02, -4.54597E-02, -5.04958E-02, -5.62556E-02, -6.28567E-02, -7.04340E-02, -7.91410E-02, -8.91484E-02, -1.00641E-01, -1.13809E-01, -1.28833E-01, -1.45853E-01, -1.64918E-01, -1.85896E-01, -2.08323E-01, -2.31176E-01, -2.52596E-01, -2.69788E-01, -2.79537E-01, -2.79549E-01, -2.69814E-01, -2.52617E-01, -2.31184E-01, -2.08320E-01, -1.85891E-01, -1.64917E-01, -1.45860E-01, -1.28848E-01, -1.13830E-01, -1.00666E-01, -8.91757E-02, -7.91693E-02, -7.04629E-02, -6.28860E-02, -5.62857E-02, -5.05268E-02, -4.54921E-02, -4.10799E-02, -3.72033E-02, -3.37879E-02, -3.07701E-02, -2.80960E-02, -2.57193E-02, -2.36009E-02, -2.17072E-02, -2.00095E-02, -1.84835E-02, -1.71080E-02, -1.58650E-02, -1.47390E-02, -1.37165E-02, -1.27859E-02,
 -1.31039E-02, -1.40509E-02, -1.50901E-02, -1.62331E-02, -1.74929E-02, -1.88846E-02, -2.04257E-02, -2.21362E-02, -2.40394E-02, -2.61620E-02, -2.85353E-02, -3.11953E-02, -3.41836E-02, -3.75485E-02, -4.13455E-02, -4.56386E-02, -5.05004E-02, -5.60136E-02, -6.22702E-02, -6.93716E-02, -7.74257E-02, -8.65434E-02, -9.68299E-02, -1.08373E-01, -1.21220E-01, -1.35350E-01, -1.50626E-01, -1.66738E-01, -1.83123E-01, -1.98897E-01, -2.12815E-01, -2.23371E-01, -2.29101E-01, -2.29076E-01, -2.23298E-01, -2.12707E-01, -1.98770E-01, -1.82994E-01, -1.66618E-01, -1.50524E-01, -1.35266E-01, -1.21155E-01, -1.08323E-01, -9.67929E-02, -8.65164E-02, -7.74067E-02, -6.93592E-02, -6.22635E-02, -5.60119E-02, -5.05034E-02, -4.56460E-02, -4.13572E-02, -3.75642E-02, -3.42032E-02, -3.12184E-02, -2.85617E-02, -2.61913E-02, -2.40712E-02, -2.21703E-02, -2.04617E-02, -1.89221E-02, -1.75315E-02, -1.62726E-02, -1.51303E-02, -1.40914E-02, -1.31447E-02,
 -1.34252E-02, -1.43834E-02, -1.54333E-02, -1.65859E-02, -1.78538E-02, -1.92516E-02, -2.07955E-02, -2.25045E-02, -2.44002E-02, -2.65074E-02, -2.88544E-02, -3.14736E-02, -3.44020E-02, -3.76815E-02, -4.13597E-02, -4.54896E-02, -5.01305E-02, -5.53468E-02, -6.12077E-02, -6.77848E-02, -7.51483E-02, -8.33617E-02, -9.24721E-02, -1.02497E-01, -1.13406E-01, -1.25095E-01, -1.37358E-01, -1.49853E-01, -1.62080E-01, -1.73369E-01, -1.82920E-01, -1.89895E-01, -1.93575E-01, -1.93540E-01, -1.89796E-01, -1.82774E-01, -1.73197E-01, -1.61902E-01, -1.49683E-01, -1.37204E-01, -1.24962E-01, -1.13293E-01, -1.02402E-01, -9.23936E-02, -8.32970E-02, -7.50953E-02, -6.77418E-02, -6.11736E-02, -5.53205E-02, -5.01113E-02, -4.54770E-02, -4.13532E-02, -3.76807E-02, -3.44064E-02, -3.14828E-02, -2.88679E-02, -2.65248E-02, -2.44211E-02, -2.25284E-02, -2.08220E-02, -1.92803E-02, -1.78844E-02, -1.66180E-02, -1.54665E-02, -1.44176E-02, -1.34601E-02,
 -1.37024E-02, -1.46664E-02, -1.57208E-02, -1.68761E-02, -1.81441E-02, -1.95385E-02, -2.10746E-02, -2.27699E-02, -2.46441E-02, -2.67196E-02, -2.90219E-02, -3.15794E-02, -3.44242E-02, -3.75920E-02, -4.11223E-02, -4.50582E-02, -4.94460E-02, -5.43343E-02, -5.97722E-02, -6.58069E-02, -7.24791E-02, -7.98174E-02, -8.78292E-02, -9.64898E-02, -1.05728E-01, -1.15408E-01, -1.25315E-01, -1.35142E-01, -1.44485E-01, -1.52863E-01, -1.59756E-01, -1.64670E-01, -1.67216E-01, -1.67182E-01, -1.64573E-01, -1.59611E-01, -1.52689E-01, -1.44299E-01, -1.34958E-01, -1.25143E-01, -1.15252E-01, -1.05590E-01, -9.63695E-02, -8.77253E-02, -7.97282E-02, -7.24031E-02, -6.57425E-02, -5.97182E-02, -5.42896E-02, -4.94099E-02, -4.50299E-02, -4.11013E-02, -3.75776E-02, -3.44160E-02, -3.15768E-02, -2.90244E-02, -2.67268E-02, -2.46554E-02, -2.27849E-02, -2.10928E-02, -1.95595E-02, -1.81675E-02, -1.69014E-02, -1.57478E-02, -1.46948E-02, -1.37318E-02,
 -1.39357E-02, -1.49005E-02, -1.59536E-02, -1.71050E-02, -1.83656E-02, -1.97482E-02, -2.12669E-02, -2.29374E-02, -2.47777E-02, -2.68078E-02, -2.90498E-02, -3.15285E-02, -3.42710E-02, -3.73071E-02, -4.06688E-02, -4.43899E-02, -4.85055E-02, -5.30504E-02, -5.80574E-02, -6.35544E-02, -6.95602E-02, -7.60791E-02, -8.30941E-02, -9.05574E-02, -9.83813E-02, -1.06428E-01, -1.14500E-01, -1.22342E-01, -1.29644E-01, -1.36060E-01, -1.41243E-01, -1.44883E-01, -1.46750E-01, -1.46720E-01, -1.44798E-01, -1.41114E-01, -1.35900E-01, -1.29469E-01, -1.22164E-01, -1.14328E-01, -1.06267E-01, -9.82343E-02, -9.04254E-02, -8.29769E-02, -7.59759E-02, -6.94698E-02, -6.34758E-02, -5.79897E-02, -5.29926E-02, -4.84569E-02, -4.43498E-02, -4.06366E-02, -3.72822E-02, -3.42528E-02, -3.15164E-02, -2.90433E-02, -2.68064E-02, -2.47810E-02, -2.29448E-02, -2.12778E-02, -1.97624E-02, -1.83826E-02, -1.71243E-02, -1.59750E-02, -1.49236E-02, -1.39602E-02,
 -1.41259E-02, -1.50868E-02, -1.61333E-02, -1.72746E-02, -1.85211E-02, -1.98843E-02, -2.13770E-02, -2.30134E-02, -2.48093E-02, -2.67824E-02, -2.89517E-02, -3.13382E-02, -3.39645E-02, -3.68548E-02, -4.00343E-02, -4.35288E-02, -4.73636E-02, -5.15623E-02, -5.61449E-02, -6.11245E-02, -6.65047E-02, -7.22742E-02, -7.84019E-02, -8.48302E-02, -9.14691E-02, -9.81908E-02, -1.04827E-01, -1.11172E-01, -1.16988E-01, -1.22027E-01, -1.26049E-01, -1.28847E-01, -1.30273E-01, -1.30248E-01, -1.28776E-01, -1.25938E-01, -1.21888E-01, -1.16832E-01, -1.11008E-01, -1.04665E-01, -9.80349E-02, -9.13231E-02, -8.46958E-02, -7.82799E-02, -7.21645E-02, -6.64067E-02, -6.10377E-02, -5.60686E-02, -5.14960E-02, -4.73064E-02, -4.34802E-02, -3.99938E-02, -3.68218E-02, -3.39385E-02, -3.13185E-02, -2.89379E-02, -2.67740E-02, -2.48058E-02, -2.30142E-02, -2.13817E-02, -1.98926E-02, -1.85325E-02, -1.72886E-02, -1.61496E-02, -1.51051E-02, -1.41459E-02,
 -1.42743E-02, -1.52268E-02, -1.62618E-02, -1.73877E-02, -1.86141E-02, -1.99512E-02, -2.14106E-02, -2.30049E-02, -2.47479E-02, -2.66548E-02, -2.87417E-02, -3.10263E-02, -3.35268E-02, -3.62623E-02, -3.92523E-02, -4.25156E-02, -4.60695E-02, -4.99287E-02, -5.41032E-02, -5.85959E-02, -6.34000E-02, -6.84948E-02, -7.38426E-02, -7.93837E-02, -8.50335E-02, -9.06794E-02, -9.61815E-02, -1.01376E-01, -1.06083E-01, -1.10120E-01, -1.13314E-01, -1.15523E-01, -1.16643E-01, -1.16623E-01, -1.15464E-01, -1.13221E-01, -1.10001E-01, -1.05947E-01, -1.01230E-01, -9.60335E-02, -9.05340E-02, -8.48943E-02, -7.92530E-02, -7.37215E-02, -6.83839E-02, -6.32993E-02, -5.85054E-02, -5.40224E-02, -4.98572E-02, -4.60069E-02, -4.24613E-02, -3.92060E-02, -3.62234E-02, -3.34948E-02, -3.10007E-02, -2.87221E-02, -2.66406E-02, -2.47388E-02, -2.30003E-02, -2.14101E-02, -1.99544E-02, -1.86205E-02, -1.73971E-02, -1.62736E-02, -1.52408E-02, -1.42902E-02,
 -1.43824E-02, -1.53226E-02, -1.63418E-02, -1.74476E-02, -1.86485E-02, -1.99540E-02, -2.13740E-02, -2.29197E-02, -2.46029E-02, -2.64366E-02, -2.84343E-02, -3.06102E-02, -3.29789E-02, -3.55553E-02, -3.83535E-02, -4.13867E-02, -4.46660E-02, -4.81990E-02, -5.19885E-02, -5.60302E-02, -6.03109E-02, -6.48050E-02, -6.94728E-02, -7.42571E-02, -7.90814E-02, -8.38496E-02, -8.84470E-02, -9.27438E-02, -9.66022E-02, -9.98853E-02, -1.02468E-01, -1.04245E-01, -1.05144E-01, -1.05127E-01, -1.04196E-01, -1.02390E-01, -9.97845E-02, -9.64848E-02, -9.26160E-02, -8.83145E-02, -8.37170E-02, -7.89520E-02, -7.41333E-02, -6.93563E-02, -6.46967E-02, -6.02111E-02, -5.59392E-02, -5.19062E-02, -4.81252E-02, -4.46004E-02, -4.13291E-02, -3.83034E-02, -3.55123E-02, -3.29427E-02, -3.05802E-02, -2.84102E-02, -2.64180E-02, -2.45893E-02, -2.29106E-02, -2.13691E-02, -1.99529E-02, -1.86508E-02, -1.74528E-02, -1.63497E-02, -1.53329E-02, -1.43947E-02,
 -1.44522E-02, -1.53766E-02, -1.63761E-02, -1.74577E-02, -1.86289E-02, -1.98979E-02, -2.12737E-02, -2.27657E-02, -2.43841E-02, -2.61396E-02, -2.80433E-02, -3.01067E-02, -3.23410E-02, -3.47572E-02, -3.73655E-02, -4.01743E-02, -4.31897E-02, -4.64141E-02, -4.98453E-02, -5.34743E-02, -5.72841E-02, -6.12474E-02, -6.53253E-02, -6.94649E-02, -7.35994E-02, -7.76476E-02, -8.15158E-02, -8.51014E-02, -8.82977E-02, -9.10006E-02, -9.31163E-02, -9.45675E-02, -9.52999E-02, -9.52860E-02, -9.45266E-02, -9.30511E-02, -9.09153E-02, -8.81970E-02, -8.49902E-02, -8.13986E-02, -7.75283E-02, -7.34811E-02, -6.93501E-02, -6.52155E-02, -6.11439E-02, -5.71875E-02, -5.33851E-02, -4.97637E-02, -4.63401E-02, -4.31231E-02, -4.01150E-02, -3.73133E-02, -3.47117E-02, -3.23019E-02, -3.00736E-02, -2.80160E-02, -2.61175E-02, -2.43670E-02, -2.27531E-02, -2.12652E-02, -1.98932E-02, -1.86276E-02, -1.74595E-02, -1.63807E-02, -1.53836E-02, -1.44614E-02,
 -1.44859E-02, -1.53915E-02, -1.63681E-02, -1.74220E-02, -1.85598E-02, -1.97886E-02, -2.11163E-02, -2.25509E-02, -2.41008E-02, -2.57750E-02, -2.75822E-02, -2.95314E-02, -3.16312E-02, -3.38894E-02, -3.63126E-02, -3.89057E-02, -4.16709E-02, -4.46070E-02, -4.77082E-02, -5.09627E-02, -5.43520E-02, -5.78487E-02, -6.14160E-02, -6.50067E-02, -6.85631E-02, -7.20171E-02, -7.52925E-02, -7.83074E-02, -8.09787E-02, -8.32261E-02, -8.49782E-02, -8.61767E-02, -8.67805E-02, -8.67688E-02, -8.61425E-02, -8.49235E-02, -8.31538E-02, -8.08923E-02, -7.82109E-02, -7.51893E-02, -7.19107E-02, -6.84561E-02, -6.49015E-02, -6.13141E-02, -5.77514E-02, -5.42602E-02, -5.08770E-02, -4.76289E-02, -4.45343E-02, -4.16048E-02, -3.88462E-02, -3.62596E-02, -3.38426E-02, -3.15904E-02, -2.94964E-02, -2.75526E-02, -2.57504E-02, -2.40810E-02, -2.25355E-02, -2.11050E-02, -1.97810E-02, -1.85555E-02, -1.74208E-02, -1.63698E-02, -1.53957E-02, -1.44923E-02,
 -1.44859E-02, -1.53701E-02, -1.63211E-02, -1.73444E-02, -1.84459E-02, -1.96318E-02, -2.09086E-02, -2.22831E-02, -2.37623E-02, -2.53534E-02, -2.70633E-02, -2.88988E-02, -3.08661E-02, -3.29704E-02, -3.52156E-02, -3.76038E-02, -4.01344E-02, -4.28035E-02, -4.56033E-02, -4.85204E-02, -5.15359E-02, -5.46235E-02, -5.77496E-02, -6.08726E-02, -6.39428E-02, -6.69037E-02, -6.96930E-02, -7.22452E-02, -7.44947E-02, -7.63791E-02, -7.78432E-02, -7.88422E-02, -7.93448E-02, -7.93351E-02, -7.88135E-02, -7.77970E-02, -7.63176E-02, -7.44206E-02, -7.21615E-02, -6.96025E-02, -6.68092E-02, -6.38467E-02, -6.07769E-02, -5.76559E-02, -5.45331E-02, -5.14497E-02, -4.84392E-02, -4.55274E-02, -4.27333E-02, -4.00699E-02, -3.75452E-02, -3.51628E-02, -3.29233E-02, -3.08246E-02, -2.88626E-02, -2.70322E-02, -2.53271E-02, -2.37406E-02, -2.22656E-02, -2.08950E-02, -1.96218E-02, -1.84393E-02, -1.73408E-02, -1.63203E-02, -1.53718E-02, -1.44899E-02,
 -1.44547E-02, -1.53153E-02, -1.62384E-02, -1.72290E-02, -1.82920E-02, -1.94328E-02, -2.06568E-02, -2.19698E-02, -2.33773E-02, -2.48849E-02, -2.64981E-02, -2.82218E-02, -3.00601E-02, -3.20163E-02, -3.40922E-02, -3.62876E-02, -3.86000E-02, -4.10238E-02, -4.35499E-02, -4.61644E-02, -4.88487E-02, -5.15784E-02, -5.43233E-02, -5.70469E-02, -5.97070E-02, -6.22565E-02, -6.46444E-02, -6.68179E-02, -6.87250E-02, -7.03166E-02, -7.15495E-02, -7.23890E-02, -7.28107E-02, -7.28025E-02, -7.23647E-02, -7.15102E-02, -7.02640E-02, -6.86612E-02, -6.67452E-02, -6.45650E-02, -6.21728E-02, -5.96211E-02, -5.69604E-02, -5.42378E-02, -5.14951E-02, -4.87685E-02, -4.60881E-02, -4.34780E-02, -4.09568E-02, -3.85379E-02, -3.62307E-02, -3.40404E-02, -3.19697E-02, -3.00186E-02, -2.81852E-02, -2.64663E-02, -2.48576E-02, -2.33542E-02, -2.19507E-02, -2.06415E-02, -1.94210E-02, -1.82834E-02, -1.72234E-02, -1.62356E-02, -1.53149E-02, -1.44565E-02,
 -1.43947E-02, -1.52300E-02, -1.61236E-02, -1.70798E-02, -1.81028E-02, -1.91971E-02, -2.03673E-02, -2.16180E-02, -2.29537E-02, -2.43786E-02, -2.58968E-02, -2.75117E-02, -2.92259E-02, -3.10409E-02, -3.29570E-02, -3.49724E-02, -3.70832E-02, -3.92829E-02, -4.15615E-02, -4.39055E-02, -4.62971E-02, -4.87140E-02, -5.11293E-02, -5.35113E-02, -5.58242E-02, -5.80287E-02, -6.00829E-02, -6.19442E-02, -6.35707E-02, -6.49237E-02, -6.59690E-02, -6.66794E-02, -6.70359E-02, -6.70290E-02, -6.66587E-02, -6.59354E-02, -6.48785E-02, -6.35156E-02, -6.18809E-02, -6.00133E-02, -5.79547E-02, -5.57475E-02, -5.34335E-02, -5.10517E-02, -4.86377E-02, -4.62231E-02, -4.38345E-02, -4.14941E-02, -3.92195E-02, -3.70241E-02, -3.49177E-02, -3.29069E-02, -3.09955E-02, -2.91850E-02, -2.74753E-02, -2.58648E-02, -2.43507E-02, -2.29298E-02, -2.15979E-02, -2.03508E-02, -1.91839E-02, -1.80927E-02, -1.70726E-02, -1.61191E-02, -1.52279E-02, -1.43948E-02,
