 -1.22057E-03, -1.34971E-03, -1.49696E-03, -1.66565E-03, -1.85989E-03, -2.08477E-03, -2.34662E-03, -2.65340E-03, -3.01507E-03, -3.44424E-03, -3.95686E-03, -4.57315E-03, -5.31881E-03, -6.22651E-03, -7.33771E-03, -8.70499E-03, -1.03947E-02, -1.24897E-02, -1.50925E-02, -1.83254E-02, -2.23278E-02, -2.72404E-02, -3.31669E-02, -4.00901E-02, -4.77170E-02, -5.52514E-02, -6.12089E-02, -6.36736E-02, -6.17096E-02, -5.82181E-02, -6.24399E-02, -8.72287E-02, -1.35610E-01, -1.83920E-01, -1.96944E-01, -1.72135E-01, -1.35663E-01, -1.06003E-01, -8.59013E-02, -7.18566E-02, -6.07111E-02, -5.10498E-02, -4.25343E-02, -3.51647E-02, -2.89401E-02, -2.37857E-02, -1.95741E-02, -1.61598E-02, -1.34019E-02, -1.11758E-02, -9.37646E-03, -7.91763E-03, -6.73002E-03, -5.75840E-03, -4.95906E-03, -4.29749E-03, -3.74651E-03, -3.28468E-03, -2.89508E-03, -2.56432E-03, -2.28178E-03, -2.03898E-03, -1.82915E-03, -1.64685E-03, -1.48766E-03, -1.34801E-03,
 -1.35408E-03, -1.49183E-03, -1.64785E-03, -1.82527E-03, -2.02786E-03, -2.26028E-03, -2.52822E-03, -2.83874E-03, -3.20058E-03, -3.62465E-03, -4.12458E-03, -4.71741E-03, -5.42452E-03, -6.27263E-03, -7.29507E-03, -8.53304E-03, -1.00369E-02, -1.18668E-02, -1.40917E-02, -1.67848E-02, -2.00105E-02, -2.37953E-02, -2.80683E-02, -3.25479E-02, -3.65531E-02, -3.87427E-02, -3.69034E-02, -2.81585E-02, -1.02328E-02,  1.58661E-02,  4.27765E-02,  5.65028E-02,  4.40521E-02,  9.15476E-03, -2.57274E-02, -4.48099E-02, -5.11465E-02, -5.25144E-02, -5.21426E-02, -5.01674E-02, -4.64811E-02, -4.15577E-02, -3.61325E-02, -3.08216E-02, -2.59921E-02, -2.17969E-02, -1.82529E-02, -1.53076E-02, -1.28812E-02, -1.08898E-02, -9.25595E-03, -7.91283E-03, -6.80480E-03, -5.88649E-03, -5.12137E-03, -4.48022E-03, -3.93973E-03, -3.48137E-03, -3.09035E-03, -2.75484E-03, -2.46538E-03, -2.21434E-03, -1.99554E-03, -1.80397E-03, -1.63552E-03, -1.48680E-03,
 -1.45814E-03, -1.59989E-03, -1.75916E-03, -1.93863E-03, -2.14151E-03, -2.37162E-03, -2.63355E-03, -2.93286E-03, -3.27627E-03, -3.67194E-03, -4.12979E-03, -4.66188E-03, -5.28276E-03, -6.00989E-03, -6.86383E-03, -7.86811E-03, -9.04830E-03, -1.04294E-02, -1.20296E-02, -1.38487E-02, -1.58432E-02, -1.78820E-02, -1.96660E-02, -2.05926E-02, -1.95513E-02, -1.46693E-02, -3.13289E-03,  1.85868E-02,  5.35829E-02,  1.02035E-01,  1.57714E-01,  2.05270E-01,  2.23485E-01,  2.00834E-01,  1.49976E-01,  9.49653E-02,  4.98737E-02,  1.72803E-02, -4.38688E-03, -1.72928E-02, -2.36509E-02, -2.55923E-02, -2.49096E-02, -2.28999E-02, -2.03832E-02, -1.78196E-02, -1.54354E-02, -1.33204E-02, -1.14922E-02, -9.93363E-03, -8.61381E-03, -7.49856E-03, -6.55550E-03, -5.75599E-03, -5.07571E-03, -4.49436E-03, -3.99528E-03, -3.56479E-03, -3.19175E-03, -2.86705E-03, -2.58321E-03, -2.33411E-03, -2.11467E-03, -1.92068E-03, -1.74864E-03, -1.59560E-03,
 -1.53230E-03, -1.67355E-03, -1.83073E-03, -2.00588E-03, -2.20138E-03, -2.41992E-03, -2.66460E-03, -2.93895E-03, -3.24699E-03, -3.59330E-03, -3.98298E-03, -4.42161E-03, -4.91506E-03, -5.46903E-03, -6.08808E-03, -6.77389E-03, -7.52188E-03, -8.31511E-03, -9.11339E-03, -9.83406E-03, -1.03187E-02, -1.02765E-02, -9.19270E-03, -6.18661E-03,  1.82937E-04,  1.21333E-02,  3.27693E-02,  6.58097E-02,  1.14482E-01,  1.79122E-01,  2.53397E-01,  3.20625E-01,  3.55907E-01,  3.41470E-01,  2.84326E-01,  2.09886E-01,  1.40190E-01,  8.49557E-02,  4.53710E-02,  1.91132E-02,  2.95563E-03, -6.16805E-03, -1.07429E-02, -1.25712E-02, -1.28508E-02, -1.23242E-02, -1.14264E-02, -1.03993E-02, -9.36984E-03, -8.39955E-03, -7.51392E-03, -6.71953E-03, -6.01360E-03, -5.38915E-03, -4.83777E-03, -4.35097E-03, -3.92082E-03, -3.54018E-03, -3.20279E-03, -2.90317E-03, -2.63660E-03, -2.39899E-03, -2.18679E-03, -1.99694E-03, -1.82678E-03, -1.67401E-03,
 -1.57675E-03, -1.71325E-03, -1.86333E-03, -2.02829E-03, -2.20945E-03, -2.40813E-03, -2.62562E-03, -2.86305E-03, -3.12128E-03, -3.40067E-03, -3.70071E-03, -4.01959E-03, -4.35328E-03, -4.69429E-03, -5.02959E-03, -5.33723E-03, -5.58094E-03, -5.70116E-03, -5.60056E-03, -5.12033E-03, -4.00220E-03, -1.82843E-03,  2.06898E-03,  8.73759E-03,  1.97675E-02,  3.74500E-02,  6.48197E-02,  1.05349E-01,  1.61903E-01,  2.34471E-01,  3.16418E-01,  3.90818E-01,  4.32647E-01,  4.23146E-01,  3.66384E-01,  2.85887E-01,  2.05590E-01,  1.38562E-01,  8.81309E-02,  5.26768E-02,  2.89803E-02,  1.37961E-02,  4.43493E-03, -1.11105E-03, -4.23908E-03, -5.87389E-03, -6.60623E-03, -6.80446E-03, -6.69470E-03, -6.41434E-03, -6.04629E-03, -5.64021E-03, -5.22560E-03, -4.81962E-03, -4.43197E-03, -4.06772E-03, -3.72913E-03, -3.41673E-03, -3.13002E-03, -2.86785E-03, -2.62878E-03, -2.41117E-03, -2.21334E-03, -2.03364E-03, -1.87046E-03, -1.72230E-03,
 -1.59221E-03, -1.72006E-03, -1.85857E-03, -2.00813E-03, -2.16889E-03, -2.34066E-03, -2.52272E-03, -2.71357E-03, -2.91060E-03, -3.10962E-03, -3.30416E-03, -3.48452E-03, -3.63638E-03, -3.73870E-03, -3.76073E-03, -3.65738E-03, -3.36236E-03, -2.77753E-03, -1.75670E-03, -8.09325E-05,  2.57882E-03,  6.71664E-03,  1.30693E-02,  2.27181E-02,  3.72050E-02,  5.86267E-02,  8.96181E-02,  1.33048E-01,  1.91119E-01,  2.63426E-01,  3.43673E-01,  4.16299E-01,  4.58230E-01,  4.51612E-01,  3.99101E-01,  3.21735E-01,  2.42058E-01,  1.73245E-01,  1.19408E-01,  7.97278E-02,  5.16031E-02,  3.22111E-02,  1.91105E-02,  1.03990E-02,  4.68368E-03,  9.86052E-04, -1.36295E-03, -2.81361E-03, -3.66669E-03, -4.12288E-03, -4.31649E-03, -4.33789E-03, -4.24826E-03, -4.08921E-03, -3.88912E-03, -3.66734E-03, -3.43697E-03, -3.20677E-03, -2.98247E-03, -2.76768E-03, -2.56453E-03, -2.37411E-03, -2.19681E-03, -2.03253E-03, -1.88089E-03, -1.74128E-03,
 -1.57987E-03, -1.69564E-03, -1.81869E-03, -1.94844E-03, -2.08384E-03, -2.22309E-03, -2.36339E-03, -2.50053E-03, -2.62837E-03, -2.73811E-03, -2.81731E-03, -2.84846E-03, -2.80714E-03, -2.65933E-03, -2.35763E-03, -1.83594E-03, -1.00171E-03,  2.75038E-04,  2.17773E-03,  4.96597E-03,  9.00757E-03,  1.48222E-02,  2.31374E-02,  3.49545E-02,  5.16097E-02,  7.48007E-02,  1.06512E-01,  1.48719E-01,  2.02671E-01,  2.67428E-01,  3.37420E-01,  3.99869E-01,  4.36059E-01,  4.31367E-01,  3.87706E-01,  3.21942E-01,  2.52354E-01,  1.90035E-01,  1.39055E-01,  9.95042E-02,  6.98377E-02,  4.80908E-02,  3.24075E-02,  2.12304E-02,  1.33364E-02,  7.80407E-03,  3.95810E-03,  1.31174E-03, -4.82779E-04, -1.67303E-03, -2.43534E-03, -2.89554E-03, -3.14367E-03, -3.24434E-03, -3.24393E-03, -3.17576E-03, -3.06368E-03, -2.92472E-03, -2.77091E-03, -2.61067E-03, -2.44981E-03, -2.29222E-03, -2.14044E-03, -1.99603E-03, -1.85983E-03, -1.73223E-03,
 -1.54130E-03, -1.64205E-03, -1.74640E-03, -1.85283E-03, -1.95904E-03, -2.06167E-03, -2.15589E-03, -2.23486E-03, -2.28903E-03, -2.30521E-03, -2.26526E-03, -2.14442E-03, -1.90892E-03, -1.51296E-03, -8.94381E-04,  3.10179E-05,  1.37732E-03,  3.29911E-03,  6.00571E-03,  9.78013E-03,  1.50032E-02,  2.21832E-02,  3.19875E-02,  4.52709E-02,  6.30832E-02,  8.66293E-02,  1.17132E-01,  1.55529E-01,  2.01894E-01,  2.54472E-01,  3.08320E-01,  3.54222E-01,  3.80099E-01,  3.77155E-01,  3.46709E-01,  2.99032E-01,  2.45769E-01,  1.94919E-01,  1.50451E-01,  1.13630E-01,  8.42531E-02,  6.14334E-02,  4.40553E-02,  3.10181E-02,  2.13504E-02,  1.42494E-02,  9.07823E-03,  5.34544E-03,  2.67792E-03,  7.95574E-04, -5.10508E-04, -1.39555E-03, -1.97456E-03, -2.33259E-03, -2.53239E-03, -2.62016E-03, -2.62979E-03, -2.58607E-03, -2.50701E-03, -2.40564E-03, -2.29128E-03, -2.17054E-03, -2.04807E-03, -1.92701E-03, -1.80948E-03, -1.69682E-03,
 -1.47833E-03, -1.56164E-03, -1.64473E-03, -1.72518E-03, -1.79954E-03, -1.86297E-03, -1.90876E-03, -1.92766E-03, -1.90705E-03, -1.82976E-03, -1.67261E-03, -1.40434E-03, -9.83073E-04, -3.52793E-04,  5.61127E-04,  1.85781E-03,  3.66844E-03,  6.16595E-03,  9.57707E-03,  1.41969E-02,  2.04051E-02,  2.86822E-02,  3.96209E-02,  5.39224E-02,  7.23625E-02,  9.56993E-02,  1.24488E-01,  1.58758E-01,  1.97541E-01,  2.38314E-01,  2.76645E-01,  3.06645E-01,  3.22710E-01,  3.21826E-01,  3.04608E-01,  2.74644E-01,  2.37115E-01,  1.97246E-01,  1.59094E-01,  1.25109E-01,  9.63338E-02,  7.28469E-02,  5.41870E-02,  3.96597E-02,  2.85250E-02,  2.00967E-02,  1.37841E-02,  9.10146E-03,  5.66068E-03,  3.15812E-03,  1.35932E-03,  8.51267E-05, -8.00351E-04, -1.39956E-03, -1.78935E-03, -2.02712E-03, -2.15555E-03, -2.20625E-03, -2.20256E-03, -2.16158E-03, -2.09583E-03, -2.01438E-03, -1.92376E-03, -1.82864E-03, -1.73228E-03, -1.63696E-03,
 -1.39297E-03, -1.45691E-03, -1.51683E-03, -1.56948E-03, -1.61039E-03, -1.63342E-03, -1.63024E-03, -1.58954E-03, -1.49608E-03, -1.32936E-03, -1.06197E-03, -6.57318E-04, -6.67838E-05,  7.73967E-04,  1.94969E-03,  3.57143E-03,  5.78383E-03,  8.77383E-03,  1.27809E-02,  1.81078E-02,  2.51313E-02,  3.43091E-02,  4.61776E-02,  6.13315E-02,  8.03681E-02,  1.03776E-01,  1.31736E-01,  1.63824E-01,  1.98625E-01,  2.33434E-01,  2.64411E-01,  2.87636E-01,  3.00639E-01,  3.02604E-01,  2.93051E-01,  2.72027E-01,  2.41759E-01,  2.06462E-01,  1.70490E-01,  1.36993E-01,  1.07663E-01,  8.30630E-02,  6.30581E-02,  4.71595E-02,  3.47450E-02,  2.51859E-02,  1.79103E-02,  1.24282E-02,  8.33539E-03,  5.30730E-03,  3.08799E-03,  1.47852E-03,  3.25962E-04, -4.86259E-04, -1.04640E-03, -1.42092E-03, -1.65961E-03, -1.79964E-03, -1.86864E-03, -1.88711E-03, -1.87017E-03, -1.82897E-03, -1.77165E-03, -1.70418E-03, -1.63083E-03, -1.55471E-03,
 -1.28727E-03, -1.33039E-03, -1.36580E-03, -1.38956E-03, -1.39634E-03, -1.37897E-03, -1.32781E-03, -1.22995E-03, -1.06812E-03, -8.19298E-04, -4.52862E-04,  7.18201E-05,  8.08450E-04,  1.82770E-03,  3.22209E-03,  5.11194E-03,  7.65256E-03,  1.10425E-02,  1.55325E-02,  2.14348E-02,  2.91309E-02,  3.90749E-02,  5.17884E-02,  6.78386E-02,  8.77885E-02,  1.12105E-01,  1.41004E-01,  1.74233E-01,  2.10793E-01,  2.48696E-01,  2.84893E-01,  3.15484E-01,  3.36085E-01,  3.42407E-01,  3.31885E-01,  3.05830E-01,  2.69273E-01,  2.28340E-01,  1.87944E-01,  1.51088E-01,  1.19161E-01,  9.24869E-02,  7.07831E-02,  5.34767E-02,  3.98955E-02,  2.93758E-02,  2.13159E-02,  1.51984E-02,  1.05935E-02,  7.15395E-03,  4.60397E-03,  2.72821E-03,  1.36034E-03,  3.73153E-04, -3.29991E-04, -8.22054E-04, -1.15790E-03, -1.37864E-03, -1.51499E-03, -1.58989E-03, -1.62040E-03, -1.61918E-03, -1.59566E-03, -1.55680E-03, -1.50772E-03, -1.45221E-03,
 -1.16330E-03, -1.18452E-03, -1.19456E-03, -1.18894E-03, -1.16166E-03, -1.10480E-03, -1.00782E-03, -8.56720E-04, -6.32925E-04, -3.11795E-04,  1.39321E-04,  7.63609E-04,  1.61804E-03,  2.77747E-03,  4.33978E-03,  6.43211E-03,  9.21820E-03,  1.29069E-02,  1.77611E-02,  2.41075E-02,  3.23442E-02,  4.29473E-02,  5.64706E-02,  7.35375E-02,  9.48199E-02,  1.20998E-01,  1.52701E-01,  1.90419E-01,  2.34372E-01,  2.84200E-01,  3.38110E-01,  3.90846E-01,  4.31225E-01,  4.44540E-01,  4.23849E-01,  3.77302E-01,  3.19828E-01,  2.62646E-01,  2.11169E-01,  1.67146E-01,  1.30613E-01,  1.00919E-01,  7.71669E-02,  5.84230E-02,  4.38018E-02,  3.25108E-02,  2.38677E-02,  1.73015E-02,  1.23458E-02,  8.62739E-03,  5.85211E-03,  3.79148E-03,  2.26983E-03,  1.15319E-03,  3.40107E-04, -2.45973E-04, -6.62595E-04, -9.52950E-04, -1.14942E-03, -1.27627E-03, -1.35168E-03, -1.38929E-03, -1.39933E-03, -1.38946E-03, -1.36542E-03, -1.33152E-03,
 -1.02306E-03, -1.02161E-03, -1.00578E-03, -9.70675E-04, -9.09903E-04, -8.15073E-04, -6.75165E-04, -4.75677E-04, -1.97491E-04,  1.84638E-04,  7.04068E-04,  1.40489E-03,  2.34530E-03,  3.60199E-03,  5.27557E-03,  7.49731E-03,  1.04372E-02,  1.43132E-02,  1.94018E-02,  2.60489E-02,  3.46815E-02,  4.58195E-02,  6.00874E-02,  7.82282E-02,  1.01121E-01,  1.29810E-01,  1.65557E-01,  2.09909E-01,  2.64754E-01,  3.32025E-01,  4.12100E-01,  4.98809E-01,  5.71117E-01,  5.95257E-01,  5.55323E-01,  4.73818E-01,  3.83667E-01,  3.02891E-01,  2.36212E-01,  1.82842E-01,  1.40648E-01,  1.07520E-01,  8.16728E-02,  6.16370E-02,  4.62103E-02,  3.44091E-02,  2.54339E-02,  1.86420E-02,  1.35231E-02,  9.67753E-03,  6.79598E-03,  4.64161E-03,  3.03447E-03,  1.83868E-03,  9.52047E-04,  2.97853E-04, -1.81447E-04, -5.29038E-04, -7.77377E-04, -9.50900E-04, -1.06805E-03, -1.14279E-03, -1.18569E-03, -1.20479E-03, -1.20623E-03, -1.19466E-03,
 -8.68427E-04, -8.43749E-04, -8.01760E-04, -7.37331E-04, -6.43859E-04, -5.12813E-04, -3.33124E-04, -9.03735E-05,  2.34299E-04,  6.65662E-04,  1.23637E-03,  1.98957E-03,  2.98244E-03,  4.29074E-03,  6.01468E-03,  8.28644E-03,  1.12792E-02,  1.52183E-02,  2.03933E-02,  2.71729E-02,  3.60206E-02,  4.75138E-02,  6.23689E-02,  8.14766E-02,  1.05958E-01,  1.37253E-01,  1.77262E-01,  2.28545E-01,  2.94520E-01,  3.79299E-01,  4.85820E-01,  6.08623E-01,  7.17742E-01,  7.54697E-01,  6.89968E-01,  5.67440E-01,  4.42393E-01,  3.38031E-01,  2.56695E-01,  1.94514E-01,  1.47129E-01,  1.11017E-01,  8.35187E-02,  6.26290E-02,  4.68116E-02,  3.48754E-02,  2.58931E-02,  1.91460E-02,  1.40816E-02,  1.02792E-02,  7.42136E-03,  5.27047E-03,  3.64931E-03,  2.42612E-03,  1.50289E-03,  8.06607E-04,  2.82697E-04, -1.09807E-04, -4.01795E-04, -6.16682E-04, -7.72305E-04, -8.82314E-04, -9.57206E-04, -1.00508E-03, -1.03222E-03, -1.04349E-03,
 -7.01176E-04, -6.52834E-04, -5.84493E-04, -4.90925E-04, -3.65522E-04, -1.99892E-04,  1.66854E-05,  2.97981E-04,  6.61808E-04,  1.13137E-03,  1.73714E-03,  2.51935E-03,  3.53157E-03,  4.84534E-03,  6.55665E-03,  8.79417E-03,  1.17299E-02,  1.55925E-02,  2.06824E-02,  2.73908E-02,  3.62198E-02,  4.78089E-02,  6.29691E-02,  8.27347E-02,  1.08444E-01,  1.41865E-01,  1.85379E-01,  2.42210E-01,  3.16599E-01,  4.13514E-01,  5.36474E-01,  6.79454E-01,  8.07522E-01,  8.49039E-01,  7.67624E-01,  6.20491E-01,  4.75008E-01,  3.56559E-01,  2.66156E-01,  1.98405E-01,  1.47804E-01,  1.10025E-01,  8.18472E-02,  6.08720E-02,  4.52915E-02,  3.37328E-02,  2.51552E-02,  1.87760E-02,  1.40134E-02,  1.04392E-02,  7.74091E-03,  5.69154E-03,  4.12619E-03,  2.92474E-03,  1.99916E-03,  1.28441E-03,  7.31994E-04,  3.05417E-04, -2.30656E-05, -2.74723E-04, -4.65995E-04, -6.09678E-04, -7.15794E-04, -7.92235E-04, -8.45239E-04, -8.79758E-04,
 -5.22979E-04, -4.50573E-04, -3.55657E-04, -2.33009E-04, -7.61688E-05,  1.22891E-04,  3.74207E-04,  6.90418E-04,  1.08758E-03,  1.58633E-03,  2.21344E-03,  3.00419E-03,  4.00564E-03,  5.28132E-03,  6.91798E-03,  9.03481E-03,  1.17959E-02,  1.54264E-02,  2.02319E-02,  2.66222E-02,  3.51362E-02,  4.64729E-02,  6.15298E-02,  8.14599E-02,  1.07762E-01,  1.42421E-01,  1.88091E-01,  2.48281E-01,  3.27322E-01,  4.29480E-01,  5.55616E-01,  6.94484E-01,  8.08545E-01,  8.37003E-01,  7.55418E-01,  6.13599E-01,  4.70744E-01,  3.52122E-01,  2.60583E-01,  1.91870E-01,  1.40895E-01,  1.03357E-01,  7.58896E-02,  5.58980E-02,  4.13931E-02,  3.08658E-02,  2.31919E-02,  1.75520E-02,  1.33605E-02,  1.02054E-02,  7.79958E-03,  5.94287E-03,  4.49514E-03,  3.35701E-03,  2.45685E-03,  1.74207E-03,  1.17331E-03,  7.20585E-04,  3.60686E-04,  7.54218E-05, -1.49626E-04, -3.25977E-04, -4.62897E-04, -5.67869E-04, -6.46963E-04, -7.05113E-04,
 -3.35448E-04, -2.38553E-04, -1.16718E-04,  3.52188E-05,  2.23479E-04,  4.55584E-04,  7.40670E-04,  1.08990E-03,  1.51702E-03,  2.03922E-03,  2.67830E-03,  3.46250E-03,  4.42933E-03,  5.62989E-03,  7.13549E-03,  9.04765E-03,  1.15125E-02,  1.47407E-02,  1.90327E-02,  2.48088E-02,  3.26412E-02,  4.32860E-02,  5.77190E-02,  7.71850E-02,  1.03283E-01,  1.38107E-01,  1.84449E-01,  2.45982E-01,  3.27169E-01,  4.31983E-01,  5.59054E-01,  6.89943E-01,  7.79069E-01,  7.79917E-01,  6.94019E-01,  5.65285E-01,  4.35940E-01,  3.25983E-01,  2.39411E-01,  1.73828E-01,  1.25331E-01,  9.01530E-02,  6.50543E-02,  4.73674E-02,  3.49755E-02,  2.62679E-02,  2.00738E-02,  1.55777E-02,  1.22318E-02,  9.67678E-03,  7.67970E-03,  6.08912E-03,  4.80476E-03,  3.75814E-03,  2.90063E-03,  2.19627E-03,  1.61744E-03,  1.14227E-03,  7.53084E-04,  4.35358E-04,  1.77065E-04, -3.18117E-05, -1.99636E-04, -3.33397E-04, -4.38937E-04, -5.21135E-04,
 -1.40188E-04, -1.83259E-05,  1.30946E-04,  3.12728E-04,  5.32998E-04,  7.98750E-04,  1.11815E-03,  1.50074E-03,  1.95768E-03,  2.50218E-03,  3.15004E-03,  3.92075E-03,  4.83932E-03,  5.93960E-03,  7.27006E-03,  8.90369E-03,  1.09540E-02,  1.35997E-02,  1.71180E-02,  2.19268E-02,  2.86277E-02,  3.80406E-02,  5.12275E-02,  6.95155E-02,  9.45553E-02,  1.28465E-01,  1.74094E-01,  2.35412E-01,  3.17968E-01,  4.28960E-01,  5.74226E-01,  7.38184E-01,  8.31625E-01,  7.73531E-01,  6.41906E-01,  5.05370E-01,  3.83920E-01,  2.83360E-01,  2.04147E-01,  1.44202E-01,  1.00496E-01,  6.97786E-02,  4.89138E-02,  3.51064E-02,  2.60713E-02,  2.00991E-02,  1.60151E-02,  1.30714E-02,  1.08215E-02,  9.01221E-03,  7.50436E-03,  6.22177E-03,  5.12088E-03,  4.17423E-03,  3.36196E-03,  2.66789E-03,  2.07776E-03,  1.57864E-03,  1.15872E-03,  8.07279E-04,  5.14693E-04,  2.72426E-04,  7.29779E-05, -9.01800E-05, -2.22692E-04, -3.29406E-04,
  6.11302E-05,  2.08489E-04,  3.85888E-04,  5.98434E-04,  8.51950E-04,  1.15301E-03,  1.50895E-03,  1.92780E-03,  2.41826E-03,  2.98945E-03,  3.65085E-03,  4.41212E-03,  5.28350E-03,  6.27703E-03,  7.41015E-03,  8.71366E-03,  1.02478E-02,  1.21309E-02,  1.45858E-02,  1.80024E-02,  2.30065E-02,  3.05088E-02,  4.17064E-02,  5.80444E-02,  8.12019E-02,  1.13214E-01,  1.56837E-01,  2.16296E-01,  2.98836E-01,  4.18666E-01,  6.08514E-01,  9.39744E-01,  1.22033E+00,  8.91112E-01,  6.13773E-01,  4.43686E-01,  3.21752E-01,  2.27991E-01,  1.55998E-01,  1.02755E-01,  6.56212E-02,  4.15372E-02,  2.71205E-02,  1.91388E-02,  1.49639E-02,  1.27629E-02,  1.14322E-02,  1.04008E-02,  9.42578E-03,  8.43615E-03,  7.43655E-03,  6.45560E-03,  5.52244E-03,  4.65845E-03,  3.87592E-03,  3.17951E-03,  2.56838E-03,  2.03808E-03,  1.58217E-03,  1.19326E-03,  8.63725E-04,  5.86199E-04,  3.53812E-04,  1.60321E-04,  1.57524E-07, -1.31579E-04,
  2.66700E-04,  4.40092E-04,  6.46425E-04,  8.90945E-04,  1.17951E-03,  1.51853E-03,  1.91484E-03,  2.37546E-03,  2.90712E-03,  3.51554E-03,  4.20441E-03,  4.97380E-03,  5.81837E-03,  6.72532E-03,  7.67356E-03,  8.63626E-03,  9.59236E-03,  1.05560E-02,  1.16369E-02,  1.31406E-02,  1.56980E-02,  2.03674E-02,  2.86189E-02,  4.21599E-02,  6.27280E-02,  9.21099E-02,  1.32595E-01,  1.88011E-01,  2.65941E-01,  3.84032E-01,  5.94674E-01,  1.12576E+00,  2.21642E+00,  9.70815E-01,  5.55928E-01,  3.68167E-01,  2.48251E-01,  1.60133E-01,  9.42623E-02,  4.78825E-02,  1.89824E-02,  4.27320E-03, -6.66170E-04, -2.08265E-04,  2.33993E-03,  5.03209E-03,  7.01987E-03,  8.11920E-03,  8.45290E-03,  8.23541E-03,  7.67117E-03,  6.91999E-03,  6.09379E-03,  5.26493E-03,  4.47663E-03,  3.75216E-03,  3.10175E-03,  2.52752E-03,  2.02684E-03,  1.59447E-03,  1.22395E-03,  9.08472E-04,  6.41365E-04,  4.16375E-04,  2.27803E-04,  7.05525E-05,
  4.74515E-04,  6.74400E-04,  9.10476E-04,  1.18832E-03,  1.51409E-03,  1.89443E-03,  2.33626E-03,  2.84634E-03,  3.43054E-03,  4.09265E-03,  4.83239E-03,  5.64237E-03,  6.50356E-03,  7.37884E-03,  8.20481E-03,  8.88349E-03,  9.27962E-03,  9.23785E-03,  8.64798E-03,  7.59869E-03,  6.63890E-03,  7.05914E-03,  1.09299E-02,  2.06426E-02,  3.81728E-02,  6.47909E-02,  1.01662E-01,  1.51106E-01,  2.18429E-01,  3.15502E-01,  4.69239E-01,  7.23684E-01,  9.05166E-01,  6.59576E-01,  4.21088E-01,  2.69188E-01,  1.60980E-01,  7.78042E-02,  1.55770E-02, -2.47086E-02, -4.31645E-02, -4.40594E-02, -3.46728E-02, -2.19699E-02, -1.03942E-02, -1.74906E-03,  3.84639E-03,  6.99071E-03,  8.41555E-03,  8.74030E-03,  8.41560E-03,  7.74288E-03,  6.91276E-03,  6.04031E-03,  5.19146E-03,  4.40132E-03,  3.68610E-03,  3.05075E-03,  2.49382E-03,  2.01041E-03,  1.59397E-03,  1.23737E-03,  9.33549E-04,  6.75844E-04,  4.58153E-04,  2.74999E-04,
  6.82322E-04,  9.08971E-04,  1.17544E-03,  1.48786E-03,  1.85302E-03,  2.27832E-03,  2.77147E-03,  3.34007E-03,  3.99077E-03,  4.72769E-03,  5.54991E-03,  6.44714E-03,  7.39257E-03,  8.33145E-03,  9.16327E-03,  9.71581E-03,  9.71270E-03,  8.74773E-03,  6.31101E-03,  1.97261E-03, -4.12082E-03, -1.04379E-02, -1.35742E-02, -9.25159E-03,  5.35037E-03,  3.04086E-02,  6.47988E-02,  1.08236E-01,  1.62483E-01,  2.31422E-01,  3.18330E-01,  4.10217E-01,  4.45569E-01,  3.77544E-01,  2.65508E-01,  1.57774E-01,  6.17566E-02, -2.19417E-02, -8.72788E-02, -1.24321E-01, -1.28327E-01, -1.06700E-01, -7.43128E-02, -4.36582E-02, -2.04956E-02, -5.37136E-03,  3.43390E-03,  7.97357E-03,  9.88480E-03,  1.02799E-02,  9.85520E-03,  9.02679E-03,  8.03486E-03,  7.01362E-03,  6.03463E-03,  5.13299E-03,  4.32287E-03,  3.60677E-03,  2.98089E-03,  2.43831E-03,  1.97080E-03,  1.56993E-03,  1.22753E-03,  9.36086E-04,  6.88774E-04,  4.79542E-04,
  8.87613E-04,  1.14097E-03,  1.43812E-03,  1.78597E-03,  2.19233E-03,  2.66585E-03,  3.21591E-03,  3.85222E-03,  4.58413E-03,  5.41917E-03,  6.36042E-03,  7.40178E-03,  8.51938E-03,  9.65636E-03,  1.06957E-02,  1.14130E-02,  1.13974E-02,  9.93310E-03,  5.87003E-03, -2.34755E-03, -1.59884E-02, -3.39342E-02, -4.99532E-02, -5.41493E-02, -4.08886E-02, -1.31175E-02,  2.28934E-02,  6.32042E-02,  1.06852E-01,  1.53711E-01,  2.00857E-01,  2.37123E-01,  2.42401E-01,  2.05267E-01,  1.36374E-01,  5.07792E-02, -4.43482E-02, -1.42899E-01, -2.28086E-01, -2.70256E-01, -2.50775E-01, -1.87299E-01, -1.15699E-01, -5.92027E-02, -2.28519E-02, -2.46433E-03,  7.72418E-03,  1.20984E-02,  1.33785E-02,  1.31026E-02,  1.21030E-02,  1.08185E-02,  9.47552E-03,  8.18606E-03,  7.00132E-03,  5.94021E-03,  5.00480E-03,  4.18873E-03,  3.48186E-03,  2.87267E-03,  2.34967E-03,  1.90197E-03,  1.51967E-03,  1.19391E-03,  9.16876E-04,  6.81734E-04,
