  2.52678E-02,  2.67984E-02,  2.84825E-02,  3.03418E-02,  3.24019E-02,  3.46928E-02,  3.72498E-02,  4.01141E-02,  4.33332E-02,  4.69617E-02,  5.10595E-02,  5.56898E-02,  6.09121E-02,  6.67686E-02,  7.32598E-02,  8.03016E-02,  8.76596E-02,  9.48639E-02,  1.01134E-01,  1.05391E-01,  1.06472E-01,  1.03586E-01,  9.68426E-02,  8.75344E-02,  7.80647E-02,  7.18032E-02,  7.32453E-02,  8.86179E-02,  1.26697E-01,  1.98827E-01,  3.14677E-01,  4.64980E-01,  5.91082E-01,  6.12607E-01,  5.30175E-01,  4.06735E-01,  2.91861E-01,  2.04014E-01,  1.42623E-01,  1.01046E-01,  7.26315E-02,  5.23044E-02,  3.65556E-02,  2.31105E-02,  1.06266E-02, -1.54713E-03, -1.35685E-02, -2.52735E-02, -3.63228E-02, -4.63231E-02, -5.49206E-02, -6.18654E-02, -6.70447E-02, -7.04850E-02, -7.23301E-02, -7.28032E-02, -7.21656E-02, -7.06808E-02, -6.85894E-02, -6.60951E-02, -6.33608E-02, -6.05105E-02, -5.76344E-02, -5.47955E-02, -5.20359E-02, -4.93823E-02, -4.68500E-02, -4.44467E-02, -4.21745E-02, -4.00321E-02, -3.80158E-02, -3.61205E-02, -3.43404E-02, -3.26692E-02, -3.11005E-02, -2.96278E-02,
  2.57096E-02,  2.73098E-02,  2.90783E-02,  3.10408E-02,  3.32281E-02,  3.56775E-02,  3.84336E-02,  4.15507E-02,  4.50942E-02,  4.91431E-02,  5.37913E-02,  5.91487E-02,  6.53384E-02,  7.24871E-02,  8.07008E-02,  9.00119E-02,  1.00276E-01,  1.10998E-01,  1.21089E-01,  1.28692E-01,  1.31376E-01,  1.27030E-01,  1.15124E-01,  9.72735E-02,  7.66131E-02,  5.69161E-02,  4.25023E-02,  3.91614E-02,  5.58002E-02,  1.06003E-01,  2.05870E-01,  3.54318E-01,  4.79874E-01,  4.70356E-01,  3.55240E-01,  2.35478E-01,  1.54452E-01,  1.08444E-01,  8.29977E-02,  6.76375E-02,  5.65668E-02,  4.67249E-02,  3.64859E-02,  2.50609E-02,  1.22374E-02, -1.77103E-03, -1.64528E-02, -3.11232E-02, -4.50425E-02, -5.75215E-02, -6.80100E-02, -7.61599E-02, -8.18545E-02, -8.51954E-02, -8.64543E-02, -8.60035E-02, -8.42472E-02, -8.15672E-02, -7.82905E-02, -7.46764E-02, -7.09183E-02, -6.71522E-02, -6.34687E-02, -5.99244E-02, -5.65518E-02, -5.33665E-02, -5.03735E-02, -4.75704E-02, -4.49509E-02, -4.25060E-02, -4.02258E-02, -3.80995E-02, -3.61167E-02, -3.42672E-02, -3.25412E-02, -3.09296E-02,
  2.61016E-02,  2.77652E-02,  2.96110E-02,  3.16686E-02,  3.39741E-02,  3.65720E-02,  3.95168E-02,  4.28767E-02,  4.67368E-02,  5.12041E-02,  5.64133E-02,  6.25337E-02,  6.97757E-02,  7.83941E-02,  8.86793E-02,  1.00917E-01,  1.15269E-01,  1.31500E-01,  1.48427E-01,  1.63150E-01,  1.70742E-01,  1.65936E-01,  1.46789E-01,  1.16362E-01,  8.00866E-02,  4.26612E-02,  7.54501E-03, -2.16050E-02, -3.87250E-02, -3.31703E-02,  8.93251E-03,  8.67329E-02,  1.40390E-01,  9.04590E-02, -4.37054E-03, -4.84374E-02, -3.92386E-02, -1.14916E-02,  1.42236E-02,  3.19248E-02,  4.13040E-02,  4.33358E-02,  3.90609E-02,  2.94855E-02,  1.56970E-02, -1.08120E-03, -1.95242E-02, -3.82890E-02, -5.61098E-02, -7.18944E-02, -8.48179E-02, -9.43987E-02, -1.00532E-01, -1.03458E-01, -1.03664E-01, -1.01762E-01, -9.83701E-02, -9.40328E-02, -8.91843E-02, -8.41421E-02, -7.91224E-02, -7.42616E-02, -6.96381E-02, -6.52912E-02, -6.12345E-02, -5.74658E-02, -5.39743E-02, -5.07440E-02, -4.77570E-02, -4.49950E-02, -4.24400E-02, -4.00750E-02, -3.78839E-02, -3.58521E-02, -3.39661E-02, -3.22137E-02,
  2.64364E-02,  2.81552E-02,  3.00685E-02,  3.22095E-02,  3.46193E-02,  3.73491E-02,  4.04630E-02,  4.40428E-02,  4.81934E-02,  5.30512E-02,  5.87949E-02,  6.56618E-02,  7.39685E-02,  8.41387E-02,  9.67350E-02,  1.12479E-01,  1.32212E-01,  1.56632E-01,  1.85427E-01,  2.15114E-01,  2.35993E-01,  2.33871E-01,  2.02607E-01,  1.51285E-01,  9.26224E-02,  3.32469E-02, -2.55018E-02, -8.41382E-02, -1.42503E-01, -1.98188E-01, -2.48441E-01, -3.04745E-01, -4.12488E-01, -5.76033E-01, -6.23857E-01, -4.74123E-01, -2.82554E-01, -1.40524E-01, -5.01734E-02,  4.17490E-03,  3.45218E-02,  4.79800E-02,  4.87403E-02,  3.96822E-02,  2.32587E-02,  1.82717E-03, -2.23218E-02, -4.70365E-02, -7.03838E-02, -9.07355E-02, -1.06883E-01, -1.18161E-01, -1.24516E-01, -1.26448E-01, -1.24826E-01, -1.20653E-01, -1.14870E-01, -1.08242E-01, -1.01324E-01, -9.44793E-02, -8.79263E-02, -8.17776E-02, -7.60789E-02, -7.08353E-02, -6.60292E-02, -6.16321E-02, -5.76108E-02, -5.39315E-02, -5.05622E-02, -4.74727E-02, -4.46360E-02, -4.20275E-02, -3.96252E-02, -3.74094E-02, -3.53626E-02, -3.34691E-02,
  2.67073E-02,  2.84712E-02,  3.04397E-02,  3.26492E-02,  3.51446E-02,  3.79831E-02,  4.12372E-02,  4.50005E-02,  4.93958E-02,  5.45866E-02,  6.07938E-02,  6.83220E-02,  7.75990E-02,  8.92381E-02,  1.04136E-01,  1.23622E-01,  1.49673E-01,  1.85097E-01,  2.33136E-01,  2.94015E-01,  3.52234E-01,  3.63702E-01,  3.03587E-01,  2.09761E-01,  1.17099E-01,  3.22755E-02, -4.92721E-02, -1.34152E-01, -2.28903E-01, -3.39685E-01, -4.74449E-01, -6.59075E-01, -9.74751E-01, -1.45199E+00, -1.52084E+00, -9.71850E-01, -5.04760E-01, -2.36615E-01, -8.71414E-02, -1.98116E-03,  4.54230E-02,  6.75891E-02,  7.09426E-02,  5.97324E-02,  3.76953E-02,  8.47847E-03, -2.44560E-02, -5.79747E-02, -8.93179E-02, -1.16137E-01, -1.36650E-01, -1.49904E-01, -1.55964E-01, -1.55833E-01, -1.51071E-01, -1.43344E-01, -1.34074E-01, -1.24300E-01, -1.14687E-01, -1.05606E-01, -9.72253E-02, -8.95948E-02, -8.26945E-02, -7.64726E-02, -7.08649E-02, -6.58056E-02, -6.12331E-02, -5.70915E-02, -5.33315E-02, -4.99098E-02, -4.67889E-02, -4.39361E-02, -4.13226E-02, -3.89237E-02, -3.67175E-02, -3.46846E-02,
  2.69089E-02,  2.87064E-02,  3.07158E-02,  3.29756E-02,  3.55341E-02,  3.84524E-02,  4.18093E-02,  4.57073E-02,  5.02828E-02,  5.57201E-02,  6.22736E-02,  7.03028E-02,  8.03299E-02,  9.31374E-02,  1.09941E-01,  1.32715E-01,  1.64823E-01,  2.12307E-01,  2.86454E-01,  4.06888E-01,  5.81989E-01,  6.62983E-01,  4.90857E-01,  2.93730E-01,  1.50578E-01,  4.01007E-02, -5.82366E-02, -1.58220E-01, -2.70220E-01, -4.02426E-01, -5.61798E-01, -7.72984E-01, -1.15973E+00, -1.91690E+00, -2.08010E+00, -1.17328E+00, -5.58077E-01, -2.43153E-01, -7.22834E-02,  2.67113E-02,  8.34700E-02,  1.10128E-01,  1.12441E-01,  9.49019E-02,  6.25182E-02,  2.06501E-02, -2.57093E-02, -7.22729E-02, -1.15324E-01, -1.51527E-01, -1.78125E-01, -1.93590E-01, -1.98213E-01, -1.94004E-01, -1.83853E-01, -1.70551E-01, -1.56216E-01, -1.42176E-01, -1.29124E-01, -1.17333E-01, -1.06837E-01, -9.75533E-02, -8.93518E-02, -8.20949E-02, -7.56540E-02, -6.99161E-02, -6.47845E-02, -6.01776E-02, -5.60270E-02, -5.22749E-02, -4.88726E-02, -4.57786E-02, -4.29577E-02, -4.03792E-02, -3.80171E-02, -3.58483E-02,
  2.70374E-02,  2.88556E-02,  3.08900E-02,  3.31802E-02,  3.57761E-02,  3.87411E-02,  4.21570E-02,  4.61314E-02,  5.08079E-02,  5.63819E-02,  6.31262E-02,  7.14309E-02,  8.18722E-02,  9.53321E-02,  1.13224E-01,  1.37944E-01,  1.73856E-01,  2.29735E-01,  3.25789E-01,  5.18855E-01,  1.01219E+00,  1.64659E+00,  7.71669E-01,  3.72088E-01,  1.78907E-01,  5.21862E-02, -5.16765E-02, -1.51015E-01, -2.54386E-01, -3.61766E-01, -4.59592E-01, -5.25449E-01, -5.93118E-01, -8.32883E-01, -9.90268E-01, -6.77663E-01, -3.50529E-01, -1.35610E-01,  4.26389E-03,  9.79744E-02,  1.57452E-01,  1.85469E-01,  1.82711E-01,  1.52652E-01,  1.02423E-01,  4.04184E-02, -2.61717E-02, -9.19291E-02, -1.52306E-01, -2.02611E-01, -2.38151E-01, -2.55933E-01, -2.56612E-01, -2.44409E-01, -2.24919E-01, -2.02873E-01, -1.81269E-01, -1.61576E-01, -1.44273E-01, -1.29326E-01, -1.16483E-01, -1.05432E-01, -9.58801E-02, -8.75711E-02, -8.02958E-02, -7.38851E-02, -6.82031E-02, -6.31406E-02, -5.86089E-02, -5.45353E-02, -5.08599E-02, -4.75326E-02, -4.45112E-02, -4.17598E-02, -3.92478E-02, -3.69486E-02,
  2.70904E-02,  2.89161E-02,  3.09588E-02,  3.32583E-02,  3.58645E-02,  3.88407E-02,  4.22688E-02,  4.62563E-02,  5.09464E-02,  5.65345E-02,  6.32925E-02,  7.16097E-02,  8.20601E-02,  9.55223E-02,  1.13402E-01,  1.38078E-01,  1.73873E-01,  2.29429E-01,  3.24470E-01,  5.13290E-01,  9.76438E-01,  1.51338E+00,  7.53635E-01,  3.71501E-01,  1.83518E-01,  6.18594E-02, -3.39191E-02, -1.18576E-01, -1.94072E-01, -2.46993E-01, -2.33435E-01, -4.17398E-02,  6.01660E-01,  1.66938E+00,  7.88091E-01,  1.05166E-01, -7.42698E-03,  4.40521E-02,  1.29295E-01,  2.12425E-01,  2.77235E-01,  3.09107E-01,  2.97712E-01,  2.44911E-01,  1.63954E-01,  7.00419E-02, -2.64630E-02, -1.19998E-01, -2.06334E-01, -2.79120E-01, -3.29198E-01, -3.49170E-01, -3.40159E-01, -3.11946E-01, -2.76058E-01, -2.40395E-01, -2.08638E-01, -1.81763E-01, -1.59479E-01, -1.41069E-01, -1.25777E-01, -1.12953E-01, -1.02078E-01, -9.27544E-02, -8.46815E-02, -7.76304E-02, -7.14256E-02, -6.59305E-02, -6.10370E-02, -5.66584E-02, -5.27241E-02, -4.91757E-02, -4.59645E-02, -4.30496E-02, -4.03960E-02, -3.79740E-02,
  2.70677E-02,  2.88875E-02,  3.09220E-02,  3.32098E-02,  3.57991E-02,  3.87512E-02,  4.21448E-02,  4.60823E-02,  5.06994E-02,  5.61795E-02,  6.27752E-02,  7.08432E-02,  8.09004E-02,  9.37197E-02,  1.10498E-01,  1.33169E-01,  1.64998E-01,  2.11774E-01,  2.84020E-01,  3.98924E-01,  5.59343E-01,  6.30019E-01,  4.77385E-01,  2.96075E-01,  1.63693E-01,  6.60830E-02, -1.14152E-02, -7.41950E-02, -1.17274E-01, -1.18784E-01, -2.06753E-02,  3.34509E-01,  1.53827E+00,  6.36305E+00,  2.13385E+00,  6.23927E-01,  2.72956E-01,  2.23485E-01,  2.76811E-01,  3.68078E-01,  4.60394E-01,  5.12885E-01,  4.89955E-01,  3.92777E-01,  2.55843E-01,  1.11057E-01, -2.81455E-02, -1.60383E-01, -2.86044E-01, -3.98107E-01, -4.76393E-01, -4.98151E-01, -4.64792E-01, -4.03008E-01, -3.38101E-01, -2.81838E-01, -2.36672E-01, -2.01338E-01, -1.73714E-01, -1.51854E-01, -1.34248E-01, -1.19798E-01, -1.07730E-01, -9.74948E-02, -8.87033E-02, -8.10721E-02, -7.43908E-02, -6.84993E-02, -6.32731E-02, -5.86131E-02, -5.44394E-02, -5.06864E-02, -4.72997E-02, -4.42334E-02, -4.14490E-02, -3.89135E-02,
  2.69707E-02,  2.87721E-02,  3.07825E-02,  3.30386E-02,  3.55857E-02,  3.84811E-02,  4.17971E-02,  4.56271E-02,  5.00933E-02,  5.53574E-02,  6.16382E-02,  6.92357E-02,  7.85708E-02,  9.02442E-02,  1.05129E-01,  1.24512E-01,  1.50277E-01,  1.85039E-01,  2.31646E-01,  2.89733E-01,  3.44191E-01,  3.55279E-01,  3.01604E-01,  2.17270E-01,  1.35778E-01,  6.66594E-02,  1.05505E-02, -3.05950E-02, -4.83792E-02, -2.20055E-02,  9.29494E-02,  3.88285E-01,  1.02798E+00,  1.77722E+00,  1.28768E+00,  6.57469E-01,  4.01759E-01,  3.55907E-01,  4.23428E-01,  5.64860E-01,  7.45004E-01,  8.76590E-01,  8.38145E-01,  6.35053E-01,  3.86135E-01,  1.60952E-01, -3.44549E-02, -2.16083E-01, -4.00585E-01, -5.89476E-01, -7.38609E-01, -7.62043E-01, -6.59413E-01, -5.23079E-01, -4.08070E-01, -3.23016E-01, -2.62062E-01, -2.18085E-01, -1.85594E-01, -1.60841E-01, -1.41384E-01, -1.25654E-01, -1.12635E-01, -1.01657E-01, -9.22662E-02, -8.41401E-02, -7.70449E-02, -7.08045E-02, -6.52825E-02, -6.03708E-02, -5.59821E-02, -5.20449E-02, -4.84999E-02, -4.52971E-02, -4.23946E-02, -3.97566E-02,
  2.68027E-02,  2.85740E-02,  3.05462E-02,  3.27529E-02,  3.52357E-02,  3.80459E-02,  4.12480E-02,  4.49233E-02,  4.91759E-02,  5.41406E-02,  5.99933E-02,  6.69662E-02,  7.53684E-02,  8.56110E-02,  9.82356E-02,  1.13929E-01,  1.33475E-01,  1.57486E-01,  1.85556E-01,  2.14259E-01,  2.34530E-01,  2.33578E-01,  2.06247E-01,  1.61427E-01,  1.12028E-01,  6.63831E-02,  2.91495E-02,  5.06555E-03,  2.21696E-03,  3.49053E-02,  1.25648E-01,  3.00722E-01,  5.53381E-01,  7.41984E-01,  6.85637E-01,  5.20148E-01,  4.23845E-01,  4.32647E-01,  5.47895E-01,  7.92361E-01,  1.20132E+00,  1.64464E+00,  1.57513E+00,  1.03236E+00,  5.45308E-01,  2.04977E-01, -5.12215E-02, -2.84235E-01, -5.47637E-01, -8.94883E-01, -1.28669E+00, -1.31754E+00, -9.66787E-01, -6.63961E-01, -4.73078E-01, -3.54975E-01, -2.79537E-01, -2.29101E-01, -1.93575E-01, -1.67216E-01, -1.46750E-01, -1.30273E-01, -1.16643E-01, -1.05144E-01, -9.52999E-02, -8.67805E-02, -7.93448E-02, -7.28107E-02, -6.70359E-02, -6.19069E-02, -5.73315E-02, -5.32336E-02, -4.95500E-02, -4.62278E-02, -4.32219E-02, -4.04942E-02,
  2.65684E-02,  2.82996E-02,  3.02213E-02,  3.23639E-02,  3.47642E-02,  3.74671E-02,  4.05276E-02,  4.40137E-02,  4.80097E-02,  5.26211E-02,  5.79797E-02,  6.42502E-02,  7.16353E-02,  8.03785E-02,  9.07537E-02,  1.03023E-01,  1.17321E-01,  1.33387E-01,  1.50058E-01,  1.64575E-01,  1.72376E-01,  1.68736E-01,  1.52136E-01,  1.25822E-01,  9.55116E-02,  6.65994E-02,  4.36084E-02,  3.12100E-02,  3.54637E-02,  6.43807E-02,  1.26460E-01,  2.24127E-01,  3.38852E-01,  4.21988E-01,  4.36201E-01,  4.10651E-01,  4.03999E-01,  4.58230E-01,  6.15707E-01,  9.74725E-01,  1.82402E+00,  3.76001E+00,  3.52903E+00,  1.55259E+00,  6.54621E-01,  2.06236E-01, -8.66718E-02, -3.50190E-01, -6.81860E-01, -1.26769E+00, -2.63584E+00, -2.74817E+00, -1.34000E+00, -7.68619E-01, -5.04127E-01, -3.63884E-01, -2.82663E-01, -2.31510E-01, -1.96420E-01, -1.70460E-01, -1.50123E-01, -1.33553E-01, -1.19697E-01, -1.07912E-01, -9.77681E-02, -8.89609E-02, -8.12614E-02, -7.44919E-02, -6.85102E-02, -6.32012E-02, -5.84698E-02, -5.42371E-02, -5.04372E-02, -4.70143E-02, -4.39213E-02, -4.11180E-02,
  2.62734E-02,  2.79563E-02,  2.98179E-02,  3.18851E-02,  3.41897E-02,  3.67697E-02,  3.96704E-02,  4.29465E-02,  4.66630E-02,  5.08976E-02,  5.57418E-02,  6.13011E-02,  6.76916E-02,  7.50301E-02,  8.34092E-02,  9.28448E-02,  1.03177E-01,  1.13903E-01,  1.23963E-01,  1.31582E-01,  1.34491E-01,  1.30763E-01,  1.19986E-01,  1.03762E-01,  8.50973E-02,  6.74516E-02,  5.43101E-02,  4.93118E-02,  5.64527E-02,  7.97612E-02,  1.21743E-01,  1.80058E-01,  2.43798E-01,  2.95618E-01,  3.25355E-01,  3.42379E-01,  3.69913E-01,  4.36059E-01,  5.85042E-01,  9.32367E-01,  1.89742E+00,  5.52995E+00,  4.96403E+00,  1.52245E+00,  5.37076E-01,  1.18396E-01, -1.46871E-01, -3.94092E-01, -7.17259E-01, -1.30238E+00, -2.72665E+00, -2.82865E+00, -1.32078E+00, -7.27984E-01, -4.64661E-01, -3.35684E-01, -2.66391E-01, -2.23846E-01, -1.93908E-01, -1.70686E-01, -1.51650E-01, -1.35594E-01, -1.21849E-01, -1.09981E-01, -9.96712E-02, -9.06708E-02, -8.27791E-02, -7.58307E-02, -6.96885E-02, -6.42379E-02, -5.93830E-02, -5.50432E-02, -5.11505E-02, -4.76473E-02, -4.44847E-02, -4.16210E-02,
  2.59245E-02,  2.75527E-02,  2.93472E-02,  3.13311E-02,  3.35315E-02,  3.59796E-02,  3.87119E-02,  4.17705E-02,  4.52032E-02,  4.90639E-02,  5.34108E-02,  5.83035E-02,  6.37951E-02,  6.99189E-02,  7.66627E-02,  8.39267E-02,  9.14594E-02,  9.87774E-02,  1.05096E-01,  1.09346E-01,  1.10376E-01,  1.07372E-01,  1.00322E-01,  9.02248E-02,  7.89096E-02,  6.86790E-02,  6.20432E-02,  6.15965E-02,  6.98609E-02,  8.88367E-02,  1.19059E-01,  1.58319E-01,  2.01082E-01,  2.40407E-01,  2.72554E-01,  3.00427E-01,  3.32440E-01,  3.80099E-01,  4.60843E-01,  6.12411E-01,  9.22292E-01,  1.39110E+00,  1.10665E+00,  4.44302E-01,  1.28184E-01, -5.93839E-02, -2.25876E-01, -4.12228E-01, -6.51989E-01, -9.84315E-01, -1.35642E+00, -1.31856E+00, -8.63126E-01, -5.06277E-01, -3.32963E-01, -2.63485E-01, -2.30803E-01, -2.07833E-01, -1.87551E-01, -1.68880E-01, -1.51900E-01, -1.36706E-01, -1.23258E-01, -1.11426E-01, -1.01039E-01, -9.19166E-02, -8.38929E-02, -7.68175E-02, -7.05592E-02, -6.50056E-02, -6.00604E-02, -5.56422E-02, -5.16815E-02, -4.81194E-02, -4.49058E-02, -4.19978E-02,
  2.55284E-02,  2.70975E-02,  2.88204E-02,  3.07167E-02,  3.28089E-02,  3.51224E-02,  3.76858E-02,  4.05306E-02,  4.36905E-02,  4.72007E-02,  5.10945E-02,  5.53992E-02,  6.01277E-02,  6.52653E-02,  7.07501E-02,  7.64441E-02,  8.20995E-02,  8.73267E-02,  9.15872E-02,  9.42448E-02,  9.47055E-02,  9.26345E-02,  8.81700E-02,  8.20266E-02,  7.54414E-02,  7.00205E-02,  6.75672E-02,  6.99159E-02,  7.87133E-02,  9.50696E-02,  1.19068E-01,  1.49322E-01,  1.83023E-01,  2.16883E-01,  2.48627E-01,  2.77650E-01,  3.03607E-01,  3.22710E-01,  3.19998E-01,  2.45359E-01, -8.08095E-02, -1.24814E+00, -2.34489E+00, -9.03929E-01, -3.50806E-01, -2.50434E-01, -3.00343E-01, -4.16979E-01, -5.74087E-01, -7.43414E-01, -8.39582E-01, -7.12714E-01, -3.59838E-01, -9.53667E-02, -9.06487E-02, -1.53425E-01, -1.85496E-01, -1.89878E-01, -1.80844E-01, -1.66822E-01, -1.51757E-01, -1.37321E-01, -1.24132E-01, -1.12345E-01, -1.01912E-01, -9.27123E-02, -8.46039E-02, -7.74471E-02, -7.11150E-02, -6.54962E-02, -6.04944E-02, -5.60271E-02, -5.20240E-02, -4.84252E-02, -4.51798E-02, -4.22442E-02,
  2.50922E-02,  2.65996E-02,  2.82485E-02,  3.00557E-02,  3.20398E-02,  3.42211E-02,  3.66218E-02,  3.92651E-02,  4.21743E-02,  4.53710E-02,  4.88720E-02,  5.26849E-02,  5.68003E-02,  6.11816E-02,  6.57512E-02,  7.03734E-02,  7.48385E-02,  7.88540E-02,  8.20576E-02,  8.40646E-02,  8.45582E-02,  8.34109E-02,  8.07984E-02,  7.72634E-02,  7.37066E-02,  7.13144E-02,  7.14438E-02,  7.54752E-02,  8.46198E-02,  9.96767E-02,  1.20779E-01,  1.47236E-01,  1.77619E-01,  2.10122E-01,  2.42871E-01,  2.73489E-01,  2.96981E-01,  3.00639E-01,  2.52423E-01,  7.01054E-02, -4.82624E-01, -2.22920E+00, -4.10900E+00, -1.44183E+00, -5.79043E-01, -3.54906E-01, -3.41183E-01, -4.15654E-01, -5.32876E-01, -6.57202E-01, -7.14421E-01, -5.02025E-01,  3.49159E-01,  8.89138E-01,  2.87048E-01, -4.64885E-02, -1.54593E-01, -1.80702E-01, -1.78340E-01, -1.66464E-01, -1.52079E-01, -1.37822E-01, -1.24643E-01, -1.12811E-01, -1.02321E-01, -9.30679E-02, -8.49124E-02, -7.77160E-02, -7.13509E-02, -6.57047E-02, -6.06799E-02, -5.61933E-02, -5.21739E-02, -4.85613E-02, -4.53039E-02, -4.23579E-02,
  2.46223E-02,  2.60669E-02,  2.76416E-02,  2.93608E-02,  3.12397E-02,  3.32951E-02,  3.55441E-02,  3.80042E-02,  4.06914E-02,  4.36192E-02,  4.67951E-02,  5.02168E-02,  5.38662E-02,  5.77024E-02,  6.16518E-02,  6.55989E-02,  6.93791E-02,  7.27791E-02,  7.55509E-02,  7.74467E-02,  7.82768E-02,  7.79833E-02,  7.67137E-02,  7.48759E-02,  7.31571E-02,  7.24985E-02,  7.40231E-02,  7.89130E-02,  8.82465E-02,  1.02816E-01,  1.22977E-01,  1.48584E-01,  1.79050E-01,  2.13489E-01,  2.50676E-01,  2.88388E-01,  3.21302E-01,  3.36085E-01,  3.01495E-01,  1.52174E-01, -2.24958E-01, -9.01229E-01, -1.28190E+00, -8.50929E-01, -4.78815E-01, -3.39280E-01, -3.34829E-01, -4.04988E-01, -5.24766E-01, -6.88610E-01, -8.97694E-01, -1.02197E+00,  6.60277E-01,  3.01465E+00,  4.41581E-01, -5.95651E-02, -1.70361E-01, -1.89751E-01, -1.83043E-01, -1.68832E-01, -1.53230E-01, -1.38342E-01, -1.24836E-01, -1.12838E-01, -1.02268E-01, -9.29801E-02, -8.48143E-02, -7.76200E-02, -7.12633E-02, -6.56279E-02, -6.06146E-02, -5.61391E-02, -5.21299E-02, -4.85264E-02, -4.52770E-02, -4.23380E-02,
  2.41248E-02,  2.55067E-02,  2.70086E-02,  2.86425E-02,  3.04216E-02,  3.23597E-02,  3.44710E-02,  3.67691E-02,  3.92664E-02,  4.19722E-02,  4.48907E-02,  4.80176E-02,  5.13363E-02,  5.48120E-02,  5.83867E-02,  6.19726E-02,  6.54487E-02,  6.86611E-02,  7.14320E-02,  7.35790E-02,  7.49495E-02,  7.54682E-02,  7.51975E-02,  7.44021E-02,  7.36058E-02,  7.36169E-02,  7.54946E-02,  8.04425E-02,  8.96418E-02,  1.04075E-01,  1.24403E-01,  1.50944E-01,  1.83774E-01,  2.22886E-01,  2.68303E-01,  3.19881E-01,  3.76231E-01,  4.31225E-01,  4.64861E-01,  4.27886E-01,  2.51173E-01, -4.85840E-02, -2.74925E-01, -3.03278E-01, -2.58972E-01, -2.48316E-01, -2.89519E-01, -3.78109E-01, -5.18787E-01, -7.47433E-01, -1.20577E+00, -2.56655E+00, -5.97945E+00, -1.04658E+00, -2.73797E-01, -2.46601E-01, -2.34464E-01, -2.14892E-01, -1.93480E-01, -1.73118E-01, -1.54786E-01, -1.38655E-01, -1.24592E-01, -1.12361E-01, -1.01717E-01, -9.24299E-02, -8.42995E-02, -7.71543E-02, -7.08500E-02, -6.52652E-02, -6.02986E-02, -5.58649E-02, -5.18926E-02, -4.83213E-02, -4.51000E-02, -4.21851E-02,
  2.36050E-02,  2.49254E-02,  2.63565E-02,  2.79092E-02,  2.95950E-02,  3.14260E-02,  3.34146E-02,  3.55728E-02,  3.79119E-02,  4.04409E-02,  4.31653E-02,  4.60847E-02,  4.91906E-02,  5.24626E-02,  5.58652E-02,  5.93427E-02,  6.28164E-02,  6.61804E-02,  6.93011E-02,  7.20188E-02,  7.41581E-02,  7.55550E-02,  7.61111E-02,  7.58877E-02,  7.52283E-02,  7.48676E-02,  7.59563E-02,  7.99497E-02,  8.83785E-02,  1.02598E-01,  1.23636E-01,  1.52212E-01,  1.88938E-01,  2.34664E-01,  2.91009E-01,  3.61191E-01,  4.51280E-01,  5.71117E-01,  7.28310E-01,  8.85589E-01,  8.74777E-01,  5.95787E-01,  2.73258E-01,  6.39327E-02, -5.30506E-02, -1.36566E-01, -2.22949E-01, -3.31542E-01, -4.82990E-01, -7.23567E-01, -1.18704E+00, -2.27232E+00, -3.62790E+00, -1.83254E+00, -7.45470E-01, -4.17360E-01, -2.99173E-01, -2.40825E-01, -2.03909E-01, -1.76927E-01, -1.55671E-01, -1.38254E-01, -1.23661E-01, -1.11258E-01, -1.00607E-01, -9.13885E-02, -8.33555E-02, -7.63147E-02, -7.01111E-02, -6.46189E-02, -5.97350E-02, -5.53741E-02, -5.14652E-02, -4.79490E-02, -4.47754E-02, -4.19018E-02,
  2.30676E-02,  2.43280E-02,  2.56913E-02,  2.71673E-02,  2.87667E-02,  3.05008E-02,  3.23815E-02,  3.44209E-02,  3.66312E-02,  3.90239E-02,  4.16093E-02,  4.43957E-02,  4.73879E-02,  5.05858E-02,  5.39824E-02,  5.75604E-02,  6.12872E-02,  6.51062E-02,  6.89227E-02,  7.25830E-02,  7.58519E-02,  7.84038E-02,  7.98636E-02,  7.99410E-02,  7.86760E-02,  7.67200E-02,  7.54859E-02,  7.70082E-02,  8.35283E-02,  9.70201E-02,  1.18928E-01,  1.50245E-01,  1.91888E-01,  2.45285E-01,  3.13328E-01,  4.02300E-01,  5.26332E-01,  7.17742E-01,  1.04792E+00,  1.61079E+00,  1.94859E+00,  1.30334E+00,  6.77099E-01,  3.15609E-01,  1.05182E-01, -3.53335E-02, -1.51373E-01, -2.69744E-01, -4.12390E-01, -6.08227E-01, -8.99897E-01, -1.29201E+00, -1.48903E+00, -1.14276E+00, -7.08516E-01, -4.54619E-01, -3.24488E-01, -2.52873E-01, -2.08424E-01, -1.77695E-01, -1.54709E-01, -1.36580E-01, -1.21774E-01, -1.09396E-01, -9.88773E-02, -8.98293E-02, -8.19737E-02, -7.51015E-02, -6.90512E-02, -6.36950E-02, -5.89303E-02, -5.46729E-02, -5.08537E-02, -4.74148E-02, -4.43079E-02, -4.14919E-02,
