 -1.64924E-02, -1.74063E-02, -1.83779E-02, -1.94104E-02, -2.05061E-02, -2.16673E-02, -2.28949E-02, -2.41888E-02, -2.55462E-02, -2.69622E-02, -2.84269E-02, -2.99253E-02, -3.14344E-02, -3.29215E-02, -3.43414E-02, -3.56339E-02, -3.67216E-02, -3.75082E-02, -3.78780E-02, -3.76973E-02, -3.68168E-02, -3.50761E-02, -3.23076E-02, -2.83397E-02, -2.29958E-02, -1.60860E-02, -7.39076E-03,  3.36552E-03,  1.65486E-02,  3.26511E-02,  5.23215E-02,  7.63727E-02,  1.05748E-01,  1.41430E-01,  1.84242E-01,  2.34544E-01,  2.91782E-01,  3.53957E-01,  4.17163E-01,  4.75506E-01,  5.21761E-01,  5.48941E-01,  5.52393E-01,  5.31432E-01,  4.89601E-01,  4.33387E-01,  3.70191E-01,  3.06543E-01,  2.47154E-01,  1.94763E-01,  1.50472E-01,  1.14242E-01,  8.53696E-02,  6.28445E-02,  4.55874E-02,  3.25911E-02,  2.29879E-02,  1.60673E-02,  1.12650E-02,  8.13760E-03,  6.33134E-03,  5.55469E-03,  5.55622E-03,  6.11207E-03,  7.02114E-03,  8.10712E-03,  9.22260E-03,  1.02548E-02,  1.11270E-02,  1.17975E-02,  1.22541E-02,  1.25069E-02,  1.25807E-02,  1.25069E-02,  1.23186E-02,  1.20466E-02,  1.17175E-02,  1.13532E-02,  1.09701E-02,  1.05810E-02,  1.01947E-02,  9.81765E-03,  9.45376E-03,  9.10572E-03,  8.77491E-03,  8.46190E-03,  8.16669E-03,  7.88885E-03,  7.62773E-03,  7.38249E-03,  7.15220E-03,  6.93588E-03,  6.73257E-03,  6.54133E-03,
 -1.59383E-02, -1.68112E-02, -1.77380E-02, -1.87211E-02, -1.97626E-02, -2.08641E-02, -2.20264E-02, -2.32487E-02, -2.45286E-02, -2.58610E-02, -2.72372E-02, -2.86437E-02, -3.00604E-02, -3.14597E-02, -3.28032E-02, -3.40408E-02, -3.51082E-02, -3.59254E-02, -3.63961E-02, -3.64076E-02, -3.58315E-02, -3.45250E-02, -3.23320E-02, -2.90817E-02, -2.45833E-02, -1.86159E-02, -1.09080E-02, -1.11029E-03,  1.12415E-02,  2.67681E-02,  4.62846E-02,  7.08241E-02,  1.01621E-01,  1.40034E-01,  1.87343E-01,  2.44395E-01,  3.11010E-01,  3.85203E-01,  4.62371E-01,  5.34906E-01,  5.92924E-01,  6.26536E-01,  6.29178E-01,  6.00268E-01,  5.45456E-01,  4.74281E-01,  3.96856E-01,  3.21364E-01,  2.53071E-01,  1.94538E-01,  1.46339E-01,  1.07848E-01,  7.78465E-02,  5.49242E-02,  3.77197E-02,  2.50327E-02,  1.58665E-02,  9.42557E-03,  5.08881E-03,  2.37595E-03,  9.12799E-04,  4.01038E-04,  5.95835E-04,  1.29026E-03,  2.30705E-03,  3.49581E-03,  4.73241E-03,  5.92104E-03,  6.99297E-03,  7.90645E-03,  8.64187E-03,  9.19821E-03,  9.58677E-03,  9.82709E-03,  9.94188E-03,  9.95476E-03,  9.88752E-03,  9.75957E-03,  9.58742E-03,  9.38435E-03,  9.16107E-03,  8.92593E-03,  8.68530E-03,  8.44391E-03,  8.20526E-03,  7.97181E-03,  7.74524E-03,  7.52667E-03,  7.31668E-03,  7.11559E-03,  6.92346E-03,  6.74015E-03,  6.56540E-03,  6.39889E-03,
 -1.53735E-02, -1.62062E-02, -1.70894E-02, -1.80250E-02, -1.90150E-02, -2.00606E-02, -2.11624E-02, -2.23198E-02, -2.35305E-02, -2.47898E-02, -2.60904E-02, -2.74206E-02, -2.87638E-02, -3.00962E-02, -3.13865E-02, -3.25928E-02, -3.36620E-02, -3.45280E-02, -3.51102E-02, -3.53131E-02, -3.50252E-02, -3.41185E-02, -3.24462E-02, -2.98379E-02, -2.60912E-02, -2.09561E-02, -1.41107E-02, -5.12702E-03,  6.57472E-03,  2.17800E-02,  4.15374E-02,  6.72056E-02,  1.00470E-01,  1.43288E-01,  1.97689E-01,  2.65361E-01,  3.46873E-01,  4.40497E-01,  5.40787E-01,  6.37561E-01,  7.16504E-01,  7.62519E-01,  7.65314E-01,  7.24158E-01,  6.48245E-01,  5.52380E-01,  4.51302E-01,  3.55943E-01,  2.72493E-01,  2.03238E-01,  1.47943E-01,  1.05064E-01,  7.25677E-02,  4.84127E-02,  3.07718E-02,  1.81246E-02,  9.25968E-03,  3.24111E-03, -6.40481E-04, -2.91935E-03, -3.99960E-03, -4.19169E-03, -3.74005E-03, -2.84192E-03, -1.65893E-03, -3.23817E-04,  1.05642E-03,  2.39890E-03,  3.64349E-03,  4.75102E-03,  5.70021E-03,  6.48488E-03,  7.10961E-03,  7.58668E-03,  7.93247E-03,  8.16533E-03,  8.30362E-03,  8.36458E-03,  8.36368E-03,  8.31431E-03,  8.22788E-03,  8.11375E-03,  7.97962E-03,  7.83164E-03,  7.67466E-03,  7.51249E-03,  7.34806E-03,  7.18356E-03,  7.02064E-03,  6.86051E-03,  6.70400E-03,  6.55168E-03,  6.40391E-03,  6.26089E-03,
 -1.47999E-02, -1.55937E-02, -1.64346E-02, -1.73250E-02, -1.82663E-02, -1.92599E-02, -2.03063E-02, -2.14051E-02, -2.25547E-02, -2.37514E-02, -2.49890E-02, -2.62582E-02, -2.75453E-02, -2.88314E-02, -3.00906E-02, -3.12892E-02, -3.23839E-02, -3.33201E-02, -3.40309E-02, -3.44351E-02, -3.44358E-02, -3.39173E-02, -3.27414E-02, -3.07390E-02, -2.76988E-02, -2.33461E-02, -1.73137E-02, -9.09876E-03,  1.99430E-03,  1.69245E-02,  3.69960E-02,  6.39375E-02,  9.99582E-02,  1.47730E-01,  2.10226E-01,  2.90242E-01,  3.89452E-01,  5.06756E-01,  6.36045E-01,  7.64167E-01,  8.71021E-01,  9.34157E-01,  9.37714E-01,  8.80629E-01,  7.77207E-01,  6.49656E-01,  5.18828E-01,  3.98974E-01,  2.97147E-01,  2.15063E-01,  1.51355E-01,  1.03303E-01,  6.78768E-02,  4.22637E-02,  2.40895E-02,  1.14559E-02,  2.90205E-03, -2.66726E-03, -6.05954E-03, -7.86647E-03, -8.52260E-03, -8.35109E-03, -7.59728E-03, -6.45139E-03, -5.06356E-03, -3.55306E-03, -2.01375E-03, -5.17470E-04,  8.83568E-04,  2.15453E-03,  3.27548E-03,  4.23868E-03,  5.04586E-03,  5.70546E-03,  6.23019E-03,  6.63512E-03,  6.93603E-03,  7.14845E-03,  7.28685E-03,  7.36430E-03,  7.39231E-03,  7.38078E-03,  7.33808E-03,  7.27121E-03,  7.18596E-03,  7.08702E-03,  6.97819E-03,  6.86253E-03,  6.74245E-03,  6.61984E-03,  6.49618E-03,  6.37262E-03,  6.25001E-03,  6.12902E-03,
 -1.42194E-02, -1.49753E-02, -1.57759E-02, -1.66230E-02, -1.75185E-02, -1.84637E-02, -1.94595E-02, -2.05060E-02, -2.16019E-02, -2.27451E-02, -2.39310E-02, -2.51526E-02, -2.63994E-02, -2.76568E-02, -2.89045E-02, -3.01163E-02, -3.12572E-02, -3.22832E-02, -3.31390E-02, -3.37563E-02, -3.40507E-02, -3.39183E-02, -3.32293E-02, -3.18187E-02, -2.94699E-02, -2.58921E-02, -2.06834E-02, -1.32811E-02, -2.89247E-03,  1.15934E-02,  3.17110E-02,  5.95322E-02,  9.77643E-02,  1.49789E-01,  2.19534E-01,  3.11000E-01,  4.27163E-01,  5.67898E-01,  7.26861E-01,  8.88159E-01,  1.02550E+00,  1.10784E+00,  1.11246E+00,  1.03782E+00,  9.04489E-01,  7.43367E-01,  5.81952E-01,  4.37664E-01,  3.18043E-01,  2.23903E-01,  1.52550E-01,  9.99915E-02,  6.21676E-02,  3.55072E-02,  1.71037E-02,  4.70211E-03, -3.38728E-03, -8.40130E-03, -1.12307E-02, -1.25131E-02, -1.27047E-02, -1.21361E-02, -1.10505E-02, -9.63048E-03, -8.01584E-03, -6.31424E-03, -4.60838E-03, -2.96039E-03, -1.41497E-03, -1.89085E-06,  1.26164E-03,  2.36869E-03,  3.32030E-03,  4.12335E-03,  4.78869E-03,  5.32946E-03,  5.75982E-03,  6.09402E-03,  6.34571E-03,  6.52753E-03,  6.65084E-03,  6.72573E-03,  6.76092E-03,  6.76391E-03,  6.74103E-03,  6.69758E-03,  6.63800E-03,  6.56592E-03,  6.48435E-03,  6.39571E-03,  6.30200E-03,  6.20479E-03,  6.10538E-03,  6.00477E-03,
 -1.36335E-02, -1.43527E-02, -1.51143E-02, -1.59204E-02, -1.67727E-02, -1.76729E-02, -1.86223E-02, -1.96216E-02, -2.06706E-02, -2.17682E-02, -2.29117E-02, -2.40966E-02, -2.53156E-02, -2.65583E-02, -2.78100E-02, -2.90505E-02, -3.02530E-02, -3.13830E-02, -3.23955E-02, -3.32335E-02, -3.38247E-02, -3.40763E-02, -3.38686E-02, -3.30432E-02, -3.13859E-02, -2.85999E-02, -2.42660E-02, -1.77864E-02, -8.30686E-03,  5.38542E-03,  2.49861E-02,  5.28159E-02,  9.19586E-02,  1.46343E-01,  2.20667E-01,  3.19948E-01,  4.48337E-01,  6.06746E-01,  7.88996E-01,  9.77292E-01,  1.14022E+00,  1.23907E+00,  1.24467E+00,  1.15499E+00,  9.96492E-01,  8.07874E-01,  6.22224E-01,  4.59301E-01,  3.26700E-01,  2.24258E-01,  1.48054E-01,  9.29991E-02,  5.41881E-02,  2.74417E-02,  9.44799E-03, -2.30704E-03, -9.67063E-03, -1.39693E-02, -1.61409E-02, -1.68434E-02, -1.65384E-02, -1.55530E-02, -1.41225E-02, -1.24192E-02, -1.05714E-02, -8.67573E-03, -6.80473E-03, -5.01168E-03, -3.33416E-03, -1.79674E-03, -4.13151E-04,  8.11534E-04,  1.87903E-03,  2.79605E-03,  3.57268E-03,  4.22116E-03,  4.75470E-03,  5.18672E-03,  5.53024E-03,  5.79747E-03,  5.99961E-03,  6.14671E-03,  6.24765E-03,  6.31016E-03,  6.34091E-03,  6.34561E-03,  6.32911E-03,  6.29547E-03,  6.24809E-03,  6.18983E-03,  6.12305E-03,  6.04970E-03,  5.97138E-03,  5.88942E-03,
 -1.30434E-02, -1.37270E-02, -1.44510E-02, -1.52177E-02, -1.60292E-02, -1.68874E-02, -1.77939E-02, -1.87502E-02, -1.97574E-02, -2.08155E-02, -2.19239E-02, -2.30802E-02, -2.42806E-02, -2.55185E-02, -2.67839E-02, -2.80631E-02, -2.93363E-02, -3.05770E-02, -3.17501E-02, -3.28091E-02, -3.36926E-02, -3.43198E-02, -3.45826E-02, -3.43335E-02, -3.33681E-02, -3.13968E-02, -2.80038E-02, -2.25878E-02, -1.42806E-02, -1.83734E-03,  1.64974E-02,  4.31479E-02,  8.13689E-02,  1.35353E-01,  2.10192E-01,  3.11446E-01,  4.43937E-01,  6.09232E-01,  8.01430E-01,  1.00199E+00,  1.17706E+00,  1.28398E+00,  1.29012E+00,  1.19311E+00,  1.02249E+00,  8.21019E-01,  6.24601E-01,  4.54075E-01,  3.16926E-01,  2.12341E-01,  1.35645E-01,  8.11014E-02,  4.33206E-02,  1.78098E-02,  1.06554E-03, -9.52702E-03, -1.58606E-02, -1.92742E-02, -2.07002E-02, -2.07834E-02, -1.99691E-02, -1.85678E-02, -1.67991E-02, -1.48211E-02, -1.27495E-02, -1.06697E-02, -8.64451E-03, -6.71912E-03, -4.92458E-03, -3.28039E-03, -1.79671E-03, -4.76285E-04,  6.83944E-04,  1.69121E-03,  2.55562E-03,  3.28909E-03,  3.90436E-03,  4.41433E-03,  4.83161E-03,  5.16808E-03,  5.43469E-03,  5.64142E-03,  5.79717E-03,  5.90975E-03,  5.98604E-03,  6.03197E-03,  6.05264E-03,  6.05241E-03,  6.03499E-03,  6.00351E-03,  5.96063E-03,  5.90856E-03,  5.84918E-03,  5.78404E-03,
 -1.24499E-02, -1.30988E-02, -1.37865E-02, -1.45155E-02, -1.52879E-02, -1.61061E-02, -1.69725E-02, -1.78893E-02, -1.88584E-02, -1.98813E-02, -2.09593E-02, -2.20923E-02, -2.32793E-02, -2.45175E-02, -2.58016E-02, -2.71229E-02, -2.84682E-02, -2.98186E-02, -3.11476E-02, -3.24179E-02, -3.35794E-02, -3.45632E-02, -3.52744E-02, -3.55808E-02, -3.52950E-02, -3.41480E-02, -3.17484E-02, -2.75253E-02, -2.06473E-02, -9.91556E-03,  6.37044E-03,  3.05703E-02,  6.58629E-02,  1.16362E-01,  1.87076E-01,  2.83489E-01,  4.10377E-01,  5.69326E-01,  7.54616E-01,  9.48220E-01,  1.11732E+00,  1.22069E+00,  1.22683E+00,  1.13322E+00,  9.68097E-01,  7.72838E-01,  5.82605E-01,  4.18000E-01,  2.86437E-01,  1.87003E-01,  1.14896E-01,  6.42911E-02,  2.97814E-02,  6.91708E-03, -7.72390E-03, -1.66636E-02, -2.17050E-02, -2.41093E-02, -2.47457E-02, -2.42088E-02, -2.29055E-02, -2.11169E-02, -1.90402E-02, -1.68160E-02, -1.45461E-02, -1.23050E-02, -1.01464E-02, -8.10832E-03, -6.21596E-03, -4.48437E-03, -2.92038E-03, -1.52438E-03, -2.91845E-04,  7.85321E-04,  1.71757E-03,  2.51681E-03,  3.19563E-03,  3.76665E-03,  4.24215E-03,  4.63375E-03,  4.95221E-03,  5.20736E-03,  5.40801E-03,  5.56202E-03,  5.67633E-03,  5.75696E-03,  5.80919E-03,  5.83754E-03,  5.84593E-03,  5.83770E-03,  5.81569E-03,  5.78233E-03,  5.73967E-03,  5.68946E-03,
 -1.18538E-02, -1.24687E-02, -1.31210E-02, -1.38132E-02, -1.45479E-02, -1.53280E-02, -1.61562E-02, -1.70353E-02, -1.79686E-02, -1.89589E-02, -2.00088E-02, -2.11207E-02, -2.22962E-02, -2.35358E-02, -2.48379E-02, -2.61987E-02, -2.76109E-02, -2.90617E-02, -3.05323E-02, -3.19944E-02, -3.34078E-02, -3.47158E-02, -3.58377E-02, -3.66595E-02, -3.70174E-02, -3.66734E-02, -3.52791E-02, -3.23229E-02, -2.70571E-02, -1.83996E-02, -4.81248E-03,  1.58396E-02,  4.64302E-02,  9.06649E-02,  1.53027E-01,  2.38375E-01,  3.50829E-01,  4.91544E-01,  6.55082E-01,  8.25224E-01,  9.73279E-01,  1.06381E+00,  1.06985E+00,  9.88624E-01,  8.43525E-01,  6.70350E-01,  5.00760E-01,  3.54046E-01,  2.37390E-01,  1.50001E-01,  8.73248E-02,  4.38837E-02,  1.46766E-02, -4.33764E-03, -1.62138E-02, -2.31751E-02, -2.67962E-02, -2.81723E-02, -2.80549E-02, -2.69575E-02, -2.52313E-02, -2.31190E-02, -2.07913E-02, -1.83702E-02, -1.59441E-02, -1.35771E-02, -1.13156E-02, -9.19136E-03, -7.22506E-03, -5.42812E-03, -3.80464E-03, -2.35303E-03, -1.06744E-03,  6.10557E-05,  1.04332E-03,  1.89143E-03,  2.61785E-03,  3.23506E-03,  3.75510E-03,  4.18937E-03,  4.54840E-03,  4.84184E-03,  5.07842E-03,  5.26592E-03,  5.41124E-03,  5.52048E-03,  5.59893E-03,  5.65126E-03,  5.68146E-03,  5.69301E-03,  5.68890E-03,  5.67167E-03,  5.64353E-03,  5.60637E-03,
 -1.12555E-02, -1.18368E-02, -1.24544E-02, -1.31108E-02, -1.38087E-02, -1.45515E-02, -1.53424E-02, -1.61850E-02, -1.70833E-02, -1.80416E-02, -1.90637E-02, -2.01541E-02, -2.13166E-02, -2.25543E-02, -2.38693E-02, -2.52618E-02, -2.67287E-02, -2.82632E-02, -2.98528E-02, -3.14768E-02, -3.31041E-02, -3.46892E-02, -3.61662E-02, -3.74402E-02, -3.83739E-02, -3.87673E-02, -3.83267E-02, -3.66205E-02, -3.30172E-02, -2.66044E-02, -1.60872E-02,  3.23607E-04,  2.50195E-02,  6.10561E-02,  1.12082E-01,  1.81988E-01,  2.73994E-01,  3.88856E-01,  5.22040E-01,  6.60503E-01,  7.81429E-01,  8.56570E-01,  8.63540E-01,  7.98319E-01,  6.78430E-01,  5.33581E-01,  3.91711E-01,  2.70234E-01,  1.75257E-01,  1.05406E-01,  5.61126E-02,  2.23709E-02, -8.40705E-05, -1.45289E-02, -2.33661E-02, -2.83193E-02, -3.06100E-02, -3.10950E-02, -3.03703E-02, -2.88496E-02, -2.68211E-02, -2.44876E-02, -2.19942E-02, -1.94463E-02, -1.69213E-02, -1.44758E-02, -1.21505E-02, -9.97321E-03, -7.96137E-03, -6.12401E-03, -4.46340E-03, -2.97662E-03, -1.65690E-03, -4.94752E-04,  5.20999E-04,  1.40247E-03,  2.16209E-03,  2.81214E-03,  3.36445E-03,  3.83014E-03,  4.21955E-03,  4.54212E-03,  4.80640E-03,  5.02005E-03,  5.18993E-03,  5.32203E-03,  5.42171E-03,  5.49360E-03,  5.54178E-03,  5.56978E-03,  5.58064E-03,  5.57704E-03,  5.56124E-03,  5.53522E-03,
 -1.06552E-02, -1.12037E-02, -1.17869E-02, -1.24077E-02, -1.30692E-02, -1.37750E-02, -1.45287E-02, -1.53349E-02, -1.61980E-02, -1.71231E-02, -1.81159E-02, -1.91819E-02, -2.03269E-02, -2.15564E-02, -2.28751E-02, -2.42863E-02, -2.57907E-02, -2.73858E-02, -2.90640E-02, -3.08110E-02, -3.26032E-02, -3.44048E-02, -3.61629E-02, -3.78007E-02, -3.92073E-02, -4.02212E-02, -4.06068E-02, -4.00198E-02, -3.79591E-02, -3.37063E-02, -2.62521E-02, -1.42196E-02,  4.19907E-03,  3.12697E-02,  6.96397E-02,  1.22104E-01,  1.91026E-01,  2.77244E-01,  3.78243E-01,  4.85689E-01,  5.83448E-01,  6.48785E-01,  6.59925E-01,  6.08441E-01,  5.07263E-01,  3.84764E-01,  2.68862E-01,  1.75183E-01,  1.06453E-01,  5.84606E-02,  2.55489E-02,  3.11987E-03, -1.19829E-02, -2.18530E-02, -2.79270E-02, -3.12427E-02, -3.25721E-02, -3.24930E-02, -3.14345E-02, -2.97125E-02, -2.75589E-02, -2.51449E-02, -2.25973E-02, -2.00113E-02, -1.74583E-02, -1.49914E-02, -1.26488E-02, -1.04567E-02, -8.43140E-03, -6.58102E-03, -4.90711E-03, -3.40624E-03, -2.07132E-03, -8.92718E-04,  1.40762E-04,  1.04114E-03,  1.82063E-03,  2.49128E-03,  3.06463E-03,  3.55154E-03,  3.96203E-03,  4.30534E-03,  4.58976E-03,  4.82282E-03,  5.01121E-03,  5.16085E-03,  5.27703E-03,  5.36432E-03,  5.42681E-03,  5.46805E-03,  5.49109E-03,  5.49865E-03,  5.49305E-03,  5.47632E-03,
 -1.00537E-02, -1.05692E-02, -1.11182E-02, -1.17035E-02, -1.23286E-02, -1.29972E-02, -1.37134E-02, -1.44820E-02, -1.53084E-02, -1.61983E-02, -1.71583E-02, -1.81951E-02, -1.93160E-02, -2.05282E-02, -2.18380E-02, -2.32514E-02, -2.47715E-02, -2.63990E-02, -2.81296E-02, -2.99537E-02, -3.18529E-02, -3.37986E-02, -3.57478E-02, -3.76385E-02, -3.93814E-02, -4.08485E-02, -4.18559E-02, -4.21390E-02, -4.13196E-02, -3.88664E-02, -3.40522E-02, -2.59194E-02, -1.32670E-02,  5.32412E-03,  3.14171E-02,  6.66174E-02,  1.12470E-01,  1.70376E-01,  2.41234E-01,  3.23818E-01,  4.10396E-01,  4.80867E-01,  5.04454E-01,  4.59158E-01,  3.56119E-01,  2.36107E-01,  1.37334E-01,  7.29395E-02,  3.60036E-02,  1.46651E-02,  6.37861E-04, -9.89379E-03, -1.81346E-02, -2.43344E-02, -2.85947E-02, -3.11066E-02, -3.21491E-02, -3.20287E-02, -3.10337E-02, -2.94102E-02, -2.73583E-02, -2.50360E-02, -2.25664E-02, -2.00448E-02, -1.75443E-02, -1.51197E-02, -1.28110E-02, -1.06460E-02, -8.64183E-03, -6.80747E-03, -5.14503E-03, -3.65156E-03, -2.32034E-03, -1.14211E-03, -1.06026E-04,  7.99544E-04,  1.58646E-03,  2.26636E-03,  2.85042E-03,  3.34913E-03,  3.77219E-03,  4.12849E-03,  4.42613E-03,  4.67236E-03,  4.87368E-03,  5.03588E-03,  5.16411E-03,  5.26290E-03,  5.33624E-03,  5.38764E-03,  5.42018E-03,  5.43653E-03,  5.43906E-03,  5.42979E-03,
 -9.45100E-03, -9.93361E-03, -1.04483E-02, -1.09979E-02, -1.15861E-02, -1.22168E-02, -1.28943E-02, -1.36239E-02, -1.44111E-02, -1.52625E-02, -1.61852E-02, -1.71866E-02, -1.82750E-02, -1.94586E-02, -2.07451E-02, -2.21414E-02, -2.36527E-02, -2.52809E-02, -2.70241E-02, -2.88744E-02, -3.08166E-02, -3.28260E-02, -3.48651E-02, -3.68807E-02, -3.87972E-02, -4.05091E-02, -4.18687E-02, -4.26697E-02, -4.26276E-02, -4.13593E-02, -3.83711E-02, -3.30689E-02, -2.48090E-02, -1.30023E-02,  2.75526E-03,  2.26383E-02,  4.69597E-02,  7.74296E-02,  1.19462E-01,  1.83299E-01,  2.76647E-01,  3.82168E-01,  4.39920E-01,  3.86413E-01,  2.35456E-01,  7.78564E-02, -1.46646E-02, -4.02187E-02, -3.26224E-02, -1.97288E-02, -1.26857E-02, -1.21873E-02, -1.55312E-02, -2.00873E-02, -2.42335E-02, -2.72439E-02, -2.89547E-02, -2.94812E-02, -2.90428E-02, -2.78729E-02, -2.61810E-02, -2.41413E-02, -2.18928E-02, -1.95448E-02, -1.71813E-02, -1.48656E-02, -1.26442E-02, -1.05493E-02, -8.60169E-03, -6.81287E-03, -5.18689E-03, -3.72221E-03, -2.41329E-03, -1.25176E-03, -2.27572E-04,  6.70221E-04,  1.45287E-03,  2.13147E-03,  2.71668E-03,  3.21851E-03,  3.64629E-03,  4.00853E-03,  4.31296E-03,  4.56658E-03,  4.77567E-03,  4.94581E-03,  5.08197E-03,  5.18856E-03,  5.26949E-03,  5.32816E-03,  5.36763E-03,  5.39052E-03,  5.39917E-03,  5.39560E-03,
 -8.84761E-03, -9.29719E-03, -9.77721E-03, -1.02908E-02, -1.08413E-02, -1.14331E-02, -1.20704E-02, -1.27587E-02, -1.35039E-02, -1.43127E-02, -1.51925E-02, -1.61514E-02, -1.71979E-02, -1.83405E-02, -1.95876E-02, -2.09465E-02, -2.24228E-02, -2.40188E-02, -2.57326E-02, -2.75568E-02, -2.94759E-02, -3.14652E-02, -3.34880E-02, -3.54921E-02, -3.74053E-02, -3.91292E-02, -4.05300E-02, -4.14270E-02, -4.15818E-02, -4.06924E-02, -3.84061E-02, -3.43720E-02, -2.83658E-02, -2.05122E-02, -1.15875E-02, -3.23400E-03,  2.52160E-03,  5.84238E-03,  1.58264E-02,  6.03156E-02,  1.81896E-01,  3.81927E-01,  5.31475E-01,  4.41201E-01,  1.35654E-01, -1.34713E-01, -2.19296E-01, -1.71010E-01, -9.20269E-02, -3.46966E-02, -6.62384E-03,  1.15350E-03, -1.40724E-03, -7.66776E-03, -1.41350E-02, -1.93317E-02, -2.28595E-02, -2.48130E-02, -2.54656E-02, -2.51209E-02, -2.40524E-02, -2.24858E-02, -2.05995E-02, -1.85318E-02, -1.63876E-02, -1.42456E-02, -1.21630E-02, -1.01802E-02, -8.32372E-03, -6.60919E-03, -5.04388E-03, -3.62868E-03, -2.35990E-03, -1.23066E-03, -2.32099E-04,  6.45726E-04,  1.41321E-03,  2.08070E-03,  2.65823E-03,  3.15524E-03,  3.58052E-03,  3.94216E-03,  4.24752E-03,  4.50325E-03,  4.71534E-03,  4.88912E-03,  5.02939E-03,  5.14035E-03,  5.22580E-03,  5.28904E-03,  5.33301E-03,  5.36029E-03,  5.37317E-03,  5.37362E-03,
 -8.24401E-03, -8.66030E-03, -9.10531E-03, -9.58212E-03, -1.00942E-02, -1.06456E-02, -1.12409E-02, -1.18855E-02, -1.25853E-02, -1.33471E-02, -1.41781E-02, -1.50867E-02, -1.60813E-02, -1.71701E-02, -1.83617E-02, -1.96626E-02, -2.10779E-02, -2.26090E-02, -2.42527E-02, -2.59993E-02, -2.78309E-02, -2.97189E-02, -3.16216E-02, -3.34802E-02, -3.52144E-02, -3.67155E-02, -3.78373E-02, -3.83858E-02, -3.81097E-02, -3.66997E-02, -3.38136E-02, -2.91577E-02, -2.26718E-02, -1.48857E-02, -7.48833E-03, -4.01768E-03, -9.98226E-03, -3.00403E-02, -5.62772E-02, -4.03673E-02,  1.30177E-01,  5.35238E-01,  9.16890E-01,  7.28410E-01,  2.54703E-02, -4.77695E-01, -5.01542E-01, -3.01162E-01, -1.15727E-01, -1.13588E-02,  2.90839E-02,  3.48299E-02,  2.60555E-02,  1.34332E-02,  1.68512E-03, -7.55840E-03, -1.40802E-02, -1.82180E-02, -2.04604E-02, -2.12783E-02, -2.10681E-02, -2.01431E-02, -1.87434E-02, -1.70501E-02, -1.51985E-02, -1.32881E-02, -1.13912E-02, -9.55877E-03, -7.82503E-03, -6.21138E-03, -4.72927E-03, -3.38283E-03, -2.17083E-03, -1.08837E-03, -1.28179E-04,  7.18398E-04,  1.46067E-03,  2.10807E-03,  2.66982E-03,  3.15469E-03,  3.57090E-03,  3.92601E-03,  4.22692E-03,  4.47991E-03,  4.69063E-03,  4.86412E-03,  5.00495E-03,  5.11713E-03,  5.20425E-03,  5.26951E-03,  5.31571E-03,  5.34537E-03,  5.36066E-03,  5.36355E-03,
 -7.64077E-03, -8.02346E-03, -8.43299E-03, -8.87231E-03, -9.34484E-03, -9.85452E-03, -1.04059E-02, -1.10040E-02, -1.16549E-02, -1.23650E-02, -1.31414E-02, -1.39921E-02, -1.49248E-02, -1.59476E-02, -1.70677E-02, -1.82909E-02, -1.96207E-02, -2.10564E-02, -2.25922E-02, -2.42143E-02, -2.58998E-02, -2.76130E-02, -2.93022E-02, -3.08950E-02, -3.22920E-02, -3.33578E-02, -3.39087E-02, -3.36978E-02, -3.23990E-02, -2.95992E-02, -2.48143E-02, -1.75644E-02, -7.57108E-03,  4.82903E-03,  1.79258E-02,  2.74567E-02,  2.54863E-02,  1.98922E-03, -4.11063E-02, -4.07971E-02,  2.13823E-01,  9.87957E-01,  1.84898E+00,  1.43167E+00, -9.39703E-02, -9.22598E-01, -7.46672E-01, -3.20563E-01, -3.91845E-02,  7.89083E-02,  1.04484E-01,  9.11644E-02,  6.65056E-02,  4.21939E-02,  2.22189E-02,  7.26471E-03, -3.22266E-03, -1.01349E-02, -1.43415E-02, -1.65705E-02, -1.73910E-02, -1.72322E-02, -1.64126E-02, -1.51664E-02, -1.36649E-02, -1.20330E-02, -1.03605E-02, -8.71075E-03, -7.12709E-03, -5.63753E-03, -4.25856E-03, -2.99806E-03, -1.85780E-03, -8.35205E-04,  7.50949E-05,  8.80216E-04,  1.58818E-03,  2.20734E-03,  2.74600E-03,  3.21215E-03,  3.61333E-03,  3.95651E-03,  4.24811E-03,  4.49395E-03,  4.69931E-03,  4.86894E-03,  5.00709E-03,  5.11755E-03,  5.20374E-03,  5.26866E-03,  5.31500E-03,  5.34513E-03,  5.36117E-03,  5.36497E-03,
