 -1.11929E-03, -1.31136E-03, -1.52049E-03, -1.74833E-03, -1.99673E-03, -2.26770E-03, -2.56350E-03, -2.88662E-03, -3.23982E-03, -3.62617E-03, -4.04906E-03, -4.51225E-03, -5.01992E-03, -5.57666E-03, -6.18757E-03, -6.85825E-03, -7.59485E-03, -8.40412E-03, -9.29337E-03, -1.02706E-02, -1.13442E-02, -1.25232E-02, -1.38171E-02, -1.52355E-02, -1.67880E-02, -1.84836E-02, -2.03303E-02, -2.23344E-02, -2.44994E-02, -2.68245E-02, -2.93034E-02, -3.19223E-02, -3.46578E-02, -3.74754E-02, -4.03272E-02, -4.31513E-02, -4.58722E-02, -4.84025E-02, -5.06476E-02, -5.25119E-02, -5.39071E-02, -5.47614E-02, -5.50275E-02, -5.46882E-02, -5.37586E-02, -5.22843E-02, -5.03352E-02, -4.79981E-02, -4.53681E-02, -4.25400E-02, -3.96028E-02, -3.66344E-02, -3.36997E-02, -3.08498E-02, -2.81225E-02, -2.55435E-02, -2.31288E-02, -2.08859E-02, -1.88162E-02, -1.69164E-02, -1.51798E-02, -1.35977E-02, -1.21602E-02, -1.08566E-02, -9.67626E-03, -8.60870E-03, -7.64385E-03, -6.77225E-03, -5.98507E-03, -5.27418E-03, -4.63212E-03, -4.05212E-03, -3.52802E-03, -3.05427E-03, -2.62584E-03, -2.23825E-03, -1.88743E-03, -1.56975E-03, -1.28194E-03, -1.02109E-03, -7.84559E-04, -5.70003E-04, -3.75307E-04, -1.98577E-04, -3.81106E-05,  1.07620E-04,  2.39990E-04,  3.60237E-04,  4.69473E-04,  5.68702E-04,  6.58829E-04,  7.40672E-04,  8.14967E-04,  8.82383E-04,
 -1.05170E-03, -1.24377E-03, -1.45333E-03, -1.68213E-03, -1.93210E-03, -2.20541E-03, -2.50447E-03, -2.83195E-03, -3.19084E-03, -3.58449E-03, -4.01660E-03, -4.49133E-03, -5.01330E-03, -5.58769E-03, -6.22022E-03, -6.91732E-03, -7.68607E-03, -8.53436E-03, -9.47088E-03, -1.05052E-02, -1.16477E-02, -1.29097E-02, -1.43033E-02, -1.58412E-02, -1.75368E-02, -1.94031E-02, -2.14530E-02, -2.36976E-02, -2.61459E-02, -2.88026E-02, -3.16663E-02, -3.47269E-02, -3.79632E-02, -4.13391E-02, -4.48007E-02, -4.82744E-02, -5.16656E-02, -5.48604E-02, -5.77311E-02, -6.01446E-02, -6.19751E-02, -6.31177E-02, -6.35020E-02, -6.31017E-02, -6.19378E-02, -6.00752E-02, -5.76142E-02, -5.46772E-02, -5.13955E-02, -4.78978E-02, -4.43007E-02, -4.07038E-02, -3.71864E-02, -3.38082E-02, -3.06107E-02, -2.76196E-02, -2.48481E-02, -2.22994E-02, -1.99698E-02, -1.78507E-02, -1.59302E-02, -1.41945E-02, -1.26292E-02, -1.12198E-02, -9.95213E-03, -8.81262E-03, -7.78872E-03, -6.86881E-03, -6.04223E-03, -5.29936E-03, -4.63145E-03, -4.03068E-03, -3.49002E-03, -3.00316E-03, -2.56451E-03, -2.16904E-03, -1.81229E-03, -1.49028E-03, -1.19945E-03, -9.36636E-04, -6.99023E-04, -4.84092E-04, -2.89593E-04, -1.13520E-04,  4.59237E-05,  1.90344E-04,  3.21179E-04,  4.39719E-04,  5.47122E-04,  6.44427E-04,  7.32568E-04,  8.12387E-04,  8.84642E-04,  9.50016E-04,
 -9.75377E-04, -1.16667E-03, -1.37580E-03, -1.60459E-03, -1.85510E-03, -2.12960E-03, -2.43066E-03, -2.76115E-03, -3.12425E-03, -3.52359E-03, -3.96318E-03, -4.44757E-03, -4.98184E-03, -5.57173E-03, -6.22367E-03, -6.94487E-03, -7.74346E-03, -8.62850E-03, -9.61016E-03, -1.06998E-02, -1.19099E-02, -1.32545E-02, -1.47487E-02, -1.64090E-02, -1.82529E-02, -2.02991E-02, -2.25660E-02, -2.50720E-02, -2.78332E-02, -3.08627E-02, -3.41669E-02, -3.77434E-02, -4.15762E-02, -4.56311E-02, -4.98504E-02, -5.41485E-02, -5.84084E-02, -6.24822E-02, -6.61963E-02, -6.93632E-02, -7.18001E-02, -7.33509E-02, -7.39086E-02, -7.34315E-02, -7.19495E-02, -6.95585E-02, -6.64047E-02, -6.26641E-02, -5.85213E-02, -5.41520E-02, -4.97105E-02, -4.53230E-02, -4.10859E-02, -3.70671E-02, -3.33098E-02, -2.98367E-02, -2.66552E-02, -2.37612E-02, -2.11430E-02, -1.87843E-02, -1.66658E-02, -1.47673E-02, -1.30687E-02, -1.15504E-02, -1.01940E-02, -8.98246E-03, -7.90031E-03, -6.93343E-03, -6.06916E-03, -5.29617E-03, -4.60437E-03, -3.98478E-03, -3.42944E-03, -2.93131E-03, -2.48415E-03, -2.08241E-03, -1.72122E-03, -1.39625E-03, -1.10366E-03, -8.40056E-04, -6.02422E-04, -3.88085E-04, -1.94667E-04, -2.00549E-05,  1.37634E-04,  2.80078E-04,  4.08773E-04,  5.25057E-04,  6.30127E-04,  7.25052E-04,  8.10794E-04,  8.88213E-04,  9.58085E-04,  1.02110E-03,
 -8.90108E-04, -1.07977E-03, -1.28753E-03, -1.51530E-03, -1.76520E-03, -2.03965E-03, -2.34135E-03, -2.67331E-03, -3.03896E-03, -3.44214E-03, -3.88720E-03, -4.37904E-03, -4.92322E-03, -5.52602E-03, -6.19456E-03, -6.93690E-03, -7.76218E-03, -8.68075E-03, -9.70432E-03, -1.08461E-02, -1.21211E-02, -1.35460E-02, -1.51395E-02, -1.69225E-02, -1.89178E-02, -2.11500E-02, -2.36454E-02, -2.64311E-02, -2.95336E-02, -3.29773E-02, -3.67813E-02, -4.09554E-02, -4.54948E-02, -5.03732E-02, -5.55339E-02, -6.08818E-02, -6.62755E-02, -7.15241E-02, -7.63910E-02, -8.06091E-02, -8.39075E-02, -8.60481E-02, -8.68640E-02, -8.62880E-02, -8.43644E-02, -8.12383E-02, -7.71291E-02, -7.22948E-02, -6.69987E-02, -6.14828E-02, -5.59516E-02, -5.05645E-02, -4.54360E-02, -4.06401E-02, -3.62175E-02, -3.21831E-02, -2.85334E-02, -2.52525E-02, -2.23169E-02, -1.96992E-02, -1.73704E-02, -1.53018E-02, -1.34660E-02, -1.18374E-02, -1.03926E-02, -9.11046E-03, -7.97212E-03, -6.96071E-03, -6.06135E-03, -5.26090E-03, -4.54779E-03, -3.91188E-03, -3.34423E-03, -2.83701E-03, -2.38335E-03, -1.97721E-03, -1.61329E-03, -1.28692E-03, -9.93983E-04, -7.30866E-04, -4.94373E-04, -2.81682E-04, -9.02956E-05,  8.19960E-05,  2.37154E-04,  3.76918E-04,  5.02838E-04,  6.16291E-04,  7.18507E-04,  8.10582E-04,  8.93497E-04,  9.68130E-04,  1.03527E-03,  1.09561E-03,
 -7.95726E-04, -9.82872E-04, -1.18828E-03, -1.41391E-03, -1.66200E-03, -1.93504E-03, -2.23586E-03, -2.56763E-03, -2.93396E-03, -3.33893E-03, -3.78717E-03, -4.28394E-03, -4.83523E-03, -5.44787E-03, -6.12963E-03, -6.88942E-03, -7.73741E-03, -8.68523E-03, -9.74619E-03, -1.09355E-02, -1.22707E-02, -1.37715E-02, -1.54606E-02, -1.73636E-02, -1.95094E-02, -2.19301E-02, -2.46612E-02, -2.77409E-02, -3.12092E-02, -3.51064E-02, -3.94695E-02, -4.43283E-02, -4.96979E-02, -5.55693E-02, -6.18970E-02, -6.85838E-02, -7.54657E-02, -8.23005E-02, -8.87664E-02, -9.44783E-02, -9.90272E-02, -1.02040E-01, -1.03248E-01, -1.02541E-01, -9.99865E-02, -9.58131E-02, -9.03586E-02, -8.40096E-02, -7.71469E-02, -7.01064E-02, -6.31584E-02, -5.65016E-02, -5.02672E-02, -4.45298E-02, -3.93197E-02, -3.46359E-02, -3.04563E-02, -2.67466E-02, -2.34663E-02, -2.05727E-02, -1.80240E-02, -1.57807E-02, -1.38066E-02, -1.20687E-02, -1.05379E-02, -9.18831E-03, -7.99731E-03, -6.94504E-03, -6.01422E-03, -5.18980E-03, -4.45869E-03, -3.80951E-03, -3.23236E-03, -2.71864E-03, -2.26083E-03, -1.85242E-03, -1.48768E-03, -1.16163E-03, -8.69901E-04, -6.08668E-04, -3.74570E-04, -1.64651E-04,  2.36917E-05,  1.92753E-04,  3.44562E-04,  4.80912E-04,  6.03395E-04,  7.13422E-04,  8.12247E-04,  9.00988E-04,  9.80640E-04,  1.05209E-03,  1.11614E-03,  1.17349E-03,
 -6.92128E-04, -8.75821E-04, -1.07783E-03, -1.30017E-03, -1.54515E-03, -1.81534E-03, -2.11366E-03, -2.44343E-03, -2.80842E-03, -3.21291E-03, -3.66179E-03, -4.16064E-03, -4.71586E-03, -5.33477E-03, -6.02579E-03, -6.79862E-03, -7.66443E-03, -8.63612E-03, -9.72861E-03, -1.09592E-02, -1.23478E-02, -1.39176E-02, -1.56954E-02, -1.77121E-02, -2.00032E-02, -2.26096E-02, -2.55776E-02, -2.89589E-02, -3.28107E-02, -3.71942E-02, -4.21719E-02, -4.78029E-02, -5.41351E-02, -6.11927E-02, -6.89587E-02, -7.73508E-02, -8.61934E-02, -9.51900E-02, -1.03907E-01, -1.11786E-01, -1.18195E-01, -1.22532E-01, -1.24350E-01, -1.23459E-01, -1.19974E-01, -1.14266E-01, -1.06873E-01, -9.83880E-02, -8.93667E-02, -8.02775E-02, -7.14749E-02, -6.32001E-02, -5.55945E-02, -4.87207E-02, -4.25850E-02, -3.71571E-02, -3.23851E-02, -2.82072E-02, -2.45587E-02, -2.13767E-02, -1.86029E-02, -1.61844E-02, -1.40742E-02, -1.22310E-02, -1.06190E-02, -9.20723E-03, -7.96880E-03, -6.88072E-03, -5.92320E-03, -5.07922E-03, -4.33413E-03, -3.67535E-03, -3.09200E-03, -2.57473E-03, -2.11544E-03, -1.70712E-03, -1.34368E-03, -1.01984E-03, -7.31004E-04, -4.73157E-04, -2.42792E-04, -3.68400E-05,  1.47392E-04,  3.12271E-04,  4.59880E-04,  5.92054E-04,  7.10418E-04,  8.16407E-04,  9.11293E-04,  9.96206E-04,  1.07215E-03,  1.14002E-03,  1.20062E-03,  1.25465E-03,
 -5.79282E-04, -7.58557E-04, -9.56086E-04, -1.17393E-03, -1.41444E-03, -1.68024E-03, -1.97435E-03, -2.30019E-03, -2.66165E-03, -3.06320E-03, -3.50994E-03, -4.00773E-03, -4.56332E-03, -5.18448E-03, -5.88022E-03, -6.66095E-03, -7.53880E-03, -8.52786E-03, -9.64459E-03, -1.09082E-02, -1.23414E-02, -1.39704E-02, -1.58265E-02, -1.79461E-02, -2.03722E-02, -2.31548E-02, -2.63527E-02, -3.00338E-02, -3.42761E-02, -3.91674E-02, -4.48040E-02, -5.12870E-02, -5.87145E-02, -6.71675E-02, -7.66872E-02, -8.72394E-02, -9.86668E-02, -1.10632E-01, -1.22567E-01, -1.33659E-01, -1.42914E-01, -1.49326E-01, -1.52114E-01, -1.50949E-01, -1.46031E-01, -1.38003E-01, -1.27750E-01, -1.16193E-01, -1.04156E-01, -9.22867E-02, -8.10432E-02, -7.07045E-02, -6.14037E-02, -5.31682E-02, -4.59566E-02, -3.96883E-02, -3.42654E-02, -2.95863E-02, -2.55534E-02, -2.20775E-02, -1.90796E-02, -1.64905E-02, -1.42510E-02, -1.23101E-02, -1.06248E-02, -9.15825E-03, -7.87950E-03, -6.76216E-03, -5.78389E-03, -4.92569E-03, -4.17141E-03, -3.50727E-03, -2.92151E-03, -2.40403E-03, -1.94620E-03, -1.54058E-03, -1.18074E-03, -8.61156E-04, -5.77012E-04, -3.24144E-04, -9.89233E-05,  1.01811E-04,  2.80824E-04,  4.40534E-04,  5.83065E-04,  7.10283E-04,  8.23831E-04,  9.25159E-04,  1.01555E-03,  1.09614E-03,  1.16793E-03,  1.23182E-03,  1.28861E-03,  1.33900E-03,
 -4.57233E-04, -6.31100E-04, -8.23040E-04, -1.03514E-03, -1.26976E-03, -1.52959E-03, -1.81769E-03, -2.13755E-03, -2.49318E-03, -2.88916E-03, -3.33077E-03, -3.82409E-03, -4.37616E-03, -4.99513E-03, -5.69050E-03, -6.47332E-03, -7.35654E-03, -8.35535E-03, -9.48763E-03, -1.07745E-02, -1.22409E-02, -1.39165E-02, -1.58367E-02, -1.80436E-02, -2.05876E-02, -2.35290E-02, -2.69399E-02, -3.09064E-02, -3.55307E-02, -4.09330E-02, -4.72527E-02, -5.46475E-02, -6.32881E-02, -7.33455E-02, -8.49650E-02, -9.82205E-02, -1.13040E-01, -1.29099E-01, -1.45697E-01, -1.61671E-01, -1.75426E-01, -1.85209E-01, -1.89590E-01, -1.87965E-01, -1.80733E-01, -1.69070E-01, -1.54481E-01, -1.38427E-01, -1.22119E-01, -1.06446E-01, -9.19790E-02, -7.90126E-02, -6.76319E-02, -5.77848E-02, -4.93430E-02, -4.21452E-02, -3.60244E-02, -3.08234E-02, -2.64013E-02, -2.26359E-02, -1.94230E-02, -1.66748E-02, -1.43180E-02, -1.22913E-02, -1.05436E-02, -9.03253E-03, -7.72258E-03, -6.58409E-03, -5.59223E-03, -4.72611E-03, -3.96815E-03, -3.30349E-03, -2.71952E-03, -2.20552E-03, -1.75238E-03, -1.35228E-03, -9.98515E-04, -6.85339E-04, -4.07786E-04, -1.61565E-04,  5.70426E-05,  2.51265E-04,  4.23916E-04,  5.77447E-04,  7.14007E-04,  8.35474E-04,  9.43502E-04,  1.03954E-03,  1.12488E-03,  1.20065E-03,  1.26785E-03,  1.32736E-03,  1.37998E-03,  1.42641E-03,
 -3.26103E-04, -4.93561E-04, -6.78783E-04, -8.83856E-04, -1.11115E-03, -1.36337E-03, -1.64360E-03, -1.95537E-03, -2.30275E-03, -2.69040E-03, -3.12371E-03, -3.60893E-03, -4.15330E-03, -4.76527E-03, -5.45471E-03, -6.23319E-03, -7.11433E-03, -8.11424E-03, -9.25200E-03, -1.05503E-02, -1.20364E-02, -1.37429E-02, -1.57090E-02, -1.79823E-02, -2.06206E-02, -2.36942E-02, -2.72893E-02, -3.15111E-02, -3.64886E-02, -4.23794E-02, -4.93748E-02, -5.77044E-02, -6.76372E-02, -7.94767E-02, -9.35392E-02, -1.10105E-01, -1.29317E-01, -1.51009E-01, -1.74443E-01, -1.98026E-01, -2.19177E-01, -2.34699E-01, -2.41792E-01, -2.39280E-01, -2.28067E-01, -2.10471E-01, -1.89143E-01, -1.66389E-01, -1.43960E-01, -1.23049E-01, -1.04325E-01, -8.80357E-02, -7.41374E-02, -6.24206E-02, -5.26079E-02, -4.44124E-02, -3.75686E-02, -3.18449E-02, -2.70455E-02, -2.30082E-02, -1.95999E-02, -1.67120E-02, -1.42560E-02, -1.21599E-02, -1.03646E-02, -8.82175E-03, -7.49176E-03, -6.34179E-03, -5.34468E-03, -4.47785E-03, -3.72243E-03, -3.06259E-03, -2.48503E-03, -1.97851E-03, -1.53351E-03, -1.14192E-03, -7.96836E-04, -4.92338E-04, -2.23349E-04,  1.45014E-05,  2.24988E-04,  4.11376E-04,  5.76503E-04,  7.22834E-04,  8.52520E-04,  9.67442E-04,  1.06925E-03,  1.15938E-03,  1.23911E-03,  1.30956E-03,  1.37172E-03,  1.42647E-03,  1.47457E-03,  1.51673E-03,
 -1.86099E-04, -3.46147E-04, -5.23519E-04, -7.20282E-04, -9.38792E-04, -1.18174E-03, -1.45220E-03, -1.75372E-03, -2.09036E-03, -2.46683E-03, -2.88856E-03, -3.36188E-03, -3.89416E-03, -4.49401E-03, -5.17157E-03, -5.93875E-03, -6.80967E-03, -7.80111E-03, -8.93309E-03, -1.02296E-02, -1.17197E-02, -1.34383E-02, -1.54283E-02, -1.77419E-02, -2.04436E-02, -2.36133E-02, -2.73503E-02, -3.17793E-02, -3.70567E-02, -4.33803E-02, -5.09994E-02, -6.02289E-02, -7.14621E-02, -8.51824E-02, -1.01962E-01, -1.22433E-01, -1.47184E-01, -1.76523E-01, -2.10017E-01, -2.45761E-01, -2.79655E-01, -3.05573E-01, -3.17512E-01, -3.12988E-01, -2.94367E-01, -2.66655E-01, -2.34612E-01, -2.01735E-01, -1.70448E-01, -1.42288E-01, -1.17964E-01, -9.75340E-02, -8.06600E-02, -6.68422E-02, -5.55596E-02, -4.63402E-02, -3.87843E-02, -3.25657E-02, -2.74227E-02, -2.31476E-02, -1.95758E-02, -1.65767E-02, -1.40465E-02, -1.19023E-02, -1.00776E-02, -8.51857E-03, -7.18169E-03, -6.03138E-03, -5.03848E-03, -4.17894E-03, -3.43286E-03, -2.78366E-03, -2.21747E-03, -1.72267E-03, -1.28945E-03, -9.09505E-04, -5.75792E-04, -2.82303E-04, -2.38991E-05,  2.03825E-04,  4.04662E-04,  5.81884E-04,  7.38321E-04,  8.76430E-04,  9.98347E-04,  1.10593E-03,  1.20082E-03,  1.28443E-03,  1.35801E-03,  1.42266E-03,  1.47936E-03,  1.52896E-03,  1.57221E-03,  1.60979E-03,
 -3.75147E-05, -1.89162E-04, -3.57561E-04, -5.44740E-04, -7.53012E-04, -9.85028E-04, -1.24383E-03, -1.53291E-03, -1.85630E-03, -2.21868E-03, -2.62547E-03, -3.08299E-03, -3.59863E-03, -4.18106E-03, -4.84050E-03, -5.58905E-03, -6.44108E-03, -7.41378E-03, -8.52774E-03, -9.80786E-03, -1.12843E-02, -1.29940E-02, -1.49823E-02, -1.73051E-02, -2.00326E-02, -2.32524E-02, -2.70757E-02, -3.16443E-02, -3.71408E-02, -4.38019E-02, -5.19369E-02, -6.19524E-02, -7.43845E-02, -8.99391E-02, -1.09536E-01, -1.34339E-01, -1.65731E-01, -2.05106E-01, -2.53237E-01, -3.08799E-01, -3.65906E-01, -4.12367E-01, -4.33653E-01, -4.23706E-01, -3.89853E-01, -3.44156E-01, -2.94886E-01, -2.46562E-01, -2.02298E-01, -1.64077E-01, -1.32477E-01, -1.07025E-01, -8.67740E-02, -7.07131E-02, -5.79467E-02, -4.77460E-02, -3.95408E-02, -3.28928E-02, -2.74671E-02, -2.30075E-02, -1.93176E-02, -1.62454E-02, -1.36727E-02, -1.15068E-02, -9.67435E-03, -8.11713E-03, -6.78831E-03, -5.65009E-03, -4.67177E-03, -3.82822E-03, -3.09878E-03, -2.46636E-03, -1.91675E-03, -1.43808E-03, -1.02040E-03, -6.55309E-04, -3.35720E-04, -5.56034E-05,  1.90178E-04,  4.06017E-04,  5.95680E-04,  7.62410E-04,  9.09004E-04,  1.03788E-03,  1.15115E-03,  1.25063E-03,  1.33792E-03,  1.41440E-03,  1.48131E-03,  1.53970E-03,  1.59052E-03,  1.63461E-03,  1.67268E-03,  1.70539E-03,
  1.19271E-04, -2.30124E-05, -1.81342E-04, -3.57686E-04, -5.54294E-04, -7.73743E-04, -1.01900E-03, -1.29348E-03, -1.60112E-03, -1.94652E-03, -2.33501E-03, -2.77280E-03, -3.26720E-03, -3.82680E-03, -4.46175E-03, -5.18411E-03, -6.00826E-03, -6.95146E-03, -8.03449E-03, -9.28257E-03, -1.07265E-02, -1.24041E-02, -1.43622E-02, -1.66593E-02, -1.93689E-02, -2.25843E-02, -2.64255E-02, -3.10477E-02, -3.66545E-02, -4.35162E-02, -5.19957E-02, -6.25871E-02, -7.59708E-02, -9.30950E-02, -1.15291E-01, -1.44429E-01, -1.83105E-01, -2.34742E-01, -3.03248E-01, -3.91054E-01, -4.93030E-01, -5.85550E-01, -6.27539E-01, -6.00038E-01, -5.30725E-01, -4.52320E-01, -3.75794E-01, -3.03593E-01, -2.39881E-01, -1.87682E-01, -1.46893E-01, -1.15665E-01, -9.18458E-02, -7.35873E-02, -5.94642E-02, -4.84238E-02, -3.96994E-02, -3.27329E-02, -2.71156E-02, -2.25453E-02, -1.87965E-02, -1.56986E-02, -1.31213E-02, -1.09643E-02, -9.14895E-03, -7.61361E-03, -6.30923E-03, -5.19655E-03, -4.24387E-03, -3.42547E-03, -2.72029E-03, -2.11102E-03, -1.58332E-03, -1.12528E-03, -7.26945E-04, -3.79943E-04, -7.72304E-05,  1.87162E-04,  4.18304E-04,  6.20520E-04,  7.97512E-04,  9.52454E-04,  1.08808E-03,  1.20675E-03,  1.31052E-03,  1.40114E-03,  1.48018E-03,  1.54897E-03,  1.60869E-03,  1.66038E-03,  1.70494E-03,  1.74316E-03,  1.77574E-03,  1.80332E-03,
  2.83794E-04,  1.51799E-04,  4.59279E-06, -1.59712E-04, -3.43275E-04, -5.48574E-04, -7.78462E-04, -1.03623E-03, -1.32569E-03, -1.65127E-03, -2.01814E-03, -2.43233E-03, -2.90094E-03, -3.43233E-03, -4.03642E-03, -4.72501E-03, -5.51220E-03, -6.41497E-03, -7.45384E-03, -8.65380E-03, -1.00455E-02, -1.16667E-02, -1.35644E-02, -1.57978E-02, -1.84416E-02, -2.15918E-02, -2.53725E-02, -2.99465E-02, -3.55306E-02, -4.24172E-02, -5.10080E-02, -6.18642E-02, -7.57864E-02, -9.39398E-02, -1.18060E-01, -1.50788E-01, -1.96231E-01, -2.60851E-01, -3.54687E-01, -4.91856E-01, -6.83657E-01, -8.99617E-01, -1.00238E+00, -9.03192E-01, -7.38598E-01, -6.04090E-01, -4.87818E-01, -3.76573E-01, -2.82258E-01, -2.10953E-01, -1.59348E-01, -1.22152E-01, -9.50337E-02, -7.49352E-02, -5.97810E-02, -4.81661E-02, -3.91293E-02, -3.20029E-02, -2.63151E-02, -2.17270E-02, -1.79907E-02, -1.49224E-02, -1.23840E-02, -1.02698E-02, -8.49854E-03, -7.00665E-03, -5.74406E-03, -4.67095E-03, -3.75538E-03, -2.97153E-03, -2.29836E-03, -1.71866E-03, -1.21823E-03, -7.85304E-04, -4.10078E-04, -8.43472E-05,  1.98790E-04,  4.45159E-04,  6.59699E-04,  8.46613E-04,  1.00949E-03,  1.15139E-03,  1.27498E-03,  1.38251E-03,  1.47596E-03,  1.55702E-03,  1.62719E-03,  1.68774E-03,  1.73981E-03,  1.78438E-03,  1.82230E-03,  1.85433E-03,  1.88114E-03,  1.90333E-03,
  4.55504E-04,  3.34672E-04,  1.99586E-04,  4.84611E-05, -1.20748E-04, -3.10391E-04, -5.23172E-04, -7.62220E-04, -1.03116E-03, -1.33420E-03, -1.67627E-03, -2.06312E-03, -2.50153E-03, -2.99950E-03, -3.56653E-03, -4.21393E-03, -4.95525E-03, -5.80682E-03, -6.78843E-03, -7.92423E-03, -9.24387E-03, -1.07841E-02, -1.25906E-02, -1.47213E-02, -1.72496E-02, -2.02700E-02, -2.39060E-02, -2.83203E-02, -3.37319E-02, -4.04394E-02, -4.88591E-02, -5.95836E-02, -7.34780E-02, -9.18419E-02, -1.16692E-01, -1.51276E-01, -2.01064E-01, -2.75758E-01, -3.93652E-01, -5.91680E-01, -9.47012E-01, -1.56717E+00, -1.99046E+00, -1.46181E+00, -1.01586E+00, -8.19900E-01, -6.57655E-01, -4.68254E-01, -3.23783E-01, -2.28987E-01, -1.66824E-01, -1.24779E-01, -9.53856E-02, -7.42222E-02, -5.85928E-02, -4.67971E-02, -3.77279E-02, -3.06427E-02, -2.50308E-02, -2.05324E-02, -1.68891E-02, -1.39114E-02, -1.14583E-02, -9.42304E-03, -7.72399E-03, -6.29776E-03, -5.09465E-03, -4.07532E-03, -3.20833E-03, -2.46835E-03, -1.83485E-03, -1.29104E-03, -8.23109E-04, -4.19654E-04, -7.11912E-05,  2.30202E-04,  4.91173E-04,  7.17323E-04,  9.13392E-04,  1.08341E-03,  1.23080E-03,  1.35849E-03,  1.46902E-03,  1.56453E-03,  1.64690E-03,  1.71775E-03,  1.77848E-03,  1.83029E-03,  1.87427E-03,  1.91132E-03,  1.94227E-03,  1.96782E-03,  1.98860E-03,  2.00516E-03,
  6.33773E-04,  5.24913E-04,  4.02873E-04,  2.65987E-04,  1.12349E-04, -6.02343E-05, -2.54289E-04, -4.72737E-04, -7.18965E-04, -9.96917E-04, -1.31119E-03, -1.66719E-03, -2.07125E-03, -2.53088E-03, -3.05498E-03, -3.65415E-03, -4.34113E-03, -5.13123E-03, -6.04306E-03, -7.09931E-03, -8.32785E-03, -9.76325E-03, -1.14486E-02, -1.34385E-02, -1.58020E-02, -1.86288E-02, -2.20354E-02, -2.61766E-02, -3.12608E-02, -3.75740E-02, -4.55170E-02, -5.56659E-02, -6.88710E-02, -8.64304E-02, -1.10403E-01, -1.44206E-01, -1.93845E-01, -2.70664E-01, -3.98264E-01, -6.33343E-01, -1.14955E+00, -2.83469E+00, -9.70061E+00, -2.21321E+00, -1.23218E+00, -1.11644E+00, -9.25549E-01, -5.53142E-01, -3.46421E-01, -2.33429E-01, -1.65597E-01, -1.21835E-01, -9.20858E-02, -7.10465E-02, -5.56975E-02, -4.42149E-02, -3.54447E-02, -2.86288E-02, -2.32533E-02, -1.89601E-02, -1.54941E-02, -1.26697E-02, -1.03492E-02, -8.42902E-03, -6.83020E-03, -5.49155E-03, -4.36524E-03, -3.41349E-03, -2.60618E-03, -1.91909E-03, -1.33258E-03, -8.30668E-04, -4.00203E-04, -3.03402E-05,  2.87923E-04,  5.62098E-04,  7.98478E-04,  1.00236E-03,  1.17822E-03,  1.32985E-03,  1.46049E-03,  1.57290E-03,  1.66943E-03,  1.75213E-03,  1.82273E-03,  1.88276E-03,  1.93351E-03,  1.97614E-03,  2.01162E-03,  2.04082E-03,  2.06449E-03,  2.08329E-03,  2.09781E-03,  2.10853E-03,
  8.17899E-04,  7.21744E-04,  6.13587E-04,  4.91902E-04,  3.54940E-04,  2.00691E-04,  2.68378E-05, -1.69299E-04, -3.90827E-04, -6.41360E-04, -9.25120E-04, -1.24705E-03, -1.61297E-03, -2.02975E-03, -2.50553E-03, -3.05004E-03, -3.67489E-03, -4.39410E-03, -5.22463E-03, -6.18717E-03, -7.30708E-03, -8.61575E-03, -1.01523E-02, -1.19660E-02, -1.41194E-02, -1.66929E-02, -1.97914E-02, -2.35531E-02, -2.81640E-02, -3.38781E-02, -4.10505E-02, -5.01898E-02, -6.20452E-02, -7.77579E-02, -9.91359E-02, -1.29181E-01, -1.73172E-01, -2.41068E-01, -3.53454E-01, -5.58354E-01, -9.88151E-01, -2.07296E+00, -3.40003E+00, -1.75559E+00, -1.08667E+00, -1.05567E+00, -8.94946E-01, -5.22690E-01, -3.23317E-01, -2.16559E-01, -1.53130E-01, -1.12416E-01, -8.48048E-02, -6.52968E-02, -5.10698E-02, -4.04275E-02, -3.22996E-02, -2.59839E-02, -2.10043E-02, -1.70294E-02, -1.38227E-02, -1.12118E-02, -9.06908E-03, -7.29841E-03, -5.82627E-03, -4.59579E-03, -3.56249E-03, -2.69120E-03, -1.95388E-03, -1.32798E-03, -7.95246E-04, -3.40770E-04,  4.76712E-05,  3.80168E-04,  6.65092E-04,  9.09424E-04,  1.11901E-03,  1.29877E-03,  1.45284E-03,  1.58476E-03,  1.69752E-03,  1.79366E-03,  1.87537E-03,  1.94452E-03,  2.00274E-03,  2.05141E-03,  2.09174E-03,  2.12477E-03,  2.15141E-03,  2.17245E-03,  2.18858E-03,  2.20040E-03,  2.20844E-03,  2.21315E-03,
