  8.62492E-03,  8.90101E-03,  9.18812E-03,  9.48604E-03,  9.79429E-03,  1.01121E-02,  1.04381E-02,  1.07707E-02,  1.11074E-02,  1.14449E-02,  1.17790E-02,  1.21042E-02,  1.24135E-02,  1.26984E-02,  1.29484E-02,  1.31510E-02,  1.32915E-02,  1.33531E-02,  1.33171E-02,  1.31628E-02,  1.28687E-02,  1.24124E-02,  1.17717E-02,  1.09255E-02,  9.85389E-03,  8.53885E-03,  6.96437E-03,  5.11642E-03,  2.98306E-03,  5.54771E-04, -2.17451E-03, -5.20552E-03, -8.53091E-03, -1.21316E-02, -1.59728E-02, -2.00008E-02, -2.41407E-02, -2.82969E-02, -3.23564E-02, -3.61951E-02, -3.96865E-02, -4.27127E-02, -4.51742E-02, -4.69993E-02, -4.81500E-02, -4.86244E-02, -4.84548E-02, -4.77020E-02, -4.64479E-02, -4.47862E-02, -4.28142E-02, -4.06254E-02, -3.83043E-02, -3.59238E-02, -3.35432E-02, -3.12087E-02, -2.89544E-02, -2.68039E-02, -2.47720E-02, -2.28669E-02, -2.10913E-02, -1.94440E-02, -1.79212E-02, -1.65173E-02, -1.52255E-02, -1.40386E-02, -1.29489E-02, -1.19489E-02, -1.10315E-02, -1.01898E-02, -9.41728E-03, -8.70795E-03, -8.05625E-03, -7.45709E-03, -6.90582E-03, -6.39819E-03, -5.93033E-03, -5.49875E-03, -5.10025E-03, -4.73195E-03, -4.39125E-03, -4.07578E-03, -3.78340E-03, -3.51216E-03, -3.26030E-03, -3.02622E-03, -2.80848E-03, -2.60576E-03, -2.41685E-03,
  8.65702E-03,  8.93576E-03,  9.22582E-03,  9.52698E-03,  9.83883E-03,  1.01606E-02,  1.04910E-02,  1.08285E-02,  1.11707E-02,  1.15142E-02,  1.18550E-02,  1.21876E-02,  1.25052E-02,  1.27993E-02,  1.30594E-02,  1.32733E-02,  1.34263E-02,  1.35018E-02,  1.34810E-02,  1.33435E-02,  1.30679E-02,  1.26320E-02,  1.20140E-02,  1.11927E-02,  1.01487E-02,  8.86439E-03,  7.32402E-03,  5.51401E-03,  3.42279E-03,  1.04118E-03, -1.63664E-03, -4.61137E-03, -7.87584E-03, -1.14114E-02, -1.51844E-02, -1.91422E-02, -2.32121E-02, -2.73007E-02, -3.12980E-02, -3.50831E-02, -3.85327E-02, -4.15317E-02, -4.39828E-02, -4.58155E-02, -4.69919E-02, -4.75089E-02, -4.73962E-02, -4.67116E-02, -4.55335E-02, -4.39519E-02, -4.20610E-02, -3.99515E-02, -3.77060E-02, -3.53959E-02, -3.30797E-02, -3.08031E-02, -2.86004E-02, -2.64954E-02, -2.45034E-02, -2.26330E-02, -2.08875E-02, -1.92662E-02, -1.77658E-02, -1.63813E-02, -1.51062E-02, -1.39337E-02, -1.28564E-02, -1.18672E-02, -1.09591E-02, -1.01255E-02, -9.35995E-03, -8.65674E-03, -8.01038E-03, -7.41590E-03, -6.86874E-03, -6.36472E-03, -5.90004E-03, -5.47127E-03, -5.07527E-03, -4.70919E-03, -4.37046E-03, -4.05675E-03, -3.76595E-03, -3.49612E-03, -3.24553E-03, -3.01259E-03, -2.79588E-03, -2.59409E-03, -2.40603E-03,
  8.67169E-03,  8.95139E-03,  9.24247E-03,  9.54477E-03,  9.85784E-03,  1.01809E-02,  1.05129E-02,  1.08520E-02,  1.11960E-02,  1.15416E-02,  1.18847E-02,  1.22200E-02,  1.25407E-02,  1.28385E-02,  1.31030E-02,  1.33220E-02,  1.34813E-02,  1.35642E-02,  1.35526E-02,  1.34263E-02,  1.31642E-02,  1.27447E-02,  1.21464E-02,  1.13486E-02,  1.03326E-02,  9.08107E-03,  7.57909E-03,  5.81364E-03,  3.77380E-03,  1.45106E-03, -1.15979E-03, -4.05892E-03, -7.23890E-03, -1.06813E-02, -1.43530E-02, -1.82034E-02, -2.21620E-02, -2.61392E-02, -3.00295E-02, -3.37170E-02, -3.70839E-02, -4.00198E-02, -4.24316E-02, -4.42512E-02, -4.54413E-02, -4.59976E-02, -4.59469E-02, -4.53429E-02, -4.42589E-02, -4.27800E-02, -4.09955E-02, -3.89921E-02, -3.68492E-02, -3.46359E-02, -3.24091E-02, -3.02139E-02, -2.80842E-02, -2.60441E-02, -2.41093E-02, -2.22889E-02, -2.05870E-02, -1.90036E-02, -1.75361E-02, -1.61800E-02, -1.49295E-02, -1.37782E-02, -1.27193E-02, -1.17461E-02, -1.08518E-02, -1.00302E-02, -9.27518E-03, -8.58110E-03, -7.94273E-03, -7.35526E-03, -6.81423E-03, -6.31562E-03, -5.85572E-03, -5.43116E-03, -5.03889E-03, -4.67613E-03, -4.34035E-03, -4.02927E-03, -3.74082E-03, -3.47309E-03, -3.22439E-03, -2.99316E-03, -2.77798E-03, -2.57757E-03, -2.39076E-03,
  8.66894E-03,  8.94789E-03,  9.23812E-03,  9.53942E-03,  9.85136E-03,  1.01732E-02,  1.05037E-02,  1.08412E-02,  1.11835E-02,  1.15272E-02,  1.18684E-02,  1.22017E-02,  1.25204E-02,  1.28163E-02,  1.30794E-02,  1.32976E-02,  1.34569E-02,  1.35412E-02,  1.35327E-02,  1.34119E-02,  1.31583E-02,  1.27509E-02,  1.21691E-02,  1.13931E-02,  1.04047E-02,  9.18754E-03,  7.72738E-03,  6.01203E-03,  4.03143E-03,  1.77803E-03, -7.52419E-04, -3.55921E-03, -6.63426E-03, -9.95901E-03, -1.35011E-02, -1.72116E-02, -2.10233E-02, -2.48511E-02, -2.85954E-02, -3.21470E-02, -3.53951E-02, -3.82361E-02, -4.05822E-02, -4.23689E-02, -4.35602E-02, -4.41506E-02, -4.41638E-02, -4.36483E-02, -4.26717E-02, -4.13126E-02, -3.96545E-02, -3.77789E-02, -3.57609E-02, -3.36665E-02, -3.15505E-02, -2.94568E-02, -2.74188E-02, -2.54606E-02, -2.35983E-02, -2.18418E-02, -2.01957E-02, -1.86610E-02, -1.72359E-02, -1.59166E-02, -1.46980E-02, -1.35743E-02, -1.25395E-02, -1.15871E-02, -1.07110E-02, -9.90514E-03, -9.16387E-03, -8.48180E-03, -7.85395E-03, -7.27569E-03, -6.74277E-03, -6.25129E-03, -5.79769E-03, -5.37870E-03, -4.99136E-03, -4.63298E-03, -4.30110E-03, -3.99350E-03, -3.70815E-03, -3.44321E-03, -3.19700E-03, -2.96802E-03, -2.75486E-03, -2.55627E-03, -2.37110E-03,
  8.64902E-03,  8.92556E-03,  9.21307E-03,  9.51133E-03,  9.81986E-03,  1.01379E-02,  1.04642E-02,  1.07970E-02,  1.11341E-02,  1.14722E-02,  1.18072E-02,  1.21340E-02,  1.24460E-02,  1.27349E-02,  1.29911E-02,  1.32027E-02,  1.33563E-02,  1.34361E-02,  1.34251E-02,  1.33045E-02,  1.30545E-02,  1.26553E-02,  1.20871E-02,  1.13310E-02,  1.03698E-02,  9.18806E-03,  7.77249E-03,  6.11185E-03,  4.19715E-03,  2.02195E-03, -4.16773E-04, -3.11715E-03, -6.07020E-03, -9.25708E-03, -1.26461E-02, -1.61903E-02, -1.98260E-02, -2.34737E-02, -2.70403E-02, -3.04248E-02, -3.35248E-02, -3.62443E-02, -3.85021E-02, -4.02382E-02, -4.14184E-02, -4.20362E-02, -4.21119E-02, -4.16887E-02, -4.08273E-02, -3.95996E-02, -3.80821E-02, -3.63501E-02, -3.44739E-02, -3.25155E-02, -3.05273E-02, -2.85514E-02, -2.66205E-02, -2.47584E-02, -2.29817E-02, -2.13008E-02, -1.97212E-02, -1.82447E-02, -1.68704E-02, -1.55953E-02, -1.44152E-02, -1.33251E-02, -1.23193E-02, -1.13923E-02, -1.05382E-02, -9.75166E-03, -9.02720E-03, -8.35984E-03, -7.74488E-03, -7.17794E-03, -6.65498E-03, -6.17227E-03, -5.72641E-03, -5.31427E-03, -4.93302E-03, -4.58004E-03, -4.25297E-03, -3.94966E-03, -3.66815E-03, -3.40664E-03, -3.16352E-03, -2.93729E-03, -2.72663E-03, -2.53029E-03, -2.34716E-03,
  8.61236E-03,  8.88490E-03,  9.16794E-03,  9.46121E-03,  9.76418E-03,  1.00760E-02,  1.03954E-02,  1.07207E-02,  1.10494E-02,  1.13784E-02,  1.17036E-02,  1.20197E-02,  1.23205E-02,  1.25978E-02,  1.28421E-02,  1.30422E-02,  1.31848E-02,  1.32551E-02,  1.32366E-02,  1.31115E-02,  1.28611E-02,  1.24666E-02,  1.19093E-02,  1.11715E-02,  1.02371E-02,  9.09169E-03,  7.72303E-03,  6.12098E-03,  4.27770E-03,  2.18805E-03, -1.49633E-04, -2.73219E-03, -5.54964E-03, -8.58276E-03, -1.18006E-02, -1.51583E-02, -1.85963E-02, -2.20408E-02, -2.54064E-02, -2.86006E-02, -3.15301E-02, -3.41078E-02, -3.62595E-02, -3.79302E-02, -3.90879E-02, -3.97254E-02, -3.98597E-02, -3.95284E-02, -3.87853E-02, -3.76948E-02, -3.63260E-02, -3.47477E-02, -3.30245E-02, -3.12142E-02, -2.93659E-02, -2.75200E-02, -2.57078E-02, -2.39531E-02, -2.22724E-02, -2.06768E-02, -1.91724E-02, -1.77621E-02, -1.64457E-02, -1.52213E-02, -1.40854E-02, -1.30339E-02, -1.20618E-02, -1.11641E-02, -1.03357E-02, -9.57151E-03, -8.86665E-03, -8.21647E-03, -7.61659E-03, -7.06290E-03, -6.55161E-03, -6.07920E-03, -5.64245E-03, -5.23838E-03, -4.86429E-03, -4.51767E-03, -4.19628E-03, -3.89803E-03, -3.62104E-03, -3.36359E-03, -3.12411E-03, -2.90116E-03, -2.69345E-03, -2.49977E-03, -2.31904E-03,
  8.55960E-03,  8.82666E-03,  9.10360E-03,  9.39008E-03,  9.68550E-03,  9.98894E-03,  1.02991E-02,  1.06141E-02,  1.09316E-02,  1.12484E-02,  1.15604E-02,  1.18624E-02,  1.21481E-02,  1.24098E-02,  1.26381E-02,  1.28223E-02,  1.29497E-02,  1.30062E-02,  1.29762E-02,  1.28429E-02,  1.25888E-02,  1.21962E-02,  1.16478E-02,  1.09272E-02,  1.00193E-02,  8.91112E-03,  7.59139E-03,  6.05116E-03,  4.28385E-03,  2.28568E-03,  5.63522E-05, -2.39962E-03, -5.07128E-03, -7.93909E-03, -1.09729E-02, -1.41304E-02, -1.73560E-02, -2.05822E-02, -2.37313E-02, -2.67200E-02, -2.94644E-02, -3.18863E-02, -3.39190E-02, -3.55127E-02, -3.66380E-02, -3.72873E-02, -3.74742E-02, -3.72311E-02, -3.66050E-02, -3.56524E-02, -3.44351E-02, -3.30149E-02, -3.14505E-02, -2.97951E-02, -2.80944E-02, -2.63862E-02, -2.47009E-02, -2.30614E-02, -2.14845E-02, -1.99814E-02, -1.85592E-02, -1.72214E-02, -1.59688E-02, -1.48003E-02, -1.37134E-02, -1.27048E-02, -1.17702E-02, -1.09054E-02, -1.01057E-02, -9.36670E-03, -8.68393E-03, -8.05313E-03, -7.47029E-03, -6.93162E-03, -6.43357E-03, -5.97287E-03, -5.54648E-03, -5.15160E-03, -4.78566E-03, -4.44631E-03, -4.13140E-03, -3.83894E-03, -3.56713E-03, -3.31432E-03, -3.07900E-03, -2.85981E-03, -2.65547E-03, -2.46485E-03, -2.28688E-03,
  8.49158E-03,  8.75181E-03,  9.02116E-03,  9.29923E-03,  9.58532E-03,  9.87846E-03,  1.01772E-02,  1.04798E-02,  1.07836E-02,  1.10855E-02,  1.13814E-02,  1.16662E-02,  1.19338E-02,  1.21766E-02,  1.23857E-02,  1.25506E-02,  1.26595E-02,  1.26990E-02,  1.26545E-02,  1.25102E-02,  1.22500E-02,  1.18576E-02,  1.13168E-02,  1.06126E-02,  9.73147E-03,  8.66134E-03,  7.39228E-03,  5.91654E-03,  4.22882E-03,  2.32663E-03,  2.11084E-04, -2.11210E-03, -4.63107E-03, -7.32618E-03, -1.01683E-02, -1.31176E-02, -1.61229E-02, -1.91229E-02, -2.20477E-02, -2.48232E-02, -2.73746E-02, -2.96327E-02, -3.15384E-02, -3.30471E-02, -3.41319E-02, -3.47852E-02, -3.50177E-02, -3.48566E-02, -3.43423E-02, -3.35241E-02, -3.24562E-02, -3.11936E-02, -2.97890E-02, -2.82906E-02, -2.67406E-02, -2.51743E-02, -2.36203E-02, -2.21009E-02, -2.06327E-02, -1.92272E-02, -1.78919E-02, -1.66312E-02, -1.54468E-02, -1.43384E-02, -1.33044E-02, -1.23421E-02, -1.14483E-02, -1.06192E-02, -9.85092E-03, -9.13947E-03, -8.48091E-03, -7.87144E-03, -7.30738E-03, -6.78528E-03, -6.30188E-03, -5.85414E-03, -5.43924E-03, -5.05457E-03, -4.69771E-03, -4.36645E-03, -4.05876E-03, -3.77275E-03, -3.50673E-03, -3.25911E-03, -3.02846E-03, -2.81346E-03, -2.61291E-03, -2.42571E-03, -2.25083E-03,
  8.40925E-03,  8.66145E-03,  8.92191E-03,  9.19014E-03,  9.46538E-03,  9.74654E-03,  1.00322E-02,  1.03203E-02,  1.06084E-02,  1.08933E-02,  1.11709E-02,  1.14362E-02,  1.16832E-02,  1.19046E-02,  1.20919E-02,  1.22353E-02,  1.23234E-02,  1.23437E-02,  1.22827E-02,  1.21259E-02,  1.18582E-02,  1.14649E-02,  1.09311E-02,  1.02434E-02,  9.38931E-03,  8.35820E-03,  7.14135E-03,  5.73222E-03,  4.12674E-03,  2.32372E-03,  3.25492E-04, -1.86113E-03, -4.22364E-03, -6.74249E-03, -9.38974E-03, -1.21282E-02, -1.49112E-02, -1.76835E-02, -2.03829E-02, -2.29437E-02, -2.53004E-02, -2.73923E-02, -2.91672E-02, -3.05859E-02, -3.16242E-02, -3.22744E-02, -3.25447E-02, -3.24577E-02, -3.20476E-02, -3.13569E-02, -3.04325E-02, -2.93229E-02, -2.80748E-02, -2.67316E-02, -2.53316E-02, -2.39075E-02, -2.24862E-02, -2.10889E-02, -1.97317E-02, -1.84265E-02, -1.71812E-02, -1.60007E-02, -1.48875E-02, -1.38421E-02, -1.28638E-02, -1.19506E-02, -1.11000E-02, -1.03089E-02, -9.57413E-03, -8.89219E-03, -8.25966E-03, -7.67313E-03, -7.12935E-03, -6.62517E-03, -6.15764E-03, -5.72397E-03, -5.32157E-03, -4.94801E-03, -4.60105E-03, -4.27863E-03, -3.97883E-03, -3.69989E-03, -3.44021E-03, -3.19828E-03, -2.97275E-03, -2.76237E-03, -2.56598E-03, -2.38254E-03, -2.21107E-03,
  8.31371E-03,  8.55684E-03,  8.80730E-03,  9.06450E-03,  9.32759E-03,  9.59542E-03,  9.86645E-03,  1.01387E-02,  1.04095E-02,  1.06757E-02,  1.09333E-02,  1.11774E-02,  1.14021E-02,  1.16005E-02,  1.17645E-02,  1.18848E-02,  1.19507E-02,  1.19508E-02,  1.18724E-02,  1.17022E-02,  1.14267E-02,  1.10323E-02,  1.05057E-02,  9.83475E-03,  9.00841E-03,  8.01730E-03,  6.85392E-03,  5.51293E-03,  3.99144E-03,  2.28942E-03,  4.10276E-04, -1.63831E-03, -3.84343E-03, -6.18585E-03, -8.63907E-03, -1.11687E-02, -1.37323E-02, -1.62806E-02, -1.87586E-02, -2.11087E-02, -2.32740E-02, -2.52013E-02, -2.68456E-02, -2.81723E-02, -2.91598E-02, -2.98007E-02, -3.01010E-02, -3.00792E-02, -2.97640E-02, -2.91914E-02, -2.84019E-02, -2.74375E-02, -2.63394E-02, -2.51461E-02, -2.38923E-02, -2.26078E-02, -2.13176E-02, -2.00417E-02, -1.87959E-02, -1.75918E-02, -1.64376E-02, -1.53388E-02, -1.42985E-02, -1.33179E-02, -1.23971E-02, -1.15348E-02, -1.07292E-02, -9.97790E-03, -9.27827E-03, -8.62739E-03, -8.02230E-03, -7.46006E-03, -6.93778E-03, -6.45265E-03, -6.00203E-03, -5.58339E-03, -5.19435E-03, -4.83269E-03, -4.49636E-03, -4.18343E-03, -3.89213E-03, -3.62081E-03, -3.36796E-03, -3.13218E-03, -2.91219E-03, -2.70680E-03, -2.51493E-03, -2.33556E-03, -2.16779E-03,
  8.20614E-03,  8.43935E-03,  8.67888E-03,  8.92408E-03,  9.17401E-03,  9.42744E-03,  9.68277E-03,  9.93791E-03,  1.01903E-02,  1.04367E-02,  1.06732E-02,  1.08950E-02,  1.10965E-02,  1.12710E-02,  1.14109E-02,  1.15075E-02,  1.15508E-02,  1.15304E-02,  1.14345E-02,  1.12512E-02,  1.09682E-02,  1.05732E-02,  1.00544E-02,  9.40096E-03,  8.60322E-03,  7.65303E-03,  6.54408E-03,  5.27216E-03,  3.83547E-03,  2.23499E-03,  4.75026E-04, -1.43614E-03, -3.48543E-03, -5.65422E-03, -7.91755E-03, -1.02438E-02, -1.25949E-02, -1.49270E-02, -1.71918E-02, -1.93392E-02, -2.13199E-02, -2.30881E-02, -2.46046E-02, -2.58396E-02, -2.67739E-02, -2.74003E-02, -2.77231E-02, -2.77573E-02, -2.75266E-02, -2.70614E-02, -2.63962E-02, -2.55670E-02, -2.46100E-02, -2.35590E-02, -2.24450E-02, -2.12950E-02, -2.01320E-02, -1.89748E-02, -1.78385E-02, -1.67345E-02, -1.56711E-02, -1.46541E-02, -1.36871E-02, -1.27722E-02, -1.19097E-02, -1.10994E-02, -1.03400E-02, -9.62965E-03, -8.96631E-03, -8.34761E-03, -7.77105E-03, -7.23413E-03, -6.73431E-03, -6.26915E-03, -5.83629E-03, -5.43345E-03, -5.05851E-03, -4.70943E-03, -4.38435E-03, -4.08149E-03, -3.79921E-03, -3.53598E-03, -3.29041E-03, -3.06119E-03, -2.84711E-03, -2.64705E-03, -2.46000E-03, -2.28500E-03, -2.12119E-03,
  8.08781E-03,  8.31039E-03,  8.53828E-03,  8.77073E-03,  9.00674E-03,  9.24501E-03,  9.48386E-03,  9.72120E-03,  9.95443E-03,  1.01804E-02,  1.03951E-02,  1.05942E-02,  1.07721E-02,  1.09225E-02,  1.10383E-02,  1.11112E-02,  1.11324E-02,  1.10919E-02,  1.09793E-02,  1.07837E-02,  1.04941E-02,  1.00995E-02,  9.58954E-03,  8.95467E-03,  8.18646E-03,  7.27799E-03,  6.22406E-03,  5.02152E-03,  3.66953E-03,  2.16994E-03,  5.27717E-04, -1.24846E-03, -3.14564E-03, -5.14595E-03, -7.22617E-03, -9.35749E-03, -1.15058E-02, -1.36323E-02, -1.56950E-02, -1.76505E-02, -1.94562E-02, -2.10729E-02, -2.24669E-02, -2.36123E-02, -2.44924E-02, -2.51002E-02, -2.54387E-02, -2.55198E-02, -2.53631E-02, -2.49938E-02, -2.44411E-02, -2.37360E-02, -2.29094E-02, -2.19912E-02, -2.10087E-02, -1.99863E-02, -1.89449E-02, -1.79020E-02, -1.68718E-02, -1.58653E-02, -1.48909E-02, -1.39547E-02, -1.30605E-02, -1.22110E-02, -1.14071E-02, -1.06491E-02, -9.93635E-03, -9.26758E-03, -8.64122E-03, -8.05542E-03, -7.50813E-03, -6.99725E-03, -6.52062E-03, -6.07612E-03, -5.66167E-03, -5.27527E-03, -4.91501E-03, -4.57907E-03, -4.26575E-03, -3.97343E-03, -3.70062E-03, -3.44591E-03, -3.20801E-03, -2.98569E-03, -2.77784E-03, -2.58342E-03, -2.40147E-03, -2.23110E-03, -2.07149E-03,
  7.95998E-03,  8.17142E-03,  8.38714E-03,  8.60633E-03,  8.82791E-03,  9.05052E-03,  9.27246E-03,  9.49160E-03,  9.70535E-03,  9.91057E-03,  1.01035E-02,  1.02798E-02,  1.04343E-02,  1.05610E-02,  1.06531E-02,  1.07033E-02,  1.07032E-02,  1.06438E-02,  1.05157E-02,  1.03092E-02,  1.00144E-02,  9.62161E-03,  9.12180E-03,  8.50661E-03,  7.76883E-03,  6.90265E-03,  5.90394E-03,  4.77046E-03,  3.50222E-03,  2.10176E-03,  5.74532E-04, -1.07065E-03, -2.82112E-03, -4.66000E-03, -6.56582E-03, -8.51252E-03, -1.04697E-02, -1.24033E-02, -1.42769E-02, -1.60530E-02, -1.76951E-02, -1.91695E-02, -2.04476E-02, -2.15069E-02, -2.23329E-02, -2.29191E-02, -2.32672E-02, -2.33867E-02, -2.32936E-02, -2.30087E-02, -2.25566E-02, -2.19634E-02, -2.12560E-02, -2.04600E-02, -1.95996E-02, -1.86965E-02, -1.77698E-02, -1.68353E-02, -1.59065E-02, -1.49939E-02, -1.41058E-02, -1.32481E-02, -1.24253E-02, -1.16402E-02, -1.08943E-02, -1.01883E-02, -9.52212E-03, -8.89502E-03, -8.30590E-03, -7.75334E-03, -7.23573E-03, -6.75134E-03, -6.29837E-03, -5.87500E-03, -5.47944E-03, -5.10995E-03, -4.76483E-03, -4.44246E-03, -4.14131E-03, -3.85993E-03, -3.59696E-03, -3.35111E-03, -3.12120E-03, -2.90609E-03, -2.70476E-03, -2.51624E-03, -2.33964E-03, -2.17412E-03, -2.01891E-03,
  7.82396E-03,  8.02390E-03,  8.22711E-03,  8.43272E-03,  8.63959E-03,  8.84632E-03,  9.05118E-03,  9.25204E-03,  9.44633E-03,  9.63100E-03,  9.80244E-03,  9.95643E-03,  1.00881E-02,  1.01919E-02,  1.02615E-02,  1.02901E-02,  1.02701E-02,  1.01933E-02,  1.00515E-02,  9.83574E-03,  9.53744E-03,  9.14813E-03,  8.65987E-03,  8.06549E-03,  7.35890E-03,  6.53533E-03,  5.59158E-03,  4.52625E-03,  3.34004E-03,  2.03602E-03,  6.19919E-04, -8.99467E-04, -2.50999E-03, -4.19582E-03, -5.93731E-03, -7.71101E-03, -9.49000E-03, -1.12445E-02, -1.29429E-02, -1.45530E-02, -1.60436E-02, -1.73860E-02, -1.85556E-02, -1.95333E-02, -2.03063E-02, -2.08686E-02, -2.12212E-02, -2.13714E-02, -2.13321E-02, -2.11204E-02, -2.07569E-02, -2.02637E-02, -1.96635E-02, -1.89787E-02, -1.82304E-02, -1.74377E-02, -1.66177E-02, -1.57850E-02, -1.49521E-02, -1.41288E-02, -1.33231E-02, -1.25412E-02, -1.17874E-02, -1.10650E-02, -1.03759E-02, -9.72106E-03, -9.10090E-03, -8.51515E-03, -7.96312E-03, -7.44381E-03, -6.95599E-03, -6.49828E-03, -6.06920E-03, -5.66725E-03, -5.29089E-03, -4.93861E-03, -4.60894E-03, -4.30046E-03, -4.01180E-03, -3.74167E-03, -3.48882E-03, -3.25211E-03, -3.03045E-03, -2.82281E-03, -2.62823E-03, -2.44583E-03, -2.27479E-03, -2.11431E-03, -1.96370E-03,
  7.68103E-03,  7.86926E-03,  8.05980E-03,  8.25170E-03,  8.44380E-03,  8.63465E-03,  8.82252E-03,  9.00529E-03,  9.18045E-03,  9.34504E-03,  9.49558E-03,  9.62808E-03,  9.73794E-03,  9.82000E-03,  9.86849E-03,  9.87708E-03,  9.83892E-03,  9.74675E-03,  9.59301E-03,  9.36999E-03,  9.07006E-03,  8.68586E-03,  8.21054E-03,  7.63801E-03,  6.96320E-03,  6.18225E-03,  5.29279E-03,  4.29414E-03,  3.18756E-03,  1.97649E-03,  6.66796E-04, -7.32931E-04, -2.21116E-03, -3.75323E-03, -5.34127E-03, -6.95429E-03, -8.56854E-03, -1.01581E-02, -1.16956E-02, -1.31534E-02, -1.45049E-02, -1.57257E-02, -1.67949E-02, -1.76959E-02, -1.84177E-02, -1.89548E-02, -1.93075E-02, -1.94814E-02, -1.94869E-02, -1.93380E-02, -1.90518E-02, -1.86468E-02, -1.81423E-02, -1.75576E-02, -1.69109E-02, -1.62192E-02, -1.54977E-02, -1.47596E-02, -1.40162E-02, -1.32770E-02, -1.25495E-02, -1.18398E-02, -1.11523E-02, -1.04903E-02, -9.85614E-03, -9.25116E-03, -8.67605E-03, -8.13094E-03, -7.61552E-03, -7.12915E-03, -6.67095E-03, -6.23986E-03, -5.83471E-03, -5.45426E-03, -5.09723E-03, -4.76235E-03, -4.44833E-03, -4.15394E-03, -3.87798E-03, -3.61930E-03, -3.37680E-03, -3.14944E-03, -2.93624E-03, -2.73626E-03, -2.54863E-03, -2.37254E-03, -2.20722E-03, -2.05195E-03, -1.90608E-03,
  7.53242E-03,  7.70889E-03,  7.88674E-03,  8.06498E-03,  8.24242E-03,  8.41760E-03,  8.58879E-03,  8.75390E-03,  8.91050E-03,  9.05573E-03,  9.18627E-03,  9.29835E-03,  9.38770E-03,  9.44951E-03,  9.47850E-03,  9.46891E-03,  9.41456E-03,  9.30896E-03,  9.14541E-03,  8.91712E-03,  8.61743E-03,  8.23997E-03,  7.77891E-03,  7.22911E-03,  6.58640E-03,  5.84775E-03,  5.01151E-03,  4.07759E-03,  3.04769E-03,  1.92548E-03,  7.16824E-04, -5.70012E-04, -1.92421E-03, -3.33230E-03, -4.77811E-03, -6.24299E-03, -7.70603E-03, -9.14467E-03, -1.05353E-02, -1.18544E-02, -1.30791E-02, -1.41887E-02, -1.51654E-02, -1.59950E-02, -1.66678E-02, -1.71790E-02, -1.75283E-02, -1.77199E-02, -1.77621E-02, -1.76664E-02, -1.74469E-02, -1.71190E-02, -1.66991E-02, -1.62037E-02, -1.56485E-02, -1.50484E-02, -1.44168E-02, -1.37657E-02, -1.31054E-02, -1.24446E-02, -1.17906E-02, -1.11490E-02, -1.05245E-02, -9.92027E-03, -9.33893E-03, -8.78206E-03, -8.25065E-03, -7.74514E-03, -7.26555E-03, -6.81154E-03, -6.38255E-03, -5.97781E-03, -5.59642E-03, -5.23740E-03, -4.89969E-03, -4.58222E-03, -4.28392E-03, -4.00373E-03, -3.74059E-03, -3.49350E-03, -3.26149E-03, -3.04363E-03, -2.83903E-03, -2.64686E-03, -2.46633E-03, -2.29668E-03, -2.13723E-03, -1.98731E-03, -1.84631E-03,
  7.37932E-03,  7.54409E-03,  7.70937E-03,  7.87415E-03,  8.03721E-03,  8.19710E-03,  8.35210E-03,  8.50019E-03,  8.63899E-03,  8.76577E-03,  8.87741E-03,  8.97037E-03,  9.04065E-03,  9.08385E-03,  9.09514E-03,  9.06931E-03,  9.00082E-03,  8.88389E-03,  8.71260E-03,  8.48101E-03,  8.18336E-03,  7.81419E-03,  7.36852E-03,  6.84211E-03,  6.23157E-03,  5.53459E-03,  4.75014E-03,  3.87861E-03,  2.92200E-03,  1.88411E-03,  7.70699E-04, -4.10389E-04, -1.64911E-03, -2.93315E-03, -4.24800E-03, -5.57710E-03, -6.90214E-03, -8.20352E-03, -9.46095E-03, -1.06542E-02, -1.17639E-02, -1.27723E-02, -1.36642E-02, -1.44277E-02, -1.50541E-02, -1.55392E-02, -1.58822E-02, -1.60863E-02, -1.61582E-02, -1.61071E-02, -1.59446E-02, -1.56836E-02, -1.53379E-02, -1.49214E-02, -1.44479E-02, -1.39302E-02, -1.33802E-02, -1.28086E-02, -1.22247E-02, -1.16365E-02, -1.10509E-02, -1.04732E-02, -9.90798E-03, -9.35859E-03, -8.82758E-03, -8.31681E-03, -7.82746E-03, -7.36024E-03, -6.91544E-03, -6.49299E-03, -6.09260E-03, -5.71374E-03, -5.35578E-03, -5.01794E-03, -4.69939E-03, -4.39926E-03, -4.11664E-03, -3.85064E-03, -3.60036E-03, -3.36492E-03, -3.14347E-03, -2.93520E-03, -2.73930E-03, -2.55504E-03, -2.38170E-03, -2.21861E-03, -2.06513E-03, -1.92066E-03, -1.78464E-03,
