  8.08971E-03,  8.23949E-03,  8.38177E-03,  8.51420E-03,  8.63406E-03,  8.73825E-03,  8.82321E-03,  8.88496E-03,  8.91905E-03,  8.92061E-03,  8.88433E-03,  8.80460E-03,  8.67558E-03,  8.49135E-03,  8.24619E-03,  7.93485E-03,  7.55289E-03,  7.09718E-03,  6.56636E-03,  5.96141E-03,  5.28621E-03,  4.54804E-03,  3.75813E-03,  2.93193E-03,  2.08928E-03,  1.25435E-03,  4.55343E-04, -2.76206E-04, -9.06253E-04, -1.39951E-03, -1.72092E-03, -1.83751E-03, -1.72048E-03, -1.34775E-03, -7.06701E-04,  2.02739E-04,  1.36504E-03,  2.74639E-03,  4.29326E-03,  5.93224E-03,  7.57287E-03,  9.11378E-03,  1.04509E-02,  1.14892E-02,  1.21528E-02,  1.23954E-02,  1.22048E-02,  1.16031E-02,  1.06420E-02,  9.39436E-03,  7.94438E-03,  6.37813E-03,  4.77641E-03,  3.20951E-03,  1.73530E-03,  3.97296E-04, -7.74055E-04, -1.76040E-03, -2.55446E-03, -3.15779E-03, -3.57934E-03, -3.83366E-03, -3.93929E-03, -3.91710E-03, -3.78901E-03, -3.57674E-03, -3.30089E-03, -2.98024E-03, -2.63130E-03, -2.26811E-03, -1.90220E-03, -1.54269E-03, -1.19646E-03, -8.68460E-04, -5.61984E-04, -2.78964E-04, -2.02428E-05,  2.14162E-04,  4.24863E-04,  6.12916E-04,  7.79639E-04,  9.26543E-04,  1.05521E-03,  1.16725E-03,  1.26423E-03,  1.34765E-03,  1.41890E-03,  1.47932E-03,  1.53012E-03,
  7.93409E-03,  8.06939E-03,  8.19631E-03,  8.31257E-03,  8.41552E-03,  8.50219E-03,  8.56919E-03,  8.61277E-03,  8.62880E-03,  8.61277E-03,  8.55987E-03,  8.46501E-03,  8.32302E-03,  8.12872E-03,  7.87719E-03,  7.56403E-03,  7.18570E-03,  6.73990E-03,  6.22601E-03,  5.64559E-03,  5.00283E-03,  4.30506E-03,  3.56308E-03,  2.79147E-03,  2.00874E-03,  1.23725E-03,  5.02901E-04, -1.65313E-04, -7.36197E-04, -1.17727E-03, -1.45615E-03, -1.54212E-03, -1.40803E-03, -1.03258E-03, -4.02992E-04,  4.82013E-04,  1.60907E-03,  2.94722E-03,  4.44578E-03,  6.03411E-03,  7.62359E-03,  9.11348E-03,  1.03995E-02,  1.13857E-02,  1.19961E-02,  1.21852E-02,  1.19434E-02,  1.12969E-02,  1.03027E-02,  9.03821E-03,  7.59119E-03,  6.04900E-03,  4.49168E-03,  2.98618E-03,  1.58519E-03,  3.26547E-04, -7.65224E-04, -1.67739E-03, -2.40697E-03, -2.95860E-03, -3.34284E-03, -3.57455E-03, -3.67142E-03, -3.65271E-03, -3.53817E-03, -3.34714E-03, -3.09779E-03, -2.80671E-03, -2.48849E-03, -2.15563E-03, -1.81844E-03, -1.48523E-03, -1.16236E-03, -8.54548E-04, -5.65027E-04, -2.95837E-04, -4.80494E-05,  1.78060E-04,  3.82779E-04,  5.66831E-04,  7.31233E-04,  8.77205E-04,  1.00606E-03,  1.11917E-03,  1.21790E-03,  1.30356E-03,  1.37744E-03,  1.44070E-03,  1.49447E-03,
  7.77924E-03,  7.90117E-03,  8.01407E-03,  8.11571E-03,  8.20358E-03,  8.27483E-03,  8.32632E-03,  8.35453E-03,  8.35566E-03,  8.32562E-03,  8.26005E-03,  8.15447E-03,  8.00431E-03,  7.80513E-03,  7.55279E-03,  7.24370E-03,  6.87514E-03,  6.44558E-03,  5.95508E-03,  5.40571E-03,  4.80195E-03,  4.15108E-03,  3.46353E-03,  2.75309E-03,  2.03706E-03,  1.33617E-03,  6.74318E-04,  7.82228E-05, -4.23284E-04, -8.00138E-04, -1.02211E-03, -1.06021E-03, -8.88412E-04, -4.85797E-04,  1.60912E-04,  1.05432E-03,  2.18298E-03,  3.51819E-03,  5.01136E-03,  6.59330E-03,  8.17554E-03,  9.65639E-03,  1.09296E-02,  1.18967E-02,  1.24801E-02,  1.26338E-02,  1.23500E-02,  1.16587E-02,  1.06215E-02,  9.32103E-03,  7.84898E-03,  6.29540E-03,  4.74038E-03,  3.24979E-03,  1.87305E-03,  6.44289E-04, -4.16363E-04, -1.30000E-03, -2.00678E-03, -2.54367E-03, -2.92253E-03, -3.15852E-03, -3.26882E-03, -3.27157E-03, -3.18498E-03, -3.02661E-03, -2.81293E-03, -2.55881E-03, -2.27744E-03, -1.98013E-03, -1.67629E-03, -1.37359E-03, -1.07803E-03, -7.94143E-04, -5.25167E-04, -2.73280E-04, -3.97409E-05,  1.74880E-04,  3.70587E-04,  5.47787E-04,  7.07196E-04,  8.49749E-04,  9.76484E-04,  1.08855E-03,  1.18709E-03,  1.27325E-03,  1.34813E-03,  1.41282E-03,  1.46828E-03,
  7.62635E-03,  7.73608E-03,  7.83631E-03,  7.92493E-03,  7.99953E-03,  8.05747E-03,  8.09581E-03,  8.11133E-03,  8.10057E-03,  8.05983E-03,  7.98527E-03,  7.87293E-03,  7.71889E-03,  7.51940E-03,  7.27104E-03,  6.97099E-03,  6.61727E-03,  6.20904E-03,  5.74699E-03,  5.23362E-03,  4.67363E-03,  4.07425E-03,  3.44555E-03,  2.80060E-03,  2.15557E-03,  1.52974E-03,  9.45264E-04,  4.26883E-04,  1.31145E-06, -3.03385E-04, -4.58798E-04, -4.37384E-04, -2.14024E-04,  2.31963E-04,  9.14290E-04,  1.83661E-03,  2.98898E-03,  4.34430E-03,  5.85535E-03,  7.45341E-03,  9.04986E-03,  1.05414E-02,  1.18194E-02,  1.27829E-02,  1.33525E-02,  1.34816E-02,  1.31637E-02,  1.24317E-02,  1.13512E-02,  1.00093E-02,  8.50112E-03,  6.91932E-03,  5.34484E-03,  3.84298E-03,  2.46141E-03,  1.23172E-03,  1.71426E-04, -7.13511E-04, -1.42530E-03, -1.97254E-03, -2.36791E-03, -2.62680E-03, -2.76599E-03, -2.80274E-03, -2.75411E-03, -2.63636E-03, -2.46462E-03, -2.25252E-03, -2.01214E-03, -1.75391E-03, -1.48655E-03, -1.21726E-03, -9.51762E-04, -6.94491E-04, -4.48699E-04, -2.16696E-04,  2.57802E-08,  2.00675E-04,  3.84951E-04,  5.52969E-04,  7.05176E-04,  8.42209E-04,  9.64878E-04,  1.07407E-03,  1.17074E-03,  1.25584E-03,  1.33033E-03,  1.39514E-03,  1.45114E-03,
  7.47640E-03,  7.57512E-03,  7.66405E-03,  7.74120E-03,  7.80433E-03,  7.85097E-03,  7.87842E-03,  7.88376E-03,  7.86389E-03,  7.81551E-03,  7.73524E-03,  7.61968E-03,  7.46550E-03,  7.26958E-03,  7.02921E-03,  6.74225E-03,  6.40740E-03,  6.02445E-03,  5.59458E-03,  5.12070E-03,  4.60767E-03,  4.06265E-03,  3.49534E-03,  2.91814E-03,  2.34622E-03,  1.79753E-03,  1.29266E-03,  8.54592E-04,  5.08199E-04,  2.79721E-04,  1.95922E-04,  2.83010E-04,  5.65180E-04,  1.06270E-03,  1.78936E-03,  2.74938E-03,  3.93368E-03,  5.31615E-03,  6.85034E-03,  8.46798E-03,  1.00802E-02,  1.15827E-02,  1.28659E-02,  1.38275E-02,  1.43867E-02,  1.44975E-02,  1.41538E-02,  1.33908E-02,  1.22765E-02,  1.09006E-02,  9.36075E-03,  7.75091E-03,  6.15266E-03,  4.63101E-03,  3.23245E-03,  1.98715E-03,  9.10810E-04,  7.93786E-06, -7.25097E-04, -1.29770E-03, -1.72300E-03, -2.01632E-03, -2.19398E-03, -2.27250E-03, -2.26798E-03, -2.19565E-03, -2.06956E-03, -1.90241E-03, -1.70540E-03, -1.48825E-03, -1.25918E-03, -1.02503E-03, -7.91312E-04, -5.62394E-04, -3.41580E-04, -1.31303E-04,  6.67581E-05,  2.51552E-04,  4.22537E-04,  5.79551E-04,  7.22774E-04,  8.52582E-04,  9.69551E-04,  1.07434E-03,  1.16770E-03,  1.25041E-03,  1.32326E-03,  1.38705E-03,  1.44253E-03,
  7.33019E-03,  7.41906E-03,  7.49804E-03,  7.56524E-03,  7.61859E-03,  7.65583E-03,  7.67451E-03,  7.67200E-03,  7.64553E-03,  7.59222E-03,  7.50916E-03,  7.39343E-03,  7.24228E-03,  7.05318E-03,  6.82405E-03,  6.55337E-03,  6.24043E-03,  5.88558E-03,  5.49046E-03,  5.05824E-03,  4.59393E-03,  4.10460E-03,  3.59958E-03,  3.09062E-03,  2.59196E-03,  2.12037E-03,  1.69500E-03,  1.33718E-03,  1.07012E-03,  9.18330E-04,  9.06961E-04,  1.06080E-03,  1.40292E-03,  1.95276E-03,  2.72371E-03,  3.71985E-03,  4.93235E-03,  6.33553E-03,  7.88351E-03,  9.50862E-03,  1.11228E-02,  1.26224E-02,  1.38983E-02,  1.48492E-02,  1.53953E-02,  1.54909E-02,  1.51311E-02,  1.43516E-02,  1.32210E-02,  1.18293E-02,  1.02746E-02,  8.65036E-03,  7.03816E-03,  5.50196E-03,  4.08797E-03,  2.82502E-03,  1.72813E-03,  8.01315E-04,  4.02743E-05, -5.64521E-04, -1.02611E-03, -1.35942E-03, -1.58019E-03, -1.70417E-03, -1.74657E-03, -1.72171E-03, -1.64277E-03, -1.52161E-03, -1.36878E-03, -1.19339E-03, -1.00328E-03, -8.04967E-04, -6.03828E-04, -4.04182E-04, -2.09379E-04, -2.19820E-05,  1.56161E-04,  3.23789E-04,  4.80109E-04,  6.24744E-04,  7.57603E-04,  8.78828E-04,  9.88775E-04,  1.08789E-03,  1.17673E-03,  1.25591E-03,  1.32607E-03,  1.38785E-03,  1.44191E-03,
  7.18831E-03,  7.26848E-03,  7.33878E-03,  7.39747E-03,  7.44265E-03,  7.47226E-03,  7.48409E-03,  7.47582E-03,  7.44501E-03,  7.38917E-03,  7.30581E-03,  7.19250E-03,  7.04699E-03,  6.86732E-03,  6.65195E-03,  6.39992E-03,  6.11106E-03,  5.78616E-03,  5.42724E-03,  5.03771E-03,  4.62266E-03,  4.18902E-03,  3.74574E-03,  3.30397E-03,  2.87707E-03,  2.48068E-03,  2.13261E-03,  1.85267E-03,  1.66239E-03,  1.58460E-03,  1.64274E-03,  1.85999E-03,  2.25794E-03,  2.85476E-03,  3.66278E-03,  4.68536E-03,  5.91325E-03,  7.32083E-03,  8.86296E-03,  1.04732E-02,  1.20653E-02,  1.35387E-02,  1.47874E-02,  1.57132E-02,  1.62392E-02,  1.63216E-02,  1.59560E-02,  1.51776E-02,  1.40532E-02,  1.26709E-02,  1.11261E-02,  9.51032E-03,  7.90336E-03,  6.36806E-03,  4.94957E-03,  3.67645E-03,  2.56352E-03,  1.61480E-03,  8.26309E-04,  1.88975E-04, -3.09659E-04, -6.83763E-04, -9.48257E-04, -1.11802E-03, -1.20736E-03, -1.22974E-03, -1.19750E-03, -1.12182E-03, -1.01262E-03, -8.78534E-04, -7.27033E-04, -5.64392E-04, -3.95852E-04, -2.25689E-04, -5.72947E-05,  1.06666E-04,  2.64187E-04,  4.13811E-04,  5.54565E-04,  6.85834E-04,  8.07295E-04,  9.18913E-04,  1.02080E-03,  1.11323E-03,  1.19658E-03,  1.27128E-03,  1.33785E-03,  1.39679E-03,  1.44862E-03,
  7.05119E-03,  7.12376E-03,  7.18660E-03,  7.23812E-03,  7.27660E-03,  7.30019E-03,  7.30693E-03,  7.29476E-03,  7.26157E-03,  7.20524E-03,  7.12368E-03,  7.01491E-03,  6.87714E-03,  6.70891E-03,  6.50915E-03,  6.27742E-03,  6.01397E-03,  5.72000E-03,  5.39781E-03,  5.05100E-03,  4.68467E-03,  4.30558E-03,  3.92231E-03,  3.54539E-03,  3.18734E-03,  2.86272E-03,  2.58803E-03,  2.38159E-03,  2.26330E-03,  2.25419E-03,  2.37588E-03,  2.64969E-03,  3.09532E-03,  3.72921E-03,  4.56208E-03,  5.59598E-03,  6.82084E-03,  8.21094E-03,  9.72204E-03,  1.12900E-02,  1.28321E-02,  1.42527E-02,  1.54514E-02,  1.63357E-02,  1.68335E-02,  1.69037E-02,  1.65426E-02,  1.57832E-02,  1.46890E-02,  1.33432E-02,  1.18364E-02,  1.02560E-02,  8.67867E-03,  7.16498E-03,  5.75905E-03,  4.48920E-03,  3.37058E-03,  2.40764E-03,  1.59749E-03,  9.31994E-04,  3.99789E-04, -1.22473E-05, -3.17949E-04, -5.31173E-04, -6.65252E-04, -7.32763E-04, -7.45260E-04, -7.13238E-04, -6.46032E-04, -5.51837E-04, -4.37760E-04, -3.09880E-04, -1.73290E-04, -3.22081E-05,  1.09925E-04,  2.50388E-04,  3.87039E-04,  5.18277E-04,  6.42936E-04,  7.60214E-04,  8.69605E-04,  9.70861E-04,  1.06393E-03,  1.14889E-03,  1.22597E-03,  1.29544E-03,  1.35768E-03,  1.41306E-03,  1.46202E-03,
  6.91913E-03,  6.98511E-03,  7.04162E-03,  7.08722E-03,  7.12035E-03,  7.13936E-03,  7.14253E-03,  7.12808E-03,  7.09420E-03,  7.03910E-03,  6.96106E-03,  6.85851E-03,  6.73009E-03,  6.57474E-03,  6.39187E-03,  6.18141E-03,  5.94402E-03,  5.68120E-03,  5.39547E-03,  5.09056E-03,  4.77152E-03,  4.44492E-03,  4.11893E-03,  3.80346E-03,  3.51022E-03,  3.25269E-03,  3.04609E-03,  2.90726E-03,  2.85439E-03,  2.90667E-03,  3.08373E-03,  3.40475E-03,  3.88727E-03,  4.54556E-03,  5.38828E-03,  6.41582E-03,  7.61707E-03,  8.96630E-03,  1.04206E-02,  1.19190E-02,  1.33840E-02,  1.47263E-02,  1.58538E-02,  1.66814E-02,  1.71433E-02,  1.72020E-02,  1.68543E-02,  1.61304E-02,  1.50882E-02,  1.38042E-02,  1.23622E-02,  1.08438E-02,  9.32083E-03,  7.85101E-03,  6.47694E-03,  5.22672E-03,  4.11570E-03,  3.14969E-03,  2.32696E-03,  1.64084E-03,  1.08138E-03,  6.36861E-04,  2.94728E-04,  4.23283E-05, -1.32627E-04, -2.41762E-04, -2.95826E-04, -3.04607E-04, -2.76870E-04, -2.20379E-04, -1.41905E-04, -4.72717E-05,  5.85742E-05,  1.71465E-04,  2.87968E-04,  4.05309E-04,  5.21258E-04,  6.34084E-04,  7.42458E-04,  8.45438E-04,  9.42340E-04,  1.03276E-03,  1.11647E-03,  1.19341E-03,  1.26363E-03,  1.32729E-03,  1.38460E-03,  1.43588E-03,  1.48140E-03,
  6.79227E-03,  6.85262E-03,  6.90384E-03,  6.94463E-03,  6.97361E-03,  6.98931E-03,  6.99026E-03,  6.97490E-03,  6.94173E-03,  6.88926E-03,  6.81612E-03,  6.72108E-03,  6.60315E-03,  6.46167E-03,  6.29640E-03,  6.10763E-03,  5.89632E-03,  5.66423E-03,  5.41404E-03,  5.14951E-03,  4.87562E-03,  4.59870E-03,  4.32649E-03,  4.06829E-03,  3.83495E-03,  3.63890E-03,  3.49409E-03,  3.41585E-03,  3.42064E-03,  3.52572E-03,  3.74858E-03,  4.10610E-03,  4.61341E-03,  5.28232E-03,  6.11925E-03,  7.12273E-03,  8.28064E-03,  9.56733E-03,  1.09419E-02,  1.23474E-02,  1.37126E-02,  1.49565E-02,  1.59960E-02,  1.67552E-02,  1.71752E-02,  1.72231E-02,  1.68957E-02,  1.62197E-02,  1.52466E-02,  1.40448E-02,  1.26899E-02,  1.12560E-02,  9.80939E-03,  8.40399E-03,  7.08042E-03,  5.86613E-03,  4.77721E-03,  3.82050E-03,  2.99587E-03,  2.29832E-03,  1.71964E-03,  1.24968E-03,  8.77378E-04,  5.91389E-04,  3.80575E-04,  2.34321E-04,  1.42736E-04,  9.67587E-05,  8.81821E-05,  1.09737E-04,  1.54985E-04,  2.18372E-04,  2.95092E-04,  3.81093E-04,  4.72980E-04,  5.67927E-04,  6.63664E-04,  7.58352E-04,  8.50560E-04,  9.39204E-04,  1.02348E-03,  1.10281E-03,  1.17686E-03,  1.24538E-03,  1.30834E-03,  1.36575E-03,  1.41771E-03,  1.46441E-03,  1.50607E-03,
  6.67065E-03,  6.72624E-03,  6.77311E-03,  6.81010E-03,  6.83598E-03,  6.84949E-03,  6.84934E-03,  6.83424E-03,  6.80292E-03,  6.75419E-03,  6.68697E-03,  6.60036E-03,  6.49368E-03,  6.36661E-03,  6.21920E-03,  6.05205E-03,  5.86636E-03,  5.66405E-03,  5.44791E-03,  5.22171E-03,  4.99029E-03,  4.75968E-03,  4.53719E-03,  4.33147E-03,  4.15254E-03,  4.01176E-03,  3.92180E-03,  3.89647E-03,  3.95048E-03,  4.09912E-03,  4.35764E-03,  4.74054E-03,  5.26042E-03,  5.92657E-03,  6.74309E-03,  7.70670E-03,  8.80431E-03,  1.00110E-02,  1.12883E-02,  1.25838E-02,  1.38335E-02,  1.49652E-02,  1.59059E-02,  1.65891E-02,  1.69639E-02,  1.70014E-02,  1.66987E-02,  1.60786E-02,  1.51860E-02,  1.40804E-02,  1.28282E-02,  1.14956E-02,  1.01423E-02,  8.81796E-03,  7.56060E-03,  6.39694E-03,  5.34345E-03,  4.40815E-03,  3.59245E-03,  2.89320E-03,  2.30399E-03,  1.81641E-03,  1.42096E-03,  1.10770E-03,  8.66732E-04,  6.88493E-04,  5.63996E-04,  4.84907E-04,  4.43646E-04,  4.33424E-04,  4.48196E-04,  4.82660E-04,  5.32235E-04,  5.92963E-04,  6.61524E-04,  7.35107E-04,  8.11389E-04,  8.88496E-04,  9.64904E-04,  1.03941E-03,  1.11111E-03,  1.17932E-03,  1.24355E-03,  1.30347E-03,  1.35891E-03,  1.40977E-03,  1.45607E-03,  1.49788E-03,  1.53533E-03,
  6.55423E-03,  6.60585E-03,  6.64920E-03,  6.68326E-03,  6.70696E-03,  6.71922E-03,  6.71893E-03,  6.70502E-03,  6.67646E-03,  6.63231E-03,  6.57175E-03,  6.49416E-03,  6.39915E-03,  6.28665E-03,  6.15699E-03,  6.01098E-03,  5.85000E-03,  5.67612E-03,  5.49215E-03,  5.30181E-03,  5.10976E-03,  4.92171E-03,  4.74451E-03,  4.58614E-03,  4.45578E-03,  4.36373E-03,  4.32137E-03,  4.34102E-03,  4.43563E-03,  4.61849E-03,  4.90265E-03,  5.30022E-03,  5.82130E-03,  6.47272E-03,  7.25638E-03,  8.16741E-03,  9.19219E-03,  1.03067E-02,  1.14751E-02,  1.26506E-02,  1.37761E-02,  1.47890E-02,  1.56260E-02,  1.62305E-02,  1.65588E-02,  1.65863E-02,  1.63103E-02,  1.57501E-02,  1.49433E-02,  1.39409E-02,  1.28002E-02,  1.15789E-02,  1.03300E-02,  9.09824E-03,  7.91895E-03,  6.81769E-03,  5.81093E-03,  4.90766E-03,  4.11093E-03,  3.41929E-03,  2.82815E-03,  2.33082E-03,  1.91943E-03,  1.58548E-03,  1.32033E-03,  1.11554E-03,  9.62992E-04,  8.55162E-04,  7.85113E-04,  7.46543E-04,  7.33812E-04,  7.41943E-04,  7.66566E-04,  8.03882E-04,  8.50640E-04,  9.04090E-04,  9.61921E-04,  1.02219E-03,  1.08335E-03,  1.14412E-03,  1.20349E-03,  1.26069E-03,  1.31514E-03,  1.36641E-03,  1.41422E-03,  1.45837E-03,  1.49880E-03,  1.53550E-03,  1.56849E-03,
  6.44290E-03,  6.49124E-03,  6.53180E-03,  6.56370E-03,  6.58600E-03,  6.59779E-03,  6.59814E-03,  6.58616E-03,  6.56104E-03,  6.52206E-03,  6.46864E-03,  6.40039E-03,  6.31715E-03,  6.21909E-03,  6.10674E-03,  5.98107E-03,  5.84361E-03,  5.69647E-03,  5.54248E-03,  5.38525E-03,  5.22922E-03,  5.07976E-03,  4.94320E-03,  4.82689E-03,  4.73913E-03,  4.68920E-03,  4.68722E-03,  4.74399E-03,  4.87077E-03,  5.07893E-03,  5.37937E-03,  5.78190E-03,  6.29427E-03,  6.92105E-03,  7.66220E-03,  8.51159E-03,  9.45536E-03,  1.04707E-02,  1.15252E-02,  1.25770E-02,  1.35766E-02,  1.44702E-02,  1.52041E-02,  1.57307E-02,  1.60134E-02,  1.60314E-02,  1.57824E-02,  1.52819E-02,  1.45613E-02,  1.36633E-02,  1.26363E-02,  1.15301E-02,  1.03907E-02,  9.25801E-03,  8.16435E-03,  7.13355E-03,  6.18203E-03,  5.31950E-03,  4.55029E-03,  3.87453E-03,  3.28934E-03,  2.78971E-03,  2.36934E-03,  2.02115E-03,  1.73777E-03,  1.51182E-03,  1.33618E-03,  1.20406E-03,  1.10920E-03,  1.04581E-03,  1.00871E-03,  9.93221E-04,  9.95233E-04,  1.01113E-03,  1.03778E-03,  1.07251E-03,  1.11302E-03,  1.15739E-03,  1.20402E-03,  1.25158E-03,  1.29903E-03,  1.34551E-03,  1.39033E-03,  1.43303E-03,  1.47320E-03,  1.51061E-03,  1.54508E-03,  1.57652E-03,  1.60491E-03,
  6.33645E-03,  6.38213E-03,  6.42054E-03,  6.45093E-03,  6.47249E-03,  6.48444E-03,  6.48603E-03,  6.47655E-03,  6.45537E-03,  6.42195E-03,  6.37592E-03,  6.31708E-03,  6.24549E-03,  6.16147E-03,  6.06572E-03,  5.95935E-03,  5.84395E-03,  5.72167E-03,  5.59527E-03,  5.46822E-03,  5.34472E-03,  5.22977E-03,  5.12919E-03,  5.04965E-03,  4.99862E-03,  4.98435E-03,  5.01573E-03,  5.10216E-03,  5.25325E-03,  5.47853E-03,  5.78690E-03,  6.18604E-03,  6.68159E-03,  7.27613E-03,  7.96807E-03,  8.75031E-03,  9.60920E-03,  1.05235E-02,  1.14639E-02,  1.23941E-02,  1.32712E-02,  1.40501E-02,  1.46856E-02,  1.51381E-02,  1.53776E-02,  1.53866E-02,  1.51631E-02,  1.47195E-02,  1.40816E-02,  1.32844E-02,  1.23685E-02,  1.13758E-02,  1.03461E-02,  9.31441E-03,  8.30966E-03,  7.35403E-03,  6.46344E-03,  5.64803E-03,  4.91307E-03,  4.26008E-03,  3.68767E-03,  3.19240E-03,  2.76942E-03,  2.41302E-03,  2.11703E-03,  1.87517E-03,  1.68120E-03,  1.52916E-03,  1.41343E-03,  1.32877E-03,  1.27043E-03,  1.23409E-03,  1.21590E-03,  1.21247E-03,  1.22081E-03,  1.23833E-03,  1.26279E-03,  1.29229E-03,  1.32523E-03,  1.36027E-03,  1.39632E-03,  1.43244E-03,  1.46794E-03,  1.50224E-03,  1.53490E-03,  1.56560E-03,  1.59409E-03,  1.62024E-03,  1.64394E-03,
  6.23466E-03,  6.27822E-03,  6.31504E-03,  6.34444E-03,  6.36579E-03,  6.37842E-03,  6.38172E-03,  6.37514E-03,  6.35821E-03,  6.33055E-03,  6.29197E-03,  6.24243E-03,  6.18214E-03,  6.11158E-03,  6.03154E-03,  5.94323E-03,  5.84829E-03,  5.74882E-03,  5.64751E-03,  5.54765E-03,  5.45316E-03,  5.36868E-03,  5.29948E-03,  5.25158E-03,  5.23164E-03,  5.24691E-03,  5.30512E-03,  5.41431E-03,  5.58257E-03,  5.81773E-03,  6.12689E-03,  6.51584E-03,  6.98836E-03,  7.54542E-03,  8.18416E-03,  8.89698E-03,  9.67070E-03,  1.04857E-02,  1.13163E-02,  1.21307E-02,  1.28929E-02,  1.35647E-02,  1.41091E-02,  1.44935E-02,  1.46931E-02,  1.46937E-02,  1.44935E-02,  1.41024E-02,  1.35409E-02,  1.28378E-02,  1.20266E-02,  1.11422E-02,  1.02185E-02,  9.28574E-03,  8.36989E-03,  7.49104E-03,  6.66445E-03,  5.90018E-03,  5.20431E-03,  4.57941E-03,  4.02538E-03,  3.54014E-03,  3.12013E-03,  2.76093E-03,  2.45750E-03,  2.20456E-03,  1.99679E-03,  1.82899E-03,  1.69617E-03,  1.59367E-03,  1.51717E-03,  1.46272E-03,  1.42676E-03,  1.40612E-03,  1.39797E-03,  1.39984E-03,  1.40958E-03,  1.42535E-03,  1.44554E-03,  1.46882E-03,  1.49406E-03,  1.52034E-03,  1.54688E-03,  1.57306E-03,  1.59840E-03,  1.62252E-03,  1.64511E-03,  1.66599E-03,  1.68501E-03,
  6.13729E-03,  6.17916E-03,  6.21483E-03,  6.24372E-03,  6.26528E-03,  6.27897E-03,  6.28433E-03,  6.28090E-03,  6.26838E-03,  6.24655E-03,  6.21531E-03,  6.17479E-03,  6.12531E-03,  6.06745E-03,  6.00211E-03,  5.93051E-03,  5.85429E-03,  5.77553E-03,  5.69678E-03,  5.62113E-03,  5.55221E-03,  5.49425E-03,  5.45204E-03,  5.43092E-03,  5.43678E-03,  5.47591E-03,  5.55499E-03,  5.68076E-03,  5.85996E-03,  6.09886E-03,  6.40296E-03,  6.77643E-03,  7.22155E-03,  7.73793E-03,  8.32190E-03,  8.96561E-03,  9.65656E-03,  1.03772E-02,  1.11046E-02,  1.18120E-02,  1.24689E-02,  1.30436E-02,  1.35057E-02,  1.38286E-02,  1.39924E-02,  1.39855E-02,  1.38059E-02,  1.34617E-02,  1.29692E-02,  1.23516E-02,  1.16363E-02,  1.08523E-02,  1.00282E-02,  9.19003E-03,  8.36030E-03,  7.55735E-03,  6.79536E-03,  6.08430E-03,  5.43059E-03,  4.83759E-03,  4.30624E-03,  3.83559E-03,  3.42328E-03,  3.06594E-03,  2.75962E-03,  2.49999E-03,  2.28255E-03,  2.10283E-03,  1.95649E-03,  1.83941E-03,  1.74769E-03,  1.67779E-03,  1.62642E-03,  1.59066E-03,  1.56785E-03,  1.55568E-03,  1.55208E-03,  1.55527E-03,  1.56371E-03,  1.57606E-03,  1.59119E-03,  1.60817E-03,  1.62619E-03,  1.64461E-03,  1.66290E-03,  1.68062E-03,  1.69747E-03,  1.71317E-03,  1.72754E-03,
  6.04403E-03,  6.08462E-03,  6.11951E-03,  6.14823E-03,  6.17033E-03,  6.18538E-03,  6.19299E-03,  6.19289E-03,  6.18482E-03,  6.16873E-03,  6.14461E-03,  6.11270E-03,  6.07343E-03,  6.02743E-03,  5.97564E-03,  5.91933E-03,  5.86008E-03,  5.79990E-03,  5.74120E-03,  5.68685E-03,  5.64018E-03,  5.60502E-03,  5.58565E-03,  5.58679E-03,  5.61360E-03,  5.67150E-03,  5.76612E-03,  5.90310E-03,  6.08791E-03,  6.32550E-03,  6.61999E-03,  6.97417E-03,  7.38908E-03,  7.86341E-03,  8.39289E-03,  8.96976E-03,  9.58242E-03,  1.02151E-02,  1.08482E-02,  1.14585E-02,  1.20208E-02,  1.25089E-02,  1.28982E-02,  1.31669E-02,  1.32990E-02,  1.32851E-02,  1.31235E-02,  1.28204E-02,  1.23888E-02,  1.18475E-02,  1.12186E-02,  1.05259E-02,  9.79338E-03,  9.04329E-03,  8.29516E-03,  7.56531E-03,  6.86688E-03,  6.20931E-03,  5.59924E-03,  5.04054E-03,  4.53495E-03,  4.08242E-03,  3.68157E-03,  3.33003E-03,  3.02474E-03,  2.76223E-03,  2.53880E-03,  2.35066E-03,  2.19406E-03,  2.06542E-03,  1.96127E-03,  1.87842E-03,  1.81391E-03,  1.76504E-03,  1.72938E-03,  1.70475E-03,  1.68918E-03,  1.68100E-03,  1.67870E-03,  1.68098E-03,  1.68674E-03,  1.69502E-03,  1.70504E-03,  1.71610E-03,  1.72765E-03,  1.73926E-03,  1.75053E-03,  1.76120E-03,  1.77102E-03,
