  1.23605E-02,  1.30100E-02,  1.37123E-02,  1.44724E-02,  1.52957E-02,  1.61877E-02,  1.71544E-02,  1.82022E-02,  1.93373E-02,  2.05660E-02,  2.18942E-02,  2.33272E-02,  2.48688E-02,  2.65208E-02,  2.82818E-02,  3.01457E-02,  3.21008E-02,  3.41276E-02,  3.61988E-02,  3.82795E-02,  4.03325E-02,  4.23261E-02,  4.42475E-02,  4.61160E-02,  4.79916E-02,  4.99668E-02,  5.21386E-02,  5.45683E-02,  5.72501E-02,  6.01119E-02,  6.30561E-02,  6.60234E-02,  6.90605E-02,  7.23825E-02,  7.64440E-02,  8.20441E-02,  9.04774E-02,  1.03726E-01,  1.24669E-01,  1.57262E-01,  2.06634E-01,  2.78982E-01,  3.81056E-01,  5.18828E-01,  6.94765E-01,  9.03208E-01,  1.12452E+00,  1.32169E+00,  1.44696E+00,  1.46275E+00,  1.36490E+00,  1.18502E+00,  9.69662E-01,  7.58102E-01,  5.73520E-01,  4.24940E-01,  3.12464E-01,  2.31640E-01,  1.76189E-01,  1.39485E-01,  1.15430E-01,  9.90268E-02,  8.66916E-02,  7.62711E-02,  6.67650E-02,  5.78981E-02,  4.97318E-02,  4.24040E-02,  3.60058E-02,  3.05504E-02,  2.59842E-02,  2.22124E-02,  1.91214E-02,  1.65965E-02,  1.45318E-02,  1.28355E-02,  1.14317E-02,  1.02592E-02,  9.27048E-03,  8.42842E-03,  7.70447E-03,  7.07702E-03,  6.52913E-03,  6.04758E-03,  5.62201E-03,  5.24408E-03,  4.90704E-03,  4.60531E-03,  4.33431E-03,
  1.31639E-02,  1.38919E-02,  1.46830E-02,  1.55439E-02,  1.64818E-02,  1.75047E-02,  1.86213E-02,  1.98411E-02,  2.11742E-02,  2.26314E-02,  2.42237E-02,  2.59623E-02,  2.78577E-02,  2.99187E-02,  3.21511E-02,  3.45551E-02,  3.71230E-02,  3.98348E-02,  4.26559E-02,  4.55345E-02,  4.84048E-02,  5.11981E-02,  5.38640E-02,  5.63994E-02,  5.88741E-02,  6.14276E-02,  6.42211E-02,  6.73511E-02,  7.07727E-02,  7.42935E-02,  7.76534E-02,  8.06491E-02,  8.32374E-02,  8.55972E-02,  8.81889E-02,  9.18682E-02,  9.80890E-02,  1.09185E-01,  1.28689E-01,  1.61615E-01,  2.14643E-01,  2.96090E-01,  4.15444E-01,  5.81952E-01,  8.01404E-01,  1.06996E+00,  1.36482E+00,  1.63603E+00,  1.81241E+00,  1.83435E+00,  1.69572E+00,  1.44792E+00,  1.16148E+00,  8.90117E-01,  6.61225E-01,  4.82577E-01,  3.51228E-01,  2.59615E-01,  1.98761E-01,  1.59819E-01,  1.34931E-01,  1.17853E-01,  1.04350E-01,  9.21358E-02,  8.04154E-02,  6.92210E-02,  5.88698E-02,  4.96454E-02,  4.16872E-02,  3.49944E-02,  2.94701E-02,  2.49674E-02,  2.13237E-02,  1.83820E-02,  1.60022E-02,  1.40665E-02,  1.24786E-02,  1.11631E-02,  1.00613E-02,  9.12845E-03,  8.33041E-03,  7.64155E-03,  7.04197E-03,  6.51634E-03,  6.05274E-03,  5.64166E-03,  5.27544E-03,  4.94785E-03,  4.65373E-03,
  1.39581E-02,  1.47650E-02,  1.56460E-02,  1.66094E-02,  1.76647E-02,  1.88226E-02,  2.00950E-02,  2.14954E-02,  2.30387E-02,  2.47413E-02,  2.66215E-02,  2.86987E-02,  3.09931E-02,  3.35250E-02,  3.63127E-02,  3.93690E-02,  4.26974E-02,  4.62848E-02,  5.00938E-02,  5.40556E-02,  5.80660E-02,  6.19960E-02,  6.57234E-02,  6.91909E-02,  7.24731E-02,  7.58048E-02,  7.95051E-02,  8.37897E-02,  8.85788E-02,  9.34634E-02,  9.78890E-02,  1.01426E-01,  1.03936E-01,  1.05592E-01,  1.06851E-01,  1.08536E-01,  1.12092E-01,  1.20002E-01,  1.36255E-01,  1.66762E-01,  2.19611E-01,  3.05077E-01,  4.35168E-01,  6.22224E-01,  8.75469E-01,  1.19374E+00,  1.55308E+00,  1.89284E+00,  2.11868E+00,  2.14697E+00,  1.96928E+00,  1.65874E+00,  1.30996E+00,  9.88851E-01,  7.24971E-01,  5.23828E-01,  3.79334E-01,  2.81099E-01,  2.17811E-01,  1.78674E-01,  1.54234E-01,  1.37135E-01,  1.22628E-01,  1.08490E-01,  9.43091E-02,  8.05552E-02,  6.78556E-02,  5.66459E-02,  4.70964E-02,  3.91713E-02,  3.27124E-02,  2.75099E-02,  2.33449E-02,  2.00153E-02,  1.73457E-02,  1.51914E-02,  1.34372E-02,  1.19930E-02,  1.07898E-02,  9.77577E-03,  8.91174E-03,  8.16801E-03,  7.52223E-03,  6.95712E-03,  6.45937E-03,  6.01842E-03,  5.62581E-03,  5.27471E-03,  4.95950E-03,
  1.47369E-02,  1.56226E-02,  1.65934E-02,  1.76598E-02,  1.88339E-02,  2.01293E-02,  2.15619E-02,  2.31497E-02,  2.49135E-02,  2.68770E-02,  2.90677E-02,  3.15161E-02,  3.42568E-02,  3.73267E-02,  4.07641E-02,  4.46046E-02,  4.88748E-02,  5.35823E-02,  5.87009E-02,  6.41520E-02,  6.97875E-02,  7.53863E-02,  8.06899E-02,  8.55036E-02,  8.98620E-02,  9.41640E-02,  9.90911E-02,  1.05196E-01,  1.12388E-01,  1.19802E-01,  1.26269E-01,  1.30977E-01,  1.33764E-01,  1.34948E-01,  1.35037E-01,  1.34678E-01,  1.35011E-01,  1.38294E-01,  1.48635E-01,  1.72588E-01,  2.19435E-01,  3.01065E-01,  4.31349E-01,  6.24601E-01,  8.92029E-01,  1.23407E+00,  1.62648E+00,  2.00337E+00,  2.25756E+00,  2.29128E+00,  2.09450E+00,  1.75282E+00,  1.37399E+00,  1.02992E+00,  7.50757E-01,  5.40677E-01,  3.91977E-01,  2.92849E-01,  2.30719E-01,  1.93586E-01,  1.70885E-01,  1.54454E-01,  1.39274E-01,  1.23364E-01,  1.06833E-01,  9.06483E-02,  7.57581E-02,  6.27350E-02,  5.17613E-02,  4.27527E-02,  3.54851E-02,  2.96842E-02,  2.50780E-02,  2.14224E-02,  1.85104E-02,  1.61744E-02,  1.42816E-02,  1.27301E-02,  1.14424E-02,  1.03605E-02,  9.44073E-03,  8.65053E-03,  7.96534E-03,  7.36640E-03,  6.83904E-03,  6.37201E-03,  5.95618E-03,  5.58426E-03,  5.25021E-03,
  1.54942E-02,  1.64572E-02,  1.75167E-02,  1.86854E-02,  1.99780E-02,  2.14116E-02,  2.30064E-02,  2.47858E-02,  2.67777E-02,  2.90146E-02,  3.15355E-02,  3.43856E-02,  3.76184E-02,  4.12949E-02,  4.54832E-02,  5.02556E-02,  5.56805E-02,  6.18103E-02,  6.86586E-02,  7.61655E-02,  8.41525E-02,  9.22786E-02,  1.00043E-01,  1.06923E-01,  1.12730E-01,  1.18075E-01,  1.24453E-01,  1.33355E-01,  1.44802E-01,  1.56843E-01,  1.66862E-01,  1.73375E-01,  1.76549E-01,  1.77362E-01,  1.76589E-01,  1.74493E-01,  1.71352E-01,  1.68539E-01,  1.69731E-01,  1.81835E-01,  2.15230E-01,  2.83220E-01,  4.00794E-01,  5.82605E-01,  8.39294E-01,  1.17018E+00,  1.55031E+00,  1.91510E+00,  2.16215E+00,  2.19925E+00,  2.01640E+00,  1.69322E+00,  1.33153E+00,  1.00096E+00,  7.31806E-01,  5.29261E-01,  3.86595E-01,  2.92650E-01,  2.35094E-01,  2.01785E-01,  1.81795E-01,  1.66657E-01,  1.51356E-01,  1.34272E-01,  1.16034E-01,  9.80552E-02,  8.15531E-02,  6.72066E-02,  5.52028E-02,  4.54168E-02,  3.75717E-02,  3.13451E-02,  2.64252E-02,  2.25370E-02,  1.94515E-02,  1.69838E-02,  1.49899E-02,  1.33590E-02,  1.20079E-02,  1.08741E-02,  9.91125E-03,  9.08444E-03,  8.36773E-03,  7.74111E-03,  7.18940E-03,  6.70053E-03,  6.26500E-03,  5.87517E-03,  5.52477E-03,
  1.62236E-02,  1.72615E-02,  1.84071E-02,  1.96756E-02,  2.10845E-02,  2.26548E-02,  2.44111E-02,  2.63832E-02,  2.86068E-02,  3.11251E-02,  3.39906E-02,  3.72672E-02,  4.10327E-02,  4.53801E-02,  5.04200E-02,  5.62783E-02,  6.30922E-02,  7.09960E-02,  8.00955E-02,  9.04163E-02,  1.01818E-01,  1.13862E-01,  1.25688E-01,  1.36057E-01,  1.43972E-01,  1.50035E-01,  1.57492E-01,  1.70553E-01,  1.89931E-01,  2.10772E-01,  2.26688E-01,  2.35077E-01,  2.37743E-01,  2.37771E-01,  2.36751E-01,  2.34130E-01,  2.28278E-01,  2.18433E-01,  2.06894E-01,  2.00647E-01,  2.11581E-01,  2.54964E-01,  3.46790E-01,  5.00760E-01,  7.24616E-01,  1.01417E+00,  1.34356E+00,  1.65551E+00,  1.86657E+00,  1.90515E+00,  1.76262E+00,  1.49866E+00,  1.19407E+00,  9.08654E-01,  6.71861E-01,  4.91467E-01,  3.63775E-01,  2.80030E-01,  2.29520E-01,  2.01061E-01,  1.84226E-01,  1.70841E-01,  1.56178E-01,  1.38969E-01,  1.20195E-01,  1.01542E-01,  8.43906E-02,  6.94901E-02,  5.70431E-02,  4.69144E-02,  3.88085E-02,  3.23842E-02,  2.73140E-02,  2.33106E-02,  2.01356E-02,  1.75971E-02,  1.55463E-02,  1.38687E-02,  1.24783E-02,  1.13110E-02,  1.03190E-02,  9.46644E-03,  8.72679E-03,  8.07948E-03,  7.50882E-03,  7.00262E-03,  6.55114E-03,  6.14650E-03,  5.78234E-03,
  1.69186E-02,  1.80277E-02,  1.92556E-02,  2.06198E-02,  2.21407E-02,  2.38432E-02,  2.57571E-02,  2.79187E-02,  3.03726E-02,  3.31738E-02,  3.63909E-02,  4.01097E-02,  4.44376E-02,  4.95085E-02,  5.54882E-02,  6.25778E-02,  7.10149E-02,  8.10675E-02,  9.30136E-02,  1.07090E-01,  1.23372E-01,  1.41525E-01,  1.60355E-01,  1.77338E-01,  1.89092E-01,  1.94607E-01,  2.00442E-01,  2.19115E-01,  2.54680E-01,  2.93621E-01,  3.18807E-01,  3.26487E-01,  3.24662E-01,  3.22100E-01,  3.22056E-01,  3.22096E-01,  3.16603E-01,  3.00270E-01,  2.72131E-01,  2.38963E-01,  2.15783E-01,  2.22246E-01,  2.76786E-01,  3.91711E-01,  5.70262E-01,  8.03564E-01,  1.06572E+00,  1.31002E+00,  1.47600E+00,  1.51504E+00,  1.42029E+00,  1.22979E+00,  9.99420E-01,  7.75210E-01,  5.83513E-01,  4.34237E-01,  3.27131E-01,  2.56576E-01,  2.14283E-01,  1.90837E-01,  1.77079E-01,  1.65697E-01,  1.52475E-01,  1.36387E-01,  1.18498E-01,  1.00524E-01,  8.38702E-02,  6.93180E-02,  5.71056E-02,  4.71291E-02,  3.91183E-02,  3.27504E-02,  2.77104E-02,  2.37204E-02,  2.05472E-02,  1.80038E-02,  1.59434E-02,  1.42536E-02,  1.28497E-02,  1.16682E-02,  1.06617E-02,  9.79491E-03,  9.04116E-03,  8.38016E-03,  7.79639E-03,  7.27754E-03,  6.81391E-03,  6.39766E-03,  6.02239E-03,
  1.75729E-02,  1.87485E-02,  2.00533E-02,  2.15070E-02,  2.31333E-02,  2.49608E-02,  2.70245E-02,  2.93677E-02,  3.20443E-02,  3.51220E-02,  3.86873E-02,  4.28506E-02,  4.77538E-02,  5.35794E-02,  6.05611E-02,  6.89961E-02,  7.92575E-02,  9.18060E-02,  1.07195E-01,  1.26056E-01,  1.49020E-01,  1.76425E-01,  2.07446E-01,  2.38172E-01,  2.59564E-01,  2.62076E-01,  2.55367E-01,  2.78563E-01,  3.51876E-01,  4.32188E-01,  4.69311E-01,  4.64006E-01,  4.45719E-01,  4.36025E-01,  4.39693E-01,  4.49634E-01,  4.52435E-01,  4.33531E-01,  3.84432E-01,  3.10897E-01,  2.35437E-01,  1.88942E-01,  1.96543E-01,  2.68862E-01,  4.02121E-01,  5.81212E-01,  7.80441E-01,  9.63623E-01,  1.08998E+00,  1.12882E+00,  1.07498E+00,  9.50426E-01,  7.90452E-01,  6.27442E-01,  4.82848E-01,  3.67011E-01,  2.82195E-01,  2.25620E-01,  1.91539E-01,  1.72678E-01,  1.61612E-01,  1.52269E-01,  1.41087E-01,  1.27160E-01,  1.11393E-01,  9.53014E-02,  8.01842E-02,  6.68103E-02,  5.54640E-02,  4.61063E-02,  3.85292E-02,  3.24607E-02,  2.76252E-02,  2.37727E-02,  2.06906E-02,  1.82063E-02,  1.61828E-02,  1.45151E-02,  1.31229E-02,  1.19461E-02,  1.09398E-02,  1.00699E-02,  9.31091E-03,  8.64330E-03,  8.05205E-03,  7.52516E-03,  7.05319E-03,  6.62847E-03,  6.24473E-03,
  1.81806E-02,  1.94166E-02,  2.07913E-02,  2.23267E-02,  2.40493E-02,  2.59914E-02,  2.81932E-02,  3.07046E-02,  3.35891E-02,  3.69277E-02,  4.08252E-02,  4.54183E-02,  5.08865E-02,  5.74665E-02,  6.54703E-02,  7.53089E-02,  8.75218E-02,  1.02817E-01,  1.22124E-01,  1.46672E-01,  1.78090E-01,  2.18419E-01,  2.69455E-01,  3.29034E-01,  3.79985E-01,  3.81435E-01,  3.23217E-01,  3.31392E-01,  5.10133E-01,  6.95700E-01,  7.31377E-01,  6.69321E-01,  6.06066E-01,  5.81830E-01,  5.95969E-01,  6.30905E-01,  6.59855E-01,  6.50201E-01,  5.75111E-01,  4.35424E-01,  2.72286E-01,  1.46639E-01,  1.00018E-01,  1.37334E-01,  2.39313E-01,  3.79739E-01,  5.32083E-01,  6.69345E-01,  7.65706E-01,  8.03053E-01,  7.78032E-01,  7.02875E-01,  5.98783E-01,  4.87182E-01,  3.84127E-01,  2.98875E-01,  2.34867E-01,  1.91330E-01,  1.64686E-01,  1.49740E-01,  1.40903E-01,  1.33465E-01,  1.24554E-01,  1.13326E-01,  1.00391E-01,  8.69330E-02,  7.40438E-02,  6.24333E-02,  5.24202E-02,  4.40404E-02,  3.71666E-02,  3.15969E-02,  2.71115E-02,  2.35027E-02,  2.05891E-02,  1.82203E-02,  1.62754E-02,  1.46604E-02,  1.33030E-02,  1.21485E-02,  1.11557E-02,  1.02932E-02,  9.53738E-03,  8.86989E-03,  8.27648E-03,  7.74596E-03,  7.26929E-03,  6.83914E-03,  6.44948E-03,
  1.87362E-02,  2.00255E-02,  2.14618E-02,  2.30692E-02,  2.48765E-02,  2.69197E-02,  2.92435E-02,  3.19044E-02,  3.49746E-02,  3.85480E-02,  4.27473E-02,  4.77355E-02,  5.37304E-02,  6.10249E-02,  7.00145E-02,  8.12342E-02,  9.54109E-02,  1.13538E-01,  1.36992E-01,  1.67730E-01,  2.08683E-01,  2.64586E-01,  3.43511E-01,  4.56517E-01,  5.95610E-01,  6.45236E-01,  4.05484E-01,  2.61873E-01,  8.15028E-01,  1.28215E+00,  1.19471E+00,  9.49552E-01,  7.95122E-01,  7.53592E-01,  7.93949E-01,  8.82039E-01,  9.74361E-01,  1.00576E+00,  9.01439E-01,  6.38227E-01,  3.05193E-01,  5.00759E-02, -4.85715E-02, -1.46646E-02,  9.02040E-02,  2.18662E-01,  3.44064E-01,  4.49994E-01,  5.23776E-01,  5.57019E-01,  5.48648E-01,  5.05748E-01,  4.40830E-01,  3.67488E-01,  2.96965E-01,  2.36657E-01,  1.90098E-01,  1.57635E-01,  1.37271E-01,  1.25549E-01,  1.18521E-01,  1.12733E-01,  1.05966E-01,  9.74346E-02,  8.74508E-02,  7.68376E-02,  6.64364E-02,  5.68555E-02,  4.84199E-02,  4.12268E-02,  3.52254E-02,  3.02877E-02,  2.62549E-02,  2.29678E-02,  2.02815E-02,  1.80723E-02,  1.62392E-02,  1.47023E-02,  1.33990E-02,  1.22818E-02,  1.13143E-02,  1.04685E-02,  9.72316E-03,  9.06172E-03,  8.47111E-03,  7.94101E-03,  7.46300E-03,  7.03024E-03,  6.63705E-03,
  1.92350E-02,  2.05693E-02,  2.20577E-02,  2.37255E-02,  2.56039E-02,  2.77317E-02,  3.01576E-02,  3.29438E-02,  3.61701E-02,  3.99415E-02,  4.43974E-02,  4.97247E-02,  5.61768E-02,  6.41004E-02,  7.39722E-02,  8.64521E-02,  1.02460E-01,  1.23292E-01,  1.50802E-01,  1.87711E-01,  2.38227E-01,  3.09626E-01,  4.17342E-01,  6.00758E-01,  9.40671E-01,  1.32184E+00,  5.01358E-01, -7.81070E-01,  1.60101E+00,  2.65591E+00,  1.83958E+00,  1.21621E+00,  9.71168E-01,  9.36968E-01,  1.03110E+00,  1.21538E+00,  1.44199E+00,  1.59887E+00,  1.48378E+00,  9.59692E-01,  2.41557E-01, -2.43637E-01, -3.44977E-01, -2.19296E-01, -4.18922E-02,  1.11385E-01,  2.27651E-01,  3.11022E-01,  3.64659E-01,  3.89390E-01,  3.86866E-01,  3.61682E-01,  3.21129E-01,  2.73469E-01,  2.26082E-01,  1.84327E-01,  1.51188E-01,  1.27437E-01,  1.12077E-01,  1.02930E-01,  9.73403E-02,  9.28836E-02,  8.79029E-02,  8.16979E-02,  7.43496E-02,  6.63668E-02,  5.83471E-02,  5.07736E-02,  4.39461E-02,  3.79956E-02,  3.29306E-02,  2.86859E-02,  2.51595E-02,  2.22389E-02,  1.98164E-02,  1.77961E-02,  1.60981E-02,  1.46575E-02,  1.34231E-02,  1.23548E-02,  1.14219E-02,  1.06004E-02,  9.87181E-03,  9.22157E-03,  8.63800E-03,  8.11186E-03,  7.63551E-03,  7.20269E-03,  6.80813E-03,
  1.96729E-02,  2.10434E-02,  2.25730E-02,  2.42884E-02,  2.62223E-02,  2.84158E-02,  3.09205E-02,  3.38027E-02,  3.71487E-02,  4.10721E-02,  4.57252E-02,  5.13147E-02,  5.81235E-02,  6.65438E-02,  7.71233E-02,  9.06339E-02,  1.08177E-01,  1.31347E-01,  1.62494E-01,  2.05172E-01,  2.64950E-01,  3.51290E-01,  4.84105E-01,  7.26181E-01,  1.34012E+00,  2.89357E+00, -1.75390E-01, -1.20214E+01,  3.22458E+00,  3.43776E+00,  1.60617E+00,  1.21289E+00,  1.10196E+00,  1.12797E+00,  1.29732E+00,  1.61987E+00,  2.08992E+00,  2.58098E+00,  2.59862E+00,  1.49993E+00, -1.99274E-01, -1.09095E+00, -9.60798E-01, -5.01542E-01, -1.35573E-01,  7.80430E-02,  1.91095E-01,  2.50350E-01,  2.80038E-01,  2.89902E-01,  2.83880E-01,  2.65012E-01,  2.37155E-01,  2.04828E-01,  1.72393E-01,  1.43309E-01,  1.19712E-01,  1.02346E-01,  9.07405E-02,  8.35605E-02,  7.90696E-02,  7.56110E-02,  7.19788E-02,  6.75737E-02,  6.23342E-02,  5.65336E-02,  5.05622E-02,  4.47764E-02,  3.94279E-02,  3.46542E-02,  3.04993E-02,  2.69438E-02,  2.39317E-02,  2.13908E-02,  1.92461E-02,  1.74287E-02,  1.58784E-02,  1.45452E-02,  1.33889E-02,  1.23776E-02,  1.14862E-02,  1.06947E-02,  9.98768E-03,  9.35271E-03,  8.77968E-03,  8.26048E-03,  7.78834E-03,  7.35764E-03,  6.96362E-03,
  2.00470E-02,  2.14441E-02,  2.30034E-02,  2.47524E-02,  2.67249E-02,  2.89630E-02,  3.15205E-02,  3.44660E-02,  3.78898E-02,  4.19109E-02,  4.66905E-02,  5.24476E-02,  5.94855E-02,  6.82281E-02,  7.92738E-02,  9.34794E-02,  1.12091E-01,  1.36963E-01,  1.70941E-01,  2.18576E-01,  2.87650E-01,  3.93178E-01,  5.72237E-01,  9.62565E-01,  2.32948E+00,  8.71763E+00, -9.51814E+00, -1.07091E+02, -4.98798E+01, -2.08335E+01, -1.36253E+00,  1.20061E+00,  1.33339E+00,  1.35915E+00,  1.57036E+00,  2.02438E+00,  2.81030E+00,  4.00213E+00,  4.78642E+00,  2.66315E+00, -1.52089E+00, -2.99149E+00, -1.93920E+00, -7.46672E-01, -1.04265E-01,  1.56504E-01,  2.42492E-01,  2.61560E-01,  2.57438E-01,  2.44819E-01,  2.27559E-01,  2.06617E-01,  1.82975E-01,  1.58250E-01,  1.34393E-01,  1.13185E-01,  9.58395E-02,  8.28177E-02,  7.38423E-02,  6.80679E-02,  6.43577E-02,  6.15864E-02,  5.88842E-02,  5.57574E-02,  5.20704E-02,  4.79383E-02,  4.35934E-02,  3.92790E-02,  3.51891E-02,  3.14476E-02,  2.81131E-02,  2.51945E-02,  2.26680E-02,  2.04927E-02,  1.86212E-02,  1.70066E-02,  1.56066E-02,  1.43849E-02,  1.33112E-02,  1.23613E-02,  1.15153E-02,  1.07577E-02,  1.00756E-02,  9.45891E-03,  8.89903E-03,  8.38911E-03,  7.92324E-03,  7.49648E-03,  7.10459E-03,
  2.03555E-02,  2.17691E-02,  2.33462E-02,  2.51143E-02,  2.71074E-02,  2.93682E-02,  3.19506E-02,  3.49244E-02,  3.83806E-02,  4.24404E-02,  4.72675E-02,  5.30859E-02,  6.02064E-02,  6.90656E-02,  8.02845E-02,  9.47603E-02,  1.13817E-01,  1.39468E-01,  1.74917E-01,  2.25620E-01,  3.01958E-01,  4.27828E-01,  6.77545E-01,  1.38989E+00,  4.78887E+00,  2.70548E+01, -1.23194E+02,  2.11136E+03, -5.72651E+02, -4.37409E+01,  3.04287E+00,  2.83191E+00,  1.91149E+00,  1.64890E+00,  1.81177E+00,  2.30411E+00,  3.21763E+00,  5.14055E+00,  8.19852E+00,  5.98887E+00, -2.72882E+00, -4.81638E+00, -2.27600E+00, -4.58239E-01,  2.23864E-01,  3.88220E-01,  3.80458E-01,  3.30900E-01,  2.80548E-01,  2.38710E-01,  2.04838E-01,  1.76402E-01,  1.51444E-01,  1.29090E-01,  1.09303E-01,  9.24304E-02,  7.88052E-02,  6.84959E-02,  6.12132E-02,  5.63545E-02,  5.31411E-02,  5.07916E-02,  4.86735E-02,  4.63861E-02,  4.37651E-02,  4.08278E-02,  3.76943E-02,  3.45173E-02,  3.14338E-02,  2.85437E-02,  2.59051E-02,  2.35404E-02,  2.14463E-02,  1.96036E-02,  1.79856E-02,  1.65629E-02,  1.53078E-02,  1.41953E-02,  1.32041E-02,  1.23165E-02,  1.15177E-02,  1.07957E-02,  1.01406E-02,  9.54400E-03,  8.99912E-03,  8.50017E-03,  8.04212E-03,  7.62072E-03,  7.23224E-03,
  2.05976E-02,  2.20178E-02,  2.36005E-02,  2.53730E-02,  2.73687E-02,  2.96297E-02,  3.22091E-02,  3.51752E-02,  3.86177E-02,  4.26553E-02,  4.74487E-02,  5.32173E-02,  6.02659E-02,  6.90225E-02,  8.00963E-02,  9.43688E-02,  1.13145E-01,  1.38424E-01,  1.73424E-01,  2.23731E-01,  3.00226E-01,  4.28135E-01,  6.81324E-01,  1.33382E+00,  3.44968E+00,  4.92601E+00, -1.29798E+02,  3.37099E+02, -2.85911E+02,  2.40933E+01,  1.33010E+01,  4.93840E+00,  2.49240E+00,  1.88771E+00,  1.98045E+00,  2.43734E+00,  3.11658E+00,  4.62068E+00,  9.83028E+00,  1.24188E+01,  3.05064E+00, -4.74498E-01,  4.88224E-01,  9.77098E-01,  9.36900E-01,  7.54360E-01,  5.74463E-01,  4.32385E-01,  3.28723E-01,  2.55180E-01,  2.02832E-01,  1.64555E-01,  1.35430E-01,  1.12431E-01,  9.39013E-02,  7.90164E-02,  6.73488E-02,  5.85650E-02,  5.22631E-02,  4.79298E-02,  4.49812E-02,  4.28468E-02,  4.10521E-02,  3.92710E-02,  3.73345E-02,  3.52037E-02,  3.29240E-02,  3.05798E-02,  2.82595E-02,  2.60357E-02,  2.39574E-02,  2.20507E-02,  2.03228E-02,  1.87683E-02,  1.73743E-02,  1.61248E-02,  1.50029E-02,  1.39928E-02,  1.30804E-02,  1.22533E-02,  1.15010E-02,  1.08149E-02,  1.01873E-02,  9.61182E-03,  9.08301E-03,  8.59609E-03,  8.14693E-03,  7.73191E-03,  7.34783E-03,
  2.07738E-02,  2.21906E-02,  2.37672E-02,  2.55297E-02,  2.75105E-02,  2.97500E-02,  3.22990E-02,  3.52229E-02,  3.86068E-02,  4.25637E-02,  4.72448E-02,  5.28569E-02,  5.96851E-02,  6.81278E-02,  7.87483E-02,  9.23552E-02,  1.10133E-01,  1.33867E-01,  1.66364E-01,  2.12289E-01,  2.79960E-01,  3.85394E-01,  5.60202E-01,  8.48579E-01,  1.10831E+00,  5.30736E-01,  1.93694E+01,  4.00221E+01, -4.21551E+01,  5.44157E+00,  8.42574E+00,  4.30233E+00,  2.43893E+00,  1.91556E+00,  2.04203E+00,  2.54793E+00,  3.20801E+00,  3.90277E+00,  5.99215E+00,  9.20322E+00,  1.05505E+01,  8.80425E+00,  5.22752E+00,  2.89316E+00,  1.72940E+00,  1.11817E+00,  7.58128E-01,  5.29491E-01,  3.79049E-01,  2.78305E-01,  2.09834E-01,  1.62360E-01,  1.28545E-01,  1.03730E-01,  8.50608E-02,  7.08434E-02,  6.00608E-02,  5.20378E-02,  4.62355E-02,  4.21521E-02,  3.93015E-02,  3.72364E-02,  3.55843E-02,  3.40747E-02,  3.25450E-02,  3.09262E-02,  2.92165E-02,  2.74521E-02,  2.56829E-02,  2.39562E-02,  2.23086E-02,  2.07635E-02,  1.93321E-02,  1.80164E-02,  1.68126E-02,  1.57130E-02,  1.47090E-02,  1.37912E-02,  1.29509E-02,  1.21804E-02,  1.14725E-02,  1.08211E-02,  1.02206E-02,  9.66617E-03,  9.15368E-03,  8.67929E-03,  8.23962E-03,  7.83164E-03,  7.45264E-03,
  2.08856E-02,  2.22898E-02,  2.38490E-02,  2.55880E-02,  2.75375E-02,  2.97352E-02,  3.22286E-02,  3.50784E-02,  3.83631E-02,  4.21862E-02,  4.66851E-02,  5.20463E-02,  5.85243E-02,  6.64709E-02,  7.63765E-02,  8.89319E-02,  1.05124E-01,  1.26385E-01,  1.54842E-01,  1.93705E-01,  2.47805E-01,  3.23814E-01,  4.27612E-01,  5.52127E-01,  7.01128E-01,  1.56909E+00,  5.62466E+00,  3.07344E+00, -5.84945E+00, -2.82587E-01,  2.84982E+00,  2.49626E+00,  1.89507E+00,  1.72169E+00,  1.95282E+00,  2.54114E+00,  3.40306E+00,  3.90566E+00,  1.47548E+00, -2.69767E+00,  3.34636E+00,  8.28706E+00,  6.17477E+00,  3.56103E+00,  2.08323E+00,  1.30462E+00,  8.61324E-01,  5.88295E-01,  4.11923E-01,  2.95085E-01,  2.16491E-01,  1.62865E-01,  1.25631E-01,  9.92272E-02,  8.01056E-02,  6.60372E-02,  5.56236E-02,  4.79530E-02,  4.23766E-02,  3.83805E-02,  3.55271E-02,  3.34416E-02,  3.18171E-02,  3.04239E-02,  2.91098E-02,  2.77920E-02,  2.64401E-02,  2.50581E-02,  2.36675E-02,  2.22947E-02,  2.09635E-02,  1.96918E-02,  1.84907E-02,  1.73653E-02,  1.63164E-02,  1.53421E-02,  1.44384E-02,  1.36008E-02,  1.28247E-02,  1.21054E-02,  1.14381E-02,  1.08191E-02,  1.02443E-02,  9.71031E-03,  9.21386E-03,  8.75201E-03,  8.32203E-03,  7.92143E-03,  7.54791E-03,
