 -4.70281E-03, -4.91122E-03, -5.13148E-03, -5.36439E-03, -5.61079E-03, -5.87163E-03, -6.14793E-03, -6.44087E-03, -6.75175E-03, -7.08210E-03, -7.43371E-03, -7.80875E-03, -8.20989E-03, -8.64049E-03, -9.10490E-03, -9.60880E-03, -1.01598E-02, -1.07681E-02, -1.14479E-02, -1.22184E-02, -1.31067E-02, -1.41502E-02, -1.54018E-02, -1.69358E-02, -1.88576E-02, -2.13167E-02, -2.45264E-02, -2.87935E-02, -3.45615E-02, -4.24792E-02, -5.35088E-02, -6.91059E-02, -9.15327E-02, -1.24435E-01, -1.73982E-01, -2.51296E-01, -3.78120E-01, -6.01324E-01, -1.03214E+00, -1.91485E+00, -2.90772E+00, -1.40315E+00,  6.63353E-02,  2.79364E-01,  1.00356E-01, -4.86696E-02, -1.15696E-01, -1.30900E-01, -1.23648E-01, -1.09254E-01, -9.38779E-02, -7.96594E-02, -6.72303E-02, -5.66716E-02, -4.78537E-02, -4.05663E-02, -3.45780E-02, -2.96663E-02, -2.56323E-02, -2.23063E-02, -1.95479E-02, -1.72435E-02, -1.53025E-02, -1.36535E-02, -1.22404E-02, -1.10193E-02, -9.95577E-03, -9.02287E-03, -8.19928E-03, -7.46807E-03, -6.81567E-03, -6.23110E-03, -5.70537E-03, -5.23107E-03, -4.80198E-03, -4.41288E-03, -4.05931E-03, -3.73742E-03, -3.44391E-03, -3.17588E-03, -2.93078E-03, -2.70636E-03, -2.50066E-03, -2.31190E-03, -2.13850E-03,
 -4.51842E-03, -4.71556E-03, -4.92363E-03, -5.14331E-03, -5.37535E-03, -5.62055E-03, -5.87979E-03, -6.15405E-03, -6.44442E-03, -6.75217E-03, -7.07879E-03, -7.42606E-03, -7.79616E-03, -8.19189E-03, -8.61682E-03, -9.07568E-03, -9.57479E-03, -1.01227E-02, -1.07314E-02, -1.14169E-02, -1.22021E-02, -1.31187E-02, -1.42109E-02, -1.55411E-02, -1.71967E-02, -1.93009E-02, -2.20273E-02, -2.56218E-02, -3.04331E-02, -3.69591E-02, -4.59160E-02, -5.83460E-02, -7.57888E-02, -1.00564E-01, -1.36246E-01, -1.88456E-01, -2.65998E-01, -3.81188E-01, -5.39677E-01, -6.61975E-01, -2.91962E-01,  1.20693E+00,  2.19538E+00,  1.33039E+00,  6.24832E-01,  2.70963E-01,  9.87547E-02,  1.66946E-02, -2.06379E-02, -3.60763E-02, -4.09194E-02, -4.07172E-02, -3.82311E-02, -3.48588E-02, -3.13072E-02, -2.79189E-02, -2.48409E-02, -2.21165E-02, -1.97366E-02, -1.76687E-02, -1.58725E-02, -1.43081E-02, -1.29391E-02, -1.17345E-02, -1.06686E-02, -9.72018E-03, -8.87204E-03, -8.11024E-03, -7.42342E-03, -6.80224E-03, -6.23897E-03, -5.72710E-03, -5.26113E-03, -4.83632E-03, -4.44855E-03, -4.09422E-03, -3.77015E-03, -3.47350E-03, -3.20174E-03, -2.95260E-03, -2.72404E-03, -2.51421E-03, -2.32145E-03, -2.14424E-03, -1.98122E-03,
 -4.32485E-03, -4.50999E-03, -4.70507E-03, -4.91065E-03, -5.12736E-03, -5.35584E-03, -5.59680E-03, -5.85101E-03, -6.11932E-03, -6.40269E-03, -6.70224E-03, -7.01928E-03, -7.35542E-03, -7.71271E-03, -8.09375E-03, -8.50203E-03, -8.94222E-03, -9.42070E-03, -9.94627E-03, -1.05312E-02, -1.11924E-02, -1.19538E-02, -1.28484E-02, -1.39226E-02, -1.52408E-02, -1.68922E-02, -1.90004E-02, -2.17357E-02, -2.53312E-02, -3.01048E-02, -3.64848E-02, -4.50406E-02, -5.65066E-02, -7.17733E-02, -9.17480E-02, -1.16791E-01, -1.44759E-01, -1.64560E-01, -1.35840E-01,  6.54988E-02,  7.33531E-01,  2.18955E+00,  2.92952E+00,  1.73138E+00,  8.76659E-01,  4.53136E-01,  2.36731E-01,  1.21398E-01,  5.83981E-02,  2.35367E-02,  4.19102E-03, -6.42009E-03, -1.20343E-02, -1.47649E-02, -1.58334E-02, -1.59551E-02, -1.55513E-02, -1.48695E-02, -1.40538E-02, -1.31869E-02, -1.23155E-02, -1.14655E-02, -1.06502E-02, -9.87659E-03, -9.14735E-03, -8.46316E-03, -7.82345E-03, -7.22695E-03, -6.67201E-03, -6.15673E-03, -5.67907E-03, -5.23695E-03, -4.82824E-03, -4.45081E-03, -4.10260E-03, -3.78157E-03, -3.48576E-03, -3.21332E-03, -2.96246E-03, -2.73152E-03, -2.51893E-03, -2.32320E-03, -2.14299E-03, -1.97703E-03, -1.82414E-03,
 -4.12292E-03, -4.29545E-03, -4.47684E-03, -4.66758E-03, -4.86813E-03, -5.07899E-03, -5.30068E-03, -5.53374E-03, -5.77875E-03, -6.03634E-03, -6.30722E-03, -6.59217E-03, -6.89216E-03, -7.20837E-03, -7.54234E-03, -7.89608E-03, -8.27234E-03, -8.67495E-03, -9.10920E-03, -9.58257E-03, -1.01055E-02, -1.06927E-02, -1.13645E-02, -1.21491E-02, -1.30852E-02, -1.42250E-02, -1.56381E-02, -1.74155E-02, -1.96722E-02, -2.25473E-02, -2.61944E-02, -3.07519E-02, -3.62634E-02, -4.24875E-02, -4.84476E-02, -5.13769E-02, -4.42581E-02, -1.02823E-02,  8.82748E-02,  3.25386E-01,  8.01676E-01,  1.47412E+00,  1.74462E+00,  1.31318E+00,  8.18362E-01,  4.93540E-01,  2.98938E-01,  1.82270E-01,  1.11147E-01,  6.70026E-02,  3.91563E-02,  2.13604E-02,  9.88891E-03,  2.47116E-03, -2.30720E-03, -5.34446E-03, -7.22071E-03, -8.31590E-03, -8.88216E-03, -9.08896E-03, -9.05169E-03, -8.84999E-03, -8.53954E-03, -8.15975E-03, -7.73870E-03, -7.29657E-03, -6.84780E-03, -6.40269E-03, -5.96848E-03, -5.55011E-03, -5.15080E-03, -4.77252E-03, -4.41625E-03, -4.08229E-03, -3.77042E-03, -3.48006E-03, -3.21039E-03, -2.96040E-03, -2.72901E-03, -2.51509E-03, -2.31750E-03, -2.13510E-03, -1.96680E-03, -1.81155E-03, -1.66836E-03,
 -3.91350E-03, -4.07287E-03, -4.24002E-03, -4.41529E-03, -4.59903E-03, -4.79156E-03, -4.99321E-03, -5.20428E-03, -5.42509E-03, -5.65591E-03, -5.89700E-03, -6.14863E-03, -6.41107E-03, -6.68461E-03, -6.96959E-03, -7.26652E-03, -7.57611E-03, -7.89940E-03, -8.23802E-03, -8.59438E-03, -8.97205E-03, -9.37615E-03, -9.81393E-03, -1.02952E-02, -1.08329E-02, -1.14429E-02, -1.21435E-02, -1.29519E-02, -1.38778E-02, -1.49074E-02, -1.59729E-02, -1.68899E-02, -1.72354E-02, -1.61086E-02, -1.16661E-02, -2.34038E-04,  2.52997E-02,  7.80310E-02,  1.79648E-01,  3.57799E-01,  6.21998E-01,  8.98317E-01,  1.00539E+00,  8.73748E-01,  6.48756E-01,  4.50720E-01,  3.06613E-01,  2.07667E-01,  1.40591E-01,  9.49681E-02,  6.36621E-02,  4.19731E-02,  2.68240E-02,  1.61843E-02,  8.69536E-03,  3.43369E-03, -2.38243E-04, -2.76662E-03, -4.46768E-03, -5.56809E-03, -6.23201E-03, -6.57943E-03, -6.69875E-03, -6.65551E-03, -6.49849E-03, -6.26405E-03, -5.97931E-03, -5.66438E-03, -5.33408E-03, -4.99923E-03, -4.66757E-03, -4.34454E-03, -4.03381E-03, -3.73775E-03, -3.45772E-03, -3.19439E-03, -2.94787E-03, -2.71793E-03, -2.50404E-03, -2.30554E-03, -2.12164E-03, -1.95149E-03, -1.79422E-03, -1.64897E-03, -1.51489E-03,
 -3.69745E-03, -3.84323E-03, -3.99569E-03, -4.15502E-03, -4.32144E-03, -4.49512E-03, -4.67618E-03, -4.86471E-03, -5.06072E-03, -5.26417E-03, -5.47489E-03, -5.69259E-03, -5.91687E-03, -6.14713E-03, -6.38256E-03, -6.62212E-03, -6.86450E-03, -7.10803E-03, -7.35069E-03, -7.58993E-03, -7.82262E-03, -8.04474E-03, -8.25104E-03, -8.43424E-03, -8.58374E-03, -8.68322E-03, -8.70646E-03, -8.60991E-03, -8.31971E-03, -7.70917E-03, -6.55952E-03, -4.49211E-03, -8.51529E-04,  5.49283E-03,  1.64740E-02,  3.53309E-02,  6.72651E-02,  1.19926E-01,  2.02542E-01,  3.20883E-01,  4.64613E-01,  5.92322E-01,  6.44462E-01,  5.99819E-01,  4.96699E-01,  3.83768E-01,  2.86193E-01,  2.09805E-01,  1.52412E-01,  1.09955E-01,  7.86784E-02,  5.56359E-02,  3.86411E-02,  2.61029E-02,  1.68647E-02,  1.00814E-02,  5.13125E-03,  1.55335E-03, -9.96063E-04, -2.77476E-03, -3.97691E-03, -4.74932E-03, -5.20326E-03, -5.42320E-03, -5.47331E-03, -5.40224E-03, -5.24681E-03, -5.03474E-03, -4.78680E-03, -4.51839E-03, -4.24078E-03, -3.96216E-03, -3.68830E-03, -3.42316E-03, -3.16937E-03, -2.92854E-03, -2.70152E-03, -2.48865E-03, -2.28986E-03, -2.10481E-03, -1.93299E-03, -1.77377E-03, -1.62646E-03, -1.49033E-03, -1.36463E-03,
 -3.47566E-03, -3.60753E-03, -3.74494E-03, -3.88799E-03, -4.03675E-03, -4.19122E-03, -4.35136E-03, -4.51704E-03, -4.68799E-03, -4.86386E-03, -5.04406E-03, -5.22783E-03, -5.41409E-03, -5.60142E-03, -5.78794E-03, -5.97119E-03, -6.14794E-03, -6.31405E-03, -6.46410E-03, -6.59104E-03, -6.68565E-03, -6.73578E-03, -6.72518E-03, -6.63186E-03, -6.42551E-03, -6.06364E-03, -5.48545E-03, -4.60232E-03, -3.28283E-03, -1.32928E-03,  1.55917E-03,  5.84344E-03,  1.22310E-02,  2.18018E-02,  3.61756E-02,  5.76941E-02,  8.95012E-02,  1.35209E-01,  1.97523E-01,  2.75072E-01,  3.57802E-01,  4.25171E-01,  4.54558E-01,  4.37749E-01,  3.86615E-01,  3.21043E-01,  2.56151E-01,  1.99268E-01,  1.52397E-01,  1.15015E-01,  8.57302E-02,  6.30334E-02,  4.55746E-02,  3.22302E-02,  2.20952E-02,  1.44514E-02,  8.73422E-03,  4.50136E-03,  1.40806E-03, -8.13890E-04, -2.37265E-03, -3.42945E-03, -4.10893E-03, -4.50725E-03, -4.69836E-03, -4.73895E-03, -4.67229E-03, -4.53122E-03, -4.34049E-03, -4.11861E-03, -3.87927E-03, -3.63250E-03, -3.38546E-03, -3.14322E-03, -2.90922E-03, -2.68569E-03, -2.47398E-03, -2.27479E-03, -2.08832E-03, -1.91447E-03, -1.75291E-03, -1.60312E-03, -1.46454E-03, -1.33650E-03, -1.21835E-03,
 -3.24902E-03, -3.36674E-03, -3.48887E-03, -3.61541E-03, -3.74630E-03, -3.88139E-03, -4.02048E-03, -4.16322E-03, -4.30913E-03, -4.45753E-03, -4.60752E-03, -4.75785E-03, -4.90690E-03, -5.05251E-03, -5.19185E-03, -5.32122E-03, -5.43577E-03, -5.52915E-03, -5.59308E-03, -5.61666E-03, -5.58556E-03, -5.48083E-03, -5.27732E-03, -4.94134E-03, -4.42750E-03, -3.67401E-03, -2.59606E-03, -1.07601E-03,  1.05070E-03,  4.01597E-03,  8.14790E-03,  1.39105E-02,  2.19552E-02,  3.31800E-02,  4.87801E-02,  7.02443E-02,  9.92024E-02,  1.36953E-01,  1.83473E-01,  2.35915E-01,  2.87290E-01,  3.27099E-01,  3.45402E-01,  3.38377E-01,  3.10233E-01,  2.69733E-01,  2.25342E-01,  1.82768E-01,  1.44919E-01,  1.12790E-01,  8.63243E-02,  6.49734E-02,  4.80177E-02,  3.47233E-02,  2.44161E-02,  1.65091E-02,  1.05084E-02,  6.00761E-03,  2.67755E-03,  2.54648E-04, -1.47030E-03, -2.66222E-03, -3.45036E-03, -3.93554E-03, -4.19597E-03, -4.29201E-03, -4.26997E-03, -4.16513E-03, -4.00419E-03, -3.80717E-03, -3.58891E-03, -3.36031E-03, -3.12921E-03, -2.90114E-03, -2.67993E-03, -2.46808E-03, -2.26713E-03, -2.07792E-03, -1.90079E-03, -1.73571E-03, -1.58240E-03, -1.44042E-03, -1.30922E-03, -1.18818E-03, -1.07667E-03,
 -3.01840E-03, -3.12182E-03, -3.22854E-03, -3.33846E-03, -3.45140E-03, -3.56709E-03, -3.68515E-03, -3.80509E-03, -3.92620E-03, -4.04757E-03, -4.16797E-03, -4.28582E-03, -4.39900E-03, -4.50477E-03, -4.59953E-03, -4.67858E-03, -4.73575E-03, -4.76298E-03, -4.74966E-03, -4.68189E-03, -4.54136E-03, -4.30393E-03, -3.93778E-03, -3.40074E-03, -2.63694E-03, -1.57202E-03, -1.06829E-04,  1.89130E-03,  4.60014E-03,  8.25794E-03,  1.31829E-02,  1.97959E-02,  2.86438E-02,  4.04130E-02,  5.59152E-02,  7.60079E-02,  1.01395E-01,  1.32245E-01,  1.67617E-01,  2.04835E-01,  2.39262E-01,  2.65074E-01,  2.77226E-01,  2.73639E-01,  2.56004E-01,  2.28623E-01,  1.96427E-01,  1.63501E-01,  1.32564E-01,  1.05084E-01,  8.16192E-02,  6.21569E-02,  4.63722E-02,  3.37983E-02,  2.39331E-02,  1.62971E-02,  1.04627E-02,  6.06415E-03,  2.79726E-03,  4.13678E-04, -1.28647E-03, -2.46247E-03, -3.24027E-03, -3.71871E-03, -3.97491E-03, -4.06858E-03, -4.04567E-03, -3.94124E-03, -3.78182E-03, -3.58729E-03, -3.37237E-03, -3.14784E-03, -2.92142E-03, -2.69854E-03, -2.48290E-03, -2.27691E-03, -2.08202E-03, -1.89900E-03, -1.72811E-03, -1.56927E-03, -1.42215E-03, -1.28628E-03, -1.16106E-03, -1.04586E-03, -9.40026E-04,
 -2.78466E-03, -2.87371E-03, -2.96498E-03, -3.05827E-03, -3.15329E-03, -3.24967E-03, -3.34690E-03, -3.44433E-03, -3.54109E-03, -3.63606E-03, -3.72781E-03, -3.81443E-03, -3.89349E-03, -3.96180E-03, -4.01520E-03, -4.04827E-03, -4.05388E-03, -4.02274E-03, -3.94260E-03, -3.79740E-03, -3.56604E-03, -3.22081E-03, -2.72534E-03, -2.03198E-03, -1.07844E-03,  2.16600E-04,  1.95891E-03,  4.28562E-03,  7.37360E-03,  1.14493E-02,  1.67996E-02,  2.37811E-02,  3.28241E-02,  4.44223E-02,  5.90917E-02,  7.72777E-02,  9.91819E-02,  1.24499E-01,  1.52100E-01,  1.79793E-01,  2.04389E-01,  2.22285E-01,  2.30506E-01,  2.27753E-01,  2.14821E-01,  1.94174E-01,  1.68995E-01,  1.42300E-01,  1.16416E-01,  9.28361E-02,  7.23174E-02,  5.50729E-02,  4.09663E-02,  2.96724E-02,  2.07898E-02,  1.39114E-02,  8.66209E-03,  4.71584E-03,  1.79865E-03, -3.14336E-04, -1.80488E-03, -2.81832E-03, -3.46989E-03, -3.85028E-03, -4.03037E-03, -4.06512E-03, -3.99681E-03, -3.85768E-03, -3.67204E-03, -3.45806E-03, -3.22908E-03, -2.99476E-03, -2.76196E-03, -2.53540E-03, -2.31820E-03, -2.11233E-03, -1.91886E-03, -1.73826E-03, -1.57054E-03, -1.41543E-03, -1.27245E-03, -1.14098E-03, -1.02035E-03, -9.09829E-04, -8.08711E-04,
 -2.54864E-03, -2.62332E-03, -2.69918E-03, -2.77591E-03, -2.85315E-03, -2.93042E-03, -3.00712E-03, -3.08246E-03, -3.15546E-03, -3.22485E-03, -3.28904E-03, -3.34594E-03, -3.39288E-03, -3.42640E-03, -3.44201E-03, -3.43384E-03, -3.39422E-03, -3.31309E-03, -3.17724E-03, -2.96931E-03, -2.66650E-03, -2.23895E-03, -1.64765E-03, -8.41841E-04,  2.44106E-04,  1.69447E-03,  3.61656E-03,  6.14552E-03,  9.44945E-03,  1.37340E-02,  1.92455E-02,  2.62703E-02,  3.51272E-02,  4.61460E-02,  5.96233E-02,  7.57426E-02,  9.44483E-02,  1.15274E-01,  1.37163E-01,  1.58370E-01,  1.76571E-01,  1.89269E-01,  1.94444E-01,  1.91188E-01,  1.79999E-01,  1.62590E-01,  1.41336E-01,  1.18649E-01,  9.65170E-02,  7.62952E-02,  5.87122E-02,  4.39958E-02,  3.20381E-02,  2.25461E-02,  1.51533E-02,  9.48995E-03,  5.21975E-03,  2.05457E-03, -2.44231E-04, -1.87024E-03, -2.97861E-03, -3.69273E-03, -4.11015E-03, -4.30750E-03, -4.34462E-03, -4.26783E-03, -4.11269E-03, -3.90617E-03, -3.66849E-03, -3.41458E-03, -3.15526E-03, -2.89820E-03, -2.64865E-03, -2.41009E-03, -2.18466E-03, -1.97349E-03, -1.77705E-03, -1.59529E-03, -1.42783E-03, -1.27405E-03, -1.13323E-03, -1.00454E-03, -8.87139E-04, -7.80179E-04, -6.82838E-04,
 -2.31114E-03, -2.37153E-03, -2.43207E-03, -2.49240E-03, -2.55207E-03, -2.61052E-03, -2.66706E-03, -2.72084E-03, -2.77076E-03, -2.81549E-03, -2.85332E-03, -2.88208E-03, -2.89900E-03, -2.90051E-03, -2.88199E-03, -2.83743E-03, -2.75895E-03, -2.63624E-03, -2.45570E-03, -2.19946E-03, -1.84400E-03, -1.35848E-03, -7.02656E-04,  1.75679E-04,  1.34360E-03,  2.88633E-03,  4.91058E-03,  7.54757E-03,  1.09550E-02,  1.53170E-02,  2.08401E-02,  2.77446E-02,  3.62468E-02,  4.65327E-02,  5.87179E-02,  7.27917E-02,  8.85402E-02,  1.05450E-01,  1.22606E-01,  1.38636E-01,  1.51787E-01,  1.60202E-01,  1.62385E-01,  1.57680E-01,  1.46536E-01,  1.30404E-01,  1.11321E-01,  9.13821E-02,  7.23163E-02,  5.52754E-02,  4.08228E-02,  2.90553E-02,  1.97705E-02,  1.26207E-02,  7.22159E-03,  3.21515E-03,  2.96198E-04, -1.78277E-03, -3.21744E-03, -4.16085E-03, -4.73247E-03, -5.02566E-03, -5.11344E-03, -5.05282E-03, -4.88815E-03, -4.65361E-03, -4.37524E-03, -4.07262E-03, -3.76018E-03, -3.44831E-03, -3.14429E-03, -2.85300E-03, -2.57751E-03, -2.31955E-03, -2.07988E-03, -1.85857E-03, -1.65521E-03, -1.46906E-03, -1.29919E-03, -1.14456E-03, -1.00409E-03, -8.76673E-04, -7.61253E-04, -6.56803E-04, -5.62358E-04,
 -2.07293E-03, -2.11915E-03, -2.16455E-03, -2.20869E-03, -2.25106E-03, -2.29104E-03, -2.32788E-03, -2.36066E-03, -2.38825E-03, -2.40927E-03, -2.42197E-03, -2.42418E-03, -2.41314E-03, -2.38533E-03, -2.33621E-03, -2.25986E-03, -2.14857E-03, -1.99217E-03, -1.77723E-03, -1.48603E-03, -1.09511E-03, -5.73541E-04,  1.19223E-04,  1.03595E-03,  2.24454E-03,  3.83111E-03,  5.90274E-03,  8.58933E-03,  1.20432E-02,  1.64346E-02,  2.19418E-02,  2.87316E-02,  3.69305E-02,  4.65877E-02,  5.76337E-02,  6.98463E-02,  8.28289E-02,  9.59981E-02,  1.08563E-01,  1.19498E-01,  1.27553E-01,  1.31408E-01,  1.29994E-01,  1.22910E-01,  1.10681E-01,  9.47102E-02,  7.69074E-02,  5.91906E-02,  4.30681E-02,  2.94334E-02,  1.85792E-02,  1.03546E-02,  4.36519E-03,  1.42032E-04, -2.75175E-03, -4.67391E-03, -5.89561E-03, -6.61372E-03, -6.96881E-03, -7.06171E-03, -6.96607E-03, -6.73690E-03, -6.41612E-03, -6.03602E-03, -5.62146E-03, -5.19143E-03, -4.76014E-03, -4.33797E-03, -3.93217E-03, -3.54754E-03, -3.18700E-03, -2.85200E-03, -2.54292E-03, -2.25937E-03, -2.00045E-03, -1.76489E-03, -1.55124E-03, -1.35793E-03, -1.18338E-03, -1.02600E-03, -8.84296E-04, -7.56837E-04, -6.42289E-04, -5.39413E-04, -4.47074E-04,
 -1.83477E-03, -1.86700E-03, -1.89746E-03, -1.92567E-03, -1.95107E-03, -1.97298E-03, -1.99061E-03, -2.00299E-03, -2.00900E-03, -2.00723E-03, -1.99598E-03, -1.97315E-03, -1.93608E-03, -1.88143E-03, -1.80489E-03, -1.70091E-03, -1.56218E-03, -1.37908E-03, -1.13883E-03, -8.24350E-04, -4.12879E-04,  1.25964E-04,  8.32506E-04,  1.75987E-03,  2.97724E-03,  4.57331E-03,  6.65934E-03,  9.37095E-03,  1.28668E-02,  1.73215E-02,  2.29089E-02,  2.97713E-02,  3.79703E-02,  4.74229E-02,  5.78359E-02,  6.86735E-02,  7.91965E-02,  8.85841E-02,  9.60754E-02,  1.01022E-01,  1.02819E-01,  1.00851E-01,  9.46176E-02,  8.40576E-02,  6.98405E-02,  5.33819E-02,  3.65244E-02,  2.10403E-02,  8.19757E-03, -1.44215E-03, -7.96548E-03, -1.18810E-02, -1.38596E-02, -1.45384E-02, -1.44226E-02, -1.38638E-02, -1.30834E-02, -1.22093E-02, -1.13101E-02, -1.04205E-02, -9.55752E-03, -8.72964E-03, -7.94170E-03, -7.19681E-03, -6.49715E-03, -5.84407E-03, -5.23818E-03, -4.67928E-03, -4.16644E-03, -3.69813E-03, -3.27227E-03, -2.88644E-03, -2.53799E-03, -2.22413E-03, -1.94208E-03, -1.68909E-03, -1.46251E-03, -1.25984E-03, -1.07876E-03, -9.17092E-04, -7.72862E-04, -6.44263E-04, -5.29655E-04, -4.27561E-04, -3.36651E-04,
 -1.59736E-03, -1.61582E-03, -1.63161E-03, -1.64420E-03, -1.65298E-03, -1.65725E-03, -1.65616E-03, -1.64877E-03, -1.63392E-03, -1.61026E-03, -1.57616E-03, -1.52963E-03, -1.46822E-03, -1.38886E-03, -1.28764E-03, -1.15951E-03, -9.97856E-04, -7.93898E-04, -5.35851E-04, -2.07793E-04,  2.11892E-04,  7.52582E-04,  1.45411E-03,  2.37014E-03,  3.57228E-03,  5.15468E-03,  7.23868E-03,  9.97642E-03,  1.35513E-02,  1.81714E-02,  2.40493E-02,  3.13586E-02,  4.01559E-02,  5.02607E-02,  6.11129E-02,  7.16754E-02,  8.05146E-02,  8.61592E-02,  8.76313E-02,  8.47671E-02,  7.80262E-02,  6.79898E-02,  5.50735E-02,  3.96966E-02,  2.26619E-02,  5.33727E-03, -1.05571E-02, -2.34377E-02, -3.23389E-02, -3.71314E-02, -3.84060E-02, -3.71427E-02, -3.43626E-02, -3.08999E-02, -2.73219E-02, -2.39510E-02, -2.09310E-02, -1.82956E-02, -1.60214E-02, -1.40624E-02, -1.23685E-02, -1.08950E-02, -9.60463E-03, -8.46808E-03, -7.46254E-03, -6.57018E-03, -5.77685E-03, -5.07098E-03, -4.44288E-03, -3.88419E-03, -3.38755E-03, -2.94641E-03, -2.55487E-03, -2.20762E-03, -1.89985E-03, -1.62724E-03, -1.38590E-03, -1.17232E-03, -9.83386E-04, -8.16298E-04, -6.68570E-04, -5.37992E-04, -4.22604E-04, -3.20666E-04, -2.30641E-04,
 -1.36138E-03, -1.36633E-03, -1.36775E-03, -1.36506E-03, -1.35762E-03, -1.34468E-03, -1.32541E-03, -1.29883E-03, -1.26382E-03, -1.21909E-03, -1.16310E-03, -1.09404E-03, -1.00971E-03, -9.07374E-04, -7.83637E-04, -6.34111E-04, -4.53045E-04, -2.32751E-04,  3.72272E-05,  3.71293E-04,  7.89472E-04,  1.31974E-03,  2.00118E-03,  2.88825E-03,  4.05615E-03,  5.60761E-03,  7.68069E-03,  1.04569E-02,  1.41674E-02,  1.90937E-02,  2.55521E-02,  3.38466E-02,  4.41589E-02,  5.63419E-02,  6.96016E-02,  8.21627E-02,  9.12363E-02,  9.37558E-02,  8.78781E-02,  7.41538E-02,  5.50957E-02,  3.35358E-02,  1.13935E-02, -1.03431E-02, -3.09211E-02, -4.92526E-02, -6.39052E-02, -7.35818E-02, -7.77034E-02, -7.66870E-02, -7.17604E-02, -6.44843E-02, -5.62865E-02, -4.82026E-02, -4.08345E-02, -3.44374E-02, -2.90420E-02, -2.45605E-02, -2.08586E-02, -1.77969E-02, -1.52509E-02, -1.31175E-02, -1.13148E-02, -9.77938E-03, -8.46247E-03, -7.32647E-03, -6.34211E-03, -5.48626E-03, -4.74030E-03, -4.08897E-03, -3.51957E-03, -3.02135E-03, -2.58517E-03, -2.20314E-03, -1.86842E-03, -1.57510E-03, -1.31802E-03, -1.09265E-03, -8.95089E-04, -7.21883E-04, -5.70037E-04, -4.36927E-04, -3.20263E-04, -2.18039E-04, -1.28503E-04,
 -1.12748E-03, -1.11923E-03, -1.10660E-03, -1.08901E-03, -1.06576E-03, -1.03609E-03, -9.99145E-04, -9.53961E-04, -8.99452E-04, -8.34386E-04, -7.57355E-04, -6.66726E-04, -5.60579E-04, -4.36601E-04, -2.91943E-04, -1.22984E-04,  7.50202E-05,  3.08466E-04,  5.86213E-04,  9.20795E-04,  1.33021E-03,  1.84053E-03,  2.48967E-03,  3.33265E-03,  4.44883E-03,  5.95166E-03,  8.00120E-03,  1.08197E-02,  1.47098E-02,  2.00711E-02,  2.74079E-02,  3.73030E-02,  5.03068E-02,  6.66438E-02,  8.56012E-02,  1.04573E-01,  1.18308E-01,  1.19927E-01,  1.04875E-01,  7.49253E-02,  3.71283E-02, -1.19468E-03, -3.58038E-02, -6.53889E-02, -8.98486E-02, -1.08899E-01, -1.21707E-01, -1.27406E-01, -1.25882E-01, -1.18191E-01, -1.06301E-01, -9.24244E-02, -7.84133E-02, -6.54769E-02, -5.42059E-02, -4.47439E-02, -3.69752E-02, -3.06685E-02, -2.55661E-02, -2.14288E-02, -1.80546E-02, -1.52813E-02, -1.29824E-02, -1.10608E-02, -9.44224E-03, -8.06999E-03, -6.90014E-03, -5.89839E-03, -5.03751E-03, -4.29564E-03, -3.65491E-03, -3.10058E-03, -2.62034E-03, -2.20384E-03, -1.84230E-03, -1.52825E-03, -1.25531E-03, -1.01798E-03, -8.11567E-04, -6.31999E-04, -4.75777E-04, -3.39875E-04, -2.21677E-04, -1.18916E-04, -2.96296E-05,
 -8.96296E-04, -8.75161E-04, -8.48866E-04, -8.16766E-04, -7.78150E-04, -7.32229E-04, -6.78137E-04, -6.14919E-04, -5.41523E-04, -4.56789E-04, -3.59430E-04, -2.48008E-04, -1.20895E-04,  2.37983E-05,  1.88328E-04,  3.75498E-04,  5.88950E-04,  8.33643E-04,  1.11661E-03,  1.44817E-03,  1.84380E-03,  2.32701E-03,  2.93368E-03,  3.71847E-03,  4.76407E-03,  6.19442E-03,  8.19322E-03,  1.10295E-02,  1.50924E-02,  2.09371E-02,  2.93389E-02,  4.13397E-02,  5.82256E-02,  8.12685E-02,  1.10841E-01,  1.44280E-01,  1.72570E-01,  1.79740E-01,  1.52705E-01,  9.57439E-02,  2.74473E-02, -3.56285E-02, -8.64147E-02, -1.24647E-01, -1.52326E-01, -1.70942E-01, -1.80754E-01, -1.81501E-01, -1.73579E-01, -1.58690E-01, -1.39542E-01, -1.18976E-01, -9.92155E-02, -8.15788E-02, -6.65922E-02, -5.42516E-02, -4.42760E-02, -3.62839E-02, -2.98937E-02, -2.47698E-02, -2.06368E-02, -1.72771E-02, -1.45230E-02, -1.22466E-02, -1.03505E-02, -8.76034E-03, -7.41901E-03, -6.28202E-03, -5.31435E-03, -4.48809E-03, -3.78068E-03, -3.17372E-03, -2.65203E-03, -2.20300E-03, -1.81606E-03, -1.48230E-03, -1.19423E-03, -9.45434E-04, -7.30492E-04, -5.44758E-04, -3.84261E-04, -2.45598E-04, -1.25846E-04, -2.24926E-05,  6.66262E-05,
