 -4.46469E-03, -4.54634E-03, -4.62371E-03, -4.69544E-03, -4.75991E-03, -4.81520E-03, -4.85905E-03, -4.88877E-03, -4.90118E-03, -4.89252E-03, -4.85833E-03, -4.79333E-03, -4.69120E-03, -4.54431E-03, -4.34333E-03, -4.07661E-03, -3.72923E-03, -3.28147E-03, -2.70636E-03, -1.96588E-03, -1.00493E-03,  2.57463E-04,  1.94079E-03,  4.21931E-03,  7.34059E-03,  1.16418E-02,  1.75565E-02,  2.56047E-02,  3.63668E-02,  5.04606E-02,  6.85572E-02,  9.14701E-02,  1.20315E-01,  1.56674E-01,  2.02603E-01,  2.60184E-01,  3.30040E-01,  4.08219E-01,  4.82237E-01,  5.31352E-01,  5.37895E-01,  5.02533E-01,  4.43431E-01,  3.80921E-01,  3.27321E-01,  2.86705E-01,  2.58089E-01,  2.38034E-01,  2.22285E-01,  2.06986E-01,  1.89664E-01,  1.69681E-01,  1.47958E-01,  1.26173E-01,  1.05966E-01,  8.84783E-02,  7.42526E-02,  6.33305E-02,  5.54002E-02,  4.99204E-02,  4.62115E-02,  4.35462E-02,  4.12723E-02,  3.89722E-02,  3.65892E-02,  3.44153E-02,  3.28889E-02,  3.23061E-02,  3.26303E-02,  3.35103E-02,  3.44560E-02,  3.50399E-02,  3.50174E-02,  3.43409E-02,  3.31034E-02,  3.14637E-02,  2.95873E-02,  2.76138E-02,  2.56461E-02,  2.37518E-02,  2.19706E-02,  2.03218E-02,  1.88114E-02,  1.74368E-02,  1.61906E-02,  1.50630E-02,  1.40435E-02,  1.31213E-02,  1.22862E-02,  1.15288E-02,  1.08406E-02,  1.02141E-02,  9.64228E-03,  9.11929E-03,  8.63982E-03,  8.19921E-03,  7.79339E-03,  7.41877E-03,
 -4.03311E-03, -4.08646E-03, -4.13364E-03, -4.17328E-03, -4.20379E-03, -4.22338E-03, -4.22999E-03, -4.22131E-03, -4.19475E-03, -4.14745E-03, -4.07623E-03, -3.97763E-03, -3.84792E-03, -3.68301E-03, -3.47844E-03, -3.22911E-03, -2.92885E-03, -2.56939E-03, -2.13845E-03, -1.61628E-03, -9.69518E-04, -1.41164E-04,  9.65085E-04,  2.50716E-03,  4.73277E-03,  8.00804E-03,  1.28352E-02,  1.98441E-02,  2.97528E-02,  4.33223E-02,  6.13725E-02,  8.49386E-02,  1.15605E-01,  1.55976E-01,  2.10158E-01,  2.83887E-01,  3.83180E-01,  5.08774E-01,  6.43183E-01,  7.39139E-01,  7.44960E-01,  6.62863E-01,  5.44373E-01,  4.33327E-01,  3.46346E-01,  2.83848E-01,  2.40716E-01,  2.10960E-01,  1.89269E-01,  1.71537E-01,  1.55081E-01,  1.38626E-01,  1.22039E-01,  1.05860E-01,  9.08410E-02,  7.76169E-02,  6.65567E-02,  5.77467E-02,  5.10372E-02,  4.61076E-02,  4.25340E-02,  3.98620E-02,  3.76902E-02,  3.57566E-02,  3.39923E-02,  3.25024E-02,  3.14639E-02,  3.09898E-02,  3.10366E-02,  3.14045E-02,  3.18152E-02,  3.20120E-02,  3.18300E-02,  3.12153E-02,  3.02046E-02,  2.88865E-02,  2.73665E-02,  2.57428E-02,  2.40943E-02,  2.24784E-02,  2.09328E-02,  1.94796E-02,  1.81293E-02,  1.68849E-02,  1.57440E-02,  1.47015E-02,  1.37506E-02,  1.28838E-02,  1.20935E-02,  1.13725E-02,  1.07138E-02,  1.01113E-02,  9.55918E-03,  9.05230E-03,  8.58607E-03,  8.15639E-03,  7.75960E-03,  7.39246E-03,
 -3.61847E-03, -3.64620E-03, -3.66632E-03, -3.67748E-03, -3.67825E-03, -3.66701E-03, -3.64206E-03, -3.60158E-03, -3.54370E-03, -3.46659E-03, -3.36854E-03, -3.24811E-03, -3.10433E-03, -2.93693E-03, -2.74656E-03, -2.53505E-03, -2.30543E-03, -2.06163E-03, -1.80726E-03, -1.54282E-03, -1.25995E-03, -9.30825E-04, -4.90002E-04,  1.93738E-04,  1.35628E-03,  3.38221E-03,  6.83769E-03,  1.24652E-02,  2.11212E-02,  3.36851E-02,  5.10442E-02,  7.43038E-02,  1.05324E-01,  1.47619E-01,  2.07680E-01,  2.96770E-01,  4.32419E-01,  6.34395E-01,  8.96661E-01,  1.11702E+00,  1.11866E+00,  9.13863E-01,  6.74400E-01,  4.87581E-01,  3.59536E-01,  2.75411E-01,  2.20734E-01,  1.84810E-01,  1.60202E-01,  1.41914E-01,  1.26802E-01,  1.13146E-01,  1.00254E-01,  8.80751E-02,  7.68569E-02,  6.69018E-02,  5.84229E-02,  5.14896E-02,  4.60283E-02,  4.18518E-02,  3.87008E-02,  3.62938E-02,  3.43803E-02,  3.27877E-02,  3.14458E-02,  3.03732E-02,  2.96256E-02,  2.92307E-02,  2.91421E-02,  2.92371E-02,  2.93512E-02,  2.93280E-02,  2.90584E-02,  2.84966E-02,  2.76531E-02,  2.65769E-02,  2.53341E-02,  2.39922E-02,  2.26103E-02,  2.12346E-02,  1.98985E-02,  1.86240E-02,  1.74239E-02,  1.63042E-02,  1.52664E-02,  1.43087E-02,  1.34273E-02,  1.26176E-02,  1.18742E-02,  1.11917E-02,  1.05647E-02,  9.98832E-03,  9.45779E-03,  8.96881E-03,  8.51745E-03,  8.10015E-03,  7.71370E-03,  7.35522E-03,
 -3.22155E-03, -3.22630E-03, -3.22236E-03, -3.20853E-03, -3.18354E-03, -3.14605E-03, -3.09475E-03, -3.02841E-03, -2.94597E-03, -2.84669E-03, -2.73038E-03, -2.59768E-03, -2.45040E-03, -2.29202E-03, -2.12826E-03, -1.96770E-03, -1.82246E-03, -1.70849E-03, -1.64531E-03, -1.65415E-03, -1.75306E-03, -1.94653E-03, -2.20603E-03, -2.43706E-03, -2.43008E-03, -1.79987E-03,  6.59258E-05,  4.00721E-03,  1.09990E-02,  2.19865E-02,  3.77936E-02,  5.93345E-02,  8.83012E-02,  1.28433E-01,  1.87722E-01,  2.82669E-01,  4.46747E-01,  7.43096E-01,  1.25020E+00,  1.83179E+00,  1.81038E+00,  1.26097E+00,  8.00877E-01,  5.19011E-01,  3.52699E-01,  2.53378E-01,  1.93047E-01,  1.55599E-01,  1.31408E-01,  1.14621E-01,  1.01755E-01,  9.08856E-02,  8.10971E-02,  7.20832E-02,  6.38509E-02,  5.65196E-02,  5.02002E-02,  4.49376E-02,  4.06952E-02,  3.73646E-02,  3.47898E-02,  3.27980E-02,  3.12315E-02,  2.99740E-02,  2.89634E-02,  2.81827E-02,  2.76354E-02,  2.73127E-02,  2.71714E-02,  2.71310E-02,  2.70904E-02,  2.69523E-02,  2.66452E-02,  2.61341E-02,  2.54191E-02,  2.45271E-02,  2.34997E-02,  2.23829E-02,  2.12200E-02,  2.00474E-02,  1.88934E-02,  1.77782E-02,  1.67150E-02,  1.57116E-02,  1.47717E-02,  1.38960E-02,  1.30832E-02,  1.23304E-02,  1.16344E-02,  1.09914E-02,  1.03973E-02,  9.84837E-03,  9.34076E-03,  8.87097E-03,  8.43570E-03,  8.03192E-03,  7.65686E-03,  7.30800E-03,
 -2.84281E-03, -2.82710E-03, -2.80200E-03, -2.76645E-03, -2.71939E-03, -2.65983E-03, -2.58688E-03, -2.49992E-03, -2.39872E-03, -2.28365E-03, -2.15599E-03, -2.01835E-03, -1.87516E-03, -1.73338E-03, -1.60335E-03, -1.49982E-03, -1.44305E-03, -1.45991E-03, -1.58437E-03, -1.85678E-03, -2.32011E-03, -3.01049E-03, -3.93760E-03, -5.04899E-03, -6.17331E-03, -6.94525E-03, -6.73629E-03, -4.64790E-03,  3.62713E-04,  9.22583E-03,  2.25467E-02,  4.07405E-02,  6.47200E-02,  9.72028E-02,  1.45067E-01,  2.24692E-01,  3.76308E-01,  7.03013E-01,  1.44668E+00,  2.72350E+00,  2.64346E+00,  1.49047E+00,  8.22031E-01,  4.86822E-01,  3.09120E-01,  2.10271E-01,  1.53787E-01,  1.20826E-01,  1.00851E-01,  8.78062E-02,  7.82895E-02,  7.05132E-02,  6.36426E-02,  5.73699E-02,  5.16475E-02,  4.65274E-02,  4.20733E-02,  3.83163E-02,  3.52405E-02,  3.27859E-02,  3.08614E-02,  2.93630E-02,  2.81928E-02,  2.72734E-02,  2.65552E-02,  2.60119E-02,  2.56280E-02,  2.53830E-02,  2.52404E-02,  2.51460E-02,  2.50357E-02,  2.48481E-02,  2.45367E-02,  2.40764E-02,  2.34643E-02,  2.27156E-02,  2.18567E-02,  2.09194E-02,  1.99352E-02,  1.89325E-02,  1.79343E-02,  1.69584E-02,  1.60177E-02,  1.51204E-02,  1.42716E-02,  1.34734E-02,  1.27263E-02,  1.20291E-02,  1.13799E-02,  1.07763E-02,  1.02156E-02,  9.69465E-03,  9.21071E-03,  8.76092E-03,  8.34258E-03,  7.95316E-03,  7.59030E-03,  7.25182E-03,
 -2.48245E-03, -2.44869E-03, -2.40511E-03, -2.35085E-03, -2.28510E-03, -2.20720E-03, -2.11673E-03, -2.01365E-03, -1.89854E-03, -1.77279E-03, -1.63906E-03, -1.50170E-03, -1.36744E-03, -1.24623E-03, -1.15229E-03, -1.10546E-03, -1.13265E-03, -1.26951E-03, -1.56160E-03, -2.06457E-03, -2.84153E-03, -3.95479E-03, -5.44699E-03, -7.30491E-03, -9.39918E-03, -1.14013E-02, -1.27038E-02, -1.24115E-02, -9.49913E-03, -3.15467E-03,  6.87548E-03,  2.02801E-02,  3.66888E-02,  5.65580E-02,  8.24453E-02,  1.21800E-01,  1.96011E-01,  3.73498E-01,  8.62713E-01,  1.82377E+00,  1.91482E+00,  1.14150E+00,  6.31265E-01,  3.63328E-01,  2.20439E-01,  1.43184E-01,  1.01791E-01,  7.98746E-02,  6.79898E-02,  6.08428E-02,  5.57128E-02,  5.13738E-02,  4.73726E-02,  4.36058E-02,  4.01033E-02,  3.69289E-02,  3.41381E-02,  3.17605E-02,  2.97954E-02,  2.82143E-02,  2.69687E-02,  2.60002E-02,  2.52514E-02,  2.46740E-02,  2.42332E-02,  2.39057E-02,  2.36734E-02,  2.35161E-02,  2.34060E-02,  2.33070E-02,  2.31783E-02,  2.29815E-02,  2.26868E-02,  2.22775E-02,  2.17508E-02,  2.11159E-02,  2.03906E-02,  1.95971E-02,  1.87586E-02,  1.78968E-02,  1.70307E-02,  1.61754E-02,  1.53427E-02,  1.45407E-02,  1.37750E-02,  1.30488E-02,  1.23636E-02,  1.17195E-02,  1.11157E-02,  1.05508E-02,  1.00230E-02,  9.53015E-03,  9.07014E-03,  8.64076E-03,  8.23985E-03,  7.86533E-03,  7.51523E-03,  7.18768E-03,
 -2.14040E-03, -2.09081E-03, -2.03124E-03, -1.96102E-03, -1.87959E-03, -1.78664E-03, -1.68219E-03, -1.56676E-03, -1.44165E-03, -1.30917E-03, -1.17315E-03, -1.03940E-03, -9.16516E-04, -8.16766E-04, -7.57320E-04, -7.61707E-04, -8.61555E-04, -1.09845E-03, -1.52558E-03, -2.20845E-03, -3.22292E-03, -4.64800E-03, -6.54818E-03, -8.93866E-03, -1.17265E-02, -1.46290E-02, -1.70966E-02, -1.83123E-02, -1.73742E-02, -1.36926E-02, -7.42827E-03,  3.54444E-04,  7.91479E-03,  1.30759E-02,  1.28675E-02,  1.90104E-03, -3.13137E-02, -1.05664E-01, -1.80213E-01,  6.74747E-02,  4.51089E-01,  4.43882E-01,  2.94495E-01,  1.71292E-01,  9.55605E-02,  5.60663E-02,  3.91535E-02,  3.40123E-02,  3.35358E-02,  3.39782E-02,  3.39341E-02,  3.32034E-02,  3.19984E-02,  3.05703E-02,  2.91012E-02,  2.77037E-02,  2.64433E-02,  2.53547E-02,  2.44502E-02,  2.37252E-02,  2.31617E-02,  2.27344E-02,  2.24159E-02,  2.21815E-02,  2.20117E-02,  2.18918E-02,  2.18090E-02,  2.17491E-02,  2.16937E-02,  2.16204E-02,  2.15044E-02,  2.13227E-02,  2.10573E-02,  2.06983E-02,  2.02443E-02,  1.97021E-02,  1.90842E-02,  1.84066E-02,  1.76870E-02,  1.69421E-02,  1.61874E-02,  1.54356E-02,  1.46970E-02,  1.39797E-02,  1.32890E-02,  1.26287E-02,  1.20010E-02,  1.14068E-02,  1.08462E-02,  1.03186E-02,  9.82284E-03,  9.35765E-03,  8.92142E-03,  8.51250E-03,  8.12921E-03,  7.76987E-03,  7.43286E-03,  7.11663E-03,
 -1.81640E-03, -1.75303E-03, -1.67971E-03, -1.59597E-03, -1.50152E-03, -1.39635E-03, -1.28089E-03, -1.15617E-03, -1.02411E-03, -8.87793E-04, -7.51960E-04, -6.23566E-04, -5.12541E-04, -4.32767E-04, -4.03297E-04, -4.49859E-04, -6.06612E-04, -9.18029E-04, -1.44059E-03, -2.24350E-03, -3.40710E-03, -5.01603E-03, -7.14311E-03, -9.81753E-03, -1.29722E-02, -1.63731E-02, -1.95586E-02, -2.18580E-02, -2.25862E-02, -2.14449E-02, -1.89764E-02, -1.68062E-02, -1.76468E-02, -2.55135E-02, -4.69617E-02, -9.45117E-02, -1.93925E-01, -3.90311E-01, -6.73081E-01, -6.75292E-01, -3.02819E-01, -7.52172E-02, -2.62904E-02, -3.58346E-02, -4.60768E-02, -4.31636E-02, -3.02463E-02, -1.44880E-02, -1.19468E-03,  7.78757E-03,  1.30177E-02,  1.58089E-02,  1.72656E-02,  1.80573E-02,  1.85222E-02,  1.88165E-02,  1.90145E-02,  1.91581E-02,  1.92746E-02,  1.93818E-02,  1.94889E-02,  1.95979E-02,  1.97066E-02,  1.98108E-02,  1.99062E-02,  1.99893E-02,  2.00559E-02,  2.01001E-02,  2.01131E-02,  2.00836E-02,  1.99986E-02,  1.98461E-02,  1.96169E-02,  1.93066E-02,  1.89157E-02,  1.84501E-02,  1.79196E-02,  1.73364E-02,  1.67142E-02,  1.60663E-02,  1.54053E-02,  1.47418E-02,  1.40850E-02,  1.34420E-02,  1.28183E-02,  1.22177E-02,  1.16428E-02,  1.10950E-02,  1.05751E-02,  1.00829E-02,  9.61801E-03,  9.17963E-03,  8.76668E-03,  8.37798E-03,  8.01223E-03,  7.66813E-03,  7.34436E-03,  7.03965E-03,
 -1.50997E-03, -1.43468E-03, -1.34963E-03, -1.25453E-03, -1.14933E-03, -1.03433E-03, -9.10299E-04, -7.78714E-04, -6.41979E-04, -5.03784E-04, -3.69545E-04, -2.46982E-04, -1.46863E-04, -8.39434E-05, -7.81346E-05, -1.55912E-04, -3.51923E-04, -7.10667E-04, -1.28791E-03, -2.15112E-03, -3.37765E-03, -5.04830E-03, -7.23266E-03, -9.96193E-03, -1.31860E-02, -1.67208E-02, -2.02127E-02, -2.31788E-02, -2.51981E-02, -2.62674E-02, -2.71999E-02, -2.98755E-02, -3.73471E-02, -5.41471E-02, -8.72988E-02, -1.48309E-01, -2.54879E-01, -4.22295E-01, -6.07856E-01, -6.43681E-01, -4.90836E-01, -3.40719E-01, -2.63935E-01, -2.25637E-01, -1.91428E-01, -1.49612E-01, -1.04241E-01, -6.43714E-02, -3.56285E-02, -1.77821E-02, -7.45880E-03, -1.31650E-03,  2.75415E-03,  5.79004E-03,  8.22389E-03,  1.02252E-02,  1.18733E-02,  1.32252E-02,  1.43333E-02,  1.52452E-02,  1.60001E-02,  1.66280E-02,  1.71501E-02,  1.75815E-02,  1.79330E-02,  1.82128E-02,  1.84267E-02,  1.85777E-02,  1.86662E-02,  1.86901E-02,  1.86461E-02,  1.85302E-02,  1.83402E-02,  1.80758E-02,  1.77401E-02,  1.73387E-02,  1.68802E-02,  1.63746E-02,  1.58327E-02,  1.52654E-02,  1.46831E-02,  1.40949E-02,  1.35086E-02,  1.29308E-02,  1.23665E-02,  1.18195E-02,  1.12926E-02,  1.07875E-02,  1.03053E-02,  9.84648E-03,  9.41092E-03,  8.99826E-03,  8.60785E-03,  8.23887E-03,  7.89039E-03,  7.56139E-03,  7.25084E-03,  6.95770E-03,
 -1.22054E-03, -1.13497E-03, -1.03994E-03, -9.35339E-04, -8.21332E-04, -6.98467E-04, -5.67822E-04, -4.31206E-04, -2.91410E-04, -1.52539E-04, -2.04435E-05,  9.67349E-05,  1.87870E-04,  2.37988E-04,  2.27223E-04,  1.29592E-04, -8.83623E-05, -4.68889E-04, -1.06401E-03, -1.93549E-03, -3.15272E-03, -4.78664E-03, -6.89718E-03, -9.51167E-03, -1.25939E-02, -1.60114E-02, -1.95256E-02, -2.28474E-02, -2.58084E-02, -2.86438E-02, -3.22977E-02, -3.86266E-02, -5.05043E-02, -7.20046E-02, -1.08795E-01, -1.68353E-01, -2.58069E-01, -3.76083E-01, -4.91492E-01, -5.46580E-01, -5.27516E-01, -4.83118E-01, -4.44096E-01, -4.03118E-01, -3.45451E-01, -2.69155E-01, -1.87604E-01, -1.18938E-01, -7.23163E-02, -4.48981E-02, -2.92050E-02, -1.93525E-02, -1.22474E-02, -6.60081E-03, -1.94314E-03,  1.90785E-03,  5.06283E-03,  7.62559E-03,  9.69989E-03,  1.13811E-02,  1.27489E-02,  1.38653E-02,  1.47760E-02,  1.55151E-02,  1.61080E-02,  1.65742E-02,  1.69294E-02,  1.71854E-02,  1.73510E-02,  1.74323E-02,  1.74333E-02,  1.73569E-02,  1.72060E-02,  1.69843E-02,  1.66968E-02,  1.63498E-02,  1.59511E-02,  1.55095E-02,  1.50342E-02,  1.45341E-02,  1.40181E-02,  1.34939E-02,  1.29684E-02,  1.24473E-02,  1.19354E-02,  1.14363E-02,  1.09527E-02,  1.04866E-02,  1.00394E-02,  9.61160E-03,  9.20363E-03,  8.81541E-03,  8.44659E-03,  8.09667E-03,  7.76499E-03,  7.45080E-03,  7.15331E-03,  6.87167E-03,
 -9.47379E-04, -8.52988E-04, -7.49503E-04, -6.36978E-04, -5.15764E-04, -3.86621E-04, -2.50863E-04, -1.10553E-04,  3.12571E-05,  1.70211E-04,  3.00252E-04,  4.13121E-04,  4.97739E-04,  5.39457E-04,  5.19167E-04,  4.12298E-04,  1.87779E-04, -1.92905E-04, -7.76219E-04, -1.61615E-03, -2.77191E-03, -4.30259E-03, -6.25720E-03, -8.65927E-03, -1.14877E-02, -1.46621E-02, -1.80515E-02, -2.15360E-02, -2.51459E-02, -2.92687E-02, -3.48610E-02, -4.35925E-02, -5.79175E-02, -8.11318E-02, -1.17383E-01, -1.71218E-01, -2.45637E-01, -3.37513E-01, -4.32721E-01, -5.11293E-01, -5.64898E-01, -5.99447E-01, -6.15656E-01, -5.99951E-01, -5.36377E-01, -4.26745E-01, -2.99414E-01, -1.91429E-01, -1.20223E-01, -7.93940E-02, -5.57058E-02, -4.01747E-02, -2.86325E-02, -1.94645E-02, -1.20512E-02, -6.08146E-03, -1.31645E-03,  2.46604E-03,  5.46961E-03,  7.86719E-03,  9.79487E-03,  1.13536E-02,  1.26158E-02,  1.36338E-02,  1.44462E-02,  1.50832E-02,  1.55692E-02,  1.59241E-02,  1.61640E-02,  1.63018E-02,  1.63479E-02,  1.63106E-02,  1.61970E-02,  1.60140E-02,  1.57685E-02,  1.54676E-02,  1.51190E-02,  1.47306E-02,  1.43107E-02,  1.38669E-02,  1.34068E-02,  1.29371E-02,  1.24638E-02,  1.19920E-02,  1.15262E-02,  1.10696E-02,  1.06249E-02,  1.01943E-02,  9.77900E-03,  9.38001E-03,  8.99783E-03,  8.63263E-03,  8.28434E-03,  7.95268E-03,  7.63721E-03,  7.33742E-03,  7.05270E-03,  6.78238E-03,
 -6.89701E-04, -5.87743E-04, -4.77099E-04, -3.57963E-04, -2.30839E-04, -9.66529E-05,  4.31047E-05,  1.86203E-04,  3.29440E-04,  4.68360E-04,  5.96891E-04,  7.06909E-04,  7.87704E-04,  8.25353E-04,  8.02000E-04,  6.95084E-04,  4.76591E-04,  1.12466E-04, -4.37537E-04, -1.21917E-03, -2.28155E-03, -3.67286E-03, -5.43329E-03, -7.58550E-03, -1.01254E-02, -1.30205E-02, -1.62290E-02, -1.97576E-02, -2.37671E-02, -2.87158E-02, -3.54997E-02, -4.55532E-02, -6.09006E-02, -8.41756E-02, -1.18557E-01, -1.67405E-01, -2.33238E-01, -3.16036E-01, -4.12122E-01, -5.15928E-01, -6.23432E-01, -7.30572E-01, -8.23727E-01, -8.69617E-01, -8.24095E-01, -6.76320E-01, -4.79723E-01, -3.08444E-01, -1.95493E-01, -1.30038E-01, -9.11768E-02, -6.55453E-02, -4.69748E-02, -3.28506E-02, -2.19484E-02, -1.35376E-02, -7.06948E-03, -2.09114E-03,  1.76809E-03,  4.79631E-03,  7.20444E-03,  9.13944E-03,  1.07012E-02,  1.19586E-02,  1.29613E-02,  1.37478E-02,  1.43495E-02,  1.47930E-02,  1.51005E-02,  1.52907E-02,  1.53790E-02,  1.53779E-02,  1.52984E-02,  1.51498E-02,  1.49405E-02,  1.46787E-02,  1.43721E-02,  1.40282E-02,  1.36545E-02,  1.32580E-02,  1.28450E-02,  1.24218E-02,  1.19934E-02,  1.15645E-02,  1.11390E-02,  1.07201E-02,  1.03103E-02,  9.91168E-03,  9.52559E-03,  9.15310E-03,  8.79486E-03,  8.45123E-03,  8.12230E-03,  7.80800E-03,  7.50808E-03,  7.22217E-03,  6.94985E-03,  6.69060E-03,
 -4.46659E-04, -3.38204E-04, -2.21483E-04, -9.68016E-05,  3.52137E-05,  1.73514E-04,  3.16497E-04,  4.61838E-04,  6.06287E-04,  7.45412E-04,  8.73287E-04,  9.82116E-04,  1.06179E-03,  1.09938E-03,  1.07857E-03,  9.79122E-04,  7.76314E-04,  4.40673E-04, -6.19886E-05, -7.69826E-04, -1.72322E-03, -2.96173E-03, -4.51974E-03, -6.42180E-03, -8.68039E-03, -1.13019E-02, -1.43090E-02, -1.77892E-02, -2.19722E-02, -2.73263E-02, -3.46548E-02, -4.51720E-02, -6.05611E-02, -8.30195E-02, -1.15278E-01, -1.60514E-01, -2.22090E-01, -3.03164E-01, -4.06616E-01, -5.35744E-01, -6.95199E-01, -8.89276E-01, -1.10960E+00, -1.29880E+00, -1.32413E+00, -1.10928E+00, -7.79725E-01, -4.96028E-01, -3.10513E-01, -2.01735E-01, -1.36943E-01, -9.53642E-02, -6.67316E-02, -4.61601E-02, -3.11117E-02, -2.00461E-02, -1.18859E-02, -5.82281E-03, -1.24902E-03,  2.27461E-03,  5.04890E-03,  7.27007E-03,  9.06311E-03,  1.05092E-02,  1.16649E-02,  1.25738E-02,  1.32718E-02,  1.37900E-02,  1.41555E-02,  1.43911E-02,  1.45164E-02,  1.45474E-02,  1.44978E-02,  1.43788E-02,  1.42005E-02,  1.39716E-02,  1.37002E-02,  1.33936E-02,  1.30586E-02,  1.27018E-02,  1.23289E-02,  1.19452E-02,  1.15555E-02,  1.11638E-02,  1.07737E-02,  1.03881E-02,  1.00095E-02,  9.63963E-03,  9.28006E-03,  8.93185E-03,  8.59575E-03,  8.27221E-03,  7.96147E-03,  7.66359E-03,  7.37846E-03,  7.10586E-03,  6.84550E-03,  6.59700E-03,
 -2.17381E-04, -1.03325E-04,  1.85910E-05,  1.47972E-04,  2.84105E-04,  4.25863E-04,  5.71582E-04,  7.18917E-04,  8.64653E-04,  1.00449E-03,  1.13276E-03,  1.24214E-03,  1.32328E-03,  1.36439E-03,  1.35084E-03,  1.26477E-03,  1.08471E-03,  7.85514E-04,  3.38443E-04, -2.88169E-04, -1.12768E-03, -2.21327E-03, -3.57585E-03, -5.24271E-03, -7.23955E-03, -9.59949E-03, -1.23845E-02, -1.57231E-02, -1.98661E-02, -2.52527E-02, -3.25810E-02, -4.28747E-02, -5.75562E-02, -7.85380E-02, -1.08346E-01, -1.50275E-01, -2.08592E-01, -2.88866E-01, -3.98691E-01, -5.49334E-01, -7.59197E-01, -1.05926E+00, -1.49081E+00, -2.02624E+00, -2.28413E+00, -1.85531E+00, -1.21289E+00, -7.39127E-01, -4.51357E-01, -2.85305E-01, -1.87338E-01, -1.26144E-01, -8.57145E-02, -5.79857E-02, -3.86182E-02, -2.49962E-02, -1.53626E-02, -8.46508E-03, -3.41094E-03,  4.11665E-04,  3.39810E-03,  5.78971E-03,  7.72903E-03,  9.30212E-03,  1.05662E-02,  1.15650E-02,  1.23358E-02,  1.29119E-02,  1.33231E-02,  1.35954E-02,  1.37510E-02,  1.38087E-02,  1.37840E-02,  1.36900E-02,  1.35377E-02,  1.33364E-02,  1.30944E-02,  1.28189E-02,  1.25165E-02,  1.21932E-02,  1.18542E-02,  1.15044E-02,  1.11480E-02,  1.07886E-02,  1.04295E-02,  1.00734E-02,  9.72249E-03,  9.37854E-03,  9.04302E-03,  8.71700E-03,  8.40127E-03,  8.09638E-03,  7.80263E-03,  7.52020E-03,  7.24909E-03,  6.98919E-03,  6.74030E-03,  6.50217E-03,
 -9.90102E-07,  1.17930E-04,  2.44336E-04,  3.77770E-04,  5.17463E-04,  6.62250E-04,  8.10458E-04,  9.59777E-04,  1.10710E-03,  1.24833E-03,  1.37818E-03,  1.48986E-03,  1.57487E-03,  1.62264E-03,  1.62025E-03,  1.55213E-03,  1.39988E-03,  1.14223E-03,  7.55157E-04,  2.12384E-04, -5.13880E-04, -1.45202E-03, -2.63038E-03, -4.07802E-03, -5.82840E-03, -7.92883E-03, -1.04582E-02, -1.35556E-02, -1.74588E-02, -2.25521E-02, -2.94193E-02, -3.89059E-02, -5.22006E-02, -7.09569E-02, -9.74847E-02, -1.35051E-01, -1.88362E-01, -2.64386E-01, -3.73889E-01, -5.34649E-01, -7.78865E-01, -1.17153E+00, -1.85470E+00, -3.07255E+00, -4.10766E+00, -2.90498E+00, -1.64769E+00, -9.51943E-01, -5.71911E-01, -3.57118E-01, -2.30311E-01, -1.51588E-01, -1.00501E-01, -6.63874E-02, -4.33286E-02, -2.77036E-02, -1.70841E-02, -9.76540E-03, -4.56387E-03, -6.98558E-04,  2.30976E-03,  4.73375E-03,  6.72029E-03,  8.34941E-03,  9.67080E-03,  1.07227E-02,  1.15397E-02,  1.21544E-02,  1.25974E-02,  1.28960E-02,  1.30743E-02,  1.31525E-02,  1.31477E-02,  1.30739E-02,  1.29428E-02,  1.27643E-02,  1.25468E-02,  1.22974E-02,  1.20224E-02,  1.17274E-02,  1.14173E-02,  1.10965E-02,  1.07688E-02,  1.04375E-02,  1.01056E-02,  9.77550E-03,  9.44926E-03,  9.12857E-03,  8.81480E-03,  8.50900E-03,  8.21199E-03,  7.92434E-03,  7.64643E-03,  7.37848E-03,  7.12059E-03,  6.87274E-03,  6.63481E-03,  6.40663E-03,
