 -3.20928E-03, -3.32007E-03, -3.43407E-03, -3.55103E-03, -3.67060E-03, -3.79233E-03, -3.91556E-03, -4.03946E-03, -4.16291E-03, -4.28447E-03, -4.40225E-03, -4.51382E-03, -4.61606E-03, -4.70491E-03, -4.77518E-03, -4.82018E-03, -4.83127E-03, -4.79734E-03, -4.70406E-03, -4.53292E-03, -4.26005E-03, -3.85455E-03, -3.27648E-03, -2.47412E-03, -1.38043E-03,  9.16054E-05,  2.05500E-03,  4.65666E-03,  8.08740E-03,  1.25944E-02,  1.84958E-02,  2.61950E-02,  3.61911E-02,  4.90737E-02,  6.54840E-02,  8.60127E-02,  1.11002E-01,  1.40233E-01,  1.72540E-01,  2.05497E-01,  2.35444E-01,  2.58089E-01,  2.69691E-01,  2.68326E-01,  2.54555E-01,  2.31094E-01,  2.01757E-01,  1.70311E-01,  1.39718E-01,  1.11886E-01,  8.77557E-02,  6.75623E-02,  5.10999E-02,  3.79412E-02,  2.75841E-02,  1.95364E-02,  1.33568E-02,  8.66837E-03,  5.15779E-03,  2.56925E-03,  6.96047E-04, -6.27418E-04, -1.53273E-03, -2.12359E-03, -2.48101E-03, -2.66768E-03, -2.73165E-03, -2.70938E-03, -2.62824E-03, -2.50855E-03, -2.36523E-03, -2.20908E-03, -2.04777E-03, -1.88668E-03, -1.72945E-03, -1.57848E-03, -1.43522E-03, -1.30049E-03, -1.17464E-03, -1.05769E-03, -9.49448E-04, -8.49577E-04, -7.57653E-04, -6.73204E-04, -5.95735E-04,
 -2.99735E-03, -3.09723E-03, -3.19979E-03, -3.30483E-03, -3.41203E-03, -3.52094E-03, -3.63101E-03, -3.74145E-03, -3.85129E-03, -3.95923E-03, -4.06357E-03, -4.16214E-03, -4.25212E-03, -4.32986E-03, -4.39062E-03, -4.42828E-03, -4.43488E-03, -4.40008E-03, -4.31046E-03, -4.14852E-03, -3.89152E-03, -3.50981E-03, -2.96480E-03, -2.20625E-03, -1.16877E-03,  2.32677E-04,  2.10854E-03,  4.60205E-03,  7.89832E-03,  1.22353E-02,  1.79157E-02,  2.53185E-02,  3.49043E-02,  4.72051E-02,  6.27819E-02,  8.21246E-02,  1.05466E-01,  1.32500E-01,  1.62047E-01,  1.91800E-01,  2.18402E-01,  2.38034E-01,  2.47491E-01,  2.45264E-01,  2.32038E-01,  2.10317E-01,  1.83482E-01,  1.54824E-01,  1.26937E-01,  1.01503E-01,  7.93829E-02,  6.08142E-02,  4.56417E-02,  3.35005E-02,  2.39463E-02,  1.65341E-02,  1.08587E-02,  6.57067E-03,  3.37847E-03,  1.04345E-03, -6.27099E-04, -1.78732E-03, -2.55960E-03, -3.04036E-03, -3.30503E-03, -3.41210E-03, -3.40654E-03, -3.32259E-03, -3.18608E-03, -3.01623E-03, -2.82719E-03, -2.62921E-03, -2.42958E-03, -2.23335E-03, -2.04392E-03, -1.86346E-03, -1.69324E-03, -1.53389E-03, -1.38558E-03, -1.24818E-03, -1.12134E-03, -1.00457E-03, -8.97312E-04, -7.98954E-04, -7.08880E-04,
 -2.78466E-03, -2.87371E-03, -2.96498E-03, -3.05827E-03, -3.15329E-03, -3.24967E-03, -3.34690E-03, -3.44433E-03, -3.54109E-03, -3.63606E-03, -3.72781E-03, -3.81443E-03, -3.89349E-03, -3.96180E-03, -4.01520E-03, -4.04827E-03, -4.05388E-03, -4.02274E-03, -3.94260E-03, -3.79740E-03, -3.56604E-03, -3.22081E-03, -2.72534E-03, -2.03198E-03, -1.07844E-03,  2.16600E-04,  1.95891E-03,  4.28562E-03,  7.37360E-03,  1.14493E-02,  1.67996E-02,  2.37811E-02,  3.28241E-02,  4.44223E-02,  5.90917E-02,  7.72777E-02,  9.91819E-02,  1.24499E-01,  1.52100E-01,  1.79793E-01,  2.04389E-01,  2.22285E-01,  2.30506E-01,  2.27753E-01,  2.14821E-01,  1.94174E-01,  1.68995E-01,  1.42300E-01,  1.16416E-01,  9.28361E-02,  7.23174E-02,  5.50729E-02,  4.09663E-02,  2.96724E-02,  2.07898E-02,  1.39114E-02,  8.66209E-03,  4.71584E-03,  1.79865E-03, -3.14336E-04, -1.80488E-03, -2.81832E-03, -3.46989E-03, -3.85028E-03, -4.03037E-03, -4.06512E-03, -3.99681E-03, -3.85768E-03, -3.67204E-03, -3.45806E-03, -3.22908E-03, -2.99476E-03, -2.76196E-03, -2.53540E-03, -2.31820E-03, -2.11233E-03, -1.91886E-03, -1.73826E-03, -1.57054E-03, -1.41543E-03, -1.27245E-03, -1.14098E-03, -1.02035E-03, -9.09829E-04, -8.08711E-04,
 -2.57188E-03, -2.65024E-03, -2.73038E-03, -2.81212E-03, -2.89522E-03, -2.97935E-03, -3.06410E-03, -3.14893E-03, -3.23312E-03, -3.31577E-03, -3.39567E-03, -3.47129E-03, -3.54058E-03, -3.60090E-03, -3.64873E-03, -3.67947E-03, -3.68700E-03, -3.66320E-03, -3.59731E-03, -3.47502E-03, -3.27732E-03, -2.97900E-03, -2.54668E-03, -1.93625E-03, -1.08968E-03,  6.91496E-05,  1.63961E-03,  3.75078E-03,  6.56928E-03,  1.03084E-02,  1.52378E-02,  2.16925E-02,  3.00763E-02,  4.08523E-02,  5.45058E-02,  7.14579E-02,  9.19051E-02,  1.15571E-01,  1.41402E-01,  1.67332E-01,  1.90336E-01,  2.06986E-01,  2.14475E-01,  2.11621E-01,  1.99261E-01,  1.79785E-01,  1.56207E-01,  1.31322E-01,  1.07247E-01,  8.53239E-02,  6.62305E-02,  5.01578E-02,  3.69873E-02,  2.64301E-02,  1.81247E-02,  1.17000E-02,  6.81005E-03,  3.15058E-03,  4.64038E-04, -1.46224E-03, -2.80072E-03, -3.68952E-03, -4.23816E-03, -4.53277E-03, -4.64057E-03, -4.61366E-03, -4.49208E-03, -4.30635E-03, -4.07947E-03, -3.82862E-03, -3.56641E-03, -3.30195E-03, -3.04170E-03, -2.79005E-03, -2.54989E-03, -2.32297E-03, -2.11021E-03, -1.91192E-03, -1.72801E-03, -1.55808E-03, -1.40155E-03, -1.25769E-03, -1.12575E-03, -1.00493E-03, -8.94412E-04,
 -2.35965E-03, -2.42750E-03, -2.49671E-03, -2.56713E-03, -2.63857E-03, -2.71076E-03, -2.78339E-03, -2.85602E-03, -2.92813E-03, -2.99900E-03, -3.06772E-03, -3.13310E-03, -3.19356E-03, -3.24700E-03, -3.29064E-03, -3.32074E-03, -3.33229E-03, -3.31852E-03, -3.27031E-03, -3.17536E-03, -3.01709E-03, -2.77322E-03, -2.41390E-03, -1.89928E-03, -1.17649E-03, -1.75674E-04,  1.19487E-03,  3.05474E-03,  5.55873E-03,  8.90529E-03,  1.33456E-02,  1.91917E-02,  2.68197E-02,  3.66605E-02,  4.91659E-02,  6.47280E-02,  8.35308E-02,  1.05320E-01,  1.29125E-01,  1.53037E-01,  1.74268E-01,  1.89664E-01,  1.96645E-01,  1.94133E-01,  1.82898E-01,  1.65130E-01,  1.43577E-01,  1.20781E-01,  9.86686E-02,  7.84646E-02,  6.07992E-02,  4.58678E-02,  3.35858E-02,  2.37097E-02,  1.59241E-02,  9.89731E-03,  5.31468E-03,  1.89541E-03, -6.01135E-04, -2.37544E-03, -3.59118E-03, -4.37995E-03, -4.84633E-03, -5.07264E-03, -5.12313E-03, -5.04755E-03, -4.88414E-03, -4.66197E-03, -4.40299E-03, -4.12352E-03, -3.83557E-03, -3.54779E-03, -3.26627E-03, -2.99514E-03, -2.73709E-03, -2.49372E-03, -2.26581E-03, -2.05357E-03, -1.85682E-03, -1.67507E-03, -1.50767E-03, -1.35384E-03, -1.21275E-03, -1.08353E-03, -9.65334E-04,
 -2.14858E-03, -2.20612E-03, -2.26463E-03, -2.32399E-03, -2.38404E-03, -2.44461E-03, -2.50546E-03, -2.56630E-03, -2.62675E-03, -2.68632E-03, -2.74440E-03, -2.80014E-03, -2.85243E-03, -2.89976E-03, -2.94009E-03, -2.97061E-03, -2.98744E-03, -2.98525E-03, -2.95667E-03, -2.89155E-03, -2.77593E-03, -2.59072E-03, -2.30996E-03, -1.89851E-03, -1.30917E-03, -4.79021E-04,  6.75164E-04,  2.26258E-03,  4.42510E-03,  7.34510E-03,  1.12535E-02,  1.64370E-02,  2.32398E-02,  3.20545E-02,  4.32886E-02,  5.72898E-02,  7.42110E-02,  9.38059E-02,  1.15187E-01,  1.36651E-01,  1.55735E-01,  1.69681E-01,  1.76233E-01,  1.74422E-01,  1.64862E-01,  1.49405E-01,  1.30418E-01,  1.10129E-01,  9.02627E-02,  7.19496E-02,  5.58028E-02,  4.20491E-02,  3.06573E-02,  2.14437E-02,  1.41474E-02,  8.48223E-03,  4.16888E-03,  9.52482E-04, -1.38904E-03, -3.04315E-03, -4.16438E-03, -4.87788E-03, -5.28357E-03, -5.46035E-03, -5.46988E-03, -5.35998E-03, -5.16735E-03, -4.91995E-03, -4.63884E-03, -4.33970E-03, -4.03405E-03, -3.73017E-03, -3.43389E-03, -3.14915E-03, -2.87851E-03, -2.62343E-03, -2.38464E-03, -2.16229E-03, -1.95614E-03, -1.76566E-03, -1.59015E-03, -1.42881E-03, -1.28077E-03, -1.14513E-03, -1.02100E-03,
 -1.93927E-03, -1.98673E-03, -2.03478E-03, -2.08334E-03, -2.13231E-03, -2.18157E-03, -2.23098E-03, -2.28038E-03, -2.32954E-03, -2.37822E-03, -2.42605E-03, -2.47257E-03, -2.51711E-03, -2.55875E-03, -2.59619E-03, -2.62752E-03, -2.65003E-03, -2.65981E-03, -2.65127E-03, -2.61645E-03, -2.54407E-03, -2.41833E-03, -2.21726E-03, -1.91058E-03, -1.45701E-03, -8.00813E-04,  1.32446E-04,  1.44113E-03,  3.25365E-03,  5.73540E-03,  9.09573E-03,  1.35934E-02,  1.95371E-02,  2.72743E-02,  3.71587E-02,  4.94812E-02,  6.43502E-02,  8.15202E-02,  1.00198E-01,  1.18915E-01,  1.35599E-01,  1.47958E-01,  1.54113E-01,  1.53209E-01,  1.45661E-01,  1.32904E-01,  1.16851E-01,  9.93716E-02,  8.19732E-02,  6.56971E-02,  5.11554E-02,  3.86225E-02,  2.81351E-02,  1.95789E-02,  1.27549E-02,  7.42718E-03,  3.35503E-03,  3.12031E-04, -1.90367E-03, -3.46541E-03, -4.51794E-03, -5.17964E-03, -5.54572E-03, -5.69174E-03, -5.67700E-03, -5.54755E-03, -5.33884E-03, -5.07788E-03, -4.78506E-03, -4.47556E-03, -4.16053E-03, -3.84801E-03, -3.54366E-03, -3.25132E-03, -2.97346E-03, -2.71152E-03, -2.46619E-03, -2.23761E-03, -2.02553E-03, -1.82943E-03, -1.64860E-03, -1.48224E-03, -1.32947E-03, -1.18940E-03, -1.06112E-03,
 -1.73226E-03, -1.76988E-03, -1.80775E-03, -1.84580E-03, -1.88399E-03, -1.92225E-03, -1.96055E-03, -1.99883E-03, -2.03705E-03, -2.07513E-03, -2.11301E-03, -2.15054E-03, -2.18751E-03, -2.22354E-03, -2.25803E-03, -2.28995E-03, -2.31771E-03, -2.33877E-03, -2.34924E-03, -2.34330E-03, -2.31227E-03, -2.24356E-03, -2.11910E-03, -1.91339E-03, -1.59096E-03, -1.10317E-03, -3.84275E-04,  6.53309E-04,  2.12450E-03,  4.17750E-03,  6.99945E-03,  1.08201E-02,  1.59104E-02,  2.25700E-02,  3.10951E-02,  4.17167E-02,  5.44991E-02,  6.92022E-02,  8.51373E-02,  1.01086E-01,  1.15374E-01,  1.26173E-01,  1.31973E-01,  1.32027E-01,  1.26547E-01,  1.16554E-01,  1.03502E-01,  8.88932E-02,  7.40108E-02,  5.98042E-02,  4.68851E-02,  3.55784E-02,  2.59916E-02,  1.80819E-02,  1.17140E-02,  6.70375E-03,  2.85036E-03, -4.30916E-05, -2.15722E-03, -3.65039E-03, -4.65698E-03, -5.28820E-03, -5.63433E-03, -5.76751E-03, -5.74467E-03, -5.61022E-03, -5.39847E-03, -5.13563E-03, -4.84153E-03, -4.53100E-03, -4.21495E-03, -3.90128E-03, -3.59557E-03, -3.30164E-03, -3.02194E-03, -2.75796E-03, -2.51041E-03, -2.27947E-03, -2.06493E-03, -1.86631E-03, -1.68294E-03, -1.51403E-03, -1.35876E-03, -1.21623E-03, -1.08558E-03,
 -1.52806E-03, -1.55612E-03, -1.58409E-03, -1.61193E-03, -1.63964E-03, -1.66723E-03, -1.69474E-03, -1.72221E-03, -1.74975E-03, -1.77749E-03, -1.80559E-03, -1.83422E-03, -1.86358E-03, -1.89379E-03, -1.92487E-03, -1.95664E-03, -1.98850E-03, -2.01918E-03, -2.04639E-03, -2.06624E-03, -2.07250E-03, -2.05554E-03, -2.00096E-03, -1.88772E-03, -1.68580E-03, -1.35327E-03, -8.32632E-04, -4.65842E-05,  1.10678E-03,  2.75896E-03,  5.07535E-03,  8.25728E-03,  1.25387E-02,  1.81730E-02,  2.54028E-02,  3.44060E-02,  4.52130E-02,  5.76015E-02,  7.09944E-02,  8.44124E-02,  9.65436E-02,  1.05966E-01,  1.11481E-01,  1.12432E-01,  1.08855E-01,  1.01409E-01,  9.11416E-02,  7.92170E-02,  6.67042E-02,  5.44589E-02,  4.30853E-02,  3.29507E-02,  2.42257E-02,  1.69337E-02,  1.09983E-02,  6.28452E-03,  2.62957E-03, -1.34569E-04, -2.16739E-03, -3.61211E-03, -4.59236E-03, -5.21187E-03, -5.55572E-03, -5.69247E-03, -5.67663E-03, -5.55095E-03, -5.34863E-03, -5.09516E-03, -4.80992E-03, -4.50745E-03, -4.19855E-03, -3.89104E-03, -3.59054E-03, -3.30089E-03, -3.02464E-03, -2.76333E-03, -2.51779E-03, -2.28828E-03, -2.07467E-03, -1.87656E-03, -1.69336E-03, -1.52435E-03, -1.36875E-03, -1.22572E-03, -1.09443E-03,
 -1.32717E-03, -1.34596E-03, -1.36432E-03, -1.38227E-03, -1.39983E-03, -1.41706E-03, -1.43407E-03, -1.45102E-03, -1.46814E-03, -1.48572E-03, -1.50413E-03, -1.52384E-03, -1.54536E-03, -1.56930E-03, -1.59623E-03, -1.62666E-03, -1.66090E-03, -1.69879E-03, -1.73944E-03, -1.78068E-03, -1.81845E-03, -1.84574E-03, -1.85143E-03, -1.81846E-03, -1.72174E-03, -1.52541E-03, -1.17950E-03, -6.16194E-04,  2.54363E-04,  1.54810E-03,  3.41017E-03,  6.01557E-03,  9.56476E-03,  1.42704E-02,  2.03302E-02,  2.78817E-02,  3.69368E-02,  4.73032E-02,  5.85150E-02,  6.98045E-02,  8.01591E-02,  8.84783E-02,  9.38031E-02,  9.55390E-02,  9.35815E-02,  8.83021E-02,  8.04178E-02,  7.08118E-02,  6.03680E-02,  4.98543E-02,  3.98608E-02,  3.07845E-02,  2.28457E-02,  1.61213E-02,  1.05846E-02,  6.14237E-03,  2.66583E-03,  1.30682E-05, -1.95558E-03, -3.36863E-03, -4.33906E-03, -4.96294E-03, -5.31993E-03, -5.47486E-03, -5.47965E-03, -5.37534E-03, -5.19399E-03, -4.96040E-03, -4.69354E-03, -4.40775E-03, -4.11374E-03, -3.81938E-03, -3.53035E-03, -3.25062E-03, -2.98286E-03, -2.72876E-03, -2.48929E-03, -2.26485E-03, -2.05544E-03, -1.86078E-03, -1.68037E-03, -1.51361E-03, -1.35979E-03, -1.21815E-03, -1.08792E-03,
 -1.13003E-03, -1.13984E-03, -1.14893E-03, -1.15730E-03, -1.16503E-03, -1.17223E-03, -1.17906E-03, -1.18576E-03, -1.19268E-03, -1.20024E-03, -1.20900E-03, -1.21966E-03, -1.23303E-03, -1.25008E-03, -1.27186E-03, -1.29948E-03, -1.33397E-03, -1.37614E-03, -1.42623E-03, -1.48357E-03, -1.54585E-03, -1.60836E-03, -1.66270E-03, -1.69529E-03, -1.68527E-03, -1.60208E-03, -1.40241E-03, -1.02686E-03, -3.96389E-04,  5.90997E-04,  2.06241E-03,  4.16982E-03,  7.08519E-03,  1.09881E-02,  1.60423E-02,  2.23591E-02,  2.99462E-02,  3.86507E-02,  4.81092E-02,  5.77302E-02,  6.67329E-02,  7.42526E-02,  7.94968E-02,  8.19045E-02,  8.12583E-02,  7.77111E-02,  7.17305E-02,  6.39862E-02,  5.52193E-02,  4.61276E-02,  3.72862E-02,  2.91099E-02,  2.18524E-02,  1.56285E-02,  1.04478E-02,  6.24922E-03,  2.93107E-03,  3.73584E-04, -1.54533E-03, -2.94059E-03, -3.91485E-03, -4.55654E-03, -4.93980E-03, -5.12552E-03, -5.16290E-03, -5.09114E-03, -4.94114E-03, -4.73697E-03, -4.49720E-03, -4.23600E-03, -3.96407E-03, -3.68934E-03, -3.41762E-03, -3.15307E-03, -2.89854E-03, -2.65592E-03, -2.42635E-03, -2.21042E-03, -2.00830E-03, -1.81986E-03, -1.64475E-03, -1.48247E-03, -1.33244E-03, -1.19400E-03, -1.06646E-03,
 -9.37048E-04, -9.38218E-04, -9.38352E-04, -9.37494E-04, -9.35734E-04, -9.33219E-04, -9.30170E-04, -9.26897E-04, -9.23822E-04, -9.21494E-04, -9.20614E-04, -9.22054E-04, -9.26875E-04, -9.36327E-04, -9.51841E-04, -9.74989E-04, -1.00740E-03, -1.05059E-03, -1.10576E-03, -1.17335E-03, -1.25254E-03, -1.34037E-03, -1.43072E-03, -1.51280E-03, -1.56932E-03, -1.57417E-03, -1.48972E-03, -1.26386E-03, -8.26927E-04, -8.90322E-05,  1.06147E-03,  2.75724E-03,  5.14722E-03,  8.38577E-03,  1.26133E-02,  1.79270E-02,  2.43420E-02,  3.17483E-02,  3.98735E-02,  4.82667E-02,  5.63194E-02,  6.33305E-02,  6.86107E-02,  7.16037E-02,  7.19934E-02,  6.97666E-02,  6.52118E-02,  5.88530E-02,  5.13396E-02,  4.33266E-02,  3.53799E-02,  2.79235E-02,  2.12284E-02,  1.54300E-02,  1.05591E-02,  6.57540E-03,  3.39655E-03,  9.20140E-04, -9.61106E-04, -2.34987E-03, -3.33907E-03, -4.00962E-03, -4.43005E-03, -4.65719E-03, -4.73736E-03, -4.70783E-03, -4.59824E-03, -4.43189E-03, -4.22695E-03, -3.99743E-03, -3.75403E-03, -3.50480E-03, -3.25572E-03, -3.01115E-03, -2.77419E-03, -2.54696E-03, -2.33083E-03, -2.12660E-03, -1.93464E-03, -1.75500E-03, -1.58751E-03, -1.43182E-03, -1.28746E-03, -1.15392E-03, -1.03059E-03,
 -7.48612E-04, -7.41470E-04, -7.32999E-04, -7.23257E-04, -7.12355E-04, -7.00468E-04, -6.87856E-04, -6.74881E-04, -6.62028E-04, -6.49933E-04, -6.39403E-04, -6.31448E-04, -6.27298E-04, -6.28419E-04, -6.36513E-04, -6.53490E-04, -6.81401E-04, -7.22310E-04, -7.78071E-04, -8.49986E-04, -9.38284E-04, -1.04138E-03, -1.15488E-03, -1.27018E-03, -1.37282E-03, -1.44033E-03, -1.43981E-03, -1.32530E-03, -1.03511E-03, -4.89618E-04,  4.09855E-04,  1.78021E-03,  3.75236E-03,  6.46225E-03,  1.00354E-02,  1.45640E-02,  2.00774E-02,  2.65087E-02,  3.36641E-02,  4.12042E-02,  4.86469E-02,  5.54002E-02,  6.08295E-02,  6.43545E-02,  6.55619E-02,  6.43046E-02,  6.07469E-02,  5.53299E-02,  4.86644E-02,  4.13964E-02,  3.40933E-02,  2.71817E-02,  2.09345E-02,  1.54901E-02,  1.08857E-02,  7.09049E-03,  4.03406E-03,  1.62660E-03, -2.26970E-04, -1.61844E-03, -2.63158E-03, -3.33997E-03, -3.80652E-03, -4.08386E-03, -4.21533E-03, -4.23616E-03, -4.17465E-03, -4.05331E-03, -3.88987E-03, -3.69818E-03, -3.48895E-03, -3.27037E-03, -3.04862E-03, -2.82832E-03, -2.61281E-03, -2.40449E-03, -2.20498E-03, -2.01533E-03, -1.83614E-03, -1.66767E-03, -1.50993E-03, -1.36274E-03, -1.22581E-03, -1.09873E-03, -9.81037E-04,
 -5.65064E-04, -5.49956E-04, -5.33238E-04, -5.14974E-04, -4.95290E-04, -4.74381E-04, -4.52532E-04, -4.30139E-04, -4.07733E-04, -3.86006E-04, -3.65836E-04, -3.48322E-04, -3.34805E-04, -3.26890E-04, -3.26450E-04, -3.35611E-04, -3.56695E-04, -3.92106E-04, -4.44133E-04, -5.14634E-04, -6.04555E-04, -7.13253E-04, -8.37548E-04, -9.70481E-04, -1.09974E-03, -1.20574E-03, -1.25945E-03, -1.22000E-03, -1.03243E-03, -6.25768E-04,  8.78801E-05,  1.21257E-03,  2.86514E-03,  5.16808E-03,  8.23764E-03,  1.21665E-02,  1.70009E-02,  2.27145E-02,  2.91809E-02,  3.61505E-02,  4.32364E-02,  4.99204E-02,  5.55886E-02,  5.96126E-02,  6.14745E-02,  6.09090E-02,  5.79955E-02,  5.31464E-02,  4.69852E-02,  4.01811E-02,  3.33133E-02,  2.68040E-02,  2.09128E-02,  1.57658E-02,  1.13936E-02,  7.76575E-03,  4.81777E-03,  2.46901E-03,  6.34608E-04, -7.67343E-04, -1.81193E-03, -2.56557E-03, -3.08552E-03, -3.42020E-03, -3.60991E-03, -3.68774E-03, -3.68063E-03, -3.61023E-03, -3.49383E-03, -3.34512E-03, -3.17482E-03, -2.99127E-03, -2.80088E-03, -2.60851E-03, -2.41782E-03, -2.23148E-03, -2.05139E-03, -1.87886E-03, -1.71475E-03, -1.55955E-03, -1.41346E-03, -1.27652E-03, -1.14858E-03, -1.02939E-03, -9.18629E-04,
 -3.86711E-04, -3.63997E-04, -3.39399E-04, -3.12987E-04, -2.84893E-04, -2.55322E-04, -2.24575E-04, -1.93068E-04, -1.61353E-04, -1.30153E-04, -1.00385E-04, -7.31902E-05, -4.99659E-05, -3.23832E-05, -2.23980E-05, -2.22376E-05, -3.43523E-05, -6.13120E-05, -1.05624E-04, -1.69438E-04, -2.54106E-04, -3.59544E-04, -4.83366E-04, -6.19733E-04, -7.57919E-04, -8.80573E-04, -9.61755E-04, -9.64847E-04, -8.40542E-04, -5.25219E-04,  5.98740E-05,  1.00809E-03,  2.42480E-03,  4.42204E-03,  7.10969E-03,  1.05825E-02,  1.49031E-02,  2.00803E-02,  2.60448E-02,  3.26205E-02,  3.94974E-02,  4.62115E-02,  5.21530E-02,  5.66314E-02,  5.90181E-02,  5.89366E-02,  5.64097E-02,  5.18617E-02,  4.59682E-02,  3.94435E-02,  3.28809E-02,  2.66884E-02,  2.10995E-02,  1.62159E-02,  1.20536E-02,  8.57762E-03,  5.72646E-03,  3.42698E-03,  1.60367E-03,  1.83970E-04, -8.98792E-04, -1.70402E-03, -2.28342E-03, -2.68122E-03, -2.93466E-03, -3.07474E-03, -3.12699E-03, -3.11222E-03, -3.04727E-03, -2.94565E-03, -2.81812E-03, -2.67317E-03, -2.51743E-03, -2.35606E-03, -2.19299E-03, -2.03121E-03, -1.87291E-03, -1.71968E-03, -1.57264E-03, -1.43252E-03, -1.29977E-03, -1.17458E-03, -1.05702E-03, -9.46992E-04, -8.44317E-04,
 -2.13824E-04, -1.83872E-04, -1.51772E-04, -1.17596E-04, -8.14753E-05, -4.36185E-05, -4.32943E-06,  3.59722E-05,  7.67265E-05,  1.17206E-04,  1.56489E-04,  1.93427E-04,  2.26619E-04,  2.54392E-04,  2.74786E-04,  2.85575E-04,  2.84303E-04,  2.68388E-04,  2.35292E-04,  1.82796E-04,  1.09414E-04,  1.49822E-05, -9.85364E-05, -2.26007E-04, -3.57810E-04, -4.78292E-04, -5.64004E-04, -5.81875E-04, -4.87454E-04, -2.23502E-04,  2.80753E-04,  1.10930E-03,  2.35747E-03,  4.12810E-03,  6.52511E-03,  9.64418E-03,  1.35599E-02,  1.83089E-02,  2.38669E-02,  3.01180E-02,  3.68166E-02,  4.35462E-02,  4.97011E-02,  5.45352E-02,  5.73178E-02,  5.75747E-02,  5.52905E-02,  5.09231E-02,  4.52121E-02,  3.89163E-02,  3.26324E-02,  2.67421E-02,  2.14440E-02,  1.68124E-02,  1.28477E-02,  9.51119E-03,  6.74514E-03,  4.48445E-03,  2.66312E-03,  1.21787E-03,  9.02360E-05, -7.72384E-04, -1.41637E-03, -1.88191E-03, -2.20333E-03, -2.40959E-03, -2.52489E-03, -2.56922E-03, -2.55899E-03, -2.50755E-03, -2.42569E-03, -2.32206E-03, -2.20354E-03, -2.07555E-03, -1.94234E-03, -1.80719E-03, -1.67260E-03, -1.54047E-03, -1.41215E-03, -1.28865E-03, -1.17062E-03, -1.05850E-03, -9.52508E-04, -8.52734E-04, -7.59148E-04,
 -4.66383E-05, -9.82452E-06,  2.93898E-05,  7.09377E-05,  1.14691E-04,  1.60447E-04,  2.07907E-04,  2.56660E-04,  3.06157E-04,  3.55687E-04,  4.04348E-04,  4.51023E-04,  4.94349E-04,  5.32705E-04,  5.64199E-04,  5.86687E-04,  5.97814E-04,  5.95114E-04,  5.76169E-04,  5.38878E-04,  4.81835E-04,  4.04885E-04,  3.09854E-04,  2.01507E-04,  8.87228E-05, -1.41193E-05, -8.56001E-05, -9.56631E-05, -4.11156E-06,  2.40598E-04,  7.02017E-04,  1.45552E-03,  2.58700E-03,  4.19005E-03,  6.36146E-03,  9.19449E-03,  1.27694E-02,  1.71398E-02,  2.23126E-02,  2.82171E-02,  3.46603E-02,  4.12723E-02,  4.74674E-02,  5.24747E-02,  5.55001E-02,  5.60041E-02,  5.39465E-02,  4.98091E-02,  4.43681E-02,  3.83938E-02,  3.24626E-02,  2.69200E-02,  2.19318E-02,  1.75520E-02,  1.37741E-02,  1.05618E-02,  7.86512E-03,  5.62918E-03,  3.79816E-03,  2.31809E-03,  1.13837E-03,  2.12716E-04, -5.00316E-04, -1.03723E-03, -1.42970E-03, -1.70485E-03, -1.88564E-03, -1.99134E-03, -2.03798E-03, -2.03878E-03, -2.00456E-03, -1.94414E-03, -1.86464E-03, -1.77176E-03, -1.67005E-03, -1.56309E-03, -1.45370E-03, -1.34403E-03, -1.23575E-03, -1.13008E-03, -1.02793E-03, -9.29925E-04, -8.36494E-04, -7.47891E-04, -6.64243E-04,
  1.14645E-04,  1.57940E-04,  2.03877E-04,  2.52396E-04,  3.03379E-04,  3.56634E-04,  4.11878E-04,  4.68718E-04,  5.26633E-04,  5.84943E-04,  6.42794E-04,  6.99124E-04,  7.52648E-04,  8.01842E-04,  8.44939E-04,  8.79944E-04,  9.04688E-04,  9.16919E-04,  9.14463E-04,  8.95476E-04,  8.58799E-04,  8.04473E-04,  7.34406E-04,  6.53238E-04,  5.69384E-04,  4.96256E-04,  4.53599E-04,  4.68852E-04,  5.78417E-04,  8.28653E-04,  1.27642E-03,  1.98894E-03,  3.04282E-03,  4.52193E-03,  6.51408E-03,  9.10603E-03,  1.23763E-02,  1.63842E-02,  2.11523E-02,  2.66374E-02,  3.26853E-02,  3.89722E-02,  4.49554E-02,  4.98919E-02,  5.29925E-02,  5.37057E-02,  5.19747E-02,  4.82613E-02,  4.33092E-02,  3.78424E-02,  3.23887E-02,  2.72577E-02,  2.25975E-02,  1.84601E-02,  1.48465E-02,  1.17326E-02,  9.08152E-03,  6.85064E-03,  4.99476E-03,  3.46871E-03,  2.22896E-03,  1.23477E-03,  4.48887E-04, -1.62070E-04, -6.27519E-04, -9.73026E-04, -1.22054E-03, -1.38872E-03, -1.49329E-03, -1.54736E-03, -1.56183E-03, -1.54568E-03, -1.50626E-03, -1.44955E-03, -1.38040E-03, -1.30268E-03, -1.21949E-03, -1.13329E-03, -1.04599E-03, -9.59064E-04, -8.73653E-04, -7.90594E-04, -7.10502E-04, -6.33804E-04, -5.60782E-04,
