 -5.43435E-03, -5.80418E-03, -6.21464E-03, -6.67230E-03, -7.18512E-03, -7.76269E-03, -8.41670E-03, -9.16134E-03, -1.00140E-02, -1.09959E-02, -1.21333E-02, -1.34582E-02, -1.50101E-02, -1.68376E-02, -1.90001E-02, -2.15703E-02, -2.46354E-02, -2.82991E-02, -3.26794E-02, -3.79027E-02, -4.40837E-02, -5.12774E-02, -5.93673E-02, -6.78068E-02, -7.50210E-02, -7.69989E-02, -6.39795E-02, -1.29175E-02,  1.27531E-01,  4.56707E-01,  1.08916E+00,  1.67937E+00,  1.28330E+00,  6.51034E-01,  2.57311E-01,  3.59967E-02, -8.04348E-02, -1.30794E-01, -1.42277E-01, -1.34324E-01, -1.18827E-01, -1.01880E-01, -8.61135E-02, -7.24108E-02, -6.08798E-02, -5.13265E-02, -4.34670E-02, -3.70158E-02, -3.17182E-02, -2.73582E-02, -2.37576E-02, -2.07716E-02, -1.82833E-02, -1.61989E-02, -1.44430E-02, -1.29552E-02, -1.16868E-02, -1.05990E-02, -9.66027E-03, -8.84525E-03, -8.13336E-03, -7.50790E-03, -6.95524E-03, -6.46420E-03, -6.02563E-03, -5.63197E-03, -5.27694E-03,
 -5.24868E-03, -5.60012E-03, -5.98949E-03, -6.42277E-03, -6.90713E-03, -7.45117E-03, -8.06523E-03, -8.76178E-03, -9.55588E-03, -1.04657E-02, -1.15132E-02, -1.27249E-02, -1.41325E-02, -1.57740E-02, -1.76941E-02, -1.99442E-02, -2.25821E-02, -2.56676E-02, -2.92547E-02, -3.33721E-02, -3.79831E-02, -4.29012E-02, -4.76152E-02, -5.09213E-02, -5.01455E-02, -3.94894E-02, -6.53484E-03,  7.49735E-02,  2.59528E-01,  6.57465E-01,  1.45282E+00,  2.30109E+00,  1.65176E+00,  8.20127E-01,  3.69785E-01,  1.31870E-01,  4.91278E-03, -5.87350E-02, -8.53779E-02, -9.15205E-02, -8.74445E-02, -7.90722E-02, -6.95135E-02, -6.02476E-02, -5.18855E-02, -4.46074E-02, -3.83939E-02, -3.31435E-02, -2.87292E-02, -2.50242E-02, -2.19134E-02, -1.92966E-02, -1.70891E-02, -1.52199E-02, -1.36306E-02, -1.22730E-02, -1.11074E-02, -1.01015E-02, -9.22892E-03, -8.46778E-03, -7.80033E-03, -7.21190E-03, -6.69044E-03, -6.22597E-03, -5.81024E-03, -5.43639E-03, -5.09870E-03,
 -5.04695E-03, -5.37749E-03, -5.74280E-03, -6.14818E-03, -6.59990E-03, -7.10545E-03, -7.67371E-03, -8.31527E-03, -9.04272E-03, -9.87103E-03, -1.08179E-02, -1.19042E-02, -1.31543E-02, -1.45960E-02, -1.62605E-02, -1.81812E-02, -2.03906E-02, -2.29148E-02, -2.57608E-02, -2.88927E-02, -3.21856E-02, -3.53351E-02, -3.76814E-02, -3.78625E-02, -3.31333E-02, -1.80318E-02,  1.81673E-02,  9.60592E-02,  2.53412E-01,  5.50818E-01,  1.02711E+00,  1.39903E+00,  1.13880E+00,  6.69905E-01,  3.47451E-01,  1.57304E-01,  4.78771E-02, -1.29608E-02, -4.40877E-02, -5.73959E-02, -6.05711E-02, -5.84282E-02, -5.38215E-02, -4.83446E-02, -4.28317E-02, -3.76825E-02, -3.30594E-02, -2.90006E-02, -2.54831E-02, -2.24571E-02, -1.98633E-02, -1.76430E-02, -1.57415E-02, -1.41103E-02, -1.27075E-02, -1.14972E-02, -1.04490E-02, -9.53747E-03, -8.74135E-03, -8.04283E-03, -7.42711E-03, -6.88182E-03, -6.39666E-03, -5.96302E-03, -5.57369E-03, -5.22264E-03, -4.90478E-03,
 -4.83111E-03, -5.13866E-03, -5.47746E-03, -5.85207E-03, -6.26782E-03, -6.73101E-03, -7.24900E-03, -7.83047E-03, -8.48553E-03, -9.22598E-03, -1.00655E-02, -1.10196E-02, -1.21058E-02, -1.33433E-02, -1.47519E-02, -1.63507E-02, -1.81542E-02, -2.01662E-02, -2.23681E-02, -2.46981E-02, -2.70132E-02, -2.90219E-02, -3.01626E-02, -2.93856E-02, -2.47663E-02, -1.28341E-02,  1.25404E-02,  6.17652E-02,  1.50831E-01,  2.96620E-01,  4.85445E-01,  6.10305E-01,  5.54660E-01,  3.92869E-01,  2.40783E-01,  1.30525E-01,  5.69666E-02,  1.03247E-02, -1.74306E-02, -3.24148E-02, -3.91747E-02, -4.09388E-02, -3.98730E-02, -3.73524E-02, -3.42073E-02, -3.09146E-02, -2.77319E-02, -2.47863E-02, -2.21288E-02, -1.97683E-02, -1.76915E-02, -1.58744E-02, -1.42890E-02, -1.29072E-02, -1.17021E-02, -1.06498E-02, -9.72861E-03, -8.92004E-03, -8.20795E-03, -7.57858E-03, -7.02019E-03, -6.52282E-03, -6.07804E-03, -5.67868E-03, -5.31869E-03, -4.99292E-03, -4.69701E-03,
 -4.60332E-03, -4.88624E-03, -5.19665E-03, -5.53832E-03, -5.91565E-03, -6.33372E-03, -6.79839E-03, -7.31645E-03, -7.89565E-03, -8.54480E-03, -9.27378E-03, -1.00935E-02, -1.10156E-02, -1.20520E-02, -1.32139E-02, -1.45100E-02, -1.59437E-02, -1.75080E-02, -1.91777E-02, -2.08966E-02, -2.25584E-02, -2.39777E-02, -2.48513E-02, -2.47145E-02, -2.29168E-02, -1.86845E-02, -1.14192E-02, -1.41402E-03,  9.28917E-03,  1.83897E-02,  3.18817E-02,  6.62257E-02,  1.11827E-01,  1.31094E-01,  1.15465E-01,  8.23871E-02,  4.77759E-02,  1.91650E-02, -1.53173E-03, -1.50174E-02, -2.28784E-02, -2.67524E-02, -2.79988E-02, -2.76261E-02, -2.63304E-02, -2.45675E-02, -2.26228E-02, -2.06667E-02, -1.87955E-02, -1.70584E-02, -1.54758E-02, -1.40513E-02, -1.27787E-02, -1.16471E-02, -1.06431E-02, -9.75316E-03, -8.96395E-03, -8.26320E-03, -7.63978E-03, -7.08381E-03, -6.58659E-03, -6.14056E-03, -5.73915E-03, -5.37668E-03, -5.04828E-03, -4.74974E-03, -4.47745E-03,
 -4.36592E-03, -4.62302E-03, -4.90371E-03, -5.21101E-03, -5.54833E-03, -5.91961E-03, -6.32927E-03, -6.78229E-03, -7.28424E-03, -7.84122E-03, -8.45979E-03, -9.14682E-03, -9.90913E-03, -1.07530E-02, -1.16832E-02, -1.27020E-02, -1.38068E-02, -1.49881E-02, -1.62262E-02, -1.74887E-02, -1.87309E-02, -1.99063E-02, -2.10054E-02, -2.21654E-02, -2.39512E-02, -2.80267E-02, -3.86734E-02, -6.58899E-02, -1.30068E-01, -2.59619E-01, -4.36371E-01, -4.78254E-01, -2.84657E-01, -8.34189E-02,  1.39031E-02,  4.01124E-02,  3.56805E-02,  2.20381E-02,  8.16414E-03, -2.90192E-03, -1.06485E-02, -1.55101E-02, -1.81706E-02, -1.92801E-02, -1.93625E-02, -1.88052E-02, -1.78795E-02, -1.67674E-02, -1.55870E-02, -1.44114E-02, -1.32839E-02, -1.22278E-02, -1.12537E-02, -1.03644E-02, -9.55784E-03, -8.82920E-03, -8.17242E-03, -7.58090E-03, -7.04804E-03, -6.56756E-03, -6.13364E-03, -5.74097E-03, -5.38482E-03, -5.06098E-03, -4.76572E-03, -4.49580E-03, -4.24835E-03,
 -4.12130E-03, -4.35187E-03, -4.60209E-03, -4.87423E-03, -5.17082E-03, -5.49467E-03, -5.84885E-03, -6.23673E-03, -6.66188E-03, -7.12801E-03, -7.63884E-03, -8.19787E-03, -8.80807E-03, -9.47137E-03, -1.01881E-02, -1.09564E-02, -1.17713E-02, -1.26247E-02, -1.35067E-02, -1.44111E-02, -1.53503E-02, -1.63924E-02, -1.77468E-02, -1.99577E-02, -2.43378E-02, -3.39375E-02, -5.57489E-02, -1.05804E-01, -2.20853E-01, -4.78524E-01, -9.45515E-01, -1.14598E+00, -6.20196E-01, -1.98878E-01, -3.01482E-02,  2.24048E-02,  3.12185E-02,  2.50984E-02,  1.52801E-02,  6.00593E-03, -1.36724E-03, -6.66876E-03, -1.01733E-02, -1.22746E-02, -1.33490E-02, -1.37081E-02, -1.35915E-02, -1.31741E-02, -1.25797E-02, -1.18932E-02, -1.11709E-02, -1.04495E-02, -9.75150E-03, -9.08984E-03, -8.47122E-03, -7.89814E-03, -7.37049E-03, -6.88653E-03, -6.44363E-03, -6.03873E-03, -5.66858E-03, -5.33000E-03, -5.01996E-03, -4.73561E-03, -4.47437E-03, -4.23388E-03, -4.01204E-03,
 -3.87189E-03, -4.07564E-03, -4.29518E-03, -4.53204E-03, -4.78793E-03, -5.06462E-03, -5.36398E-03, -5.68791E-03, -6.03825E-03, -6.41665E-03, -6.82444E-03, -7.26237E-03, -7.73032E-03, -8.22699E-03, -8.74950E-03, -9.29325E-03, -9.85211E-03, -1.04199E-02, -1.09942E-02, -1.15862E-02, -1.22414E-02, -1.30847E-02, -1.44130E-02, -1.68875E-02, -2.19321E-02, -3.25773E-02, -5.53212E-02, -1.04505E-01, -2.13317E-01, -4.59175E-01, -9.43427E-01, -1.13811E+00, -5.05321E-01, -1.22826E-01,  2.96631E-04,  3.37272E-02,  3.72312E-02,  3.07267E-02,  2.16788E-02,  1.30255E-02,  5.81804E-03,  2.74367E-04, -3.74248E-03, -6.49505E-03, -8.26310E-03, -9.29690E-03, -9.80184E-03, -9.93782E-03, -9.82496E-03, -9.55113E-03, -9.17917E-03, -8.75309E-03, -8.30310E-03, -7.84937E-03, -7.40499E-03, -6.97802E-03, -6.57309E-03, -6.19244E-03, -5.83676E-03, -5.50573E-03, -5.19840E-03, -4.91345E-03, -4.64937E-03, -4.40460E-03, -4.17758E-03, -3.96681E-03, -3.77090E-03,
 -3.62005E-03, -3.79713E-03, -3.98624E-03, -4.18828E-03, -4.40418E-03, -4.63482E-03, -4.88096E-03, -5.14325E-03, -5.42202E-03, -5.71721E-03, -6.02816E-03, -6.35340E-03, -6.69039E-03, -7.03526E-03, -7.38268E-03, -7.72590E-03, -8.05747E-03, -8.37121E-03, -8.66677E-03, -8.95920E-03, -9.29796E-03, -9.80369E-03, -1.07373E-02, -1.26283E-02, -1.65096E-02, -2.43426E-02, -3.97734E-02, -6.93829E-02, -1.24004E-01, -2.13811E-01, -2.98191E-01, -1.97593E-01, -2.41942E-03,  6.14688E-02,  6.69577E-02,  5.94871E-02,  4.88599E-02,  3.77981E-02,  2.75323E-02,  1.86629E-02,  1.13937E-02,  5.68290E-03,  1.35755E-03, -1.80765E-03, -4.04214E-03, -5.55406E-03, -6.51970E-03, -7.08178E-03, -7.35213E-03, -7.41626E-03, -7.33832E-03, -7.16566E-03, -6.93269E-03, -6.66409E-03, -6.37726E-03, -6.08425E-03, -5.79325E-03, -5.50960E-03, -5.23664E-03, -4.97633E-03, -4.72961E-03, -4.49677E-03, -4.27765E-03, -4.07180E-03, -3.87860E-03, -3.69734E-03, -3.52726E-03,
 -3.36807E-03, -3.51897E-03, -3.67836E-03, -3.84655E-03, -4.02379E-03, -4.21014E-03, -4.40546E-03, -4.60929E-03, -4.82073E-03, -5.03828E-03, -5.25968E-03, -5.48167E-03, -5.69978E-03, -5.90811E-03, -6.09925E-03, -6.26437E-03, -6.39395E-03, -6.47946E-03, -6.51689E-03, -6.51358E-03, -6.50047E-03, -6.55295E-03, -6.82419E-03, -7.59364E-03, -9.32442E-03, -1.26894E-02, -1.84106E-02, -2.63831E-02, -3.24813E-02, -1.98711E-02,  4.73239E-02,  1.59340E-01,  1.95707E-01,  1.53927E-01,  1.09178E-01,  7.89426E-02,  5.85797E-02,  4.36930E-02,  3.21237E-02,  2.29089E-02,  1.55671E-02,  9.78613E-03,  5.31139E-03,  1.91469E-03, -6.09274E-04, -2.44046E-03, -3.73163E-03, -4.60879E-03, -5.17336E-03, -5.50540E-03, -5.66705E-03, -5.70587E-03, -5.65789E-03, -5.55004E-03, -5.40233E-03, -5.22940E-03, -5.04188E-03, -4.84740E-03, -4.65133E-03, -4.45738E-03, -4.26805E-03, -4.08494E-03, -3.90902E-03, -3.74081E-03, -3.58050E-03, -3.42808E-03, -3.28336E-03,
 -3.11806E-03, -3.24362E-03, -3.37437E-03, -3.51011E-03, -3.65049E-03, -3.79490E-03, -3.94241E-03, -4.09167E-03, -4.24073E-03, -4.38698E-03, -4.52685E-03, -4.65569E-03, -4.76749E-03, -4.85471E-03, -4.90809E-03, -4.91674E-03, -4.86844E-03, -4.75058E-03, -4.55197E-03, -4.26591E-03, -3.89478E-03, -3.45545E-03, -2.98241E-03, -2.51833E-03, -2.06460E-03, -1.42288E-03,  2.29465E-04,  5.32828E-03,  1.97137E-02,  5.35777E-02,  1.12479E-01,  1.70844E-01,  1.82968E-01,  1.52492E-01,  1.14155E-01,  8.38805E-02,  6.22479E-02,  4.65841E-02,  3.47924E-02,  2.56407E-02,  1.84309E-02,  1.27372E-02,  8.26500E-03,  4.78703E-03,  2.11612E-03,  9.47220E-05, -1.40962E-03, -2.50698E-03, -3.28753E-03, -3.82407E-03, -4.17459E-03, -4.38477E-03, -4.49025E-03, -4.51857E-03, -4.49084E-03, -4.42316E-03, -4.32769E-03, -4.21357E-03, -4.08759E-03, -3.95478E-03, -3.81882E-03, -3.68236E-03, -3.54728E-03, -3.41491E-03, -3.28611E-03, -3.16146E-03, -3.04129E-03,
 -2.87196E-03, -2.97330E-03, -3.07680E-03, -3.18185E-03, -3.28758E-03, -3.39283E-03, -3.49603E-03, -3.59508E-03, -3.68726E-03, -3.76903E-03, -3.83586E-03, -3.88202E-03, -3.90032E-03, -3.88189E-03, -3.81597E-03, -3.68969E-03, -3.48805E-03, -3.19393E-03, -2.78818E-03, -2.24953E-03, -1.55330E-03, -6.66734E-04,  4.64456E-04,  1.94958E-03,  4.02925E-03,  7.23376E-03,  1.26740E-02,  2.24520E-02,  3.98139E-02,  6.76182E-02,  1.02987E-01,  1.31933E-01,  1.38691E-01,  1.23896E-01,  1.00505E-01,  7.82661E-02,  6.02527E-02,  4.62797E-02,  3.54256E-02,  2.68853E-02,  2.00951E-02,  1.46729E-02,  1.03483E-02,  6.91694E-03,  4.21541E-03,  2.10860E-03,  4.83479E-04, -7.54480E-04, -1.68378E-03, -2.36896E-03, -2.86259E-03, -3.20701E-03, -3.43610E-03, -3.57671E-03, -3.65000E-03, -3.67254E-03, -3.65724E-03, -3.61410E-03, -3.55084E-03, -3.47337E-03, -3.38622E-03, -3.29282E-03, -3.19577E-03, -3.09700E-03, -2.99796E-03, -2.89970E-03, -2.80299E-03,
 -2.63152E-03, -2.70997E-03, -2.78787E-03, -2.86426E-03, -2.93786E-03, -3.00706E-03, -3.06976E-03, -3.12333E-03, -3.16442E-03, -3.18884E-03, -3.19134E-03, -3.16541E-03, -3.10303E-03, -2.99437E-03, -2.82752E-03, -2.58807E-03, -2.25869E-03, -1.81850E-03, -1.24194E-03, -4.96730E-04,  4.60469E-04,  1.69271E-03,  3.30012E-03,  5.45272E-03,  8.44833E-03,  1.28027E-02,  1.93550E-02,  2.92900E-02,  4.37873E-02,  6.28387E-02,  8.33396E-02,  9.87260E-02,  1.03068E-01,  9.62190E-02,  8.29773E-02,  6.83162E-02,  5.49364E-02,  4.36520E-02,  3.44003E-02,  2.68677E-02,  2.07362E-02,  1.57453E-02,  1.16906E-02,  8.40980E-03,  5.77034E-03,  3.66165E-03,  1.99030E-03,  6.77190E-04, -3.44374E-04, -1.13023E-03, -1.72673E-03, -2.17203E-03, -2.49731E-03, -2.72783E-03, -2.88397E-03, -2.98204E-03, -3.03508E-03, -3.05341E-03, -3.04522E-03, -3.01697E-03, -2.97372E-03, -2.91944E-03, -2.85725E-03, -2.78956E-03, -2.71824E-03, -2.64473E-03, -2.57015E-03,
 -2.39826E-03, -2.45533E-03, -2.50948E-03, -2.55944E-03, -2.60363E-03, -2.64008E-03, -2.66632E-03, -2.67930E-03, -2.67527E-03, -2.64955E-03, -2.59644E-03, -2.50895E-03, -2.37853E-03, -2.19481E-03, -1.94516E-03, -1.61426E-03, -1.18339E-03, -6.29386E-04,  7.69256E-05,  9.73586E-04,  2.11234E-03,  3.56699E-03,  5.44739E-03,  7.92114E-03,  1.12432E-02,  1.57854E-02,  2.20362E-02,  3.04988E-02,  4.13764E-02,  5.39961E-02,  6.62879E-02,  7.51397E-02,  7.80562E-02,  7.48073E-02,  6.72701E-02,  5.78773E-02,  4.84137E-02,  3.97844E-02,  3.22880E-02,  2.59239E-02,  2.05810E-02,  1.61240E-02,  1.24248E-02,  9.37033E-03,  6.86237E-03,  4.81570E-03,  3.15642E-03,  1.82051E-03,  7.52928E-04, -9.33887E-05, -7.58289E-04, -1.27526E-03, -1.67220E-03, -1.97221E-03, -2.19429E-03, -2.35398E-03, -2.46393E-03, -2.53439E-03, -2.57365E-03, -2.58840E-03, -2.58398E-03, -2.56471E-03, -2.53402E-03, -2.49466E-03, -2.44881E-03, -2.39823E-03, -2.34429E-03,
 -2.17347E-03, -2.21081E-03, -2.24317E-03, -2.26907E-03, -2.28670E-03, -2.29382E-03, -2.28772E-03, -2.26508E-03, -2.22186E-03, -2.15315E-03, -2.05299E-03, -1.91416E-03, -1.72794E-03, -1.48377E-03, -1.16887E-03, -7.67687E-04, -2.61171E-04,  3.74315E-04,  1.16866E-03,  2.16058E-03,  3.40162E-03,  4.96212E-03,  6.93963E-03,  9.46906E-03,  1.27311E-02,  1.69492E-02,  2.23535E-02,  2.90816E-02,  3.69916E-02,  4.54329E-02,  5.31547E-02,  5.86054E-02,  6.06210E-02,  5.90217E-02,  5.45929E-02,  4.85407E-02,  4.19432E-02,  3.55126E-02,  2.96172E-02,  2.43960E-02,  1.98642E-02,  1.59804E-02,  1.26816E-02,  9.90034E-03,  7.57079E-03,  5.63191E-03,  4.02819E-03,  2.70991E-03,  1.63304E-03,  7.59045E-04,  5.45389E-05, -5.09131E-04, -9.56339E-04, -1.30767E-03, -1.58036E-03, -1.78882E-03, -1.94495E-03, -2.05863E-03, -2.13795E-03, -2.18956E-03, -2.21892E-03, -2.23046E-03, -2.22781E-03, -2.21393E-03, -2.19120E-03, -2.16158E-03, -2.12665E-03,
 -1.95822E-03, -1.97754E-03, -1.99016E-03, -1.99444E-03, -1.98841E-03, -1.96966E-03, -1.93533E-03, -1.88195E-03, -1.80537E-03, -1.70057E-03, -1.56157E-03, -1.38116E-03, -1.15073E-03, -8.59900E-04, -4.96223E-04, -4.46286E-05,  5.13234E-04,  1.19994E-03,  2.04366E-03,  3.08003E-03,  4.35479E-03,  5.92706E-03,  7.87287E-03,  1.02874E-02,  1.32821E-02,  1.69703E-02,  2.14305E-02,  2.66395E-02,  3.23788E-02,  3.81580E-02,  4.32308E-02,  4.67775E-02,  4.82060E-02,  4.73922E-02,  4.46865E-02,  4.07076E-02,  3.60925E-02,  3.13401E-02,  2.67731E-02,  2.25660E-02,  1.87936E-02,  1.54711E-02,  1.25822E-02,  1.00947E-02,  7.97025E-03,  6.16873E-03,  4.65096E-03,  3.38002E-03,  2.32198E-03,  1.44623E-03,  7.25530E-04,  1.35950E-04, -3.43302E-04, -7.30138E-04, -1.03987E-03, -1.28549E-03, -1.47798E-03, -1.62655E-03, -1.73892E-03, -1.82153E-03, -1.87973E-03, -1.91796E-03, -1.93990E-03, -1.94860E-03, -1.94657E-03, -1.93589E-03, -1.91828E-03,
 -1.75333E-03, -1.75640E-03, -1.75136E-03, -1.73647E-03, -1.70966E-03, -1.66845E-03, -1.60990E-03, -1.53052E-03, -1.42614E-03, -1.29182E-03, -1.12170E-03, -9.08801E-04, -6.44855E-04, -3.20026E-04,  7.74083E-05,  5.61463E-04,  1.14898E-03,  1.86035E-03,  2.72040E-03,  3.75952E-03,  5.01499E-03,  6.53212E-03,  8.36456E-03,  1.05724E-02,  1.32153E-02,  1.63375E-02,  1.99407E-02,  2.39456E-02,  2.81506E-02,  3.22120E-02,  3.56779E-02,  3.80906E-02,  3.91266E-02,  3.87025E-02,  3.69838E-02,  3.43013E-02,  3.10330E-02,  2.75140E-02,  2.39942E-02,  2.06363E-02,  1.75329E-02,  1.47274E-02,  1.22314E-02,  1.00376E-02,  8.12832E-03,  6.48014E-03,  5.06746E-03,  3.86433E-03,  2.84567E-03,  1.98791E-03,  1.26947E-03,  6.70845E-04,  1.74704E-04, -2.34211E-04, -5.69197E-04, -8.41752E-04, -1.06175E-03, -1.23764E-03, -1.37658E-03, -1.48466E-03, -1.56700E-03, -1.62794E-03, -1.67110E-03, -1.69953E-03, -1.71578E-03, -1.72200E-03, -1.71997E-03,
 -1.55944E-03, -1.54803E-03, -1.52739E-03, -1.49574E-03, -1.45096E-03, -1.39058E-03, -1.31165E-03, -1.21075E-03, -1.08381E-03, -9.26078E-04, -7.31947E-04, -4.94846E-04, -2.07057E-04,  1.40488E-04,  5.58456E-04,  1.05941E-03,  1.65817E-03,  2.37227E-03,  3.22239E-03,  4.23292E-03,  5.43217E-03,  6.85223E-03,  8.52766E-03,  1.04919E-02,  1.27706E-02,  1.53694E-02,  1.82568E-02,  2.13440E-02,  2.44689E-02,  2.73961E-02,  2.98450E-02,  3.15467E-02,  3.23138E-02,  3.20902E-02,  3.09582E-02,  2.91017E-02,  2.67496E-02,  2.41237E-02,  2.14077E-02,  1.87367E-02,  1.62001E-02,  1.38507E-02,  1.17148E-02,  9.80038E-03,  8.10382E-03,  6.61426E-03,  5.31671E-03,  4.19415E-03,  3.22891E-03,  2.40353E-03,  1.70139E-03,  1.10701E-03,  6.06262E-04,  1.86424E-04, -1.63824E-04, -4.54454E-04, -6.94187E-04, -8.90594E-04, -1.05022E-03, -1.17868E-03, -1.28079E-03, -1.36067E-03, -1.42182E-03, -1.46722E-03, -1.49940E-03, -1.52050E-03, -1.53232E-03,
 -1.37696E-03, -1.35280E-03, -1.31858E-03, -1.27249E-03, -1.21246E-03, -1.13603E-03, -1.04035E-03, -9.22104E-04, -7.77435E-04, -6.01847E-04, -3.90122E-04, -1.36206E-04,  1.66927E-04,  5.27410E-04,  9.54662E-04,  1.45957E-03,  2.05469E-03,  2.75446E-03,  3.57530E-03,  4.53570E-03,  5.65583E-03,  6.95671E-03,  8.45828E-03,  1.01759E-02,  1.21145E-02,  1.42607E-02,  1.65725E-02,  1.89695E-02,  2.13281E-02,  2.34872E-02,  2.52673E-02,  2.65038E-02,  2.70825E-02,  2.69654E-02,  2.61948E-02,  2.48775E-02,  2.31548E-02,  2.11742E-02,  1.90678E-02,  1.69416E-02,  1.48733E-02,  1.29152E-02,  1.10989E-02,  9.44079E-03,  7.94610E-03,  6.61262E-03,  5.43324E-03,  4.39785E-03,  3.49476E-03,  2.71160E-03,  2.03598E-03,  1.45597E-03,  9.60291E-04,  5.38573E-04,  1.81362E-04, -1.19836E-04, -3.72579E-04, -5.83545E-04, -7.58591E-04, -9.02826E-04, -1.02069E-03, -1.11602E-03, -1.19213E-03, -1.25188E-03, -1.29771E-03, -1.33173E-03, -1.35572E-03,
 -1.20614E-03, -1.17091E-03, -1.12503E-03, -1.06674E-03, -9.93987E-04, -9.04426E-04, -7.95336E-04, -6.63581E-04, -5.05551E-04, -3.17094E-04, -9.34456E-05,  1.70855E-04,  4.82048E-04,  8.47253E-04,  1.27455E-03,  1.77310E-03,  2.35316E-03,  3.02615E-03,  3.80455E-03,  4.70161E-03,  5.73075E-03,  6.90447E-03,  8.23239E-03,  9.71833E-03,  1.13561E-02,  1.31244E-02,  1.49812E-02,  1.68596E-02,  1.86674E-02,  2.02930E-02,  2.16188E-02,  2.25400E-02,  2.29840E-02,  2.29245E-02,  2.23844E-02,  2.14276E-02,  2.01438E-02,  1.86319E-02,  1.69863E-02,  1.52879E-02,  1.36006E-02,  1.19716E-02,  1.04328E-02,  9.00395E-03,  7.69526E-03,  6.51008E-03,  5.44681E-03,  4.50049E-03,  3.66407E-03,  2.92925E-03,  2.28718E-03,  1.72890E-03,  1.24568E-03,  8.29223E-04,  4.71781E-04,  1.66254E-04, -9.38042E-05, -3.14182E-04, -5.00041E-04, -6.55951E-04, -7.85935E-04, -8.93523E-04, -9.81795E-04, -1.05344E-03, -1.11078E-03, -1.15584E-03, -1.19037E-03,
 -1.04703E-03, -1.00234E-03, -9.46637E-04, -8.78212E-04, -7.95116E-04, -6.95116E-04, -5.75661E-04, -4.33841E-04, -2.66338E-04, -6.93875E-05,  1.61282E-04,  4.30495E-04,  7.43679E-04,  1.10691E-03,  1.52696E-03,  2.01129E-03,  2.56802E-03,  3.20584E-03,  3.93378E-03,  4.76079E-03,  5.69506E-03,  6.74290E-03,  7.90712E-03,  9.18478E-03,  1.05644E-02,  1.20227E-02,  1.35221E-02,  1.50088E-02,  1.64146E-02,  1.76612E-02,  1.86694E-02,  1.93702E-02,  1.97160E-02,  1.96883E-02,  1.92997E-02,  1.85898E-02,  1.76170E-02,  1.64486E-02,  1.51520E-02,  1.37883E-02,  1.24086E-02,  1.10531E-02,  9.75148E-03,  8.52387E-03,  7.38289E-03,  6.33508E-03,  5.38245E-03,  4.52371E-03,  3.75525E-03,  3.07196E-03,  2.46783E-03,  1.93639E-03,  1.47103E-03,  1.06529E-03,  7.12942E-04,  4.08152E-04,  1.45516E-04, -7.99101E-05, -2.72606E-04, -4.36597E-04, -5.75479E-04, -6.92446E-04, -7.90322E-04, -8.71595E-04, -9.38451E-04, -9.92805E-04, -1.03633E-03,
 -8.99560E-04, -8.46925E-04, -7.83102E-04, -7.06473E-04, -6.15199E-04, -5.07197E-04, -3.80110E-04, -2.31277E-04, -5.77018E-05,  1.43977E-04,  3.77517E-04,  6.47103E-04,  9.57358E-04,  1.31336E-03,  1.72063E-03,  2.18507E-03,  2.71290E-03,  3.31048E-03,  3.98397E-03,  4.73898E-03,  5.57982E-03,  6.50857E-03,  7.52383E-03,  8.61908E-03,  9.78089E-03,  1.09871E-02,  1.22057E-02,  1.33943E-02,  1.45022E-02,  1.54737E-02,  1.62543E-02,  1.67972E-02,  1.70702E-02,  1.70601E-02,  1.67739E-02,  1.62371E-02,  1.54884E-02,  1.45744E-02,  1.35435E-02,  1.24417E-02,  1.13093E-02,  1.01795E-02,  9.07851E-03,  8.02536E-03,  7.03323E-03,  6.11030E-03,  5.26076E-03,  4.48578E-03,  3.78424E-03,  3.15343E-03,  2.58956E-03,  2.08817E-03,  1.64444E-03,  1.25343E-03,  9.10265E-04,  6.10233E-04,  3.48874E-04,  1.22031E-04, -7.41271E-05, -2.43100E-04, -3.88057E-04, -5.11850E-04, -6.17033E-04, -7.05882E-04, -7.80419E-04, -8.42432E-04, -8.93503E-04,
 -7.63535E-04, -7.04355E-04, -6.33986E-04, -5.50909E-04, -4.53417E-04, -3.39591E-04, -2.07284E-04, -5.40996E-05,  1.22629E-04,  3.25856E-04,  5.58833E-04,  8.25122E-04,  1.12859E-03,  1.47337E-03,  1.86387E-03,  2.30462E-03,  2.80021E-03,  3.35505E-03,  3.97310E-03,  4.65740E-03,  5.40956E-03,  6.22892E-03,  7.11166E-03,  8.04968E-03,  9.02950E-03,  1.00313E-02,  1.10285E-02,  1.19880E-02,  1.28719E-02,  1.36401E-02,  1.42540E-02,  1.46812E-02,  1.48993E-02,  1.48988E-02,  1.46837E-02,  1.42707E-02,  1.36862E-02,  1.29628E-02,  1.21358E-02,  1.12396E-02,  1.03058E-02,  9.36161E-03,  8.42922E-03,  7.52593E-03,  6.66443E-03,  5.85344E-03,  5.09836E-03,  4.40188E-03,  3.76460E-03,  3.18557E-03,  2.66269E-03,  2.19308E-03,  1.77337E-03,  1.39991E-03,  1.06895E-03,  7.76775E-04,  5.19762E-04,  2.94468E-04,  9.76588E-05, -7.36643E-05, -2.22260E-04, -3.50644E-04, -4.61097E-04, -5.55677E-04, -6.36229E-04, -7.04406E-04, -7.61680E-04,
