  1.20123E-02,  1.27774E-02,  1.36282E-02,  1.45793E-02,  1.56489E-02,  1.68594E-02,  1.82389E-02,  1.98227E-02,  2.16555E-02,  2.37940E-02,  2.63106E-02,  2.92976E-02,  3.28706E-02,  3.71719E-02,  4.23653E-02,  4.86148E-02,  5.60195E-02,  6.44635E-02,  7.33283E-02,  8.11139E-02,  8.53790E-02,  8.38876E-02,  7.70883E-02,  6.95339E-02,  6.80340E-02,  7.86944E-02,  1.06318E-01,  1.57023E-01,  2.43721E-01,  3.96921E-01,  6.93351E-01,  1.35046E+00,  2.97472E+00,  3.87203E+00,  1.46884E+00,  3.83067E-01,  6.68739E-02,  7.23330E-02,  2.70354E-01,  5.45538E-01,  6.43479E-01,  5.12020E-01,  3.45804E-01,  2.31780E-01,  1.66084E-01,  1.30913E-01,  1.12836E-01,  1.02833E-01,  9.45960E-02,  8.42290E-02,  7.08670E-02,  5.63040E-02,  4.29523E-02,  3.20371E-02,  2.34791E-02,  1.66908E-02,  1.11601E-02,  6.58822E-03,  2.81964E-03, -2.43076E-04, -2.68469E-03, -4.59050E-03, -6.04532E-03, -7.12893E-03, -7.91257E-03, -8.45730E-03, -8.81385E-03, -9.02354E-03, -9.11947E-03, -9.12793E-03, -9.06963E-03, -8.96090E-03, -8.81450E-03, -8.64048E-03, -8.44668E-03, -8.23926E-03,
  1.22583E-02,  1.30555E-02,  1.39447E-02,  1.49426E-02,  1.60697E-02,  1.73521E-02,  1.88230E-02,  2.05247E-02,  2.25127E-02,  2.48597E-02,  2.76622E-02,  3.10497E-02,  3.51972E-02,  4.03410E-02,  4.67969E-02,  5.49698E-02,  6.53254E-02,  7.82312E-02,  9.34594E-02,  1.09042E-01,  1.19777E-01,  1.18274E-01,  1.02228E-01,  8.06685E-02,  6.79263E-02,  7.41036E-02,  1.03624E-01,  1.60851E-01,  2.58775E-01,  4.33043E-01,  7.82420E-01,  1.64841E+00,  5.14399E+00,  1.30148E+01,  2.16258E+00,  5.89288E-01,  1.66722E-01,  9.30142E-02,  1.56274E-01,  2.56145E-01,  3.08568E-01,  2.87714E-01,  2.31765E-01,  1.77912E-01,  1.38512E-01,  1.12631E-01,  9.59428E-02,  8.42116E-02,  7.41448E-02,  6.37214E-02,  5.23909E-02,  4.08038E-02,  3.00210E-02,  2.07703E-02,  1.32291E-02,  7.22171E-03,  2.47297E-03, -1.26040E-03, -4.16489E-03, -6.38553E-03, -8.04287E-03, -9.24158E-03, -1.00729E-02, -1.06150E-02, -1.09329E-02, -1.10794E-02, -1.10965E-02, -1.10170E-02, -1.08665E-02, -1.06645E-02, -1.04259E-02, -1.01622E-02, -9.88219E-03, -9.59245E-03, -9.29808E-03, -9.00292E-03,
  1.24825E-02,  1.33078E-02,  1.42304E-02,  1.52686E-02,  1.64452E-02,  1.77893E-02,  1.93383E-02,  2.11414E-02,  2.32636E-02,  2.57924E-02,  2.88481E-02,  3.25982E-02,  3.72810E-02,  4.32416E-02,  5.09873E-02,  6.12697E-02,  7.51863E-02,  9.42241E-02,  1.19887E-01,  1.51668E-01,  1.81076E-01,  1.86153E-01,  1.51516E-01,  9.88670E-02,  6.27628E-02,  5.95967E-02,  8.90792E-02,  1.48227E-01,  2.43900E-01,  4.02265E-01,  6.88106E-01,  1.25515E+00,  2.33138E+00,  2.73391E+00,  1.40494E+00,  5.47343E-01,  2.07164E-01,  1.08265E-01,  1.11922E-01,  1.48317E-01,  1.75677E-01,  1.77603E-01,  1.60245E-01,  1.36389E-01,  1.14163E-01,  9.61179E-02,  8.18374E-02,  6.99358E-02,  5.90600E-02,  4.83513E-02,  3.76103E-02,  2.71821E-02,  1.76291E-02,  9.40047E-03,  2.68154E-03, -2.57500E-03, -6.54466E-03, -9.44341E-03, -1.14809E-02, -1.28425E-02, -1.36857E-02, -1.41397E-02, -1.43079E-02, -1.42709E-02, -1.40899E-02, -1.38101E-02, -1.34649E-02, -1.30779E-02, -1.26664E-02, -1.22423E-02, -1.18143E-02, -1.13885E-02, -1.09691E-02, -1.05591E-02, -1.01605E-02, -9.77468E-03,
  1.26826E-02,  1.35311E-02,  1.44810E-02,  1.55517E-02,  1.67676E-02,  1.81600E-02,  1.97699E-02,  2.16511E-02,  2.38763E-02,  2.65449E-02,  2.97962E-02,  3.38297E-02,  3.89390E-02,  4.55697E-02,  5.44192E-02,  6.66181E-02,  8.40581E-02,  1.09962E-01,  1.49639E-01,  2.09836E-01,  2.86857E-01,  3.25037E-01,  2.50061E-01,  1.29619E-01,  5.19397E-02,  3.55246E-02,  6.51767E-02,  1.23413E-01,  2.07535E-01,  3.29305E-01,  5.11553E-01,  7.73403E-01,  1.04841E+00,  1.06616E+00,  7.40473E-01,  3.97243E-01,  1.97380E-01,  1.15378E-01,  9.85693E-02,  1.08617E-01,  1.21635E-01,  1.26289E-01,  1.21323E-01,  1.10348E-01,  9.71500E-02,  8.38808E-02,  7.12444E-02,  5.91912E-02,  4.74780E-02,  3.59927E-02,  2.48796E-02,  1.44968E-02,  5.26795E-03, -2.47825E-03, -8.59832E-03, -1.31358E-02, -1.62678E-02, -1.82388E-02, -1.93075E-02, -1.97118E-02, -1.96521E-02, -1.92857E-02, -1.87291E-02, -1.80647E-02, -1.73479E-02, -1.66146E-02, -1.58868E-02, -1.51776E-02, -1.44942E-02, -1.38401E-02, -1.32169E-02, -1.26245E-02, -1.20623E-02, -1.15295E-02, -1.10247E-02, -1.05466E-02,
  1.28567E-02,  1.37230E-02,  1.46933E-02,  1.57876E-02,  1.70311E-02,  1.84565E-02,  2.01064E-02,  2.20375E-02,  2.43266E-02,  2.70799E-02,  3.04475E-02,  3.46480E-02,  4.00084E-02,  4.70373E-02,  5.65574E-02,  6.99658E-02,  8.97675E-02,  1.20729E-01,  1.72423E-01,  2.63968E-01,  4.19954E-01,  5.52149E-01,  3.95880E-01,  1.65728E-01,  3.98694E-02,  1.14734E-02,  4.13943E-02,  9.61164E-02,  1.65289E-01,  2.51068E-01,  3.56410E-01,  4.71538E-01,  5.54202E-01,  5.39335E-01,  4.21259E-01,  2.77393E-01,  1.72130E-01,  1.17131E-01,  9.82063E-02,  9.79205E-02,  1.03067E-01,  1.06055E-01,  1.04203E-01,  9.78455E-02,  8.83598E-02,  7.70003E-02,  6.45812E-02,  5.15896E-02,  3.83904E-02,  2.53742E-02,  1.30093E-02,  1.80245E-03, -7.79383E-03, -1.54784E-02, -2.11566E-02, -2.49364E-02, -2.70773E-02, -2.79191E-02, -2.78139E-02, -2.70781E-02, -2.59662E-02, -2.46652E-02, -2.33013E-02, -2.19523E-02, -2.06617E-02, -1.94500E-02, -1.83242E-02, -1.72832E-02, -1.63221E-02, -1.54346E-02, -1.46139E-02, -1.38537E-02, -1.31481E-02, -1.24920E-02, -1.18808E-02, -1.13105E-02,
  1.30037E-02,  1.38822E-02,  1.48658E-02,  1.59742E-02,  1.72330E-02,  1.86747E-02,  2.03420E-02,  2.22919E-02,  2.46013E-02,  2.73766E-02,  3.07687E-02,  3.49968E-02,  4.03903E-02,  4.74615E-02,  5.70415E-02,  7.05471E-02,  9.05327E-02,  1.21903E-01,  1.74659E-01,  2.69443E-01,  4.35891E-01,  5.84856E-01,  4.14657E-01,  1.69442E-01,  3.78089E-02,  5.56839E-03,  3.02587E-02,  7.61222E-02,  1.29722E-01,  1.88460E-01,  2.49724E-01,  3.04388E-01,  3.34490E-01,  3.22695E-01,  2.71736E-01,  2.06605E-01,  1.52440E-01,  1.19244E-01,  1.04600E-01,  1.01410E-01,  1.02746E-01,  1.03750E-01,  1.01889E-01,  9.64004E-02,  8.75099E-02,  7.58295E-02,  6.20613E-02,  4.69229E-02,  3.11620E-02,  1.55707E-02,  9.56409E-04, -1.19342E-02, -2.25172E-02, -3.04620E-02, -3.57341E-02, -3.85725E-02, -3.94097E-02, -3.87661E-02, -3.71509E-02, -3.49941E-02, -3.26166E-02, -3.02313E-02, -2.79620E-02, -2.58687E-02, -2.39705E-02, -2.22634E-02, -2.07321E-02, -1.93572E-02, -1.81193E-02, -1.70003E-02, -1.59847E-02, -1.50591E-02, -1.42123E-02, -1.34349E-02, -1.27190E-02, -1.20579E-02,
  1.31236E-02,  1.40088E-02,  1.49984E-02,  1.61117E-02,  1.73733E-02,  1.88147E-02,  2.04771E-02,  2.24147E-02,  2.47006E-02,  2.74351E-02,  3.07591E-02,  3.48746E-02,  4.00806E-02,  4.68325E-02,  5.58492E-02,  6.83081E-02,  8.62120E-02,  1.13065E-01,  1.54923E-01,  2.20454E-01,  3.08981E-01,  3.57635E-01,  2.71406E-01,  1.33846E-01,  4.51771E-02,  1.87922E-02,  3.38316E-02,  6.68922E-02,  1.05907E-01,  1.46187E-01,  1.84157E-01,  2.14243E-01,  2.29155E-01,  2.23998E-01,  2.01388E-01,  1.71168E-01,  1.43953E-01,  1.25545E-01,  1.16332E-01,  1.13559E-01,  1.13617E-01,  1.13374E-01,  1.10695E-01,  1.04460E-01,  9.43553E-02,  8.06288E-02,  6.39119E-02,  4.51051E-02,  2.53032E-02,  5.72026E-03, -1.24151E-02, -2.79994E-02, -4.02120E-02, -4.86456E-02, -5.33592E-02, -5.48251E-02, -5.37850E-02, -5.10670E-02, -4.74263E-02, -4.34495E-02, -3.95281E-02, -3.58824E-02, -3.26074E-02, -2.97198E-02, -2.71945E-02, -2.49892E-02, -2.30579E-02, -2.13580E-02, -1.98525E-02, -1.85108E-02, -1.73078E-02, -1.62232E-02, -1.52405E-02, -1.43463E-02, -1.35293E-02, -1.27805E-02,
  1.32171E-02,  1.41039E-02,  1.50928E-02,  1.62023E-02,  1.74553E-02,  1.88812E-02,  2.05180E-02,  2.24151E-02,  2.46383E-02,  2.72764E-02,  3.04517E-02,  3.43352E-02,  3.91719E-02,  4.53193E-02,  5.33094E-02,  6.39441E-02,  7.84261E-02,  9.84658E-02,  1.26008E-01,  1.61178E-01,  1.95219E-01,  2.02049E-01,  1.61397E-01,  9.84745E-02,  5.16496E-02,  3.51534E-02,  4.34916E-02,  6.54940E-02,  9.29855E-02,  1.21358E-01,  1.47318E-01,  1.67508E-01,  1.78732E-01,  1.79477E-01,  1.71353E-01,  1.58717E-01,  1.46455E-01,  1.37789E-01,  1.33550E-01,  1.32681E-01,  1.33140E-01,  1.32670E-01,  1.29322E-01,  1.21743E-01,  1.09292E-01,  9.20257E-02,  7.06144E-02,  4.62200E-02,  2.03727E-02, -5.16419E-03, -2.85657E-02, -4.81746E-02, -6.27696E-02, -7.18013E-02, -7.54917E-02, -7.47335E-02, -7.08136E-02, -6.50753E-02, -5.86478E-02, -5.23152E-02, -4.65181E-02, -4.14339E-02, -3.70756E-02, -3.33742E-02, -3.02317E-02, -2.75499E-02, -2.52431E-02, -2.32409E-02, -2.14876E-02, -1.99393E-02, -1.85621E-02, -1.73291E-02, -1.62190E-02, -1.52146E-02, -1.43022E-02, -1.34701E-02,
  1.32859E-02,  1.41697E-02,  1.51522E-02,  1.62503E-02,  1.74850E-02,  1.88826E-02,  2.04768E-02,  2.23105E-02,  2.44399E-02,  2.69389E-02,  2.99062E-02,  3.34750E-02,  3.78264E-02,  4.32078E-02,  4.99550E-02,  5.85090E-02,  6.93984E-02,  8.30919E-02,  9.94779E-02,  1.16550E-01,  1.28433E-01,  1.26091E-01,  1.05888E-01,  7.72885E-02,  5.49107E-02,  4.68182E-02,  5.26428E-02,  6.78704E-02,  8.78871E-02,  1.09284E-01,  1.29491E-01,  1.46323E-01,  1.58053E-01,  1.63937E-01,  1.64659E-01,  1.62170E-01,  1.58907E-01,  1.56851E-01,  1.56920E-01,  1.58787E-01,  1.61048E-01,  1.61631E-01,  1.58338E-01,  1.49376E-01,  1.33744E-01,  1.11392E-01,  8.31625E-02,  5.06335E-02,  1.59459E-02, -1.83620E-02, -4.95698E-02, -7.51165E-02, -9.30731E-02, -1.02616E-01, -1.04262E-01, -9.96855E-02, -9.11623E-02, -8.09086E-02, -7.06068E-02, -6.12484E-02, -5.32342E-02, -4.65840E-02, -4.11325E-02, -3.66601E-02, -3.29593E-02, -2.98586E-02, -2.72257E-02, -2.49612E-02, -2.29912E-02, -2.12607E-02, -1.97279E-02, -1.83610E-02, -1.71348E-02, -1.60294E-02, -1.50287E-02, -1.41194E-02,
  1.33322E-02,  1.42093E-02,  1.51807E-02,  1.62616E-02,  1.74705E-02,  1.88303E-02,  2.03695E-02,  2.21238E-02,  2.41386E-02,  2.64719E-02,  2.91977E-02,  3.24110E-02,  3.62324E-02,  4.08116E-02,  4.63244E-02,  5.29527E-02,  6.08182E-02,  6.98207E-02,  7.93098E-02,  8.76064E-02,  9.18120E-02,  8.89898E-02,  7.90056E-02,  6.61012E-02,  5.63932E-02,  5.39986E-02,  5.96273E-02,  7.16638E-02,  8.77962E-02,  1.05910E-01,  1.24239E-01,  1.41269E-01,  1.55738E-01,  1.66794E-01,  1.74213E-01,  1.78559E-01,  1.81130E-01,  1.83606E-01,  1.87368E-01,  1.92715E-01,  1.98427E-01,  2.01943E-01,  2.00118E-01,  1.90202E-01,  1.70621E-01,  1.41274E-01,  1.03384E-01,  5.91763E-02,  1.16330E-02, -3.56329E-02, -7.85442E-02, -1.13006E-01, -1.35748E-01, -1.45353E-01, -1.42876E-01, -1.31516E-01, -1.15419E-01, -9.83118E-02, -8.26541E-02, -6.95359E-02, -5.90690E-02, -5.08798E-02, -4.44653E-02, -3.93704E-02, -3.52424E-02, -3.18271E-02, -2.89468E-02, -2.64782E-02, -2.43344E-02, -2.24531E-02, -2.07883E-02, -1.93053E-02, -1.79768E-02, -1.67812E-02, -1.57009E-02, -1.47213E-02,
  1.33589E-02,  1.42266E-02,  1.51837E-02,  1.62434E-02,  1.74217E-02,  1.87377E-02,  2.02146E-02,  2.18810E-02,  2.37715E-02,  2.59287E-02,  2.84041E-02,  3.12594E-02,  3.45658E-02,  3.83994E-02,  4.28295E-02,  4.78892E-02,  5.35184E-02,  5.94628E-02,  6.51365E-02,  6.95293E-02,  7.13750E-02,  6.98195E-02,  6.53667E-02,  6.01759E-02,  5.71246E-02,  5.84012E-02,  6.47924E-02,  7.59031E-02,  9.07709E-02,  1.08331E-01,  1.27570E-01,  1.47463E-01,  1.66836E-01,  1.84291E-01,  1.98392E-01,  2.08281E-01,  2.14542E-01,  2.19466E-01,  2.25987E-01,  2.35697E-01,  2.47382E-01,  2.57047E-01,  2.59337E-01,  2.49524E-01,  2.25065E-01,  1.86008E-01,  1.34395E-01,  7.34448E-02,  7.18496E-03, -5.94237E-02, -1.20317E-01, -1.68719E-01, -1.98621E-01, -2.07151E-01, -1.96342E-01, -1.72557E-01, -1.43687E-01, -1.16128E-01, -9.32809E-02, -7.58561E-02, -6.30656E-02, -5.37019E-02, -4.66988E-02, -4.12855E-02, -3.69535E-02, -3.33798E-02, -3.03599E-02, -2.77613E-02, -2.54954E-02, -2.35002E-02, -2.17304E-02, -2.01513E-02, -1.87360E-02, -1.74623E-02, -1.63121E-02, -1.52702E-02,
  1.33691E-02,  1.42257E-02,  1.51667E-02,  1.62033E-02,  1.73488E-02,  1.86188E-02,  2.00316E-02,  2.16086E-02,  2.33751E-02,  2.53602E-02,  2.75967E-02,  3.01202E-02,  3.29661E-02,  3.61629E-02,  3.97195E-02,  4.36026E-02,  4.77016E-02,  5.17832E-02,  5.54560E-02,  5.81965E-02,  5.95111E-02,  5.92565E-02,  5.79628E-02,  5.68642E-02,  5.75085E-02,  6.12034E-02,  6.86864E-02,  8.01535E-02,  9.54965E-02,  1.14521E-01,  1.36998E-01,  1.62486E-01,  1.89904E-01,  2.16991E-01,  2.40183E-01,  2.55887E-01,  2.63382E-01,  2.66928E-01,  2.73752E-01,  2.88803E-01,  3.10907E-01,  3.32821E-01,  3.44358E-01,  3.36719E-01,  3.05816E-01,  2.52670E-01,  1.81254E-01,  9.63028E-02,  2.81708E-03, -9.29908E-02, -1.82446E-01, -2.54063E-01, -2.95793E-01, -3.00766E-01, -2.72810E-01, -2.25421E-01, -1.74472E-01, -1.31124E-01, -9.93620E-02, -7.79631E-02, -6.38648E-02, -5.43121E-02, -4.74588E-02, -4.22227E-02, -3.80043E-02, -3.44730E-02, -3.14412E-02, -2.87959E-02, -2.64637E-02, -2.43933E-02, -2.25463E-02, -2.08921E-02, -1.94059E-02, -1.80667E-02, -1.68569E-02, -1.57611E-02,
  1.33659E-02,  1.42109E-02,  1.51354E-02,  1.61489E-02,  1.72621E-02,  1.84875E-02,  1.98388E-02,  2.13315E-02,  2.29828E-02,  2.48110E-02,  2.68345E-02,  2.90704E-02,  3.15308E-02,  3.42167E-02,  3.71094E-02,  4.01562E-02,  4.32548E-02,  4.62396E-02,  4.88872E-02,  5.09613E-02,  5.23183E-02,  5.30555E-02,  5.36275E-02,  5.48317E-02,  5.76403E-02,  6.29774E-02,  7.15853E-02,  8.40449E-02,  1.00911E-01,  1.22851E-01,  1.50669E-01,  1.85032E-01,  2.25614E-01,  2.69440E-01,  3.09079E-01,  3.33873E-01,  3.38147E-01,  3.30663E-01,  3.30552E-01,  3.51623E-01,  3.92728E-01,  4.39315E-01,  4.70542E-01,  4.68782E-01,  4.27744E-01,  3.52441E-01,  2.51796E-01,  1.32721E-01,  6.81087E-05, -1.40039E-01, -2.76515E-01, -3.90144E-01, -4.54710E-01, -4.50987E-01, -3.86152E-01, -2.91702E-01, -2.01605E-01, -1.35372E-01, -9.48925E-02, -7.24273E-02, -5.98393E-02, -5.20405E-02, -4.65069E-02, -4.21161E-02, -3.83886E-02, -3.51162E-02, -3.22008E-02, -2.95882E-02, -2.72417E-02, -2.51320E-02, -2.32337E-02, -2.15241E-02, -1.99825E-02, -1.85905E-02, -1.73313E-02, -1.61903E-02,
  1.33523E-02,  1.41863E-02,  1.50954E-02,  1.60874E-02,  1.71712E-02,  1.83563E-02,  1.96528E-02,  2.10715E-02,  2.26229E-02,  2.43172E-02,  2.61628E-02,  2.81642E-02,  3.03198E-02,  3.26171E-02,  3.50280E-02,  3.75023E-02,  3.99634E-02,  4.23100E-02,  4.44326E-02,  4.62512E-02,  4.77779E-02,  4.91880E-02,  5.08661E-02,  5.33956E-02,  5.74922E-02,  6.39265E-02,  7.35002E-02,  8.71155E-02,  1.05938E-01,  1.31617E-01,  1.66486E-01,  2.13497E-01,  2.75253E-01,  3.50588E-01,  4.27002E-01,  4.74725E-01,  4.66356E-01,  4.20198E-01,  3.92116E-01,  4.18775E-01,  4.96638E-01,  5.94703E-01,  6.68424E-01,  6.78722E-01,  6.16620E-01,  5.02145E-01,  3.57410E-01,  1.91228E-01,  3.86464E-03, -2.02784E-01, -4.18598E-01, -6.15780E-01, -7.34489E-01, -7.11323E-01, -5.60693E-01, -3.66791E-01, -2.05555E-01, -1.10329E-01, -6.93337E-02, -5.49918E-02, -4.97301E-02, -4.67058E-02, -4.39553E-02, -4.11122E-02, -3.82213E-02, -3.53864E-02, -3.26866E-02, -3.01665E-02, -2.78448E-02, -2.57238E-02, -2.37955E-02, -2.20474E-02, -2.04644E-02, -1.90311E-02, -1.77327E-02, -1.65550E-02,
  1.33311E-02,  1.41555E-02,  1.50512E-02,  1.60251E-02,  1.70843E-02,  1.82360E-02,  1.94877E-02,  2.08462E-02,  2.23177E-02,  2.39064E-02,  2.56137E-02,  2.74367E-02,  2.93661E-02,  3.13838E-02,  3.34608E-02,  3.55560E-02,  3.76180E-02,  3.95921E-02,  4.14375E-02,  4.31552E-02,  4.48252E-02,  4.66432E-02,  4.89441E-02,  5.22016E-02,  5.70119E-02,  6.40883E-02,  7.43056E-02,  8.88339E-02,  1.09402E-01,  1.38737E-01,  1.81245E-01,  2.43936E-01,  3.37085E-01,  4.71612E-01,  6.41243E-01,  7.72186E-01,  7.31656E-01,  5.55857E-01,  4.40107E-01,  4.71591E-01,  6.24076E-01,  8.33635E-01,  1.00618E+00,  1.03824E+00,  9.17772E-01,  7.23931E-01,  5.12925E-01,  2.87010E-01,  2.70860E-02, -2.76603E-01, -6.23309E-01, -9.98939E-01, -1.28039E+00, -1.21209E+00, -8.35947E-01, -4.22319E-01, -1.27073E-01, -1.36554E-02, -7.85830E-03, -2.32050E-02, -3.41985E-02, -3.92518E-02, -4.04829E-02, -3.96308E-02, -3.77488E-02, -3.54256E-02, -3.29792E-02, -3.05759E-02, -2.82981E-02, -2.61818E-02, -2.42380E-02, -2.24644E-02, -2.08518E-02, -1.93878E-02, -1.80594E-02, -1.68533E-02,
  1.33044E-02,  1.41212E-02,  1.50068E-02,  1.59670E-02,  1.70078E-02,  1.81350E-02,  1.93540E-02,  2.06693E-02,  2.20837E-02,  2.35979E-02,  2.52088E-02,  2.69092E-02,  2.86857E-02,  3.05182E-02,  3.23793E-02,  3.42364E-02,  3.60554E-02,  3.78103E-02,  3.94980E-02,  4.11583E-02,  4.28982E-02,  4.49140E-02,  4.75059E-02,  5.10860E-02,  5.61857E-02,  6.34847E-02,  7.38951E-02,  8.87501E-02,  1.10180E-01,  1.41833E-01,  1.90273E-01,  2.67786E-01,  3.98251E-01,  6.28554E-01,  1.03483E+00,  1.55943E+00,  1.45876E+00,  7.68424E-01,  4.12058E-01,  4.64276E-01,  7.65617E-01,  1.21776E+00,  1.66082E+00,  1.73112E+00,  1.40541E+00,  1.03394E+00,  7.34233E-01,  4.52379E-01,  1.01263E-01, -3.44157E-01, -8.76168E-01, -1.60164E+00, -2.48702E+00, -2.27832E+00, -1.23306E+00, -3.70054E-01,  2.24787E-01,  2.38931E-01,  9.34273E-02,  1.60362E-02, -1.79670E-02, -3.21690E-02, -3.73456E-02, -3.83096E-02, -3.73016E-02, -3.54088E-02, -3.31732E-02, -3.08682E-02, -2.86295E-02, -2.65212E-02, -2.45691E-02, -2.27789E-02, -2.11459E-02, -1.96605E-02, -1.83107E-02, -1.70842E-02,
  1.32738E-02,  1.40856E-02,  1.49647E-02,  1.59165E-02,  1.69463E-02,  1.80592E-02,  1.92594E-02,  2.05499E-02,  2.19321E-02,  2.34044E-02,  2.49616E-02,  2.65939E-02,  2.82859E-02,  3.00162E-02,  3.17587E-02,  3.34846E-02,  3.51686E-02,  3.67979E-02,  3.83858E-02,  3.99872E-02,  4.17170E-02,  4.37650E-02,  4.64077E-02,  5.00182E-02,  5.50810E-02,  6.22301E-02,  7.23419E-02,  8.67401E-02,  1.07628E-01,  1.38996E-01,  1.88573E-01,  2.72397E-01,  4.27028E-01,  7.49397E-01,  1.56880E+00,  4.41610E+00,  4.50426E+00,  9.30098E-01,  1.49860E-01,  3.28558E-01,  8.75956E-01,  1.78269E+00,  3.15229E+00,  3.31560E+00,  2.12373E+00,  1.39388E+00,  1.03301E+00,  7.84708E-01,  3.20114E-01, -4.10774E-01, -1.10633E+00, -2.11608E+00, -4.30333E+00, -3.70505E+00, -1.52035E+00, -1.99077E-01,  1.14725E+00,  5.78881E-01,  1.70681E-01,  3.92264E-02, -9.51450E-03, -2.87566E-02, -3.59371E-02, -3.77809E-02, -3.71841E-02, -3.54894E-02, -3.33487E-02, -3.10861E-02, -2.88626E-02, -2.67548E-02, -2.47955E-02, -2.29942E-02, -2.13484E-02, -1.98495E-02, -1.84864E-02, -1.72472E-02,
  1.32401E-02,  1.40497E-02,  1.49264E-02,  1.58756E-02,  1.69023E-02,  1.80117E-02,  1.92076E-02,  2.04930E-02,  2.18688E-02,  2.33328E-02,  2.48793E-02,  2.64974E-02,  2.81705E-02,  2.98760E-02,  3.15863E-02,  3.32715E-02,  3.49058E-02,  3.64768E-02,  3.79984E-02,  3.95264E-02,  4.11736E-02,  4.31233E-02,  4.56385E-02,  4.90693E-02,  5.38636E-02,  6.05935E-02,  7.00220E-02,  8.32635E-02,  1.02156E-01,  1.30104E-01,  1.74005E-01,  2.48788E-01,  3.89563E-01,  6.91940E-01,  1.49702E+00,  4.71100E+00,  4.68983E+00,  2.29856E-01, -4.23116E-01,  7.76821E-02,  8.53865E-01,  2.13175E+00,  5.25473E+00,  5.67095E+00,  2.62127E+00,  1.63322E+00,  1.39083E+00,  1.65488E+00,  1.27060E+00, -9.24414E-01, -1.37037E+00, -1.88320E+00, -2.82371E+00, -2.52834E+00, -1.29473E+00, -3.09808E-01,  4.34294E-01,  3.45022E-01,  1.22898E-01,  2.54179E-02, -1.45781E-02, -3.09350E-02, -3.70000E-02, -3.83642E-02, -3.75454E-02, -3.57416E-02, -3.35444E-02, -3.12509E-02, -2.90089E-02, -2.68891E-02, -2.49210E-02, -2.31125E-02, -2.14603E-02, -1.99555E-02, -1.85868E-02, -1.73420E-02,
  1.32032E-02,  1.40136E-02,  1.48920E-02,  1.58443E-02,  1.68760E-02,  1.79927E-02,  1.91992E-02,  2.04992E-02,  2.18947E-02,  2.33845E-02,  2.49638E-02,  2.66223E-02,  2.83429E-02,  3.01012E-02,  3.18655E-02,  3.35993E-02,  3.52669E-02,  3.68439E-02,  3.83314E-02,  3.97741E-02,  4.12778E-02,  4.30232E-02,  4.52745E-02,  4.83817E-02,  5.27805E-02,  5.89934E-02,  6.76416E-02,  7.94935E-02,  9.56341E-02,  1.17970E-01,  1.50526E-01,  2.02336E-01,  2.93247E-01,  4.64618E-01,  7.84930E-01,  1.16651E+00,  6.42278E-01, -5.74527E-01, -7.01087E-01, -8.83790E-02,  6.64174E-01,  1.66162E+00,  3.06256E+00,  3.26952E+00,  2.16357E+00,  1.56558E+00,  1.59283E+00,  3.30132E+00,  2.66928E+01, -9.40464E+00, -1.71005E+00, -1.38551E+00, -1.51831E+00, -1.36714E+00, -8.98756E-01, -4.09233E-01, -6.63104E-02,  3.80485E-02,  1.76421E-02, -1.23351E-02, -2.97358E-02, -3.75976E-02, -4.01210E-02, -3.98894E-02, -3.83104E-02, -3.61310E-02, -3.37445E-02, -3.13551E-02, -2.90655E-02, -2.69231E-02, -2.49454E-02, -2.31340E-02, -2.14821E-02, -1.99789E-02, -1.86121E-02, -1.73692E-02,
  1.31626E-02,  1.39763E-02,  1.48602E-02,  1.58209E-02,  1.68651E-02,  1.79996E-02,  1.92309E-02,  2.05648E-02,  2.20057E-02,  2.35554E-02,  2.52119E-02,  2.69672E-02,  2.88056E-02,  3.07011E-02,  3.26161E-02,  3.45016E-02,  3.63022E-02,  3.79670E-02,  3.94683E-02,  4.08263E-02,  4.21343E-02,  4.35787E-02,  4.54473E-02,  4.81283E-02,  5.20994E-02,  5.79057E-02,  6.61092E-02,  7.71830E-02,  9.13454E-02,  1.08458E-01,  1.28419E-01,  1.52637E-01,  1.85879E-01,  2.33152E-01,  2.76194E-01,  2.11189E-01, -1.18828E-01, -5.16920E-01, -4.93988E-01, -9.17382E-02,  4.37060E-01,  1.02140E+00,  1.54792E+00,  1.69324E+00,  1.46417E+00,  1.25349E+00,  1.31182E+00,  1.94340E+00,  1.90479E+00, -1.28382E+00, -1.07745E+00, -9.16389E-01, -9.04840E-01, -8.15207E-01, -6.12772E-01, -3.77928E-01, -1.92029E-01, -9.15493E-02, -5.59699E-02, -4.77433E-02, -4.64385E-02, -4.56123E-02, -4.40308E-02, -4.17993E-02, -3.92196E-02, -3.65312E-02, -3.38853E-02, -3.13664E-02, -2.90157E-02, -2.68485E-02, -2.48650E-02, -2.30573E-02, -2.14134E-02, -1.99199E-02, -1.85629E-02, -1.73293E-02,
